human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);Idle;(17, 7);False;1;1065
;(8, 10);Idle;(17, 7);False;1;1066
;(8, 10);Idle;(17, 7);False;1;1067
;(8, 10);Idle;(17, 7);False;1;1068
;(8, 10);Idle;(17, 7);False;1;1069
MoveWest;(7, 10);Idle;(17, 7);False;1;1070
;(7, 10);Idle;(17, 7);False;1;1071
;(7, 10);Idle;(17, 7);False;1;1072
;(7, 10);Idle;(17, 7);False;1;1073
;(7, 10);Idle;(17, 7);False;1;1074
;(7, 10);Idle;(17, 7);False;1;1075
;(7, 10);Idle;(17, 7);False;1;1076
;(7, 10);Idle;(17, 7);False;1;1077
;(7, 10);Idle;(17, 7);False;1;1078
;(7, 10);Idle;(17, 7);False;1;1079
MoveWest;(6, 10);Idle;(17, 7);False;1;1080
MoveWest;(5, 10);Idle;(17, 7);False;1;1081
MoveWest;(4, 10);Idle;(17, 7);False;1;1082
MoveWest;(3, 10);Idle;(17, 7);False;1;1083
MoveWest;(2, 10);Idle;(17, 7);False;1;1084
MoveWest;(1, 10);Idle;(17, 7);False;1;1085
MoveWest;(0, 10);Idle;(17, 7);False;1;1086
MoveWest;(0, 10);Idle;(17, 7);False;1;1087
MoveWest;(0, 10);Idle;(17, 7);False;1;1088
MoveWest;(0, 10);Idle;(17, 7);False;1;1089
MoveWest;(0, 10);Idle;(17, 7);False;1;1090
MoveWest;(0, 10);Idle;(17, 7);False;1;1091
MoveWest;(0, 10);Idle;(17, 7);False;1;1092
DropObject;(0, 10);Idle;(17, 7);False;1;1093
;(0, 10);Idle;(17, 7);False;1;1094
;(0, 10);Idle;(17, 7);False;1;1095
;(0, 10);Idle;(17, 7);False;1;1096
MoveEast;(1, 10);Idle;(17, 7);False;1;1097
;(1, 10);Idle;(17, 7);False;1;1098
;(1, 10);Idle;(17, 7);False;1;1099
;(1, 10);Idle;(17, 7);False;1;1100
;(1, 10);Idle;(17, 7);False;1;1101
;(1, 10);Idle;(17, 7);False;1;1102
;(1, 10);Idle;(17, 7);False;1;1103
;(1, 10);Idle;(17, 7);False;1;1104
;(1, 10);;(17, 7);False;1;1105
;(1, 10);Idle;(17, 7);False;1;1106
MoveEast;(2, 10);Idle;(17, 7);False;1;1107
MoveEast;(3, 10);Idle;(17, 7);False;1;1108
MoveEast;(4, 10);Idle;(17, 7);False;1;1109
MoveEast;(5, 10);Idle;(17, 7);False;1;1110
MoveEast;(6, 10);Idle;(17, 7);False;1;1111
MoveEast;(7, 10);Idle;(17, 7);False;1;1112
MoveEast;(8, 10);Idle;(17, 7);False;1;1113
MoveEast;(9, 10);Idle;(17, 7);False;1;1114
;(9, 10);Idle;(17, 7);False;1;1115
;(9, 10);Idle;(17, 7);False;1;1116
;(9, 10);Idle;(17, 7);False;1;1117
;(9, 10);Idle;(17, 7);False;1;1118
;(9, 10);Idle;(17, 7);False;1;1119
;(9, 10);Idle;(17, 7);False;1;1120
;(9, 10);Idle;(17, 7);False;1;1121
;(9, 10);Idle;(17, 7);False;1;1122
;(9, 10);Idle;(17, 7);False;1;1123
;(9, 10);Idle;(17, 7);False;1;1124
;(9, 10);Idle;(17, 7);False;1;1125
;(9, 10);Idle;(17, 7);False;1;1126
GrabObject;(9, 10);Idle;(17, 7);False;1;1127
;(9, 10);Idle;(17, 7);False;1;1128
;(9, 10);Idle;(17, 7);False;1;1129
;(9, 10);Idle;(17, 7);False;1;1130
;(9, 10);Idle;(17, 7);False;1;1131
MoveWest;(8, 10);Idle;(17, 7);False;1;1132
;(8, 10);Idle;(17, 7);False;1;1133
;(8, 10);Idle;(17, 7);False;1;1134
;(8, 10);Idle;(17, 7);False;1;1135
;(8, 10);Idle;(17, 7);False;1;1136
;(8, 10);Idle;(17, 7);False;1;1137
;(8, 10);Idle;(17, 7);False;1;1138
;(8, 10);Idle;(17, 7);False;1;1139
;(8, 10);Idle;(17, 7);False;1;1140
;(8, 10);Idle;(17, 7);False;1;1141
MoveWest;(7, 10);Idle;(17, 7);False;1;1142
MoveWest;(6, 10);Idle;(17, 7);False;1;1143
MoveWest;(5, 10);Idle;(17, 7);False;1;1144
MoveWest;(4, 10);Idle;(17, 7);False;1;1145
MoveWest;(3, 10);Idle;(17, 7);False;1;1146
MoveWest;(2, 10);Idle;(17, 7);False;1;1147
MoveWest;(1, 10);Idle;(17, 7);False;1;1148
MoveWest;(0, 10);Idle;(17, 7);False;1;1149
MoveWest;(0, 10);Idle;(17, 7);False;1;1150
MoveWest;(0, 10);Idle;(17, 7);False;1;1151
MoveWest;(0, 10);Idle;(17, 7);False;1;1152
MoveWest;(0, 10);Idle;(17, 7);False;1;1153
MoveWest;(0, 10);Idle;(17, 7);False;1;1154
MoveWest;(0, 10);Idle;(17, 7);False;1;1155
MoveWest;(0, 10);Idle;(17, 7);False;1;1156
DropObject;(0, 10);Idle;(17, 7);False;1;1157
;(0, 10);Idle;(17, 7);False;1;1158
;(0, 10);Idle;(17, 7);False;1;1159
;(0, 10);Idle;(17, 7);False;1;1160
;(0, 10);;(17, 7);False;1;1161
;(0, 10);Idle;(17, 7);False;1;1162
;(0, 10);Idle;(17, 7);False;1;1163
;(0, 10);Idle;(17, 7);False;1;1164
;(0, 10);Idle;(17, 7);False;1;1165
;(0, 10);Idle;(17, 7);False;1;1166
MoveEast;(1, 10);Idle;(17, 7);False;1;1167
;(1, 10);Idle;(17, 7);False;1;1168
;(1, 10);Idle;(17, 7);False;1;1169
;(1, 10);Idle;(17, 7);False;1;1170
;(1, 10);Idle;(17, 7);False;1;1171
;(1, 10);Idle;(17, 7);False;1;1172
;(1, 10);Idle;(17, 7);False;1;1173
;(1, 10);Idle;(17, 7);False;1;1174
;(1, 10);Idle;(17, 7);False;1;1175
;(1, 10);Idle;(17, 7);False;1;1176
MoveEast;(2, 10);Idle;(17, 7);False;1;1177
MoveEast;(3, 10);Idle;(17, 7);False;1;1178
MoveEast;(4, 10);Idle;(17, 7);False;1;1179
MoveEast;(5, 10);Idle;(17, 7);False;1;1180
MoveEast;(6, 10);Idle;(17, 7);False;1;1181
MoveEast;(7, 10);Idle;(17, 7);False;1;1182
MoveEast;(8, 10);Idle;(17, 7);False;1;1183
MoveEast;(9, 10);Idle;(17, 7);False;1;1184
MoveEast;(10, 10);Idle;(17, 7);False;1;1185
MoveEast;(11, 10);Idle;(17, 7);False;1;1186
;(11, 10);Idle;(17, 7);False;1;1187
;(11, 10);Idle;(17, 7);False;1;1188
;(11, 10);Idle;(17, 7);False;1;1189
;(11, 10);Idle;(17, 7);False;1;1190
;(11, 10);Idle;(17, 7);False;1;1191
;(11, 10);Idle;(17, 7);False;1;1192
;(11, 10);Idle;(17, 7);False;1;1193
;(11, 10);Idle;(17, 7);False;1;1194
;(11, 10);Idle;(17, 7);False;1;1195
;(11, 10);Idle;(17, 7);False;1;1196
;(11, 10);Idle;(17, 7);False;1;1197
;(11, 10);Idle;(17, 7);False;1;1198
;(11, 10);Idle;(17, 7);False;1;1199
;(11, 10);Idle;(17, 7);False;1;1200
;(11, 10);Idle;(17, 7);False;1;1201
;(11, 10);Idle;(17, 7);False;1;1202
;(11, 10);Idle;(17, 7);False;1;1203
;(11, 10);Idle;(17, 7);False;1;1204
;(11, 10);Idle;(17, 7);False;1;1205
;(11, 10);Idle;(17, 7);False;1;1206
;(11, 10);Idle;(17, 7);False;1;1207
;(11, 10);Idle;(17, 7);False;1;1208
;(11, 10);Idle;(17, 7);False;1;1209
;(11, 10);Idle;(17, 7);False;1;1210
;(11, 10);Idle;(17, 7);False;1;1211
;(11, 10);Idle;(17, 7);False;1;1212
;(11, 10);Idle;(17, 7);False;1;1213
;(11, 10);Idle;(17, 7);False;1;1214
;(11, 10);Idle;(17, 7);False;1;1215
;(11, 10);Idle;(17, 7);False;1;1216
;(11, 10);;(17, 7);False;1;1217
;(11, 10);Idle;(17, 7);False;1;1218
;(11, 10);Idle;(17, 7);False;1;1219
;(11, 10);Idle;(17, 7);False;1;1220
;(11, 10);Idle;(17, 7);False;1;1221
;(11, 10);Idle;(17, 7);False;1;1222
;(11, 10);Idle;(17, 7);False;1;1223
;(11, 10);Idle;(17, 7);False;1;1224
;(11, 10);Idle;(17, 7);False;1;1225
;(11, 10);Idle;(17, 7);False;1;1226
;(11, 10);Idle;(17, 7);False;1;1227
;(11, 10);Idle;(17, 7);False;1;1228
;(11, 10);Idle;(17, 7);False;1;1229
;(11, 10);Idle;(17, 7);False;1;1230
;(11, 10);Idle;(17, 7);False;1;1231
;(11, 10);Idle;(17, 7);False;1;1232
;(11, 10);Idle;(17, 7);False;1;1233
;(11, 10);Idle;(17, 7);False;1;1234
;(11, 10);Idle;(17, 7);False;1;1235
;(11, 10);Idle;(17, 7);False;1;1236
;(11, 10);Idle;(17, 7);False;1;1237
;(11, 10);Idle;(17, 7);False;1;1238
;(11, 10);Idle;(17, 7);False;1;1239
;(11, 10);Idle;(17, 7);False;1;1240
;(11, 10);Idle;(17, 7);False;1;1241
;(11, 10);Idle;(17, 7);False;1;1242
;(11, 10);Idle;(17, 7);False;1;1243
;(11, 10);Idle;(17, 7);False;1;1244
;(11, 10);Idle;(17, 7);False;1;1245
;(11, 10);Idle;(17, 7);False;1;1246
;(11, 10);Idle;(17, 7);False;1;1247
;(11, 10);Idle;(17, 7);False;1;1248
;(11, 10);Idle;(17, 7);False;1;1249
;(11, 10);Idle;(17, 7);False;1;1250
;(11, 10);Idle;(17, 7);False;1;1251
;(11, 10);Idle;(17, 7);False;1;1252
;(11, 10);Idle;(17, 7);False;1;1253
;(11, 10);Idle;(17, 7);False;1;1254
;(11, 10);Idle;(17, 7);False;1;1255
;(11, 10);Idle;(17, 7);False;1;1256
;(11, 10);Idle;(17, 7);False;1;1257
;(11, 10);Idle;(17, 7);False;1;1258
;(11, 10);Idle;(17, 7);False;1;1259
;(11, 10);Idle;(17, 7);False;1;1260
;(11, 10);Idle;(17, 7);False;1;1261
;(11, 10);Idle;(17, 7);False;1;1262
;(11, 10);Idle;(17, 7);False;1;1263
;(11, 10);Idle;(17, 7);False;1;1264
;(11, 10);Idle;(17, 7);False;1;1265
;(11, 10);Idle;(17, 7);False;1;1266
;(11, 10);Idle;(17, 7);False;1;1267
;(11, 10);Idle;(17, 7);False;1;1268
;(11, 10);Idle;(17, 7);False;1;1269
;(11, 10);Idle;(17, 7);False;1;1270
;(11, 10);Idle;(17, 7);False;1;1271
;(11, 10);Idle;(17, 7);False;1;1272
;(11, 10);;(17, 7);False;1;1273
;(11, 10);MoveWest;(17, 7);False;1;1274
;(11, 10);MoveWest;(17, 7);False;1;1275
;(11, 10);MoveWest;(17, 7);False;1;1276
;(11, 10);MoveWest;(17, 7);False;1;1277
;(11, 10);MoveWest;(17, 7);False;1;1278
;(11, 10);MoveWest;(17, 7);False;1;1279
;(11, 10);MoveWest;(17, 7);False;1;1280
;(11, 10);MoveWest;(17, 7);False;1;1281
;(11, 10);MoveWest;(17, 7);False;1;1282
;(11, 10);MoveWest;(17, 7);False;1;1283
;(11, 10);MoveWest;(16, 7);False;1;1284
;(11, 10);MoveWest;(16, 7);False;1;1285
;(11, 10);MoveWest;(16, 7);False;1;1286
;(11, 10);MoveWest;(16, 7);False;1;1287
;(11, 10);MoveWest;(16, 7);False;1;1288
;(11, 10);MoveWest;(16, 7);False;1;1289
;(11, 10);MoveWest;(16, 7);False;1;1290
;(11, 10);MoveWest;(16, 7);False;1;1291
;(11, 10);MoveWest;(16, 7);False;1;1292
;(11, 10);MoveWest;(16, 7);False;1;1293
;(11, 10);MoveWest;(16, 7);False;1;1294
;(11, 10);MoveWest;(15, 7);False;1;1295
;(11, 10);MoveWest;(15, 7);False;1;1296
;(11, 10);MoveWest;(15, 7);False;1;1297
;(11, 10);MoveWest;(15, 7);False;1;1298
;(11, 10);MoveWest;(15, 7);False;1;1299
;(11, 10);MoveWest;(15, 7);False;1;1300
;(11, 10);MoveWest;(15, 7);False;1;1301
;(11, 10);MoveWest;(15, 7);False;1;1302
;(11, 10);MoveWest;(15, 7);False;1;1303
;(11, 10);MoveWest;(15, 7);False;1;1304
;(11, 10);MoveWest;(15, 7);False;1;1305
;(11, 10);MoveWest;(14, 7);False;1;1306
;(11, 10);MoveWest;(14, 7);False;1;1307
;(11, 10);MoveWest;(14, 7);False;1;1308
;(11, 10);MoveWest;(14, 7);False;1;1309
;(11, 10);MoveWest;(14, 7);False;1;1310
;(11, 10);MoveWest;(14, 7);False;1;1311
;(11, 10);MoveWest;(14, 7);False;1;1312
;(11, 10);MoveWest;(14, 7);False;1;1313
;(11, 10);MoveWest;(14, 7);False;1;1314
;(11, 10);MoveWest;(14, 7);False;1;1315
;(11, 10);MoveWest;(14, 7);False;1;1316
;(11, 10);MoveWest;(13, 7);False;1;1317
;(11, 10);MoveWest;(13, 7);False;1;1318
;(11, 10);MoveWest;(13, 7);False;1;1319
;(11, 10);MoveWest;(13, 7);False;1;1320
;(11, 10);MoveWest;(13, 7);False;1;1321
;(11, 10);MoveWest;(13, 7);False;1;1322
;(11, 10);MoveWest;(13, 7);False;1;1323
;(11, 10);MoveWest;(13, 7);False;1;1324
;(11, 10);MoveWest;(13, 7);False;1;1325
;(11, 10);MoveWest;(13, 7);False;1;1326
;(11, 10);MoveWest;(13, 7);False;1;1327
;(11, 10);MoveWest;(12, 7);False;1;1328
;(11, 10);MoveSouthWest;(12, 7);False;1;1329
;(11, 10);MoveSouthWest;(12, 7);False;1;1330
;(11, 10);MoveSouthWest;(12, 7);False;1;1331
;(11, 10);MoveSouthWest;(12, 7);False;1;1332
;(11, 10);MoveSouthWest;(12, 7);False;1;1333
;(11, 10);MoveSouthWest;(12, 7);False;1;1334
;(11, 10);MoveSouthWest;(12, 7);False;1;1335
;(11, 10);MoveSouthWest;(12, 7);False;1;1336
;(11, 10);MoveSouthWest;(12, 7);False;1;1337
;(11, 10);MoveSouthWest;(12, 7);False;1;1338
;(11, 10);MoveSouthWest;(11, 8);False;1;1339
;(11, 10);GrabLargeObject;(11, 8);False;1;1340
;(11, 10);GrabLargeObject;(11, 8);False;1;1341
;(11, 10);GrabLargeObject;(11, 8);False;1;1342
;(11, 10);GrabLargeObject;(11, 8);False;1;1343
;(11, 10);GrabLargeObject;(11, 8);False;1;1344
;(11, 10);GrabLargeObject;(11, 8);False;1;1345
;(11, 10);GrabLargeObject;(11, 8);False;1;1346
;(11, 10);GrabLargeObject;(11, 8);False;1;1347
;(11, 10);GrabLargeObject;(11, 8);False;1;1348
;(11, 10);GrabLargeObject;(11, 8);False;1;1349
;(11, 10);GrabLargeObject;(11, 8);False;1;1350
;(11, 10);;(11, 8);False;1;1351
;(11, 10);MoveEast;(11, 8);False;1;1352
;(11, 10);MoveEast;(11, 8);False;1;1353
;(11, 10);MoveEast;(11, 8);False;1;1354
;(11, 10);MoveEast;(11, 8);False;1;1355
;(11, 10);MoveEast;(11, 8);False;1;1356
;(11, 10);MoveEast;(11, 8);False;1;1357
;(11, 10);MoveEast;(11, 8);False;1;1358
;(11, 10);MoveEast;(11, 8);False;1;1359
;(11, 10);MoveEast;(11, 8);False;1;1360
;(11, 10);MoveEast;(11, 8);False;1;1361
;(11, 10);MoveEast;(12, 8);False;1;1362
;(11, 10);MoveEast;(12, 8);False;1;1363
;(11, 10);MoveEast;(12, 8);False;1;1364
;(11, 10);MoveEast;(12, 8);False;1;1365
;(11, 10);MoveEast;(12, 8);False;1;1366
;(11, 10);MoveEast;(12, 8);False;1;1367
;(11, 10);MoveEast;(12, 8);False;1;1368
;(11, 10);MoveEast;(12, 8);False;1;1369
;(11, 10);MoveEast;(12, 8);False;1;1370
;(11, 10);MoveEast;(12, 8);False;1;1371
;(11, 10);MoveEast;(12, 8);False;1;1372
;(11, 10);MoveEast;(13, 8);False;1;1373
;(11, 10);MoveEast;(13, 8);False;1;1374
;(11, 10);MoveEast;(13, 8);False;1;1375
;(11, 10);MoveEast;(13, 8);False;1;1376
;(11, 10);MoveEast;(13, 8);False;1;1377
;(11, 10);MoveEast;(13, 8);False;1;1378
;(11, 10);MoveEast;(13, 8);False;1;1379
;(11, 10);MoveEast;(13, 8);False;1;1380
;(11, 10);MoveEast;(13, 8);False;1;1381
;(11, 10);MoveEast;(13, 8);False;1;1382
;(11, 10);MoveEast;(13, 8);False;1;1383
;(11, 10);MoveEast;(14, 8);False;1;1384
GrabObject;(11, 10);MoveNorthEast;(14, 8);False;1;1385
;(11, 10);MoveNorthEast;(14, 8);False;1;1386
MoveEast;(12, 10);MoveNorthEast;(14, 8);False;1;1387
;(12, 10);MoveNorthEast;(14, 8);False;1;1388
;(12, 10);MoveNorthEast;(14, 8);False;1;1389
;(12, 10);MoveNorthEast;(14, 8);False;1;1390
;(12, 10);MoveNorthEast;(14, 8);False;1;1391
;(12, 10);MoveNorthEast;(14, 8);False;1;1392
;(12, 10);MoveNorthEast;(14, 8);False;1;1393
;(12, 10);MoveNorthEast;(14, 8);False;1;1394
;(12, 10);MoveNorthEast;(15, 7);False;1;1395
;(12, 10);MoveEast;(15, 7);False;1;1396
MoveEast;(13, 10);MoveEast;(15, 7);False;1;1397
MoveEast;(14, 10);MoveEast;(15, 7);False;1;1398
MoveEast;(15, 10);MoveEast;(15, 7);False;1;1399
MoveEast;(16, 10);MoveEast;(15, 7);False;1;1400
MoveEast;(17, 10);MoveEast;(15, 7);False;1;1401
MoveEast;(18, 10);MoveEast;(15, 7);False;1;1402
MoveEast;(19, 10);MoveEast;(15, 7);False;1;1403
MoveEast;(19, 10);MoveEast;(15, 7);False;1;1404
MoveEast;(19, 10);MoveEast;(15, 7);False;1;1405
MoveEast;(19, 10);MoveEast;(16, 7);False;1;1406
MoveEast;(19, 10);MoveNorthEast;(16, 7);False;1;1407
;(19, 10);MoveNorthEast;(16, 7);False;1;1408
;(19, 10);MoveNorthEast;(16, 7);False;1;1409
;(19, 10);MoveNorthEast;(16, 7);False;1;1410
MoveWest;(18, 10);MoveNorthEast;(16, 7);False;1;1411
;(18, 10);MoveNorthEast;(16, 7);False;1;1412
;(18, 10);MoveNorthEast;(16, 7);False;1;1413
;(18, 10);MoveNorthEast;(16, 7);False;1;1414
;(18, 10);MoveNorthEast;(16, 7);False;1;1415
;(18, 10);MoveNorthEast;(16, 7);False;1;1416
;(18, 10);MoveNorthEast;(17, 6);False;1;1417
;(18, 10);MoveEast;(17, 6);False;1;1418
;(18, 10);MoveEast;(17, 6);False;1;1419
;(18, 10);MoveEast;(17, 6);False;1;1420
MoveWest;(17, 10);MoveEast;(17, 6);False;1;1421
;(17, 10);MoveEast;(17, 6);False;1;1422
MoveWest;(16, 10);MoveEast;(17, 6);False;1;1423
MoveWest;(15, 10);MoveEast;(17, 6);False;1;1424
;(15, 10);MoveEast;(17, 6);False;1;1425
;(15, 10);MoveEast;(17, 6);False;1;1426
;(15, 10);MoveEast;(17, 6);False;1;1427
MoveEast;(16, 10);MoveEast;(18, 6);False;1;1428
DropObject;(16, 10);DropLargeObject;(18, 6);False;1;1429
;(16, 10);DropLargeObject;(18, 6);False;1;1430
;(16, 10);DropLargeObject;(18, 6);False;1;1431
;(16, 10);DropLargeObject;(18, 6);False;1;1432
;(16, 10);DropLargeObject;(18, 6);False;1;1433
;(16, 10);DropLargeObject;(18, 6);False;1;1434
;(16, 10);DropLargeObject;(18, 6);False;1;1435
;(16, 10);DropLargeObject;(18, 6);False;1;1436
;(16, 10);DropLargeObject;(18, 6);False;1;1437
MoveWest;(15, 10);DropLargeObject;(18, 6);False;1;1438
;(15, 10);DropLargeObject;(18, 6);False;1;1439
;(15, 10);;(18, 6);False;1;1440
;(15, 10);MoveEast;(18, 6);False;1;1441
;(15, 10);MoveEast;(18, 6);False;1;1442
;(15, 10);MoveEast;(18, 6);False;1;1443
;(15, 10);MoveEast;(18, 6);False;1;1444
;(15, 10);MoveEast;(18, 6);False;1;1445
;(15, 10);MoveEast;(18, 6);False;1;1446
;(15, 10);MoveEast;(18, 6);False;1;1447
;(15, 10);MoveEast;(18, 6);False;1;1448
MoveWest;(14, 10);MoveEast;(18, 6);False;1;1449
MoveWest;(13, 10);MoveEast;(18, 6);False;1;1450
;(13, 10);MoveEast;(19, 6);False;1;1451
MoveWest;(12, 10);MoveEast;(19, 6);False;1;1452
;(12, 10);MoveEast;(19, 6);False;1;1453
;(12, 10);MoveEast;(19, 6);False;1;1454
;(12, 10);MoveEast;(19, 6);False;1;1455
;(12, 10);MoveEast;(19, 6);False;1;1456
;(12, 10);MoveEast;(19, 6);False;1;1457
;(12, 10);MoveEast;(19, 6);False;1;1458
;(12, 10);MoveEast;(19, 6);False;1;1459
GrabObject;(12, 10);MoveEast;(19, 6);False;1;1460
;(12, 10);MoveEast;(19, 6);False;1;1461
;(12, 10);MoveEast;(19, 6);False;1;1462
;(12, 10);MoveWest;(19, 6);False;1;1463
MoveEast;(13, 10);MoveWest;(19, 6);False;1;1464
;(13, 10);MoveWest;(19, 6);False;1;1465
;(13, 10);MoveWest;(19, 6);False;1;1466
;(13, 10);MoveWest;(19, 6);False;1;1467
;(13, 10);MoveWest;(19, 6);False;1;1468
;(13, 10);MoveWest;(19, 6);False;1;1469
;(13, 10);MoveWest;(19, 6);False;1;1470
;(13, 10);MoveWest;(19, 6);False;1;1471
;(13, 10);MoveWest;(19, 6);False;1;1472
;(13, 10);MoveWest;(18, 6);False;1;1473
MoveEast;(14, 10);MoveWest;(18, 6);False;1;1474
MoveEast;(15, 10);MoveWest;(18, 6);False;1;1475
MoveEast;(16, 10);MoveWest;(18, 6);False;1;1476
MoveEast;(17, 10);MoveWest;(18, 6);False;1;1477
MoveEast;(18, 10);MoveWest;(18, 6);False;1;1478
MoveEast;(19, 10);MoveWest;(18, 6);False;1;1479
MoveEast;(19, 10);MoveWest;(18, 6);False;1;1480
MoveEast;(19, 10);MoveWest;(18, 6);False;1;1481
MoveEast;(19, 10);MoveWest;(18, 6);False;1;1482
MoveEast;(19, 10);MoveWest;(18, 6);False;1;1483
;(19, 10);MoveWest;(17, 6);False;1;1484
;(19, 10);MoveEast;(17, 6);False;1;1485
;(19, 10);MoveEast;(17, 6);False;1;1486
DropObject;(19, 10);MoveEast;(17, 6);False;1;1487
;(19, 10);MoveEast;(17, 6);False;1;1488
;(19, 10);MoveEast;(17, 6);False;1;1489
;(19, 10);MoveEast;(17, 6);False;1;1490
;(19, 10);MoveEast;(17, 6);False;1;1491
;(19, 10);MoveEast;(17, 6);False;1;1492
;(19, 10);MoveEast;(17, 6);False;1;1493
;(19, 10);MoveEast;(17, 6);False;1;1494
;(19, 10);MoveEast;(18, 6);False;1;1495
;(19, 10);MoveEast;(18, 6);False;1;1496
;(19, 10);MoveEast;(18, 6);False;1;1497
;(19, 10);MoveEast;(18, 6);False;1;1498
MoveWest;(18, 10);MoveEast;(18, 6);False;1;1499
;(18, 10);MoveEast;(18, 6);False;1;1500
;(18, 10);MoveEast;(18, 6);False;1;1501
;(18, 10);MoveEast;(18, 6);False;1;1502
;(18, 10);MoveEast;(18, 6);False;1;1503
;(18, 10);MoveEast;(18, 6);False;1;1504
;(18, 10);MoveEast;(18, 6);False;1;1505
;(18, 10);MoveEast;(19, 6);False;1;1506
;(18, 10);MoveWest;(19, 6);False;1;1507
;(18, 10);MoveWest;(19, 6);False;1;1508
MoveWest;(17, 10);MoveWest;(19, 6);False;1;1509
MoveWest;(16, 10);MoveWest;(19, 6);False;1;1510
;(16, 10);MoveWest;(19, 6);False;1;1511
;(16, 10);MoveWest;(19, 6);False;1;1512
;(16, 10);MoveWest;(19, 6);False;1;1513
;(16, 10);MoveWest;(19, 6);False;1;1514
;(16, 10);MoveWest;(19, 6);False;1;1515
;(16, 10);MoveWest;(19, 6);False;1;1516
;(16, 10);MoveWest;(18, 6);False;1;1517
;(16, 10);MoveWest;(18, 6);False;1;1518
;(16, 10);MoveWest;(18, 6);False;1;1519
;(16, 10);MoveWest;(18, 6);False;1;1520
;(16, 10);MoveWest;(18, 6);False;1;1521
;(16, 10);MoveWest;(18, 6);False;1;1522
;(16, 10);MoveWest;(18, 6);False;1;1523
;(16, 10);MoveWest;(18, 6);False;1;1524
;(16, 10);MoveWest;(18, 6);False;1;1525
;(16, 10);MoveWest;(18, 6);False;1;1526
;(16, 10);MoveWest;(18, 6);False;1;1527
;(16, 10);MoveWest;(17, 6);False;1;1528
;(16, 10);MoveEast;(17, 6);False;1;1529
;(16, 10);MoveEast;(17, 6);False;1;1530
;(16, 10);MoveEast;(17, 6);False;1;1531
;(16, 10);MoveEast;(17, 6);False;1;1532
;(16, 10);MoveEast;(17, 6);False;1;1533
;(16, 10);MoveEast;(17, 6);False;1;1534
;(16, 10);MoveEast;(17, 6);False;1;1535
;(16, 10);MoveEast;(17, 6);False;1;1536
;(16, 10);MoveEast;(17, 6);False;1;1537
;(16, 10);MoveEast;(17, 6);False;1;1538
;(16, 10);MoveEast;(18, 6);False;1;1539
;(16, 10);MoveEast;(18, 6);False;1;1540
;(16, 10);MoveEast;(18, 6);False;1;1541
;(16, 10);MoveEast;(18, 6);False;1;1542
;(16, 10);MoveEast;(18, 6);False;1;1543
;(16, 10);MoveEast;(18, 6);False;1;1544
;(16, 10);MoveEast;(18, 6);False;1;1545
;(16, 10);MoveEast;(18, 6);False;1;1546
;(16, 10);MoveEast;(18, 6);False;1;1547
;(16, 10);MoveEast;(18, 6);False;1;1548
;(16, 10);MoveEast;(18, 6);False;1;1549
;(16, 10);MoveEast;(19, 6);False;1;1550
;(16, 10);MoveWest;(19, 6);False;1;1551
;(16, 10);MoveWest;(19, 6);False;1;1552
;(16, 10);MoveWest;(19, 6);False;1;1553
;(16, 10);MoveWest;(19, 6);False;1;1554
;(16, 10);MoveWest;(19, 6);False;1;1555
;(16, 10);MoveWest;(19, 6);False;1;1556
;(16, 10);MoveWest;(19, 6);False;1;1557
;(16, 10);MoveWest;(19, 6);False;1;1558
;(16, 10);MoveWest;(19, 6);False;1;1559
;(16, 10);MoveWest;(19, 6);False;1;1560
;(16, 10);MoveWest;(18, 6);False;1;1561
;(16, 10);MoveWest;(18, 6);False;1;1562
;(16, 10);MoveWest;(18, 6);False;1;1563
;(16, 10);MoveWest;(18, 6);False;1;1564
;(16, 10);MoveWest;(18, 6);False;1;1565
;(16, 10);MoveWest;(18, 6);False;1;1566
;(16, 10);MoveWest;(18, 6);False;1;1567
;(16, 10);MoveWest;(18, 6);False;1;1568
;(16, 10);MoveWest;(18, 6);False;1;1569
;(16, 10);MoveWest;(18, 6);False;1;1570
;(16, 10);MoveWest;(18, 6);False;1;1571
;(16, 10);MoveWest;(17, 6);False;1;1572
;(16, 10);;(17, 6);False;1;1573
;(16, 10);MoveEast;(17, 6);False;1;1574
;(16, 10);MoveEast;(17, 6);False;1;1575
;(16, 10);MoveEast;(17, 6);False;1;1576
;(16, 10);MoveEast;(17, 6);False;1;1577
;(16, 10);MoveEast;(17, 6);False;1;1578
;(16, 10);MoveEast;(17, 6);False;1;1579
;(16, 10);MoveEast;(17, 6);False;1;1580
;(16, 10);MoveEast;(17, 6);False;1;1581
;(16, 10);MoveEast;(17, 6);False;1;1582
;(16, 10);MoveEast;(17, 6);False;1;1583
;(16, 10);MoveEast;(18, 6);False;1;1584
;(16, 10);GrabLargeObject;(18, 6);False;1;1585
;(16, 10);GrabLargeObject;(18, 6);False;1;1586
;(16, 10);GrabLargeObject;(18, 6);False;1;1587
;(16, 10);GrabLargeObject;(18, 6);False;1;1588
;(16, 10);GrabLargeObject;(18, 6);False;1;1589
;(16, 10);GrabLargeObject;(18, 6);False;1;1590
;(16, 10);GrabLargeObject;(18, 6);False;1;1591
;(16, 10);GrabLargeObject;(18, 6);False;1;1592
;(16, 10);GrabLargeObject;(18, 6);False;1;1593
