human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 8);Idle;(4, 8);False;1;1107
;(2, 8);Idle;(4, 8);False;1;1108
;(2, 8);Idle;(4, 8);False;1;1109
;(2, 8);Idle;(4, 8);False;1;1110
;(2, 8);Idle;(4, 8);False;1;1111
;(2, 8);Idle;(4, 8);False;1;1112
;(2, 8);Idle;(4, 8);False;1;1113
;(2, 8);Idle;(4, 8);False;1;1114
MoveEast;(3, 8);Idle;(4, 8);False;1;1115
;(3, 8);Idle;(4, 8);False;1;1116
;(3, 8);Idle;(4, 8);False;1;1117
;(3, 8);Idle;(4, 8);False;1;1118
;(3, 8);Idle;(4, 8);False;1;1119
;(3, 8);Idle;(4, 8);False;1;1120
;(3, 8);Idle;(4, 8);False;1;1121
;(3, 8);Idle;(4, 8);False;1;1122
;(3, 8);Idle;(4, 8);False;1;1123
;(3, 8);Idle;(4, 8);False;1;1124
MoveEast;(4, 8);Idle;(4, 8);False;1;1125
MoveEast;(5, 8);Idle;(4, 8);False;1;1126
MoveEast;(6, 8);Idle;(4, 8);False;1;1127
MoveEast;(7, 8);Idle;(4, 8);False;1;1128
MoveEast;(8, 8);Idle;(4, 8);False;1;1129
MoveEast;(9, 8);Idle;(4, 8);False;1;1130
MoveEast;(10, 8);Idle;(4, 8);False;1;1131
;(10, 8);Idle;(4, 8);False;1;1132
;(10, 8);Idle;(4, 8);False;1;1133
;(10, 8);Idle;(4, 8);False;1;1134
;(10, 8);Idle;(4, 8);False;1;1135
;(10, 8);Idle;(4, 8);False;1;1136
;(10, 8);Idle;(4, 8);False;1;1137
;(10, 8);Idle;(4, 8);False;1;1138
;(10, 8);Idle;(4, 8);False;1;1139
;(10, 8);Idle;(4, 8);False;1;1140
;(10, 8);Idle;(4, 8);False;1;1141
;(10, 8);Idle;(4, 8);False;1;1142
GrabObject;(10, 8);Idle;(4, 8);False;1;1143
;(10, 8);Idle;(4, 8);False;1;1144
;(10, 8);Idle;(4, 8);False;1;1145
;(10, 8);Idle;(4, 8);False;1;1146
;(10, 8);Idle;(4, 8);False;1;1147
;(10, 8);Idle;(4, 8);False;1;1148
;(10, 8);Idle;(4, 8);False;1;1149
;(10, 8);Idle;(4, 8);False;1;1150
MoveEast;(11, 8);Idle;(4, 8);False;1;1151
;(11, 8);Idle;(4, 8);False;1;1152
;(11, 8);Idle;(4, 8);False;1;1153
;(11, 8);Idle;(4, 8);False;1;1154
;(11, 8);Idle;(4, 8);False;1;1155
;(11, 8);Idle;(4, 8);False;1;1156
;(11, 8);Idle;(4, 8);False;1;1157
;(11, 8);Idle;(4, 8);False;1;1158
;(11, 8);;(4, 8);False;1;1159
;(11, 8);Idle;(4, 8);False;1;1160
MoveEast;(12, 8);Idle;(4, 8);False;1;1161
MoveEast;(13, 8);Idle;(4, 8);False;1;1162
MoveEast;(14, 8);Idle;(4, 8);False;1;1163
MoveEast;(15, 8);Idle;(4, 8);False;1;1164
MoveEast;(16, 8);Idle;(4, 8);False;1;1165
MoveEast;(17, 8);Idle;(4, 8);False;1;1166
MoveEast;(18, 8);Idle;(4, 8);False;1;1167
MoveEast;(19, 8);Idle;(4, 8);False;1;1168
;(19, 8);Idle;(4, 8);False;1;1169
;(19, 8);Idle;(4, 8);False;1;1170
;(19, 8);Idle;(4, 8);False;1;1171
;(19, 8);Idle;(4, 8);False;1;1172
;(19, 8);Idle;(4, 8);False;1;1173
;(19, 8);Idle;(4, 8);False;1;1174
;(19, 8);Idle;(4, 8);False;1;1175
;(19, 8);Idle;(4, 8);False;1;1176
;(19, 8);Idle;(4, 8);False;1;1177
;(19, 8);Idle;(4, 8);False;1;1178
;(19, 8);Idle;(4, 8);False;1;1179
;(19, 8);Idle;(4, 8);False;1;1180
;(19, 8);Idle;(4, 8);False;1;1181
MoveWest;(18, 8);Idle;(4, 8);False;1;1182
;(18, 8);Idle;(4, 8);False;1;1183
;(18, 8);Idle;(4, 8);False;1;1184
;(18, 8);Idle;(4, 8);False;1;1185
;(18, 8);Idle;(4, 8);False;1;1186
;(18, 8);Idle;(4, 8);False;1;1187
;(18, 8);Idle;(4, 8);False;1;1188
;(18, 8);Idle;(4, 8);False;1;1189
;(18, 8);Idle;(4, 8);False;1;1190
;(18, 8);Idle;(4, 8);False;1;1191
;(18, 8);Idle;(4, 8);False;1;1192
;(18, 8);Idle;(4, 8);False;1;1193
;(18, 8);Idle;(4, 8);False;1;1194
;(18, 8);Idle;(4, 8);False;1;1195
;(18, 8);Idle;(4, 8);False;1;1196
;(18, 8);Idle;(4, 8);False;1;1197
;(18, 8);Idle;(4, 8);False;1;1198
;(18, 8);Idle;(4, 8);False;1;1199
DropObject;(18, 8);Idle;(4, 8);False;1;1200
;(18, 8);Idle;(4, 8);False;1;1201
;(18, 8);Idle;(4, 8);False;1;1202
;(18, 8);Idle;(4, 8);False;1;1203
;(18, 8);Idle;(4, 8);False;1;1204
;(18, 8);Idle;(4, 8);False;1;1205
;(18, 8);Idle;(4, 8);False;1;1206
;(18, 8);Idle;(4, 8);False;1;1207
;(18, 8);Idle;(4, 8);False;1;1208
;(18, 8);Idle;(4, 8);False;1;1209
;(18, 8);Idle;(4, 8);False;1;1210
;(18, 8);Idle;(4, 8);False;1;1211
;(18, 8);Idle;(4, 8);False;1;1212
;(18, 8);Idle;(4, 8);False;1;1213
MoveWest;(17, 8);Idle;(4, 8);False;1;1214
;(17, 8);;(4, 8);False;1;1215
;(17, 8);MoveEast;(4, 8);False;1;1216
;(17, 8);MoveEast;(4, 8);False;1;1217
;(17, 8);MoveEast;(4, 8);False;1;1218
;(17, 8);MoveEast;(4, 8);False;1;1219
;(17, 8);MoveEast;(4, 8);False;1;1220
;(17, 8);MoveEast;(4, 8);False;1;1221
MoveWest;(16, 8);MoveEast;(4, 8);False;1;1222
;(16, 8);MoveEast;(4, 8);False;1;1223
;(16, 8);MoveEast;(4, 8);False;1;1224
;(16, 8);MoveEast;(4, 8);False;1;1225
;(16, 8);MoveEast;(5, 8);False;1;1226
;(16, 8);MoveEast;(5, 8);False;1;1227
;(16, 8);MoveEast;(5, 8);False;1;1228
;(16, 8);MoveEast;(5, 8);False;1;1229
;(16, 8);MoveEast;(5, 8);False;1;1230
;(16, 8);MoveEast;(5, 8);False;1;1231
MoveWest;(15, 8);MoveEast;(5, 8);False;1;1232
MoveWest;(14, 8);MoveEast;(5, 8);False;1;1233
MoveWest;(13, 8);MoveEast;(5, 8);False;1;1234
MoveWest;(12, 8);MoveEast;(5, 8);False;1;1235
MoveWest;(11, 8);MoveEast;(5, 8);False;1;1236
;(11, 8);MoveEast;(6, 8);False;1;1237
;(11, 8);MoveWest;(6, 8);False;1;1238
;(11, 8);MoveWest;(6, 8);False;1;1239
;(11, 8);MoveWest;(6, 8);False;1;1240
;(11, 8);MoveWest;(6, 8);False;1;1241
;(11, 8);MoveWest;(6, 8);False;1;1242
;(11, 8);MoveWest;(6, 8);False;1;1243
;(11, 8);MoveWest;(6, 8);False;1;1244
;(11, 8);MoveWest;(6, 8);False;1;1245
;(11, 8);MoveWest;(6, 8);False;1;1246
;(11, 8);MoveWest;(6, 8);False;1;1247
;(11, 8);MoveWest;(5, 8);False;1;1248
;(11, 8);MoveWest;(5, 8);False;1;1249
;(11, 8);MoveWest;(5, 8);False;1;1250
;(11, 8);MoveWest;(5, 8);False;1;1251
;(11, 8);MoveWest;(5, 8);False;1;1252
;(11, 8);MoveWest;(5, 8);False;1;1253
;(11, 8);MoveWest;(5, 8);False;1;1254
;(11, 8);MoveWest;(5, 8);False;1;1255
;(11, 8);MoveWest;(5, 8);False;1;1256
;(11, 8);MoveWest;(5, 8);False;1;1257
;(11, 8);MoveWest;(5, 8);False;1;1258
;(11, 8);MoveWest;(4, 8);False;1;1259
;(11, 8);MoveEast;(4, 8);False;1;1260
;(11, 8);MoveEast;(4, 8);False;1;1261
;(11, 8);MoveEast;(4, 8);False;1;1262
;(11, 8);MoveEast;(4, 8);False;1;1263
;(11, 8);MoveEast;(4, 8);False;1;1264
;(11, 8);MoveEast;(4, 8);False;1;1265
;(11, 8);MoveEast;(4, 8);False;1;1266
;(11, 8);MoveEast;(4, 8);False;1;1267
;(11, 8);MoveEast;(4, 8);False;1;1268
;(11, 8);MoveEast;(4, 8);False;1;1269
;(11, 8);MoveEast;(5, 8);False;1;1270
;(11, 8);MoveEast;(5, 8);False;1;1271
;(11, 8);MoveEast;(5, 8);False;1;1272
;(11, 8);MoveEast;(5, 8);False;1;1273
;(11, 8);MoveEast;(5, 8);False;1;1274
;(11, 8);MoveEast;(5, 8);False;1;1275
;(11, 8);MoveEast;(5, 8);False;1;1276
;(11, 8);MoveEast;(5, 8);False;1;1277
;(11, 8);MoveEast;(5, 8);False;1;1278
;(11, 8);MoveEast;(5, 8);False;1;1279
;(11, 8);MoveEast;(5, 8);False;1;1280
;(11, 8);MoveEast;(6, 8);False;1;1281
;(11, 8);MoveWest;(6, 8);False;1;1282
;(11, 8);MoveWest;(6, 8);False;1;1283
;(11, 8);MoveWest;(6, 8);False;1;1284
;(11, 8);MoveWest;(6, 8);False;1;1285
;(11, 8);MoveWest;(6, 8);False;1;1286
;(11, 8);MoveWest;(6, 8);False;1;1287
;(11, 8);MoveWest;(6, 8);False;1;1288
MoveSouth;(11, 9);MoveWest;(6, 8);False;1;1289
;(11, 9);MoveWest;(6, 8);False;1;1290
;(11, 9);MoveWest;(6, 8);False;1;1291
;(11, 9);MoveWest;(5, 8);False;1;1292
;(11, 9);MoveWest;(5, 8);False;1;1293
;(11, 9);MoveWest;(5, 8);False;1;1294
;(11, 9);MoveWest;(5, 8);False;1;1295
;(11, 9);MoveWest;(5, 8);False;1;1296
;(11, 9);MoveWest;(5, 8);False;1;1297
;(11, 9);MoveWest;(5, 8);False;1;1298
;(11, 9);MoveWest;(5, 8);False;1;1299
;(11, 9);MoveWest;(5, 8);False;1;1300
;(11, 9);MoveWest;(5, 8);False;1;1301
MoveEast;(12, 9);MoveWest;(5, 8);False;1;1302
;(12, 9);MoveWest;(4, 8);False;1;1303
;(12, 9);MoveEast;(4, 8);False;1;1304
;(12, 9);MoveEast;(4, 8);False;1;1305
;(12, 9);MoveEast;(4, 8);False;1;1306
;(12, 9);MoveEast;(4, 8);False;1;1307
;(12, 9);MoveEast;(4, 8);False;1;1308
;(12, 9);MoveEast;(4, 8);False;1;1309
;(12, 9);MoveEast;(4, 8);False;1;1310
;(12, 9);MoveEast;(4, 8);False;1;1311
;(12, 9);MoveEast;(4, 8);False;1;1312
;(12, 9);MoveEast;(4, 8);False;1;1313
;(12, 9);MoveEast;(5, 8);False;1;1314
;(12, 9);MoveEast;(5, 8);False;1;1315
;(12, 9);MoveEast;(5, 8);False;1;1316
;(12, 9);MoveEast;(5, 8);False;1;1317
;(12, 9);MoveEast;(5, 8);False;1;1318
;(12, 9);MoveEast;(5, 8);False;1;1319
;(12, 9);MoveEast;(5, 8);False;1;1320
;(12, 9);MoveEast;(5, 8);False;1;1321
;(12, 9);MoveEast;(5, 8);False;1;1322
;(12, 9);MoveEast;(5, 8);False;1;1323
;(12, 9);MoveEast;(5, 8);False;1;1324
;(12, 9);MoveEast;(6, 8);False;1;1325
;(12, 9);MoveWest;(6, 8);False;1;1326
;(12, 9);MoveWest;(6, 8);False;1;1327
;(12, 9);MoveWest;(6, 8);False;1;1328
;(12, 9);MoveWest;(6, 8);False;1;1329
;(12, 9);MoveWest;(6, 8);False;1;1330
;(12, 9);MoveWest;(6, 8);False;1;1331
;(12, 9);MoveWest;(6, 8);False;1;1332
;(12, 9);MoveWest;(6, 8);False;1;1333
;(12, 9);MoveWest;(6, 8);False;1;1334
;(12, 9);MoveWest;(6, 8);False;1;1335
;(12, 9);MoveWest;(5, 8);False;1;1336
MoveSouth;(12, 10);MoveWest;(5, 8);False;1;1337
;(12, 10);MoveWest;(5, 8);False;1;1338
;(12, 10);MoveWest;(5, 8);False;1;1339
;(12, 10);MoveWest;(5, 8);False;1;1340
;(12, 10);MoveWest;(5, 8);False;1;1341
;(12, 10);MoveWest;(5, 8);False;1;1342
;(12, 10);MoveWest;(5, 8);False;1;1343
;(12, 10);MoveWest;(5, 8);False;1;1344
;(12, 10);MoveWest;(5, 8);False;1;1345
;(12, 10);MoveWest;(5, 8);False;1;1346
;(12, 10);MoveWest;(4, 8);False;1;1347
;(12, 10);;(4, 8);False;1;1348
MoveWest;(11, 10);MoveEast;(4, 8);False;1;1349
;(11, 10);MoveEast;(4, 8);False;1;1350
;(11, 10);MoveEast;(4, 8);False;1;1351
;(11, 10);MoveEast;(4, 8);False;1;1352
;(11, 10);MoveEast;(4, 8);False;1;1353
MoveWest;(10, 10);MoveEast;(4, 8);False;1;1354
;(10, 10);MoveEast;(4, 8);False;1;1355
;(10, 10);MoveEast;(4, 8);False;1;1356
;(10, 10);MoveEast;(4, 8);False;1;1357
;(10, 10);MoveEast;(4, 8);False;1;1358
MoveWest;(9, 10);MoveEast;(5, 8);False;1;1359
;(9, 10);MoveEast;(5, 8);False;1;1360
;(9, 10);MoveEast;(5, 8);False;1;1361
;(9, 10);MoveEast;(5, 8);False;1;1362
;(9, 10);MoveEast;(5, 8);False;1;1363
;(9, 10);MoveEast;(5, 8);False;1;1364
;(9, 10);MoveEast;(5, 8);False;1;1365
;(9, 10);MoveEast;(5, 8);False;1;1366
;(9, 10);MoveEast;(5, 8);False;1;1367
;(9, 10);MoveEast;(5, 8);False;1;1368
;(9, 10);MoveEast;(5, 8);False;1;1369
MoveWest;(8, 10);MoveEast;(6, 8);False;1;1370
;(8, 10);MoveEast;(6, 8);False;1;1371
;(8, 10);MoveEast;(6, 8);False;1;1372
;(8, 10);MoveEast;(6, 8);False;1;1373
;(8, 10);MoveEast;(6, 8);False;1;1374
MoveWest;(7, 10);MoveEast;(6, 8);False;1;1375
;(7, 10);MoveEast;(6, 8);False;1;1376
;(7, 10);MoveEast;(6, 8);False;1;1377
;(7, 10);MoveEast;(6, 8);False;1;1378
;(7, 10);MoveEast;(6, 8);False;1;1379
;(7, 10);MoveEast;(6, 8);False;1;1380
;(7, 10);MoveEast;(7, 8);False;1;1381
;(7, 10);MoveEast;(7, 8);False;1;1382
;(7, 10);MoveEast;(7, 8);False;1;1383
;(7, 10);MoveEast;(7, 8);False;1;1384
MoveNorth;(7, 9);MoveEast;(7, 8);False;1;1385
;(7, 9);MoveEast;(7, 8);False;1;1386
;(7, 9);MoveEast;(7, 8);False;1;1387
;(7, 9);MoveEast;(7, 8);False;1;1388
;(7, 9);MoveEast;(7, 8);False;1;1389
;(7, 9);MoveEast;(7, 8);False;1;1390
;(7, 9);MoveEast;(7, 8);False;1;1391
;(7, 9);MoveEast;(8, 8);False;1;1392
;(7, 9);MoveEast;(8, 8);False;1;1393
;(7, 9);MoveEast;(8, 8);False;1;1394
;(7, 9);MoveEast;(8, 8);False;1;1395
;(7, 9);MoveEast;(8, 8);False;1;1396
;(7, 9);MoveEast;(8, 8);False;1;1397
;(7, 9);MoveEast;(8, 8);False;1;1398
;(7, 9);MoveEast;(8, 8);False;1;1399
;(7, 9);MoveEast;(8, 8);False;1;1400
;(7, 9);MoveEast;(8, 8);False;1;1401
;(7, 9);MoveEast;(8, 8);False;1;1402
;(7, 9);MoveEast;(9, 8);False;1;1403
;(7, 9);MoveEast;(9, 8);False;1;1404
;(7, 9);MoveEast;(9, 8);False;1;1405
;(7, 9);MoveEast;(9, 8);False;1;1406
;(7, 9);MoveEast;(9, 8);False;1;1407
;(7, 9);MoveEast;(9, 8);False;1;1408
;(7, 9);MoveEast;(9, 8);False;1;1409
MoveEast;(8, 9);MoveEast;(9, 8);False;1;1410
;(8, 9);MoveEast;(9, 8);False;1;1411
;(8, 9);MoveEast;(9, 8);False;1;1412
;(8, 9);MoveEast;(9, 8);False;1;1413
;(8, 9);MoveEast;(10, 8);False;1;1414
;(8, 9);MoveEast;(10, 8);False;1;1415
;(8, 9);MoveEast;(10, 8);False;1;1416
;(8, 9);MoveEast;(10, 8);False;1;1417
;(8, 9);MoveEast;(10, 8);False;1;1418
MoveNorth;(8, 8);MoveEast;(10, 8);False;1;1419
;(8, 8);MoveEast;(10, 8);False;1;1420
;(8, 8);MoveEast;(10, 8);False;1;1421
;(8, 8);MoveEast;(10, 8);False;1;1422
;(8, 8);MoveEast;(10, 8);False;1;1423
;(8, 8);MoveEast;(10, 8);False;1;1424
;(8, 8);MoveEast;(11, 8);False;1;1425
;(8, 8);MoveSouthEast;(11, 8);False;1;1426
;(8, 8);MoveSouthEast;(11, 8);False;1;1427
;(8, 8);MoveSouthEast;(11, 8);False;1;1428
;(8, 8);MoveSouthEast;(11, 8);False;1;1429
;(8, 8);MoveSouthEast;(11, 8);False;1;1430
;(8, 8);MoveSouthEast;(11, 8);False;1;1431
;(8, 8);MoveSouthEast;(11, 8);False;1;1432
;(8, 8);MoveSouthEast;(11, 8);False;1;1433
;(8, 8);MoveSouthEast;(11, 8);False;1;1434
;(8, 8);MoveSouthEast;(11, 8);False;1;1435
;(8, 8);MoveSouthEast;(12, 9);False;1;1436
;(8, 8);GrabObject;(12, 9);False;1;1437
;(8, 8);GrabObject;(12, 9);False;1;1438
;(8, 8);GrabObject;(12, 9);False;1;1439
;(8, 8);GrabObject;(12, 9);False;1;1440
;(8, 8);GrabObject;(12, 9);False;1;1441
;(8, 8);GrabObject;(12, 9);False;1;1442
;(8, 8);GrabObject;(12, 9);False;1;1443
;(8, 8);GrabObject;(12, 9);False;1;1444
;(8, 8);GrabObject;(12, 9);False;1;1445
;(8, 8);GrabObject;(12, 9);False;1;1446
;(8, 8);GrabObject;(12, 9);False;1;1447
;(8, 8);;(12, 9);False;1;1448
;(8, 8);MoveEast;(12, 9);False;1;1449
;(8, 8);MoveEast;(12, 9);False;1;1450
;(8, 8);MoveEast;(12, 9);False;1;1451
;(8, 8);MoveEast;(12, 9);False;1;1452
;(8, 8);MoveEast;(12, 9);False;1;1453
;(8, 8);MoveEast;(12, 9);False;1;1454
;(8, 8);MoveEast;(12, 9);False;1;1455
;(8, 8);MoveEast;(12, 9);False;1;1456
;(8, 8);MoveEast;(12, 9);False;1;1457
;(8, 8);MoveEast;(12, 9);False;1;1458
;(8, 8);MoveEast;(13, 9);False;1;1459
;(8, 8);MoveEast;(13, 9);False;1;1460
;(8, 8);MoveEast;(13, 9);False;1;1461
;(8, 8);MoveEast;(13, 9);False;1;1462
;(8, 8);MoveEast;(13, 9);False;1;1463
;(8, 8);MoveEast;(13, 9);False;1;1464
;(8, 8);MoveEast;(13, 9);False;1;1465
;(8, 8);MoveEast;(13, 9);False;1;1466
;(8, 8);MoveEast;(13, 9);False;1;1467
;(8, 8);MoveEast;(13, 9);False;1;1468
;(8, 8);MoveEast;(13, 9);False;1;1469
;(8, 8);MoveEast;(14, 9);False;1;1470
;(8, 8);MoveNorthEast;(14, 9);False;1;1471
;(8, 8);MoveNorthEast;(14, 9);False;1;1472
;(8, 8);MoveNorthEast;(14, 9);False;1;1473
;(8, 8);MoveNorthEast;(14, 9);False;1;1474
;(8, 8);MoveNorthEast;(14, 9);False;1;1475
;(8, 8);MoveNorthEast;(14, 9);False;1;1476
;(8, 8);MoveNorthEast;(14, 9);False;1;1477
;(8, 8);MoveNorthEast;(14, 9);False;1;1478
;(8, 8);MoveNorthEast;(14, 9);False;1;1479
;(8, 8);MoveNorthEast;(14, 9);False;1;1480
;(8, 8);MoveNorthEast;(15, 8);False;1;1481
;(8, 8);MoveEast;(15, 8);False;1;1482
;(8, 8);MoveEast;(15, 8);False;1;1483
;(8, 8);MoveEast;(15, 8);False;1;1484
;(8, 8);MoveEast;(15, 8);False;1;1485
;(8, 8);MoveEast;(15, 8);False;1;1486
;(8, 8);MoveEast;(15, 8);False;1;1487
;(8, 8);MoveEast;(15, 8);False;1;1488
;(8, 8);MoveEast;(15, 8);False;1;1489
;(8, 8);MoveEast;(15, 8);False;1;1490
;(8, 8);MoveEast;(15, 8);False;1;1491
;(8, 8);MoveEast;(16, 8);False;1;1492
;(8, 8);MoveNorthEast;(16, 8);False;1;1493
;(8, 8);MoveNorthEast;(16, 8);False;1;1494
;(8, 8);MoveNorthEast;(16, 8);False;1;1495
;(8, 8);MoveNorthEast;(16, 8);False;1;1496
GrabObject;(8, 8);MoveNorthEast;(16, 8);False;1;1497
;(8, 8);MoveNorthEast;(16, 8);False;1;1498
;(8, 8);MoveNorthEast;(16, 8);False;1;1499
;(8, 8);MoveNorthEast;(16, 8);False;1;1500
;(8, 8);MoveNorthEast;(16, 8);False;1;1501
;(8, 8);MoveNorthEast;(16, 8);False;1;1502
;(8, 8);MoveNorthEast;(17, 7);False;1;1503
;(8, 8);MoveEast;(17, 7);False;1;1504
;(8, 8);MoveEast;(17, 7);False;1;1505
;(8, 8);MoveEast;(17, 7);False;1;1506
;(8, 8);MoveEast;(17, 7);False;1;1507
;(8, 8);MoveEast;(17, 7);False;1;1508
MoveEast;(9, 8);MoveEast;(17, 7);False;1;1509
;(9, 8);MoveEast;(17, 7);False;1;1510
;(9, 8);MoveEast;(17, 7);False;1;1511
;(9, 8);MoveEast;(17, 7);False;1;1512
;(9, 8);MoveEast;(17, 7);False;1;1513
;(9, 8);MoveEast;(18, 7);False;1;1514
;(9, 8);DropObject;(18, 7);False;1;1515
;(9, 8);DropObject;(18, 7);False;1;1516
;(9, 8);DropObject;(18, 7);False;1;1517
;(9, 8);DropObject;(18, 7);False;1;1518
;(9, 8);DropObject;(18, 7);False;1;1519
;(9, 8);DropObject;(18, 7);False;1;1520
;(9, 8);DropObject;(18, 7);False;1;1521
;(9, 8);DropObject;(18, 7);False;1;1522
;(9, 8);DropObject;(18, 7);False;1;1523
;(9, 8);DropObject;(18, 7);False;1;1524
;(9, 8);DropObject;(18, 7);False;1;1525
;(9, 8);;(18, 7);False;1;1526
;(9, 8);MoveWest;(18, 7);False;1;1527
MoveWest;(8, 8);MoveWest;(18, 7);False;1;1528
;(8, 8);MoveWest;(18, 7);False;1;1529
;(8, 8);MoveWest;(18, 7);False;1;1530
;(8, 8);MoveWest;(18, 7);False;1;1531
;(8, 8);MoveWest;(18, 7);False;1;1532
;(8, 8);MoveWest;(18, 7);False;1;1533
;(8, 8);MoveWest;(18, 7);False;1;1534
;(8, 8);MoveWest;(18, 7);False;1;1535
;(8, 8);MoveWest;(18, 7);False;1;1536
;(8, 8);MoveWest;(17, 7);False;1;1537
;(8, 8);MoveWest;(17, 7);False;1;1538
;(8, 8);MoveWest;(17, 7);False;1;1539
MoveEast;(9, 8);MoveWest;(17, 7);False;1;1540
;(9, 8);MoveWest;(17, 7);False;1;1541
;(9, 8);MoveWest;(17, 7);False;1;1542
;(9, 8);MoveWest;(17, 7);False;1;1543
;(9, 8);MoveWest;(17, 7);False;1;1544
;(9, 8);MoveWest;(17, 7);False;1;1545
;(9, 8);MoveWest;(17, 7);False;1;1546
;(9, 8);MoveWest;(17, 7);False;1;1547
;(9, 8);MoveWest;(16, 7);False;1;1548
;(9, 8);MoveWest;(16, 7);False;1;1549
;(9, 8);MoveWest;(16, 7);False;1;1550
;(9, 8);MoveWest;(16, 7);False;1;1551
;(9, 8);MoveWest;(16, 7);False;1;1552
;(9, 8);MoveWest;(16, 7);False;1;1553
;(9, 8);MoveWest;(16, 7);False;1;1554
;(9, 8);MoveWest;(16, 7);False;1;1555
;(9, 8);MoveWest;(16, 7);False;1;1556
;(9, 8);MoveWest;(16, 7);False;1;1557
MoveEast;(10, 8);MoveWest;(16, 7);False;1;1558
;(10, 8);MoveWest;(15, 7);False;1;1559
;(10, 8);MoveWest;(15, 7);False;1;1560
;(10, 8);MoveWest;(15, 7);False;1;1561
;(10, 8);MoveWest;(15, 7);False;1;1562
;(10, 8);MoveWest;(15, 7);False;1;1563
;(10, 8);MoveWest;(15, 7);False;1;1564
;(10, 8);MoveWest;(15, 7);False;1;1565
MoveEast;(11, 8);MoveWest;(15, 7);False;1;1566
;(11, 8);MoveWest;(15, 7);False;1;1567
;(11, 8);MoveWest;(15, 7);False;1;1568
;(11, 8);MoveWest;(15, 7);False;1;1569
;(11, 8);MoveWest;(14, 7);False;1;1570
;(11, 8);MoveWest;(14, 7);False;1;1571
;(11, 8);MoveWest;(14, 7);False;1;1572
;(11, 8);MoveWest;(14, 7);False;1;1573
;(11, 8);MoveWest;(14, 7);False;1;1574
;(11, 8);MoveWest;(14, 7);False;1;1575
;(11, 8);MoveWest;(14, 7);False;1;1576
;(11, 8);MoveWest;(14, 7);False;1;1577
;(11, 8);MoveWest;(14, 7);False;1;1578
;(11, 8);MoveWest;(14, 7);False;1;1579
;(11, 8);MoveWest;(14, 7);False;1;1580
;(11, 8);MoveWest;(13, 7);False;1;1581
;(11, 8);MoveWest;(13, 7);False;1;1582
;(11, 8);MoveWest;(13, 7);False;1;1583
;(11, 8);MoveWest;(13, 7);False;1;1584
;(11, 8);MoveWest;(13, 7);False;1;1585
;(11, 8);MoveWest;(13, 7);False;1;1586
;(11, 8);MoveWest;(13, 7);False;1;1587
;(11, 8);MoveWest;(13, 7);False;1;1588
;(11, 8);MoveWest;(13, 7);False;1;1589
;(11, 8);MoveWest;(13, 7);False;1;1590
;(11, 8);MoveWest;(13, 7);False;1;1591
;(11, 8);MoveWest;(12, 7);False;1;1592
;(11, 8);MoveWest;(12, 7);False;1;1593
;(11, 8);MoveWest;(12, 7);False;1;1594
;(11, 8);MoveWest;(12, 7);False;1;1595
;(11, 8);MoveWest;(12, 7);False;1;1596
;(11, 8);MoveWest;(12, 7);False;1;1597
;(11, 8);MoveWest;(12, 7);False;1;1598
;(11, 8);MoveWest;(12, 7);False;1;1599
;(11, 8);MoveWest;(12, 7);False;1;1600
;(11, 8);MoveWest;(12, 7);False;1;1601
;(11, 8);MoveWest;(12, 7);False;1;1602
;(11, 8);MoveWest;(11, 7);False;1;1603
;(11, 8);MoveWest;(11, 7);False;1;1604
;(11, 8);MoveWest;(11, 7);False;1;1605
;(11, 8);MoveWest;(11, 7);False;1;1606
;(11, 8);MoveWest;(11, 7);False;1;1607
;(11, 8);MoveWest;(11, 7);False;1;1608
;(11, 8);MoveWest;(11, 7);False;1;1609
;(11, 8);MoveWest;(11, 7);False;1;1610
;(11, 8);MoveWest;(11, 7);False;1;1611
;(11, 8);MoveWest;(11, 7);False;1;1612
;(11, 8);MoveWest;(11, 7);False;1;1613
;(11, 8);MoveWest;(10, 7);False;1;1614
;(11, 8);MoveSouthWest;(10, 7);False;1;1615
;(11, 8);MoveSouthWest;(10, 7);False;1;1616
;(11, 8);MoveSouthWest;(10, 7);False;1;1617
;(11, 8);MoveSouthWest;(10, 7);False;1;1618
;(11, 8);MoveSouthWest;(10, 7);False;1;1619
;(11, 8);MoveSouthWest;(10, 7);False;1;1620
;(11, 8);MoveSouthWest;(10, 7);False;1;1621
;(11, 8);MoveSouthWest;(10, 7);False;1;1622
;(11, 8);MoveSouthWest;(10, 7);False;1;1623
;(11, 8);MoveSouthWest;(10, 7);False;1;1624
;(11, 8);MoveSouthWest;(9, 8);False;1;1625
;(11, 8);Idle;(9, 8);False;1;1626
;(11, 8);Idle;(9, 8);False;1;1627
;(11, 8);Idle;(9, 8);False;1;1628
;(11, 8);Idle;(9, 8);False;1;1629
;(11, 8);Idle;(9, 8);False;1;1630
;(11, 8);Idle;(9, 8);False;1;1631
;(11, 8);Idle;(9, 8);False;1;1632
;(11, 8);Idle;(9, 8);False;1;1633
;(11, 8);Idle;(9, 8);False;1;1634
;(11, 8);Idle;(9, 8);False;1;1635
;(11, 8);Idle;(9, 8);False;1;1636
;(11, 8);Idle;(9, 8);False;1;1637
;(11, 8);Idle;(9, 8);False;1;1638
;(11, 8);Idle;(9, 8);False;1;1639
