human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);Idle;(10, 6);False;1;1120
;(10, 9);Idle;(10, 6);False;1;1121
;(10, 9);Idle;(10, 6);False;1;1122
;(10, 9);Idle;(10, 6);False;1;1123
;(10, 9);Idle;(10, 6);False;1;1124
MoveWest;(9, 9);Idle;(10, 6);False;1;1125
;(9, 9);Idle;(10, 6);False;1;1126
;(9, 9);Idle;(10, 6);False;1;1127
;(9, 9);Idle;(10, 6);False;1;1128
MoveWest;(8, 9);Idle;(10, 6);False;1;1129
;(8, 9);Idle;(10, 6);False;1;1130
;(8, 9);Idle;(10, 6);False;1;1131
;(8, 9);Idle;(10, 6);False;1;1132
MoveWest;(7, 9);Idle;(10, 6);False;1;1133
;(7, 9);Idle;(10, 6);False;1;1134
;(7, 9);Idle;(10, 6);False;1;1135
;(7, 9);Idle;(10, 6);False;1;1136
MoveSouth;(7, 10);Idle;(10, 6);False;1;1137
;(7, 10);Idle;(10, 6);False;1;1138
;(7, 10);Idle;(10, 6);False;1;1139
;(7, 10);Idle;(10, 6);False;1;1140
;(7, 10);Idle;(10, 6);False;1;1141
;(7, 10);Idle;(10, 6);False;1;1142
;(7, 10);Idle;(10, 6);False;1;1143
;(7, 10);Idle;(10, 6);False;1;1144
;(7, 10);Idle;(10, 6);False;1;1145
MoveEast;(8, 10);Idle;(10, 6);False;1;1146
;(8, 10);Idle;(10, 6);False;1;1147
;(8, 10);Idle;(10, 6);False;1;1148
;(8, 10);Idle;(10, 6);False;1;1149
;(8, 10);Idle;(10, 6);False;1;1150
;(8, 10);Idle;(10, 6);False;1;1151
;(8, 10);Idle;(10, 6);False;1;1152
;(8, 10);Idle;(10, 6);False;1;1153
;(8, 10);Idle;(10, 6);False;1;1154
;(8, 10);Idle;(10, 6);False;1;1155
DropObject;(8, 10);Idle;(10, 6);False;1;1156
;(8, 10);Idle;(10, 6);False;1;1157
;(8, 10);Idle;(10, 6);False;1;1158
;(8, 10);Idle;(10, 6);False;1;1159
;(8, 10);Idle;(10, 6);False;1;1160
;(8, 10);Idle;(10, 6);False;1;1161
;(8, 10);Idle;(10, 6);False;1;1162
;(8, 10);Idle;(10, 6);False;1;1163
;(8, 10);Idle;(10, 6);False;1;1164
MoveNorth;(8, 9);Idle;(10, 6);False;1;1165
;(8, 9);Idle;(10, 6);False;1;1166
;(8, 9);Idle;(10, 6);False;1;1167
;(8, 9);Idle;(10, 6);False;1;1168
;(8, 9);Idle;(10, 6);False;1;1169
;(8, 9);Idle;(10, 6);False;1;1170
MoveEast;(9, 9);Idle;(10, 6);False;1;1171
;(9, 9);;(10, 6);False;1;1172
;(9, 9);Idle;(10, 6);False;1;1173
;(9, 9);Idle;(10, 6);False;1;1174
;(9, 9);Idle;(10, 6);False;1;1175
;(9, 9);Idle;(10, 6);False;1;1176
MoveEast;(10, 9);Idle;(10, 6);False;1;1177
;(10, 9);Idle;(10, 6);False;1;1178
MoveEast;(11, 9);Idle;(10, 6);False;1;1179
;(11, 9);Idle;(10, 6);False;1;1180
;(11, 9);Idle;(10, 6);False;1;1181
;(11, 9);Idle;(10, 6);False;1;1182
MoveEast;(12, 9);Idle;(10, 6);False;1;1183
;(12, 9);Idle;(10, 6);False;1;1184
;(12, 9);Idle;(10, 6);False;1;1185
;(12, 9);Idle;(10, 6);False;1;1186
MoveEast;(13, 9);Idle;(10, 6);False;1;1187
;(13, 9);Idle;(10, 6);False;1;1188
;(13, 9);Idle;(10, 6);False;1;1189
;(13, 9);Idle;(10, 6);False;1;1190
MoveEast;(14, 9);Idle;(10, 6);False;1;1191
;(14, 9);Idle;(10, 6);False;1;1192
;(14, 9);Idle;(10, 6);False;1;1193
;(14, 9);Idle;(10, 6);False;1;1194
MoveSouth;(14, 10);Idle;(10, 6);False;1;1195
;(14, 10);Idle;(10, 6);False;1;1196
;(14, 10);Idle;(10, 6);False;1;1197
;(14, 10);Idle;(10, 6);False;1;1198
;(14, 10);Idle;(10, 6);False;1;1199
;(14, 10);Idle;(10, 6);False;1;1200
;(14, 10);Idle;(10, 6);False;1;1201
;(14, 10);Idle;(10, 6);False;1;1202
;(14, 10);Idle;(10, 6);False;1;1203
;(14, 10);Idle;(10, 6);False;1;1204
;(14, 10);Idle;(10, 6);False;1;1205
;(14, 10);Idle;(10, 6);False;1;1206
;(14, 10);Idle;(10, 6);False;1;1207
GrabObject;(14, 10);Idle;(10, 6);False;1;1208
;(14, 10);Idle;(10, 6);False;1;1209
MoveWest;(13, 10);Idle;(10, 6);False;1;1210
;(13, 10);Idle;(10, 6);False;1;1211
;(13, 10);Idle;(10, 6);False;1;1212
;(13, 10);Idle;(10, 6);False;1;1213
MoveWest;(12, 10);Idle;(10, 6);False;1;1214
;(12, 10);Idle;(10, 6);False;1;1215
;(12, 10);Idle;(10, 6);False;1;1216
;(12, 10);Idle;(10, 6);False;1;1217
MoveWest;(11, 10);Idle;(10, 6);False;1;1218
;(11, 10);Idle;(10, 6);False;1;1219
;(11, 10);Idle;(10, 6);False;1;1220
;(11, 10);Idle;(10, 6);False;1;1221
;(11, 10);Idle;(10, 6);False;1;1222
;(11, 10);Idle;(10, 6);False;1;1223
;(11, 10);Idle;(10, 6);False;1;1224
MoveWest;(10, 10);Idle;(10, 6);False;1;1225
;(10, 10);Idle;(10, 6);False;1;1226
;(10, 10);Idle;(10, 6);False;1;1227
;(10, 10);;(10, 6);False;1;1228
;(10, 10);Idle;(10, 6);False;1;1229
MoveNorth;(10, 9);Idle;(10, 6);False;1;1230
;(10, 9);Idle;(10, 6);False;1;1231
;(10, 9);Idle;(10, 6);False;1;1232
;(10, 9);Idle;(10, 6);False;1;1233
;(10, 9);Idle;(10, 6);False;1;1234
MoveWest;(9, 9);Idle;(10, 6);False;1;1235
;(9, 9);Idle;(10, 6);False;1;1236
;(9, 9);Idle;(10, 6);False;1;1237
;(9, 9);Idle;(10, 6);False;1;1238
;(9, 9);Idle;(10, 6);False;1;1239
;(9, 9);Idle;(10, 6);False;1;1240
;(9, 9);Idle;(10, 6);False;1;1241
;(9, 9);Idle;(10, 6);False;1;1242
;(9, 9);Idle;(10, 6);False;1;1243
MoveWest;(8, 9);Idle;(10, 6);False;1;1244
;(8, 9);Idle;(10, 6);False;1;1245
;(8, 9);Idle;(10, 6);False;1;1246
;(8, 9);Idle;(10, 6);False;1;1247
;(8, 9);Idle;(10, 6);False;1;1248
;(8, 9);Idle;(10, 6);False;1;1249
DropObject;(8, 9);Idle;(10, 6);False;1;1250
;(8, 9);Idle;(10, 6);False;1;1251
;(8, 9);Idle;(10, 6);False;1;1252
;(8, 9);Idle;(10, 6);False;1;1253
MoveEast;(9, 9);Idle;(10, 6);False;1;1254
;(9, 9);Idle;(10, 6);False;1;1255
;(9, 9);Idle;(10, 6);False;1;1256
;(9, 9);Idle;(10, 6);False;1;1257
MoveEast;(10, 9);Idle;(10, 6);False;1;1258
;(10, 9);Idle;(10, 6);False;1;1259
;(10, 9);Idle;(10, 6);False;1;1260
;(10, 9);Idle;(10, 6);False;1;1261
MoveEast;(11, 9);Idle;(10, 6);False;1;1262
;(11, 9);Idle;(10, 6);False;1;1263
;(11, 9);Idle;(10, 6);False;1;1264
MoveEast;(12, 9);Idle;(10, 6);False;1;1265
;(12, 9);Idle;(10, 6);False;1;1266
;(12, 9);Idle;(10, 6);False;1;1267
;(12, 9);Idle;(10, 6);False;1;1268
;(12, 9);Idle;(10, 6);False;1;1269
MoveEast;(13, 9);Idle;(10, 6);False;1;1270
;(13, 9);Idle;(10, 6);False;1;1271
;(13, 9);Idle;(10, 6);False;1;1272
;(13, 9);Idle;(10, 6);False;1;1273
;(13, 9);Idle;(10, 6);False;1;1274
;(13, 9);Idle;(10, 6);False;1;1275
MoveSouth;(13, 10);Idle;(10, 6);False;1;1276
;(13, 10);Idle;(10, 6);False;1;1277
;(13, 10);Idle;(10, 6);False;1;1278
;(13, 10);Idle;(10, 6);False;1;1279
;(13, 10);Idle;(10, 6);False;1;1280
;(13, 10);Idle;(10, 6);False;1;1281
;(13, 10);Idle;(10, 6);False;1;1282
;(13, 10);Idle;(10, 6);False;1;1283
;(13, 10);;(10, 6);False;1;1284
GrabObject;(13, 10);Idle;(10, 6);False;1;1285
;(13, 10);Idle;(10, 6);False;1;1286
;(13, 10);Idle;(10, 6);False;1;1287
MoveNorth;(13, 9);Idle;(10, 6);False;1;1288
;(13, 9);Idle;(10, 6);False;1;1289
;(13, 9);Idle;(10, 6);False;1;1290
;(13, 9);Idle;(10, 6);False;1;1291
;(13, 9);Idle;(10, 6);False;1;1292
;(13, 9);Idle;(10, 6);False;1;1293
MoveWest;(12, 9);Idle;(10, 6);False;1;1294
;(12, 9);Idle;(10, 6);False;1;1295
;(12, 9);Idle;(10, 6);False;1;1296
;(12, 9);Idle;(10, 6);False;1;1297
;(12, 9);Idle;(10, 6);False;1;1298
MoveWest;(11, 9);Idle;(10, 6);False;1;1299
;(11, 9);Idle;(10, 6);False;1;1300
;(11, 9);Idle;(10, 6);False;1;1301
MoveWest;(10, 9);Idle;(10, 6);False;1;1302
;(10, 9);Idle;(10, 6);False;1;1303
;(10, 9);Idle;(10, 6);False;1;1304
;(10, 9);Idle;(10, 6);False;1;1305
;(10, 9);Idle;(10, 6);False;1;1306
;(10, 9);Idle;(10, 6);False;1;1307
;(10, 9);Idle;(10, 6);False;1;1308
;(10, 9);Idle;(10, 6);False;1;1309
;(10, 9);Idle;(10, 6);False;1;1310
;(10, 9);Idle;(10, 6);False;1;1311
MoveWest;(9, 9);Idle;(10, 6);False;1;1312
;(9, 9);Idle;(10, 6);False;1;1313
;(9, 9);Idle;(10, 6);False;1;1314
;(9, 9);Idle;(10, 6);False;1;1315
;(9, 9);Idle;(10, 6);False;1;1316
;(9, 9);Idle;(10, 6);False;1;1317
;(9, 9);Idle;(10, 6);False;1;1318
MoveWest;(8, 9);Idle;(10, 6);False;1;1319
;(8, 9);Idle;(10, 6);False;1;1320
;(8, 9);Idle;(10, 6);False;1;1321
;(8, 9);Idle;(10, 6);False;1;1322
;(8, 9);Idle;(10, 6);False;1;1323
;(8, 9);Idle;(10, 6);False;1;1324
;(8, 9);Idle;(10, 6);False;1;1325
DropObject;(8, 9);Idle;(10, 6);False;1;1326
;(8, 9);Idle;(10, 6);False;1;1327
;(8, 9);Idle;(10, 6);False;1;1328
MoveEast;(9, 9);Idle;(10, 6);False;1;1329
;(9, 9);Idle;(10, 6);False;1;1330
;(9, 9);Idle;(10, 6);False;1;1331
;(9, 9);Idle;(10, 6);False;1;1332
;(9, 9);Idle;(10, 6);False;1;1333
;(9, 9);Idle;(10, 6);False;1;1334
;(9, 9);Idle;(10, 6);False;1;1335
;(9, 9);Idle;(10, 6);False;1;1336
MoveEast;(10, 9);Idle;(10, 6);False;1;1337
;(10, 9);Idle;(10, 6);False;1;1338
;(10, 9);Idle;(10, 6);False;1;1339
;(10, 9);;(10, 6);False;1;1340
;(10, 9);MoveEast;(10, 6);False;1;1341
MoveEast;(11, 9);MoveEast;(10, 6);False;1;1342
;(11, 9);MoveEast;(10, 6);False;1;1343
;(11, 9);MoveEast;(10, 6);False;1;1344
;(11, 9);MoveEast;(10, 6);False;1;1345
MoveEast;(12, 9);MoveEast;(10, 6);False;1;1346
;(12, 9);MoveEast;(10, 6);False;1;1347
;(12, 9);MoveEast;(10, 6);False;1;1348
;(12, 9);MoveEast;(10, 6);False;1;1349
;(12, 9);MoveEast;(10, 6);False;1;1350
;(12, 9);MoveEast;(11, 6);False;1;1351
;(12, 9);MoveEast;(11, 6);False;1;1352
;(12, 9);MoveEast;(11, 6);False;1;1353
;(12, 9);MoveEast;(11, 6);False;1;1354
;(12, 9);MoveEast;(11, 6);False;1;1355
;(12, 9);MoveEast;(11, 6);False;1;1356
;(12, 9);MoveEast;(11, 6);False;1;1357
MoveNorth;(12, 8);MoveEast;(11, 6);False;1;1358
;(12, 8);MoveEast;(11, 6);False;1;1359
;(12, 8);MoveEast;(11, 6);False;1;1360
;(12, 8);MoveEast;(11, 6);False;1;1361
;(12, 8);MoveEast;(12, 6);False;1;1362
;(12, 8);MoveEast;(12, 6);False;1;1363
;(12, 8);MoveEast;(12, 6);False;1;1364
MoveNorth;(12, 7);MoveEast;(12, 6);False;1;1365
;(12, 7);MoveEast;(12, 6);False;1;1366
;(12, 7);MoveEast;(12, 6);False;1;1367
MoveEast;(13, 7);MoveEast;(12, 6);False;1;1368
;(13, 7);MoveEast;(12, 6);False;1;1369
;(13, 7);MoveEast;(12, 6);False;1;1370
;(13, 7);MoveEast;(12, 6);False;1;1371
;(13, 7);MoveEast;(12, 6);False;1;1372
;(13, 7);MoveEast;(13, 6);False;1;1373
;(13, 7);GrabObject;(13, 6);False;1;1374
;(13, 7);GrabObject;(13, 6);False;1;1375
GrabObject;(13, 7);GrabObject;(13, 6);False;1;1376
;(13, 7);GrabObject;(13, 6);False;1;1377
;(13, 7);GrabObject;(13, 6);False;1;1378
;(13, 7);GrabObject;(13, 6);False;1;1379
;(13, 7);GrabObject;(13, 6);False;1;1380
;(13, 7);GrabObject;(13, 6);False;1;1381
;(13, 7);GrabObject;(13, 6);False;1;1382
;(13, 7);GrabObject;(13, 6);False;1;1383
;(13, 7);GrabObject;(13, 6);False;1;1384
;(13, 7);;(13, 6);False;1;1385
MoveWest;(12, 7);MoveSouthWest;(13, 6);False;1;1386
;(12, 7);MoveSouthWest;(13, 6);False;1;1387
;(12, 7);MoveSouthWest;(13, 6);False;1;1388
;(12, 7);MoveSouthWest;(13, 6);False;1;1389
MoveWest;(11, 7);MoveSouthWest;(13, 6);False;1;1390
;(11, 7);MoveSouthWest;(13, 6);False;1;1391
;(11, 7);MoveSouthWest;(13, 6);False;1;1392
;(11, 7);MoveSouthWest;(13, 6);False;1;1393
;(11, 7);MoveSouthWest;(13, 6);False;1;1394
;(11, 7);MoveSouthWest;(13, 6);False;1;1395
MoveSouth;(11, 8);MoveSouthWest;(12, 7);False;1;1396
;(11, 8);MoveWest;(12, 7);False;1;1397
;(11, 8);MoveWest;(12, 7);False;1;1398
;(11, 8);MoveWest;(12, 7);False;1;1399
;(11, 8);MoveWest;(12, 7);False;1;1400
MoveSouth;(11, 9);MoveWest;(12, 7);False;1;1401
;(11, 9);MoveWest;(12, 7);False;1;1402
;(11, 9);MoveWest;(12, 7);False;1;1403
;(11, 9);MoveWest;(12, 7);False;1;1404
;(11, 9);MoveWest;(12, 7);False;1;1405
MoveWest;(10, 9);MoveWest;(12, 7);False;1;1406
;(10, 9);MoveWest;(11, 7);False;1;1407
;(10, 9);MoveSouthWest;(11, 7);False;1;1408
;(10, 9);MoveSouthWest;(11, 7);False;1;1409
;(10, 9);MoveSouthWest;(11, 7);False;1;1410
;(10, 9);MoveSouthWest;(11, 7);False;1;1411
;(10, 9);MoveSouthWest;(11, 7);False;1;1412
;(10, 9);MoveSouthWest;(11, 7);False;1;1413
;(10, 9);MoveSouthWest;(11, 7);False;1;1414
DropObject;(10, 9);MoveSouthWest;(11, 7);False;1;1415
;(10, 9);MoveSouthWest;(11, 7);False;1;1416
;(10, 9);MoveSouthWest;(11, 7);False;1;1417
;(10, 9);MoveSouthWest;(10, 8);False;1;1418
;(10, 9);MoveWest;(10, 8);False;1;1419
;(10, 9);MoveWest;(10, 8);False;1;1420
;(10, 9);MoveWest;(10, 8);False;1;1421
;(10, 9);MoveWest;(10, 8);False;1;1422
;(10, 9);MoveWest;(10, 8);False;1;1423
;(10, 9);MoveWest;(10, 8);False;1;1424
;(10, 9);MoveWest;(10, 8);False;1;1425
;(10, 9);MoveWest;(10, 8);False;1;1426
;(10, 9);MoveWest;(10, 8);False;1;1427
;(10, 9);MoveWest;(10, 8);False;1;1428
;(10, 9);MoveWest;(9, 8);False;1;1429
;(10, 9);MoveSouthWest;(9, 8);False;1;1430
;(10, 9);MoveSouthWest;(9, 8);False;1;1431
;(10, 9);MoveSouthWest;(9, 8);False;1;1432
;(10, 9);MoveSouthWest;(9, 8);False;1;1433
;(10, 9);MoveSouthWest;(9, 8);False;1;1434
;(10, 9);MoveSouthWest;(9, 8);False;1;1435
;(10, 9);MoveSouthWest;(9, 8);False;1;1436
;(10, 9);MoveSouthWest;(9, 8);False;1;1437
;(10, 9);MoveSouthWest;(9, 8);False;1;1438
;(10, 9);MoveSouthWest;(9, 8);False;1;1439
;(10, 9);MoveSouthWest;(8, 9);False;1;1440
;(10, 9);GrabObject;(8, 9);False;1;1441
;(10, 9);GrabObject;(8, 9);False;1;1442
;(10, 9);GrabObject;(8, 9);False;1;1443
;(10, 9);GrabObject;(8, 9);False;1;1444
;(10, 9);GrabObject;(8, 9);False;1;1445
;(10, 9);GrabObject;(8, 9);False;1;1446
;(10, 9);GrabObject;(8, 9);False;1;1447
;(10, 9);GrabObject;(8, 9);False;1;1448
;(10, 9);GrabObject;(8, 9);False;1;1449
;(10, 9);GrabObject;(8, 9);False;1;1450
;(10, 9);GrabObject;(8, 9);False;1;1451
;(10, 9);;(8, 9);False;1;1452
;(10, 9);Idle;(8, 9);False;1;1453
;(10, 9);Idle;(8, 9);False;1;1454
;(10, 9);Idle;(8, 9);False;1;1455
;(10, 9);Idle;(8, 9);False;1;1456
;(10, 9);Idle;(8, 9);False;1;1457
;(10, 9);Idle;(8, 9);False;1;1458
;(10, 9);Idle;(8, 9);False;1;1459
;(10, 9);Idle;(8, 9);False;1;1460
;(10, 9);Idle;(8, 9);False;1;1461
;(10, 9);Idle;(8, 9);False;1;1462
;(10, 9);Idle;(8, 9);False;1;1463
;(10, 9);Idle;(8, 9);False;1;1464
;(10, 9);Idle;(8, 9);False;1;1465
;(10, 9);Idle;(8, 9);False;1;1466
;(10, 9);Idle;(8, 9);False;1;1467
;(10, 9);Idle;(8, 9);False;1;1468
;(10, 9);Idle;(8, 9);False;1;1469
;(10, 9);Idle;(8, 9);False;1;1470
MoveWest;(9, 9);Idle;(8, 9);False;1;1471
;(9, 9);Idle;(8, 9);False;1;1472
;(9, 9);Idle;(8, 9);False;1;1473
;(9, 9);Idle;(8, 9);False;1;1474
;(9, 9);Idle;(8, 9);False;1;1475
MoveWest;(8, 9);Idle;(8, 9);False;1;1476
;(8, 9);Idle;(8, 9);False;1;1477
;(8, 9);Idle;(8, 9);False;1;1478
;(8, 9);Idle;(8, 9);False;1;1479
;(8, 9);Idle;(8, 9);False;1;1480
;(8, 9);Idle;(8, 9);False;1;1481
;(8, 9);Idle;(8, 9);False;1;1482
;(8, 9);Idle;(8, 9);False;1;1483
;(8, 9);Idle;(8, 9);False;1;1484
;(8, 9);Idle;(8, 9);False;1;1485
;(8, 9);Idle;(8, 9);False;1;1486
;(8, 9);Idle;(8, 9);False;1;1487
;(8, 9);Idle;(8, 9);False;1;1488
;(8, 9);Idle;(8, 9);False;1;1489
;(8, 9);Idle;(8, 9);False;1;1490
MoveEast;(9, 9);Idle;(8, 9);False;1;1491
;(9, 9);Idle;(8, 9);False;1;1492
;(9, 9);Idle;(8, 9);False;1;1493
;(9, 9);Idle;(8, 9);False;1;1494
;(9, 9);Idle;(8, 9);False;1;1495
;(9, 9);Idle;(8, 9);False;1;1496
;(9, 9);Idle;(8, 9);False;1;1497
;(9, 9);Idle;(8, 9);False;1;1498
;(9, 9);Idle;(8, 9);False;1;1499
;(9, 9);Idle;(8, 9);False;1;1500
;(9, 9);Idle;(8, 9);False;1;1501
;(9, 9);Idle;(8, 9);False;1;1502
;(9, 9);Idle;(8, 9);False;1;1503
;(9, 9);Idle;(8, 9);False;1;1504
;(9, 9);Idle;(8, 9);False;1;1505
;(9, 9);Idle;(8, 9);False;1;1506
;(9, 9);Idle;(8, 9);False;1;1507
;(9, 9);;(8, 9);False;1;1508
;(9, 9);MoveEast;(8, 9);False;1;1509
GrabObject;(9, 9);MoveEast;(8, 9);False;1;1510
;(9, 9);MoveEast;(8, 9);False;1;1511
;(9, 9);MoveEast;(8, 9);False;1;1512
;(9, 9);MoveEast;(8, 9);False;1;1513
;(9, 9);MoveEast;(8, 9);False;1;1514
;(9, 9);MoveEast;(8, 9);False;1;1515
;(9, 9);MoveEast;(8, 9);False;1;1516
;(9, 9);MoveEast;(8, 9);False;1;1517
MoveWest;(8, 9);MoveEast;(8, 9);False;1;1518
;(8, 9);MoveEast;(9, 9);False;1;1519
;(8, 9);MoveEast;(9, 9);False;1;1520
;(8, 9);MoveEast;(9, 9);False;1;1521
;(8, 9);MoveEast;(9, 9);False;1;1522
;(8, 9);MoveEast;(9, 9);False;1;1523
;(8, 9);MoveEast;(9, 9);False;1;1524
;(8, 9);MoveEast;(9, 9);False;1;1525
;(8, 9);MoveEast;(9, 9);False;1;1526
;(8, 9);MoveEast;(9, 9);False;1;1527
DropObject;(8, 9);MoveEast;(9, 9);False;1;1528
;(8, 9);MoveEast;(9, 9);False;1;1529
;(8, 9);MoveEast;(10, 9);False;1;1530
;(8, 9);GrabObject;(10, 9);False;1;1531
;(8, 9);GrabObject;(10, 9);False;1;1532
;(8, 9);GrabObject;(10, 9);False;1;1533
;(8, 9);GrabObject;(10, 9);False;1;1534
;(8, 9);GrabObject;(10, 9);False;1;1535
MoveEast;(9, 9);GrabObject;(10, 9);False;1;1536
;(9, 9);GrabObject;(10, 9);False;1;1537
;(9, 9);GrabObject;(10, 9);False;1;1538
;(9, 9);GrabObject;(10, 9);False;1;1539
;(9, 9);GrabObject;(10, 9);False;1;1540
;(9, 9);GrabObject;(10, 9);False;1;1541
;(9, 9);;(10, 9);False;1;1542
;(9, 9);MoveWest;(10, 9);False;1;1543
;(9, 9);MoveWest;(10, 9);False;1;1544
;(9, 9);MoveWest;(10, 9);False;1;1545
;(9, 9);MoveWest;(10, 9);False;1;1546
;(9, 9);MoveWest;(10, 9);False;1;1547
;(9, 9);MoveWest;(10, 9);False;1;1548
;(9, 9);MoveWest;(10, 9);False;1;1549
;(9, 9);MoveWest;(10, 9);False;1;1550
;(9, 9);MoveWest;(10, 9);False;1;1551
;(9, 9);MoveWest;(10, 9);False;1;1552
;(9, 9);MoveWest;(9, 9);False;1;1553
;(9, 9);MoveWest;(9, 9);False;1;1554
;(9, 9);MoveWest;(9, 9);False;1;1555
;(9, 9);MoveWest;(9, 9);False;1;1556
;(9, 9);MoveWest;(9, 9);False;1;1557
GrabObject;(9, 9);MoveWest;(9, 9);False;1;1558
;(9, 9);MoveWest;(9, 9);False;1;1559
;(9, 9);MoveWest;(9, 9);False;1;1560
;(9, 9);MoveWest;(9, 9);False;1;1561
;(9, 9);MoveWest;(9, 9);False;1;1562
;(9, 9);MoveWest;(9, 9);False;1;1563
;(9, 9);MoveWest;(8, 9);False;1;1564
MoveWest;(8, 9);GrabObject;(8, 9);False;1;1565
;(8, 9);GrabObject;(8, 9);False;1;1566
;(8, 9);GrabObject;(8, 9);False;1;1567
;(8, 9);GrabObject;(8, 9);False;1;1568
;(8, 9);GrabObject;(8, 9);False;1;1569
;(8, 9);GrabObject;(8, 9);False;1;1570
;(8, 9);GrabObject;(8, 9);False;1;1571
;(8, 9);GrabObject;(8, 9);False;1;1572
;(8, 9);GrabObject;(8, 9);False;1;1573
;(8, 9);GrabObject;(8, 9);False;1;1574
;(8, 9);GrabObject;(8, 9);False;1;1575
;(8, 9);;(8, 9);False;1;1576
;(8, 9);GrabObject;(8, 9);False;1;1577
DropObject;(8, 9);GrabObject;(8, 9);False;1;1578
;(8, 9);GrabObject;(8, 9);False;1;1579
;(8, 9);GrabObject;(8, 9);False;1;1580
;(8, 9);GrabObject;(8, 9);False;1;1581
;(8, 9);GrabObject;(8, 9);False;1;1582
;(8, 9);GrabObject;(8, 9);False;1;1583
;(8, 9);GrabObject;(8, 9);False;1;1584
;(8, 9);GrabObject;(8, 9);False;1;1585
;(8, 9);GrabObject;(8, 9);False;1;1586
;(8, 9);GrabObject;(8, 9);False;1;1587
;(8, 9);;(8, 9);False;1;1588
;(8, 9);MoveSouthEast;(8, 9);False;1;1589
;(8, 9);MoveSouthEast;(8, 9);False;1;1590
;(8, 9);MoveSouthEast;(8, 9);False;1;1591
;(8, 9);MoveSouthEast;(8, 9);False;1;1592
;(8, 9);MoveSouthEast;(8, 9);False;1;1593
;(8, 9);MoveSouthEast;(8, 9);False;1;1594
;(8, 9);MoveSouthEast;(8, 9);False;1;1595
;(8, 9);MoveSouthEast;(8, 9);False;1;1596
;(8, 9);MoveSouthEast;(8, 9);False;1;1597
MoveNorth;(8, 8);MoveSouthEast;(8, 9);False;1;1598
;(8, 8);MoveSouthEast;(9, 10);False;1;1599
;(8, 8);BreakObject;(9, 10);False;1;1600
;(8, 8);BreakObject;(9, 10);False;1;1601
;(8, 8);BreakObject;(9, 10);False;1;1602
MoveEast;(9, 8);BreakObject;(9, 10);False;1;1603
;(9, 8);BreakObject;(9, 10);False;1;1604
;(9, 8);BreakObject;(9, 10);False;1;1605
;(9, 8);BreakObject;(9, 10);False;1;1606
;(9, 8);BreakObject;(9, 10);False;1;1607
MoveSouth;(9, 9);BreakObject;(9, 10);False;1;1608
;(9, 9);BreakObject;(9, 10);False;1;1609
;(9, 9);BreakObject;(9, 10);False;1;1610
;(9, 9);;(9, 10);False;1;1611
;(9, 9);MoveWest;(9, 10);False;1;1612
;(9, 9);MoveWest;(9, 10);False;1;1613
;(9, 9);MoveWest;(9, 10);False;1;1614
;(9, 9);MoveWest;(9, 10);False;1;1615
;(9, 9);MoveWest;(9, 10);False;1;1616
;(9, 9);MoveWest;(9, 10);False;1;1617
;(9, 9);MoveWest;(9, 10);False;1;1618
;(9, 9);MoveWest;(9, 10);False;1;1619
;(9, 9);MoveWest;(9, 10);False;1;1620
GrabObject;(9, 9);MoveWest;(9, 10);False;1;1621
;(9, 9);MoveWest;(8, 10);False;1;1622
;(9, 9);MoveWest;(8, 10);False;1;1623
;(9, 9);MoveWest;(8, 10);False;1;1624
;(9, 9);MoveWest;(8, 10);False;1;1625
;(9, 9);MoveWest;(8, 10);False;1;1626
;(9, 9);MoveWest;(8, 10);False;1;1627
;(9, 9);MoveWest;(8, 10);False;1;1628
;(9, 9);MoveWest;(8, 10);False;1;1629
;(9, 9);MoveWest;(8, 10);False;1;1630
;(9, 9);MoveWest;(8, 10);False;1;1631
;(9, 9);MoveWest;(8, 10);False;1;1632
MoveWest;(8, 9);MoveWest;(7, 10);False;1;1633
;(8, 9);MoveWest;(7, 10);False;1;1634
;(8, 9);MoveWest;(7, 10);False;1;1635
;(8, 9);MoveWest;(7, 10);False;1;1636
;(8, 9);MoveWest;(7, 10);False;1;1637
;(8, 9);MoveWest;(7, 10);False;1;1638
;(8, 9);MoveWest;(7, 10);False;1;1639
;(8, 9);MoveWest;(7, 10);False;1;1640
;(8, 9);MoveWest;(7, 10);False;1;1641
;(8, 9);MoveWest;(7, 10);False;1;1642
;(8, 9);MoveWest;(7, 10);False;1;1643
DropObject;(8, 9);MoveWest;(6, 10);False;1;1644
;(8, 9);MoveWest;(6, 10);False;1;1645
;(8, 9);MoveWest;(6, 10);False;1;1646
;(8, 9);MoveWest;(6, 10);False;1;1647
;(8, 9);MoveWest;(6, 10);False;1;1648
;(8, 9);MoveWest;(6, 10);False;1;1649
;(8, 9);MoveWest;(6, 10);False;1;1650
;(8, 9);MoveWest;(6, 10);False;1;1651
;(8, 9);MoveWest;(6, 10);False;1;1652
;(8, 9);MoveWest;(6, 10);False;1;1653
;(8, 9);MoveWest;(6, 10);False;1;1654
;(8, 9);MoveWest;(5, 10);False;1;1655
;(8, 9);MoveWest;(5, 10);False;1;1656
;(8, 9);MoveWest;(5, 10);False;1;1657
;(8, 9);MoveWest;(5, 10);False;1;1658
;(8, 9);MoveWest;(5, 10);False;1;1659
;(8, 9);MoveWest;(5, 10);False;1;1660
