human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 9);MoveEast;(17, 8);False;1;1124
;(11, 9);MoveEast;(17, 8);False;1;1125
;(11, 9);MoveEast;(17, 8);False;1;1126
;(11, 9);MoveEast;(17, 8);False;1;1127
;(11, 9);MoveEast;(18, 8);False;1;1128
;(11, 9);MoveWest;(18, 8);False;1;1129
;(11, 9);MoveWest;(18, 8);False;1;1130
;(11, 9);MoveWest;(18, 8);False;1;1131
;(11, 9);MoveWest;(18, 8);False;1;1132
;(11, 9);MoveWest;(18, 8);False;1;1133
;(11, 9);MoveWest;(18, 8);False;1;1134
;(11, 9);MoveWest;(18, 8);False;1;1135
MoveEast;(12, 9);MoveWest;(18, 8);False;1;1136
;(12, 9);MoveWest;(18, 8);False;1;1137
;(12, 9);MoveWest;(18, 8);False;1;1138
;(12, 9);MoveWest;(17, 8);False;1;1139
;(12, 9);MoveWest;(17, 8);False;1;1140
;(12, 9);MoveWest;(17, 8);False;1;1141
;(12, 9);MoveWest;(17, 8);False;1;1142
;(12, 9);MoveWest;(17, 8);False;1;1143
;(12, 9);MoveWest;(17, 8);False;1;1144
;(12, 9);MoveWest;(17, 8);False;1;1145
;(12, 9);MoveWest;(17, 8);False;1;1146
;(12, 9);MoveWest;(17, 8);False;1;1147
;(12, 9);MoveWest;(17, 8);False;1;1148
;(12, 9);MoveWest;(17, 8);False;1;1149
;(12, 9);MoveWest;(16, 8);False;1;1150
;(12, 9);;(16, 8);False;1;1151
;(12, 9);MoveWest;(16, 8);False;1;1152
;(12, 9);MoveWest;(16, 8);False;1;1153
;(12, 9);MoveWest;(16, 8);False;1;1154
;(12, 9);MoveWest;(16, 8);False;1;1155
;(12, 9);MoveWest;(16, 8);False;1;1156
;(12, 9);MoveWest;(16, 8);False;1;1157
;(12, 9);MoveWest;(16, 8);False;1;1158
;(12, 9);MoveWest;(16, 8);False;1;1159
;(12, 9);MoveWest;(16, 8);False;1;1160
;(12, 9);MoveWest;(16, 8);False;1;1161
;(12, 9);MoveWest;(15, 8);False;1;1162
;(12, 9);MoveWest;(15, 8);False;1;1163
GrabObject;(12, 9);MoveWest;(15, 8);False;1;1164
;(12, 9);MoveWest;(15, 8);False;1;1165
;(12, 9);MoveWest;(15, 8);False;1;1166
;(12, 9);MoveWest;(15, 8);False;1;1167
;(12, 9);MoveWest;(15, 8);False;1;1168
;(12, 9);MoveWest;(15, 8);False;1;1169
;(12, 9);MoveWest;(15, 8);False;1;1170
MoveWest;(11, 9);MoveWest;(15, 8);False;1;1171
;(11, 9);MoveWest;(15, 8);False;1;1172
;(11, 9);MoveWest;(14, 8);False;1;1173
;(11, 9);MoveWest;(14, 8);False;1;1174
MoveWest;(10, 9);MoveWest;(14, 8);False;1;1175
;(10, 9);MoveWest;(14, 8);False;1;1176
;(10, 9);MoveWest;(14, 8);False;1;1177
MoveWest;(9, 9);MoveWest;(14, 8);False;1;1178
;(9, 9);MoveWest;(14, 8);False;1;1179
;(9, 9);MoveWest;(14, 8);False;1;1180
MoveWest;(8, 9);MoveWest;(14, 8);False;1;1181
;(8, 9);MoveWest;(14, 8);False;1;1182
;(8, 9);MoveWest;(14, 8);False;1;1183
MoveWest;(7, 9);MoveWest;(13, 8);False;1;1184
;(7, 9);MoveSouthWest;(13, 8);False;1;1185
;(7, 9);MoveSouthWest;(13, 8);False;1;1186
;(7, 9);MoveSouthWest;(13, 8);False;1;1187
MoveWest;(6, 9);MoveSouthWest;(13, 8);False;1;1188
;(6, 9);MoveSouthWest;(13, 8);False;1;1189
;(6, 9);MoveSouthWest;(13, 8);False;1;1190
MoveWest;(5, 9);MoveSouthWest;(13, 8);False;1;1191
;(5, 9);MoveSouthWest;(13, 8);False;1;1192
;(5, 9);MoveSouthWest;(13, 8);False;1;1193
MoveWest;(4, 9);MoveSouthWest;(13, 8);False;1;1194
;(4, 9);MoveSouthWest;(12, 9);False;1;1195
;(4, 9);Idle;(12, 9);False;1;1196
;(4, 9);Idle;(12, 9);False;1;1197
DropObject;(4, 9);Idle;(12, 9);False;1;1198
;(4, 9);Idle;(12, 9);False;1;1199
;(4, 9);Idle;(12, 9);False;1;1200
;(4, 9);Idle;(12, 9);False;1;1201
;(4, 9);Idle;(12, 9);False;1;1202
;(4, 9);Idle;(12, 9);False;1;1203
;(4, 9);Idle;(12, 9);False;1;1204
;(4, 9);Idle;(12, 9);False;1;1205
;(4, 9);Idle;(12, 9);False;1;1206
;(4, 9);Idle;(12, 9);False;1;1207
;(4, 9);Idle;(12, 9);False;1;1208
;(4, 9);Idle;(12, 9);False;1;1209
;(4, 9);Idle;(12, 9);False;1;1210
;(4, 9);Idle;(12, 9);False;1;1211
MoveEast;(5, 9);Idle;(12, 9);False;1;1212
;(5, 9);Idle;(12, 9);False;1;1213
;(5, 9);Idle;(12, 9);False;1;1214
;(5, 9);Idle;(12, 9);False;1;1215
MoveEast;(6, 9);Idle;(12, 9);False;1;1216
;(6, 9);Idle;(12, 9);False;1;1217
;(6, 9);Idle;(12, 9);False;1;1218
MoveEast;(7, 9);Idle;(12, 9);False;1;1219
;(7, 9);Idle;(12, 9);False;1;1220
;(7, 9);Idle;(12, 9);False;1;1221
;(7, 9);Idle;(12, 9);False;1;1222
MoveEast;(8, 9);Idle;(12, 9);False;1;1223
;(8, 9);Idle;(12, 9);False;1;1224
;(8, 9);Idle;(12, 9);False;1;1225
MoveEast;(9, 9);Idle;(12, 9);False;1;1226
;(9, 9);Idle;(12, 9);False;1;1227
;(9, 9);Idle;(12, 9);False;1;1228
MoveEast;(10, 9);Idle;(12, 9);False;1;1229
;(10, 9);Idle;(12, 9);False;1;1230
;(10, 9);Idle;(12, 9);False;1;1231
;(10, 9);Idle;(12, 9);False;1;1232
;(10, 9);Idle;(12, 9);False;1;1233
;(10, 9);Idle;(12, 9);False;1;1234
;(10, 9);Idle;(12, 9);False;1;1235
MoveEast;(11, 9);Idle;(12, 9);False;1;1236
;(11, 9);Idle;(12, 9);False;1;1237
;(11, 9);Idle;(12, 9);False;1;1238
;(11, 9);Idle;(12, 9);False;1;1239
;(11, 9);Idle;(12, 9);False;1;1240
;(11, 9);Idle;(12, 9);False;1;1241
;(11, 9);Idle;(12, 9);False;1;1242
;(11, 9);Idle;(12, 9);False;1;1243
;(11, 9);Idle;(12, 9);False;1;1244
;(11, 9);Idle;(12, 9);False;1;1245
MoveEast;(12, 9);Idle;(12, 9);False;1;1246
;(12, 9);Idle;(12, 9);False;1;1247
;(12, 9);Idle;(12, 9);False;1;1248
;(12, 9);Idle;(12, 9);False;1;1249
;(12, 9);Idle;(12, 9);False;1;1250
;(12, 9);;(12, 9);False;1;1251
;(12, 9);MoveEast;(12, 9);False;1;1252
MoveSouth;(12, 10);MoveEast;(12, 9);False;1;1253
;(12, 10);MoveEast;(12, 9);False;1;1254
;(12, 10);MoveEast;(12, 9);False;1;1255
;(12, 10);MoveEast;(12, 9);False;1;1256
;(12, 10);MoveEast;(12, 9);False;1;1257
;(12, 10);MoveEast;(12, 9);False;1;1258
;(12, 10);MoveEast;(12, 9);False;1;1259
;(12, 10);MoveEast;(12, 9);False;1;1260
;(12, 10);MoveEast;(12, 9);False;1;1261
;(12, 10);MoveEast;(13, 9);False;1;1262
;(12, 10);MoveEast;(13, 9);False;1;1263
;(12, 10);MoveEast;(13, 9);False;1;1264
DropObject;(12, 10);MoveEast;(13, 9);False;1;1265
;(12, 10);MoveEast;(13, 9);False;1;1266
;(12, 10);MoveEast;(13, 9);False;1;1267
;(12, 10);MoveEast;(13, 9);False;1;1268
;(12, 10);MoveEast;(13, 9);False;1;1269
;(12, 10);MoveEast;(13, 9);False;1;1270
;(12, 10);MoveEast;(13, 9);False;1;1271
;(12, 10);MoveEast;(13, 9);False;1;1272
;(12, 10);MoveEast;(14, 9);False;1;1273
;(12, 10);MoveWest;(14, 9);False;1;1274
;(12, 10);MoveWest;(14, 9);False;1;1275
GrabObject;(12, 10);MoveWest;(14, 9);False;1;1276
;(12, 10);MoveWest;(14, 9);False;1;1277
;(12, 10);MoveWest;(14, 9);False;1;1278
;(12, 10);MoveWest;(14, 9);False;1;1279
;(12, 10);MoveWest;(14, 9);False;1;1280
;(12, 10);MoveWest;(14, 9);False;1;1281
;(12, 10);MoveWest;(14, 9);False;1;1282
;(12, 10);MoveWest;(14, 9);False;1;1283
MoveWest;(11, 10);MoveWest;(13, 9);False;1;1284
;(11, 10);MoveWest;(13, 9);False;1;1285
;(11, 10);MoveWest;(13, 9);False;1;1286
;(11, 10);MoveWest;(13, 9);False;1;1287
MoveWest;(10, 10);MoveWest;(13, 9);False;1;1288
;(10, 10);MoveWest;(13, 9);False;1;1289
;(10, 10);MoveWest;(13, 9);False;1;1290
;(10, 10);MoveWest;(13, 9);False;1;1291
;(10, 10);MoveWest;(13, 9);False;1;1292
;(10, 10);MoveWest;(13, 9);False;1;1293
;(10, 10);MoveWest;(13, 9);False;1;1294
;(10, 10);MoveWest;(12, 9);False;1;1295
;(10, 10);MoveEast;(12, 9);False;1;1296
;(10, 10);MoveEast;(12, 9);False;1;1297
;(10, 10);MoveEast;(12, 9);False;1;1298
;(10, 10);MoveEast;(12, 9);False;1;1299
;(10, 10);MoveEast;(12, 9);False;1;1300
;(10, 10);MoveEast;(12, 9);False;1;1301
;(10, 10);MoveEast;(12, 9);False;1;1302
;(10, 10);MoveEast;(12, 9);False;1;1303
;(10, 10);MoveEast;(12, 9);False;1;1304
;(10, 10);MoveEast;(12, 9);False;1;1305
;(10, 10);MoveEast;(13, 9);False;1;1306
;(10, 10);MoveEast;(13, 9);False;1;1307
;(10, 10);MoveEast;(13, 9);False;1;1308
;(10, 10);MoveEast;(13, 9);False;1;1309
;(10, 10);MoveEast;(13, 9);False;1;1310
;(10, 10);MoveEast;(13, 9);False;1;1311
;(10, 10);MoveEast;(13, 9);False;1;1312
;(10, 10);MoveEast;(13, 9);False;1;1313
;(10, 10);MoveEast;(13, 9);False;1;1314
;(10, 10);MoveEast;(13, 9);False;1;1315
;(10, 10);MoveEast;(13, 9);False;1;1316
;(10, 10);MoveEast;(14, 9);False;1;1317
;(10, 10);MoveWest;(14, 9);False;1;1318
;(10, 10);MoveWest;(14, 9);False;1;1319
;(10, 10);MoveWest;(14, 9);False;1;1320
;(10, 10);MoveWest;(14, 9);False;1;1321
;(10, 10);MoveWest;(14, 9);False;1;1322
;(10, 10);MoveWest;(14, 9);False;1;1323
;(10, 10);MoveWest;(14, 9);False;1;1324
;(10, 10);MoveWest;(14, 9);False;1;1325
;(10, 10);MoveWest;(14, 9);False;1;1326
;(10, 10);MoveWest;(14, 9);False;1;1327
;(10, 10);MoveWest;(13, 9);False;1;1328
;(10, 10);MoveWest;(13, 9);False;1;1329
;(10, 10);MoveWest;(13, 9);False;1;1330
;(10, 10);MoveWest;(13, 9);False;1;1331
;(10, 10);MoveWest;(13, 9);False;1;1332
;(10, 10);MoveWest;(13, 9);False;1;1333
;(10, 10);MoveWest;(13, 9);False;1;1334
;(10, 10);MoveWest;(13, 9);False;1;1335
;(10, 10);MoveWest;(13, 9);False;1;1336
;(10, 10);MoveWest;(13, 9);False;1;1337
;(10, 10);MoveWest;(13, 9);False;1;1338
;(10, 10);MoveWest;(12, 9);False;1;1339
;(10, 10);MoveEast;(12, 9);False;1;1340
;(10, 10);MoveEast;(12, 9);False;1;1341
;(10, 10);MoveEast;(12, 9);False;1;1342
;(10, 10);MoveEast;(12, 9);False;1;1343
;(10, 10);MoveEast;(12, 9);False;1;1344
;(10, 10);MoveEast;(12, 9);False;1;1345
;(10, 10);MoveEast;(12, 9);False;1;1346
;(10, 10);MoveEast;(12, 9);False;1;1347
;(10, 10);MoveEast;(12, 9);False;1;1348
;(10, 10);MoveEast;(12, 9);False;1;1349
;(10, 10);MoveEast;(13, 9);False;1;1350
;(10, 10);MoveEast;(13, 9);False;1;1351
;(10, 10);MoveEast;(13, 9);False;1;1352
;(10, 10);MoveEast;(13, 9);False;1;1353
;(10, 10);MoveEast;(13, 9);False;1;1354
;(10, 10);MoveEast;(13, 9);False;1;1355
;(10, 10);MoveEast;(13, 9);False;1;1356
;(10, 10);MoveEast;(13, 9);False;1;1357
;(10, 10);MoveEast;(13, 9);False;1;1358
;(10, 10);MoveEast;(13, 9);False;1;1359
;(10, 10);MoveEast;(13, 9);False;1;1360
;(10, 10);MoveEast;(14, 9);False;1;1361
;(10, 10);MoveWest;(14, 9);False;1;1362
;(10, 10);MoveWest;(14, 9);False;1;1363
;(10, 10);MoveWest;(14, 9);False;1;1364
;(10, 10);MoveWest;(14, 9);False;1;1365
GrabObject;(10, 10);MoveWest;(14, 9);False;1;1366
;(10, 10);MoveWest;(14, 9);False;1;1367
;(10, 10);MoveWest;(14, 9);False;1;1368
;(10, 10);MoveWest;(14, 9);False;1;1369
;(10, 10);MoveWest;(14, 9);False;1;1370
;(10, 10);MoveWest;(14, 9);False;1;1371
;(10, 10);MoveWest;(13, 9);False;1;1372
;(10, 10);MoveWest;(13, 9);False;1;1373
;(10, 10);MoveWest;(13, 9);False;1;1374
;(10, 10);MoveWest;(13, 9);False;1;1375
DropObject;(10, 10);MoveWest;(13, 9);False;1;1376
;(10, 10);MoveWest;(13, 9);False;1;1377
;(10, 10);MoveWest;(13, 9);False;1;1378
;(10, 10);MoveWest;(13, 9);False;1;1379
;(10, 10);MoveWest;(13, 9);False;1;1380
;(10, 10);MoveWest;(13, 9);False;1;1381
;(10, 10);MoveWest;(13, 9);False;1;1382
;(10, 10);MoveWest;(12, 9);False;1;1383
;(10, 10);;(12, 9);False;1;1384
MoveWest;(9, 10);Idle;(12, 9);False;1;1385
;(9, 10);Idle;(12, 9);False;1;1386
;(9, 10);Idle;(12, 9);False;1;1387
;(9, 10);Idle;(12, 9);False;1;1388
MoveWest;(8, 10);Idle;(12, 9);False;1;1389
;(8, 10);Idle;(12, 9);False;1;1390
;(8, 10);Idle;(12, 9);False;1;1391
;(8, 10);Idle;(12, 9);False;1;1392
;(8, 10);Idle;(12, 9);False;1;1393
;(8, 10);Idle;(12, 9);False;1;1394
;(8, 10);Idle;(12, 9);False;1;1395
;(8, 10);Idle;(12, 9);False;1;1396
;(8, 10);Idle;(12, 9);False;1;1397
MoveNorth;(8, 9);Idle;(12, 9);False;1;1398
;(8, 9);Idle;(12, 9);False;1;1399
;(8, 9);Idle;(12, 9);False;1;1400
;(8, 9);Idle;(12, 9);False;1;1401
;(8, 9);Idle;(12, 9);False;1;1402
;(8, 9);Idle;(12, 9);False;1;1403
;(8, 9);Idle;(12, 9);False;1;1404
;(8, 9);Idle;(12, 9);False;1;1405
;(8, 9);Idle;(12, 9);False;1;1406
;(8, 9);Idle;(12, 9);False;1;1407
;(8, 9);Idle;(12, 9);False;1;1408
;(8, 9);Idle;(12, 9);False;1;1409
;(8, 9);Idle;(12, 9);False;1;1410
;(8, 9);Idle;(12, 9);False;1;1411
;(8, 9);Idle;(12, 9);False;1;1412
;(8, 9);Idle;(12, 9);False;1;1413
MoveWest;(7, 9);Idle;(12, 9);False;1;1414
;(7, 9);Idle;(12, 9);False;1;1415
;(7, 9);Idle;(12, 9);False;1;1416
;(7, 9);Idle;(12, 9);False;1;1417
;(7, 9);Idle;(12, 9);False;1;1418
;(7, 9);Idle;(12, 9);False;1;1419
;(7, 9);Idle;(12, 9);False;1;1420
;(7, 9);Idle;(12, 9);False;1;1421
;(7, 9);Idle;(12, 9);False;1;1422
MoveWest;(6, 9);Idle;(12, 9);False;1;1423
;(6, 9);Idle;(12, 9);False;1;1424
;(6, 9);Idle;(12, 9);False;1;1425
;(6, 9);Idle;(12, 9);False;1;1426
;(6, 9);Idle;(12, 9);False;1;1427
;(6, 9);Idle;(12, 9);False;1;1428
;(6, 9);Idle;(12, 9);False;1;1429
;(6, 9);Idle;(12, 9);False;1;1430
MoveSouth;(6, 10);Idle;(12, 9);False;1;1431
;(6, 10);Idle;(12, 9);False;1;1432
;(6, 10);Idle;(12, 9);False;1;1433
;(6, 10);Idle;(12, 9);False;1;1434
;(6, 10);Idle;(12, 9);False;1;1435
;(6, 10);Idle;(12, 9);False;1;1436
MoveWest;(5, 10);Idle;(12, 9);False;1;1437
;(5, 10);Idle;(12, 9);False;1;1438
;(5, 10);Idle;(12, 9);False;1;1439
;(5, 10);;(12, 9);False;1;1440
;(5, 10);Idle;(12, 9);False;1;1441
;(5, 10);Idle;(12, 9);False;1;1442
;(5, 10);Idle;(12, 9);False;1;1443
;(5, 10);Idle;(12, 9);False;1;1444
;(5, 10);Idle;(12, 9);False;1;1445
;(5, 10);Idle;(12, 9);False;1;1446
;(5, 10);Idle;(12, 9);False;1;1447
GrabObject;(5, 10);Idle;(12, 9);False;1;1448
;(5, 10);Idle;(12, 9);False;1;1449
;(5, 10);Idle;(12, 9);False;1;1450
;(5, 10);Idle;(12, 9);False;1;1451
;(5, 10);Idle;(12, 9);False;1;1452
;(5, 10);Idle;(12, 9);False;1;1453
;(5, 10);Idle;(12, 9);False;1;1454
;(5, 10);Idle;(12, 9);False;1;1455
MoveEast;(6, 10);Idle;(12, 9);False;1;1456
;(6, 10);Idle;(12, 9);False;1;1457
;(6, 10);Idle;(12, 9);False;1;1458
;(6, 10);Idle;(12, 9);False;1;1459
MoveEast;(7, 10);Idle;(12, 9);False;1;1460
;(7, 10);Idle;(12, 9);False;1;1461
;(7, 10);Idle;(12, 9);False;1;1462
;(7, 10);Idle;(12, 9);False;1;1463
MoveEast;(8, 10);Idle;(12, 9);False;1;1464
;(8, 10);Idle;(12, 9);False;1;1465
;(8, 10);Idle;(12, 9);False;1;1466
;(8, 10);Idle;(12, 9);False;1;1467
;(8, 10);Idle;(12, 9);False;1;1468
;(8, 10);Idle;(12, 9);False;1;1469
DropObject;(8, 10);Idle;(12, 9);False;1;1470
;(8, 10);Idle;(12, 9);False;1;1471
;(8, 10);Idle;(12, 9);False;1;1472
;(8, 10);Idle;(12, 9);False;1;1473
;(8, 10);Idle;(12, 9);False;1;1474
;(8, 10);Idle;(12, 9);False;1;1475
;(8, 10);Idle;(12, 9);False;1;1476
;(8, 10);Idle;(12, 9);False;1;1477
MoveNorth;(8, 9);Idle;(12, 9);False;1;1478
;(8, 9);Idle;(12, 9);False;1;1479
;(8, 9);Idle;(12, 9);False;1;1480
;(8, 9);Idle;(12, 9);False;1;1481
;(8, 9);Idle;(12, 9);False;1;1482
MoveNorth;(8, 8);Idle;(12, 9);False;1;1483
;(8, 8);Idle;(12, 9);False;1;1484
;(8, 8);Idle;(12, 9);False;1;1485
;(8, 8);Idle;(12, 9);False;1;1486
;(8, 8);Idle;(12, 9);False;1;1487
;(8, 8);Idle;(12, 9);False;1;1488
;(8, 8);Idle;(12, 9);False;1;1489
;(8, 8);Idle;(12, 9);False;1;1490
;(8, 8);Idle;(12, 9);False;1;1491
;(8, 8);Idle;(12, 9);False;1;1492
;(8, 8);Idle;(12, 9);False;1;1493
;(8, 8);Idle;(12, 9);False;1;1494
;(8, 8);Idle;(12, 9);False;1;1495
;(8, 8);;(12, 9);False;1;1496
;(8, 8);MoveNorthWest;(12, 9);False;1;1497
;(8, 8);MoveNorthWest;(12, 9);False;1;1498
;(8, 8);MoveNorthWest;(12, 9);False;1;1499
;(8, 8);MoveNorthWest;(12, 9);False;1;1500
;(8, 8);MoveNorthWest;(12, 9);False;1;1501
;(8, 8);MoveNorthWest;(12, 9);False;1;1502
;(8, 8);MoveNorthWest;(12, 9);False;1;1503
;(8, 8);MoveNorthWest;(12, 9);False;1;1504
;(8, 8);MoveNorthWest;(12, 9);False;1;1505
;(8, 8);MoveNorthWest;(12, 9);False;1;1506
;(8, 8);MoveNorthWest;(11, 8);False;1;1507
;(8, 8);MoveNorth;(11, 8);False;1;1508
;(8, 8);MoveNorth;(11, 8);False;1;1509
;(8, 8);MoveNorth;(11, 8);False;1;1510
;(8, 8);MoveNorth;(11, 8);False;1;1511
;(8, 8);MoveNorth;(11, 8);False;1;1512
;(8, 8);MoveNorth;(11, 8);False;1;1513
;(8, 8);MoveNorth;(11, 8);False;1;1514
;(8, 8);MoveNorth;(11, 8);False;1;1515
;(8, 8);MoveNorth;(11, 8);False;1;1516
MoveNorth;(8, 7);MoveNorth;(11, 8);False;1;1517
;(8, 7);MoveNorth;(11, 7);False;1;1518
;(8, 7);MoveNorthWest;(11, 7);False;1;1519
MoveNorth;(8, 6);MoveNorthWest;(11, 7);False;1;1520
;(8, 6);MoveNorthWest;(11, 7);False;1;1521
;(8, 6);MoveNorthWest;(11, 7);False;1;1522
;(8, 6);MoveNorthWest;(11, 7);False;1;1523
;(8, 6);MoveNorthWest;(11, 7);False;1;1524
;(8, 6);MoveNorthWest;(11, 7);False;1;1525
;(8, 6);MoveNorthWest;(11, 7);False;1;1526
MoveEast;(9, 6);MoveNorthWest;(11, 7);False;1;1527
;(9, 6);MoveNorthWest;(11, 7);False;1;1528
;(9, 6);MoveNorthWest;(10, 6);False;1;1529
;(9, 6);MoveNorthWest;(10, 6);False;1;1530
;(9, 6);MoveNorthWest;(10, 6);False;1;1531
;(9, 6);MoveNorthWest;(10, 6);False;1;1532
;(9, 6);MoveNorthWest;(10, 6);False;1;1533
;(9, 6);MoveNorthWest;(10, 6);False;1;1534
;(9, 6);MoveNorthWest;(10, 6);False;1;1535
;(9, 6);MoveNorthWest;(10, 6);False;1;1536
MoveNorth;(9, 5);MoveNorthWest;(10, 6);False;1;1537
;(9, 5);MoveNorthWest;(10, 6);False;1;1538
;(9, 5);MoveNorthWest;(10, 6);False;1;1539
;(9, 5);MoveNorthWest;(9, 5);False;1;1540
;(9, 5);MoveNorth;(9, 5);False;1;1541
;(9, 5);MoveNorth;(9, 5);False;1;1542
;(9, 5);MoveNorth;(9, 5);False;1;1543
;(9, 5);MoveNorth;(9, 5);False;1;1544
;(9, 5);MoveNorth;(9, 5);False;1;1545
;(9, 5);MoveNorth;(9, 5);False;1;1546
;(9, 5);MoveNorth;(9, 5);False;1;1547
;(9, 5);MoveNorth;(9, 5);False;1;1548
;(9, 5);MoveNorth;(9, 5);False;1;1549
;(9, 5);MoveNorth;(9, 5);False;1;1550
;(9, 5);MoveNorth;(9, 4);False;1;1551
MoveWest;(8, 5);GrabObject;(9, 4);False;1;1552
;(8, 5);GrabObject;(9, 4);False;1;1553
;(8, 5);GrabObject;(9, 4);False;1;1554
;(8, 5);GrabObject;(9, 4);False;1;1555
MoveWest;(7, 5);GrabObject;(9, 4);False;1;1556
;(7, 5);GrabObject;(9, 4);False;1;1557
;(7, 5);GrabObject;(9, 4);False;1;1558
;(7, 5);GrabObject;(9, 4);False;1;1559
MoveSouth;(7, 6);GrabObject;(9, 4);False;1;1560
;(7, 6);GrabObject;(9, 4);False;1;1561
;(7, 6);GrabObject;(9, 4);False;1;1562
;(7, 6);;(9, 4);False;1;1563
MoveSouth;(7, 7);Idle;(9, 4);False;1;1564
;(7, 7);Idle;(9, 4);False;1;1565
;(7, 7);Idle;(9, 4);False;1;1566
;(7, 7);Idle;(9, 4);False;1;1567
;(7, 7);Idle;(9, 4);False;1;1568
;(7, 7);Idle;(9, 4);False;1;1569
;(7, 7);Idle;(9, 4);False;1;1570
;(7, 7);Idle;(9, 4);False;1;1571
;(7, 7);Idle;(9, 4);False;1;1572
;(7, 7);Idle;(9, 4);False;1;1573
;(7, 7);Idle;(9, 4);False;1;1574
;(7, 7);Idle;(9, 4);False;1;1575
;(7, 7);Idle;(9, 4);False;1;1576
;(7, 7);Idle;(9, 4);False;1;1577
;(7, 7);Idle;(9, 4);False;1;1578
;(7, 7);Idle;(9, 4);False;1;1579
MoveEast;(8, 7);Idle;(9, 4);False;1;1580
;(8, 7);Idle;(9, 4);False;1;1581
;(8, 7);Idle;(9, 4);False;1;1582
;(8, 7);Idle;(9, 4);False;1;1583
;(8, 7);Idle;(9, 4);False;1;1584
;(8, 7);Idle;(9, 4);False;1;1585
;(8, 7);Idle;(9, 4);False;1;1586
MoveNorth;(8, 6);Idle;(9, 4);False;1;1587
;(8, 6);Idle;(9, 4);False;1;1588
;(8, 6);Idle;(9, 4);False;1;1589
;(8, 6);Idle;(9, 4);False;1;1590
;(8, 6);Idle;(9, 4);False;1;1591
;(8, 6);Idle;(9, 4);False;1;1592
;(8, 6);Idle;(9, 4);False;1;1593
;(8, 6);Idle;(9, 4);False;1;1594
;(8, 6);Idle;(9, 4);False;1;1595
;(8, 6);Idle;(9, 4);False;1;1596
;(8, 6);Idle;(9, 4);False;1;1597
MoveNorth;(8, 5);Idle;(9, 4);False;1;1598
;(8, 5);Idle;(9, 4);False;1;1599
;(8, 5);Idle;(9, 4);False;1;1600
;(8, 5);Idle;(9, 4);False;1;1601
;(8, 5);Idle;(9, 4);False;1;1602
;(8, 5);Idle;(9, 4);False;1;1603
;(8, 5);Idle;(9, 4);False;1;1604
;(8, 5);Idle;(9, 4);False;1;1605
;(8, 5);Idle;(9, 4);False;1;1606
MoveEast;(9, 5);Idle;(9, 4);False;1;1607
;(9, 5);Idle;(9, 4);False;1;1608
;(9, 5);Idle;(9, 4);False;1;1609
;(9, 5);Idle;(9, 4);False;1;1610
;(9, 5);Idle;(9, 4);False;1;1611
;(9, 5);Idle;(9, 4);False;1;1612
;(9, 5);Idle;(9, 4);False;1;1613
;(9, 5);Idle;(9, 4);False;1;1614
;(9, 5);Idle;(9, 4);False;1;1615
;(9, 5);Idle;(9, 4);False;1;1616
;(9, 5);Idle;(9, 4);False;1;1617
;(9, 5);Idle;(9, 4);False;1;1618
;(9, 5);;(9, 4);False;1;1619
;(9, 5);MoveWest;(9, 4);False;1;1620
;(9, 5);MoveWest;(9, 4);False;1;1621
;(9, 5);MoveWest;(9, 4);False;1;1622
GrabObject;(9, 5);MoveWest;(9, 4);False;1;1623
;(9, 5);MoveWest;(9, 4);False;1;1624
;(9, 5);MoveWest;(9, 4);False;1;1625
;(9, 5);MoveWest;(9, 4);False;1;1626
;(9, 5);MoveWest;(9, 4);False;1;1627
;(9, 5);MoveWest;(9, 4);False;1;1628
MoveEast;(10, 5);MoveWest;(9, 4);False;1;1629
;(10, 5);MoveWest;(8, 4);False;1;1630
;(10, 5);MoveWest;(8, 4);False;1;1631
;(10, 5);MoveWest;(8, 4);False;1;1632
MoveEast;(11, 5);MoveWest;(8, 4);False;1;1633
;(11, 5);MoveWest;(8, 4);False;1;1634
;(11, 5);MoveWest;(8, 4);False;1;1635
MoveEast;(12, 5);MoveWest;(8, 4);False;1;1636
;(12, 5);MoveWest;(8, 4);False;1;1637
;(12, 5);MoveWest;(8, 4);False;1;1638
MoveEast;(13, 5);MoveWest;(8, 4);False;1;1639
;(13, 5);MoveWest;(8, 4);False;1;1640
;(13, 5);MoveWest;(7, 4);False;1;1641
MoveEast;(14, 5);MoveWest;(7, 4);False;1;1642
;(14, 5);MoveWest;(7, 4);False;1;1643
;(14, 5);MoveWest;(7, 4);False;1;1644
MoveEast;(15, 5);MoveWest;(7, 4);False;1;1645
;(15, 5);MoveWest;(7, 4);False;1;1646
;(15, 5);MoveWest;(7, 4);False;1;1647
;(15, 5);MoveWest;(7, 4);False;1;1648
DropObject;(15, 5);MoveWest;(7, 4);False;1;1649
;(15, 5);MoveWest;(7, 4);False;1;1650
;(15, 5);MoveWest;(7, 4);False;1;1651
;(15, 5);MoveWest;(6, 4);False;1;1652
;(15, 5);MoveWest;(6, 4);False;1;1653
;(15, 5);MoveWest;(6, 4);False;1;1654
;(15, 5);MoveWest;(6, 4);False;1;1655
;(15, 5);MoveWest;(6, 4);False;1;1656
MoveWest;(14, 5);MoveWest;(6, 4);False;1;1657
;(14, 5);MoveWest;(6, 4);False;1;1658
;(14, 5);MoveWest;(6, 4);False;1;1659
;(14, 5);MoveWest;(6, 4);False;1;1660
