human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 7);MoveWest;(7, 7);False;1;1100
;(1, 7);MoveWest;(7, 7);False;1;1101
;(1, 7);MoveWest;(7, 7);False;1;1102
;(1, 7);MoveWest;(7, 7);False;1;1103
;(1, 7);MoveWest;(7, 7);False;1;1104
;(1, 7);MoveWest;(7, 7);False;1;1105
MoveEast;(2, 7);MoveWest;(7, 7);False;1;1106
;(2, 7);MoveWest;(7, 7);False;1;1107
MoveEast;(3, 7);MoveWest;(6, 7);False;1;1108
MoveEast;(4, 7);MoveWest;(6, 7);False;1;1109
;(4, 7);MoveWest;(6, 7);False;1;1110
MoveEast;(5, 7);MoveWest;(6, 7);False;1;1111
;(5, 7);MoveWest;(6, 7);False;1;1112
MoveEast;(6, 7);MoveWest;(6, 7);False;1;1113
;(6, 7);MoveWest;(6, 7);False;1;1114
MoveEast;(7, 7);MoveWest;(6, 7);False;1;1115
;(7, 7);MoveWest;(6, 7);False;1;1116
;(7, 7);MoveWest;(6, 7);False;1;1117
;(7, 7);MoveWest;(6, 7);False;1;1118
MoveSouth;(7, 8);MoveWest;(5, 7);False;1;1119
;(7, 8);MoveWest;(5, 7);False;1;1120
;(7, 8);MoveWest;(5, 7);False;1;1121
;(7, 8);MoveWest;(5, 7);False;1;1122
;(7, 8);MoveWest;(5, 7);False;1;1123
;(7, 8);MoveWest;(5, 7);False;1;1124
;(7, 8);MoveWest;(5, 7);False;1;1125
;(7, 8);MoveWest;(5, 7);False;1;1126
;(7, 8);MoveWest;(5, 7);False;1;1127
;(7, 8);MoveWest;(5, 7);False;1;1128
;(7, 8);MoveWest;(5, 7);False;1;1129
;(7, 8);MoveWest;(4, 7);False;1;1130
;(7, 8);MoveNorthWest;(4, 7);False;1;1131
;(7, 8);MoveNorthWest;(4, 7);False;1;1132
MoveSouth;(7, 9);MoveNorthWest;(4, 7);False;1;1133
;(7, 9);MoveNorthWest;(4, 7);False;1;1134
;(7, 9);MoveNorthWest;(4, 7);False;1;1135
;(7, 9);MoveNorthWest;(4, 7);False;1;1136
;(7, 9);MoveNorthWest;(4, 7);False;1;1137
;(7, 9);MoveNorthWest;(4, 7);False;1;1138
;(7, 9);MoveNorthWest;(4, 7);False;1;1139
GrabObject;(7, 9);MoveNorthWest;(4, 7);False;1;1140
;(7, 9);MoveNorthWest;(3, 6);False;1;1141
;(7, 9);MoveNorthWest;(3, 6);False;1;1142
;(7, 9);MoveNorthWest;(3, 6);False;1;1143
MoveWest;(6, 9);MoveNorthWest;(3, 6);False;1;1144
;(6, 9);MoveNorthWest;(3, 6);False;1;1145
;(6, 9);MoveNorthWest;(3, 6);False;1;1146
;(6, 9);MoveNorthWest;(3, 6);False;1;1147
;(6, 9);MoveNorthWest;(3, 6);False;1;1148
;(6, 9);MoveNorthWest;(3, 6);False;1;1149
;(6, 9);MoveNorthWest;(3, 6);False;1;1150
;(6, 9);MoveNorthWest;(3, 6);False;1;1151
;(6, 9);MoveNorthWest;(2, 5);False;1;1152
;(6, 9);MoveWest;(2, 5);False;1;1153
;(6, 9);MoveWest;(2, 5);False;1;1154
MoveWest;(5, 9);MoveWest;(2, 5);False;1;1155
MoveWest;(4, 9);MoveWest;(2, 5);False;1;1156
;(4, 9);MoveWest;(2, 5);False;1;1157
MoveWest;(3, 9);MoveWest;(2, 5);False;1;1158
MoveWest;(2, 9);MoveWest;(2, 5);False;1;1159
;(2, 9);MoveWest;(2, 5);False;1;1160
;(2, 9);MoveWest;(2, 5);False;1;1161
;(2, 9);MoveWest;(2, 5);False;1;1162
;(2, 9);MoveWest;(1, 5);False;1;1163
;(2, 9);MoveWest;(1, 5);False;1;1164
;(2, 9);MoveWest;(1, 5);False;1;1165
;(2, 9);MoveWest;(1, 5);False;1;1166
;(2, 9);MoveWest;(1, 5);False;1;1167
;(2, 9);MoveWest;(1, 5);False;1;1168
DropObject;(2, 9);MoveWest;(1, 5);False;1;1169
;(2, 9);MoveWest;(1, 5);False;1;1170
;(2, 9);MoveWest;(1, 5);False;1;1171
;(2, 9);MoveWest;(1, 5);False;1;1172
;(2, 9);MoveWest;(1, 5);False;1;1173
;(2, 9);MoveWest;(0, 5);False;1;1174
;(2, 9);DropObject;(0, 5);False;1;1175
MoveEast;(3, 9);DropObject;(0, 5);False;1;1176
;(3, 9);DropObject;(0, 5);False;1;1177
;(3, 9);DropObject;(0, 5);False;1;1178
;(3, 9);DropObject;(0, 5);False;1;1179
;(3, 9);DropObject;(0, 5);False;1;1180
;(3, 9);DropObject;(0, 5);False;1;1181
;(3, 9);DropObject;(0, 5);False;1;1182
;(3, 9);DropObject;(0, 5);False;1;1183
;(3, 9);DropObject;(0, 5);False;1;1184
MoveEast;(4, 9);DropObject;(0, 5);False;1;1185
;(4, 9);DropObject;(0, 5);False;1;1186
MoveEast;(5, 9);DropObject;(0, 5);False;1;1187
;(5, 9);DropObject;(0, 5);False;1;1188
MoveEast;(6, 9);DropObject;(0, 5);False;1;1189
MoveEast;(7, 9);DropObject;(0, 5);False;1;1190
;(7, 9);DropObject;(0, 5);False;1;1191
;(7, 9);DropObject;(0, 5);False;1;1192
;(7, 9);DropObject;(0, 5);False;1;1193
;(7, 9);DropObject;(0, 5);False;1;1194
;(7, 9);DropObject;(0, 5);False;1;1195
;(7, 9);DropObject;(0, 5);False;1;1196
;(7, 9);DropObject;(0, 5);False;1;1197
;(7, 9);DropObject;(0, 5);False;1;1198
;(7, 9);DropObject;(0, 5);False;1;1199
;(7, 9);DropObject;(0, 5);False;1;1200
MoveSouth;(7, 10);DropObject;(0, 5);False;1;1201
;(7, 10);DropObject;(0, 5);False;1;1202
;(7, 10);DropObject;(0, 5);False;1;1203
;(7, 10);DropObject;(0, 5);False;1;1204
;(7, 10);DropObject;(0, 5);False;1;1205
;(7, 10);DropObject;(0, 5);False;1;1206
;(7, 10);DropObject;(0, 5);False;1;1207
;(7, 10);DropObject;(0, 5);False;1;1208
;(7, 10);DropObject;(0, 5);False;1;1209
;(7, 10);DropObject;(0, 5);False;1;1210
;(7, 10);DropObject;(0, 5);False;1;1211
GrabObject;(7, 10);DropObject;(0, 5);False;1;1212
;(7, 10);DropObject;(0, 5);False;1;1213
;(7, 10);DropObject;(0, 5);False;1;1214
;(7, 10);DropObject;(0, 5);False;1;1215
;(7, 10);DropObject;(0, 5);False;1;1216
;(7, 10);DropObject;(0, 5);False;1;1217
MoveWest;(6, 10);DropObject;(0, 5);False;1;1218
;(6, 10);DropObject;(0, 5);False;1;1219
;(6, 10);DropObject;(0, 5);False;1;1220
;(6, 10);DropObject;(0, 5);False;1;1221
;(6, 10);DropObject;(0, 5);False;1;1222
;(6, 10);DropObject;(0, 5);False;1;1223
;(6, 10);DropObject;(0, 5);False;1;1224
;(6, 10);DropObject;(0, 5);False;1;1225
;(6, 10);DropObject;(0, 5);False;1;1226
;(6, 10);DropObject;(0, 5);False;1;1227
MoveWest;(5, 10);DropObject;(0, 5);False;1;1228
;(5, 10);DropObject;(0, 5);False;1;1229
MoveWest;(4, 10);;(0, 5);False;1;1230
MoveWest;(3, 10);Idle;(0, 5);False;1;1231
;(3, 10);Idle;(0, 5);False;1;1232
MoveWest;(2, 10);Idle;(0, 5);False;1;1233
;(2, 10);Idle;(0, 5);False;1;1234
;(2, 10);Idle;(0, 5);False;1;1235
;(2, 10);Idle;(0, 5);False;1;1236
;(2, 10);Idle;(0, 5);False;1;1237
;(2, 10);Idle;(0, 5);False;1;1238
;(2, 10);Idle;(0, 5);False;1;1239
MoveNorth;(2, 9);Idle;(0, 5);False;1;1240
;(2, 9);Idle;(0, 5);False;1;1241
;(2, 9);Idle;(0, 5);False;1;1242
;(2, 9);Idle;(0, 5);False;1;1243
;(2, 9);Idle;(0, 5);False;1;1244
;(2, 9);Idle;(0, 5);False;1;1245
;(2, 9);Idle;(0, 5);False;1;1246
;(2, 9);Idle;(0, 5);False;1;1247
;(2, 9);Idle;(0, 5);False;1;1248
MoveNorth;(2, 8);Idle;(0, 5);False;1;1249
;(2, 8);Idle;(0, 5);False;1;1250
;(2, 8);Idle;(0, 5);False;1;1251
;(2, 8);Idle;(0, 5);False;1;1252
;(2, 8);Idle;(0, 5);False;1;1253
;(2, 8);Idle;(0, 5);False;1;1254
GrabObject;(2, 8);Idle;(0, 5);False;1;1255
;(2, 8);Idle;(0, 5);False;1;1256
;(2, 8);Idle;(0, 5);False;1;1257
;(2, 8);Idle;(0, 5);False;1;1258
;(2, 8);Idle;(0, 5);False;1;1259
;(2, 8);Idle;(0, 5);False;1;1260
;(2, 8);Idle;(0, 5);False;1;1261
;(2, 8);Idle;(0, 5);False;1;1262
;(2, 8);Idle;(0, 5);False;1;1263
;(2, 8);Idle;(0, 5);False;1;1264
DropObject;(2, 8);Idle;(0, 5);False;1;1265
;(2, 8);Idle;(0, 5);False;1;1266
;(2, 8);Idle;(0, 5);False;1;1267
;(2, 8);Idle;(0, 5);False;1;1268
;(2, 8);Idle;(0, 5);False;1;1269
;(2, 8);Idle;(0, 5);False;1;1270
;(2, 8);Idle;(0, 5);False;1;1271
;(2, 8);Idle;(0, 5);False;1;1272
;(2, 8);Idle;(0, 5);False;1;1273
MoveEast;(3, 8);Idle;(0, 5);False;1;1274
;(3, 8);Idle;(0, 5);False;1;1275
;(3, 8);Idle;(0, 5);False;1;1276
;(3, 8);Idle;(0, 5);False;1;1277
;(3, 8);Idle;(0, 5);False;1;1278
;(3, 8);Idle;(0, 5);False;1;1279
;(3, 8);Idle;(0, 5);False;1;1280
;(3, 8);Idle;(0, 5);False;1;1281
;(3, 8);Idle;(0, 5);False;1;1282
;(3, 8);Idle;(0, 5);False;1;1283
MoveEast;(4, 8);Idle;(0, 5);False;1;1284
MoveEast;(5, 8);Idle;(0, 5);False;1;1285
;(5, 8);;(0, 5);False;1;1286
MoveEast;(6, 8);Idle;(0, 5);False;1;1287
MoveEast;(7, 8);Idle;(0, 5);False;1;1288
;(7, 8);Idle;(0, 5);False;1;1289
MoveEast;(8, 8);Idle;(0, 5);False;1;1290
;(8, 8);Idle;(0, 5);False;1;1291
MoveEast;(9, 8);Idle;(0, 5);False;1;1292
;(9, 8);Idle;(0, 5);False;1;1293
;(9, 8);Idle;(0, 5);False;1;1294
;(9, 8);Idle;(0, 5);False;1;1295
;(9, 8);Idle;(0, 5);False;1;1296
;(9, 8);Idle;(0, 5);False;1;1297
;(9, 8);Idle;(0, 5);False;1;1298
;(9, 8);Idle;(0, 5);False;1;1299
;(9, 8);Idle;(0, 5);False;1;1300
MoveWest;(8, 8);Idle;(0, 5);False;1;1301
;(8, 8);Idle;(0, 5);False;1;1302
;(8, 8);Idle;(0, 5);False;1;1303
;(8, 8);Idle;(0, 5);False;1;1304
;(8, 8);Idle;(0, 5);False;1;1305
;(8, 8);Idle;(0, 5);False;1;1306
;(8, 8);Idle;(0, 5);False;1;1307
;(8, 8);Idle;(0, 5);False;1;1308
;(8, 8);Idle;(0, 5);False;1;1309
;(8, 8);Idle;(0, 5);False;1;1310
;(8, 8);Idle;(0, 5);False;1;1311
;(8, 8);Idle;(0, 5);False;1;1312
GrabObject;(8, 8);Idle;(0, 5);False;1;1313
;(8, 8);Idle;(0, 5);False;1;1314
;(8, 8);Idle;(0, 5);False;1;1315
;(8, 8);Idle;(0, 5);False;1;1316
;(8, 8);Idle;(0, 5);False;1;1317
;(8, 8);Idle;(0, 5);False;1;1318
;(8, 8);Idle;(0, 5);False;1;1319
;(8, 8);Idle;(0, 5);False;1;1320
;(8, 8);Idle;(0, 5);False;1;1321
;(8, 8);Idle;(0, 5);False;1;1322
;(8, 8);Idle;(0, 5);False;1;1323
;(8, 8);Idle;(0, 5);False;1;1324
;(8, 8);Idle;(0, 5);False;1;1325
;(8, 8);Idle;(0, 5);False;1;1326
;(8, 8);Idle;(0, 5);False;1;1327
;(8, 8);Idle;(0, 5);False;1;1328
;(8, 8);Idle;(0, 5);False;1;1329
;(8, 8);Idle;(0, 5);False;1;1330
GrabObject;(8, 8);Idle;(0, 5);False;1;1331
;(8, 8);Idle;(0, 5);False;1;1332
;(8, 8);Idle;(0, 5);False;1;1333
;(8, 8);Idle;(0, 5);False;1;1334
;(8, 8);Idle;(0, 5);False;1;1335
;(8, 8);Idle;(0, 5);False;1;1336
;(8, 8);Idle;(0, 5);False;1;1337
;(8, 8);Idle;(0, 5);False;1;1338
;(8, 8);Idle;(0, 5);False;1;1339
;(8, 8);Idle;(0, 5);False;1;1340
GrabObject;(8, 8);Idle;(0, 5);False;1;1341
;(8, 8);;(0, 5);False;1;1342
;(8, 8);MoveEast;(0, 5);False;1;1343
;(8, 8);MoveEast;(0, 5);False;1;1344
;(8, 8);MoveEast;(0, 5);False;1;1345
;(8, 8);MoveEast;(0, 5);False;1;1346
;(8, 8);MoveEast;(0, 5);False;1;1347
;(8, 8);MoveEast;(0, 5);False;1;1348
;(8, 8);MoveEast;(0, 5);False;1;1349
;(8, 8);MoveEast;(0, 5);False;1;1350
;(8, 8);MoveEast;(0, 5);False;1;1351
;(8, 8);MoveEast;(0, 5);False;1;1352
;(8, 8);MoveEast;(1, 5);False;1;1353
;(8, 8);MoveEast;(1, 5);False;1;1354
;(8, 8);MoveEast;(1, 5);False;1;1355
;(8, 8);MoveEast;(1, 5);False;1;1356
;(8, 8);MoveEast;(1, 5);False;1;1357
;(8, 8);MoveEast;(1, 5);False;1;1358
;(8, 8);MoveEast;(1, 5);False;1;1359
;(8, 8);MoveEast;(1, 5);False;1;1360
;(8, 8);MoveEast;(1, 5);False;1;1361
;(8, 8);MoveEast;(1, 5);False;1;1362
;(8, 8);MoveEast;(1, 5);False;1;1363
;(8, 8);MoveEast;(2, 5);False;1;1364
;(8, 8);MoveSouthEast;(2, 5);False;1;1365
GrabObject;(8, 8);MoveSouthEast;(2, 5);False;1;1366
;(8, 8);MoveSouthEast;(2, 5);False;1;1367
;(8, 8);MoveSouthEast;(2, 5);False;1;1368
;(8, 8);MoveSouthEast;(2, 5);False;1;1369
;(8, 8);MoveSouthEast;(2, 5);False;1;1370
GrabObject;(8, 8);MoveSouthEast;(2, 5);False;1;1371
;(8, 8);MoveSouthEast;(2, 5);False;1;1372
;(8, 8);MoveSouthEast;(2, 5);False;1;1373
;(8, 8);MoveSouthEast;(2, 5);False;1;1374
;(8, 8);MoveSouthEast;(3, 6);False;1;1375
;(8, 8);MoveEast;(3, 6);False;1;1376
;(8, 8);MoveEast;(3, 6);False;1;1377
;(8, 8);MoveEast;(3, 6);False;1;1378
;(8, 8);MoveEast;(3, 6);False;1;1379
;(8, 8);MoveEast;(3, 6);False;1;1380
;(8, 8);MoveEast;(3, 6);False;1;1381
;(8, 8);MoveEast;(3, 6);False;1;1382
;(8, 8);MoveEast;(3, 6);False;1;1383
;(8, 8);MoveEast;(3, 6);False;1;1384
;(8, 8);MoveEast;(3, 6);False;1;1385
MoveSouth;(8, 9);MoveEast;(4, 6);False;1;1386
;(8, 9);MoveSouthEast;(4, 6);False;1;1387
;(8, 9);MoveSouthEast;(4, 6);False;1;1388
;(8, 9);MoveSouthEast;(4, 6);False;1;1389
;(8, 9);MoveSouthEast;(4, 6);False;1;1390
;(8, 9);MoveSouthEast;(4, 6);False;1;1391
;(8, 9);MoveSouthEast;(4, 6);False;1;1392
;(8, 9);MoveSouthEast;(4, 6);False;1;1393
;(8, 9);MoveSouthEast;(4, 6);False;1;1394
;(8, 9);MoveSouthEast;(4, 6);False;1;1395
;(8, 9);MoveSouthEast;(4, 6);False;1;1396
MoveEast;(9, 9);MoveSouthEast;(5, 7);False;1;1397
;(9, 9);MoveSouthEast;(5, 7);False;1;1398
;(9, 9);MoveSouthEast;(5, 7);False;1;1399
;(9, 9);MoveSouthEast;(5, 7);False;1;1400
;(9, 9);MoveSouthEast;(5, 7);False;1;1401
;(9, 9);MoveSouthEast;(5, 7);False;1;1402
;(9, 9);MoveSouthEast;(5, 7);False;1;1403
;(9, 9);MoveSouthEast;(5, 7);False;1;1404
;(9, 9);MoveSouthEast;(5, 7);False;1;1405
MoveEast;(10, 9);MoveSouthEast;(5, 7);False;1;1406
;(10, 9);MoveSouthEast;(5, 7);False;1;1407
;(10, 9);MoveSouthEast;(6, 8);False;1;1408
;(10, 9);MoveEast;(6, 8);False;1;1409
;(10, 9);MoveEast;(6, 8);False;1;1410
MoveSouth;(10, 10);MoveEast;(6, 8);False;1;1411
;(10, 10);MoveEast;(6, 8);False;1;1412
;(10, 10);MoveEast;(6, 8);False;1;1413
;(10, 10);MoveEast;(6, 8);False;1;1414
;(10, 10);MoveEast;(6, 8);False;1;1415
;(10, 10);MoveEast;(6, 8);False;1;1416
;(10, 10);MoveEast;(6, 8);False;1;1417
;(10, 10);MoveEast;(6, 8);False;1;1418
;(10, 10);MoveEast;(7, 8);False;1;1419
;(10, 10);MoveEast;(7, 8);False;1;1420
;(10, 10);MoveEast;(7, 8);False;1;1421
;(10, 10);MoveEast;(7, 8);False;1;1422
;(10, 10);MoveEast;(7, 8);False;1;1423
;(10, 10);MoveEast;(7, 8);False;1;1424
;(10, 10);MoveEast;(7, 8);False;1;1425
MoveEast;(11, 10);MoveEast;(7, 8);False;1;1426
;(11, 10);MoveEast;(7, 8);False;1;1427
;(11, 10);MoveEast;(7, 8);False;1;1428
;(11, 10);MoveEast;(7, 8);False;1;1429
;(11, 10);MoveEast;(8, 8);False;1;1430
;(11, 10);GrabLargeObject;(8, 8);False;1;1431
;(11, 10);GrabLargeObject;(8, 8);False;1;1432
;(11, 10);GrabLargeObject;(8, 8);False;1;1433
;(11, 10);GrabLargeObject;(8, 8);False;1;1434
;(11, 10);GrabLargeObject;(8, 8);False;1;1435
;(11, 10);GrabLargeObject;(8, 8);False;1;1436
;(11, 10);GrabLargeObject;(8, 8);False;1;1437
;(11, 10);GrabLargeObject;(8, 8);False;1;1438
;(11, 10);GrabLargeObject;(8, 8);False;1;1439
;(11, 10);GrabLargeObject;(8, 8);False;1;1440
GrabObject;(11, 10);GrabLargeObject;(8, 8);False;1;1441
;(11, 10);;(8, 8);False;1;1442
;(11, 10);Idle;(8, 8);False;1;1443
;(11, 10);Idle;(8, 8);False;1;1444
;(11, 10);Idle;(8, 8);False;1;1445
;(11, 10);Idle;(8, 8);False;1;1446
;(11, 10);Idle;(8, 8);False;1;1447
;(11, 10);Idle;(8, 8);False;1;1448
;(11, 10);Idle;(8, 8);False;1;1449
;(11, 10);Idle;(8, 8);False;1;1450
;(11, 10);Idle;(8, 8);False;1;1451
;(11, 10);Idle;(8, 8);False;1;1452
;(11, 10);Idle;(8, 8);False;1;1453
;(11, 10);Idle;(8, 8);False;1;1454
;(11, 10);Idle;(8, 8);False;1;1455
;(11, 10);Idle;(8, 8);False;1;1456
;(11, 10);Idle;(8, 8);False;1;1457
;(11, 10);Idle;(8, 8);False;1;1458
;(11, 10);Idle;(8, 8);False;1;1459
;(11, 10);Idle;(8, 8);False;1;1460
;(11, 10);Idle;(8, 8);False;1;1461
;(11, 10);Idle;(8, 8);False;1;1462
;(11, 10);Idle;(8, 8);False;1;1463
;(11, 10);Idle;(8, 8);False;1;1464
;(11, 10);Idle;(8, 8);False;1;1465
;(11, 10);Idle;(8, 8);False;1;1466
;(11, 10);Idle;(8, 8);False;1;1467
;(11, 10);Idle;(8, 8);False;1;1468
;(11, 10);Idle;(8, 8);False;1;1469
;(11, 10);Idle;(8, 8);False;1;1470
;(11, 10);Idle;(8, 8);False;1;1471
;(11, 10);Idle;(8, 8);False;1;1472
;(11, 10);Idle;(8, 8);False;1;1473
;(11, 10);Idle;(8, 8);False;1;1474
;(11, 10);Idle;(8, 8);False;1;1475
;(11, 10);Idle;(8, 8);False;1;1476
;(11, 10);Idle;(8, 8);False;1;1477
;(11, 10);Idle;(8, 8);False;1;1478
;(11, 10);Idle;(8, 8);False;1;1479
;(11, 10);Idle;(8, 8);False;1;1480
;(11, 10);Idle;(8, 8);False;1;1481
;(11, 10);Idle;(8, 8);False;1;1482
;(11, 10);Idle;(8, 8);False;1;1483
;(11, 10);Idle;(8, 8);False;1;1484
GrabObject;(11, 10);Idle;(8, 8);False;1;1485
;(11, 10);Idle;(8, 8);False;1;1486
;(11, 10);Idle;(8, 8);False;1;1487
;(11, 10);Idle;(8, 8);False;1;1488
;(11, 10);Idle;(8, 8);False;1;1489
;(11, 10);Idle;(8, 8);False;1;1490
;(11, 10);Idle;(8, 8);False;1;1491
;(11, 10);Idle;(8, 8);False;1;1492
;(11, 10);Idle;(8, 8);False;1;1493
;(11, 10);Idle;(8, 8);False;1;1494
;(11, 10);Idle;(8, 8);False;1;1495
;(11, 10);Idle;(8, 8);False;1;1496
;(11, 10);Idle;(8, 8);False;1;1497
;(11, 10);;(8, 8);False;1;1498
;(11, 10);MoveWest;(8, 8);False;1;1499
;(11, 10);MoveWest;(8, 8);False;1;1500
;(11, 10);MoveWest;(8, 8);False;1;1501
;(11, 10);MoveWest;(8, 8);False;1;1502
;(11, 10);MoveWest;(8, 8);False;1;1503
;(11, 10);MoveWest;(8, 8);False;1;1504
;(11, 10);MoveWest;(8, 8);False;1;1505
;(11, 10);MoveWest;(8, 8);False;1;1506
;(11, 10);MoveWest;(8, 8);False;1;1507
;(11, 10);MoveWest;(8, 8);False;1;1508
;(11, 10);MoveWest;(7, 8);False;1;1509
;(11, 10);MoveWest;(7, 8);False;1;1510
MoveWest;(10, 10);MoveWest;(7, 8);False;1;1511
;(10, 10);MoveWest;(7, 8);False;1;1512
;(10, 10);MoveWest;(7, 8);False;1;1513
;(10, 10);MoveWest;(7, 8);False;1;1514
;(10, 10);MoveWest;(7, 8);False;1;1515
;(10, 10);MoveWest;(7, 8);False;1;1516
;(10, 10);MoveWest;(7, 8);False;1;1517
;(10, 10);MoveWest;(7, 8);False;1;1518
MoveWest;(9, 10);MoveWest;(7, 8);False;1;1519
;(9, 10);MoveWest;(6, 8);False;1;1520
MoveWest;(8, 10);MoveWest;(6, 8);False;1;1521
;(8, 10);MoveWest;(6, 8);False;1;1522
MoveWest;(7, 10);MoveWest;(6, 8);False;1;1523
MoveWest;(6, 10);MoveWest;(6, 8);False;1;1524
;(6, 10);MoveWest;(6, 8);False;1;1525
MoveWest;(5, 10);MoveWest;(6, 8);False;1;1526
;(5, 10);MoveWest;(6, 8);False;1;1527
MoveWest;(4, 10);MoveWest;(6, 8);False;1;1528
MoveWest;(3, 10);MoveWest;(6, 8);False;1;1529
;(3, 10);MoveWest;(6, 8);False;1;1530
;(3, 10);MoveWest;(5, 8);False;1;1531
;(3, 10);MoveWest;(5, 8);False;1;1532
;(3, 10);MoveWest;(5, 8);False;1;1533
;(3, 10);MoveWest;(5, 8);False;1;1534
;(3, 10);MoveWest;(5, 8);False;1;1535
;(3, 10);MoveWest;(5, 8);False;1;1536
;(3, 10);MoveWest;(5, 8);False;1;1537
;(3, 10);MoveWest;(5, 8);False;1;1538
;(3, 10);MoveWest;(5, 8);False;1;1539
MoveNorth;(3, 9);MoveWest;(5, 8);False;1;1540
;(3, 9);MoveWest;(5, 8);False;1;1541
;(3, 9);MoveWest;(4, 8);False;1;1542
;(3, 9);MoveNorthWest;(4, 8);False;1;1543
;(3, 9);MoveNorthWest;(4, 8);False;1;1544
;(3, 9);MoveNorthWest;(4, 8);False;1;1545
;(3, 9);MoveNorthWest;(4, 8);False;1;1546
;(3, 9);MoveNorthWest;(4, 8);False;1;1547
;(3, 9);MoveNorthWest;(4, 8);False;1;1548
DropObject;(3, 9);MoveNorthWest;(4, 8);False;1;1549
;(3, 9);MoveNorthWest;(4, 8);False;1;1550
;(3, 9);MoveNorthWest;(4, 8);False;1;1551
;(3, 9);MoveNorthWest;(4, 8);False;1;1552
;(3, 9);MoveNorthWest;(3, 7);False;1;1553
;(3, 9);MoveWest;(3, 7);False;1;1554
;(3, 9);MoveWest;(3, 7);False;1;1555
;(3, 9);MoveWest;(3, 7);False;1;1556
;(3, 9);MoveWest;(3, 7);False;1;1557
;(3, 9);MoveWest;(3, 7);False;1;1558
;(3, 9);MoveWest;(3, 7);False;1;1559
;(3, 9);MoveWest;(3, 7);False;1;1560
;(3, 9);MoveWest;(3, 7);False;1;1561
;(3, 9);MoveWest;(3, 7);False;1;1562
;(3, 9);MoveWest;(3, 7);False;1;1563
;(3, 9);MoveWest;(2, 7);False;1;1564
;(3, 9);MoveNorthWest;(2, 7);False;1;1565
;(3, 9);MoveNorthWest;(2, 7);False;1;1566
;(3, 9);MoveNorthWest;(2, 7);False;1;1567
;(3, 9);MoveNorthWest;(2, 7);False;1;1568
;(3, 9);MoveNorthWest;(2, 7);False;1;1569
;(3, 9);MoveNorthWest;(2, 7);False;1;1570
;(3, 9);MoveNorthWest;(2, 7);False;1;1571
;(3, 9);MoveNorthWest;(2, 7);False;1;1572
;(3, 9);MoveNorthWest;(2, 7);False;1;1573
;(3, 9);MoveNorthWest;(2, 7);False;1;1574
;(3, 9);MoveNorthWest;(1, 6);False;1;1575
;(3, 9);MoveWest;(1, 6);False;1;1576
;(3, 9);MoveWest;(1, 6);False;1;1577
;(3, 9);MoveWest;(1, 6);False;1;1578
;(3, 9);MoveWest;(1, 6);False;1;1579
;(3, 9);MoveWest;(1, 6);False;1;1580
;(3, 9);MoveWest;(1, 6);False;1;1581
;(3, 9);MoveWest;(1, 6);False;1;1582
;(3, 9);MoveWest;(1, 6);False;1;1583
;(3, 9);MoveWest;(1, 6);False;1;1584
MoveEast;(4, 9);MoveWest;(1, 6);False;1;1585
;(4, 9);MoveWest;(0, 6);False;1;1586
;(4, 9);DropLargeObject;(0, 6);False;1;1587
;(4, 9);DropLargeObject;(0, 6);False;1;1588
;(4, 9);DropLargeObject;(0, 6);False;1;1589
;(4, 9);DropLargeObject;(0, 6);False;1;1590
;(4, 9);DropLargeObject;(0, 6);False;1;1591
;(4, 9);DropLargeObject;(0, 6);False;1;1592
;(4, 9);DropLargeObject;(0, 6);False;1;1593
;(4, 9);DropLargeObject;(0, 6);False;1;1594
MoveEast;(5, 9);DropLargeObject;(0, 6);False;1;1595
;(5, 9);DropLargeObject;(0, 6);False;1;1596
MoveEast;(6, 9);DropLargeObject;(0, 6);False;1;1597
MoveEast;(7, 9);;(0, 6);False;1;1598
;(7, 9);MoveEast;(0, 6);False;1;1599
;(7, 9);MoveEast;(0, 6);False;1;1600
;(7, 9);MoveEast;(0, 6);False;1;1601
;(7, 9);MoveEast;(0, 6);False;1;1602
;(7, 9);MoveEast;(0, 6);False;1;1603
;(7, 9);MoveEast;(0, 6);False;1;1604
;(7, 9);MoveEast;(0, 6);False;1;1605
;(7, 9);MoveEast;(0, 6);False;1;1606
;(7, 9);MoveEast;(0, 6);False;1;1607
;(7, 9);MoveEast;(0, 6);False;1;1608
;(7, 9);MoveEast;(1, 6);False;1;1609
MoveEast;(8, 9);MoveEast;(1, 6);False;1;1610
;(8, 9);MoveEast;(1, 6);False;1;1611
;(8, 9);MoveEast;(1, 6);False;1;1612
;(8, 9);MoveEast;(1, 6);False;1;1613
;(8, 9);MoveEast;(1, 6);False;1;1614
MoveSouth;(8, 10);MoveEast;(1, 6);False;1;1615
;(8, 10);MoveEast;(1, 6);False;1;1616
;(8, 10);MoveEast;(1, 6);False;1;1617
;(8, 10);MoveEast;(1, 6);False;1;1618
;(8, 10);MoveEast;(1, 6);False;1;1619
;(8, 10);MoveEast;(2, 6);False;1;1620
;(8, 10);MoveEast;(2, 6);False;1;1621
;(8, 10);MoveEast;(2, 6);False;1;1622
MoveWest;(7, 10);MoveEast;(2, 6);False;1;1623
;(7, 10);MoveEast;(2, 6);False;1;1624
;(7, 10);MoveEast;(2, 6);False;1;1625
;(7, 10);MoveEast;(2, 6);False;1;1626
;(7, 10);MoveEast;(2, 6);False;1;1627
