human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);MoveWest;(8, 6);False;1;1071
MoveWest;(8, 8);MoveWest;(8, 6);False;1;1072
;(8, 8);MoveWest;(8, 6);False;1;1073
;(8, 8);MoveWest;(8, 6);False;1;1074
MoveWest;(7, 8);MoveWest;(8, 6);False;1;1075
;(7, 8);MoveWest;(8, 6);False;1;1076
;(7, 8);MoveWest;(8, 6);False;1;1077
;(7, 8);MoveWest;(8, 6);False;1;1078
;(7, 8);MoveWest;(8, 6);False;1;1079
MoveWest;(6, 8);MoveWest;(8, 6);False;1;1080
;(6, 8);MoveWest;(8, 6);False;1;1081
;(6, 8);MoveWest;(7, 6);False;1;1082
MoveWest;(5, 8);MoveEast;(7, 6);False;1;1083
;(5, 8);MoveEast;(7, 6);False;1;1084
;(5, 8);MoveEast;(7, 6);False;1;1085
;(5, 8);MoveEast;(7, 6);False;1;1086
MoveWest;(4, 8);MoveEast;(7, 6);False;1;1087
;(4, 8);MoveEast;(7, 6);False;1;1088
;(4, 8);MoveEast;(7, 6);False;1;1089
;(4, 8);MoveEast;(7, 6);False;1;1090
DropObject;(4, 8);MoveEast;(7, 6);False;1;1091
;(4, 8);MoveEast;(7, 6);False;1;1092
;(4, 8);MoveEast;(8, 6);False;1;1093
MoveEast;(5, 8);MoveEast;(8, 6);False;1;1094
;(5, 8);MoveEast;(8, 6);False;1;1095
;(5, 8);MoveEast;(8, 6);False;1;1096
;(5, 8);MoveEast;(8, 6);False;1;1097
;(5, 8);MoveEast;(8, 6);False;1;1098
MoveEast;(6, 8);MoveEast;(8, 6);False;1;1099
;(6, 8);MoveEast;(8, 6);False;1;1100
;(6, 8);MoveEast;(8, 6);False;1;1101
;(6, 8);MoveEast;(8, 6);False;1;1102
MoveEast;(7, 8);MoveEast;(8, 6);False;1;1103
;(7, 8);MoveEast;(9, 6);False;1;1104
;(7, 8);MoveWest;(9, 6);False;1;1105
MoveEast;(8, 8);MoveWest;(9, 6);False;1;1106
;(8, 8);MoveWest;(9, 6);False;1;1107
;(8, 8);MoveWest;(9, 6);False;1;1108
;(8, 8);MoveWest;(9, 6);False;1;1109
;(8, 8);MoveWest;(9, 6);False;1;1110
;(8, 8);MoveWest;(9, 6);False;1;1111
MoveEast;(9, 8);MoveWest;(9, 6);False;1;1112
;(9, 8);MoveWest;(9, 6);False;1;1113
;(9, 8);MoveWest;(9, 6);False;1;1114
GrabObject;(9, 8);MoveWest;(8, 6);False;1;1115
;(9, 8);MoveWest;(8, 6);False;1;1116
;(9, 8);MoveWest;(8, 6);False;1;1117
;(9, 8);MoveWest;(8, 6);False;1;1118
MoveWest;(8, 8);MoveWest;(8, 6);False;1;1119
;(8, 8);MoveWest;(8, 6);False;1;1120
;(8, 8);MoveWest;(8, 6);False;1;1121
;(8, 8);MoveWest;(8, 6);False;1;1122
;(8, 8);MoveWest;(8, 6);False;1;1123
;(8, 8);MoveWest;(8, 6);False;1;1124
;(8, 8);MoveWest;(8, 6);False;1;1125
;(8, 8);MoveWest;(7, 6);False;1;1126
;(8, 8);;(7, 6);False;1;1127
;(8, 8);MoveSouth;(7, 6);False;1;1128
;(8, 8);MoveSouth;(7, 6);False;1;1129
MoveWest;(7, 8);MoveSouth;(7, 6);False;1;1130
;(7, 8);MoveSouth;(7, 6);False;1;1131
MoveWest;(6, 8);MoveSouth;(7, 6);False;1;1132
;(6, 8);MoveSouth;(7, 6);False;1;1133
;(6, 8);MoveSouth;(7, 6);False;1;1134
;(6, 8);MoveSouth;(7, 6);False;1;1135
MoveWest;(5, 8);MoveSouth;(7, 6);False;1;1136
;(5, 8);MoveSouth;(7, 6);False;1;1137
;(5, 8);MoveSouth;(7, 7);False;1;1138
;(5, 8);MoveSouthEast;(7, 7);False;1;1139
MoveWest;(4, 8);MoveSouthEast;(7, 7);False;1;1140
;(4, 8);MoveSouthEast;(7, 7);False;1;1141
;(4, 8);MoveSouthEast;(7, 7);False;1;1142
;(4, 8);MoveSouthEast;(7, 7);False;1;1143
MoveWest;(3, 8);MoveSouthEast;(7, 7);False;1;1144
;(3, 8);MoveSouthEast;(7, 7);False;1;1145
;(3, 8);MoveSouthEast;(7, 7);False;1;1146
;(3, 8);MoveSouthEast;(7, 7);False;1;1147
DropObject;(3, 8);MoveSouthEast;(7, 7);False;1;1148
;(3, 8);MoveSouthEast;(8, 8);False;1;1149
;(3, 8);Idle;(8, 8);False;1;1150
MoveEast;(4, 8);Idle;(8, 8);False;1;1151
;(4, 8);Idle;(8, 8);False;1;1152
;(4, 8);Idle;(8, 8);False;1;1153
;(4, 8);Idle;(8, 8);False;1;1154
MoveEast;(5, 8);Idle;(8, 8);False;1;1155
;(5, 8);Idle;(8, 8);False;1;1156
;(5, 8);Idle;(8, 8);False;1;1157
;(5, 8);Idle;(8, 8);False;1;1158
MoveEast;(6, 8);Idle;(8, 8);False;1;1159
;(6, 8);Idle;(8, 8);False;1;1160
;(6, 8);Idle;(8, 8);False;1;1161
;(6, 8);Idle;(8, 8);False;1;1162
;(6, 8);Idle;(8, 8);False;1;1163
MoveNorth;(6, 7);Idle;(8, 8);False;1;1164
;(6, 7);Idle;(8, 8);False;1;1165
;(6, 7);Idle;(8, 8);False;1;1166
;(6, 7);Idle;(8, 8);False;1;1167
;(6, 7);Idle;(8, 8);False;1;1168
MoveNorth;(6, 6);Idle;(8, 8);False;1;1169
;(6, 6);Idle;(8, 8);False;1;1170
;(6, 6);Idle;(8, 8);False;1;1171
;(6, 6);Idle;(8, 8);False;1;1172
;(6, 6);Idle;(8, 8);False;1;1173
MoveNorth;(6, 5);Idle;(8, 8);False;1;1174
;(6, 5);Idle;(8, 8);False;1;1175
;(6, 5);Idle;(8, 8);False;1;1176
MoveEast;(7, 5);Idle;(8, 8);False;1;1177
;(7, 5);Idle;(8, 8);False;1;1178
;(7, 5);Idle;(8, 8);False;1;1179
;(7, 5);Idle;(8, 8);False;1;1180
;(7, 5);Idle;(8, 8);False;1;1181
;(7, 5);Idle;(8, 8);False;1;1182
GrabObject;(7, 5);Idle;(8, 8);False;1;1183
;(7, 5);Idle;(8, 8);False;1;1184
;(7, 5);Idle;(8, 8);False;1;1185
;(7, 5);Idle;(8, 8);False;1;1186
;(7, 5);Idle;(8, 8);False;1;1187
;(7, 5);Idle;(8, 8);False;1;1188
MoveSouth;(7, 6);Idle;(8, 8);False;1;1189
;(7, 6);Idle;(8, 8);False;1;1190
;(7, 6);Idle;(8, 8);False;1;1191
;(7, 6);Idle;(8, 8);False;1;1192
;(7, 6);Idle;(8, 8);False;1;1193
;(7, 6);Idle;(8, 8);False;1;1194
;(7, 6);Idle;(8, 8);False;1;1195
;(7, 6);Idle;(8, 8);False;1;1196
MoveWest;(6, 6);Idle;(8, 8);False;1;1197
;(6, 6);Idle;(8, 8);False;1;1198
;(6, 6);Idle;(8, 8);False;1;1199
;(6, 6);Idle;(8, 8);False;1;1200
MoveWest;(5, 6);Idle;(8, 8);False;1;1201
;(5, 6);Idle;(8, 8);False;1;1202
;(5, 6);Idle;(8, 8);False;1;1203
;(5, 6);Idle;(8, 8);False;1;1204
MoveWest;(4, 6);;(8, 8);False;1;1205
;(4, 6);MoveNorthWest;(8, 8);False;1;1206
;(4, 6);MoveNorthWest;(8, 8);False;1;1207
MoveWest;(3, 6);MoveNorthWest;(8, 8);False;1;1208
;(3, 6);MoveNorthWest;(8, 8);False;1;1209
;(3, 6);MoveNorthWest;(8, 8);False;1;1210
;(3, 6);MoveNorthWest;(8, 8);False;1;1211
DropObject;(3, 6);MoveNorthWest;(8, 8);False;1;1212
;(3, 6);MoveNorthWest;(8, 8);False;1;1213
;(3, 6);MoveNorthWest;(8, 8);False;1;1214
;(3, 6);MoveNorthWest;(8, 8);False;1;1215
;(3, 6);MoveNorthWest;(7, 7);False;1;1216
MoveSouth;(3, 7);MoveWest;(7, 7);False;1;1217
;(3, 7);MoveWest;(7, 7);False;1;1218
;(3, 7);MoveWest;(7, 7);False;1;1219
;(3, 7);MoveWest;(7, 7);False;1;1220
;(3, 7);MoveWest;(7, 7);False;1;1221
MoveSouth;(3, 8);MoveWest;(7, 7);False;1;1222
;(3, 8);MoveWest;(7, 7);False;1;1223
;(3, 8);MoveWest;(7, 7);False;1;1224
;(3, 8);MoveWest;(7, 7);False;1;1225
MoveSouth;(3, 9);MoveWest;(7, 7);False;1;1226
;(3, 9);MoveWest;(6, 7);False;1;1227
;(3, 9);MoveNorthWest;(6, 7);False;1;1228
;(3, 9);MoveNorthWest;(6, 7);False;1;1229
;(3, 9);MoveNorthWest;(6, 7);False;1;1230
MoveEast;(4, 9);MoveNorthWest;(6, 7);False;1;1231
;(4, 9);MoveNorthWest;(6, 7);False;1;1232
MoveEast;(5, 9);MoveNorthWest;(6, 7);False;1;1233
;(5, 9);MoveNorthWest;(6, 7);False;1;1234
;(5, 9);MoveNorthWest;(6, 7);False;1;1235
;(5, 9);MoveNorthWest;(6, 7);False;1;1236
;(5, 9);MoveNorthWest;(6, 7);False;1;1237
MoveEast;(6, 9);MoveNorthWest;(5, 6);False;1;1238
;(6, 9);Idle;(5, 6);False;1;1239
;(6, 9);Idle;(5, 6);False;1;1240
;(6, 9);Idle;(5, 6);False;1;1241
;(6, 9);Idle;(5, 6);False;1;1242
;(6, 9);Idle;(5, 6);False;1;1243
;(6, 9);Idle;(5, 6);False;1;1244
;(6, 9);Idle;(5, 6);False;1;1245
;(6, 9);Idle;(5, 6);False;1;1246
;(6, 9);Idle;(5, 6);False;1;1247
;(6, 9);Idle;(5, 6);False;1;1248
MoveEast;(7, 9);Idle;(5, 6);False;1;1249
;(7, 9);Idle;(5, 6);False;1;1250
;(7, 9);Idle;(5, 6);False;1;1251
;(7, 9);Idle;(5, 6);False;1;1252
;(7, 9);Idle;(5, 6);False;1;1253
;(7, 9);Idle;(5, 6);False;1;1254
;(7, 9);Idle;(5, 6);False;1;1255
;(7, 9);Idle;(5, 6);False;1;1256
;(7, 9);Idle;(5, 6);False;1;1257
;(7, 9);Idle;(5, 6);False;1;1258
MoveSouth;(7, 10);Idle;(5, 6);False;1;1259
;(7, 10);Idle;(5, 6);False;1;1260
;(7, 10);Idle;(5, 6);False;1;1261
;(7, 10);Idle;(5, 6);False;1;1262
MoveNorth;(7, 9);Idle;(5, 6);False;1;1263
;(7, 9);Idle;(5, 6);False;1;1264
;(7, 9);Idle;(5, 6);False;1;1265
;(7, 9);Idle;(5, 6);False;1;1266
;(7, 9);Idle;(5, 6);False;1;1267
;(7, 9);Idle;(5, 6);False;1;1268
;(7, 9);Idle;(5, 6);False;1;1269
MoveNorth;(7, 8);Idle;(5, 6);False;1;1270
;(7, 8);Idle;(5, 6);False;1;1271
;(7, 8);Idle;(5, 6);False;1;1272
;(7, 8);Idle;(5, 6);False;1;1273
MoveNorth;(7, 7);Idle;(5, 6);False;1;1274
;(7, 7);Idle;(5, 6);False;1;1275
;(7, 7);Idle;(5, 6);False;1;1276
;(7, 7);Idle;(5, 6);False;1;1277
;(7, 7);Idle;(5, 6);False;1;1278
;(7, 7);Idle;(5, 6);False;1;1279
;(7, 7);Idle;(5, 6);False;1;1280
MoveNorth;(7, 6);Idle;(5, 6);False;1;1281
;(7, 6);Idle;(5, 6);False;1;1282
;(7, 6);Idle;(5, 6);False;1;1283
;(7, 6);Idle;(5, 6);False;1;1284
;(7, 6);Idle;(5, 6);False;1;1285
;(7, 6);Idle;(5, 6);False;1;1286
;(7, 6);Idle;(5, 6);False;1;1287
;(7, 6);Idle;(5, 6);False;1;1288
;(7, 6);Idle;(5, 6);False;1;1289
;(7, 6);Idle;(5, 6);False;1;1290
;(7, 6);Idle;(5, 6);False;1;1291
;(7, 6);Idle;(5, 6);False;1;1292
;(7, 6);Idle;(5, 6);False;1;1293
;(7, 6);;(5, 6);False;1;1294
;(7, 6);MoveEast;(5, 6);False;1;1295
;(7, 6);MoveEast;(5, 6);False;1;1296
;(7, 6);MoveEast;(5, 6);False;1;1297
;(7, 6);MoveEast;(5, 6);False;1;1298
;(7, 6);MoveEast;(5, 6);False;1;1299
;(7, 6);MoveEast;(5, 6);False;1;1300
;(7, 6);MoveEast;(5, 6);False;1;1301
;(7, 6);MoveEast;(5, 6);False;1;1302
;(7, 6);MoveEast;(5, 6);False;1;1303
;(7, 6);MoveEast;(5, 6);False;1;1304
;(7, 6);MoveEast;(6, 6);False;1;1305
;(7, 6);MoveEast;(6, 6);False;1;1306
;(7, 6);MoveEast;(6, 6);False;1;1307
;(7, 6);MoveEast;(6, 6);False;1;1308
;(7, 6);MoveEast;(6, 6);False;1;1309
;(7, 6);MoveEast;(6, 6);False;1;1310
;(7, 6);MoveEast;(6, 6);False;1;1311
;(7, 6);MoveEast;(6, 6);False;1;1312
;(7, 6);MoveEast;(6, 6);False;1;1313
;(7, 6);MoveEast;(6, 6);False;1;1314
;(7, 6);MoveEast;(6, 6);False;1;1315
;(7, 6);MoveEast;(7, 6);False;1;1316
;(7, 6);MoveEast;(7, 6);False;1;1317
;(7, 6);MoveEast;(7, 6);False;1;1318
;(7, 6);MoveEast;(7, 6);False;1;1319
;(7, 6);MoveEast;(7, 6);False;1;1320
;(7, 6);MoveEast;(7, 6);False;1;1321
;(7, 6);MoveEast;(7, 6);False;1;1322
;(7, 6);MoveEast;(7, 6);False;1;1323
;(7, 6);MoveEast;(7, 6);False;1;1324
;(7, 6);MoveEast;(7, 6);False;1;1325
;(7, 6);MoveEast;(7, 6);False;1;1326
;(7, 6);MoveEast;(8, 6);False;1;1327
;(7, 6);MoveEast;(8, 6);False;1;1328
;(7, 6);MoveEast;(8, 6);False;1;1329
;(7, 6);MoveEast;(8, 6);False;1;1330
;(7, 6);MoveEast;(8, 6);False;1;1331
;(7, 6);MoveEast;(8, 6);False;1;1332
;(7, 6);MoveEast;(8, 6);False;1;1333
;(7, 6);MoveEast;(8, 6);False;1;1334
;(7, 6);MoveEast;(8, 6);False;1;1335
;(7, 6);MoveEast;(8, 6);False;1;1336
;(7, 6);MoveEast;(8, 6);False;1;1337
;(7, 6);MoveEast;(9, 6);False;1;1338
;(7, 6);MoveEast;(9, 6);False;1;1339
;(7, 6);MoveEast;(9, 6);False;1;1340
;(7, 6);MoveEast;(9, 6);False;1;1341
;(7, 6);MoveEast;(9, 6);False;1;1342
;(7, 6);MoveEast;(9, 6);False;1;1343
;(7, 6);MoveEast;(9, 6);False;1;1344
;(7, 6);MoveEast;(9, 6);False;1;1345
;(7, 6);MoveEast;(9, 6);False;1;1346
;(7, 6);MoveEast;(9, 6);False;1;1347
;(7, 6);MoveEast;(9, 6);False;1;1348
;(7, 6);MoveEast;(10, 6);False;1;1349
;(7, 6);MoveSouthEast;(10, 6);False;1;1350
;(7, 6);MoveSouthEast;(10, 6);False;1;1351
;(7, 6);MoveSouthEast;(10, 6);False;1;1352
;(7, 6);MoveSouthEast;(10, 6);False;1;1353
;(7, 6);MoveSouthEast;(10, 6);False;1;1354
;(7, 6);MoveSouthEast;(10, 6);False;1;1355
;(7, 6);MoveSouthEast;(10, 6);False;1;1356
;(7, 6);MoveSouthEast;(10, 6);False;1;1357
;(7, 6);MoveSouthEast;(10, 6);False;1;1358
;(7, 6);MoveSouthEast;(10, 6);False;1;1359
;(7, 6);MoveSouthEast;(11, 7);False;1;1360
;(7, 6);GrabObject;(11, 7);False;1;1361
;(7, 6);GrabObject;(11, 7);False;1;1362
;(7, 6);GrabObject;(11, 7);False;1;1363
;(7, 6);GrabObject;(11, 7);False;1;1364
;(7, 6);GrabObject;(11, 7);False;1;1365
;(7, 6);GrabObject;(11, 7);False;1;1366
;(7, 6);GrabObject;(11, 7);False;1;1367
;(7, 6);GrabObject;(11, 7);False;1;1368
;(7, 6);GrabObject;(11, 7);False;1;1369
;(7, 6);GrabObject;(11, 7);False;1;1370
;(7, 6);GrabObject;(11, 7);False;1;1371
;(7, 6);;(11, 7);False;1;1372
;(7, 6);MoveWest;(11, 7);False;1;1373
;(7, 6);MoveWest;(11, 7);False;1;1374
;(7, 6);MoveWest;(11, 7);False;1;1375
;(7, 6);MoveWest;(11, 7);False;1;1376
;(7, 6);MoveWest;(11, 7);False;1;1377
;(7, 6);MoveWest;(11, 7);False;1;1378
;(7, 6);MoveWest;(11, 7);False;1;1379
;(7, 6);MoveWest;(11, 7);False;1;1380
;(7, 6);MoveWest;(11, 7);False;1;1381
;(7, 6);MoveWest;(11, 7);False;1;1382
;(7, 6);MoveWest;(10, 7);False;1;1383
;(7, 6);MoveWest;(10, 7);False;1;1384
;(7, 6);MoveWest;(10, 7);False;1;1385
;(7, 6);MoveWest;(10, 7);False;1;1386
;(7, 6);MoveWest;(10, 7);False;1;1387
;(7, 6);MoveWest;(10, 7);False;1;1388
;(7, 6);MoveWest;(10, 7);False;1;1389
;(7, 6);MoveWest;(10, 7);False;1;1390
;(7, 6);MoveWest;(10, 7);False;1;1391
;(7, 6);MoveWest;(10, 7);False;1;1392
;(7, 6);MoveWest;(10, 7);False;1;1393
;(7, 6);MoveWest;(9, 7);False;1;1394
;(7, 6);MoveWest;(9, 7);False;1;1395
;(7, 6);MoveWest;(9, 7);False;1;1396
;(7, 6);MoveWest;(9, 7);False;1;1397
;(7, 6);MoveWest;(9, 7);False;1;1398
;(7, 6);MoveWest;(9, 7);False;1;1399
;(7, 6);MoveWest;(9, 7);False;1;1400
;(7, 6);MoveWest;(9, 7);False;1;1401
;(7, 6);MoveWest;(9, 7);False;1;1402
;(7, 6);MoveWest;(9, 7);False;1;1403
;(7, 6);MoveWest;(9, 7);False;1;1404
;(7, 6);MoveWest;(8, 7);False;1;1405
;(7, 6);MoveWest;(8, 7);False;1;1406
;(7, 6);MoveWest;(8, 7);False;1;1407
;(7, 6);MoveWest;(8, 7);False;1;1408
;(7, 6);MoveWest;(8, 7);False;1;1409
;(7, 6);MoveWest;(8, 7);False;1;1410
;(7, 6);MoveWest;(8, 7);False;1;1411
;(7, 6);MoveWest;(8, 7);False;1;1412
;(7, 6);MoveWest;(8, 7);False;1;1413
;(7, 6);MoveWest;(8, 7);False;1;1414
;(7, 6);MoveWest;(8, 7);False;1;1415
;(7, 6);MoveWest;(7, 7);False;1;1416
;(7, 6);BreakObject;(7, 7);False;1;1417
;(7, 6);BreakObject;(7, 7);False;1;1418
;(7, 6);BreakObject;(7, 7);False;1;1419
;(7, 6);BreakObject;(7, 7);False;1;1420
;(7, 6);BreakObject;(7, 7);False;1;1421
;(7, 6);BreakObject;(7, 7);False;1;1422
;(7, 6);BreakObject;(7, 7);False;1;1423
;(7, 6);BreakObject;(7, 7);False;1;1424
;(7, 6);BreakObject;(7, 7);False;1;1425
;(7, 6);BreakObject;(7, 7);False;1;1426
;(7, 6);BreakObject;(7, 7);False;1;1427
;(7, 6);;(7, 7);False;1;1428
;(7, 6);;(7, 7);False;1;1429
;(7, 6);;(7, 7);False;1;1430
;(7, 6);;(7, 7);False;1;1431
;(7, 6);;(7, 7);False;1;1432
;(7, 6);;(7, 7);False;1;1433
;(7, 6);;(7, 7);False;1;1434
;(7, 6);;(7, 7);False;1;1435
;(7, 6);;(7, 7);False;1;1436
;(7, 6);;(7, 7);False;1;1437
;(7, 6);;(7, 7);False;1;1438
;(7, 6);;(7, 7);False;1;1439
;(7, 6);;(7, 7);False;1;1440
;(7, 6);;(7, 7);False;1;1441
;(7, 6);;(7, 7);False;1;1442
;(7, 6);;(7, 7);False;1;1443
;(7, 6);;(7, 7);False;1;1444
;(7, 6);;(7, 7);False;1;1445
;(7, 6);;(7, 7);False;1;1446
;(7, 6);;(7, 7);False;1;1447
;(7, 6);;(7, 7);False;1;1448
;(7, 6);;(7, 7);False;1;1449
;(7, 6);;(7, 7);False;1;1450
;(7, 6);;(7, 7);False;1;1451
;(7, 6);;(7, 7);False;1;1452
;(7, 6);;(7, 7);False;1;1453
;(7, 6);;(7, 7);False;1;1454
;(7, 6);;(7, 7);False;1;1455
;(7, 6);;(7, 7);False;1;1456
;(7, 6);;(7, 7);False;1;1457
;(7, 6);;(7, 7);False;1;1458
;(7, 6);;(7, 7);False;1;1459
;(7, 6);;(7, 7);False;1;1460
;(7, 6);;(7, 7);False;1;1461
;(7, 6);;(7, 7);False;1;1462
;(7, 6);;(7, 7);False;1;1463
;(7, 6);;(7, 7);False;1;1464
;(7, 6);;(7, 7);False;1;1465
;(7, 6);;(7, 7);False;1;1466
;(7, 6);;(7, 7);False;1;1467
;(7, 6);;(7, 7);False;1;1468
;(7, 6);;(7, 7);False;1;1469
;(7, 6);;(7, 7);False;1;1470
;(7, 6);;(7, 7);False;1;1471
;(7, 6);;(7, 7);False;1;1472
;(7, 6);;(7, 7);False;1;1473
;(7, 6);;(7, 7);False;1;1474
;(7, 6);;(7, 7);False;1;1475
;(7, 6);;(7, 7);False;1;1476
;(7, 6);;(7, 7);False;1;1477
;(7, 6);;(7, 7);False;1;1478
;(7, 6);;(7, 7);False;1;1479
;(7, 6);;(7, 7);False;1;1480
;(7, 6);;(7, 7);False;1;1481
;(7, 6);;(7, 7);False;1;1482
;(7, 6);;(7, 7);False;1;1483
;(7, 6);;(7, 7);False;1;1484
;(7, 6);;(7, 7);False;1;1485
;(7, 6);;(7, 7);False;1;1486
;(7, 6);;(7, 7);False;1;1487
;(7, 6);;(7, 7);False;1;1488
;(7, 6);;(7, 7);False;1;1489
;(7, 6);;(7, 7);False;1;1490
;(7, 6);;(7, 7);False;1;1491
;(7, 6);;(7, 7);False;1;1492
;(7, 6);;(7, 7);False;1;1493
;(7, 6);;(7, 7);False;1;1494
MoveSouth;(7, 7);;(7, 7);False;1;1495
;(7, 7);;(7, 7);False;1;1496
;(7, 7);MoveWest;(7, 7);False;1;1497
;(7, 7);MoveWest;(7, 7);False;1;1498
;(7, 7);MoveWest;(7, 7);False;1;1499
;(7, 7);MoveWest;(7, 7);False;1;1500
;(7, 7);MoveWest;(7, 7);False;1;1501
;(7, 7);MoveWest;(7, 7);False;1;1502
;(7, 7);MoveWest;(7, 7);False;1;1503
;(7, 7);MoveWest;(7, 7);False;1;1504
;(7, 7);MoveWest;(7, 7);False;1;1505
;(7, 7);MoveWest;(7, 7);False;1;1506
;(7, 7);MoveWest;(6, 7);False;1;1507
;(7, 7);MoveWest;(6, 7);False;1;1508
;(7, 7);MoveWest;(6, 7);False;1;1509
;(7, 7);MoveWest;(6, 7);False;1;1510
;(7, 7);MoveWest;(6, 7);False;1;1511
;(7, 7);MoveWest;(6, 7);False;1;1512
;(7, 7);MoveWest;(6, 7);False;1;1513
;(7, 7);MoveWest;(6, 7);False;1;1514
;(7, 7);MoveWest;(6, 7);False;1;1515
;(7, 7);MoveWest;(6, 7);False;1;1516
;(7, 7);MoveWest;(6, 7);False;1;1517
;(7, 7);MoveWest;(5, 7);False;1;1518
;(7, 7);MoveNorthWest;(5, 7);False;1;1519
GrabObject;(7, 7);MoveNorthWest;(5, 7);False;1;1520
;(7, 7);MoveNorthWest;(5, 7);False;1;1521
;(7, 7);MoveNorthWest;(5, 7);False;1;1522
;(7, 7);MoveNorthWest;(5, 7);False;1;1523
MoveWest;(6, 7);MoveNorthWest;(5, 7);False;1;1524
;(6, 7);MoveNorthWest;(5, 7);False;1;1525
;(6, 7);MoveNorthWest;(5, 7);False;1;1526
MoveWest;(5, 7);MoveNorthWest;(5, 7);False;1;1527
;(5, 7);MoveNorthWest;(5, 7);False;1;1528
;(5, 7);MoveNorthWest;(4, 6);False;1;1529
;(5, 7);MoveWest;(4, 6);False;1;1530
MoveWest;(4, 7);MoveWest;(4, 6);False;1;1531
;(4, 7);MoveWest;(4, 6);False;1;1532
;(4, 7);MoveWest;(4, 6);False;1;1533
;(4, 7);MoveWest;(4, 6);False;1;1534
MoveWest;(3, 7);MoveWest;(4, 6);False;1;1535
;(3, 7);MoveWest;(4, 6);False;1;1536
;(3, 7);MoveWest;(4, 6);False;1;1537
;(3, 7);MoveWest;(4, 6);False;1;1538
DropObject;(3, 7);MoveWest;(4, 6);False;1;1539
;(3, 7);MoveWest;(3, 6);False;1;1540
;(3, 7);MoveNorthWest;(3, 6);False;1;1541
;(3, 7);MoveNorthWest;(3, 6);False;1;1542
;(3, 7);MoveNorthWest;(3, 6);False;1;1543
;(3, 7);MoveNorthWest;(3, 6);False;1;1544
;(3, 7);MoveNorthWest;(3, 6);False;1;1545
;(3, 7);MoveNorthWest;(3, 6);False;1;1546
;(3, 7);MoveNorthWest;(3, 6);False;1;1547
;(3, 7);MoveNorthWest;(3, 6);False;1;1548
MoveEast;(4, 7);MoveNorthWest;(3, 6);False;1;1549
;(4, 7);MoveNorthWest;(3, 6);False;1;1550
;(4, 7);MoveNorthWest;(2, 5);False;1;1551
;(4, 7);MoveWest;(2, 5);False;1;1552
;(4, 7);MoveWest;(2, 5);False;1;1553
MoveEast;(5, 7);MoveWest;(2, 5);False;1;1554
;(5, 7);MoveWest;(2, 5);False;1;1555
;(5, 7);MoveWest;(2, 5);False;1;1556
MoveEast;(6, 7);MoveWest;(2, 5);False;1;1557
;(6, 7);MoveWest;(2, 5);False;1;1558
;(6, 7);MoveWest;(2, 5);False;1;1559
;(6, 7);MoveWest;(2, 5);False;1;1560
MoveEast;(7, 7);MoveWest;(2, 5);False;1;1561
;(7, 7);MoveWest;(1, 5);False;1;1562
;(7, 7);DropObject;(1, 5);False;1;1563
;(7, 7);DropObject;(1, 5);False;1;1564
;(7, 7);DropObject;(1, 5);False;1;1565
;(7, 7);DropObject;(1, 5);False;1;1566
MoveSouth;(7, 8);DropObject;(1, 5);False;1;1567
;(7, 8);DropObject;(1, 5);False;1;1568
;(7, 8);DropObject;(1, 5);False;1;1569
;(7, 8);DropObject;(1, 5);False;1;1570
;(7, 8);DropObject;(1, 5);False;1;1571
;(7, 8);DropObject;(1, 5);False;1;1572
;(7, 8);DropObject;(1, 5);False;1;1573
;(7, 8);;(1, 5);False;1;1574
;(7, 8);MoveEast;(1, 5);False;1;1575
GrabObject;(7, 8);MoveEast;(1, 5);False;1;1576
;(7, 8);MoveEast;(1, 5);False;1;1577
MoveNorth;(7, 7);MoveEast;(1, 5);False;1;1578
;(7, 7);MoveEast;(1, 5);False;1;1579
;(7, 7);MoveEast;(1, 5);False;1;1580
;(7, 7);MoveEast;(1, 5);False;1;1581
;(7, 7);MoveEast;(1, 5);False;1;1582
;(7, 7);MoveEast;(1, 5);False;1;1583
;(7, 7);MoveEast;(1, 5);False;1;1584
;(7, 7);MoveEast;(2, 5);False;1;1585
MoveNorth;(7, 6);MoveEast;(2, 5);False;1;1586
;(7, 6);MoveEast;(2, 5);False;1;1587
;(7, 6);MoveEast;(2, 5);False;1;1588
MoveNorth;(7, 5);MoveEast;(2, 5);False;1;1589
;(7, 5);MoveEast;(2, 5);False;1;1590
;(7, 5);MoveEast;(2, 5);False;1;1591
MoveWest;(6, 5);MoveEast;(2, 5);False;1;1592
;(6, 5);MoveEast;(2, 5);False;1;1593
;(6, 5);MoveEast;(2, 5);False;1;1594
;(6, 5);MoveEast;(2, 5);False;1;1595
;(6, 5);MoveEast;(3, 5);False;1;1596
MoveWest;(5, 5);MoveEast;(3, 5);False;1;1597
;(5, 5);MoveEast;(3, 5);False;1;1598
MoveWest;(4, 5);MoveEast;(3, 5);False;1;1599
;(4, 5);MoveEast;(3, 5);False;1;1600
;(4, 5);MoveEast;(3, 5);False;1;1601
;(4, 5);MoveEast;(3, 5);False;1;1602
MoveWest;(3, 5);MoveEast;(3, 5);False;1;1603
;(3, 5);MoveEast;(3, 5);False;1;1604
;(3, 5);MoveEast;(3, 5);False;1;1605
;(3, 5);MoveEast;(3, 5);False;1;1606
MoveWest;(2, 5);MoveEast;(4, 5);False;1;1607
;(2, 5);MoveEast;(4, 5);False;1;1608
