human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 8);MoveWest;(2, 5);False;1;1629
;(13, 8);MoveWest;(2, 5);False;1;1630
;(13, 8);MoveWest;(2, 5);False;1;1631
;(13, 8);MoveWest;(2, 5);False;1;1632
;(13, 8);MoveWest;(2, 5);False;1;1633
;(13, 8);MoveWest;(2, 5);False;1;1634
;(13, 8);MoveWest;(2, 5);False;1;1635
;(13, 8);MoveWest;(2, 5);False;1;1636
;(13, 8);MoveWest;(1, 5);False;1;1637
;(13, 8);DropLargeObject;(1, 5);False;1;1638
;(13, 8);DropLargeObject;(1, 5);False;1;1639
;(13, 8);DropLargeObject;(1, 5);False;1;1640
;(13, 8);DropLargeObject;(1, 5);False;1;1641
;(13, 8);DropLargeObject;(1, 5);False;1;1642
;(13, 8);DropLargeObject;(1, 5);False;1;1643
;(13, 8);DropLargeObject;(1, 5);False;1;1644
;(13, 8);DropLargeObject;(1, 5);False;1;1645
;(13, 8);DropLargeObject;(1, 5);False;1;1646
;(13, 8);DropLargeObject;(1, 5);False;1;1647
;(13, 8);DropLargeObject;(1, 5);False;1;1648
;(13, 8);;(1, 5);False;1;1649
;(13, 8);MoveEast;(1, 5);False;1;1650
;(13, 8);MoveEast;(1, 5);False;1;1651
;(13, 8);MoveEast;(1, 5);False;1;1652
;(13, 8);MoveEast;(1, 5);False;1;1653
;(13, 8);MoveEast;(1, 5);False;1;1654
;(13, 8);MoveEast;(1, 5);False;1;1655
;(13, 8);MoveEast;(1, 5);False;1;1656
;(13, 8);MoveEast;(1, 5);False;1;1657
;(13, 8);MoveEast;(1, 5);False;1;1658
;(13, 8);MoveEast;(1, 5);False;1;1659
;(13, 8);MoveEast;(2, 5);False;1;1660
;(13, 8);MoveEast;(2, 5);False;1;1661
;(13, 8);MoveEast;(2, 5);False;1;1662
;(13, 8);MoveEast;(2, 5);False;1;1663
;(13, 8);MoveEast;(2, 5);False;1;1664
;(13, 8);MoveEast;(2, 5);False;1;1665
;(13, 8);MoveEast;(2, 5);False;1;1666
;(13, 8);MoveEast;(2, 5);False;1;1667
;(13, 8);MoveEast;(2, 5);False;1;1668
;(13, 8);MoveEast;(2, 5);False;1;1669
;(13, 8);MoveEast;(2, 5);False;1;1670
;(13, 8);MoveEast;(3, 5);False;1;1671
;(13, 8);MoveEast;(3, 5);False;1;1672
;(13, 8);MoveEast;(3, 5);False;1;1673
;(13, 8);MoveEast;(3, 5);False;1;1674
;(13, 8);MoveEast;(3, 5);False;1;1675
;(13, 8);MoveEast;(3, 5);False;1;1676
;(13, 8);MoveEast;(3, 5);False;1;1677
;(13, 8);MoveEast;(3, 5);False;1;1678
;(13, 8);MoveEast;(3, 5);False;1;1679
;(13, 8);MoveEast;(3, 5);False;1;1680
;(13, 8);MoveEast;(3, 5);False;1;1681
;(13, 8);MoveEast;(4, 5);False;1;1682
;(13, 8);MoveSouthEast;(4, 5);False;1;1683
;(13, 8);MoveSouthEast;(4, 5);False;1;1684
;(13, 8);MoveSouthEast;(4, 5);False;1;1685
;(13, 8);MoveSouthEast;(4, 5);False;1;1686
;(13, 8);MoveSouthEast;(4, 5);False;1;1687
;(13, 8);MoveSouthEast;(4, 5);False;1;1688
;(13, 8);MoveSouthEast;(4, 5);False;1;1689
;(13, 8);MoveSouthEast;(4, 5);False;1;1690
;(13, 8);MoveSouthEast;(4, 5);False;1;1691
;(13, 8);MoveSouthEast;(4, 5);False;1;1692
;(13, 8);MoveSouthEast;(5, 6);False;1;1693
;(13, 8);MoveSouthEast;(5, 6);False;1;1694
;(13, 8);MoveSouthEast;(5, 6);False;1;1695
;(13, 8);MoveSouthEast;(5, 6);False;1;1696
;(13, 8);MoveSouthEast;(5, 6);False;1;1697
;(13, 8);MoveSouthEast;(5, 6);False;1;1698
;(13, 8);MoveSouthEast;(5, 6);False;1;1699
;(13, 8);MoveSouthEast;(5, 6);False;1;1700
;(13, 8);MoveSouthEast;(5, 6);False;1;1701
;(13, 8);MoveSouthEast;(5, 6);False;1;1702
;(13, 8);MoveSouthEast;(5, 6);False;1;1703
;(13, 8);MoveSouthEast;(6, 7);False;1;1704
;(13, 8);MoveSouthEast;(6, 7);False;1;1705
;(13, 8);MoveSouthEast;(6, 7);False;1;1706
;(13, 8);MoveSouthEast;(6, 7);False;1;1707
;(13, 8);MoveSouthEast;(6, 7);False;1;1708
;(13, 8);MoveSouthEast;(6, 7);False;1;1709
;(13, 8);MoveSouthEast;(6, 7);False;1;1710
;(13, 8);MoveSouthEast;(6, 7);False;1;1711
;(13, 8);MoveSouthEast;(6, 7);False;1;1712
;(13, 8);MoveSouthEast;(6, 7);False;1;1713
;(13, 8);MoveSouthEast;(6, 7);False;1;1714
;(13, 8);MoveSouthEast;(7, 8);False;1;1715
;(13, 8);MoveEast;(7, 8);False;1;1716
;(13, 8);MoveEast;(7, 8);False;1;1717
;(13, 8);MoveEast;(7, 8);False;1;1718
;(13, 8);MoveEast;(7, 8);False;1;1719
;(13, 8);MoveEast;(7, 8);False;1;1720
;(13, 8);MoveEast;(7, 8);False;1;1721
;(13, 8);MoveEast;(7, 8);False;1;1722
;(13, 8);MoveEast;(7, 8);False;1;1723
;(13, 8);MoveEast;(7, 8);False;1;1724
GrabObject;(13, 8);MoveEast;(7, 8);False;1;1725
;(13, 8);MoveEast;(8, 8);False;1;1726
;(13, 8);MoveEast;(8, 8);False;1;1727
;(13, 8);MoveEast;(8, 8);False;1;1728
;(13, 8);MoveEast;(8, 8);False;1;1729
;(13, 8);MoveEast;(8, 8);False;1;1730
;(13, 8);MoveEast;(8, 8);False;1;1731
;(13, 8);MoveEast;(8, 8);False;1;1732
;(13, 8);MoveEast;(8, 8);False;1;1733
;(13, 8);MoveEast;(8, 8);False;1;1734
;(13, 8);MoveEast;(8, 8);False;1;1735
;(13, 8);MoveEast;(8, 8);False;1;1736
;(13, 8);MoveEast;(9, 8);False;1;1737
;(13, 8);MoveEast;(9, 8);False;1;1738
MoveWest;(12, 8);MoveEast;(9, 8);False;1;1739
;(12, 8);MoveEast;(9, 8);False;1;1740
;(12, 8);MoveEast;(9, 8);False;1;1741
;(12, 8);MoveEast;(9, 8);False;1;1742
;(12, 8);MoveEast;(9, 8);False;1;1743
;(12, 8);MoveEast;(9, 8);False;1;1744
MoveWest;(11, 8);MoveEast;(9, 8);False;1;1745
;(11, 8);MoveEast;(9, 8);False;1;1746
;(11, 8);MoveEast;(9, 8);False;1;1747
;(11, 8);MoveEast;(10, 8);False;1;1748
;(11, 8);MoveEast;(10, 8);False;1;1749
MoveWest;(10, 8);MoveEast;(10, 8);False;1;1750
MoveWest;(9, 8);MoveEast;(10, 8);False;1;1751
;(9, 8);MoveEast;(10, 8);False;1;1752
;(9, 8);MoveEast;(10, 8);False;1;1753
;(9, 8);MoveEast;(10, 8);False;1;1754
;(9, 8);MoveEast;(10, 8);False;1;1755
MoveWest;(8, 8);MoveEast;(10, 8);False;1;1756
;(8, 8);MoveEast;(10, 8);False;1;1757
;(8, 8);MoveEast;(10, 8);False;1;1758
;(8, 8);MoveEast;(11, 8);False;1;1759
;(8, 8);MoveSouthEast;(11, 8);False;1;1760
MoveWest;(7, 8);MoveSouthEast;(11, 8);False;1;1761
;(7, 8);MoveSouthEast;(11, 8);False;1;1762
MoveWest;(6, 8);MoveSouthEast;(11, 8);False;1;1763
;(6, 8);MoveSouthEast;(11, 8);False;1;1764
;(6, 8);MoveSouthEast;(11, 8);False;1;1765
;(6, 8);MoveSouthEast;(11, 8);False;1;1766
MoveWest;(5, 8);MoveSouthEast;(11, 8);False;1;1767
;(5, 8);MoveSouthEast;(11, 8);False;1;1768
;(5, 8);MoveSouthEast;(11, 8);False;1;1769
MoveWest;(4, 8);MoveSouthEast;(12, 9);False;1;1770
;(4, 8);GrabLargeObject;(12, 9);False;1;1771
;(4, 8);GrabLargeObject;(12, 9);False;1;1772
;(4, 8);GrabLargeObject;(12, 9);False;1;1773
;(4, 8);GrabLargeObject;(12, 9);False;1;1774
;(4, 8);GrabLargeObject;(12, 9);False;1;1775
;(4, 8);GrabLargeObject;(12, 9);False;1;1776
MoveWest;(3, 8);GrabLargeObject;(12, 9);False;1;1777
;(3, 8);GrabLargeObject;(12, 9);False;1;1778
;(3, 8);GrabLargeObject;(12, 9);False;1;1779
;(3, 8);GrabLargeObject;(12, 9);False;1;1780
;(3, 8);GrabLargeObject;(12, 9);False;1;1781
;(3, 8);;(12, 9);False;1;1782
;(3, 8);Idle;(12, 9);False;1;1783
;(3, 8);Idle;(12, 9);False;1;1784
;(3, 8);Idle;(12, 9);False;1;1785
;(3, 8);Idle;(12, 9);False;1;1786
;(3, 8);Idle;(12, 9);False;1;1787
;(3, 8);Idle;(12, 9);False;1;1788
;(3, 8);Idle;(12, 9);False;1;1789
;(3, 8);Idle;(12, 9);False;1;1790
;(3, 8);Idle;(12, 9);False;1;1791
;(3, 8);Idle;(12, 9);False;1;1792
;(3, 8);Idle;(12, 9);False;1;1793
;(3, 8);Idle;(12, 9);False;1;1794
;(3, 8);Idle;(12, 9);False;1;1795
;(3, 8);Idle;(12, 9);False;1;1796
;(3, 8);Idle;(12, 9);False;1;1797
;(3, 8);Idle;(12, 9);False;1;1798
;(3, 8);Idle;(12, 9);False;1;1799
;(3, 8);Idle;(12, 9);False;1;1800
;(3, 8);Idle;(12, 9);False;1;1801
DropObject;(3, 8);Idle;(12, 9);False;1;1802
;(3, 8);Idle;(12, 9);False;1;1803
;(3, 8);Idle;(12, 9);False;1;1804
;(3, 8);Idle;(12, 9);False;1;1805
;(3, 8);Idle;(12, 9);False;1;1806
;(3, 8);Idle;(12, 9);False;1;1807
;(3, 8);Idle;(12, 9);False;1;1808
;(3, 8);Idle;(12, 9);False;1;1809
;(3, 8);Idle;(12, 9);False;1;1810
;(3, 8);Idle;(12, 9);False;1;1811
;(3, 8);Idle;(12, 9);False;1;1812
;(3, 8);Idle;(12, 9);False;1;1813
;(3, 8);Idle;(12, 9);False;1;1814
;(3, 8);Idle;(12, 9);False;1;1815
;(3, 8);Idle;(12, 9);False;1;1816
;(3, 8);Idle;(12, 9);False;1;1817
;(3, 8);Idle;(12, 9);False;1;1818
;(3, 8);Idle;(12, 9);False;1;1819
;(3, 8);Idle;(12, 9);False;1;1820
;(3, 8);Idle;(12, 9);False;1;1821
;(3, 8);Idle;(12, 9);False;1;1822
;(3, 8);Idle;(12, 9);False;1;1823
;(3, 8);Idle;(12, 9);False;1;1824
;(3, 8);Idle;(12, 9);False;1;1825
;(3, 8);Idle;(12, 9);False;1;1826
;(3, 8);Idle;(12, 9);False;1;1827
;(3, 8);Idle;(12, 9);False;1;1828
;(3, 8);Idle;(12, 9);False;1;1829
;(3, 8);Idle;(12, 9);False;1;1830
;(3, 8);Idle;(12, 9);False;1;1831
;(3, 8);Idle;(12, 9);False;1;1832
;(3, 8);Idle;(12, 9);False;1;1833
MoveEast;(4, 8);Idle;(12, 9);False;1;1834
MoveEast;(5, 8);Idle;(12, 9);False;1;1835
;(5, 8);Idle;(12, 9);False;1;1836
;(5, 8);Idle;(12, 9);False;1;1837
;(5, 8);;(12, 9);False;1;1838
;(5, 8);Idle;(12, 9);False;1;1839
;(5, 8);Idle;(12, 9);False;1;1840
;(5, 8);Idle;(12, 9);False;1;1841
;(5, 8);Idle;(12, 9);False;1;1842
;(5, 8);Idle;(12, 9);False;1;1843
;(5, 8);Idle;(12, 9);False;1;1844
;(5, 8);Idle;(12, 9);False;1;1845
;(5, 8);Idle;(12, 9);False;1;1846
;(5, 8);Idle;(12, 9);False;1;1847
;(5, 8);Idle;(12, 9);False;1;1848
;(5, 8);Idle;(12, 9);False;1;1849
;(5, 8);Idle;(12, 9);False;1;1850
;(5, 8);Idle;(12, 9);False;1;1851
;(5, 8);Idle;(12, 9);False;1;1852
;(5, 8);Idle;(12, 9);False;1;1853
;(5, 8);Idle;(12, 9);False;1;1854
;(5, 8);Idle;(12, 9);False;1;1855
;(5, 8);Idle;(12, 9);False;1;1856
;(5, 8);Idle;(12, 9);False;1;1857
;(5, 8);Idle;(12, 9);False;1;1858
MoveSouth;(5, 9);Idle;(12, 9);False;1;1859
;(5, 9);Idle;(12, 9);False;1;1860
;(5, 9);Idle;(12, 9);False;1;1861
;(5, 9);Idle;(12, 9);False;1;1862
;(5, 9);Idle;(12, 9);False;1;1863
;(5, 9);Idle;(12, 9);False;1;1864
;(5, 9);Idle;(12, 9);False;1;1865
;(5, 9);Idle;(12, 9);False;1;1866
;(5, 9);Idle;(12, 9);False;1;1867
;(5, 9);Idle;(12, 9);False;1;1868
;(5, 9);Idle;(12, 9);False;1;1869
;(5, 9);Idle;(12, 9);False;1;1870
;(5, 9);Idle;(12, 9);False;1;1871
MoveEast;(6, 9);Idle;(12, 9);False;1;1872
;(6, 9);Idle;(12, 9);False;1;1873
;(6, 9);Idle;(12, 9);False;1;1874
;(6, 9);Idle;(12, 9);False;1;1875
;(6, 9);Idle;(12, 9);False;1;1876
;(6, 9);Idle;(12, 9);False;1;1877
;(6, 9);Idle;(12, 9);False;1;1878
;(6, 9);Idle;(12, 9);False;1;1879
;(6, 9);Idle;(12, 9);False;1;1880
;(6, 9);Idle;(12, 9);False;1;1881
;(6, 9);Idle;(12, 9);False;1;1882
;(6, 9);Idle;(12, 9);False;1;1883
;(6, 9);Idle;(12, 9);False;1;1884
;(6, 9);Idle;(12, 9);False;1;1885
;(6, 9);Idle;(12, 9);False;1;1886
;(6, 9);Idle;(12, 9);False;1;1887
;(6, 9);Idle;(12, 9);False;1;1888
;(6, 9);Idle;(12, 9);False;1;1889
;(6, 9);Idle;(12, 9);False;1;1890
;(6, 9);Idle;(12, 9);False;1;1891
;(6, 9);Idle;(12, 9);False;1;1892
;(6, 9);Idle;(12, 9);False;1;1893
;(6, 9);;(12, 9);False;1;1894
;(6, 9);Idle;(12, 9);False;1;1895
;(6, 9);Idle;(12, 9);False;1;1896
GrabObject;(6, 9);Idle;(12, 9);False;1;1897
;(6, 9);Idle;(12, 9);False;1;1898
;(6, 9);Idle;(12, 9);False;1;1899
;(6, 9);Idle;(12, 9);False;1;1900
;(6, 9);Idle;(12, 9);False;1;1901
;(6, 9);Idle;(12, 9);False;1;1902
;(6, 9);Idle;(12, 9);False;1;1903
;(6, 9);Idle;(12, 9);False;1;1904
;(6, 9);Idle;(12, 9);False;1;1905
MoveWest;(5, 9);Idle;(12, 9);False;1;1906
;(5, 9);Idle;(12, 9);False;1;1907
MoveWest;(4, 9);Idle;(12, 9);False;1;1908
;(4, 9);Idle;(12, 9);False;1;1909
;(4, 9);Idle;(12, 9);False;1;1910
MoveWest;(3, 9);Idle;(12, 9);False;1;1911
;(3, 9);Idle;(12, 9);False;1;1912
;(3, 9);Idle;(12, 9);False;1;1913
;(3, 9);Idle;(12, 9);False;1;1914
;(3, 9);Idle;(12, 9);False;1;1915
MoveWest;(2, 9);Idle;(12, 9);False;1;1916
;(2, 9);Idle;(12, 9);False;1;1917
;(2, 9);Idle;(12, 9);False;1;1918
;(2, 9);Idle;(12, 9);False;1;1919
MoveWest;(1, 9);Idle;(12, 9);False;1;1920
;(1, 9);Idle;(12, 9);False;1;1921
;(1, 9);Idle;(12, 9);False;1;1922
;(1, 9);Idle;(12, 9);False;1;1923
DropObject;(1, 9);Idle;(12, 9);False;1;1924
;(1, 9);Idle;(12, 9);False;1;1925
;(1, 9);Idle;(12, 9);False;1;1926
;(1, 9);Idle;(12, 9);False;1;1927
;(1, 9);Idle;(12, 9);False;1;1928
MoveEast;(2, 9);Idle;(12, 9);False;1;1929
;(2, 9);Idle;(12, 9);False;1;1930
;(2, 9);Idle;(12, 9);False;1;1931
;(2, 9);Idle;(12, 9);False;1;1932
MoveEast;(3, 9);Idle;(12, 9);False;1;1933
;(3, 9);Idle;(12, 9);False;1;1934
;(3, 9);Idle;(12, 9);False;1;1935
;(3, 9);Idle;(12, 9);False;1;1936
;(3, 9);Idle;(12, 9);False;1;1937
;(3, 9);Idle;(12, 9);False;1;1938
;(3, 9);Idle;(12, 9);False;1;1939
MoveSouth;(3, 10);Idle;(12, 9);False;1;1940
;(3, 10);Idle;(12, 9);False;1;1941
;(3, 10);Idle;(12, 9);False;1;1942
;(3, 10);Idle;(12, 9);False;1;1943
;(3, 10);Idle;(12, 9);False;1;1944
;(3, 10);Idle;(12, 9);False;1;1945
MoveSouth;(3, 11);Idle;(12, 9);False;1;1946
;(3, 11);Idle;(12, 9);False;1;1947
;(3, 11);Idle;(12, 9);False;1;1948
;(3, 11);Idle;(12, 9);False;1;1949
;(3, 11);;(12, 9);False;1;1950
;(3, 11);Idle;(12, 9);False;1;1951
;(3, 11);Idle;(12, 9);False;1;1952
;(3, 11);Idle;(12, 9);False;1;1953
;(3, 11);Idle;(12, 9);False;1;1954
;(3, 11);Idle;(12, 9);False;1;1955
MoveEast;(4, 11);Idle;(12, 9);False;1;1956
;(4, 11);Idle;(12, 9);False;1;1957
;(4, 11);Idle;(12, 9);False;1;1958
;(4, 11);Idle;(12, 9);False;1;1959
;(4, 11);Idle;(12, 9);False;1;1960
;(4, 11);Idle;(12, 9);False;1;1961
;(4, 11);Idle;(12, 9);False;1;1962
;(4, 11);Idle;(12, 9);False;1;1963
;(4, 11);Idle;(12, 9);False;1;1964
;(4, 11);Idle;(12, 9);False;1;1965
;(4, 11);Idle;(12, 9);False;1;1966
MoveNorth;(4, 10);Idle;(12, 9);False;1;1967
;(4, 10);Idle;(12, 9);False;1;1968
;(4, 10);Idle;(12, 9);False;1;1969
;(4, 10);Idle;(12, 9);False;1;1970
;(4, 10);Idle;(12, 9);False;1;1971
;(4, 10);Idle;(12, 9);False;1;1972
;(4, 10);Idle;(12, 9);False;1;1973
;(4, 10);Idle;(12, 9);False;1;1974
;(4, 10);Idle;(12, 9);False;1;1975
;(4, 10);Idle;(12, 9);False;1;1976
;(4, 10);Idle;(12, 9);False;1;1977
;(4, 10);Idle;(12, 9);False;1;1978
;(4, 10);Idle;(12, 9);False;1;1979
;(4, 10);Idle;(12, 9);False;1;1980
;(4, 10);Idle;(12, 9);False;1;1981
MoveEast;(5, 10);Idle;(12, 9);False;1;1982
;(5, 10);Idle;(12, 9);False;1;1983
;(5, 10);Idle;(12, 9);False;1;1984
;(5, 10);Idle;(12, 9);False;1;1985
;(5, 10);Idle;(12, 9);False;1;1986
;(5, 10);Idle;(12, 9);False;1;1987
;(5, 10);Idle;(12, 9);False;1;1988
;(5, 10);Idle;(12, 9);False;1;1989
;(5, 10);Idle;(12, 9);False;1;1990
;(5, 10);Idle;(12, 9);False;1;1991
;(5, 10);Idle;(12, 9);False;1;1992
;(5, 10);Idle;(12, 9);False;1;1993
;(5, 10);Idle;(12, 9);False;1;1994
;(5, 10);Idle;(12, 9);False;1;1995
;(5, 10);Idle;(12, 9);False;1;1996
;(5, 10);Idle;(12, 9);False;1;1997
;(5, 10);Idle;(12, 9);False;1;1998
;(5, 10);Idle;(12, 9);False;1;1999
;(5, 10);Idle;(12, 9);False;1;2000
;(5, 10);Idle;(12, 9);False;1;2001
;(5, 10);Idle;(12, 9);False;1;2002
;(5, 10);Idle;(12, 9);False;1;2003
;(5, 10);Idle;(12, 9);False;1;2004
;(5, 10);Idle;(12, 9);False;1;2005
GrabObject;(5, 10);;(12, 9);False;1;2006
;(5, 10);MoveEast;(12, 9);False;1;2007
;(5, 10);MoveEast;(12, 9);False;1;2008
;(5, 10);MoveEast;(12, 9);False;1;2009
;(5, 10);MoveEast;(12, 9);False;1;2010
;(5, 10);MoveEast;(12, 9);False;1;2011
;(5, 10);MoveEast;(12, 9);False;1;2012
;(5, 10);MoveEast;(12, 9);False;1;2013
;(5, 10);MoveEast;(12, 9);False;1;2014
;(5, 10);MoveEast;(12, 9);False;1;2015
;(5, 10);MoveEast;(12, 9);False;1;2016
MoveWest;(4, 10);MoveEast;(13, 9);False;1;2017
;(4, 10);MoveEast;(13, 9);False;1;2018
;(4, 10);MoveEast;(13, 9);False;1;2019
;(4, 10);MoveEast;(13, 9);False;1;2020
MoveWest;(3, 10);MoveEast;(13, 9);False;1;2021
;(3, 10);MoveEast;(13, 9);False;1;2022
;(3, 10);MoveEast;(13, 9);False;1;2023
;(3, 10);MoveEast;(13, 9);False;1;2024
MoveWest;(2, 10);MoveEast;(13, 9);False;1;2025
;(2, 10);MoveEast;(13, 9);False;1;2026
;(2, 10);MoveEast;(13, 9);False;1;2027
MoveWest;(1, 10);MoveEast;(14, 9);False;1;2028
;(1, 10);MoveNorthEast;(14, 9);False;1;2029
;(1, 10);MoveNorthEast;(14, 9);False;1;2030
;(1, 10);MoveNorthEast;(14, 9);False;1;2031
;(1, 10);MoveNorthEast;(14, 9);False;1;2032
;(1, 10);MoveNorthEast;(14, 9);False;1;2033
;(1, 10);MoveNorthEast;(14, 9);False;1;2034
;(1, 10);MoveNorthEast;(14, 9);False;1;2035
;(1, 10);MoveNorthEast;(14, 9);False;1;2036
;(1, 10);MoveNorthEast;(14, 9);False;1;2037
;(1, 10);MoveNorthEast;(14, 9);False;1;2038
;(1, 10);MoveNorthEast;(15, 8);False;1;2039
;(1, 10);MoveEast;(15, 8);False;1;2040
;(1, 10);MoveEast;(15, 8);False;1;2041
;(1, 10);MoveEast;(15, 8);False;1;2042
;(1, 10);MoveEast;(15, 8);False;1;2043
;(1, 10);MoveEast;(15, 8);False;1;2044
MoveWest;(0, 10);MoveEast;(15, 8);False;1;2045
;(0, 10);MoveEast;(15, 8);False;1;2046
;(0, 10);MoveEast;(15, 8);False;1;2047
;(0, 10);MoveEast;(15, 8);False;1;2048
;(0, 10);MoveEast;(15, 8);False;1;2049
;(0, 10);MoveEast;(16, 8);False;1;2050
;(0, 10);MoveNorthEast;(16, 8);False;1;2051
;(0, 10);MoveNorthEast;(16, 8);False;1;2052
;(0, 10);MoveNorthEast;(16, 8);False;1;2053
;(0, 10);MoveNorthEast;(16, 8);False;1;2054
;(0, 10);MoveNorthEast;(16, 8);False;1;2055
;(0, 10);MoveNorthEast;(16, 8);False;1;2056
;(0, 10);MoveNorthEast;(16, 8);False;1;2057
;(0, 10);MoveNorthEast;(16, 8);False;1;2058
;(0, 10);MoveNorthEast;(16, 8);False;1;2059
DropObject;(0, 10);MoveNorthEast;(16, 8);False;1;2060
;(0, 10);MoveNorthEast;(17, 7);False;1;2061
;(0, 10);MoveEast;(17, 7);False;1;2062
;(0, 10);MoveEast;(17, 7);False;1;2063
;(0, 10);MoveEast;(17, 7);False;1;2064
;(0, 10);MoveEast;(17, 7);False;1;2065
MoveEast;(1, 10);MoveEast;(17, 7);False;1;2066
;(1, 10);MoveEast;(17, 7);False;1;2067
;(1, 10);MoveEast;(17, 7);False;1;2068
;(1, 10);MoveEast;(17, 7);False;1;2069
MoveEast;(2, 10);MoveEast;(17, 7);False;1;2070
;(2, 10);MoveEast;(17, 7);False;1;2071
MoveEast;(3, 10);MoveEast;(18, 7);False;1;2072
;(3, 10);DropLargeObject;(18, 7);False;1;2073
;(3, 10);DropLargeObject;(18, 7);False;1;2074
;(3, 10);DropLargeObject;(18, 7);False;1;2075
MoveEast;(4, 10);DropLargeObject;(18, 7);False;1;2076
;(4, 10);DropLargeObject;(18, 7);False;1;2077
;(4, 10);DropLargeObject;(18, 7);False;1;2078
MoveEast;(5, 10);DropLargeObject;(18, 7);False;1;2079
;(5, 10);DropLargeObject;(18, 7);False;1;2080
;(5, 10);DropLargeObject;(18, 7);False;1;2081
MoveEast;(6, 10);DropLargeObject;(18, 7);False;1;2082
;(6, 10);DropLargeObject;(18, 7);False;1;2083
;(6, 10);;(18, 7);False;1;2084
;(6, 10);Idle;(18, 7);False;1;2085
;(6, 10);Idle;(18, 7);False;1;2086
;(6, 10);Idle;(18, 7);False;1;2087
;(6, 10);Idle;(18, 7);False;1;2088
;(6, 10);Idle;(18, 7);False;1;2089
;(6, 10);Idle;(18, 7);False;1;2090
;(6, 10);Idle;(18, 7);False;1;2091
;(6, 10);Idle;(18, 7);False;1;2092
;(6, 10);Idle;(18, 7);False;1;2093
;(6, 10);Idle;(18, 7);False;1;2094
;(6, 10);Idle;(18, 7);False;1;2095
;(6, 10);Idle;(18, 7);False;1;2096
;(6, 10);Idle;(18, 7);False;1;2097
;(6, 10);Idle;(18, 7);False;1;2098
;(6, 10);Idle;(18, 7);False;1;2099
;(6, 10);Idle;(18, 7);False;1;2100
;(6, 10);Idle;(18, 7);False;1;2101
;(6, 10);Idle;(18, 7);False;1;2102
;(6, 10);Idle;(18, 7);False;1;2103
;(6, 10);Idle;(18, 7);False;1;2104
;(6, 10);Idle;(18, 7);False;1;2105
GrabObject;(6, 10);Idle;(18, 7);False;1;2106
;(6, 10);Idle;(18, 7);False;1;2107
;(6, 10);Idle;(18, 7);False;1;2108
;(6, 10);Idle;(18, 7);False;1;2109
;(6, 10);Idle;(18, 7);False;1;2110
MoveWest;(5, 10);Idle;(18, 7);False;1;2111
;(5, 10);Idle;(18, 7);False;1;2112
;(5, 10);Idle;(18, 7);False;1;2113
;(5, 10);Idle;(18, 7);False;1;2114
MoveWest;(4, 10);Idle;(18, 7);False;1;2115
;(4, 10);Idle;(18, 7);False;1;2116
;(4, 10);Idle;(18, 7);False;1;2117
;(4, 10);Idle;(18, 7);False;1;2118
MoveWest;(3, 10);Idle;(18, 7);False;1;2119
;(3, 10);Idle;(18, 7);False;1;2120
;(3, 10);Idle;(18, 7);False;1;2121
MoveWest;(2, 10);Idle;(18, 7);False;1;2122
;(2, 10);Idle;(18, 7);False;1;2123
;(2, 10);Idle;(18, 7);False;1;2124
MoveWest;(1, 10);Idle;(18, 7);False;1;2125
;(1, 10);Idle;(18, 7);False;1;2126
;(1, 10);Idle;(18, 7);False;1;2127
;(1, 10);Idle;(18, 7);False;1;2128
MoveWest;(0, 10);Idle;(18, 7);False;1;2129
;(0, 10);Idle;(18, 7);False;1;2130
;(0, 10);Idle;(18, 7);False;1;2131
;(0, 10);Idle;(18, 7);False;1;2132
MoveWest;(0, 10);Idle;(18, 7);False;1;2133
;(0, 10);Idle;(18, 7);False;1;2134
;(0, 10);Idle;(18, 7);False;1;2135
DropObject;(0, 10);Idle;(18, 7);False;1;2136
;(0, 10);Idle;(18, 7);False;1;2137
;(0, 10);Idle;(18, 7);False;1;2138
;(0, 10);Idle;(18, 7);False;1;2139
;(0, 10);;(18, 7);False;1;2140
;(0, 10);Idle;(18, 7);False;1;2141
;(0, 10);Idle;(18, 7);False;1;2142
;(0, 10);Idle;(18, 7);False;1;2143
;(0, 10);Idle;(18, 7);False;1;2144
;(0, 10);Idle;(18, 7);False;1;2145
;(0, 10);Idle;(18, 7);False;1;2146
;(0, 10);Idle;(18, 7);False;1;2147
;(0, 10);Idle;(18, 7);False;1;2148
;(0, 10);Idle;(18, 7);False;1;2149
;(0, 10);Idle;(18, 7);False;1;2150
;(0, 10);Idle;(18, 7);False;1;2151
MoveEast;(1, 10);Idle;(18, 7);False;1;2152
MoveEast;(2, 10);Idle;(18, 7);False;1;2153
;(2, 10);Idle;(18, 7);False;1;2154
;(2, 10);Idle;(18, 7);False;1;2155
;(2, 10);Idle;(18, 7);False;1;2156
MoveEast;(3, 10);Idle;(18, 7);False;1;2157
;(3, 10);Idle;(18, 7);False;1;2158
;(3, 10);Idle;(18, 7);False;1;2159
;(3, 10);Idle;(18, 7);False;1;2160
MoveEast;(4, 10);Idle;(18, 7);False;1;2161
;(4, 10);Idle;(18, 7);False;1;2162
;(4, 10);Idle;(18, 7);False;1;2163
;(4, 10);Idle;(18, 7);False;1;2164
MoveEast;(5, 10);Idle;(18, 7);False;1;2165
;(5, 10);Idle;(18, 7);False;1;2166
;(5, 10);Idle;(18, 7);False;1;2167
;(5, 10);Idle;(18, 7);False;1;2168
