human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(5, 10);MoveWest;(7, 9);False;1;1092
;(5, 10);MoveWest;(7, 9);False;1;1093
;(5, 10);MoveWest;(6, 9);False;1;1094
MoveEast;(6, 10);MoveEast;(6, 9);False;1;1095
;(6, 10);MoveEast;(6, 9);False;1;1096
;(6, 10);MoveEast;(6, 9);False;1;1097
;(6, 10);MoveEast;(6, 9);False;1;1098
;(6, 10);MoveEast;(6, 9);False;1;1099
GrabObject;(6, 10);MoveEast;(6, 9);False;1;1100
;(6, 10);MoveEast;(6, 9);False;1;1101
;(6, 10);MoveEast;(6, 9);False;1;1102
;(6, 10);MoveEast;(6, 9);False;1;1103
;(6, 10);MoveEast;(6, 9);False;1;1104
;(6, 10);MoveEast;(7, 9);False;1;1105
;(6, 10);MoveEast;(7, 9);False;1;1106
;(6, 10);MoveEast;(7, 9);False;1;1107
;(6, 10);MoveEast;(7, 9);False;1;1108
;(6, 10);MoveEast;(7, 9);False;1;1109
;(6, 10);MoveEast;(7, 9);False;1;1110
MoveWest;(5, 10);MoveEast;(7, 9);False;1;1111
;(5, 10);MoveEast;(7, 9);False;1;1112
;(5, 10);MoveEast;(7, 9);False;1;1113
;(5, 10);MoveEast;(7, 9);False;1;1114
MoveWest;(4, 10);MoveEast;(7, 9);False;1;1115
;(4, 10);MoveEast;(8, 9);False;1;1116
;(4, 10);MoveWest;(8, 9);False;1;1117
MoveWest;(3, 10);MoveWest;(8, 9);False;1;1118
;(3, 10);MoveWest;(8, 9);False;1;1119
;(3, 10);MoveWest;(8, 9);False;1;1120
MoveWest;(2, 10);MoveWest;(8, 9);False;1;1121
;(2, 10);MoveWest;(8, 9);False;1;1122
MoveWest;(1, 10);MoveWest;(8, 9);False;1;1123
;(1, 10);MoveWest;(8, 9);False;1;1124
;(1, 10);MoveWest;(8, 9);False;1;1125
MoveWest;(0, 10);MoveWest;(8, 9);False;1;1126
;(0, 10);MoveWest;(7, 9);False;1;1127
;(0, 10);MoveWest;(7, 9);False;1;1128
;(0, 10);MoveWest;(7, 9);False;1;1129
;(0, 10);MoveWest;(7, 9);False;1;1130
DropObject;(0, 10);MoveWest;(7, 9);False;1;1131
;(0, 10);MoveWest;(7, 9);False;1;1132
;(0, 10);MoveWest;(7, 9);False;1;1133
;(0, 10);MoveWest;(7, 9);False;1;1134
MoveEast;(1, 10);MoveWest;(7, 9);False;1;1135
;(1, 10);MoveWest;(7, 9);False;1;1136
;(1, 10);MoveWest;(7, 9);False;1;1137
;(1, 10);MoveWest;(6, 9);False;1;1138
;(1, 10);;(6, 9);False;1;1139
;(1, 10);MoveWest;(6, 9);False;1;1140
MoveEast;(2, 10);MoveWest;(6, 9);False;1;1141
;(2, 10);MoveWest;(6, 9);False;1;1142
;(2, 10);MoveWest;(6, 9);False;1;1143
MoveEast;(3, 10);MoveWest;(6, 9);False;1;1144
;(3, 10);MoveWest;(6, 9);False;1;1145
;(3, 10);MoveWest;(6, 9);False;1;1146
;(3, 10);MoveWest;(6, 9);False;1;1147
;(3, 10);MoveWest;(6, 9);False;1;1148
;(3, 10);MoveWest;(6, 9);False;1;1149
;(3, 10);MoveWest;(5, 9);False;1;1150
;(3, 10);MoveWest;(5, 9);False;1;1151
;(3, 10);MoveWest;(5, 9);False;1;1152
;(3, 10);MoveWest;(5, 9);False;1;1153
;(3, 10);MoveWest;(5, 9);False;1;1154
;(3, 10);MoveWest;(5, 9);False;1;1155
;(3, 10);MoveWest;(5, 9);False;1;1156
;(3, 10);MoveWest;(5, 9);False;1;1157
;(3, 10);MoveWest;(5, 9);False;1;1158
;(3, 10);MoveWest;(5, 9);False;1;1159
;(3, 10);MoveWest;(5, 9);False;1;1160
;(3, 10);MoveWest;(4, 9);False;1;1161
;(3, 10);MoveNorthWest;(4, 9);False;1;1162
;(3, 10);MoveNorthWest;(4, 9);False;1;1163
;(3, 10);MoveNorthWest;(4, 9);False;1;1164
;(3, 10);MoveNorthWest;(4, 9);False;1;1165
;(3, 10);MoveNorthWest;(4, 9);False;1;1166
;(3, 10);MoveNorthWest;(4, 9);False;1;1167
;(3, 10);MoveNorthWest;(4, 9);False;1;1168
;(3, 10);MoveNorthWest;(4, 9);False;1;1169
;(3, 10);MoveNorthWest;(4, 9);False;1;1170
;(3, 10);MoveNorthWest;(4, 9);False;1;1171
;(3, 10);MoveNorthWest;(3, 8);False;1;1172
;(3, 10);MoveWest;(3, 8);False;1;1173
;(3, 10);MoveWest;(3, 8);False;1;1174
;(3, 10);MoveWest;(3, 8);False;1;1175
;(3, 10);MoveWest;(3, 8);False;1;1176
;(3, 10);MoveWest;(3, 8);False;1;1177
;(3, 10);MoveWest;(3, 8);False;1;1178
;(3, 10);MoveWest;(3, 8);False;1;1179
;(3, 10);MoveWest;(3, 8);False;1;1180
;(3, 10);MoveWest;(3, 8);False;1;1181
;(3, 10);MoveWest;(3, 8);False;1;1182
;(3, 10);MoveWest;(2, 8);False;1;1183
;(3, 10);MoveNorthWest;(2, 8);False;1;1184
;(3, 10);MoveNorthWest;(2, 8);False;1;1185
;(3, 10);MoveNorthWest;(2, 8);False;1;1186
;(3, 10);MoveNorthWest;(2, 8);False;1;1187
;(3, 10);MoveNorthWest;(2, 8);False;1;1188
;(3, 10);MoveNorthWest;(2, 8);False;1;1189
;(3, 10);MoveNorthWest;(2, 8);False;1;1190
;(3, 10);MoveNorthWest;(2, 8);False;1;1191
;(3, 10);MoveNorthWest;(2, 8);False;1;1192
;(3, 10);MoveNorthWest;(2, 8);False;1;1193
;(3, 10);MoveNorthWest;(1, 7);False;1;1194
;(3, 10);MoveWest;(1, 7);False;1;1195
;(3, 10);MoveWest;(1, 7);False;1;1196
;(3, 10);MoveWest;(1, 7);False;1;1197
;(3, 10);MoveWest;(1, 7);False;1;1198
;(3, 10);MoveWest;(1, 7);False;1;1199
;(3, 10);MoveWest;(1, 7);False;1;1200
;(3, 10);MoveWest;(1, 7);False;1;1201
;(3, 10);MoveWest;(1, 7);False;1;1202
;(3, 10);MoveWest;(1, 7);False;1;1203
;(3, 10);MoveWest;(1, 7);False;1;1204
;(3, 10);MoveWest;(0, 7);False;1;1205
;(3, 10);DropObject;(0, 7);False;1;1206
;(3, 10);DropObject;(0, 7);False;1;1207
;(3, 10);DropObject;(0, 7);False;1;1208
;(3, 10);DropObject;(0, 7);False;1;1209
;(3, 10);DropObject;(0, 7);False;1;1210
;(3, 10);DropObject;(0, 7);False;1;1211
;(3, 10);DropObject;(0, 7);False;1;1212
;(3, 10);DropObject;(0, 7);False;1;1213
;(3, 10);DropObject;(0, 7);False;1;1214
;(3, 10);DropObject;(0, 7);False;1;1215
;(3, 10);DropObject;(0, 7);False;1;1216
;(3, 10);DropObject;(0, 7);False;1;1217
;(3, 10);DropObject;(0, 7);False;1;1218
;(3, 10);DropObject;(0, 7);False;1;1219
;(3, 10);DropObject;(0, 7);False;1;1220
;(3, 10);DropObject;(0, 7);False;1;1221
;(3, 10);DropObject;(0, 7);False;1;1222
;(3, 10);DropObject;(0, 7);False;1;1223
;(3, 10);DropObject;(0, 7);False;1;1224
;(3, 10);DropObject;(0, 7);False;1;1225
;(3, 10);DropObject;(0, 7);False;1;1226
;(3, 10);DropObject;(0, 7);False;1;1227
;(3, 10);DropObject;(0, 7);False;1;1228
;(3, 10);DropObject;(0, 7);False;1;1229
;(3, 10);DropObject;(0, 7);False;1;1230
MoveEast;(4, 10);DropObject;(0, 7);False;1;1231
;(4, 10);DropObject;(0, 7);False;1;1232
;(4, 10);DropObject;(0, 7);False;1;1233
MoveEast;(5, 10);DropObject;(0, 7);False;1;1234
;(5, 10);DropObject;(0, 7);False;1;1235
;(5, 10);DropObject;(0, 7);False;1;1236
;(5, 10);DropObject;(0, 7);False;1;1237
;(5, 10);DropObject;(0, 7);False;1;1238
;(5, 10);DropObject;(0, 7);False;1;1239
;(5, 10);DropObject;(0, 7);False;1;1240
MoveEast;(6, 10);DropObject;(0, 7);False;1;1241
;(6, 10);DropObject;(0, 7);False;1;1242
;(6, 10);DropObject;(0, 7);False;1;1243
;(6, 10);DropObject;(0, 7);False;1;1244
;(6, 10);DropObject;(0, 7);False;1;1245
;(6, 10);DropObject;(0, 7);False;1;1246
;(6, 10);DropObject;(0, 7);False;1;1247
;(6, 10);DropObject;(0, 7);False;1;1248
;(6, 10);DropObject;(0, 7);False;1;1249
;(6, 10);DropObject;(0, 7);False;1;1250
;(6, 10);DropObject;(0, 7);False;1;1251
;(6, 10);DropObject;(0, 7);False;1;1252
;(6, 10);DropObject;(0, 7);False;1;1253
;(6, 10);DropObject;(0, 7);False;1;1254
MoveEast;(7, 10);DropObject;(0, 7);False;1;1255
;(7, 10);DropObject;(0, 7);False;1;1256
;(7, 10);DropObject;(0, 7);False;1;1257
;(7, 10);DropObject;(0, 7);False;1;1258
MoveEast;(8, 10);DropObject;(0, 7);False;1;1259
;(8, 10);DropObject;(0, 7);False;1;1260
;(8, 10);;(0, 7);False;1;1261
;(8, 10);MoveEast;(0, 7);False;1;1262
;(8, 10);MoveEast;(0, 7);False;1;1263
;(8, 10);MoveEast;(0, 7);False;1;1264
;(8, 10);MoveEast;(0, 7);False;1;1265
;(8, 10);MoveEast;(0, 7);False;1;1266
;(8, 10);MoveEast;(0, 7);False;1;1267
;(8, 10);MoveEast;(0, 7);False;1;1268
MoveNorth;(8, 9);MoveEast;(0, 7);False;1;1269
;(8, 9);MoveEast;(0, 7);False;1;1270
;(8, 9);MoveEast;(0, 7);False;1;1271
;(8, 9);MoveEast;(1, 7);False;1;1272
;(8, 9);MoveEast;(1, 7);False;1;1273
;(8, 9);MoveEast;(1, 7);False;1;1274
;(8, 9);MoveEast;(1, 7);False;1;1275
;(8, 9);MoveEast;(1, 7);False;1;1276
;(8, 9);MoveEast;(1, 7);False;1;1277
;(8, 9);MoveEast;(1, 7);False;1;1278
;(8, 9);MoveEast;(1, 7);False;1;1279
;(8, 9);MoveEast;(1, 7);False;1;1280
;(8, 9);MoveEast;(1, 7);False;1;1281
;(8, 9);MoveEast;(1, 7);False;1;1282
;(8, 9);MoveEast;(2, 7);False;1;1283
;(8, 9);MoveEast;(2, 7);False;1;1284
;(8, 9);MoveEast;(2, 7);False;1;1285
;(8, 9);MoveEast;(2, 7);False;1;1286
;(8, 9);MoveEast;(2, 7);False;1;1287
;(8, 9);MoveEast;(2, 7);False;1;1288
;(8, 9);MoveEast;(2, 7);False;1;1289
;(8, 9);MoveEast;(2, 7);False;1;1290
;(8, 9);MoveEast;(2, 7);False;1;1291
;(8, 9);MoveEast;(2, 7);False;1;1292
;(8, 9);MoveEast;(2, 7);False;1;1293
;(8, 9);MoveEast;(3, 7);False;1;1294
;(8, 9);MoveEast;(3, 7);False;1;1295
;(8, 9);MoveEast;(3, 7);False;1;1296
;(8, 9);MoveEast;(3, 7);False;1;1297
;(8, 9);MoveEast;(3, 7);False;1;1298
;(8, 9);MoveEast;(3, 7);False;1;1299
;(8, 9);MoveEast;(3, 7);False;1;1300
;(8, 9);MoveEast;(3, 7);False;1;1301
;(8, 9);MoveEast;(3, 7);False;1;1302
;(8, 9);MoveEast;(3, 7);False;1;1303
;(8, 9);MoveEast;(3, 7);False;1;1304
;(8, 9);MoveEast;(4, 7);False;1;1305
;(8, 9);MoveEast;(4, 7);False;1;1306
;(8, 9);MoveEast;(4, 7);False;1;1307
;(8, 9);MoveEast;(4, 7);False;1;1308
;(8, 9);MoveEast;(4, 7);False;1;1309
;(8, 9);MoveEast;(4, 7);False;1;1310
;(8, 9);MoveEast;(4, 7);False;1;1311
;(8, 9);MoveEast;(4, 7);False;1;1312
;(8, 9);MoveEast;(4, 7);False;1;1313
;(8, 9);MoveEast;(4, 7);False;1;1314
;(8, 9);MoveEast;(4, 7);False;1;1315
;(8, 9);MoveEast;(5, 7);False;1;1316
;(8, 9);MoveEast;(5, 7);False;1;1317
;(8, 9);MoveEast;(5, 7);False;1;1318
;(8, 9);MoveEast;(5, 7);False;1;1319
;(8, 9);MoveEast;(5, 7);False;1;1320
;(8, 9);MoveEast;(5, 7);False;1;1321
;(8, 9);MoveEast;(5, 7);False;1;1322
;(8, 9);MoveEast;(5, 7);False;1;1323
;(8, 9);MoveEast;(5, 7);False;1;1324
;(8, 9);MoveEast;(5, 7);False;1;1325
;(8, 9);MoveEast;(5, 7);False;1;1326
;(8, 9);MoveEast;(6, 7);False;1;1327
;(8, 9);MoveSouthEast;(6, 7);False;1;1328
;(8, 9);MoveSouthEast;(6, 7);False;1;1329
;(8, 9);MoveSouthEast;(6, 7);False;1;1330
;(8, 9);MoveSouthEast;(6, 7);False;1;1331
;(8, 9);MoveSouthEast;(6, 7);False;1;1332
;(8, 9);MoveSouthEast;(6, 7);False;1;1333
;(8, 9);MoveSouthEast;(6, 7);False;1;1334
;(8, 9);MoveSouthEast;(6, 7);False;1;1335
;(8, 9);MoveSouthEast;(6, 7);False;1;1336
;(8, 9);MoveSouthEast;(6, 7);False;1;1337
;(8, 9);MoveSouthEast;(7, 8);False;1;1338
;(8, 9);MoveSouthEast;(7, 8);False;1;1339
;(8, 9);MoveSouthEast;(7, 8);False;1;1340
;(8, 9);MoveSouthEast;(7, 8);False;1;1341
;(8, 9);MoveSouthEast;(7, 8);False;1;1342
;(8, 9);MoveSouthEast;(7, 8);False;1;1343
;(8, 9);MoveSouthEast;(7, 8);False;1;1344
;(8, 9);MoveSouthEast;(7, 8);False;1;1345
;(8, 9);MoveSouthEast;(7, 8);False;1;1346
;(8, 9);MoveSouthEast;(7, 8);False;1;1347
;(8, 9);MoveSouthEast;(7, 8);False;1;1348
;(8, 9);MoveSouthEast;(8, 9);False;1;1349
;(8, 9);MoveEast;(8, 9);False;1;1350
;(8, 9);MoveEast;(8, 9);False;1;1351
;(8, 9);MoveEast;(8, 9);False;1;1352
;(8, 9);MoveEast;(8, 9);False;1;1353
;(8, 9);MoveEast;(8, 9);False;1;1354
;(8, 9);MoveEast;(8, 9);False;1;1355
;(8, 9);MoveEast;(8, 9);False;1;1356
;(8, 9);MoveEast;(8, 9);False;1;1357
;(8, 9);MoveEast;(8, 9);False;1;1358
;(8, 9);MoveEast;(8, 9);False;1;1359
;(8, 9);MoveEast;(9, 9);False;1;1360
;(8, 9);MoveEast;(9, 9);False;1;1361
;(8, 9);MoveEast;(9, 9);False;1;1362
;(8, 9);MoveEast;(9, 9);False;1;1363
;(8, 9);MoveEast;(9, 9);False;1;1364
;(8, 9);MoveEast;(9, 9);False;1;1365
;(8, 9);MoveEast;(9, 9);False;1;1366
;(8, 9);MoveEast;(9, 9);False;1;1367
;(8, 9);MoveEast;(9, 9);False;1;1368
;(8, 9);MoveEast;(9, 9);False;1;1369
;(8, 9);MoveEast;(9, 9);False;1;1370
;(8, 9);MoveEast;(10, 9);False;1;1371
;(8, 9);GrabObject;(10, 9);False;1;1372
;(8, 9);GrabObject;(10, 9);False;1;1373
;(8, 9);GrabObject;(10, 9);False;1;1374
;(8, 9);GrabObject;(10, 9);False;1;1375
;(8, 9);GrabObject;(10, 9);False;1;1376
;(8, 9);GrabObject;(10, 9);False;1;1377
;(8, 9);GrabObject;(10, 9);False;1;1378
;(8, 9);GrabObject;(10, 9);False;1;1379
;(8, 9);GrabObject;(10, 9);False;1;1380
;(8, 9);GrabObject;(10, 9);False;1;1381
;(8, 9);GrabObject;(10, 9);False;1;1382
;(8, 9);;(10, 9);False;1;1383
;(8, 9);MoveEast;(10, 9);False;1;1384
;(8, 9);MoveEast;(10, 9);False;1;1385
;(8, 9);MoveEast;(10, 9);False;1;1386
;(8, 9);MoveEast;(10, 9);False;1;1387
;(8, 9);MoveEast;(10, 9);False;1;1388
;(8, 9);MoveEast;(10, 9);False;1;1389
;(8, 9);MoveEast;(10, 9);False;1;1390
;(8, 9);MoveEast;(10, 9);False;1;1391
;(8, 9);MoveEast;(10, 9);False;1;1392
;(8, 9);MoveEast;(10, 9);False;1;1393
;(8, 9);MoveEast;(11, 9);False;1;1394
;(8, 9);MoveEast;(11, 9);False;1;1395
;(8, 9);MoveEast;(11, 9);False;1;1396
;(8, 9);MoveEast;(11, 9);False;1;1397
;(8, 9);MoveEast;(11, 9);False;1;1398
;(8, 9);MoveEast;(11, 9);False;1;1399
;(8, 9);MoveEast;(11, 9);False;1;1400
;(8, 9);MoveEast;(11, 9);False;1;1401
;(8, 9);MoveEast;(11, 9);False;1;1402
;(8, 9);MoveEast;(11, 9);False;1;1403
;(8, 9);MoveEast;(11, 9);False;1;1404
;(8, 9);MoveEast;(12, 9);False;1;1405
;(8, 9);MoveWest;(12, 9);False;1;1406
;(8, 9);MoveWest;(12, 9);False;1;1407
;(8, 9);MoveWest;(12, 9);False;1;1408
;(8, 9);MoveWest;(12, 9);False;1;1409
MoveEast;(9, 9);MoveWest;(12, 9);False;1;1410
;(9, 9);MoveWest;(12, 9);False;1;1411
;(9, 9);MoveWest;(12, 9);False;1;1412
;(9, 9);MoveWest;(12, 9);False;1;1413
;(9, 9);MoveWest;(12, 9);False;1;1414
MoveEast;(10, 9);MoveWest;(12, 9);False;1;1415
;(10, 9);MoveWest;(11, 9);False;1;1416
;(10, 9);MoveWest;(11, 9);False;1;1417
;(10, 9);MoveWest;(11, 9);False;1;1418
;(10, 9);MoveWest;(11, 9);False;1;1419
;(10, 9);MoveWest;(11, 9);False;1;1420
;(10, 9);MoveWest;(11, 9);False;1;1421
;(10, 9);MoveWest;(11, 9);False;1;1422
;(10, 9);MoveWest;(11, 9);False;1;1423
;(10, 9);MoveWest;(11, 9);False;1;1424
;(10, 9);MoveWest;(11, 9);False;1;1425
;(10, 9);MoveWest;(11, 9);False;1;1426
;(10, 9);MoveWest;(10, 9);False;1;1427
MoveSouth;(10, 10);MoveEast;(10, 9);False;1;1428
;(10, 10);MoveEast;(10, 9);False;1;1429
;(10, 10);MoveEast;(10, 9);False;1;1430
;(10, 10);MoveEast;(10, 9);False;1;1431
;(10, 10);MoveEast;(10, 9);False;1;1432
;(10, 10);MoveEast;(10, 9);False;1;1433
;(10, 10);MoveEast;(10, 9);False;1;1434
;(10, 10);MoveEast;(10, 9);False;1;1435
;(10, 10);MoveEast;(10, 9);False;1;1436
;(10, 10);MoveEast;(10, 9);False;1;1437
DropObject;(10, 10);MoveEast;(11, 9);False;1;1438
;(10, 10);MoveEast;(11, 9);False;1;1439
;(10, 10);MoveEast;(11, 9);False;1;1440
;(10, 10);MoveEast;(11, 9);False;1;1441
;(10, 10);MoveEast;(11, 9);False;1;1442
;(10, 10);MoveEast;(11, 9);False;1;1443
;(10, 10);MoveEast;(11, 9);False;1;1444
;(10, 10);MoveEast;(11, 9);False;1;1445
MoveWest;(9, 10);MoveEast;(11, 9);False;1;1446
;(9, 10);MoveEast;(11, 9);False;1;1447
;(9, 10);MoveEast;(11, 9);False;1;1448
;(9, 10);MoveEast;(12, 9);False;1;1449
;(9, 10);MoveWest;(12, 9);False;1;1450
;(9, 10);MoveWest;(12, 9);False;1;1451
;(9, 10);MoveWest;(12, 9);False;1;1452
;(9, 10);MoveWest;(12, 9);False;1;1453
;(9, 10);MoveWest;(12, 9);False;1;1454
;(9, 10);MoveWest;(12, 9);False;1;1455
MoveEast;(10, 10);MoveWest;(12, 9);False;1;1456
;(10, 10);MoveWest;(12, 9);False;1;1457
;(10, 10);MoveWest;(12, 9);False;1;1458
;(10, 10);MoveWest;(12, 9);False;1;1459
;(10, 10);MoveWest;(11, 9);False;1;1460
GrabObject;(10, 10);MoveWest;(11, 9);False;1;1461
;(10, 10);MoveWest;(11, 9);False;1;1462
;(10, 10);MoveWest;(11, 9);False;1;1463
MoveWest;(9, 10);MoveWest;(11, 9);False;1;1464
;(9, 10);MoveWest;(11, 9);False;1;1465
;(9, 10);MoveWest;(11, 9);False;1;1466
;(9, 10);MoveWest;(11, 9);False;1;1467
MoveWest;(8, 10);MoveWest;(11, 9);False;1;1468
;(8, 10);MoveWest;(11, 9);False;1;1469
;(8, 10);MoveWest;(11, 9);False;1;1470
MoveWest;(7, 10);MoveWest;(10, 9);False;1;1471
;(7, 10);MoveEast;(10, 9);False;1;1472
;(7, 10);MoveEast;(10, 9);False;1;1473
MoveWest;(6, 10);MoveEast;(10, 9);False;1;1474
;(6, 10);MoveEast;(10, 9);False;1;1475
;(6, 10);MoveEast;(10, 9);False;1;1476
MoveWest;(5, 10);MoveEast;(10, 9);False;1;1477
;(5, 10);MoveEast;(10, 9);False;1;1478
MoveWest;(4, 10);MoveEast;(10, 9);False;1;1479
;(4, 10);MoveEast;(10, 9);False;1;1480
;(4, 10);MoveEast;(10, 9);False;1;1481
MoveWest;(3, 10);MoveEast;(11, 9);False;1;1482
;(3, 10);MoveEast;(11, 9);False;1;1483
;(3, 10);MoveEast;(11, 9);False;1;1484
MoveWest;(2, 10);MoveEast;(11, 9);False;1;1485
;(2, 10);MoveEast;(11, 9);False;1;1486
;(2, 10);MoveEast;(11, 9);False;1;1487
MoveWest;(1, 10);MoveEast;(11, 9);False;1;1488
;(1, 10);MoveEast;(11, 9);False;1;1489
;(1, 10);MoveEast;(11, 9);False;1;1490
DropObject;(1, 10);MoveEast;(11, 9);False;1;1491
;(1, 10);MoveEast;(11, 9);False;1;1492
MoveEast;(2, 10);MoveEast;(12, 9);False;1;1493
;(2, 10);MoveWest;(12, 9);False;1;1494
;(2, 10);MoveWest;(12, 9);False;1;1495
;(2, 10);MoveWest;(12, 9);False;1;1496
MoveEast;(3, 10);MoveWest;(12, 9);False;1;1497
;(3, 10);MoveWest;(12, 9);False;1;1498
MoveEast;(4, 10);MoveWest;(12, 9);False;1;1499
;(4, 10);MoveWest;(12, 9);False;1;1500
;(4, 10);MoveWest;(12, 9);False;1;1501
MoveEast;(5, 10);MoveWest;(12, 9);False;1;1502
;(5, 10);MoveWest;(12, 9);False;1;1503
;(5, 10);MoveWest;(11, 9);False;1;1504
MoveEast;(6, 10);MoveWest;(11, 9);False;1;1505
;(6, 10);MoveWest;(11, 9);False;1;1506
MoveEast;(7, 10);MoveWest;(11, 9);False;1;1507
;(7, 10);MoveWest;(11, 9);False;1;1508
;(7, 10);MoveWest;(11, 9);False;1;1509
;(7, 10);MoveWest;(11, 9);False;1;1510
;(7, 10);MoveWest;(11, 9);False;1;1511
;(7, 10);MoveWest;(11, 9);False;1;1512
;(7, 10);MoveWest;(11, 9);False;1;1513
;(7, 10);MoveWest;(11, 9);False;1;1514
;(7, 10);MoveWest;(10, 9);False;1;1515
;(7, 10);;(10, 9);False;1;1516
;(7, 10);MoveWest;(10, 9);False;1;1517
;(7, 10);MoveWest;(10, 9);False;1;1518
;(7, 10);MoveWest;(10, 9);False;1;1519
;(7, 10);MoveWest;(10, 9);False;1;1520
;(7, 10);MoveWest;(10, 9);False;1;1521
;(7, 10);MoveWest;(10, 9);False;1;1522
;(7, 10);MoveWest;(10, 9);False;1;1523
;(7, 10);MoveWest;(10, 9);False;1;1524
;(7, 10);MoveWest;(10, 9);False;1;1525
;(7, 10);MoveWest;(10, 9);False;1;1526
;(7, 10);MoveWest;(9, 9);False;1;1527
;(7, 10);MoveWest;(9, 9);False;1;1528
;(7, 10);MoveWest;(9, 9);False;1;1529
;(7, 10);MoveWest;(9, 9);False;1;1530
;(7, 10);MoveWest;(9, 9);False;1;1531
;(7, 10);MoveWest;(9, 9);False;1;1532
;(7, 10);MoveWest;(9, 9);False;1;1533
;(7, 10);MoveWest;(9, 9);False;1;1534
;(7, 10);MoveWest;(9, 9);False;1;1535
;(7, 10);MoveWest;(9, 9);False;1;1536
;(7, 10);MoveWest;(9, 9);False;1;1537
;(7, 10);MoveWest;(8, 9);False;1;1538
;(7, 10);MoveSouthWest;(8, 9);False;1;1539
;(7, 10);MoveSouthWest;(8, 9);False;1;1540
;(7, 10);MoveSouthWest;(8, 9);False;1;1541
;(7, 10);MoveSouthWest;(8, 9);False;1;1542
;(7, 10);MoveSouthWest;(8, 9);False;1;1543
;(7, 10);MoveSouthWest;(8, 9);False;1;1544
;(7, 10);MoveSouthWest;(8, 9);False;1;1545
;(7, 10);MoveSouthWest;(8, 9);False;1;1546
;(7, 10);MoveSouthWest;(8, 9);False;1;1547
;(7, 10);MoveSouthWest;(8, 9);False;1;1548
;(7, 10);MoveSouthWest;(7, 10);False;1;1549
;(7, 10);Idle;(7, 10);False;1;1550
;(7, 10);Idle;(7, 10);False;1;1551
;(7, 10);Idle;(7, 10);False;1;1552
;(7, 10);Idle;(7, 10);False;1;1553
;(7, 10);Idle;(7, 10);False;1;1554
;(7, 10);Idle;(7, 10);False;1;1555
;(7, 10);Idle;(7, 10);False;1;1556
;(7, 10);Idle;(7, 10);False;1;1557
;(7, 10);Idle;(7, 10);False;1;1558
;(7, 10);Idle;(7, 10);False;1;1559
;(7, 10);Idle;(7, 10);False;1;1560
;(7, 10);Idle;(7, 10);False;1;1561
;(7, 10);Idle;(7, 10);False;1;1562
;(7, 10);Idle;(7, 10);False;1;1563
;(7, 10);Idle;(7, 10);False;1;1564
;(7, 10);Idle;(7, 10);False;1;1565
;(7, 10);Idle;(7, 10);False;1;1566
;(7, 10);Idle;(7, 10);False;1;1567
;(7, 10);Idle;(7, 10);False;1;1568
;(7, 10);Idle;(7, 10);False;1;1569
;(7, 10);Idle;(7, 10);False;1;1570
;(7, 10);Idle;(7, 10);False;1;1571
;(7, 10);Idle;(7, 10);False;1;1572
;(7, 10);Idle;(7, 10);False;1;1573
;(7, 10);Idle;(7, 10);False;1;1574
;(7, 10);Idle;(7, 10);False;1;1575
;(7, 10);Idle;(7, 10);False;1;1576
;(7, 10);Idle;(7, 10);False;1;1577
;(7, 10);Idle;(7, 10);False;1;1578
;(7, 10);Idle;(7, 10);False;1;1579
;(7, 10);Idle;(7, 10);False;1;1580
;(7, 10);Idle;(7, 10);False;1;1581
;(7, 10);Idle;(7, 10);False;1;1582
;(7, 10);Idle;(7, 10);False;1;1583
;(7, 10);Idle;(7, 10);False;1;1584
MoveNorth;(7, 9);Idle;(7, 10);False;1;1585
;(7, 9);Idle;(7, 10);False;1;1586
MoveNorth;(7, 8);Idle;(7, 10);False;1;1587
;(7, 8);Idle;(7, 10);False;1;1588
;(7, 8);Idle;(7, 10);False;1;1589
;(7, 8);Idle;(7, 10);False;1;1590
MoveNorth;(7, 7);Idle;(7, 10);False;1;1591
;(7, 7);Idle;(7, 10);False;1;1592
;(7, 7);Idle;(7, 10);False;1;1593
MoveNorth;(7, 6);Idle;(7, 10);False;1;1594
;(7, 6);Idle;(7, 10);False;1;1595
;(7, 6);Idle;(7, 10);False;1;1596
;(7, 6);Idle;(7, 10);False;1;1597
;(7, 6);Idle;(7, 10);False;1;1598
;(7, 6);Idle;(7, 10);False;1;1599
;(7, 6);Idle;(7, 10);False;1;1600
;(7, 6);Idle;(7, 10);False;1;1601
;(7, 6);Idle;(7, 10);False;1;1602
;(7, 6);Idle;(7, 10);False;1;1603
;(7, 6);Idle;(7, 10);False;1;1604
;(7, 6);;(7, 10);False;1;1605
;(7, 6);MoveWest;(7, 10);False;1;1606
;(7, 6);MoveWest;(7, 10);False;1;1607
;(7, 6);MoveWest;(7, 10);False;1;1608
;(7, 6);MoveWest;(7, 10);False;1;1609
;(7, 6);MoveWest;(7, 10);False;1;1610
;(7, 6);MoveWest;(7, 10);False;1;1611
;(7, 6);MoveWest;(7, 10);False;1;1612
;(7, 6);MoveWest;(7, 10);False;1;1613
;(7, 6);MoveWest;(7, 10);False;1;1614
;(7, 6);MoveWest;(7, 10);False;1;1615
;(7, 6);MoveWest;(6, 10);False;1;1616
;(7, 6);MoveWest;(6, 10);False;1;1617
;(7, 6);MoveWest;(6, 10);False;1;1618
;(7, 6);MoveWest;(6, 10);False;1;1619
