human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 7);MoveWest;(1, 3);False;1;1088
;(2, 7);MoveWest;(1, 3);False;1;1089
;(2, 7);MoveWest;(1, 3);False;1;1090
;(2, 7);MoveWest;(0, 3);False;1;1091
;(2, 7);DropObject;(0, 3);False;1;1092
;(2, 7);DropObject;(0, 3);False;1;1093
;(2, 7);DropObject;(0, 3);False;1;1094
;(2, 7);DropObject;(0, 3);False;1;1095
;(2, 7);DropObject;(0, 3);False;1;1096
;(2, 7);DropObject;(0, 3);False;1;1097
MoveWest;(1, 7);DropObject;(0, 3);False;1;1098
;(1, 7);DropObject;(0, 3);False;1;1099
;(1, 7);DropObject;(0, 3);False;1;1100
;(1, 7);DropObject;(0, 3);False;1;1101
;(1, 7);DropObject;(0, 3);False;1;1102
;(1, 7);DropObject;(0, 3);False;1;1103
;(1, 7);DropObject;(0, 3);False;1;1104
;(1, 7);DropObject;(0, 3);False;1;1105
DropObject;(1, 7);DropObject;(0, 3);False;1;1106
;(1, 7);DropObject;(0, 3);False;1;1107
;(1, 7);DropObject;(0, 3);False;1;1108
;(1, 7);DropObject;(0, 3);False;1;1109
;(1, 7);DropObject;(0, 3);False;1;1110
;(1, 7);DropObject;(0, 3);False;1;1111
;(1, 7);DropObject;(0, 3);False;1;1112
;(1, 7);DropObject;(0, 3);False;1;1113
;(1, 7);;(0, 3);False;1;1114
;(1, 7);Idle;(0, 3);False;1;1115
;(1, 7);Idle;(0, 3);False;1;1116
;(1, 7);Idle;(0, 3);False;1;1117
;(1, 7);Idle;(0, 3);False;1;1118
;(1, 7);Idle;(0, 3);False;1;1119
;(1, 7);Idle;(0, 3);False;1;1120
;(1, 7);Idle;(0, 3);False;1;1121
;(1, 7);Idle;(0, 3);False;1;1122
;(1, 7);Idle;(0, 3);False;1;1123
;(1, 7);Idle;(0, 3);False;1;1124
;(1, 7);Idle;(0, 3);False;1;1125
;(1, 7);Idle;(0, 3);False;1;1126
;(1, 7);Idle;(0, 3);False;1;1127
;(1, 7);Idle;(0, 3);False;1;1128
;(1, 7);Idle;(0, 3);False;1;1129
;(1, 7);Idle;(0, 3);False;1;1130
;(1, 7);Idle;(0, 3);False;1;1131
;(1, 7);Idle;(0, 3);False;1;1132
;(1, 7);Idle;(0, 3);False;1;1133
;(1, 7);Idle;(0, 3);False;1;1134
;(1, 7);Idle;(0, 3);False;1;1135
;(1, 7);Idle;(0, 3);False;1;1136
;(1, 7);Idle;(0, 3);False;1;1137
;(1, 7);Idle;(0, 3);False;1;1138
;(1, 7);Idle;(0, 3);False;1;1139
;(1, 7);Idle;(0, 3);False;1;1140
;(1, 7);Idle;(0, 3);False;1;1141
;(1, 7);Idle;(0, 3);False;1;1142
;(1, 7);Idle;(0, 3);False;1;1143
;(1, 7);Idle;(0, 3);False;1;1144
;(1, 7);Idle;(0, 3);False;1;1145
;(1, 7);Idle;(0, 3);False;1;1146
;(1, 7);Idle;(0, 3);False;1;1147
;(1, 7);Idle;(0, 3);False;1;1148
;(1, 7);Idle;(0, 3);False;1;1149
;(1, 7);Idle;(0, 3);False;1;1150
;(1, 7);Idle;(0, 3);False;1;1151
;(1, 7);Idle;(0, 3);False;1;1152
;(1, 7);Idle;(0, 3);False;1;1153
;(1, 7);Idle;(0, 3);False;1;1154
;(1, 7);Idle;(0, 3);False;1;1155
;(1, 7);Idle;(0, 3);False;1;1156
;(1, 7);Idle;(0, 3);False;1;1157
;(1, 7);Idle;(0, 3);False;1;1158
;(1, 7);Idle;(0, 3);False;1;1159
;(1, 7);Idle;(0, 3);False;1;1160
;(1, 7);Idle;(0, 3);False;1;1161
;(1, 7);Idle;(0, 3);False;1;1162
;(1, 7);Idle;(0, 3);False;1;1163
;(1, 7);Idle;(0, 3);False;1;1164
;(1, 7);Idle;(0, 3);False;1;1165
;(1, 7);Idle;(0, 3);False;1;1166
;(1, 7);Idle;(0, 3);False;1;1167
;(1, 7);Idle;(0, 3);False;1;1168
;(1, 7);Idle;(0, 3);False;1;1169
;(1, 7);;(0, 3);False;1;1170
;(1, 7);MoveEast;(0, 3);False;1;1171
;(1, 7);MoveEast;(0, 3);False;1;1172
;(1, 7);MoveEast;(0, 3);False;1;1173
;(1, 7);MoveEast;(0, 3);False;1;1174
;(1, 7);MoveEast;(0, 3);False;1;1175
;(1, 7);MoveEast;(0, 3);False;1;1176
;(1, 7);MoveEast;(0, 3);False;1;1177
;(1, 7);MoveEast;(0, 3);False;1;1178
;(1, 7);MoveEast;(0, 3);False;1;1179
;(1, 7);MoveEast;(0, 3);False;1;1180
;(1, 7);MoveEast;(1, 3);False;1;1181
;(1, 7);MoveEast;(1, 3);False;1;1182
;(1, 7);MoveEast;(1, 3);False;1;1183
;(1, 7);MoveEast;(1, 3);False;1;1184
;(1, 7);MoveEast;(1, 3);False;1;1185
;(1, 7);MoveEast;(1, 3);False;1;1186
;(1, 7);MoveEast;(1, 3);False;1;1187
;(1, 7);MoveEast;(1, 3);False;1;1188
;(1, 7);MoveEast;(1, 3);False;1;1189
;(1, 7);MoveEast;(1, 3);False;1;1190
;(1, 7);MoveEast;(1, 3);False;1;1191
;(1, 7);MoveEast;(2, 3);False;1;1192
;(1, 7);MoveWest;(2, 3);False;1;1193
;(1, 7);MoveWest;(2, 3);False;1;1194
;(1, 7);MoveWest;(2, 3);False;1;1195
;(1, 7);MoveWest;(2, 3);False;1;1196
;(1, 7);MoveWest;(2, 3);False;1;1197
;(1, 7);MoveWest;(2, 3);False;1;1198
;(1, 7);MoveWest;(2, 3);False;1;1199
;(1, 7);MoveWest;(2, 3);False;1;1200
;(1, 7);MoveWest;(2, 3);False;1;1201
;(1, 7);MoveWest;(2, 3);False;1;1202
;(1, 7);MoveWest;(1, 3);False;1;1203
;(1, 7);MoveWest;(1, 3);False;1;1204
;(1, 7);MoveWest;(1, 3);False;1;1205
;(1, 7);MoveWest;(1, 3);False;1;1206
;(1, 7);MoveWest;(1, 3);False;1;1207
;(1, 7);MoveWest;(1, 3);False;1;1208
;(1, 7);MoveWest;(1, 3);False;1;1209
;(1, 7);MoveWest;(1, 3);False;1;1210
;(1, 7);MoveWest;(1, 3);False;1;1211
;(1, 7);MoveWest;(1, 3);False;1;1212
;(1, 7);MoveWest;(1, 3);False;1;1213
;(1, 7);MoveWest;(0, 3);False;1;1214
;(1, 7);MoveEast;(0, 3);False;1;1215
;(1, 7);MoveEast;(0, 3);False;1;1216
;(1, 7);MoveEast;(0, 3);False;1;1217
;(1, 7);MoveEast;(0, 3);False;1;1218
;(1, 7);MoveEast;(0, 3);False;1;1219
;(1, 7);MoveEast;(0, 3);False;1;1220
;(1, 7);MoveEast;(0, 3);False;1;1221
;(1, 7);MoveEast;(0, 3);False;1;1222
;(1, 7);MoveEast;(0, 3);False;1;1223
;(1, 7);MoveEast;(0, 3);False;1;1224
;(1, 7);MoveEast;(1, 3);False;1;1225
;(1, 7);MoveEast;(1, 3);False;1;1226
;(1, 7);MoveEast;(1, 3);False;1;1227
;(1, 7);MoveEast;(1, 3);False;1;1228
;(1, 7);MoveEast;(1, 3);False;1;1229
;(1, 7);MoveEast;(1, 3);False;1;1230
;(1, 7);MoveEast;(1, 3);False;1;1231
;(1, 7);MoveEast;(1, 3);False;1;1232
;(1, 7);MoveEast;(1, 3);False;1;1233
;(1, 7);MoveEast;(1, 3);False;1;1234
DropObject;(1, 7);MoveEast;(1, 3);False;1;1235
;(1, 7);MoveEast;(2, 3);False;1;1236
;(1, 7);;(2, 3);False;1;1237
;(1, 7);;(2, 3);Large rock on top of pile;1;1238
;(1, 7);;(2, 3);Large rock on top of pile;1;1239
;(1, 7);;(2, 3);Large rock on top of pile;1;1240
;(1, 7);;(2, 3);Large rock on top of pile;1;1241
;(1, 7);;(2, 3);Large rock on top of pile;1;1242
;(1, 7);;(2, 3);Large rock on top of pile;1;1243
;(1, 7);;(2, 3);Large rock on top of pile;1;1244
;(1, 7);;(2, 3);Large rock on top of pile;1;1245
;(1, 7);;(2, 3);Large rock on top of pile;1;1246
;(1, 7);;(2, 3);Large rock on top of pile;1;1247
;(1, 7);;(2, 3);Large rock on top of pile;1;1248
;(1, 7);;(2, 3);Large rock on top of pile;1;1249
;(1, 7);;(2, 3);Large rock on top of pile;1;1250
;(1, 7);;(2, 3);Large rock on top of pile;1;1251
;(1, 7);;(2, 3);Large rock on top of pile;1;1252
;(1, 7);;(2, 3);Large rock on top of pile;1;1253
;(1, 7);;(2, 3);Large rock on top of pile;1;1254
;(1, 7);;(2, 3);Large rock on top of pile;1;1255
;(1, 7);;(2, 3);Large rock on top of pile;1;1256
;(1, 7);;(2, 3);Large rock on top of pile;1;1257
;(1, 7);;(2, 3);Large rock on top of pile;1;1258
;(1, 7);;(2, 3);Large rock on top of pile;1;1259
;(1, 7);;(2, 3);Large rock on top of pile;1;1260
;(1, 7);;(2, 3);Large rock on top of pile;1;1261
;(1, 7);;(2, 3);Large rock on top of pile;1;1262
;(1, 7);;(2, 3);Large rock on top of pile;1;1263
;(1, 7);;(2, 3);Large rock on top of pile;1;1264
;(1, 7);;(2, 3);Large rock on top of pile;1;1265
;(1, 7);;(2, 3);Large rock on top of pile;1;1266
;(1, 7);;(2, 3);Large rock on top of pile;1;1267
;(1, 7);;(2, 3);Large rock on top of pile;1;1268
;(1, 7);;(2, 3);Large rock on top of pile;1;1269
;(1, 7);;(2, 3);Large rock on top of pile;1;1270
;(1, 7);;(2, 3);Large rock on top of pile;1;1271
;(1, 7);;(2, 3);Large rock on top of pile;1;1272
;(1, 7);;(2, 3);Large rock on top of pile;1;1273
;(1, 7);;(2, 3);Large rock on top of pile;1;1274
;(1, 7);;(2, 3);Large rock on top of pile;1;1275
;(1, 7);;(2, 3);Large rock on top of pile;1;1276
;(1, 7);;(2, 3);Large rock on top of pile;1;1277
;(1, 7);;(2, 3);Large rock on top of pile;1;1278
;(1, 7);;(2, 3);Large rock on top of pile;1;1279
;(1, 7);;(2, 3);Large rock on top of pile;1;1280
;(1, 7);;(2, 3);Large rock on top of pile;1;1281
;(1, 7);;(2, 3);Large rock on top of pile;1;1282
;(1, 7);;(2, 3);Large rock on top of pile;1;1283
;(1, 7);;(2, 3);Large rock on top of pile;1;1284
;(1, 7);;(2, 3);Large rock on top of pile;1;1285
;(1, 7);;(2, 3);Large rock on top of pile;1;1286
;(1, 7);;(2, 3);Large rock on top of pile;1;1287
;(1, 7);;(2, 3);Large rock on top of pile;1;1288
;(1, 7);;(2, 3);Large rock on top of pile;1;1289
;(1, 7);;(2, 3);Large rock on top of pile;1;1290
;(1, 7);;(2, 3);Large rock on top of pile;1;1291
;(1, 7);;(2, 3);Large rock on top of pile;1;1292
;(1, 7);;(2, 3);Large rock on top of pile;1;1293
;(1, 7);;(2, 3);Large rock on top of pile;1;1294
;(1, 7);;(2, 3);Large rock on top of pile;1;1295
;(1, 7);;(2, 3);Large rock on top of pile;1;1296
;(1, 7);;(2, 3);Large rock on top of pile;1;1297
;(1, 7);;(2, 3);Large rock on top of pile;1;1298
;(1, 7);;(2, 3);Large rock on top of pile;1;1299
;(1, 7);;(2, 3);Large rock on top of pile;1;1300
;(1, 7);;(2, 3);Large rock on top of pile;1;1301
;(1, 7);;(2, 3);Large rock on top of pile;1;1302
;(1, 7);;(2, 3);Large rock on top of pile;1;1303
;(1, 7);;(2, 3);Large rock on top of pile;1;1304
;(1, 7);;(2, 3);Large rock on top of pile;1;1305
;(1, 7);;(2, 3);Large rock on top of pile;1;1306
;(1, 7);;(2, 3);Large rock on top of pile;1;1307
;(1, 7);;(2, 3);Large rock on top of pile;1;1308
;(1, 7);;(2, 3);Large rock on top of pile;1;1309
;(1, 7);;(2, 3);Large rock on top of pile;1;1310
;(1, 7);;(2, 3);Large rock on top of pile;1;1311
;(1, 7);;(2, 3);Large rock on top of pile;1;1312
;(1, 7);;(2, 3);Large rock on top of pile;1;1313
;(1, 7);;(2, 3);Large rock on top of pile;1;1314
;(1, 7);;(2, 3);Large rock on top of pile;1;1315
;(1, 7);;(2, 3);Large rock on top of pile;1;1316
;(1, 7);;(2, 3);Large rock on top of pile;1;1317
;(1, 7);;(2, 3);Large rock on top of pile;1;1318
;(1, 7);;(2, 3);Large rock on top of pile;1;1319
;(1, 7);;(2, 3);Large rock on top of pile;1;1320
;(1, 7);;(2, 3);Large rock on top of pile;1;1321
;(1, 7);;(2, 3);Large rock on top of pile;1;1322
;(1, 7);;(2, 3);Large rock on top of pile;1;1323
;(1, 7);;(2, 3);Large rock on top of pile;1;1324
;(1, 7);;(2, 3);Large rock on top of pile;1;1325
;(1, 7);;(2, 3);Large rock on top of pile;1;1326
;(1, 7);;(2, 3);Large rock on top of pile;1;1327
;(1, 7);;(2, 3);Large rock on top of pile;1;1328
;(1, 7);;(2, 3);Large rock on top of pile;1;1329
;(1, 7);;(2, 3);Large rock on top of pile;1;1330
;(1, 7);;(2, 3);Large rock on top of pile;1;1331
;(1, 7);;(2, 3);Large rock on top of pile;1;1332
;(1, 7);;(2, 3);Large rock on top of pile;1;1333
;(1, 7);;(2, 3);Large rock on top of pile;1;1334
;(1, 7);;(2, 3);Large rock on top of pile;1;1335
;(1, 7);;(2, 3);Large rock on top of pile;1;1336
;(1, 7);;(2, 3);Large rock on top of pile;1;1337
;(1, 7);;(2, 3);Large rock on top of pile;1;1338
;(1, 7);;(2, 3);Large rock on top of pile;1;1339
;(1, 7);;(2, 3);Large rock on top of pile;1;1340
;(1, 7);;(2, 3);Large rock on top of pile;1;1341
;(1, 7);;(2, 3);Large rock on top of pile;1;1342
;(1, 7);;(2, 3);Large rock on top of pile;1;1343
;(1, 7);;(2, 3);Large rock on top of pile;1;1344
;(1, 7);;(2, 3);Large rock on top of pile;1;1345
;(1, 7);;(2, 3);Large rock on top of pile;1;1346
;(1, 7);;(2, 3);Large rock on top of pile;1;1347
;(1, 7);;(2, 3);Large rock on top of pile;1;1348
;(1, 7);;(2, 3);Large rock on top of pile;1;1349
MoveEast;(2, 7);;(2, 3);Large rock on top of pile;1;1350
;(2, 7);;(2, 3);Large rock on top of pile;1;1351
;(2, 7);;(2, 3);Large rock on top of pile;1;1352
;(2, 7);;(2, 3);Large rock on top of pile;1;1353
;(2, 7);;(2, 3);Large rock on top of pile;1;1354
;(2, 7);;(2, 3);Large rock on top of pile;1;1355
;(2, 7);;(2, 3);Large rock on top of pile;1;1356
;(2, 7);;(2, 3);Large rock on top of pile;1;1357
MoveEast;(3, 7);;(2, 3);Large rock on top of pile;1;1358
;(3, 7);;(2, 3);Large rock on top of pile;1;1359
;(3, 7);;(2, 3);Large rock on top of pile;1;1360
;(3, 7);;(2, 3);Large rock on top of pile;1;1361
;(3, 7);;(2, 3);Large rock on top of pile;1;1362
;(3, 7);;(2, 3);Large rock on top of pile;1;1363
;(3, 7);;(2, 3);Large rock on top of pile;1;1364
;(3, 7);;(2, 3);Large rock on top of pile;1;1365
;(3, 7);;(2, 3);Large rock on top of pile;1;1366
;(3, 7);;(2, 3);Large rock on top of pile;1;1367
MoveEast;(4, 7);;(2, 3);Large rock on top of pile;1;1368
;(4, 7);;(2, 3);Large rock on top of pile;1;1369
;(4, 7);;(2, 3);Large rock on top of pile;1;1370
;(4, 7);;(2, 3);Large rock on top of pile;1;1371
;(4, 7);;(2, 3);Large rock on top of pile;1;1372
;(4, 7);;(2, 3);Large rock on top of pile;1;1373
MoveEast;(5, 7);;(2, 3);Large rock on top of pile;1;1374
;(5, 7);;(2, 3);Large rock on top of pile;1;1375
;(5, 7);;(2, 3);Large rock on top of pile;1;1376
MoveEast;(6, 7);;(2, 3);Large rock on top of pile;1;1377
;(6, 7);;(2, 3);Large rock on top of pile;1;1378
;(6, 7);;(2, 3);Large rock on top of pile;1;1379
;(6, 7);;(2, 3);Large rock on top of pile;1;1380
;(6, 7);;(2, 3);Large rock on top of pile;1;1381
;(6, 7);;(2, 3);Large rock on top of pile;1;1382
;(6, 7);;(2, 3);Large rock on top of pile;1;1383
MoveEast;(7, 7);;(2, 3);Large rock on top of pile;1;1384
;(7, 7);;(2, 3);Large rock on top of pile;1;1385
;(7, 7);;(2, 3);Large rock on top of pile;1;1386
;(7, 7);;(2, 3);Large rock on top of pile;1;1387
MoveEast;(8, 7);;(2, 3);Large rock on top of pile;1;1388
;(8, 7);;(2, 3);Large rock on top of pile;1;1389
;(8, 7);;(2, 3);Large rock on top of pile;1;1390
MoveEast;(9, 7);;(2, 3);Large rock on top of pile;1;1391
;(9, 7);;(2, 3);Large rock on top of pile;1;1392
;(9, 7);;(2, 3);Large rock on top of pile;1;1393
MoveEast;(10, 7);;(2, 3);Large rock on top of pile;1;1394
;(10, 7);;(2, 3);Large rock on top of pile;1;1395
;(10, 7);;(2, 3);Large rock on top of pile;1;1396
;(10, 7);;(2, 3);Large rock on top of pile;1;1397
;(10, 7);;(2, 3);Large rock on top of pile;1;1398
;(10, 7);;(2, 3);Large rock on top of pile;1;1399
;(10, 7);;(2, 3);Large rock on top of pile;1;1400
;(10, 7);;(2, 3);Large rock on top of pile;1;1401
;(10, 7);;(2, 3);Large rock on top of pile;1;1402
MoveNorth;(10, 6);;(2, 3);Large rock on top of pile;1;1403
;(10, 6);;(2, 3);Large rock on top of pile;1;1404
;(10, 6);;(2, 3);Large rock on top of pile;1;1405
;(10, 6);;(2, 3);Large rock on top of pile;1;1406
;(10, 6);;(2, 3);Large rock on top of pile;1;1407
;(10, 6);;(2, 3);Large rock on top of pile;1;1408
;(10, 6);;(2, 3);Large rock on top of pile;1;1409
;(10, 6);;(2, 3);Large rock on top of pile;1;1410
;(10, 6);;(2, 3);Large rock on top of pile;1;1411
;(10, 6);;(2, 3);Large rock on top of pile;1;1412
;(10, 6);;(2, 3);Large rock on top of pile;1;1413
;(10, 6);;(2, 3);Large rock on top of pile;1;1414
;(10, 6);;(2, 3);Large rock on top of pile;1;1415
;(10, 6);;(2, 3);Large rock on top of pile;1;1416
;(10, 6);;(2, 3);Large rock on top of pile;1;1417
;(10, 6);;(2, 3);Large rock on top of pile;1;1418
;(10, 6);;(2, 3);Large rock on top of pile;1;1419
;(10, 6);;(2, 3);Large rock on top of pile;1;1420
;(10, 6);;(2, 3);Large rock on top of pile;1;1421
;(10, 6);;(2, 3);Large rock on top of pile;1;1422
;(10, 6);;(2, 3);Large rock on top of pile;1;1423
;(10, 6);;(2, 3);Large rock on top of pile;1;1424
;(10, 6);;(2, 3);Large rock on top of pile;1;1425
;(10, 6);;(2, 3);Large rock on top of pile;1;1426
;(10, 6);;(2, 3);Large rock on top of pile;1;1427
;(10, 6);;(2, 3);Large rock on top of pile;1;1428
;(10, 6);;(2, 3);Large rock on top of pile;1;1429
;(10, 6);;(2, 3);Large rock on top of pile;1;1430
;(10, 6);;(2, 3);Large rock on top of pile;1;1431
;(10, 6);;(2, 3);Large rock on top of pile;1;1432
;(10, 6);;(2, 3);Large rock on top of pile;1;1433
;(10, 6);;(2, 3);Large rock on top of pile;1;1434
;(10, 6);;(2, 3);Large rock on top of pile;1;1435
;(10, 6);;(2, 3);Large rock on top of pile;1;1436
;(10, 6);;(2, 3);Large rock on top of pile;1;1437
;(10, 6);;(2, 3);Large rock on top of pile;1;1438
;(10, 6);;(2, 3);Large rock on top of pile;1;1439
;(10, 6);;(2, 3);Large rock on top of pile;1;1440
;(10, 6);;(2, 3);Large rock on top of pile;1;1441
;(10, 6);;(2, 3);Large rock on top of pile;1;1442
;(10, 6);;(2, 3);Large rock on top of pile;1;1443
;(10, 6);;(2, 3);Large rock on top of pile;1;1444
;(10, 6);;(2, 3);Large rock on top of pile;1;1445
;(10, 6);;(2, 3);Large rock on top of pile;1;1446
;(10, 6);;(2, 3);Large rock on top of pile;1;1447
;(10, 6);;(2, 3);Large rock on top of pile;1;1448
;(10, 6);;(2, 3);Large rock on top of pile;1;1449
;(10, 6);;(2, 3);Large rock on top of pile;1;1450
;(10, 6);;(2, 3);Large rock on top of pile;1;1451
;(10, 6);;(2, 3);Large rock on top of pile;1;1452
;(10, 6);;(2, 3);Large rock on top of pile;1;1453
;(10, 6);;(2, 3);Large rock on top of pile;1;1454
;(10, 6);;(2, 3);Large rock on top of pile;1;1455
;(10, 6);;(2, 3);Large rock on top of pile;1;1456
;(10, 6);;(2, 3);Large rock on top of pile;1;1457
;(10, 6);;(2, 3);Large rock on top of pile;1;1458
;(10, 6);;(2, 3);Large rock on top of pile;1;1459
;(10, 6);;(2, 3);Large rock on top of pile;1;1460
;(10, 6);;(2, 3);Large rock on top of pile;1;1461
;(10, 6);;(2, 3);Large rock on top of pile;1;1462
;(10, 6);;(2, 3);Large rock on top of pile;1;1463
;(10, 6);;(2, 3);Large rock on top of pile;1;1464
;(10, 6);;(2, 3);Large rock on top of pile;1;1465
;(10, 6);;(2, 3);Large rock on top of pile;1;1466
;(10, 6);;(2, 3);Large rock on top of pile;1;1467
;(10, 6);;(2, 3);Large rock on top of pile;1;1468
;(10, 6);;(2, 3);Large rock on top of pile;1;1469
;(10, 6);;(2, 3);Large rock on top of pile;1;1470
;(10, 6);;(2, 3);Large rock on top of pile;1;1471
;(10, 6);;(2, 3);Large rock on top of pile;1;1472
;(10, 6);;(2, 3);Large rock on top of pile;1;1473
;(10, 6);;(2, 3);Large rock on top of pile;1;1474
;(10, 6);;(2, 3);Large rock on top of pile;1;1475
;(10, 6);;(2, 3);Large rock on top of pile;1;1476
;(10, 6);;(2, 3);Large rock on top of pile;1;1477
;(10, 6);;(2, 3);Large rock on top of pile;1;1478
;(10, 6);;(2, 3);Large rock on top of pile;1;1479
;(10, 6);;(2, 3);Large rock on top of pile;1;1480
;(10, 6);;(2, 3);Large rock on top of pile;1;1481
;(10, 6);;(2, 3);Large rock on top of pile;1;1482
;(10, 6);;(2, 3);Large rock on top of pile;1;1483
;(10, 6);;(2, 3);Large rock on top of pile;1;1484
;(10, 6);;(2, 3);Large rock on top of pile;1;1485
;(10, 6);;(2, 3);Large rock on top of pile;1;1486
;(10, 6);;(2, 3);Large rock on top of pile;1;1487
;(10, 6);;(2, 3);Large rock on top of pile;1;1488
;(10, 6);;(2, 3);Large rock on top of pile;1;1489
;(10, 6);;(2, 3);Large rock on top of pile;1;1490
;(10, 6);;(2, 3);Large rock on top of pile;1;1491
;(10, 6);;(2, 3);Large rock on top of pile;1;1492
;(10, 6);;(2, 3);Large rock on top of pile;1;1493
;(10, 6);;(2, 3);Large rock on top of pile;1;1494
;(10, 6);;(2, 3);Large rock on top of pile;1;1495
;(10, 6);;(2, 3);Large rock on top of pile;1;1496
;(10, 6);;(2, 3);Large rock on top of pile;1;1497
;(10, 6);;(2, 3);Large rock on top of pile;1;1498
;(10, 6);;(2, 3);Large rock on top of pile;1;1499
;(10, 6);;(2, 3);Large rock on top of pile;1;1500
;(10, 6);;(2, 3);Large rock on top of pile;1;1501
;(10, 6);;(2, 3);Large rock on top of pile;1;1502
;(10, 6);;(2, 3);Large rock on top of pile;1;1503
;(10, 6);;(2, 3);Large rock on top of pile;1;1504
;(10, 6);;(2, 3);Large rock on top of pile;1;1505
;(10, 6);;(2, 3);Large rock on top of pile;1;1506
;(10, 6);;(2, 3);Large rock on top of pile;1;1507
;(10, 6);;(2, 3);Large rock on top of pile;1;1508
;(10, 6);;(2, 3);Large rock on top of pile;1;1509
;(10, 6);;(2, 3);Large rock on top of pile;1;1510
;(10, 6);;(2, 3);Large rock on top of pile;1;1511
;(10, 6);;(2, 3);Large rock on top of pile;1;1512
;(10, 6);;(2, 3);Large rock on top of pile;1;1513
;(10, 6);;(2, 3);Large rock on top of pile;1;1514
;(10, 6);;(2, 3);Large rock on top of pile;1;1515
;(10, 6);;(2, 3);Large rock on top of pile;1;1516
;(10, 6);;(2, 3);Large rock on top of pile;1;1517
;(10, 6);;(2, 3);Large rock on top of pile;1;1518
;(10, 6);;(2, 3);Large rock on top of pile;1;1519
;(10, 6);;(2, 3);Large rock on top of pile;1;1520
;(10, 6);;(2, 3);Large rock on top of pile;1;1521
;(10, 6);;(2, 3);Large rock on top of pile;1;1522
;(10, 6);;(2, 3);Large rock on top of pile;1;1523
;(10, 6);;(2, 3);Large rock on top of pile;1;1524
;(10, 6);;(2, 3);Large rock on top of pile;1;1525
;(10, 6);;(2, 3);Large rock on top of pile;1;1526
;(10, 6);;(2, 3);Large rock on top of pile;1;1527
;(10, 6);;(2, 3);Large rock on top of pile;1;1528
;(10, 6);;(2, 3);Large rock on top of pile;1;1529
;(10, 6);;(2, 3);Large rock on top of pile;1;1530
;(10, 6);;(2, 3);Large rock on top of pile;1;1531
;(10, 6);;(2, 3);Large rock on top of pile;1;1532
;(10, 6);;(2, 3);Large rock on top of pile;1;1533
;(10, 6);;(2, 3);Large rock on top of pile;1;1534
;(10, 6);;(2, 3);Large rock on top of pile;1;1535
;(10, 6);;(2, 3);Large rock on top of pile;1;1536
;(10, 6);;(2, 3);Large rock on top of pile;1;1537
;(10, 6);;(2, 3);Large rock on top of pile;1;1538
;(10, 6);;(2, 3);Large rock on top of pile;1;1539
;(10, 6);;(2, 3);Large rock on top of pile;1;1540
;(10, 6);;(2, 3);Large rock on top of pile;1;1541
;(10, 6);;(2, 3);Large rock on top of pile;1;1542
;(10, 6);;(2, 3);Large rock on top of pile;1;1543
;(10, 6);;(2, 3);Large rock on top of pile;1;1544
;(10, 6);;(2, 3);Large rock on top of pile;1;1545
;(10, 6);;(2, 3);Large rock on top of pile;1;1546
;(10, 6);;(2, 3);Large rock on top of pile;1;1547
;(10, 6);;(2, 3);Large rock on top of pile;1;1548
;(10, 6);;(2, 3);Large rock on top of pile;1;1549
;(10, 6);;(2, 3);Large rock on top of pile;1;1550
;(10, 6);;(2, 3);Large rock on top of pile;1;1551
;(10, 6);;(2, 3);Large rock on top of pile;1;1552
;(10, 6);;(2, 3);Large rock on top of pile;1;1553
;(10, 6);;(2, 3);Large rock on top of pile;1;1554
;(10, 6);;(2, 3);Large rock on top of pile;1;1555
;(10, 6);;(2, 3);Large rock on top of pile;1;1556
;(10, 6);;(2, 3);Large rock on top of pile;1;1557
;(10, 6);;(2, 3);Large rock on top of pile;1;1558
;(10, 6);;(2, 3);Large rock on top of pile;1;1559
;(10, 6);;(2, 3);Large rock on top of pile;1;1560
;(10, 6);;(2, 3);Large rock on top of pile;1;1561
;(10, 6);;(2, 3);Large rock on top of pile;1;1562
;(10, 6);;(2, 3);Large rock on top of pile;1;1563
;(10, 6);;(2, 3);Large rock on top of pile;1;1564
;(10, 6);;(2, 3);Large rock on top of pile;1;1565
;(10, 6);;(2, 3);Large rock on top of pile;1;1566
;(10, 6);;(2, 3);Large rock on top of pile;1;1567
;(10, 6);;(2, 3);Large rock on top of pile;1;1568
;(10, 6);;(2, 3);Large rock on top of pile;1;1569
;(10, 6);;(2, 3);Large rock on top of pile;1;1570
;(10, 6);;(2, 3);Large rock on top of pile;1;1571
;(10, 6);;(2, 3);Large rock on top of pile;1;1572
;(10, 6);;(2, 3);Large rock on top of pile;1;1573
;(10, 6);;(2, 3);Large rock on top of pile;1;1574
;(10, 6);;(2, 3);Large rock on top of pile;1;1575
;(10, 6);;(2, 3);Large rock on top of pile;1;1576
;(10, 6);;(2, 3);Large rock on top of pile;1;1577
;(10, 6);;(2, 3);Large rock on top of pile;1;1578
;(10, 6);;(2, 3);Large rock on top of pile;1;1579
;(10, 6);;(2, 3);Large rock on top of pile;1;1580
;(10, 6);;(2, 3);Large rock on top of pile;1;1581
;(10, 6);;(2, 3);Large rock on top of pile;1;1582
;(10, 6);;(2, 3);Large rock on top of pile;1;1583
;(10, 6);;(2, 3);Large rock on top of pile;1;1584
;(10, 6);;(2, 3);Large rock on top of pile;1;1585
;(10, 6);;(2, 3);Large rock on top of pile;1;1586
