human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);MoveWest;(9, 4);False;1;1081
;(13, 10);MoveWest;(9, 4);False;1;1082
;(13, 10);MoveWest;(9, 4);False;1;1083
;(13, 10);MoveWest;(9, 4);False;1;1084
;(13, 10);MoveWest;(9, 4);False;1;1085
;(13, 10);MoveWest;(9, 4);False;1;1086
;(13, 10);MoveWest;(9, 4);False;1;1087
;(13, 10);MoveWest;(9, 4);False;1;1088
;(13, 10);MoveWest;(8, 4);False;1;1089
;(13, 10);;(8, 4);False;1;1090
;(13, 10);Idle;(8, 4);False;1;1091
MoveEast;(14, 10);Idle;(8, 4);False;1;1092
;(14, 10);Idle;(8, 4);False;1;1093
;(14, 10);Idle;(8, 4);False;1;1094
;(14, 10);Idle;(8, 4);False;1;1095
;(14, 10);Idle;(8, 4);False;1;1096
;(14, 10);Idle;(8, 4);False;1;1097
;(14, 10);Idle;(8, 4);False;1;1098
;(14, 10);Idle;(8, 4);False;1;1099
;(14, 10);Idle;(8, 4);False;1;1100
MoveEast;(15, 10);Idle;(8, 4);False;1;1101
;(15, 10);Idle;(8, 4);False;1;1102
;(15, 10);Idle;(8, 4);False;1;1103
;(15, 10);Idle;(8, 4);False;1;1104
;(15, 10);Idle;(8, 4);False;1;1105
;(15, 10);Idle;(8, 4);False;1;1106
;(15, 10);Idle;(8, 4);False;1;1107
;(15, 10);Idle;(8, 4);False;1;1108
;(15, 10);Idle;(8, 4);False;1;1109
;(15, 10);Idle;(8, 4);False;1;1110
MoveWest;(14, 10);Idle;(8, 4);False;1;1111
;(14, 10);Idle;(8, 4);False;1;1112
;(14, 10);Idle;(8, 4);False;1;1113
;(14, 10);Idle;(8, 4);False;1;1114
;(14, 10);Idle;(8, 4);False;1;1115
;(14, 10);Idle;(8, 4);False;1;1116
MoveWest;(13, 10);Idle;(8, 4);False;1;1117
;(13, 10);Idle;(8, 4);False;1;1118
;(13, 10);Idle;(8, 4);False;1;1119
;(13, 10);Idle;(8, 4);False;1;1120
;(13, 10);Idle;(8, 4);False;1;1121
;(13, 10);Idle;(8, 4);False;1;1122
;(13, 10);Idle;(8, 4);False;1;1123
;(13, 10);Idle;(8, 4);False;1;1124
;(13, 10);Idle;(8, 4);False;1;1125
;(13, 10);Idle;(8, 4);False;1;1126
;(13, 10);Idle;(8, 4);False;1;1127
;(13, 10);Idle;(8, 4);False;1;1128
;(13, 10);Idle;(8, 4);False;1;1129
;(13, 10);Idle;(8, 4);False;1;1130
GrabObject;(13, 10);Idle;(8, 4);False;1;1131
;(13, 10);Idle;(8, 4);False;1;1132
;(13, 10);Idle;(8, 4);False;1;1133
;(13, 10);Idle;(8, 4);False;1;1134
;(13, 10);Idle;(8, 4);False;1;1135
MoveEast;(14, 10);Idle;(8, 4);False;1;1136
;(14, 10);Idle;(8, 4);False;1;1137
;(14, 10);Idle;(8, 4);False;1;1138
;(14, 10);Idle;(8, 4);False;1;1139
MoveEast;(15, 10);Idle;(8, 4);False;1;1140
;(15, 10);Idle;(8, 4);False;1;1141
;(15, 10);Idle;(8, 4);False;1;1142
;(15, 10);Idle;(8, 4);False;1;1143
;(15, 10);Idle;(8, 4);False;1;1144
;(15, 10);Idle;(8, 4);False;1;1145
;(15, 10);;(8, 4);False;1;1146
;(15, 10);Idle;(8, 4);False;1;1147
;(15, 10);Idle;(8, 4);False;1;1148
MoveNorth;(15, 9);Idle;(8, 4);False;1;1149
;(15, 9);Idle;(8, 4);False;1;1150
;(15, 9);Idle;(8, 4);False;1;1151
;(15, 9);Idle;(8, 4);False;1;1152
MoveNorth;(15, 8);Idle;(8, 4);False;1;1153
;(15, 8);Idle;(8, 4);False;1;1154
;(15, 8);Idle;(8, 4);False;1;1155
;(15, 8);Idle;(8, 4);False;1;1156
;(15, 8);Idle;(8, 4);False;1;1157
DropObject;(15, 8);Idle;(8, 4);False;1;1158
;(15, 8);Idle;(8, 4);False;1;1159
;(15, 8);Idle;(8, 4);False;1;1160
;(15, 8);Idle;(8, 4);False;1;1161
;(15, 8);Idle;(8, 4);False;1;1162
;(15, 8);Idle;(8, 4);False;1;1163
;(15, 8);Idle;(8, 4);False;1;1164
;(15, 8);Idle;(8, 4);False;1;1165
;(15, 8);Idle;(8, 4);False;1;1166
MoveWest;(14, 8);Idle;(8, 4);False;1;1167
;(14, 8);Idle;(8, 4);False;1;1168
;(14, 8);Idle;(8, 4);False;1;1169
;(14, 8);Idle;(8, 4);False;1;1170
MoveWest;(13, 8);Idle;(8, 4);False;1;1171
;(13, 8);Idle;(8, 4);False;1;1172
;(13, 8);Idle;(8, 4);False;1;1173
MoveWest;(12, 8);Idle;(8, 4);False;1;1174
;(12, 8);Idle;(8, 4);False;1;1175
;(12, 8);Idle;(8, 4);False;1;1176
MoveWest;(11, 8);Idle;(8, 4);False;1;1177
;(11, 8);Idle;(8, 4);False;1;1178
;(11, 8);Idle;(8, 4);False;1;1179
;(11, 8);Idle;(8, 4);False;1;1180
MoveWest;(10, 8);Idle;(8, 4);False;1;1181
;(10, 8);Idle;(8, 4);False;1;1182
;(10, 8);Idle;(8, 4);False;1;1183
MoveWest;(9, 8);Idle;(8, 4);False;1;1184
;(9, 8);Idle;(8, 4);False;1;1185
;(9, 8);Idle;(8, 4);False;1;1186
;(9, 8);Idle;(8, 4);False;1;1187
MoveWest;(8, 8);Idle;(8, 4);False;1;1188
;(8, 8);Idle;(8, 4);False;1;1189
;(8, 8);Idle;(8, 4);False;1;1190
MoveWest;(7, 8);Idle;(8, 4);False;1;1191
;(7, 8);Idle;(8, 4);False;1;1192
;(7, 8);Idle;(8, 4);False;1;1193
;(7, 8);Idle;(8, 4);False;1;1194
MoveWest;(6, 8);Idle;(8, 4);False;1;1195
;(6, 8);Idle;(8, 4);False;1;1196
;(6, 8);Idle;(8, 4);False;1;1197
;(6, 8);Idle;(8, 4);False;1;1198
MoveWest;(5, 8);Idle;(8, 4);False;1;1199
;(5, 8);Idle;(8, 4);False;1;1200
;(5, 8);Idle;(8, 4);False;1;1201
;(5, 8);;(8, 4);False;1;1202
;(5, 8);Idle;(8, 4);False;1;1203
;(5, 8);Idle;(8, 4);False;1;1204
MoveSouth;(5, 9);Idle;(8, 4);False;1;1205
;(5, 9);Idle;(8, 4);False;1;1206
;(5, 9);Idle;(8, 4);False;1;1207
;(5, 9);Idle;(8, 4);False;1;1208
;(5, 9);Idle;(8, 4);False;1;1209
MoveSouth;(5, 10);Idle;(8, 4);False;1;1210
;(5, 10);Idle;(8, 4);False;1;1211
;(5, 10);Idle;(8, 4);False;1;1212
;(5, 10);Idle;(8, 4);False;1;1213
;(5, 10);Idle;(8, 4);False;1;1214
GrabObject;(5, 10);Idle;(8, 4);False;1;1215
;(5, 10);Idle;(8, 4);False;1;1216
;(5, 10);Idle;(8, 4);False;1;1217
;(5, 10);Idle;(8, 4);False;1;1218
MoveWest;(4, 10);Idle;(8, 4);False;1;1219
;(4, 10);Idle;(8, 4);False;1;1220
;(4, 10);Idle;(8, 4);False;1;1221
;(4, 10);Idle;(8, 4);False;1;1222
;(4, 10);Idle;(8, 4);False;1;1223
MoveWest;(3, 10);Idle;(8, 4);False;1;1224
;(3, 10);Idle;(8, 4);False;1;1225
;(3, 10);Idle;(8, 4);False;1;1226
MoveWest;(2, 10);Idle;(8, 4);False;1;1227
;(2, 10);Idle;(8, 4);False;1;1228
;(2, 10);Idle;(8, 4);False;1;1229
MoveWest;(1, 10);Idle;(8, 4);False;1;1230
;(1, 10);Idle;(8, 4);False;1;1231
;(1, 10);Idle;(8, 4);False;1;1232
;(1, 10);Idle;(8, 4);False;1;1233
MoveWest;(0, 10);Idle;(8, 4);False;1;1234
;(0, 10);Idle;(8, 4);False;1;1235
;(0, 10);Idle;(8, 4);False;1;1236
;(0, 10);Idle;(8, 4);False;1;1237
;(0, 10);Idle;(8, 4);False;1;1238
;(0, 10);Idle;(8, 4);False;1;1239
;(0, 10);Idle;(8, 4);False;1;1240
DropObject;(0, 10);Idle;(8, 4);False;1;1241
;(0, 10);Idle;(8, 4);False;1;1242
;(0, 10);Idle;(8, 4);False;1;1243
;(0, 10);Idle;(8, 4);False;1;1244
;(0, 10);Idle;(8, 4);False;1;1245
;(0, 10);Idle;(8, 4);False;1;1246
;(0, 10);Idle;(8, 4);False;1;1247
MoveEast;(1, 10);Idle;(8, 4);False;1;1248
;(1, 10);Idle;(8, 4);False;1;1249
;(1, 10);Idle;(8, 4);False;1;1250
;(1, 10);Idle;(8, 4);False;1;1251
MoveEast;(2, 10);Idle;(8, 4);False;1;1252
;(2, 10);Idle;(8, 4);False;1;1253
;(2, 10);Idle;(8, 4);False;1;1254
;(2, 10);Idle;(8, 4);False;1;1255
MoveEast;(3, 10);Idle;(8, 4);False;1;1256
;(3, 10);Idle;(8, 4);False;1;1257
;(3, 10);;(8, 4);False;1;1258
;(3, 10);MoveEast;(8, 4);False;1;1259
MoveEast;(4, 10);MoveEast;(8, 4);False;1;1260
;(4, 10);MoveEast;(8, 4);False;1;1261
;(4, 10);MoveEast;(8, 4);False;1;1262
;(4, 10);MoveEast;(8, 4);False;1;1263
MoveEast;(5, 10);MoveEast;(8, 4);False;1;1264
;(5, 10);MoveEast;(8, 4);False;1;1265
;(5, 10);MoveEast;(8, 4);False;1;1266
;(5, 10);MoveEast;(8, 4);False;1;1267
MoveEast;(6, 10);MoveEast;(8, 4);False;1;1268
;(6, 10);MoveEast;(9, 4);False;1;1269
;(6, 10);MoveEast;(9, 4);False;1;1270
;(6, 10);MoveEast;(9, 4);False;1;1271
;(6, 10);MoveEast;(9, 4);False;1;1272
;(6, 10);MoveEast;(9, 4);False;1;1273
;(6, 10);MoveEast;(9, 4);False;1;1274
;(6, 10);MoveEast;(9, 4);False;1;1275
MoveNorth;(6, 9);MoveEast;(9, 4);False;1;1276
;(6, 9);MoveEast;(9, 4);False;1;1277
;(6, 9);MoveEast;(9, 4);False;1;1278
;(6, 9);MoveEast;(9, 4);False;1;1279
;(6, 9);MoveEast;(10, 4);False;1;1280
;(6, 9);MoveWest;(10, 4);False;1;1281
;(6, 9);MoveWest;(10, 4);False;1;1282
;(6, 9);MoveWest;(10, 4);False;1;1283
GrabObject;(6, 9);MoveWest;(10, 4);False;1;1284
;(6, 9);MoveWest;(10, 4);False;1;1285
;(6, 9);MoveWest;(10, 4);False;1;1286
;(6, 9);MoveWest;(10, 4);False;1;1287
;(6, 9);MoveWest;(10, 4);False;1;1288
MoveWest;(5, 9);MoveWest;(10, 4);False;1;1289
;(5, 9);MoveWest;(10, 4);False;1;1290
;(5, 9);MoveWest;(9, 4);False;1;1291
MoveWest;(4, 9);MoveWest;(9, 4);False;1;1292
;(4, 9);MoveWest;(9, 4);False;1;1293
;(4, 9);MoveWest;(9, 4);False;1;1294
;(4, 9);MoveWest;(9, 4);False;1;1295
MoveWest;(3, 9);MoveWest;(9, 4);False;1;1296
;(3, 9);MoveWest;(9, 4);False;1;1297
;(3, 9);MoveWest;(9, 4);False;1;1298
;(3, 9);MoveWest;(9, 4);False;1;1299
MoveWest;(2, 9);MoveWest;(9, 4);False;1;1300
;(2, 9);MoveWest;(9, 4);False;1;1301
;(2, 9);MoveWest;(8, 4);False;1;1302
;(2, 9);MoveEast;(8, 4);False;1;1303
MoveWest;(1, 9);MoveEast;(8, 4);False;1;1304
;(1, 9);MoveEast;(8, 4);False;1;1305
;(1, 9);MoveEast;(8, 4);False;1;1306
;(1, 9);MoveEast;(8, 4);False;1;1307
;(1, 9);MoveEast;(8, 4);False;1;1308
;(1, 9);MoveEast;(8, 4);False;1;1309
MoveWest;(0, 9);MoveEast;(8, 4);False;1;1310
;(0, 9);MoveEast;(8, 4);False;1;1311
;(0, 9);MoveEast;(8, 4);False;1;1312
MoveWest;(0, 9);MoveEast;(9, 4);False;1;1313
;(0, 9);MoveEast;(9, 4);False;1;1314
;(0, 9);MoveEast;(9, 4);False;1;1315
;(0, 9);MoveEast;(9, 4);False;1;1316
;(0, 9);MoveEast;(9, 4);False;1;1317
;(0, 9);MoveEast;(9, 4);False;1;1318
;(0, 9);MoveEast;(9, 4);False;1;1319
;(0, 9);MoveEast;(9, 4);False;1;1320
MoveSouth;(0, 10);MoveEast;(9, 4);False;1;1321
;(0, 10);MoveEast;(9, 4);False;1;1322
;(0, 10);MoveEast;(9, 4);False;1;1323
;(0, 10);MoveEast;(10, 4);False;1;1324
MoveEast;(1, 10);MoveWest;(10, 4);False;1;1325
;(1, 10);MoveWest;(10, 4);False;1;1326
;(1, 10);MoveWest;(10, 4);False;1;1327
;(1, 10);MoveWest;(10, 4);False;1;1328
;(1, 10);MoveWest;(10, 4);False;1;1329
;(1, 10);MoveWest;(10, 4);False;1;1330
;(1, 10);MoveWest;(10, 4);False;1;1331
DropObject;(1, 10);MoveWest;(10, 4);False;1;1332
;(1, 10);MoveWest;(10, 4);False;1;1333
;(1, 10);MoveWest;(10, 4);False;1;1334
;(1, 10);MoveWest;(9, 4);False;1;1335
;(1, 10);MoveWest;(9, 4);False;1;1336
;(1, 10);MoveWest;(9, 4);False;1;1337
;(1, 10);MoveWest;(9, 4);False;1;1338
;(1, 10);MoveWest;(9, 4);False;1;1339
;(1, 10);MoveWest;(9, 4);False;1;1340
MoveEast;(2, 10);MoveWest;(9, 4);False;1;1341
;(2, 10);MoveWest;(9, 4);False;1;1342
;(2, 10);MoveWest;(9, 4);False;1;1343
;(2, 10);MoveWest;(9, 4);False;1;1344
;(2, 10);MoveWest;(9, 4);False;1;1345
;(2, 10);MoveWest;(8, 4);False;1;1346
MoveEast;(3, 10);MoveEast;(8, 4);False;1;1347
;(3, 10);MoveEast;(8, 4);False;1;1348
MoveEast;(4, 10);MoveEast;(8, 4);False;1;1349
;(4, 10);MoveEast;(8, 4);False;1;1350
;(4, 10);MoveEast;(8, 4);False;1;1351
;(4, 10);MoveEast;(8, 4);False;1;1352
MoveEast;(5, 10);MoveEast;(8, 4);False;1;1353
;(5, 10);MoveEast;(8, 4);False;1;1354
;(5, 10);MoveEast;(8, 4);False;1;1355
;(5, 10);MoveEast;(8, 4);False;1;1356
MoveEast;(6, 10);MoveEast;(9, 4);False;1;1357
;(6, 10);MoveEast;(9, 4);False;1;1358
;(6, 10);MoveEast;(9, 4);False;1;1359
;(6, 10);MoveEast;(9, 4);False;1;1360
;(6, 10);MoveEast;(9, 4);False;1;1361
;(6, 10);MoveEast;(9, 4);False;1;1362
MoveEast;(7, 10);MoveEast;(9, 4);False;1;1363
;(7, 10);MoveEast;(9, 4);False;1;1364
;(7, 10);MoveEast;(9, 4);False;1;1365
;(7, 10);MoveEast;(9, 4);False;1;1366
;(7, 10);MoveEast;(9, 4);False;1;1367
;(7, 10);MoveEast;(10, 4);False;1;1368
;(7, 10);MoveWest;(10, 4);False;1;1369
GrabObject;(7, 10);MoveWest;(10, 4);False;1;1370
;(7, 10);MoveWest;(10, 4);False;1;1371
;(7, 10);MoveWest;(10, 4);False;1;1372
;(7, 10);MoveWest;(10, 4);False;1;1373
;(7, 10);MoveWest;(10, 4);False;1;1374
;(7, 10);MoveWest;(10, 4);False;1;1375
;(7, 10);MoveWest;(10, 4);False;1;1376
;(7, 10);MoveWest;(10, 4);False;1;1377
;(7, 10);MoveWest;(10, 4);False;1;1378
;(7, 10);MoveWest;(9, 4);False;1;1379
;(7, 10);MoveWest;(9, 4);False;1;1380
;(7, 10);MoveWest;(9, 4);False;1;1381
;(7, 10);MoveWest;(9, 4);False;1;1382
;(7, 10);MoveWest;(9, 4);False;1;1383
MoveWest;(6, 10);MoveWest;(9, 4);False;1;1384
;(6, 10);MoveWest;(9, 4);False;1;1385
;(6, 10);MoveWest;(9, 4);False;1;1386
;(6, 10);MoveWest;(9, 4);False;1;1387
MoveWest;(5, 10);MoveWest;(9, 4);False;1;1388
;(5, 10);MoveWest;(9, 4);False;1;1389
;(5, 10);MoveWest;(8, 4);False;1;1390
;(5, 10);;(8, 4);False;1;1391
;(5, 10);MoveSouth;(8, 4);False;1;1392
MoveWest;(4, 10);MoveSouth;(8, 4);False;1;1393
;(4, 10);MoveSouth;(8, 4);False;1;1394
;(4, 10);MoveSouth;(8, 4);False;1;1395
MoveWest;(3, 10);MoveSouth;(8, 4);False;1;1396
;(3, 10);MoveSouth;(8, 4);False;1;1397
;(3, 10);MoveSouth;(8, 4);False;1;1398
;(3, 10);MoveSouth;(8, 4);False;1;1399
;(3, 10);MoveSouth;(8, 4);False;1;1400
;(3, 10);MoveSouth;(8, 4);False;1;1401
MoveWest;(2, 10);MoveSouth;(8, 5);False;1;1402
;(2, 10);MoveSouthEast;(8, 5);False;1;1403
;(2, 10);MoveSouthEast;(8, 5);False;1;1404
;(2, 10);MoveSouthEast;(8, 5);False;1;1405
MoveWest;(1, 10);MoveSouthEast;(8, 5);False;1;1406
;(1, 10);MoveSouthEast;(8, 5);False;1;1407
;(1, 10);MoveSouthEast;(8, 5);False;1;1408
;(1, 10);MoveSouthEast;(8, 5);False;1;1409
;(1, 10);MoveSouthEast;(8, 5);False;1;1410
;(1, 10);MoveSouthEast;(8, 5);False;1;1411
;(1, 10);MoveSouthEast;(8, 5);False;1;1412
MoveNorth;(1, 9);MoveSouthEast;(9, 6);False;1;1413
;(1, 9);MoveSouth;(9, 6);False;1;1414
;(1, 9);MoveSouth;(9, 6);False;1;1415
;(1, 9);MoveSouth;(9, 6);False;1;1416
;(1, 9);MoveSouth;(9, 6);False;1;1417
;(1, 9);MoveSouth;(9, 6);False;1;1418
DropObject;(1, 9);MoveSouth;(9, 6);False;1;1419
;(1, 9);MoveSouth;(9, 6);False;1;1420
;(1, 9);MoveSouth;(9, 6);False;1;1421
;(1, 9);MoveSouth;(9, 6);False;1;1422
;(1, 9);MoveSouth;(9, 6);False;1;1423
;(1, 9);MoveSouth;(9, 7);False;1;1424
;(1, 9);MoveSouth;(9, 7);False;1;1425
;(1, 9);MoveSouth;(9, 7);False;1;1426
MoveEast;(2, 9);MoveSouth;(9, 7);False;1;1427
;(2, 9);MoveSouth;(9, 7);False;1;1428
;(2, 9);MoveSouth;(9, 7);False;1;1429
;(2, 9);MoveSouth;(9, 7);False;1;1430
MoveEast;(3, 9);MoveSouth;(9, 7);False;1;1431
;(3, 9);MoveSouth;(9, 7);False;1;1432
;(3, 9);MoveSouth;(9, 7);False;1;1433
;(3, 9);MoveSouth;(9, 7);False;1;1434
;(3, 9);MoveSouth;(9, 8);False;1;1435
MoveEast;(4, 9);MoveSouthEast;(9, 8);False;1;1436
;(4, 9);MoveSouthEast;(9, 8);False;1;1437
;(4, 9);MoveSouthEast;(9, 8);False;1;1438
;(4, 9);MoveSouthEast;(9, 8);False;1;1439
;(4, 9);MoveSouthEast;(9, 8);False;1;1440
;(4, 9);MoveSouthEast;(9, 8);False;1;1441
;(4, 9);MoveSouthEast;(9, 8);False;1;1442
;(4, 9);MoveSouthEast;(9, 8);False;1;1443
;(4, 9);MoveSouthEast;(9, 8);False;1;1444
MoveNorth;(4, 8);MoveSouthEast;(9, 8);False;1;1445
;(4, 8);MoveSouthEast;(10, 9);False;1;1446
;(4, 8);GrabObject;(10, 9);False;1;1447
;(4, 8);GrabObject;(10, 9);False;1;1448
;(4, 8);GrabObject;(10, 9);False;1;1449
MoveNorth;(4, 7);GrabObject;(10, 9);False;1;1450
;(4, 7);GrabObject;(10, 9);False;1;1451
;(4, 7);GrabObject;(10, 9);False;1;1452
;(4, 7);GrabObject;(10, 9);False;1;1453
MoveNorth;(4, 6);GrabObject;(10, 9);False;1;1454
;(4, 6);GrabObject;(10, 9);False;1;1455
;(4, 6);GrabObject;(10, 9);False;1;1456
MoveNorth;(4, 5);GrabObject;(10, 9);False;1;1457
;(4, 5);;(10, 9);False;1;1458
;(4, 5);MoveWest;(10, 9);False;1;1459
;(4, 5);MoveWest;(10, 9);False;1;1460
MoveNorth;(4, 4);MoveWest;(10, 9);False;1;1461
;(4, 4);MoveWest;(10, 9);False;1;1462
;(4, 4);MoveWest;(10, 9);False;1;1463
;(4, 4);MoveWest;(10, 9);False;1;1464
MoveNorth;(4, 3);MoveWest;(10, 9);False;1;1465
;(4, 3);MoveWest;(10, 9);False;1;1466
;(4, 3);MoveWest;(10, 9);False;1;1467
;(4, 3);MoveWest;(10, 9);False;1;1468
MoveEast;(5, 3);MoveWest;(9, 9);False;1;1469
;(5, 3);MoveWest;(9, 9);False;1;1470
;(5, 3);MoveWest;(9, 9);False;1;1471
;(5, 3);MoveWest;(9, 9);False;1;1472
MoveEast;(6, 3);MoveWest;(9, 9);False;1;1473
;(6, 3);MoveWest;(9, 9);False;1;1474
;(6, 3);MoveWest;(9, 9);False;1;1475
;(6, 3);MoveWest;(9, 9);False;1;1476
MoveEast;(7, 3);MoveWest;(9, 9);False;1;1477
;(7, 3);MoveWest;(9, 9);False;1;1478
;(7, 3);MoveWest;(9, 9);False;1;1479
;(7, 3);MoveWest;(8, 9);False;1;1480
MoveEast;(8, 3);MoveWest;(8, 9);False;1;1481
;(8, 3);MoveWest;(8, 9);False;1;1482
;(8, 3);MoveWest;(8, 9);False;1;1483
;(8, 3);MoveWest;(8, 9);False;1;1484
;(8, 3);MoveWest;(8, 9);False;1;1485
;(8, 3);MoveWest;(8, 9);False;1;1486
;(8, 3);MoveWest;(8, 9);False;1;1487
;(8, 3);MoveWest;(8, 9);False;1;1488
;(8, 3);MoveWest;(8, 9);False;1;1489
MoveEast;(9, 3);MoveWest;(8, 9);False;1;1490
;(9, 3);MoveWest;(7, 9);False;1;1491
;(9, 3);MoveWest;(7, 9);False;1;1492
;(9, 3);MoveWest;(7, 9);False;1;1493
;(9, 3);MoveWest;(7, 9);False;1;1494
;(9, 3);MoveWest;(7, 9);False;1;1495
;(9, 3);MoveWest;(7, 9);False;1;1496
MoveSouth;(9, 4);MoveWest;(7, 9);False;1;1497
;(9, 4);MoveWest;(7, 9);False;1;1498
;(9, 4);MoveWest;(7, 9);False;1;1499
;(9, 4);MoveWest;(7, 9);False;1;1500
;(9, 4);MoveWest;(7, 9);False;1;1501
;(9, 4);MoveWest;(6, 9);False;1;1502
;(9, 4);MoveWest;(6, 9);False;1;1503
MoveSouth;(9, 5);MoveWest;(6, 9);False;1;1504
;(9, 5);MoveWest;(6, 9);False;1;1505
;(9, 5);MoveWest;(6, 9);False;1;1506
;(9, 5);MoveWest;(6, 9);False;1;1507
;(9, 5);MoveWest;(6, 9);False;1;1508
;(9, 5);MoveWest;(6, 9);False;1;1509
MoveWest;(8, 5);MoveWest;(6, 9);False;1;1510
;(8, 5);MoveWest;(6, 9);False;1;1511
;(8, 5);MoveWest;(6, 9);False;1;1512
;(8, 5);MoveWest;(5, 9);False;1;1513
;(8, 5);MoveWest;(5, 9);False;1;1514
;(8, 5);MoveWest;(5, 9);False;1;1515
;(8, 5);MoveWest;(5, 9);False;1;1516
;(8, 5);MoveWest;(5, 9);False;1;1517
;(8, 5);MoveWest;(5, 9);False;1;1518
;(8, 5);MoveWest;(5, 9);False;1;1519
GrabObject;(8, 5);MoveWest;(5, 9);False;1;1520
;(8, 5);MoveWest;(5, 9);False;1;1521
;(8, 5);MoveWest;(5, 9);False;1;1522
;(8, 5);MoveWest;(5, 9);False;1;1523
;(8, 5);MoveWest;(4, 9);False;1;1524
;(8, 5);MoveNorthWest;(4, 9);False;1;1525
;(8, 5);MoveNorthWest;(4, 9);False;1;1526
;(8, 5);MoveNorthWest;(4, 9);False;1;1527
;(8, 5);MoveNorthWest;(4, 9);False;1;1528
;(8, 5);MoveNorthWest;(4, 9);False;1;1529
;(8, 5);MoveNorthWest;(4, 9);False;1;1530
;(8, 5);MoveNorthWest;(4, 9);False;1;1531
;(8, 5);MoveNorthWest;(4, 9);False;1;1532
;(8, 5);MoveNorthWest;(4, 9);False;1;1533
;(8, 5);MoveNorthWest;(4, 9);False;1;1534
;(8, 5);MoveNorthWest;(3, 8);False;1;1535
;(8, 5);MoveNorthWest;(3, 8);False;1;1536
;(8, 5);MoveNorthWest;(3, 8);False;1;1537
;(8, 5);MoveNorthWest;(3, 8);False;1;1538
;(8, 5);MoveNorthWest;(3, 8);False;1;1539
;(8, 5);MoveNorthWest;(3, 8);False;1;1540
;(8, 5);MoveNorthWest;(3, 8);False;1;1541
;(8, 5);MoveNorthWest;(3, 8);False;1;1542
;(8, 5);MoveNorthWest;(3, 8);False;1;1543
;(8, 5);MoveNorthWest;(3, 8);False;1;1544
;(8, 5);MoveNorthWest;(3, 8);False;1;1545
;(8, 5);MoveNorthWest;(2, 7);False;1;1546
;(8, 5);MoveWest;(2, 7);False;1;1547
;(8, 5);MoveWest;(2, 7);False;1;1548
;(8, 5);MoveWest;(2, 7);False;1;1549
;(8, 5);MoveWest;(2, 7);False;1;1550
;(8, 5);MoveWest;(2, 7);False;1;1551
;(8, 5);MoveWest;(2, 7);False;1;1552
;(8, 5);MoveWest;(2, 7);False;1;1553
;(8, 5);MoveWest;(2, 7);False;1;1554
;(8, 5);MoveWest;(2, 7);False;1;1555
;(8, 5);MoveWest;(2, 7);False;1;1556
;(8, 5);MoveWest;(1, 7);False;1;1557
;(8, 5);MoveWest;(1, 7);False;1;1558
;(8, 5);MoveWest;(1, 7);False;1;1559
;(8, 5);MoveWest;(1, 7);False;1;1560
;(8, 5);MoveWest;(1, 7);False;1;1561
;(8, 5);MoveWest;(1, 7);False;1;1562
;(8, 5);MoveWest;(1, 7);False;1;1563
;(8, 5);MoveWest;(1, 7);False;1;1564
;(8, 5);MoveWest;(1, 7);False;1;1565
;(8, 5);MoveWest;(1, 7);False;1;1566
;(8, 5);MoveWest;(1, 7);False;1;1567
;(8, 5);MoveWest;(0, 7);False;1;1568
;(8, 5);DropObject;(0, 7);False;1;1569
;(8, 5);DropObject;(0, 7);False;1;1570
;(8, 5);DropObject;(0, 7);False;1;1571
;(8, 5);DropObject;(0, 7);False;1;1572
;(8, 5);DropObject;(0, 7);False;1;1573
;(8, 5);DropObject;(0, 7);False;1;1574
MoveWest;(7, 5);DropObject;(0, 7);False;1;1575
;(7, 5);DropObject;(0, 7);False;1;1576
;(7, 5);DropObject;(0, 7);False;1;1577
;(7, 5);DropObject;(0, 7);False;1;1578
;(7, 5);DropObject;(0, 7);False;1;1579
;(7, 5);;(0, 7);False;1;1580
;(7, 5);MoveEast;(0, 7);False;1;1581
;(7, 5);MoveEast;(0, 7);False;1;1582
;(7, 5);MoveEast;(0, 7);False;1;1583
;(7, 5);MoveEast;(0, 7);False;1;1584
;(7, 5);MoveEast;(0, 7);False;1;1585
;(7, 5);MoveEast;(0, 7);False;1;1586
;(7, 5);MoveEast;(0, 7);False;1;1587
;(7, 5);MoveEast;(0, 7);False;1;1588
;(7, 5);MoveEast;(0, 7);False;1;1589
;(7, 5);MoveEast;(0, 7);False;1;1590
;(7, 5);MoveEast;(1, 7);False;1;1591
;(7, 5);MoveEast;(1, 7);False;1;1592
;(7, 5);MoveEast;(1, 7);False;1;1593
;(7, 5);MoveEast;(1, 7);False;1;1594
;(7, 5);MoveEast;(1, 7);False;1;1595
;(7, 5);MoveEast;(1, 7);False;1;1596
;(7, 5);MoveEast;(1, 7);False;1;1597
;(7, 5);MoveEast;(1, 7);False;1;1598
;(7, 5);MoveEast;(1, 7);False;1;1599
;(7, 5);MoveEast;(1, 7);False;1;1600
MoveWest;(6, 5);MoveEast;(1, 7);False;1;1601
;(6, 5);MoveEast;(2, 7);False;1;1602
;(6, 5);MoveEast;(2, 7);False;1;1603
;(6, 5);MoveEast;(2, 7);False;1;1604
;(6, 5);MoveEast;(2, 7);False;1;1605
;(6, 5);MoveEast;(2, 7);False;1;1606
;(6, 5);MoveEast;(2, 7);False;1;1607
;(6, 5);MoveEast;(2, 7);False;1;1608
