human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 8);MoveWest;(11, 6);False;1;1100
;(0, 8);MoveWest;(11, 6);False;1;1101
;(0, 8);MoveWest;(11, 6);False;1;1102
;(0, 8);MoveWest;(10, 6);False;1;1103
;(0, 8);;(10, 6);False;1;1104
;(0, 8);MoveWest;(10, 6);False;1;1105
;(0, 8);MoveWest;(10, 6);False;1;1106
;(0, 8);MoveWest;(10, 6);False;1;1107
;(0, 8);MoveWest;(10, 6);False;1;1108
DropObject;(0, 8);MoveWest;(10, 6);False;1;1109
;(0, 8);MoveWest;(10, 6);False;1;1110
;(0, 8);MoveWest;(10, 6);False;1;1111
;(0, 8);MoveWest;(10, 6);False;1;1112
;(0, 8);MoveWest;(10, 6);False;1;1113
;(0, 8);MoveWest;(10, 6);False;1;1114
;(0, 8);MoveWest;(9, 6);False;1;1115
MoveEast;(1, 8);MoveWest;(9, 6);False;1;1116
;(1, 8);MoveWest;(9, 6);False;1;1117
;(1, 8);MoveWest;(9, 6);False;1;1118
;(1, 8);MoveWest;(9, 6);False;1;1119
;(1, 8);MoveWest;(9, 6);False;1;1120
;(1, 8);MoveWest;(9, 6);False;1;1121
;(1, 8);MoveWest;(9, 6);False;1;1122
;(1, 8);MoveWest;(9, 6);False;1;1123
;(1, 8);MoveWest;(9, 6);False;1;1124
;(1, 8);MoveWest;(9, 6);False;1;1125
MoveEast;(2, 8);MoveWest;(8, 6);False;1;1126
MoveEast;(3, 8);MoveWest;(8, 6);False;1;1127
MoveEast;(4, 8);MoveWest;(8, 6);False;1;1128
MoveEast;(5, 8);MoveWest;(8, 6);False;1;1129
MoveEast;(6, 8);MoveWest;(8, 6);False;1;1130
MoveEast;(7, 8);MoveWest;(8, 6);False;1;1131
MoveEast;(8, 8);MoveWest;(8, 6);False;1;1132
MoveEast;(9, 8);MoveWest;(8, 6);False;1;1133
MoveEast;(10, 8);MoveWest;(8, 6);False;1;1134
MoveEast;(11, 8);MoveWest;(8, 6);False;1;1135
;(11, 8);MoveWest;(8, 6);False;1;1136
;(11, 8);MoveWest;(7, 6);False;1;1137
;(11, 8);MoveWest;(7, 6);False;1;1138
;(11, 8);MoveWest;(7, 6);False;1;1139
;(11, 8);MoveWest;(7, 6);False;1;1140
;(11, 8);MoveWest;(7, 6);False;1;1141
;(11, 8);MoveWest;(7, 6);False;1;1142
MoveWest;(10, 8);MoveWest;(7, 6);False;1;1143
;(10, 8);MoveWest;(7, 6);False;1;1144
;(10, 8);MoveWest;(7, 6);False;1;1145
;(10, 8);MoveWest;(7, 6);False;1;1146
;(10, 8);MoveWest;(7, 6);False;1;1147
;(10, 8);MoveWest;(6, 6);False;1;1148
;(10, 8);MoveWest;(6, 6);False;1;1149
;(10, 8);MoveWest;(6, 6);False;1;1150
;(10, 8);MoveWest;(6, 6);False;1;1151
MoveNorth;(10, 7);MoveWest;(6, 6);False;1;1152
;(10, 7);MoveWest;(6, 6);False;1;1153
;(10, 7);MoveWest;(6, 6);False;1;1154
;(10, 7);MoveWest;(6, 6);False;1;1155
;(10, 7);MoveWest;(6, 6);False;1;1156
;(10, 7);MoveWest;(6, 6);False;1;1157
;(10, 7);MoveWest;(6, 6);False;1;1158
;(10, 7);MoveWest;(5, 6);False;1;1159
;(10, 7);MoveNorthWest;(5, 6);False;1;1160
;(10, 7);MoveNorthWest;(5, 6);False;1;1161
;(10, 7);MoveNorthWest;(5, 6);False;1;1162
;(10, 7);MoveNorthWest;(5, 6);False;1;1163
;(10, 7);MoveNorthWest;(5, 6);False;1;1164
;(10, 7);MoveNorthWest;(5, 6);False;1;1165
;(10, 7);MoveNorthWest;(5, 6);False;1;1166
GrabObject;(10, 7);MoveNorthWest;(5, 6);False;1;1167
;(10, 7);MoveNorthWest;(5, 6);False;1;1168
;(10, 7);MoveNorthWest;(5, 6);False;1;1169
;(10, 7);MoveNorthWest;(4, 5);False;1;1170
;(10, 7);MoveWest;(4, 5);False;1;1171
MoveWest;(9, 7);MoveWest;(4, 5);False;1;1172
;(9, 7);MoveWest;(4, 5);False;1;1173
;(9, 7);MoveWest;(4, 5);False;1;1174
;(9, 7);MoveWest;(4, 5);False;1;1175
;(9, 7);MoveWest;(4, 5);False;1;1176
;(9, 7);MoveWest;(4, 5);False;1;1177
;(9, 7);MoveWest;(4, 5);False;1;1178
;(9, 7);MoveWest;(4, 5);False;1;1179
;(9, 7);MoveWest;(4, 5);False;1;1180
;(9, 7);MoveWest;(3, 5);False;1;1181
;(9, 7);MoveNorthWest;(3, 5);False;1;1182
MoveWest;(8, 7);MoveNorthWest;(3, 5);False;1;1183
MoveWest;(7, 7);MoveNorthWest;(3, 5);False;1;1184
;(7, 7);MoveNorthWest;(3, 5);False;1;1185
MoveWest;(6, 7);MoveNorthWest;(3, 5);False;1;1186
MoveWest;(5, 7);MoveNorthWest;(3, 5);False;1;1187
;(5, 7);MoveNorthWest;(3, 5);False;1;1188
MoveWest;(4, 7);MoveNorthWest;(3, 5);False;1;1189
;(4, 7);MoveNorthWest;(3, 5);False;1;1190
;(4, 7);MoveNorthWest;(3, 5);False;1;1191
;(4, 7);MoveNorthWest;(2, 4);False;1;1192
;(4, 7);MoveWest;(2, 4);False;1;1193
;(4, 7);MoveWest;(2, 4);False;1;1194
;(4, 7);MoveWest;(2, 4);False;1;1195
;(4, 7);MoveWest;(2, 4);False;1;1196
;(4, 7);MoveWest;(2, 4);False;1;1197
;(4, 7);MoveWest;(2, 4);False;1;1198
MoveWest;(3, 7);MoveWest;(2, 4);False;1;1199
;(3, 7);MoveWest;(2, 4);False;1;1200
;(3, 7);MoveWest;(2, 4);False;1;1201
;(3, 7);MoveWest;(2, 4);False;1;1202
;(3, 7);MoveWest;(1, 4);False;1;1203
;(3, 7);DropObject;(1, 4);False;1;1204
;(3, 7);DropObject;(1, 4);False;1;1205
;(3, 7);DropObject;(1, 4);False;1;1206
MoveWest;(2, 7);DropObject;(1, 4);False;1;1207
;(2, 7);DropObject;(1, 4);False;1;1208
;(2, 7);DropObject;(1, 4);False;1;1209
;(2, 7);DropObject;(1, 4);False;1;1210
;(2, 7);DropObject;(1, 4);False;1;1211
;(2, 7);DropObject;(1, 4);False;1;1212
;(2, 7);DropObject;(1, 4);False;1;1213
;(2, 7);DropObject;(1, 4);False;1;1214
MoveWest;(1, 7);;(1, 4);False;1;1215
;(1, 7);MoveSouth;(1, 4);False;1;1216
;(1, 7);MoveSouth;(1, 4);False;1;1217
;(1, 7);MoveSouth;(1, 4);False;1;1218
;(1, 7);MoveSouth;(1, 4);False;1;1219
;(1, 7);MoveSouth;(1, 4);False;1;1220
;(1, 7);MoveSouth;(1, 4);False;1;1221
;(1, 7);MoveSouth;(1, 4);False;1;1222
;(1, 7);MoveSouth;(1, 4);False;1;1223
;(1, 7);MoveSouth;(1, 4);False;1;1224
;(1, 7);MoveSouth;(1, 4);False;1;1225
;(1, 7);MoveSouth;(1, 5);False;1;1226
;(1, 7);MoveSouth;(1, 5);False;1;1227
;(1, 7);MoveSouth;(1, 5);False;1;1228
;(1, 7);MoveSouth;(1, 5);False;1;1229
;(1, 7);MoveSouth;(1, 5);False;1;1230
;(1, 7);MoveSouth;(1, 5);False;1;1231
MoveSouth;(1, 8);MoveSouth;(1, 5);False;1;1232
;(1, 8);MoveSouth;(1, 5);False;1;1233
;(1, 8);MoveSouth;(1, 5);False;1;1234
;(1, 8);MoveSouth;(1, 5);False;1;1235
;(1, 8);MoveSouth;(1, 5);False;1;1236
;(1, 8);MoveSouth;(1, 6);False;1;1237
;(1, 8);MoveSouthEast;(1, 6);False;1;1238
DropObject;(1, 8);MoveSouthEast;(1, 6);False;1;1239
;(1, 8);MoveSouthEast;(1, 6);False;1;1240
;(1, 8);MoveSouthEast;(1, 6);False;1;1241
;(1, 8);MoveSouthEast;(1, 6);False;1;1242
;(1, 8);MoveSouthEast;(1, 6);False;1;1243
;(1, 8);MoveSouthEast;(1, 6);False;1;1244
;(1, 8);MoveSouthEast;(1, 6);False;1;1245
;(1, 8);MoveSouthEast;(1, 6);False;1;1246
;(1, 8);MoveSouthEast;(1, 6);False;1;1247
;(1, 8);MoveSouthEast;(2, 7);False;1;1248
;(1, 8);Idle;(2, 7);False;1;1249
;(1, 8);Idle;(2, 7);False;1;1250
;(1, 8);Idle;(2, 7);False;1;1251
;(1, 8);Idle;(2, 7);False;1;1252
;(1, 8);Idle;(2, 7);False;1;1253
;(1, 8);Idle;(2, 7);False;1;1254
;(1, 8);Idle;(2, 7);False;1;1255
;(1, 8);Idle;(2, 7);False;1;1256
;(1, 8);Idle;(2, 7);False;1;1257
;(1, 8);Idle;(2, 7);False;1;1258
;(1, 8);Idle;(2, 7);False;1;1259
;(1, 8);Idle;(2, 7);False;1;1260
;(1, 8);Idle;(2, 7);False;1;1261
;(1, 8);Idle;(2, 7);False;1;1262
;(1, 8);Idle;(2, 7);False;1;1263
;(1, 8);Idle;(2, 7);False;1;1264
;(1, 8);Idle;(2, 7);False;1;1265
;(1, 8);Idle;(2, 7);False;1;1266
;(1, 8);Idle;(2, 7);False;1;1267
;(1, 8);Idle;(2, 7);False;1;1268
MoveEast;(2, 8);Idle;(2, 7);False;1;1269
;(2, 8);Idle;(2, 7);False;1;1270
;(2, 8);Idle;(2, 7);False;1;1271
;(2, 8);Idle;(2, 7);False;1;1272
;(2, 8);Idle;(2, 7);False;1;1273
;(2, 8);Idle;(2, 7);False;1;1274
MoveEast;(3, 8);Idle;(2, 7);False;1;1275
;(3, 8);Idle;(2, 7);False;1;1276
;(3, 8);Idle;(2, 7);False;1;1277
;(3, 8);Idle;(2, 7);False;1;1278
;(3, 8);Idle;(2, 7);False;1;1279
;(3, 8);Idle;(2, 7);False;1;1280
;(3, 8);Idle;(2, 7);False;1;1281
;(3, 8);Idle;(2, 7);False;1;1282
;(3, 8);Idle;(2, 7);False;1;1283
;(3, 8);Idle;(2, 7);False;1;1284
MoveEast;(4, 8);Idle;(2, 7);False;1;1285
;(4, 8);Idle;(2, 7);False;1;1286
;(4, 8);Idle;(2, 7);False;1;1287
;(4, 8);Idle;(2, 7);False;1;1288
;(4, 8);Idle;(2, 7);False;1;1289
;(4, 8);Idle;(2, 7);False;1;1290
;(4, 8);Idle;(2, 7);False;1;1291
;(4, 8);Idle;(2, 7);False;1;1292
;(4, 8);Idle;(2, 7);False;1;1293
;(4, 8);Idle;(2, 7);False;1;1294
;(4, 8);Idle;(2, 7);False;1;1295
;(4, 8);Idle;(2, 7);False;1;1296
;(4, 8);Idle;(2, 7);False;1;1297
;(4, 8);Idle;(2, 7);False;1;1298
;(4, 8);Idle;(2, 7);False;1;1299
;(4, 8);Idle;(2, 7);False;1;1300
;(4, 8);Idle;(2, 7);False;1;1301
MoveEast;(5, 8);Idle;(2, 7);False;1;1302
;(5, 8);Idle;(2, 7);False;1;1303
;(5, 8);;(2, 7);False;1;1304
;(5, 8);Idle;(2, 7);False;1;1305
;(5, 8);Idle;(2, 7);False;1;1306
;(5, 8);Idle;(2, 7);False;1;1307
;(5, 8);Idle;(2, 7);False;1;1308
;(5, 8);Idle;(2, 7);False;1;1309
;(5, 8);Idle;(2, 7);False;1;1310
;(5, 8);Idle;(2, 7);False;1;1311
;(5, 8);Idle;(2, 7);False;1;1312
;(5, 8);Idle;(2, 7);False;1;1313
;(5, 8);Idle;(2, 7);False;1;1314
;(5, 8);Idle;(2, 7);False;1;1315
;(5, 8);Idle;(2, 7);False;1;1316
;(5, 8);Idle;(2, 7);False;1;1317
MoveEast;(6, 8);Idle;(2, 7);False;1;1318
;(6, 8);Idle;(2, 7);False;1;1319
;(6, 8);Idle;(2, 7);False;1;1320
;(6, 8);Idle;(2, 7);False;1;1321
;(6, 8);Idle;(2, 7);False;1;1322
;(6, 8);Idle;(2, 7);False;1;1323
;(6, 8);Idle;(2, 7);False;1;1324
;(6, 8);Idle;(2, 7);False;1;1325
;(6, 8);Idle;(2, 7);False;1;1326
;(6, 8);Idle;(2, 7);False;1;1327
;(6, 8);Idle;(2, 7);False;1;1328
;(6, 8);Idle;(2, 7);False;1;1329
;(6, 8);Idle;(2, 7);False;1;1330
;(6, 8);Idle;(2, 7);False;1;1331
;(6, 8);Idle;(2, 7);False;1;1332
;(6, 8);Idle;(2, 7);False;1;1333
;(6, 8);Idle;(2, 7);False;1;1334
;(6, 8);Idle;(2, 7);False;1;1335
;(6, 8);Idle;(2, 7);False;1;1336
;(6, 8);Idle;(2, 7);False;1;1337
;(6, 8);Idle;(2, 7);False;1;1338
;(6, 8);Idle;(2, 7);False;1;1339
;(6, 8);Idle;(2, 7);False;1;1340
;(6, 8);Idle;(2, 7);False;1;1341
;(6, 8);Idle;(2, 7);False;1;1342
;(6, 8);Idle;(2, 7);False;1;1343
;(6, 8);Idle;(2, 7);False;1;1344
;(6, 8);Idle;(2, 7);False;1;1345
;(6, 8);Idle;(2, 7);False;1;1346
;(6, 8);Idle;(2, 7);False;1;1347
;(6, 8);Idle;(2, 7);False;1;1348
;(6, 8);Idle;(2, 7);False;1;1349
;(6, 8);Idle;(2, 7);False;1;1350
;(6, 8);Idle;(2, 7);False;1;1351
;(6, 8);Idle;(2, 7);False;1;1352
;(6, 8);Idle;(2, 7);False;1;1353
;(6, 8);Idle;(2, 7);False;1;1354
;(6, 8);Idle;(2, 7);False;1;1355
;(6, 8);Idle;(2, 7);False;1;1356
;(6, 8);Idle;(2, 7);False;1;1357
;(6, 8);Idle;(2, 7);False;1;1358
;(6, 8);Idle;(2, 7);False;1;1359
;(6, 8);;(2, 7);False;1;1360
;(6, 8);MoveEast;(2, 7);False;1;1361
;(6, 8);MoveEast;(2, 7);False;1;1362
;(6, 8);MoveEast;(2, 7);False;1;1363
;(6, 8);MoveEast;(2, 7);False;1;1364
;(6, 8);MoveEast;(2, 7);False;1;1365
;(6, 8);MoveEast;(2, 7);False;1;1366
;(6, 8);MoveEast;(2, 7);False;1;1367
;(6, 8);MoveEast;(2, 7);False;1;1368
;(6, 8);MoveEast;(2, 7);False;1;1369
;(6, 8);MoveEast;(2, 7);False;1;1370
;(6, 8);MoveEast;(3, 7);False;1;1371
;(6, 8);MoveEast;(3, 7);False;1;1372
;(6, 8);MoveEast;(3, 7);False;1;1373
;(6, 8);MoveEast;(3, 7);False;1;1374
;(6, 8);MoveEast;(3, 7);False;1;1375
;(6, 8);MoveEast;(3, 7);False;1;1376
;(6, 8);MoveEast;(3, 7);False;1;1377
;(6, 8);MoveEast;(3, 7);False;1;1378
;(6, 8);MoveEast;(3, 7);False;1;1379
;(6, 8);MoveEast;(3, 7);False;1;1380
;(6, 8);MoveEast;(3, 7);False;1;1381
;(6, 8);MoveEast;(4, 7);False;1;1382
;(6, 8);MoveSouthEast;(4, 7);False;1;1383
;(6, 8);MoveSouthEast;(4, 7);False;1;1384
;(6, 8);MoveSouthEast;(4, 7);False;1;1385
;(6, 8);MoveSouthEast;(4, 7);False;1;1386
;(6, 8);MoveSouthEast;(4, 7);False;1;1387
;(6, 8);MoveSouthEast;(4, 7);False;1;1388
;(6, 8);MoveSouthEast;(4, 7);False;1;1389
;(6, 8);MoveSouthEast;(4, 7);False;1;1390
;(6, 8);MoveSouthEast;(4, 7);False;1;1391
;(6, 8);MoveSouthEast;(4, 7);False;1;1392
;(6, 8);MoveSouthEast;(5, 8);False;1;1393
;(6, 8);GrabLargeObject;(5, 8);False;1;1394
;(6, 8);GrabLargeObject;(5, 8);False;1;1395
;(6, 8);GrabLargeObject;(5, 8);False;1;1396
;(6, 8);GrabLargeObject;(5, 8);False;1;1397
;(6, 8);GrabLargeObject;(5, 8);False;1;1398
;(6, 8);GrabLargeObject;(5, 8);False;1;1399
;(6, 8);GrabLargeObject;(5, 8);False;1;1400
;(6, 8);GrabLargeObject;(5, 8);False;1;1401
;(6, 8);GrabLargeObject;(5, 8);False;1;1402
;(6, 8);GrabLargeObject;(5, 8);False;1;1403
;(6, 8);GrabLargeObject;(5, 8);False;1;1404
;(6, 8);;(5, 8);False;1;1405
;(6, 8);Idle;(5, 8);False;1;1406
;(6, 8);Idle;(5, 8);False;1;1407
;(6, 8);Idle;(5, 8);False;1;1408
;(6, 8);Idle;(5, 8);False;1;1409
;(6, 8);Idle;(5, 8);False;1;1410
;(6, 8);Idle;(5, 8);False;1;1411
;(6, 8);Idle;(5, 8);False;1;1412
;(6, 8);Idle;(5, 8);False;1;1413
;(6, 8);Idle;(5, 8);False;1;1414
;(6, 8);Idle;(5, 8);False;1;1415
;(6, 8);Idle;(5, 8);False;1;1416
;(6, 8);Idle;(5, 8);False;1;1417
;(6, 8);Idle;(5, 8);False;1;1418
;(6, 8);Idle;(5, 8);False;1;1419
;(6, 8);Idle;(5, 8);False;1;1420
;(6, 8);Idle;(5, 8);False;1;1421
;(6, 8);Idle;(5, 8);False;1;1422
;(6, 8);Idle;(5, 8);False;1;1423
;(6, 8);Idle;(5, 8);False;1;1424
;(6, 8);Idle;(5, 8);False;1;1425
;(6, 8);Idle;(5, 8);False;1;1426
;(6, 8);Idle;(5, 8);False;1;1427
;(6, 8);Idle;(5, 8);False;1;1428
;(6, 8);Idle;(5, 8);False;1;1429
;(6, 8);Idle;(5, 8);False;1;1430
;(6, 8);Idle;(5, 8);False;1;1431
MoveEast;(7, 8);Idle;(5, 8);False;1;1432
;(7, 8);Idle;(5, 8);False;1;1433
;(7, 8);Idle;(5, 8);False;1;1434
;(7, 8);Idle;(5, 8);False;1;1435
;(7, 8);Idle;(5, 8);False;1;1436
;(7, 8);Idle;(5, 8);False;1;1437
;(7, 8);Idle;(5, 8);False;1;1438
;(7, 8);Idle;(5, 8);False;1;1439
;(7, 8);Idle;(5, 8);False;1;1440
;(7, 8);Idle;(5, 8);False;1;1441
;(7, 8);Idle;(5, 8);False;1;1442
;(7, 8);Idle;(5, 8);False;1;1443
;(7, 8);Idle;(5, 8);False;1;1444
;(7, 8);Idle;(5, 8);False;1;1445
;(7, 8);Idle;(5, 8);False;1;1446
;(7, 8);Idle;(5, 8);False;1;1447
;(7, 8);Idle;(5, 8);False;1;1448
;(7, 8);Idle;(5, 8);False;1;1449
MoveSouth;(7, 9);Idle;(5, 8);False;1;1450
;(7, 9);Idle;(5, 8);False;1;1451
;(7, 9);Idle;(5, 8);False;1;1452
;(7, 9);Idle;(5, 8);False;1;1453
;(7, 9);Idle;(5, 8);False;1;1454
;(7, 9);Idle;(5, 8);False;1;1455
;(7, 9);Idle;(5, 8);False;1;1456
;(7, 9);Idle;(5, 8);False;1;1457
;(7, 9);Idle;(5, 8);False;1;1458
;(7, 9);Idle;(5, 8);False;1;1459
;(7, 9);Idle;(5, 8);False;1;1460
;(7, 9);;(5, 8);False;1;1461
;(7, 9);MoveNorthWest;(5, 8);False;1;1462
;(7, 9);MoveNorthWest;(5, 8);False;1;1463
;(7, 9);MoveNorthWest;(5, 8);False;1;1464
;(7, 9);MoveNorthWest;(5, 8);False;1;1465
;(7, 9);MoveNorthWest;(5, 8);False;1;1466
;(7, 9);MoveNorthWest;(5, 8);False;1;1467
;(7, 9);MoveNorthWest;(5, 8);False;1;1468
;(7, 9);MoveNorthWest;(5, 8);False;1;1469
;(7, 9);MoveNorthWest;(5, 8);False;1;1470
;(7, 9);MoveNorthWest;(5, 8);False;1;1471
;(7, 9);MoveNorthWest;(4, 7);False;1;1472
;(7, 9);MoveWest;(4, 7);False;1;1473
;(7, 9);MoveWest;(4, 7);False;1;1474
;(7, 9);MoveWest;(4, 7);False;1;1475
;(7, 9);MoveWest;(4, 7);False;1;1476
;(7, 9);MoveWest;(4, 7);False;1;1477
;(7, 9);MoveWest;(4, 7);False;1;1478
;(7, 9);MoveWest;(4, 7);False;1;1479
;(7, 9);MoveWest;(4, 7);False;1;1480
;(7, 9);MoveWest;(4, 7);False;1;1481
;(7, 9);MoveWest;(4, 7);False;1;1482
;(7, 9);MoveWest;(3, 7);False;1;1483
;(7, 9);MoveNorthWest;(3, 7);False;1;1484
;(7, 9);MoveNorthWest;(3, 7);False;1;1485
;(7, 9);MoveNorthWest;(3, 7);False;1;1486
;(7, 9);MoveNorthWest;(3, 7);False;1;1487
;(7, 9);MoveNorthWest;(3, 7);False;1;1488
;(7, 9);MoveNorthWest;(3, 7);False;1;1489
;(7, 9);MoveNorthWest;(3, 7);False;1;1490
;(7, 9);MoveNorthWest;(3, 7);False;1;1491
;(7, 9);MoveNorthWest;(3, 7);False;1;1492
;(7, 9);MoveNorthWest;(3, 7);False;1;1493
;(7, 9);MoveNorthWest;(2, 6);False;1;1494
;(7, 9);MoveWest;(2, 6);False;1;1495
;(7, 9);MoveWest;(2, 6);False;1;1496
;(7, 9);MoveWest;(2, 6);False;1;1497
;(7, 9);MoveWest;(2, 6);False;1;1498
;(7, 9);MoveWest;(2, 6);False;1;1499
;(7, 9);MoveWest;(2, 6);False;1;1500
;(7, 9);MoveWest;(2, 6);False;1;1501
;(7, 9);MoveWest;(2, 6);False;1;1502
;(7, 9);MoveWest;(2, 6);False;1;1503
;(7, 9);MoveWest;(2, 6);False;1;1504
;(7, 9);MoveWest;(1, 6);False;1;1505
GrabObject;(7, 9);DropLargeObject;(1, 6);False;1;1506
;(7, 9);DropLargeObject;(1, 6);False;1;1507
;(7, 9);DropLargeObject;(1, 6);False;1;1508
;(7, 9);DropLargeObject;(1, 6);False;1;1509
;(7, 9);DropLargeObject;(1, 6);False;1;1510
;(7, 9);DropLargeObject;(1, 6);False;1;1511
;(7, 9);DropLargeObject;(1, 6);False;1;1512
;(7, 9);DropLargeObject;(1, 6);False;1;1513
;(7, 9);DropLargeObject;(1, 6);False;1;1514
;(7, 9);DropLargeObject;(1, 6);False;1;1515
;(7, 9);DropLargeObject;(1, 6);False;1;1516
MoveWest;(6, 9);;(1, 6);False;1;1517
;(6, 9);MoveEast;(1, 6);False;1;1518
;(6, 9);MoveEast;(1, 6);False;1;1519
;(6, 9);MoveEast;(1, 6);False;1;1520
;(6, 9);MoveEast;(1, 6);False;1;1521
;(6, 9);MoveEast;(1, 6);False;1;1522
;(6, 9);MoveEast;(1, 6);False;1;1523
;(6, 9);MoveEast;(1, 6);False;1;1524
;(6, 9);MoveEast;(1, 6);False;1;1525
;(6, 9);MoveEast;(1, 6);False;1;1526
MoveWest;(5, 9);MoveEast;(1, 6);False;1;1527
;(5, 9);MoveEast;(2, 6);False;1;1528
;(5, 9);MoveEast;(2, 6);False;1;1529
;(5, 9);MoveEast;(2, 6);False;1;1530
;(5, 9);MoveEast;(2, 6);False;1;1531
;(5, 9);MoveEast;(2, 6);False;1;1532
;(5, 9);MoveEast;(2, 6);False;1;1533
;(5, 9);MoveEast;(2, 6);False;1;1534
;(5, 9);MoveEast;(2, 6);False;1;1535
MoveWest;(4, 9);MoveEast;(2, 6);False;1;1536
;(4, 9);MoveEast;(2, 6);False;1;1537
;(4, 9);MoveEast;(2, 6);False;1;1538
;(4, 9);MoveEast;(3, 6);False;1;1539
;(4, 9);MoveEast;(3, 6);False;1;1540
MoveWest;(3, 9);MoveEast;(3, 6);False;1;1541
;(3, 9);MoveEast;(3, 6);False;1;1542
;(3, 9);MoveEast;(3, 6);False;1;1543
MoveWest;(2, 9);MoveEast;(3, 6);False;1;1544
;(2, 9);MoveEast;(3, 6);False;1;1545
;(2, 9);MoveEast;(3, 6);False;1;1546
;(2, 9);MoveEast;(3, 6);False;1;1547
MoveWest;(1, 9);MoveEast;(3, 6);False;1;1548
;(1, 9);MoveEast;(3, 6);False;1;1549
;(1, 9);MoveEast;(4, 6);False;1;1550
;(1, 9);MoveEast;(4, 6);False;1;1551
MoveWest;(0, 9);MoveEast;(4, 6);False;1;1552
;(0, 9);MoveEast;(4, 6);False;1;1553
;(0, 9);MoveEast;(4, 6);False;1;1554
;(0, 9);MoveEast;(4, 6);False;1;1555
;(0, 9);MoveEast;(4, 6);False;1;1556
DropObject;(0, 9);MoveEast;(4, 6);False;1;1557
;(0, 9);MoveEast;(4, 6);False;1;1558
;(0, 9);MoveEast;(4, 6);False;1;1559
;(0, 9);MoveEast;(4, 6);False;1;1560
MoveEast;(1, 9);MoveEast;(5, 6);False;1;1561
;(1, 9);MoveEast;(5, 6);False;1;1562
;(1, 9);MoveEast;(5, 6);False;1;1563
;(1, 9);MoveEast;(5, 6);False;1;1564
;(1, 9);MoveEast;(5, 6);False;1;1565
;(1, 9);MoveEast;(5, 6);False;1;1566
;(1, 9);MoveEast;(5, 6);False;1;1567
;(1, 9);MoveEast;(5, 6);False;1;1568
;(1, 9);MoveEast;(5, 6);False;1;1569
MoveEast;(2, 9);MoveEast;(5, 6);False;1;1570
MoveEast;(3, 9);MoveEast;(5, 6);False;1;1571
MoveEast;(4, 9);MoveEast;(6, 6);False;1;1572
MoveEast;(5, 9);MoveEast;(6, 6);False;1;1573
MoveEast;(6, 9);MoveEast;(6, 6);False;1;1574
MoveEast;(7, 9);MoveEast;(6, 6);False;1;1575
;(7, 9);MoveEast;(6, 6);False;1;1576
;(7, 9);MoveEast;(6, 6);False;1;1577
;(7, 9);MoveEast;(6, 6);False;1;1578
;(7, 9);MoveEast;(6, 6);False;1;1579
;(7, 9);MoveEast;(6, 6);False;1;1580
;(7, 9);MoveEast;(6, 6);False;1;1581
MoveSouth;(7, 10);MoveEast;(6, 6);False;1;1582
;(7, 10);MoveEast;(7, 6);False;1;1583
;(7, 10);GrabLargeObject;(7, 6);False;1;1584
;(7, 10);GrabLargeObject;(7, 6);False;1;1585
;(7, 10);GrabLargeObject;(7, 6);False;1;1586
;(7, 10);GrabLargeObject;(7, 6);False;1;1587
;(7, 10);GrabLargeObject;(7, 6);False;1;1588
;(7, 10);GrabLargeObject;(7, 6);False;1;1589
;(7, 10);GrabLargeObject;(7, 6);False;1;1590
GrabObject;(7, 10);GrabLargeObject;(7, 6);False;1;1591
;(7, 10);GrabLargeObject;(7, 6);False;1;1592
;(7, 10);GrabLargeObject;(7, 6);False;1;1593
;(7, 10);GrabLargeObject;(7, 6);False;1;1594
MoveWest;(6, 10);;(7, 6);False;1;1595
;(6, 10);MoveSouth;(7, 6);False;1;1596
;(6, 10);MoveSouth;(7, 6);False;1;1597
;(6, 10);MoveSouth;(7, 6);False;1;1598
;(6, 10);MoveSouth;(7, 6);False;1;1599
;(6, 10);MoveSouth;(7, 6);False;1;1600
;(6, 10);MoveSouth;(7, 6);False;1;1601
;(6, 10);MoveSouth;(7, 6);False;1;1602
;(6, 10);MoveSouth;(7, 6);False;1;1603
MoveWest;(5, 10);MoveSouth;(7, 6);False;1;1604
MoveWest;(4, 10);MoveSouth;(7, 6);False;1;1605
MoveWest;(3, 10);MoveSouth;(7, 7);False;1;1606
MoveWest;(2, 10);MoveSouth;(7, 7);False;1;1607
MoveWest;(1, 10);MoveSouth;(7, 7);False;1;1608
MoveWest;(0, 10);MoveSouth;(7, 7);False;1;1609
MoveWest;(0, 10);MoveSouth;(7, 7);False;1;1610
MoveWest;(0, 10);MoveSouth;(7, 7);False;1;1611
MoveWest;(0, 10);MoveSouth;(7, 7);False;1;1612
MoveWest;(0, 10);MoveSouth;(7, 7);False;1;1613
;(0, 10);MoveSouth;(7, 7);False;1;1614
;(0, 10);MoveSouth;(7, 7);False;1;1615
;(0, 10);MoveSouth;(7, 7);False;1;1616
DropObject;(0, 10);MoveSouth;(7, 8);False;1;1617
;(0, 10);MoveSouth;(7, 8);False;1;1618
;(0, 10);MoveSouth;(7, 8);False;1;1619
;(0, 10);MoveSouth;(7, 8);False;1;1620
;(0, 10);MoveSouth;(7, 8);False;1;1621
;(0, 10);MoveSouth;(7, 8);False;1;1622
MoveEast;(1, 10);MoveSouth;(7, 8);False;1;1623
;(1, 10);MoveSouth;(7, 8);False;1;1624
;(1, 10);MoveSouth;(7, 8);False;1;1625
