human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 8);;(12, 8);False;1;1607
;(3, 8);MoveEast;(12, 8);False;1;1608
MoveEast;(4, 8);MoveEast;(12, 8);False;1;1609
;(4, 8);MoveEast;(12, 8);False;1;1610
;(4, 8);MoveEast;(12, 8);False;1;1611
;(4, 8);MoveEast;(12, 8);False;1;1612
;(4, 8);MoveEast;(12, 8);False;1;1613
MoveEast;(5, 8);MoveEast;(12, 8);False;1;1614
;(5, 8);MoveEast;(12, 8);False;1;1615
;(5, 8);MoveEast;(12, 8);False;1;1616
MoveEast;(6, 8);MoveEast;(12, 8);False;1;1617
;(6, 8);MoveEast;(13, 8);False;1;1618
;(6, 8);GrabObject;(13, 8);False;1;1619
;(6, 8);GrabObject;(13, 8);False;1;1620
MoveEast;(7, 8);GrabObject;(13, 8);False;1;1621
;(7, 8);GrabObject;(13, 8);False;1;1622
;(7, 8);GrabObject;(13, 8);False;1;1623
;(7, 8);GrabObject;(13, 8);False;1;1624
MoveEast;(8, 8);GrabObject;(13, 8);False;1;1625
;(8, 8);GrabObject;(13, 8);False;1;1626
;(8, 8);GrabObject;(13, 8);False;1;1627
;(8, 8);GrabObject;(13, 8);False;1;1628
MoveEast;(9, 8);GrabObject;(13, 8);False;1;1629
;(9, 8);;(13, 8);False;1;1630
;(9, 8);MoveWest;(13, 8);False;1;1631
;(9, 8);MoveWest;(13, 8);False;1;1632
;(9, 8);MoveWest;(13, 8);False;1;1633
MoveEast;(10, 8);MoveWest;(13, 8);False;1;1634
;(10, 8);MoveWest;(13, 8);False;1;1635
;(10, 8);MoveWest;(13, 8);False;1;1636
;(10, 8);MoveWest;(13, 8);False;1;1637
;(10, 8);MoveWest;(13, 8);False;1;1638
;(10, 8);MoveWest;(13, 8);False;1;1639
;(10, 8);MoveWest;(13, 8);False;1;1640
;(10, 8);MoveWest;(12, 8);False;1;1641
;(10, 8);MoveWest;(12, 8);False;1;1642
;(10, 8);MoveWest;(12, 8);False;1;1643
;(10, 8);MoveWest;(12, 8);False;1;1644
;(10, 8);MoveWest;(12, 8);False;1;1645
;(10, 8);MoveWest;(12, 8);False;1;1646
;(10, 8);MoveWest;(12, 8);False;1;1647
;(10, 8);MoveWest;(12, 8);False;1;1648
;(10, 8);MoveWest;(12, 8);False;1;1649
;(10, 8);MoveWest;(12, 8);False;1;1650
;(10, 8);MoveWest;(12, 8);False;1;1651
;(10, 8);MoveWest;(11, 8);False;1;1652
;(10, 8);MoveWest;(11, 8);False;1;1653
;(10, 8);MoveWest;(11, 8);False;1;1654
;(10, 8);MoveWest;(11, 8);False;1;1655
;(10, 8);MoveWest;(11, 8);False;1;1656
MoveEast;(11, 8);MoveWest;(11, 8);False;1;1657
;(11, 8);MoveWest;(11, 8);False;1;1658
;(11, 8);MoveWest;(11, 8);False;1;1659
;(11, 8);MoveWest;(11, 8);False;1;1660
;(11, 8);MoveWest;(11, 8);False;1;1661
;(11, 8);MoveWest;(11, 8);False;1;1662
;(11, 8);MoveWest;(10, 8);False;1;1663
;(11, 8);MoveWest;(10, 8);False;1;1664
;(11, 8);MoveWest;(10, 8);False;1;1665
MoveEast;(12, 8);MoveWest;(10, 8);False;1;1666
;(12, 8);MoveWest;(10, 8);False;1;1667
;(12, 8);MoveWest;(10, 8);False;1;1668
;(12, 8);MoveWest;(10, 8);False;1;1669
;(12, 8);MoveWest;(10, 8);False;1;1670
MoveEast;(13, 8);MoveWest;(10, 8);False;1;1671
;(13, 8);MoveWest;(10, 8);False;1;1672
;(13, 8);MoveWest;(10, 8);False;1;1673
;(13, 8);MoveWest;(9, 8);False;1;1674
;(13, 8);Idle;(9, 8);False;1;1675
MoveEast;(14, 8);Idle;(9, 8);False;1;1676
;(14, 8);Idle;(9, 8);False;1;1677
;(14, 8);Idle;(9, 8);False;1;1678
;(14, 8);Idle;(9, 8);False;1;1679
;(14, 8);Idle;(9, 8);False;1;1680
;(14, 8);Idle;(9, 8);False;1;1681
;(14, 8);Idle;(9, 8);False;1;1682
MoveSouth;(14, 9);Idle;(9, 8);False;1;1683
;(14, 9);Idle;(9, 8);False;1;1684
;(14, 9);Idle;(9, 8);False;1;1685
;(14, 9);Idle;(9, 8);False;1;1686
;(14, 9);Idle;(9, 8);False;1;1687
;(14, 9);Idle;(9, 8);False;1;1688
;(14, 9);Idle;(9, 8);False;1;1689
;(14, 9);Idle;(9, 8);False;1;1690
;(14, 9);Idle;(9, 8);False;1;1691
;(14, 9);Idle;(9, 8);False;1;1692
;(14, 9);Idle;(9, 8);False;1;1693
;(14, 9);Idle;(9, 8);False;1;1694
MoveWest;(13, 9);Idle;(9, 8);False;1;1695
;(13, 9);Idle;(9, 8);False;1;1696
;(13, 9);Idle;(9, 8);False;1;1697
;(13, 9);Idle;(9, 8);False;1;1698
;(13, 9);Idle;(9, 8);False;1;1699
;(13, 9);Idle;(9, 8);False;1;1700
;(13, 9);Idle;(9, 8);False;1;1701
DropObject;(13, 9);Idle;(9, 8);False;1;1702
;(13, 9);Idle;(9, 8);False;1;1703
;(13, 9);Idle;(9, 8);False;1;1704
;(13, 9);Idle;(9, 8);False;1;1705
;(13, 9);Idle;(9, 8);False;1;1706
MoveEast;(14, 9);Idle;(9, 8);False;1;1707
;(14, 9);Idle;(9, 8);False;1;1708
;(14, 9);Idle;(9, 8);False;1;1709
;(14, 9);Idle;(9, 8);False;1;1710
;(14, 9);Idle;(9, 8);False;1;1711
;(14, 9);Idle;(9, 8);False;1;1712
;(14, 9);Idle;(9, 8);False;1;1713
;(14, 9);Idle;(9, 8);False;1;1714
;(14, 9);Idle;(9, 8);False;1;1715
;(14, 9);Idle;(9, 8);False;1;1716
;(14, 9);Idle;(9, 8);False;1;1717
;(14, 9);Idle;(9, 8);False;1;1718
;(14, 9);Idle;(9, 8);False;1;1719
MoveWest;(13, 9);Idle;(9, 8);False;1;1720
;(13, 9);Idle;(9, 8);False;1;1721
;(13, 9);Idle;(9, 8);False;1;1722
;(13, 9);Idle;(9, 8);False;1;1723
;(13, 9);Idle;(9, 8);False;1;1724
;(13, 9);Idle;(9, 8);False;1;1725
GrabObject;(13, 9);Idle;(9, 8);False;1;1726
;(13, 9);Idle;(9, 8);False;1;1727
;(13, 9);Idle;(9, 8);False;1;1728
;(13, 9);Idle;(9, 8);False;1;1729
;(13, 9);;(9, 8);False;1;1730
;(13, 9);Idle;(9, 8);False;1;1731
MoveEast;(14, 9);Idle;(9, 8);False;1;1732
;(14, 9);Idle;(9, 8);False;1;1733
;(14, 9);Idle;(9, 8);False;1;1734
;(14, 9);Idle;(9, 8);False;1;1735
MoveEast;(15, 9);Idle;(9, 8);False;1;1736
;(15, 9);Idle;(9, 8);False;1;1737
;(15, 9);Idle;(9, 8);False;1;1738
;(15, 9);Idle;(9, 8);False;1;1739
MoveEast;(16, 9);Idle;(9, 8);False;1;1740
;(16, 9);Idle;(9, 8);False;1;1741
;(16, 9);Idle;(9, 8);False;1;1742
;(16, 9);Idle;(9, 8);False;1;1743
MoveEast;(17, 9);Idle;(9, 8);False;1;1744
;(17, 9);Idle;(9, 8);False;1;1745
;(17, 9);Idle;(9, 8);False;1;1746
MoveEast;(18, 9);Idle;(9, 8);False;1;1747
;(18, 9);Idle;(9, 8);False;1;1748
;(18, 9);Idle;(9, 8);False;1;1749
;(18, 9);Idle;(9, 8);False;1;1750
DropObject;(18, 9);Idle;(9, 8);False;1;1751
;(18, 9);Idle;(9, 8);False;1;1752
;(18, 9);Idle;(9, 8);False;1;1753
;(18, 9);Idle;(9, 8);False;1;1754
;(18, 9);Idle;(9, 8);False;1;1755
;(18, 9);Idle;(9, 8);False;1;1756
;(18, 9);Idle;(9, 8);False;1;1757
;(18, 9);Idle;(9, 8);False;1;1758
;(18, 9);Idle;(9, 8);False;1;1759
MoveWest;(17, 9);Idle;(9, 8);False;1;1760
;(17, 9);Idle;(9, 8);False;1;1761
;(17, 9);Idle;(9, 8);False;1;1762
;(17, 9);Idle;(9, 8);False;1;1763
MoveWest;(16, 9);Idle;(9, 8);False;1;1764
;(16, 9);Idle;(9, 8);False;1;1765
;(16, 9);Idle;(9, 8);False;1;1766
;(16, 9);Idle;(9, 8);False;1;1767
MoveWest;(15, 9);Idle;(9, 8);False;1;1768
;(15, 9);Idle;(9, 8);False;1;1769
;(15, 9);Idle;(9, 8);False;1;1770
;(15, 9);Idle;(9, 8);False;1;1771
MoveWest;(14, 9);Idle;(9, 8);False;1;1772
;(14, 9);Idle;(9, 8);False;1;1773
;(14, 9);Idle;(9, 8);False;1;1774
;(14, 9);Idle;(9, 8);False;1;1775
;(14, 9);Idle;(9, 8);False;1;1776
;(14, 9);Idle;(9, 8);False;1;1777
MoveSouth;(14, 10);Idle;(9, 8);False;1;1778
;(14, 10);Idle;(9, 8);False;1;1779
;(14, 10);Idle;(9, 8);False;1;1780
;(14, 10);Idle;(9, 8);False;1;1781
;(14, 10);Idle;(9, 8);False;1;1782
;(14, 10);Idle;(9, 8);False;1;1783
;(14, 10);Idle;(9, 8);False;1;1784
;(14, 10);Idle;(9, 8);False;1;1785
;(14, 10);;(9, 8);False;1;1786
;(14, 10);Idle;(9, 8);False;1;1787
;(14, 10);Idle;(9, 8);False;1;1788
;(14, 10);Idle;(9, 8);False;1;1789
GrabObject;(14, 10);Idle;(9, 8);False;1;1790
;(14, 10);Idle;(9, 8);False;1;1791
;(14, 10);Idle;(9, 8);False;1;1792
;(14, 10);Idle;(9, 8);False;1;1793
;(14, 10);Idle;(9, 8);False;1;1794
;(14, 10);Idle;(9, 8);False;1;1795
;(14, 10);Idle;(9, 8);False;1;1796
;(14, 10);Idle;(9, 8);False;1;1797
;(14, 10);Idle;(9, 8);False;1;1798
MoveEast;(15, 10);Idle;(9, 8);False;1;1799
;(15, 10);Idle;(9, 8);False;1;1800
;(15, 10);Idle;(9, 8);False;1;1801
MoveEast;(16, 10);Idle;(9, 8);False;1;1802
;(16, 10);Idle;(9, 8);False;1;1803
;(16, 10);Idle;(9, 8);False;1;1804
MoveEast;(17, 10);Idle;(9, 8);False;1;1805
;(17, 10);Idle;(9, 8);False;1;1806
;(17, 10);Idle;(9, 8);False;1;1807
;(17, 10);Idle;(9, 8);False;1;1808
MoveEast;(18, 10);Idle;(9, 8);False;1;1809
;(18, 10);Idle;(9, 8);False;1;1810
;(18, 10);Idle;(9, 8);False;1;1811
;(18, 10);Idle;(9, 8);False;1;1812
DropObject;(18, 10);Idle;(9, 8);False;1;1813
;(18, 10);Idle;(9, 8);False;1;1814
;(18, 10);Idle;(9, 8);False;1;1815
;(18, 10);Idle;(9, 8);False;1;1816
;(18, 10);Idle;(9, 8);False;1;1817
;(18, 10);Idle;(9, 8);False;1;1818
MoveWest;(17, 10);Idle;(9, 8);False;1;1819
;(17, 10);Idle;(9, 8);False;1;1820
;(17, 10);Idle;(9, 8);False;1;1821
;(17, 10);Idle;(9, 8);False;1;1822
MoveWest;(16, 10);Idle;(9, 8);False;1;1823
;(16, 10);Idle;(9, 8);False;1;1824
;(16, 10);Idle;(9, 8);False;1;1825
;(16, 10);Idle;(9, 8);False;1;1826
;(16, 10);Idle;(9, 8);False;1;1827
;(16, 10);Idle;(9, 8);False;1;1828
;(16, 10);Idle;(9, 8);False;1;1829
MoveWest;(15, 10);Idle;(9, 8);False;1;1830
;(15, 10);Idle;(9, 8);False;1;1831
;(15, 10);Idle;(9, 8);False;1;1832
;(15, 10);Idle;(9, 8);False;1;1833
MoveWest;(14, 10);Idle;(9, 8);False;1;1834
;(14, 10);Idle;(9, 8);False;1;1835
;(14, 10);Idle;(9, 8);False;1;1836
MoveWest;(13, 10);Idle;(9, 8);False;1;1837
;(13, 10);Idle;(9, 8);False;1;1838
;(13, 10);Idle;(9, 8);False;1;1839
;(13, 10);Idle;(9, 8);False;1;1840
;(13, 10);Idle;(9, 8);False;1;1841
;(13, 10);;(9, 8);False;1;1842
;(13, 10);Idle;(9, 8);False;1;1843
;(13, 10);Idle;(9, 8);False;1;1844
;(13, 10);Idle;(9, 8);False;1;1845
;(13, 10);Idle;(9, 8);False;1;1846
;(13, 10);Idle;(9, 8);False;1;1847
;(13, 10);Idle;(9, 8);False;1;1848
;(13, 10);Idle;(9, 8);False;1;1849
GrabObject;(13, 10);Idle;(9, 8);False;1;1850
;(13, 10);Idle;(9, 8);False;1;1851
;(13, 10);Idle;(9, 8);False;1;1852
;(13, 10);Idle;(9, 8);False;1;1853
;(13, 10);Idle;(9, 8);False;1;1854
;(13, 10);Idle;(9, 8);False;1;1855
;(13, 10);Idle;(9, 8);False;1;1856
;(13, 10);Idle;(9, 8);False;1;1857
;(13, 10);Idle;(9, 8);False;1;1858
;(13, 10);Idle;(9, 8);False;1;1859
;(13, 10);Idle;(9, 8);False;1;1860
;(13, 10);Idle;(9, 8);False;1;1861
MoveEast;(14, 10);Idle;(9, 8);False;1;1862
;(14, 10);Idle;(9, 8);False;1;1863
;(14, 10);Idle;(9, 8);False;1;1864
;(14, 10);Idle;(9, 8);False;1;1865
MoveEast;(15, 10);Idle;(9, 8);False;1;1866
;(15, 10);Idle;(9, 8);False;1;1867
;(15, 10);Idle;(9, 8);False;1;1868
MoveEast;(16, 10);Idle;(9, 8);False;1;1869
;(16, 10);Idle;(9, 8);False;1;1870
;(16, 10);Idle;(9, 8);False;1;1871
MoveEast;(17, 10);Idle;(9, 8);False;1;1872
;(17, 10);Idle;(9, 8);False;1;1873
;(17, 10);Idle;(9, 8);False;1;1874
MoveEast;(18, 10);Idle;(9, 8);False;1;1875
;(18, 10);Idle;(9, 8);False;1;1876
;(18, 10);Idle;(9, 8);False;1;1877
;(18, 10);Idle;(9, 8);False;1;1878
;(18, 10);Idle;(9, 8);False;1;1879
;(18, 10);Idle;(9, 8);False;1;1880
DropObject;(18, 10);Idle;(9, 8);False;1;1881
;(18, 10);Idle;(9, 8);False;1;1882
;(18, 10);Idle;(9, 8);False;1;1883
;(18, 10);Idle;(9, 8);False;1;1884
;(18, 10);Idle;(9, 8);False;1;1885
;(18, 10);Idle;(9, 8);False;1;1886
;(18, 10);Idle;(9, 8);False;1;1887
;(18, 10);Idle;(9, 8);False;1;1888
;(18, 10);Idle;(9, 8);False;1;1889
MoveWest;(17, 10);Idle;(9, 8);False;1;1890
;(17, 10);Idle;(9, 8);False;1;1891
;(17, 10);Idle;(9, 8);False;1;1892
;(17, 10);Idle;(9, 8);False;1;1893
;(17, 10);Idle;(9, 8);False;1;1894
MoveWest;(16, 10);Idle;(9, 8);False;1;1895
;(16, 10);Idle;(9, 8);False;1;1896
;(16, 10);Idle;(9, 8);False;1;1897
MoveWest;(15, 10);;(9, 8);False;1;1898
;(15, 10);Idle;(9, 8);False;1;1899
;(15, 10);Idle;(9, 8);False;1;1900
;(15, 10);Idle;(9, 8);False;1;1901
MoveWest;(14, 10);Idle;(9, 8);False;1;1902
;(14, 10);Idle;(9, 8);False;1;1903
;(14, 10);Idle;(9, 8);False;1;1904
;(14, 10);Idle;(9, 8);False;1;1905
;(14, 10);Idle;(9, 8);False;1;1906
;(14, 10);Idle;(9, 8);False;1;1907
;(14, 10);Idle;(9, 8);False;1;1908
;(14, 10);Idle;(9, 8);False;1;1909
;(14, 10);Idle;(9, 8);False;1;1910
;(14, 10);Idle;(9, 8);False;1;1911
;(14, 10);Idle;(9, 8);False;1;1912
;(14, 10);Idle;(9, 8);False;1;1913
;(14, 10);Idle;(9, 8);False;1;1914
;(14, 10);Idle;(9, 8);False;1;1915
;(14, 10);Idle;(9, 8);False;1;1916
;(14, 10);Idle;(9, 8);False;1;1917
;(14, 10);Idle;(9, 8);False;1;1918
;(14, 10);Idle;(9, 8);False;1;1919
;(14, 10);Idle;(9, 8);False;1;1920
;(14, 10);Idle;(9, 8);False;1;1921
;(14, 10);Idle;(9, 8);False;1;1922
;(14, 10);Idle;(9, 8);False;1;1923
;(14, 10);Idle;(9, 8);False;1;1924
;(14, 10);Idle;(9, 8);False;1;1925
;(14, 10);Idle;(9, 8);False;1;1926
;(14, 10);Idle;(9, 8);False;1;1927
;(14, 10);Idle;(9, 8);False;1;1928
;(14, 10);Idle;(9, 8);False;1;1929
;(14, 10);Idle;(9, 8);False;1;1930
;(14, 10);Idle;(9, 8);False;1;1931
;(14, 10);Idle;(9, 8);False;1;1932
;(14, 10);Idle;(9, 8);False;1;1933
;(14, 10);Idle;(9, 8);False;1;1934
;(14, 10);Idle;(9, 8);False;1;1935
;(14, 10);Idle;(9, 8);False;1;1936
;(14, 10);Idle;(9, 8);False;1;1937
;(14, 10);Idle;(9, 8);False;1;1938
;(14, 10);Idle;(9, 8);False;1;1939
;(14, 10);Idle;(9, 8);False;1;1940
;(14, 10);Idle;(9, 8);False;1;1941
;(14, 10);Idle;(9, 8);False;1;1942
;(14, 10);Idle;(9, 8);False;1;1943
;(14, 10);Idle;(9, 8);False;1;1944
;(14, 10);Idle;(9, 8);False;1;1945
;(14, 10);Idle;(9, 8);False;1;1946
;(14, 10);Idle;(9, 8);False;1;1947
;(14, 10);Idle;(9, 8);False;1;1948
;(14, 10);Idle;(9, 8);False;1;1949
;(14, 10);Idle;(9, 8);False;1;1950
;(14, 10);Idle;(9, 8);False;1;1951
;(14, 10);Idle;(9, 8);False;1;1952
;(14, 10);Idle;(9, 8);False;1;1953
;(14, 10);;(9, 8);False;1;1954
;(14, 10);Idle;(9, 8);False;1;1955
;(14, 10);Idle;(9, 8);False;1;1956
;(14, 10);Idle;(9, 8);False;1;1957
;(14, 10);Idle;(9, 8);False;1;1958
;(14, 10);Idle;(9, 8);False;1;1959
;(14, 10);Idle;(9, 8);False;1;1960
;(14, 10);Idle;(9, 8);False;1;1961
;(14, 10);Idle;(9, 8);False;1;1962
;(14, 10);Idle;(9, 8);False;1;1963
;(14, 10);Idle;(9, 8);False;1;1964
;(14, 10);Idle;(9, 8);False;1;1965
;(14, 10);Idle;(9, 8);False;1;1966
;(14, 10);Idle;(9, 8);False;1;1967
;(14, 10);Idle;(9, 8);False;1;1968
;(14, 10);Idle;(9, 8);False;1;1969
;(14, 10);Idle;(9, 8);False;1;1970
;(14, 10);Idle;(9, 8);False;1;1971
;(14, 10);Idle;(9, 8);False;1;1972
;(14, 10);Idle;(9, 8);False;1;1973
;(14, 10);Idle;(9, 8);False;1;1974
;(14, 10);Idle;(9, 8);False;1;1975
;(14, 10);Idle;(9, 8);False;1;1976
;(14, 10);Idle;(9, 8);False;1;1977
;(14, 10);Idle;(9, 8);False;1;1978
;(14, 10);Idle;(9, 8);False;1;1979
;(14, 10);Idle;(9, 8);False;1;1980
;(14, 10);Idle;(9, 8);False;1;1981
;(14, 10);Idle;(9, 8);False;1;1982
;(14, 10);Idle;(9, 8);False;1;1983
;(14, 10);Idle;(9, 8);False;1;1984
;(14, 10);Idle;(9, 8);False;1;1985
;(14, 10);Idle;(9, 8);False;1;1986
;(14, 10);Idle;(9, 8);False;1;1987
;(14, 10);Idle;(9, 8);False;1;1988
;(14, 10);Idle;(9, 8);False;1;1989
;(14, 10);Idle;(9, 8);False;1;1990
;(14, 10);Idle;(9, 8);False;1;1991
;(14, 10);Idle;(9, 8);False;1;1992
;(14, 10);Idle;(9, 8);False;1;1993
;(14, 10);Idle;(9, 8);False;1;1994
;(14, 10);Idle;(9, 8);False;1;1995
;(14, 10);Idle;(9, 8);False;1;1996
;(14, 10);Idle;(9, 8);False;1;1997
;(14, 10);Idle;(9, 8);False;1;1998
;(14, 10);Idle;(9, 8);False;1;1999
;(14, 10);Idle;(9, 8);False;1;2000
;(14, 10);Idle;(9, 8);False;1;2001
;(14, 10);Idle;(9, 8);False;1;2002
;(14, 10);Idle;(9, 8);False;1;2003
;(14, 10);Idle;(9, 8);False;1;2004
;(14, 10);Idle;(9, 8);False;1;2005
;(14, 10);Idle;(9, 8);False;1;2006
;(14, 10);Idle;(9, 8);False;1;2007
;(14, 10);Idle;(9, 8);False;1;2008
;(14, 10);Idle;(9, 8);False;1;2009
;(14, 10);;(9, 8);False;1;2010
;(14, 10);MoveEast;(9, 8);False;1;2011
;(14, 10);MoveEast;(9, 8);False;1;2012
;(14, 10);MoveEast;(9, 8);False;1;2013
;(14, 10);MoveEast;(9, 8);False;1;2014
;(14, 10);MoveEast;(9, 8);False;1;2015
;(14, 10);MoveEast;(9, 8);False;1;2016
;(14, 10);MoveEast;(9, 8);False;1;2017
;(14, 10);MoveEast;(9, 8);False;1;2018
;(14, 10);MoveEast;(9, 8);False;1;2019
;(14, 10);MoveEast;(9, 8);False;1;2020
;(14, 10);MoveEast;(10, 8);False;1;2021
;(14, 10);MoveEast;(10, 8);False;1;2022
;(14, 10);MoveEast;(10, 8);False;1;2023
;(14, 10);MoveEast;(10, 8);False;1;2024
;(14, 10);MoveEast;(10, 8);False;1;2025
;(14, 10);MoveEast;(10, 8);False;1;2026
;(14, 10);MoveEast;(10, 8);False;1;2027
;(14, 10);MoveEast;(10, 8);False;1;2028
;(14, 10);MoveEast;(10, 8);False;1;2029
;(14, 10);MoveEast;(10, 8);False;1;2030
;(14, 10);MoveEast;(10, 8);False;1;2031
;(14, 10);MoveEast;(11, 8);False;1;2032
;(14, 10);BreakObject;(11, 8);False;1;2033
;(14, 10);BreakObject;(11, 8);False;1;2034
;(14, 10);BreakObject;(11, 8);False;1;2035
;(14, 10);BreakObject;(11, 8);False;1;2036
;(14, 10);BreakObject;(11, 8);False;1;2037
;(14, 10);BreakObject;(11, 8);False;1;2038
;(14, 10);BreakObject;(11, 8);False;1;2039
;(14, 10);BreakObject;(11, 8);False;1;2040
;(14, 10);BreakObject;(11, 8);False;1;2041
;(14, 10);BreakObject;(11, 8);False;1;2042
;(14, 10);BreakObject;(11, 8);False;1;2043
;(14, 10);;(11, 8);False;1;2044
;(14, 10);MoveNorth;(11, 8);False;1;2045
;(14, 10);MoveNorth;(11, 8);False;1;2046
;(14, 10);MoveNorth;(11, 8);False;1;2047
;(14, 10);MoveNorth;(11, 8);False;1;2048
;(14, 10);MoveNorth;(11, 8);False;1;2049
;(14, 10);MoveNorth;(11, 8);False;1;2050
;(14, 10);MoveNorth;(11, 8);False;1;2051
;(14, 10);MoveNorth;(11, 8);False;1;2052
;(14, 10);MoveNorth;(11, 8);False;1;2053
;(14, 10);MoveNorth;(11, 8);False;1;2054
;(14, 10);MoveNorth;(11, 7);False;1;2055
;(14, 10);MoveNorthWest;(11, 7);False;1;2056
;(14, 10);MoveNorthWest;(11, 7);False;1;2057
;(14, 10);MoveNorthWest;(11, 7);False;1;2058
;(14, 10);MoveNorthWest;(11, 7);False;1;2059
;(14, 10);MoveNorthWest;(11, 7);False;1;2060
;(14, 10);MoveNorthWest;(11, 7);False;1;2061
;(14, 10);MoveNorthWest;(11, 7);False;1;2062
;(14, 10);MoveNorthWest;(11, 7);False;1;2063
;(14, 10);MoveNorthWest;(11, 7);False;1;2064
;(14, 10);MoveNorthWest;(11, 7);False;1;2065
;(14, 10);MoveNorthWest;(10, 6);False;1;2066
;(14, 10);MoveNorth;(10, 6);False;1;2067
;(14, 10);MoveNorth;(10, 6);False;1;2068
;(14, 10);MoveNorth;(10, 6);False;1;2069
MoveWest;(13, 10);MoveNorth;(10, 6);False;1;2070
;(13, 10);MoveNorth;(10, 6);False;1;2071
MoveWest;(12, 10);MoveNorth;(10, 6);False;1;2072
;(12, 10);MoveNorth;(10, 6);False;1;2073
;(12, 10);MoveNorth;(10, 6);False;1;2074
;(12, 10);MoveNorth;(10, 6);False;1;2075
;(12, 10);MoveNorth;(10, 6);False;1;2076
;(12, 10);MoveNorth;(10, 5);False;1;2077
MoveNorth;(12, 9);BreakObject;(10, 5);False;1;2078
;(12, 9);BreakObject;(10, 5);False;1;2079
;(12, 9);BreakObject;(10, 5);False;1;2080
;(12, 9);BreakObject;(10, 5);False;1;2081
;(12, 9);BreakObject;(10, 5);False;1;2082
;(12, 9);BreakObject;(10, 5);False;1;2083
;(12, 9);BreakObject;(10, 5);False;1;2084
;(12, 9);BreakObject;(10, 5);False;1;2085
;(12, 9);BreakObject;(10, 5);False;1;2086
MoveNorth;(12, 8);BreakObject;(10, 5);False;1;2087
;(12, 8);BreakObject;(10, 5);False;1;2088
;(12, 8);;(10, 5);False;1;2089
;(12, 8);MoveWest;(10, 5);False;1;2090
;(12, 8);MoveWest;(10, 5);False;1;2091
;(12, 8);MoveWest;(10, 5);False;1;2092
;(12, 8);MoveWest;(10, 5);False;1;2093
MoveWest;(11, 8);MoveWest;(10, 5);False;1;2094
;(11, 8);MoveWest;(10, 5);False;1;2095
;(11, 8);MoveWest;(10, 5);False;1;2096
;(11, 8);MoveWest;(10, 5);False;1;2097
;(11, 8);MoveWest;(10, 5);False;1;2098
;(11, 8);MoveWest;(10, 5);False;1;2099
;(11, 8);MoveWest;(9, 5);False;1;2100
;(11, 8);MoveWest;(9, 5);False;1;2101
GrabObject;(11, 8);MoveWest;(9, 5);False;1;2102
;(11, 8);MoveWest;(9, 5);False;1;2103
;(11, 8);MoveWest;(9, 5);False;1;2104
;(11, 8);MoveWest;(9, 5);False;1;2105
;(11, 8);MoveWest;(9, 5);False;1;2106
;(11, 8);MoveWest;(9, 5);False;1;2107
;(11, 8);MoveWest;(9, 5);False;1;2108
;(11, 8);MoveWest;(9, 5);False;1;2109
;(11, 8);MoveWest;(9, 5);False;1;2110
MoveEast;(12, 8);MoveWest;(8, 5);False;1;2111
;(12, 8);MoveWest;(8, 5);False;1;2112
;(12, 8);MoveWest;(8, 5);False;1;2113
MoveEast;(13, 8);MoveWest;(8, 5);False;1;2114
;(13, 8);MoveWest;(8, 5);False;1;2115
;(13, 8);MoveWest;(8, 5);False;1;2116
MoveEast;(14, 8);MoveWest;(8, 5);False;1;2117
;(14, 8);MoveWest;(8, 5);False;1;2118
;(14, 8);MoveWest;(8, 5);False;1;2119
MoveEast;(15, 8);MoveWest;(8, 5);False;1;2120
;(15, 8);MoveWest;(8, 5);False;1;2121
;(15, 8);MoveWest;(7, 5);False;1;2122
MoveEast;(16, 8);MoveWest;(7, 5);False;1;2123
;(16, 8);MoveWest;(7, 5);False;1;2124
;(16, 8);MoveWest;(7, 5);False;1;2125
;(16, 8);MoveWest;(7, 5);False;1;2126
;(16, 8);MoveWest;(7, 5);False;1;2127
;(16, 8);MoveWest;(7, 5);False;1;2128
;(16, 8);MoveWest;(7, 5);False;1;2129
MoveEast;(17, 8);MoveWest;(7, 5);False;1;2130
;(17, 8);MoveWest;(7, 5);False;1;2131
;(17, 8);MoveWest;(7, 5);False;1;2132
;(17, 8);MoveWest;(6, 5);False;1;2133
;(17, 8);MoveWest;(6, 5);False;1;2134
DropObject;(17, 8);MoveWest;(6, 5);False;1;2135
;(17, 8);MoveWest;(6, 5);False;1;2136
;(17, 8);MoveWest;(6, 5);False;1;2137
;(17, 8);MoveWest;(6, 5);False;1;2138
MoveWest;(16, 8);MoveWest;(6, 5);False;1;2139
;(16, 8);MoveWest;(6, 5);False;1;2140
;(16, 8);MoveWest;(6, 5);False;1;2141
;(16, 8);MoveWest;(6, 5);False;1;2142
MoveWest;(15, 8);MoveWest;(6, 5);False;1;2143
;(15, 8);MoveWest;(5, 5);False;1;2144
;(15, 8);MoveNorthWest;(5, 5);False;1;2145
MoveWest;(14, 8);MoveNorthWest;(5, 5);False;1;2146
;(14, 8);MoveNorthWest;(5, 5);False;1;2147
;(14, 8);MoveNorthWest;(5, 5);False;1;2148
;(14, 8);MoveNorthWest;(5, 5);False;1;2149
MoveWest;(13, 8);MoveNorthWest;(5, 5);False;1;2150
;(13, 8);MoveNorthWest;(5, 5);False;1;2151
;(13, 8);MoveNorthWest;(5, 5);False;1;2152
MoveWest;(12, 8);MoveNorthWest;(5, 5);False;1;2153
