human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 7);;(12, 9);large rock top move away;1;1087
;(5, 7);;(12, 9);large rock top move away;1;1088
;(5, 7);;(12, 9);large rock top move away;1;1089
;(5, 7);;(12, 9);large rock top move away;1;1090
;(5, 7);;(12, 9);large rock top move away;1;1091
;(5, 7);;(12, 9);large rock top move away;1;1092
;(5, 7);;(12, 9);large rock top move away;1;1093
;(5, 7);;(12, 9);large rock top move away;1;1094
;(5, 7);;(12, 9);large rock top move away;1;1095
;(5, 7);;(12, 9);large rock top move away;1;1096
;(5, 7);;(12, 9);large rock top move away;1;1097
;(5, 7);;(12, 9);large rock top move away;1;1098
;(5, 7);;(12, 9);large rock top move away;1;1099
;(5, 7);;(12, 9);large rock top move away;1;1100
;(5, 7);;(12, 9);large rock top move away;1;1101
;(5, 7);;(12, 9);large rock top move away;1;1102
;(5, 7);;(12, 9);large rock top move away;1;1103
;(5, 7);;(12, 9);large rock top move away;1;1104
;(5, 7);;(12, 9);large rock top move away;1;1105
;(5, 7);;(12, 9);large rock top move away;1;1106
;(5, 7);;(12, 9);large rock top move away;1;1107
;(5, 7);;(12, 9);large rock top move away;1;1108
;(5, 7);;(12, 9);large rock top move away;1;1109
;(5, 7);;(12, 9);large rock top move away;1;1110
;(5, 7);;(12, 9);large rock top move away;1;1111
;(5, 7);;(12, 9);large rock top move away;1;1112
;(5, 7);;(12, 9);large rock top move away;1;1113
;(5, 7);;(12, 9);large rock top move away;1;1114
;(5, 7);;(12, 9);large rock top move away;1;1115
;(5, 7);;(12, 9);large rock top move away;1;1116
;(5, 7);;(12, 9);large rock top move away;1;1117
;(5, 7);;(12, 9);large rock top move away;1;1118
;(5, 7);;(12, 9);large rock top move away;1;1119
;(5, 7);;(12, 9);large rock top move away;1;1120
;(5, 7);;(12, 9);large rock top move away;1;1121
;(5, 7);;(12, 9);large rock top move away;1;1122
;(5, 7);;(12, 9);large rock top move away;1;1123
;(5, 7);;(12, 9);large rock top move away;1;1124
;(5, 7);;(12, 9);large rock top move away;1;1125
;(5, 7);;(12, 9);large rock top move away;1;1126
;(5, 7);;(12, 9);large rock top move away;1;1127
;(5, 7);;(12, 9);large rock top move away;1;1128
;(5, 7);;(12, 9);large rock top move away;1;1129
;(5, 7);;(12, 9);large rock top move away;1;1130
;(5, 7);;(12, 9);large rock top move away;1;1131
;(5, 7);;(12, 9);large rock top move away;1;1132
;(5, 7);;(12, 9);large rock top move away;1;1133
;(5, 7);;(12, 9);large rock top move away;1;1134
;(5, 7);;(12, 9);large rock top move away;1;1135
;(5, 7);;(12, 9);large rock top move away;1;1136
;(5, 7);;(12, 9);large rock top move away;1;1137
;(5, 7);;(12, 9);large rock top move away;1;1138
;(5, 7);;(12, 9);large rock top move away;1;1139
;(5, 7);;(12, 9);large rock top move away;1;1140
;(5, 7);;(12, 9);large rock top move away;1;1141
;(5, 7);;(12, 9);large rock top move away;1;1142
;(5, 7);;(12, 9);large rock top move away;1;1143
;(5, 7);;(12, 9);large rock top move away;1;1144
;(5, 7);;(12, 9);large rock top move away;1;1145
;(5, 7);;(12, 9);large rock top move away;1;1146
;(5, 7);;(12, 9);large rock top move away;1;1147
;(5, 7);;(12, 9);large rock top move away;1;1148
;(5, 7);;(12, 9);large rock top move away;1;1149
;(5, 7);;(12, 9);large rock top move away;1;1150
;(5, 7);;(12, 9);large rock top move away;1;1151
;(5, 7);;(12, 9);large rock top move away;1;1152
;(5, 7);;(12, 9);large rock top move away;1;1153
;(5, 7);;(12, 9);large rock top move away;1;1154
;(5, 7);;(12, 9);large rock top move away;1;1155
;(5, 7);;(12, 9);large rock top move away;1;1156
;(5, 7);;(12, 9);large rock top move away;1;1157
;(5, 7);;(12, 9);large rock top move away;1;1158
;(5, 7);;(12, 9);large rock top move away;1;1159
;(5, 7);;(12, 9);large rock top move away;1;1160
;(5, 7);;(12, 9);large rock top move away;1;1161
;(5, 7);;(12, 9);large rock top move away;1;1162
;(5, 7);;(12, 9);large rock top move away;1;1163
;(5, 7);;(12, 9);large rock top move away;1;1164
;(5, 7);;(12, 9);large rock top move away;1;1165
;(5, 7);;(12, 9);large rock top move away;1;1166
;(5, 7);;(12, 9);large rock top move away;1;1167
;(5, 7);;(12, 9);large rock top move away;1;1168
;(5, 7);;(12, 9);large rock top move away;1;1169
;(5, 7);;(12, 9);large rock top move away;1;1170
;(5, 7);;(12, 9);large rock top move away;1;1171
;(5, 7);;(12, 9);large rock top move away;1;1172
;(5, 7);;(12, 9);large rock top move away;1;1173
;(5, 7);;(12, 9);large rock top move away;1;1174
;(5, 7);;(12, 9);large rock top move away;1;1175
;(5, 7);;(12, 9);large rock top move away;1;1176
;(5, 7);;(12, 9);large rock top move away;1;1177
;(5, 7);;(12, 9);large rock top move away;1;1178
;(5, 7);;(12, 9);large rock top move away;1;1179
;(5, 7);;(12, 9);large rock top move away;1;1180
;(5, 7);;(12, 9);large rock top move away;1;1181
;(5, 7);;(12, 9);large rock top move away;1;1182
;(5, 7);;(12, 9);large rock top move away;1;1183
;(5, 7);;(12, 9);large rock top move away;1;1184
;(5, 7);;(12, 9);large rock top move away;1;1185
;(5, 7);;(12, 9);large rock top move away;1;1186
;(5, 7);;(12, 9);large rock top move away;1;1187
;(5, 7);;(12, 9);large rock top move away;1;1188
;(5, 7);;(12, 9);large rock top move away;1;1189
;(5, 7);;(12, 9);large rock top move away;1;1190
;(5, 7);;(12, 9);large rock top move away;1;1191
;(5, 7);;(12, 9);large rock top move away;1;1192
;(5, 7);;(12, 9);large rock top move away;1;1193
;(5, 7);;(12, 9);large rock top move away;1;1194
;(5, 7);;(12, 9);large rock top move away;1;1195
;(5, 7);;(12, 9);large rock top move away;1;1196
;(5, 7);;(12, 9);large rock top move away;1;1197
;(5, 7);;(12, 9);large rock top move away;1;1198
;(5, 7);;(12, 9);large rock top move away;1;1199
;(5, 7);;(12, 9);large rock top move away;1;1200
;(5, 7);;(12, 9);large rock top move away;1;1201
;(5, 7);;(12, 9);large rock top move away;1;1202
;(5, 7);;(12, 9);large rock top move away;1;1203
;(5, 7);;(12, 9);large rock top move away;1;1204
;(5, 7);;(12, 9);large rock top move away;1;1205
;(5, 7);;(12, 9);large rock top move away;1;1206
;(5, 7);;(12, 9);large rock top move away;1;1207
;(5, 7);;(12, 9);large rock top move away;1;1208
;(5, 7);;(12, 9);large rock top move away;1;1209
;(5, 7);;(12, 9);large rock top move away;1;1210
;(5, 7);;(12, 9);large rock top move away;1;1211
;(5, 7);;(12, 9);large rock top move away;1;1212
;(5, 7);;(12, 9);large rock top move away;1;1213
;(5, 7);;(12, 9);large rock top move away;1;1214
;(5, 7);;(12, 9);large rock top move away;1;1215
;(5, 7);;(12, 9);large rock top move away;1;1216
;(5, 7);;(12, 9);large rock top move away;1;1217
;(5, 7);;(12, 9);large rock top move away;1;1218
;(5, 7);;(12, 9);large rock top move away;1;1219
;(5, 7);;(12, 9);large rock top move away;1;1220
;(5, 7);;(12, 9);large rock top move away;1;1221
;(5, 7);;(12, 9);large rock top move away;1;1222
;(5, 7);;(12, 9);large rock top move away;1;1223
;(5, 7);;(12, 9);large rock top move away;1;1224
;(5, 7);;(12, 9);large rock top move away;1;1225
;(5, 7);;(12, 9);large rock top move away;1;1226
;(5, 7);;(12, 9);large rock top move away;1;1227
;(5, 7);;(12, 9);large rock top move away;1;1228
;(5, 7);;(12, 9);large rock top move away;1;1229
;(5, 7);;(12, 9);large rock top move away;1;1230
;(5, 7);;(12, 9);large rock top move away;1;1231
;(5, 7);;(12, 9);large rock top move away;1;1232
MoveWest;(4, 7);;(12, 9);large rock top move away;1;1233
;(4, 7);;(12, 9);large rock top move away;1;1234
;(4, 7);;(12, 9);large rock top move away;1;1235
MoveWest;(3, 7);;(12, 9);large rock top move away;1;1236
;(3, 7);;(12, 9);large rock top move away;1;1237
;(3, 7);;(12, 9);large rock top move away;1;1238
;(3, 7);;(12, 9);large rock top move away;1;1239
;(3, 7);;(12, 9);large rock top move away;1;1240
;(3, 7);;(12, 9);large rock top move away;1;1241
;(3, 7);;(12, 9);large rock top move away;1;1242
;(3, 7);;(12, 9);large rock top move away;1;1243
;(3, 7);;(12, 9);large rock top move away;1;1244
;(3, 7);;(12, 9);large rock top move away;1;1245
;(3, 7);;(12, 9);large rock top move away;1;1246
;(3, 7);;(12, 9);large rock top move away;1;1247
;(3, 7);;(12, 9);large rock top move away;1;1248
;(3, 7);;(12, 9);large rock top move away;1;1249
;(3, 7);;(12, 9);large rock top move away;1;1250
;(3, 7);;(12, 9);large rock top move away;1;1251
;(3, 7);;(12, 9);large rock top move away;1;1252
;(3, 7);;(12, 9);large rock top move away;1;1253
;(3, 7);;(12, 9);large rock top move away;1;1254
;(3, 7);;(12, 9);large rock top move away;1;1255
;(3, 7);;(12, 9);large rock top move away;1;1256
;(3, 7);;(12, 9);large rock top move away;1;1257
;(3, 7);;(12, 9);large rock top move away;1;1258
;(3, 7);;(12, 9);large rock top move away;1;1259
;(3, 7);;(12, 9);large rock top move away;1;1260
;(3, 7);;(12, 9);large rock top move away;1;1261
;(3, 7);;(12, 9);large rock top move away;1;1262
;(3, 7);;(12, 9);large rock top move away;1;1263
;(3, 7);;(12, 9);large rock top move away;1;1264
;(3, 7);;(12, 9);large rock top move away;1;1265
;(3, 7);;(12, 9);large rock top move away;1;1266
;(3, 7);;(12, 9);large rock top move away;1;1267
;(3, 7);;(12, 9);large rock top move away;1;1268
;(3, 7);;(12, 9);large rock top move away;1;1269
;(3, 7);;(12, 9);large rock top move away;1;1270
;(3, 7);;(12, 9);large rock top move away;1;1271
;(3, 7);;(12, 9);large rock top move away;1;1272
;(3, 7);;(12, 9);large rock top move away;1;1273
;(3, 7);;(12, 9);large rock top move away;1;1274
;(3, 7);;(12, 9);large rock top move away;1;1275
;(3, 7);;(12, 9);large rock top move away;1;1276
;(3, 7);;(12, 9);large rock top move away;1;1277
;(3, 7);;(12, 9);large rock top move away;1;1278
;(3, 7);;(12, 9);large rock top move away;1;1279
;(3, 7);;(12, 9);large rock top move away;1;1280
;(3, 7);;(12, 9);large rock top move away;1;1281
;(3, 7);;(12, 9);large rock top move away;1;1282
;(3, 7);;(12, 9);large rock top move away;1;1283
;(3, 7);;(12, 9);large rock top move away;1;1284
;(3, 7);;(12, 9);large rock top move away;1;1285
;(3, 7);;(12, 9);large rock top move away;1;1286
;(3, 7);;(12, 9);large rock top move away;1;1287
;(3, 7);;(12, 9);large rock top move away;1;1288
;(3, 7);;(12, 9);large rock top move away;1;1289
;(3, 7);;(12, 9);large rock top move away;1;1290
;(3, 7);;(12, 9);large rock top move away;1;1291
;(3, 7);;(12, 9);large rock top move away;1;1292
;(3, 7);;(12, 9);large rock top move away;1;1293
;(3, 7);;(12, 9);large rock top move away;1;1294
;(3, 7);;(12, 9);large rock top move away;1;1295
;(3, 7);;(12, 9);large rock top move away;1;1296
;(3, 7);;(12, 9);large rock top move away;1;1297
;(3, 7);;(12, 9);large rock top move away;1;1298
;(3, 7);;(12, 9);large rock top move away;1;1299
;(3, 7);;(12, 9);large rock top move away;1;1300
;(3, 7);;(12, 9);large rock top move away;1;1301
;(3, 7);;(12, 9);large rock top move away;1;1302
;(3, 7);;(12, 9);large rock top move away;1;1303
;(3, 7);;(12, 9);large rock top move away;1;1304
;(3, 7);;(12, 9);large rock top move away;1;1305
;(3, 7);;(12, 9);large rock top move away;1;1306
;(3, 7);;(12, 9);large rock top move away;1;1307
;(3, 7);;(12, 9);large rock top move away;1;1308
;(3, 7);;(12, 9);large rock top move away;1;1309
;(3, 7);;(12, 9);large rock top move away;1;1310
;(3, 7);;(12, 9);large rock top move away;1;1311
;(3, 7);;(12, 9);large rock top move away;1;1312
;(3, 7);;(12, 9);large rock top move away;1;1313
;(3, 7);;(12, 9);large rock top move away;1;1314
;(3, 7);;(12, 9);large rock top move away;1;1315
;(3, 7);;(12, 9);large rock top move away;1;1316
;(3, 7);;(12, 9);large rock top move away;1;1317
;(3, 7);;(12, 9);large rock top move away;1;1318
;(3, 7);;(12, 9);large rock top move away;1;1319
;(3, 7);;(12, 9);large rock top move away;1;1320
;(3, 7);;(12, 9);large rock top move away;1;1321
;(3, 7);;(12, 9);large rock top move away;1;1322
;(3, 7);;(12, 9);large rock top move away;1;1323
;(3, 7);;(12, 9);large rock top move away;1;1324
;(3, 7);;(12, 9);large rock top move away;1;1325
;(3, 7);;(12, 9);large rock top move away;1;1326
;(3, 7);;(12, 9);large rock top move away;1;1327
MoveEast;(4, 7);;(12, 9);large rock top move away;1;1328
;(4, 7);;(12, 9);large rock top move away;1;1329
;(4, 7);;(12, 9);large rock top move away;1;1330
MoveEast;(5, 7);;(12, 9);large rock top move away;1;1331
;(5, 7);;(12, 9);large rock top move away;1;1332
;(5, 7);;(12, 9);large rock top move away;1;1333
MoveEast;(6, 7);;(12, 9);large rock top move away;1;1334
;(6, 7);;(12, 9);large rock top move away;1;1335
MoveEast;(7, 7);;(12, 9);large rock top move away;1;1336
;(7, 7);;(12, 9);large rock top move away;1;1337
;(7, 7);;(12, 9);large rock top move away;1;1338
MoveEast;(8, 7);;(12, 9);large rock top move away;1;1339
;(8, 7);;(12, 9);large rock top move away;1;1340
;(8, 7);;(12, 9);large rock top move away;1;1341
MoveEast;(9, 7);;(12, 9);large rock top move away;1;1342
;(9, 7);;(12, 9);large rock top move away;1;1343
;(9, 7);;(12, 9);large rock top move away;1;1344
MoveEast;(10, 7);;(12, 9);large rock top move away;1;1345
;(10, 7);;(12, 9);large rock top move away;1;1346
MoveEast;(11, 7);;(12, 9);large rock top move away;1;1347
;(11, 7);;(12, 9);large rock top move away;1;1348
;(11, 7);;(12, 9);large rock top move away;1;1349
MoveEast;(12, 7);;(12, 9);large rock top move away;1;1350
;(12, 7);;(12, 9);large rock top move away;1;1351
MoveEast;(13, 7);;(12, 9);large rock top move away;1;1352
;(13, 7);;(12, 9);large rock top move away;1;1353
;(13, 7);;(12, 9);large rock top move away;1;1354
;(13, 7);;(12, 9);large rock top move away;1;1355
MoveEast;(14, 7);;(12, 9);large rock top move away;1;1356
;(14, 7);;(12, 9);large rock top move away;1;1357
;(14, 7);;(12, 9);large rock top move away;1;1358
;(14, 7);;(12, 9);large rock top move away;1;1359
;(14, 7);;(12, 9);large rock top move away;1;1360
;(14, 7);;(12, 9);large rock top move away;1;1361
;(14, 7);;(12, 9);large rock top move away;1;1362
;(14, 7);;(12, 9);large rock top move away;1;1363
;(14, 7);;(12, 9);large rock top move away;1;1364
;(14, 7);;(12, 9);large rock top move away;1;1365
;(14, 7);;(12, 9);large rock top move away;1;1366
;(14, 7);;(12, 9);large rock top move away;1;1367
;(14, 7);;(12, 9);large rock top move away;1;1368
;(14, 7);;(12, 9);large rock top move away;1;1369
;(14, 7);;(12, 9);large rock top move away;1;1370
;(14, 7);;(12, 9);large rock top move away;1;1371
;(14, 7);;(12, 9);large rock top move away;1;1372
;(14, 7);;(12, 9);large rock top move away;1;1373
;(14, 7);;(12, 9);large rock top move away;1;1374
;(14, 7);;(12, 9);large rock top move away;1;1375
;(14, 7);;(12, 9);large rock top move away;1;1376
;(14, 7);;(12, 9);large rock top move away;1;1377
;(14, 7);;(12, 9);large rock top move away;1;1378
;(14, 7);;(12, 9);large rock top move away;1;1379
;(14, 7);;(12, 9);large rock top move away;1;1380
;(14, 7);;(12, 9);large rock top move away;1;1381
;(14, 7);;(12, 9);large rock top move away;1;1382
;(14, 7);;(12, 9);large rock top move away;1;1383
;(14, 7);;(12, 9);large rock top move away;1;1384
;(14, 7);;(12, 9);large rock top move away;1;1385
;(14, 7);;(12, 9);large rock top move away;1;1386
;(14, 7);;(12, 9);large rock top move away;1;1387
;(14, 7);;(12, 9);large rock top move away;1;1388
;(14, 7);;(12, 9);large rock top move away;1;1389
;(14, 7);;(12, 9);large rock top move away;1;1390
;(14, 7);;(12, 9);large rock top move away;1;1391
;(14, 7);;(12, 9);large rock top move away;1;1392
;(14, 7);;(12, 9);large rock top move away;1;1393
;(14, 7);;(12, 9);large rock top move away;1;1394
;(14, 7);;(12, 9);large rock top move away;1;1395
;(14, 7);;(12, 9);large rock top move away;1;1396
;(14, 7);;(12, 9);large rock top move away;1;1397
;(14, 7);;(12, 9);large rock top move away;1;1398
;(14, 7);;(12, 9);large rock top move away;1;1399
;(14, 7);;(12, 9);large rock top move away;1;1400
;(14, 7);;(12, 9);large rock top move away;1;1401
MoveNorth;(14, 6);;(12, 9);large rock top move away;1;1402
;(14, 6);;(12, 9);large rock top move away;1;1403
;(14, 6);;(12, 9);large rock top move away;1;1404
;(14, 6);;(12, 9);large rock top move away;1;1405
;(14, 6);;(12, 9);large rock top move away;1;1406
;(14, 6);;(12, 9);large rock top move away;1;1407
;(14, 6);;(12, 9);large rock top move away;1;1408
;(14, 6);;(12, 9);large rock top move away;1;1409
;(14, 6);;(12, 9);large rock top move away;1;1410
MoveWest;(13, 6);;(12, 9);large rock top move away;1;1411
;(13, 6);;(12, 9);large rock top move away;1;1412
;(13, 6);;(12, 9);large rock top move away;1;1413
;(13, 6);;(12, 9);large rock top move away;1;1414
;(13, 6);;(12, 9);large rock top move away;1;1415
;(13, 6);;(12, 9);large rock top move away;1;1416
;(13, 6);;(12, 9);large rock top move away;1;1417
;(13, 6);;(12, 9);large rock top move away;1;1418
;(13, 6);;(12, 9);large rock top move away;1;1419
;(13, 6);;(12, 9);large rock top move away;1;1420
;(13, 6);;(12, 9);large rock top move away;1;1421
MoveWest;(12, 6);;(12, 9);large rock top move away;1;1422
;(12, 6);;(12, 9);large rock top move away;1;1423
;(12, 6);;(12, 9);large rock top move away;1;1424
;(12, 6);;(12, 9);large rock top move away;1;1425
;(12, 6);;(12, 9);large rock top move away;1;1426
;(12, 6);;(12, 9);large rock top move away;1;1427
;(12, 6);;(12, 9);large rock top move away;1;1428
MoveSouth;(12, 7);;(12, 9);large rock top move away;1;1429
;(12, 7);;(12, 9);large rock top move away;1;1430
;(12, 7);;(12, 9);large rock top move away;1;1431
;(12, 7);;(12, 9);large rock top move away;1;1432
;(12, 7);;(12, 9);large rock top move away;1;1433
;(12, 7);;(12, 9);large rock top move away;1;1434
;(12, 7);;(12, 9);large rock top move away;1;1435
;(12, 7);;(12, 9);large rock top move away;1;1436
;(12, 7);;(12, 9);large rock top move away;1;1437
;(12, 7);;(12, 9);large rock top move away;1;1438
;(12, 7);;(12, 9);large rock top move away;1;1439
;(12, 7);;(12, 9);large rock top move away;1;1440
;(12, 7);;(12, 9);large rock top move away;1;1441
;(12, 7);;(12, 9);large rock top move away;1;1442
;(12, 7);;(12, 9);large rock top move away;1;1443
;(12, 7);;(12, 9);large rock top move away;1;1444
;(12, 7);;(12, 9);large rock top move away;1;1445
;(12, 7);;(12, 9);large rock top move away;1;1446
;(12, 7);;(12, 9);large rock top move away;1;1447
;(12, 7);;(12, 9);large rock top move away;1;1448
;(12, 7);;(12, 9);large rock top move away;1;1449
;(12, 7);;(12, 9);large rock top move away;1;1450
;(12, 7);;(12, 9);large rock top move away;1;1451
;(12, 7);;(12, 9);large rock top move away;1;1452
;(12, 7);;(12, 9);large rock top move away;1;1453
;(12, 7);;(12, 9);large rock top move away;1;1454
;(12, 7);;(12, 9);large rock top move away;1;1455
;(12, 7);;(12, 9);large rock top move away;1;1456
;(12, 7);;(12, 9);large rock top move away;1;1457
DropObject;(12, 7);;(12, 9);large rock top move away;1;1458
;(12, 7);;(12, 9);large rock top move away;1;1459
;(12, 7);;(12, 9);large rock top move away;1;1460
;(12, 7);;(12, 9);large rock top move away;1;1461
;(12, 7);;(12, 9);large rock top move away;1;1462
;(12, 7);;(12, 9);large rock top move away;1;1463
;(12, 7);;(12, 9);large rock top move away;1;1464
;(12, 7);;(12, 9);large rock top move away;1;1465
;(12, 7);;(12, 9);large rock top move away;1;1466
;(12, 7);;(12, 9);large rock top move away;1;1467
;(12, 7);;(12, 9);large rock top move away;1;1468
;(12, 7);;(12, 9);large rock top move away;1;1469
;(12, 7);;(12, 9);large rock top move away;1;1470
;(12, 7);;(12, 9);large rock top move away;1;1471
;(12, 7);;(12, 9);large rock top move away;1;1472
;(12, 7);;(12, 9);large rock top move away;1;1473
;(12, 7);;(12, 9);large rock top move away;1;1474
;(12, 7);;(12, 9);large rock top move away;1;1475
;(12, 7);;(12, 9);large rock top move away;1;1476
;(12, 7);;(12, 9);large rock top move away;1;1477
;(12, 7);;(12, 9);large rock top move away;1;1478
;(12, 7);;(12, 9);large rock top move away;1;1479
;(12, 7);;(12, 9);large rock top move away;1;1480
;(12, 7);;(12, 9);large rock top move away;1;1481
;(12, 7);;(12, 9);large rock top move away;1;1482
;(12, 7);;(12, 9);large rock top move away;1;1483
;(12, 7);;(12, 9);large rock top move away;1;1484
;(12, 7);;(12, 9);large rock top move away;1;1485
;(12, 7);;(12, 9);large rock top move away;1;1486
;(12, 7);;(12, 9);large rock top move away;1;1487
;(12, 7);;(12, 9);large rock top move away;1;1488
;(12, 7);;(12, 9);large rock top move away;1;1489
;(12, 7);;(12, 9);large rock top move away;1;1490
;(12, 7);;(12, 9);large rock top move away;1;1491
;(12, 7);;(12, 9);large rock top move away;1;1492
;(12, 7);;(12, 9);large rock top move away;1;1493
;(12, 7);;(12, 9);large rock top move away;1;1494
;(12, 7);;(12, 9);large rock top move away;1;1495
;(12, 7);;(12, 9);large rock top move away;1;1496
;(12, 7);;(12, 9);large rock top move away;1;1497
;(12, 7);;(12, 9);large rock top move away;1;1498
;(12, 7);;(12, 9);large rock top move away;1;1499
;(12, 7);;(12, 9);large rock top move away;1;1500
;(12, 7);;(12, 9);large rock top move away;1;1501
;(12, 7);;(12, 9);large rock top move away;1;1502
;(12, 7);;(12, 9);large rock top move away;1;1503
;(12, 7);;(12, 9);large rock top move away;1;1504
MoveEast;(13, 7);;(12, 9);large rock top move away;1;1505
;(13, 7);;(12, 9);large rock top move away;1;1506
;(13, 7);;(12, 9);large rock top move away;1;1507
;(13, 7);;(12, 9);large rock top move away;1;1508
;(13, 7);;(12, 9);large rock top move away;1;1509
MoveEast;(14, 7);;(12, 9);large rock top move away;1;1510
;(14, 7);;(12, 9);large rock top move away;1;1511
;(14, 7);;(12, 9);large rock top move away;1;1512
;(14, 7);;(12, 9);large rock top move away;1;1513
;(14, 7);;(12, 9);large rock top move away;1;1514
;(14, 7);;(12, 9);large rock top move away;1;1515
;(14, 7);;(12, 9);large rock top move away;1;1516
;(14, 7);;(12, 9);large rock top move away;1;1517
;(14, 7);;(12, 9);large rock top move away;1;1518
;(14, 7);;(12, 9);large rock top move away;1;1519
;(14, 7);;(12, 9);large rock top move away;1;1520
;(14, 7);;(12, 9);large rock top move away;1;1521
;(14, 7);;(12, 9);large rock top move away;1;1522
;(14, 7);;(12, 9);large rock top move away;1;1523
;(14, 7);;(12, 9);large rock top move away;1;1524
;(14, 7);;(12, 9);large rock top move away;1;1525
;(14, 7);;(12, 9);large rock top move away;1;1526
;(14, 7);;(12, 9);large rock top move away;1;1527
;(14, 7);;(12, 9);large rock top move away;1;1528
;(14, 7);;(12, 9);large rock top move away;1;1529
;(14, 7);;(12, 9);large rock top move away;1;1530
;(14, 7);;(12, 9);large rock top move away;1;1531
;(14, 7);;(12, 9);large rock top move away;1;1532
;(14, 7);;(12, 9);large rock top move away;1;1533
;(14, 7);;(12, 9);large rock top move away;1;1534
;(14, 7);;(12, 9);large rock top move away;1;1535
;(14, 7);;(12, 9);large rock top move away;1;1536
;(14, 7);;(12, 9);large rock top move away;1;1537
;(14, 7);;(12, 9);large rock top move away;1;1538
;(14, 7);;(12, 9);large rock top move away;1;1539
;(14, 7);;(12, 9);large rock top move away;1;1540
;(14, 7);;(12, 9);large rock top move away;1;1541
;(14, 7);;(12, 9);large rock top move away;1;1542
;(14, 7);;(12, 9);large rock top move away;1;1543
;(14, 7);;(12, 9);large rock top move away;1;1544
;(14, 7);;(12, 9);large rock top move away;1;1545
;(14, 7);;(12, 9);large rock top move away;1;1546
;(14, 7);;(12, 9);large rock top move away;1;1547
;(14, 7);;(12, 9);large rock top move away;1;1548
GrabObject;(14, 7);;(12, 9);large rock top move away;1;1549
;(14, 7);;(12, 9);large rock top move away;1;1550
;(14, 7);;(12, 9);large rock top move away;1;1551
;(14, 7);;(12, 9);large rock top move away;1;1552
;(14, 7);;(12, 9);large rock top move away;1;1553
;(14, 7);;(12, 9);large rock top move away;1;1554
;(14, 7);;(12, 9);large rock top move away;1;1555
;(14, 7);;(12, 9);large rock top move away;1;1556
;(14, 7);;(12, 9);large rock top move away;1;1557
;(14, 7);;(12, 9);large rock top move away;1;1558
;(14, 7);;(12, 9);large rock top move away;1;1559
;(14, 7);;(12, 9);large rock top move away;1;1560
;(14, 7);;(12, 9);large rock top move away;1;1561
;(14, 7);;(12, 9);large rock top move away;1;1562
;(14, 7);;(12, 9);large rock top move away;1;1563
;(14, 7);;(12, 9);large rock top move away;1;1564
;(14, 7);;(12, 9);large rock top move away;1;1565
;(14, 7);;(12, 9);large rock top move away;1;1566
;(14, 7);;(12, 9);large rock top move away;1;1567
;(14, 7);;(12, 9);large rock top move away;1;1568
;(14, 7);;(12, 9);large rock top move away;1;1569
;(14, 7);;(12, 9);large rock top move away;1;1570
;(14, 7);;(12, 9);large rock top move away;1;1571
;(14, 7);;(12, 9);large rock top move away;1;1572
;(14, 7);;(12, 9);large rock top move away;1;1573
;(14, 7);;(12, 9);large rock top move away;1;1574
;(14, 7);;(12, 9);large rock top move away;1;1575
;(14, 7);;(12, 9);large rock top move away;1;1576
;(14, 7);;(12, 9);large rock top move away;1;1577
;(14, 7);;(12, 9);large rock top move away;1;1578
;(14, 7);;(12, 9);large rock top move away;1;1579
;(14, 7);;(12, 9);large rock top move away;1;1580
;(14, 7);;(12, 9);large rock top move away;1;1581
;(14, 7);;(12, 9);large rock top move away;1;1582
;(14, 7);;(12, 9);large rock top move away;1;1583
;(14, 7);;(12, 9);large rock top move away;1;1584
;(14, 7);;(12, 9);large rock top move away;1;1585
;(14, 7);;(12, 9);large rock top move away;1;1586
MoveWest;(13, 7);;(12, 9);large rock top move away;1;1587
;(13, 7);;(12, 9);large rock top move away;1;1588
;(13, 7);;(12, 9);large rock top move away;1;1589
;(13, 7);;(12, 9);large rock top move away;1;1590
;(13, 7);;(12, 9);large rock top move away;1;1591
;(13, 7);;(12, 9);large rock top move away;1;1592
;(13, 7);;(12, 9);large rock top move away;1;1593
;(13, 7);;(12, 9);large rock top move away;1;1594
;(13, 7);;(12, 9);large rock top move away;1;1595
;(13, 7);;(12, 9);large rock top move away;1;1596
;(13, 7);;(12, 9);large rock top move away;1;1597
;(13, 7);;(12, 9);large rock top move away;1;1598
;(13, 7);;(12, 9);large rock top move away;1;1599
;(13, 7);;(12, 9);large rock top move away;1;1600
;(13, 7);;(12, 9);large rock top move away;1;1601
;(13, 7);;(12, 9);large rock top move away;1;1602
;(13, 7);;(12, 9);large rock top move away;1;1603
;(13, 7);;(12, 9);large rock top move away;1;1604
;(13, 7);;(12, 9);large rock top move away;1;1605
;(13, 7);;(12, 9);large rock top move away;1;1606
;(13, 7);;(12, 9);large rock top move away;1;1607
;(13, 7);;(12, 9);large rock top move away;1;1608
;(13, 7);;(12, 9);large rock top move away;1;1609
;(13, 7);;(12, 9);large rock top move away;1;1610
;(13, 7);;(12, 9);large rock top move away;1;1611
;(13, 7);;(12, 9);large rock top move away;1;1612
;(13, 7);;(12, 9);large rock top move away;1;1613
;(13, 7);;(12, 9);large rock top move away;1;1614
;(13, 7);;(12, 9);large rock top move away;1;1615
;(13, 7);;(12, 9);large rock top move away;1;1616
;(13, 7);;(12, 9);large rock top move away;1;1617
;(13, 7);;(12, 9);large rock top move away;1;1618
