human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 10);Idle;(1, 7);False;1;1083
;(3, 10);Idle;(1, 7);False;1;1084
;(3, 10);Idle;(1, 7);False;1;1085
;(3, 10);Idle;(1, 7);False;1;1086
;(3, 10);Idle;(1, 7);False;1;1087
MoveWest;(2, 10);Idle;(1, 7);False;1;1088
;(2, 10);Idle;(1, 7);False;1;1089
;(2, 10);Idle;(1, 7);False;1;1090
;(2, 10);Idle;(1, 7);False;1;1091
;(2, 10);Idle;(1, 7);False;1;1092
;(2, 10);Idle;(1, 7);False;1;1093
;(2, 10);Idle;(1, 7);False;1;1094
;(2, 10);Idle;(1, 7);False;1;1095
DropObject;(2, 10);Idle;(1, 7);False;1;1096
;(2, 10);Idle;(1, 7);False;1;1097
;(2, 10);Idle;(1, 7);False;1;1098
;(2, 10);Idle;(1, 7);False;1;1099
;(2, 10);Idle;(1, 7);False;1;1100
;(2, 10);Idle;(1, 7);False;1;1101
;(2, 10);Idle;(1, 7);False;1;1102
;(2, 10);Idle;(1, 7);False;1;1103
MoveEast;(3, 10);Idle;(1, 7);False;1;1104
;(3, 10);Idle;(1, 7);False;1;1105
;(3, 10);Idle;(1, 7);False;1;1106
;(3, 10);Idle;(1, 7);False;1;1107
;(3, 10);Idle;(1, 7);False;1;1108
;(3, 10);Idle;(1, 7);False;1;1109
;(3, 10);Idle;(1, 7);False;1;1110
MoveEast;(4, 10);Idle;(1, 7);False;1;1111
;(4, 10);Idle;(1, 7);False;1;1112
;(4, 10);Idle;(1, 7);False;1;1113
;(4, 10);Idle;(1, 7);False;1;1114
;(4, 10);Idle;(1, 7);False;1;1115
;(4, 10);Idle;(1, 7);False;1;1116
MoveEast;(5, 10);Idle;(1, 7);False;1;1117
;(5, 10);Idle;(1, 7);False;1;1118
;(5, 10);Idle;(1, 7);False;1;1119
;(5, 10);Idle;(1, 7);False;1;1120
;(5, 10);Idle;(1, 7);False;1;1121
;(5, 10);Idle;(1, 7);False;1;1122
MoveEast;(6, 10);Idle;(1, 7);False;1;1123
;(6, 10);Idle;(1, 7);False;1;1124
;(6, 10);Idle;(1, 7);False;1;1125
;(6, 10);Idle;(1, 7);False;1;1126
;(6, 10);;(1, 7);False;1;1127
;(6, 10);Idle;(1, 7);False;1;1128
;(6, 10);Idle;(1, 7);False;1;1129
;(6, 10);Idle;(1, 7);False;1;1130
;(6, 10);Idle;(1, 7);False;1;1131
;(6, 10);Idle;(1, 7);False;1;1132
MoveEast;(7, 10);Idle;(1, 7);False;1;1133
;(7, 10);Idle;(1, 7);False;1;1134
;(7, 10);Idle;(1, 7);False;1;1135
;(7, 10);Idle;(1, 7);False;1;1136
;(7, 10);Idle;(1, 7);False;1;1137
;(7, 10);Idle;(1, 7);False;1;1138
;(7, 10);Idle;(1, 7);False;1;1139
MoveNorth;(7, 9);Idle;(1, 7);False;1;1140
;(7, 9);Idle;(1, 7);False;1;1141
;(7, 9);Idle;(1, 7);False;1;1142
;(7, 9);Idle;(1, 7);False;1;1143
;(7, 9);Idle;(1, 7);False;1;1144
;(7, 9);Idle;(1, 7);False;1;1145
;(7, 9);Idle;(1, 7);False;1;1146
;(7, 9);Idle;(1, 7);False;1;1147
;(7, 9);Idle;(1, 7);False;1;1148
;(7, 9);Idle;(1, 7);False;1;1149
;(7, 9);Idle;(1, 7);False;1;1150
;(7, 9);Idle;(1, 7);False;1;1151
;(7, 9);Idle;(1, 7);False;1;1152
;(7, 9);Idle;(1, 7);False;1;1153
;(7, 9);Idle;(1, 7);False;1;1154
;(7, 9);Idle;(1, 7);False;1;1155
;(7, 9);Idle;(1, 7);False;1;1156
;(7, 9);Idle;(1, 7);False;1;1157
;(7, 9);Idle;(1, 7);False;1;1158
;(7, 9);Idle;(1, 7);False;1;1159
;(7, 9);Idle;(1, 7);False;1;1160
;(7, 9);Idle;(1, 7);False;1;1161
;(7, 9);Idle;(1, 7);False;1;1162
MoveNorth;(7, 8);Idle;(1, 7);False;1;1163
;(7, 8);Idle;(1, 7);False;1;1164
;(7, 8);Idle;(1, 7);False;1;1165
;(7, 8);Idle;(1, 7);False;1;1166
;(7, 8);Idle;(1, 7);False;1;1167
;(7, 8);Idle;(1, 7);False;1;1168
;(7, 8);Idle;(1, 7);False;1;1169
;(7, 8);Idle;(1, 7);False;1;1170
;(7, 8);Idle;(1, 7);False;1;1171
;(7, 8);Idle;(1, 7);False;1;1172
;(7, 8);Idle;(1, 7);False;1;1173
;(7, 8);Idle;(1, 7);False;1;1174
;(7, 8);Idle;(1, 7);False;1;1175
;(7, 8);Idle;(1, 7);False;1;1176
;(7, 8);Idle;(1, 7);False;1;1177
;(7, 8);Idle;(1, 7);False;1;1178
;(7, 8);Idle;(1, 7);False;1;1179
;(7, 8);Idle;(1, 7);False;1;1180
;(7, 8);Idle;(1, 7);False;1;1181
;(7, 8);Idle;(1, 7);False;1;1182
;(7, 8);;(1, 7);False;1;1183
;(7, 8);Idle;(1, 7);False;1;1184
;(7, 8);Idle;(1, 7);False;1;1185
;(7, 8);Idle;(1, 7);False;1;1186
;(7, 8);Idle;(1, 7);False;1;1187
;(7, 8);Idle;(1, 7);False;1;1188
;(7, 8);Idle;(1, 7);False;1;1189
;(7, 8);Idle;(1, 7);False;1;1190
;(7, 8);Idle;(1, 7);False;1;1191
;(7, 8);Idle;(1, 7);False;1;1192
;(7, 8);Idle;(1, 7);False;1;1193
;(7, 8);Idle;(1, 7);False;1;1194
;(7, 8);Idle;(1, 7);False;1;1195
;(7, 8);Idle;(1, 7);False;1;1196
;(7, 8);Idle;(1, 7);False;1;1197
;(7, 8);Idle;(1, 7);False;1;1198
;(7, 8);Idle;(1, 7);False;1;1199
;(7, 8);Idle;(1, 7);False;1;1200
;(7, 8);Idle;(1, 7);False;1;1201
;(7, 8);Idle;(1, 7);False;1;1202
;(7, 8);Idle;(1, 7);False;1;1203
;(7, 8);Idle;(1, 7);False;1;1204
;(7, 8);Idle;(1, 7);False;1;1205
;(7, 8);Idle;(1, 7);False;1;1206
;(7, 8);Idle;(1, 7);False;1;1207
;(7, 8);Idle;(1, 7);False;1;1208
;(7, 8);Idle;(1, 7);False;1;1209
;(7, 8);Idle;(1, 7);False;1;1210
;(7, 8);Idle;(1, 7);False;1;1211
;(7, 8);Idle;(1, 7);False;1;1212
;(7, 8);Idle;(1, 7);False;1;1213
;(7, 8);Idle;(1, 7);False;1;1214
;(7, 8);Idle;(1, 7);False;1;1215
;(7, 8);Idle;(1, 7);False;1;1216
;(7, 8);Idle;(1, 7);False;1;1217
;(7, 8);Idle;(1, 7);False;1;1218
;(7, 8);Idle;(1, 7);False;1;1219
;(7, 8);Idle;(1, 7);False;1;1220
;(7, 8);Idle;(1, 7);False;1;1221
;(7, 8);Idle;(1, 7);False;1;1222
;(7, 8);Idle;(1, 7);False;1;1223
;(7, 8);Idle;(1, 7);False;1;1224
;(7, 8);Idle;(1, 7);False;1;1225
;(7, 8);Idle;(1, 7);False;1;1226
;(7, 8);Idle;(1, 7);False;1;1227
;(7, 8);Idle;(1, 7);False;1;1228
;(7, 8);Idle;(1, 7);False;1;1229
;(7, 8);Idle;(1, 7);False;1;1230
;(7, 8);Idle;(1, 7);False;1;1231
;(7, 8);Idle;(1, 7);False;1;1232
;(7, 8);Idle;(1, 7);False;1;1233
;(7, 8);Idle;(1, 7);False;1;1234
;(7, 8);Idle;(1, 7);False;1;1235
;(7, 8);Idle;(1, 7);False;1;1236
;(7, 8);Idle;(1, 7);False;1;1237
GrabObject;(7, 8);Idle;(1, 7);False;1;1238
;(7, 8);;(1, 7);False;1;1239
;(7, 8);MoveEast;(1, 7);False;1;1240
;(7, 8);MoveEast;(1, 7);False;1;1241
;(7, 8);MoveEast;(1, 7);False;1;1242
;(7, 8);MoveEast;(1, 7);False;1;1243
;(7, 8);MoveEast;(1, 7);False;1;1244
;(7, 8);MoveEast;(1, 7);False;1;1245
;(7, 8);MoveEast;(1, 7);False;1;1246
;(7, 8);MoveEast;(1, 7);False;1;1247
;(7, 8);MoveEast;(1, 7);False;1;1248
MoveWest;(6, 8);MoveEast;(1, 7);False;1;1249
;(6, 8);MoveEast;(2, 7);False;1;1250
;(6, 8);MoveEast;(2, 7);False;1;1251
;(6, 8);MoveEast;(2, 7);False;1;1252
;(6, 8);MoveEast;(2, 7);False;1;1253
MoveWest;(5, 8);MoveEast;(2, 7);False;1;1254
;(5, 8);MoveEast;(2, 7);False;1;1255
;(5, 8);MoveEast;(2, 7);False;1;1256
;(5, 8);MoveEast;(2, 7);False;1;1257
;(5, 8);MoveEast;(2, 7);False;1;1258
MoveWest;(4, 8);MoveEast;(2, 7);False;1;1259
;(4, 8);MoveEast;(2, 7);False;1;1260
;(4, 8);MoveEast;(3, 7);False;1;1261
;(4, 8);MoveEast;(3, 7);False;1;1262
;(4, 8);MoveEast;(3, 7);False;1;1263
MoveWest;(3, 8);MoveEast;(3, 7);False;1;1264
;(3, 8);MoveEast;(3, 7);False;1;1265
;(3, 8);MoveEast;(3, 7);False;1;1266
;(3, 8);MoveEast;(3, 7);False;1;1267
;(3, 8);MoveEast;(3, 7);False;1;1268
;(3, 8);MoveEast;(3, 7);False;1;1269
;(3, 8);MoveEast;(3, 7);False;1;1270
;(3, 8);MoveEast;(3, 7);False;1;1271
;(3, 8);MoveEast;(4, 7);False;1;1272
;(3, 8);MoveEast;(4, 7);False;1;1273
;(3, 8);MoveEast;(4, 7);False;1;1274
;(3, 8);MoveEast;(4, 7);False;1;1275
;(3, 8);MoveEast;(4, 7);False;1;1276
MoveWest;(2, 8);MoveEast;(4, 7);False;1;1277
;(2, 8);MoveEast;(4, 7);False;1;1278
;(2, 8);MoveEast;(4, 7);False;1;1279
;(2, 8);MoveEast;(4, 7);False;1;1280
;(2, 8);MoveEast;(4, 7);False;1;1281
;(2, 8);MoveEast;(4, 7);False;1;1282
;(2, 8);MoveEast;(5, 7);False;1;1283
;(2, 8);MoveEast;(5, 7);False;1;1284
DropObject;(2, 8);MoveEast;(5, 7);False;1;1285
;(2, 8);MoveEast;(5, 7);False;1;1286
;(2, 8);MoveEast;(5, 7);False;1;1287
;(2, 8);MoveEast;(5, 7);False;1;1288
;(2, 8);MoveEast;(5, 7);False;1;1289
;(2, 8);MoveEast;(5, 7);False;1;1290
;(2, 8);MoveEast;(5, 7);False;1;1291
;(2, 8);MoveEast;(5, 7);False;1;1292
;(2, 8);MoveEast;(5, 7);False;1;1293
;(2, 8);MoveEast;(6, 7);False;1;1294
;(2, 8);MoveNorthEast;(6, 7);False;1;1295
;(2, 8);MoveNorthEast;(6, 7);False;1;1296
;(2, 8);MoveNorthEast;(6, 7);False;1;1297
;(2, 8);MoveNorthEast;(6, 7);False;1;1298
;(2, 8);MoveNorthEast;(6, 7);False;1;1299
;(2, 8);MoveNorthEast;(6, 7);False;1;1300
;(2, 8);MoveNorthEast;(6, 7);False;1;1301
MoveEast;(3, 8);MoveNorthEast;(6, 7);False;1;1302
;(3, 8);MoveNorthEast;(6, 7);False;1;1303
;(3, 8);MoveNorthEast;(6, 7);False;1;1304
;(3, 8);MoveNorthEast;(7, 6);False;1;1305
;(3, 8);MoveEast;(7, 6);False;1;1306
MoveEast;(4, 8);MoveEast;(7, 6);False;1;1307
;(4, 8);MoveEast;(7, 6);False;1;1308
;(4, 8);MoveEast;(7, 6);False;1;1309
;(4, 8);MoveEast;(7, 6);False;1;1310
;(4, 8);MoveEast;(7, 6);False;1;1311
;(4, 8);MoveEast;(7, 6);False;1;1312
;(4, 8);MoveEast;(7, 6);False;1;1313
;(4, 8);MoveEast;(7, 6);False;1;1314
;(4, 8);MoveEast;(7, 6);False;1;1315
;(4, 8);MoveEast;(8, 6);False;1;1316
;(4, 8);GrabLargeObject;(8, 6);False;1;1317
;(4, 8);GrabLargeObject;(8, 6);False;1;1318
MoveEast;(5, 8);GrabLargeObject;(8, 6);False;1;1319
;(5, 8);GrabLargeObject;(8, 6);False;1;1320
;(5, 8);GrabLargeObject;(8, 6);False;1;1321
;(5, 8);GrabLargeObject;(8, 6);False;1;1322
;(5, 8);GrabLargeObject;(8, 6);False;1;1323
;(5, 8);GrabLargeObject;(8, 6);False;1;1324
;(5, 8);GrabLargeObject;(8, 6);False;1;1325
;(5, 8);GrabLargeObject;(8, 6);False;1;1326
;(5, 8);GrabLargeObject;(8, 6);False;1;1327
;(5, 8);;(8, 6);False;1;1328
;(5, 8);Idle;(8, 6);False;1;1329
;(5, 8);Idle;(8, 6);False;1;1330
;(5, 8);Idle;(8, 6);False;1;1331
;(5, 8);Idle;(8, 6);False;1;1332
;(5, 8);Idle;(8, 6);False;1;1333
;(5, 8);Idle;(8, 6);False;1;1334
;(5, 8);Idle;(8, 6);False;1;1335
;(5, 8);Idle;(8, 6);False;1;1336
;(5, 8);Idle;(8, 6);False;1;1337
;(5, 8);Idle;(8, 6);False;1;1338
;(5, 8);Idle;(8, 6);False;1;1339
;(5, 8);Idle;(8, 6);False;1;1340
;(5, 8);Idle;(8, 6);False;1;1341
;(5, 8);Idle;(8, 6);False;1;1342
;(5, 8);Idle;(8, 6);False;1;1343
;(5, 8);Idle;(8, 6);False;1;1344
;(5, 8);Idle;(8, 6);False;1;1345
;(5, 8);Idle;(8, 6);False;1;1346
;(5, 8);Idle;(8, 6);False;1;1347
;(5, 8);Idle;(8, 6);False;1;1348
;(5, 8);Idle;(8, 6);False;1;1349
;(5, 8);Idle;(8, 6);False;1;1350
;(5, 8);Idle;(8, 6);False;1;1351
;(5, 8);Idle;(8, 6);False;1;1352
;(5, 8);Idle;(8, 6);False;1;1353
;(5, 8);Idle;(8, 6);False;1;1354
;(5, 8);Idle;(8, 6);False;1;1355
;(5, 8);Idle;(8, 6);False;1;1356
;(5, 8);Idle;(8, 6);False;1;1357
;(5, 8);Idle;(8, 6);False;1;1358
;(5, 8);Idle;(8, 6);False;1;1359
;(5, 8);Idle;(8, 6);False;1;1360
;(5, 8);Idle;(8, 6);False;1;1361
;(5, 8);Idle;(8, 6);False;1;1362
;(5, 8);Idle;(8, 6);False;1;1363
;(5, 8);Idle;(8, 6);False;1;1364
;(5, 8);Idle;(8, 6);False;1;1365
;(5, 8);Idle;(8, 6);False;1;1366
;(5, 8);Idle;(8, 6);False;1;1367
;(5, 8);Idle;(8, 6);False;1;1368
;(5, 8);Idle;(8, 6);False;1;1369
MoveSouth;(5, 9);Idle;(8, 6);False;1;1370
;(5, 9);Idle;(8, 6);False;1;1371
;(5, 9);Idle;(8, 6);False;1;1372
;(5, 9);Idle;(8, 6);False;1;1373
;(5, 9);Idle;(8, 6);False;1;1374
;(5, 9);Idle;(8, 6);False;1;1375
;(5, 9);Idle;(8, 6);False;1;1376
;(5, 9);Idle;(8, 6);False;1;1377
;(5, 9);Idle;(8, 6);False;1;1378
;(5, 9);Idle;(8, 6);False;1;1379
;(5, 9);Idle;(8, 6);False;1;1380
MoveEast;(6, 9);Idle;(8, 6);False;1;1381
;(6, 9);Idle;(8, 6);False;1;1382
;(6, 9);Idle;(8, 6);False;1;1383
;(6, 9);;(8, 6);False;1;1384
;(6, 9);Idle;(8, 6);False;1;1385
;(6, 9);Idle;(8, 6);False;1;1386
;(6, 9);Idle;(8, 6);False;1;1387
MoveEast;(7, 9);Idle;(8, 6);False;1;1388
;(7, 9);Idle;(8, 6);False;1;1389
;(7, 9);Idle;(8, 6);False;1;1390
;(7, 9);Idle;(8, 6);False;1;1391
;(7, 9);Idle;(8, 6);False;1;1392
;(7, 9);Idle;(8, 6);False;1;1393
;(7, 9);Idle;(8, 6);False;1;1394
;(7, 9);Idle;(8, 6);False;1;1395
;(7, 9);Idle;(8, 6);False;1;1396
;(7, 9);Idle;(8, 6);False;1;1397
;(7, 9);Idle;(8, 6);False;1;1398
;(7, 9);Idle;(8, 6);False;1;1399
;(7, 9);Idle;(8, 6);False;1;1400
;(7, 9);Idle;(8, 6);False;1;1401
;(7, 9);Idle;(8, 6);False;1;1402
;(7, 9);Idle;(8, 6);False;1;1403
;(7, 9);Idle;(8, 6);False;1;1404
;(7, 9);Idle;(8, 6);False;1;1405
;(7, 9);Idle;(8, 6);False;1;1406
;(7, 9);Idle;(8, 6);False;1;1407
;(7, 9);Idle;(8, 6);False;1;1408
;(7, 9);Idle;(8, 6);False;1;1409
;(7, 9);Idle;(8, 6);False;1;1410
;(7, 9);Idle;(8, 6);False;1;1411
;(7, 9);Idle;(8, 6);False;1;1412
;(7, 9);Idle;(8, 6);False;1;1413
;(7, 9);Idle;(8, 6);False;1;1414
;(7, 9);Idle;(8, 6);False;1;1415
GrabObject;(7, 9);Idle;(8, 6);False;1;1416
;(7, 9);Idle;(8, 6);False;1;1417
;(7, 9);Idle;(8, 6);False;1;1418
;(7, 9);Idle;(8, 6);False;1;1419
;(7, 9);Idle;(8, 6);False;1;1420
;(7, 9);Idle;(8, 6);False;1;1421
;(7, 9);Idle;(8, 6);False;1;1422
;(7, 9);Idle;(8, 6);False;1;1423
;(7, 9);Idle;(8, 6);False;1;1424
;(7, 9);Idle;(8, 6);False;1;1425
MoveWest;(6, 9);Idle;(8, 6);False;1;1426
;(6, 9);Idle;(8, 6);False;1;1427
;(6, 9);Idle;(8, 6);False;1;1428
;(6, 9);Idle;(8, 6);False;1;1429
;(6, 9);Idle;(8, 6);False;1;1430
MoveWest;(5, 9);Idle;(8, 6);False;1;1431
;(5, 9);Idle;(8, 6);False;1;1432
;(5, 9);Idle;(8, 6);False;1;1433
;(5, 9);Idle;(8, 6);False;1;1434
;(5, 9);Idle;(8, 6);False;1;1435
;(5, 9);Idle;(8, 6);False;1;1436
MoveWest;(4, 9);Idle;(8, 6);False;1;1437
;(4, 9);Idle;(8, 6);False;1;1438
;(4, 9);Idle;(8, 6);False;1;1439
;(4, 9);;(8, 6);False;1;1440
;(4, 9);Idle;(8, 6);False;1;1441
;(4, 9);Idle;(8, 6);False;1;1442
;(4, 9);Idle;(8, 6);False;1;1443
;(4, 9);Idle;(8, 6);False;1;1444
MoveWest;(3, 9);Idle;(8, 6);False;1;1445
;(3, 9);Idle;(8, 6);False;1;1446
;(3, 9);Idle;(8, 6);False;1;1447
;(3, 9);Idle;(8, 6);False;1;1448
;(3, 9);Idle;(8, 6);False;1;1449
;(3, 9);Idle;(8, 6);False;1;1450
;(3, 9);Idle;(8, 6);False;1;1451
;(3, 9);Idle;(8, 6);False;1;1452
;(3, 9);Idle;(8, 6);False;1;1453
;(3, 9);Idle;(8, 6);False;1;1454
;(3, 9);Idle;(8, 6);False;1;1455
;(3, 9);Idle;(8, 6);False;1;1456
;(3, 9);Idle;(8, 6);False;1;1457
;(3, 9);Idle;(8, 6);False;1;1458
;(3, 9);Idle;(8, 6);False;1;1459
DropObject;(3, 9);Idle;(8, 6);False;1;1460
;(3, 9);Idle;(8, 6);False;1;1461
;(3, 9);Idle;(8, 6);False;1;1462
;(3, 9);Idle;(8, 6);False;1;1463
;(3, 9);Idle;(8, 6);False;1;1464
;(3, 9);Idle;(8, 6);False;1;1465
;(3, 9);Idle;(8, 6);False;1;1466
;(3, 9);Idle;(8, 6);False;1;1467
;(3, 9);Idle;(8, 6);False;1;1468
;(3, 9);Idle;(8, 6);False;1;1469
;(3, 9);Idle;(8, 6);False;1;1470
;(3, 9);Idle;(8, 6);False;1;1471
;(3, 9);Idle;(8, 6);False;1;1472
;(3, 9);Idle;(8, 6);False;1;1473
;(3, 9);Idle;(8, 6);False;1;1474
;(3, 9);Idle;(8, 6);False;1;1475
;(3, 9);Idle;(8, 6);False;1;1476
MoveEast;(4, 9);Idle;(8, 6);False;1;1477
;(4, 9);Idle;(8, 6);False;1;1478
;(4, 9);Idle;(8, 6);False;1;1479
;(4, 9);Idle;(8, 6);False;1;1480
MoveEast;(5, 9);Idle;(8, 6);False;1;1481
;(5, 9);Idle;(8, 6);False;1;1482
;(5, 9);Idle;(8, 6);False;1;1483
;(5, 9);Idle;(8, 6);False;1;1484
;(5, 9);Idle;(8, 6);False;1;1485
;(5, 9);Idle;(8, 6);False;1;1486
MoveEast;(6, 9);Idle;(8, 6);False;1;1487
;(6, 9);Idle;(8, 6);False;1;1488
;(6, 9);Idle;(8, 6);False;1;1489
;(6, 9);Idle;(8, 6);False;1;1490
;(6, 9);Idle;(8, 6);False;1;1491
;(6, 9);Idle;(8, 6);False;1;1492
MoveEast;(7, 9);Idle;(8, 6);False;1;1493
;(7, 9);Idle;(8, 6);False;1;1494
;(7, 9);Idle;(8, 6);False;1;1495
;(7, 9);;(8, 6);False;1;1496
;(7, 9);Idle;(8, 6);False;1;1497
;(7, 9);Idle;(8, 6);False;1;1498
;(7, 9);Idle;(8, 6);False;1;1499
;(7, 9);Idle;(8, 6);False;1;1500
;(7, 9);Idle;(8, 6);False;1;1501
;(7, 9);Idle;(8, 6);False;1;1502
MoveSouth;(7, 10);Idle;(8, 6);False;1;1503
;(7, 10);Idle;(8, 6);False;1;1504
;(7, 10);Idle;(8, 6);False;1;1505
;(7, 10);Idle;(8, 6);False;1;1506
;(7, 10);Idle;(8, 6);False;1;1507
;(7, 10);Idle;(8, 6);False;1;1508
;(7, 10);Idle;(8, 6);False;1;1509
;(7, 10);Idle;(8, 6);False;1;1510
;(7, 10);Idle;(8, 6);False;1;1511
;(7, 10);Idle;(8, 6);False;1;1512
;(7, 10);Idle;(8, 6);False;1;1513
;(7, 10);Idle;(8, 6);False;1;1514
;(7, 10);Idle;(8, 6);False;1;1515
;(7, 10);Idle;(8, 6);False;1;1516
;(7, 10);Idle;(8, 6);False;1;1517
;(7, 10);Idle;(8, 6);False;1;1518
;(7, 10);Idle;(8, 6);False;1;1519
;(7, 10);Idle;(8, 6);False;1;1520
;(7, 10);Idle;(8, 6);False;1;1521
;(7, 10);Idle;(8, 6);False;1;1522
GrabObject;(7, 10);Idle;(8, 6);False;1;1523
;(7, 10);Idle;(8, 6);False;1;1524
;(7, 10);Idle;(8, 6);False;1;1525
;(7, 10);Idle;(8, 6);False;1;1526
;(7, 10);Idle;(8, 6);False;1;1527
;(7, 10);Idle;(8, 6);False;1;1528
;(7, 10);Idle;(8, 6);False;1;1529
MoveWest;(6, 10);Idle;(8, 6);False;1;1530
;(6, 10);Idle;(8, 6);False;1;1531
;(6, 10);Idle;(8, 6);False;1;1532
;(6, 10);Idle;(8, 6);False;1;1533
;(6, 10);Idle;(8, 6);False;1;1534
;(6, 10);Idle;(8, 6);False;1;1535
MoveWest;(5, 10);Idle;(8, 6);False;1;1536
;(5, 10);Idle;(8, 6);False;1;1537
;(5, 10);Idle;(8, 6);False;1;1538
;(5, 10);Idle;(8, 6);False;1;1539
;(5, 10);Idle;(8, 6);False;1;1540
MoveWest;(4, 10);Idle;(8, 6);False;1;1541
;(4, 10);Idle;(8, 6);False;1;1542
;(4, 10);Idle;(8, 6);False;1;1543
;(4, 10);Idle;(8, 6);False;1;1544
;(4, 10);Idle;(8, 6);False;1;1545
MoveWest;(3, 10);Idle;(8, 6);False;1;1546
;(3, 10);Idle;(8, 6);False;1;1547
;(3, 10);Idle;(8, 6);False;1;1548
;(3, 10);Idle;(8, 6);False;1;1549
;(3, 10);Idle;(8, 6);False;1;1550
;(3, 10);Idle;(8, 6);False;1;1551
;(3, 10);;(8, 6);False;1;1552
;(3, 10);Idle;(8, 6);False;1;1553
;(3, 10);Idle;(8, 6);False;1;1554
;(3, 10);Idle;(8, 6);False;1;1555
;(3, 10);Idle;(8, 6);False;1;1556
;(3, 10);Idle;(8, 6);False;1;1557
;(3, 10);Idle;(8, 6);False;1;1558
DropObject;(3, 10);Idle;(8, 6);False;1;1559
;(3, 10);Idle;(8, 6);False;1;1560
;(3, 10);Idle;(8, 6);False;1;1561
;(3, 10);Idle;(8, 6);False;1;1562
;(3, 10);Idle;(8, 6);False;1;1563
;(3, 10);Idle;(8, 6);False;1;1564
;(3, 10);Idle;(8, 6);False;1;1565
;(3, 10);Idle;(8, 6);False;1;1566
MoveEast;(4, 10);Idle;(8, 6);False;1;1567
;(4, 10);Idle;(8, 6);False;1;1568
;(4, 10);Idle;(8, 6);False;1;1569
;(4, 10);Idle;(8, 6);False;1;1570
;(4, 10);Idle;(8, 6);False;1;1571
;(4, 10);Idle;(8, 6);False;1;1572
MoveEast;(5, 10);Idle;(8, 6);False;1;1573
;(5, 10);Idle;(8, 6);False;1;1574
;(5, 10);Idle;(8, 6);False;1;1575
;(5, 10);Idle;(8, 6);False;1;1576
;(5, 10);Idle;(8, 6);False;1;1577
MoveEast;(6, 10);Idle;(8, 6);False;1;1578
;(6, 10);Idle;(8, 6);False;1;1579
;(6, 10);Idle;(8, 6);False;1;1580
;(6, 10);Idle;(8, 6);False;1;1581
MoveEast;(7, 10);Idle;(8, 6);False;1;1582
;(7, 10);Idle;(8, 6);False;1;1583
;(7, 10);Idle;(8, 6);False;1;1584
;(7, 10);Idle;(8, 6);False;1;1585
MoveEast;(8, 10);Idle;(8, 6);False;1;1586
;(8, 10);Idle;(8, 6);False;1;1587
;(8, 10);Idle;(8, 6);False;1;1588
;(8, 10);Idle;(8, 6);False;1;1589
;(8, 10);Idle;(8, 6);False;1;1590
MoveEast;(9, 10);Idle;(8, 6);False;1;1591
;(9, 10);Idle;(8, 6);False;1;1592
;(9, 10);Idle;(8, 6);False;1;1593
;(9, 10);Idle;(8, 6);False;1;1594
;(9, 10);Idle;(8, 6);False;1;1595
;(9, 10);Idle;(8, 6);False;1;1596
;(9, 10);Idle;(8, 6);False;1;1597
;(9, 10);Idle;(8, 6);False;1;1598
;(9, 10);Idle;(8, 6);False;1;1599
;(9, 10);Idle;(8, 6);False;1;1600
;(9, 10);Idle;(8, 6);False;1;1601
;(9, 10);Idle;(8, 6);False;1;1602
;(9, 10);Idle;(8, 6);False;1;1603
;(9, 10);Idle;(8, 6);False;1;1604
;(9, 10);Idle;(8, 6);False;1;1605
;(9, 10);Idle;(8, 6);False;1;1606
;(9, 10);Idle;(8, 6);False;1;1607
;(9, 10);;(8, 6);False;1;1608
;(9, 10);Idle;(8, 6);False;1;1609
;(9, 10);Idle;(8, 6);False;1;1610
;(9, 10);Idle;(8, 6);False;1;1611
;(9, 10);Idle;(8, 6);False;1;1612
;(9, 10);Idle;(8, 6);False;1;1613
;(9, 10);Idle;(8, 6);False;1;1614
;(9, 10);Idle;(8, 6);False;1;1615
;(9, 10);Idle;(8, 6);False;1;1616
;(9, 10);Idle;(8, 6);False;1;1617
;(9, 10);Idle;(8, 6);False;1;1618
;(9, 10);Idle;(8, 6);False;1;1619
;(9, 10);Idle;(8, 6);False;1;1620
;(9, 10);Idle;(8, 6);False;1;1621
;(9, 10);Idle;(8, 6);False;1;1622
;(9, 10);Idle;(8, 6);False;1;1623
GrabObject;(9, 10);Idle;(8, 6);False;1;1624
;(9, 10);Idle;(8, 6);False;1;1625
;(9, 10);Idle;(8, 6);False;1;1626
;(9, 10);Idle;(8, 6);False;1;1627
;(9, 10);Idle;(8, 6);False;1;1628
;(9, 10);Idle;(8, 6);False;1;1629
;(9, 10);Idle;(8, 6);False;1;1630
;(9, 10);Idle;(8, 6);False;1;1631
;(9, 10);Idle;(8, 6);False;1;1632
;(9, 10);Idle;(8, 6);False;1;1633
;(9, 10);Idle;(8, 6);False;1;1634
;(9, 10);Idle;(8, 6);False;1;1635
;(9, 10);Idle;(8, 6);False;1;1636
;(9, 10);Idle;(8, 6);False;1;1637
;(9, 10);Idle;(8, 6);False;1;1638
;(9, 10);Idle;(8, 6);False;1;1639
;(9, 10);Idle;(8, 6);False;1;1640
;(9, 10);Idle;(8, 6);False;1;1641
;(9, 10);Idle;(8, 6);False;1;1642
;(9, 10);Idle;(8, 6);False;1;1643
;(9, 10);Idle;(8, 6);False;1;1644
