human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(13, 10);MoveEast;(11, 8);False;1;1548
;(13, 10);MoveEast;(11, 8);False;1;1549
;(13, 10);MoveEast;(11, 8);False;1;1550
;(13, 10);MoveEast;(11, 8);False;1;1551
MoveEast;(14, 10);MoveEast;(12, 8);False;1;1552
;(14, 10);MoveWest;(12, 8);False;1;1553
;(14, 10);MoveWest;(12, 8);False;1;1554
;(14, 10);MoveWest;(12, 8);False;1;1555
MoveEast;(15, 10);MoveWest;(12, 8);False;1;1556
MoveEast;(16, 10);MoveWest;(12, 8);False;1;1557
;(16, 10);MoveWest;(12, 8);False;1;1558
;(16, 10);MoveWest;(12, 8);False;1;1559
;(16, 10);MoveWest;(12, 8);False;1;1560
;(16, 10);MoveWest;(12, 8);False;1;1561
;(16, 10);MoveWest;(12, 8);False;1;1562
DropObject;(16, 10);MoveWest;(11, 8);False;1;1563
;(16, 10);MoveWest;(11, 8);False;1;1564
MoveWest;(15, 10);MoveWest;(11, 8);False;1;1565
;(15, 10);MoveWest;(11, 8);False;1;1566
;(15, 10);MoveWest;(11, 8);False;1;1567
MoveWest;(14, 10);MoveWest;(11, 8);False;1;1568
;(14, 10);MoveWest;(11, 8);False;1;1569
;(14, 10);MoveWest;(11, 8);False;1;1570
MoveWest;(13, 10);MoveWest;(11, 8);False;1;1571
;(13, 10);MoveWest;(11, 8);False;1;1572
;(13, 10);MoveWest;(11, 8);False;1;1573
MoveWest;(12, 10);MoveWest;(10, 8);False;1;1574
;(12, 10);;(10, 8);False;1;1575
MoveWest;(11, 10);MoveWest;(10, 8);False;1;1576
;(11, 10);MoveWest;(10, 8);False;1;1577
;(11, 10);MoveWest;(10, 8);False;1;1578
;(11, 10);MoveWest;(10, 8);False;1;1579
;(11, 10);MoveWest;(10, 8);False;1;1580
;(11, 10);MoveWest;(10, 8);False;1;1581
;(11, 10);MoveWest;(10, 8);False;1;1582
GrabObject;(11, 10);MoveWest;(10, 8);False;1;1583
;(11, 10);MoveWest;(10, 8);False;1;1584
MoveEast;(12, 10);MoveWest;(10, 8);False;1;1585
;(12, 10);MoveWest;(9, 8);False;1;1586
;(12, 10);MoveWest;(9, 8);False;1;1587
MoveEast;(13, 10);MoveWest;(9, 8);False;1;1588
;(13, 10);MoveWest;(9, 8);False;1;1589
MoveEast;(14, 10);MoveWest;(9, 8);False;1;1590
;(14, 10);MoveWest;(9, 8);False;1;1591
;(14, 10);MoveWest;(9, 8);False;1;1592
MoveEast;(15, 10);MoveWest;(9, 8);False;1;1593
;(15, 10);MoveWest;(9, 8);False;1;1594
MoveEast;(16, 10);MoveWest;(9, 8);False;1;1595
;(16, 10);MoveWest;(9, 8);False;1;1596
;(16, 10);MoveWest;(8, 8);False;1;1597
;(16, 10);MoveWest;(8, 8);False;1;1598
;(16, 10);MoveWest;(8, 8);False;1;1599
;(16, 10);MoveWest;(8, 8);False;1;1600
GrabObject;(16, 10);MoveWest;(8, 8);False;1;1601
;(16, 10);MoveWest;(8, 8);False;1;1602
;(16, 10);MoveWest;(8, 8);False;1;1603
;(16, 10);MoveWest;(8, 8);False;1;1604
;(16, 10);MoveWest;(8, 8);False;1;1605
;(16, 10);MoveWest;(8, 8);False;1;1606
DropObject;(16, 10);MoveWest;(8, 8);False;1;1607
;(16, 10);MoveWest;(7, 8);False;1;1608
;(16, 10);MoveWest;(7, 8);False;1;1609
MoveWest;(15, 10);MoveWest;(7, 8);False;1;1610
;(15, 10);MoveWest;(7, 8);False;1;1611
;(15, 10);MoveWest;(7, 8);False;1;1612
MoveWest;(14, 10);MoveWest;(7, 8);False;1;1613
;(14, 10);MoveWest;(7, 8);False;1;1614
;(14, 10);MoveWest;(7, 8);False;1;1615
MoveWest;(13, 10);MoveWest;(7, 8);False;1;1616
;(13, 10);MoveWest;(7, 8);False;1;1617
;(13, 10);MoveWest;(7, 8);False;1;1618
MoveWest;(12, 10);MoveWest;(6, 8);False;1;1619
;(12, 10);MoveWest;(6, 8);False;1;1620
MoveWest;(11, 10);MoveWest;(6, 8);False;1;1621
;(11, 10);MoveWest;(6, 8);False;1;1622
;(11, 10);MoveWest;(6, 8);False;1;1623
MoveWest;(10, 10);MoveWest;(6, 8);False;1;1624
;(10, 10);MoveWest;(6, 8);False;1;1625
;(10, 10);MoveWest;(6, 8);False;1;1626
;(10, 10);MoveWest;(6, 8);False;1;1627
;(10, 10);MoveWest;(6, 8);False;1;1628
MoveNorth;(10, 9);MoveWest;(6, 8);False;1;1629
;(10, 9);MoveWest;(5, 8);False;1;1630
;(10, 9);MoveNorthWest;(5, 8);False;1;1631
;(10, 9);MoveNorthWest;(5, 8);False;1;1632
GrabObject;(10, 9);MoveNorthWest;(5, 8);False;1;1633
;(10, 9);MoveNorthWest;(5, 8);False;1;1634
;(10, 9);MoveNorthWest;(5, 8);False;1;1635
MoveEast;(11, 9);MoveNorthWest;(5, 8);False;1;1636
;(11, 9);MoveNorthWest;(5, 8);False;1;1637
MoveEast;(12, 9);MoveNorthWest;(5, 8);False;1;1638
;(12, 9);MoveNorthWest;(5, 8);False;1;1639
;(12, 9);MoveNorthWest;(5, 8);False;1;1640
MoveEast;(13, 9);MoveNorthWest;(4, 7);False;1;1641
;(13, 9);MoveWest;(4, 7);False;1;1642
MoveEast;(14, 9);MoveWest;(4, 7);False;1;1643
;(14, 9);MoveWest;(4, 7);False;1;1644
;(14, 9);MoveWest;(4, 7);False;1;1645
;(14, 9);MoveWest;(4, 7);False;1;1646
;(14, 9);MoveWest;(4, 7);False;1;1647
;(14, 9);MoveWest;(4, 7);False;1;1648
MoveEast;(15, 9);MoveWest;(4, 7);False;1;1649
;(15, 9);MoveWest;(4, 7);False;1;1650
;(15, 9);MoveWest;(4, 7);False;1;1651
;(15, 9);MoveWest;(3, 7);False;1;1652
;(15, 9);MoveNorthWest;(3, 7);False;1;1653
MoveEast;(16, 9);MoveNorthWest;(3, 7);False;1;1654
;(16, 9);MoveNorthWest;(3, 7);False;1;1655
;(16, 9);MoveNorthWest;(3, 7);False;1;1656
;(16, 9);MoveNorthWest;(3, 7);False;1;1657
;(16, 9);MoveNorthWest;(3, 7);False;1;1658
;(16, 9);MoveNorthWest;(3, 7);False;1;1659
DropObject;(16, 9);MoveNorthWest;(3, 7);False;1;1660
MoveWest;(15, 9);MoveNorthWest;(3, 7);False;1;1661
;(15, 9);MoveNorthWest;(3, 7);False;1;1662
;(15, 9);MoveNorthWest;(2, 6);False;1;1663
MoveWest;(14, 9);MoveWest;(2, 6);False;1;1664
;(14, 9);MoveWest;(2, 6);False;1;1665
MoveWest;(13, 9);MoveWest;(2, 6);False;1;1666
;(13, 9);MoveWest;(2, 6);False;1;1667
;(13, 9);MoveWest;(2, 6);False;1;1668
;(13, 9);MoveWest;(2, 6);False;1;1669
MoveWest;(12, 9);MoveWest;(2, 6);False;1;1670
;(12, 9);MoveWest;(2, 6);False;1;1671
;(12, 9);MoveWest;(2, 6);False;1;1672
MoveWest;(11, 9);MoveWest;(2, 6);False;1;1673
;(11, 9);MoveWest;(1, 6);False;1;1674
MoveWest;(10, 9);DropObject;(1, 6);False;1;1675
;(10, 9);DropObject;(1, 6);False;1;1676
;(10, 9);DropObject;(1, 6);False;1;1677
MoveWest;(9, 9);DropObject;(1, 6);False;1;1678
;(9, 9);DropObject;(1, 6);False;1;1679
;(9, 9);DropObject;(1, 6);False;1;1680
;(9, 9);DropObject;(1, 6);False;1;1681
;(9, 9);DropObject;(1, 6);False;1;1682
;(9, 9);DropObject;(1, 6);False;1;1683
GrabObject;(9, 9);DropObject;(1, 6);False;1;1684
;(9, 9);DropObject;(1, 6);False;1;1685
MoveEast;(10, 9);DropObject;(1, 6);False;1;1686
;(10, 9);DropObject;(1, 6);False;1;1687
;(10, 9);DropObject;(1, 6);False;1;1688
MoveEast;(11, 9);DropObject;(1, 6);False;1;1689
;(11, 9);DropObject;(1, 6);False;1;1690
;(11, 9);DropObject;(1, 6);False;1;1691
;(11, 9);DropObject;(1, 6);False;1;1692
MoveEast;(12, 9);DropObject;(1, 6);False;1;1693
MoveEast;(13, 9);DropObject;(1, 6);False;1;1694
;(13, 9);DropObject;(1, 6);False;1;1695
;(13, 9);DropObject;(1, 6);False;1;1696
MoveEast;(14, 9);DropObject;(1, 6);False;1;1697
;(14, 9);DropObject;(1, 6);False;1;1698
MoveEast;(15, 9);DropObject;(1, 6);False;1;1699
;(15, 9);DropObject;(1, 6);False;1;1700
;(15, 9);DropObject;(1, 6);False;1;1701
MoveEast;(16, 9);DropObject;(1, 6);False;1;1702
;(16, 9);DropObject;(1, 6);False;1;1703
;(16, 9);DropObject;(1, 6);False;1;1704
;(16, 9);DropObject;(1, 6);False;1;1705
;(16, 9);DropObject;(1, 6);False;1;1706
;(16, 9);DropObject;(1, 6);False;1;1707
;(16, 9);DropObject;(1, 6);False;1;1708
DropObject;(16, 9);DropObject;(1, 6);False;1;1709
MoveWest;(15, 9);DropObject;(1, 6);False;1;1710
;(15, 9);DropObject;(1, 6);False;1;1711
;(15, 9);DropObject;(1, 6);False;1;1712
MoveWest;(14, 9);DropObject;(1, 6);False;1;1713
;(14, 9);DropObject;(1, 6);False;1;1714
;(14, 9);DropObject;(1, 6);False;1;1715
MoveWest;(13, 9);DropObject;(1, 6);False;1;1716
;(13, 9);DropObject;(1, 6);False;1;1717
MoveWest;(12, 9);DropObject;(1, 6);False;1;1718
;(12, 9);DropObject;(1, 6);False;1;1719
;(12, 9);DropObject;(1, 6);False;1;1720
;(12, 9);DropObject;(1, 6);False;1;1721
;(12, 9);DropObject;(1, 6);False;1;1722
;(12, 9);DropObject;(1, 6);False;1;1723
;(12, 9);DropObject;(1, 6);False;1;1724
MoveWest;(11, 9);DropObject;(1, 6);False;1;1725
;(11, 9);DropObject;(1, 6);False;1;1726
;(11, 9);DropObject;(1, 6);False;1;1727
;(11, 9);DropObject;(1, 6);False;1;1728
;(11, 9);DropObject;(1, 6);False;1;1729
;(11, 9);;(1, 6);False;1;1730
MoveWest;(10, 9);MoveEast;(1, 6);False;1;1731
;(10, 9);MoveEast;(1, 6);False;1;1732
;(10, 9);MoveEast;(1, 6);False;1;1733
;(10, 9);MoveEast;(1, 6);False;1;1734
MoveSouth;(10, 10);MoveEast;(1, 6);False;1;1735
;(10, 10);MoveEast;(1, 6);False;1;1736
;(10, 10);MoveEast;(1, 6);False;1;1737
;(10, 10);MoveEast;(1, 6);False;1;1738
GrabObject;(10, 10);MoveEast;(1, 6);False;1;1739
;(10, 10);MoveEast;(1, 6);False;1;1740
MoveEast;(11, 10);MoveEast;(2, 6);False;1;1741
;(11, 10);MoveSouthEast;(2, 6);False;1;1742
;(11, 10);MoveSouthEast;(2, 6);False;1;1743
MoveEast;(12, 10);MoveSouthEast;(2, 6);False;1;1744
;(12, 10);MoveSouthEast;(2, 6);False;1;1745
MoveEast;(13, 10);MoveSouthEast;(2, 6);False;1;1746
;(13, 10);MoveSouthEast;(2, 6);False;1;1747
MoveEast;(14, 10);MoveSouthEast;(2, 6);False;1;1748
;(14, 10);MoveSouthEast;(2, 6);False;1;1749
;(14, 10);MoveSouthEast;(2, 6);False;1;1750
MoveEast;(15, 10);MoveSouthEast;(2, 6);False;1;1751
;(15, 10);MoveSouthEast;(3, 7);False;1;1752
;(15, 10);MoveEast;(3, 7);False;1;1753
;(15, 10);MoveEast;(3, 7);False;1;1754
;(15, 10);MoveEast;(3, 7);False;1;1755
;(15, 10);MoveEast;(3, 7);False;1;1756
;(15, 10);MoveEast;(3, 7);False;1;1757
MoveEast;(16, 10);MoveEast;(3, 7);False;1;1758
;(16, 10);MoveEast;(3, 7);False;1;1759
;(16, 10);MoveEast;(3, 7);False;1;1760
;(16, 10);MoveEast;(3, 7);False;1;1761
DropObject;(16, 10);MoveEast;(3, 7);False;1;1762
MoveWest;(15, 10);MoveEast;(4, 7);False;1;1763
;(15, 10);MoveSouthEast;(4, 7);False;1;1764
;(15, 10);MoveSouthEast;(4, 7);False;1;1765
MoveWest;(14, 10);MoveSouthEast;(4, 7);False;1;1766
;(14, 10);MoveSouthEast;(4, 7);False;1;1767
;(14, 10);MoveSouthEast;(4, 7);False;1;1768
MoveWest;(13, 10);MoveSouthEast;(4, 7);False;1;1769
;(13, 10);MoveSouthEast;(4, 7);False;1;1770
;(13, 10);MoveSouthEast;(4, 7);False;1;1771
MoveWest;(12, 10);MoveSouthEast;(4, 7);False;1;1772
;(12, 10);MoveSouthEast;(4, 7);False;1;1773
MoveWest;(11, 10);MoveSouthEast;(5, 8);False;1;1774
;(11, 10);MoveEast;(5, 8);False;1;1775
;(11, 10);MoveEast;(5, 8);False;1;1776
MoveWest;(10, 10);MoveEast;(5, 8);False;1;1777
;(10, 10);MoveEast;(5, 8);False;1;1778
MoveWest;(9, 10);MoveEast;(5, 8);False;1;1779
;(9, 10);MoveEast;(5, 8);False;1;1780
MoveWest;(8, 10);MoveEast;(5, 8);False;1;1781
;(8, 10);MoveEast;(5, 8);False;1;1782
;(8, 10);MoveEast;(5, 8);False;1;1783
;(8, 10);MoveEast;(5, 8);False;1;1784
GrabObject;(8, 10);MoveEast;(6, 8);False;1;1785
;(8, 10);;(6, 8);False;1;1786
;(8, 10);;(6, 8);False;1;1787
;(8, 10);;(6, 8);False;1;1788
;(8, 10);;(6, 8);False;1;1789
;(8, 10);;(6, 8);False;1;1790
;(8, 10);;(6, 8);False;1;1791
;(8, 10);;(6, 8);False;1;1792
;(8, 10);;(6, 8);False;1;1793
;(8, 10);;(6, 8);False;1;1794
;(8, 10);;(6, 8);False;1;1795
;(8, 10);;(6, 8);False;1;1796
;(8, 10);;(6, 8);False;1;1797
;(8, 10);;(6, 8);False;1;1798
;(8, 10);;(6, 8);False;1;1799
;(8, 10);;(6, 8);False;1;1800
;(8, 10);;(6, 8);False;1;1801
;(8, 10);;(6, 8);False;1;1802
;(8, 10);;(6, 8);False;1;1803
;(8, 10);;(6, 8);False;1;1804
;(8, 10);;(6, 8);False;1;1805
