human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 10);Idle;(0, 1);False;1;1096
;(11, 10);Idle;(0, 1);False;1;1097
;(11, 10);Idle;(0, 1);False;1;1098
;(11, 10);Idle;(0, 1);False;1;1099
;(11, 10);Idle;(0, 1);False;1;1100
;(11, 10);Idle;(0, 1);False;1;1101
;(11, 10);Idle;(0, 1);False;1;1102
;(11, 10);Idle;(0, 1);False;1;1103
;(11, 10);Idle;(0, 1);False;1;1104
;(11, 10);Idle;(0, 1);False;1;1105
GrabObject;(11, 10);Idle;(0, 1);False;1;1106
;(11, 10);Idle;(0, 1);False;1;1107
;(11, 10);Idle;(0, 1);False;1;1108
;(11, 10);Idle;(0, 1);False;1;1109
;(11, 10);Idle;(0, 1);False;1;1110
MoveEast;(12, 10);Idle;(0, 1);False;1;1111
;(12, 10);Idle;(0, 1);False;1;1112
;(12, 10);Idle;(0, 1);False;1;1113
MoveEast;(13, 10);Idle;(0, 1);False;1;1114
;(13, 10);Idle;(0, 1);False;1;1115
;(13, 10);Idle;(0, 1);False;1;1116
;(13, 10);Idle;(0, 1);False;1;1117
MoveEast;(14, 10);Idle;(0, 1);False;1;1118
;(14, 10);Idle;(0, 1);False;1;1119
;(14, 10);Idle;(0, 1);False;1;1120
MoveEast;(15, 10);Idle;(0, 1);False;1;1121
;(15, 10);Idle;(0, 1);False;1;1122
;(15, 10);Idle;(0, 1);False;1;1123
MoveEast;(16, 10);Idle;(0, 1);False;1;1124
;(16, 10);Idle;(0, 1);False;1;1125
;(16, 10);Idle;(0, 1);False;1;1126
MoveEast;(17, 10);Idle;(0, 1);False;1;1127
;(17, 10);Idle;(0, 1);False;1;1128
;(17, 10);Idle;(0, 1);False;1;1129
;(17, 10);Idle;(0, 1);False;1;1130
;(17, 10);Idle;(0, 1);False;1;1131
;(17, 10);Idle;(0, 1);False;1;1132
DropObject;(17, 10);Idle;(0, 1);False;1;1133
;(17, 10);Idle;(0, 1);False;1;1134
;(17, 10);Idle;(0, 1);False;1;1135
;(17, 10);Idle;(0, 1);False;1;1136
;(17, 10);Idle;(0, 1);False;1;1137
;(17, 10);Idle;(0, 1);False;1;1138
;(17, 10);Idle;(0, 1);False;1;1139
;(17, 10);Idle;(0, 1);False;1;1140
MoveWest;(16, 10);Idle;(0, 1);False;1;1141
;(16, 10);Idle;(0, 1);False;1;1142
;(16, 10);Idle;(0, 1);False;1;1143
;(16, 10);Idle;(0, 1);False;1;1144
;(16, 10);Idle;(0, 1);False;1;1145
;(16, 10);Idle;(0, 1);False;1;1146
;(16, 10);;(0, 1);False;1;1147
MoveWest;(15, 10);Idle;(0, 1);False;1;1148
;(15, 10);Idle;(0, 1);False;1;1149
;(15, 10);Idle;(0, 1);False;1;1150
;(15, 10);Idle;(0, 1);False;1;1151
MoveWest;(14, 10);Idle;(0, 1);False;1;1152
;(14, 10);Idle;(0, 1);False;1;1153
;(14, 10);Idle;(0, 1);False;1;1154
;(14, 10);Idle;(0, 1);False;1;1155
MoveWest;(13, 10);Idle;(0, 1);False;1;1156
;(13, 10);Idle;(0, 1);False;1;1157
;(13, 10);Idle;(0, 1);False;1;1158
;(13, 10);Idle;(0, 1);False;1;1159
MoveWest;(12, 10);Idle;(0, 1);False;1;1160
;(12, 10);Idle;(0, 1);False;1;1161
;(12, 10);Idle;(0, 1);False;1;1162
;(12, 10);Idle;(0, 1);False;1;1163
;(12, 10);Idle;(0, 1);False;1;1164
MoveWest;(11, 10);Idle;(0, 1);False;1;1165
;(11, 10);Idle;(0, 1);False;1;1166
;(11, 10);Idle;(0, 1);False;1;1167
;(11, 10);Idle;(0, 1);False;1;1168
;(11, 10);Idle;(0, 1);False;1;1169
;(11, 10);Idle;(0, 1);False;1;1170
;(11, 10);Idle;(0, 1);False;1;1171
MoveNorth;(11, 9);Idle;(0, 1);False;1;1172
;(11, 9);Idle;(0, 1);False;1;1173
;(11, 9);Idle;(0, 1);False;1;1174
;(11, 9);Idle;(0, 1);False;1;1175
;(11, 9);Idle;(0, 1);False;1;1176
MoveNorth;(11, 8);Idle;(0, 1);False;1;1177
;(11, 8);Idle;(0, 1);False;1;1178
;(11, 8);Idle;(0, 1);False;1;1179
;(11, 8);Idle;(0, 1);False;1;1180
MoveNorth;(11, 7);Idle;(0, 1);False;1;1181
;(11, 7);Idle;(0, 1);False;1;1182
;(11, 7);Idle;(0, 1);False;1;1183
;(11, 7);Idle;(0, 1);False;1;1184
;(11, 7);Idle;(0, 1);False;1;1185
MoveNorth;(11, 6);Idle;(0, 1);False;1;1186
;(11, 6);Idle;(0, 1);False;1;1187
;(11, 6);Idle;(0, 1);False;1;1188
;(11, 6);Idle;(0, 1);False;1;1189
;(11, 6);Idle;(0, 1);False;1;1190
;(11, 6);Idle;(0, 1);False;1;1191
;(11, 6);Idle;(0, 1);False;1;1192
;(11, 6);Idle;(0, 1);False;1;1193
;(11, 6);Idle;(0, 1);False;1;1194
;(11, 6);Idle;(0, 1);False;1;1195
;(11, 6);Idle;(0, 1);False;1;1196
;(11, 6);Idle;(0, 1);False;1;1197
;(11, 6);Idle;(0, 1);False;1;1198
;(11, 6);Idle;(0, 1);False;1;1199
;(11, 6);Idle;(0, 1);False;1;1200
;(11, 6);Idle;(0, 1);False;1;1201
;(11, 6);Idle;(0, 1);False;1;1202
;(11, 6);;(0, 1);False;1;1203
;(11, 6);MoveSouthEast;(0, 1);False;1;1204
;(11, 6);MoveSouthEast;(0, 1);False;1;1205
;(11, 6);MoveSouthEast;(0, 1);False;1;1206
;(11, 6);MoveSouthEast;(0, 1);False;1;1207
GrabObject;(11, 6);MoveSouthEast;(0, 1);False;1;1208
;(11, 6);MoveSouthEast;(0, 1);False;1;1209
;(11, 6);MoveSouthEast;(0, 1);False;1;1210
;(11, 6);MoveSouthEast;(0, 1);False;1;1211
;(11, 6);MoveSouthEast;(0, 1);False;1;1212
;(11, 6);MoveSouthEast;(0, 1);False;1;1213
;(11, 6);MoveSouthEast;(1, 2);False;1;1214
;(11, 6);MoveSouthEast;(1, 2);False;1;1215
;(11, 6);MoveSouthEast;(1, 2);False;1;1216
;(11, 6);MoveSouthEast;(1, 2);False;1;1217
;(11, 6);MoveSouthEast;(1, 2);False;1;1218
;(11, 6);MoveSouthEast;(1, 2);False;1;1219
;(11, 6);MoveSouthEast;(1, 2);False;1;1220
;(11, 6);MoveSouthEast;(1, 2);False;1;1221
;(11, 6);MoveSouthEast;(1, 2);False;1;1222
;(11, 6);MoveSouthEast;(1, 2);False;1;1223
;(11, 6);MoveSouthEast;(1, 2);False;1;1224
;(11, 6);MoveSouthEast;(2, 3);False;1;1225
;(11, 6);MoveSouthEast;(2, 3);False;1;1226
;(11, 6);MoveSouthEast;(2, 3);False;1;1227
;(11, 6);MoveSouthEast;(2, 3);False;1;1228
;(11, 6);MoveSouthEast;(2, 3);False;1;1229
;(11, 6);MoveSouthEast;(2, 3);False;1;1230
;(11, 6);MoveSouthEast;(2, 3);False;1;1231
;(11, 6);MoveSouthEast;(2, 3);False;1;1232
;(11, 6);MoveSouthEast;(2, 3);False;1;1233
;(11, 6);MoveSouthEast;(2, 3);False;1;1234
;(11, 6);MoveSouthEast;(2, 3);False;1;1235
;(11, 6);MoveSouthEast;(3, 4);False;1;1236
;(11, 6);MoveSouthEast;(3, 4);False;1;1237
;(11, 6);MoveSouthEast;(3, 4);False;1;1238
;(11, 6);MoveSouthEast;(3, 4);False;1;1239
;(11, 6);MoveSouthEast;(3, 4);False;1;1240
MoveSouth;(11, 7);MoveSouthEast;(3, 4);False;1;1241
;(11, 7);MoveSouthEast;(3, 4);False;1;1242
;(11, 7);MoveSouthEast;(3, 4);False;1;1243
;(11, 7);MoveSouthEast;(3, 4);False;1;1244
;(11, 7);MoveSouthEast;(3, 4);False;1;1245
;(11, 7);MoveSouthEast;(3, 4);False;1;1246
;(11, 7);MoveSouthEast;(4, 5);False;1;1247
;(11, 7);MoveSouthEast;(4, 5);False;1;1248
;(11, 7);MoveSouthEast;(4, 5);False;1;1249
;(11, 7);MoveSouthEast;(4, 5);False;1;1250
;(11, 7);MoveSouthEast;(4, 5);False;1;1251
;(11, 7);MoveSouthEast;(4, 5);False;1;1252
;(11, 7);MoveSouthEast;(4, 5);False;1;1253
;(11, 7);MoveSouthEast;(4, 5);False;1;1254
;(11, 7);MoveSouthEast;(4, 5);False;1;1255
;(11, 7);MoveSouthEast;(4, 5);False;1;1256
;(11, 7);MoveSouthEast;(4, 5);False;1;1257
;(11, 7);MoveSouthEast;(5, 6);False;1;1258
;(11, 7);MoveSouthEast;(5, 6);False;1;1259
;(11, 7);MoveSouthEast;(5, 6);False;1;1260
;(11, 7);MoveSouthEast;(5, 6);False;1;1261
;(11, 7);MoveSouthEast;(5, 6);False;1;1262
;(11, 7);MoveSouthEast;(5, 6);False;1;1263
;(11, 7);MoveSouthEast;(5, 6);False;1;1264
;(11, 7);MoveSouthEast;(5, 6);False;1;1265
;(11, 7);MoveSouthEast;(5, 6);False;1;1266
;(11, 7);MoveSouthEast;(5, 6);False;1;1267
;(11, 7);MoveSouthEast;(5, 6);False;1;1268
;(11, 7);MoveSouthEast;(6, 7);False;1;1269
;(11, 7);MoveEast;(6, 7);False;1;1270
;(11, 7);MoveEast;(6, 7);False;1;1271
;(11, 7);MoveEast;(6, 7);False;1;1272
;(11, 7);MoveEast;(6, 7);False;1;1273
MoveEast;(12, 7);MoveEast;(6, 7);False;1;1274
;(12, 7);MoveEast;(6, 7);False;1;1275
;(12, 7);MoveEast;(6, 7);False;1;1276
;(12, 7);MoveEast;(6, 7);False;1;1277
;(12, 7);MoveEast;(6, 7);False;1;1278
;(12, 7);MoveEast;(6, 7);False;1;1279
;(12, 7);MoveEast;(7, 7);False;1;1280
;(12, 7);MoveEast;(7, 7);False;1;1281
;(12, 7);MoveEast;(7, 7);False;1;1282
;(12, 7);MoveEast;(7, 7);False;1;1283
;(12, 7);MoveEast;(7, 7);False;1;1284
;(12, 7);MoveEast;(7, 7);False;1;1285
;(12, 7);MoveEast;(7, 7);False;1;1286
;(12, 7);MoveEast;(7, 7);False;1;1287
;(12, 7);MoveEast;(7, 7);False;1;1288
GrabObject;(12, 7);MoveEast;(7, 7);False;1;1289
;(12, 7);MoveEast;(7, 7);False;1;1290
;(12, 7);MoveEast;(8, 7);False;1;1291
;(12, 7);MoveSouthEast;(8, 7);False;1;1292
;(12, 7);MoveSouthEast;(8, 7);False;1;1293
;(12, 7);MoveSouthEast;(8, 7);False;1;1294
;(12, 7);MoveSouthEast;(8, 7);False;1;1295
;(12, 7);MoveSouthEast;(8, 7);False;1;1296
;(12, 7);MoveSouthEast;(8, 7);False;1;1297
;(12, 7);MoveSouthEast;(8, 7);False;1;1298
;(12, 7);MoveSouthEast;(8, 7);False;1;1299
;(12, 7);MoveSouthEast;(8, 7);False;1;1300
;(12, 7);MoveSouthEast;(8, 7);False;1;1301
;(12, 7);MoveSouthEast;(9, 8);False;1;1302
;(12, 7);GrabObject;(9, 8);False;1;1303
;(12, 7);GrabObject;(9, 8);False;1;1304
;(12, 7);GrabObject;(9, 8);False;1;1305
;(12, 7);GrabObject;(9, 8);False;1;1306
;(12, 7);GrabObject;(9, 8);False;1;1307
;(12, 7);GrabObject;(9, 8);False;1;1308
;(12, 7);GrabObject;(9, 8);False;1;1309
;(12, 7);GrabObject;(9, 8);False;1;1310
;(12, 7);GrabObject;(9, 8);False;1;1311
;(12, 7);GrabObject;(9, 8);False;1;1312
;(12, 7);GrabObject;(9, 8);False;1;1313
;(12, 7);;(9, 8);False;1;1314
;(12, 7);MoveWest;(9, 8);False;1;1315
;(12, 7);MoveWest;(9, 8);False;1;1316
;(12, 7);MoveWest;(9, 8);False;1;1317
;(12, 7);MoveWest;(9, 8);False;1;1318
;(12, 7);MoveWest;(9, 8);False;1;1319
;(12, 7);MoveWest;(9, 8);False;1;1320
;(12, 7);MoveWest;(9, 8);False;1;1321
;(12, 7);MoveWest;(9, 8);False;1;1322
;(12, 7);MoveWest;(9, 8);False;1;1323
;(12, 7);MoveWest;(9, 8);False;1;1324
;(12, 7);MoveWest;(8, 8);False;1;1325
;(12, 7);MoveWest;(8, 8);False;1;1326
;(12, 7);MoveWest;(8, 8);False;1;1327
;(12, 7);MoveWest;(8, 8);False;1;1328
;(12, 7);MoveWest;(8, 8);False;1;1329
;(12, 7);MoveWest;(8, 8);False;1;1330
;(12, 7);MoveWest;(8, 8);False;1;1331
;(12, 7);MoveWest;(8, 8);False;1;1332
;(12, 7);MoveWest;(8, 8);False;1;1333
;(12, 7);MoveWest;(8, 8);False;1;1334
;(12, 7);MoveWest;(8, 8);False;1;1335
;(12, 7);MoveWest;(7, 8);False;1;1336
;(12, 7);MoveWest;(7, 8);False;1;1337
;(12, 7);MoveWest;(7, 8);False;1;1338
;(12, 7);MoveWest;(7, 8);False;1;1339
;(12, 7);MoveWest;(7, 8);False;1;1340
;(12, 7);MoveWest;(7, 8);False;1;1341
;(12, 7);MoveWest;(7, 8);False;1;1342
;(12, 7);MoveWest;(7, 8);False;1;1343
;(12, 7);MoveWest;(7, 8);False;1;1344
;(12, 7);MoveWest;(7, 8);False;1;1345
;(12, 7);MoveWest;(7, 8);False;1;1346
;(12, 7);MoveWest;(6, 8);False;1;1347
;(12, 7);MoveWest;(6, 8);False;1;1348
;(12, 7);MoveWest;(6, 8);False;1;1349
;(12, 7);MoveWest;(6, 8);False;1;1350
;(12, 7);MoveWest;(6, 8);False;1;1351
;(12, 7);MoveWest;(6, 8);False;1;1352
;(12, 7);MoveWest;(6, 8);False;1;1353
;(12, 7);MoveWest;(6, 8);False;1;1354
;(12, 7);MoveWest;(6, 8);False;1;1355
;(12, 7);MoveWest;(6, 8);False;1;1356
;(12, 7);MoveWest;(6, 8);False;1;1357
;(12, 7);MoveWest;(5, 8);False;1;1358
;(12, 7);MoveWest;(5, 8);False;1;1359
;(12, 7);MoveWest;(5, 8);False;1;1360
;(12, 7);MoveWest;(5, 8);False;1;1361
;(12, 7);MoveWest;(5, 8);False;1;1362
;(12, 7);MoveWest;(5, 8);False;1;1363
;(12, 7);MoveWest;(5, 8);False;1;1364
;(12, 7);MoveWest;(5, 8);False;1;1365
;(12, 7);MoveWest;(5, 8);False;1;1366
;(12, 7);MoveWest;(5, 8);False;1;1367
;(12, 7);MoveWest;(5, 8);False;1;1368
;(12, 7);MoveWest;(4, 8);False;1;1369
;(12, 7);MoveNorthWest;(4, 8);False;1;1370
MoveEast;(13, 7);MoveNorthWest;(4, 8);False;1;1371
;(13, 7);MoveNorthWest;(4, 8);False;1;1372
;(13, 7);MoveNorthWest;(4, 8);False;1;1373
MoveEast;(14, 7);MoveNorthWest;(4, 8);False;1;1374
;(14, 7);MoveNorthWest;(4, 8);False;1;1375
;(14, 7);MoveNorthWest;(4, 8);False;1;1376
;(14, 7);MoveNorthWest;(4, 8);False;1;1377
;(14, 7);MoveNorthWest;(4, 8);False;1;1378
MoveEast;(15, 7);MoveNorthWest;(4, 8);False;1;1379
;(15, 7);MoveNorthWest;(3, 7);False;1;1380
;(15, 7);MoveWest;(3, 7);False;1;1381
;(15, 7);MoveWest;(3, 7);False;1;1382
MoveEast;(16, 7);MoveWest;(3, 7);False;1;1383
;(16, 7);MoveWest;(3, 7);False;1;1384
;(16, 7);MoveWest;(3, 7);False;1;1385
;(16, 7);MoveWest;(3, 7);False;1;1386
;(16, 7);MoveWest;(3, 7);False;1;1387
;(16, 7);MoveWest;(3, 7);False;1;1388
;(16, 7);MoveWest;(3, 7);False;1;1389
;(16, 7);MoveWest;(3, 7);False;1;1390
;(16, 7);MoveWest;(2, 7);False;1;1391
;(16, 7);MoveNorthWest;(2, 7);False;1;1392
GrabObject;(16, 7);MoveNorthWest;(2, 7);False;1;1393
;(16, 7);MoveNorthWest;(2, 7);False;1;1394
;(16, 7);MoveNorthWest;(2, 7);False;1;1395
;(16, 7);MoveNorthWest;(2, 7);False;1;1396
;(16, 7);MoveNorthWest;(2, 7);False;1;1397
;(16, 7);MoveNorthWest;(2, 7);False;1;1398
;(16, 7);MoveNorthWest;(2, 7);False;1;1399
;(16, 7);MoveNorthWest;(2, 7);False;1;1400
;(16, 7);MoveNorthWest;(2, 7);False;1;1401
;(16, 7);MoveNorthWest;(1, 6);False;1;1402
;(16, 7);MoveWest;(1, 6);False;1;1403
;(16, 7);MoveWest;(1, 6);False;1;1404
;(16, 7);MoveWest;(1, 6);False;1;1405
;(16, 7);MoveWest;(1, 6);False;1;1406
;(16, 7);MoveWest;(1, 6);False;1;1407
;(16, 7);MoveWest;(1, 6);False;1;1408
;(16, 7);MoveWest;(1, 6);False;1;1409
;(16, 7);MoveWest;(1, 6);False;1;1410
MoveWest;(15, 7);MoveWest;(1, 6);False;1;1411
;(15, 7);MoveWest;(1, 6);False;1;1412
;(15, 7);MoveWest;(0, 6);False;1;1413
;(15, 7);DropObject;(0, 6);False;1;1414
;(15, 7);DropObject;(0, 6);False;1;1415
MoveWest;(14, 7);DropObject;(0, 6);False;1;1416
;(14, 7);DropObject;(0, 6);False;1;1417
;(14, 7);DropObject;(0, 6);False;1;1418
;(14, 7);DropObject;(0, 6);False;1;1419
;(14, 7);DropObject;(0, 6);False;1;1420
;(14, 7);DropObject;(0, 6);False;1;1421
;(14, 7);DropObject;(0, 6);False;1;1422
;(14, 7);DropObject;(0, 6);False;1;1423
MoveEast;(15, 7);DropObject;(0, 6);False;1;1424
;(15, 7);;(0, 6);False;1;1425
;(15, 7);MoveEast;(0, 6);False;1;1426
;(15, 7);MoveEast;(0, 6);False;1;1427
;(15, 7);MoveEast;(0, 6);False;1;1428
;(15, 7);MoveEast;(0, 6);False;1;1429
MoveEast;(16, 7);MoveEast;(0, 6);False;1;1430
;(16, 7);MoveEast;(0, 6);False;1;1431
;(16, 7);MoveEast;(0, 6);False;1;1432
;(16, 7);MoveEast;(0, 6);False;1;1433
;(16, 7);MoveEast;(0, 6);False;1;1434
;(16, 7);MoveEast;(0, 6);False;1;1435
;(16, 7);MoveEast;(1, 6);False;1;1436
DropObject;(16, 7);MoveEast;(1, 6);False;1;1437
;(16, 7);MoveEast;(1, 6);False;1;1438
;(16, 7);MoveEast;(1, 6);False;1;1439
;(16, 7);MoveEast;(1, 6);False;1;1440
;(16, 7);MoveEast;(1, 6);False;1;1441
;(16, 7);MoveEast;(1, 6);False;1;1442
;(16, 7);MoveEast;(1, 6);False;1;1443
;(16, 7);MoveEast;(1, 6);False;1;1444
;(16, 7);MoveEast;(1, 6);False;1;1445
MoveWest;(15, 7);MoveEast;(1, 6);False;1;1446
;(15, 7);MoveEast;(2, 6);False;1;1447
;(15, 7);MoveSouthEast;(2, 6);False;1;1448
MoveWest;(14, 7);MoveSouthEast;(2, 6);False;1;1449
;(14, 7);MoveSouthEast;(2, 6);False;1;1450
;(14, 7);MoveSouthEast;(2, 6);False;1;1451
;(14, 7);MoveSouthEast;(2, 6);False;1;1452
;(14, 7);MoveSouthEast;(2, 6);False;1;1453
MoveWest;(13, 7);MoveSouthEast;(2, 6);False;1;1454
;(13, 7);MoveSouthEast;(2, 6);False;1;1455
;(13, 7);MoveSouthEast;(2, 6);False;1;1456
MoveWest;(12, 7);MoveSouthEast;(2, 6);False;1;1457
;(12, 7);MoveSouthEast;(3, 7);False;1;1458
;(12, 7);MoveEast;(3, 7);False;1;1459
;(12, 7);MoveEast;(3, 7);False;1;1460
MoveWest;(11, 7);MoveEast;(3, 7);False;1;1461
;(11, 7);MoveEast;(3, 7);False;1;1462
;(11, 7);MoveEast;(3, 7);False;1;1463
;(11, 7);MoveEast;(3, 7);False;1;1464
;(11, 7);MoveEast;(3, 7);False;1;1465
;(11, 7);MoveEast;(3, 7);False;1;1466
;(11, 7);MoveEast;(3, 7);False;1;1467
;(11, 7);MoveEast;(3, 7);False;1;1468
;(11, 7);MoveEast;(4, 7);False;1;1469
;(11, 7);MoveSouthEast;(4, 7);False;1;1470
;(11, 7);MoveSouthEast;(4, 7);False;1;1471
;(11, 7);MoveSouthEast;(4, 7);False;1;1472
;(11, 7);MoveSouthEast;(4, 7);False;1;1473
;(11, 7);MoveSouthEast;(4, 7);False;1;1474
;(11, 7);MoveSouthEast;(4, 7);False;1;1475
;(11, 7);MoveSouthEast;(4, 7);False;1;1476
;(11, 7);MoveSouthEast;(4, 7);False;1;1477
MoveEast;(12, 7);MoveSouthEast;(4, 7);False;1;1478
;(12, 7);MoveSouthEast;(4, 7);False;1;1479
;(12, 7);MoveSouthEast;(5, 8);False;1;1480
;(12, 7);MoveSouthEast;(5, 8);False;1;1481
;(12, 7);MoveSouthEast;(5, 8);False;1;1482
;(12, 7);MoveSouthEast;(5, 8);False;1;1483
;(12, 7);MoveSouthEast;(5, 8);False;1;1484
;(12, 7);MoveSouthEast;(5, 8);False;1;1485
;(12, 7);MoveSouthEast;(5, 8);False;1;1486
;(12, 7);MoveSouthEast;(5, 8);False;1;1487
;(12, 7);MoveSouthEast;(5, 8);False;1;1488
;(12, 7);MoveSouthEast;(5, 8);False;1;1489
;(12, 7);MoveSouthEast;(5, 8);False;1;1490
;(12, 7);MoveSouthEast;(6, 9);False;1;1491
;(12, 7);MoveEast;(6, 9);False;1;1492
;(12, 7);MoveEast;(6, 9);False;1;1493
;(12, 7);MoveEast;(6, 9);False;1;1494
;(12, 7);MoveEast;(6, 9);False;1;1495
;(12, 7);MoveEast;(6, 9);False;1;1496
GrabObject;(12, 7);MoveEast;(6, 9);False;1;1497
;(12, 7);MoveEast;(6, 9);False;1;1498
;(12, 7);MoveEast;(6, 9);False;1;1499
;(12, 7);MoveEast;(6, 9);False;1;1500
;(12, 7);MoveEast;(6, 9);False;1;1501
;(12, 7);MoveEast;(7, 9);False;1;1502
;(12, 7);MoveEast;(7, 9);False;1;1503
;(12, 7);MoveEast;(7, 9);False;1;1504
;(12, 7);MoveEast;(7, 9);False;1;1505
;(12, 7);MoveEast;(7, 9);False;1;1506
;(12, 7);MoveEast;(7, 9);False;1;1507
;(12, 7);MoveEast;(7, 9);False;1;1508
GrabObject;(12, 7);MoveEast;(7, 9);False;1;1509
;(12, 7);MoveEast;(7, 9);False;1;1510
;(12, 7);MoveEast;(7, 9);False;1;1511
;(12, 7);MoveEast;(7, 9);False;1;1512
;(12, 7);MoveEast;(8, 9);False;1;1513
;(12, 7);GrabObject;(8, 9);False;1;1514
;(12, 7);GrabObject;(8, 9);False;1;1515
;(12, 7);GrabObject;(8, 9);False;1;1516
;(12, 7);GrabObject;(8, 9);False;1;1517
GrabObject;(12, 7);GrabObject;(8, 9);False;1;1518
;(12, 7);GrabObject;(8, 9);False;1;1519
;(12, 7);GrabObject;(8, 9);False;1;1520
;(12, 7);GrabObject;(8, 9);False;1;1521
;(12, 7);GrabObject;(8, 9);False;1;1522
;(12, 7);GrabObject;(8, 9);False;1;1523
;(12, 7);GrabObject;(8, 9);False;1;1524
;(12, 7);;(8, 9);False;1;1525
;(12, 7);Idle;(8, 9);False;1;1526
;(12, 7);Idle;(8, 9);False;1;1527
;(12, 7);Idle;(8, 9);False;1;1528
;(12, 7);Idle;(8, 9);False;1;1529
;(12, 7);Idle;(8, 9);False;1;1530
;(12, 7);Idle;(8, 9);False;1;1531
;(12, 7);Idle;(8, 9);False;1;1532
;(12, 7);Idle;(8, 9);False;1;1533
;(12, 7);Idle;(8, 9);False;1;1534
;(12, 7);Idle;(8, 9);False;1;1535
;(12, 7);Idle;(8, 9);False;1;1536
;(12, 7);Idle;(8, 9);False;1;1537
;(12, 7);Idle;(8, 9);False;1;1538
;(12, 7);Idle;(8, 9);False;1;1539
;(12, 7);Idle;(8, 9);False;1;1540
;(12, 7);Idle;(8, 9);False;1;1541
;(12, 7);Idle;(8, 9);False;1;1542
;(12, 7);Idle;(8, 9);False;1;1543
;(12, 7);Idle;(8, 9);False;1;1544
;(12, 7);Idle;(8, 9);False;1;1545
;(12, 7);Idle;(8, 9);False;1;1546
;(12, 7);Idle;(8, 9);False;1;1547
;(12, 7);Idle;(8, 9);False;1;1548
;(12, 7);Idle;(8, 9);False;1;1549
;(12, 7);Idle;(8, 9);False;1;1550
;(12, 7);Idle;(8, 9);False;1;1551
;(12, 7);Idle;(8, 9);False;1;1552
;(12, 7);Idle;(8, 9);False;1;1553
;(12, 7);Idle;(8, 9);False;1;1554
;(12, 7);Idle;(8, 9);False;1;1555
;(12, 7);Idle;(8, 9);False;1;1556
;(12, 7);Idle;(8, 9);False;1;1557
;(12, 7);Idle;(8, 9);False;1;1558
;(12, 7);Idle;(8, 9);False;1;1559
;(12, 7);Idle;(8, 9);False;1;1560
;(12, 7);Idle;(8, 9);False;1;1561
;(12, 7);Idle;(8, 9);False;1;1562
;(12, 7);Idle;(8, 9);False;1;1563
;(12, 7);Idle;(8, 9);False;1;1564
;(12, 7);Idle;(8, 9);False;1;1565
;(12, 7);Idle;(8, 9);False;1;1566
;(12, 7);Idle;(8, 9);False;1;1567
;(12, 7);Idle;(8, 9);False;1;1568
GrabObject;(12, 7);Idle;(8, 9);False;1;1569
;(12, 7);Idle;(8, 9);False;1;1570
;(12, 7);Idle;(8, 9);False;1;1571
;(12, 7);Idle;(8, 9);False;1;1572
;(12, 7);Idle;(8, 9);False;1;1573
;(12, 7);Idle;(8, 9);False;1;1574
;(12, 7);Idle;(8, 9);False;1;1575
;(12, 7);Idle;(8, 9);False;1;1576
;(12, 7);Idle;(8, 9);False;1;1577
;(12, 7);Idle;(8, 9);False;1;1578
;(12, 7);Idle;(8, 9);False;1;1579
;(12, 7);Idle;(8, 9);False;1;1580
;(12, 7);;(8, 9);False;1;1581
;(12, 7);MoveNorthWest;(8, 9);False;1;1582
;(12, 7);MoveNorthWest;(8, 9);False;1;1583
;(12, 7);MoveNorthWest;(8, 9);False;1;1584
;(12, 7);MoveNorthWest;(8, 9);False;1;1585
;(12, 7);MoveNorthWest;(8, 9);False;1;1586
;(12, 7);MoveNorthWest;(8, 9);False;1;1587
;(12, 7);MoveNorthWest;(8, 9);False;1;1588
;(12, 7);MoveNorthWest;(8, 9);False;1;1589
;(12, 7);MoveNorthWest;(8, 9);False;1;1590
;(12, 7);MoveNorthWest;(8, 9);False;1;1591
GrabObject;(12, 7);MoveNorthWest;(7, 8);False;1;1592
;(12, 7);MoveNorth;(7, 8);False;1;1593
;(12, 7);MoveNorth;(7, 8);False;1;1594
;(12, 7);MoveNorth;(7, 8);False;1;1595
;(12, 7);MoveNorth;(7, 8);False;1;1596
;(12, 7);MoveNorth;(7, 8);False;1;1597
;(12, 7);MoveNorth;(7, 8);False;1;1598
;(12, 7);MoveNorth;(7, 8);False;1;1599
;(12, 7);MoveNorth;(7, 8);False;1;1600
;(12, 7);MoveNorth;(7, 8);False;1;1601
;(12, 7);MoveNorth;(7, 8);False;1;1602
;(12, 7);MoveNorth;(7, 7);False;1;1603
;(12, 7);BreakObject;(7, 7);False;1;1604
;(12, 7);BreakObject;(7, 7);False;1;1605
;(12, 7);BreakObject;(7, 7);False;1;1606
;(12, 7);BreakObject;(7, 7);False;1;1607
;(12, 7);BreakObject;(7, 7);False;1;1608
;(12, 7);BreakObject;(7, 7);False;1;1609
;(12, 7);BreakObject;(7, 7);False;1;1610
GrabObject;(12, 7);BreakObject;(7, 7);False;1;1611
;(12, 7);BreakObject;(7, 7);False;1;1612
;(12, 7);BreakObject;(7, 7);False;1;1613
;(12, 7);BreakObject;(7, 7);False;1;1614
;(12, 7);;(7, 7);False;1;1615
;(12, 7);MoveNorth;(7, 7);False;1;1616
;(12, 7);MoveNorth;(7, 7);False;1;1617
;(12, 7);MoveNorth;(7, 7);False;1;1618
;(12, 7);MoveNorth;(7, 7);False;1;1619
;(12, 7);MoveNorth;(7, 7);False;1;1620
