human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 5);MoveWest;(4, 6);False;1;1076
MoveWest;(9, 5);MoveWest;(4, 6);False;1;1077
;(9, 5);MoveWest;(4, 6);False;1;1078
;(9, 5);MoveWest;(4, 6);False;1;1079
MoveEast;(10, 5);MoveWest;(4, 6);False;1;1080
;(10, 5);MoveWest;(3, 6);False;1;1081
MoveWest;(9, 5);MoveWest;(3, 6);False;1;1082
;(9, 5);MoveWest;(3, 6);False;1;1083
MoveEast;(10, 5);MoveWest;(3, 6);False;1;1084
;(10, 5);MoveWest;(3, 6);False;1;1085
;(10, 5);MoveWest;(3, 6);False;1;1086
MoveWest;(9, 5);MoveWest;(3, 6);False;1;1087
;(9, 5);MoveWest;(3, 6);False;1;1088
MoveEast;(10, 5);MoveWest;(3, 6);False;1;1089
;(10, 5);MoveWest;(3, 6);False;1;1090
MoveWest;(9, 5);MoveWest;(3, 6);False;1;1091
;(9, 5);MoveWest;(2, 6);False;1;1092
;(9, 5);;(2, 6);False;1;1093
MoveEast;(10, 5);Idle;(2, 6);False;1;1094
;(10, 5);Idle;(2, 6);False;1;1095
MoveWest;(9, 5);Idle;(2, 6);False;1;1096
;(9, 5);Idle;(2, 6);False;1;1097
;(9, 5);Idle;(2, 6);False;1;1098
MoveEast;(10, 5);Idle;(2, 6);False;1;1099
;(10, 5);Idle;(2, 6);False;1;1100
MoveWest;(9, 5);Idle;(2, 6);False;1;1101
;(9, 5);Idle;(2, 6);False;1;1102
;(9, 5);Idle;(2, 6);False;1;1103
MoveEast;(10, 5);Idle;(2, 6);False;1;1104
;(10, 5);Idle;(2, 6);False;1;1105
;(10, 5);Idle;(2, 6);False;1;1106
MoveWest;(9, 5);Idle;(2, 6);False;1;1107
;(9, 5);Idle;(2, 6);False;1;1108
MoveEast;(10, 5);Idle;(2, 6);False;1;1109
;(10, 5);Idle;(2, 6);False;1;1110
MoveWest;(9, 5);Idle;(2, 6);False;1;1111
;(9, 5);Idle;(2, 6);False;1;1112
;(9, 5);Idle;(2, 6);False;1;1113
MoveEast;(10, 5);Idle;(2, 6);False;1;1114
;(10, 5);Idle;(2, 6);False;1;1115
;(10, 5);Idle;(2, 6);False;1;1116
;(10, 5);Idle;(2, 6);False;1;1117
;(10, 5);Idle;(2, 6);False;1;1118
;(10, 5);Idle;(2, 6);False;1;1119
;(10, 5);Idle;(2, 6);False;1;1120
;(10, 5);Idle;(2, 6);False;1;1121
MoveEast;(11, 5);Idle;(2, 6);False;1;1122
;(11, 5);Idle;(2, 6);False;1;1123
;(11, 5);Idle;(2, 6);False;1;1124
;(11, 5);Idle;(2, 6);False;1;1125
;(11, 5);Idle;(2, 6);False;1;1126
;(11, 5);Idle;(2, 6);False;1;1127
;(11, 5);Idle;(2, 6);False;1;1128
;(11, 5);Idle;(2, 6);False;1;1129
MoveSouth;(11, 6);Idle;(2, 6);False;1;1130
;(11, 6);Idle;(2, 6);False;1;1131
;(11, 6);Idle;(2, 6);False;1;1132
MoveSouth;(11, 7);Idle;(2, 6);False;1;1133
;(11, 7);Idle;(2, 6);False;1;1134
;(11, 7);Idle;(2, 6);False;1;1135
MoveSouth;(11, 8);Idle;(2, 6);False;1;1136
;(11, 8);Idle;(2, 6);False;1;1137
;(11, 8);Idle;(2, 6);False;1;1138
;(11, 8);Idle;(2, 6);False;1;1139
;(11, 8);Idle;(2, 6);False;1;1140
;(11, 8);Idle;(2, 6);False;1;1141
;(11, 8);Idle;(2, 6);False;1;1142
GrabObject;(11, 8);Idle;(2, 6);False;1;1143
MoveEast;(12, 8);Idle;(2, 6);False;1;1144
;(12, 8);Idle;(2, 6);False;1;1145
;(12, 8);Idle;(2, 6);False;1;1146
MoveEast;(13, 8);Idle;(2, 6);False;1;1147
;(13, 8);Idle;(2, 6);False;1;1148
;(13, 8);;(2, 6);False;1;1149
MoveEast;(14, 8);Idle;(2, 6);False;1;1150
;(14, 8);Idle;(2, 6);False;1;1151
;(14, 8);Idle;(2, 6);False;1;1152
MoveEast;(15, 8);Idle;(2, 6);False;1;1153
;(15, 8);Idle;(2, 6);False;1;1154
;(15, 8);Idle;(2, 6);False;1;1155
MoveEast;(16, 8);Idle;(2, 6);False;1;1156
;(16, 8);Idle;(2, 6);False;1;1157
MoveEast;(17, 8);Idle;(2, 6);False;1;1158
;(17, 8);Idle;(2, 6);False;1;1159
;(17, 8);Idle;(2, 6);False;1;1160
;(17, 8);Idle;(2, 6);False;1;1161
;(17, 8);Idle;(2, 6);False;1;1162
MoveEast;(18, 8);Idle;(2, 6);False;1;1163
;(18, 8);Idle;(2, 6);False;1;1164
;(18, 8);Idle;(2, 6);False;1;1165
DropObject;(18, 8);Idle;(2, 6);False;1;1166
MoveWest;(17, 8);Idle;(2, 6);False;1;1167
;(17, 8);Idle;(2, 6);False;1;1168
;(17, 8);Idle;(2, 6);False;1;1169
MoveWest;(16, 8);Idle;(2, 6);False;1;1170
;(16, 8);Idle;(2, 6);False;1;1171
;(16, 8);Idle;(2, 6);False;1;1172
MoveWest;(15, 8);Idle;(2, 6);False;1;1173
;(15, 8);Idle;(2, 6);False;1;1174
MoveSouth;(15, 9);Idle;(2, 6);False;1;1175
;(15, 9);Idle;(2, 6);False;1;1176
;(15, 9);Idle;(2, 6);False;1;1177
MoveWest;(14, 9);Idle;(2, 6);False;1;1178
;(14, 9);Idle;(2, 6);False;1;1179
MoveSouth;(14, 10);Idle;(2, 6);False;1;1180
;(14, 10);Idle;(2, 6);False;1;1181
MoveWest;(13, 10);Idle;(2, 6);False;1;1182
;(13, 10);Idle;(2, 6);False;1;1183
;(13, 10);Idle;(2, 6);False;1;1184
MoveNorth;(13, 9);Idle;(2, 6);False;1;1185
;(13, 9);Idle;(2, 6);False;1;1186
;(13, 9);Idle;(2, 6);False;1;1187
MoveWest;(12, 9);Idle;(2, 6);False;1;1188
MoveNorth;(12, 8);Idle;(2, 6);False;1;1189
;(12, 8);Idle;(2, 6);False;1;1190
;(12, 8);Idle;(2, 6);False;1;1191
;(12, 8);Idle;(2, 6);False;1;1192
;(12, 8);Idle;(2, 6);False;1;1193
;(12, 8);Idle;(2, 6);False;1;1194
;(12, 8);Idle;(2, 6);False;1;1195
GrabObject;(12, 8);Idle;(2, 6);False;1;1196
;(12, 8);Idle;(2, 6);False;1;1197
MoveEast;(13, 8);Idle;(2, 6);False;1;1198
;(13, 8);Idle;(2, 6);False;1;1199
MoveEast;(14, 8);Idle;(2, 6);False;1;1200
;(14, 8);Idle;(2, 6);False;1;1201
;(14, 8);Idle;(2, 6);False;1;1202
MoveEast;(15, 8);Idle;(2, 6);False;1;1203
;(15, 8);Idle;(2, 6);False;1;1204
;(15, 8);;(2, 6);False;1;1205
MoveEast;(16, 8);Idle;(2, 6);False;1;1206
;(16, 8);Idle;(2, 6);False;1;1207
;(16, 8);Idle;(2, 6);False;1;1208
MoveEast;(17, 8);Idle;(2, 6);False;1;1209
;(17, 8);Idle;(2, 6);False;1;1210
MoveEast;(18, 8);Idle;(2, 6);False;1;1211
;(18, 8);Idle;(2, 6);False;1;1212
DropObject;(18, 8);Idle;(2, 6);False;1;1213
;(18, 8);Idle;(2, 6);False;1;1214
;(18, 8);Idle;(2, 6);False;1;1215
;(18, 8);Idle;(2, 6);False;1;1216
MoveWest;(17, 8);Idle;(2, 6);False;1;1217
;(17, 8);Idle;(2, 6);False;1;1218
;(17, 8);Idle;(2, 6);False;1;1219
MoveWest;(16, 8);Idle;(2, 6);False;1;1220
;(16, 8);Idle;(2, 6);False;1;1221
;(16, 8);Idle;(2, 6);False;1;1222
MoveWest;(15, 8);Idle;(2, 6);False;1;1223
;(15, 8);Idle;(2, 6);False;1;1224
;(15, 8);Idle;(2, 6);False;1;1225
MoveWest;(14, 8);Idle;(2, 6);False;1;1226
;(14, 8);Idle;(2, 6);False;1;1227
MoveSouth;(14, 9);Idle;(2, 6);False;1;1228
;(14, 9);Idle;(2, 6);False;1;1229
MoveWest;(13, 9);Idle;(2, 6);False;1;1230
;(13, 9);Idle;(2, 6);False;1;1231
MoveSouth;(13, 10);Idle;(2, 6);False;1;1232
;(13, 10);Idle;(2, 6);False;1;1233
MoveWest;(12, 10);Idle;(2, 6);False;1;1234
;(12, 10);Idle;(2, 6);False;1;1235
;(12, 10);Idle;(2, 6);False;1;1236
MoveWest;(11, 10);Idle;(2, 6);False;1;1237
;(11, 10);Idle;(2, 6);False;1;1238
;(11, 10);Idle;(2, 6);False;1;1239
;(11, 10);Idle;(2, 6);False;1;1240
;(11, 10);Idle;(2, 6);False;1;1241
GrabObject;(11, 10);Idle;(2, 6);False;1;1242
;(11, 10);Idle;(2, 6);False;1;1243
MoveEast;(12, 10);Idle;(2, 6);False;1;1244
;(12, 10);Idle;(2, 6);False;1;1245
MoveEast;(13, 10);Idle;(2, 6);False;1;1246
;(13, 10);Idle;(2, 6);False;1;1247
;(13, 10);Idle;(2, 6);False;1;1248
;(13, 10);Idle;(2, 6);False;1;1249
MoveEast;(14, 10);Idle;(2, 6);False;1;1250
;(14, 10);Idle;(2, 6);False;1;1251
MoveNorth;(14, 9);Idle;(2, 6);False;1;1252
;(14, 9);Idle;(2, 6);False;1;1253
;(14, 9);Idle;(2, 6);False;1;1254
MoveEast;(15, 9);Idle;(2, 6);False;1;1255
;(15, 9);Idle;(2, 6);False;1;1256
;(15, 9);Idle;(2, 6);False;1;1257
MoveEast;(16, 9);Idle;(2, 6);False;1;1258
;(16, 9);Idle;(2, 6);False;1;1259
;(16, 9);Idle;(2, 6);False;1;1260
MoveEast;(17, 9);;(2, 6);False;1;1261
;(17, 9);MoveEast;(2, 6);False;1;1262
;(17, 9);MoveEast;(2, 6);False;1;1263
MoveEast;(18, 9);MoveEast;(2, 6);False;1;1264
;(18, 9);MoveEast;(2, 6);False;1;1265
;(18, 9);MoveEast;(2, 6);False;1;1266
MoveEast;(19, 9);MoveEast;(2, 6);False;1;1267
DropObject;(19, 9);MoveEast;(2, 6);False;1;1268
MoveWest;(18, 9);MoveEast;(2, 6);False;1;1269
;(18, 9);MoveEast;(2, 6);False;1;1270
;(18, 9);MoveEast;(2, 6);False;1;1271
MoveNorth;(18, 8);MoveEast;(3, 6);False;1;1272
MoveWest;(17, 8);MoveEast;(3, 6);False;1;1273
;(17, 8);MoveEast;(3, 6);False;1;1274
;(17, 8);MoveEast;(3, 6);False;1;1275
MoveNorth;(17, 7);MoveEast;(3, 6);False;1;1276
MoveWest;(16, 7);MoveEast;(3, 6);False;1;1277
;(16, 7);MoveEast;(3, 6);False;1;1278
MoveNorth;(16, 6);MoveEast;(3, 6);False;1;1279
;(16, 6);MoveEast;(3, 6);False;1;1280
MoveWest;(15, 6);MoveEast;(3, 6);False;1;1281
;(15, 6);MoveEast;(3, 6);False;1;1282
MoveNorth;(15, 5);MoveEast;(4, 6);False;1;1283
;(15, 5);MoveEast;(4, 6);False;1;1284
;(15, 5);MoveEast;(4, 6);False;1;1285
MoveWest;(14, 5);MoveEast;(4, 6);False;1;1286
MoveSouth;(14, 6);MoveEast;(4, 6);False;1;1287
;(14, 6);MoveEast;(4, 6);False;1;1288
MoveWest;(13, 6);MoveEast;(4, 6);False;1;1289
;(13, 6);MoveEast;(4, 6);False;1;1290
MoveSouth;(13, 7);MoveEast;(4, 6);False;1;1291
;(13, 7);MoveEast;(4, 6);False;1;1292
MoveWest;(12, 7);MoveEast;(4, 6);False;1;1293
;(12, 7);MoveEast;(5, 6);False;1;1294
MoveSouth;(12, 8);MoveSouthEast;(5, 6);False;1;1295
;(12, 8);MoveSouthEast;(5, 6);False;1;1296
MoveWest;(11, 8);MoveSouthEast;(5, 6);False;1;1297
;(11, 8);MoveSouthEast;(5, 6);False;1;1298
MoveSouth;(11, 9);MoveSouthEast;(5, 6);False;1;1299
;(11, 9);MoveSouthEast;(5, 6);False;1;1300
;(11, 9);MoveSouthEast;(5, 6);False;1;1301
;(11, 9);MoveSouthEast;(5, 6);False;1;1302
MoveWest;(10, 9);MoveSouthEast;(5, 6);False;1;1303
;(10, 9);MoveSouthEast;(5, 6);False;1;1304
;(10, 9);MoveSouthEast;(6, 7);False;1;1305
;(10, 9);MoveEast;(6, 7);False;1;1306
;(10, 9);MoveEast;(6, 7);False;1;1307
;(10, 9);MoveEast;(6, 7);False;1;1308
;(10, 9);MoveEast;(6, 7);False;1;1309
MoveNorth;(10, 8);MoveEast;(6, 7);False;1;1310
;(10, 8);MoveEast;(6, 7);False;1;1311
;(10, 8);MoveEast;(6, 7);False;1;1312
MoveWest;(9, 8);MoveEast;(6, 7);False;1;1313
;(9, 8);MoveEast;(6, 7);False;1;1314
;(9, 8);MoveEast;(6, 7);False;1;1315
;(9, 8);MoveEast;(7, 7);False;1;1316
;(9, 8);MoveEast;(7, 7);False;1;1317
GrabObject;(9, 8);MoveEast;(7, 7);False;1;1318
MoveEast;(10, 8);MoveEast;(7, 7);False;1;1319
;(10, 8);MoveEast;(7, 7);False;1;1320
;(10, 8);MoveEast;(7, 7);False;1;1321
MoveEast;(11, 8);MoveEast;(7, 7);False;1;1322
;(11, 8);MoveEast;(7, 7);False;1;1323
;(11, 8);MoveEast;(7, 7);False;1;1324
MoveEast;(12, 8);MoveEast;(7, 7);False;1;1325
;(12, 8);MoveEast;(7, 7);False;1;1326
;(12, 8);MoveEast;(8, 7);False;1;1327
;(12, 8);MoveSouthEast;(8, 7);False;1;1328
MoveEast;(13, 8);MoveSouthEast;(8, 7);False;1;1329
;(13, 8);MoveSouthEast;(8, 7);False;1;1330
;(13, 8);MoveSouthEast;(8, 7);False;1;1331
;(13, 8);MoveSouthEast;(8, 7);False;1;1332
MoveEast;(14, 8);MoveSouthEast;(8, 7);False;1;1333
;(14, 8);MoveSouthEast;(8, 7);False;1;1334
;(14, 8);MoveSouthEast;(8, 7);False;1;1335
;(14, 8);MoveSouthEast;(8, 7);False;1;1336
MoveEast;(15, 8);MoveSouthEast;(8, 7);False;1;1337
;(15, 8);MoveSouthEast;(9, 8);False;1;1338
;(15, 8);GrabObject;(9, 8);False;1;1339
;(15, 8);GrabObject;(9, 8);False;1;1340
;(15, 8);GrabObject;(9, 8);False;1;1341
MoveEast;(16, 8);GrabObject;(9, 8);False;1;1342
;(16, 8);GrabObject;(9, 8);False;1;1343
;(16, 8);GrabObject;(9, 8);False;1;1344
MoveEast;(17, 8);GrabObject;(9, 8);False;1;1345
;(17, 8);GrabObject;(9, 8);False;1;1346
;(17, 8);GrabObject;(9, 8);False;1;1347
DropObject;(17, 8);GrabObject;(9, 8);False;1;1348
MoveWest;(16, 8);GrabObject;(9, 8);False;1;1349
;(16, 8);;(9, 8);False;1;1350
;(16, 8);MoveEast;(9, 8);False;1;1351
MoveSouth;(16, 9);MoveEast;(9, 8);False;1;1352
;(16, 9);MoveEast;(9, 8);False;1;1353
;(16, 9);MoveEast;(9, 8);False;1;1354
MoveWest;(15, 9);MoveEast;(9, 8);False;1;1355
;(15, 9);MoveEast;(9, 8);False;1;1356
;(15, 9);MoveEast;(9, 8);False;1;1357
MoveNorth;(15, 8);MoveEast;(9, 8);False;1;1358
;(15, 8);MoveEast;(9, 8);False;1;1359
MoveWest;(14, 8);MoveEast;(9, 8);False;1;1360
;(14, 8);MoveEast;(10, 8);False;1;1361
;(14, 8);MoveEast;(10, 8);False;1;1362
MoveSouth;(14, 9);MoveEast;(10, 8);False;1;1363
;(14, 9);MoveEast;(10, 8);False;1;1364
MoveWest;(13, 9);MoveEast;(10, 8);False;1;1365
;(13, 9);MoveEast;(10, 8);False;1;1366
MoveNorth;(13, 8);MoveEast;(10, 8);False;1;1367
;(13, 8);MoveEast;(10, 8);False;1;1368
;(13, 8);MoveEast;(10, 8);False;1;1369
;(13, 8);MoveEast;(10, 8);False;1;1370
MoveSouth;(13, 9);MoveEast;(10, 8);False;1;1371
;(13, 9);MoveEast;(11, 8);False;1;1372
;(13, 9);MoveEast;(11, 8);False;1;1373
;(13, 9);MoveEast;(11, 8);False;1;1374
;(13, 9);MoveEast;(11, 8);False;1;1375
MoveWest;(12, 9);MoveEast;(11, 8);False;1;1376
;(12, 9);MoveEast;(11, 8);False;1;1377
;(12, 9);MoveEast;(11, 8);False;1;1378
;(12, 9);MoveEast;(11, 8);False;1;1379
;(12, 9);MoveEast;(11, 8);False;1;1380
;(12, 9);MoveEast;(11, 8);False;1;1381
;(12, 9);MoveEast;(11, 8);False;1;1382
;(12, 9);MoveEast;(12, 8);False;1;1383
GrabObject;(12, 9);MoveEast;(12, 8);False;1;1384
MoveEast;(13, 9);MoveEast;(12, 8);False;1;1385
;(13, 9);MoveEast;(12, 8);False;1;1386
;(13, 9);MoveEast;(12, 8);False;1;1387
MoveEast;(14, 9);MoveEast;(12, 8);False;1;1388
;(14, 9);MoveEast;(12, 8);False;1;1389
;(14, 9);MoveEast;(12, 8);False;1;1390
MoveNorth;(14, 8);MoveEast;(12, 8);False;1;1391
;(14, 8);MoveEast;(12, 8);False;1;1392
;(14, 8);MoveEast;(12, 8);False;1;1393
MoveEast;(15, 8);MoveEast;(13, 8);False;1;1394
;(15, 8);MoveEast;(13, 8);False;1;1395
MoveNorth;(15, 7);MoveEast;(13, 8);False;1;1396
;(15, 7);MoveEast;(13, 8);False;1;1397
MoveEast;(16, 7);MoveEast;(13, 8);False;1;1398
;(16, 7);MoveEast;(13, 8);False;1;1399
MoveEast;(17, 7);MoveEast;(13, 8);False;1;1400
;(17, 7);MoveEast;(13, 8);False;1;1401
;(17, 7);MoveEast;(13, 8);False;1;1402
;(17, 7);MoveEast;(13, 8);False;1;1403
;(17, 7);MoveEast;(13, 8);False;1;1404
MoveEast;(18, 7);MoveEast;(14, 8);False;1;1405
;(18, 7);MoveEast;(14, 8);False;1;1406
;(18, 7);MoveEast;(14, 8);False;1;1407
DropObject;(18, 7);MoveEast;(14, 8);False;1;1408
MoveWest;(17, 7);MoveEast;(14, 8);False;1;1409
;(17, 7);MoveEast;(14, 8);False;1;1410
;(17, 7);MoveEast;(14, 8);False;1;1411
;(17, 7);MoveEast;(14, 8);False;1;1412
;(17, 7);MoveEast;(14, 8);False;1;1413
;(17, 7);MoveEast;(14, 8);False;1;1414
MoveSouth;(17, 8);MoveEast;(14, 8);False;1;1415
;(17, 8);MoveEast;(15, 8);False;1;1416
MoveWest;(16, 8);MoveEast;(15, 8);False;1;1417
;(16, 8);MoveEast;(15, 8);False;1;1418
;(16, 8);MoveEast;(15, 8);False;1;1419
MoveSouth;(16, 9);MoveEast;(15, 8);False;1;1420
;(16, 9);MoveEast;(15, 8);False;1;1421
MoveWest;(15, 9);MoveEast;(15, 8);False;1;1422
MoveSouth;(15, 10);MoveEast;(15, 8);False;1;1423
;(15, 10);MoveEast;(15, 8);False;1;1424
;(15, 10);MoveEast;(15, 8);False;1;1425
MoveWest;(14, 10);MoveEast;(15, 8);False;1;1426
;(14, 10);MoveEast;(16, 8);False;1;1427
;(14, 10);Idle;(16, 8);False;1;1428
;(14, 10);Idle;(16, 8);False;1;1429
;(14, 10);Idle;(16, 8);False;1;1430
;(14, 10);Idle;(16, 8);False;1;1431
MoveNorth;(14, 9);Idle;(16, 8);False;1;1432
;(14, 9);Idle;(16, 8);False;1;1433
;(14, 9);Idle;(16, 8);False;1;1434
;(14, 9);Idle;(16, 8);False;1;1435
;(14, 9);Idle;(16, 8);False;1;1436
MoveWest;(13, 9);Idle;(16, 8);False;1;1437
;(13, 9);Idle;(16, 8);False;1;1438
;(13, 9);Idle;(16, 8);False;1;1439
;(13, 9);Idle;(16, 8);False;1;1440
;(13, 9);Idle;(16, 8);False;1;1441
;(13, 9);Idle;(16, 8);False;1;1442
;(13, 9);Idle;(16, 8);False;1;1443
MoveSouth;(13, 10);Idle;(16, 8);False;1;1444
;(13, 10);Idle;(16, 8);False;1;1445
;(13, 10);Idle;(16, 8);False;1;1446
MoveWest;(12, 10);Idle;(16, 8);False;1;1447
;(12, 10);Idle;(16, 8);False;1;1448
;(12, 10);Idle;(16, 8);False;1;1449
;(12, 10);Idle;(16, 8);False;1;1450
;(12, 10);Idle;(16, 8);False;1;1451
;(12, 10);Idle;(16, 8);False;1;1452
;(12, 10);Idle;(16, 8);False;1;1453
;(12, 10);Idle;(16, 8);False;1;1454
;(12, 10);Idle;(16, 8);False;1;1455
GrabObject;(12, 10);Idle;(16, 8);False;1;1456
MoveEast;(13, 10);Idle;(16, 8);False;1;1457
;(13, 10);Idle;(16, 8);False;1;1458
;(13, 10);Idle;(16, 8);False;1;1459
MoveEast;(14, 10);Idle;(16, 8);False;1;1460
;(14, 10);Idle;(16, 8);False;1;1461
MoveNorth;(14, 9);Idle;(16, 8);False;1;1462
;(14, 9);Idle;(16, 8);False;1;1463
;(14, 9);Idle;(16, 8);False;1;1464
MoveEast;(15, 9);Idle;(16, 8);False;1;1465
MoveNorth;(15, 8);Idle;(16, 8);False;1;1466
;(15, 8);Idle;(16, 8);False;1;1467
MoveEast;(16, 8);Idle;(16, 8);False;1;1468
;(16, 8);Idle;(16, 8);False;1;1469
MoveNorth;(16, 7);Idle;(16, 8);False;1;1470
;(16, 7);Idle;(16, 8);False;1;1471
MoveEast;(17, 7);Idle;(16, 8);False;1;1472
;(17, 7);Idle;(16, 8);False;1;1473
;(17, 7);Idle;(16, 8);False;1;1474
;(17, 7);Idle;(16, 8);False;1;1475
;(17, 7);Idle;(16, 8);False;1;1476
;(17, 7);Idle;(16, 8);False;1;1477
DropObject;(17, 7);Idle;(16, 8);False;1;1478
;(17, 7);Idle;(16, 8);False;1;1479
MoveWest;(16, 7);Idle;(16, 8);False;1;1480
;(16, 7);Idle;(16, 8);False;1;1481
;(16, 7);Idle;(16, 8);False;1;1482
MoveSouth;(16, 8);;(16, 8);False;1;1483
;(16, 8);MoveEast;(16, 8);False;1;1484
MoveWest;(15, 8);MoveEast;(16, 8);False;1;1485
;(15, 8);MoveEast;(16, 8);False;1;1486
;(15, 8);MoveEast;(16, 8);False;1;1487
MoveSouth;(15, 9);MoveEast;(16, 8);False;1;1488
;(15, 9);MoveEast;(16, 8);False;1;1489
MoveWest;(14, 9);MoveEast;(16, 8);False;1;1490
;(14, 9);MoveEast;(16, 8);False;1;1491
MoveSouth;(14, 10);MoveEast;(16, 8);False;1;1492
;(14, 10);MoveEast;(16, 8);False;1;1493
;(14, 10);MoveEast;(17, 8);False;1;1494
MoveWest;(13, 10);MoveEast;(17, 8);False;1;1495
MoveSouth;(13, 11);MoveEast;(17, 8);False;1;1496
;(13, 11);MoveEast;(17, 8);False;1;1497
MoveWest;(12, 11);MoveEast;(17, 8);False;1;1498
;(12, 11);MoveEast;(17, 8);False;1;1499
;(12, 11);MoveEast;(17, 8);False;1;1500
;(12, 11);MoveEast;(17, 8);False;1;1501
;(12, 11);MoveEast;(17, 8);False;1;1502
;(12, 11);MoveEast;(17, 8);False;1;1503
;(12, 11);MoveEast;(17, 8);False;1;1504
MoveWest;(11, 11);MoveEast;(18, 8);False;1;1505
;(11, 11);MoveWest;(18, 8);False;1;1506
MoveNorth;(11, 10);MoveWest;(18, 8);False;1;1507
;(11, 10);MoveWest;(18, 8);False;1;1508
;(11, 10);MoveWest;(18, 8);False;1;1509
;(11, 10);MoveWest;(18, 8);False;1;1510
;(11, 10);MoveWest;(18, 8);False;1;1511
;(11, 10);MoveWest;(18, 8);False;1;1512
;(11, 10);MoveWest;(18, 8);False;1;1513
;(11, 10);MoveWest;(18, 8);False;1;1514
;(11, 10);MoveWest;(18, 8);False;1;1515
;(11, 10);MoveWest;(17, 8);False;1;1516
;(11, 10);MoveWest;(17, 8);False;1;1517
MoveEast;(12, 10);MoveWest;(17, 8);False;1;1518
;(12, 10);MoveWest;(17, 8);False;1;1519
MoveNorth;(12, 9);MoveWest;(17, 8);False;1;1520
;(12, 9);MoveWest;(17, 8);False;1;1521
MoveEast;(13, 9);MoveWest;(17, 8);False;1;1522
;(13, 9);MoveWest;(17, 8);False;1;1523
MoveNorth;(13, 8);MoveWest;(17, 8);False;1;1524
;(13, 8);MoveWest;(17, 8);False;1;1525
;(13, 8);MoveWest;(17, 8);False;1;1526
MoveEast;(14, 8);MoveWest;(16, 8);False;1;1527
;(14, 8);MoveEast;(16, 8);False;1;1528
MoveNorth;(14, 7);MoveEast;(16, 8);False;1;1529
;(14, 7);MoveEast;(16, 8);False;1;1530
MoveEast;(15, 7);MoveEast;(16, 8);False;1;1531
MoveWest;(14, 7);MoveEast;(16, 8);False;1;1532
;(14, 7);MoveEast;(16, 8);False;1;1533
;(14, 7);MoveEast;(16, 8);False;1;1534
MoveSouth;(14, 8);MoveEast;(16, 8);False;1;1535
;(14, 8);MoveEast;(16, 8);False;1;1536
;(14, 8);MoveEast;(16, 8);False;1;1537
MoveWest;(13, 8);MoveEast;(17, 8);False;1;1538
;(13, 8);MoveEast;(17, 8);False;1;1539
MoveSouth;(13, 9);MoveEast;(17, 8);False;1;1540
;(13, 9);MoveEast;(17, 8);False;1;1541
MoveWest;(12, 9);MoveEast;(17, 8);False;1;1542
;(12, 9);MoveEast;(17, 8);False;1;1543
MoveSouth;(12, 10);MoveEast;(17, 8);False;1;1544
;(12, 10);MoveEast;(17, 8);False;1;1545
MoveWest;(11, 10);MoveEast;(17, 8);False;1;1546
;(11, 10);MoveEast;(17, 8);False;1;1547
;(11, 10);MoveEast;(17, 8);False;1;1548
;(11, 10);MoveEast;(18, 8);False;1;1549
;(11, 10);MoveWest;(18, 8);False;1;1550
;(11, 10);MoveWest;(18, 8);False;1;1551
;(11, 10);MoveWest;(18, 8);False;1;1552
;(11, 10);MoveWest;(18, 8);False;1;1553
;(11, 10);MoveWest;(18, 8);False;1;1554
;(11, 10);MoveWest;(18, 8);False;1;1555
GrabObject;(11, 10);MoveWest;(18, 8);False;1;1556
;(11, 10);MoveWest;(18, 8);False;1;1557
MoveEast;(12, 10);MoveWest;(18, 8);False;1;1558
;(12, 10);MoveWest;(18, 8);False;1;1559
;(12, 10);MoveWest;(17, 8);False;1;1560
MoveNorth;(12, 9);MoveWest;(17, 8);False;1;1561
;(12, 9);MoveWest;(17, 8);False;1;1562
;(12, 9);MoveWest;(17, 8);False;1;1563
MoveEast;(13, 9);MoveWest;(17, 8);False;1;1564
;(13, 9);MoveWest;(17, 8);False;1;1565
MoveNorth;(13, 8);MoveWest;(17, 8);False;1;1566
;(13, 8);MoveWest;(17, 8);False;1;1567
MoveEast;(14, 8);MoveWest;(17, 8);False;1;1568
;(14, 8);MoveWest;(17, 8);False;1;1569
MoveNorth;(14, 7);MoveWest;(17, 8);False;1;1570
;(14, 7);MoveWest;(16, 8);False;1;1571
;(14, 7);MoveEast;(16, 8);False;1;1572
MoveEast;(15, 7);MoveEast;(16, 8);False;1;1573
;(15, 7);MoveEast;(16, 8);False;1;1574
;(15, 7);MoveEast;(16, 8);False;1;1575
MoveEast;(16, 7);MoveEast;(16, 8);False;1;1576
;(16, 7);MoveEast;(16, 8);False;1;1577
;(16, 7);MoveEast;(16, 8);False;1;1578
MoveEast;(17, 7);MoveEast;(16, 8);False;1;1579
;(17, 7);MoveEast;(16, 8);False;1;1580
;(17, 7);MoveEast;(16, 8);False;1;1581
MoveEast;(18, 7);MoveEast;(17, 8);False;1;1582
;(18, 7);MoveEast;(17, 8);False;1;1583
;(18, 7);MoveEast;(17, 8);False;1;1584
;(18, 7);MoveEast;(17, 8);False;1;1585
DropObject;(18, 7);MoveEast;(17, 8);False;1;1586
;(18, 7);MoveEast;(17, 8);False;1;1587
;(18, 7);MoveEast;(17, 8);False;1;1588
MoveSouth;(18, 8);MoveEast;(17, 8);False;1;1589
;(18, 8);MoveEast;(17, 8);False;1;1590
;(18, 8);MoveEast;(17, 8);False;1;1591
