human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);MoveEast;(8, 6);False;1;1063
;(12, 8);MoveEast;(8, 6);False;1;1064
;(12, 8);MoveEast;(8, 6);False;1;1065
;(12, 8);MoveEast;(8, 6);False;1;1066
;(12, 8);MoveEast;(8, 6);False;1;1067
;(12, 8);MoveEast;(8, 6);False;1;1068
MoveEast;(13, 8);MoveEast;(8, 6);False;1;1069
MoveEast;(14, 8);MoveEast;(8, 6);False;1;1070
MoveEast;(15, 8);MoveEast;(8, 6);False;1;1071
;(15, 8);MoveEast;(9, 6);False;1;1072
MoveEast;(16, 8);MoveEast;(9, 6);False;1;1073
;(16, 8);MoveEast;(9, 6);False;1;1074
MoveEast;(17, 8);MoveEast;(9, 6);False;1;1075
MoveEast;(18, 8);MoveEast;(9, 6);False;1;1076
;(18, 8);MoveEast;(9, 6);False;1;1077
MoveEast;(19, 8);MoveEast;(9, 6);False;1;1078
;(19, 8);MoveEast;(9, 6);False;1;1079
MoveEast;(19, 8);MoveEast;(9, 6);False;1;1080
DropObject;(19, 8);MoveEast;(9, 6);False;1;1081
;(19, 8);MoveEast;(9, 6);False;1;1082
MoveWest;(18, 8);MoveEast;(10, 6);False;1;1083
;(18, 8);MoveWest;(10, 6);False;1;1084
;(18, 8);MoveWest;(10, 6);False;1;1085
;(18, 8);MoveWest;(10, 6);False;1;1086
;(18, 8);MoveWest;(10, 6);False;1;1087
;(18, 8);MoveWest;(10, 6);False;1;1088
;(18, 8);MoveWest;(10, 6);False;1;1089
;(18, 8);MoveWest;(10, 6);False;1;1090
;(18, 8);MoveWest;(10, 6);False;1;1091
;(18, 8);MoveWest;(10, 6);False;1;1092
MoveWest;(17, 8);MoveWest;(10, 6);False;1;1093
;(17, 8);MoveWest;(9, 6);False;1;1094
MoveWest;(16, 8);MoveWest;(9, 6);False;1;1095
MoveWest;(15, 8);MoveWest;(9, 6);False;1;1096
MoveWest;(14, 8);MoveWest;(9, 6);False;1;1097
;(14, 8);MoveWest;(9, 6);False;1;1098
MoveWest;(13, 8);MoveWest;(9, 6);False;1;1099
;(13, 8);MoveWest;(9, 6);False;1;1100
MoveWest;(12, 8);MoveWest;(9, 6);False;1;1101
MoveSouth;(12, 9);MoveWest;(9, 6);False;1;1102
;(12, 9);MoveWest;(9, 6);False;1;1103
;(12, 9);MoveWest;(9, 6);False;1;1104
;(12, 9);MoveWest;(8, 6);False;1;1105
;(12, 9);MoveEast;(8, 6);False;1;1106
MoveSouth;(12, 10);MoveEast;(8, 6);False;1;1107
;(12, 10);MoveEast;(8, 6);False;1;1108
;(12, 10);MoveEast;(8, 6);False;1;1109
;(12, 10);MoveEast;(8, 6);False;1;1110
;(12, 10);MoveEast;(8, 6);False;1;1111
MoveEast;(13, 10);MoveEast;(8, 6);False;1;1112
;(13, 10);MoveEast;(8, 6);False;1;1113
;(13, 10);MoveEast;(8, 6);False;1;1114
;(13, 10);MoveEast;(8, 6);False;1;1115
;(13, 10);MoveEast;(9, 6);False;1;1116
DropObject;(13, 10);MoveEast;(9, 6);False;1;1117
MoveEast;(14, 10);MoveEast;(9, 6);False;1;1118
;(14, 10);MoveEast;(9, 6);False;1;1119
;(14, 10);MoveEast;(9, 6);False;1;1120
;(14, 10);MoveEast;(9, 6);False;1;1121
;(14, 10);MoveEast;(9, 6);False;1;1122
;(14, 10);MoveEast;(9, 6);False;1;1123
;(14, 10);MoveEast;(9, 6);False;1;1124
;(14, 10);MoveEast;(9, 6);False;1;1125
;(14, 10);MoveEast;(9, 6);False;1;1126
MoveWest;(13, 10);MoveEast;(10, 6);False;1;1127
;(13, 10);MoveWest;(10, 6);False;1;1128
;(13, 10);MoveWest;(10, 6);False;1;1129
;(13, 10);MoveWest;(10, 6);False;1;1130
;(13, 10);MoveWest;(10, 6);False;1;1131
;(13, 10);MoveWest;(10, 6);False;1;1132
;(13, 10);MoveWest;(10, 6);False;1;1133
;(13, 10);MoveWest;(10, 6);False;1;1134
;(13, 10);MoveWest;(10, 6);False;1;1135
;(13, 10);MoveWest;(10, 6);False;1;1136
;(13, 10);MoveWest;(10, 6);False;1;1137
GrabObject;(13, 10);MoveWest;(9, 6);False;1;1138
;(13, 10);MoveWest;(9, 6);False;1;1139
;(13, 10);MoveWest;(9, 6);False;1;1140
;(13, 10);MoveWest;(9, 6);False;1;1141
;(13, 10);MoveWest;(9, 6);False;1;1142
;(13, 10);MoveWest;(9, 6);False;1;1143
;(13, 10);MoveWest;(9, 6);False;1;1144
;(13, 10);MoveWest;(9, 6);False;1;1145
;(13, 10);MoveWest;(9, 6);False;1;1146
;(13, 10);MoveWest;(9, 6);False;1;1147
MoveEast;(14, 10);MoveWest;(9, 6);False;1;1148
MoveEast;(15, 10);MoveWest;(8, 6);False;1;1149
;(15, 10);MoveEast;(8, 6);False;1;1150
MoveEast;(16, 10);MoveEast;(8, 6);False;1;1151
;(16, 10);MoveEast;(8, 6);False;1;1152
MoveEast;(17, 10);MoveEast;(8, 6);False;1;1153
;(17, 10);MoveEast;(8, 6);False;1;1154
MoveEast;(18, 10);MoveEast;(8, 6);False;1;1155
;(18, 10);MoveEast;(8, 6);False;1;1156
;(18, 10);MoveEast;(8, 6);False;1;1157
MoveEast;(19, 10);MoveEast;(8, 6);False;1;1158
DropObject;(19, 10);MoveEast;(8, 6);False;1;1159
;(19, 10);MoveEast;(9, 6);False;1;1160
;(19, 10);MoveEast;(9, 6);False;1;1161
MoveWest;(18, 10);MoveEast;(9, 6);False;1;1162
;(18, 10);MoveEast;(9, 6);False;1;1163
;(18, 10);MoveEast;(9, 6);False;1;1164
;(18, 10);MoveEast;(9, 6);False;1;1165
;(18, 10);MoveEast;(9, 6);False;1;1166
;(18, 10);MoveEast;(9, 6);False;1;1167
;(18, 10);MoveEast;(9, 6);False;1;1168
;(18, 10);MoveEast;(9, 6);False;1;1169
;(18, 10);MoveEast;(9, 6);False;1;1170
;(18, 10);MoveEast;(10, 6);False;1;1171
;(18, 10);MoveWest;(10, 6);False;1;1172
;(18, 10);MoveWest;(10, 6);False;1;1173
MoveWest;(17, 10);MoveWest;(10, 6);False;1;1174
MoveWest;(16, 10);MoveWest;(10, 6);False;1;1175
;(16, 10);MoveWest;(10, 6);False;1;1176
;(16, 10);MoveWest;(10, 6);False;1;1177
MoveWest;(15, 10);MoveWest;(10, 6);False;1;1178
;(15, 10);MoveWest;(10, 6);False;1;1179
MoveWest;(14, 10);MoveWest;(10, 6);False;1;1180
;(14, 10);MoveWest;(10, 6);False;1;1181
MoveWest;(13, 10);MoveWest;(9, 6);False;1;1182
MoveWest;(12, 10);MoveWest;(9, 6);False;1;1183
;(12, 10);MoveWest;(9, 6);False;1;1184
;(12, 10);MoveWest;(9, 6);False;1;1185
;(12, 10);MoveWest;(9, 6);False;1;1186
;(12, 10);MoveWest;(9, 6);False;1;1187
;(12, 10);MoveWest;(9, 6);False;1;1188
MoveWest;(11, 10);MoveWest;(9, 6);False;1;1189
;(11, 10);MoveWest;(9, 6);False;1;1190
MoveWest;(10, 10);MoveWest;(9, 6);False;1;1191
;(10, 10);MoveWest;(9, 6);False;1;1192
;(10, 10);MoveWest;(8, 6);False;1;1193
;(10, 10);;(8, 6);False;1;1194
;(10, 10);Idle;(8, 6);False;1;1195
;(10, 10);Idle;(8, 6);False;1;1196
;(10, 10);Idle;(8, 6);False;1;1197
;(10, 10);Idle;(8, 6);False;1;1198
;(10, 10);Idle;(8, 6);False;1;1199
;(10, 10);Idle;(8, 6);False;1;1200
;(10, 10);Idle;(8, 6);False;1;1201
;(10, 10);Idle;(8, 6);False;1;1202
;(10, 10);Idle;(8, 6);False;1;1203
;(10, 10);Idle;(8, 6);False;1;1204
;(10, 10);Idle;(8, 6);False;1;1205
;(10, 10);Idle;(8, 6);False;1;1206
;(10, 10);Idle;(8, 6);False;1;1207
;(10, 10);Idle;(8, 6);False;1;1208
GrabObject;(10, 10);Idle;(8, 6);False;1;1209
;(10, 10);Idle;(8, 6);False;1;1210
;(10, 10);Idle;(8, 6);False;1;1211
;(10, 10);Idle;(8, 6);False;1;1212
MoveEast;(11, 10);Idle;(8, 6);False;1;1213
;(11, 10);Idle;(8, 6);False;1;1214
;(11, 10);Idle;(8, 6);False;1;1215
;(11, 10);Idle;(8, 6);False;1;1216
;(11, 10);Idle;(8, 6);False;1;1217
;(11, 10);Idle;(8, 6);False;1;1218
;(11, 10);Idle;(8, 6);False;1;1219
;(11, 10);Idle;(8, 6);False;1;1220
;(11, 10);Idle;(8, 6);False;1;1221
MoveEast;(12, 10);Idle;(8, 6);False;1;1222
;(12, 10);Idle;(8, 6);False;1;1223
MoveEast;(13, 10);Idle;(8, 6);False;1;1224
;(13, 10);Idle;(8, 6);False;1;1225
MoveEast;(14, 10);Idle;(8, 6);False;1;1226
MoveEast;(15, 10);Idle;(8, 6);False;1;1227
;(15, 10);Idle;(8, 6);False;1;1228
;(15, 10);Idle;(8, 6);False;1;1229
MoveEast;(16, 10);Idle;(8, 6);False;1;1230
;(16, 10);Idle;(8, 6);False;1;1231
;(16, 10);Idle;(8, 6);False;1;1232
MoveEast;(17, 10);Idle;(8, 6);False;1;1233
MoveEast;(18, 10);Idle;(8, 6);False;1;1234
MoveEast;(19, 10);Idle;(8, 6);False;1;1235
;(19, 10);Idle;(8, 6);False;1;1236
MoveEast;(19, 10);Idle;(8, 6);False;1;1237
DropObject;(19, 10);Idle;(8, 6);False;1;1238
;(19, 10);Idle;(8, 6);False;1;1239
;(19, 10);Idle;(8, 6);False;1;1240
;(19, 10);Idle;(8, 6);False;1;1241
;(19, 10);Idle;(8, 6);False;1;1242
MoveWest;(18, 10);Idle;(8, 6);False;1;1243
;(18, 10);Idle;(8, 6);False;1;1244
;(18, 10);Idle;(8, 6);False;1;1245
;(18, 10);Idle;(8, 6);False;1;1246
;(18, 10);Idle;(8, 6);False;1;1247
;(18, 10);Idle;(8, 6);False;1;1248
;(18, 10);Idle;(8, 6);False;1;1249
;(18, 10);;(8, 6);False;1;1250
;(18, 10);MoveEast;(8, 6);False;1;1251
;(18, 10);MoveEast;(8, 6);False;1;1252
MoveWest;(17, 10);MoveEast;(8, 6);False;1;1253
;(17, 10);MoveEast;(8, 6);False;1;1254
MoveWest;(16, 10);MoveEast;(8, 6);False;1;1255
;(16, 10);MoveEast;(8, 6);False;1;1256
MoveWest;(15, 10);MoveEast;(8, 6);False;1;1257
MoveWest;(14, 10);MoveEast;(8, 6);False;1;1258
;(14, 10);MoveEast;(8, 6);False;1;1259
;(14, 10);MoveEast;(8, 6);False;1;1260
;(14, 10);MoveEast;(9, 6);False;1;1261
;(14, 10);MoveEast;(9, 6);False;1;1262
;(14, 10);MoveEast;(9, 6);False;1;1263
;(14, 10);MoveEast;(9, 6);False;1;1264
;(14, 10);MoveEast;(9, 6);False;1;1265
;(14, 10);MoveEast;(9, 6);False;1;1266
;(14, 10);MoveEast;(9, 6);False;1;1267
;(14, 10);MoveEast;(9, 6);False;1;1268
;(14, 10);MoveEast;(9, 6);False;1;1269
;(14, 10);MoveEast;(9, 6);False;1;1270
;(14, 10);MoveEast;(9, 6);False;1;1271
;(14, 10);MoveEast;(10, 6);False;1;1272
;(14, 10);MoveWest;(10, 6);False;1;1273
;(14, 10);MoveWest;(10, 6);False;1;1274
;(14, 10);MoveWest;(10, 6);False;1;1275
;(14, 10);MoveWest;(10, 6);False;1;1276
;(14, 10);MoveWest;(10, 6);False;1;1277
;(14, 10);MoveWest;(10, 6);False;1;1278
;(14, 10);MoveWest;(10, 6);False;1;1279
;(14, 10);MoveWest;(10, 6);False;1;1280
;(14, 10);MoveWest;(10, 6);False;1;1281
;(14, 10);MoveWest;(10, 6);False;1;1282
;(14, 10);MoveWest;(9, 6);False;1;1283
;(14, 10);MoveWest;(9, 6);False;1;1284
;(14, 10);MoveWest;(9, 6);False;1;1285
;(14, 10);MoveWest;(9, 6);False;1;1286
;(14, 10);MoveWest;(9, 6);False;1;1287
;(14, 10);MoveWest;(9, 6);False;1;1288
;(14, 10);MoveWest;(9, 6);False;1;1289
;(14, 10);MoveWest;(9, 6);False;1;1290
;(14, 10);MoveWest;(9, 6);False;1;1291
;(14, 10);MoveWest;(9, 6);False;1;1292
;(14, 10);MoveWest;(9, 6);False;1;1293
;(14, 10);MoveWest;(8, 6);False;1;1294
;(14, 10);MoveEast;(8, 6);False;1;1295
;(14, 10);MoveEast;(8, 6);False;1;1296
;(14, 10);MoveEast;(8, 6);False;1;1297
;(14, 10);MoveEast;(8, 6);False;1;1298
;(14, 10);MoveEast;(8, 6);False;1;1299
;(14, 10);MoveEast;(8, 6);False;1;1300
;(14, 10);MoveEast;(8, 6);False;1;1301
;(14, 10);MoveEast;(8, 6);False;1;1302
;(14, 10);MoveEast;(8, 6);False;1;1303
;(14, 10);MoveEast;(8, 6);False;1;1304
;(14, 10);MoveEast;(9, 6);False;1;1305
;(14, 10);MoveEast;(9, 6);False;1;1306
;(14, 10);MoveEast;(9, 6);False;1;1307
;(14, 10);MoveEast;(9, 6);False;1;1308
;(14, 10);MoveEast;(9, 6);False;1;1309
;(14, 10);MoveEast;(9, 6);False;1;1310
;(14, 10);MoveEast;(9, 6);False;1;1311
;(14, 10);MoveEast;(9, 6);False;1;1312
;(14, 10);MoveEast;(9, 6);False;1;1313
;(14, 10);MoveEast;(9, 6);False;1;1314
;(14, 10);MoveEast;(9, 6);False;1;1315
;(14, 10);MoveEast;(10, 6);False;1;1316
;(14, 10);MoveWest;(10, 6);False;1;1317
;(14, 10);MoveWest;(10, 6);False;1;1318
;(14, 10);MoveWest;(10, 6);False;1;1319
;(14, 10);MoveWest;(10, 6);False;1;1320
;(14, 10);MoveWest;(10, 6);False;1;1321
;(14, 10);MoveWest;(10, 6);False;1;1322
;(14, 10);MoveWest;(10, 6);False;1;1323
;(14, 10);MoveWest;(10, 6);False;1;1324
;(14, 10);MoveWest;(10, 6);False;1;1325
;(14, 10);MoveWest;(10, 6);False;1;1326
;(14, 10);MoveWest;(9, 6);False;1;1327
;(14, 10);MoveWest;(9, 6);False;1;1328
;(14, 10);MoveWest;(9, 6);False;1;1329
;(14, 10);MoveWest;(9, 6);False;1;1330
;(14, 10);MoveWest;(9, 6);False;1;1331
;(14, 10);MoveWest;(9, 6);False;1;1332
;(14, 10);MoveWest;(9, 6);False;1;1333
;(14, 10);MoveWest;(9, 6);False;1;1334
;(14, 10);MoveWest;(9, 6);False;1;1335
;(14, 10);MoveWest;(9, 6);False;1;1336
;(14, 10);MoveWest;(9, 6);False;1;1337
;(14, 10);MoveWest;(8, 6);False;1;1338
;(14, 10);MoveEast;(8, 6);False;1;1339
;(14, 10);MoveEast;(8, 6);False;1;1340
;(14, 10);MoveEast;(8, 6);False;1;1341
;(14, 10);MoveEast;(8, 6);False;1;1342
;(14, 10);MoveEast;(8, 6);False;1;1343
;(14, 10);MoveEast;(8, 6);False;1;1344
;(14, 10);MoveEast;(8, 6);False;1;1345
;(14, 10);MoveEast;(8, 6);False;1;1346
;(14, 10);MoveEast;(8, 6);False;1;1347
;(14, 10);MoveEast;(8, 6);False;1;1348
;(14, 10);MoveEast;(9, 6);False;1;1349
;(14, 10);MoveEast;(9, 6);False;1;1350
;(14, 10);MoveEast;(9, 6);False;1;1351
;(14, 10);MoveEast;(9, 6);False;1;1352
;(14, 10);MoveEast;(9, 6);False;1;1353
;(14, 10);MoveEast;(9, 6);False;1;1354
;(14, 10);MoveEast;(9, 6);False;1;1355
;(14, 10);MoveEast;(9, 6);False;1;1356
;(14, 10);MoveEast;(9, 6);False;1;1357
;(14, 10);MoveEast;(9, 6);False;1;1358
;(14, 10);MoveEast;(9, 6);False;1;1359
;(14, 10);MoveEast;(10, 6);False;1;1360
;(14, 10);MoveWest;(10, 6);False;1;1361
;(14, 10);MoveWest;(10, 6);False;1;1362
;(14, 10);MoveWest;(10, 6);False;1;1363
;(14, 10);MoveWest;(10, 6);False;1;1364
;(14, 10);MoveWest;(10, 6);False;1;1365
;(14, 10);MoveWest;(10, 6);False;1;1366
;(14, 10);MoveWest;(10, 6);False;1;1367
;(14, 10);MoveWest;(10, 6);False;1;1368
;(14, 10);MoveWest;(10, 6);False;1;1369
;(14, 10);MoveWest;(10, 6);False;1;1370
;(14, 10);MoveWest;(9, 6);False;1;1371
;(14, 10);MoveWest;(9, 6);False;1;1372
;(14, 10);MoveWest;(9, 6);False;1;1373
;(14, 10);MoveWest;(9, 6);False;1;1374
;(14, 10);MoveWest;(9, 6);False;1;1375
;(14, 10);MoveWest;(9, 6);False;1;1376
;(14, 10);MoveWest;(9, 6);False;1;1377
;(14, 10);MoveWest;(9, 6);False;1;1378
;(14, 10);MoveWest;(9, 6);False;1;1379
;(14, 10);MoveWest;(9, 6);False;1;1380
;(14, 10);MoveWest;(9, 6);False;1;1381
;(14, 10);MoveWest;(8, 6);False;1;1382
;(14, 10);;(8, 6);False;1;1383
;(14, 10);MoveSouthEast;(8, 6);False;1;1384
;(14, 10);MoveSouthEast;(8, 6);False;1;1385
;(14, 10);MoveSouthEast;(8, 6);False;1;1386
;(14, 10);MoveSouthEast;(8, 6);False;1;1387
;(14, 10);MoveSouthEast;(8, 6);False;1;1388
;(14, 10);MoveSouthEast;(8, 6);False;1;1389
;(14, 10);MoveSouthEast;(8, 6);False;1;1390
;(14, 10);MoveSouthEast;(8, 6);False;1;1391
;(14, 10);MoveSouthEast;(8, 6);False;1;1392
;(14, 10);MoveSouthEast;(8, 6);False;1;1393
;(14, 10);MoveSouthEast;(9, 7);False;1;1394
;(14, 10);MoveSouthEast;(9, 7);False;1;1395
;(14, 10);MoveSouthEast;(9, 7);False;1;1396
;(14, 10);MoveSouthEast;(9, 7);False;1;1397
;(14, 10);MoveSouthEast;(9, 7);False;1;1398
;(14, 10);MoveSouthEast;(9, 7);False;1;1399
;(14, 10);MoveSouthEast;(9, 7);False;1;1400
;(14, 10);MoveSouthEast;(9, 7);False;1;1401
;(14, 10);MoveSouthEast;(9, 7);False;1;1402
;(14, 10);MoveSouthEast;(9, 7);False;1;1403
;(14, 10);MoveSouthEast;(9, 7);False;1;1404
;(14, 10);MoveSouthEast;(10, 8);False;1;1405
;(14, 10);MoveSouthEast;(10, 8);False;1;1406
;(14, 10);MoveSouthEast;(10, 8);False;1;1407
;(14, 10);MoveSouthEast;(10, 8);False;1;1408
;(14, 10);MoveSouthEast;(10, 8);False;1;1409
;(14, 10);MoveSouthEast;(10, 8);False;1;1410
;(14, 10);MoveSouthEast;(10, 8);False;1;1411
;(14, 10);MoveSouthEast;(10, 8);False;1;1412
;(14, 10);MoveSouthEast;(10, 8);False;1;1413
;(14, 10);MoveSouthEast;(10, 8);False;1;1414
;(14, 10);MoveSouthEast;(10, 8);False;1;1415
;(14, 10);MoveSouthEast;(11, 9);False;1;1416
MoveWest;(13, 10);GrabLargeObject;(11, 9);False;1;1417
;(13, 10);GrabLargeObject;(11, 9);False;1;1418
;(13, 10);GrabLargeObject;(11, 9);False;1;1419
;(13, 10);GrabLargeObject;(11, 9);False;1;1420
;(13, 10);GrabLargeObject;(11, 9);False;1;1421
;(13, 10);GrabLargeObject;(11, 9);False;1;1422
;(13, 10);GrabLargeObject;(11, 9);False;1;1423
;(13, 10);GrabLargeObject;(11, 9);False;1;1424
;(13, 10);GrabLargeObject;(11, 9);False;1;1425
;(13, 10);GrabLargeObject;(11, 9);False;1;1426
;(13, 10);GrabLargeObject;(11, 9);False;1;1427
;(13, 10);;(11, 9);False;1;1428
;(13, 10);MoveEast;(11, 9);False;1;1429
;(13, 10);MoveEast;(11, 9);False;1;1430
;(13, 10);MoveEast;(11, 9);False;1;1431
;(13, 10);MoveEast;(11, 9);False;1;1432
;(13, 10);MoveEast;(11, 9);False;1;1433
;(13, 10);MoveEast;(11, 9);False;1;1434
;(13, 10);MoveEast;(11, 9);False;1;1435
;(13, 10);MoveEast;(11, 9);False;1;1436
MoveWest;(12, 10);MoveEast;(11, 9);False;1;1437
;(12, 10);MoveEast;(11, 9);False;1;1438
;(12, 10);MoveEast;(12, 9);False;1;1439
;(12, 10);MoveNorthEast;(12, 9);False;1;1440
;(12, 10);MoveNorthEast;(12, 9);False;1;1441
;(12, 10);MoveNorthEast;(12, 9);False;1;1442
;(12, 10);MoveNorthEast;(12, 9);False;1;1443
;(12, 10);MoveNorthEast;(12, 9);False;1;1444
;(12, 10);MoveNorthEast;(12, 9);False;1;1445
;(12, 10);MoveNorthEast;(12, 9);False;1;1446
MoveWest;(11, 10);MoveNorthEast;(12, 9);False;1;1447
;(11, 10);MoveNorthEast;(12, 9);False;1;1448
;(11, 10);MoveNorthEast;(12, 9);False;1;1449
;(11, 10);MoveNorthEast;(13, 8);False;1;1450
;(11, 10);MoveEast;(13, 8);False;1;1451
;(11, 10);MoveEast;(13, 8);False;1;1452
;(11, 10);MoveEast;(13, 8);False;1;1453
;(11, 10);MoveEast;(13, 8);False;1;1454
;(11, 10);MoveEast;(13, 8);False;1;1455
;(11, 10);MoveEast;(13, 8);False;1;1456
;(11, 10);MoveEast;(13, 8);False;1;1457
;(11, 10);MoveEast;(13, 8);False;1;1458
;(11, 10);MoveEast;(13, 8);False;1;1459
;(11, 10);MoveEast;(13, 8);False;1;1460
MoveWest;(10, 10);MoveEast;(14, 8);False;1;1461
;(10, 10);MoveNorthEast;(14, 8);False;1;1462
;(10, 10);MoveNorthEast;(14, 8);False;1;1463
;(10, 10);MoveNorthEast;(14, 8);False;1;1464
;(10, 10);MoveNorthEast;(14, 8);False;1;1465
;(10, 10);MoveNorthEast;(14, 8);False;1;1466
;(10, 10);MoveNorthEast;(14, 8);False;1;1467
MoveWest;(9, 10);MoveNorthEast;(14, 8);False;1;1468
;(9, 10);MoveNorthEast;(14, 8);False;1;1469
;(9, 10);MoveNorthEast;(14, 8);False;1;1470
;(9, 10);MoveNorthEast;(14, 8);False;1;1471
;(9, 10);MoveNorthEast;(15, 7);False;1;1472
;(9, 10);MoveEast;(15, 7);False;1;1473
;(9, 10);MoveEast;(15, 7);False;1;1474
;(9, 10);MoveEast;(15, 7);False;1;1475
;(9, 10);MoveEast;(15, 7);False;1;1476
;(9, 10);MoveEast;(15, 7);False;1;1477
;(9, 10);MoveEast;(15, 7);False;1;1478
;(9, 10);MoveEast;(15, 7);False;1;1479
;(9, 10);MoveEast;(15, 7);False;1;1480
;(9, 10);MoveEast;(15, 7);False;1;1481
;(9, 10);MoveEast;(15, 7);False;1;1482
;(9, 10);MoveEast;(16, 7);False;1;1483
;(9, 10);DropLargeObject;(16, 7);False;1;1484
;(9, 10);DropLargeObject;(16, 7);False;1;1485
;(9, 10);DropLargeObject;(16, 7);False;1;1486
;(9, 10);DropLargeObject;(16, 7);False;1;1487
;(9, 10);DropLargeObject;(16, 7);False;1;1488
;(9, 10);DropLargeObject;(16, 7);False;1;1489
;(9, 10);DropLargeObject;(16, 7);False;1;1490
;(9, 10);DropLargeObject;(16, 7);False;1;1491
;(9, 10);DropLargeObject;(16, 7);False;1;1492
;(9, 10);DropLargeObject;(16, 7);False;1;1493
;(9, 10);DropLargeObject;(16, 7);False;1;1494
;(9, 10);;(16, 7);False;1;1495
;(9, 10);MoveWest;(16, 7);False;1;1496
;(9, 10);MoveWest;(16, 7);False;1;1497
;(9, 10);MoveWest;(16, 7);False;1;1498
;(9, 10);MoveWest;(16, 7);False;1;1499
;(9, 10);MoveWest;(16, 7);False;1;1500
;(9, 10);MoveWest;(16, 7);False;1;1501
;(9, 10);MoveWest;(16, 7);False;1;1502
;(9, 10);MoveWest;(16, 7);False;1;1503
;(9, 10);MoveWest;(16, 7);False;1;1504
;(9, 10);MoveWest;(16, 7);False;1;1505
;(9, 10);MoveWest;(15, 7);False;1;1506
;(9, 10);MoveWest;(15, 7);False;1;1507
;(9, 10);MoveWest;(15, 7);False;1;1508
;(9, 10);MoveWest;(15, 7);False;1;1509
;(9, 10);MoveWest;(15, 7);False;1;1510
;(9, 10);MoveWest;(15, 7);False;1;1511
;(9, 10);MoveWest;(15, 7);False;1;1512
;(9, 10);MoveWest;(15, 7);False;1;1513
;(9, 10);MoveWest;(15, 7);False;1;1514
;(9, 10);MoveWest;(15, 7);False;1;1515
;(9, 10);MoveWest;(15, 7);False;1;1516
;(9, 10);MoveWest;(14, 7);False;1;1517
;(9, 10);MoveWest;(14, 7);False;1;1518
;(9, 10);MoveWest;(14, 7);False;1;1519
;(9, 10);MoveWest;(14, 7);False;1;1520
;(9, 10);MoveWest;(14, 7);False;1;1521
;(9, 10);MoveWest;(14, 7);False;1;1522
MoveEast;(10, 10);MoveWest;(14, 7);False;1;1523
;(10, 10);MoveWest;(14, 7);False;1;1524
;(10, 10);MoveWest;(14, 7);False;1;1525
;(10, 10);MoveWest;(14, 7);False;1;1526
MoveEast;(11, 10);MoveWest;(14, 7);False;1;1527
;(11, 10);MoveWest;(13, 7);False;1;1528
;(11, 10);MoveSouthWest;(13, 7);False;1;1529
;(11, 10);MoveSouthWest;(13, 7);False;1;1530
MoveEast;(12, 10);MoveSouthWest;(13, 7);False;1;1531
;(12, 10);MoveSouthWest;(13, 7);False;1;1532
;(12, 10);MoveSouthWest;(13, 7);False;1;1533
;(12, 10);MoveSouthWest;(13, 7);False;1;1534
;(12, 10);MoveSouthWest;(13, 7);False;1;1535
MoveEast;(13, 10);MoveSouthWest;(13, 7);False;1;1536
;(13, 10);MoveSouthWest;(13, 7);False;1;1537
;(13, 10);MoveSouthWest;(13, 7);False;1;1538
;(13, 10);MoveSouthWest;(12, 8);False;1;1539
;(13, 10);MoveWest;(12, 8);False;1;1540
;(13, 10);MoveWest;(12, 8);False;1;1541
MoveSouth;(13, 11);MoveWest;(12, 8);False;1;1542
;(13, 11);MoveWest;(12, 8);False;1;1543
;(13, 11);MoveWest;(12, 8);False;1;1544
;(13, 11);MoveWest;(12, 8);False;1;1545
;(13, 11);MoveWest;(12, 8);False;1;1546
;(13, 11);MoveWest;(12, 8);False;1;1547
;(13, 11);MoveWest;(12, 8);False;1;1548
;(13, 11);MoveWest;(12, 8);False;1;1549
;(13, 11);MoveWest;(11, 8);False;1;1550
;(13, 11);MoveWest;(11, 8);False;1;1551
MoveWest;(12, 11);MoveWest;(11, 8);False;1;1552
;(12, 11);MoveWest;(11, 8);False;1;1553
;(12, 11);MoveWest;(11, 8);False;1;1554
;(12, 11);MoveWest;(11, 8);False;1;1555
;(12, 11);MoveWest;(11, 8);False;1;1556
;(12, 11);MoveWest;(11, 8);False;1;1557
;(12, 11);MoveWest;(11, 8);False;1;1558
;(12, 11);MoveWest;(11, 8);False;1;1559
;(12, 11);MoveWest;(11, 8);False;1;1560
;(12, 11);MoveWest;(10, 8);False;1;1561
;(12, 11);MoveSouthWest;(10, 8);False;1;1562
;(12, 11);MoveSouthWest;(10, 8);False;1;1563
;(12, 11);MoveSouthWest;(10, 8);False;1;1564
;(12, 11);MoveSouthWest;(10, 8);False;1;1565
;(12, 11);MoveSouthWest;(10, 8);False;1;1566
;(12, 11);MoveSouthWest;(10, 8);False;1;1567
;(12, 11);MoveSouthWest;(10, 8);False;1;1568
;(12, 11);MoveSouthWest;(10, 8);False;1;1569
;(12, 11);MoveSouthWest;(10, 8);False;1;1570
;(12, 11);MoveSouthWest;(10, 8);False;1;1571
;(12, 11);MoveSouthWest;(9, 9);False;1;1572
;(12, 11);GrabLargeObject;(9, 9);False;1;1573
;(12, 11);GrabLargeObject;(9, 9);False;1;1574
;(12, 11);GrabLargeObject;(9, 9);False;1;1575
;(12, 11);GrabLargeObject;(9, 9);False;1;1576
;(12, 11);GrabLargeObject;(9, 9);False;1;1577
;(12, 11);GrabLargeObject;(9, 9);False;1;1578
;(12, 11);GrabLargeObject;(9, 9);False;1;1579
