human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(18, 10);MoveEast;(5, 6);False;1;1094
;(18, 10);MoveEast;(5, 6);False;1;1095
;(18, 10);MoveEast;(5, 6);False;1;1096
;(18, 10);MoveEast;(5, 6);False;1;1097
;(18, 10);MoveEast;(5, 6);False;1;1098
;(18, 10);MoveEast;(5, 6);False;1;1099
MoveWest;(17, 10);MoveEast;(5, 6);False;1;1100
MoveWest;(16, 10);MoveEast;(5, 6);False;1;1101
MoveWest;(15, 10);MoveEast;(5, 6);False;1;1102
MoveWest;(14, 10);MoveEast;(6, 6);False;1;1103
MoveWest;(13, 10);MoveSouthEast;(6, 6);False;1;1104
MoveWest;(12, 10);MoveSouthEast;(6, 6);False;1;1105
MoveWest;(11, 10);MoveSouthEast;(6, 6);False;1;1106
MoveWest;(10, 10);MoveSouthEast;(6, 6);False;1;1107
;(10, 10);MoveSouthEast;(6, 6);False;1;1108
;(10, 10);MoveSouthEast;(6, 6);False;1;1109
;(10, 10);MoveSouthEast;(6, 6);False;1;1110
;(10, 10);MoveSouthEast;(6, 6);False;1;1111
;(10, 10);MoveSouthEast;(6, 6);False;1;1112
;(10, 10);MoveSouthEast;(6, 6);False;1;1113
;(10, 10);MoveSouthEast;(7, 7);False;1;1114
;(10, 10);MoveSouthEast;(7, 7);False;1;1115
MoveEast;(11, 10);MoveSouthEast;(7, 7);False;1;1116
;(11, 10);MoveSouthEast;(7, 7);False;1;1117
;(11, 10);MoveSouthEast;(7, 7);False;1;1118
;(11, 10);MoveSouthEast;(7, 7);False;1;1119
;(11, 10);MoveSouthEast;(7, 7);False;1;1120
;(11, 10);MoveSouthEast;(7, 7);False;1;1121
;(11, 10);MoveSouthEast;(7, 7);False;1;1122
;(11, 10);MoveSouthEast;(7, 7);False;1;1123
;(11, 10);MoveSouthEast;(7, 7);False;1;1124
;(11, 10);MoveSouthEast;(8, 8);False;1;1125
GrabObject;(11, 10);MoveEast;(8, 8);False;1;1126
;(11, 10);MoveEast;(8, 8);False;1;1127
;(11, 10);MoveEast;(8, 8);False;1;1128
MoveEast;(12, 10);MoveEast;(8, 8);False;1;1129
;(12, 10);MoveEast;(8, 8);False;1;1130
;(12, 10);MoveEast;(8, 8);False;1;1131
;(12, 10);MoveEast;(8, 8);False;1;1132
;(12, 10);MoveEast;(8, 8);False;1;1133
;(12, 10);MoveEast;(8, 8);False;1;1134
;(12, 10);MoveEast;(8, 8);False;1;1135
;(12, 10);MoveEast;(9, 8);False;1;1136
;(12, 10);MoveEast;(9, 8);False;1;1137
;(12, 10);MoveEast;(9, 8);False;1;1138
MoveEast;(13, 10);MoveEast;(9, 8);False;1;1139
MoveEast;(14, 10);MoveEast;(9, 8);False;1;1140
MoveEast;(15, 10);MoveEast;(9, 8);False;1;1141
MoveEast;(16, 10);MoveEast;(9, 8);False;1;1142
MoveEast;(17, 10);MoveEast;(9, 8);False;1;1143
;(17, 10);MoveEast;(9, 8);False;1;1144
DropObject;(17, 10);MoveEast;(9, 8);False;1;1145
;(17, 10);MoveEast;(9, 8);False;1;1146
MoveWest;(16, 10);MoveEast;(10, 8);False;1;1147
;(16, 10);MoveEast;(10, 8);False;1;1148
;(16, 10);MoveEast;(10, 8);False;1;1149
;(16, 10);MoveEast;(10, 8);False;1;1150
;(16, 10);MoveEast;(10, 8);False;1;1151
;(16, 10);MoveEast;(10, 8);False;1;1152
;(16, 10);MoveEast;(10, 8);False;1;1153
;(16, 10);MoveEast;(10, 8);False;1;1154
;(16, 10);MoveEast;(10, 8);False;1;1155
MoveWest;(15, 10);MoveEast;(10, 8);False;1;1156
MoveWest;(14, 10);MoveEast;(10, 8);False;1;1157
MoveWest;(13, 10);MoveEast;(11, 8);False;1;1158
MoveWest;(12, 10);MoveEast;(11, 8);False;1;1159
MoveWest;(11, 10);MoveEast;(11, 8);False;1;1160
MoveWest;(10, 10);MoveEast;(11, 8);False;1;1161
MoveWest;(9, 10);MoveEast;(11, 8);False;1;1162
MoveWest;(8, 10);MoveEast;(11, 8);False;1;1163
MoveWest;(7, 10);MoveEast;(11, 8);False;1;1164
MoveWest;(6, 10);MoveEast;(11, 8);False;1;1165
;(6, 10);MoveEast;(11, 8);False;1;1166
;(6, 10);MoveEast;(11, 8);False;1;1167
;(6, 10);MoveEast;(11, 8);False;1;1168
;(6, 10);MoveEast;(12, 8);False;1;1169
;(6, 10);GrabObject;(12, 8);False;1;1170
;(6, 10);GrabObject;(12, 8);False;1;1171
;(6, 10);GrabObject;(12, 8);False;1;1172
;(6, 10);GrabObject;(12, 8);False;1;1173
;(6, 10);GrabObject;(12, 8);False;1;1174
;(6, 10);GrabObject;(12, 8);False;1;1175
;(6, 10);GrabObject;(12, 8);False;1;1176
;(6, 10);GrabObject;(12, 8);False;1;1177
;(6, 10);GrabObject;(12, 8);False;1;1178
;(6, 10);GrabObject;(12, 8);False;1;1179
;(6, 10);GrabObject;(12, 8);False;1;1180
;(6, 10);;(12, 8);False;1;1181
;(6, 10);MoveEast;(12, 8);False;1;1182
;(6, 10);MoveEast;(12, 8);False;1;1183
;(6, 10);MoveEast;(12, 8);False;1;1184
;(6, 10);MoveEast;(12, 8);False;1;1185
;(6, 10);MoveEast;(12, 8);False;1;1186
;(6, 10);MoveEast;(12, 8);False;1;1187
;(6, 10);MoveEast;(12, 8);False;1;1188
;(6, 10);MoveEast;(12, 8);False;1;1189
;(6, 10);MoveEast;(12, 8);False;1;1190
;(6, 10);MoveEast;(12, 8);False;1;1191
;(6, 10);MoveEast;(13, 8);False;1;1192
;(6, 10);MoveEast;(13, 8);False;1;1193
;(6, 10);MoveEast;(13, 8);False;1;1194
;(6, 10);MoveEast;(13, 8);False;1;1195
;(6, 10);MoveEast;(13, 8);False;1;1196
;(6, 10);MoveEast;(13, 8);False;1;1197
;(6, 10);MoveEast;(13, 8);False;1;1198
;(6, 10);MoveEast;(13, 8);False;1;1199
;(6, 10);MoveEast;(13, 8);False;1;1200
;(6, 10);MoveEast;(13, 8);False;1;1201
;(6, 10);MoveEast;(13, 8);False;1;1202
;(6, 10);MoveEast;(14, 8);False;1;1203
;(6, 10);MoveNorthEast;(14, 8);False;1;1204
;(6, 10);MoveNorthEast;(14, 8);False;1;1205
;(6, 10);MoveNorthEast;(14, 8);False;1;1206
;(6, 10);MoveNorthEast;(14, 8);False;1;1207
;(6, 10);MoveNorthEast;(14, 8);False;1;1208
;(6, 10);MoveNorthEast;(14, 8);False;1;1209
;(6, 10);MoveNorthEast;(14, 8);False;1;1210
;(6, 10);MoveNorthEast;(14, 8);False;1;1211
;(6, 10);MoveNorthEast;(14, 8);False;1;1212
;(6, 10);MoveNorthEast;(14, 8);False;1;1213
;(6, 10);MoveNorthEast;(15, 7);False;1;1214
;(6, 10);MoveEast;(15, 7);False;1;1215
;(6, 10);MoveEast;(15, 7);False;1;1216
;(6, 10);MoveEast;(15, 7);False;1;1217
;(6, 10);MoveEast;(15, 7);False;1;1218
;(6, 10);MoveEast;(15, 7);False;1;1219
;(6, 10);MoveEast;(15, 7);False;1;1220
;(6, 10);MoveEast;(15, 7);False;1;1221
;(6, 10);MoveEast;(15, 7);False;1;1222
;(6, 10);MoveEast;(15, 7);False;1;1223
;(6, 10);MoveEast;(15, 7);False;1;1224
;(6, 10);MoveEast;(16, 7);False;1;1225
;(6, 10);MoveNorthEast;(16, 7);False;1;1226
;(6, 10);MoveNorthEast;(16, 7);False;1;1227
;(6, 10);MoveNorthEast;(16, 7);False;1;1228
;(6, 10);MoveNorthEast;(16, 7);False;1;1229
;(6, 10);MoveNorthEast;(16, 7);False;1;1230
;(6, 10);MoveNorthEast;(16, 7);False;1;1231
;(6, 10);MoveNorthEast;(16, 7);False;1;1232
;(6, 10);MoveNorthEast;(16, 7);False;1;1233
;(6, 10);MoveNorthEast;(16, 7);False;1;1234
;(6, 10);MoveNorthEast;(16, 7);False;1;1235
;(6, 10);MoveNorthEast;(17, 6);False;1;1236
;(6, 10);MoveEast;(17, 6);False;1;1237
;(6, 10);MoveEast;(17, 6);False;1;1238
MoveEast;(7, 10);MoveEast;(17, 6);False;1;1239
;(7, 10);MoveEast;(17, 6);False;1;1240
;(7, 10);MoveEast;(17, 6);False;1;1241
;(7, 10);MoveEast;(17, 6);False;1;1242
;(7, 10);MoveEast;(17, 6);False;1;1243
;(7, 10);MoveEast;(17, 6);False;1;1244
;(7, 10);MoveEast;(17, 6);False;1;1245
;(7, 10);MoveEast;(17, 6);False;1;1246
;(7, 10);MoveEast;(18, 6);False;1;1247
MoveEast;(8, 10);DropObject;(18, 6);False;1;1248
;(8, 10);DropObject;(18, 6);False;1;1249
;(8, 10);DropObject;(18, 6);False;1;1250
;(8, 10);DropObject;(18, 6);False;1;1251
MoveWest;(7, 10);DropObject;(18, 6);False;1;1252
;(7, 10);DropObject;(18, 6);False;1;1253
;(7, 10);DropObject;(18, 6);False;1;1254
;(7, 10);DropObject;(18, 6);False;1;1255
;(7, 10);DropObject;(18, 6);False;1;1256
;(7, 10);DropObject;(18, 6);False;1;1257
;(7, 10);DropObject;(18, 6);False;1;1258
;(7, 10);;(18, 6);False;1;1259
;(7, 10);Idle;(18, 6);False;1;1260
;(7, 10);Idle;(18, 6);False;1;1261
MoveWest;(6, 10);Idle;(18, 6);False;1;1262
;(6, 10);Idle;(18, 6);False;1;1263
;(6, 10);Idle;(18, 6);False;1;1264
;(6, 10);Idle;(18, 6);False;1;1265
;(6, 10);Idle;(18, 6);False;1;1266
;(6, 10);Idle;(18, 6);False;1;1267
;(6, 10);Idle;(18, 6);False;1;1268
;(6, 10);Idle;(18, 6);False;1;1269
MoveEast;(7, 10);Idle;(18, 6);False;1;1270
;(7, 10);Idle;(18, 6);False;1;1271
;(7, 10);Idle;(18, 6);False;1;1272
;(7, 10);Idle;(18, 6);False;1;1273
;(7, 10);Idle;(18, 6);False;1;1274
;(7, 10);Idle;(18, 6);False;1;1275
;(7, 10);Idle;(18, 6);False;1;1276
;(7, 10);Idle;(18, 6);False;1;1277
;(7, 10);Idle;(18, 6);False;1;1278
;(7, 10);Idle;(18, 6);False;1;1279
MoveEast;(8, 10);Idle;(18, 6);False;1;1280
MoveEast;(9, 10);Idle;(18, 6);False;1;1281
MoveEast;(10, 10);Idle;(18, 6);False;1;1282
MoveEast;(11, 10);Idle;(18, 6);False;1;1283
MoveEast;(12, 10);Idle;(18, 6);False;1;1284
;(12, 10);Idle;(18, 6);False;1;1285
;(12, 10);Idle;(18, 6);False;1;1286
;(12, 10);Idle;(18, 6);False;1;1287
MoveNorth;(12, 9);Idle;(18, 6);False;1;1288
;(12, 9);Idle;(18, 6);False;1;1289
;(12, 9);Idle;(18, 6);False;1;1290
;(12, 9);Idle;(18, 6);False;1;1291
;(12, 9);Idle;(18, 6);False;1;1292
;(12, 9);Idle;(18, 6);False;1;1293
MoveNorth;(12, 8);Idle;(18, 6);False;1;1294
;(12, 8);Idle;(18, 6);False;1;1295
;(12, 8);Idle;(18, 6);False;1;1296
;(12, 8);Idle;(18, 6);False;1;1297
MoveNorth;(12, 7);Idle;(18, 6);False;1;1298
;(12, 7);Idle;(18, 6);False;1;1299
;(12, 7);Idle;(18, 6);False;1;1300
;(12, 7);Idle;(18, 6);False;1;1301
;(12, 7);Idle;(18, 6);False;1;1302
;(12, 7);Idle;(18, 6);False;1;1303
;(12, 7);Idle;(18, 6);False;1;1304
;(12, 7);Idle;(18, 6);False;1;1305
;(12, 7);Idle;(18, 6);False;1;1306
;(12, 7);Idle;(18, 6);False;1;1307
;(12, 7);Idle;(18, 6);False;1;1308
;(12, 7);Idle;(18, 6);False;1;1309
;(12, 7);Idle;(18, 6);False;1;1310
;(12, 7);Idle;(18, 6);False;1;1311
;(12, 7);Idle;(18, 6);False;1;1312
;(12, 7);Idle;(18, 6);False;1;1313
;(12, 7);Idle;(18, 6);False;1;1314
;(12, 7);;(18, 6);False;1;1315
;(12, 7);Idle;(18, 6);False;1;1316
MoveWest;(11, 7);Idle;(18, 6);False;1;1317
;(11, 7);Idle;(18, 6);False;1;1318
;(11, 7);Idle;(18, 6);False;1;1319
MoveEast;(12, 7);Idle;(18, 6);False;1;1320
;(12, 7);Idle;(18, 6);False;1;1321
;(12, 7);Idle;(18, 6);False;1;1322
;(12, 7);Idle;(18, 6);False;1;1323
;(12, 7);Idle;(18, 6);False;1;1324
;(12, 7);Idle;(18, 6);False;1;1325
MoveSouth;(12, 8);Idle;(18, 6);False;1;1326
;(12, 8);Idle;(18, 6);False;1;1327
;(12, 8);Idle;(18, 6);False;1;1328
;(12, 8);Idle;(18, 6);False;1;1329
;(12, 8);Idle;(18, 6);False;1;1330
;(12, 8);Idle;(18, 6);False;1;1331
;(12, 8);Idle;(18, 6);False;1;1332
;(12, 8);Idle;(18, 6);False;1;1333
;(12, 8);Idle;(18, 6);False;1;1334
;(12, 8);Idle;(18, 6);False;1;1335
;(12, 8);Idle;(18, 6);False;1;1336
MoveWest;(11, 8);Idle;(18, 6);False;1;1337
;(11, 8);Idle;(18, 6);False;1;1338
;(11, 8);Idle;(18, 6);False;1;1339
MoveNorth;(11, 7);Idle;(18, 6);False;1;1340
;(11, 7);Idle;(18, 6);False;1;1341
;(11, 7);Idle;(18, 6);False;1;1342
;(11, 7);Idle;(18, 6);False;1;1343
MoveEast;(12, 7);Idle;(18, 6);False;1;1344
;(12, 7);Idle;(18, 6);False;1;1345
;(12, 7);Idle;(18, 6);False;1;1346
;(12, 7);Idle;(18, 6);False;1;1347
;(12, 7);Idle;(18, 6);False;1;1348
;(12, 7);Idle;(18, 6);False;1;1349
MoveSouth;(12, 8);Idle;(18, 6);False;1;1350
;(12, 8);Idle;(18, 6);False;1;1351
;(12, 8);Idle;(18, 6);False;1;1352
;(12, 8);Idle;(18, 6);False;1;1353
;(12, 8);Idle;(18, 6);False;1;1354
;(12, 8);Idle;(18, 6);False;1;1355
;(12, 8);Idle;(18, 6);False;1;1356
;(12, 8);Idle;(18, 6);False;1;1357
;(12, 8);Idle;(18, 6);False;1;1358
;(12, 8);Idle;(18, 6);False;1;1359
;(12, 8);Idle;(18, 6);False;1;1360
;(12, 8);Idle;(18, 6);False;1;1361
;(12, 8);Idle;(18, 6);False;1;1362
;(12, 8);Idle;(18, 6);False;1;1363
;(12, 8);Idle;(18, 6);False;1;1364
MoveEast;(13, 8);Idle;(18, 6);False;1;1365
MoveNorth;(13, 7);Idle;(18, 6);False;1;1366
;(13, 7);Idle;(18, 6);False;1;1367
;(13, 7);Idle;(18, 6);False;1;1368
;(13, 7);Idle;(18, 6);False;1;1369
;(13, 7);Idle;(18, 6);False;1;1370
;(13, 7);;(18, 6);False;1;1371
MoveEast;(14, 7);MoveWest;(18, 6);False;1;1372
;(14, 7);MoveWest;(18, 6);False;1;1373
;(14, 7);MoveWest;(18, 6);False;1;1374
;(14, 7);MoveWest;(18, 6);False;1;1375
;(14, 7);MoveWest;(18, 6);False;1;1376
;(14, 7);MoveWest;(18, 6);False;1;1377
;(14, 7);MoveWest;(18, 6);False;1;1378
;(14, 7);MoveWest;(18, 6);False;1;1379
;(14, 7);MoveWest;(18, 6);False;1;1380
;(14, 7);MoveWest;(18, 6);False;1;1381
;(14, 7);MoveWest;(17, 6);False;1;1382
;(14, 7);MoveWest;(17, 6);False;1;1383
;(14, 7);MoveWest;(17, 6);False;1;1384
;(14, 7);MoveWest;(17, 6);False;1;1385
;(14, 7);MoveWest;(17, 6);False;1;1386
;(14, 7);MoveWest;(17, 6);False;1;1387
;(14, 7);MoveWest;(17, 6);False;1;1388
;(14, 7);MoveWest;(17, 6);False;1;1389
;(14, 7);MoveWest;(17, 6);False;1;1390
;(14, 7);MoveWest;(17, 6);False;1;1391
;(14, 7);MoveWest;(17, 6);False;1;1392
;(14, 7);MoveWest;(16, 6);False;1;1393
;(14, 7);MoveWest;(16, 6);False;1;1394
MoveWest;(13, 7);MoveWest;(16, 6);False;1;1395
;(13, 7);MoveWest;(16, 6);False;1;1396
;(13, 7);MoveWest;(16, 6);False;1;1397
MoveSouth;(13, 8);MoveWest;(16, 6);False;1;1398
;(13, 8);MoveWest;(16, 6);False;1;1399
;(13, 8);MoveWest;(16, 6);False;1;1400
;(13, 8);MoveWest;(16, 6);False;1;1401
;(13, 8);MoveWest;(16, 6);False;1;1402
;(13, 8);MoveWest;(16, 6);False;1;1403
;(13, 8);MoveWest;(15, 6);False;1;1404
;(13, 8);MoveSouthWest;(15, 6);False;1;1405
;(13, 8);MoveSouthWest;(15, 6);False;1;1406
;(13, 8);MoveSouthWest;(15, 6);False;1;1407
;(13, 8);MoveSouthWest;(15, 6);False;1;1408
;(13, 8);MoveSouthWest;(15, 6);False;1;1409
;(13, 8);MoveSouthWest;(15, 6);False;1;1410
;(13, 8);MoveSouthWest;(15, 6);False;1;1411
;(13, 8);MoveSouthWest;(15, 6);False;1;1412
;(13, 8);MoveSouthWest;(15, 6);False;1;1413
MoveWest;(12, 8);MoveSouthWest;(15, 6);False;1;1414
;(12, 8);MoveSouthWest;(14, 7);False;1;1415
;(12, 8);MoveSouthWest;(14, 7);False;1;1416
;(12, 8);MoveSouthWest;(14, 7);False;1;1417
;(12, 8);MoveSouthWest;(14, 7);False;1;1418
;(12, 8);MoveSouthWest;(14, 7);False;1;1419
;(12, 8);MoveSouthWest;(14, 7);False;1;1420
;(12, 8);MoveSouthWest;(14, 7);False;1;1421
;(12, 8);MoveSouthWest;(14, 7);False;1;1422
;(12, 8);MoveSouthWest;(14, 7);False;1;1423
;(12, 8);MoveSouthWest;(14, 7);False;1;1424
;(12, 8);MoveSouthWest;(14, 7);False;1;1425
;(12, 8);MoveSouthWest;(13, 8);False;1;1426
;(12, 8);MoveSouthWest;(13, 8);False;1;1427
;(12, 8);MoveSouthWest;(13, 8);False;1;1428
;(12, 8);MoveSouthWest;(13, 8);False;1;1429
;(12, 8);MoveSouthWest;(13, 8);False;1;1430
;(12, 8);MoveSouthWest;(13, 8);False;1;1431
;(12, 8);MoveSouthWest;(13, 8);False;1;1432
;(12, 8);MoveSouthWest;(13, 8);False;1;1433
;(12, 8);MoveSouthWest;(13, 8);False;1;1434
;(12, 8);MoveSouthWest;(13, 8);False;1;1435
MoveNorth;(12, 7);MoveSouthWest;(13, 8);False;1;1436
;(12, 7);MoveSouthWest;(12, 9);False;1;1437
;(12, 7);MoveWest;(12, 9);False;1;1438
;(12, 7);MoveWest;(12, 9);False;1;1439
;(12, 7);MoveWest;(12, 9);False;1;1440
;(12, 7);MoveWest;(12, 9);False;1;1441
;(12, 7);MoveWest;(12, 9);False;1;1442
;(12, 7);MoveWest;(12, 9);False;1;1443
;(12, 7);MoveWest;(12, 9);False;1;1444
;(12, 7);MoveWest;(12, 9);False;1;1445
;(12, 7);MoveWest;(12, 9);False;1;1446
;(12, 7);MoveWest;(12, 9);False;1;1447
;(12, 7);MoveWest;(11, 9);False;1;1448
;(12, 7);MoveWest;(11, 9);False;1;1449
;(12, 7);MoveWest;(11, 9);False;1;1450
;(12, 7);MoveWest;(11, 9);False;1;1451
;(12, 7);MoveWest;(11, 9);False;1;1452
;(12, 7);MoveWest;(11, 9);False;1;1453
;(12, 7);MoveWest;(11, 9);False;1;1454
;(12, 7);MoveWest;(11, 9);False;1;1455
;(12, 7);MoveWest;(11, 9);False;1;1456
;(12, 7);MoveWest;(11, 9);False;1;1457
;(12, 7);MoveWest;(11, 9);False;1;1458
;(12, 7);MoveWest;(10, 9);False;1;1459
;(12, 7);MoveWest;(10, 9);False;1;1460
;(12, 7);MoveWest;(10, 9);False;1;1461
;(12, 7);MoveWest;(10, 9);False;1;1462
;(12, 7);MoveWest;(10, 9);False;1;1463
;(12, 7);MoveWest;(10, 9);False;1;1464
;(12, 7);MoveWest;(10, 9);False;1;1465
;(12, 7);MoveWest;(10, 9);False;1;1466
;(12, 7);MoveWest;(10, 9);False;1;1467
;(12, 7);MoveWest;(10, 9);False;1;1468
;(12, 7);MoveWest;(10, 9);False;1;1469
;(12, 7);MoveWest;(9, 9);False;1;1470
;(12, 7);MoveWest;(9, 9);False;1;1471
;(12, 7);MoveWest;(9, 9);False;1;1472
;(12, 7);MoveWest;(9, 9);False;1;1473
;(12, 7);MoveWest;(9, 9);False;1;1474
;(12, 7);MoveWest;(9, 9);False;1;1475
;(12, 7);MoveWest;(9, 9);False;1;1476
;(12, 7);MoveWest;(9, 9);False;1;1477
;(12, 7);MoveWest;(9, 9);False;1;1478
;(12, 7);MoveWest;(9, 9);False;1;1479
;(12, 7);MoveWest;(9, 9);False;1;1480
;(12, 7);MoveWest;(8, 9);False;1;1481
;(12, 7);MoveWest;(8, 9);False;1;1482
;(12, 7);MoveWest;(8, 9);False;1;1483
;(12, 7);MoveWest;(8, 9);False;1;1484
;(12, 7);MoveWest;(8, 9);False;1;1485
;(12, 7);MoveWest;(8, 9);False;1;1486
;(12, 7);MoveWest;(8, 9);False;1;1487
;(12, 7);MoveWest;(8, 9);False;1;1488
;(12, 7);MoveWest;(8, 9);False;1;1489
;(12, 7);MoveWest;(8, 9);False;1;1490
;(12, 7);MoveWest;(8, 9);False;1;1491
;(12, 7);MoveWest;(7, 9);False;1;1492
;(12, 7);MoveWest;(7, 9);False;1;1493
;(12, 7);MoveWest;(7, 9);False;1;1494
;(12, 7);MoveWest;(7, 9);False;1;1495
;(12, 7);MoveWest;(7, 9);False;1;1496
;(12, 7);MoveWest;(7, 9);False;1;1497
;(12, 7);MoveWest;(7, 9);False;1;1498
;(12, 7);MoveWest;(7, 9);False;1;1499
;(12, 7);MoveWest;(7, 9);False;1;1500
;(12, 7);MoveWest;(7, 9);False;1;1501
;(12, 7);MoveWest;(7, 9);False;1;1502
;(12, 7);MoveWest;(6, 9);False;1;1503
;(12, 7);GrabObject;(6, 9);False;1;1504
;(12, 7);GrabObject;(6, 9);False;1;1505
;(12, 7);GrabObject;(6, 9);False;1;1506
;(12, 7);GrabObject;(6, 9);False;1;1507
;(12, 7);GrabObject;(6, 9);False;1;1508
;(12, 7);GrabObject;(6, 9);False;1;1509
;(12, 7);GrabObject;(6, 9);False;1;1510
;(12, 7);GrabObject;(6, 9);False;1;1511
;(12, 7);GrabObject;(6, 9);False;1;1512
;(12, 7);GrabObject;(6, 9);False;1;1513
;(12, 7);GrabObject;(6, 9);False;1;1514
;(12, 7);;(6, 9);False;1;1515
;(12, 7);MoveNorth;(6, 9);False;1;1516
;(12, 7);MoveNorth;(6, 9);False;1;1517
;(12, 7);MoveNorth;(6, 9);False;1;1518
;(12, 7);MoveNorth;(6, 9);False;1;1519
;(12, 7);MoveNorth;(6, 9);False;1;1520
;(12, 7);MoveNorth;(6, 9);False;1;1521
;(12, 7);MoveNorth;(6, 9);False;1;1522
;(12, 7);MoveNorth;(6, 9);False;1;1523
;(12, 7);MoveNorth;(6, 9);False;1;1524
;(12, 7);MoveNorth;(6, 9);False;1;1525
MoveSouth;(12, 8);MoveNorth;(6, 8);False;1;1526
;(12, 8);MoveNorthEast;(6, 8);False;1;1527
;(12, 8);MoveNorthEast;(6, 8);False;1;1528
MoveWest;(11, 8);MoveNorthEast;(6, 8);False;1;1529
;(11, 8);MoveNorthEast;(6, 8);False;1;1530
;(11, 8);MoveNorthEast;(6, 8);False;1;1531
;(11, 8);MoveNorthEast;(6, 8);False;1;1532
;(11, 8);MoveNorthEast;(6, 8);False;1;1533
;(11, 8);MoveNorthEast;(6, 8);False;1;1534
;(11, 8);MoveNorthEast;(6, 8);False;1;1535
;(11, 8);MoveNorthEast;(6, 8);False;1;1536
;(11, 8);MoveNorthEast;(7, 7);False;1;1537
;(11, 8);BreakObject;(7, 7);False;1;1538
MoveWest;(10, 8);BreakObject;(7, 7);False;1;1539
MoveWest;(9, 8);BreakObject;(7, 7);False;1;1540
MoveWest;(8, 8);BreakObject;(7, 7);False;1;1541
;(8, 8);BreakObject;(7, 7);False;1;1542
MoveEast;(9, 8);BreakObject;(7, 7);False;1;1543
;(9, 8);BreakObject;(7, 7);False;1;1544
;(9, 8);BreakObject;(7, 7);False;1;1545
;(9, 8);BreakObject;(7, 7);False;1;1546
;(9, 8);BreakObject;(7, 7);False;1;1547
;(9, 8);BreakObject;(7, 7);False;1;1548
;(9, 8);;(7, 7);False;1;1549
;(9, 8);MoveWest;(7, 7);False;1;1550
MoveEast;(10, 8);MoveWest;(7, 7);False;1;1551
;(10, 8);MoveWest;(7, 7);False;1;1552
;(10, 8);MoveWest;(7, 7);False;1;1553
;(10, 8);MoveWest;(7, 7);False;1;1554
;(10, 8);MoveWest;(7, 7);False;1;1555
;(10, 8);MoveWest;(7, 7);False;1;1556
;(10, 8);MoveWest;(7, 7);False;1;1557
;(10, 8);MoveWest;(7, 7);False;1;1558
;(10, 8);MoveWest;(7, 7);False;1;1559
;(10, 8);MoveWest;(6, 7);False;1;1560
;(10, 8);MoveWest;(6, 7);False;1;1561
;(10, 8);MoveWest;(6, 7);False;1;1562
;(10, 8);MoveWest;(6, 7);False;1;1563
;(10, 8);MoveWest;(6, 7);False;1;1564
;(10, 8);MoveWest;(6, 7);False;1;1565
;(10, 8);MoveWest;(6, 7);False;1;1566
;(10, 8);MoveWest;(6, 7);False;1;1567
;(10, 8);MoveWest;(6, 7);False;1;1568
;(10, 8);MoveWest;(6, 7);False;1;1569
;(10, 8);MoveWest;(6, 7);False;1;1570
;(10, 8);MoveWest;(5, 7);False;1;1571
;(10, 8);MoveNorthWest;(5, 7);False;1;1572
;(10, 8);MoveNorthWest;(5, 7);False;1;1573
;(10, 8);MoveNorthWest;(5, 7);False;1;1574
;(10, 8);MoveNorthWest;(5, 7);False;1;1575
;(10, 8);MoveNorthWest;(5, 7);False;1;1576
;(10, 8);MoveNorthWest;(5, 7);False;1;1577
;(10, 8);MoveNorthWest;(5, 7);False;1;1578
;(10, 8);MoveNorthWest;(5, 7);False;1;1579
;(10, 8);MoveNorthWest;(5, 7);False;1;1580
;(10, 8);MoveNorthWest;(5, 7);False;1;1581
;(10, 8);MoveNorthWest;(4, 6);False;1;1582
;(10, 8);MoveWest;(4, 6);False;1;1583
;(10, 8);MoveWest;(4, 6);False;1;1584
;(10, 8);MoveWest;(4, 6);False;1;1585
MoveEast;(11, 8);MoveWest;(4, 6);False;1;1586
;(11, 8);MoveWest;(4, 6);False;1;1587
;(11, 8);MoveWest;(4, 6);False;1;1588
;(11, 8);MoveWest;(4, 6);False;1;1589
;(11, 8);MoveWest;(4, 6);False;1;1590
;(11, 8);MoveWest;(4, 6);False;1;1591
;(11, 8);MoveWest;(4, 6);False;1;1592
;(11, 8);MoveWest;(3, 6);False;1;1593
;(11, 8);MoveNorthWest;(3, 6);False;1;1594
;(11, 8);MoveNorthWest;(3, 6);False;1;1595
;(11, 8);MoveNorthWest;(3, 6);False;1;1596
;(11, 8);MoveNorthWest;(3, 6);False;1;1597
MoveWest;(10, 8);MoveNorthWest;(3, 6);False;1;1598
;(10, 8);MoveNorthWest;(3, 6);False;1;1599
;(10, 8);MoveNorthWest;(3, 6);False;1;1600
;(10, 8);MoveNorthWest;(3, 6);False;1;1601
;(10, 8);MoveNorthWest;(3, 6);False;1;1602
;(10, 8);MoveNorthWest;(3, 6);False;1;1603
;(10, 8);MoveNorthWest;(2, 5);False;1;1604
MoveWest;(9, 8);MoveWest;(2, 5);False;1;1605
;(9, 8);MoveWest;(2, 5);False;1;1606
;(9, 8);MoveWest;(2, 5);False;1;1607
;(9, 8);MoveWest;(2, 5);False;1;1608
;(9, 8);MoveWest;(2, 5);False;1;1609
;(9, 8);MoveWest;(2, 5);False;1;1610
;(9, 8);MoveWest;(2, 5);False;1;1611
;(9, 8);MoveWest;(2, 5);False;1;1612
;(9, 8);MoveWest;(2, 5);False;1;1613
