human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 8);MoveEast;(13, 7);False;1;1611
MoveEast;(14, 8);MoveEast;(13, 7);False;1;1612
;(14, 8);MoveEast;(13, 7);False;1;1613
;(14, 8);MoveEast;(13, 7);False;1;1614
;(14, 8);MoveEast;(13, 7);False;1;1615
MoveEast;(15, 8);MoveEast;(13, 7);False;1;1616
;(15, 8);MoveEast;(13, 7);False;1;1617
;(15, 8);MoveEast;(14, 7);False;1;1618
;(15, 8);MoveWest;(14, 7);False;1;1619
MoveEast;(16, 8);MoveWest;(14, 7);False;1;1620
;(16, 8);MoveWest;(14, 7);False;1;1621
;(16, 8);MoveWest;(14, 7);False;1;1622
MoveEast;(17, 8);MoveWest;(14, 7);False;1;1623
;(17, 8);MoveWest;(14, 7);False;1;1624
;(17, 8);MoveWest;(14, 7);False;1;1625
;(17, 8);MoveWest;(14, 7);False;1;1626
MoveEast;(18, 8);MoveWest;(14, 7);False;1;1627
;(18, 8);MoveWest;(14, 7);False;1;1628
;(18, 8);MoveWest;(13, 7);False;1;1629
;(18, 8);MoveWest;(13, 7);False;1;1630
MoveEast;(19, 8);MoveWest;(13, 7);False;1;1631
;(19, 8);MoveWest;(13, 7);False;1;1632
;(19, 8);MoveWest;(13, 7);False;1;1633
;(19, 8);MoveWest;(13, 7);False;1;1634
;(19, 8);MoveWest;(13, 7);False;1;1635
;(19, 8);MoveWest;(13, 7);False;1;1636
;(19, 8);MoveWest;(13, 7);False;1;1637
;(19, 8);MoveWest;(13, 7);False;1;1638
DropObject;(19, 8);MoveWest;(13, 7);False;1;1639
;(19, 8);MoveWest;(12, 7);False;1;1640
;(19, 8);;(12, 7);False;1;1641
;(19, 8);MoveEast;(12, 7);False;1;1642
;(19, 8);MoveEast;(12, 7);False;1;1643
;(19, 8);MoveEast;(12, 7);False;1;1644
;(19, 8);MoveEast;(12, 7);False;1;1645
;(19, 8);MoveEast;(12, 7);False;1;1646
MoveWest;(18, 8);MoveEast;(12, 7);False;1;1647
;(18, 8);MoveEast;(12, 7);False;1;1648
MoveWest;(17, 8);MoveEast;(12, 7);False;1;1649
;(17, 8);MoveEast;(12, 7);False;1;1650
;(17, 8);MoveEast;(12, 7);False;1;1651
;(17, 8);MoveEast;(13, 7);False;1;1652
MoveWest;(16, 8);MoveEast;(13, 7);False;1;1653
;(16, 8);MoveEast;(13, 7);False;1;1654
;(16, 8);MoveEast;(13, 7);False;1;1655
;(16, 8);MoveEast;(13, 7);False;1;1656
MoveWest;(15, 8);MoveEast;(13, 7);False;1;1657
;(15, 8);MoveEast;(13, 7);False;1;1658
;(15, 8);MoveEast;(13, 7);False;1;1659
MoveWest;(14, 8);MoveEast;(13, 7);False;1;1660
;(14, 8);MoveEast;(13, 7);False;1;1661
;(14, 8);MoveEast;(13, 7);False;1;1662
;(14, 8);MoveEast;(14, 7);False;1;1663
;(14, 8);MoveEast;(14, 7);False;1;1664
;(14, 8);MoveEast;(14, 7);False;1;1665
;(14, 8);MoveEast;(14, 7);False;1;1666
;(14, 8);MoveEast;(14, 7);False;1;1667
;(14, 8);MoveEast;(14, 7);False;1;1668
;(14, 8);MoveEast;(14, 7);False;1;1669
;(14, 8);MoveEast;(14, 7);False;1;1670
;(14, 8);MoveEast;(14, 7);False;1;1671
MoveSouth;(14, 9);MoveEast;(14, 7);False;1;1672
;(14, 9);MoveEast;(14, 7);False;1;1673
;(14, 9);MoveEast;(15, 7);False;1;1674
MoveSouth;(14, 10);MoveEast;(15, 7);False;1;1675
;(14, 10);MoveEast;(15, 7);False;1;1676
;(14, 10);MoveEast;(15, 7);False;1;1677
;(14, 10);MoveEast;(15, 7);False;1;1678
;(14, 10);MoveEast;(15, 7);False;1;1679
;(14, 10);MoveEast;(15, 7);False;1;1680
;(14, 10);MoveEast;(15, 7);False;1;1681
;(14, 10);MoveEast;(15, 7);False;1;1682
;(14, 10);MoveEast;(15, 7);False;1;1683
;(14, 10);MoveEast;(15, 7);False;1;1684
;(14, 10);MoveEast;(16, 7);False;1;1685
;(14, 10);MoveEast;(16, 7);False;1;1686
;(14, 10);MoveEast;(16, 7);False;1;1687
;(14, 10);MoveEast;(16, 7);False;1;1688
;(14, 10);MoveEast;(16, 7);False;1;1689
;(14, 10);MoveEast;(16, 7);False;1;1690
GrabObject;(14, 10);MoveEast;(16, 7);False;1;1691
;(14, 10);MoveEast;(16, 7);False;1;1692
;(14, 10);MoveEast;(16, 7);False;1;1693
;(14, 10);MoveEast;(16, 7);False;1;1694
;(14, 10);MoveEast;(16, 7);False;1;1695
MoveEast;(15, 10);MoveEast;(17, 7);False;1;1696
;(15, 10);MoveEast;(17, 7);False;1;1697
;(15, 10);MoveEast;(17, 7);False;1;1698
;(15, 10);MoveEast;(17, 7);False;1;1699
MoveEast;(16, 10);MoveEast;(17, 7);False;1;1700
;(16, 10);MoveEast;(17, 7);False;1;1701
;(16, 10);MoveEast;(17, 7);False;1;1702
MoveEast;(17, 10);MoveEast;(17, 7);False;1;1703
;(17, 10);MoveEast;(17, 7);False;1;1704
;(17, 10);MoveEast;(17, 7);False;1;1705
;(17, 10);MoveEast;(17, 7);False;1;1706
MoveEast;(18, 10);MoveEast;(18, 7);False;1;1707
;(18, 10);MoveSouthEast;(18, 7);False;1;1708
;(18, 10);MoveSouthEast;(18, 7);False;1;1709
MoveEast;(19, 10);MoveSouthEast;(18, 7);False;1;1710
;(19, 10);MoveSouthEast;(18, 7);False;1;1711
;(19, 10);MoveSouthEast;(18, 7);False;1;1712
;(19, 10);MoveSouthEast;(18, 7);False;1;1713
MoveEast;(19, 10);MoveSouthEast;(18, 7);False;1;1714
;(19, 10);MoveSouthEast;(18, 7);False;1;1715
;(19, 10);MoveSouthEast;(18, 7);False;1;1716
;(19, 10);MoveSouthEast;(18, 7);False;1;1717
;(19, 10);MoveSouthEast;(19, 8);False;1;1718
DropObject;(19, 10);Idle;(19, 8);False;1;1719
;(19, 10);Idle;(19, 8);False;1;1720
;(19, 10);Idle;(19, 8);False;1;1721
;(19, 10);Idle;(19, 8);False;1;1722
;(19, 10);Idle;(19, 8);False;1;1723
;(19, 10);Idle;(19, 8);False;1;1724
;(19, 10);Idle;(19, 8);False;1;1725
;(19, 10);Idle;(19, 8);False;1;1726
;(19, 10);Idle;(19, 8);False;1;1727
;(19, 10);Idle;(19, 8);False;1;1728
;(19, 10);Idle;(19, 8);False;1;1729
;(19, 10);Idle;(19, 8);False;1;1730
;(19, 10);Idle;(19, 8);False;1;1731
MoveWest;(18, 10);Idle;(19, 8);False;1;1732
;(18, 10);Idle;(19, 8);False;1;1733
;(18, 10);Idle;(19, 8);False;1;1734
MoveWest;(17, 10);Idle;(19, 8);False;1;1735
;(17, 10);Idle;(19, 8);False;1;1736
;(17, 10);Idle;(19, 8);False;1;1737
;(17, 10);Idle;(19, 8);False;1;1738
MoveWest;(16, 10);Idle;(19, 8);False;1;1739
;(16, 10);Idle;(19, 8);False;1;1740
;(16, 10);Idle;(19, 8);False;1;1741
;(16, 10);Idle;(19, 8);False;1;1742
;(16, 10);Idle;(19, 8);False;1;1743
MoveWest;(15, 10);Idle;(19, 8);False;1;1744
;(15, 10);Idle;(19, 8);False;1;1745
;(15, 10);Idle;(19, 8);False;1;1746
;(15, 10);Idle;(19, 8);False;1;1747
MoveWest;(14, 10);Idle;(19, 8);False;1;1748
;(14, 10);Idle;(19, 8);False;1;1749
;(14, 10);Idle;(19, 8);False;1;1750
;(14, 10);Idle;(19, 8);False;1;1751
;(14, 10);Idle;(19, 8);False;1;1752
;(14, 10);Idle;(19, 8);False;1;1753
;(14, 10);Idle;(19, 8);False;1;1754
;(14, 10);Idle;(19, 8);False;1;1755
;(14, 10);Idle;(19, 8);False;1;1756
;(14, 10);Idle;(19, 8);False;1;1757
;(14, 10);Idle;(19, 8);False;1;1758
;(14, 10);Idle;(19, 8);False;1;1759
;(14, 10);Idle;(19, 8);False;1;1760
;(14, 10);Idle;(19, 8);False;1;1761
;(14, 10);Idle;(19, 8);False;1;1762
;(14, 10);Idle;(19, 8);False;1;1763
;(14, 10);Idle;(19, 8);False;1;1764
;(14, 10);Idle;(19, 8);False;1;1765
;(14, 10);Idle;(19, 8);False;1;1766
;(14, 10);Idle;(19, 8);False;1;1767
;(14, 10);Idle;(19, 8);False;1;1768
;(14, 10);Idle;(19, 8);False;1;1769
;(14, 10);Idle;(19, 8);False;1;1770
;(14, 10);Idle;(19, 8);False;1;1771
;(14, 10);Idle;(19, 8);False;1;1772
;(14, 10);Idle;(19, 8);False;1;1773
;(14, 10);;(19, 8);False;1;1774
;(14, 10);MoveEast;(19, 8);False;1;1775
;(14, 10);MoveEast;(19, 8);False;1;1776
;(14, 10);MoveEast;(19, 8);False;1;1777
;(14, 10);MoveEast;(19, 8);False;1;1778
;(14, 10);MoveEast;(19, 8);False;1;1779
;(14, 10);MoveEast;(19, 8);False;1;1780
;(14, 10);MoveEast;(19, 8);False;1;1781
;(14, 10);MoveEast;(19, 8);False;1;1782
;(14, 10);MoveEast;(19, 8);False;1;1783
;(14, 10);MoveEast;(19, 8);False;1;1784
;(14, 10);MoveEast;(19, 8);False;1;1785
;(14, 10);MoveEast;(19, 8);False;1;1786
;(14, 10);MoveEast;(19, 8);False;1;1787
;(14, 10);MoveEast;(19, 8);False;1;1788
;(14, 10);MoveEast;(19, 8);False;1;1789
;(14, 10);MoveEast;(19, 8);False;1;1790
;(14, 10);MoveEast;(19, 8);False;1;1791
;(14, 10);MoveEast;(19, 8);False;1;1792
;(14, 10);MoveEast;(19, 8);False;1;1793
;(14, 10);MoveEast;(19, 8);False;1;1794
;(14, 10);MoveEast;(19, 8);False;1;1795
;(14, 10);MoveEast;(19, 8);False;1;1796
;(14, 10);MoveWest;(19, 8);False;1;1797
;(14, 10);MoveWest;(19, 8);False;1;1798
MoveWest;(13, 10);MoveWest;(19, 8);False;1;1799
;(13, 10);MoveWest;(19, 8);False;1;1800
;(13, 10);MoveWest;(19, 8);False;1;1801
;(13, 10);MoveWest;(19, 8);False;1;1802
;(13, 10);MoveWest;(19, 8);False;1;1803
MoveWest;(12, 10);MoveWest;(19, 8);False;1;1804
;(12, 10);MoveWest;(19, 8);False;1;1805
;(12, 10);MoveWest;(19, 8);False;1;1806
;(12, 10);MoveWest;(18, 8);False;1;1807
;(12, 10);MoveWest;(18, 8);False;1;1808
MoveWest;(11, 10);MoveWest;(18, 8);False;1;1809
;(11, 10);MoveWest;(18, 8);False;1;1810
;(11, 10);MoveWest;(18, 8);False;1;1811
;(11, 10);MoveWest;(18, 8);False;1;1812
;(11, 10);MoveWest;(18, 8);False;1;1813
;(11, 10);MoveWest;(18, 8);False;1;1814
;(11, 10);MoveWest;(18, 8);False;1;1815
;(11, 10);MoveWest;(18, 8);False;1;1816
;(11, 10);MoveWest;(18, 8);False;1;1817
MoveNorth;(11, 9);MoveWest;(17, 8);False;1;1818
;(11, 9);MoveEast;(17, 8);False;1;1819
;(11, 9);MoveEast;(17, 8);False;1;1820
;(11, 9);MoveEast;(17, 8);False;1;1821
;(11, 9);MoveEast;(17, 8);False;1;1822
;(11, 9);MoveEast;(17, 8);False;1;1823
;(11, 9);MoveEast;(17, 8);False;1;1824
;(11, 9);MoveEast;(17, 8);False;1;1825
;(11, 9);MoveEast;(17, 8);False;1;1826
;(11, 9);MoveEast;(17, 8);False;1;1827
;(11, 9);MoveEast;(17, 8);False;1;1828
;(11, 9);MoveEast;(18, 8);False;1;1829
;(11, 9);MoveEast;(18, 8);False;1;1830
;(11, 9);MoveEast;(18, 8);False;1;1831
;(11, 9);MoveEast;(18, 8);False;1;1832
;(11, 9);MoveEast;(18, 8);False;1;1833
;(11, 9);MoveEast;(18, 8);False;1;1834
GrabObject;(11, 9);MoveEast;(18, 8);False;1;1835
;(11, 9);MoveEast;(18, 8);False;1;1836
;(11, 9);MoveEast;(18, 8);False;1;1837
;(11, 9);MoveEast;(18, 8);False;1;1838
;(11, 9);MoveEast;(18, 8);False;1;1839
;(11, 9);MoveEast;(19, 8);False;1;1840
;(11, 9);MoveWest;(19, 8);False;1;1841
;(11, 9);MoveWest;(19, 8);False;1;1842
MoveEast;(12, 9);MoveWest;(19, 8);False;1;1843
;(12, 9);MoveWest;(19, 8);False;1;1844
;(12, 9);MoveWest;(19, 8);False;1;1845
;(12, 9);MoveWest;(19, 8);False;1;1846
MoveEast;(13, 9);MoveWest;(19, 8);False;1;1847
;(13, 9);MoveWest;(19, 8);False;1;1848
;(13, 9);MoveWest;(19, 8);False;1;1849
;(13, 9);MoveWest;(19, 8);False;1;1850
;(13, 9);MoveWest;(18, 8);False;1;1851
MoveEast;(14, 9);MoveWest;(18, 8);False;1;1852
;(14, 9);MoveWest;(18, 8);False;1;1853
;(14, 9);MoveWest;(18, 8);False;1;1854
MoveEast;(15, 9);MoveWest;(18, 8);False;1;1855
;(15, 9);MoveWest;(18, 8);False;1;1856
;(15, 9);MoveWest;(18, 8);False;1;1857
MoveEast;(16, 9);MoveWest;(18, 8);False;1;1858
;(16, 9);MoveWest;(18, 8);False;1;1859
;(16, 9);MoveWest;(18, 8);False;1;1860
;(16, 9);MoveWest;(18, 8);False;1;1861
MoveEast;(17, 9);MoveWest;(17, 8);False;1;1862
;(17, 9);MoveEast;(17, 8);False;1;1863
;(17, 9);MoveEast;(17, 8);False;1;1864
;(17, 9);MoveEast;(17, 8);False;1;1865
MoveEast;(18, 9);MoveEast;(17, 8);False;1;1866
;(18, 9);MoveEast;(17, 8);False;1;1867
;(18, 9);MoveEast;(17, 8);False;1;1868
;(18, 9);MoveEast;(17, 8);False;1;1869
MoveEast;(19, 9);MoveEast;(17, 8);False;1;1870
;(19, 9);MoveEast;(17, 8);False;1;1871
;(19, 9);MoveEast;(17, 8);False;1;1872
;(19, 9);MoveEast;(18, 8);False;1;1873
MoveEast;(19, 9);MoveEast;(18, 8);False;1;1874
;(19, 9);MoveEast;(18, 8);False;1;1875
;(19, 9);MoveEast;(18, 8);False;1;1876
;(19, 9);MoveEast;(18, 8);False;1;1877
;(19, 9);MoveEast;(18, 8);False;1;1878
DropObject;(19, 9);MoveEast;(18, 8);False;1;1879
;(19, 9);MoveEast;(18, 8);False;1;1880
;(19, 9);MoveEast;(18, 8);False;1;1881
;(19, 9);MoveEast;(18, 8);False;1;1882
;(19, 9);MoveEast;(18, 8);False;1;1883
;(19, 9);MoveEast;(19, 8);False;1;1884
;(19, 9);MoveWest;(19, 8);False;1;1885
;(19, 9);MoveWest;(19, 8);False;1;1886
;(19, 9);MoveWest;(19, 8);False;1;1887
;(19, 9);MoveWest;(19, 8);False;1;1888
;(19, 9);MoveWest;(19, 8);False;1;1889
;(19, 9);MoveWest;(19, 8);False;1;1890
;(19, 9);MoveWest;(19, 8);False;1;1891
;(19, 9);MoveWest;(19, 8);False;1;1892
;(19, 9);MoveWest;(19, 8);False;1;1893
;(19, 9);MoveWest;(19, 8);False;1;1894
MoveWest;(18, 9);MoveWest;(18, 8);False;1;1895
;(18, 9);MoveWest;(18, 8);False;1;1896
;(18, 9);MoveWest;(18, 8);False;1;1897
;(18, 9);MoveWest;(18, 8);False;1;1898
MoveWest;(17, 9);MoveWest;(18, 8);False;1;1899
;(17, 9);MoveWest;(18, 8);False;1;1900
;(17, 9);MoveWest;(18, 8);False;1;1901
;(17, 9);MoveWest;(18, 8);False;1;1902
MoveWest;(16, 9);MoveWest;(18, 8);False;1;1903
;(16, 9);MoveWest;(18, 8);False;1;1904
;(16, 9);MoveWest;(18, 8);False;1;1905
;(16, 9);MoveWest;(17, 8);False;1;1906
MoveWest;(15, 9);;(17, 8);False;1;1907
;(15, 9);Idle;(17, 8);False;1;1908
;(15, 9);Idle;(17, 8);False;1;1909
;(15, 9);Idle;(17, 8);False;1;1910
MoveWest;(14, 9);Idle;(17, 8);False;1;1911
;(14, 9);Idle;(17, 8);False;1;1912
;(14, 9);Idle;(17, 8);False;1;1913
;(14, 9);Idle;(17, 8);False;1;1914
;(14, 9);Idle;(17, 8);False;1;1915
;(14, 9);Idle;(17, 8);False;1;1916
;(14, 9);Idle;(17, 8);False;1;1917
;(14, 9);Idle;(17, 8);False;1;1918
;(14, 9);Idle;(17, 8);False;1;1919
;(14, 9);Idle;(17, 8);False;1;1920
;(14, 9);Idle;(17, 8);False;1;1921
;(14, 9);Idle;(17, 8);False;1;1922
;(14, 9);Idle;(17, 8);False;1;1923
;(14, 9);Idle;(17, 8);False;1;1924
;(14, 9);Idle;(17, 8);False;1;1925
;(14, 9);Idle;(17, 8);False;1;1926
;(14, 9);Idle;(17, 8);False;1;1927
;(14, 9);Idle;(17, 8);False;1;1928
;(14, 9);Idle;(17, 8);False;1;1929
;(14, 9);Idle;(17, 8);False;1;1930
;(14, 9);Idle;(17, 8);False;1;1931
;(14, 9);Idle;(17, 8);False;1;1932
;(14, 9);Idle;(17, 8);False;1;1933
;(14, 9);Idle;(17, 8);False;1;1934
;(14, 9);Idle;(17, 8);False;1;1935
;(14, 9);Idle;(17, 8);False;1;1936
;(14, 9);Idle;(17, 8);False;1;1937
;(14, 9);Idle;(17, 8);False;1;1938
;(14, 9);Idle;(17, 8);False;1;1939
;(14, 9);Idle;(17, 8);False;1;1940
;(14, 9);Idle;(17, 8);False;1;1941
;(14, 9);Idle;(17, 8);False;1;1942
;(14, 9);Idle;(17, 8);False;1;1943
;(14, 9);Idle;(17, 8);False;1;1944
;(14, 9);Idle;(17, 8);False;1;1945
;(14, 9);Idle;(17, 8);False;1;1946
;(14, 9);Idle;(17, 8);False;1;1947
;(14, 9);Idle;(17, 8);False;1;1948
;(14, 9);Idle;(17, 8);False;1;1949
;(14, 9);Idle;(17, 8);False;1;1950
;(14, 9);Idle;(17, 8);False;1;1951
;(14, 9);Idle;(17, 8);False;1;1952
;(14, 9);Idle;(17, 8);False;1;1953
;(14, 9);Idle;(17, 8);False;1;1954
;(14, 9);Idle;(17, 8);False;1;1955
;(14, 9);Idle;(17, 8);False;1;1956
;(14, 9);Idle;(17, 8);False;1;1957
;(14, 9);Idle;(17, 8);False;1;1958
;(14, 9);Idle;(17, 8);False;1;1959
;(14, 9);Idle;(17, 8);False;1;1960
;(14, 9);Idle;(17, 8);False;1;1961
;(14, 9);Idle;(17, 8);False;1;1962
;(14, 9);;(17, 8);False;1;1963
;(14, 9);MoveEast;(17, 8);False;1;1964
;(14, 9);MoveEast;(17, 8);False;1;1965
;(14, 9);MoveEast;(17, 8);False;1;1966
;(14, 9);MoveEast;(17, 8);False;1;1967
;(14, 9);MoveEast;(17, 8);False;1;1968
;(14, 9);MoveEast;(17, 8);False;1;1969
;(14, 9);MoveEast;(17, 8);False;1;1970
;(14, 9);MoveEast;(17, 8);False;1;1971
;(14, 9);MoveEast;(17, 8);False;1;1972
;(14, 9);MoveEast;(17, 8);False;1;1973
;(14, 9);MoveEast;(18, 8);False;1;1974
;(14, 9);MoveEast;(18, 8);False;1;1975
;(14, 9);MoveEast;(18, 8);False;1;1976
;(14, 9);MoveEast;(18, 8);False;1;1977
;(14, 9);MoveEast;(18, 8);False;1;1978
;(14, 9);MoveEast;(18, 8);False;1;1979
;(14, 9);MoveEast;(18, 8);False;1;1980
;(14, 9);MoveEast;(18, 8);False;1;1981
;(14, 9);MoveEast;(18, 8);False;1;1982
;(14, 9);MoveEast;(18, 8);False;1;1983
;(14, 9);MoveEast;(18, 8);False;1;1984
;(14, 9);MoveEast;(19, 8);False;1;1985
;(14, 9);GrabObject;(19, 8);False;1;1986
;(14, 9);GrabObject;(19, 8);False;1;1987
;(14, 9);GrabObject;(19, 8);False;1;1988
;(14, 9);GrabObject;(19, 8);False;1;1989
;(14, 9);GrabObject;(19, 8);False;1;1990
;(14, 9);GrabObject;(19, 8);False;1;1991
;(14, 9);GrabObject;(19, 8);False;1;1992
;(14, 9);GrabObject;(19, 8);False;1;1993
;(14, 9);GrabObject;(19, 8);False;1;1994
;(14, 9);GrabObject;(19, 8);False;1;1995
;(14, 9);GrabObject;(19, 8);False;1;1996
;(14, 9);;(19, 8);False;1;1997
;(14, 9);MoveEast;(19, 8);False;1;1998
;(14, 9);MoveEast;(19, 8);False;1;1999
;(14, 9);MoveEast;(19, 8);False;1;2000
;(14, 9);MoveEast;(19, 8);False;1;2001
;(14, 9);MoveEast;(19, 8);False;1;2002
;(14, 9);MoveEast;(19, 8);False;1;2003
;(14, 9);MoveEast;(19, 8);False;1;2004
;(14, 9);MoveEast;(19, 8);False;1;2005
;(14, 9);MoveEast;(19, 8);False;1;2006
;(14, 9);MoveEast;(19, 8);False;1;2007
;(14, 9);MoveEast;(19, 8);False;1;2008
;(14, 9);MoveEast;(19, 8);False;1;2009
;(14, 9);MoveEast;(19, 8);False;1;2010
;(14, 9);MoveEast;(19, 8);False;1;2011
;(14, 9);MoveEast;(19, 8);False;1;2012
;(14, 9);MoveEast;(19, 8);False;1;2013
;(14, 9);MoveEast;(19, 8);False;1;2014
;(14, 9);MoveEast;(19, 8);False;1;2015
;(14, 9);MoveEast;(19, 8);False;1;2016
;(14, 9);MoveEast;(19, 8);False;1;2017
;(14, 9);MoveEast;(19, 8);False;1;2018
;(14, 9);MoveEast;(19, 8);False;1;2019
;(14, 9);MoveWest;(19, 8);False;1;2020
;(14, 9);MoveWest;(19, 8);False;1;2021
;(14, 9);MoveWest;(19, 8);False;1;2022
;(14, 9);MoveWest;(19, 8);False;1;2023
;(14, 9);MoveWest;(19, 8);False;1;2024
;(14, 9);MoveWest;(19, 8);False;1;2025
;(14, 9);MoveWest;(19, 8);False;1;2026
;(14, 9);MoveWest;(19, 8);False;1;2027
;(14, 9);MoveWest;(19, 8);False;1;2028
;(14, 9);MoveWest;(19, 8);False;1;2029
;(14, 9);MoveWest;(18, 8);False;1;2030
;(14, 9);MoveWest;(18, 8);False;1;2031
;(14, 9);MoveWest;(18, 8);False;1;2032
;(14, 9);MoveWest;(18, 8);False;1;2033
;(14, 9);MoveWest;(18, 8);False;1;2034
;(14, 9);MoveWest;(18, 8);False;1;2035
;(14, 9);MoveWest;(18, 8);False;1;2036
;(14, 9);MoveWest;(18, 8);False;1;2037
;(14, 9);MoveWest;(18, 8);False;1;2038
;(14, 9);MoveWest;(18, 8);False;1;2039
;(14, 9);MoveWest;(18, 8);False;1;2040
;(14, 9);MoveWest;(17, 8);False;1;2041
;(14, 9);MoveEast;(17, 8);False;1;2042
;(14, 9);MoveEast;(17, 8);False;1;2043
;(14, 9);MoveEast;(17, 8);False;1;2044
;(14, 9);MoveEast;(17, 8);False;1;2045
;(14, 9);MoveEast;(17, 8);False;1;2046
;(14, 9);MoveEast;(17, 8);False;1;2047
;(14, 9);MoveEast;(17, 8);False;1;2048
;(14, 9);MoveEast;(17, 8);False;1;2049
;(14, 9);MoveEast;(17, 8);False;1;2050
;(14, 9);MoveEast;(17, 8);False;1;2051
;(14, 9);MoveEast;(18, 8);False;1;2052
;(14, 9);MoveEast;(18, 8);False;1;2053
;(14, 9);MoveEast;(18, 8);False;1;2054
;(14, 9);MoveEast;(18, 8);False;1;2055
;(14, 9);MoveEast;(18, 8);False;1;2056
;(14, 9);MoveEast;(18, 8);False;1;2057
;(14, 9);MoveEast;(18, 8);False;1;2058
;(14, 9);MoveEast;(18, 8);False;1;2059
;(14, 9);MoveEast;(18, 8);False;1;2060
;(14, 9);MoveEast;(18, 8);False;1;2061
;(14, 9);MoveEast;(18, 8);False;1;2062
;(14, 9);MoveEast;(19, 8);False;1;2063
;(14, 9);MoveWest;(19, 8);False;1;2064
;(14, 9);MoveWest;(19, 8);False;1;2065
;(14, 9);MoveWest;(19, 8);False;1;2066
;(14, 9);MoveWest;(19, 8);False;1;2067
;(14, 9);MoveWest;(19, 8);False;1;2068
;(14, 9);MoveWest;(19, 8);False;1;2069
;(14, 9);MoveWest;(19, 8);False;1;2070
;(14, 9);MoveWest;(19, 8);False;1;2071
;(14, 9);MoveWest;(19, 8);False;1;2072
;(14, 9);MoveWest;(19, 8);False;1;2073
;(14, 9);MoveWest;(18, 8);False;1;2074
;(14, 9);MoveWest;(18, 8);False;1;2075
;(14, 9);MoveWest;(18, 8);False;1;2076
;(14, 9);MoveWest;(18, 8);False;1;2077
;(14, 9);MoveWest;(18, 8);False;1;2078
;(14, 9);MoveWest;(18, 8);False;1;2079
;(14, 9);MoveWest;(18, 8);False;1;2080
;(14, 9);MoveWest;(18, 8);False;1;2081
;(14, 9);MoveWest;(18, 8);False;1;2082
;(14, 9);MoveWest;(18, 8);False;1;2083
;(14, 9);MoveWest;(18, 8);False;1;2084
;(14, 9);MoveWest;(17, 8);False;1;2085
;(14, 9);MoveEast;(17, 8);False;1;2086
;(14, 9);MoveEast;(17, 8);False;1;2087
;(14, 9);MoveEast;(17, 8);False;1;2088
;(14, 9);MoveEast;(17, 8);False;1;2089
;(14, 9);MoveEast;(17, 8);False;1;2090
;(14, 9);MoveEast;(17, 8);False;1;2091
;(14, 9);MoveEast;(17, 8);False;1;2092
;(14, 9);MoveEast;(17, 8);False;1;2093
;(14, 9);MoveEast;(17, 8);False;1;2094
;(14, 9);MoveEast;(17, 8);False;1;2095
;(14, 9);MoveEast;(18, 8);False;1;2096
;(14, 9);MoveEast;(18, 8);False;1;2097
;(14, 9);MoveEast;(18, 8);False;1;2098
;(14, 9);MoveEast;(18, 8);False;1;2099
;(14, 9);MoveEast;(18, 8);False;1;2100
;(14, 9);MoveEast;(18, 8);False;1;2101
;(14, 9);MoveEast;(18, 8);False;1;2102
;(14, 9);MoveEast;(18, 8);False;1;2103
;(14, 9);MoveEast;(18, 8);False;1;2104
;(14, 9);MoveEast;(18, 8);False;1;2105
;(14, 9);MoveEast;(18, 8);False;1;2106
;(14, 9);MoveEast;(19, 8);False;1;2107
;(14, 9);MoveWest;(19, 8);False;1;2108
;(14, 9);MoveWest;(19, 8);False;1;2109
;(14, 9);MoveWest;(19, 8);False;1;2110
;(14, 9);MoveWest;(19, 8);False;1;2111
;(14, 9);MoveWest;(19, 8);False;1;2112
;(14, 9);MoveWest;(19, 8);False;1;2113
;(14, 9);MoveWest;(19, 8);False;1;2114
;(14, 9);MoveWest;(19, 8);False;1;2115
;(14, 9);MoveWest;(19, 8);False;1;2116
;(14, 9);MoveWest;(19, 8);False;1;2117
;(14, 9);MoveWest;(18, 8);False;1;2118
;(14, 9);MoveWest;(18, 8);False;1;2119
;(14, 9);MoveWest;(18, 8);False;1;2120
;(14, 9);MoveWest;(18, 8);False;1;2121
;(14, 9);MoveWest;(18, 8);False;1;2122
;(14, 9);MoveWest;(18, 8);False;1;2123
;(14, 9);MoveWest;(18, 8);False;1;2124
;(14, 9);MoveWest;(18, 8);False;1;2125
;(14, 9);MoveWest;(18, 8);False;1;2126
;(14, 9);MoveWest;(18, 8);False;1;2127
;(14, 9);MoveWest;(18, 8);False;1;2128
;(14, 9);MoveWest;(17, 8);False;1;2129
;(14, 9);;(17, 8);False;1;2130
;(14, 9);Idle;(17, 8);False;1;2131
;(14, 9);Idle;(17, 8);False;1;2132
;(14, 9);Idle;(17, 8);False;1;2133
;(14, 9);Idle;(17, 8);False;1;2134
;(14, 9);Idle;(17, 8);False;1;2135
;(14, 9);Idle;(17, 8);False;1;2136
;(14, 9);Idle;(17, 8);False;1;2137
;(14, 9);Idle;(17, 8);False;1;2138
;(14, 9);Idle;(17, 8);False;1;2139
;(14, 9);Idle;(17, 8);False;1;2140
;(14, 9);Idle;(17, 8);False;1;2141
;(14, 9);Idle;(17, 8);False;1;2142
;(14, 9);Idle;(17, 8);False;1;2143
;(14, 9);Idle;(17, 8);False;1;2144
;(14, 9);Idle;(17, 8);False;1;2145
;(14, 9);Idle;(17, 8);False;1;2146
;(14, 9);Idle;(17, 8);False;1;2147
