human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
DropObject;(0, 10);MoveWest;(1, 3);False;1;1070
;(0, 10);MoveWest;(1, 3);False;1;1071
;(0, 10);MoveWest;(1, 3);False;1;1072
;(0, 10);MoveWest;(1, 3);False;1;1073
;(0, 10);MoveWest;(1, 3);False;1;1074
;(0, 10);MoveWest;(1, 3);False;1;1075
;(0, 10);MoveWest;(1, 3);False;1;1076
MoveEast;(1, 10);MoveWest;(1, 3);False;1;1077
;(1, 10);MoveWest;(1, 3);False;1;1078
;(1, 10);MoveWest;(1, 3);False;1;1079
;(1, 10);MoveWest;(1, 3);False;1;1080
;(1, 10);MoveWest;(0, 3);False;1;1081
;(1, 10);MoveEast;(0, 3);False;1;1082
;(1, 10);MoveEast;(0, 3);False;1;1083
;(1, 10);MoveEast;(0, 3);False;1;1084
;(1, 10);MoveEast;(0, 3);False;1;1085
;(1, 10);MoveEast;(0, 3);False;1;1086
;(1, 10);MoveEast;(0, 3);False;1;1087
;(1, 10);MoveEast;(0, 3);False;1;1088
;(1, 10);MoveEast;(0, 3);False;1;1089
;(1, 10);MoveEast;(0, 3);False;1;1090
;(1, 10);MoveEast;(0, 3);False;1;1091
;(1, 10);MoveEast;(1, 3);False;1;1092
;(1, 10);MoveEast;(1, 3);False;1;1093
;(1, 10);MoveEast;(1, 3);False;1;1094
;(1, 10);MoveEast;(1, 3);False;1;1095
;(1, 10);MoveEast;(1, 3);False;1;1096
;(1, 10);MoveEast;(1, 3);False;1;1097
;(1, 10);MoveEast;(1, 3);False;1;1098
;(1, 10);MoveEast;(1, 3);False;1;1099
;(1, 10);MoveEast;(1, 3);False;1;1100
;(1, 10);MoveEast;(1, 3);False;1;1101
;(1, 10);MoveEast;(1, 3);False;1;1102
;(1, 10);MoveEast;(2, 3);False;1;1103
;(1, 10);MoveWest;(2, 3);False;1;1104
;(1, 10);MoveWest;(2, 3);False;1;1105
;(1, 10);MoveWest;(2, 3);False;1;1106
;(1, 10);MoveWest;(2, 3);False;1;1107
;(1, 10);MoveWest;(2, 3);False;1;1108
;(1, 10);MoveWest;(2, 3);False;1;1109
;(1, 10);MoveWest;(2, 3);False;1;1110
;(1, 10);MoveWest;(2, 3);False;1;1111
;(1, 10);MoveWest;(2, 3);False;1;1112
;(1, 10);MoveWest;(2, 3);False;1;1113
;(1, 10);MoveWest;(1, 3);False;1;1114
;(1, 10);MoveWest;(1, 3);False;1;1115
;(1, 10);MoveWest;(1, 3);False;1;1116
MoveEast;(2, 10);MoveWest;(1, 3);False;1;1117
;(2, 10);MoveWest;(1, 3);False;1;1118
;(2, 10);MoveWest;(1, 3);False;1;1119
;(2, 10);MoveWest;(1, 3);False;1;1120
;(2, 10);MoveWest;(1, 3);False;1;1121
;(2, 10);MoveWest;(1, 3);False;1;1122
;(2, 10);MoveWest;(1, 3);False;1;1123
;(2, 10);MoveWest;(1, 3);False;1;1124
;(2, 10);MoveWest;(0, 3);False;1;1125
;(2, 10);MoveEast;(0, 3);False;1;1126
;(2, 10);MoveEast;(0, 3);False;1;1127
;(2, 10);MoveEast;(0, 3);False;1;1128
;(2, 10);MoveEast;(0, 3);False;1;1129
;(2, 10);MoveEast;(0, 3);False;1;1130
;(2, 10);MoveEast;(0, 3);False;1;1131
;(2, 10);MoveEast;(0, 3);False;1;1132
;(2, 10);MoveEast;(0, 3);False;1;1133
;(2, 10);MoveEast;(0, 3);False;1;1134
;(2, 10);MoveEast;(0, 3);False;1;1135
;(2, 10);MoveEast;(1, 3);False;1;1136
;(2, 10);MoveEast;(1, 3);False;1;1137
;(2, 10);MoveEast;(1, 3);False;1;1138
;(2, 10);MoveEast;(1, 3);False;1;1139
;(2, 10);MoveEast;(1, 3);False;1;1140
;(2, 10);MoveEast;(1, 3);False;1;1141
;(2, 10);MoveEast;(1, 3);False;1;1142
MoveEast;(3, 10);MoveEast;(1, 3);False;1;1143
;(3, 10);MoveEast;(1, 3);False;1;1144
;(3, 10);MoveEast;(1, 3);False;1;1145
;(3, 10);MoveEast;(1, 3);False;1;1146
;(3, 10);MoveEast;(2, 3);False;1;1147
;(3, 10);MoveWest;(2, 3);False;1;1148
MoveEast;(4, 10);MoveWest;(2, 3);False;1;1149
;(4, 10);MoveWest;(2, 3);False;1;1150
;(4, 10);MoveWest;(2, 3);False;1;1151
;(4, 10);MoveWest;(2, 3);False;1;1152
;(4, 10);MoveWest;(2, 3);False;1;1153
;(4, 10);MoveWest;(2, 3);False;1;1154
;(4, 10);MoveWest;(2, 3);False;1;1155
;(4, 10);MoveWest;(2, 3);False;1;1156
;(4, 10);MoveWest;(2, 3);False;1;1157
;(4, 10);MoveWest;(1, 3);False;1;1158
;(4, 10);MoveWest;(1, 3);False;1;1159
;(4, 10);MoveWest;(1, 3);False;1;1160
;(4, 10);MoveWest;(1, 3);False;1;1161
;(4, 10);MoveWest;(1, 3);False;1;1162
;(4, 10);MoveWest;(1, 3);False;1;1163
;(4, 10);MoveWest;(1, 3);False;1;1164
;(4, 10);MoveWest;(1, 3);False;1;1165
;(4, 10);MoveWest;(1, 3);False;1;1166
;(4, 10);MoveWest;(1, 3);False;1;1167
;(4, 10);MoveWest;(1, 3);False;1;1168
;(4, 10);MoveWest;(0, 3);False;1;1169
;(4, 10);;(0, 3);False;1;1170
;(4, 10);MoveEast;(0, 3);False;1;1171
;(4, 10);MoveEast;(0, 3);False;1;1172
;(4, 10);MoveEast;(0, 3);False;1;1173
;(4, 10);MoveEast;(0, 3);False;1;1174
;(4, 10);MoveEast;(0, 3);False;1;1175
;(4, 10);MoveEast;(0, 3);False;1;1176
;(4, 10);MoveEast;(0, 3);False;1;1177
;(4, 10);MoveEast;(0, 3);False;1;1178
;(4, 10);MoveEast;(0, 3);False;1;1179
;(4, 10);MoveEast;(0, 3);False;1;1180
;(4, 10);MoveEast;(1, 3);False;1;1181
;(4, 10);MoveEast;(1, 3);False;1;1182
;(4, 10);MoveEast;(1, 3);False;1;1183
;(4, 10);MoveEast;(1, 3);False;1;1184
;(4, 10);MoveEast;(1, 3);False;1;1185
;(4, 10);MoveEast;(1, 3);False;1;1186
;(4, 10);MoveEast;(1, 3);False;1;1187
MoveEast;(5, 10);MoveEast;(1, 3);False;1;1188
;(5, 10);MoveEast;(1, 3);False;1;1189
;(5, 10);MoveEast;(1, 3);False;1;1190
;(5, 10);MoveEast;(1, 3);False;1;1191
;(5, 10);MoveEast;(2, 3);False;1;1192
;(5, 10);MoveWest;(2, 3);False;1;1193
;(5, 10);MoveWest;(2, 3);False;1;1194
;(5, 10);MoveWest;(2, 3);False;1;1195
;(5, 10);MoveWest;(2, 3);False;1;1196
;(5, 10);MoveWest;(2, 3);False;1;1197
;(5, 10);MoveWest;(2, 3);False;1;1198
;(5, 10);MoveWest;(2, 3);False;1;1199
;(5, 10);MoveWest;(2, 3);False;1;1200
MoveEast;(6, 10);MoveWest;(2, 3);False;1;1201
;(6, 10);MoveWest;(2, 3);False;1;1202
;(6, 10);MoveWest;(1, 3);False;1;1203
;(6, 10);MoveWest;(1, 3);False;1;1204
;(6, 10);MoveWest;(1, 3);False;1;1205
;(6, 10);MoveWest;(1, 3);False;1;1206
;(6, 10);MoveWest;(1, 3);False;1;1207
;(6, 10);MoveWest;(1, 3);False;1;1208
;(6, 10);MoveWest;(1, 3);False;1;1209
;(6, 10);MoveWest;(1, 3);False;1;1210
;(6, 10);MoveWest;(1, 3);False;1;1211
;(6, 10);MoveWest;(1, 3);False;1;1212
;(6, 10);MoveWest;(1, 3);False;1;1213
;(6, 10);MoveWest;(0, 3);False;1;1214
;(6, 10);MoveEast;(0, 3);False;1;1215
;(6, 10);MoveEast;(0, 3);False;1;1216
;(6, 10);MoveEast;(0, 3);False;1;1217
;(6, 10);MoveEast;(0, 3);False;1;1218
;(6, 10);MoveEast;(0, 3);False;1;1219
;(6, 10);MoveEast;(0, 3);False;1;1220
;(6, 10);MoveEast;(0, 3);False;1;1221
;(6, 10);MoveEast;(0, 3);False;1;1222
;(6, 10);MoveEast;(0, 3);False;1;1223
;(6, 10);MoveEast;(0, 3);False;1;1224
;(6, 10);MoveEast;(1, 3);False;1;1225
;(6, 10);MoveEast;(1, 3);False;1;1226
;(6, 10);MoveEast;(1, 3);False;1;1227
;(6, 10);MoveEast;(1, 3);False;1;1228
;(6, 10);MoveEast;(1, 3);False;1;1229
;(6, 10);MoveEast;(1, 3);False;1;1230
;(6, 10);MoveEast;(1, 3);False;1;1231
;(6, 10);MoveEast;(1, 3);False;1;1232
;(6, 10);MoveEast;(1, 3);False;1;1233
;(6, 10);MoveEast;(1, 3);False;1;1234
;(6, 10);MoveEast;(1, 3);False;1;1235
;(6, 10);MoveEast;(2, 3);False;1;1236
;(6, 10);MoveWest;(2, 3);False;1;1237
;(6, 10);MoveWest;(2, 3);False;1;1238
;(6, 10);MoveWest;(2, 3);False;1;1239
;(6, 10);MoveWest;(2, 3);False;1;1240
;(6, 10);MoveWest;(2, 3);False;1;1241
;(6, 10);MoveWest;(2, 3);False;1;1242
;(6, 10);MoveWest;(2, 3);False;1;1243
;(6, 10);MoveWest;(2, 3);False;1;1244
;(6, 10);MoveWest;(2, 3);False;1;1245
;(6, 10);MoveWest;(2, 3);False;1;1246
;(6, 10);MoveWest;(1, 3);False;1;1247
;(6, 10);MoveWest;(1, 3);False;1;1248
;(6, 10);MoveWest;(1, 3);False;1;1249
;(6, 10);MoveWest;(1, 3);False;1;1250
;(6, 10);MoveWest;(1, 3);False;1;1251
;(6, 10);MoveWest;(1, 3);False;1;1252
;(6, 10);MoveWest;(1, 3);False;1;1253
;(6, 10);MoveWest;(1, 3);False;1;1254
;(6, 10);MoveWest;(1, 3);False;1;1255
;(6, 10);MoveWest;(1, 3);False;1;1256
;(6, 10);MoveWest;(1, 3);False;1;1257
;(6, 10);MoveWest;(0, 3);False;1;1258
;(6, 10);MoveEast;(0, 3);False;1;1259
;(6, 10);MoveEast;(0, 3);False;1;1260
;(6, 10);MoveEast;(0, 3);False;1;1261
;(6, 10);MoveEast;(0, 3);False;1;1262
;(6, 10);MoveEast;(0, 3);False;1;1263
;(6, 10);MoveEast;(0, 3);False;1;1264
;(6, 10);MoveEast;(0, 3);False;1;1265
;(6, 10);MoveEast;(0, 3);False;1;1266
;(6, 10);MoveEast;(0, 3);False;1;1267
;(6, 10);MoveEast;(0, 3);False;1;1268
;(6, 10);MoveEast;(1, 3);False;1;1269
;(6, 10);MoveEast;(1, 3);False;1;1270
;(6, 10);MoveEast;(1, 3);False;1;1271
;(6, 10);MoveEast;(1, 3);False;1;1272
;(6, 10);MoveEast;(1, 3);False;1;1273
;(6, 10);MoveEast;(1, 3);False;1;1274
;(6, 10);MoveEast;(1, 3);False;1;1275
;(6, 10);MoveEast;(1, 3);False;1;1276
;(6, 10);MoveEast;(1, 3);False;1;1277
;(6, 10);MoveEast;(1, 3);False;1;1278
;(6, 10);MoveEast;(1, 3);False;1;1279
;(6, 10);MoveEast;(2, 3);False;1;1280
;(6, 10);MoveWest;(2, 3);False;1;1281
;(6, 10);MoveWest;(2, 3);False;1;1282
;(6, 10);MoveWest;(2, 3);False;1;1283
;(6, 10);MoveWest;(2, 3);False;1;1284
;(6, 10);MoveWest;(2, 3);False;1;1285
;(6, 10);MoveWest;(2, 3);False;1;1286
;(6, 10);MoveWest;(2, 3);False;1;1287
;(6, 10);MoveWest;(2, 3);False;1;1288
;(6, 10);MoveWest;(2, 3);False;1;1289
;(6, 10);MoveWest;(2, 3);False;1;1290
;(6, 10);MoveWest;(1, 3);False;1;1291
;(6, 10);MoveWest;(1, 3);False;1;1292
;(6, 10);MoveWest;(1, 3);False;1;1293
;(6, 10);MoveWest;(1, 3);False;1;1294
;(6, 10);MoveWest;(1, 3);False;1;1295
;(6, 10);MoveWest;(1, 3);False;1;1296
;(6, 10);MoveWest;(1, 3);False;1;1297
;(6, 10);MoveWest;(1, 3);False;1;1298
;(6, 10);MoveWest;(1, 3);False;1;1299
;(6, 10);MoveWest;(1, 3);False;1;1300
;(6, 10);MoveWest;(1, 3);False;1;1301
;(6, 10);MoveWest;(0, 3);False;1;1302
;(6, 10);;(0, 3);False;1;1303
;(6, 10);Idle;(0, 3);False;1;1304
;(6, 10);Idle;(0, 3);False;1;1305
;(6, 10);Idle;(0, 3);False;1;1306
;(6, 10);Idle;(0, 3);False;1;1307
;(6, 10);Idle;(0, 3);False;1;1308
;(6, 10);Idle;(0, 3);False;1;1309
;(6, 10);Idle;(0, 3);False;1;1310
;(6, 10);Idle;(0, 3);False;1;1311
;(6, 10);Idle;(0, 3);False;1;1312
;(6, 10);Idle;(0, 3);False;1;1313
;(6, 10);Idle;(0, 3);False;1;1314
;(6, 10);Idle;(0, 3);False;1;1315
;(6, 10);Idle;(0, 3);False;1;1316
;(6, 10);Idle;(0, 3);False;1;1317
;(6, 10);Idle;(0, 3);False;1;1318
;(6, 10);Idle;(0, 3);False;1;1319
;(6, 10);Idle;(0, 3);False;1;1320
;(6, 10);Idle;(0, 3);False;1;1321
;(6, 10);Idle;(0, 3);False;1;1322
;(6, 10);Idle;(0, 3);False;1;1323
;(6, 10);Idle;(0, 3);False;1;1324
;(6, 10);Idle;(0, 3);False;1;1325
;(6, 10);Idle;(0, 3);False;1;1326
;(6, 10);Idle;(0, 3);False;1;1327
;(6, 10);Idle;(0, 3);False;1;1328
;(6, 10);Idle;(0, 3);False;1;1329
;(6, 10);Idle;(0, 3);False;1;1330
;(6, 10);Idle;(0, 3);False;1;1331
;(6, 10);Idle;(0, 3);False;1;1332
;(6, 10);Idle;(0, 3);False;1;1333
;(6, 10);Idle;(0, 3);False;1;1334
;(6, 10);Idle;(0, 3);False;1;1335
;(6, 10);Idle;(0, 3);False;1;1336
;(6, 10);Idle;(0, 3);False;1;1337
;(6, 10);Idle;(0, 3);False;1;1338
;(6, 10);Idle;(0, 3);False;1;1339
;(6, 10);Idle;(0, 3);False;1;1340
;(6, 10);Idle;(0, 3);False;1;1341
;(6, 10);Idle;(0, 3);False;1;1342
;(6, 10);Idle;(0, 3);False;1;1343
;(6, 10);Idle;(0, 3);False;1;1344
;(6, 10);Idle;(0, 3);False;1;1345
;(6, 10);Idle;(0, 3);False;1;1346
;(6, 10);Idle;(0, 3);False;1;1347
;(6, 10);Idle;(0, 3);False;1;1348
;(6, 10);Idle;(0, 3);False;1;1349
;(6, 10);Idle;(0, 3);False;1;1350
;(6, 10);Idle;(0, 3);False;1;1351
;(6, 10);Idle;(0, 3);False;1;1352
;(6, 10);Idle;(0, 3);False;1;1353
;(6, 10);Idle;(0, 3);False;1;1354
;(6, 10);Idle;(0, 3);False;1;1355
;(6, 10);Idle;(0, 3);False;1;1356
;(6, 10);Idle;(0, 3);False;1;1357
;(6, 10);Idle;(0, 3);False;1;1358
;(6, 10);;(0, 3);False;1;1359
;(6, 10);MoveEast;(0, 3);False;1;1360
;(6, 10);MoveEast;(0, 3);False;1;1361
;(6, 10);MoveEast;(0, 3);False;1;1362
;(6, 10);MoveEast;(0, 3);False;1;1363
;(6, 10);MoveEast;(0, 3);False;1;1364
;(6, 10);MoveEast;(0, 3);False;1;1365
;(6, 10);MoveEast;(0, 3);False;1;1366
;(6, 10);MoveEast;(0, 3);False;1;1367
;(6, 10);MoveEast;(0, 3);False;1;1368
;(6, 10);MoveEast;(0, 3);False;1;1369
;(6, 10);MoveEast;(1, 3);False;1;1370
;(6, 10);MoveEast;(1, 3);False;1;1371
;(6, 10);MoveEast;(1, 3);False;1;1372
;(6, 10);MoveEast;(1, 3);False;1;1373
;(6, 10);MoveEast;(1, 3);False;1;1374
;(6, 10);MoveEast;(1, 3);False;1;1375
;(6, 10);MoveEast;(1, 3);False;1;1376
;(6, 10);MoveEast;(1, 3);False;1;1377
;(6, 10);MoveEast;(1, 3);False;1;1378
;(6, 10);MoveEast;(1, 3);False;1;1379
;(6, 10);MoveEast;(1, 3);False;1;1380
;(6, 10);MoveEast;(2, 3);False;1;1381
;(6, 10);MoveWest;(2, 3);False;1;1382
;(6, 10);MoveWest;(2, 3);False;1;1383
;(6, 10);MoveWest;(2, 3);False;1;1384
;(6, 10);MoveWest;(2, 3);False;1;1385
;(6, 10);MoveWest;(2, 3);False;1;1386
;(6, 10);MoveWest;(2, 3);False;1;1387
;(6, 10);MoveWest;(2, 3);False;1;1388
;(6, 10);MoveWest;(2, 3);False;1;1389
;(6, 10);MoveWest;(2, 3);False;1;1390
;(6, 10);MoveWest;(2, 3);False;1;1391
;(6, 10);MoveWest;(1, 3);False;1;1392
;(6, 10);MoveWest;(1, 3);False;1;1393
;(6, 10);MoveWest;(1, 3);False;1;1394
;(6, 10);MoveWest;(1, 3);False;1;1395
;(6, 10);MoveWest;(1, 3);False;1;1396
;(6, 10);MoveWest;(1, 3);False;1;1397
;(6, 10);MoveWest;(1, 3);False;1;1398
;(6, 10);MoveWest;(1, 3);False;1;1399
;(6, 10);MoveWest;(1, 3);False;1;1400
;(6, 10);MoveWest;(1, 3);False;1;1401
;(6, 10);MoveWest;(1, 3);False;1;1402
;(6, 10);MoveWest;(0, 3);False;1;1403
;(6, 10);MoveEast;(0, 3);False;1;1404
;(6, 10);MoveEast;(0, 3);False;1;1405
;(6, 10);MoveEast;(0, 3);False;1;1406
;(6, 10);MoveEast;(0, 3);False;1;1407
;(6, 10);MoveEast;(0, 3);False;1;1408
;(6, 10);MoveEast;(0, 3);False;1;1409
;(6, 10);MoveEast;(0, 3);False;1;1410
;(6, 10);MoveEast;(0, 3);False;1;1411
;(6, 10);MoveEast;(0, 3);False;1;1412
;(6, 10);MoveEast;(0, 3);False;1;1413
;(6, 10);MoveEast;(1, 3);False;1;1414
;(6, 10);MoveEast;(1, 3);False;1;1415
;(6, 10);MoveEast;(1, 3);False;1;1416
;(6, 10);MoveEast;(1, 3);False;1;1417
;(6, 10);MoveEast;(1, 3);False;1;1418
;(6, 10);MoveEast;(1, 3);False;1;1419
;(6, 10);MoveEast;(1, 3);False;1;1420
;(6, 10);MoveEast;(1, 3);False;1;1421
;(6, 10);MoveEast;(1, 3);False;1;1422
;(6, 10);MoveEast;(1, 3);False;1;1423
;(6, 10);MoveEast;(1, 3);False;1;1424
;(6, 10);MoveEast;(2, 3);False;1;1425
;(6, 10);MoveWest;(2, 3);False;1;1426
;(6, 10);MoveWest;(2, 3);False;1;1427
;(6, 10);MoveWest;(2, 3);False;1;1428
;(6, 10);MoveWest;(2, 3);False;1;1429
;(6, 10);MoveWest;(2, 3);False;1;1430
;(6, 10);MoveWest;(2, 3);False;1;1431
;(6, 10);MoveWest;(2, 3);False;1;1432
;(6, 10);MoveWest;(2, 3);False;1;1433
;(6, 10);MoveWest;(2, 3);False;1;1434
;(6, 10);MoveWest;(2, 3);False;1;1435
;(6, 10);MoveWest;(1, 3);False;1;1436
;(6, 10);MoveWest;(1, 3);False;1;1437
;(6, 10);MoveWest;(1, 3);False;1;1438
;(6, 10);MoveWest;(1, 3);False;1;1439
;(6, 10);MoveWest;(1, 3);False;1;1440
;(6, 10);MoveWest;(1, 3);False;1;1441
;(6, 10);MoveWest;(1, 3);False;1;1442
;(6, 10);MoveWest;(1, 3);False;1;1443
;(6, 10);MoveWest;(1, 3);False;1;1444
;(6, 10);MoveWest;(1, 3);False;1;1445
;(6, 10);MoveWest;(1, 3);False;1;1446
;(6, 10);MoveWest;(0, 3);False;1;1447
;(6, 10);MoveEast;(0, 3);False;1;1448
;(6, 10);MoveEast;(0, 3);False;1;1449
;(6, 10);MoveEast;(0, 3);False;1;1450
;(6, 10);MoveEast;(0, 3);False;1;1451
;(6, 10);MoveEast;(0, 3);False;1;1452
;(6, 10);MoveEast;(0, 3);False;1;1453
;(6, 10);MoveEast;(0, 3);False;1;1454
;(6, 10);MoveEast;(0, 3);False;1;1455
;(6, 10);MoveEast;(0, 3);False;1;1456
;(6, 10);MoveEast;(0, 3);False;1;1457
;(6, 10);MoveEast;(1, 3);False;1;1458
;(6, 10);MoveEast;(1, 3);False;1;1459
;(6, 10);MoveEast;(1, 3);False;1;1460
;(6, 10);MoveEast;(1, 3);False;1;1461
;(6, 10);MoveEast;(1, 3);False;1;1462
;(6, 10);MoveEast;(1, 3);False;1;1463
;(6, 10);MoveEast;(1, 3);False;1;1464
;(6, 10);MoveEast;(1, 3);False;1;1465
;(6, 10);MoveEast;(1, 3);False;1;1466
;(6, 10);MoveEast;(1, 3);False;1;1467
;(6, 10);MoveEast;(1, 3);False;1;1468
;(6, 10);MoveEast;(2, 3);False;1;1469
;(6, 10);MoveWest;(2, 3);False;1;1470
;(6, 10);MoveWest;(2, 3);False;1;1471
;(6, 10);MoveWest;(2, 3);False;1;1472
;(6, 10);MoveWest;(2, 3);False;1;1473
;(6, 10);MoveWest;(2, 3);False;1;1474
;(6, 10);MoveWest;(2, 3);False;1;1475
;(6, 10);MoveWest;(2, 3);False;1;1476
;(6, 10);MoveWest;(2, 3);False;1;1477
;(6, 10);MoveWest;(2, 3);False;1;1478
;(6, 10);MoveWest;(2, 3);False;1;1479
;(6, 10);MoveWest;(1, 3);False;1;1480
;(6, 10);MoveWest;(1, 3);False;1;1481
;(6, 10);MoveWest;(1, 3);False;1;1482
;(6, 10);MoveWest;(1, 3);False;1;1483
;(6, 10);MoveWest;(1, 3);False;1;1484
;(6, 10);MoveWest;(1, 3);False;1;1485
;(6, 10);MoveWest;(1, 3);False;1;1486
;(6, 10);MoveWest;(1, 3);False;1;1487
;(6, 10);MoveWest;(1, 3);False;1;1488
;(6, 10);MoveWest;(1, 3);False;1;1489
;(6, 10);MoveWest;(1, 3);False;1;1490
;(6, 10);MoveWest;(0, 3);False;1;1491
;(6, 10);;(0, 3);False;1;1492
;(6, 10);MoveSouthEast;(0, 3);False;1;1493
;(6, 10);MoveSouthEast;(0, 3);False;1;1494
;(6, 10);MoveSouthEast;(0, 3);False;1;1495
;(6, 10);MoveSouthEast;(0, 3);False;1;1496
;(6, 10);MoveSouthEast;(0, 3);False;1;1497
;(6, 10);MoveSouthEast;(0, 3);False;1;1498
;(6, 10);MoveSouthEast;(0, 3);False;1;1499
;(6, 10);MoveSouthEast;(0, 3);False;1;1500
;(6, 10);MoveSouthEast;(0, 3);False;1;1501
;(6, 10);MoveSouthEast;(0, 3);False;1;1502
;(6, 10);MoveSouthEast;(1, 4);False;1;1503
;(6, 10);MoveEast;(1, 4);False;1;1504
;(6, 10);MoveEast;(1, 4);False;1;1505
;(6, 10);MoveEast;(1, 4);False;1;1506
;(6, 10);MoveEast;(1, 4);False;1;1507
;(6, 10);MoveEast;(1, 4);False;1;1508
;(6, 10);MoveEast;(1, 4);False;1;1509
;(6, 10);MoveEast;(1, 4);False;1;1510
;(6, 10);MoveEast;(1, 4);False;1;1511
;(6, 10);MoveEast;(1, 4);False;1;1512
;(6, 10);MoveEast;(1, 4);False;1;1513
;(6, 10);MoveEast;(2, 4);False;1;1514
;(6, 10);MoveSouthEast;(2, 4);False;1;1515
;(6, 10);MoveSouthEast;(2, 4);False;1;1516
;(6, 10);MoveSouthEast;(2, 4);False;1;1517
;(6, 10);MoveSouthEast;(2, 4);False;1;1518
;(6, 10);MoveSouthEast;(2, 4);False;1;1519
;(6, 10);MoveSouthEast;(2, 4);False;1;1520
;(6, 10);MoveSouthEast;(2, 4);False;1;1521
;(6, 10);MoveSouthEast;(2, 4);False;1;1522
;(6, 10);MoveSouthEast;(2, 4);False;1;1523
;(6, 10);MoveSouthEast;(2, 4);False;1;1524
;(6, 10);MoveSouthEast;(3, 5);False;1;1525
;(6, 10);MoveSouthEast;(3, 5);False;1;1526
;(6, 10);MoveSouthEast;(3, 5);False;1;1527
;(6, 10);MoveSouthEast;(3, 5);False;1;1528
;(6, 10);MoveSouthEast;(3, 5);False;1;1529
;(6, 10);MoveSouthEast;(3, 5);False;1;1530
;(6, 10);MoveSouthEast;(3, 5);False;1;1531
;(6, 10);MoveSouthEast;(3, 5);False;1;1532
;(6, 10);MoveSouthEast;(3, 5);False;1;1533
;(6, 10);MoveSouthEast;(3, 5);False;1;1534
;(6, 10);MoveSouthEast;(3, 5);False;1;1535
;(6, 10);MoveSouthEast;(4, 6);False;1;1536
;(6, 10);MoveEast;(4, 6);False;1;1537
;(6, 10);MoveEast;(4, 6);False;1;1538
;(6, 10);MoveEast;(4, 6);False;1;1539
;(6, 10);MoveEast;(4, 6);False;1;1540
;(6, 10);MoveEast;(4, 6);False;1;1541
;(6, 10);MoveEast;(4, 6);False;1;1542
;(6, 10);MoveEast;(4, 6);False;1;1543
;(6, 10);MoveEast;(4, 6);False;1;1544
;(6, 10);MoveEast;(4, 6);False;1;1545
;(6, 10);MoveEast;(4, 6);False;1;1546
;(6, 10);MoveEast;(5, 6);False;1;1547
;(6, 10);MoveEast;(5, 6);False;1;1548
;(6, 10);MoveEast;(5, 6);False;1;1549
;(6, 10);MoveEast;(5, 6);False;1;1550
;(6, 10);MoveEast;(5, 6);False;1;1551
;(6, 10);MoveEast;(5, 6);False;1;1552
;(6, 10);MoveEast;(5, 6);False;1;1553
;(6, 10);MoveEast;(5, 6);False;1;1554
;(6, 10);MoveEast;(5, 6);False;1;1555
;(6, 10);MoveEast;(5, 6);False;1;1556
;(6, 10);MoveEast;(5, 6);False;1;1557
;(6, 10);MoveEast;(6, 6);False;1;1558
;(6, 10);MoveSouthEast;(6, 6);False;1;1559
;(6, 10);MoveSouthEast;(6, 6);False;1;1560
;(6, 10);MoveSouthEast;(6, 6);False;1;1561
;(6, 10);MoveSouthEast;(6, 6);False;1;1562
;(6, 10);MoveSouthEast;(6, 6);False;1;1563
;(6, 10);MoveSouthEast;(6, 6);False;1;1564
;(6, 10);MoveSouthEast;(6, 6);False;1;1565
;(6, 10);MoveSouthEast;(6, 6);False;1;1566
;(6, 10);MoveSouthEast;(6, 6);False;1;1567
;(6, 10);MoveSouthEast;(6, 6);False;1;1568
;(6, 10);MoveSouthEast;(7, 7);False;1;1569
;(6, 10);GrabLargeObject;(7, 7);False;1;1570
;(6, 10);GrabLargeObject;(7, 7);False;1;1571
;(6, 10);GrabLargeObject;(7, 7);False;1;1572
;(6, 10);GrabLargeObject;(7, 7);False;1;1573
;(6, 10);GrabLargeObject;(7, 7);False;1;1574
;(6, 10);GrabLargeObject;(7, 7);False;1;1575
;(6, 10);GrabLargeObject;(7, 7);False;1;1576
;(6, 10);GrabLargeObject;(7, 7);False;1;1577
;(6, 10);GrabLargeObject;(7, 7);False;1;1578
;(6, 10);GrabLargeObject;(7, 7);False;1;1579
;(6, 10);GrabLargeObject;(7, 7);False;1;1580
;(6, 10);;(7, 7);False;1;1581
;(6, 10);MoveWest;(7, 7);False;1;1582
;(6, 10);MoveWest;(7, 7);False;1;1583
;(6, 10);MoveWest;(7, 7);False;1;1584
;(6, 10);MoveWest;(7, 7);False;1;1585
;(6, 10);MoveWest;(7, 7);False;1;1586
;(6, 10);MoveWest;(7, 7);False;1;1587
;(6, 10);MoveWest;(7, 7);False;1;1588
;(6, 10);MoveWest;(7, 7);False;1;1589
;(6, 10);MoveWest;(7, 7);False;1;1590
;(6, 10);MoveWest;(7, 7);False;1;1591
;(6, 10);MoveWest;(6, 7);False;1;1592
;(6, 10);MoveWest;(6, 7);False;1;1593
;(6, 10);MoveWest;(6, 7);False;1;1594
;(6, 10);MoveWest;(6, 7);False;1;1595
;(6, 10);MoveWest;(6, 7);False;1;1596
;(6, 10);MoveWest;(6, 7);False;1;1597
;(6, 10);MoveWest;(6, 7);False;1;1598
;(6, 10);MoveWest;(6, 7);False;1;1599
;(6, 10);MoveWest;(6, 7);False;1;1600
;(6, 10);MoveWest;(6, 7);False;1;1601
;(6, 10);MoveWest;(6, 7);False;1;1602
;(6, 10);MoveWest;(5, 7);False;1;1603
