human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);Idle;(6, 8);False;1;1128
;(6, 9);Idle;(6, 8);False;1;1129
;(6, 9);Idle;(6, 8);False;1;1130
;(6, 9);Idle;(6, 8);False;1;1131
;(6, 9);Idle;(6, 8);False;1;1132
;(6, 9);Idle;(6, 8);False;1;1133
;(6, 9);Idle;(6, 8);False;1;1134
GrabObject;(6, 9);Idle;(6, 8);False;1;1135
;(6, 9);Idle;(6, 8);False;1;1136
;(6, 9);Idle;(6, 8);False;1;1137
GrabObject;(6, 9);Idle;(6, 8);False;1;1138
;(6, 9);Idle;(6, 8);False;1;1139
;(6, 9);Idle;(6, 8);False;1;1140
;(6, 9);Idle;(6, 8);False;1;1141
GrabObject;(6, 9);Idle;(6, 8);False;1;1142
;(6, 9);Idle;(6, 8);False;1;1143
;(6, 9);Idle;(6, 8);False;1;1144
GrabObject;(6, 9);Idle;(6, 8);False;1;1145
;(6, 9);Idle;(6, 8);False;1;1146
;(6, 9);Idle;(6, 8);False;1;1147
GrabObject;(6, 9);Idle;(6, 8);False;1;1148
;(6, 9);Idle;(6, 8);False;1;1149
;(6, 9);Idle;(6, 8);False;1;1150
;(6, 9);Idle;(6, 8);False;1;1151
GrabObject;(6, 9);Idle;(6, 8);False;1;1152
;(6, 9);Idle;(6, 8);False;1;1153
;(6, 9);Idle;(6, 8);False;1;1154
;(6, 9);Idle;(6, 8);False;1;1155
;(6, 9);Idle;(6, 8);False;1;1156
GrabObject;(6, 9);Idle;(6, 8);False;1;1157
;(6, 9);Idle;(6, 8);False;1;1158
;(6, 9);Idle;(6, 8);False;1;1159
;(6, 9);Idle;(6, 8);False;1;1160
MoveWest;(5, 9);Idle;(6, 8);False;1;1161
;(5, 9);Idle;(6, 8);False;1;1162
;(5, 9);;(6, 8);False;1;1163
;(5, 9);Idle;(6, 8);False;1;1164
;(5, 9);Idle;(6, 8);False;1;1165
;(5, 9);Idle;(6, 8);False;1;1166
;(5, 9);Idle;(6, 8);False;1;1167
;(5, 9);Idle;(6, 8);False;1;1168
;(5, 9);Idle;(6, 8);False;1;1169
;(5, 9);Idle;(6, 8);False;1;1170
MoveWest;(4, 9);Idle;(6, 8);False;1;1171
MoveWest;(3, 9);Idle;(6, 8);False;1;1172
;(3, 9);Idle;(6, 8);False;1;1173
MoveWest;(2, 9);Idle;(6, 8);False;1;1174
;(2, 9);Idle;(6, 8);False;1;1175
MoveWest;(1, 9);Idle;(6, 8);False;1;1176
MoveWest;(0, 9);Idle;(6, 8);False;1;1177
;(0, 9);Idle;(6, 8);False;1;1178
MoveWest;(0, 9);Idle;(6, 8);False;1;1179
MoveWest;(0, 9);Idle;(6, 8);False;1;1180
;(0, 9);Idle;(6, 8);False;1;1181
;(0, 9);Idle;(6, 8);False;1;1182
;(0, 9);Idle;(6, 8);False;1;1183
;(0, 9);Idle;(6, 8);False;1;1184
;(0, 9);Idle;(6, 8);False;1;1185
DropObject;(0, 9);Idle;(6, 8);False;1;1186
;(0, 9);Idle;(6, 8);False;1;1187
;(0, 9);Idle;(6, 8);False;1;1188
;(0, 9);Idle;(6, 8);False;1;1189
;(0, 9);Idle;(6, 8);False;1;1190
MoveEast;(1, 9);Idle;(6, 8);False;1;1191
;(1, 9);Idle;(6, 8);False;1;1192
;(1, 9);Idle;(6, 8);False;1;1193
;(1, 9);Idle;(6, 8);False;1;1194
;(1, 9);Idle;(6, 8);False;1;1195
;(1, 9);Idle;(6, 8);False;1;1196
;(1, 9);Idle;(6, 8);False;1;1197
;(1, 9);Idle;(6, 8);False;1;1198
;(1, 9);Idle;(6, 8);False;1;1199
;(1, 9);Idle;(6, 8);False;1;1200
;(1, 9);Idle;(6, 8);False;1;1201
;(1, 9);Idle;(6, 8);False;1;1202
MoveEast;(2, 9);Idle;(6, 8);False;1;1203
;(2, 9);Idle;(6, 8);False;1;1204
;(2, 9);Idle;(6, 8);False;1;1205
;(2, 9);Idle;(6, 8);False;1;1206
;(2, 9);Idle;(6, 8);False;1;1207
;(2, 9);Idle;(6, 8);False;1;1208
;(2, 9);Idle;(6, 8);False;1;1209
;(2, 9);Idle;(6, 8);False;1;1210
;(2, 9);Idle;(6, 8);False;1;1211
;(2, 9);Idle;(6, 8);False;1;1212
MoveEast;(3, 9);Idle;(6, 8);False;1;1213
;(3, 9);Idle;(6, 8);False;1;1214
;(3, 9);Idle;(6, 8);False;1;1215
;(3, 9);Idle;(6, 8);False;1;1216
;(3, 9);Idle;(6, 8);False;1;1217
;(3, 9);Idle;(6, 8);False;1;1218
;(3, 9);;(6, 8);False;1;1219
MoveEast;(4, 9);Idle;(6, 8);False;1;1220
;(4, 9);Idle;(6, 8);False;1;1221
;(4, 9);Idle;(6, 8);False;1;1222
;(4, 9);Idle;(6, 8);False;1;1223
;(4, 9);Idle;(6, 8);False;1;1224
;(4, 9);Idle;(6, 8);False;1;1225
;(4, 9);Idle;(6, 8);False;1;1226
MoveEast;(5, 9);Idle;(6, 8);False;1;1227
;(5, 9);Idle;(6, 8);False;1;1228
;(5, 9);Idle;(6, 8);False;1;1229
;(5, 9);Idle;(6, 8);False;1;1230
;(5, 9);Idle;(6, 8);False;1;1231
;(5, 9);Idle;(6, 8);False;1;1232
;(5, 9);Idle;(6, 8);False;1;1233
;(5, 9);Idle;(6, 8);False;1;1234
;(5, 9);Idle;(6, 8);False;1;1235
;(5, 9);Idle;(6, 8);False;1;1236
;(5, 9);Idle;(6, 8);False;1;1237
MoveEast;(6, 9);Idle;(6, 8);False;1;1238
;(6, 9);Idle;(6, 8);False;1;1239
;(6, 9);Idle;(6, 8);False;1;1240
;(6, 9);Idle;(6, 8);False;1;1241
;(6, 9);Idle;(6, 8);False;1;1242
;(6, 9);Idle;(6, 8);False;1;1243
;(6, 9);Idle;(6, 8);False;1;1244
;(6, 9);Idle;(6, 8);False;1;1245
;(6, 9);Idle;(6, 8);False;1;1246
;(6, 9);Idle;(6, 8);False;1;1247
MoveSouth;(6, 10);Idle;(6, 8);False;1;1248
;(6, 10);Idle;(6, 8);False;1;1249
;(6, 10);Idle;(6, 8);False;1;1250
;(6, 10);Idle;(6, 8);False;1;1251
;(6, 10);Idle;(6, 8);False;1;1252
;(6, 10);Idle;(6, 8);False;1;1253
;(6, 10);Idle;(6, 8);False;1;1254
;(6, 10);Idle;(6, 8);False;1;1255
;(6, 10);Idle;(6, 8);False;1;1256
;(6, 10);Idle;(6, 8);False;1;1257
;(6, 10);Idle;(6, 8);False;1;1258
;(6, 10);Idle;(6, 8);False;1;1259
GrabObject;(6, 10);Idle;(6, 8);False;1;1260
;(6, 10);Idle;(6, 8);False;1;1261
;(6, 10);Idle;(6, 8);False;1;1262
;(6, 10);Idle;(6, 8);False;1;1263
GrabObject;(6, 10);Idle;(6, 8);False;1;1264
;(6, 10);Idle;(6, 8);False;1;1265
;(6, 10);Idle;(6, 8);False;1;1266
GrabObject;(6, 10);Idle;(6, 8);False;1;1267
;(6, 10);Idle;(6, 8);False;1;1268
;(6, 10);Idle;(6, 8);False;1;1269
;(6, 10);Idle;(6, 8);False;1;1270
GrabObject;(6, 10);Idle;(6, 8);False;1;1271
;(6, 10);Idle;(6, 8);False;1;1272
;(6, 10);Idle;(6, 8);False;1;1273
GrabObject;(6, 10);Idle;(6, 8);False;1;1274
;(6, 10);;(6, 8);False;1;1275
;(6, 10);MoveNorthEast;(6, 8);False;1;1276
GrabObject;(6, 10);MoveNorthEast;(6, 8);False;1;1277
;(6, 10);MoveNorthEast;(6, 8);False;1;1278
;(6, 10);MoveNorthEast;(6, 8);False;1;1279
GrabObject;(6, 10);MoveNorthEast;(6, 8);False;1;1280
;(6, 10);MoveNorthEast;(6, 8);False;1;1281
;(6, 10);MoveNorthEast;(6, 8);False;1;1282
GrabObject;(6, 10);MoveNorthEast;(6, 8);False;1;1283
;(6, 10);MoveNorthEast;(6, 8);False;1;1284
;(6, 10);MoveNorthEast;(6, 8);False;1;1285
;(6, 10);MoveNorthEast;(7, 7);False;1;1286
GrabObject;(6, 10);MoveEast;(7, 7);False;1;1287
;(6, 10);MoveEast;(7, 7);False;1;1288
GrabObject;(6, 10);MoveEast;(7, 7);False;1;1289
;(6, 10);MoveEast;(7, 7);False;1;1290
;(6, 10);MoveEast;(7, 7);False;1;1291
;(6, 10);MoveEast;(7, 7);False;1;1292
;(6, 10);MoveEast;(7, 7);False;1;1293
;(6, 10);MoveEast;(7, 7);False;1;1294
;(6, 10);MoveEast;(7, 7);False;1;1295
GrabObject;(6, 10);MoveEast;(7, 7);False;1;1296
;(6, 10);MoveEast;(8, 7);False;1;1297
;(6, 10);MoveNorthEast;(8, 7);False;1;1298
;(6, 10);MoveNorthEast;(8, 7);False;1;1299
;(6, 10);MoveNorthEast;(8, 7);False;1;1300
;(6, 10);MoveNorthEast;(8, 7);False;1;1301
;(6, 10);MoveNorthEast;(8, 7);False;1;1302
GrabObject;(6, 10);MoveNorthEast;(8, 7);False;1;1303
;(6, 10);MoveNorthEast;(8, 7);False;1;1304
;(6, 10);MoveNorthEast;(8, 7);False;1;1305
GrabObject;(6, 10);MoveNorthEast;(8, 7);False;1;1306
;(6, 10);MoveNorthEast;(8, 7);False;1;1307
;(6, 10);MoveNorthEast;(9, 6);False;1;1308
GrabObject;(6, 10);MoveNorthEast;(9, 6);False;1;1309
;(6, 10);MoveNorthEast;(9, 6);False;1;1310
;(6, 10);MoveNorthEast;(9, 6);False;1;1311
;(6, 10);MoveNorthEast;(9, 6);False;1;1312
GrabObject;(6, 10);MoveNorthEast;(9, 6);False;1;1313
;(6, 10);MoveNorthEast;(9, 6);False;1;1314
GrabObject;(6, 10);MoveNorthEast;(9, 6);False;1;1315
;(6, 10);MoveNorthEast;(9, 6);False;1;1316
;(6, 10);MoveNorthEast;(9, 6);False;1;1317
;(6, 10);MoveNorthEast;(9, 6);False;1;1318
GrabObject;(6, 10);MoveNorthEast;(10, 5);False;1;1319
;(6, 10);GrabObject;(10, 5);False;1;1320
;(6, 10);GrabObject;(10, 5);False;1;1321
GrabObject;(6, 10);GrabObject;(10, 5);False;1;1322
;(6, 10);GrabObject;(10, 5);False;1;1323
;(6, 10);GrabObject;(10, 5);False;1;1324
;(6, 10);GrabObject;(10, 5);False;1;1325
GrabObject;(6, 10);GrabObject;(10, 5);False;1;1326
;(6, 10);GrabObject;(10, 5);False;1;1327
;(6, 10);GrabObject;(10, 5);False;1;1328
;(6, 10);GrabObject;(10, 5);False;1;1329
;(6, 10);GrabObject;(10, 5);False;1;1330
GrabObject;(6, 10);;(10, 5);False;1;1331
;(6, 10);MoveEast;(10, 5);False;1;1332
;(6, 10);MoveEast;(10, 5);False;1;1333
;(6, 10);MoveEast;(10, 5);False;1;1334
GrabObject;(6, 10);MoveEast;(10, 5);False;1;1335
;(6, 10);MoveEast;(10, 5);False;1;1336
;(6, 10);MoveEast;(10, 5);False;1;1337
GrabObject;(6, 10);MoveEast;(10, 5);False;1;1338
;(6, 10);MoveEast;(10, 5);False;1;1339
;(6, 10);MoveEast;(10, 5);False;1;1340
GrabObject;(6, 10);MoveEast;(10, 5);False;1;1341
;(6, 10);MoveEast;(11, 5);False;1;1342
;(6, 10);GrabObject;(11, 5);False;1;1343
;(6, 10);GrabObject;(11, 5);False;1;1344
GrabObject;(6, 10);GrabObject;(11, 5);False;1;1345
;(6, 10);GrabObject;(11, 5);False;1;1346
;(6, 10);GrabObject;(11, 5);False;1;1347
GrabObject;(6, 10);GrabObject;(11, 5);False;1;1348
;(6, 10);GrabObject;(11, 5);False;1;1349
;(6, 10);GrabObject;(11, 5);False;1;1350
;(6, 10);GrabObject;(11, 5);False;1;1351
GrabObject;(6, 10);GrabObject;(11, 5);False;1;1352
;(6, 10);GrabObject;(11, 5);False;1;1353
;(6, 10);;(11, 5);False;1;1354
GrabObject;(6, 10);MoveSouth;(11, 5);False;1;1355
;(6, 10);MoveSouth;(11, 5);False;1;1356
;(6, 10);MoveSouth;(11, 5);False;1;1357
;(6, 10);MoveSouth;(11, 5);False;1;1358
;(6, 10);MoveSouth;(11, 5);False;1;1359
;(6, 10);MoveSouth;(11, 5);False;1;1360
GrabObject;(6, 10);MoveSouth;(11, 5);False;1;1361
;(6, 10);MoveSouth;(11, 5);False;1;1362
;(6, 10);MoveSouth;(11, 5);False;1;1363
;(6, 10);MoveSouth;(11, 5);False;1;1364
GrabObject;(6, 10);MoveSouth;(11, 6);False;1;1365
;(6, 10);GrabObject;(11, 6);False;1;1366
;(6, 10);GrabObject;(11, 6);False;1;1367
;(6, 10);GrabObject;(11, 6);False;1;1368
GrabObject;(6, 10);GrabObject;(11, 6);False;1;1369
;(6, 10);GrabObject;(11, 6);False;1;1370
;(6, 10);GrabObject;(11, 6);False;1;1371
GrabObject;(6, 10);GrabObject;(11, 6);False;1;1372
;(6, 10);GrabObject;(11, 6);False;1;1373
;(6, 10);GrabObject;(11, 6);False;1;1374
;(6, 10);GrabObject;(11, 6);False;1;1375
;(6, 10);GrabObject;(11, 6);False;1;1376
GrabObject;(6, 10);;(11, 6);False;1;1377
;(6, 10);MoveEast;(11, 6);False;1;1378
;(6, 10);MoveEast;(11, 6);False;1;1379
;(6, 10);MoveEast;(11, 6);False;1;1380
;(6, 10);MoveEast;(11, 6);False;1;1381
GrabObject;(6, 10);MoveEast;(11, 6);False;1;1382
;(6, 10);MoveEast;(11, 6);False;1;1383
;(6, 10);MoveEast;(11, 6);False;1;1384
;(6, 10);MoveEast;(11, 6);False;1;1385
GrabObject;(6, 10);MoveEast;(11, 6);False;1;1386
;(6, 10);MoveEast;(11, 6);False;1;1387
;(6, 10);MoveEast;(12, 6);False;1;1388
;(6, 10);MoveEast;(12, 6);False;1;1389
GrabObject;(6, 10);MoveEast;(12, 6);False;1;1390
;(6, 10);MoveEast;(12, 6);False;1;1391
;(6, 10);MoveEast;(12, 6);False;1;1392
GrabObject;(6, 10);MoveEast;(12, 6);False;1;1393
;(6, 10);MoveEast;(12, 6);False;1;1394
;(6, 10);MoveEast;(12, 6);False;1;1395
;(6, 10);MoveEast;(12, 6);False;1;1396
GrabObject;(6, 10);MoveEast;(12, 6);False;1;1397
;(6, 10);MoveEast;(12, 6);False;1;1398
;(6, 10);MoveEast;(13, 6);False;1;1399
GrabObject;(6, 10);MoveNorthEast;(13, 6);False;1;1400
;(6, 10);MoveNorthEast;(13, 6);False;1;1401
;(6, 10);MoveNorthEast;(13, 6);False;1;1402
;(6, 10);MoveNorthEast;(13, 6);False;1;1403
;(6, 10);MoveNorthEast;(13, 6);False;1;1404
;(6, 10);MoveNorthEast;(13, 6);False;1;1405
GrabObject;(6, 10);MoveNorthEast;(13, 6);False;1;1406
;(6, 10);MoveNorthEast;(13, 6);False;1;1407
;(6, 10);MoveNorthEast;(13, 6);False;1;1408
;(6, 10);MoveNorthEast;(13, 6);False;1;1409
;(6, 10);MoveNorthEast;(14, 5);False;1;1410
;(6, 10);MoveEast;(14, 5);False;1;1411
GrabObject;(6, 10);MoveEast;(14, 5);False;1;1412
;(6, 10);MoveEast;(14, 5);False;1;1413
;(6, 10);MoveEast;(14, 5);False;1;1414
;(6, 10);MoveEast;(14, 5);False;1;1415
;(6, 10);MoveEast;(14, 5);False;1;1416
;(6, 10);MoveEast;(14, 5);False;1;1417
;(6, 10);MoveEast;(14, 5);False;1;1418
;(6, 10);MoveEast;(14, 5);False;1;1419
GrabObject;(6, 10);MoveEast;(14, 5);False;1;1420
;(6, 10);MoveEast;(15, 5);False;1;1421
;(6, 10);MoveNorthEast;(15, 5);False;1;1422
;(6, 10);MoveNorthEast;(15, 5);False;1;1423
;(6, 10);MoveNorthEast;(15, 5);False;1;1424
;(6, 10);MoveNorthEast;(15, 5);False;1;1425
;(6, 10);MoveNorthEast;(15, 5);False;1;1426
GrabObject;(6, 10);MoveNorthEast;(15, 5);False;1;1427
;(6, 10);MoveNorthEast;(15, 5);False;1;1428
;(6, 10);MoveNorthEast;(15, 5);False;1;1429
;(6, 10);MoveNorthEast;(15, 5);False;1;1430
GrabObject;(6, 10);MoveNorthEast;(15, 5);False;1;1431
;(6, 10);MoveNorthEast;(16, 4);False;1;1432
;(6, 10);MoveEast;(16, 4);False;1;1433
;(6, 10);MoveEast;(16, 4);False;1;1434
GrabObject;(6, 10);MoveEast;(16, 4);False;1;1435
;(6, 10);MoveEast;(16, 4);False;1;1436
;(6, 10);MoveEast;(16, 4);False;1;1437
GrabObject;(6, 10);MoveEast;(16, 4);False;1;1438
;(6, 10);MoveEast;(16, 4);False;1;1439
;(6, 10);MoveEast;(16, 4);False;1;1440
;(6, 10);MoveEast;(16, 4);False;1;1441
GrabObject;(6, 10);MoveEast;(16, 4);False;1;1442
;(6, 10);MoveEast;(17, 4);False;1;1443
;(6, 10);DropObject;(17, 4);False;1;1444
GrabObject;(6, 10);DropObject;(17, 4);False;1;1445
;(6, 10);DropObject;(17, 4);False;1;1446
;(6, 10);DropObject;(17, 4);False;1;1447
GrabObject;(6, 10);DropObject;(17, 4);False;1;1448
;(6, 10);DropObject;(17, 4);False;1;1449
;(6, 10);DropObject;(17, 4);False;1;1450
;(6, 10);DropObject;(17, 4);False;1;1451
GrabObject;(6, 10);DropObject;(17, 4);False;1;1452
;(6, 10);DropObject;(17, 4);False;1;1453
;(6, 10);DropObject;(17, 4);False;1;1454
;(6, 10);DropObject;(17, 4);False;1;1455
GrabObject;(6, 10);DropObject;(17, 4);False;1;1456
;(6, 10);DropObject;(17, 4);False;1;1457
;(6, 10);DropObject;(17, 4);False;1;1458
;(6, 10);DropObject;(17, 4);False;1;1459
;(6, 10);DropObject;(17, 4);False;1;1460
GrabObject;(6, 10);DropObject;(17, 4);False;1;1461
;(6, 10);DropObject;(17, 4);False;1;1462
;(6, 10);DropObject;(17, 4);False;1;1463
GrabObject;(6, 10);DropObject;(17, 4);False;1;1464
;(6, 10);DropObject;(17, 4);False;1;1465
;(6, 10);DropObject;(17, 4);False;1;1466
;(6, 10);DropObject;(17, 4);False;1;1467
GrabObject;(6, 10);DropObject;(17, 4);False;1;1468
;(6, 10);DropObject;(17, 4);False;1;1469
;(6, 10);DropObject;(17, 4);False;1;1470
GrabObject;(6, 10);DropObject;(17, 4);False;1;1471
;(6, 10);DropObject;(17, 4);False;1;1472
;(6, 10);DropObject;(17, 4);False;1;1473
;(6, 10);DropObject;(17, 4);False;1;1474
GrabObject;(6, 10);DropObject;(17, 4);False;1;1475
;(6, 10);DropObject;(17, 4);False;1;1476
;(6, 10);DropObject;(17, 4);False;1;1477
;(6, 10);DropObject;(17, 4);False;1;1478
GrabObject;(6, 10);DropObject;(17, 4);False;1;1479
;(6, 10);DropObject;(17, 4);False;1;1480
;(6, 10);DropObject;(17, 4);False;1;1481
;(6, 10);DropObject;(17, 4);False;1;1482
;(6, 10);DropObject;(17, 4);False;1;1483
;(6, 10);DropObject;(17, 4);False;1;1484
;(6, 10);DropObject;(17, 4);False;1;1485
;(6, 10);DropObject;(17, 4);False;1;1486
;(6, 10);DropObject;(17, 4);False;1;1487
;(6, 10);;(17, 4);False;1;1488
;(6, 10);MoveWest;(17, 4);False;1;1489
;(6, 10);MoveWest;(17, 4);False;1;1490
GrabObject;(6, 10);MoveWest;(17, 4);False;1;1491
;(6, 10);MoveWest;(17, 4);False;1;1492
;(6, 10);MoveWest;(17, 4);False;1;1493
GrabObject;(6, 10);MoveWest;(17, 4);False;1;1494
;(6, 10);MoveWest;(17, 4);False;1;1495
;(6, 10);MoveWest;(17, 4);False;1;1496
GrabObject;(6, 10);MoveWest;(17, 4);False;1;1497
;(6, 10);MoveWest;(17, 4);False;1;1498
;(6, 10);MoveWest;(16, 4);False;1;1499
;(6, 10);MoveSouthWest;(16, 4);False;1;1500
;(6, 10);MoveSouthWest;(16, 4);False;1;1501
;(6, 10);MoveSouthWest;(16, 4);False;1;1502
;(6, 10);MoveSouthWest;(16, 4);False;1;1503
GrabObject;(6, 10);MoveSouthWest;(16, 4);False;1;1504
;(6, 10);MoveSouthWest;(16, 4);False;1;1505
;(6, 10);MoveSouthWest;(16, 4);False;1;1506
;(6, 10);MoveSouthWest;(16, 4);False;1;1507
GrabObject;(6, 10);MoveSouthWest;(16, 4);False;1;1508
;(6, 10);MoveSouthWest;(16, 4);False;1;1509
;(6, 10);MoveSouthWest;(15, 5);False;1;1510
;(6, 10);MoveWest;(15, 5);False;1;1511
;(6, 10);MoveWest;(15, 5);False;1;1512
;(6, 10);MoveWest;(15, 5);False;1;1513
GrabObject;(6, 10);MoveWest;(15, 5);False;1;1514
;(6, 10);MoveWest;(15, 5);False;1;1515
;(6, 10);MoveWest;(15, 5);False;1;1516
GrabObject;(6, 10);MoveWest;(15, 5);False;1;1517
;(6, 10);MoveWest;(15, 5);False;1;1518
;(6, 10);MoveWest;(15, 5);False;1;1519
;(6, 10);MoveWest;(15, 5);False;1;1520
GrabObject;(6, 10);MoveWest;(14, 5);False;1;1521
;(6, 10);MoveSouthWest;(14, 5);False;1;1522
;(6, 10);MoveSouthWest;(14, 5);False;1;1523
;(6, 10);MoveSouthWest;(14, 5);False;1;1524
GrabObject;(6, 10);MoveSouthWest;(14, 5);False;1;1525
;(6, 10);MoveSouthWest;(14, 5);False;1;1526
GrabObject;(6, 10);MoveSouthWest;(14, 5);False;1;1527
;(6, 10);MoveSouthWest;(14, 5);False;1;1528
;(6, 10);MoveSouthWest;(14, 5);False;1;1529
;(6, 10);MoveSouthWest;(14, 5);False;1;1530
GrabObject;(6, 10);MoveSouthWest;(14, 5);False;1;1531
;(6, 10);MoveSouthWest;(13, 6);False;1;1532
;(6, 10);MoveWest;(13, 6);False;1;1533
GrabObject;(6, 10);MoveWest;(13, 6);False;1;1534
;(6, 10);MoveWest;(13, 6);False;1;1535
;(6, 10);MoveWest;(13, 6);False;1;1536
;(6, 10);MoveWest;(13, 6);False;1;1537
GrabObject;(6, 10);MoveWest;(13, 6);False;1;1538
;(6, 10);MoveWest;(13, 6);False;1;1539
;(6, 10);MoveWest;(13, 6);False;1;1540
GrabObject;(6, 10);MoveWest;(13, 6);False;1;1541
;(6, 10);MoveWest;(13, 6);False;1;1542
;(6, 10);MoveWest;(12, 6);False;1;1543
;(6, 10);MoveSouthWest;(12, 6);False;1;1544
GrabObject;(6, 10);MoveSouthWest;(12, 6);False;1;1545
;(6, 10);MoveSouthWest;(12, 6);False;1;1546
;(6, 10);MoveSouthWest;(12, 6);False;1;1547
;(6, 10);MoveSouthWest;(12, 6);False;1;1548
GrabObject;(6, 10);MoveSouthWest;(12, 6);False;1;1549
;(6, 10);MoveSouthWest;(12, 6);False;1;1550
;(6, 10);MoveSouthWest;(12, 6);False;1;1551
;(6, 10);MoveSouthWest;(12, 6);False;1;1552
GrabObject;(6, 10);MoveSouthWest;(12, 6);False;1;1553
;(6, 10);MoveSouthWest;(11, 7);False;1;1554
;(6, 10);MoveWest;(11, 7);False;1;1555
;(6, 10);MoveWest;(11, 7);False;1;1556
;(6, 10);MoveWest;(11, 7);False;1;1557
;(6, 10);MoveWest;(11, 7);False;1;1558
;(6, 10);MoveWest;(11, 7);False;1;1559
;(6, 10);MoveWest;(11, 7);False;1;1560
;(6, 10);MoveWest;(11, 7);False;1;1561
;(6, 10);MoveWest;(11, 7);False;1;1562
GrabObject;(6, 10);MoveWest;(11, 7);False;1;1563
;(6, 10);MoveWest;(11, 7);False;1;1564
;(6, 10);MoveWest;(10, 7);False;1;1565
;(6, 10);MoveSouthWest;(10, 7);False;1;1566
GrabObject;(6, 10);MoveSouthWest;(10, 7);False;1;1567
;(6, 10);MoveSouthWest;(10, 7);False;1;1568
;(6, 10);MoveSouthWest;(10, 7);False;1;1569
GrabObject;(6, 10);MoveSouthWest;(10, 7);False;1;1570
;(6, 10);MoveSouthWest;(10, 7);False;1;1571
;(6, 10);MoveSouthWest;(10, 7);False;1;1572
GrabObject;(6, 10);MoveSouthWest;(10, 7);False;1;1573
;(6, 10);MoveSouthWest;(10, 7);False;1;1574
;(6, 10);MoveSouthWest;(10, 7);False;1;1575
;(6, 10);MoveSouthWest;(9, 8);False;1;1576
GrabObject;(6, 10);MoveWest;(9, 8);False;1;1577
;(6, 10);MoveWest;(9, 8);False;1;1578
;(6, 10);MoveWest;(9, 8);False;1;1579
GrabObject;(6, 10);MoveWest;(9, 8);False;1;1580
;(6, 10);MoveWest;(9, 8);False;1;1581
;(6, 10);MoveWest;(9, 8);False;1;1582
;(6, 10);MoveWest;(9, 8);False;1;1583
GrabObject;(6, 10);MoveWest;(9, 8);False;1;1584
;(6, 10);MoveWest;(9, 8);False;1;1585
;(6, 10);MoveWest;(9, 8);False;1;1586
GrabObject;(6, 10);MoveWest;(8, 8);False;1;1587
;(6, 10);MoveWest;(8, 8);False;1;1588
;(6, 10);MoveWest;(8, 8);False;1;1589
;(6, 10);MoveWest;(8, 8);False;1;1590
GrabObject;(6, 10);MoveWest;(8, 8);False;1;1591
;(6, 10);MoveWest;(8, 8);False;1;1592
;(6, 10);MoveWest;(8, 8);False;1;1593
;(6, 10);MoveWest;(8, 8);False;1;1594
GrabObject;(6, 10);MoveWest;(8, 8);False;1;1595
;(6, 10);MoveWest;(8, 8);False;1;1596
;(6, 10);MoveWest;(8, 8);False;1;1597
GrabObject;(6, 10);MoveWest;(7, 8);False;1;1598
;(6, 10);MoveSouthWest;(7, 8);False;1;1599
;(6, 10);MoveSouthWest;(7, 8);False;1;1600
;(6, 10);MoveSouthWest;(7, 8);False;1;1601
GrabObject;(6, 10);MoveSouthWest;(7, 8);False;1;1602
;(6, 10);MoveSouthWest;(7, 8);False;1;1603
;(6, 10);MoveSouthWest;(7, 8);False;1;1604
GrabObject;(6, 10);MoveSouthWest;(7, 8);False;1;1605
;(6, 10);MoveSouthWest;(7, 8);False;1;1606
;(6, 10);MoveSouthWest;(7, 8);False;1;1607
;(6, 10);MoveSouthWest;(7, 8);False;1;1608
GrabObject;(6, 10);MoveSouthWest;(6, 9);False;1;1609
;(6, 10);GrabLargeObject;(6, 9);False;1;1610
;(6, 10);GrabLargeObject;(6, 9);False;1;1611
;(6, 10);GrabLargeObject;(6, 9);False;1;1612
;(6, 10);GrabLargeObject;(6, 9);False;1;1613
GrabObject;(6, 10);GrabLargeObject;(6, 9);False;1;1614
;(6, 10);GrabLargeObject;(6, 9);False;1;1615
;(6, 10);GrabLargeObject;(6, 9);False;1;1616
;(6, 10);GrabLargeObject;(6, 9);False;1;1617
GrabObject;(6, 10);GrabLargeObject;(6, 9);False;1;1618
;(6, 10);GrabLargeObject;(6, 9);False;1;1619
;(6, 10);GrabLargeObject;(6, 9);False;1;1620
;(6, 10);;(6, 9);False;1;1621
;(6, 10);Idle;(6, 9);False;1;1622
GrabObject;(6, 10);Idle;(6, 9);False;1;1623
;(6, 10);Idle;(6, 9);False;1;1624
;(6, 10);Idle;(6, 9);False;1;1625
;(6, 10);Idle;(6, 9);False;1;1626
;(6, 10);Idle;(6, 9);False;1;1627
;(6, 10);Idle;(6, 9);False;1;1628
;(6, 10);Idle;(6, 9);False;1;1629
MoveEast;(7, 10);Idle;(6, 9);False;1;1630
;(7, 10);Idle;(6, 9);False;1;1631
;(7, 10);Idle;(6, 9);False;1;1632
;(7, 10);Idle;(6, 9);False;1;1633
;(7, 10);Idle;(6, 9);False;1;1634
MoveEast;(8, 10);Idle;(6, 9);False;1;1635
;(8, 10);Idle;(6, 9);False;1;1636
;(8, 10);Idle;(6, 9);False;1;1637
;(8, 10);Idle;(6, 9);False;1;1638
;(8, 10);Idle;(6, 9);False;1;1639
;(8, 10);Idle;(6, 9);False;1;1640
;(8, 10);Idle;(6, 9);False;1;1641
;(8, 10);Idle;(6, 9);False;1;1642
GrabObject;(8, 10);Idle;(6, 9);False;1;1643
