human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(7, 8);MoveEast;(0, 6);False;1;1096
GrabObject;(7, 8);MoveEast;(0, 6);False;1;1097
GrabObject;(7, 8);MoveEast;(0, 6);False;1;1098
GrabObject;(7, 8);MoveEast;(0, 6);False;1;1099
;(7, 8);MoveEast;(0, 6);False;1;1100
GrabObject;(7, 8);MoveEast;(0, 6);False;1;1101
GrabObject;(7, 8);MoveEast;(0, 6);False;1;1102
GrabObject;(7, 8);MoveEast;(0, 6);False;1;1103
GrabObject;(7, 8);MoveEast;(0, 6);False;1;1104
GrabObject;(7, 8);MoveEast;(1, 6);False;1;1105
GrabObject;(7, 8);MoveEast;(1, 6);False;1;1106
GrabObject;(7, 8);MoveEast;(1, 6);False;1;1107
GrabObject;(7, 8);MoveEast;(1, 6);False;1;1108
GrabObject;(7, 8);MoveEast;(1, 6);False;1;1109
GrabObject;(7, 8);MoveEast;(1, 6);False;1;1110
GrabObject;(7, 8);MoveEast;(1, 6);False;1;1111
GrabObject;(7, 8);MoveEast;(1, 6);False;1;1112
GrabObject;(7, 8);MoveEast;(1, 6);False;1;1113
GrabObject;(7, 8);MoveEast;(1, 6);False;1;1114
GrabObject;(7, 8);MoveEast;(1, 6);False;1;1115
GrabObject;(7, 8);MoveEast;(2, 6);False;1;1116
GrabObject;(7, 8);MoveEast;(2, 6);False;1;1117
GrabObject;(7, 8);MoveEast;(2, 6);False;1;1118
GrabObject;(7, 8);MoveEast;(2, 6);False;1;1119
GrabObject;(7, 8);MoveEast;(2, 6);False;1;1120
GrabObject;(7, 8);MoveEast;(2, 6);False;1;1121
GrabObject;(7, 8);MoveEast;(2, 6);False;1;1122
GrabObject;(7, 8);MoveEast;(2, 6);False;1;1123
GrabObject;(7, 8);MoveEast;(2, 6);False;1;1124
GrabObject;(7, 8);MoveEast;(2, 6);False;1;1125
;(7, 8);MoveEast;(2, 6);False;1;1126
;(7, 8);MoveEast;(3, 6);False;1;1127
;(7, 8);MoveEast;(3, 6);False;1;1128
GrabObject;(7, 8);MoveEast;(3, 6);False;1;1129
;(7, 8);MoveEast;(3, 6);False;1;1130
;(7, 8);MoveEast;(3, 6);False;1;1131
;(7, 8);MoveEast;(3, 6);False;1;1132
;(7, 8);MoveEast;(3, 6);False;1;1133
;(7, 8);MoveEast;(3, 6);False;1;1134
;(7, 8);MoveEast;(3, 6);False;1;1135
GrabObject;(7, 8);MoveEast;(3, 6);False;1;1136
;(7, 8);MoveEast;(3, 6);False;1;1137
;(7, 8);MoveEast;(4, 6);False;1;1138
;(7, 8);MoveEast;(4, 6);False;1;1139
;(7, 8);MoveEast;(4, 6);False;1;1140
;(7, 8);MoveEast;(4, 6);False;1;1141
;(7, 8);MoveEast;(4, 6);False;1;1142
;(7, 8);MoveEast;(4, 6);False;1;1143
GrabObject;(7, 8);MoveEast;(4, 6);False;1;1144
;(7, 8);MoveEast;(4, 6);False;1;1145
;(7, 8);MoveEast;(4, 6);False;1;1146
;(7, 8);MoveEast;(4, 6);False;1;1147
;(7, 8);MoveEast;(4, 6);False;1;1148
;(7, 8);MoveEast;(5, 6);False;1;1149
;(7, 8);MoveSouthEast;(5, 6);False;1;1150
;(7, 8);MoveSouthEast;(5, 6);False;1;1151
;(7, 8);MoveSouthEast;(5, 6);False;1;1152
;(7, 8);MoveSouthEast;(5, 6);False;1;1153
;(7, 8);MoveSouthEast;(5, 6);False;1;1154
GrabObject;(7, 8);MoveSouthEast;(5, 6);False;1;1155
;(7, 8);MoveSouthEast;(5, 6);False;1;1156
;(7, 8);MoveSouthEast;(5, 6);False;1;1157
;(7, 8);MoveSouthEast;(5, 6);False;1;1158
;(7, 8);MoveSouthEast;(5, 6);False;1;1159
;(7, 8);MoveSouthEast;(6, 7);False;1;1160
;(7, 8);BreakObject;(6, 7);False;1;1161
;(7, 8);BreakObject;(6, 7);False;1;1162
;(7, 8);BreakObject;(6, 7);False;1;1163
MoveWest;(6, 8);BreakObject;(6, 7);False;1;1164
;(6, 8);BreakObject;(6, 7);False;1;1165
;(6, 8);BreakObject;(6, 7);False;1;1166
;(6, 8);BreakObject;(6, 7);False;1;1167
MoveWest;(5, 8);BreakObject;(6, 7);False;1;1168
;(5, 8);BreakObject;(6, 7);False;1;1169
;(5, 8);BreakObject;(6, 7);False;1;1170
MoveWest;(4, 8);BreakObject;(6, 7);False;1;1171
;(4, 8);;(6, 7);False;1;1172
;(4, 8);MoveEast;(6, 7);False;1;1173
;(4, 8);MoveEast;(6, 7);False;1;1174
MoveWest;(3, 8);MoveEast;(6, 7);False;1;1175
;(3, 8);MoveEast;(6, 7);False;1;1176
;(3, 8);MoveEast;(6, 7);False;1;1177
;(3, 8);MoveEast;(6, 7);False;1;1178
;(3, 8);MoveEast;(6, 7);False;1;1179
DropObject;(3, 8);MoveEast;(6, 7);False;1;1180
;(3, 8);MoveEast;(6, 7);False;1;1181
;(3, 8);MoveEast;(6, 7);False;1;1182
;(3, 8);MoveEast;(7, 7);False;1;1183
;(3, 8);MoveEast;(7, 7);False;1;1184
;(3, 8);MoveEast;(7, 7);False;1;1185
;(3, 8);MoveEast;(7, 7);False;1;1186
;(3, 8);MoveEast;(7, 7);False;1;1187
MoveEast;(4, 8);MoveEast;(7, 7);False;1;1188
;(4, 8);MoveEast;(7, 7);False;1;1189
;(4, 8);MoveEast;(7, 7);False;1;1190
;(4, 8);MoveEast;(7, 7);False;1;1191
;(4, 8);MoveEast;(7, 7);False;1;1192
;(4, 8);MoveEast;(7, 7);False;1;1193
MoveEast;(5, 8);MoveEast;(8, 7);False;1;1194
;(5, 8);MoveEast;(8, 7);False;1;1195
;(5, 8);MoveEast;(8, 7);False;1;1196
;(5, 8);MoveEast;(8, 7);False;1;1197
;(5, 8);MoveEast;(8, 7);False;1;1198
;(5, 8);MoveEast;(8, 7);False;1;1199
;(5, 8);MoveEast;(8, 7);False;1;1200
;(5, 8);MoveEast;(8, 7);False;1;1201
;(5, 8);MoveEast;(8, 7);False;1;1202
MoveEast;(6, 8);MoveEast;(8, 7);False;1;1203
;(6, 8);MoveEast;(8, 7);False;1;1204
;(6, 8);MoveEast;(9, 7);False;1;1205
MoveEast;(7, 8);GrabObject;(9, 7);False;1;1206
;(7, 8);GrabObject;(9, 7);False;1;1207
;(7, 8);GrabObject;(9, 7);False;1;1208
;(7, 8);GrabObject;(9, 7);False;1;1209
;(7, 8);GrabObject;(9, 7);False;1;1210
;(7, 8);GrabObject;(9, 7);False;1;1211
;(7, 8);GrabObject;(9, 7);False;1;1212
;(7, 8);GrabObject;(9, 7);False;1;1213
;(7, 8);GrabObject;(9, 7);False;1;1214
GrabObject;(7, 8);GrabObject;(9, 7);False;1;1215
;(7, 8);GrabObject;(9, 7);False;1;1216
;(7, 8);;(9, 7);False;1;1217
;(7, 8);MoveWest;(9, 7);False;1;1218
;(7, 8);MoveWest;(9, 7);False;1;1219
MoveWest;(6, 8);MoveWest;(9, 7);False;1;1220
;(6, 8);MoveWest;(9, 7);False;1;1221
;(6, 8);MoveWest;(9, 7);False;1;1222
;(6, 8);MoveWest;(9, 7);False;1;1223
MoveWest;(5, 8);MoveWest;(9, 7);False;1;1224
;(5, 8);MoveWest;(9, 7);False;1;1225
;(5, 8);MoveWest;(9, 7);False;1;1226
MoveWest;(4, 8);MoveWest;(9, 7);False;1;1227
;(4, 8);MoveWest;(8, 7);False;1;1228
;(4, 8);MoveWest;(8, 7);False;1;1229
MoveWest;(3, 8);MoveWest;(8, 7);False;1;1230
;(3, 8);MoveWest;(8, 7);False;1;1231
;(3, 8);MoveWest;(8, 7);False;1;1232
MoveWest;(2, 8);MoveWest;(8, 7);False;1;1233
;(2, 8);MoveWest;(8, 7);False;1;1234
;(2, 8);MoveWest;(8, 7);False;1;1235
GrabObject;(2, 8);MoveWest;(8, 7);False;1;1236
;(2, 8);MoveWest;(8, 7);False;1;1237
;(2, 8);MoveWest;(8, 7);False;1;1238
;(2, 8);MoveWest;(7, 7);False;1;1239
;(2, 8);MoveWest;(7, 7);False;1;1240
;(2, 8);MoveWest;(7, 7);False;1;1241
;(2, 8);MoveWest;(7, 7);False;1;1242
MoveEast;(3, 8);MoveWest;(7, 7);False;1;1243
;(3, 8);MoveWest;(7, 7);False;1;1244
;(3, 8);MoveWest;(7, 7);False;1;1245
DropObject;(3, 8);MoveWest;(7, 7);False;1;1246
;(3, 8);MoveWest;(7, 7);False;1;1247
;(3, 8);MoveWest;(7, 7);False;1;1248
;(3, 8);MoveWest;(7, 7);False;1;1249
;(3, 8);MoveWest;(6, 7);False;1;1250
;(3, 8);MoveWest;(6, 7);False;1;1251
MoveEast;(4, 8);MoveWest;(6, 7);False;1;1252
;(4, 8);MoveWest;(6, 7);False;1;1253
;(4, 8);MoveWest;(6, 7);False;1;1254
;(4, 8);MoveWest;(6, 7);False;1;1255
;(4, 8);MoveWest;(6, 7);False;1;1256
;(4, 8);MoveWest;(6, 7);False;1;1257
MoveEast;(5, 8);MoveWest;(6, 7);False;1;1258
;(5, 8);MoveWest;(6, 7);False;1;1259
;(5, 8);MoveWest;(6, 7);False;1;1260
;(5, 8);MoveWest;(5, 7);False;1;1261
MoveEast;(6, 8);MoveWest;(5, 7);False;1;1262
;(6, 8);MoveWest;(5, 7);False;1;1263
;(6, 8);MoveWest;(5, 7);False;1;1264
;(6, 8);MoveWest;(5, 7);False;1;1265
MoveEast;(7, 8);MoveWest;(5, 7);False;1;1266
;(7, 8);MoveWest;(5, 7);False;1;1267
;(7, 8);MoveWest;(5, 7);False;1;1268
;(7, 8);MoveWest;(5, 7);False;1;1269
;(7, 8);MoveWest;(5, 7);False;1;1270
;(7, 8);MoveWest;(5, 7);False;1;1271
;(7, 8);MoveWest;(4, 7);False;1;1272
;(7, 8);MoveNorthWest;(4, 7);False;1;1273
;(7, 8);MoveNorthWest;(4, 7);False;1;1274
GrabObject;(7, 8);MoveNorthWest;(4, 7);False;1;1275
;(7, 8);MoveNorthWest;(4, 7);False;1;1276
;(7, 8);MoveNorthWest;(4, 7);False;1;1277
;(7, 8);MoveNorthWest;(4, 7);False;1;1278
;(7, 8);MoveNorthWest;(4, 7);False;1;1279
;(7, 8);MoveNorthWest;(4, 7);False;1;1280
;(7, 8);MoveNorthWest;(4, 7);False;1;1281
MoveWest;(6, 8);MoveNorthWest;(4, 7);False;1;1282
;(6, 8);MoveNorthWest;(3, 6);False;1;1283
;(6, 8);MoveWest;(3, 6);False;1;1284
;(6, 8);MoveWest;(3, 6);False;1;1285
MoveWest;(5, 8);MoveWest;(3, 6);False;1;1286
;(5, 8);MoveWest;(3, 6);False;1;1287
;(5, 8);MoveWest;(3, 6);False;1;1288
MoveWest;(4, 8);MoveWest;(3, 6);False;1;1289
;(4, 8);MoveWest;(3, 6);False;1;1290
;(4, 8);MoveWest;(3, 6);False;1;1291
MoveWest;(3, 8);MoveWest;(3, 6);False;1;1292
;(3, 8);MoveWest;(3, 6);False;1;1293
;(3, 8);MoveWest;(2, 6);False;1;1294
;(3, 8);MoveNorthWest;(2, 6);False;1;1295
;(3, 8);MoveNorthWest;(2, 6);False;1;1296
GrabObject;(3, 8);MoveNorthWest;(2, 6);False;1;1297
;(3, 8);MoveNorthWest;(2, 6);False;1;1298
;(3, 8);MoveNorthWest;(2, 6);False;1;1299
;(3, 8);MoveNorthWest;(2, 6);False;1;1300
;(3, 8);MoveNorthWest;(2, 6);False;1;1301
;(3, 8);MoveNorthWest;(2, 6);False;1;1302
;(3, 8);MoveNorthWest;(2, 6);False;1;1303
;(3, 8);MoveNorthWest;(2, 6);False;1;1304
;(3, 8);MoveNorthWest;(1, 5);False;1;1305
MoveEast;(4, 8);MoveWest;(1, 5);False;1;1306
;(4, 8);MoveWest;(1, 5);False;1;1307
;(4, 8);MoveWest;(1, 5);False;1;1308
;(4, 8);MoveWest;(1, 5);False;1;1309
;(4, 8);MoveWest;(1, 5);False;1;1310
;(4, 8);MoveWest;(1, 5);False;1;1311
MoveEast;(5, 8);MoveWest;(1, 5);False;1;1312
;(5, 8);MoveWest;(1, 5);False;1;1313
;(5, 8);MoveWest;(1, 5);False;1;1314
;(5, 8);MoveWest;(1, 5);False;1;1315
;(5, 8);MoveWest;(0, 5);False;1;1316
;(5, 8);DropObject;(0, 5);False;1;1317
;(5, 8);DropObject;(0, 5);False;1;1318
;(5, 8);DropObject;(0, 5);False;1;1319
;(5, 8);DropObject;(0, 5);False;1;1320
;(5, 8);DropObject;(0, 5);False;1;1321
;(5, 8);DropObject;(0, 5);False;1;1322
;(5, 8);DropObject;(0, 5);False;1;1323
;(5, 8);DropObject;(0, 5);False;1;1324
;(5, 8);DropObject;(0, 5);False;1;1325
DropObject;(5, 8);DropObject;(0, 5);False;1;1326
;(5, 8);DropObject;(0, 5);False;1;1327
;(5, 8);;(0, 5);False;1;1328
;(5, 8);MoveEast;(0, 5);False;1;1329
;(5, 8);MoveEast;(0, 5);False;1;1330
MoveWest;(4, 8);MoveEast;(0, 5);False;1;1331
;(4, 8);MoveEast;(0, 5);False;1;1332
;(4, 8);MoveEast;(0, 5);False;1;1333
;(4, 8);MoveEast;(0, 5);False;1;1334
;(4, 8);MoveEast;(0, 5);False;1;1335
;(4, 8);MoveEast;(0, 5);False;1;1336
;(4, 8);MoveEast;(0, 5);False;1;1337
;(4, 8);MoveEast;(0, 5);False;1;1338
MoveEast;(5, 8);MoveEast;(1, 5);False;1;1339
;(5, 8);MoveEast;(1, 5);False;1;1340
;(5, 8);MoveEast;(1, 5);False;1;1341
;(5, 8);MoveEast;(1, 5);False;1;1342
;(5, 8);MoveEast;(1, 5);False;1;1343
;(5, 8);MoveEast;(1, 5);False;1;1344
;(5, 8);MoveEast;(1, 5);False;1;1345
MoveEast;(6, 8);MoveEast;(1, 5);False;1;1346
;(6, 8);MoveEast;(1, 5);False;1;1347
;(6, 8);MoveEast;(1, 5);False;1;1348
;(6, 8);MoveEast;(1, 5);False;1;1349
;(6, 8);MoveEast;(2, 5);False;1;1350
;(6, 8);MoveEast;(2, 5);False;1;1351
;(6, 8);MoveEast;(2, 5);False;1;1352
;(6, 8);MoveEast;(2, 5);False;1;1353
;(6, 8);MoveEast;(2, 5);False;1;1354
;(6, 8);MoveEast;(2, 5);False;1;1355
;(6, 8);MoveEast;(2, 5);False;1;1356
;(6, 8);MoveEast;(2, 5);False;1;1357
;(6, 8);MoveEast;(2, 5);False;1;1358
;(6, 8);MoveEast;(2, 5);False;1;1359
;(6, 8);MoveEast;(2, 5);False;1;1360
;(6, 8);MoveEast;(3, 5);False;1;1361
GrabObject;(6, 8);MoveEast;(3, 5);False;1;1362
;(6, 8);MoveEast;(3, 5);False;1;1363
;(6, 8);MoveEast;(3, 5);False;1;1364
;(6, 8);MoveEast;(3, 5);False;1;1365
;(6, 8);MoveEast;(3, 5);False;1;1366
MoveWest;(5, 8);MoveEast;(3, 5);False;1;1367
;(5, 8);MoveEast;(3, 5);False;1;1368
;(5, 8);MoveEast;(3, 5);False;1;1369
;(5, 8);MoveEast;(3, 5);False;1;1370
MoveWest;(4, 8);MoveEast;(3, 5);False;1;1371
;(4, 8);MoveEast;(4, 5);False;1;1372
;(4, 8);MoveEast;(4, 5);False;1;1373
MoveWest;(3, 8);MoveEast;(4, 5);False;1;1374
;(3, 8);MoveEast;(4, 5);False;1;1375
;(3, 8);MoveEast;(4, 5);False;1;1376
MoveWest;(2, 8);MoveEast;(4, 5);False;1;1377
;(2, 8);MoveEast;(4, 5);False;1;1378
;(2, 8);MoveEast;(4, 5);False;1;1379
MoveWest;(1, 8);MoveEast;(4, 5);False;1;1380
;(1, 8);MoveEast;(4, 5);False;1;1381
;(1, 8);MoveEast;(4, 5);False;1;1382
;(1, 8);MoveEast;(5, 5);False;1;1383
;(1, 8);MoveEast;(5, 5);False;1;1384
;(1, 8);MoveEast;(5, 5);False;1;1385
;(1, 8);MoveEast;(5, 5);False;1;1386
;(1, 8);MoveEast;(5, 5);False;1;1387
DropObject;(1, 8);MoveEast;(5, 5);False;1;1388
;(1, 8);MoveEast;(5, 5);False;1;1389
;(1, 8);MoveEast;(5, 5);False;1;1390
;(1, 8);MoveEast;(5, 5);False;1;1391
;(1, 8);MoveEast;(5, 5);False;1;1392
MoveEast;(2, 8);MoveEast;(5, 5);False;1;1393
;(2, 8);MoveEast;(6, 5);False;1;1394
;(2, 8);MoveSouthEast;(6, 5);False;1;1395
;(2, 8);MoveSouthEast;(6, 5);False;1;1396
;(2, 8);MoveSouthEast;(6, 5);False;1;1397
MoveEast;(3, 8);MoveSouthEast;(6, 5);False;1;1398
;(3, 8);MoveSouthEast;(6, 5);False;1;1399
;(3, 8);MoveSouthEast;(6, 5);False;1;1400
;(3, 8);MoveSouthEast;(6, 5);False;1;1401
MoveEast;(4, 8);MoveSouthEast;(6, 5);False;1;1402
;(4, 8);MoveSouthEast;(6, 5);False;1;1403
;(4, 8);MoveSouthEast;(6, 5);False;1;1404
;(4, 8);MoveSouthEast;(7, 6);False;1;1405
;(4, 8);MoveSouthEast;(7, 6);False;1;1406
MoveEast;(5, 8);MoveSouthEast;(7, 6);False;1;1407
;(5, 8);MoveSouthEast;(7, 6);False;1;1408
;(5, 8);MoveSouthEast;(7, 6);False;1;1409
;(5, 8);MoveSouthEast;(7, 6);False;1;1410
;(5, 8);MoveSouthEast;(7, 6);False;1;1411
MoveEast;(6, 8);MoveSouthEast;(7, 6);False;1;1412
;(6, 8);MoveSouthEast;(7, 6);False;1;1413
;(6, 8);MoveSouthEast;(7, 6);False;1;1414
;(6, 8);MoveSouthEast;(7, 6);False;1;1415
;(6, 8);MoveSouthEast;(8, 7);False;1;1416
;(6, 8);MoveEast;(8, 7);False;1;1417
;(6, 8);MoveEast;(8, 7);False;1;1418
;(6, 8);MoveEast;(8, 7);False;1;1419
;(6, 8);MoveEast;(8, 7);False;1;1420
;(6, 8);MoveEast;(8, 7);False;1;1421
;(6, 8);MoveEast;(8, 7);False;1;1422
;(6, 8);MoveEast;(8, 7);False;1;1423
;(6, 8);MoveEast;(8, 7);False;1;1424
;(6, 8);MoveEast;(8, 7);False;1;1425
;(6, 8);MoveEast;(8, 7);False;1;1426
;(6, 8);MoveEast;(9, 7);False;1;1427
;(6, 8);MoveEast;(9, 7);False;1;1428
;(6, 8);MoveEast;(9, 7);False;1;1429
;(6, 8);MoveEast;(9, 7);False;1;1430
MoveSouth;(6, 9);MoveEast;(9, 7);False;1;1431
;(6, 9);MoveEast;(9, 7);False;1;1432
;(6, 9);MoveEast;(9, 7);False;1;1433
;(6, 9);MoveEast;(9, 7);False;1;1434
;(6, 9);MoveEast;(9, 7);False;1;1435
;(6, 9);MoveEast;(9, 7);False;1;1436
;(6, 9);MoveEast;(9, 7);False;1;1437
;(6, 9);MoveEast;(10, 7);False;1;1438
;(6, 9);MoveEast;(10, 7);False;1;1439
;(6, 9);MoveEast;(10, 7);False;1;1440
DropObject;(6, 9);MoveEast;(10, 7);False;1;1441
;(6, 9);MoveEast;(10, 7);False;1;1442
;(6, 9);MoveEast;(10, 7);False;1;1443
;(6, 9);MoveEast;(10, 7);False;1;1444
;(6, 9);MoveEast;(10, 7);False;1;1445
;(6, 9);MoveEast;(10, 7);False;1;1446
;(6, 9);MoveEast;(10, 7);False;1;1447
;(6, 9);MoveEast;(10, 7);False;1;1448
;(6, 9);MoveEast;(11, 7);False;1;1449
;(6, 9);MoveEast;(11, 7);False;1;1450
GrabObject;(6, 9);MoveEast;(11, 7);False;1;1451
;(6, 9);MoveEast;(11, 7);False;1;1452
;(6, 9);MoveEast;(11, 7);False;1;1453
;(6, 9);MoveEast;(11, 7);False;1;1454
MoveWest;(5, 9);MoveEast;(11, 7);False;1;1455
;(5, 9);MoveEast;(11, 7);False;1;1456
;(5, 9);MoveEast;(11, 7);False;1;1457
;(5, 9);MoveEast;(11, 7);False;1;1458
MoveWest;(4, 9);MoveEast;(11, 7);False;1;1459
;(4, 9);MoveEast;(12, 7);False;1;1460
;(4, 9);GrabObject;(12, 7);False;1;1461
MoveWest;(3, 9);GrabObject;(12, 7);False;1;1462
;(3, 9);GrabObject;(12, 7);False;1;1463
;(3, 9);GrabObject;(12, 7);False;1;1464
MoveWest;(2, 9);GrabObject;(12, 7);False;1;1465
;(2, 9);GrabObject;(12, 7);False;1;1466
;(2, 9);GrabObject;(12, 7);False;1;1467
MoveWest;(1, 9);GrabObject;(12, 7);False;1;1468
;(1, 9);GrabObject;(12, 7);False;1;1469
;(1, 9);GrabObject;(12, 7);False;1;1470
;(1, 9);GrabObject;(12, 7);False;1;1471
MoveWest;(0, 9);;(12, 7);False;1;1472
;(0, 9);MoveEast;(12, 7);False;1;1473
;(0, 9);MoveEast;(12, 7);False;1;1474
;(0, 9);MoveEast;(12, 7);False;1;1475
;(0, 9);MoveEast;(12, 7);False;1;1476
;(0, 9);MoveEast;(12, 7);False;1;1477
;(0, 9);MoveEast;(12, 7);False;1;1478
DropObject;(0, 9);MoveEast;(12, 7);False;1;1479
;(0, 9);MoveEast;(12, 7);False;1;1480
;(0, 9);MoveEast;(12, 7);False;1;1481
;(0, 9);MoveEast;(12, 7);False;1;1482
;(0, 9);MoveEast;(13, 7);False;1;1483
;(0, 9);MoveEast;(13, 7);False;1;1484
;(0, 9);MoveEast;(13, 7);False;1;1485
;(0, 9);MoveEast;(13, 7);False;1;1486
MoveEast;(1, 9);MoveEast;(13, 7);False;1;1487
;(1, 9);MoveEast;(13, 7);False;1;1488
;(1, 9);MoveEast;(13, 7);False;1;1489
;(1, 9);MoveEast;(13, 7);False;1;1490
MoveEast;(2, 9);MoveEast;(13, 7);False;1;1491
;(2, 9);MoveEast;(13, 7);False;1;1492
;(2, 9);MoveEast;(13, 7);False;1;1493
;(2, 9);MoveEast;(14, 7);False;1;1494
MoveEast;(3, 9);MoveWest;(14, 7);False;1;1495
;(3, 9);MoveWest;(14, 7);False;1;1496
;(3, 9);MoveWest;(14, 7);False;1;1497
MoveEast;(4, 9);MoveWest;(14, 7);False;1;1498
;(4, 9);MoveWest;(14, 7);False;1;1499
;(4, 9);MoveWest;(14, 7);False;1;1500
;(4, 9);MoveWest;(14, 7);False;1;1501
;(4, 9);MoveWest;(14, 7);False;1;1502
;(4, 9);MoveWest;(14, 7);False;1;1503
;(4, 9);MoveWest;(14, 7);False;1;1504
;(4, 9);MoveWest;(13, 7);False;1;1505
;(4, 9);MoveWest;(13, 7);False;1;1506
MoveEast;(5, 9);MoveWest;(13, 7);False;1;1507
;(5, 9);MoveWest;(13, 7);False;1;1508
;(5, 9);MoveWest;(13, 7);False;1;1509
MoveEast;(6, 9);MoveWest;(13, 7);False;1;1510
;(6, 9);MoveWest;(13, 7);False;1;1511
;(6, 9);MoveWest;(13, 7);False;1;1512
;(6, 9);MoveWest;(13, 7);False;1;1513
;(6, 9);MoveWest;(13, 7);False;1;1514
;(6, 9);MoveWest;(13, 7);False;1;1515
MoveEast;(7, 9);MoveWest;(12, 7);False;1;1516
;(7, 9);MoveEast;(12, 7);False;1;1517
;(7, 9);MoveEast;(12, 7);False;1;1518
;(7, 9);MoveEast;(12, 7);False;1;1519
;(7, 9);MoveEast;(12, 7);False;1;1520
;(7, 9);MoveEast;(12, 7);False;1;1521
;(7, 9);MoveEast;(12, 7);False;1;1522
;(7, 9);MoveEast;(12, 7);False;1;1523
;(7, 9);MoveEast;(12, 7);False;1;1524
;(7, 9);MoveEast;(12, 7);False;1;1525
;(7, 9);MoveEast;(12, 7);False;1;1526
;(7, 9);MoveEast;(13, 7);False;1;1527
;(7, 9);MoveEast;(13, 7);False;1;1528
;(7, 9);MoveEast;(13, 7);False;1;1529
;(7, 9);MoveEast;(13, 7);False;1;1530
GrabObject;(7, 9);MoveEast;(13, 7);False;1;1531
;(7, 9);MoveEast;(13, 7);False;1;1532
;(7, 9);MoveEast;(13, 7);False;1;1533
;(7, 9);MoveEast;(13, 7);False;1;1534
MoveWest;(6, 9);MoveEast;(13, 7);False;1;1535
;(6, 9);MoveEast;(13, 7);False;1;1536
;(6, 9);MoveEast;(13, 7);False;1;1537
;(6, 9);MoveEast;(14, 7);False;1;1538
MoveWest;(5, 9);MoveWest;(14, 7);False;1;1539
;(5, 9);MoveWest;(14, 7);False;1;1540
;(5, 9);MoveWest;(14, 7);False;1;1541
;(5, 9);MoveWest;(14, 7);False;1;1542
MoveWest;(4, 9);MoveWest;(14, 7);False;1;1543
;(4, 9);MoveWest;(14, 7);False;1;1544
;(4, 9);MoveWest;(14, 7);False;1;1545
MoveWest;(3, 9);MoveWest;(14, 7);False;1;1546
;(3, 9);MoveWest;(14, 7);False;1;1547
;(3, 9);MoveWest;(14, 7);False;1;1548
;(3, 9);MoveWest;(13, 7);False;1;1549
MoveWest;(2, 9);MoveWest;(13, 7);False;1;1550
;(2, 9);MoveWest;(13, 7);False;1;1551
MoveWest;(1, 9);MoveWest;(13, 7);False;1;1552
;(1, 9);MoveWest;(13, 7);False;1;1553
;(1, 9);MoveWest;(13, 7);False;1;1554
;(1, 9);MoveWest;(13, 7);False;1;1555
;(1, 9);MoveWest;(13, 7);False;1;1556
;(1, 9);MoveWest;(13, 7);False;1;1557
DropObject;(1, 9);MoveWest;(13, 7);False;1;1558
;(1, 9);MoveWest;(13, 7);False;1;1559
;(1, 9);MoveWest;(12, 7);False;1;1560
;(1, 9);MoveEast;(12, 7);False;1;1561
;(1, 9);MoveEast;(12, 7);False;1;1562
;(1, 9);MoveEast;(12, 7);False;1;1563
;(1, 9);MoveEast;(12, 7);False;1;1564
;(1, 9);MoveEast;(12, 7);False;1;1565
;(1, 9);MoveEast;(12, 7);False;1;1566
;(1, 9);MoveEast;(12, 7);False;1;1567
;(1, 9);MoveEast;(12, 7);False;1;1568
;(1, 9);MoveEast;(12, 7);False;1;1569
;(1, 9);MoveEast;(12, 7);False;1;1570
;(1, 9);MoveEast;(13, 7);False;1;1571
MoveEast;(2, 9);MoveEast;(13, 7);False;1;1572
;(2, 9);MoveEast;(13, 7);False;1;1573
;(2, 9);MoveEast;(13, 7);False;1;1574
;(2, 9);MoveEast;(13, 7);False;1;1575
;(2, 9);MoveEast;(13, 7);False;1;1576
;(2, 9);MoveEast;(13, 7);False;1;1577
;(2, 9);MoveEast;(13, 7);False;1;1578
MoveEast;(3, 9);MoveEast;(13, 7);False;1;1579
;(3, 9);MoveEast;(13, 7);False;1;1580
;(3, 9);MoveEast;(13, 7);False;1;1581
MoveEast;(4, 9);MoveEast;(14, 7);False;1;1582
;(4, 9);MoveWest;(14, 7);False;1;1583
;(4, 9);MoveWest;(14, 7);False;1;1584
;(4, 9);MoveWest;(14, 7);False;1;1585
MoveEast;(5, 9);MoveWest;(14, 7);False;1;1586
;(5, 9);MoveWest;(14, 7);False;1;1587
;(5, 9);MoveWest;(14, 7);False;1;1588
;(5, 9);MoveWest;(14, 7);False;1;1589
MoveEast;(6, 9);MoveWest;(14, 7);False;1;1590
;(6, 9);MoveWest;(14, 7);False;1;1591
;(6, 9);MoveWest;(14, 7);False;1;1592
MoveEast;(7, 9);MoveWest;(13, 7);False;1;1593
;(7, 9);MoveWest;(13, 7);False;1;1594
;(7, 9);MoveWest;(13, 7);False;1;1595
;(7, 9);MoveWest;(13, 7);False;1;1596
;(7, 9);MoveWest;(13, 7);False;1;1597
;(7, 9);MoveWest;(13, 7);False;1;1598
;(7, 9);MoveWest;(13, 7);False;1;1599
;(7, 9);MoveWest;(13, 7);False;1;1600
;(7, 9);MoveWest;(13, 7);False;1;1601
;(7, 9);MoveWest;(13, 7);False;1;1602
;(7, 9);MoveWest;(13, 7);False;1;1603
;(7, 9);MoveWest;(12, 7);False;1;1604
;(7, 9);;(12, 7);False;1;1605
