human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 7);GrabObject;(10, 8);False;1;1097
;(14, 7);GrabObject;(10, 8);False;1;1098
;(14, 7);GrabObject;(10, 8);False;1;1099
;(14, 7);GrabObject;(10, 8);False;1;1100
;(14, 7);GrabObject;(10, 8);False;1;1101
;(14, 7);GrabObject;(10, 8);False;1;1102
;(14, 7);;(10, 8);False;1;1103
;(14, 7);MoveEast;(10, 8);False;1;1104
;(14, 7);MoveEast;(10, 8);False;1;1105
;(14, 7);MoveEast;(10, 8);False;1;1106
;(14, 7);MoveEast;(10, 8);False;1;1107
;(14, 7);MoveEast;(10, 8);False;1;1108
;(14, 7);MoveEast;(10, 8);False;1;1109
;(14, 7);MoveEast;(10, 8);False;1;1110
;(14, 7);MoveEast;(10, 8);False;1;1111
;(14, 7);MoveEast;(10, 8);False;1;1112
;(14, 7);MoveEast;(10, 8);False;1;1113
;(14, 7);MoveEast;(11, 8);False;1;1114
;(14, 7);GrabObject;(11, 8);False;1;1115
;(14, 7);GrabObject;(11, 8);False;1;1116
;(14, 7);GrabObject;(11, 8);False;1;1117
;(14, 7);GrabObject;(11, 8);False;1;1118
;(14, 7);GrabObject;(11, 8);False;1;1119
;(14, 7);GrabObject;(11, 8);False;1;1120
;(14, 7);GrabObject;(11, 8);False;1;1121
;(14, 7);GrabObject;(11, 8);False;1;1122
;(14, 7);GrabObject;(11, 8);False;1;1123
;(14, 7);GrabObject;(11, 8);False;1;1124
;(14, 7);GrabObject;(11, 8);False;1;1125
;(14, 7);;(11, 8);False;1;1126
;(14, 7);MoveEast;(11, 8);False;1;1127
;(14, 7);MoveEast;(11, 8);False;1;1128
;(14, 7);MoveEast;(11, 8);False;1;1129
;(14, 7);MoveEast;(11, 8);False;1;1130
;(14, 7);MoveEast;(11, 8);False;1;1131
;(14, 7);MoveEast;(11, 8);False;1;1132
;(14, 7);MoveEast;(11, 8);False;1;1133
;(14, 7);MoveEast;(11, 8);False;1;1134
;(14, 7);MoveEast;(11, 8);False;1;1135
;(14, 7);MoveEast;(11, 8);False;1;1136
;(14, 7);MoveEast;(12, 8);False;1;1137
;(14, 7);GrabObject;(12, 8);False;1;1138
;(14, 7);GrabObject;(12, 8);False;1;1139
;(14, 7);GrabObject;(12, 8);False;1;1140
;(14, 7);GrabObject;(12, 8);False;1;1141
;(14, 7);GrabObject;(12, 8);False;1;1142
;(14, 7);GrabObject;(12, 8);False;1;1143
;(14, 7);GrabObject;(12, 8);False;1;1144
;(14, 7);GrabObject;(12, 8);False;1;1145
;(14, 7);GrabObject;(12, 8);False;1;1146
;(14, 7);GrabObject;(12, 8);False;1;1147
;(14, 7);GrabObject;(12, 8);False;1;1148
;(14, 7);;(12, 8);False;1;1149
;(14, 7);MoveEast;(12, 8);False;1;1150
;(14, 7);MoveEast;(12, 8);False;1;1151
;(14, 7);MoveEast;(12, 8);False;1;1152
;(14, 7);MoveEast;(12, 8);False;1;1153
;(14, 7);MoveEast;(12, 8);False;1;1154
;(14, 7);MoveEast;(12, 8);False;1;1155
;(14, 7);MoveEast;(12, 8);False;1;1156
;(14, 7);MoveEast;(12, 8);False;1;1157
;(14, 7);MoveEast;(12, 8);False;1;1158
;(14, 7);MoveEast;(12, 8);False;1;1159
;(14, 7);MoveEast;(13, 8);False;1;1160
;(14, 7);MoveEast;(13, 8);False;1;1161
;(14, 7);MoveEast;(13, 8);False;1;1162
;(14, 7);MoveEast;(13, 8);False;1;1163
;(14, 7);MoveEast;(13, 8);False;1;1164
;(14, 7);MoveEast;(13, 8);False;1;1165
;(14, 7);MoveEast;(13, 8);False;1;1166
;(14, 7);MoveEast;(13, 8);False;1;1167
;(14, 7);MoveEast;(13, 8);False;1;1168
;(14, 7);MoveEast;(13, 8);False;1;1169
;(14, 7);MoveEast;(13, 8);False;1;1170
;(14, 7);MoveEast;(14, 8);False;1;1171
;(14, 7);MoveWest;(14, 8);False;1;1172
;(14, 7);MoveWest;(14, 8);False;1;1173
;(14, 7);MoveWest;(14, 8);False;1;1174
;(14, 7);MoveWest;(14, 8);False;1;1175
;(14, 7);MoveWest;(14, 8);False;1;1176
;(14, 7);MoveWest;(14, 8);False;1;1177
;(14, 7);MoveWest;(14, 8);False;1;1178
;(14, 7);MoveWest;(14, 8);False;1;1179
;(14, 7);MoveWest;(14, 8);False;1;1180
;(14, 7);MoveWest;(14, 8);False;1;1181
;(14, 7);MoveWest;(13, 8);False;1;1182
;(14, 7);MoveWest;(13, 8);False;1;1183
;(14, 7);MoveWest;(13, 8);False;1;1184
;(14, 7);MoveWest;(13, 8);False;1;1185
;(14, 7);MoveWest;(13, 8);False;1;1186
;(14, 7);MoveWest;(13, 8);False;1;1187
;(14, 7);MoveWest;(13, 8);False;1;1188
;(14, 7);MoveWest;(13, 8);False;1;1189
;(14, 7);MoveWest;(13, 8);False;1;1190
;(14, 7);MoveWest;(13, 8);False;1;1191
;(14, 7);MoveWest;(13, 8);False;1;1192
;(14, 7);MoveWest;(12, 8);False;1;1193
;(14, 7);MoveEast;(12, 8);False;1;1194
;(14, 7);MoveEast;(12, 8);False;1;1195
;(14, 7);MoveEast;(12, 8);False;1;1196
;(14, 7);MoveEast;(12, 8);False;1;1197
;(14, 7);MoveEast;(12, 8);False;1;1198
;(14, 7);MoveEast;(12, 8);False;1;1199
;(14, 7);MoveEast;(12, 8);False;1;1200
;(14, 7);MoveEast;(12, 8);False;1;1201
;(14, 7);MoveEast;(12, 8);False;1;1202
;(14, 7);MoveEast;(12, 8);False;1;1203
;(14, 7);MoveEast;(13, 8);False;1;1204
;(14, 7);MoveEast;(13, 8);False;1;1205
;(14, 7);MoveEast;(13, 8);False;1;1206
;(14, 7);MoveEast;(13, 8);False;1;1207
;(14, 7);MoveEast;(13, 8);False;1;1208
;(14, 7);MoveEast;(13, 8);False;1;1209
;(14, 7);MoveEast;(13, 8);False;1;1210
;(14, 7);MoveEast;(13, 8);False;1;1211
;(14, 7);MoveEast;(13, 8);False;1;1212
;(14, 7);MoveEast;(13, 8);False;1;1213
;(14, 7);MoveEast;(13, 8);False;1;1214
;(14, 7);MoveEast;(14, 8);False;1;1215
;(14, 7);MoveWest;(14, 8);False;1;1216
;(14, 7);MoveWest;(14, 8);False;1;1217
;(14, 7);MoveWest;(14, 8);False;1;1218
;(14, 7);MoveWest;(14, 8);False;1;1219
;(14, 7);MoveWest;(14, 8);False;1;1220
;(14, 7);MoveWest;(14, 8);False;1;1221
;(14, 7);MoveWest;(14, 8);False;1;1222
;(14, 7);MoveWest;(14, 8);False;1;1223
;(14, 7);MoveWest;(14, 8);False;1;1224
;(14, 7);MoveWest;(14, 8);False;1;1225
;(14, 7);MoveWest;(13, 8);False;1;1226
;(14, 7);MoveWest;(13, 8);False;1;1227
;(14, 7);MoveWest;(13, 8);False;1;1228
;(14, 7);MoveWest;(13, 8);False;1;1229
;(14, 7);MoveWest;(13, 8);False;1;1230
;(14, 7);MoveWest;(13, 8);False;1;1231
;(14, 7);MoveWest;(13, 8);False;1;1232
MoveSouth;(14, 8);MoveWest;(13, 8);False;1;1233
;(14, 8);MoveWest;(13, 8);False;1;1234
;(14, 8);MoveWest;(13, 8);False;1;1235
;(14, 8);MoveWest;(13, 8);False;1;1236
;(14, 8);MoveWest;(12, 8);False;1;1237
;(14, 8);MoveEast;(12, 8);False;1;1238
;(14, 8);MoveEast;(12, 8);False;1;1239
;(14, 8);MoveEast;(12, 8);False;1;1240
;(14, 8);MoveEast;(12, 8);False;1;1241
MoveWest;(13, 8);MoveEast;(12, 8);False;1;1242
;(13, 8);MoveEast;(12, 8);False;1;1243
;(13, 8);MoveEast;(12, 8);False;1;1244
;(13, 8);MoveEast;(12, 8);False;1;1245
;(13, 8);MoveEast;(12, 8);False;1;1246
;(13, 8);MoveEast;(12, 8);False;1;1247
;(13, 8);MoveEast;(13, 8);False;1;1248
;(13, 8);MoveEast;(13, 8);False;1;1249
;(13, 8);MoveEast;(13, 8);False;1;1250
;(13, 8);MoveEast;(13, 8);False;1;1251
;(13, 8);MoveEast;(13, 8);False;1;1252
GrabObject;(13, 8);MoveEast;(13, 8);False;1;1253
;(13, 8);MoveEast;(13, 8);False;1;1254
;(13, 8);MoveEast;(13, 8);False;1;1255
;(13, 8);MoveEast;(13, 8);False;1;1256
;(13, 8);MoveEast;(13, 8);False;1;1257
;(13, 8);MoveEast;(13, 8);False;1;1258
MoveWest;(12, 8);MoveEast;(14, 8);False;1;1259
;(12, 8);MoveWest;(14, 8);False;1;1260
;(12, 8);MoveWest;(14, 8);False;1;1261
;(12, 8);MoveWest;(14, 8);False;1;1262
MoveWest;(11, 8);MoveWest;(14, 8);False;1;1263
;(11, 8);MoveWest;(14, 8);False;1;1264
;(11, 8);MoveWest;(14, 8);False;1;1265
;(11, 8);MoveWest;(14, 8);False;1;1266
;(11, 8);MoveWest;(14, 8);False;1;1267
MoveWest;(10, 8);MoveWest;(14, 8);False;1;1268
;(10, 8);MoveWest;(14, 8);False;1;1269
;(10, 8);MoveWest;(13, 8);False;1;1270
MoveWest;(9, 8);MoveWest;(13, 8);False;1;1271
;(9, 8);MoveWest;(13, 8);False;1;1272
;(9, 8);MoveWest;(13, 8);False;1;1273
;(9, 8);MoveWest;(13, 8);False;1;1274
MoveWest;(8, 8);MoveWest;(13, 8);False;1;1275
;(8, 8);MoveWest;(13, 8);False;1;1276
;(8, 8);MoveWest;(13, 8);False;1;1277
;(8, 8);MoveWest;(13, 8);False;1;1278
MoveWest;(7, 8);MoveWest;(13, 8);False;1;1279
;(7, 8);MoveWest;(13, 8);False;1;1280
;(7, 8);MoveWest;(12, 8);False;1;1281
MoveWest;(6, 8);;(12, 8);False;1;1282
;(6, 8);MoveNorthEast;(12, 8);False;1;1283
;(6, 8);MoveNorthEast;(12, 8);False;1;1284
;(6, 8);MoveNorthEast;(12, 8);False;1;1285
MoveWest;(5, 8);MoveNorthEast;(12, 8);False;1;1286
;(5, 8);MoveNorthEast;(12, 8);False;1;1287
;(5, 8);MoveNorthEast;(12, 8);False;1;1288
;(5, 8);MoveNorthEast;(12, 8);False;1;1289
;(5, 8);MoveNorthEast;(12, 8);False;1;1290
MoveWest;(4, 8);MoveNorthEast;(12, 8);False;1;1291
;(4, 8);MoveNorthEast;(12, 8);False;1;1292
;(4, 8);MoveNorthEast;(13, 7);False;1;1293
;(4, 8);MoveEast;(13, 7);False;1;1294
;(4, 8);MoveEast;(13, 7);False;1;1295
;(4, 8);MoveEast;(13, 7);False;1;1296
MoveWest;(3, 8);MoveEast;(13, 7);False;1;1297
;(3, 8);MoveEast;(13, 7);False;1;1298
;(3, 8);MoveEast;(13, 7);False;1;1299
;(3, 8);MoveEast;(13, 7);False;1;1300
;(3, 8);MoveEast;(13, 7);False;1;1301
MoveWest;(2, 8);MoveEast;(13, 7);False;1;1302
;(2, 8);MoveEast;(13, 7);False;1;1303
;(2, 8);MoveEast;(14, 7);False;1;1304
;(2, 8);MoveNorthEast;(14, 7);False;1;1305
;(2, 8);MoveNorthEast;(14, 7);False;1;1306
;(2, 8);MoveNorthEast;(14, 7);False;1;1307
MoveNorth;(2, 7);MoveNorthEast;(14, 7);False;1;1308
;(2, 7);MoveNorthEast;(14, 7);False;1;1309
;(2, 7);MoveNorthEast;(14, 7);False;1;1310
;(2, 7);MoveNorthEast;(14, 7);False;1;1311
MoveNorth;(2, 6);MoveNorthEast;(14, 7);False;1;1312
;(2, 6);MoveNorthEast;(14, 7);False;1;1313
;(2, 6);MoveNorthEast;(14, 7);False;1;1314
;(2, 6);MoveNorthEast;(15, 6);False;1;1315
;(2, 6);MoveEast;(15, 6);False;1;1316
;(2, 6);MoveEast;(15, 6);False;1;1317
;(2, 6);MoveEast;(15, 6);False;1;1318
;(2, 6);MoveEast;(15, 6);False;1;1319
;(2, 6);MoveEast;(15, 6);False;1;1320
MoveWest;(1, 6);MoveEast;(15, 6);False;1;1321
;(1, 6);MoveEast;(15, 6);False;1;1322
;(1, 6);MoveEast;(15, 6);False;1;1323
;(1, 6);MoveEast;(15, 6);False;1;1324
;(1, 6);MoveEast;(15, 6);False;1;1325
;(1, 6);MoveEast;(16, 6);False;1;1326
;(1, 6);DropObject;(16, 6);False;1;1327
;(1, 6);DropObject;(16, 6);False;1;1328
;(1, 6);DropObject;(16, 6);False;1;1329
;(1, 6);DropObject;(16, 6);False;1;1330
DropObject;(1, 6);DropObject;(16, 6);False;1;1331
;(1, 6);DropObject;(16, 6);False;1;1332
;(1, 6);DropObject;(16, 6);False;1;1333
;(1, 6);DropObject;(16, 6);False;1;1334
;(1, 6);DropObject;(16, 6);False;1;1335
;(1, 6);DropObject;(16, 6);False;1;1336
;(1, 6);DropObject;(16, 6);False;1;1337
;(1, 6);DropObject;(16, 6);False;1;1338
;(1, 6);DropObject;(16, 6);False;1;1339
;(1, 6);DropObject;(16, 6);False;1;1340
MoveEast;(2, 6);DropObject;(16, 6);False;1;1341
;(2, 6);DropObject;(16, 6);False;1;1342
;(2, 6);DropObject;(16, 6);False;1;1343
MoveEast;(3, 6);DropObject;(16, 6);False;1;1344
;(3, 6);DropObject;(16, 6);False;1;1345
;(3, 6);DropObject;(16, 6);False;1;1346
;(3, 6);DropObject;(16, 6);False;1;1347
;(3, 6);DropObject;(16, 6);False;1;1348
;(3, 6);DropObject;(16, 6);False;1;1349
;(3, 6);DropObject;(16, 6);False;1;1350
;(3, 6);DropObject;(16, 6);False;1;1351
MoveSouth;(3, 7);DropObject;(16, 6);False;1;1352
;(3, 7);DropObject;(16, 6);False;1;1353
;(3, 7);DropObject;(16, 6);False;1;1354
;(3, 7);DropObject;(16, 6);False;1;1355
;(3, 7);DropObject;(16, 6);False;1;1356
;(3, 7);DropObject;(16, 6);False;1;1357
MoveEast;(4, 7);DropObject;(16, 6);False;1;1358
;(4, 7);DropObject;(16, 6);False;1;1359
;(4, 7);DropObject;(16, 6);False;1;1360
;(4, 7);DropObject;(16, 6);False;1;1361
;(4, 7);DropObject;(16, 6);False;1;1362
;(4, 7);DropObject;(16, 6);False;1;1363
;(4, 7);DropObject;(16, 6);False;1;1364
MoveEast;(5, 7);DropObject;(16, 6);False;1;1365
;(5, 7);DropObject;(16, 6);False;1;1366
;(5, 7);DropObject;(16, 6);False;1;1367
;(5, 7);DropObject;(16, 6);False;1;1368
MoveEast;(6, 7);DropObject;(16, 6);False;1;1369
;(6, 7);DropObject;(16, 6);False;1;1370
;(6, 7);DropObject;(16, 6);False;1;1371
;(6, 7);DropObject;(16, 6);False;1;1372
;(6, 7);DropObject;(16, 6);False;1;1373
MoveEast;(7, 7);DropObject;(16, 6);False;1;1374
;(7, 7);DropObject;(16, 6);False;1;1375
;(7, 7);DropObject;(16, 6);False;1;1376
;(7, 7);DropObject;(16, 6);False;1;1377
;(7, 7);DropObject;(16, 6);False;1;1378
;(7, 7);DropObject;(16, 6);False;1;1379
;(7, 7);DropObject;(16, 6);False;1;1380
MoveEast;(8, 7);DropObject;(16, 6);False;1;1381
;(8, 7);;(16, 6);False;1;1382
;(8, 7);MoveEast;(16, 6);False;1;1383
;(8, 7);MoveEast;(16, 6);False;1;1384
;(8, 7);MoveEast;(16, 6);False;1;1385
;(8, 7);MoveEast;(16, 6);False;1;1386
;(8, 7);MoveEast;(16, 6);False;1;1387
;(8, 7);MoveEast;(16, 6);False;1;1388
;(8, 7);MoveEast;(16, 6);False;1;1389
;(8, 7);MoveEast;(16, 6);False;1;1390
;(8, 7);MoveEast;(16, 6);False;1;1391
;(8, 7);MoveEast;(16, 6);False;1;1392
;(8, 7);MoveEast;(17, 6);False;1;1393
MoveEast;(9, 7);MoveEast;(17, 6);False;1;1394
;(9, 7);MoveEast;(17, 6);False;1;1395
;(9, 7);MoveEast;(17, 6);False;1;1396
;(9, 7);MoveEast;(17, 6);False;1;1397
;(9, 7);MoveEast;(17, 6);False;1;1398
;(9, 7);MoveEast;(17, 6);False;1;1399
;(9, 7);MoveEast;(17, 6);False;1;1400
;(9, 7);MoveEast;(17, 6);False;1;1401
;(9, 7);MoveEast;(17, 6);False;1;1402
;(9, 7);MoveEast;(17, 6);False;1;1403
;(9, 7);MoveEast;(18, 6);False;1;1404
;(9, 7);MoveWest;(18, 6);False;1;1405
MoveSouth;(9, 8);MoveWest;(18, 6);False;1;1406
;(9, 8);MoveWest;(18, 6);False;1;1407
;(9, 8);MoveWest;(18, 6);False;1;1408
;(9, 8);MoveWest;(18, 6);False;1;1409
;(9, 8);MoveWest;(18, 6);False;1;1410
;(9, 8);MoveWest;(18, 6);False;1;1411
MoveEast;(10, 8);MoveWest;(18, 6);False;1;1412
;(10, 8);MoveWest;(18, 6);False;1;1413
;(10, 8);MoveWest;(18, 6);False;1;1414
;(10, 8);MoveWest;(17, 6);False;1;1415
;(10, 8);MoveWest;(17, 6);False;1;1416
;(10, 8);MoveWest;(17, 6);False;1;1417
;(10, 8);MoveWest;(17, 6);False;1;1418
;(10, 8);MoveWest;(17, 6);False;1;1419
;(10, 8);MoveWest;(17, 6);False;1;1420
;(10, 8);MoveWest;(17, 6);False;1;1421
;(10, 8);MoveWest;(17, 6);False;1;1422
;(10, 8);MoveWest;(17, 6);False;1;1423
;(10, 8);MoveWest;(17, 6);False;1;1424
;(10, 8);MoveWest;(17, 6);False;1;1425
MoveEast;(11, 8);MoveWest;(16, 6);False;1;1426
;(11, 8);MoveEast;(16, 6);False;1;1427
;(11, 8);MoveEast;(16, 6);False;1;1428
;(11, 8);MoveEast;(16, 6);False;1;1429
;(11, 8);MoveEast;(16, 6);False;1;1430
;(11, 8);MoveEast;(16, 6);False;1;1431
;(11, 8);MoveEast;(16, 6);False;1;1432
;(11, 8);MoveEast;(16, 6);False;1;1433
;(11, 8);MoveEast;(16, 6);False;1;1434
;(11, 8);MoveEast;(16, 6);False;1;1435
;(11, 8);MoveEast;(16, 6);False;1;1436
;(11, 8);MoveEast;(17, 6);False;1;1437
;(11, 8);MoveEast;(17, 6);False;1;1438
MoveEast;(12, 8);MoveEast;(17, 6);False;1;1439
;(12, 8);MoveEast;(17, 6);False;1;1440
;(12, 8);MoveEast;(17, 6);False;1;1441
;(12, 8);MoveEast;(17, 6);False;1;1442
;(12, 8);MoveEast;(17, 6);False;1;1443
;(12, 8);MoveEast;(17, 6);False;1;1444
;(12, 8);MoveEast;(17, 6);False;1;1445
;(12, 8);MoveEast;(17, 6);False;1;1446
;(12, 8);MoveEast;(17, 6);False;1;1447
;(12, 8);MoveEast;(18, 6);False;1;1448
;(12, 8);MoveWest;(18, 6);False;1;1449
;(12, 8);MoveWest;(18, 6);False;1;1450
;(12, 8);MoveWest;(18, 6);False;1;1451
;(12, 8);MoveWest;(18, 6);False;1;1452
;(12, 8);MoveWest;(18, 6);False;1;1453
;(12, 8);MoveWest;(18, 6);False;1;1454
;(12, 8);MoveWest;(18, 6);False;1;1455
;(12, 8);MoveWest;(18, 6);False;1;1456
;(12, 8);MoveWest;(18, 6);False;1;1457
;(12, 8);MoveWest;(18, 6);False;1;1458
;(12, 8);MoveWest;(17, 6);False;1;1459
;(12, 8);MoveWest;(17, 6);False;1;1460
;(12, 8);MoveWest;(17, 6);False;1;1461
;(12, 8);MoveWest;(17, 6);False;1;1462
;(12, 8);MoveWest;(17, 6);False;1;1463
;(12, 8);MoveWest;(17, 6);False;1;1464
;(12, 8);MoveWest;(17, 6);False;1;1465
MoveSouth;(12, 9);MoveWest;(17, 6);False;1;1466
;(12, 9);MoveWest;(17, 6);False;1;1467
;(12, 9);MoveWest;(17, 6);False;1;1468
;(12, 9);MoveWest;(17, 6);False;1;1469
;(12, 9);MoveWest;(16, 6);False;1;1470
;(12, 9);MoveEast;(16, 6);False;1;1471
MoveEast;(13, 9);MoveEast;(16, 6);False;1;1472
;(13, 9);MoveEast;(16, 6);False;1;1473
;(13, 9);MoveEast;(16, 6);False;1;1474
;(13, 9);MoveEast;(16, 6);False;1;1475
;(13, 9);MoveEast;(16, 6);False;1;1476
;(13, 9);MoveEast;(16, 6);False;1;1477
;(13, 9);MoveEast;(16, 6);False;1;1478
;(13, 9);MoveEast;(16, 6);False;1;1479
;(13, 9);MoveEast;(16, 6);False;1;1480
;(13, 9);MoveEast;(17, 6);False;1;1481
;(13, 9);MoveEast;(17, 6);False;1;1482
;(13, 9);MoveEast;(17, 6);False;1;1483
;(13, 9);MoveEast;(17, 6);False;1;1484
;(13, 9);MoveEast;(17, 6);False;1;1485
;(13, 9);MoveEast;(17, 6);False;1;1486
;(13, 9);MoveEast;(17, 6);False;1;1487
;(13, 9);MoveEast;(17, 6);False;1;1488
;(13, 9);MoveEast;(17, 6);False;1;1489
;(13, 9);MoveEast;(17, 6);False;1;1490
;(13, 9);MoveEast;(17, 6);False;1;1491
;(13, 9);MoveEast;(18, 6);False;1;1492
;(13, 9);MoveWest;(18, 6);False;1;1493
;(13, 9);MoveWest;(18, 6);False;1;1494
;(13, 9);MoveWest;(18, 6);False;1;1495
;(13, 9);MoveWest;(18, 6);False;1;1496
;(13, 9);MoveWest;(18, 6);False;1;1497
;(13, 9);MoveWest;(18, 6);False;1;1498
;(13, 9);MoveWest;(18, 6);False;1;1499
;(13, 9);MoveWest;(18, 6);False;1;1500
;(13, 9);MoveWest;(18, 6);False;1;1501
;(13, 9);MoveWest;(18, 6);False;1;1502
;(13, 9);MoveWest;(17, 6);False;1;1503
;(13, 9);MoveWest;(17, 6);False;1;1504
;(13, 9);MoveWest;(17, 6);False;1;1505
;(13, 9);MoveWest;(17, 6);False;1;1506
;(13, 9);MoveWest;(17, 6);False;1;1507
;(13, 9);MoveWest;(17, 6);False;1;1508
;(13, 9);MoveWest;(17, 6);False;1;1509
;(13, 9);MoveWest;(17, 6);False;1;1510
;(13, 9);MoveWest;(17, 6);False;1;1511
;(13, 9);MoveWest;(17, 6);False;1;1512
;(13, 9);MoveWest;(17, 6);False;1;1513
;(13, 9);MoveWest;(16, 6);False;1;1514
;(13, 9);;(16, 6);False;1;1515
;(13, 9);MoveWest;(16, 6);False;1;1516
;(13, 9);MoveWest;(16, 6);False;1;1517
;(13, 9);MoveWest;(16, 6);False;1;1518
;(13, 9);MoveWest;(16, 6);False;1;1519
;(13, 9);MoveWest;(16, 6);False;1;1520
;(13, 9);MoveWest;(16, 6);False;1;1521
;(13, 9);MoveWest;(16, 6);False;1;1522
;(13, 9);MoveWest;(16, 6);False;1;1523
;(13, 9);MoveWest;(16, 6);False;1;1524
;(13, 9);MoveWest;(16, 6);False;1;1525
;(13, 9);MoveWest;(15, 6);False;1;1526
;(13, 9);MoveSouthWest;(15, 6);False;1;1527
;(13, 9);MoveSouthWest;(15, 6);False;1;1528
;(13, 9);MoveSouthWest;(15, 6);False;1;1529
;(13, 9);MoveSouthWest;(15, 6);False;1;1530
;(13, 9);MoveSouthWest;(15, 6);False;1;1531
;(13, 9);MoveSouthWest;(15, 6);False;1;1532
;(13, 9);MoveSouthWest;(15, 6);False;1;1533
;(13, 9);MoveSouthWest;(15, 6);False;1;1534
;(13, 9);MoveSouthWest;(15, 6);False;1;1535
;(13, 9);MoveSouthWest;(15, 6);False;1;1536
;(13, 9);MoveSouthWest;(14, 7);False;1;1537
;(13, 9);MoveWest;(14, 7);False;1;1538
;(13, 9);MoveWest;(14, 7);False;1;1539
;(13, 9);MoveWest;(14, 7);False;1;1540
;(13, 9);MoveWest;(14, 7);False;1;1541
;(13, 9);MoveWest;(14, 7);False;1;1542
;(13, 9);MoveWest;(14, 7);False;1;1543
;(13, 9);MoveWest;(14, 7);False;1;1544
;(13, 9);MoveWest;(14, 7);False;1;1545
;(13, 9);MoveWest;(14, 7);False;1;1546
;(13, 9);MoveWest;(14, 7);False;1;1547
;(13, 9);MoveWest;(13, 7);False;1;1548
;(13, 9);MoveWest;(13, 7);False;1;1549
;(13, 9);MoveWest;(13, 7);False;1;1550
;(13, 9);MoveWest;(13, 7);False;1;1551
;(13, 9);MoveWest;(13, 7);False;1;1552
;(13, 9);MoveWest;(13, 7);False;1;1553
;(13, 9);MoveWest;(13, 7);False;1;1554
;(13, 9);MoveWest;(13, 7);False;1;1555
;(13, 9);MoveWest;(13, 7);False;1;1556
;(13, 9);MoveWest;(13, 7);False;1;1557
;(13, 9);MoveWest;(13, 7);False;1;1558
;(13, 9);MoveWest;(12, 7);False;1;1559
;(13, 9);MoveSouthWest;(12, 7);False;1;1560
;(13, 9);MoveSouthWest;(12, 7);False;1;1561
;(13, 9);MoveSouthWest;(12, 7);False;1;1562
;(13, 9);MoveSouthWest;(12, 7);False;1;1563
;(13, 9);MoveSouthWest;(12, 7);False;1;1564
;(13, 9);MoveSouthWest;(12, 7);False;1;1565
;(13, 9);MoveSouthWest;(12, 7);False;1;1566
;(13, 9);MoveSouthWest;(12, 7);False;1;1567
;(13, 9);MoveSouthWest;(12, 7);False;1;1568
;(13, 9);MoveSouthWest;(12, 7);False;1;1569
;(13, 9);MoveSouthWest;(11, 8);False;1;1570
;(13, 9);GrabLargeObject;(11, 8);False;1;1571
;(13, 9);GrabLargeObject;(11, 8);False;1;1572
;(13, 9);GrabLargeObject;(11, 8);False;1;1573
;(13, 9);GrabLargeObject;(11, 8);False;1;1574
;(13, 9);GrabLargeObject;(11, 8);False;1;1575
MoveSouth;(13, 10);GrabLargeObject;(11, 8);False;1;1576
;(13, 10);GrabLargeObject;(11, 8);False;1;1577
;(13, 10);GrabLargeObject;(11, 8);False;1;1578
;(13, 10);GrabLargeObject;(11, 8);False;1;1579
;(13, 10);GrabLargeObject;(11, 8);False;1;1580
;(13, 10);GrabLargeObject;(11, 8);False;1;1581
;(13, 10);;(11, 8);False;1;1582
;(13, 10);Idle;(11, 8);False;1;1583
;(13, 10);Idle;(11, 8);False;1;1584
;(13, 10);Idle;(11, 8);False;1;1585
;(13, 10);Idle;(11, 8);False;1;1586
;(13, 10);Idle;(11, 8);False;1;1587
;(13, 10);Idle;(11, 8);False;1;1588
;(13, 10);Idle;(11, 8);False;1;1589
;(13, 10);Idle;(11, 8);False;1;1590
;(13, 10);Idle;(11, 8);False;1;1591
;(13, 10);Idle;(11, 8);False;1;1592
;(13, 10);Idle;(11, 8);False;1;1593
;(13, 10);Idle;(11, 8);False;1;1594
;(13, 10);Idle;(11, 8);False;1;1595
;(13, 10);Idle;(11, 8);False;1;1596
;(13, 10);Idle;(11, 8);False;1;1597
;(13, 10);Idle;(11, 8);False;1;1598
;(13, 10);Idle;(11, 8);False;1;1599
;(13, 10);Idle;(11, 8);False;1;1600
;(13, 10);Idle;(11, 8);False;1;1601
;(13, 10);Idle;(11, 8);False;1;1602
;(13, 10);Idle;(11, 8);False;1;1603
;(13, 10);Idle;(11, 8);False;1;1604
;(13, 10);Idle;(11, 8);False;1;1605
MoveNorth;(13, 9);Idle;(11, 8);False;1;1606
;(13, 9);Idle;(11, 8);False;1;1607
;(13, 9);Idle;(11, 8);False;1;1608
;(13, 9);Idle;(11, 8);False;1;1609
;(13, 9);Idle;(11, 8);False;1;1610
;(13, 9);Idle;(11, 8);False;1;1611
;(13, 9);Idle;(11, 8);False;1;1612
;(13, 9);Idle;(11, 8);False;1;1613
;(13, 9);Idle;(11, 8);False;1;1614
;(13, 9);Idle;(11, 8);False;1;1615
;(13, 9);Idle;(11, 8);False;1;1616
;(13, 9);Idle;(11, 8);False;1;1617
;(13, 9);Idle;(11, 8);False;1;1618
;(13, 9);Idle;(11, 8);False;1;1619
;(13, 9);Idle;(11, 8);False;1;1620
;(13, 9);Idle;(11, 8);False;1;1621
;(13, 9);Idle;(11, 8);False;1;1622
;(13, 9);Idle;(11, 8);False;1;1623
;(13, 9);Idle;(11, 8);False;1;1624
;(13, 9);Idle;(11, 8);False;1;1625
GrabObject;(13, 9);Idle;(11, 8);False;1;1626
