human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveNorth;(9, 8);False;1;1097
;(8, 6);MoveNorth;(9, 8);False;1;1098
MoveWest;(7, 6);MoveNorth;(9, 8);False;1;1099
;(7, 6);MoveNorth;(9, 8);False;1;1100
;(7, 6);MoveNorth;(9, 8);False;1;1101
MoveWest;(6, 6);MoveNorth;(9, 8);False;1;1102
;(6, 6);MoveNorth;(9, 8);False;1;1103
;(6, 6);MoveNorth;(9, 7);False;1;1104
;(6, 6);MoveNorth;(9, 7);False;1;1105
MoveNorth;(6, 5);MoveNorth;(9, 7);False;1;1106
;(6, 5);MoveNorth;(9, 7);False;1;1107
;(6, 5);MoveNorth;(9, 7);False;1;1108
;(6, 5);MoveNorth;(9, 7);False;1;1109
MoveNorth;(6, 4);MoveNorth;(9, 7);False;1;1110
;(6, 4);MoveNorth;(9, 7);False;1;1111
;(6, 4);MoveNorth;(9, 7);False;1;1112
;(6, 4);MoveNorth;(9, 7);False;1;1113
;(6, 4);MoveNorth;(9, 7);False;1;1114
;(6, 4);MoveNorth;(9, 6);False;1;1115
;(6, 4);Idle;(9, 6);False;1;1116
;(6, 4);Idle;(9, 6);False;1;1117
;(6, 4);Idle;(9, 6);False;1;1118
;(6, 4);Idle;(9, 6);False;1;1119
;(6, 4);Idle;(9, 6);False;1;1120
;(6, 4);Idle;(9, 6);False;1;1121
;(6, 4);Idle;(9, 6);False;1;1122
;(6, 4);Idle;(9, 6);False;1;1123
;(6, 4);Idle;(9, 6);False;1;1124
;(6, 4);Idle;(9, 6);False;1;1125
;(6, 4);Idle;(9, 6);False;1;1126
;(6, 4);Idle;(9, 6);False;1;1127
;(6, 4);Idle;(9, 6);False;1;1128
;(6, 4);Idle;(9, 6);False;1;1129
;(6, 4);Idle;(9, 6);False;1;1130
;(6, 4);Idle;(9, 6);False;1;1131
;(6, 4);Idle;(9, 6);False;1;1132
;(6, 4);Idle;(9, 6);False;1;1133
;(6, 4);Idle;(9, 6);False;1;1134
;(6, 4);Idle;(9, 6);False;1;1135
;(6, 4);Idle;(9, 6);False;1;1136
;(6, 4);Idle;(9, 6);False;1;1137
;(6, 4);Idle;(9, 6);False;1;1138
;(6, 4);Idle;(9, 6);False;1;1139
;(6, 4);Idle;(9, 6);False;1;1140
;(6, 4);Idle;(9, 6);False;1;1141
;(6, 4);Idle;(9, 6);False;1;1142
;(6, 4);Idle;(9, 6);False;1;1143
;(6, 4);Idle;(9, 6);False;1;1144
;(6, 4);Idle;(9, 6);False;1;1145
;(6, 4);Idle;(9, 6);False;1;1146
;(6, 4);Idle;(9, 6);False;1;1147
;(6, 4);Idle;(9, 6);False;1;1148
;(6, 4);Idle;(9, 6);False;1;1149
;(6, 4);Idle;(9, 6);False;1;1150
;(6, 4);Idle;(9, 6);False;1;1151
;(6, 4);Idle;(9, 6);False;1;1152
;(6, 4);Idle;(9, 6);False;1;1153
;(6, 4);Idle;(9, 6);False;1;1154
;(6, 4);Idle;(9, 6);False;1;1155
;(6, 4);Idle;(9, 6);False;1;1156
;(6, 4);Idle;(9, 6);False;1;1157
;(6, 4);Idle;(9, 6);False;1;1158
;(6, 4);Idle;(9, 6);False;1;1159
;(6, 4);Idle;(9, 6);False;1;1160
;(6, 4);Idle;(9, 6);False;1;1161
;(6, 4);Idle;(9, 6);False;1;1162
;(6, 4);Idle;(9, 6);False;1;1163
;(6, 4);Idle;(9, 6);False;1;1164
;(6, 4);Idle;(9, 6);False;1;1165
;(6, 4);Idle;(9, 6);False;1;1166
;(6, 4);Idle;(9, 6);False;1;1167
;(6, 4);Idle;(9, 6);False;1;1168
;(6, 4);Idle;(9, 6);False;1;1169
;(6, 4);Idle;(9, 6);False;1;1170
;(6, 4);;(9, 6);False;1;1171
;(6, 4);MoveWest;(9, 6);False;1;1172
;(6, 4);MoveWest;(9, 6);False;1;1173
;(6, 4);MoveWest;(9, 6);False;1;1174
;(6, 4);MoveWest;(9, 6);False;1;1175
;(6, 4);MoveWest;(9, 6);False;1;1176
;(6, 4);MoveWest;(9, 6);False;1;1177
;(6, 4);MoveWest;(9, 6);False;1;1178
;(6, 4);MoveWest;(9, 6);False;1;1179
;(6, 4);MoveWest;(9, 6);False;1;1180
;(6, 4);MoveWest;(9, 6);False;1;1181
;(6, 4);MoveWest;(8, 6);False;1;1182
;(6, 4);MoveWest;(8, 6);False;1;1183
;(6, 4);MoveWest;(8, 6);False;1;1184
;(6, 4);MoveWest;(8, 6);False;1;1185
;(6, 4);MoveWest;(8, 6);False;1;1186
;(6, 4);MoveWest;(8, 6);False;1;1187
;(6, 4);MoveWest;(8, 6);False;1;1188
;(6, 4);MoveWest;(8, 6);False;1;1189
;(6, 4);MoveWest;(8, 6);False;1;1190
;(6, 4);MoveWest;(8, 6);False;1;1191
;(6, 4);MoveWest;(8, 6);False;1;1192
;(6, 4);MoveWest;(7, 6);False;1;1193
;(6, 4);GrabLargeObject;(7, 6);False;1;1194
;(6, 4);GrabLargeObject;(7, 6);False;1;1195
;(6, 4);GrabLargeObject;(7, 6);False;1;1196
;(6, 4);GrabLargeObject;(7, 6);False;1;1197
;(6, 4);GrabLargeObject;(7, 6);False;1;1198
;(6, 4);GrabLargeObject;(7, 6);False;1;1199
;(6, 4);GrabLargeObject;(7, 6);False;1;1200
;(6, 4);GrabLargeObject;(7, 6);False;1;1201
;(6, 4);GrabLargeObject;(7, 6);False;1;1202
;(6, 4);GrabLargeObject;(7, 6);False;1;1203
;(6, 4);GrabLargeObject;(7, 6);False;1;1204
;(6, 4);;(7, 6);False;1;1205
;(6, 4);MoveSouth;(7, 6);False;1;1206
;(6, 4);MoveSouth;(7, 6);False;1;1207
;(6, 4);MoveSouth;(7, 6);False;1;1208
;(6, 4);MoveSouth;(7, 6);False;1;1209
;(6, 4);MoveSouth;(7, 6);False;1;1210
;(6, 4);MoveSouth;(7, 6);False;1;1211
;(6, 4);MoveSouth;(7, 6);False;1;1212
;(6, 4);MoveSouth;(7, 6);False;1;1213
;(6, 4);MoveSouth;(7, 6);False;1;1214
;(6, 4);MoveSouth;(7, 6);False;1;1215
;(6, 4);MoveSouth;(7, 7);False;1;1216
;(6, 4);BreakObject;(7, 7);False;1;1217
;(6, 4);BreakObject;(7, 7);False;1;1218
;(6, 4);BreakObject;(7, 7);False;1;1219
;(6, 4);BreakObject;(7, 7);False;1;1220
;(6, 4);BreakObject;(7, 7);False;1;1221
;(6, 4);BreakObject;(7, 7);False;1;1222
;(6, 4);BreakObject;(7, 7);False;1;1223
;(6, 4);BreakObject;(7, 7);False;1;1224
;(6, 4);BreakObject;(7, 7);False;1;1225
;(6, 4);BreakObject;(7, 7);False;1;1226
;(6, 4);BreakObject;(7, 7);False;1;1227
;(6, 4);;(7, 7);False;1;1228
MoveSouth;(6, 5);MoveNorthEast;(7, 7);False;1;1229
;(6, 5);MoveNorthEast;(7, 7);False;1;1230
;(6, 5);MoveNorthEast;(7, 7);False;1;1231
;(6, 5);MoveNorthEast;(7, 7);False;1;1232
;(6, 5);MoveNorthEast;(7, 7);False;1;1233
;(6, 5);MoveNorthEast;(7, 7);False;1;1234
MoveSouth;(6, 6);MoveNorthEast;(7, 7);False;1;1235
;(6, 6);MoveNorthEast;(7, 7);False;1;1236
;(6, 6);MoveNorthEast;(7, 7);False;1;1237
;(6, 6);MoveNorthEast;(7, 7);False;1;1238
;(6, 6);MoveNorthEast;(8, 6);False;1;1239
;(6, 6);MoveEast;(8, 6);False;1;1240
;(6, 6);MoveEast;(8, 6);False;1;1241
;(6, 6);MoveEast;(8, 6);False;1;1242
;(6, 6);MoveEast;(8, 6);False;1;1243
;(6, 6);MoveEast;(8, 6);False;1;1244
;(6, 6);MoveEast;(8, 6);False;1;1245
;(6, 6);MoveEast;(8, 6);False;1;1246
;(6, 6);MoveEast;(8, 6);False;1;1247
;(6, 6);MoveEast;(8, 6);False;1;1248
;(6, 6);MoveEast;(8, 6);False;1;1249
;(6, 6);MoveEast;(9, 6);False;1;1250
;(6, 6);MoveNorthEast;(9, 6);False;1;1251
;(6, 6);MoveNorthEast;(9, 6);False;1;1252
;(6, 6);MoveNorthEast;(9, 6);False;1;1253
;(6, 6);MoveNorthEast;(9, 6);False;1;1254
;(6, 6);MoveNorthEast;(9, 6);False;1;1255
;(6, 6);MoveNorthEast;(9, 6);False;1;1256
MoveEast;(7, 6);MoveNorthEast;(9, 6);False;1;1257
;(7, 6);MoveNorthEast;(9, 6);False;1;1258
;(7, 6);MoveNorthEast;(9, 6);False;1;1259
;(7, 6);MoveNorthEast;(9, 6);False;1;1260
MoveSouth;(7, 7);MoveNorthEast;(10, 5);False;1;1261
;(7, 7);BreakObject;(10, 5);False;1;1262
;(7, 7);BreakObject;(10, 5);False;1;1263
;(7, 7);BreakObject;(10, 5);False;1;1264
;(7, 7);BreakObject;(10, 5);False;1;1265
;(7, 7);BreakObject;(10, 5);False;1;1266
;(7, 7);BreakObject;(10, 5);False;1;1267
;(7, 7);BreakObject;(10, 5);False;1;1268
;(7, 7);BreakObject;(10, 5);False;1;1269
;(7, 7);BreakObject;(10, 5);False;1;1270
;(7, 7);BreakObject;(10, 5);False;1;1271
GrabObject;(7, 7);BreakObject;(10, 5);False;1;1272
;(7, 7);;(10, 5);False;1;1273
MoveWest;(6, 7);MoveWest;(10, 5);False;1;1274
;(6, 7);MoveWest;(10, 5);False;1;1275
;(6, 7);MoveWest;(10, 5);False;1;1276
MoveWest;(5, 7);MoveWest;(10, 5);False;1;1277
;(5, 7);MoveWest;(10, 5);False;1;1278
;(5, 7);MoveWest;(10, 5);False;1;1279
MoveWest;(4, 7);MoveWest;(10, 5);False;1;1280
;(4, 7);MoveWest;(10, 5);False;1;1281
;(4, 7);MoveWest;(10, 5);False;1;1282
;(4, 7);MoveWest;(10, 5);False;1;1283
MoveWest;(3, 7);MoveWest;(9, 5);False;1;1284
;(3, 7);MoveWest;(9, 5);False;1;1285
;(3, 7);MoveWest;(9, 5);False;1;1286
;(3, 7);MoveWest;(9, 5);False;1;1287
;(3, 7);MoveWest;(9, 5);False;1;1288
MoveWest;(2, 7);MoveWest;(9, 5);False;1;1289
;(2, 7);MoveWest;(9, 5);False;1;1290
;(2, 7);MoveWest;(9, 5);False;1;1291
;(2, 7);MoveWest;(9, 5);False;1;1292
MoveWest;(1, 7);MoveWest;(9, 5);False;1;1293
;(1, 7);MoveWest;(9, 5);False;1;1294
;(1, 7);MoveWest;(8, 5);False;1;1295
;(1, 7);MoveWest;(8, 5);False;1;1296
MoveWest;(0, 7);MoveWest;(8, 5);False;1;1297
;(0, 7);MoveWest;(8, 5);False;1;1298
;(0, 7);MoveWest;(8, 5);False;1;1299
;(0, 7);MoveWest;(8, 5);False;1;1300
;(0, 7);MoveWest;(8, 5);False;1;1301
DropObject;(0, 7);MoveWest;(8, 5);False;1;1302
MoveEast;(1, 7);MoveWest;(8, 5);False;1;1303
;(1, 7);MoveWest;(8, 5);False;1;1304
;(1, 7);MoveWest;(8, 5);False;1;1305
;(1, 7);MoveWest;(7, 5);False;1;1306
MoveEast;(2, 7);MoveWest;(7, 5);False;1;1307
;(2, 7);MoveWest;(7, 5);False;1;1308
;(2, 7);MoveWest;(7, 5);False;1;1309
MoveEast;(3, 7);MoveWest;(7, 5);False;1;1310
;(3, 7);MoveWest;(7, 5);False;1;1311
;(3, 7);MoveWest;(7, 5);False;1;1312
;(3, 7);MoveWest;(7, 5);False;1;1313
MoveEast;(4, 7);MoveWest;(7, 5);False;1;1314
;(4, 7);MoveWest;(7, 5);False;1;1315
MoveEast;(5, 7);MoveWest;(7, 5);False;1;1316
;(5, 7);MoveWest;(6, 5);False;1;1317
MoveSouth;(5, 8);MoveWest;(6, 5);False;1;1318
;(5, 8);MoveWest;(6, 5);False;1;1319
;(5, 8);MoveWest;(6, 5);False;1;1320
;(5, 8);MoveWest;(6, 5);False;1;1321
;(5, 8);MoveWest;(6, 5);False;1;1322
MoveEast;(6, 8);MoveWest;(6, 5);False;1;1323
;(6, 8);MoveWest;(6, 5);False;1;1324
;(6, 8);MoveWest;(6, 5);False;1;1325
;(6, 8);MoveWest;(6, 5);False;1;1326
MoveEast;(7, 8);MoveWest;(6, 5);False;1;1327
;(7, 8);MoveWest;(5, 5);False;1;1328
;(7, 8);MoveNorthWest;(5, 5);False;1;1329
;(7, 8);MoveNorthWest;(5, 5);False;1;1330
;(7, 8);MoveNorthWest;(5, 5);False;1;1331
MoveEast;(8, 8);MoveNorthWest;(5, 5);False;1;1332
;(8, 8);MoveNorthWest;(5, 5);False;1;1333
;(8, 8);MoveNorthWest;(5, 5);False;1;1334
;(8, 8);MoveNorthWest;(5, 5);False;1;1335
;(8, 8);MoveNorthWest;(5, 5);False;1;1336
;(8, 8);MoveNorthWest;(5, 5);False;1;1337
;(8, 8);MoveNorthWest;(5, 5);False;1;1338
;(8, 8);MoveNorthWest;(4, 4);False;1;1339
;(8, 8);MoveWest;(4, 4);False;1;1340
;(8, 8);MoveWest;(4, 4);False;1;1341
;(8, 8);MoveWest;(4, 4);False;1;1342
;(8, 8);MoveWest;(4, 4);False;1;1343
;(8, 8);MoveWest;(4, 4);False;1;1344
;(8, 8);MoveWest;(4, 4);False;1;1345
;(8, 8);MoveWest;(4, 4);False;1;1346
;(8, 8);MoveWest;(4, 4);False;1;1347
;(8, 8);MoveWest;(4, 4);False;1;1348
;(8, 8);MoveWest;(4, 4);False;1;1349
;(8, 8);MoveWest;(3, 4);False;1;1350
;(8, 8);MoveNorthWest;(3, 4);False;1;1351
;(8, 8);MoveNorthWest;(3, 4);False;1;1352
;(8, 8);MoveNorthWest;(3, 4);False;1;1353
MoveEast;(9, 8);MoveNorthWest;(3, 4);False;1;1354
;(9, 8);MoveNorthWest;(3, 4);False;1;1355
;(9, 8);MoveNorthWest;(3, 4);False;1;1356
;(9, 8);MoveNorthWest;(3, 4);False;1;1357
;(9, 8);MoveNorthWest;(3, 4);False;1;1358
;(9, 8);MoveNorthWest;(3, 4);False;1;1359
;(9, 8);MoveNorthWest;(3, 4);False;1;1360
;(9, 8);MoveNorthWest;(2, 3);False;1;1361
;(9, 8);MoveWest;(2, 3);False;1;1362
;(9, 8);MoveWest;(2, 3);False;1;1363
;(9, 8);MoveWest;(2, 3);False;1;1364
;(9, 8);MoveWest;(2, 3);False;1;1365
;(9, 8);MoveWest;(2, 3);False;1;1366
;(9, 8);MoveWest;(2, 3);False;1;1367
;(9, 8);MoveWest;(2, 3);False;1;1368
;(9, 8);MoveWest;(2, 3);False;1;1369
;(9, 8);MoveWest;(2, 3);False;1;1370
;(9, 8);MoveWest;(2, 3);False;1;1371
;(9, 8);MoveWest;(1, 3);False;1;1372
;(9, 8);DropLargeObject;(1, 3);False;1;1373
MoveSouth;(9, 9);DropLargeObject;(1, 3);False;1;1374
;(9, 9);DropLargeObject;(1, 3);False;1;1375
;(9, 9);DropLargeObject;(1, 3);False;1;1376
;(9, 9);DropLargeObject;(1, 3);False;1;1377
MoveSouth;(9, 10);DropLargeObject;(1, 3);False;1;1378
;(9, 10);DropLargeObject;(1, 3);False;1;1379
;(9, 10);DropLargeObject;(1, 3);False;1;1380
;(9, 10);DropLargeObject;(1, 3);False;1;1381
;(9, 10);DropLargeObject;(1, 3);False;1;1382
;(9, 10);DropLargeObject;(1, 3);False;1;1383
;(9, 10);;(1, 3);False;1;1384
;(9, 10);Idle;(1, 3);False;1;1385
MoveEast;(10, 10);Idle;(1, 3);False;1;1386
;(10, 10);Idle;(1, 3);False;1;1387
;(10, 10);Idle;(1, 3);False;1;1388
;(10, 10);Idle;(1, 3);False;1;1389
;(10, 10);Idle;(1, 3);False;1;1390
;(10, 10);Idle;(1, 3);False;1;1391
GrabObject;(10, 10);Idle;(1, 3);False;1;1392
;(10, 10);Idle;(1, 3);False;1;1393
MoveWest;(9, 10);Idle;(1, 3);False;1;1394
;(9, 10);Idle;(1, 3);False;1;1395
;(9, 10);Idle;(1, 3);False;1;1396
MoveWest;(8, 10);Idle;(1, 3);False;1;1397
;(8, 10);Idle;(1, 3);False;1;1398
;(8, 10);Idle;(1, 3);False;1;1399
;(8, 10);Idle;(1, 3);False;1;1400
MoveWest;(7, 10);Idle;(1, 3);False;1;1401
;(7, 10);Idle;(1, 3);False;1;1402
;(7, 10);Idle;(1, 3);False;1;1403
;(7, 10);Idle;(1, 3);False;1;1404
MoveWest;(6, 10);Idle;(1, 3);False;1;1405
;(6, 10);Idle;(1, 3);False;1;1406
;(6, 10);Idle;(1, 3);False;1;1407
;(6, 10);Idle;(1, 3);False;1;1408
MoveWest;(5, 10);Idle;(1, 3);False;1;1409
;(5, 10);Idle;(1, 3);False;1;1410
;(5, 10);Idle;(1, 3);False;1;1411
;(5, 10);Idle;(1, 3);False;1;1412
MoveWest;(4, 10);Idle;(1, 3);False;1;1413
;(4, 10);Idle;(1, 3);False;1;1414
;(4, 10);Idle;(1, 3);False;1;1415
DropObject;(4, 10);Idle;(1, 3);False;1;1416
;(4, 10);Idle;(1, 3);False;1;1417
MoveEast;(5, 10);Idle;(1, 3);False;1;1418
;(5, 10);Idle;(1, 3);False;1;1419
;(5, 10);Idle;(1, 3);False;1;1420
;(5, 10);Idle;(1, 3);False;1;1421
;(5, 10);Idle;(1, 3);False;1;1422
MoveEast;(6, 10);Idle;(1, 3);False;1;1423
;(6, 10);Idle;(1, 3);False;1;1424
;(6, 10);Idle;(1, 3);False;1;1425
;(6, 10);Idle;(1, 3);False;1;1426
MoveEast;(7, 10);Idle;(1, 3);False;1;1427
;(7, 10);Idle;(1, 3);False;1;1428
;(7, 10);Idle;(1, 3);False;1;1429
;(7, 10);Idle;(1, 3);False;1;1430
MoveEast;(8, 10);Idle;(1, 3);False;1;1431
;(8, 10);Idle;(1, 3);False;1;1432
;(8, 10);Idle;(1, 3);False;1;1433
;(8, 10);Idle;(1, 3);False;1;1434
MoveEast;(9, 10);Idle;(1, 3);False;1;1435
;(9, 10);Idle;(1, 3);False;1;1436
MoveEast;(10, 10);Idle;(1, 3);False;1;1437
;(10, 10);Idle;(1, 3);False;1;1438
;(10, 10);Idle;(1, 3);False;1;1439
;(10, 10);;(1, 3);False;1;1440
MoveEast;(11, 10);MoveEast;(1, 3);False;1;1441
;(11, 10);MoveEast;(1, 3);False;1;1442
;(11, 10);MoveEast;(1, 3);False;1;1443
;(11, 10);MoveEast;(1, 3);False;1;1444
MoveEast;(12, 10);MoveEast;(1, 3);False;1;1445
;(12, 10);MoveEast;(1, 3);False;1;1446
;(12, 10);MoveEast;(1, 3);False;1;1447
GrabObject;(12, 10);MoveEast;(1, 3);False;1;1448
;(12, 10);MoveEast;(1, 3);False;1;1449
;(12, 10);MoveEast;(1, 3);False;1;1450
;(12, 10);MoveEast;(2, 3);False;1;1451
;(12, 10);MoveEast;(2, 3);False;1;1452
;(12, 10);MoveEast;(2, 3);False;1;1453
;(12, 10);MoveEast;(2, 3);False;1;1454
;(12, 10);MoveEast;(2, 3);False;1;1455
;(12, 10);MoveEast;(2, 3);False;1;1456
;(12, 10);MoveEast;(2, 3);False;1;1457
;(12, 10);MoveEast;(2, 3);False;1;1458
MoveWest;(11, 10);MoveEast;(2, 3);False;1;1459
;(11, 10);MoveEast;(2, 3);False;1;1460
;(11, 10);MoveEast;(2, 3);False;1;1461
;(11, 10);MoveEast;(3, 3);False;1;1462
;(11, 10);MoveWest;(3, 3);False;1;1463
;(11, 10);MoveWest;(3, 3);False;1;1464
;(11, 10);MoveWest;(3, 3);False;1;1465
;(11, 10);MoveWest;(3, 3);False;1;1466
;(11, 10);MoveWest;(3, 3);False;1;1467
;(11, 10);MoveWest;(3, 3);False;1;1468
;(11, 10);MoveWest;(3, 3);False;1;1469
;(11, 10);MoveWest;(3, 3);False;1;1470
;(11, 10);MoveWest;(3, 3);False;1;1471
;(11, 10);MoveWest;(3, 3);False;1;1472
;(11, 10);MoveWest;(2, 3);False;1;1473
MoveWest;(10, 10);MoveWest;(2, 3);False;1;1474
;(10, 10);MoveWest;(2, 3);False;1;1475
;(10, 10);MoveWest;(2, 3);False;1;1476
MoveWest;(9, 10);MoveWest;(2, 3);False;1;1477
;(9, 10);MoveWest;(2, 3);False;1;1478
;(9, 10);MoveWest;(2, 3);False;1;1479
;(9, 10);MoveWest;(2, 3);False;1;1480
MoveWest;(8, 10);MoveWest;(2, 3);False;1;1481
;(8, 10);MoveWest;(2, 3);False;1;1482
;(8, 10);MoveWest;(2, 3);False;1;1483
;(8, 10);MoveWest;(1, 3);False;1;1484
MoveWest;(7, 10);MoveEast;(1, 3);False;1;1485
;(7, 10);MoveEast;(1, 3);False;1;1486
;(7, 10);MoveEast;(1, 3);False;1;1487
;(7, 10);MoveEast;(1, 3);False;1;1488
MoveWest;(6, 10);MoveEast;(1, 3);False;1;1489
;(6, 10);MoveEast;(1, 3);False;1;1490
;(6, 10);MoveEast;(1, 3);False;1;1491
;(6, 10);MoveEast;(1, 3);False;1;1492
MoveWest;(5, 10);MoveEast;(1, 3);False;1;1493
;(5, 10);MoveEast;(1, 3);False;1;1494
;(5, 10);MoveEast;(2, 3);False;1;1495
MoveWest;(4, 10);MoveEast;(2, 3);False;1;1496
;(4, 10);MoveEast;(2, 3);False;1;1497
;(4, 10);MoveEast;(2, 3);False;1;1498
;(4, 10);MoveEast;(2, 3);False;1;1499
;(4, 10);MoveEast;(2, 3);False;1;1500
MoveWest;(3, 10);MoveEast;(2, 3);False;1;1501
;(3, 10);MoveEast;(2, 3);False;1;1502
;(3, 10);MoveEast;(2, 3);False;1;1503
DropObject;(3, 10);MoveEast;(2, 3);False;1;1504
;(3, 10);MoveEast;(2, 3);False;1;1505
MoveEast;(4, 10);MoveEast;(3, 3);False;1;1506
;(4, 10);MoveWest;(3, 3);False;1;1507
;(4, 10);MoveWest;(3, 3);False;1;1508
;(4, 10);MoveWest;(3, 3);False;1;1509
MoveEast;(5, 10);MoveWest;(3, 3);False;1;1510
;(5, 10);MoveWest;(3, 3);False;1;1511
;(5, 10);MoveWest;(3, 3);False;1;1512
MoveEast;(6, 10);MoveWest;(3, 3);False;1;1513
;(6, 10);MoveWest;(3, 3);False;1;1514
;(6, 10);MoveWest;(3, 3);False;1;1515
MoveEast;(7, 10);MoveWest;(3, 3);False;1;1516
;(7, 10);MoveWest;(2, 3);False;1;1517
;(7, 10);MoveWest;(2, 3);False;1;1518
;(7, 10);MoveWest;(2, 3);False;1;1519
MoveEast;(8, 10);MoveWest;(2, 3);False;1;1520
;(8, 10);MoveWest;(2, 3);False;1;1521
;(8, 10);MoveWest;(2, 3);False;1;1522
;(8, 10);MoveWest;(2, 3);False;1;1523
MoveEast;(9, 10);MoveWest;(2, 3);False;1;1524
;(9, 10);MoveWest;(2, 3);False;1;1525
;(9, 10);MoveWest;(2, 3);False;1;1526
MoveEast;(10, 10);MoveWest;(2, 3);False;1;1527
;(10, 10);MoveWest;(1, 3);False;1;1528
;(10, 10);MoveEast;(1, 3);False;1;1529
;(10, 10);MoveEast;(1, 3);False;1;1530
MoveEast;(11, 10);MoveEast;(1, 3);False;1;1531
;(11, 10);MoveEast;(1, 3);False;1;1532
;(11, 10);MoveEast;(1, 3);False;1;1533
;(11, 10);MoveEast;(1, 3);False;1;1534
;(11, 10);MoveEast;(1, 3);False;1;1535
;(11, 10);MoveEast;(1, 3);False;1;1536
;(11, 10);MoveEast;(1, 3);False;1;1537
;(11, 10);MoveEast;(1, 3);False;1;1538
;(11, 10);MoveEast;(2, 3);False;1;1539
;(11, 10);MoveEast;(2, 3);False;1;1540
;(11, 10);MoveEast;(2, 3);False;1;1541
GrabObject;(11, 10);MoveEast;(2, 3);False;1;1542
MoveWest;(10, 10);MoveEast;(2, 3);False;1;1543
;(10, 10);MoveEast;(2, 3);False;1;1544
;(10, 10);MoveEast;(2, 3);False;1;1545
MoveWest;(9, 10);MoveEast;(2, 3);False;1;1546
;(9, 10);MoveEast;(2, 3);False;1;1547
;(9, 10);MoveEast;(2, 3);False;1;1548
;(9, 10);MoveEast;(2, 3);False;1;1549
MoveWest;(8, 10);MoveEast;(3, 3);False;1;1550
;(8, 10);MoveWest;(3, 3);False;1;1551
;(8, 10);MoveWest;(3, 3);False;1;1552
;(8, 10);MoveWest;(3, 3);False;1;1553
MoveWest;(7, 10);MoveWest;(3, 3);False;1;1554
;(7, 10);MoveWest;(3, 3);False;1;1555
;(7, 10);MoveWest;(3, 3);False;1;1556
;(7, 10);MoveWest;(3, 3);False;1;1557
MoveWest;(6, 10);MoveWest;(3, 3);False;1;1558
;(6, 10);MoveWest;(3, 3);False;1;1559
;(6, 10);MoveWest;(3, 3);False;1;1560
;(6, 10);MoveWest;(2, 3);False;1;1561
MoveWest;(5, 10);MoveWest;(2, 3);False;1;1562
;(5, 10);MoveWest;(2, 3);False;1;1563
;(5, 10);MoveWest;(2, 3);False;1;1564
;(5, 10);MoveWest;(2, 3);False;1;1565
MoveWest;(4, 10);MoveWest;(2, 3);False;1;1566
;(4, 10);MoveWest;(2, 3);False;1;1567
;(4, 10);MoveWest;(2, 3);False;1;1568
;(4, 10);MoveWest;(2, 3);False;1;1569
MoveWest;(3, 10);MoveWest;(2, 3);False;1;1570
;(3, 10);MoveWest;(2, 3);False;1;1571
;(3, 10);MoveWest;(1, 3);False;1;1572
;(3, 10);;(1, 3);False;1;1573
DropObject;(3, 10);MoveEast;(1, 3);False;1;1574
MoveEast;(4, 10);MoveEast;(1, 3);False;1;1575
;(4, 10);MoveEast;(1, 3);False;1;1576
;(4, 10);MoveEast;(1, 3);False;1;1577
;(4, 10);MoveEast;(1, 3);False;1;1578
MoveEast;(5, 10);MoveEast;(1, 3);False;1;1579
;(5, 10);MoveEast;(1, 3);False;1;1580
;(5, 10);MoveEast;(1, 3);False;1;1581
;(5, 10);MoveEast;(1, 3);False;1;1582
MoveEast;(6, 10);MoveEast;(1, 3);False;1;1583
;(6, 10);MoveEast;(2, 3);False;1;1584
;(6, 10);MoveEast;(2, 3);False;1;1585
;(6, 10);MoveEast;(2, 3);False;1;1586
MoveEast;(7, 10);MoveEast;(2, 3);False;1;1587
;(7, 10);MoveEast;(2, 3);False;1;1588
;(7, 10);MoveEast;(2, 3);False;1;1589
;(7, 10);MoveEast;(2, 3);False;1;1590
MoveEast;(8, 10);MoveEast;(2, 3);False;1;1591
;(8, 10);MoveEast;(2, 3);False;1;1592
;(8, 10);MoveEast;(2, 3);False;1;1593
;(8, 10);MoveEast;(2, 3);False;1;1594
;(8, 10);MoveEast;(3, 3);False;1;1595
;(8, 10);MoveEast;(3, 3);False;1;1596
;(8, 10);MoveEast;(3, 3);False;1;1597
;(8, 10);MoveEast;(3, 3);False;1;1598
MoveEast;(9, 10);MoveEast;(3, 3);False;1;1599
;(9, 10);MoveEast;(3, 3);False;1;1600
;(9, 10);MoveEast;(3, 3);False;1;1601
;(9, 10);MoveEast;(3, 3);False;1;1602
;(9, 10);MoveEast;(3, 3);False;1;1603
;(9, 10);MoveEast;(3, 3);False;1;1604
;(9, 10);MoveEast;(3, 3);False;1;1605
;(9, 10);MoveEast;(4, 3);False;1;1606
;(9, 10);MoveSouthEast;(4, 3);False;1;1607
;(9, 10);MoveSouthEast;(4, 3);False;1;1608
;(9, 10);MoveSouthEast;(4, 3);False;1;1609
;(9, 10);MoveSouthEast;(4, 3);False;1;1610
;(9, 10);MoveSouthEast;(4, 3);False;1;1611
;(9, 10);MoveSouthEast;(4, 3);False;1;1612
;(9, 10);MoveSouthEast;(4, 3);False;1;1613
;(9, 10);MoveSouthEast;(4, 3);False;1;1614
;(9, 10);MoveSouthEast;(4, 3);False;1;1615
;(9, 10);MoveSouthEast;(4, 3);False;1;1616
;(9, 10);MoveSouthEast;(5, 4);False;1;1617
