human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 9);Idle;(13, 9);False;1;1123
;(11, 9);Idle;(13, 9);False;1;1124
;(11, 9);Idle;(13, 9);False;1;1125
;(11, 9);Idle;(13, 9);False;1;1126
;(11, 9);Idle;(13, 9);False;1;1127
;(11, 9);Idle;(13, 9);False;1;1128
;(11, 9);Idle;(13, 9);False;1;1129
;(11, 9);Idle;(13, 9);False;1;1130
;(11, 9);Idle;(13, 9);False;1;1131
;(11, 9);Idle;(13, 9);False;1;1132
;(11, 9);Idle;(13, 9);False;1;1133
;(11, 9);Idle;(13, 9);False;1;1134
;(11, 9);Idle;(13, 9);False;1;1135
;(11, 9);Idle;(13, 9);False;1;1136
;(11, 9);Idle;(13, 9);False;1;1137
;(11, 9);Idle;(13, 9);False;1;1138
;(11, 9);Idle;(13, 9);False;1;1139
;(11, 9);Idle;(13, 9);False;1;1140
;(11, 9);Idle;(13, 9);False;1;1141
;(11, 9);Idle;(13, 9);False;1;1142
;(11, 9);Idle;(13, 9);False;1;1143
;(11, 9);Idle;(13, 9);False;1;1144
;(11, 9);Idle;(13, 9);False;1;1145
;(11, 9);Idle;(13, 9);False;1;1146
;(11, 9);Idle;(13, 9);False;1;1147
;(11, 9);Idle;(13, 9);False;1;1148
;(11, 9);Idle;(13, 9);False;1;1149
;(11, 9);Idle;(13, 9);False;1;1150
;(11, 9);Idle;(13, 9);False;1;1151
;(11, 9);Idle;(13, 9);False;1;1152
;(11, 9);Idle;(13, 9);False;1;1153
;(11, 9);Idle;(13, 9);False;1;1154
;(11, 9);Idle;(13, 9);False;1;1155
;(11, 9);Idle;(13, 9);False;1;1156
MoveNorth;(11, 8);Idle;(13, 9);False;1;1157
;(11, 8);Idle;(13, 9);False;1;1158
;(11, 8);Idle;(13, 9);False;1;1159
;(11, 8);Idle;(13, 9);False;1;1160
;(11, 8);Idle;(13, 9);False;1;1161
;(11, 8);Idle;(13, 9);False;1;1162
MoveNorth;(11, 7);Idle;(13, 9);False;1;1163
;(11, 7);Idle;(13, 9);False;1;1164
;(11, 7);Idle;(13, 9);False;1;1165
;(11, 7);Idle;(13, 9);False;1;1166
;(11, 7);Idle;(13, 9);False;1;1167
;(11, 7);Idle;(13, 9);False;1;1168
;(11, 7);Idle;(13, 9);False;1;1169
;(11, 7);Idle;(13, 9);False;1;1170
;(11, 7);Idle;(13, 9);False;1;1171
;(11, 7);Idle;(13, 9);False;1;1172
;(11, 7);Idle;(13, 9);False;1;1173
;(11, 7);;(13, 9);False;1;1174
;(11, 7);Idle;(13, 9);False;1;1175
MoveWest;(10, 7);Idle;(13, 9);False;1;1176
;(10, 7);Idle;(13, 9);False;1;1177
;(10, 7);Idle;(13, 9);False;1;1178
;(10, 7);Idle;(13, 9);False;1;1179
;(10, 7);Idle;(13, 9);False;1;1180
;(10, 7);Idle;(13, 9);False;1;1181
;(10, 7);Idle;(13, 9);False;1;1182
;(10, 7);Idle;(13, 9);False;1;1183
;(10, 7);Idle;(13, 9);False;1;1184
;(10, 7);Idle;(13, 9);False;1;1185
;(10, 7);Idle;(13, 9);False;1;1186
;(10, 7);Idle;(13, 9);False;1;1187
;(10, 7);Idle;(13, 9);False;1;1188
;(10, 7);Idle;(13, 9);False;1;1189
;(10, 7);Idle;(13, 9);False;1;1190
MoveWest;(9, 7);Idle;(13, 9);False;1;1191
;(9, 7);Idle;(13, 9);False;1;1192
;(9, 7);Idle;(13, 9);False;1;1193
;(9, 7);Idle;(13, 9);False;1;1194
;(9, 7);Idle;(13, 9);False;1;1195
;(9, 7);Idle;(13, 9);False;1;1196
;(9, 7);Idle;(13, 9);False;1;1197
;(9, 7);Idle;(13, 9);False;1;1198
;(9, 7);Idle;(13, 9);False;1;1199
;(9, 7);Idle;(13, 9);False;1;1200
;(9, 7);Idle;(13, 9);False;1;1201
;(9, 7);Idle;(13, 9);False;1;1202
;(9, 7);Idle;(13, 9);False;1;1203
MoveNorth;(9, 6);Idle;(13, 9);False;1;1204
;(9, 6);Idle;(13, 9);False;1;1205
;(9, 6);Idle;(13, 9);False;1;1206
;(9, 6);Idle;(13, 9);False;1;1207
;(9, 6);Idle;(13, 9);False;1;1208
;(9, 6);Idle;(13, 9);False;1;1209
;(9, 6);Idle;(13, 9);False;1;1210
;(9, 6);Idle;(13, 9);False;1;1211
;(9, 6);Idle;(13, 9);False;1;1212
;(9, 6);Idle;(13, 9);False;1;1213
;(9, 6);Idle;(13, 9);False;1;1214
;(9, 6);Idle;(13, 9);False;1;1215
;(9, 6);Idle;(13, 9);False;1;1216
;(9, 6);Idle;(13, 9);False;1;1217
;(9, 6);Idle;(13, 9);False;1;1218
;(9, 6);Idle;(13, 9);False;1;1219
;(9, 6);Idle;(13, 9);False;1;1220
;(9, 6);Idle;(13, 9);False;1;1221
;(9, 6);Idle;(13, 9);False;1;1222
;(9, 6);Idle;(13, 9);False;1;1223
;(9, 6);Idle;(13, 9);False;1;1224
;(9, 6);Idle;(13, 9);False;1;1225
;(9, 6);Idle;(13, 9);False;1;1226
;(9, 6);Idle;(13, 9);False;1;1227
;(9, 6);Idle;(13, 9);False;1;1228
;(9, 6);Idle;(13, 9);False;1;1229
GrabObject;(9, 6);;(13, 9);False;1;1230
;(9, 6);MoveWest;(13, 9);False;1;1231
;(9, 6);MoveWest;(13, 9);False;1;1232
;(9, 6);MoveWest;(13, 9);False;1;1233
;(9, 6);MoveWest;(13, 9);False;1;1234
;(9, 6);MoveWest;(13, 9);False;1;1235
;(9, 6);MoveWest;(13, 9);False;1;1236
;(9, 6);MoveWest;(13, 9);False;1;1237
;(9, 6);MoveWest;(13, 9);False;1;1238
GrabObject;(9, 6);MoveWest;(13, 9);False;1;1239
;(9, 6);MoveWest;(13, 9);False;1;1240
;(9, 6);MoveWest;(12, 9);False;1;1241
;(9, 6);MoveWest;(12, 9);False;1;1242
;(9, 6);MoveWest;(12, 9);False;1;1243
;(9, 6);MoveWest;(12, 9);False;1;1244
;(9, 6);MoveWest;(12, 9);False;1;1245
;(9, 6);MoveWest;(12, 9);False;1;1246
;(9, 6);MoveWest;(12, 9);False;1;1247
;(9, 6);MoveWest;(12, 9);False;1;1248
;(9, 6);MoveWest;(12, 9);False;1;1249
;(9, 6);MoveWest;(12, 9);False;1;1250
;(9, 6);MoveWest;(12, 9);False;1;1251
;(9, 6);MoveWest;(11, 9);False;1;1252
;(9, 6);MoveWest;(11, 9);False;1;1253
;(9, 6);MoveWest;(11, 9);False;1;1254
;(9, 6);MoveWest;(11, 9);False;1;1255
;(9, 6);MoveWest;(11, 9);False;1;1256
;(9, 6);MoveWest;(11, 9);False;1;1257
;(9, 6);MoveWest;(11, 9);False;1;1258
MoveWest;(8, 6);MoveWest;(11, 9);False;1;1259
;(8, 6);MoveWest;(11, 9);False;1;1260
;(8, 6);MoveWest;(11, 9);False;1;1261
;(8, 6);MoveWest;(11, 9);False;1;1262
;(8, 6);MoveWest;(10, 9);False;1;1263
;(8, 6);MoveSouthWest;(10, 9);False;1;1264
MoveWest;(7, 6);MoveSouthWest;(10, 9);False;1;1265
;(7, 6);MoveSouthWest;(10, 9);False;1;1266
;(7, 6);MoveSouthWest;(10, 9);False;1;1267
;(7, 6);MoveSouthWest;(10, 9);False;1;1268
MoveWest;(6, 6);MoveSouthWest;(10, 9);False;1;1269
;(6, 6);MoveSouthWest;(10, 9);False;1;1270
;(6, 6);MoveSouthWest;(10, 9);False;1;1271
;(6, 6);MoveSouthWest;(10, 9);False;1;1272
;(6, 6);MoveSouthWest;(10, 9);False;1;1273
MoveWest;(5, 6);MoveSouthWest;(9, 10);False;1;1274
;(5, 6);BreakObject;(9, 10);False;1;1275
;(5, 6);BreakObject;(9, 10);False;1;1276
;(5, 6);BreakObject;(9, 10);False;1;1277
;(5, 6);BreakObject;(9, 10);False;1;1278
;(5, 6);BreakObject;(9, 10);False;1;1279
;(5, 6);BreakObject;(9, 10);False;1;1280
;(5, 6);BreakObject;(9, 10);False;1;1281
;(5, 6);BreakObject;(9, 10);False;1;1282
;(5, 6);BreakObject;(9, 10);False;1;1283
DropObject;(5, 6);BreakObject;(9, 10);False;1;1284
;(5, 6);BreakObject;(9, 10);False;1;1285
;(5, 6);;(9, 10);False;1;1286
;(5, 6);Idle;(9, 10);False;1;1287
;(5, 6);Idle;(9, 10);False;1;1288
;(5, 6);Idle;(9, 10);False;1;1289
;(5, 6);Idle;(9, 10);False;1;1290
MoveEast;(6, 6);Idle;(9, 10);False;1;1291
;(6, 6);Idle;(9, 10);False;1;1292
;(6, 6);Idle;(9, 10);False;1;1293
;(6, 6);Idle;(9, 10);False;1;1294
;(6, 6);Idle;(9, 10);False;1;1295
MoveEast;(7, 6);Idle;(9, 10);False;1;1296
;(7, 6);Idle;(9, 10);False;1;1297
;(7, 6);Idle;(9, 10);False;1;1298
;(7, 6);Idle;(9, 10);False;1;1299
MoveEast;(8, 6);Idle;(9, 10);False;1;1300
;(8, 6);Idle;(9, 10);False;1;1301
;(8, 6);Idle;(9, 10);False;1;1302
;(8, 6);Idle;(9, 10);False;1;1303
;(8, 6);Idle;(9, 10);False;1;1304
;(8, 6);Idle;(9, 10);False;1;1305
;(8, 6);Idle;(9, 10);False;1;1306
;(8, 6);Idle;(9, 10);False;1;1307
;(8, 6);Idle;(9, 10);False;1;1308
;(8, 6);Idle;(9, 10);False;1;1309
;(8, 6);Idle;(9, 10);False;1;1310
;(8, 6);Idle;(9, 10);False;1;1311
;(8, 6);Idle;(9, 10);False;1;1312
;(8, 6);Idle;(9, 10);False;1;1313
;(8, 6);Idle;(9, 10);False;1;1314
;(8, 6);Idle;(9, 10);False;1;1315
;(8, 6);Idle;(9, 10);False;1;1316
;(8, 6);Idle;(9, 10);False;1;1317
;(8, 6);Idle;(9, 10);False;1;1318
;(8, 6);Idle;(9, 10);False;1;1319
;(8, 6);Idle;(9, 10);False;1;1320
GrabObject;(8, 6);Idle;(9, 10);False;1;1321
;(8, 6);Idle;(9, 10);False;1;1322
;(8, 6);Idle;(9, 10);False;1;1323
;(8, 6);Idle;(9, 10);False;1;1324
;(8, 6);Idle;(9, 10);False;1;1325
;(8, 6);Idle;(9, 10);False;1;1326
;(8, 6);Idle;(9, 10);False;1;1327
;(8, 6);Idle;(9, 10);False;1;1328
GrabObject;(8, 6);Idle;(9, 10);False;1;1329
;(8, 6);Idle;(9, 10);False;1;1330
;(8, 6);Idle;(9, 10);False;1;1331
;(8, 6);Idle;(9, 10);False;1;1332
;(8, 6);Idle;(9, 10);False;1;1333
;(8, 6);Idle;(9, 10);False;1;1334
;(8, 6);Idle;(9, 10);False;1;1335
;(8, 6);Idle;(9, 10);False;1;1336
;(8, 6);Idle;(9, 10);False;1;1337
;(8, 6);Idle;(9, 10);False;1;1338
;(8, 6);Idle;(9, 10);False;1;1339
;(8, 6);Idle;(9, 10);False;1;1340
;(8, 6);Idle;(9, 10);False;1;1341
;(8, 6);;(9, 10);False;1;1342
;(8, 6);MoveNorthWest;(9, 10);False;1;1343
;(8, 6);MoveNorthWest;(9, 10);False;1;1344
;(8, 6);MoveNorthWest;(9, 10);False;1;1345
;(8, 6);MoveNorthWest;(9, 10);False;1;1346
;(8, 6);MoveNorthWest;(9, 10);False;1;1347
;(8, 6);MoveNorthWest;(9, 10);False;1;1348
;(8, 6);MoveNorthWest;(9, 10);False;1;1349
;(8, 6);MoveNorthWest;(9, 10);False;1;1350
;(8, 6);MoveNorthWest;(9, 10);False;1;1351
MoveWest;(7, 6);MoveNorthWest;(9, 10);False;1;1352
;(7, 6);MoveNorthWest;(8, 9);False;1;1353
;(7, 6);MoveNorth;(8, 9);False;1;1354
;(7, 6);MoveNorth;(8, 9);False;1;1355
;(7, 6);MoveNorth;(8, 9);False;1;1356
;(7, 6);MoveNorth;(8, 9);False;1;1357
;(7, 6);MoveNorth;(8, 9);False;1;1358
;(7, 6);MoveNorth;(8, 9);False;1;1359
;(7, 6);MoveNorth;(8, 9);False;1;1360
;(7, 6);MoveNorth;(8, 9);False;1;1361
;(7, 6);MoveNorth;(8, 9);False;1;1362
MoveWest;(6, 6);MoveNorth;(8, 9);False;1;1363
MoveWest;(5, 6);MoveNorth;(8, 8);False;1;1364
;(5, 6);MoveNorthWest;(8, 8);False;1;1365
;(5, 6);MoveNorthWest;(8, 8);False;1;1366
;(5, 6);MoveNorthWest;(8, 8);False;1;1367
;(5, 6);MoveNorthWest;(8, 8);False;1;1368
;(5, 6);MoveNorthWest;(8, 8);False;1;1369
MoveWest;(4, 6);MoveNorthWest;(8, 8);False;1;1370
;(4, 6);MoveNorthWest;(8, 8);False;1;1371
;(4, 6);MoveNorthWest;(8, 8);False;1;1372
;(4, 6);MoveNorthWest;(8, 8);False;1;1373
;(4, 6);MoveNorthWest;(8, 8);False;1;1374
;(4, 6);MoveNorthWest;(7, 7);False;1;1375
;(4, 6);BreakObject;(7, 7);False;1;1376
DropObject;(4, 6);BreakObject;(7, 7);False;1;1377
;(4, 6);BreakObject;(7, 7);False;1;1378
;(4, 6);BreakObject;(7, 7);False;1;1379
;(4, 6);BreakObject;(7, 7);False;1;1380
;(4, 6);BreakObject;(7, 7);False;1;1381
;(4, 6);BreakObject;(7, 7);False;1;1382
MoveEast;(5, 6);BreakObject;(7, 7);False;1;1383
;(5, 6);BreakObject;(7, 7);False;1;1384
MoveEast;(6, 6);BreakObject;(7, 7);False;1;1385
;(6, 6);BreakObject;(7, 7);False;1;1386
;(6, 6);;(7, 7);False;1;1387
;(6, 6);Idle;(7, 7);False;1;1388
;(6, 6);Idle;(7, 7);False;1;1389
;(6, 6);Idle;(7, 7);False;1;1390
MoveEast;(7, 6);Idle;(7, 7);False;1;1391
;(7, 6);Idle;(7, 7);False;1;1392
;(7, 6);Idle;(7, 7);False;1;1393
;(7, 6);Idle;(7, 7);False;1;1394
;(7, 6);Idle;(7, 7);False;1;1395
;(7, 6);Idle;(7, 7);False;1;1396
;(7, 6);Idle;(7, 7);False;1;1397
;(7, 6);Idle;(7, 7);False;1;1398
;(7, 6);Idle;(7, 7);False;1;1399
;(7, 6);Idle;(7, 7);False;1;1400
;(7, 6);Idle;(7, 7);False;1;1401
;(7, 6);Idle;(7, 7);False;1;1402
;(7, 6);Idle;(7, 7);False;1;1403
;(7, 6);Idle;(7, 7);False;1;1404
;(7, 6);Idle;(7, 7);False;1;1405
;(7, 6);Idle;(7, 7);False;1;1406
;(7, 6);Idle;(7, 7);False;1;1407
;(7, 6);Idle;(7, 7);False;1;1408
;(7, 6);Idle;(7, 7);False;1;1409
;(7, 6);Idle;(7, 7);False;1;1410
;(7, 6);Idle;(7, 7);False;1;1411
MoveSouth;(7, 7);Idle;(7, 7);False;1;1412
;(7, 7);Idle;(7, 7);False;1;1413
;(7, 7);Idle;(7, 7);False;1;1414
;(7, 7);Idle;(7, 7);False;1;1415
;(7, 7);Idle;(7, 7);False;1;1416
;(7, 7);Idle;(7, 7);False;1;1417
;(7, 7);Idle;(7, 7);False;1;1418
;(7, 7);Idle;(7, 7);False;1;1419
;(7, 7);Idle;(7, 7);False;1;1420
;(7, 7);Idle;(7, 7);False;1;1421
;(7, 7);Idle;(7, 7);False;1;1422
;(7, 7);Idle;(7, 7);False;1;1423
;(7, 7);Idle;(7, 7);False;1;1424
;(7, 7);Idle;(7, 7);False;1;1425
;(7, 7);Idle;(7, 7);False;1;1426
;(7, 7);Idle;(7, 7);False;1;1427
;(7, 7);Idle;(7, 7);False;1;1428
;(7, 7);Idle;(7, 7);False;1;1429
;(7, 7);Idle;(7, 7);False;1;1430
;(7, 7);Idle;(7, 7);False;1;1431
;(7, 7);Idle;(7, 7);False;1;1432
;(7, 7);Idle;(7, 7);False;1;1433
;(7, 7);Idle;(7, 7);False;1;1434
;(7, 7);Idle;(7, 7);False;1;1435
;(7, 7);Idle;(7, 7);False;1;1436
;(7, 7);Idle;(7, 7);False;1;1437
;(7, 7);Idle;(7, 7);False;1;1438
;(7, 7);Idle;(7, 7);False;1;1439
;(7, 7);Idle;(7, 7);False;1;1440
;(7, 7);Idle;(7, 7);False;1;1441
;(7, 7);Idle;(7, 7);False;1;1442
;(7, 7);;(7, 7);False;1;1443
;(7, 7);Idle;(7, 7);False;1;1444
MoveEast;(8, 7);Idle;(7, 7);False;1;1445
;(8, 7);Idle;(7, 7);False;1;1446
;(8, 7);Idle;(7, 7);False;1;1447
;(8, 7);Idle;(7, 7);False;1;1448
;(8, 7);Idle;(7, 7);False;1;1449
;(8, 7);Idle;(7, 7);False;1;1450
;(8, 7);Idle;(7, 7);False;1;1451
;(8, 7);Idle;(7, 7);False;1;1452
MoveEast;(9, 7);Idle;(7, 7);False;1;1453
;(9, 7);Idle;(7, 7);False;1;1454
;(9, 7);Idle;(7, 7);False;1;1455
;(9, 7);Idle;(7, 7);False;1;1456
;(9, 7);Idle;(7, 7);False;1;1457
;(9, 7);Idle;(7, 7);False;1;1458
;(9, 7);Idle;(7, 7);False;1;1459
;(9, 7);Idle;(7, 7);False;1;1460
;(9, 7);Idle;(7, 7);False;1;1461
;(9, 7);Idle;(7, 7);False;1;1462
;(9, 7);Idle;(7, 7);False;1;1463
;(9, 7);Idle;(7, 7);False;1;1464
;(9, 7);Idle;(7, 7);False;1;1465
;(9, 7);Idle;(7, 7);False;1;1466
;(9, 7);Idle;(7, 7);False;1;1467
;(9, 7);Idle;(7, 7);False;1;1468
;(9, 7);Idle;(7, 7);False;1;1469
;(9, 7);Idle;(7, 7);False;1;1470
;(9, 7);Idle;(7, 7);False;1;1471
;(9, 7);Idle;(7, 7);False;1;1472
;(9, 7);Idle;(7, 7);False;1;1473
;(9, 7);Idle;(7, 7);False;1;1474
MoveSouth;(9, 8);Idle;(7, 7);False;1;1475
;(9, 8);Idle;(7, 7);False;1;1476
;(9, 8);Idle;(7, 7);False;1;1477
;(9, 8);Idle;(7, 7);False;1;1478
;(9, 8);Idle;(7, 7);False;1;1479
MoveSouth;(9, 9);Idle;(7, 7);False;1;1480
;(9, 9);Idle;(7, 7);False;1;1481
;(9, 9);Idle;(7, 7);False;1;1482
;(9, 9);Idle;(7, 7);False;1;1483
;(9, 9);Idle;(7, 7);False;1;1484
;(9, 9);Idle;(7, 7);False;1;1485
;(9, 9);Idle;(7, 7);False;1;1486
;(9, 9);Idle;(7, 7);False;1;1487
MoveEast;(10, 9);Idle;(7, 7);False;1;1488
;(10, 9);Idle;(7, 7);False;1;1489
;(10, 9);Idle;(7, 7);False;1;1490
;(10, 9);Idle;(7, 7);False;1;1491
;(10, 9);Idle;(7, 7);False;1;1492
;(10, 9);Idle;(7, 7);False;1;1493
;(10, 9);Idle;(7, 7);False;1;1494
;(10, 9);Idle;(7, 7);False;1;1495
;(10, 9);Idle;(7, 7);False;1;1496
;(10, 9);Idle;(7, 7);False;1;1497
;(10, 9);Idle;(7, 7);False;1;1498
;(10, 9);;(7, 7);False;1;1499
;(10, 9);Idle;(7, 7);False;1;1500
;(10, 9);Idle;(7, 7);False;1;1501
;(10, 9);Idle;(7, 7);False;1;1502
;(10, 9);Idle;(7, 7);False;1;1503
;(10, 9);Idle;(7, 7);False;1;1504
;(10, 9);Idle;(7, 7);False;1;1505
;(10, 9);Idle;(7, 7);False;1;1506
GrabObject;(10, 9);Idle;(7, 7);False;1;1507
MoveWest;(9, 9);Idle;(7, 7);False;1;1508
;(9, 9);Idle;(7, 7);False;1;1509
;(9, 9);Idle;(7, 7);False;1;1510
;(9, 9);Idle;(7, 7);False;1;1511
MoveWest;(8, 9);Idle;(7, 7);False;1;1512
;(8, 9);Idle;(7, 7);False;1;1513
;(8, 9);Idle;(7, 7);False;1;1514
;(8, 9);Idle;(7, 7);False;1;1515
MoveWest;(7, 9);Idle;(7, 7);False;1;1516
;(7, 9);Idle;(7, 7);False;1;1517
;(7, 9);Idle;(7, 7);False;1;1518
MoveWest;(6, 9);Idle;(7, 7);False;1;1519
;(6, 9);Idle;(7, 7);False;1;1520
;(6, 9);Idle;(7, 7);False;1;1521
;(6, 9);Idle;(7, 7);False;1;1522
MoveWest;(5, 9);Idle;(7, 7);False;1;1523
;(5, 9);Idle;(7, 7);False;1;1524
;(5, 9);Idle;(7, 7);False;1;1525
;(5, 9);Idle;(7, 7);False;1;1526
;(5, 9);Idle;(7, 7);False;1;1527
DropObject;(5, 9);Idle;(7, 7);False;1;1528
;(5, 9);Idle;(7, 7);False;1;1529
;(5, 9);Idle;(7, 7);False;1;1530
;(5, 9);Idle;(7, 7);False;1;1531
;(5, 9);Idle;(7, 7);False;1;1532
;(5, 9);Idle;(7, 7);False;1;1533
;(5, 9);Idle;(7, 7);False;1;1534
;(5, 9);Idle;(7, 7);False;1;1535
;(5, 9);Idle;(7, 7);False;1;1536
;(5, 9);Idle;(7, 7);False;1;1537
;(5, 9);Idle;(7, 7);False;1;1538
MoveEast;(6, 9);Idle;(7, 7);False;1;1539
;(6, 9);Idle;(7, 7);False;1;1540
;(6, 9);Idle;(7, 7);False;1;1541
;(6, 9);Idle;(7, 7);False;1;1542
;(6, 9);Idle;(7, 7);False;1;1543
MoveEast;(7, 9);Idle;(7, 7);False;1;1544
;(7, 9);Idle;(7, 7);False;1;1545
;(7, 9);Idle;(7, 7);False;1;1546
;(7, 9);Idle;(7, 7);False;1;1547
MoveEast;(8, 9);Idle;(7, 7);False;1;1548
;(8, 9);Idle;(7, 7);False;1;1549
;(8, 9);Idle;(7, 7);False;1;1550
;(8, 9);Idle;(7, 7);False;1;1551
MoveEast;(9, 9);Idle;(7, 7);False;1;1552
;(9, 9);Idle;(7, 7);False;1;1553
;(9, 9);Idle;(7, 7);False;1;1554
;(9, 9);;(7, 7);False;1;1555
MoveEast;(10, 9);Idle;(7, 7);False;1;1556
;(10, 9);Idle;(7, 7);False;1;1557
;(10, 9);Idle;(7, 7);False;1;1558
;(10, 9);Idle;(7, 7);False;1;1559
;(10, 9);Idle;(7, 7);False;1;1560
;(10, 9);Idle;(7, 7);False;1;1561
;(10, 9);Idle;(7, 7);False;1;1562
;(10, 9);Idle;(7, 7);False;1;1563
;(10, 9);Idle;(7, 7);False;1;1564
;(10, 9);Idle;(7, 7);False;1;1565
;(10, 9);Idle;(7, 7);False;1;1566
;(10, 9);Idle;(7, 7);False;1;1567
;(10, 9);Idle;(7, 7);False;1;1568
MoveSouth;(10, 10);Idle;(7, 7);False;1;1569
;(10, 10);Idle;(7, 7);False;1;1570
;(10, 10);Idle;(7, 7);False;1;1571
;(10, 10);Idle;(7, 7);False;1;1572
;(10, 10);Idle;(7, 7);False;1;1573
;(10, 10);Idle;(7, 7);False;1;1574
;(10, 10);Idle;(7, 7);False;1;1575
;(10, 10);Idle;(7, 7);False;1;1576
;(10, 10);Idle;(7, 7);False;1;1577
;(10, 10);Idle;(7, 7);False;1;1578
;(10, 10);Idle;(7, 7);False;1;1579
;(10, 10);Idle;(7, 7);False;1;1580
;(10, 10);Idle;(7, 7);False;1;1581
;(10, 10);Idle;(7, 7);False;1;1582
;(10, 10);Idle;(7, 7);False;1;1583
;(10, 10);Idle;(7, 7);False;1;1584
;(10, 10);Idle;(7, 7);False;1;1585
GrabObject;(10, 10);Idle;(7, 7);False;1;1586
;(10, 10);Idle;(7, 7);False;1;1587
;(10, 10);Idle;(7, 7);False;1;1588
;(10, 10);Idle;(7, 7);False;1;1589
MoveWest;(9, 10);Idle;(7, 7);False;1;1590
;(9, 10);Idle;(7, 7);False;1;1591
;(9, 10);Idle;(7, 7);False;1;1592
;(9, 10);Idle;(7, 7);False;1;1593
;(9, 10);Idle;(7, 7);False;1;1594
;(9, 10);Idle;(7, 7);False;1;1595
;(9, 10);Idle;(7, 7);False;1;1596
MoveWest;(8, 10);Idle;(7, 7);False;1;1597
;(8, 10);Idle;(7, 7);False;1;1598
;(8, 10);Idle;(7, 7);False;1;1599
MoveWest;(7, 10);Idle;(7, 7);False;1;1600
;(7, 10);Idle;(7, 7);False;1;1601
;(7, 10);Idle;(7, 7);False;1;1602
MoveWest;(6, 10);Idle;(7, 7);False;1;1603
;(6, 10);Idle;(7, 7);False;1;1604
;(6, 10);Idle;(7, 7);False;1;1605
;(6, 10);Idle;(7, 7);False;1;1606
;(6, 10);Idle;(7, 7);False;1;1607
;(6, 10);Idle;(7, 7);False;1;1608
;(6, 10);Idle;(7, 7);False;1;1609
DropObject;(6, 10);Idle;(7, 7);False;1;1610
;(6, 10);;(7, 7);False;1;1611
;(6, 10);Idle;(7, 7);False;1;1612
;(6, 10);Idle;(7, 7);False;1;1613
;(6, 10);Idle;(7, 7);False;1;1614
;(6, 10);Idle;(7, 7);False;1;1615
;(6, 10);Idle;(7, 7);False;1;1616
;(6, 10);Idle;(7, 7);False;1;1617
MoveEast;(7, 10);Idle;(7, 7);False;1;1618
;(7, 10);Idle;(7, 7);False;1;1619
;(7, 10);Idle;(7, 7);False;1;1620
MoveEast;(8, 10);Idle;(7, 7);False;1;1621
;(8, 10);Idle;(7, 7);False;1;1622
;(8, 10);Idle;(7, 7);False;1;1623
;(8, 10);Idle;(7, 7);False;1;1624
;(8, 10);Idle;(7, 7);False;1;1625
MoveEast;(9, 10);Idle;(7, 7);False;1;1626
;(9, 10);Idle;(7, 7);False;1;1627
;(9, 10);Idle;(7, 7);False;1;1628
;(9, 10);Idle;(7, 7);False;1;1629
;(9, 10);Idle;(7, 7);False;1;1630
MoveEast;(10, 10);Idle;(7, 7);False;1;1631
;(10, 10);Idle;(7, 7);False;1;1632
;(10, 10);Idle;(7, 7);False;1;1633
;(10, 10);Idle;(7, 7);False;1;1634
;(10, 10);Idle;(7, 7);False;1;1635
;(10, 10);Idle;(7, 7);False;1;1636
;(10, 10);Idle;(7, 7);False;1;1637
;(10, 10);Idle;(7, 7);False;1;1638
;(10, 10);Idle;(7, 7);False;1;1639
;(10, 10);Idle;(7, 7);False;1;1640
;(10, 10);Idle;(7, 7);False;1;1641
;(10, 10);Idle;(7, 7);False;1;1642
;(10, 10);Idle;(7, 7);False;1;1643
;(10, 10);Idle;(7, 7);False;1;1644
;(10, 10);Idle;(7, 7);False;1;1645
;(10, 10);Idle;(7, 7);False;1;1646
;(10, 10);Idle;(7, 7);False;1;1647
;(10, 10);Idle;(7, 7);False;1;1648
;(10, 10);Idle;(7, 7);False;1;1649
;(10, 10);Idle;(7, 7);False;1;1650
;(10, 10);Idle;(7, 7);False;1;1651
;(10, 10);Idle;(7, 7);False;1;1652
;(10, 10);Idle;(7, 7);False;1;1653
;(10, 10);Idle;(7, 7);False;1;1654
;(10, 10);Idle;(7, 7);False;1;1655
;(10, 10);Idle;(7, 7);False;1;1656
;(10, 10);Idle;(7, 7);False;1;1657
;(10, 10);Idle;(7, 7);False;1;1658
;(10, 10);Idle;(7, 7);False;1;1659
;(10, 10);Idle;(7, 7);False;1;1660
MoveNorth;(10, 9);Idle;(7, 7);False;1;1661
;(10, 9);Idle;(7, 7);False;1;1662
;(10, 9);Idle;(7, 7);False;1;1663
;(10, 9);Idle;(7, 7);False;1;1664
;(10, 9);Idle;(7, 7);False;1;1665
MoveNorth;(10, 8);Idle;(7, 7);False;1;1666
;(10, 8);;(7, 7);False;1;1667
;(10, 8);Idle;(7, 7);False;1;1668
;(10, 8);Idle;(7, 7);False;1;1669
;(10, 8);Idle;(7, 7);False;1;1670
;(10, 8);Idle;(7, 7);False;1;1671
;(10, 8);Idle;(7, 7);False;1;1672
;(10, 8);Idle;(7, 7);False;1;1673
;(10, 8);Idle;(7, 7);False;1;1674
;(10, 8);Idle;(7, 7);False;1;1675
;(10, 8);Idle;(7, 7);False;1;1676
;(10, 8);Idle;(7, 7);False;1;1677
;(10, 8);Idle;(7, 7);False;1;1678
;(10, 8);Idle;(7, 7);False;1;1679
;(10, 8);Idle;(7, 7);False;1;1680
