human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);Idle;(1, 3);False;1;1098
;(9, 8);Idle;(1, 3);False;1;1099
;(9, 8);Idle;(1, 3);False;1;1100
;(9, 8);Idle;(1, 3);False;1;1101
;(9, 8);Idle;(1, 3);False;1;1102
GrabObject;(9, 8);Idle;(1, 3);False;1;1103
;(9, 8);Idle;(1, 3);False;1;1104
;(9, 8);Idle;(1, 3);False;1;1105
;(9, 8);Idle;(1, 3);False;1;1106
;(9, 8);Idle;(1, 3);False;1;1107
;(9, 8);Idle;(1, 3);False;1;1108
;(9, 8);Idle;(1, 3);False;1;1109
;(9, 8);Idle;(1, 3);False;1;1110
;(9, 8);Idle;(1, 3);False;1;1111
MoveWest;(8, 8);Idle;(1, 3);False;1;1112
;(8, 8);Idle;(1, 3);False;1;1113
;(8, 8);Idle;(1, 3);False;1;1114
;(8, 8);Idle;(1, 3);False;1;1115
;(8, 8);Idle;(1, 3);False;1;1116
MoveWest;(7, 8);Idle;(1, 3);False;1;1117
;(7, 8);Idle;(1, 3);False;1;1118
;(7, 8);Idle;(1, 3);False;1;1119
;(7, 8);Idle;(1, 3);False;1;1120
MoveWest;(6, 8);Idle;(1, 3);False;1;1121
;(6, 8);Idle;(1, 3);False;1;1122
;(6, 8);Idle;(1, 3);False;1;1123
;(6, 8);Idle;(1, 3);False;1;1124
MoveWest;(5, 8);Idle;(1, 3);False;1;1125
;(5, 8);Idle;(1, 3);False;1;1126
;(5, 8);;(1, 3);False;1;1127
;(5, 8);Idle;(1, 3);False;1;1128
;(5, 8);Idle;(1, 3);False;1;1129
;(5, 8);Idle;(1, 3);False;1;1130
;(5, 8);Idle;(1, 3);False;1;1131
;(5, 8);Idle;(1, 3);False;1;1132
;(5, 8);Idle;(1, 3);False;1;1133
;(5, 8);Idle;(1, 3);False;1;1134
;(5, 8);Idle;(1, 3);False;1;1135
MoveWest;(4, 8);Idle;(1, 3);False;1;1136
;(4, 8);Idle;(1, 3);False;1;1137
;(4, 8);Idle;(1, 3);False;1;1138
;(4, 8);Idle;(1, 3);False;1;1139
;(4, 8);Idle;(1, 3);False;1;1140
;(4, 8);Idle;(1, 3);False;1;1141
;(4, 8);Idle;(1, 3);False;1;1142
;(4, 8);Idle;(1, 3);False;1;1143
;(4, 8);Idle;(1, 3);False;1;1144
;(4, 8);Idle;(1, 3);False;1;1145
;(4, 8);Idle;(1, 3);False;1;1146
;(4, 8);Idle;(1, 3);False;1;1147
;(4, 8);Idle;(1, 3);False;1;1148
;(4, 8);Idle;(1, 3);False;1;1149
;(4, 8);Idle;(1, 3);False;1;1150
;(4, 8);Idle;(1, 3);False;1;1151
;(4, 8);Idle;(1, 3);False;1;1152
;(4, 8);Idle;(1, 3);False;1;1153
;(4, 8);Idle;(1, 3);False;1;1154
;(4, 8);Idle;(1, 3);False;1;1155
;(4, 8);Idle;(1, 3);False;1;1156
;(4, 8);Idle;(1, 3);False;1;1157
DropObject;(4, 8);Idle;(1, 3);False;1;1158
;(4, 8);Idle;(1, 3);False;1;1159
;(4, 8);Idle;(1, 3);False;1;1160
;(4, 8);Idle;(1, 3);False;1;1161
;(4, 8);Idle;(1, 3);False;1;1162
;(4, 8);Idle;(1, 3);False;1;1163
;(4, 8);Idle;(1, 3);False;1;1164
;(4, 8);Idle;(1, 3);False;1;1165
;(4, 8);Idle;(1, 3);False;1;1166
MoveEast;(5, 8);Idle;(1, 3);False;1;1167
;(5, 8);Idle;(1, 3);False;1;1168
;(5, 8);Idle;(1, 3);False;1;1169
;(5, 8);Idle;(1, 3);False;1;1170
;(5, 8);Idle;(1, 3);False;1;1171
;(5, 8);Idle;(1, 3);False;1;1172
MoveEast;(6, 8);Idle;(1, 3);False;1;1173
;(6, 8);Idle;(1, 3);False;1;1174
;(6, 8);Idle;(1, 3);False;1;1175
;(6, 8);Idle;(1, 3);False;1;1176
;(6, 8);Idle;(1, 3);False;1;1177
;(6, 8);Idle;(1, 3);False;1;1178
;(6, 8);Idle;(1, 3);False;1;1179
;(6, 8);Idle;(1, 3);False;1;1180
;(6, 8);Idle;(1, 3);False;1;1181
;(6, 8);Idle;(1, 3);False;1;1182
;(6, 8);;(1, 3);False;1;1183
;(6, 8);MoveEast;(1, 3);False;1;1184
;(6, 8);MoveEast;(1, 3);False;1;1185
;(6, 8);MoveEast;(1, 3);False;1;1186
;(6, 8);MoveEast;(1, 3);False;1;1187
;(6, 8);MoveEast;(1, 3);False;1;1188
;(6, 8);MoveEast;(1, 3);False;1;1189
;(6, 8);MoveEast;(1, 3);False;1;1190
MoveSouth;(6, 9);MoveEast;(1, 3);False;1;1191
;(6, 9);MoveEast;(1, 3);False;1;1192
;(6, 9);MoveEast;(1, 3);False;1;1193
;(6, 9);MoveEast;(2, 3);False;1;1194
;(6, 9);MoveEast;(2, 3);False;1;1195
;(6, 9);MoveEast;(2, 3);False;1;1196
MoveSouth;(6, 10);MoveEast;(2, 3);False;1;1197
;(6, 10);MoveEast;(2, 3);False;1;1198
;(6, 10);MoveEast;(2, 3);False;1;1199
;(6, 10);MoveEast;(2, 3);False;1;1200
;(6, 10);MoveEast;(2, 3);False;1;1201
;(6, 10);MoveEast;(2, 3);False;1;1202
;(6, 10);MoveEast;(2, 3);False;1;1203
;(6, 10);MoveEast;(2, 3);False;1;1204
;(6, 10);MoveEast;(3, 3);False;1;1205
;(6, 10);MoveWest;(3, 3);False;1;1206
;(6, 10);MoveWest;(3, 3);False;1;1207
;(6, 10);MoveWest;(3, 3);False;1;1208
;(6, 10);MoveWest;(3, 3);False;1;1209
;(6, 10);MoveWest;(3, 3);False;1;1210
;(6, 10);MoveWest;(3, 3);False;1;1211
;(6, 10);MoveWest;(3, 3);False;1;1212
;(6, 10);MoveWest;(3, 3);False;1;1213
;(6, 10);MoveWest;(3, 3);False;1;1214
;(6, 10);MoveWest;(3, 3);False;1;1215
;(6, 10);MoveWest;(2, 3);False;1;1216
;(6, 10);MoveWest;(2, 3);False;1;1217
;(6, 10);MoveWest;(2, 3);False;1;1218
;(6, 10);MoveWest;(2, 3);False;1;1219
;(6, 10);MoveWest;(2, 3);False;1;1220
;(6, 10);MoveWest;(2, 3);False;1;1221
;(6, 10);MoveWest;(2, 3);False;1;1222
;(6, 10);MoveWest;(2, 3);False;1;1223
;(6, 10);MoveWest;(2, 3);False;1;1224
;(6, 10);MoveWest;(2, 3);False;1;1225
;(6, 10);MoveWest;(2, 3);False;1;1226
;(6, 10);MoveWest;(1, 3);False;1;1227
;(6, 10);MoveEast;(1, 3);False;1;1228
;(6, 10);MoveEast;(1, 3);False;1;1229
;(6, 10);MoveEast;(1, 3);False;1;1230
;(6, 10);MoveEast;(1, 3);False;1;1231
;(6, 10);MoveEast;(1, 3);False;1;1232
;(6, 10);MoveEast;(1, 3);False;1;1233
;(6, 10);MoveEast;(1, 3);False;1;1234
;(6, 10);MoveEast;(1, 3);False;1;1235
;(6, 10);MoveEast;(1, 3);False;1;1236
;(6, 10);MoveEast;(1, 3);False;1;1237
;(6, 10);MoveEast;(2, 3);False;1;1238
;(6, 10);MoveEast;(2, 3);False;1;1239
;(6, 10);MoveEast;(2, 3);False;1;1240
;(6, 10);MoveEast;(2, 3);False;1;1241
;(6, 10);MoveEast;(2, 3);False;1;1242
;(6, 10);MoveEast;(2, 3);False;1;1243
;(6, 10);MoveEast;(2, 3);False;1;1244
;(6, 10);MoveEast;(2, 3);False;1;1245
;(6, 10);MoveEast;(2, 3);False;1;1246
;(6, 10);MoveEast;(2, 3);False;1;1247
;(6, 10);MoveEast;(2, 3);False;1;1248
;(6, 10);MoveEast;(3, 3);False;1;1249
;(6, 10);MoveWest;(3, 3);False;1;1250
;(6, 10);MoveWest;(3, 3);False;1;1251
;(6, 10);MoveWest;(3, 3);False;1;1252
;(6, 10);MoveWest;(3, 3);False;1;1253
;(6, 10);MoveWest;(3, 3);False;1;1254
;(6, 10);MoveWest;(3, 3);False;1;1255
;(6, 10);MoveWest;(3, 3);False;1;1256
;(6, 10);MoveWest;(3, 3);False;1;1257
;(6, 10);MoveWest;(3, 3);False;1;1258
;(6, 10);MoveWest;(3, 3);False;1;1259
;(6, 10);MoveWest;(2, 3);False;1;1260
;(6, 10);MoveWest;(2, 3);False;1;1261
;(6, 10);MoveWest;(2, 3);False;1;1262
;(6, 10);MoveWest;(2, 3);False;1;1263
;(6, 10);MoveWest;(2, 3);False;1;1264
;(6, 10);MoveWest;(2, 3);False;1;1265
;(6, 10);MoveWest;(2, 3);False;1;1266
;(6, 10);MoveWest;(2, 3);False;1;1267
;(6, 10);MoveWest;(2, 3);False;1;1268
;(6, 10);MoveWest;(2, 3);False;1;1269
;(6, 10);MoveWest;(2, 3);False;1;1270
;(6, 10);MoveWest;(1, 3);False;1;1271
;(6, 10);MoveEast;(1, 3);False;1;1272
;(6, 10);MoveEast;(1, 3);False;1;1273
;(6, 10);MoveEast;(1, 3);False;1;1274
;(6, 10);MoveEast;(1, 3);False;1;1275
;(6, 10);MoveEast;(1, 3);False;1;1276
;(6, 10);MoveEast;(1, 3);False;1;1277
;(6, 10);MoveEast;(1, 3);False;1;1278
;(6, 10);MoveEast;(1, 3);False;1;1279
;(6, 10);MoveEast;(1, 3);False;1;1280
;(6, 10);MoveEast;(1, 3);False;1;1281
;(6, 10);MoveEast;(2, 3);False;1;1282
;(6, 10);MoveEast;(2, 3);False;1;1283
;(6, 10);MoveEast;(2, 3);False;1;1284
;(6, 10);MoveEast;(2, 3);False;1;1285
;(6, 10);MoveEast;(2, 3);False;1;1286
;(6, 10);MoveEast;(2, 3);False;1;1287
;(6, 10);MoveEast;(2, 3);False;1;1288
;(6, 10);MoveEast;(2, 3);False;1;1289
;(6, 10);MoveEast;(2, 3);False;1;1290
;(6, 10);MoveEast;(2, 3);False;1;1291
;(6, 10);MoveEast;(2, 3);False;1;1292
;(6, 10);MoveEast;(3, 3);False;1;1293
;(6, 10);MoveWest;(3, 3);False;1;1294
;(6, 10);MoveWest;(3, 3);False;1;1295
;(6, 10);MoveWest;(3, 3);False;1;1296
;(6, 10);MoveWest;(3, 3);False;1;1297
;(6, 10);MoveWest;(3, 3);False;1;1298
;(6, 10);MoveWest;(3, 3);False;1;1299
;(6, 10);MoveWest;(3, 3);False;1;1300
;(6, 10);MoveWest;(3, 3);False;1;1301
;(6, 10);MoveWest;(3, 3);False;1;1302
;(6, 10);MoveWest;(3, 3);False;1;1303
;(6, 10);MoveWest;(2, 3);False;1;1304
;(6, 10);MoveWest;(2, 3);False;1;1305
;(6, 10);MoveWest;(2, 3);False;1;1306
;(6, 10);MoveWest;(2, 3);False;1;1307
;(6, 10);MoveWest;(2, 3);False;1;1308
;(6, 10);MoveWest;(2, 3);False;1;1309
;(6, 10);MoveWest;(2, 3);False;1;1310
;(6, 10);MoveWest;(2, 3);False;1;1311
;(6, 10);MoveWest;(2, 3);False;1;1312
;(6, 10);MoveWest;(2, 3);False;1;1313
;(6, 10);MoveWest;(2, 3);False;1;1314
;(6, 10);MoveWest;(1, 3);False;1;1315
;(6, 10);;(1, 3);False;1;1316
;(6, 10);MoveEast;(1, 3);False;1;1317
;(6, 10);MoveEast;(1, 3);False;1;1318
;(6, 10);MoveEast;(1, 3);False;1;1319
;(6, 10);MoveEast;(1, 3);False;1;1320
;(6, 10);MoveEast;(1, 3);False;1;1321
;(6, 10);MoveEast;(1, 3);False;1;1322
;(6, 10);MoveEast;(1, 3);False;1;1323
;(6, 10);MoveEast;(1, 3);False;1;1324
;(6, 10);MoveEast;(1, 3);False;1;1325
;(6, 10);MoveEast;(1, 3);False;1;1326
;(6, 10);MoveEast;(2, 3);False;1;1327
;(6, 10);MoveEast;(2, 3);False;1;1328
;(6, 10);MoveEast;(2, 3);False;1;1329
;(6, 10);MoveEast;(2, 3);False;1;1330
;(6, 10);MoveEast;(2, 3);False;1;1331
;(6, 10);MoveEast;(2, 3);False;1;1332
;(6, 10);MoveEast;(2, 3);False;1;1333
;(6, 10);MoveEast;(2, 3);False;1;1334
;(6, 10);MoveEast;(2, 3);False;1;1335
MoveEast;(7, 10);MoveEast;(2, 3);False;1;1336
;(7, 10);MoveEast;(2, 3);False;1;1337
;(7, 10);MoveEast;(3, 3);False;1;1338
MoveEast;(8, 10);MoveEast;(3, 3);False;1;1339
;(8, 10);MoveEast;(3, 3);False;1;1340
;(8, 10);MoveEast;(3, 3);False;1;1341
;(8, 10);MoveEast;(3, 3);False;1;1342
;(8, 10);MoveEast;(3, 3);False;1;1343
MoveEast;(9, 10);MoveEast;(3, 3);False;1;1344
;(9, 10);MoveEast;(3, 3);False;1;1345
;(9, 10);MoveEast;(3, 3);False;1;1346
;(9, 10);MoveEast;(3, 3);False;1;1347
;(9, 10);MoveEast;(3, 3);False;1;1348
;(9, 10);MoveEast;(4, 3);False;1;1349
;(9, 10);MoveEast;(4, 3);False;1;1350
;(9, 10);MoveEast;(4, 3);False;1;1351
;(9, 10);MoveEast;(4, 3);False;1;1352
GrabObject;(9, 10);MoveEast;(4, 3);False;1;1353
;(9, 10);MoveEast;(4, 3);False;1;1354
;(9, 10);MoveEast;(4, 3);False;1;1355
;(9, 10);MoveEast;(4, 3);False;1;1356
;(9, 10);MoveEast;(4, 3);False;1;1357
;(9, 10);MoveEast;(4, 3);False;1;1358
;(9, 10);MoveEast;(4, 3);False;1;1359
;(9, 10);MoveEast;(5, 3);False;1;1360
MoveWest;(8, 10);MoveEast;(5, 3);False;1;1361
;(8, 10);MoveEast;(5, 3);False;1;1362
;(8, 10);MoveEast;(5, 3);False;1;1363
;(8, 10);MoveEast;(5, 3);False;1;1364
MoveWest;(7, 10);MoveEast;(5, 3);False;1;1365
;(7, 10);MoveEast;(5, 3);False;1;1366
;(7, 10);MoveEast;(5, 3);False;1;1367
;(7, 10);MoveEast;(5, 3);False;1;1368
;(7, 10);MoveEast;(5, 3);False;1;1369
;(7, 10);MoveEast;(5, 3);False;1;1370
;(7, 10);MoveEast;(6, 3);False;1;1371
;(7, 10);MoveEast;(6, 3);False;1;1372
;(7, 10);MoveEast;(6, 3);False;1;1373
;(7, 10);MoveEast;(6, 3);False;1;1374
;(7, 10);MoveEast;(6, 3);False;1;1375
;(7, 10);MoveEast;(6, 3);False;1;1376
;(7, 10);MoveEast;(6, 3);False;1;1377
;(7, 10);MoveEast;(6, 3);False;1;1378
;(7, 10);MoveEast;(6, 3);False;1;1379
;(7, 10);MoveEast;(6, 3);False;1;1380
;(7, 10);MoveEast;(6, 3);False;1;1381
;(7, 10);MoveEast;(7, 3);False;1;1382
;(7, 10);MoveEast;(7, 3);False;1;1383
;(7, 10);MoveEast;(7, 3);False;1;1384
;(7, 10);MoveEast;(7, 3);False;1;1385
;(7, 10);MoveEast;(7, 3);False;1;1386
;(7, 10);MoveEast;(7, 3);False;1;1387
;(7, 10);MoveEast;(7, 3);False;1;1388
;(7, 10);MoveEast;(7, 3);False;1;1389
;(7, 10);MoveEast;(7, 3);False;1;1390
;(7, 10);MoveEast;(7, 3);False;1;1391
;(7, 10);MoveEast;(7, 3);False;1;1392
;(7, 10);MoveEast;(8, 3);False;1;1393
;(7, 10);MoveEast;(8, 3);False;1;1394
;(7, 10);MoveEast;(8, 3);False;1;1395
;(7, 10);MoveEast;(8, 3);False;1;1396
;(7, 10);MoveEast;(8, 3);False;1;1397
;(7, 10);MoveEast;(8, 3);False;1;1398
MoveWest;(6, 10);MoveEast;(8, 3);False;1;1399
;(6, 10);MoveEast;(8, 3);False;1;1400
;(6, 10);MoveEast;(8, 3);False;1;1401
;(6, 10);MoveEast;(8, 3);False;1;1402
;(6, 10);MoveEast;(8, 3);False;1;1403
MoveWest;(5, 10);MoveEast;(9, 3);False;1;1404
;(5, 10);BreakObject;(9, 3);False;1;1405
;(5, 10);BreakObject;(9, 3);False;1;1406
;(5, 10);BreakObject;(9, 3);False;1;1407
;(5, 10);BreakObject;(9, 3);False;1;1408
;(5, 10);BreakObject;(9, 3);False;1;1409
MoveWest;(4, 10);BreakObject;(9, 3);False;1;1410
;(4, 10);BreakObject;(9, 3);False;1;1411
;(4, 10);BreakObject;(9, 3);False;1;1412
;(4, 10);BreakObject;(9, 3);False;1;1413
;(4, 10);BreakObject;(9, 3);False;1;1414
;(4, 10);BreakObject;(9, 3);False;1;1415
;(4, 10);;(9, 3);False;1;1416
;(4, 10);MoveSouth;(9, 3);False;1;1417
MoveNorth;(4, 9);MoveSouth;(9, 3);False;1;1418
;(4, 9);MoveSouth;(9, 3);False;1;1419
;(4, 9);MoveSouth;(9, 3);False;1;1420
;(4, 9);MoveSouth;(9, 3);False;1;1421
;(4, 9);MoveSouth;(9, 3);False;1;1422
;(4, 9);MoveSouth;(9, 3);False;1;1423
MoveNorth;(4, 8);MoveSouth;(9, 3);False;1;1424
;(4, 8);MoveSouth;(9, 3);False;1;1425
;(4, 8);MoveSouth;(9, 3);False;1;1426
;(4, 8);MoveSouth;(9, 4);False;1;1427
;(4, 8);GrabObject;(9, 4);False;1;1428
MoveNorth;(4, 7);GrabObject;(9, 4);False;1;1429
;(4, 7);GrabObject;(9, 4);False;1;1430
;(4, 7);GrabObject;(9, 4);False;1;1431
;(4, 7);GrabObject;(9, 4);False;1;1432
;(4, 7);GrabObject;(9, 4);False;1;1433
;(4, 7);GrabObject;(9, 4);False;1;1434
;(4, 7);GrabObject;(9, 4);False;1;1435
;(4, 7);GrabObject;(9, 4);False;1;1436
;(4, 7);GrabObject;(9, 4);False;1;1437
;(4, 7);GrabObject;(9, 4);False;1;1438
;(4, 7);;(9, 4);False;1;1439
;(4, 7);MoveEast;(9, 4);False;1;1440
;(4, 7);MoveEast;(9, 4);False;1;1441
MoveNorth;(4, 6);MoveEast;(9, 4);False;1;1442
;(4, 6);MoveEast;(9, 4);False;1;1443
;(4, 6);MoveEast;(9, 4);False;1;1444
;(4, 6);MoveEast;(9, 4);False;1;1445
;(4, 6);MoveEast;(9, 4);False;1;1446
;(4, 6);MoveEast;(9, 4);False;1;1447
;(4, 6);MoveEast;(9, 4);False;1;1448
;(4, 6);MoveEast;(9, 4);False;1;1449
;(4, 6);MoveEast;(10, 4);False;1;1450
;(4, 6);GrabObject;(10, 4);False;1;1451
DropObject;(4, 6);GrabObject;(10, 4);False;1;1452
;(4, 6);GrabObject;(10, 4);False;1;1453
;(4, 6);GrabObject;(10, 4);False;1;1454
;(4, 6);GrabObject;(10, 4);False;1;1455
;(4, 6);GrabObject;(10, 4);False;1;1456
;(4, 6);GrabObject;(10, 4);False;1;1457
;(4, 6);GrabObject;(10, 4);False;1;1458
;(4, 6);GrabObject;(10, 4);False;1;1459
;(4, 6);GrabObject;(10, 4);False;1;1460
;(4, 6);GrabObject;(10, 4);False;1;1461
;(4, 6);;(10, 4);False;1;1462
;(4, 6);MoveWest;(10, 4);False;1;1463
;(4, 6);MoveWest;(10, 4);False;1;1464
;(4, 6);MoveWest;(10, 4);False;1;1465
MoveEast;(5, 6);MoveWest;(10, 4);False;1;1466
;(5, 6);MoveWest;(10, 4);False;1;1467
;(5, 6);MoveWest;(10, 4);False;1;1468
;(5, 6);MoveWest;(10, 4);False;1;1469
;(5, 6);MoveWest;(10, 4);False;1;1470
;(5, 6);MoveWest;(10, 4);False;1;1471
;(5, 6);MoveWest;(10, 4);False;1;1472
;(5, 6);MoveWest;(9, 4);False;1;1473
;(5, 6);MoveWest;(9, 4);False;1;1474
;(5, 6);MoveWest;(9, 4);False;1;1475
;(5, 6);MoveWest;(9, 4);False;1;1476
;(5, 6);MoveWest;(9, 4);False;1;1477
;(5, 6);MoveWest;(9, 4);False;1;1478
;(5, 6);MoveWest;(9, 4);False;1;1479
;(5, 6);MoveWest;(9, 4);False;1;1480
;(5, 6);MoveWest;(9, 4);False;1;1481
;(5, 6);MoveWest;(9, 4);False;1;1482
;(5, 6);MoveWest;(9, 4);False;1;1483
;(5, 6);MoveWest;(8, 4);False;1;1484
;(5, 6);MoveWest;(8, 4);False;1;1485
;(5, 6);MoveWest;(8, 4);False;1;1486
;(5, 6);MoveWest;(8, 4);False;1;1487
MoveSouth;(5, 7);MoveWest;(8, 4);False;1;1488
;(5, 7);MoveWest;(8, 4);False;1;1489
;(5, 7);MoveWest;(8, 4);False;1;1490
;(5, 7);MoveWest;(8, 4);False;1;1491
;(5, 7);MoveWest;(8, 4);False;1;1492
;(5, 7);MoveWest;(8, 4);False;1;1493
;(5, 7);MoveWest;(8, 4);False;1;1494
;(5, 7);MoveWest;(7, 4);False;1;1495
;(5, 7);MoveWest;(7, 4);False;1;1496
;(5, 7);MoveWest;(7, 4);False;1;1497
MoveEast;(6, 7);MoveWest;(7, 4);False;1;1498
;(6, 7);MoveWest;(7, 4);False;1;1499
;(6, 7);MoveWest;(7, 4);False;1;1500
;(6, 7);MoveWest;(7, 4);False;1;1501
;(6, 7);MoveWest;(7, 4);False;1;1502
;(6, 7);MoveWest;(7, 4);False;1;1503
;(6, 7);MoveWest;(7, 4);False;1;1504
;(6, 7);MoveWest;(7, 4);False;1;1505
;(6, 7);MoveWest;(6, 4);False;1;1506
;(6, 7);MoveWest;(6, 4);False;1;1507
;(6, 7);MoveWest;(6, 4);False;1;1508
MoveEast;(7, 7);MoveWest;(6, 4);False;1;1509
;(7, 7);MoveWest;(6, 4);False;1;1510
;(7, 7);MoveWest;(6, 4);False;1;1511
;(7, 7);MoveWest;(6, 4);False;1;1512
;(7, 7);MoveWest;(6, 4);False;1;1513
;(7, 7);MoveWest;(6, 4);False;1;1514
;(7, 7);MoveWest;(6, 4);False;1;1515
;(7, 7);MoveWest;(6, 4);False;1;1516
;(7, 7);MoveWest;(5, 4);False;1;1517
;(7, 7);MoveNorthWest;(5, 4);False;1;1518
;(7, 7);MoveNorthWest;(5, 4);False;1;1519
;(7, 7);MoveNorthWest;(5, 4);False;1;1520
MoveEast;(8, 7);MoveNorthWest;(5, 4);False;1;1521
;(8, 7);MoveNorthWest;(5, 4);False;1;1522
;(8, 7);MoveNorthWest;(5, 4);False;1;1523
;(8, 7);MoveNorthWest;(5, 4);False;1;1524
;(8, 7);MoveNorthWest;(5, 4);False;1;1525
;(8, 7);MoveNorthWest;(5, 4);False;1;1526
;(8, 7);MoveNorthWest;(5, 4);False;1;1527
;(8, 7);MoveNorthWest;(4, 3);False;1;1528
;(8, 7);MoveWest;(4, 3);False;1;1529
;(8, 7);MoveWest;(4, 3);False;1;1530
;(8, 7);MoveWest;(4, 3);False;1;1531
;(8, 7);MoveWest;(4, 3);False;1;1532
;(8, 7);MoveWest;(4, 3);False;1;1533
;(8, 7);MoveWest;(4, 3);False;1;1534
;(8, 7);MoveWest;(4, 3);False;1;1535
;(8, 7);MoveWest;(4, 3);False;1;1536
;(8, 7);MoveWest;(4, 3);False;1;1537
;(8, 7);MoveWest;(4, 3);False;1;1538
;(8, 7);MoveWest;(3, 3);False;1;1539
;(8, 7);MoveNorthWest;(3, 3);False;1;1540
MoveEast;(9, 7);MoveNorthWest;(3, 3);False;1;1541
;(9, 7);MoveNorthWest;(3, 3);False;1;1542
;(9, 7);MoveNorthWest;(3, 3);False;1;1543
;(9, 7);MoveNorthWest;(3, 3);False;1;1544
;(9, 7);MoveNorthWest;(3, 3);False;1;1545
;(9, 7);MoveNorthWest;(3, 3);False;1;1546
;(9, 7);MoveNorthWest;(3, 3);False;1;1547
;(9, 7);MoveNorthWest;(3, 3);False;1;1548
;(9, 7);MoveNorthWest;(3, 3);False;1;1549
;(9, 7);MoveNorthWest;(2, 2);False;1;1550
;(9, 7);MoveWest;(2, 2);False;1;1551
;(9, 7);MoveWest;(2, 2);False;1;1552
;(9, 7);MoveWest;(2, 2);False;1;1553
;(9, 7);MoveWest;(2, 2);False;1;1554
;(9, 7);MoveWest;(2, 2);False;1;1555
;(9, 7);MoveWest;(2, 2);False;1;1556
;(9, 7);MoveWest;(2, 2);False;1;1557
;(9, 7);MoveWest;(2, 2);False;1;1558
;(9, 7);MoveWest;(2, 2);False;1;1559
;(9, 7);MoveWest;(2, 2);False;1;1560
;(9, 7);MoveWest;(1, 2);False;1;1561
;(9, 7);DropObject;(1, 2);False;1;1562
;(9, 7);DropObject;(1, 2);False;1;1563
;(9, 7);DropObject;(1, 2);False;1;1564
;(9, 7);DropObject;(1, 2);False;1;1565
;(9, 7);DropObject;(1, 2);False;1;1566
;(9, 7);DropObject;(1, 2);False;1;1567
;(9, 7);DropObject;(1, 2);False;1;1568
;(9, 7);DropObject;(1, 2);False;1;1569
;(9, 7);DropObject;(1, 2);False;1;1570
GrabObject;(9, 7);DropObject;(1, 2);False;1;1571
;(9, 7);DropObject;(1, 2);False;1;1572
;(9, 7);;(1, 2);False;1;1573
;(9, 7);MoveEast;(1, 2);False;1;1574
;(9, 7);MoveEast;(1, 2);False;1;1575
;(9, 7);MoveEast;(1, 2);False;1;1576
;(9, 7);MoveEast;(1, 2);False;1;1577
;(9, 7);MoveEast;(1, 2);False;1;1578
;(9, 7);MoveEast;(1, 2);False;1;1579
;(9, 7);MoveEast;(1, 2);False;1;1580
;(9, 7);MoveEast;(1, 2);False;1;1581
MoveWest;(8, 7);MoveEast;(1, 2);False;1;1582
;(8, 7);MoveEast;(1, 2);False;1;1583
;(8, 7);MoveEast;(2, 2);False;1;1584
;(8, 7);MoveSouthEast;(2, 2);False;1;1585
;(8, 7);MoveSouthEast;(2, 2);False;1;1586
MoveWest;(7, 7);MoveSouthEast;(2, 2);False;1;1587
;(7, 7);MoveSouthEast;(2, 2);False;1;1588
;(7, 7);MoveSouthEast;(2, 2);False;1;1589
;(7, 7);MoveSouthEast;(2, 2);False;1;1590
;(7, 7);MoveSouthEast;(2, 2);False;1;1591
MoveWest;(6, 7);MoveSouthEast;(2, 2);False;1;1592
;(6, 7);MoveSouthEast;(2, 2);False;1;1593
;(6, 7);MoveSouthEast;(2, 2);False;1;1594
;(6, 7);MoveSouthEast;(3, 3);False;1;1595
;(6, 7);MoveEast;(3, 3);False;1;1596
MoveWest;(5, 7);MoveEast;(3, 3);False;1;1597
;(5, 7);MoveEast;(3, 3);False;1;1598
;(5, 7);MoveEast;(3, 3);False;1;1599
;(5, 7);MoveEast;(3, 3);False;1;1600
MoveWest;(4, 7);MoveEast;(3, 3);False;1;1601
;(4, 7);MoveEast;(3, 3);False;1;1602
;(4, 7);MoveEast;(3, 3);False;1;1603
;(4, 7);MoveEast;(3, 3);False;1;1604
MoveWest;(3, 7);MoveEast;(3, 3);False;1;1605
;(3, 7);MoveEast;(4, 3);False;1;1606
;(3, 7);MoveSouthEast;(4, 3);False;1;1607
;(3, 7);MoveSouthEast;(4, 3);False;1;1608
MoveWest;(2, 7);MoveSouthEast;(4, 3);False;1;1609
;(2, 7);MoveSouthEast;(4, 3);False;1;1610
;(2, 7);MoveSouthEast;(4, 3);False;1;1611
;(2, 7);MoveSouthEast;(4, 3);False;1;1612
;(2, 7);MoveSouthEast;(4, 3);False;1;1613
MoveWest;(1, 7);MoveSouthEast;(4, 3);False;1;1614
;(1, 7);MoveSouthEast;(4, 3);False;1;1615
;(1, 7);MoveSouthEast;(4, 3);False;1;1616
;(1, 7);MoveSouthEast;(5, 4);False;1;1617
;(1, 7);MoveEast;(5, 4);False;1;1618
;(1, 7);MoveEast;(5, 4);False;1;1619
;(1, 7);MoveEast;(5, 4);False;1;1620
;(1, 7);MoveEast;(5, 4);False;1;1621
;(1, 7);MoveEast;(5, 4);False;1;1622
DropObject;(1, 7);MoveEast;(5, 4);False;1;1623
;(1, 7);MoveEast;(5, 4);False;1;1624
;(1, 7);MoveEast;(5, 4);False;1;1625
;(1, 7);MoveEast;(5, 4);False;1;1626
;(1, 7);MoveEast;(5, 4);False;1;1627
;(1, 7);MoveEast;(6, 4);False;1;1628
