human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveEast;(11, 9);Label;1;1033
;(11, 8);MoveEast;(11, 9);Label;1;1034
;(11, 8);MoveEast;(11, 9);Label;1;1035
MoveWest;(10, 8);MoveEast;(11, 9);Label;1;1036
;(10, 8);MoveEast;(11, 9);Label;1;1037
;(10, 8);MoveEast;(12, 9);Label;1;1038
;(10, 8);MoveNorthEast;(12, 9);Label;1;1039
MoveWest;(9, 8);MoveNorthEast;(12, 9);Label;1;1040
;(9, 8);MoveNorthEast;(12, 9);Label;1;1041
;(9, 8);MoveNorthEast;(12, 9);Label;1;1042
MoveWest;(8, 8);MoveNorthEast;(12, 9);Label;1;1043
;(8, 8);MoveNorthEast;(12, 9);Label;1;1044
;(8, 8);MoveNorthEast;(12, 9);Label;1;1045
MoveWest;(7, 8);MoveNorthEast;(12, 9);Label;1;1046
;(7, 8);MoveNorthEast;(12, 9);Label;1;1047
;(7, 8);MoveNorthEast;(12, 9);Label;1;1048
;(7, 8);MoveNorthEast;(13, 8);Label;1;1049
MoveWest;(6, 8);MoveEast;(13, 8);Label;1;1050
;(6, 8);MoveEast;(13, 8);Label;1;1051
;(6, 8);MoveEast;(13, 8);Label;1;1052
MoveWest;(5, 8);MoveEast;(13, 8);Label;1;1053
;(5, 8);MoveEast;(13, 8);Label;1;1054
;(5, 8);MoveEast;(13, 8);Label;1;1055
;(5, 8);MoveEast;(13, 8);Label;1;1056
;(5, 8);MoveEast;(13, 8);Label;1;1057
;(5, 8);MoveEast;(13, 8);Label;1;1058
;(5, 8);MoveEast;(13, 8);Label;1;1059
;(5, 8);MoveEast;(14, 8);Label;1;1060
DropObject;(5, 8);MoveNorthEast;(14, 8);Label;1;1061
;(5, 8);MoveNorthEast;(14, 8);Label;1;1062
;(5, 8);MoveNorthEast;(14, 8);Label;1;1063
;(5, 8);MoveNorthEast;(14, 8);Label;1;1064
;(5, 8);MoveNorthEast;(14, 8);Label;1;1065
;(5, 8);MoveNorthEast;(14, 8);Label;1;1066
;(5, 8);MoveNorthEast;(14, 8);Label;1;1067
;(5, 8);MoveNorthEast;(14, 8);Label;1;1068
;(5, 8);MoveNorthEast;(14, 8);Label;1;1069
;(5, 8);MoveNorthEast;(14, 8);Label;1;1070
;(5, 8);MoveNorthEast;(15, 7);Label;1;1071
;(5, 8);MoveEast;(15, 7);Label;1;1072
MoveEast;(6, 8);MoveEast;(15, 7);Label;1;1073
;(6, 8);MoveEast;(15, 7);Label;1;1074
;(6, 8);MoveEast;(15, 7);Label;1;1075
;(6, 8);MoveEast;(15, 7);Label;1;1076
MoveEast;(7, 8);MoveEast;(15, 7);Label;1;1077
;(7, 8);MoveEast;(15, 7);Label;1;1078
;(7, 8);MoveEast;(15, 7);Label;1;1079
MoveEast;(8, 8);MoveEast;(15, 7);Label;1;1080
;(8, 8);MoveEast;(15, 7);Label;1;1081
;(8, 8);MoveEast;(16, 7);Label;1;1082
MoveEast;(9, 8);DropLargeObject;(16, 7);Label;1;1083
;(9, 8);DropLargeObject;(16, 7);Label;1;1084
;(9, 8);DropLargeObject;(16, 7);Label;1;1085
MoveEast;(10, 8);DropLargeObject;(16, 7);Label;1;1086
;(10, 8);DropLargeObject;(16, 7);Label;1;1087
;(10, 8);DropLargeObject;(16, 7);Label;1;1088
;(10, 8);DropLargeObject;(16, 7);Label;1;1089
;(10, 8);DropLargeObject;(16, 7);Label;1;1090
;(10, 8);DropLargeObject;(16, 7);Label;1;1091
;(10, 8);DropLargeObject;(16, 7);Label;1;1092
MoveEast;(11, 8);DropLargeObject;(16, 7);Label;1;1093
;(11, 8);;(16, 7);Label;1;1094
;(11, 8);;(16, 7);Label;1;1095
;(11, 8);;(16, 7);Label;1;1096
;(11, 8);;(16, 7);Label;1;1097
;(11, 8);;(16, 7);Label;1;1098
;(11, 8);;(16, 7);Label;1;1099
;(11, 8);;(16, 7);Label;1;1100
;(11, 8);;(16, 7);Label;1;1101
GrabObject;(11, 8);;(16, 7);Label;1;1102
;(11, 8);;(16, 7);Label;1;1103
;(11, 8);;(16, 7);Label;1;1104
;(11, 8);;(16, 7);Label;1;1105
;(11, 8);;(16, 7);Label;1;1106
;(11, 8);;(16, 7);Label;1;1107
;(11, 8);;(16, 7);Label;1;1108
;(11, 8);;(16, 7);Label;1;1109
;(11, 8);;(16, 7);Label;1;1110
;(11, 8);;(16, 7);Label;1;1111
MoveWest;(10, 8);;(16, 7);Label;1;1112
;(10, 8);;(16, 7);Label;1;1113
;(10, 8);;(16, 7);Label;1;1114
MoveWest;(9, 8);;(16, 7);Label;1;1115
;(9, 8);;(16, 7);Label;1;1116
;(9, 8);;(16, 7);Label;1;1117
MoveWest;(8, 8);;(16, 7);Label;1;1118
;(8, 8);;(16, 7);Label;1;1119
;(8, 8);;(16, 7);Label;1;1120
;(8, 8);;(16, 7);Label;1;1121
MoveWest;(7, 8);;(16, 7);Label;1;1122
;(7, 8);;(16, 7);Label;1;1123
;(7, 8);;(16, 7);Label;1;1124
MoveWest;(6, 8);;(16, 7);Label;1;1125
;(6, 8);;(16, 7);Label;1;1126
;(6, 8);;(16, 7);Label;1;1127
MoveWest;(5, 8);;(16, 7);Label;1;1128
;(5, 8);;(16, 7);Label;1;1129
;(5, 8);;(16, 7);Label;1;1130
MoveWest;(4, 8);;(16, 7);Label;1;1131
;(4, 8);;(16, 7);Label;1;1132
;(4, 8);;(16, 7);Label;1;1133
MoveWest;(3, 8);;(16, 7);Label;1;1134
;(3, 8);;(16, 7);Label;1;1135
;(3, 8);;(16, 7);Label;1;1136
MoveWest;(2, 8);;(16, 7);Label;1;1137
;(2, 8);;(16, 7);Label;1;1138
;(2, 8);;(16, 7);Label;1;1139
MoveWest;(1, 8);;(16, 7);Label;1;1140
;(1, 8);;(16, 7);Label;1;1141
;(1, 8);;(16, 7);Label;1;1142
;(1, 8);;(16, 7);Label;1;1143
MoveWest;(0, 8);;(16, 7);Label;1;1144
;(0, 8);;(16, 7);Label;1;1145
;(0, 8);;(16, 7);Label;1;1146
;(0, 8);;(16, 7);Label;1;1147
;(0, 8);;(16, 7);Label;1;1148
DropObject;(0, 8);;(16, 7);Label;1;1149
;(0, 8);;(16, 7);Label;1;1150
;(0, 8);;(16, 7);Label;1;1151
;(0, 8);;(16, 7);Label;1;1152
;(0, 8);;(16, 7);Label;1;1153
;(0, 8);;(16, 7);Label;1;1154
;(0, 8);;(16, 7);Label;1;1155
;(0, 8);;(16, 7);Label;1;1156
;(0, 8);;(16, 7);Label;1;1157
;(0, 8);;(16, 7);Label;1;1158
;(0, 8);;(16, 7);Label;1;1159
;(0, 8);;(16, 7);Label;1;1160
;(0, 8);;(16, 7);Label;1;1161
;(0, 8);;(16, 7);Label;1;1162
;(0, 8);;(16, 7);Label;1;1163
;(0, 8);;(16, 7);Label;1;1164
;(0, 8);;(16, 7);Label;1;1165
;(0, 8);;(16, 7);Label;1;1166
;(0, 8);;(16, 7);Label;1;1167
;(0, 8);;(16, 7);Label;1;1168
;(0, 8);;(16, 7);Label;1;1169
;(0, 8);;(16, 7);Label;1;1170
;(0, 8);;(16, 7);Label;1;1171
;(0, 8);;(16, 7);Label;1;1172
;(0, 8);;(16, 7);Label;1;1173
;(0, 8);;(16, 7);Label;1;1174
;(0, 8);;(16, 7);Label;1;1175
;(0, 8);;(16, 7);Label;1;1176
;(0, 8);;(16, 7);Label;1;1177
;(0, 8);;(16, 7);Label;1;1178
;(0, 8);;(16, 7);Label;1;1179
;(0, 8);;(16, 7);Label;1;1180
;(0, 8);;(16, 7);Label;1;1181
;(0, 8);;(16, 7);Label;1;1182
;(0, 8);;(16, 7);Label;1;1183
;(0, 8);;(16, 7);Label;1;1184
;(0, 8);;(16, 7);Label;1;1185
;(0, 8);;(16, 7);Label;1;1186
;(0, 8);;(16, 7);Label;1;1187
;(0, 8);;(16, 7);Label;1;1188
;(0, 8);;(16, 7);Label;1;1189
;(0, 8);;(16, 7);Label;1;1190
;(0, 8);;(16, 7);Label;1;1191
;(0, 8);;(16, 7);Label;1;1192
;(0, 8);;(16, 7);Label;1;1193
;(0, 8);;(16, 7);Label;1;1194
;(0, 8);;(16, 7);Label;1;1195
;(0, 8);;(16, 7);Label;1;1196
;(0, 8);;(16, 7);Label;1;1197
;(0, 8);;(16, 7);Label;1;1198
;(0, 8);;(16, 7);Label;1;1199
;(0, 8);;(16, 7);Label;1;1200
;(0, 8);;(16, 7);Label;1;1201
;(0, 8);;(16, 7);Label;1;1202
;(0, 8);;(16, 7);Label;1;1203
;(0, 8);;(16, 7);Label;1;1204
;(0, 8);;(16, 7);Label;1;1205
;(0, 8);;(16, 7);Label;1;1206
;(0, 8);;(16, 7);Label;1;1207
;(0, 8);;(16, 7);Label;1;1208
;(0, 8);;(16, 7);Label;1;1209
;(0, 8);;(16, 7);Label;1;1210
;(0, 8);;(16, 7);Label;1;1211
;(0, 8);;(16, 7);Label;1;1212
;(0, 8);;(16, 7);Label;1;1213
;(0, 8);;(16, 7);Label;1;1214
;(0, 8);;(16, 7);Label;1;1215
;(0, 8);;(16, 7);Label;1;1216
MoveEast;(1, 8);;(16, 7);Label;1;1217
;(1, 8);;(16, 7);Label;1;1218
MoveEast;(2, 8);;(16, 7);Label;1;1219
;(2, 8);;(16, 7);Label;1;1220
;(2, 8);;(16, 7);Label;1;1221
;(2, 8);;(16, 7);Label;1;1222
MoveEast;(3, 8);;(16, 7);Label;1;1223
;(3, 8);;(16, 7);Label;1;1224
;(3, 8);;(16, 7);Label;1;1225
MoveEast;(4, 8);;(16, 7);Label;1;1226
;(4, 8);;(16, 7);Label;1;1227
;(4, 8);;(16, 7);Label;1;1228
MoveEast;(5, 8);;(16, 7);Label;1;1229
;(5, 8);;(16, 7);Label;1;1230
;(5, 8);;(16, 7);Label;1;1231
MoveEast;(6, 8);;(16, 7);Label;1;1232
;(6, 8);;(16, 7);Label;1;1233
;(6, 8);;(16, 7);Label;1;1234
;(6, 8);;(16, 7);Label;1;1235
;(6, 8);;(16, 7);Label;1;1236
;(6, 8);;(16, 7);Label;1;1237
MoveEast;(7, 8);;(16, 7);Label;1;1238
;(7, 8);;(16, 7);Label;1;1239
;(7, 8);;(16, 7);Label;1;1240
;(7, 8);;(16, 7);Label;1;1241
;(7, 8);;(16, 7);Label;1;1242
;(7, 8);;(16, 7);Label;1;1243
;(7, 8);;(16, 7);Label;1;1244
;(7, 8);;(16, 7);Label;1;1245
;(7, 8);;(16, 7);Label;1;1246
;(7, 8);;(16, 7);Label;1;1247
;(7, 8);;(16, 7);Label;1;1248
;(7, 8);;(16, 7);Label;1;1249
;(7, 8);;(16, 7);Label;1;1250
;(7, 8);;(16, 7);Label;1;1251
;(7, 8);;(16, 7);Label;1;1252
;(7, 8);;(16, 7);Label;1;1253
MoveSouth;(7, 9);;(16, 7);Label;1;1254
;(7, 9);;(16, 7);Label;1;1255
;(7, 9);;(16, 7);Label;1;1256
;(7, 9);;(16, 7);Label;1;1257
MoveSouth;(7, 10);;(16, 7);Label;1;1258
;(7, 10);;(16, 7);Label;1;1259
;(7, 10);;(16, 7);Label;1;1260
;(7, 10);;(16, 7);Label;1;1261
;(7, 10);;(16, 7);Label;1;1262
;(7, 10);;(16, 7);Label;1;1263
;(7, 10);;(16, 7);Label;1;1264
;(7, 10);;(16, 7);Label;1;1265
;(7, 10);;(16, 7);Label;1;1266
;(7, 10);;(16, 7);Label;1;1267
;(7, 10);;(16, 7);Label;1;1268
;(7, 10);;(16, 7);Label;1;1269
;(7, 10);;(16, 7);Label;1;1270
;(7, 10);;(16, 7);Label;1;1271
;(7, 10);;(16, 7);Label;1;1272
;(7, 10);;(16, 7);Label;1;1273
;(7, 10);;(16, 7);Label;1;1274
;(7, 10);;(16, 7);Label;1;1275
;(7, 10);;(16, 7);Label;1;1276
;(7, 10);;(16, 7);Label;1;1277
;(7, 10);;(16, 7);Label;1;1278
;(7, 10);;(16, 7);Label;1;1279
;(7, 10);;(16, 7);Label;1;1280
;(7, 10);;(16, 7);Label;1;1281
;(7, 10);;(16, 7);Label;1;1282
;(7, 10);;(16, 7);Label;1;1283
;(7, 10);;(16, 7);Label;1;1284
;(7, 10);;(16, 7);Label;1;1285
;(7, 10);;(16, 7);Label;1;1286
;(7, 10);;(16, 7);Label;1;1287
;(7, 10);;(16, 7);Label;1;1288
;(7, 10);;(16, 7);Label;1;1289
;(7, 10);;(16, 7);Label;1;1290
;(7, 10);;(16, 7);Label;1;1291
;(7, 10);;(16, 7);Label;1;1292
;(7, 10);;(16, 7);Label;1;1293
;(7, 10);;(16, 7);Label;1;1294
;(7, 10);;(16, 7);Label;1;1295
;(7, 10);;(16, 7);Label;1;1296
;(7, 10);;(16, 7);Label;1;1297
;(7, 10);;(16, 7);Label;1;1298
;(7, 10);;(16, 7);Label;1;1299
;(7, 10);;(16, 7);Label;1;1300
;(7, 10);;(16, 7);Label;1;1301
;(7, 10);;(16, 7);Label;1;1302
;(7, 10);;(16, 7);Label;1;1303
;(7, 10);;(16, 7);Label;1;1304
;(7, 10);;(16, 7);Label;1;1305
;(7, 10);;(16, 7);Label;1;1306
;(7, 10);;(16, 7);Label;1;1307
;(7, 10);;(16, 7);Label;1;1308
;(7, 10);;(16, 7);Label;1;1309
;(7, 10);;(16, 7);Label;1;1310
;(7, 10);;(16, 7);Label;1;1311
;(7, 10);;(16, 7);Label;1;1312
;(7, 10);;(16, 7);Label;1;1313
;(7, 10);;(16, 7);Label;1;1314
;(7, 10);;(16, 7);Label;1;1315
;(7, 10);;(16, 7);Label;1;1316
;(7, 10);;(16, 7);Label;1;1317
;(7, 10);;(16, 7);Label;1;1318
;(7, 10);;(16, 7);Label;1;1319
;(7, 10);;(16, 7);Label;1;1320
;(7, 10);;(16, 7);Label;1;1321
;(7, 10);;(16, 7);Label;1;1322
;(7, 10);;(16, 7);Label;1;1323
;(7, 10);;(16, 7);Label;1;1324
;(7, 10);;(16, 7);Label;1;1325
;(7, 10);;(16, 7);Label;1;1326
;(7, 10);;(16, 7);Label;1;1327
;(7, 10);;(16, 7);Label;1;1328
;(7, 10);;(16, 7);Label;1;1329
;(7, 10);;(16, 7);Label;1;1330
;(7, 10);;(16, 7);Label;1;1331
;(7, 10);;(16, 7);Label;1;1332
;(7, 10);;(16, 7);Label;1;1333
;(7, 10);;(16, 7);Label;1;1334
;(7, 10);;(16, 7);Label;1;1335
;(7, 10);;(16, 7);Label;1;1336
;(7, 10);;(16, 7);Label;1;1337
;(7, 10);;(16, 7);Label;1;1338
;(7, 10);;(16, 7);Label;1;1339
;(7, 10);;(16, 7);Label;1;1340
;(7, 10);;(16, 7);Label;1;1341
;(7, 10);;(16, 7);Label;1;1342
;(7, 10);;(16, 7);Label;1;1343
;(7, 10);;(16, 7);Label;1;1344
;(7, 10);;(16, 7);Label;1;1345
;(7, 10);;(16, 7);Label;1;1346
;(7, 10);;(16, 7);Label;1;1347
;(7, 10);;(16, 7);Label;1;1348
;(7, 10);;(16, 7);Label;1;1349
;(7, 10);;(16, 7);Label;1;1350
;(7, 10);;(16, 7);Label;1;1351
;(7, 10);;(16, 7);Label;1;1352
;(7, 10);;(16, 7);Label;1;1353
;(7, 10);;(16, 7);Label;1;1354
;(7, 10);;(16, 7);Label;1;1355
;(7, 10);;(16, 7);Label;1;1356
;(7, 10);;(16, 7);Label;1;1357
;(7, 10);;(16, 7);Label;1;1358
;(7, 10);;(16, 7);Label;1;1359
;(7, 10);;(16, 7);Label;1;1360
;(7, 10);;(16, 7);Label;1;1361
;(7, 10);;(16, 7);Label;1;1362
;(7, 10);;(16, 7);Label;1;1363
MoveNorth;(7, 9);;(16, 7);Label;1;1364
;(7, 9);;(16, 7);Label;1;1365
;(7, 9);;(16, 7);Label;1;1366
;(7, 9);;(16, 7);Label;1;1367
MoveNorth;(7, 8);;(16, 7);Label;1;1368
;(7, 8);;(16, 7);Label;1;1369
;(7, 8);;(16, 7);Label;1;1370
MoveNorth;(7, 7);;(16, 7);Label;1;1371
;(7, 7);;(16, 7);Label;1;1372
;(7, 7);;(16, 7);Label;1;1373
;(7, 7);;(16, 7);Label;1;1374
;(7, 7);;(16, 7);Label;1;1375
;(7, 7);;(16, 7);Label;1;1376
;(7, 7);;(16, 7);Label;1;1377
;(7, 7);;(16, 7);Label;1;1378
;(7, 7);;(16, 7);Label;1;1379
;(7, 7);;(16, 7);Label;1;1380
;(7, 7);;(16, 7);Label;1;1381
;(7, 7);;(16, 7);Label;1;1382
GrabObject;(7, 7);;(16, 7);Label;1;1383
;(7, 7);;(16, 7);Label;1;1384
;(7, 7);;(16, 7);Label;1;1385
;(7, 7);;(16, 7);Label;1;1386
;(7, 7);;(16, 7);Label;1;1387
;(7, 7);;(16, 7);Label;1;1388
;(7, 7);;(16, 7);Label;1;1389
;(7, 7);;(16, 7);Label;1;1390
;(7, 7);;(16, 7);Label;1;1391
;(7, 7);;(16, 7);Label;1;1392
;(7, 7);;(16, 7);Label;1;1393
;(7, 7);;(16, 7);Label;1;1394
;(7, 7);;(16, 7);Label;1;1395
MoveWest;(6, 7);;(16, 7);Label;1;1396
;(6, 7);;(16, 7);Label;1;1397
;(6, 7);;(16, 7);Label;1;1398
;(6, 7);;(16, 7);Label;1;1399
;(6, 7);;(16, 7);Label;1;1400
;(6, 7);;(16, 7);Label;1;1401
;(6, 7);;(16, 7);Label;1;1402
;(6, 7);;(16, 7);Label;1;1403
;(6, 7);;(16, 7);Label;1;1404
;(6, 7);;(16, 7);Label;1;1405
MoveWest;(5, 7);;(16, 7);Label;1;1406
MoveWest;(4, 7);;(16, 7);Label;1;1407
MoveWest;(3, 7);;(16, 7);Label;1;1408
MoveWest;(2, 7);;(16, 7);Label;1;1409
MoveWest;(1, 7);;(16, 7);Label;1;1410
;(1, 7);;(16, 7);Label;1;1411
;(1, 7);;(16, 7);Label;1;1412
;(1, 7);;(16, 7);Label;1;1413
;(1, 7);;(16, 7);Label;1;1414
;(1, 7);;(16, 7);Label;1;1415
GrabObject;(1, 7);;(16, 7);Label;1;1416
;(1, 7);;(16, 7);Label;1;1417
;(1, 7);;(16, 7);Label;1;1418
;(1, 7);;(16, 7);Label;1;1419
;(1, 7);;(16, 7);Label;1;1420
;(1, 7);;(16, 7);Label;1;1421
;(1, 7);;(16, 7);Label;1;1422
MoveEast;(2, 7);;(16, 7);Label;1;1423
;(2, 7);;(16, 7);Label;1;1424
;(2, 7);;(16, 7);Label;1;1425
;(2, 7);;(16, 7);Label;1;1426
MoveEast;(3, 7);;(16, 7);Label;1;1427
;(3, 7);;(16, 7);Label;1;1428
;(3, 7);;(16, 7);Label;1;1429
MoveEast;(4, 7);;(16, 7);Label;1;1430
;(4, 7);;(16, 7);Label;1;1431
;(4, 7);;(16, 7);Label;1;1432
MoveEast;(5, 7);;(16, 7);Label;1;1433
;(5, 7);;(16, 7);Label;1;1434
;(5, 7);;(16, 7);Label;1;1435
MoveEast;(6, 7);;(16, 7);Label;1;1436
;(6, 7);;(16, 7);Label;1;1437
;(6, 7);;(16, 7);Label;1;1438
;(6, 7);;(16, 7);Label;1;1439
;(6, 7);;(16, 7);Label;1;1440
;(6, 7);;(16, 7);Label;1;1441
;(6, 7);;(16, 7);Label;1;1442
;(6, 7);;(16, 7);Label;1;1443
;(6, 7);;(16, 7);Label;1;1444
;(6, 7);;(16, 7);Label;1;1445
MoveWest;(5, 7);;(16, 7);Label;1;1446
;(5, 7);;(16, 7);Label;1;1447
;(5, 7);;(16, 7);Label;1;1448
;(5, 7);;(16, 7);Label;1;1449
MoveWest;(4, 7);;(16, 7);Label;1;1450
;(4, 7);;(16, 7);Label;1;1451
;(4, 7);;(16, 7);Label;1;1452
MoveWest;(3, 7);;(16, 7);Label;1;1453
;(3, 7);;(16, 7);Label;1;1454
;(3, 7);;(16, 7);Label;1;1455
MoveWest;(2, 7);;(16, 7);Label;1;1456
;(2, 7);;(16, 7);Label;1;1457
DropObject;(2, 7);;(16, 7);Label;1;1458
;(2, 7);;(16, 7);Label;1;1459
;(2, 7);;(16, 7);Label;1;1460
;(2, 7);;(16, 7);Label;1;1461
;(2, 7);;(16, 7);Label;1;1462
;(2, 7);;(16, 7);Label;1;1463
;(2, 7);;(16, 7);Label;1;1464
;(2, 7);;(16, 7);Label;1;1465
;(2, 7);;(16, 7);Label;1;1466
DropObject;(2, 7);;(16, 7);Label;1;1467
;(2, 7);;(16, 7);Label;1;1468
;(2, 7);;(16, 7);Label;1;1469
;(2, 7);;(16, 7);Label;1;1470
;(2, 7);;(16, 7);Label;1;1471
;(2, 7);;(16, 7);Label;1;1472
;(2, 7);;(16, 7);Label;1;1473
;(2, 7);;(16, 7);Label;1;1474
;(2, 7);;(16, 7);Label;1;1475
MoveEast;(3, 7);;(16, 7);Label;1;1476
;(3, 7);;(16, 7);Label;1;1477
;(3, 7);;(16, 7);Label;1;1478
MoveEast;(4, 7);;(16, 7);Label;1;1479
;(4, 7);;(16, 7);Label;1;1480
;(4, 7);;(16, 7);Label;1;1481
MoveEast;(5, 7);;(16, 7);Label;1;1482
;(5, 7);;(16, 7);Label;1;1483
;(5, 7);;(16, 7);Label;1;1484
MoveEast;(6, 7);;(16, 7);Label;1;1485
;(6, 7);;(16, 7);Label;1;1486
;(6, 7);;(16, 7);Label;1;1487
;(6, 7);;(16, 7);Label;1;1488
MoveEast;(7, 7);;(16, 7);Label;1;1489
;(7, 7);;(16, 7);Label;1;1490
;(7, 7);;(16, 7);Label;1;1491
MoveSouth;(7, 8);;(16, 7);Label;1;1492
;(7, 8);;(16, 7);Label;1;1493
;(7, 8);;(16, 7);Label;1;1494
;(7, 8);;(16, 7);Label;1;1495
MoveSouth;(7, 9);;(16, 7);Label;1;1496
;(7, 9);;(16, 7);Label;1;1497
;(7, 9);;(16, 7);Label;1;1498
;(7, 9);;(16, 7);Label;1;1499
;(7, 9);;(16, 7);Label;1;1500
;(7, 9);;(16, 7);Label;1;1501
GrabObject;(7, 9);;(16, 7);Label;1;1502
;(7, 9);;(16, 7);Label;1;1503
;(7, 9);;(16, 7);Label;1;1504
;(7, 9);;(16, 7);Label;1;1505
;(7, 9);;(16, 7);Label;1;1506
;(7, 9);;(16, 7);Label;1;1507
;(7, 9);;(16, 7);Label;1;1508
;(7, 9);;(16, 7);Label;1;1509
MoveWest;(6, 9);;(16, 7);Label;1;1510
;(6, 9);;(16, 7);Label;1;1511
;(6, 9);;(16, 7);Label;1;1512
;(6, 9);;(16, 7);Label;1;1513
MoveWest;(5, 9);;(16, 7);Label;1;1514
;(5, 9);;(16, 7);Label;1;1515
;(5, 9);;(16, 7);Label;1;1516
;(5, 9);;(16, 7);Label;1;1517
MoveWest;(4, 9);;(16, 7);Label;1;1518
;(4, 9);;(16, 7);Label;1;1519
;(4, 9);;(16, 7);Label;1;1520
MoveWest;(3, 9);;(16, 7);Label;1;1521
;(3, 9);;(16, 7);Label;1;1522
;(3, 9);;(16, 7);Label;1;1523
MoveWest;(2, 9);;(16, 7);Label;1;1524
;(2, 9);;(16, 7);Label;1;1525
;(2, 9);;(16, 7);Label;1;1526
DropObject;(2, 9);;(16, 7);Label;1;1527
;(2, 9);;(16, 7);Label;1;1528
;(2, 9);;(16, 7);Label;1;1529
;(2, 9);;(16, 7);Label;1;1530
;(2, 9);;(16, 7);Label;1;1531
;(2, 9);;(16, 7);Label;1;1532
MoveEast;(3, 9);;(16, 7);Label;1;1533
;(3, 9);;(16, 7);Label;1;1534
;(3, 9);;(16, 7);Label;1;1535
MoveEast;(4, 9);;(16, 7);Label;1;1536
;(4, 9);;(16, 7);Label;1;1537
;(4, 9);;(16, 7);Label;1;1538
MoveEast;(5, 9);;(16, 7);Label;1;1539
;(5, 9);;(16, 7);Label;1;1540
;(5, 9);;(16, 7);Label;1;1541
;(5, 9);;(16, 7);Label;1;1542
;(5, 9);;(16, 7);Label;1;1543
;(5, 9);;(16, 7);Label;1;1544
;(5, 9);;(16, 7);Label;1;1545
;(5, 9);;(16, 7);Label;1;1546
;(5, 9);;(16, 7);Label;1;1547
MoveSouth;(5, 10);;(16, 7);Label;1;1548
;(5, 10);;(16, 7);Label;1;1549
;(5, 10);;(16, 7);Label;1;1550
;(5, 10);;(16, 7);Label;1;1551
;(5, 10);;(16, 7);Label;1;1552
;(5, 10);;(16, 7);Label;1;1553
;(5, 10);;(16, 7);Label;1;1554
;(5, 10);;(16, 7);Label;1;1555
GrabObject;(5, 10);;(16, 7);Label;1;1556
;(5, 10);;(16, 7);Label;1;1557
;(5, 10);;(16, 7);Label;1;1558
;(5, 10);;(16, 7);Label;1;1559
;(5, 10);;(16, 7);Label;1;1560
;(5, 10);;(16, 7);Label;1;1561
;(5, 10);;(16, 7);Label;1;1562
;(5, 10);;(16, 7);Label;1;1563
MoveWest;(4, 10);;(16, 7);Label;1;1564
;(4, 10);;(16, 7);Label;1;1565
;(4, 10);;(16, 7);Label;1;1566
;(4, 10);;(16, 7);Label;1;1567
;(4, 10);;(16, 7);Label;1;1568
;(4, 10);;(16, 7);Label;1;1569
;(4, 10);;(16, 7);Label;1;1570
;(4, 10);;(16, 7);Label;1;1571
;(4, 10);;(16, 7);Label;1;1572
;(4, 10);;(16, 7);Label;1;1573
MoveWest;(3, 10);;(16, 7);Label;1;1574
MoveWest;(2, 10);;(16, 7);Label;1;1575
MoveWest;(1, 10);;(16, 7);Label;1;1576
MoveWest;(0, 10);;(16, 7);Label;1;1577
MoveWest;(0, 10);;(16, 7);Label;1;1578
DropObject;(0, 10);;(16, 7);Label;1;1579
;(0, 10);;(16, 7);Label;1;1580
;(0, 10);;(16, 7);Label;1;1581
;(0, 10);;(16, 7);Label;1;1582
;(0, 10);;(16, 7);Label;1;1583
;(0, 10);;(16, 7);Label;1;1584
MoveEast;(1, 10);;(16, 7);Label;1;1585
;(1, 10);;(16, 7);Label;1;1586
;(1, 10);;(16, 7);Label;1;1587
MoveEast;(2, 10);;(16, 7);Label;1;1588
;(2, 10);;(16, 7);Label;1;1589
;(2, 10);;(16, 7);Label;1;1590
MoveEast;(3, 10);;(16, 7);Label;1;1591
;(3, 10);;(16, 7);Label;1;1592
;(3, 10);;(16, 7);Label;1;1593
MoveEast;(4, 10);;(16, 7);Label;1;1594
;(4, 10);;(16, 7);Label;1;1595
;(4, 10);;(16, 7);Label;1;1596
MoveEast;(5, 10);;(16, 7);Label;1;1597
;(5, 10);;(16, 7);Label;1;1598
;(5, 10);;(16, 7);Label;1;1599
MoveEast;(6, 10);;(16, 7);Label;1;1600
;(6, 10);;(16, 7);Label;1;1601
;(6, 10);;(16, 7);Label;1;1602
;(6, 10);;(16, 7);Label;1;1603
;(6, 10);;(16, 7);Label;1;1604
;(6, 10);;(16, 7);Label;1;1605
GrabObject;(6, 10);;(16, 7);Label;1;1606
;(6, 10);;(16, 7);Label;1;1607
;(6, 10);;(16, 7);Label;1;1608
;(6, 10);;(16, 7);Label;1;1609
MoveWest;(5, 10);;(16, 7);Label;1;1610
;(5, 10);;(16, 7);Label;1;1611
;(5, 10);;(16, 7);Label;1;1612
;(5, 10);;(16, 7);Label;1;1613
;(5, 10);;(16, 7);Label;1;1614
;(5, 10);;(16, 7);Label;1;1615
;(5, 10);;(16, 7);Label;1;1616
;(5, 10);;(16, 7);Label;1;1617
;(5, 10);;(16, 7);Label;1;1618
;(5, 10);;(16, 7);Label;1;1619
MoveWest;(4, 10);;(16, 7);Label;1;1620
MoveWest;(3, 10);;(16, 7);Label;1;1621
;(3, 10);;(16, 7);Label;1;1622
MoveWest;(2, 10);;(16, 7);Label;1;1623
MoveWest;(1, 10);;(16, 7);Label;1;1624
MoveWest;(0, 10);;(16, 7);Label;1;1625
;(0, 10);;(16, 7);Label;1;1626
