human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(11, 10);Idle;(9, 7);False;1;1097
;(11, 10);Idle;(9, 7);False;1;1098
;(11, 10);Idle;(9, 7);False;1;1099
;(11, 10);Idle;(9, 7);False;1;1100
;(11, 10);Idle;(9, 7);False;1;1101
;(11, 10);Idle;(9, 7);False;1;1102
;(11, 10);Idle;(9, 7);False;1;1103
;(11, 10);Idle;(9, 7);False;1;1104
;(11, 10);Idle;(9, 7);False;1;1105
;(11, 10);Idle;(9, 7);False;1;1106
;(11, 10);Idle;(9, 7);False;1;1107
;(11, 10);Idle;(9, 7);False;1;1108
;(11, 10);Idle;(9, 7);False;1;1109
;(11, 10);Idle;(9, 7);False;1;1110
;(11, 10);Idle;(9, 7);False;1;1111
;(11, 10);Idle;(9, 7);False;1;1112
;(11, 10);Idle;(9, 7);False;1;1113
;(11, 10);Idle;(9, 7);False;1;1114
;(11, 10);Idle;(9, 7);False;1;1115
;(11, 10);Idle;(9, 7);False;1;1116
;(11, 10);Idle;(9, 7);False;1;1117
;(11, 10);Idle;(9, 7);False;1;1118
;(11, 10);Idle;(9, 7);False;1;1119
;(11, 10);Idle;(9, 7);False;1;1120
;(11, 10);Idle;(9, 7);False;1;1121
;(11, 10);Idle;(9, 7);False;1;1122
;(11, 10);Idle;(9, 7);False;1;1123
;(11, 10);Idle;(9, 7);False;1;1124
;(11, 10);Idle;(9, 7);False;1;1125
;(11, 10);Idle;(9, 7);False;1;1126
;(11, 10);Idle;(9, 7);False;1;1127
;(11, 10);Idle;(9, 7);False;1;1128
;(11, 10);Idle;(9, 7);False;1;1129
;(11, 10);Idle;(9, 7);False;1;1130
;(11, 10);Idle;(9, 7);False;1;1131
;(11, 10);Idle;(9, 7);False;1;1132
;(11, 10);Idle;(9, 7);False;1;1133
;(11, 10);Idle;(9, 7);False;1;1134
;(11, 10);Idle;(9, 7);False;1;1135
;(11, 10);Idle;(9, 7);False;1;1136
;(11, 10);Idle;(9, 7);False;1;1137
;(11, 10);Idle;(9, 7);False;1;1138
;(11, 10);Idle;(9, 7);False;1;1139
;(11, 10);Idle;(9, 7);False;1;1140
MoveEast;(12, 10);Idle;(9, 7);False;1;1141
;(12, 10);Idle;(9, 7);False;1;1142
;(12, 10);Idle;(9, 7);False;1;1143
;(12, 10);Idle;(9, 7);False;1;1144
;(12, 10);Idle;(9, 7);False;1;1145
MoveEast;(13, 10);Idle;(9, 7);False;1;1146
;(13, 10);Idle;(9, 7);False;1;1147
;(13, 10);Idle;(9, 7);False;1;1148
;(13, 10);Idle;(9, 7);False;1;1149
;(13, 10);;(9, 7);False;1;1150
;(13, 10);Idle;(9, 7);False;1;1151
;(13, 10);Idle;(9, 7);False;1;1152
MoveNorth;(13, 9);Idle;(9, 7);False;1;1153
;(13, 9);Idle;(9, 7);False;1;1154
;(13, 9);Idle;(9, 7);False;1;1155
;(13, 9);Idle;(9, 7);False;1;1156
;(13, 9);Idle;(9, 7);False;1;1157
MoveNorth;(13, 8);Idle;(9, 7);False;1;1158
;(13, 8);Idle;(9, 7);False;1;1159
;(13, 8);Idle;(9, 7);False;1;1160
;(13, 8);Idle;(9, 7);False;1;1161
MoveNorth;(13, 7);Idle;(9, 7);False;1;1162
;(13, 7);Idle;(9, 7);False;1;1163
;(13, 7);Idle;(9, 7);False;1;1164
;(13, 7);Idle;(9, 7);False;1;1165
;(13, 7);Idle;(9, 7);False;1;1166
;(13, 7);Idle;(9, 7);False;1;1167
;(13, 7);Idle;(9, 7);False;1;1168
;(13, 7);Idle;(9, 7);False;1;1169
;(13, 7);Idle;(9, 7);False;1;1170
;(13, 7);Idle;(9, 7);False;1;1171
;(13, 7);Idle;(9, 7);False;1;1172
MoveWest;(12, 7);Idle;(9, 7);False;1;1173
;(12, 7);Idle;(9, 7);False;1;1174
;(12, 7);Idle;(9, 7);False;1;1175
;(12, 7);Idle;(9, 7);False;1;1176
;(12, 7);Idle;(9, 7);False;1;1177
;(12, 7);Idle;(9, 7);False;1;1178
;(12, 7);Idle;(9, 7);False;1;1179
;(12, 7);Idle;(9, 7);False;1;1180
;(12, 7);Idle;(9, 7);False;1;1181
;(12, 7);Idle;(9, 7);False;1;1182
;(12, 7);Idle;(9, 7);False;1;1183
;(12, 7);Idle;(9, 7);False;1;1184
;(12, 7);Idle;(9, 7);False;1;1185
;(12, 7);Idle;(9, 7);False;1;1186
;(12, 7);Idle;(9, 7);False;1;1187
;(12, 7);Idle;(9, 7);False;1;1188
;(12, 7);Idle;(9, 7);False;1;1189
;(12, 7);Idle;(9, 7);False;1;1190
;(12, 7);Idle;(9, 7);False;1;1191
;(12, 7);Idle;(9, 7);False;1;1192
;(12, 7);Idle;(9, 7);False;1;1193
;(12, 7);Idle;(9, 7);False;1;1194
;(12, 7);Idle;(9, 7);False;1;1195
;(12, 7);Idle;(9, 7);False;1;1196
;(12, 7);Idle;(9, 7);False;1;1197
;(12, 7);Idle;(9, 7);False;1;1198
;(12, 7);Idle;(9, 7);False;1;1199
;(12, 7);Idle;(9, 7);False;1;1200
;(12, 7);Idle;(9, 7);False;1;1201
;(12, 7);Idle;(9, 7);False;1;1202
;(12, 7);Idle;(9, 7);False;1;1203
;(12, 7);Idle;(9, 7);False;1;1204
;(12, 7);Idle;(9, 7);False;1;1205
;(12, 7);;(9, 7);False;1;1206
;(12, 7);MoveNorth;(9, 7);False;1;1207
;(12, 7);MoveNorth;(9, 7);False;1;1208
;(12, 7);MoveNorth;(9, 7);False;1;1209
;(12, 7);MoveNorth;(9, 7);False;1;1210
;(12, 7);MoveNorth;(9, 7);False;1;1211
;(12, 7);MoveNorth;(9, 7);False;1;1212
;(12, 7);MoveNorth;(9, 7);False;1;1213
;(12, 7);MoveNorth;(9, 7);False;1;1214
;(12, 7);MoveNorth;(9, 7);False;1;1215
;(12, 7);MoveNorth;(9, 7);False;1;1216
;(12, 7);MoveNorth;(9, 6);False;1;1217
;(12, 7);MoveNorth;(9, 6);False;1;1218
;(12, 7);MoveNorth;(9, 6);False;1;1219
;(12, 7);MoveNorth;(9, 6);False;1;1220
;(12, 7);MoveNorth;(9, 6);False;1;1221
;(12, 7);MoveNorth;(9, 6);False;1;1222
;(12, 7);MoveNorth;(9, 6);False;1;1223
;(12, 7);MoveNorth;(9, 6);False;1;1224
;(12, 7);MoveNorth;(9, 6);False;1;1225
;(12, 7);MoveNorth;(9, 6);False;1;1226
;(12, 7);MoveNorth;(9, 6);False;1;1227
;(12, 7);MoveNorth;(9, 5);False;1;1228
;(12, 7);MoveNorth;(9, 5);False;1;1229
;(12, 7);MoveNorth;(9, 5);False;1;1230
;(12, 7);MoveNorth;(9, 5);False;1;1231
;(12, 7);MoveNorth;(9, 5);False;1;1232
;(12, 7);MoveNorth;(9, 5);False;1;1233
;(12, 7);MoveNorth;(9, 5);False;1;1234
;(12, 7);MoveNorth;(9, 5);False;1;1235
;(12, 7);MoveNorth;(9, 5);False;1;1236
;(12, 7);MoveNorth;(9, 5);False;1;1237
;(12, 7);MoveNorth;(9, 5);False;1;1238
;(12, 7);MoveNorth;(9, 4);False;1;1239
;(12, 7);BreakObject;(9, 4);False;1;1240
;(12, 7);BreakObject;(9, 4);False;1;1241
;(12, 7);BreakObject;(9, 4);False;1;1242
;(12, 7);BreakObject;(9, 4);False;1;1243
;(12, 7);BreakObject;(9, 4);False;1;1244
;(12, 7);BreakObject;(9, 4);False;1;1245
;(12, 7);BreakObject;(9, 4);False;1;1246
;(12, 7);BreakObject;(9, 4);False;1;1247
;(12, 7);BreakObject;(9, 4);False;1;1248
;(12, 7);BreakObject;(9, 4);False;1;1249
;(12, 7);BreakObject;(9, 4);False;1;1250
;(12, 7);;(9, 4);False;1;1251
;(12, 7);Idle;(9, 4);False;1;1252
;(12, 7);Idle;(9, 4);False;1;1253
;(12, 7);Idle;(9, 4);False;1;1254
;(12, 7);Idle;(9, 4);False;1;1255
;(12, 7);Idle;(9, 4);False;1;1256
;(12, 7);Idle;(9, 4);False;1;1257
;(12, 7);Idle;(9, 4);False;1;1258
;(12, 7);Idle;(9, 4);False;1;1259
;(12, 7);Idle;(9, 4);False;1;1260
;(12, 7);Idle;(9, 4);False;1;1261
;(12, 7);Idle;(9, 4);False;1;1262
;(12, 7);Idle;(9, 4);False;1;1263
;(12, 7);Idle;(9, 4);False;1;1264
;(12, 7);Idle;(9, 4);False;1;1265
;(12, 7);Idle;(9, 4);False;1;1266
;(12, 7);Idle;(9, 4);False;1;1267
;(12, 7);Idle;(9, 4);False;1;1268
MoveWest;(11, 7);Idle;(9, 4);False;1;1269
;(11, 7);Idle;(9, 4);False;1;1270
;(11, 7);Idle;(9, 4);False;1;1271
;(11, 7);Idle;(9, 4);False;1;1272
;(11, 7);Idle;(9, 4);False;1;1273
;(11, 7);Idle;(9, 4);False;1;1274
;(11, 7);Idle;(9, 4);False;1;1275
;(11, 7);Idle;(9, 4);False;1;1276
MoveSouth;(11, 8);Idle;(9, 4);False;1;1277
;(11, 8);Idle;(9, 4);False;1;1278
;(11, 8);Idle;(9, 4);False;1;1279
;(11, 8);Idle;(9, 4);False;1;1280
MoveSouth;(11, 9);Idle;(9, 4);False;1;1281
;(11, 9);Idle;(9, 4);False;1;1282
;(11, 9);Idle;(9, 4);False;1;1283
;(11, 9);Idle;(9, 4);False;1;1284
MoveSouth;(11, 10);Idle;(9, 4);False;1;1285
;(11, 10);Idle;(9, 4);False;1;1286
;(11, 10);Idle;(9, 4);False;1;1287
;(11, 10);Idle;(9, 4);False;1;1288
;(11, 10);Idle;(9, 4);False;1;1289
MoveWest;(10, 10);Idle;(9, 4);False;1;1290
;(10, 10);Idle;(9, 4);False;1;1291
;(10, 10);Idle;(9, 4);False;1;1292
;(10, 10);Idle;(9, 4);False;1;1293
;(10, 10);Idle;(9, 4);False;1;1294
;(10, 10);Idle;(9, 4);False;1;1295
;(10, 10);Idle;(9, 4);False;1;1296
;(10, 10);Idle;(9, 4);False;1;1297
GrabObject;(10, 10);Idle;(9, 4);False;1;1298
;(10, 10);Idle;(9, 4);False;1;1299
;(10, 10);Idle;(9, 4);False;1;1300
;(10, 10);Idle;(9, 4);False;1;1301
;(10, 10);Idle;(9, 4);False;1;1302
;(10, 10);Idle;(9, 4);False;1;1303
;(10, 10);Idle;(9, 4);False;1;1304
;(10, 10);Idle;(9, 4);False;1;1305
MoveNorth;(10, 9);Idle;(9, 4);False;1;1306
;(10, 9);;(9, 4);False;1;1307
;(10, 9);MoveSouth;(9, 4);False;1;1308
;(10, 9);MoveSouth;(9, 4);False;1;1309
MoveEast;(11, 9);MoveSouth;(9, 4);False;1;1310
;(11, 9);MoveSouth;(9, 4);False;1;1311
;(11, 9);MoveSouth;(9, 4);False;1;1312
;(11, 9);MoveSouth;(9, 4);False;1;1313
MoveEast;(12, 9);MoveSouth;(9, 4);False;1;1314
;(12, 9);MoveSouth;(9, 4);False;1;1315
;(12, 9);MoveSouth;(9, 4);False;1;1316
MoveEast;(13, 9);MoveSouth;(9, 4);False;1;1317
;(13, 9);MoveSouth;(9, 5);False;1;1318
;(13, 9);MoveSouth;(9, 5);False;1;1319
MoveEast;(14, 9);MoveSouth;(9, 5);False;1;1320
;(14, 9);MoveSouth;(9, 5);False;1;1321
;(14, 9);MoveSouth;(9, 5);False;1;1322
;(14, 9);MoveSouth;(9, 5);False;1;1323
MoveEast;(15, 9);MoveSouth;(9, 5);False;1;1324
;(15, 9);MoveSouth;(9, 5);False;1;1325
;(15, 9);MoveSouth;(9, 5);False;1;1326
;(15, 9);MoveSouth;(9, 5);False;1;1327
MoveEast;(16, 9);MoveSouth;(9, 5);False;1;1328
;(16, 9);MoveSouth;(9, 6);False;1;1329
MoveEast;(17, 9);MoveSouth;(9, 6);False;1;1330
;(17, 9);MoveSouth;(9, 6);False;1;1331
;(17, 9);MoveSouth;(9, 6);False;1;1332
;(17, 9);MoveSouth;(9, 6);False;1;1333
;(17, 9);MoveSouth;(9, 6);False;1;1334
;(17, 9);MoveSouth;(9, 6);False;1;1335
;(17, 9);MoveSouth;(9, 6);False;1;1336
DropObject;(17, 9);MoveSouth;(9, 6);False;1;1337
;(17, 9);MoveSouth;(9, 6);False;1;1338
;(17, 9);MoveSouth;(9, 6);False;1;1339
;(17, 9);MoveSouth;(9, 7);False;1;1340
;(17, 9);MoveSouth;(9, 7);False;1;1341
MoveWest;(16, 9);MoveSouth;(9, 7);False;1;1342
;(16, 9);MoveSouth;(9, 7);False;1;1343
;(16, 9);MoveSouth;(9, 7);False;1;1344
;(16, 9);MoveSouth;(9, 7);False;1;1345
MoveWest;(15, 9);MoveSouth;(9, 7);False;1;1346
;(15, 9);MoveSouth;(9, 7);False;1;1347
;(15, 9);MoveSouth;(9, 7);False;1;1348
MoveWest;(14, 9);MoveSouth;(9, 7);False;1;1349
;(14, 9);MoveSouth;(9, 7);False;1;1350
;(14, 9);MoveSouth;(9, 8);False;1;1351
;(14, 9);MoveSouthEast;(9, 8);False;1;1352
MoveWest;(13, 9);MoveSouthEast;(9, 8);False;1;1353
;(13, 9);MoveSouthEast;(9, 8);False;1;1354
;(13, 9);MoveSouthEast;(9, 8);False;1;1355
;(13, 9);MoveSouthEast;(9, 8);False;1;1356
;(13, 9);MoveSouthEast;(9, 8);False;1;1357
;(13, 9);MoveSouthEast;(9, 8);False;1;1358
;(13, 9);MoveSouthEast;(9, 8);False;1;1359
;(13, 9);MoveSouthEast;(9, 8);False;1;1360
MoveNorth;(13, 8);MoveSouthEast;(9, 8);False;1;1361
;(13, 8);MoveSouthEast;(10, 9);False;1;1362
;(13, 8);Idle;(10, 9);False;1;1363
;(13, 8);Idle;(10, 9);False;1;1364
;(13, 8);Idle;(10, 9);False;1;1365
MoveNorth;(13, 7);Idle;(10, 9);False;1;1366
;(13, 7);Idle;(10, 9);False;1;1367
;(13, 7);Idle;(10, 9);False;1;1368
;(13, 7);Idle;(10, 9);False;1;1369
;(13, 7);Idle;(10, 9);False;1;1370
MoveWest;(12, 7);Idle;(10, 9);False;1;1371
;(12, 7);Idle;(10, 9);False;1;1372
;(12, 7);Idle;(10, 9);False;1;1373
MoveWest;(11, 7);Idle;(10, 9);False;1;1374
;(11, 7);Idle;(10, 9);False;1;1375
;(11, 7);Idle;(10, 9);False;1;1376
;(11, 7);Idle;(10, 9);False;1;1377
;(11, 7);Idle;(10, 9);False;1;1378
MoveWest;(10, 7);Idle;(10, 9);False;1;1379
;(10, 7);Idle;(10, 9);False;1;1380
;(10, 7);Idle;(10, 9);False;1;1381
;(10, 7);Idle;(10, 9);False;1;1382
;(10, 7);Idle;(10, 9);False;1;1383
MoveWest;(9, 7);Idle;(10, 9);False;1;1384
;(9, 7);Idle;(10, 9);False;1;1385
;(9, 7);Idle;(10, 9);False;1;1386
;(9, 7);Idle;(10, 9);False;1;1387
;(9, 7);Idle;(10, 9);False;1;1388
;(9, 7);Idle;(10, 9);False;1;1389
;(9, 7);Idle;(10, 9);False;1;1390
;(9, 7);Idle;(10, 9);False;1;1391
;(9, 7);Idle;(10, 9);False;1;1392
;(9, 7);Idle;(10, 9);False;1;1393
;(9, 7);Idle;(10, 9);False;1;1394
;(9, 7);Idle;(10, 9);False;1;1395
;(9, 7);Idle;(10, 9);False;1;1396
;(9, 7);Idle;(10, 9);False;1;1397
;(9, 7);Idle;(10, 9);False;1;1398
GrabObject;(9, 7);Idle;(10, 9);False;1;1399
;(9, 7);Idle;(10, 9);False;1;1400
;(9, 7);Idle;(10, 9);False;1;1401
;(9, 7);Idle;(10, 9);False;1;1402
MoveEast;(10, 7);Idle;(10, 9);False;1;1403
;(10, 7);Idle;(10, 9);False;1;1404
;(10, 7);Idle;(10, 9);False;1;1405
MoveEast;(11, 7);Idle;(10, 9);False;1;1406
;(11, 7);Idle;(10, 9);False;1;1407
;(11, 7);Idle;(10, 9);False;1;1408
;(11, 7);Idle;(10, 9);False;1;1409
MoveEast;(12, 7);Idle;(10, 9);False;1;1410
;(12, 7);Idle;(10, 9);False;1;1411
;(12, 7);Idle;(10, 9);False;1;1412
MoveEast;(13, 7);Idle;(10, 9);False;1;1413
;(13, 7);Idle;(10, 9);False;1;1414
;(13, 7);Idle;(10, 9);False;1;1415
MoveEast;(14, 7);Idle;(10, 9);False;1;1416
;(14, 7);Idle;(10, 9);False;1;1417
;(14, 7);;(10, 9);False;1;1418
MoveEast;(15, 7);MoveNorth;(10, 9);False;1;1419
;(15, 7);MoveNorth;(10, 9);False;1;1420
;(15, 7);MoveNorth;(10, 9);False;1;1421
;(15, 7);MoveNorth;(10, 9);False;1;1422
MoveEast;(16, 7);MoveNorth;(10, 9);False;1;1423
;(16, 7);MoveNorth;(10, 9);False;1;1424
;(16, 7);MoveNorth;(10, 9);False;1;1425
MoveEast;(17, 7);MoveNorth;(10, 9);False;1;1426
;(17, 7);MoveNorth;(10, 9);False;1;1427
;(17, 7);MoveNorth;(10, 9);False;1;1428
DropObject;(17, 7);MoveNorth;(10, 8);False;1;1429
;(17, 7);MoveNorth;(10, 8);False;1;1430
;(17, 7);MoveNorth;(10, 8);False;1;1431
MoveWest;(16, 7);MoveNorth;(10, 8);False;1;1432
;(16, 7);MoveNorth;(10, 8);False;1;1433
;(16, 7);MoveNorth;(10, 8);False;1;1434
;(16, 7);MoveNorth;(10, 8);False;1;1435
MoveNorth;(16, 6);MoveNorth;(10, 8);False;1;1436
;(16, 6);MoveNorth;(10, 8);False;1;1437
;(16, 6);MoveNorth;(10, 8);False;1;1438
MoveNorth;(16, 5);MoveNorth;(10, 8);False;1;1439
;(16, 5);MoveNorth;(10, 7);False;1;1440
;(16, 5);MoveNorth;(10, 7);False;1;1441
;(16, 5);MoveNorth;(10, 7);False;1;1442
MoveNorth;(16, 4);MoveNorth;(10, 7);False;1;1443
;(16, 4);MoveNorth;(10, 7);False;1;1444
;(16, 4);MoveNorth;(10, 7);False;1;1445
MoveNorth;(16, 3);MoveNorth;(10, 7);False;1;1446
;(16, 3);MoveNorth;(10, 7);False;1;1447
;(16, 3);MoveNorth;(10, 7);False;1;1448
MoveWest;(15, 3);MoveNorth;(10, 7);False;1;1449
;(15, 3);MoveNorth;(10, 7);False;1;1450
;(15, 3);MoveNorth;(10, 6);False;1;1451
MoveWest;(14, 3);MoveNorth;(10, 6);False;1;1452
;(14, 3);MoveNorth;(10, 6);False;1;1453
;(14, 3);MoveNorth;(10, 6);False;1;1454
MoveWest;(13, 3);MoveNorth;(10, 6);False;1;1455
;(13, 3);MoveNorth;(10, 6);False;1;1456
;(13, 3);MoveNorth;(10, 6);False;1;1457
;(13, 3);MoveNorth;(10, 6);False;1;1458
MoveWest;(12, 3);MoveNorth;(10, 6);False;1;1459
;(12, 3);MoveNorth;(10, 6);False;1;1460
;(12, 3);MoveNorth;(10, 6);False;1;1461
;(12, 3);MoveNorth;(10, 5);False;1;1462
;(12, 3);MoveNorthEast;(10, 5);False;1;1463
;(12, 3);MoveNorthEast;(10, 5);False;1;1464
;(12, 3);MoveNorthEast;(10, 5);False;1;1465
;(12, 3);MoveNorthEast;(10, 5);False;1;1466
;(12, 3);MoveNorthEast;(10, 5);False;1;1467
MoveSouth;(12, 4);MoveNorthEast;(10, 5);False;1;1468
;(12, 4);MoveNorthEast;(10, 5);False;1;1469
;(12, 4);MoveNorthEast;(10, 5);False;1;1470
;(12, 4);MoveNorthEast;(10, 5);False;1;1471
;(12, 4);MoveNorthEast;(10, 5);False;1;1472
MoveWest;(11, 4);MoveNorthEast;(11, 4);False;1;1473
;(11, 4);GrabObject;(11, 4);False;1;1474
;(11, 4);GrabObject;(11, 4);False;1;1475
;(11, 4);GrabObject;(11, 4);False;1;1476
GrabObject;(11, 4);GrabObject;(11, 4);False;1;1477
;(11, 4);GrabObject;(11, 4);False;1;1478
;(11, 4);GrabObject;(11, 4);False;1;1479
;(11, 4);GrabObject;(11, 4);False;1;1480
MoveEast;(12, 4);GrabObject;(11, 4);False;1;1481
;(12, 4);GrabObject;(11, 4);False;1;1482
;(12, 4);GrabObject;(11, 4);False;1;1483
MoveEast;(13, 4);GrabObject;(11, 4);False;1;1484
;(13, 4);;(11, 4);False;1;1485
;(13, 4);MoveEast;(11, 4);False;1;1486
MoveEast;(14, 4);MoveEast;(11, 4);False;1;1487
;(14, 4);MoveEast;(11, 4);False;1;1488
;(14, 4);MoveEast;(11, 4);False;1;1489
MoveEast;(15, 4);MoveEast;(11, 4);False;1;1490
;(15, 4);MoveEast;(11, 4);False;1;1491
;(15, 4);MoveEast;(11, 4);False;1;1492
;(15, 4);MoveEast;(11, 4);False;1;1493
MoveEast;(16, 4);MoveEast;(11, 4);False;1;1494
;(16, 4);MoveEast;(11, 4);False;1;1495
;(16, 4);MoveEast;(12, 4);False;1;1496
MoveEast;(17, 4);GrabObject;(12, 4);False;1;1497
;(17, 4);GrabObject;(12, 4);False;1;1498
;(17, 4);GrabObject;(12, 4);False;1;1499
MoveEast;(18, 4);GrabObject;(12, 4);False;1;1500
;(18, 4);GrabObject;(12, 4);False;1;1501
;(18, 4);GrabObject;(12, 4);False;1;1502
MoveEast;(19, 4);GrabObject;(12, 4);False;1;1503
;(19, 4);GrabObject;(12, 4);False;1;1504
;(19, 4);GrabObject;(12, 4);False;1;1505
;(19, 4);GrabObject;(12, 4);False;1;1506
;(19, 4);GrabObject;(12, 4);False;1;1507
DropObject;(19, 4);;(12, 4);False;1;1508
;(19, 4);MoveSouth;(12, 4);False;1;1509
;(19, 4);MoveSouth;(12, 4);False;1;1510
;(19, 4);MoveSouth;(12, 4);False;1;1511
;(19, 4);MoveSouth;(12, 4);False;1;1512
;(19, 4);MoveSouth;(12, 4);False;1;1513
MoveWest;(18, 4);MoveSouth;(12, 4);False;1;1514
;(18, 4);MoveSouth;(12, 4);False;1;1515
;(18, 4);MoveSouth;(12, 4);False;1;1516
;(18, 4);MoveSouth;(12, 4);False;1;1517
MoveWest;(17, 4);MoveSouth;(12, 4);False;1;1518
;(17, 4);MoveSouth;(12, 5);False;1;1519
;(17, 4);MoveSouth;(12, 5);False;1;1520
;(17, 4);MoveSouth;(12, 5);False;1;1521
MoveWest;(16, 4);MoveSouth;(12, 5);False;1;1522
;(16, 4);MoveSouth;(12, 5);False;1;1523
;(16, 4);MoveSouth;(12, 5);False;1;1524
;(16, 4);MoveSouth;(12, 5);False;1;1525
;(16, 4);MoveSouth;(12, 5);False;1;1526
MoveWest;(15, 4);MoveSouth;(12, 5);False;1;1527
;(15, 4);MoveSouth;(12, 5);False;1;1528
;(15, 4);MoveSouth;(12, 5);False;1;1529
;(15, 4);MoveSouth;(12, 6);False;1;1530
;(15, 4);MoveSouth;(12, 6);False;1;1531
;(15, 4);MoveSouth;(12, 6);False;1;1532
;(15, 4);MoveSouth;(12, 6);False;1;1533
;(15, 4);MoveSouth;(12, 6);False;1;1534
MoveSouth;(15, 5);MoveSouth;(12, 6);False;1;1535
;(15, 5);MoveSouth;(12, 6);False;1;1536
;(15, 5);MoveSouth;(12, 6);False;1;1537
;(15, 5);MoveSouth;(12, 6);False;1;1538
MoveSouth;(15, 6);MoveSouth;(12, 6);False;1;1539
;(15, 6);MoveSouth;(12, 6);False;1;1540
;(15, 6);MoveSouth;(12, 7);False;1;1541
;(15, 6);GrabObject;(12, 7);False;1;1542
;(15, 6);GrabObject;(12, 7);False;1;1543
MoveSouth;(15, 7);GrabObject;(12, 7);False;1;1544
;(15, 7);GrabObject;(12, 7);False;1;1545
;(15, 7);GrabObject;(12, 7);False;1;1546
;(15, 7);GrabObject;(12, 7);False;1;1547
;(15, 7);GrabObject;(12, 7);False;1;1548
;(15, 7);GrabObject;(12, 7);False;1;1549
MoveWest;(14, 7);GrabObject;(12, 7);False;1;1550
;(14, 7);GrabObject;(12, 7);False;1;1551
;(14, 7);GrabObject;(12, 7);False;1;1552
;(14, 7);;(12, 7);False;1;1553
;(14, 7);Idle;(12, 7);False;1;1554
MoveWest;(13, 7);Idle;(12, 7);False;1;1555
;(13, 7);Idle;(12, 7);False;1;1556
;(13, 7);Idle;(12, 7);False;1;1557
;(13, 7);Idle;(12, 7);False;1;1558
;(13, 7);Idle;(12, 7);False;1;1559
;(13, 7);Idle;(12, 7);False;1;1560
;(13, 7);Idle;(12, 7);False;1;1561
;(13, 7);Idle;(12, 7);False;1;1562
;(13, 7);Idle;(12, 7);False;1;1563
;(13, 7);Idle;(12, 7);False;1;1564
;(13, 7);Idle;(12, 7);False;1;1565
;(13, 7);Idle;(12, 7);False;1;1566
;(13, 7);Idle;(12, 7);False;1;1567
;(13, 7);Idle;(12, 7);False;1;1568
;(13, 7);Idle;(12, 7);False;1;1569
;(13, 7);Idle;(12, 7);False;1;1570
;(13, 7);Idle;(12, 7);False;1;1571
;(13, 7);Idle;(12, 7);False;1;1572
MoveSouth;(13, 8);Idle;(12, 7);False;1;1573
;(13, 8);Idle;(12, 7);False;1;1574
;(13, 8);Idle;(12, 7);False;1;1575
;(13, 8);Idle;(12, 7);False;1;1576
;(13, 8);Idle;(12, 7);False;1;1577
;(13, 8);Idle;(12, 7);False;1;1578
;(13, 8);Idle;(12, 7);False;1;1579
;(13, 8);Idle;(12, 7);False;1;1580
;(13, 8);Idle;(12, 7);False;1;1581
;(13, 8);Idle;(12, 7);False;1;1582
;(13, 8);Idle;(12, 7);False;1;1583
;(13, 8);Idle;(12, 7);False;1;1584
;(13, 8);Idle;(12, 7);False;1;1585
;(13, 8);Idle;(12, 7);False;1;1586
MoveWest;(12, 8);Idle;(12, 7);False;1;1587
;(12, 8);Idle;(12, 7);False;1;1588
;(12, 8);Idle;(12, 7);False;1;1589
;(12, 8);Idle;(12, 7);False;1;1590
;(12, 8);Idle;(12, 7);False;1;1591
;(12, 8);Idle;(12, 7);False;1;1592
;(12, 8);Idle;(12, 7);False;1;1593
;(12, 8);Idle;(12, 7);False;1;1594
;(12, 8);Idle;(12, 7);False;1;1595
;(12, 8);Idle;(12, 7);False;1;1596
;(12, 8);Idle;(12, 7);False;1;1597
;(12, 8);Idle;(12, 7);False;1;1598
;(12, 8);Idle;(12, 7);False;1;1599
;(12, 8);Idle;(12, 7);False;1;1600
;(12, 8);Idle;(12, 7);False;1;1601
;(12, 8);Idle;(12, 7);False;1;1602
;(12, 8);Idle;(12, 7);False;1;1603
;(12, 8);Idle;(12, 7);False;1;1604
;(12, 8);Idle;(12, 7);False;1;1605
;(12, 8);Idle;(12, 7);False;1;1606
GrabObject;(12, 8);Idle;(12, 7);False;1;1607
;(12, 8);Idle;(12, 7);False;1;1608
;(12, 8);;(12, 7);False;1;1609
;(12, 8);Idle;(12, 7);False;1;1610
;(12, 8);Idle;(12, 7);False;1;1611
MoveEast;(13, 8);Idle;(12, 7);False;1;1612
;(13, 8);Idle;(12, 7);False;1;1613
;(13, 8);Idle;(12, 7);False;1;1614
;(13, 8);Idle;(12, 7);False;1;1615
MoveEast;(14, 8);Idle;(12, 7);False;1;1616
;(14, 8);Idle;(12, 7);False;1;1617
;(14, 8);Idle;(12, 7);False;1;1618
MoveEast;(15, 8);Idle;(12, 7);False;1;1619
;(15, 8);Idle;(12, 7);False;1;1620
;(15, 8);Idle;(12, 7);False;1;1621
;(15, 8);Idle;(12, 7);False;1;1622
MoveEast;(16, 8);Idle;(12, 7);False;1;1623
;(16, 8);Idle;(12, 7);False;1;1624
;(16, 8);Idle;(12, 7);False;1;1625
MoveEast;(17, 8);Idle;(12, 7);False;1;1626
;(17, 8);Idle;(12, 7);False;1;1627
;(17, 8);Idle;(12, 7);False;1;1628
;(17, 8);Idle;(12, 7);False;1;1629
;(17, 8);Idle;(12, 7);False;1;1630
;(17, 8);Idle;(12, 7);False;1;1631
MoveEast;(18, 8);Idle;(12, 7);False;1;1632
