human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 7);MoveSouth;(9, 6);False;1;1076
;(3, 7);MoveSouth;(9, 6);False;1;1077
;(3, 7);MoveSouth;(9, 6);False;1;1078
;(3, 7);MoveSouth;(9, 6);False;1;1079
;(3, 7);MoveSouth;(9, 6);False;1;1080
;(3, 7);MoveSouth;(9, 6);False;1;1081
;(3, 7);MoveSouth;(9, 6);False;1;1082
;(3, 7);MoveSouth;(9, 6);False;1;1083
;(3, 7);MoveSouth;(9, 6);False;1;1084
;(3, 7);MoveSouth;(9, 7);False;1;1085
;(3, 7);MoveSouthEast;(9, 7);False;1;1086
;(3, 7);MoveSouthEast;(9, 7);False;1;1087
;(3, 7);MoveSouthEast;(9, 7);False;1;1088
;(3, 7);MoveSouthEast;(9, 7);False;1;1089
;(3, 7);MoveSouthEast;(9, 7);False;1;1090
;(3, 7);MoveSouthEast;(9, 7);False;1;1091
;(3, 7);MoveSouthEast;(9, 7);False;1;1092
;(3, 7);MoveSouthEast;(9, 7);False;1;1093
;(3, 7);MoveSouthEast;(9, 7);False;1;1094
;(3, 7);MoveSouthEast;(9, 7);False;1;1095
;(3, 7);MoveSouthEast;(10, 8);False;1;1096
;(3, 7);BreakObject;(10, 8);False;1;1097
;(3, 7);BreakObject;(10, 8);False;1;1098
MoveEast;(4, 7);BreakObject;(10, 8);False;1;1099
;(4, 7);BreakObject;(10, 8);False;1;1100
;(4, 7);BreakObject;(10, 8);False;1;1101
;(4, 7);BreakObject;(10, 8);False;1;1102
;(4, 7);BreakObject;(10, 8);False;1;1103
;(4, 7);BreakObject;(10, 8);False;1;1104
;(4, 7);BreakObject;(10, 8);False;1;1105
MoveEast;(5, 7);BreakObject;(10, 8);False;1;1106
;(5, 7);BreakObject;(10, 8);False;1;1107
;(5, 7);;(10, 8);False;1;1108
;(5, 7);MoveNorth;(10, 8);False;1;1109
MoveEast;(6, 7);MoveNorth;(10, 8);False;1;1110
;(6, 7);MoveNorth;(10, 8);False;1;1111
;(6, 7);MoveNorth;(10, 8);False;1;1112
;(6, 7);MoveNorth;(10, 8);False;1;1113
;(6, 7);MoveNorth;(10, 8);False;1;1114
MoveEast;(7, 7);MoveNorth;(10, 8);False;1;1115
;(7, 7);MoveNorth;(10, 8);False;1;1116
;(7, 7);MoveNorth;(10, 8);False;1;1117
;(7, 7);MoveNorth;(10, 8);False;1;1118
;(7, 7);MoveNorth;(10, 7);False;1;1119
;(7, 7);MoveNorth;(10, 7);False;1;1120
;(7, 7);MoveNorth;(10, 7);False;1;1121
;(7, 7);MoveNorth;(10, 7);False;1;1122
;(7, 7);MoveNorth;(10, 7);False;1;1123
;(7, 7);MoveNorth;(10, 7);False;1;1124
;(7, 7);MoveNorth;(10, 7);False;1;1125
;(7, 7);MoveNorth;(10, 7);False;1;1126
;(7, 7);MoveNorth;(10, 7);False;1;1127
MoveWest;(6, 7);MoveNorth;(10, 7);False;1;1128
;(6, 7);MoveNorth;(10, 7);False;1;1129
;(6, 7);MoveNorth;(10, 6);False;1;1130
;(6, 7);GrabObject;(10, 6);False;1;1131
;(6, 7);GrabObject;(10, 6);False;1;1132
;(6, 7);GrabObject;(10, 6);False;1;1133
;(6, 7);GrabObject;(10, 6);False;1;1134
;(6, 7);GrabObject;(10, 6);False;1;1135
;(6, 7);GrabObject;(10, 6);False;1;1136
MoveWest;(5, 7);GrabObject;(10, 6);False;1;1137
;(5, 7);GrabObject;(10, 6);False;1;1138
;(5, 7);GrabObject;(10, 6);False;1;1139
;(5, 7);GrabObject;(10, 6);False;1;1140
;(5, 7);GrabObject;(10, 6);False;1;1141
;(5, 7);;(10, 6);False;1;1142
;(5, 7);MoveWest;(10, 6);False;1;1143
;(5, 7);MoveWest;(10, 6);False;1;1144
;(5, 7);MoveWest;(10, 6);False;1;1145
;(5, 7);MoveWest;(10, 6);False;1;1146
;(5, 7);MoveWest;(10, 6);False;1;1147
;(5, 7);MoveWest;(10, 6);False;1;1148
;(5, 7);MoveWest;(10, 6);False;1;1149
MoveSouth;(5, 8);MoveWest;(10, 6);False;1;1150
;(5, 8);MoveWest;(10, 6);False;1;1151
;(5, 8);MoveWest;(10, 6);False;1;1152
;(5, 8);MoveWest;(9, 6);False;1;1153
;(5, 8);MoveWest;(9, 6);False;1;1154
;(5, 8);MoveWest;(9, 6);False;1;1155
;(5, 8);MoveWest;(9, 6);False;1;1156
;(5, 8);MoveWest;(9, 6);False;1;1157
;(5, 8);MoveWest;(9, 6);False;1;1158
;(5, 8);MoveWest;(9, 6);False;1;1159
;(5, 8);MoveWest;(9, 6);False;1;1160
;(5, 8);MoveWest;(9, 6);False;1;1161
;(5, 8);MoveWest;(9, 6);False;1;1162
;(5, 8);MoveWest;(9, 6);False;1;1163
;(5, 8);MoveWest;(8, 6);False;1;1164
;(5, 8);MoveWest;(8, 6);False;1;1165
;(5, 8);MoveWest;(8, 6);False;1;1166
;(5, 8);MoveWest;(8, 6);False;1;1167
;(5, 8);MoveWest;(8, 6);False;1;1168
;(5, 8);MoveWest;(8, 6);False;1;1169
;(5, 8);MoveWest;(8, 6);False;1;1170
;(5, 8);MoveWest;(8, 6);False;1;1171
;(5, 8);MoveWest;(8, 6);False;1;1172
;(5, 8);MoveWest;(8, 6);False;1;1173
;(5, 8);MoveWest;(8, 6);False;1;1174
;(5, 8);MoveWest;(7, 6);False;1;1175
;(5, 8);MoveWest;(7, 6);False;1;1176
;(5, 8);MoveWest;(7, 6);False;1;1177
;(5, 8);MoveWest;(7, 6);False;1;1178
;(5, 8);MoveWest;(7, 6);False;1;1179
;(5, 8);MoveWest;(7, 6);False;1;1180
;(5, 8);MoveWest;(7, 6);False;1;1181
;(5, 8);MoveWest;(7, 6);False;1;1182
;(5, 8);MoveWest;(7, 6);False;1;1183
;(5, 8);MoveWest;(7, 6);False;1;1184
;(5, 8);MoveWest;(7, 6);False;1;1185
;(5, 8);MoveWest;(6, 6);False;1;1186
;(5, 8);MoveWest;(6, 6);False;1;1187
;(5, 8);MoveWest;(6, 6);False;1;1188
;(5, 8);MoveWest;(6, 6);False;1;1189
;(5, 8);MoveWest;(6, 6);False;1;1190
;(5, 8);MoveWest;(6, 6);False;1;1191
;(5, 8);MoveWest;(6, 6);False;1;1192
;(5, 8);MoveWest;(6, 6);False;1;1193
;(5, 8);MoveWest;(6, 6);False;1;1194
;(5, 8);MoveWest;(6, 6);False;1;1195
;(5, 8);MoveWest;(6, 6);False;1;1196
;(5, 8);MoveWest;(5, 6);False;1;1197
;(5, 8);MoveWest;(5, 6);False;1;1198
;(5, 8);MoveWest;(5, 6);False;1;1199
;(5, 8);MoveWest;(5, 6);False;1;1200
;(5, 8);MoveWest;(5, 6);False;1;1201
;(5, 8);MoveWest;(5, 6);False;1;1202
;(5, 8);MoveWest;(5, 6);False;1;1203
;(5, 8);MoveWest;(5, 6);False;1;1204
;(5, 8);MoveWest;(5, 6);False;1;1205
;(5, 8);MoveWest;(5, 6);False;1;1206
;(5, 8);MoveWest;(5, 6);False;1;1207
;(5, 8);MoveWest;(4, 6);False;1;1208
;(5, 8);MoveNorthWest;(4, 6);False;1;1209
;(5, 8);MoveNorthWest;(4, 6);False;1;1210
;(5, 8);MoveNorthWest;(4, 6);False;1;1211
;(5, 8);MoveNorthWest;(4, 6);False;1;1212
;(5, 8);MoveNorthWest;(4, 6);False;1;1213
;(5, 8);MoveNorthWest;(4, 6);False;1;1214
;(5, 8);MoveNorthWest;(4, 6);False;1;1215
;(5, 8);MoveNorthWest;(4, 6);False;1;1216
;(5, 8);MoveNorthWest;(4, 6);False;1;1217
;(5, 8);MoveNorthWest;(4, 6);False;1;1218
;(5, 8);MoveNorthWest;(3, 5);False;1;1219
;(5, 8);MoveNorthWest;(3, 5);False;1;1220
;(5, 8);MoveNorthWest;(3, 5);False;1;1221
;(5, 8);MoveNorthWest;(3, 5);False;1;1222
;(5, 8);MoveNorthWest;(3, 5);False;1;1223
;(5, 8);MoveNorthWest;(3, 5);False;1;1224
;(5, 8);MoveNorthWest;(3, 5);False;1;1225
;(5, 8);MoveNorthWest;(3, 5);False;1;1226
;(5, 8);MoveNorthWest;(3, 5);False;1;1227
;(5, 8);MoveNorthWest;(3, 5);False;1;1228
;(5, 8);MoveNorthWest;(3, 5);False;1;1229
;(5, 8);MoveNorthWest;(2, 4);False;1;1230
;(5, 8);MoveWest;(2, 4);False;1;1231
;(5, 8);MoveWest;(2, 4);False;1;1232
;(5, 8);MoveWest;(2, 4);False;1;1233
;(5, 8);MoveWest;(2, 4);False;1;1234
;(5, 8);MoveWest;(2, 4);False;1;1235
;(5, 8);MoveWest;(2, 4);False;1;1236
;(5, 8);MoveWest;(2, 4);False;1;1237
;(5, 8);MoveWest;(2, 4);False;1;1238
;(5, 8);MoveWest;(2, 4);False;1;1239
;(5, 8);MoveWest;(2, 4);False;1;1240
;(5, 8);MoveWest;(1, 4);False;1;1241
;(5, 8);MoveWest;(1, 4);False;1;1242
;(5, 8);MoveWest;(1, 4);False;1;1243
;(5, 8);MoveWest;(1, 4);False;1;1244
;(5, 8);MoveWest;(1, 4);False;1;1245
;(5, 8);MoveWest;(1, 4);False;1;1246
;(5, 8);MoveWest;(1, 4);False;1;1247
;(5, 8);MoveWest;(1, 4);False;1;1248
;(5, 8);MoveWest;(1, 4);False;1;1249
;(5, 8);MoveWest;(1, 4);False;1;1250
;(5, 8);MoveWest;(1, 4);False;1;1251
;(5, 8);MoveWest;(0, 4);False;1;1252
;(5, 8);DropObject;(0, 4);False;1;1253
;(5, 8);DropObject;(0, 4);False;1;1254
;(5, 8);DropObject;(0, 4);False;1;1255
;(5, 8);DropObject;(0, 4);False;1;1256
;(5, 8);DropObject;(0, 4);False;1;1257
;(5, 8);DropObject;(0, 4);False;1;1258
;(5, 8);DropObject;(0, 4);False;1;1259
;(5, 8);DropObject;(0, 4);False;1;1260
;(5, 8);DropObject;(0, 4);False;1;1261
;(5, 8);DropObject;(0, 4);False;1;1262
;(5, 8);DropObject;(0, 4);False;1;1263
;(5, 8);DropObject;(0, 4);False;1;1264
;(5, 8);DropObject;(0, 4);False;1;1265
;(5, 8);DropObject;(0, 4);False;1;1266
;(5, 8);DropObject;(0, 4);False;1;1267
;(5, 8);DropObject;(0, 4);False;1;1268
;(5, 8);DropObject;(0, 4);False;1;1269
;(5, 8);DropObject;(0, 4);False;1;1270
;(5, 8);DropObject;(0, 4);False;1;1271
;(5, 8);DropObject;(0, 4);False;1;1272
;(5, 8);DropObject;(0, 4);False;1;1273
MoveEast;(6, 8);DropObject;(0, 4);False;1;1274
;(6, 8);DropObject;(0, 4);False;1;1275
;(6, 8);DropObject;(0, 4);False;1;1276
;(6, 8);DropObject;(0, 4);False;1;1277
;(6, 8);DropObject;(0, 4);False;1;1278
;(6, 8);DropObject;(0, 4);False;1;1279
MoveEast;(7, 8);DropObject;(0, 4);False;1;1280
;(7, 8);DropObject;(0, 4);False;1;1281
;(7, 8);DropObject;(0, 4);False;1;1282
;(7, 8);DropObject;(0, 4);False;1;1283
;(7, 8);DropObject;(0, 4);False;1;1284
;(7, 8);DropObject;(0, 4);False;1;1285
MoveEast;(8, 8);;(0, 4);False;1;1286
;(8, 8);MoveSouthEast;(0, 4);False;1;1287
;(8, 8);MoveSouthEast;(0, 4);False;1;1288
;(8, 8);MoveSouthEast;(0, 4);False;1;1289
;(8, 8);MoveSouthEast;(0, 4);False;1;1290
MoveEast;(9, 8);MoveSouthEast;(0, 4);False;1;1291
;(9, 8);MoveSouthEast;(0, 4);False;1;1292
;(9, 8);MoveSouthEast;(0, 4);False;1;1293
;(9, 8);MoveSouthEast;(0, 4);False;1;1294
;(9, 8);MoveSouthEast;(0, 4);False;1;1295
;(9, 8);MoveSouthEast;(0, 4);False;1;1296
;(9, 8);MoveSouthEast;(1, 5);False;1;1297
;(9, 8);MoveEast;(1, 5);False;1;1298
;(9, 8);MoveEast;(1, 5);False;1;1299
;(9, 8);MoveEast;(1, 5);False;1;1300
MoveSouth;(9, 9);MoveEast;(1, 5);False;1;1301
;(9, 9);MoveEast;(1, 5);False;1;1302
;(9, 9);MoveEast;(1, 5);False;1;1303
;(9, 9);MoveEast;(1, 5);False;1;1304
;(9, 9);MoveEast;(1, 5);False;1;1305
;(9, 9);MoveEast;(1, 5);False;1;1306
;(9, 9);MoveEast;(1, 5);False;1;1307
;(9, 9);MoveEast;(2, 5);False;1;1308
;(9, 9);MoveSouthEast;(2, 5);False;1;1309
GrabObject;(9, 9);MoveSouthEast;(2, 5);False;1;1310
;(9, 9);MoveSouthEast;(2, 5);False;1;1311
;(9, 9);MoveSouthEast;(2, 5);False;1;1312
;(9, 9);MoveSouthEast;(2, 5);False;1;1313
;(9, 9);MoveSouthEast;(2, 5);False;1;1314
;(9, 9);MoveSouthEast;(2, 5);False;1;1315
MoveWest;(8, 9);MoveSouthEast;(2, 5);False;1;1316
;(8, 9);MoveSouthEast;(2, 5);False;1;1317
;(8, 9);MoveSouthEast;(2, 5);False;1;1318
;(8, 9);MoveSouthEast;(3, 6);False;1;1319
MoveWest;(7, 9);MoveSouthEast;(3, 6);False;1;1320
;(7, 9);MoveSouthEast;(3, 6);False;1;1321
;(7, 9);MoveSouthEast;(3, 6);False;1;1322
;(7, 9);MoveSouthEast;(3, 6);False;1;1323
MoveWest;(6, 9);MoveSouthEast;(3, 6);False;1;1324
;(6, 9);MoveSouthEast;(3, 6);False;1;1325
;(6, 9);MoveSouthEast;(3, 6);False;1;1326
;(6, 9);MoveSouthEast;(3, 6);False;1;1327
MoveWest;(5, 9);MoveSouthEast;(3, 6);False;1;1328
;(5, 9);MoveSouthEast;(3, 6);False;1;1329
;(5, 9);MoveSouthEast;(4, 7);False;1;1330
;(5, 9);MoveEast;(4, 7);False;1;1331
;(5, 9);MoveEast;(4, 7);False;1;1332
MoveWest;(4, 9);MoveEast;(4, 7);False;1;1333
;(4, 9);MoveEast;(4, 7);False;1;1334
;(4, 9);MoveEast;(4, 7);False;1;1335
;(4, 9);MoveEast;(4, 7);False;1;1336
MoveNorth;(4, 8);MoveEast;(4, 7);False;1;1337
;(4, 8);MoveEast;(4, 7);False;1;1338
;(4, 8);MoveEast;(4, 7);False;1;1339
;(4, 8);MoveEast;(4, 7);False;1;1340
DropObject;(4, 8);MoveEast;(5, 7);False;1;1341
;(4, 8);MoveEast;(5, 7);False;1;1342
;(4, 8);MoveEast;(5, 7);False;1;1343
;(4, 8);MoveEast;(5, 7);False;1;1344
;(4, 8);MoveEast;(5, 7);False;1;1345
MoveEast;(5, 8);MoveEast;(5, 7);False;1;1346
;(5, 8);MoveEast;(5, 7);False;1;1347
;(5, 8);MoveEast;(5, 7);False;1;1348
;(5, 8);MoveEast;(5, 7);False;1;1349
MoveEast;(6, 8);MoveEast;(5, 7);False;1;1350
;(6, 8);MoveEast;(5, 7);False;1;1351
;(6, 8);MoveEast;(6, 7);False;1;1352
;(6, 8);MoveSouthEast;(6, 7);False;1;1353
;(6, 8);MoveSouthEast;(6, 7);False;1;1354
MoveEast;(7, 8);MoveSouthEast;(6, 7);False;1;1355
;(7, 8);MoveSouthEast;(6, 7);False;1;1356
;(7, 8);MoveSouthEast;(6, 7);False;1;1357
;(7, 8);MoveSouthEast;(6, 7);False;1;1358
;(7, 8);MoveSouthEast;(6, 7);False;1;1359
;(7, 8);MoveSouthEast;(6, 7);False;1;1360
;(7, 8);MoveSouthEast;(6, 7);False;1;1361
;(7, 8);MoveSouthEast;(6, 7);False;1;1362
MoveEast;(8, 8);MoveSouthEast;(7, 8);False;1;1363
;(8, 8);Idle;(7, 8);False;1;1364
;(8, 8);Idle;(7, 8);False;1;1365
;(8, 8);Idle;(7, 8);False;1;1366
;(8, 8);Idle;(7, 8);False;1;1367
;(8, 8);Idle;(7, 8);False;1;1368
MoveEast;(9, 8);Idle;(7, 8);False;1;1369
;(9, 8);Idle;(7, 8);False;1;1370
;(9, 8);Idle;(7, 8);False;1;1371
;(9, 8);Idle;(7, 8);False;1;1372
MoveEast;(10, 8);Idle;(7, 8);False;1;1373
;(10, 8);Idle;(7, 8);False;1;1374
;(10, 8);Idle;(7, 8);False;1;1375
;(10, 8);Idle;(7, 8);False;1;1376
GrabObject;(10, 8);Idle;(7, 8);False;1;1377
;(10, 8);Idle;(7, 8);False;1;1378
;(10, 8);Idle;(7, 8);False;1;1379
;(10, 8);Idle;(7, 8);False;1;1380
MoveWest;(9, 8);Idle;(7, 8);False;1;1381
;(9, 8);Idle;(7, 8);False;1;1382
;(9, 8);Idle;(7, 8);False;1;1383
;(9, 8);Idle;(7, 8);False;1;1384
;(9, 8);Idle;(7, 8);False;1;1385
;(9, 8);Idle;(7, 8);False;1;1386
;(9, 8);Idle;(7, 8);False;1;1387
MoveWest;(8, 8);Idle;(7, 8);False;1;1388
;(8, 8);Idle;(7, 8);False;1;1389
;(8, 8);Idle;(7, 8);False;1;1390
;(8, 8);Idle;(7, 8);False;1;1391
MoveWest;(7, 8);Idle;(7, 8);False;1;1392
;(7, 8);Idle;(7, 8);False;1;1393
;(7, 8);Idle;(7, 8);False;1;1394
;(7, 8);Idle;(7, 8);False;1;1395
MoveWest;(6, 8);Idle;(7, 8);False;1;1396
;(6, 8);Idle;(7, 8);False;1;1397
;(6, 8);Idle;(7, 8);False;1;1398
;(6, 8);Idle;(7, 8);False;1;1399
MoveWest;(5, 8);Idle;(7, 8);False;1;1400
;(5, 8);Idle;(7, 8);False;1;1401
;(5, 8);Idle;(7, 8);False;1;1402
;(5, 8);Idle;(7, 8);False;1;1403
;(5, 8);Idle;(7, 8);False;1;1404
;(5, 8);Idle;(7, 8);False;1;1405
;(5, 8);Idle;(7, 8);False;1;1406
DropObject;(5, 8);Idle;(7, 8);False;1;1407
;(5, 8);Idle;(7, 8);False;1;1408
;(5, 8);Idle;(7, 8);False;1;1409
MoveEast;(6, 8);Idle;(7, 8);False;1;1410
;(6, 8);Idle;(7, 8);False;1;1411
;(6, 8);Idle;(7, 8);False;1;1412
;(6, 8);Idle;(7, 8);False;1;1413
;(6, 8);Idle;(7, 8);False;1;1414
;(6, 8);Idle;(7, 8);False;1;1415
;(6, 8);Idle;(7, 8);False;1;1416
MoveEast;(7, 8);Idle;(7, 8);False;1;1417
;(7, 8);Idle;(7, 8);False;1;1418
;(7, 8);;(7, 8);False;1;1419
;(7, 8);Idle;(7, 8);False;1;1420
;(7, 8);Idle;(7, 8);False;1;1421
MoveEast;(8, 8);Idle;(7, 8);False;1;1422
;(8, 8);Idle;(7, 8);False;1;1423
;(8, 8);Idle;(7, 8);False;1;1424
;(8, 8);Idle;(7, 8);False;1;1425
MoveEast;(9, 8);Idle;(7, 8);False;1;1426
;(9, 8);Idle;(7, 8);False;1;1427
;(9, 8);Idle;(7, 8);False;1;1428
;(9, 8);Idle;(7, 8);False;1;1429
;(9, 8);Idle;(7, 8);False;1;1430
;(9, 8);Idle;(7, 8);False;1;1431
MoveSouth;(9, 9);Idle;(7, 8);False;1;1432
;(9, 9);Idle;(7, 8);False;1;1433
;(9, 9);Idle;(7, 8);False;1;1434
;(9, 9);Idle;(7, 8);False;1;1435
;(9, 9);Idle;(7, 8);False;1;1436
MoveSouth;(9, 10);Idle;(7, 8);False;1;1437
;(9, 10);Idle;(7, 8);False;1;1438
;(9, 10);Idle;(7, 8);False;1;1439
;(9, 10);Idle;(7, 8);False;1;1440
GrabObject;(9, 10);Idle;(7, 8);False;1;1441
;(9, 10);Idle;(7, 8);False;1;1442
MoveWest;(8, 10);Idle;(7, 8);False;1;1443
;(8, 10);Idle;(7, 8);False;1;1444
;(8, 10);Idle;(7, 8);False;1;1445
;(8, 10);Idle;(7, 8);False;1;1446
;(8, 10);Idle;(7, 8);False;1;1447
;(8, 10);Idle;(7, 8);False;1;1448
;(8, 10);Idle;(7, 8);False;1;1449
MoveWest;(7, 10);Idle;(7, 8);False;1;1450
;(7, 10);Idle;(7, 8);False;1;1451
;(7, 10);Idle;(7, 8);False;1;1452
;(7, 10);Idle;(7, 8);False;1;1453
;(7, 10);Idle;(7, 8);False;1;1454
MoveWest;(6, 10);Idle;(7, 8);False;1;1455
;(6, 10);Idle;(7, 8);False;1;1456
;(6, 10);Idle;(7, 8);False;1;1457
;(6, 10);Idle;(7, 8);False;1;1458
;(6, 10);Idle;(7, 8);False;1;1459
DropObject;(6, 10);Idle;(7, 8);False;1;1460
;(6, 10);Idle;(7, 8);False;1;1461
;(6, 10);Idle;(7, 8);False;1;1462
MoveNorth;(6, 9);Idle;(7, 8);False;1;1463
;(6, 9);Idle;(7, 8);False;1;1464
;(6, 9);Idle;(7, 8);False;1;1465
;(6, 9);Idle;(7, 8);False;1;1466
;(6, 9);Idle;(7, 8);False;1;1467
;(6, 9);Idle;(7, 8);False;1;1468
;(6, 9);Idle;(7, 8);False;1;1469
MoveNorth;(6, 8);Idle;(7, 8);False;1;1470
;(6, 8);Idle;(7, 8);False;1;1471
;(6, 8);Idle;(7, 8);False;1;1472
;(6, 8);Idle;(7, 8);False;1;1473
;(6, 8);Idle;(7, 8);False;1;1474
MoveEast;(7, 8);;(7, 8);False;1;1475
;(7, 8);Idle;(7, 8);False;1;1476
;(7, 8);Idle;(7, 8);False;1;1477
;(7, 8);Idle;(7, 8);False;1;1478
MoveEast;(8, 8);Idle;(7, 8);False;1;1479
;(8, 8);Idle;(7, 8);False;1;1480
;(8, 8);Idle;(7, 8);False;1;1481
;(8, 8);Idle;(7, 8);False;1;1482
;(8, 8);Idle;(7, 8);False;1;1483
MoveEast;(9, 8);Idle;(7, 8);False;1;1484
;(9, 8);Idle;(7, 8);False;1;1485
;(9, 8);Idle;(7, 8);False;1;1486
;(9, 8);Idle;(7, 8);False;1;1487
MoveEast;(10, 8);Idle;(7, 8);False;1;1488
;(10, 8);Idle;(7, 8);False;1;1489
;(10, 8);Idle;(7, 8);False;1;1490
;(10, 8);Idle;(7, 8);False;1;1491
;(10, 8);Idle;(7, 8);False;1;1492
;(10, 8);Idle;(7, 8);False;1;1493
;(10, 8);Idle;(7, 8);False;1;1494
;(10, 8);Idle;(7, 8);False;1;1495
;(10, 8);Idle;(7, 8);False;1;1496
;(10, 8);Idle;(7, 8);False;1;1497
;(10, 8);Idle;(7, 8);False;1;1498
;(10, 8);Idle;(7, 8);False;1;1499
;(10, 8);Idle;(7, 8);False;1;1500
;(10, 8);Idle;(7, 8);False;1;1501
;(10, 8);Idle;(7, 8);False;1;1502
;(10, 8);Idle;(7, 8);False;1;1503
;(10, 8);Idle;(7, 8);False;1;1504
;(10, 8);Idle;(7, 8);False;1;1505
;(10, 8);Idle;(7, 8);False;1;1506
;(10, 8);Idle;(7, 8);False;1;1507
;(10, 8);Idle;(7, 8);False;1;1508
;(10, 8);Idle;(7, 8);False;1;1509
;(10, 8);Idle;(7, 8);False;1;1510
;(10, 8);Idle;(7, 8);False;1;1511
;(10, 8);Idle;(7, 8);False;1;1512
;(10, 8);Idle;(7, 8);False;1;1513
;(10, 8);Idle;(7, 8);False;1;1514
;(10, 8);Idle;(7, 8);False;1;1515
;(10, 8);Idle;(7, 8);False;1;1516
;(10, 8);Idle;(7, 8);False;1;1517
;(10, 8);Idle;(7, 8);False;1;1518
;(10, 8);Idle;(7, 8);False;1;1519
;(10, 8);Idle;(7, 8);False;1;1520
;(10, 8);Idle;(7, 8);False;1;1521
;(10, 8);Idle;(7, 8);False;1;1522
;(10, 8);Idle;(7, 8);False;1;1523
;(10, 8);Idle;(7, 8);False;1;1524
;(10, 8);Idle;(7, 8);False;1;1525
;(10, 8);Idle;(7, 8);False;1;1526
;(10, 8);Idle;(7, 8);False;1;1527
;(10, 8);Idle;(7, 8);False;1;1528
;(10, 8);Idle;(7, 8);False;1;1529
;(10, 8);Idle;(7, 8);False;1;1530
;(10, 8);;(7, 8);False;1;1531
;(10, 8);;(7, 8);False;1;1532
;(10, 8);;(7, 8);False;1;1533
;(10, 8);;(7, 8);False;1;1534
;(10, 8);;(7, 8);False;1;1535
;(10, 8);;(7, 8);False;1;1536
;(10, 8);;(7, 8);False;1;1537
;(10, 8);;(7, 8);False;1;1538
;(10, 8);;(7, 8);False;1;1539
;(10, 8);;(7, 8);False;1;1540
;(10, 8);;(7, 8);False;1;1541
;(10, 8);;(7, 8);False;1;1542
;(10, 8);;(7, 8);False;1;1543
;(10, 8);;(7, 8);False;1;1544
;(10, 8);;(7, 8);False;1;1545
;(10, 8);;(7, 8);False;1;1546
;(10, 8);;(7, 8);False;1;1547
;(10, 8);;(7, 8);False;1;1548
;(10, 8);;(7, 8);False;1;1549
;(10, 8);;(7, 8);False;1;1550
;(10, 8);;(7, 8);False;1;1551
;(10, 8);;(7, 8);False;1;1552
;(10, 8);;(7, 8);False;1;1553
;(10, 8);;(7, 8);False;1;1554
;(10, 8);;(7, 8);False;1;1555
;(10, 8);;(7, 8);False;1;1556
;(10, 8);;(7, 8);False;1;1557
;(10, 8);;(7, 8);False;1;1558
;(10, 8);;(7, 8);False;1;1559
;(10, 8);;(7, 8);False;1;1560
;(10, 8);;(7, 8);False;1;1561
;(10, 8);;(7, 8);False;1;1562
;(10, 8);;(7, 8);False;1;1563
;(10, 8);;(7, 8);False;1;1564
;(10, 8);;(7, 8);False;1;1565
;(10, 8);;(7, 8);False;1;1566
;(10, 8);;(7, 8);False;1;1567
;(10, 8);;(7, 8);False;1;1568
;(10, 8);;(7, 8);False;1;1569
;(10, 8);;(7, 8);False;1;1570
;(10, 8);;(7, 8);False;1;1571
;(10, 8);;(7, 8);False;1;1572
;(10, 8);;(7, 8);False;1;1573
;(10, 8);;(7, 8);False;1;1574
;(10, 8);;(7, 8);False;1;1575
;(10, 8);;(7, 8);False;1;1576
;(10, 8);;(7, 8);False;1;1577
;(10, 8);;(7, 8);False;1;1578
;(10, 8);;(7, 8);False;1;1579
;(10, 8);;(7, 8);False;1;1580
;(10, 8);;(7, 8);False;1;1581
;(10, 8);;(7, 8);False;1;1582
;(10, 8);;(7, 8);False;1;1583
;(10, 8);;(7, 8);False;1;1584
;(10, 8);;(7, 8);False;1;1585
;(10, 8);;(7, 8);False;1;1586
;(10, 8);;(7, 8);False;1;1587
;(10, 8);;(7, 8);False;1;1588
;(10, 8);;(7, 8);False;1;1589
;(10, 8);;(7, 8);False;1;1590
;(10, 8);;(7, 8);False;1;1591
;(10, 8);;(7, 8);False;1;1592
;(10, 8);;(7, 8);False;1;1593
;(10, 8);;(7, 8);False;1;1594
;(10, 8);;(7, 8);False;1;1595
;(10, 8);;(7, 8);False;1;1596
;(10, 8);;(7, 8);False;1;1597
;(10, 8);;(7, 8);False;1;1598
;(10, 8);;(7, 8);False;1;1599
;(10, 8);;(7, 8);False;1;1600
;(10, 8);;(7, 8);False;1;1601
;(10, 8);;(7, 8);False;1;1602
;(10, 8);;(7, 8);False;1;1603
;(10, 8);;(7, 8);False;1;1604
;(10, 8);;(7, 8);False;1;1605
;(10, 8);;(7, 8);False;1;1606
;(10, 8);;(7, 8);False;1;1607
;(10, 8);;(7, 8);False;1;1608
;(10, 8);;(7, 8);False;1;1609
;(10, 8);;(7, 8);False;1;1610
;(10, 8);;(7, 8);False;1;1611
;(10, 8);;(7, 8);False;1;1612
;(10, 8);;(7, 8);False;1;1613
;(10, 8);;(7, 8);False;1;1614
;(10, 8);;(7, 8);False;1;1615
;(10, 8);;(7, 8);False;1;1616
;(10, 8);;(7, 8);False;1;1617
;(10, 8);;(7, 8);False;1;1618
;(10, 8);;(7, 8);False;1;1619
;(10, 8);;(7, 8);False;1;1620
;(10, 8);;(7, 8);False;1;1621
;(10, 8);;(7, 8);False;1;1622
;(10, 8);;(7, 8);False;1;1623
;(10, 8);;(7, 8);False;1;1624
;(10, 8);;(7, 8);False;1;1625
