human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 5);MoveNorthWest;(2, 3);False;1;1106
;(2, 5);MoveNorthWest;(2, 3);False;1;1107
;(2, 5);MoveNorthWest;(2, 3);False;1;1108
;(2, 5);MoveNorthWest;(2, 3);False;1;1109
;(2, 5);MoveNorthWest;(2, 3);False;1;1110
;(2, 5);MoveNorthWest;(2, 3);False;1;1111
;(2, 5);MoveNorthWest;(2, 3);False;1;1112
;(2, 5);MoveNorthWest;(2, 3);False;1;1113
;(2, 5);MoveNorthWest;(2, 3);False;1;1114
;(2, 5);MoveNorthWest;(2, 3);False;1;1115
;(2, 5);MoveNorthWest;(1, 2);False;1;1116
;(2, 5);MoveWest;(1, 2);False;1;1117
;(2, 5);MoveWest;(1, 2);False;1;1118
;(2, 5);MoveWest;(1, 2);False;1;1119
;(2, 5);MoveWest;(1, 2);False;1;1120
;(2, 5);MoveWest;(1, 2);False;1;1121
;(2, 5);MoveWest;(1, 2);False;1;1122
;(2, 5);MoveWest;(1, 2);False;1;1123
;(2, 5);MoveWest;(1, 2);False;1;1124
;(2, 5);MoveWest;(1, 2);False;1;1125
;(2, 5);MoveWest;(1, 2);False;1;1126
;(2, 5);MoveWest;(0, 2);False;1;1127
;(2, 5);DropLargeObject;(0, 2);False;1;1128
;(2, 5);DropLargeObject;(0, 2);False;1;1129
;(2, 5);DropLargeObject;(0, 2);False;1;1130
;(2, 5);DropLargeObject;(0, 2);False;1;1131
;(2, 5);DropLargeObject;(0, 2);False;1;1132
;(2, 5);DropLargeObject;(0, 2);False;1;1133
;(2, 5);DropLargeObject;(0, 2);False;1;1134
;(2, 5);DropLargeObject;(0, 2);False;1;1135
;(2, 5);DropLargeObject;(0, 2);False;1;1136
;(2, 5);DropLargeObject;(0, 2);False;1;1137
;(2, 5);DropLargeObject;(0, 2);False;1;1138
;(2, 5);;(0, 2);False;1;1139
;(2, 5);MoveSouthEast;(0, 2);False;1;1140
;(2, 5);MoveSouthEast;(0, 2);False;1;1141
;(2, 5);MoveSouthEast;(0, 2);False;1;1142
;(2, 5);MoveSouthEast;(0, 2);False;1;1143
;(2, 5);MoveSouthEast;(0, 2);False;1;1144
;(2, 5);MoveSouthEast;(0, 2);False;1;1145
;(2, 5);MoveSouthEast;(0, 2);False;1;1146
;(2, 5);MoveSouthEast;(0, 2);False;1;1147
;(2, 5);MoveSouthEast;(0, 2);False;1;1148
;(2, 5);MoveSouthEast;(0, 2);False;1;1149
;(2, 5);MoveSouthEast;(1, 3);False;1;1150
MoveEast;(3, 5);MoveEast;(1, 3);False;1;1151
;(3, 5);MoveEast;(1, 3);False;1;1152
;(3, 5);MoveEast;(1, 3);False;1;1153
;(3, 5);MoveEast;(1, 3);False;1;1154
;(3, 5);MoveEast;(1, 3);False;1;1155
;(3, 5);MoveEast;(1, 3);False;1;1156
;(3, 5);MoveEast;(1, 3);False;1;1157
;(3, 5);MoveEast;(1, 3);False;1;1158
;(3, 5);MoveEast;(1, 3);False;1;1159
;(3, 5);MoveEast;(1, 3);False;1;1160
MoveEast;(4, 5);MoveEast;(2, 3);False;1;1161
MoveEast;(5, 5);MoveSouthEast;(2, 3);False;1;1162
MoveEast;(6, 5);MoveSouthEast;(2, 3);False;1;1163
MoveEast;(7, 5);MoveSouthEast;(2, 3);False;1;1164
;(7, 5);MoveSouthEast;(2, 3);False;1;1165
;(7, 5);MoveSouthEast;(2, 3);False;1;1166
;(7, 5);MoveSouthEast;(2, 3);False;1;1167
;(7, 5);MoveSouthEast;(2, 3);False;1;1168
MoveSouth;(7, 6);MoveSouthEast;(2, 3);False;1;1169
;(7, 6);MoveSouthEast;(2, 3);False;1;1170
;(7, 6);MoveSouthEast;(2, 3);False;1;1171
;(7, 6);MoveSouthEast;(3, 4);False;1;1172
;(7, 6);MoveSouthEast;(3, 4);False;1;1173
MoveSouth;(7, 7);MoveSouthEast;(3, 4);False;1;1174
;(7, 7);MoveSouthEast;(3, 4);False;1;1175
;(7, 7);MoveSouthEast;(3, 4);False;1;1176
;(7, 7);MoveSouthEast;(3, 4);False;1;1177
;(7, 7);MoveSouthEast;(3, 4);False;1;1178
;(7, 7);MoveSouthEast;(3, 4);False;1;1179
;(7, 7);MoveSouthEast;(3, 4);False;1;1180
;(7, 7);MoveSouthEast;(3, 4);False;1;1181
;(7, 7);MoveSouthEast;(3, 4);False;1;1182
;(7, 7);MoveSouthEast;(4, 5);False;1;1183
;(7, 7);MoveSouthEast;(4, 5);False;1;1184
MoveEast;(8, 7);MoveSouthEast;(4, 5);False;1;1185
;(8, 7);MoveSouthEast;(4, 5);False;1;1186
;(8, 7);MoveSouthEast;(4, 5);False;1;1187
;(8, 7);MoveSouthEast;(4, 5);False;1;1188
;(8, 7);MoveSouthEast;(4, 5);False;1;1189
MoveEast;(9, 7);MoveSouthEast;(4, 5);False;1;1190
;(9, 7);MoveSouthEast;(4, 5);False;1;1191
;(9, 7);MoveSouthEast;(4, 5);False;1;1192
MoveEast;(10, 7);MoveSouthEast;(4, 5);False;1;1193
;(10, 7);MoveSouthEast;(5, 6);False;1;1194
;(10, 7);GrabLargeObject;(5, 6);False;1;1195
;(10, 7);GrabLargeObject;(5, 6);False;1;1196
;(10, 7);GrabLargeObject;(5, 6);False;1;1197
;(10, 7);GrabLargeObject;(5, 6);False;1;1198
;(10, 7);GrabLargeObject;(5, 6);False;1;1199
;(10, 7);GrabLargeObject;(5, 6);False;1;1200
;(10, 7);GrabLargeObject;(5, 6);False;1;1201
;(10, 7);GrabLargeObject;(5, 6);False;1;1202
;(10, 7);GrabLargeObject;(5, 6);False;1;1203
;(10, 7);GrabLargeObject;(5, 6);False;1;1204
;(10, 7);GrabLargeObject;(5, 6);False;1;1205
;(10, 7);;(5, 6);False;1;1206
;(10, 7);MoveNorthWest;(5, 6);False;1;1207
;(10, 7);MoveNorthWest;(5, 6);False;1;1208
;(10, 7);MoveNorthWest;(5, 6);False;1;1209
;(10, 7);MoveNorthWest;(5, 6);False;1;1210
;(10, 7);MoveNorthWest;(5, 6);False;1;1211
;(10, 7);MoveNorthWest;(5, 6);False;1;1212
;(10, 7);MoveNorthWest;(5, 6);False;1;1213
;(10, 7);MoveNorthWest;(5, 6);False;1;1214
;(10, 7);MoveNorthWest;(5, 6);False;1;1215
;(10, 7);MoveNorthWest;(5, 6);False;1;1216
;(10, 7);MoveNorthWest;(4, 5);False;1;1217
;(10, 7);MoveWest;(4, 5);False;1;1218
;(10, 7);MoveWest;(4, 5);False;1;1219
MoveWest;(9, 7);MoveWest;(4, 5);False;1;1220
;(9, 7);MoveWest;(4, 5);False;1;1221
;(9, 7);MoveWest;(4, 5);False;1;1222
;(9, 7);MoveWest;(4, 5);False;1;1223
;(9, 7);MoveWest;(4, 5);False;1;1224
;(9, 7);MoveWest;(4, 5);False;1;1225
;(9, 7);MoveWest;(4, 5);False;1;1226
;(9, 7);MoveWest;(4, 5);False;1;1227
;(9, 7);MoveWest;(3, 5);False;1;1228
;(9, 7);MoveNorthWest;(3, 5);False;1;1229
;(9, 7);MoveNorthWest;(3, 5);False;1;1230
MoveWest;(8, 7);MoveNorthWest;(3, 5);False;1;1231
MoveWest;(7, 7);MoveNorthWest;(3, 5);False;1;1232
MoveWest;(6, 7);MoveNorthWest;(3, 5);False;1;1233
MoveWest;(5, 7);MoveNorthWest;(3, 5);False;1;1234
MoveWest;(4, 7);MoveNorthWest;(3, 5);False;1;1235
MoveWest;(3, 7);MoveNorthWest;(3, 5);False;1;1236
MoveWest;(2, 7);MoveNorthWest;(3, 5);False;1;1237
;(2, 7);MoveNorthWest;(3, 5);False;1;1238
;(2, 7);MoveNorthWest;(2, 4);False;1;1239
;(2, 7);MoveWest;(2, 4);False;1;1240
;(2, 7);MoveWest;(2, 4);False;1;1241
;(2, 7);MoveWest;(2, 4);False;1;1242
;(2, 7);MoveWest;(2, 4);False;1;1243
;(2, 7);MoveWest;(2, 4);False;1;1244
;(2, 7);MoveWest;(2, 4);False;1;1245
;(2, 7);MoveWest;(2, 4);False;1;1246
;(2, 7);MoveWest;(2, 4);False;1;1247
;(2, 7);MoveWest;(2, 4);False;1;1248
;(2, 7);MoveWest;(2, 4);False;1;1249
;(2, 7);MoveWest;(1, 4);False;1;1250
;(2, 7);DropLargeObject;(1, 4);False;1;1251
;(2, 7);DropLargeObject;(1, 4);False;1;1252
;(2, 7);DropLargeObject;(1, 4);False;1;1253
;(2, 7);DropLargeObject;(1, 4);False;1;1254
;(2, 7);DropLargeObject;(1, 4);False;1;1255
;(2, 7);DropLargeObject;(1, 4);False;1;1256
;(2, 7);DropLargeObject;(1, 4);False;1;1257
;(2, 7);DropLargeObject;(1, 4);False;1;1258
;(2, 7);DropLargeObject;(1, 4);False;1;1259
;(2, 7);DropLargeObject;(1, 4);False;1;1260
;(2, 7);DropLargeObject;(1, 4);False;1;1261
;(2, 7);;(1, 4);False;1;1262
;(2, 7);MoveEast;(1, 4);False;1;1263
;(2, 7);MoveEast;(1, 4);False;1;1264
;(2, 7);MoveEast;(1, 4);False;1;1265
;(2, 7);MoveEast;(1, 4);False;1;1266
;(2, 7);MoveEast;(1, 4);False;1;1267
;(2, 7);MoveEast;(1, 4);False;1;1268
;(2, 7);MoveEast;(1, 4);False;1;1269
;(2, 7);MoveEast;(1, 4);False;1;1270
;(2, 7);MoveEast;(1, 4);False;1;1271
;(2, 7);MoveEast;(1, 4);False;1;1272
MoveEast;(3, 7);MoveEast;(2, 4);False;1;1273
;(3, 7);MoveEast;(2, 4);False;1;1274
;(3, 7);MoveEast;(2, 4);False;1;1275
;(3, 7);MoveEast;(2, 4);False;1;1276
;(3, 7);MoveEast;(2, 4);False;1;1277
;(3, 7);MoveEast;(2, 4);False;1;1278
;(3, 7);MoveEast;(2, 4);False;1;1279
;(3, 7);MoveEast;(2, 4);False;1;1280
;(3, 7);MoveEast;(2, 4);False;1;1281
;(3, 7);MoveEast;(2, 4);False;1;1282
MoveEast;(4, 7);MoveEast;(2, 4);False;1;1283
MoveEast;(5, 7);MoveEast;(3, 4);False;1;1284
MoveEast;(6, 7);MoveWest;(3, 4);False;1;1285
MoveEast;(7, 7);MoveWest;(3, 4);False;1;1286
MoveEast;(8, 7);MoveWest;(3, 4);False;1;1287
MoveEast;(9, 7);MoveWest;(3, 4);False;1;1288
MoveEast;(10, 7);MoveWest;(3, 4);False;1;1289
;(10, 7);MoveWest;(3, 4);False;1;1290
;(10, 7);MoveWest;(3, 4);False;1;1291
;(10, 7);MoveWest;(3, 4);False;1;1292
;(10, 7);MoveWest;(3, 4);False;1;1293
;(10, 7);MoveWest;(3, 4);False;1;1294
;(10, 7);MoveWest;(2, 4);False;1;1295
;(10, 7);MoveWest;(2, 4);False;1;1296
;(10, 7);MoveWest;(2, 4);False;1;1297
;(10, 7);MoveWest;(2, 4);False;1;1298
;(10, 7);MoveWest;(2, 4);False;1;1299
;(10, 7);MoveWest;(2, 4);False;1;1300
MoveWest;(9, 7);MoveWest;(2, 4);False;1;1301
;(9, 7);MoveWest;(2, 4);False;1;1302
;(9, 7);MoveWest;(2, 4);False;1;1303
;(9, 7);MoveWest;(2, 4);False;1;1304
;(9, 7);MoveWest;(2, 4);False;1;1305
;(9, 7);MoveWest;(1, 4);False;1;1306
;(9, 7);MoveEast;(1, 4);False;1;1307
MoveSouth;(9, 8);MoveEast;(1, 4);False;1;1308
;(9, 8);MoveEast;(1, 4);False;1;1309
;(9, 8);MoveEast;(1, 4);False;1;1310
;(9, 8);MoveEast;(1, 4);False;1;1311
;(9, 8);MoveEast;(1, 4);False;1;1312
;(9, 8);MoveEast;(1, 4);False;1;1313
;(9, 8);MoveEast;(1, 4);False;1;1314
;(9, 8);MoveEast;(1, 4);False;1;1315
;(9, 8);MoveEast;(1, 4);False;1;1316
;(9, 8);MoveEast;(2, 4);False;1;1317
;(9, 8);MoveEast;(2, 4);False;1;1318
;(9, 8);MoveEast;(2, 4);False;1;1319
;(9, 8);MoveEast;(2, 4);False;1;1320
MoveNorth;(9, 7);MoveEast;(2, 4);False;1;1321
;(9, 7);MoveEast;(2, 4);False;1;1322
;(9, 7);MoveEast;(2, 4);False;1;1323
;(9, 7);MoveEast;(2, 4);False;1;1324
;(9, 7);MoveEast;(2, 4);False;1;1325
;(9, 7);MoveEast;(2, 4);False;1;1326
;(9, 7);MoveEast;(2, 4);False;1;1327
;(9, 7);MoveEast;(3, 4);False;1;1328
;(9, 7);MoveWest;(3, 4);False;1;1329
;(9, 7);MoveWest;(3, 4);False;1;1330
MoveEast;(10, 7);MoveWest;(3, 4);False;1;1331
;(10, 7);MoveWest;(3, 4);False;1;1332
;(10, 7);MoveWest;(3, 4);False;1;1333
;(10, 7);MoveWest;(3, 4);False;1;1334
;(10, 7);MoveWest;(3, 4);False;1;1335
;(10, 7);MoveWest;(3, 4);False;1;1336
;(10, 7);MoveWest;(3, 4);False;1;1337
;(10, 7);MoveWest;(3, 4);False;1;1338
;(10, 7);MoveWest;(2, 4);False;1;1339
;(10, 7);MoveWest;(2, 4);False;1;1340
;(10, 7);MoveWest;(2, 4);False;1;1341
;(10, 7);MoveWest;(2, 4);False;1;1342
;(10, 7);MoveWest;(2, 4);False;1;1343
;(10, 7);MoveWest;(2, 4);False;1;1344
;(10, 7);MoveWest;(2, 4);False;1;1345
MoveSouth;(10, 8);MoveWest;(2, 4);False;1;1346
;(10, 8);MoveWest;(2, 4);False;1;1347
;(10, 8);MoveWest;(2, 4);False;1;1348
;(10, 8);MoveWest;(2, 4);False;1;1349
MoveSouth;(10, 9);MoveWest;(1, 4);False;1;1350
;(10, 9);MoveEast;(1, 4);False;1;1351
;(10, 9);MoveEast;(1, 4);False;1;1352
MoveSouth;(10, 10);MoveEast;(1, 4);False;1;1353
;(10, 10);MoveEast;(1, 4);False;1;1354
;(10, 10);MoveEast;(1, 4);False;1;1355
;(10, 10);MoveEast;(1, 4);False;1;1356
;(10, 10);MoveEast;(1, 4);False;1;1357
;(10, 10);MoveEast;(1, 4);False;1;1358
;(10, 10);MoveEast;(1, 4);False;1;1359
;(10, 10);MoveEast;(1, 4);False;1;1360
;(10, 10);MoveEast;(2, 4);False;1;1361
;(10, 10);MoveEast;(2, 4);False;1;1362
;(10, 10);MoveEast;(2, 4);False;1;1363
;(10, 10);MoveEast;(2, 4);False;1;1364
;(10, 10);MoveEast;(2, 4);False;1;1365
;(10, 10);MoveEast;(2, 4);False;1;1366
;(10, 10);MoveEast;(2, 4);False;1;1367
MoveNorth;(10, 9);MoveEast;(2, 4);False;1;1368
;(10, 9);MoveEast;(2, 4);False;1;1369
;(10, 9);MoveEast;(2, 4);False;1;1370
;(10, 9);MoveEast;(2, 4);False;1;1371
;(10, 9);MoveEast;(3, 4);False;1;1372
;(10, 9);MoveWest;(3, 4);False;1;1373
;(10, 9);MoveWest;(3, 4);False;1;1374
;(10, 9);MoveWest;(3, 4);False;1;1375
;(10, 9);MoveWest;(3, 4);False;1;1376
;(10, 9);MoveWest;(3, 4);False;1;1377
;(10, 9);MoveWest;(3, 4);False;1;1378
MoveNorth;(10, 8);MoveWest;(3, 4);False;1;1379
MoveNorth;(10, 7);MoveWest;(3, 4);False;1;1380
;(10, 7);MoveWest;(3, 4);False;1;1381
;(10, 7);MoveWest;(3, 4);False;1;1382
;(10, 7);MoveWest;(2, 4);False;1;1383
;(10, 7);MoveWest;(2, 4);False;1;1384
;(10, 7);MoveWest;(2, 4);False;1;1385
;(10, 7);MoveWest;(2, 4);False;1;1386
;(10, 7);MoveWest;(2, 4);False;1;1387
;(10, 7);MoveWest;(2, 4);False;1;1388
;(10, 7);MoveWest;(2, 4);False;1;1389
;(10, 7);MoveWest;(2, 4);False;1;1390
;(10, 7);MoveWest;(2, 4);False;1;1391
;(10, 7);MoveWest;(2, 4);False;1;1392
;(10, 7);MoveWest;(2, 4);False;1;1393
;(10, 7);MoveWest;(1, 4);False;1;1394
;(10, 7);;(1, 4);False;1;1395
;(10, 7);Idle;(1, 4);False;1;1396
;(10, 7);Idle;(1, 4);False;1;1397
;(10, 7);Idle;(1, 4);False;1;1398
;(10, 7);Idle;(1, 4);False;1;1399
;(10, 7);Idle;(1, 4);False;1;1400
;(10, 7);Idle;(1, 4);False;1;1401
;(10, 7);Idle;(1, 4);False;1;1402
;(10, 7);Idle;(1, 4);False;1;1403
;(10, 7);Idle;(1, 4);False;1;1404
;(10, 7);Idle;(1, 4);False;1;1405
;(10, 7);Idle;(1, 4);False;1;1406
;(10, 7);Idle;(1, 4);False;1;1407
;(10, 7);Idle;(1, 4);False;1;1408
;(10, 7);Idle;(1, 4);False;1;1409
;(10, 7);Idle;(1, 4);False;1;1410
;(10, 7);Idle;(1, 4);False;1;1411
;(10, 7);Idle;(1, 4);False;1;1412
;(10, 7);Idle;(1, 4);False;1;1413
;(10, 7);Idle;(1, 4);False;1;1414
;(10, 7);Idle;(1, 4);False;1;1415
;(10, 7);Idle;(1, 4);False;1;1416
;(10, 7);Idle;(1, 4);False;1;1417
;(10, 7);Idle;(1, 4);False;1;1418
;(10, 7);Idle;(1, 4);False;1;1419
MoveNorth;(10, 6);Idle;(1, 4);False;1;1420
;(10, 6);Idle;(1, 4);False;1;1421
;(10, 6);Idle;(1, 4);False;1;1422
;(10, 6);Idle;(1, 4);False;1;1423
;(10, 6);Idle;(1, 4);False;1;1424
;(10, 6);Idle;(1, 4);False;1;1425
;(10, 6);Idle;(1, 4);False;1;1426
;(10, 6);Idle;(1, 4);False;1;1427
;(10, 6);Idle;(1, 4);False;1;1428
;(10, 6);Idle;(1, 4);False;1;1429
;(10, 6);Idle;(1, 4);False;1;1430
;(10, 6);Idle;(1, 4);False;1;1431
MoveSouth;(10, 7);Idle;(1, 4);False;1;1432
;(10, 7);Idle;(1, 4);False;1;1433
;(10, 7);Idle;(1, 4);False;1;1434
;(10, 7);Idle;(1, 4);False;1;1435
;(10, 7);Idle;(1, 4);False;1;1436
;(10, 7);Idle;(1, 4);False;1;1437
;(10, 7);Idle;(1, 4);False;1;1438
;(10, 7);Idle;(1, 4);False;1;1439
;(10, 7);Idle;(1, 4);False;1;1440
;(10, 7);Idle;(1, 4);False;1;1441
;(10, 7);Idle;(1, 4);False;1;1442
;(10, 7);Idle;(1, 4);False;1;1443
;(10, 7);Idle;(1, 4);False;1;1444
;(10, 7);Idle;(1, 4);False;1;1445
;(10, 7);Idle;(1, 4);False;1;1446
;(10, 7);Idle;(1, 4);False;1;1447
;(10, 7);Idle;(1, 4);False;1;1448
;(10, 7);Idle;(1, 4);False;1;1449
;(10, 7);Idle;(1, 4);False;1;1450
;(10, 7);;(1, 4);False;1;1451
;(10, 7);MoveSouthEast;(1, 4);False;1;1452
;(10, 7);MoveSouthEast;(1, 4);False;1;1453
;(10, 7);MoveSouthEast;(1, 4);False;1;1454
;(10, 7);MoveSouthEast;(1, 4);False;1;1455
;(10, 7);MoveSouthEast;(1, 4);False;1;1456
;(10, 7);MoveSouthEast;(1, 4);False;1;1457
;(10, 7);MoveSouthEast;(1, 4);False;1;1458
;(10, 7);MoveSouthEast;(1, 4);False;1;1459
;(10, 7);MoveSouthEast;(1, 4);False;1;1460
;(10, 7);MoveSouthEast;(1, 4);False;1;1461
;(10, 7);MoveSouthEast;(2, 5);False;1;1462
;(10, 7);MoveEast;(2, 5);False;1;1463
;(10, 7);MoveEast;(2, 5);False;1;1464
;(10, 7);MoveEast;(2, 5);False;1;1465
;(10, 7);MoveEast;(2, 5);False;1;1466
;(10, 7);MoveEast;(2, 5);False;1;1467
;(10, 7);MoveEast;(2, 5);False;1;1468
;(10, 7);MoveEast;(2, 5);False;1;1469
;(10, 7);MoveEast;(2, 5);False;1;1470
;(10, 7);MoveEast;(2, 5);False;1;1471
;(10, 7);MoveEast;(2, 5);False;1;1472
;(10, 7);MoveEast;(3, 5);False;1;1473
;(10, 7);MoveSouthEast;(3, 5);False;1;1474
;(10, 7);MoveSouthEast;(3, 5);False;1;1475
;(10, 7);MoveSouthEast;(3, 5);False;1;1476
;(10, 7);MoveSouthEast;(3, 5);False;1;1477
;(10, 7);MoveSouthEast;(3, 5);False;1;1478
;(10, 7);MoveSouthEast;(3, 5);False;1;1479
;(10, 7);MoveSouthEast;(3, 5);False;1;1480
;(10, 7);MoveSouthEast;(3, 5);False;1;1481
;(10, 7);MoveSouthEast;(3, 5);False;1;1482
;(10, 7);MoveSouthEast;(3, 5);False;1;1483
;(10, 7);MoveSouthEast;(4, 6);False;1;1484
;(10, 7);MoveSouthEast;(4, 6);False;1;1485
;(10, 7);MoveSouthEast;(4, 6);False;1;1486
;(10, 7);MoveSouthEast;(4, 6);False;1;1487
;(10, 7);MoveSouthEast;(4, 6);False;1;1488
;(10, 7);MoveSouthEast;(4, 6);False;1;1489
;(10, 7);MoveSouthEast;(4, 6);False;1;1490
;(10, 7);MoveSouthEast;(4, 6);False;1;1491
;(10, 7);MoveSouthEast;(4, 6);False;1;1492
;(10, 7);MoveSouthEast;(4, 6);False;1;1493
;(10, 7);MoveSouthEast;(4, 6);False;1;1494
;(10, 7);MoveSouthEast;(5, 7);False;1;1495
;(10, 7);MoveEast;(5, 7);False;1;1496
;(10, 7);MoveEast;(5, 7);False;1;1497
;(10, 7);MoveEast;(5, 7);False;1;1498
;(10, 7);MoveEast;(5, 7);False;1;1499
;(10, 7);MoveEast;(5, 7);False;1;1500
;(10, 7);MoveEast;(5, 7);False;1;1501
;(10, 7);MoveEast;(5, 7);False;1;1502
;(10, 7);MoveEast;(5, 7);False;1;1503
;(10, 7);MoveEast;(5, 7);False;1;1504
;(10, 7);MoveEast;(5, 7);False;1;1505
;(10, 7);MoveEast;(6, 7);False;1;1506
;(10, 7);MoveSouthEast;(6, 7);False;1;1507
;(10, 7);MoveSouthEast;(6, 7);False;1;1508
;(10, 7);MoveSouthEast;(6, 7);False;1;1509
;(10, 7);MoveSouthEast;(6, 7);False;1;1510
;(10, 7);MoveSouthEast;(6, 7);False;1;1511
;(10, 7);MoveSouthEast;(6, 7);False;1;1512
;(10, 7);MoveSouthEast;(6, 7);False;1;1513
;(10, 7);MoveSouthEast;(6, 7);False;1;1514
;(10, 7);MoveSouthEast;(6, 7);False;1;1515
;(10, 7);MoveSouthEast;(6, 7);False;1;1516
;(10, 7);MoveSouthEast;(7, 8);False;1;1517
;(10, 7);MoveEast;(7, 8);False;1;1518
;(10, 7);MoveEast;(7, 8);False;1;1519
;(10, 7);MoveEast;(7, 8);False;1;1520
;(10, 7);MoveEast;(7, 8);False;1;1521
;(10, 7);MoveEast;(7, 8);False;1;1522
;(10, 7);MoveEast;(7, 8);False;1;1523
;(10, 7);MoveEast;(7, 8);False;1;1524
;(10, 7);MoveEast;(7, 8);False;1;1525
;(10, 7);MoveEast;(7, 8);False;1;1526
;(10, 7);MoveEast;(7, 8);False;1;1527
;(10, 7);MoveEast;(8, 8);False;1;1528
;(10, 7);MoveEast;(8, 8);False;1;1529
;(10, 7);MoveEast;(8, 8);False;1;1530
;(10, 7);MoveEast;(8, 8);False;1;1531
;(10, 7);MoveEast;(8, 8);False;1;1532
;(10, 7);MoveEast;(8, 8);False;1;1533
;(10, 7);MoveEast;(8, 8);False;1;1534
;(10, 7);MoveEast;(8, 8);False;1;1535
;(10, 7);MoveEast;(8, 8);False;1;1536
;(10, 7);MoveEast;(8, 8);False;1;1537
;(10, 7);MoveEast;(8, 8);False;1;1538
;(10, 7);MoveEast;(9, 8);False;1;1539
;(10, 7);MoveSouthEast;(9, 8);False;1;1540
;(10, 7);MoveSouthEast;(9, 8);False;1;1541
;(10, 7);MoveSouthEast;(9, 8);False;1;1542
;(10, 7);MoveSouthEast;(9, 8);False;1;1543
;(10, 7);MoveSouthEast;(9, 8);False;1;1544
;(10, 7);MoveSouthEast;(9, 8);False;1;1545
;(10, 7);MoveSouthEast;(9, 8);False;1;1546
;(10, 7);MoveSouthEast;(9, 8);False;1;1547
;(10, 7);MoveSouthEast;(9, 8);False;1;1548
;(10, 7);MoveSouthEast;(9, 8);False;1;1549
;(10, 7);MoveSouthEast;(10, 9);False;1;1550
;(10, 7);GrabObject;(10, 9);False;1;1551
;(10, 7);GrabObject;(10, 9);False;1;1552
;(10, 7);GrabObject;(10, 9);False;1;1553
;(10, 7);GrabObject;(10, 9);False;1;1554
;(10, 7);GrabObject;(10, 9);False;1;1555
;(10, 7);GrabObject;(10, 9);False;1;1556
;(10, 7);GrabObject;(10, 9);False;1;1557
;(10, 7);GrabObject;(10, 9);False;1;1558
;(10, 7);GrabObject;(10, 9);False;1;1559
;(10, 7);GrabObject;(10, 9);False;1;1560
;(10, 7);GrabObject;(10, 9);False;1;1561
;(10, 7);;(10, 9);False;1;1562
;(10, 7);MoveNorth;(10, 9);False;1;1563
;(10, 7);MoveNorth;(10, 9);False;1;1564
;(10, 7);MoveNorth;(10, 9);False;1;1565
;(10, 7);MoveNorth;(10, 9);False;1;1566
;(10, 7);MoveNorth;(10, 9);False;1;1567
;(10, 7);MoveNorth;(10, 9);False;1;1568
;(10, 7);MoveNorth;(10, 9);False;1;1569
;(10, 7);MoveNorth;(10, 9);False;1;1570
;(10, 7);MoveNorth;(10, 9);False;1;1571
;(10, 7);MoveNorth;(10, 9);False;1;1572
;(10, 7);MoveNorth;(10, 8);False;1;1573
;(10, 7);BreakObject;(10, 8);False;1;1574
;(10, 7);BreakObject;(10, 8);False;1;1575
;(10, 7);BreakObject;(10, 8);False;1;1576
;(10, 7);BreakObject;(10, 8);False;1;1577
;(10, 7);BreakObject;(10, 8);False;1;1578
;(10, 7);BreakObject;(10, 8);False;1;1579
;(10, 7);BreakObject;(10, 8);False;1;1580
;(10, 7);BreakObject;(10, 8);False;1;1581
;(10, 7);BreakObject;(10, 8);False;1;1582
;(10, 7);BreakObject;(10, 8);False;1;1583
;(10, 7);BreakObject;(10, 8);False;1;1584
;(10, 7);;(10, 8);False;1;1585
;(10, 7);MoveSouthEast;(10, 8);False;1;1586
;(10, 7);MoveSouthEast;(10, 8);False;1;1587
;(10, 7);MoveSouthEast;(10, 8);False;1;1588
;(10, 7);MoveSouthEast;(10, 8);False;1;1589
;(10, 7);MoveSouthEast;(10, 8);False;1;1590
;(10, 7);MoveSouthEast;(10, 8);False;1;1591
;(10, 7);MoveSouthEast;(10, 8);False;1;1592
MoveSouth;(10, 8);MoveSouthEast;(10, 8);False;1;1593
;(10, 8);MoveSouthEast;(10, 8);False;1;1594
;(10, 8);MoveSouthEast;(10, 8);False;1;1595
;(10, 8);MoveSouthEast;(11, 9);False;1;1596
;(10, 8);BreakObject;(11, 9);False;1;1597
;(10, 8);BreakObject;(11, 9);False;1;1598
;(10, 8);BreakObject;(11, 9);False;1;1599
;(10, 8);BreakObject;(11, 9);False;1;1600
;(10, 8);BreakObject;(11, 9);False;1;1601
;(10, 8);BreakObject;(11, 9);False;1;1602
;(10, 8);BreakObject;(11, 9);False;1;1603
;(10, 8);BreakObject;(11, 9);False;1;1604
;(10, 8);BreakObject;(11, 9);False;1;1605
;(10, 8);BreakObject;(11, 9);False;1;1606
;(10, 8);BreakObject;(11, 9);False;1;1607
;(10, 8);;(11, 9);False;1;1608
;(10, 8);MoveNorthWest;(11, 9);False;1;1609
;(10, 8);MoveNorthWest;(11, 9);False;1;1610
;(10, 8);MoveNorthWest;(11, 9);False;1;1611
;(10, 8);MoveNorthWest;(11, 9);False;1;1612
;(10, 8);MoveNorthWest;(11, 9);False;1;1613
;(10, 8);MoveNorthWest;(11, 9);False;1;1614
MoveSouth;(10, 9);MoveNorthWest;(11, 9);False;1;1615
;(10, 9);MoveNorthWest;(11, 9);False;1;1616
;(10, 9);MoveNorthWest;(11, 9);False;1;1617
;(10, 9);MoveNorthWest;(11, 9);False;1;1618
