human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 7);MoveWest;(7, 9);False;1;1630
;(8, 7);MoveSouthWest;(7, 9);False;1;1631
;(8, 7);MoveSouthWest;(7, 9);False;1;1632
;(8, 7);MoveSouthWest;(7, 9);False;1;1633
;(8, 7);MoveSouthWest;(7, 9);False;1;1634
;(8, 7);MoveSouthWest;(7, 9);False;1;1635
;(8, 7);MoveSouthWest;(7, 9);False;1;1636
;(8, 7);MoveSouthWest;(7, 9);False;1;1637
;(8, 7);MoveSouthWest;(7, 9);False;1;1638
;(8, 7);MoveSouthWest;(7, 9);False;1;1639
;(8, 7);MoveSouthWest;(7, 9);False;1;1640
;(8, 7);MoveSouthWest;(6, 10);False;1;1641
;(8, 7);GrabObject;(6, 10);False;1;1642
;(8, 7);GrabObject;(6, 10);False;1;1643
;(8, 7);GrabObject;(6, 10);False;1;1644
;(8, 7);GrabObject;(6, 10);False;1;1645
;(8, 7);GrabObject;(6, 10);False;1;1646
;(8, 7);GrabObject;(6, 10);False;1;1647
;(8, 7);GrabObject;(6, 10);False;1;1648
;(8, 7);GrabObject;(6, 10);False;1;1649
;(8, 7);GrabObject;(6, 10);False;1;1650
;(8, 7);GrabObject;(6, 10);False;1;1651
;(8, 7);GrabObject;(6, 10);False;1;1652
;(8, 7);;(6, 10);False;1;1653
;(8, 7);MoveNorth;(6, 10);False;1;1654
;(8, 7);MoveNorth;(6, 10);False;1;1655
;(8, 7);MoveNorth;(6, 10);False;1;1656
;(8, 7);MoveNorth;(6, 10);False;1;1657
;(8, 7);MoveNorth;(6, 10);False;1;1658
;(8, 7);MoveNorth;(6, 10);False;1;1659
;(8, 7);MoveNorth;(6, 10);False;1;1660
;(8, 7);MoveNorth;(6, 10);False;1;1661
;(8, 7);MoveNorth;(6, 10);False;1;1662
;(8, 7);MoveNorth;(6, 10);False;1;1663
;(8, 7);MoveNorth;(6, 9);False;1;1664
;(8, 7);MoveNorthEast;(6, 9);False;1;1665
;(8, 7);MoveNorthEast;(6, 9);False;1;1666
;(8, 7);MoveNorthEast;(6, 9);False;1;1667
;(8, 7);MoveNorthEast;(6, 9);False;1;1668
;(8, 7);MoveNorthEast;(6, 9);False;1;1669
;(8, 7);MoveNorthEast;(6, 9);False;1;1670
;(8, 7);MoveNorthEast;(6, 9);False;1;1671
;(8, 7);MoveNorthEast;(6, 9);False;1;1672
;(8, 7);MoveNorthEast;(6, 9);False;1;1673
;(8, 7);MoveNorthEast;(6, 9);False;1;1674
;(8, 7);MoveNorthEast;(7, 8);False;1;1675
;(8, 7);BreakObject;(7, 8);False;1;1676
;(8, 7);BreakObject;(7, 8);False;1;1677
;(8, 7);BreakObject;(7, 8);False;1;1678
;(8, 7);BreakObject;(7, 8);False;1;1679
;(8, 7);BreakObject;(7, 8);False;1;1680
;(8, 7);BreakObject;(7, 8);False;1;1681
;(8, 7);BreakObject;(7, 8);False;1;1682
;(8, 7);BreakObject;(7, 8);False;1;1683
;(8, 7);BreakObject;(7, 8);False;1;1684
;(8, 7);BreakObject;(7, 8);False;1;1685
;(8, 7);BreakObject;(7, 8);False;1;1686
;(8, 7);;(7, 8);False;1;1687
;(8, 7);GrabObject;(7, 8);False;1;1688
;(8, 7);GrabObject;(7, 8);False;1;1689
;(8, 7);GrabObject;(7, 8);False;1;1690
;(8, 7);GrabObject;(7, 8);False;1;1691
;(8, 7);GrabObject;(7, 8);False;1;1692
;(8, 7);GrabObject;(7, 8);False;1;1693
;(8, 7);GrabObject;(7, 8);False;1;1694
;(8, 7);GrabObject;(7, 8);False;1;1695
;(8, 7);GrabObject;(7, 8);False;1;1696
;(8, 7);GrabObject;(7, 8);False;1;1697
;(8, 7);GrabObject;(7, 8);False;1;1698
;(8, 7);;(7, 8);False;1;1699
;(8, 7);MoveEast;(7, 8);False;1;1700
;(8, 7);MoveEast;(7, 8);False;1;1701
;(8, 7);MoveEast;(7, 8);False;1;1702
;(8, 7);MoveEast;(7, 8);False;1;1703
;(8, 7);MoveEast;(7, 8);False;1;1704
;(8, 7);MoveEast;(7, 8);False;1;1705
;(8, 7);MoveEast;(7, 8);False;1;1706
;(8, 7);MoveEast;(7, 8);False;1;1707
;(8, 7);MoveEast;(7, 8);False;1;1708
;(8, 7);MoveEast;(7, 8);False;1;1709
;(8, 7);MoveEast;(8, 8);False;1;1710
;(8, 7);GrabObject;(8, 8);False;1;1711
;(8, 7);GrabObject;(8, 8);False;1;1712
;(8, 7);GrabObject;(8, 8);False;1;1713
;(8, 7);GrabObject;(8, 8);False;1;1714
;(8, 7);GrabObject;(8, 8);False;1;1715
;(8, 7);GrabObject;(8, 8);False;1;1716
;(8, 7);GrabObject;(8, 8);False;1;1717
;(8, 7);GrabObject;(8, 8);False;1;1718
;(8, 7);GrabObject;(8, 8);False;1;1719
;(8, 7);GrabObject;(8, 8);False;1;1720
;(8, 7);GrabObject;(8, 8);False;1;1721
;(8, 7);;(8, 8);False;1;1722
;(8, 7);MoveWest;(8, 8);False;1;1723
;(8, 7);MoveWest;(8, 8);False;1;1724
;(8, 7);MoveWest;(8, 8);False;1;1725
;(8, 7);MoveWest;(8, 8);False;1;1726
;(8, 7);MoveWest;(8, 8);False;1;1727
;(8, 7);MoveWest;(8, 8);False;1;1728
;(8, 7);MoveWest;(8, 8);False;1;1729
;(8, 7);MoveWest;(8, 8);False;1;1730
;(8, 7);MoveWest;(8, 8);False;1;1731
;(8, 7);MoveWest;(8, 8);False;1;1732
;(8, 7);MoveWest;(7, 8);False;1;1733
;(8, 7);MoveWest;(7, 8);False;1;1734
;(8, 7);MoveWest;(7, 8);False;1;1735
;(8, 7);MoveWest;(7, 8);False;1;1736
;(8, 7);MoveWest;(7, 8);False;1;1737
;(8, 7);MoveWest;(7, 8);False;1;1738
;(8, 7);MoveWest;(7, 8);False;1;1739
;(8, 7);MoveWest;(7, 8);False;1;1740
;(8, 7);MoveWest;(7, 8);False;1;1741
;(8, 7);MoveWest;(7, 8);False;1;1742
;(8, 7);MoveWest;(7, 8);False;1;1743
;(8, 7);MoveWest;(6, 8);False;1;1744
;(8, 7);MoveWest;(6, 8);False;1;1745
;(8, 7);MoveWest;(6, 8);False;1;1746
;(8, 7);MoveWest;(6, 8);False;1;1747
;(8, 7);MoveWest;(6, 8);False;1;1748
;(8, 7);MoveWest;(6, 8);False;1;1749
;(8, 7);MoveWest;(6, 8);False;1;1750
;(8, 7);MoveWest;(6, 8);False;1;1751
;(8, 7);MoveWest;(6, 8);False;1;1752
;(8, 7);MoveWest;(6, 8);False;1;1753
;(8, 7);MoveWest;(6, 8);False;1;1754
;(8, 7);MoveWest;(5, 8);False;1;1755
;(8, 7);MoveNorthWest;(5, 8);False;1;1756
;(8, 7);MoveNorthWest;(5, 8);False;1;1757
;(8, 7);MoveNorthWest;(5, 8);False;1;1758
;(8, 7);MoveNorthWest;(5, 8);False;1;1759
;(8, 7);MoveNorthWest;(5, 8);False;1;1760
;(8, 7);MoveNorthWest;(5, 8);False;1;1761
;(8, 7);MoveNorthWest;(5, 8);False;1;1762
;(8, 7);MoveNorthWest;(5, 8);False;1;1763
;(8, 7);MoveNorthWest;(5, 8);False;1;1764
;(8, 7);MoveNorthWest;(5, 8);False;1;1765
;(8, 7);MoveNorthWest;(4, 7);False;1;1766
;(8, 7);MoveWest;(4, 7);False;1;1767
;(8, 7);MoveWest;(4, 7);False;1;1768
;(8, 7);MoveWest;(4, 7);False;1;1769
;(8, 7);MoveWest;(4, 7);False;1;1770
;(8, 7);MoveWest;(4, 7);False;1;1771
;(8, 7);MoveWest;(4, 7);False;1;1772
;(8, 7);MoveWest;(4, 7);False;1;1773
;(8, 7);MoveWest;(4, 7);False;1;1774
;(8, 7);MoveWest;(4, 7);False;1;1775
;(8, 7);MoveWest;(4, 7);False;1;1776
;(8, 7);MoveWest;(3, 7);False;1;1777
;(8, 7);MoveNorthWest;(3, 7);False;1;1778
;(8, 7);MoveNorthWest;(3, 7);False;1;1779
;(8, 7);MoveNorthWest;(3, 7);False;1;1780
;(8, 7);MoveNorthWest;(3, 7);False;1;1781
;(8, 7);MoveNorthWest;(3, 7);False;1;1782
;(8, 7);MoveNorthWest;(3, 7);False;1;1783
;(8, 7);MoveNorthWest;(3, 7);False;1;1784
MoveEast;(9, 7);MoveNorthWest;(3, 7);False;1;1785
;(9, 7);MoveNorthWest;(3, 7);False;1;1786
;(9, 7);MoveNorthWest;(3, 7);False;1;1787
;(9, 7);MoveNorthWest;(2, 6);False;1;1788
;(9, 7);MoveWest;(2, 6);False;1;1789
MoveEast;(10, 7);MoveWest;(2, 6);False;1;1790
;(10, 7);MoveWest;(2, 6);False;1;1791
;(10, 7);MoveWest;(2, 6);False;1;1792
;(10, 7);MoveWest;(2, 6);False;1;1793
;(10, 7);MoveWest;(2, 6);False;1;1794
;(10, 7);MoveWest;(2, 6);False;1;1795
MoveSouth;(10, 8);MoveWest;(2, 6);False;1;1796
;(10, 8);MoveWest;(2, 6);False;1;1797
;(10, 8);MoveWest;(2, 6);False;1;1798
;(10, 8);MoveWest;(1, 6);False;1;1799
;(10, 8);DropObject;(1, 6);False;1;1800
MoveEast;(11, 8);DropObject;(1, 6);False;1;1801
;(11, 8);DropObject;(1, 6);False;1;1802
;(11, 8);DropObject;(1, 6);False;1;1803
;(11, 8);DropObject;(1, 6);False;1;1804
MoveEast;(12, 8);DropObject;(1, 6);False;1;1805
;(12, 8);DropObject;(1, 6);False;1;1806
;(12, 8);DropObject;(1, 6);False;1;1807
;(12, 8);DropObject;(1, 6);False;1;1808
MoveEast;(13, 8);DropObject;(1, 6);False;1;1809
;(13, 8);DropObject;(1, 6);False;1;1810
;(13, 8);DropObject;(1, 6);False;1;1811
;(13, 8);DropObject;(1, 6);False;1;1812
;(13, 8);DropObject;(1, 6);False;1;1813
;(13, 8);DropObject;(1, 6);False;1;1814
MoveWest;(12, 8);DropObject;(1, 6);False;1;1815
;(12, 8);DropObject;(1, 6);False;1;1816
;(12, 8);DropObject;(1, 6);False;1;1817
;(12, 8);DropObject;(1, 6);False;1;1818
;(12, 8);DropObject;(1, 6);False;1;1819
;(12, 8);DropObject;(1, 6);False;1;1820
;(12, 8);DropObject;(1, 6);False;1;1821
MoveWest;(11, 8);DropObject;(1, 6);False;1;1822
;(11, 8);DropObject;(1, 6);False;1;1823
;(11, 8);DropObject;(1, 6);False;1;1824
;(11, 8);DropObject;(1, 6);False;1;1825
;(11, 8);DropObject;(1, 6);False;1;1826
;(11, 8);DropObject;(1, 6);False;1;1827
;(11, 8);DropObject;(1, 6);False;1;1828
;(11, 8);DropObject;(1, 6);False;1;1829
MoveSouth;(11, 9);DropObject;(1, 6);False;1;1830
;(11, 9);DropObject;(1, 6);False;1;1831
;(11, 9);DropObject;(1, 6);False;1;1832
;(11, 9);DropObject;(1, 6);False;1;1833
;(11, 9);DropObject;(1, 6);False;1;1834
;(11, 9);DropObject;(1, 6);False;1;1835
;(11, 9);DropObject;(1, 6);False;1;1836
;(11, 9);DropObject;(1, 6);False;1;1837
;(11, 9);DropObject;(1, 6);False;1;1838
MoveSouth;(11, 10);DropObject;(1, 6);False;1;1839
;(11, 10);DropObject;(1, 6);False;1;1840
;(11, 10);DropObject;(1, 6);False;1;1841
;(11, 10);DropObject;(1, 6);False;1;1842
;(11, 10);DropObject;(1, 6);False;1;1843
;(11, 10);DropObject;(1, 6);False;1;1844
;(11, 10);DropObject;(1, 6);False;1;1845
;(11, 10);DropObject;(1, 6);False;1;1846
MoveEast;(12, 10);DropObject;(1, 6);False;1;1847
;(12, 10);DropObject;(1, 6);False;1;1848
;(12, 10);DropObject;(1, 6);False;1;1849
;(12, 10);DropObject;(1, 6);False;1;1850
;(12, 10);DropObject;(1, 6);False;1;1851
;(12, 10);DropObject;(1, 6);False;1;1852
;(12, 10);DropObject;(1, 6);False;1;1853
;(12, 10);DropObject;(1, 6);False;1;1854
;(12, 10);;(1, 6);False;1;1855
GrabObject;(12, 10);MoveSouthEast;(1, 6);False;1;1856
;(12, 10);MoveSouthEast;(1, 6);False;1;1857
;(12, 10);MoveSouthEast;(1, 6);False;1;1858
;(12, 10);MoveSouthEast;(1, 6);False;1;1859
;(12, 10);MoveSouthEast;(1, 6);False;1;1860
;(12, 10);MoveSouthEast;(1, 6);False;1;1861
;(12, 10);MoveSouthEast;(1, 6);False;1;1862
;(12, 10);MoveSouthEast;(1, 6);False;1;1863
;(12, 10);MoveSouthEast;(1, 6);False;1;1864
;(12, 10);MoveSouthEast;(1, 6);False;1;1865
;(12, 10);MoveSouthEast;(2, 7);False;1;1866
;(12, 10);MoveEast;(2, 7);False;1;1867
;(12, 10);MoveEast;(2, 7);False;1;1868
;(12, 10);MoveEast;(2, 7);False;1;1869
;(12, 10);MoveEast;(2, 7);False;1;1870
;(12, 10);MoveEast;(2, 7);False;1;1871
;(12, 10);MoveEast;(2, 7);False;1;1872
;(12, 10);MoveEast;(2, 7);False;1;1873
;(12, 10);MoveEast;(2, 7);False;1;1874
;(12, 10);MoveEast;(2, 7);False;1;1875
;(12, 10);MoveEast;(2, 7);False;1;1876
;(12, 10);MoveEast;(3, 7);False;1;1877
;(12, 10);MoveSouthEast;(3, 7);False;1;1878
;(12, 10);MoveSouthEast;(3, 7);False;1;1879
;(12, 10);MoveSouthEast;(3, 7);False;1;1880
;(12, 10);MoveSouthEast;(3, 7);False;1;1881
;(12, 10);MoveSouthEast;(3, 7);False;1;1882
MoveEast;(13, 10);MoveSouthEast;(3, 7);False;1;1883
;(13, 10);MoveSouthEast;(3, 7);False;1;1884
;(13, 10);MoveSouthEast;(3, 7);False;1;1885
;(13, 10);MoveSouthEast;(3, 7);False;1;1886
MoveEast;(14, 10);MoveSouthEast;(3, 7);False;1;1887
;(14, 10);MoveSouthEast;(4, 8);False;1;1888
;(14, 10);MoveEast;(4, 8);False;1;1889
;(14, 10);MoveEast;(4, 8);False;1;1890
MoveEast;(15, 10);MoveEast;(4, 8);False;1;1891
;(15, 10);MoveEast;(4, 8);False;1;1892
;(15, 10);MoveEast;(4, 8);False;1;1893
MoveEast;(16, 10);MoveEast;(4, 8);False;1;1894
;(16, 10);MoveEast;(4, 8);False;1;1895
;(16, 10);MoveEast;(4, 8);False;1;1896
;(16, 10);MoveEast;(4, 8);False;1;1897
MoveEast;(17, 10);MoveEast;(4, 8);False;1;1898
;(17, 10);MoveEast;(5, 8);False;1;1899
;(17, 10);MoveEast;(5, 8);False;1;1900
DropObject;(17, 10);MoveEast;(5, 8);False;1;1901
;(17, 10);MoveEast;(5, 8);False;1;1902
;(17, 10);MoveEast;(5, 8);False;1;1903
;(17, 10);MoveEast;(5, 8);False;1;1904
;(17, 10);MoveEast;(5, 8);False;1;1905
;(17, 10);MoveEast;(5, 8);False;1;1906
;(17, 10);MoveEast;(5, 8);False;1;1907
MoveWest;(16, 10);MoveEast;(5, 8);False;1;1908
;(16, 10);MoveEast;(5, 8);False;1;1909
;(16, 10);MoveEast;(6, 8);False;1;1910
;(16, 10);MoveSouthEast;(6, 8);False;1;1911
MoveWest;(15, 10);MoveSouthEast;(6, 8);False;1;1912
;(15, 10);MoveSouthEast;(6, 8);False;1;1913
;(15, 10);MoveSouthEast;(6, 8);False;1;1914
;(15, 10);MoveSouthEast;(6, 8);False;1;1915
MoveWest;(14, 10);MoveSouthEast;(6, 8);False;1;1916
;(14, 10);MoveSouthEast;(6, 8);False;1;1917
;(14, 10);MoveSouthEast;(6, 8);False;1;1918
;(14, 10);MoveSouthEast;(6, 8);False;1;1919
MoveWest;(13, 10);MoveSouthEast;(6, 8);False;1;1920
;(13, 10);MoveSouthEast;(7, 9);False;1;1921
;(13, 10);GrabObject;(7, 9);False;1;1922
;(13, 10);GrabObject;(7, 9);False;1;1923
MoveWest;(12, 10);GrabObject;(7, 9);False;1;1924
;(12, 10);GrabObject;(7, 9);False;1;1925
;(12, 10);GrabObject;(7, 9);False;1;1926
;(12, 10);GrabObject;(7, 9);False;1;1927
;(12, 10);GrabObject;(7, 9);False;1;1928
MoveWest;(11, 10);GrabObject;(7, 9);False;1;1929
;(11, 10);GrabObject;(7, 9);False;1;1930
;(11, 10);GrabObject;(7, 9);False;1;1931
;(11, 10);GrabObject;(7, 9);False;1;1932
;(11, 10);;(7, 9);False;1;1933
MoveNorth;(11, 9);MoveEast;(7, 9);False;1;1934
;(11, 9);MoveEast;(7, 9);False;1;1935
;(11, 9);MoveEast;(7, 9);False;1;1936
;(11, 9);MoveEast;(7, 9);False;1;1937
;(11, 9);MoveEast;(7, 9);False;1;1938
;(11, 9);MoveEast;(7, 9);False;1;1939
;(11, 9);MoveEast;(7, 9);False;1;1940
MoveNorth;(11, 8);MoveEast;(7, 9);False;1;1941
;(11, 8);MoveEast;(7, 9);False;1;1942
;(11, 8);MoveEast;(7, 9);False;1;1943
;(11, 8);MoveEast;(8, 9);False;1;1944
;(11, 8);GrabObject;(8, 9);False;1;1945
;(11, 8);GrabObject;(8, 9);False;1;1946
MoveWest;(10, 8);GrabObject;(8, 9);False;1;1947
;(10, 8);GrabObject;(8, 9);False;1;1948
;(10, 8);GrabObject;(8, 9);False;1;1949
;(10, 8);GrabObject;(8, 9);False;1;1950
;(10, 8);GrabObject;(8, 9);False;1;1951
;(10, 8);GrabObject;(8, 9);False;1;1952
;(10, 8);GrabObject;(8, 9);False;1;1953
;(10, 8);GrabObject;(8, 9);False;1;1954
;(10, 8);GrabObject;(8, 9);False;1;1955
;(10, 8);;(8, 9);False;1;1956
;(10, 8);MoveSouthWest;(8, 9);False;1;1957
;(10, 8);MoveSouthWest;(8, 9);False;1;1958
;(10, 8);MoveSouthWest;(8, 9);False;1;1959
;(10, 8);MoveSouthWest;(8, 9);False;1;1960
;(10, 8);MoveSouthWest;(8, 9);False;1;1961
;(10, 8);MoveSouthWest;(8, 9);False;1;1962
;(10, 8);MoveSouthWest;(8, 9);False;1;1963
;(10, 8);MoveSouthWest;(8, 9);False;1;1964
;(10, 8);MoveSouthWest;(8, 9);False;1;1965
;(10, 8);MoveSouthWest;(8, 9);False;1;1966
;(10, 8);MoveSouthWest;(7, 10);False;1;1967
;(10, 8);GrabObject;(7, 10);False;1;1968
;(10, 8);GrabObject;(7, 10);False;1;1969
;(10, 8);GrabObject;(7, 10);False;1;1970
;(10, 8);GrabObject;(7, 10);False;1;1971
;(10, 8);GrabObject;(7, 10);False;1;1972
;(10, 8);GrabObject;(7, 10);False;1;1973
;(10, 8);GrabObject;(7, 10);False;1;1974
;(10, 8);GrabObject;(7, 10);False;1;1975
;(10, 8);GrabObject;(7, 10);False;1;1976
;(10, 8);GrabObject;(7, 10);False;1;1977
;(10, 8);GrabObject;(7, 10);False;1;1978
;(10, 8);;(7, 10);False;1;1979
;(10, 8);MoveEast;(7, 10);False;1;1980
;(10, 8);MoveEast;(7, 10);False;1;1981
;(10, 8);MoveEast;(7, 10);False;1;1982
;(10, 8);MoveEast;(7, 10);False;1;1983
;(10, 8);MoveEast;(7, 10);False;1;1984
;(10, 8);MoveEast;(7, 10);False;1;1985
;(10, 8);MoveEast;(7, 10);False;1;1986
;(10, 8);MoveEast;(7, 10);False;1;1987
;(10, 8);MoveEast;(7, 10);False;1;1988
;(10, 8);MoveEast;(7, 10);False;1;1989
;(10, 8);MoveEast;(8, 10);False;1;1990
;(10, 8);GrabObject;(8, 10);False;1;1991
;(10, 8);GrabObject;(8, 10);False;1;1992
;(10, 8);GrabObject;(8, 10);False;1;1993
;(10, 8);GrabObject;(8, 10);False;1;1994
;(10, 8);GrabObject;(8, 10);False;1;1995
;(10, 8);GrabObject;(8, 10);False;1;1996
;(10, 8);GrabObject;(8, 10);False;1;1997
;(10, 8);GrabObject;(8, 10);False;1;1998
;(10, 8);GrabObject;(8, 10);False;1;1999
;(10, 8);GrabObject;(8, 10);False;1;2000
;(10, 8);GrabObject;(8, 10);False;1;2001
;(10, 8);;(8, 10);False;1;2002
;(10, 8);MoveEast;(8, 10);False;1;2003
;(10, 8);MoveEast;(8, 10);False;1;2004
;(10, 8);MoveEast;(8, 10);False;1;2005
;(10, 8);MoveEast;(8, 10);False;1;2006
;(10, 8);MoveEast;(8, 10);False;1;2007
;(10, 8);MoveEast;(8, 10);False;1;2008
;(10, 8);MoveEast;(8, 10);False;1;2009
;(10, 8);MoveEast;(8, 10);False;1;2010
;(10, 8);MoveEast;(8, 10);False;1;2011
;(10, 8);MoveEast;(8, 10);False;1;2012
;(10, 8);MoveEast;(9, 10);False;1;2013
;(10, 8);MoveEast;(9, 10);False;1;2014
;(10, 8);MoveEast;(9, 10);False;1;2015
;(10, 8);MoveEast;(9, 10);False;1;2016
;(10, 8);MoveEast;(9, 10);False;1;2017
;(10, 8);MoveEast;(9, 10);False;1;2018
;(10, 8);MoveEast;(9, 10);False;1;2019
;(10, 8);MoveEast;(9, 10);False;1;2020
;(10, 8);MoveEast;(9, 10);False;1;2021
;(10, 8);MoveEast;(9, 10);False;1;2022
;(10, 8);MoveEast;(9, 10);False;1;2023
;(10, 8);MoveEast;(10, 10);False;1;2024
;(10, 8);MoveEast;(10, 10);False;1;2025
;(10, 8);MoveEast;(10, 10);False;1;2026
;(10, 8);MoveEast;(10, 10);False;1;2027
;(10, 8);MoveEast;(10, 10);False;1;2028
;(10, 8);MoveEast;(10, 10);False;1;2029
;(10, 8);MoveEast;(10, 10);False;1;2030
;(10, 8);MoveEast;(10, 10);False;1;2031
;(10, 8);MoveEast;(10, 10);False;1;2032
;(10, 8);MoveEast;(10, 10);False;1;2033
;(10, 8);MoveEast;(10, 10);False;1;2034
;(10, 8);MoveEast;(11, 10);False;1;2035
;(10, 8);MoveEast;(11, 10);False;1;2036
;(10, 8);MoveEast;(11, 10);False;1;2037
;(10, 8);MoveEast;(11, 10);False;1;2038
;(10, 8);MoveEast;(11, 10);False;1;2039
;(10, 8);MoveEast;(11, 10);False;1;2040
;(10, 8);MoveEast;(11, 10);False;1;2041
;(10, 8);MoveEast;(11, 10);False;1;2042
;(10, 8);MoveEast;(11, 10);False;1;2043
;(10, 8);MoveEast;(11, 10);False;1;2044
;(10, 8);MoveEast;(11, 10);False;1;2045
;(10, 8);MoveEast;(12, 10);False;1;2046
;(10, 8);MoveEast;(12, 10);False;1;2047
;(10, 8);MoveEast;(12, 10);False;1;2048
;(10, 8);MoveEast;(12, 10);False;1;2049
;(10, 8);MoveEast;(12, 10);False;1;2050
;(10, 8);MoveEast;(12, 10);False;1;2051
MoveWest;(9, 8);MoveEast;(12, 10);False;1;2052
;(9, 8);MoveEast;(12, 10);False;1;2053
;(9, 8);MoveEast;(12, 10);False;1;2054
;(9, 8);MoveEast;(12, 10);False;1;2055
;(9, 8);MoveEast;(12, 10);False;1;2056
MoveWest;(8, 8);MoveEast;(13, 10);False;1;2057
;(8, 8);GrabObject;(13, 10);False;1;2058
;(8, 8);GrabObject;(13, 10);False;1;2059
;(8, 8);GrabObject;(13, 10);False;1;2060
MoveWest;(7, 8);GrabObject;(13, 10);False;1;2061
;(7, 8);GrabObject;(13, 10);False;1;2062
;(7, 8);GrabObject;(13, 10);False;1;2063
;(7, 8);GrabObject;(13, 10);False;1;2064
MoveWest;(6, 8);GrabObject;(13, 10);False;1;2065
;(6, 8);GrabObject;(13, 10);False;1;2066
;(6, 8);GrabObject;(13, 10);False;1;2067
;(6, 8);GrabObject;(13, 10);False;1;2068
;(6, 8);;(13, 10);False;1;2069
;(6, 8);Idle;(13, 10);False;1;2070
;(6, 8);Idle;(13, 10);False;1;2071
;(6, 8);Idle;(13, 10);False;1;2072
;(6, 8);Idle;(13, 10);False;1;2073
;(6, 8);Idle;(13, 10);False;1;2074
;(6, 8);Idle;(13, 10);False;1;2075
MoveWest;(5, 8);Idle;(13, 10);False;1;2076
;(5, 8);Idle;(13, 10);False;1;2077
;(5, 8);Idle;(13, 10);False;1;2078
;(5, 8);Idle;(13, 10);False;1;2079
;(5, 8);Idle;(13, 10);False;1;2080
;(5, 8);Idle;(13, 10);False;1;2081
;(5, 8);Idle;(13, 10);False;1;2082
;(5, 8);Idle;(13, 10);False;1;2083
;(5, 8);Idle;(13, 10);False;1;2084
;(5, 8);Idle;(13, 10);False;1;2085
;(5, 8);Idle;(13, 10);False;1;2086
;(5, 8);Idle;(13, 10);False;1;2087
;(5, 8);Idle;(13, 10);False;1;2088
;(5, 8);Idle;(13, 10);False;1;2089
;(5, 8);Idle;(13, 10);False;1;2090
;(5, 8);Idle;(13, 10);False;1;2091
;(5, 8);Idle;(13, 10);False;1;2092
;(5, 8);Idle;(13, 10);False;1;2093
;(5, 8);Idle;(13, 10);False;1;2094
;(5, 8);Idle;(13, 10);False;1;2095
;(5, 8);Idle;(13, 10);False;1;2096
;(5, 8);Idle;(13, 10);False;1;2097
;(5, 8);Idle;(13, 10);False;1;2098
;(5, 8);Idle;(13, 10);False;1;2099
MoveSouth;(5, 9);Idle;(13, 10);False;1;2100
;(5, 9);Idle;(13, 10);False;1;2101
;(5, 9);Idle;(13, 10);False;1;2102
;(5, 9);Idle;(13, 10);False;1;2103
MoveSouth;(5, 10);Idle;(13, 10);False;1;2104
;(5, 10);Idle;(13, 10);False;1;2105
;(5, 10);Idle;(13, 10);False;1;2106
;(5, 10);Idle;(13, 10);False;1;2107
;(5, 10);Idle;(13, 10);False;1;2108
;(5, 10);Idle;(13, 10);False;1;2109
;(5, 10);Idle;(13, 10);False;1;2110
MoveEast;(6, 10);Idle;(13, 10);False;1;2111
;(6, 10);Idle;(13, 10);False;1;2112
;(6, 10);Idle;(13, 10);False;1;2113
;(6, 10);Idle;(13, 10);False;1;2114
MoveEast;(7, 10);Idle;(13, 10);False;1;2115
;(7, 10);Idle;(13, 10);False;1;2116
;(7, 10);Idle;(13, 10);False;1;2117
;(7, 10);Idle;(13, 10);False;1;2118
MoveEast;(8, 10);Idle;(13, 10);False;1;2119
;(8, 10);Idle;(13, 10);False;1;2120
;(8, 10);Idle;(13, 10);False;1;2121
;(8, 10);Idle;(13, 10);False;1;2122
MoveEast;(9, 10);Idle;(13, 10);False;1;2123
;(9, 10);Idle;(13, 10);False;1;2124
;(9, 10);;(13, 10);False;1;2125
;(9, 10);Idle;(13, 10);False;1;2126
;(9, 10);Idle;(13, 10);False;1;2127
;(9, 10);Idle;(13, 10);False;1;2128
;(9, 10);Idle;(13, 10);False;1;2129
;(9, 10);Idle;(13, 10);False;1;2130
;(9, 10);Idle;(13, 10);False;1;2131
;(9, 10);Idle;(13, 10);False;1;2132
;(9, 10);Idle;(13, 10);False;1;2133
;(9, 10);Idle;(13, 10);False;1;2134
;(9, 10);Idle;(13, 10);False;1;2135
;(9, 10);Idle;(13, 10);False;1;2136
;(9, 10);Idle;(13, 10);False;1;2137
;(9, 10);Idle;(13, 10);False;1;2138
;(9, 10);Idle;(13, 10);False;1;2139
GrabObject;(9, 10);Idle;(13, 10);False;1;2140
;(9, 10);Idle;(13, 10);False;1;2141
;(9, 10);Idle;(13, 10);False;1;2142
;(9, 10);Idle;(13, 10);False;1;2143
MoveWest;(8, 10);Idle;(13, 10);False;1;2144
;(8, 10);Idle;(13, 10);False;1;2145
;(8, 10);Idle;(13, 10);False;1;2146
;(8, 10);Idle;(13, 10);False;1;2147
MoveWest;(7, 10);Idle;(13, 10);False;1;2148
;(7, 10);Idle;(13, 10);False;1;2149
;(7, 10);Idle;(13, 10);False;1;2150
;(7, 10);Idle;(13, 10);False;1;2151
MoveWest;(6, 10);Idle;(13, 10);False;1;2152
;(6, 10);Idle;(13, 10);False;1;2153
;(6, 10);Idle;(13, 10);False;1;2154
MoveWest;(5, 10);Idle;(13, 10);False;1;2155
;(5, 10);Idle;(13, 10);False;1;2156
;(5, 10);Idle;(13, 10);False;1;2157
