human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);Idle;(1, 7);False;1;1066
;(4, 10);Idle;(1, 7);False;1;1067
;(4, 10);Idle;(1, 7);False;1;1068
;(4, 10);Idle;(1, 7);False;1;1069
MoveEast;(5, 10);Idle;(1, 7);False;1;1070
MoveEast;(6, 10);Idle;(1, 7);False;1;1071
MoveEast;(7, 10);Idle;(1, 7);False;1;1072
;(7, 10);Idle;(1, 7);False;1;1073
MoveEast;(8, 10);Idle;(1, 7);False;1;1074
;(8, 10);Idle;(1, 7);False;1;1075
MoveEast;(9, 10);Idle;(1, 7);False;1;1076
;(9, 10);Idle;(1, 7);False;1;1077
;(9, 10);Idle;(1, 7);False;1;1078
;(9, 10);Idle;(1, 7);False;1;1079
;(9, 10);Idle;(1, 7);False;1;1080
MoveNorth;(9, 9);Idle;(1, 7);False;1;1081
;(9, 9);Idle;(1, 7);False;1;1082
;(9, 9);Idle;(1, 7);False;1;1083
;(9, 9);Idle;(1, 7);False;1;1084
;(9, 9);Idle;(1, 7);False;1;1085
MoveNorth;(9, 8);Idle;(1, 7);False;1;1086
;(9, 8);Idle;(1, 7);False;1;1087
;(9, 8);Idle;(1, 7);False;1;1088
;(9, 8);Idle;(1, 7);False;1;1089
MoveNorth;(9, 7);Idle;(1, 7);False;1;1090
;(9, 7);Idle;(1, 7);False;1;1091
;(9, 7);Idle;(1, 7);False;1;1092
;(9, 7);Idle;(1, 7);False;1;1093
;(9, 7);Idle;(1, 7);False;1;1094
MoveWest;(8, 7);Idle;(1, 7);False;1;1095
;(8, 7);Idle;(1, 7);False;1;1096
;(8, 7);Idle;(1, 7);False;1;1097
;(8, 7);Idle;(1, 7);False;1;1098
;(8, 7);Idle;(1, 7);False;1;1099
;(8, 7);Idle;(1, 7);False;1;1100
MoveWest;(7, 7);Idle;(1, 7);False;1;1101
;(7, 7);Idle;(1, 7);False;1;1102
;(7, 7);Idle;(1, 7);False;1;1103
;(7, 7);Idle;(1, 7);False;1;1104
;(7, 7);Idle;(1, 7);False;1;1105
;(7, 7);Idle;(1, 7);False;1;1106
;(7, 7);Idle;(1, 7);False;1;1107
;(7, 7);Idle;(1, 7);False;1;1108
;(7, 7);Idle;(1, 7);False;1;1109
;(7, 7);Idle;(1, 7);False;1;1110
MoveSouth;(7, 8);Idle;(1, 7);False;1;1111
;(7, 8);Idle;(1, 7);False;1;1112
;(7, 8);Idle;(1, 7);False;1;1113
;(7, 8);;(1, 7);False;1;1114
;(7, 8);MoveEast;(1, 7);False;1;1115
;(7, 8);MoveEast;(1, 7);False;1;1116
;(7, 8);MoveEast;(1, 7);False;1;1117
;(7, 8);MoveEast;(1, 7);False;1;1118
;(7, 8);MoveEast;(1, 7);False;1;1119
;(7, 8);MoveEast;(1, 7);False;1;1120
;(7, 8);MoveEast;(1, 7);False;1;1121
;(7, 8);MoveEast;(1, 7);False;1;1122
;(7, 8);MoveEast;(1, 7);False;1;1123
;(7, 8);MoveEast;(1, 7);False;1;1124
;(7, 8);MoveEast;(2, 7);False;1;1125
;(7, 8);MoveEast;(2, 7);False;1;1126
;(7, 8);MoveEast;(2, 7);False;1;1127
;(7, 8);MoveEast;(2, 7);False;1;1128
GrabObject;(7, 8);MoveEast;(2, 7);False;1;1129
;(7, 8);MoveEast;(2, 7);False;1;1130
;(7, 8);MoveEast;(2, 7);False;1;1131
;(7, 8);MoveEast;(2, 7);False;1;1132
;(7, 8);MoveEast;(2, 7);False;1;1133
;(7, 8);MoveEast;(2, 7);False;1;1134
;(7, 8);MoveEast;(2, 7);False;1;1135
GrabObject;(7, 8);MoveEast;(3, 7);False;1;1136
;(7, 8);MoveWest;(3, 7);False;1;1137
;(7, 8);MoveWest;(3, 7);False;1;1138
;(7, 8);MoveWest;(3, 7);False;1;1139
;(7, 8);MoveWest;(3, 7);False;1;1140
;(7, 8);MoveWest;(3, 7);False;1;1141
;(7, 8);MoveWest;(3, 7);False;1;1142
MoveEast;(8, 8);MoveWest;(3, 7);False;1;1143
;(8, 8);MoveWest;(3, 7);False;1;1144
;(8, 8);MoveWest;(3, 7);False;1;1145
MoveEast;(9, 8);MoveWest;(3, 7);False;1;1146
;(9, 8);MoveWest;(2, 7);False;1;1147
;(9, 8);MoveWest;(2, 7);False;1;1148
;(9, 8);MoveWest;(2, 7);False;1;1149
;(9, 8);MoveWest;(2, 7);False;1;1150
;(9, 8);MoveWest;(2, 7);False;1;1151
;(9, 8);MoveWest;(2, 7);False;1;1152
;(9, 8);MoveWest;(2, 7);False;1;1153
;(9, 8);MoveWest;(2, 7);False;1;1154
;(9, 8);MoveWest;(2, 7);False;1;1155
;(9, 8);MoveWest;(2, 7);False;1;1156
;(9, 8);MoveWest;(2, 7);False;1;1157
;(9, 8);MoveWest;(1, 7);False;1;1158
;(9, 8);MoveEast;(1, 7);False;1;1159
;(9, 8);MoveEast;(1, 7);False;1;1160
;(9, 8);MoveEast;(1, 7);False;1;1161
;(9, 8);MoveEast;(1, 7);False;1;1162
MoveWest;(8, 8);MoveEast;(1, 7);False;1;1163
;(8, 8);MoveEast;(1, 7);False;1;1164
;(8, 8);MoveEast;(1, 7);False;1;1165
;(8, 8);MoveEast;(1, 7);False;1;1166
;(8, 8);MoveEast;(1, 7);False;1;1167
;(8, 8);MoveEast;(1, 7);False;1;1168
GrabObject;(8, 8);MoveEast;(2, 7);False;1;1169
;(8, 8);MoveEast;(2, 7);False;1;1170
;(8, 8);MoveEast;(2, 7);False;1;1171
;(8, 8);MoveEast;(2, 7);False;1;1172
GrabObject;(8, 8);MoveEast;(2, 7);False;1;1173
;(8, 8);MoveEast;(2, 7);False;1;1174
;(8, 8);MoveEast;(2, 7);False;1;1175
GrabObject;(8, 8);MoveEast;(2, 7);False;1;1176
;(8, 8);MoveEast;(2, 7);False;1;1177
;(8, 8);MoveEast;(2, 7);False;1;1178
;(8, 8);MoveEast;(2, 7);False;1;1179
;(8, 8);MoveEast;(3, 7);False;1;1180
;(8, 8);MoveWest;(3, 7);False;1;1181
;(8, 8);MoveWest;(3, 7);False;1;1182
;(8, 8);MoveWest;(3, 7);False;1;1183
;(8, 8);MoveWest;(3, 7);False;1;1184
;(8, 8);MoveWest;(3, 7);False;1;1185
;(8, 8);MoveWest;(3, 7);False;1;1186
;(8, 8);MoveWest;(3, 7);False;1;1187
;(8, 8);MoveWest;(3, 7);False;1;1188
;(8, 8);MoveWest;(3, 7);False;1;1189
;(8, 8);MoveWest;(3, 7);False;1;1190
;(8, 8);MoveWest;(2, 7);False;1;1191
;(8, 8);MoveWest;(2, 7);False;1;1192
;(8, 8);MoveWest;(2, 7);False;1;1193
;(8, 8);MoveWest;(2, 7);False;1;1194
MoveWest;(7, 8);MoveWest;(2, 7);False;1;1195
;(7, 8);MoveWest;(2, 7);False;1;1196
;(7, 8);MoveWest;(2, 7);False;1;1197
;(7, 8);MoveWest;(2, 7);False;1;1198
MoveWest;(6, 8);MoveWest;(2, 7);False;1;1199
;(6, 8);MoveWest;(2, 7);False;1;1200
MoveWest;(5, 8);MoveWest;(2, 7);False;1;1201
MoveWest;(4, 8);MoveWest;(1, 7);False;1;1202
;(4, 8);MoveEast;(1, 7);False;1;1203
MoveWest;(3, 8);MoveEast;(1, 7);False;1;1204
;(3, 8);MoveEast;(1, 7);False;1;1205
MoveWest;(2, 8);MoveEast;(1, 7);False;1;1206
MoveWest;(1, 8);MoveEast;(1, 7);False;1;1207
DropObject;(1, 8);MoveEast;(1, 7);False;1;1208
;(1, 8);MoveEast;(1, 7);False;1;1209
;(1, 8);MoveEast;(1, 7);False;1;1210
;(1, 8);MoveEast;(1, 7);False;1;1211
;(1, 8);MoveEast;(1, 7);False;1;1212
;(1, 8);MoveEast;(2, 7);False;1;1213
;(1, 8);MoveEast;(2, 7);False;1;1214
;(1, 8);MoveEast;(2, 7);False;1;1215
;(1, 8);MoveEast;(2, 7);False;1;1216
;(1, 8);MoveEast;(2, 7);False;1;1217
;(1, 8);MoveEast;(2, 7);False;1;1218
;(1, 8);MoveEast;(2, 7);False;1;1219
;(1, 8);MoveEast;(2, 7);False;1;1220
;(1, 8);MoveEast;(2, 7);False;1;1221
MoveEast;(2, 8);MoveEast;(2, 7);False;1;1222
;(2, 8);MoveEast;(2, 7);False;1;1223
;(2, 8);MoveEast;(3, 7);False;1;1224
;(2, 8);MoveWest;(3, 7);False;1;1225
;(2, 8);MoveWest;(3, 7);False;1;1226
;(2, 8);MoveWest;(3, 7);False;1;1227
;(2, 8);MoveWest;(3, 7);False;1;1228
;(2, 8);MoveWest;(3, 7);False;1;1229
;(2, 8);MoveWest;(3, 7);False;1;1230
;(2, 8);MoveWest;(3, 7);False;1;1231
MoveEast;(3, 8);MoveWest;(3, 7);False;1;1232
;(3, 8);MoveWest;(3, 7);False;1;1233
MoveEast;(4, 8);MoveWest;(3, 7);False;1;1234
MoveEast;(5, 8);MoveWest;(2, 7);False;1;1235
;(5, 8);MoveWest;(2, 7);False;1;1236
MoveEast;(6, 8);MoveWest;(2, 7);False;1;1237
;(6, 8);MoveWest;(2, 7);False;1;1238
MoveEast;(7, 8);MoveWest;(2, 7);False;1;1239
MoveEast;(8, 8);MoveWest;(2, 7);False;1;1240
;(8, 8);MoveWest;(2, 7);False;1;1241
MoveSouth;(8, 9);MoveWest;(2, 7);False;1;1242
;(8, 9);MoveWest;(2, 7);False;1;1243
;(8, 9);MoveWest;(2, 7);False;1;1244
;(8, 9);MoveWest;(2, 7);False;1;1245
MoveSouth;(8, 10);MoveWest;(1, 7);False;1;1246
;(8, 10);;(1, 7);False;1;1247
;(8, 10);MoveEast;(1, 7);False;1;1248
;(8, 10);MoveEast;(1, 7);False;1;1249
;(8, 10);MoveEast;(1, 7);False;1;1250
;(8, 10);MoveEast;(1, 7);False;1;1251
;(8, 10);MoveEast;(1, 7);False;1;1252
;(8, 10);MoveEast;(1, 7);False;1;1253
;(8, 10);MoveEast;(1, 7);False;1;1254
;(8, 10);MoveEast;(1, 7);False;1;1255
;(8, 10);MoveEast;(1, 7);False;1;1256
;(8, 10);MoveEast;(1, 7);False;1;1257
;(8, 10);MoveEast;(2, 7);False;1;1258
;(8, 10);MoveSouthEast;(2, 7);False;1;1259
MoveNorth;(8, 9);MoveSouthEast;(2, 7);False;1;1260
;(8, 9);MoveSouthEast;(2, 7);False;1;1261
;(8, 9);MoveSouthEast;(2, 7);False;1;1262
;(8, 9);MoveSouthEast;(2, 7);False;1;1263
;(8, 9);MoveSouthEast;(2, 7);False;1;1264
;(8, 9);MoveSouthEast;(2, 7);False;1;1265
;(8, 9);MoveSouthEast;(2, 7);False;1;1266
;(8, 9);MoveSouthEast;(2, 7);False;1;1267
;(8, 9);MoveSouthEast;(2, 7);False;1;1268
;(8, 9);MoveSouthEast;(3, 8);False;1;1269
MoveEast;(9, 9);MoveEast;(3, 8);False;1;1270
;(9, 9);MoveEast;(3, 8);False;1;1271
;(9, 9);MoveEast;(3, 8);False;1;1272
;(9, 9);MoveEast;(3, 8);False;1;1273
MoveEast;(10, 9);MoveEast;(3, 8);False;1;1274
;(10, 9);MoveEast;(3, 8);False;1;1275
MoveEast;(11, 9);MoveEast;(3, 8);False;1;1276
;(11, 9);MoveEast;(3, 8);False;1;1277
;(11, 9);MoveEast;(3, 8);False;1;1278
;(11, 9);MoveEast;(3, 8);False;1;1279
;(11, 9);MoveEast;(4, 8);False;1;1280
MoveEast;(12, 9);MoveSouthEast;(4, 8);False;1;1281
;(12, 9);MoveSouthEast;(4, 8);False;1;1282
;(12, 9);MoveSouthEast;(4, 8);False;1;1283
;(12, 9);MoveSouthEast;(4, 8);False;1;1284
;(12, 9);MoveSouthEast;(4, 8);False;1;1285
;(12, 9);MoveSouthEast;(4, 8);False;1;1286
;(12, 9);MoveSouthEast;(4, 8);False;1;1287
;(12, 9);MoveSouthEast;(4, 8);False;1;1288
MoveSouth;(12, 10);MoveSouthEast;(4, 8);False;1;1289
;(12, 10);MoveSouthEast;(4, 8);False;1;1290
;(12, 10);MoveSouthEast;(5, 9);False;1;1291
;(12, 10);MoveEast;(5, 9);False;1;1292
;(12, 10);MoveEast;(5, 9);False;1;1293
GrabObject;(12, 10);MoveEast;(5, 9);False;1;1294
;(12, 10);MoveEast;(5, 9);False;1;1295
;(12, 10);MoveEast;(5, 9);False;1;1296
;(12, 10);MoveEast;(5, 9);False;1;1297
;(12, 10);MoveEast;(5, 9);False;1;1298
GrabObject;(12, 10);MoveEast;(5, 9);False;1;1299
;(12, 10);MoveEast;(5, 9);False;1;1300
;(12, 10);MoveEast;(5, 9);False;1;1301
GrabObject;(12, 10);MoveEast;(6, 9);False;1;1302
;(12, 10);MoveSouthEast;(6, 9);False;1;1303
MoveEast;(13, 10);MoveSouthEast;(6, 9);False;1;1304
;(13, 10);MoveSouthEast;(6, 9);False;1;1305
;(13, 10);MoveSouthEast;(6, 9);False;1;1306
;(13, 10);MoveSouthEast;(6, 9);False;1;1307
MoveEast;(14, 10);MoveSouthEast;(6, 9);False;1;1308
;(14, 10);MoveSouthEast;(6, 9);False;1;1309
;(14, 10);MoveSouthEast;(6, 9);False;1;1310
;(14, 10);MoveSouthEast;(6, 9);False;1;1311
;(14, 10);MoveSouthEast;(6, 9);False;1;1312
;(14, 10);MoveSouthEast;(7, 10);False;1;1313
MoveWest;(13, 10);MoveEast;(7, 10);False;1;1314
;(13, 10);MoveEast;(7, 10);False;1;1315
;(13, 10);MoveEast;(7, 10);False;1;1316
;(13, 10);MoveEast;(7, 10);False;1;1317
;(13, 10);MoveEast;(7, 10);False;1;1318
;(13, 10);MoveEast;(7, 10);False;1;1319
;(13, 10);MoveEast;(7, 10);False;1;1320
;(13, 10);MoveEast;(7, 10);False;1;1321
;(13, 10);MoveEast;(7, 10);False;1;1322
;(13, 10);MoveEast;(7, 10);False;1;1323
MoveWest;(12, 10);MoveEast;(8, 10);False;1;1324
;(12, 10);GrabObject;(8, 10);False;1;1325
MoveWest;(11, 10);GrabObject;(8, 10);False;1;1326
;(11, 10);GrabObject;(8, 10);False;1;1327
MoveWest;(10, 10);GrabObject;(8, 10);False;1;1328
;(10, 10);GrabObject;(8, 10);False;1;1329
;(10, 10);GrabObject;(8, 10);False;1;1330
;(10, 10);GrabObject;(8, 10);False;1;1331
;(10, 10);GrabObject;(8, 10);False;1;1332
;(10, 10);GrabObject;(8, 10);False;1;1333
;(10, 10);GrabObject;(8, 10);False;1;1334
;(10, 10);GrabObject;(8, 10);False;1;1335
;(10, 10);;(8, 10);False;1;1336
;(10, 10);MoveWest;(8, 10);False;1;1337
;(10, 10);MoveWest;(8, 10);False;1;1338
;(10, 10);MoveWest;(8, 10);False;1;1339
;(10, 10);MoveWest;(8, 10);False;1;1340
;(10, 10);MoveWest;(8, 10);False;1;1341
;(10, 10);MoveWest;(8, 10);False;1;1342
;(10, 10);MoveWest;(8, 10);False;1;1343
MoveWest;(9, 10);MoveWest;(8, 10);False;1;1344
;(9, 10);MoveWest;(8, 10);False;1;1345
;(9, 10);MoveWest;(8, 10);False;1;1346
;(9, 10);MoveWest;(7, 10);False;1;1347
;(9, 10);MoveWest;(7, 10);False;1;1348
;(9, 10);MoveWest;(7, 10);False;1;1349
;(9, 10);MoveWest;(7, 10);False;1;1350
;(9, 10);MoveWest;(7, 10);False;1;1351
;(9, 10);MoveWest;(7, 10);False;1;1352
MoveWest;(8, 10);MoveWest;(7, 10);False;1;1353
;(8, 10);MoveWest;(7, 10);False;1;1354
;(8, 10);MoveWest;(7, 10);False;1;1355
;(8, 10);MoveWest;(7, 10);False;1;1356
MoveWest;(7, 10);MoveWest;(7, 10);False;1;1357
;(7, 10);MoveWest;(6, 10);False;1;1358
;(7, 10);MoveWest;(6, 10);False;1;1359
MoveWest;(6, 10);MoveWest;(6, 10);False;1;1360
;(6, 10);MoveWest;(6, 10);False;1;1361
;(6, 10);MoveWest;(6, 10);False;1;1362
;(6, 10);MoveWest;(6, 10);False;1;1363
;(6, 10);MoveWest;(6, 10);False;1;1364
;(6, 10);MoveWest;(6, 10);False;1;1365
MoveEast;(7, 10);MoveWest;(6, 10);False;1;1366
;(7, 10);MoveWest;(6, 10);False;1;1367
;(7, 10);MoveWest;(6, 10);False;1;1368
;(7, 10);MoveWest;(5, 10);False;1;1369
;(7, 10);MoveNorthWest;(5, 10);False;1;1370
MoveEast;(8, 10);MoveNorthWest;(5, 10);False;1;1371
;(8, 10);MoveNorthWest;(5, 10);False;1;1372
;(8, 10);MoveNorthWest;(5, 10);False;1;1373
;(8, 10);MoveNorthWest;(5, 10);False;1;1374
;(8, 10);MoveNorthWest;(5, 10);False;1;1375
MoveEast;(9, 10);MoveNorthWest;(5, 10);False;1;1376
;(9, 10);MoveNorthWest;(5, 10);False;1;1377
;(9, 10);MoveNorthWest;(5, 10);False;1;1378
;(9, 10);MoveNorthWest;(5, 10);False;1;1379
;(9, 10);MoveNorthWest;(4, 9);False;1;1380
MoveEast;(10, 10);MoveWest;(4, 9);False;1;1381
;(10, 10);MoveWest;(4, 9);False;1;1382
;(10, 10);MoveWest;(4, 9);False;1;1383
;(10, 10);MoveWest;(4, 9);False;1;1384
;(10, 10);MoveWest;(4, 9);False;1;1385
;(10, 10);MoveWest;(4, 9);False;1;1386
;(10, 10);MoveWest;(4, 9);False;1;1387
;(10, 10);MoveWest;(4, 9);False;1;1388
MoveEast;(11, 10);MoveWest;(4, 9);False;1;1389
;(11, 10);MoveWest;(4, 9);False;1;1390
;(11, 10);MoveWest;(3, 9);False;1;1391
MoveEast;(12, 10);MoveNorthWest;(3, 9);False;1;1392
;(12, 10);MoveNorthWest;(3, 9);False;1;1393
;(12, 10);MoveNorthWest;(3, 9);False;1;1394
;(12, 10);MoveNorthWest;(3, 9);False;1;1395
;(12, 10);MoveNorthWest;(3, 9);False;1;1396
;(12, 10);MoveNorthWest;(3, 9);False;1;1397
;(12, 10);MoveNorthWest;(3, 9);False;1;1398
;(12, 10);MoveNorthWest;(3, 9);False;1;1399
;(12, 10);MoveNorthWest;(3, 9);False;1;1400
;(12, 10);MoveNorthWest;(3, 9);False;1;1401
;(12, 10);MoveNorthWest;(2, 8);False;1;1402
;(12, 10);MoveWest;(2, 8);False;1;1403
;(12, 10);MoveWest;(2, 8);False;1;1404
;(12, 10);MoveWest;(2, 8);False;1;1405
;(12, 10);MoveWest;(2, 8);False;1;1406
;(12, 10);MoveWest;(2, 8);False;1;1407
;(12, 10);MoveWest;(2, 8);False;1;1408
;(12, 10);MoveWest;(2, 8);False;1;1409
;(12, 10);MoveWest;(2, 8);False;1;1410
;(12, 10);MoveWest;(2, 8);False;1;1411
;(12, 10);MoveWest;(2, 8);False;1;1412
;(12, 10);MoveWest;(1, 8);False;1;1413
;(12, 10);DropObject;(1, 8);False;1;1414
;(12, 10);DropObject;(1, 8);False;1;1415
;(12, 10);DropObject;(1, 8);False;1;1416
;(12, 10);DropObject;(1, 8);False;1;1417
;(12, 10);DropObject;(1, 8);False;1;1418
;(12, 10);DropObject;(1, 8);False;1;1419
;(12, 10);DropObject;(1, 8);False;1;1420
;(12, 10);DropObject;(1, 8);False;1;1421
;(12, 10);DropObject;(1, 8);False;1;1422
;(12, 10);DropObject;(1, 8);False;1;1423
;(12, 10);DropObject;(1, 8);False;1;1424
;(12, 10);;(1, 8);False;1;1425
MoveNorth;(12, 9);Idle;(1, 8);False;1;1426
;(12, 9);Idle;(1, 8);False;1;1427
;(12, 9);Idle;(1, 8);False;1;1428
;(12, 9);Idle;(1, 8);False;1;1429
;(12, 9);Idle;(1, 8);False;1;1430
;(12, 9);Idle;(1, 8);False;1;1431
;(12, 9);Idle;(1, 8);False;1;1432
;(12, 9);Idle;(1, 8);False;1;1433
;(12, 9);Idle;(1, 8);False;1;1434
;(12, 9);Idle;(1, 8);False;1;1435
;(12, 9);Idle;(1, 8);False;1;1436
;(12, 9);Idle;(1, 8);False;1;1437
;(12, 9);Idle;(1, 8);False;1;1438
;(12, 9);Idle;(1, 8);False;1;1439
;(12, 9);Idle;(1, 8);False;1;1440
;(12, 9);Idle;(1, 8);False;1;1441
;(12, 9);Idle;(1, 8);False;1;1442
;(12, 9);Idle;(1, 8);False;1;1443
;(12, 9);Idle;(1, 8);False;1;1444
;(12, 9);Idle;(1, 8);False;1;1445
;(12, 9);Idle;(1, 8);False;1;1446
;(12, 9);Idle;(1, 8);False;1;1447
;(12, 9);Idle;(1, 8);False;1;1448
;(12, 9);Idle;(1, 8);False;1;1449
;(12, 9);Idle;(1, 8);False;1;1450
;(12, 9);Idle;(1, 8);False;1;1451
;(12, 9);Idle;(1, 8);False;1;1452
;(12, 9);Idle;(1, 8);False;1;1453
;(12, 9);Idle;(1, 8);False;1;1454
;(12, 9);Idle;(1, 8);False;1;1455
;(12, 9);Idle;(1, 8);False;1;1456
;(12, 9);Idle;(1, 8);False;1;1457
;(12, 9);Idle;(1, 8);False;1;1458
;(12, 9);Idle;(1, 8);False;1;1459
;(12, 9);Idle;(1, 8);False;1;1460
;(12, 9);Idle;(1, 8);False;1;1461
;(12, 9);Idle;(1, 8);False;1;1462
;(12, 9);Idle;(1, 8);False;1;1463
;(12, 9);Idle;(1, 8);False;1;1464
;(12, 9);Idle;(1, 8);False;1;1465
;(12, 9);Idle;(1, 8);False;1;1466
;(12, 9);Idle;(1, 8);False;1;1467
MoveWest;(11, 9);Idle;(1, 8);False;1;1468
;(11, 9);Idle;(1, 8);False;1;1469
;(11, 9);Idle;(1, 8);False;1;1470
;(11, 9);Idle;(1, 8);False;1;1471
;(11, 9);Idle;(1, 8);False;1;1472
;(11, 9);Idle;(1, 8);False;1;1473
;(11, 9);Idle;(1, 8);False;1;1474
;(11, 9);Idle;(1, 8);False;1;1475
;(11, 9);Idle;(1, 8);False;1;1476
MoveWest;(10, 9);Idle;(1, 8);False;1;1477
;(10, 9);Idle;(1, 8);False;1;1478
MoveWest;(9, 9);Idle;(1, 8);False;1;1479
;(9, 9);Idle;(1, 8);False;1;1480
MoveWest;(8, 9);;(1, 8);False;1;1481
MoveWest;(7, 9);Idle;(1, 8);False;1;1482
;(7, 9);Idle;(1, 8);False;1;1483
MoveWest;(6, 9);Idle;(1, 8);False;1;1484
;(6, 9);Idle;(1, 8);False;1;1485
;(6, 9);Idle;(1, 8);False;1;1486
;(6, 9);Idle;(1, 8);False;1;1487
;(6, 9);Idle;(1, 8);False;1;1488
;(6, 9);Idle;(1, 8);False;1;1489
;(6, 9);Idle;(1, 8);False;1;1490
;(6, 9);Idle;(1, 8);False;1;1491
;(6, 9);Idle;(1, 8);False;1;1492
;(6, 9);Idle;(1, 8);False;1;1493
;(6, 9);Idle;(1, 8);False;1;1494
;(6, 9);Idle;(1, 8);False;1;1495
;(6, 9);Idle;(1, 8);False;1;1496
;(6, 9);Idle;(1, 8);False;1;1497
;(6, 9);Idle;(1, 8);False;1;1498
;(6, 9);Idle;(1, 8);False;1;1499
;(6, 9);Idle;(1, 8);False;1;1500
;(6, 9);Idle;(1, 8);False;1;1501
;(6, 9);Idle;(1, 8);False;1;1502
;(6, 9);Idle;(1, 8);False;1;1503
;(6, 9);Idle;(1, 8);False;1;1504
;(6, 9);Idle;(1, 8);False;1;1505
;(6, 9);Idle;(1, 8);False;1;1506
;(6, 9);Idle;(1, 8);False;1;1507
;(6, 9);Idle;(1, 8);False;1;1508
;(6, 9);Idle;(1, 8);False;1;1509
MoveSouth;(6, 10);Idle;(1, 8);False;1;1510
;(6, 10);Idle;(1, 8);False;1;1511
;(6, 10);Idle;(1, 8);False;1;1512
;(6, 10);Idle;(1, 8);False;1;1513
;(6, 10);Idle;(1, 8);False;1;1514
;(6, 10);Idle;(1, 8);False;1;1515
;(6, 10);Idle;(1, 8);False;1;1516
;(6, 10);Idle;(1, 8);False;1;1517
;(6, 10);Idle;(1, 8);False;1;1518
;(6, 10);Idle;(1, 8);False;1;1519
;(6, 10);Idle;(1, 8);False;1;1520
;(6, 10);Idle;(1, 8);False;1;1521
;(6, 10);Idle;(1, 8);False;1;1522
;(6, 10);Idle;(1, 8);False;1;1523
;(6, 10);Idle;(1, 8);False;1;1524
;(6, 10);Idle;(1, 8);False;1;1525
;(6, 10);Idle;(1, 8);False;1;1526
;(6, 10);Idle;(1, 8);False;1;1527
;(6, 10);Idle;(1, 8);False;1;1528
;(6, 10);Idle;(1, 8);False;1;1529
;(6, 10);Idle;(1, 8);False;1;1530
;(6, 10);Idle;(1, 8);False;1;1531
;(6, 10);Idle;(1, 8);False;1;1532
;(6, 10);Idle;(1, 8);False;1;1533
;(6, 10);Idle;(1, 8);False;1;1534
;(6, 10);Idle;(1, 8);False;1;1535
;(6, 10);Idle;(1, 8);False;1;1536
;(6, 10);;(1, 8);False;1;1537
;(6, 10);Idle;(1, 8);False;1;1538
;(6, 10);Idle;(1, 8);False;1;1539
;(6, 10);Idle;(1, 8);False;1;1540
;(6, 10);Idle;(1, 8);False;1;1541
;(6, 10);Idle;(1, 8);False;1;1542
;(6, 10);Idle;(1, 8);False;1;1543
;(6, 10);Idle;(1, 8);False;1;1544
;(6, 10);Idle;(1, 8);False;1;1545
;(6, 10);Idle;(1, 8);False;1;1546
;(6, 10);Idle;(1, 8);False;1;1547
;(6, 10);Idle;(1, 8);False;1;1548
;(6, 10);Idle;(1, 8);False;1;1549
;(6, 10);Idle;(1, 8);False;1;1550
;(6, 10);Idle;(1, 8);False;1;1551
;(6, 10);Idle;(1, 8);False;1;1552
;(6, 10);Idle;(1, 8);False;1;1553
;(6, 10);Idle;(1, 8);False;1;1554
;(6, 10);Idle;(1, 8);False;1;1555
;(6, 10);Idle;(1, 8);False;1;1556
;(6, 10);Idle;(1, 8);False;1;1557
;(6, 10);Idle;(1, 8);False;1;1558
;(6, 10);Idle;(1, 8);False;1;1559
;(6, 10);Idle;(1, 8);False;1;1560
;(6, 10);Idle;(1, 8);False;1;1561
;(6, 10);Idle;(1, 8);False;1;1562
;(6, 10);Idle;(1, 8);False;1;1563
;(6, 10);Idle;(1, 8);False;1;1564
;(6, 10);Idle;(1, 8);False;1;1565
;(6, 10);Idle;(1, 8);False;1;1566
MoveEast;(7, 10);Idle;(1, 8);False;1;1567
;(7, 10);Idle;(1, 8);False;1;1568
;(7, 10);Idle;(1, 8);False;1;1569
;(7, 10);Idle;(1, 8);False;1;1570
;(7, 10);Idle;(1, 8);False;1;1571
;(7, 10);Idle;(1, 8);False;1;1572
;(7, 10);Idle;(1, 8);False;1;1573
;(7, 10);Idle;(1, 8);False;1;1574
;(7, 10);Idle;(1, 8);False;1;1575
;(7, 10);Idle;(1, 8);False;1;1576
MoveEast;(8, 10);Idle;(1, 8);False;1;1577
;(8, 10);Idle;(1, 8);False;1;1578
;(8, 10);Idle;(1, 8);False;1;1579
;(8, 10);Idle;(1, 8);False;1;1580
;(8, 10);Idle;(1, 8);False;1;1581
;(8, 10);Idle;(1, 8);False;1;1582
;(8, 10);Idle;(1, 8);False;1;1583
;(8, 10);Idle;(1, 8);False;1;1584
;(8, 10);Idle;(1, 8);False;1;1585
;(8, 10);Idle;(1, 8);False;1;1586
;(8, 10);Idle;(1, 8);False;1;1587
;(8, 10);Idle;(1, 8);False;1;1588
;(8, 10);Idle;(1, 8);False;1;1589
;(8, 10);Idle;(1, 8);False;1;1590
;(8, 10);Idle;(1, 8);False;1;1591
;(8, 10);Idle;(1, 8);False;1;1592
;(8, 10);;(1, 8);False;1;1593
;(8, 10);;(1, 8);False;1;1594
;(8, 10);;(1, 8);False;1;1595
;(8, 10);MoveEast;(1, 8);False;1;1596
;(8, 10);MoveEast;(1, 8);False;1;1597
;(8, 10);MoveEast;(1, 8);False;1;1598
;(8, 10);MoveEast;(1, 8);False;1;1599
