human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(13, 8);MoveNorthEast;(14, 7);False;1;1053
;(13, 8);MoveNorthEast;(14, 7);False;1;1054
;(13, 8);MoveNorthEast;(14, 7);False;1;1055
MoveEast;(14, 8);MoveNorthEast;(14, 7);False;1;1056
;(14, 8);MoveNorthEast;(15, 6);False;1;1057
;(14, 8);MoveEast;(15, 6);False;1;1058
;(14, 8);MoveEast;(15, 6);False;1;1059
;(14, 8);MoveEast;(15, 6);False;1;1060
;(14, 8);MoveEast;(15, 6);False;1;1061
;(14, 8);MoveEast;(15, 6);False;1;1062
;(14, 8);MoveEast;(15, 6);False;1;1063
;(14, 8);MoveEast;(15, 6);False;1;1064
MoveWest;(13, 8);MoveEast;(15, 6);False;1;1065
;(13, 8);MoveEast;(15, 6);False;1;1066
;(13, 8);MoveEast;(15, 6);False;1;1067
;(13, 8);MoveEast;(16, 6);False;1;1068
;(13, 8);DropObject;(16, 6);False;1;1069
;(13, 8);DropObject;(16, 6);False;1;1070
;(13, 8);DropObject;(16, 6);False;1;1071
;(13, 8);DropObject;(16, 6);False;1;1072
;(13, 8);DropObject;(16, 6);False;1;1073
;(13, 8);DropObject;(16, 6);False;1;1074
;(13, 8);DropObject;(16, 6);False;1;1075
;(13, 8);DropObject;(16, 6);False;1;1076
GrabObject;(13, 8);DropObject;(16, 6);False;1;1077
;(13, 8);DropObject;(16, 6);False;1;1078
;(13, 8);DropObject;(16, 6);False;1;1079
;(13, 8);;(16, 6);False;1;1080
;(13, 8);MoveEast;(16, 6);False;1;1081
;(13, 8);MoveEast;(16, 6);False;1;1082
;(13, 8);MoveEast;(16, 6);False;1;1083
;(13, 8);MoveEast;(16, 6);False;1;1084
MoveWest;(12, 8);MoveEast;(16, 6);False;1;1085
;(12, 8);MoveEast;(16, 6);False;1;1086
;(12, 8);MoveEast;(16, 6);False;1;1087
;(12, 8);MoveEast;(16, 6);False;1;1088
MoveWest;(11, 8);MoveEast;(16, 6);False;1;1089
;(11, 8);MoveEast;(16, 6);False;1;1090
;(11, 8);MoveEast;(17, 6);False;1;1091
MoveNorth;(11, 7);MoveEast;(17, 6);False;1;1092
MoveWest;(10, 7);MoveEast;(17, 6);False;1;1093
;(10, 7);MoveEast;(17, 6);False;1;1094
;(10, 7);MoveEast;(17, 6);False;1;1095
;(10, 7);MoveEast;(17, 6);False;1;1096
;(10, 7);MoveEast;(17, 6);False;1;1097
MoveEast;(11, 7);MoveEast;(17, 6);False;1;1098
;(11, 7);MoveEast;(17, 6);False;1;1099
;(11, 7);MoveEast;(17, 6);False;1;1100
;(11, 7);MoveEast;(17, 6);False;1;1101
MoveEast;(12, 7);MoveEast;(18, 6);False;1;1102
;(12, 7);MoveWest;(18, 6);False;1;1103
;(12, 7);MoveWest;(18, 6);False;1;1104
;(12, 7);MoveWest;(18, 6);False;1;1105
;(12, 7);MoveWest;(18, 6);False;1;1106
;(12, 7);MoveWest;(18, 6);False;1;1107
MoveEast;(13, 7);MoveWest;(18, 6);False;1;1108
;(13, 7);MoveWest;(18, 6);False;1;1109
;(13, 7);MoveWest;(18, 6);False;1;1110
MoveEast;(14, 7);MoveWest;(18, 6);False;1;1111
;(14, 7);MoveWest;(18, 6);False;1;1112
;(14, 7);MoveWest;(17, 6);False;1;1113
MoveEast;(15, 7);MoveWest;(17, 6);False;1;1114
;(15, 7);MoveWest;(17, 6);False;1;1115
;(15, 7);MoveWest;(17, 6);False;1;1116
MoveEast;(16, 7);MoveWest;(17, 6);False;1;1117
;(16, 7);MoveWest;(17, 6);False;1;1118
;(16, 7);MoveWest;(17, 6);False;1;1119
MoveEast;(17, 7);MoveWest;(17, 6);False;1;1120
;(17, 7);MoveWest;(17, 6);False;1;1121
;(17, 7);MoveWest;(17, 6);False;1;1122
MoveEast;(18, 7);MoveWest;(17, 6);False;1;1123
;(18, 7);MoveWest;(16, 6);False;1;1124
;(18, 7);MoveEast;(16, 6);False;1;1125
MoveEast;(19, 7);MoveEast;(16, 6);False;1;1126
;(19, 7);MoveEast;(16, 6);False;1;1127
;(19, 7);MoveEast;(16, 6);False;1;1128
;(19, 7);MoveEast;(16, 6);False;1;1129
;(19, 7);MoveEast;(16, 6);False;1;1130
DropObject;(19, 7);MoveEast;(16, 6);False;1;1131
;(19, 7);MoveEast;(16, 6);False;1;1132
MoveWest;(18, 7);MoveEast;(16, 6);False;1;1133
;(18, 7);MoveEast;(16, 6);False;1;1134
;(18, 7);MoveEast;(17, 6);False;1;1135
MoveWest;(17, 7);MoveEast;(17, 6);False;1;1136
;(17, 7);MoveEast;(17, 6);False;1;1137
;(17, 7);MoveEast;(17, 6);False;1;1138
;(17, 7);MoveEast;(17, 6);False;1;1139
MoveWest;(16, 7);MoveEast;(17, 6);False;1;1140
;(16, 7);MoveEast;(17, 6);False;1;1141
;(16, 7);MoveEast;(17, 6);False;1;1142
MoveNorth;(16, 6);MoveEast;(17, 6);False;1;1143
MoveWest;(15, 6);MoveEast;(17, 6);False;1;1144
;(15, 6);MoveEast;(17, 6);False;1;1145
;(15, 6);MoveEast;(18, 6);False;1;1146
MoveNorth;(15, 5);MoveWest;(18, 6);False;1;1147
MoveWest;(14, 5);MoveWest;(18, 6);False;1;1148
;(14, 5);MoveWest;(18, 6);False;1;1149
;(14, 5);MoveWest;(18, 6);False;1;1150
;(14, 5);MoveWest;(18, 6);False;1;1151
;(14, 5);MoveWest;(18, 6);False;1;1152
;(14, 5);MoveWest;(18, 6);False;1;1153
MoveWest;(13, 5);MoveWest;(18, 6);False;1;1154
;(13, 5);MoveWest;(18, 6);False;1;1155
;(13, 5);MoveWest;(18, 6);False;1;1156
MoveNorth;(13, 4);MoveWest;(17, 6);False;1;1157
;(13, 4);MoveWest;(17, 6);False;1;1158
MoveWest;(12, 4);MoveWest;(17, 6);False;1;1159
;(12, 4);MoveWest;(17, 6);False;1;1160
;(12, 4);MoveWest;(17, 6);False;1;1161
MoveSouth;(12, 5);MoveWest;(17, 6);False;1;1162
MoveWest;(11, 5);MoveWest;(17, 6);False;1;1163
;(11, 5);MoveWest;(17, 6);False;1;1164
;(11, 5);MoveWest;(17, 6);False;1;1165
;(11, 5);MoveWest;(17, 6);False;1;1166
;(11, 5);MoveWest;(17, 6);False;1;1167
;(11, 5);MoveWest;(16, 6);False;1;1168
;(11, 5);MoveEast;(16, 6);False;1;1169
MoveSouth;(11, 6);MoveEast;(16, 6);False;1;1170
;(11, 6);MoveEast;(16, 6);False;1;1171
;(11, 6);MoveEast;(16, 6);False;1;1172
;(11, 6);MoveEast;(16, 6);False;1;1173
MoveSouth;(11, 7);MoveEast;(16, 6);False;1;1174
;(11, 7);MoveEast;(16, 6);False;1;1175
MoveWest;(10, 7);MoveEast;(16, 6);False;1;1176
;(10, 7);MoveEast;(16, 6);False;1;1177
;(10, 7);MoveEast;(16, 6);False;1;1178
;(10, 7);MoveEast;(17, 6);False;1;1179
;(10, 7);MoveEast;(17, 6);False;1;1180
MoveSouth;(10, 8);MoveEast;(17, 6);False;1;1181
;(10, 8);MoveEast;(17, 6);False;1;1182
MoveWest;(9, 8);MoveEast;(17, 6);False;1;1183
;(9, 8);MoveEast;(17, 6);False;1;1184
;(9, 8);MoveEast;(17, 6);False;1;1185
;(9, 8);MoveEast;(17, 6);False;1;1186
;(9, 8);MoveEast;(17, 6);False;1;1187
;(9, 8);MoveEast;(17, 6);False;1;1188
;(9, 8);MoveEast;(17, 6);False;1;1189
;(9, 8);MoveEast;(18, 6);False;1;1190
MoveSouth;(9, 9);MoveWest;(18, 6);False;1;1191
;(9, 9);MoveWest;(18, 6);False;1;1192
;(9, 9);MoveWest;(18, 6);False;1;1193
MoveWest;(8, 9);MoveWest;(18, 6);False;1;1194
;(8, 9);MoveWest;(18, 6);False;1;1195
MoveSouth;(8, 10);MoveWest;(18, 6);False;1;1196
;(8, 10);MoveWest;(18, 6);False;1;1197
;(8, 10);MoveWest;(18, 6);False;1;1198
MoveWest;(7, 10);MoveWest;(18, 6);False;1;1199
;(7, 10);MoveWest;(18, 6);False;1;1200
;(7, 10);MoveWest;(17, 6);False;1;1201
;(7, 10);MoveWest;(17, 6);False;1;1202
;(7, 10);MoveWest;(17, 6);False;1;1203
;(7, 10);MoveWest;(17, 6);False;1;1204
;(7, 10);MoveWest;(17, 6);False;1;1205
;(7, 10);MoveWest;(17, 6);False;1;1206
;(7, 10);MoveWest;(17, 6);False;1;1207
;(7, 10);MoveWest;(17, 6);False;1;1208
;(7, 10);MoveWest;(17, 6);False;1;1209
;(7, 10);MoveWest;(17, 6);False;1;1210
;(7, 10);MoveWest;(17, 6);False;1;1211
;(7, 10);MoveWest;(16, 6);False;1;1212
;(7, 10);;(16, 6);False;1;1213
;(7, 10);Idle;(16, 6);False;1;1214
;(7, 10);Idle;(16, 6);False;1;1215
;(7, 10);Idle;(16, 6);False;1;1216
;(7, 10);Idle;(16, 6);False;1;1217
;(7, 10);Idle;(16, 6);False;1;1218
;(7, 10);Idle;(16, 6);False;1;1219
;(7, 10);Idle;(16, 6);False;1;1220
;(7, 10);Idle;(16, 6);False;1;1221
;(7, 10);Idle;(16, 6);False;1;1222
;(7, 10);Idle;(16, 6);False;1;1223
;(7, 10);Idle;(16, 6);False;1;1224
;(7, 10);Idle;(16, 6);False;1;1225
;(7, 10);Idle;(16, 6);False;1;1226
;(7, 10);Idle;(16, 6);False;1;1227
;(7, 10);Idle;(16, 6);False;1;1228
;(7, 10);Idle;(16, 6);False;1;1229
;(7, 10);Idle;(16, 6);False;1;1230
;(7, 10);Idle;(16, 6);False;1;1231
;(7, 10);Idle;(16, 6);False;1;1232
;(7, 10);Idle;(16, 6);False;1;1233
;(7, 10);Idle;(16, 6);False;1;1234
;(7, 10);Idle;(16, 6);False;1;1235
;(7, 10);Idle;(16, 6);False;1;1236
;(7, 10);Idle;(16, 6);False;1;1237
;(7, 10);Idle;(16, 6);False;1;1238
;(7, 10);Idle;(16, 6);False;1;1239
;(7, 10);Idle;(16, 6);False;1;1240
;(7, 10);Idle;(16, 6);False;1;1241
;(7, 10);Idle;(16, 6);False;1;1242
;(7, 10);Idle;(16, 6);False;1;1243
;(7, 10);Idle;(16, 6);False;1;1244
;(7, 10);Idle;(16, 6);False;1;1245
;(7, 10);Idle;(16, 6);False;1;1246
;(7, 10);Idle;(16, 6);False;1;1247
;(7, 10);Idle;(16, 6);False;1;1248
;(7, 10);Idle;(16, 6);False;1;1249
;(7, 10);Idle;(16, 6);False;1;1250
;(7, 10);Idle;(16, 6);False;1;1251
;(7, 10);Idle;(16, 6);False;1;1252
;(7, 10);Idle;(16, 6);False;1;1253
MoveNorth;(7, 9);Idle;(16, 6);False;1;1254
;(7, 9);Idle;(16, 6);False;1;1255
;(7, 9);Idle;(16, 6);False;1;1256
;(7, 9);Idle;(16, 6);False;1;1257
;(7, 9);Idle;(16, 6);False;1;1258
;(7, 9);Idle;(16, 6);False;1;1259
;(7, 9);Idle;(16, 6);False;1;1260
;(7, 9);Idle;(16, 6);False;1;1261
;(7, 9);Idle;(16, 6);False;1;1262
GrabObject;(7, 9);Idle;(16, 6);False;1;1263
;(7, 9);Idle;(16, 6);False;1;1264
;(7, 9);Idle;(16, 6);False;1;1265
;(7, 9);Idle;(16, 6);False;1;1266
;(7, 9);Idle;(16, 6);False;1;1267
;(7, 9);Idle;(16, 6);False;1;1268
;(7, 9);;(16, 6);False;1;1269
;(7, 9);MoveWest;(16, 6);False;1;1270
;(7, 9);MoveWest;(16, 6);False;1;1271
;(7, 9);MoveWest;(16, 6);False;1;1272
;(7, 9);MoveWest;(16, 6);False;1;1273
;(7, 9);MoveWest;(16, 6);False;1;1274
;(7, 9);MoveWest;(16, 6);False;1;1275
;(7, 9);MoveWest;(16, 6);False;1;1276
;(7, 9);MoveWest;(16, 6);False;1;1277
;(7, 9);MoveWest;(16, 6);False;1;1278
;(7, 9);MoveWest;(16, 6);False;1;1279
;(7, 9);MoveWest;(15, 6);False;1;1280
;(7, 9);MoveWest;(15, 6);False;1;1281
MoveSouth;(7, 10);MoveWest;(15, 6);False;1;1282
;(7, 10);MoveWest;(15, 6);False;1;1283
;(7, 10);MoveWest;(15, 6);False;1;1284
;(7, 10);MoveWest;(15, 6);False;1;1285
;(7, 10);MoveWest;(15, 6);False;1;1286
;(7, 10);MoveWest;(15, 6);False;1;1287
;(7, 10);MoveWest;(15, 6);False;1;1288
;(7, 10);MoveWest;(15, 6);False;1;1289
;(7, 10);MoveWest;(15, 6);False;1;1290
;(7, 10);MoveWest;(14, 6);False;1;1291
DropObject;(7, 10);MoveWest;(14, 6);False;1;1292
;(7, 10);MoveWest;(14, 6);False;1;1293
;(7, 10);MoveWest;(14, 6);False;1;1294
;(7, 10);MoveWest;(14, 6);False;1;1295
;(7, 10);MoveWest;(14, 6);False;1;1296
;(7, 10);MoveWest;(14, 6);False;1;1297
;(7, 10);MoveWest;(14, 6);False;1;1298
;(7, 10);MoveWest;(14, 6);False;1;1299
;(7, 10);MoveWest;(14, 6);False;1;1300
;(7, 10);MoveWest;(14, 6);False;1;1301
;(7, 10);MoveWest;(13, 6);False;1;1302
;(7, 10);MoveSouthWest;(13, 6);False;1;1303
;(7, 10);MoveSouthWest;(13, 6);False;1;1304
;(7, 10);MoveSouthWest;(13, 6);False;1;1305
MoveEast;(8, 10);MoveSouthWest;(13, 6);False;1;1306
;(8, 10);MoveSouthWest;(13, 6);False;1;1307
;(8, 10);MoveSouthWest;(13, 6);False;1;1308
;(8, 10);MoveSouthWest;(13, 6);False;1;1309
MoveNorth;(8, 9);MoveSouthWest;(13, 6);False;1;1310
;(8, 9);MoveSouthWest;(13, 6);False;1;1311
MoveEast;(9, 9);MoveSouthWest;(13, 6);False;1;1312
;(9, 9);MoveSouthWest;(12, 7);False;1;1313
MoveNorth;(9, 8);MoveSouthWest;(12, 7);False;1;1314
;(9, 8);MoveSouthWest;(12, 7);False;1;1315
;(9, 8);MoveSouthWest;(12, 7);False;1;1316
;(9, 8);MoveSouthWest;(12, 7);False;1;1317
;(9, 8);MoveSouthWest;(12, 7);False;1;1318
;(9, 8);MoveSouthWest;(12, 7);False;1;1319
;(9, 8);MoveSouthWest;(12, 7);False;1;1320
;(9, 8);MoveSouthWest;(12, 7);False;1;1321
MoveNorth;(9, 7);MoveSouthWest;(12, 7);False;1;1322
;(9, 7);MoveSouthWest;(12, 7);False;1;1323
;(9, 7);MoveSouthWest;(11, 8);False;1;1324
;(9, 7);MoveSouthWest;(11, 8);False;1;1325
;(9, 7);MoveSouthWest;(11, 8);False;1;1326
;(9, 7);MoveSouthWest;(11, 8);False;1;1327
;(9, 7);MoveSouthWest;(11, 8);False;1;1328
;(9, 7);MoveSouthWest;(11, 8);False;1;1329
;(9, 7);MoveSouthWest;(11, 8);False;1;1330
;(9, 7);MoveSouthWest;(11, 8);False;1;1331
GrabObject;(9, 7);MoveSouthWest;(11, 8);False;1;1332
;(9, 7);MoveSouthWest;(11, 8);False;1;1333
;(9, 7);MoveSouthWest;(11, 8);False;1;1334
;(9, 7);MoveSouthWest;(10, 9);False;1;1335
;(9, 7);MoveWest;(10, 9);False;1;1336
;(9, 7);MoveWest;(10, 9);False;1;1337
;(9, 7);MoveWest;(10, 9);False;1;1338
;(9, 7);MoveWest;(10, 9);False;1;1339
;(9, 7);MoveWest;(10, 9);False;1;1340
;(9, 7);MoveWest;(10, 9);False;1;1341
;(9, 7);MoveWest;(10, 9);False;1;1342
;(9, 7);MoveWest;(10, 9);False;1;1343
;(9, 7);MoveWest;(10, 9);False;1;1344
;(9, 7);MoveWest;(10, 9);False;1;1345
;(9, 7);MoveWest;(9, 9);False;1;1346
;(9, 7);MoveWest;(9, 9);False;1;1347
;(9, 7);MoveWest;(9, 9);False;1;1348
MoveWest;(8, 7);MoveWest;(9, 9);False;1;1349
;(8, 7);MoveWest;(9, 9);False;1;1350
;(8, 7);MoveWest;(9, 9);False;1;1351
;(8, 7);MoveWest;(9, 9);False;1;1352
;(8, 7);MoveWest;(9, 9);False;1;1353
MoveWest;(7, 7);MoveWest;(9, 9);False;1;1354
;(7, 7);MoveWest;(9, 9);False;1;1355
;(7, 7);MoveWest;(9, 9);False;1;1356
;(7, 7);MoveWest;(8, 9);False;1;1357
;(7, 7);MoveWest;(8, 9);False;1;1358
;(7, 7);MoveWest;(8, 9);False;1;1359
;(7, 7);MoveWest;(8, 9);False;1;1360
;(7, 7);MoveWest;(8, 9);False;1;1361
GrabObject;(7, 7);MoveWest;(8, 9);False;1;1362
;(7, 7);MoveWest;(8, 9);False;1;1363
;(7, 7);MoveWest;(8, 9);False;1;1364
;(7, 7);MoveWest;(8, 9);False;1;1365
;(7, 7);MoveWest;(8, 9);False;1;1366
;(7, 7);MoveWest;(8, 9);False;1;1367
;(7, 7);MoveWest;(7, 9);False;1;1368
MoveEast;(8, 7);MoveWest;(7, 9);False;1;1369
;(8, 7);MoveWest;(7, 9);False;1;1370
;(8, 7);MoveWest;(7, 9);False;1;1371
;(8, 7);MoveWest;(7, 9);False;1;1372
;(8, 7);MoveWest;(7, 9);False;1;1373
;(8, 7);MoveWest;(7, 9);False;1;1374
;(8, 7);MoveWest;(7, 9);False;1;1375
;(8, 7);MoveWest;(7, 9);False;1;1376
;(8, 7);MoveWest;(7, 9);False;1;1377
;(8, 7);MoveWest;(7, 9);False;1;1378
;(8, 7);MoveWest;(6, 9);False;1;1379
;(8, 7);MoveSouthWest;(6, 9);False;1;1380
;(8, 7);MoveSouthWest;(6, 9);False;1;1381
;(8, 7);MoveSouthWest;(6, 9);False;1;1382
;(8, 7);MoveSouthWest;(6, 9);False;1;1383
;(8, 7);MoveSouthWest;(6, 9);False;1;1384
;(8, 7);MoveSouthWest;(6, 9);False;1;1385
;(8, 7);MoveSouthWest;(6, 9);False;1;1386
;(8, 7);MoveSouthWest;(6, 9);False;1;1387
;(8, 7);MoveSouthWest;(6, 9);False;1;1388
;(8, 7);MoveSouthWest;(6, 9);False;1;1389
;(8, 7);MoveSouthWest;(5, 10);False;1;1390
;(8, 7);GrabObject;(5, 10);False;1;1391
;(8, 7);GrabObject;(5, 10);False;1;1392
;(8, 7);GrabObject;(5, 10);False;1;1393
;(8, 7);GrabObject;(5, 10);False;1;1394
;(8, 7);GrabObject;(5, 10);False;1;1395
;(8, 7);GrabObject;(5, 10);False;1;1396
;(8, 7);GrabObject;(5, 10);False;1;1397
;(8, 7);GrabObject;(5, 10);False;1;1398
;(8, 7);GrabObject;(5, 10);False;1;1399
;(8, 7);GrabObject;(5, 10);False;1;1400
;(8, 7);GrabObject;(5, 10);False;1;1401
;(8, 7);;(5, 10);False;1;1402
;(8, 7);MoveNorth;(5, 10);False;1;1403
;(8, 7);MoveNorth;(5, 10);False;1;1404
;(8, 7);MoveNorth;(5, 10);False;1;1405
;(8, 7);MoveNorth;(5, 10);False;1;1406
;(8, 7);MoveNorth;(5, 10);False;1;1407
;(8, 7);MoveNorth;(5, 10);False;1;1408
;(8, 7);MoveNorth;(5, 10);False;1;1409
;(8, 7);MoveNorth;(5, 10);False;1;1410
;(8, 7);MoveNorth;(5, 10);False;1;1411
;(8, 7);MoveNorth;(5, 10);False;1;1412
;(8, 7);MoveNorth;(5, 9);False;1;1413
;(8, 7);BreakObject;(5, 9);False;1;1414
;(8, 7);BreakObject;(5, 9);False;1;1415
;(8, 7);BreakObject;(5, 9);False;1;1416
;(8, 7);BreakObject;(5, 9);False;1;1417
;(8, 7);BreakObject;(5, 9);False;1;1418
;(8, 7);BreakObject;(5, 9);False;1;1419
;(8, 7);BreakObject;(5, 9);False;1;1420
;(8, 7);BreakObject;(5, 9);False;1;1421
;(8, 7);BreakObject;(5, 9);False;1;1422
;(8, 7);BreakObject;(5, 9);False;1;1423
;(8, 7);BreakObject;(5, 9);False;1;1424
;(8, 7);;(5, 9);False;1;1425
;(8, 7);MoveNorthEast;(5, 9);False;1;1426
;(8, 7);MoveNorthEast;(5, 9);False;1;1427
;(8, 7);MoveNorthEast;(5, 9);False;1;1428
;(8, 7);MoveNorthEast;(5, 9);False;1;1429
;(8, 7);MoveNorthEast;(5, 9);False;1;1430
;(8, 7);MoveNorthEast;(5, 9);False;1;1431
;(8, 7);MoveNorthEast;(5, 9);False;1;1432
;(8, 7);MoveNorthEast;(5, 9);False;1;1433
;(8, 7);MoveNorthEast;(5, 9);False;1;1434
;(8, 7);MoveNorthEast;(5, 9);False;1;1435
;(8, 7);MoveNorthEast;(6, 8);False;1;1436
;(8, 7);MoveNorthEast;(6, 8);False;1;1437
;(8, 7);MoveNorthEast;(6, 8);False;1;1438
;(8, 7);MoveNorthEast;(6, 8);False;1;1439
;(8, 7);MoveNorthEast;(6, 8);False;1;1440
;(8, 7);MoveNorthEast;(6, 8);False;1;1441
;(8, 7);MoveNorthEast;(6, 8);False;1;1442
;(8, 7);MoveNorthEast;(6, 8);False;1;1443
;(8, 7);MoveNorthEast;(6, 8);False;1;1444
;(8, 7);MoveNorthEast;(6, 8);False;1;1445
;(8, 7);MoveNorthEast;(6, 8);False;1;1446
;(8, 7);MoveNorthEast;(7, 7);False;1;1447
;(8, 7);MoveNorthEast;(7, 7);False;1;1448
;(8, 7);MoveNorthEast;(7, 7);False;1;1449
;(8, 7);MoveNorthEast;(7, 7);False;1;1450
;(8, 7);MoveNorthEast;(7, 7);False;1;1451
;(8, 7);MoveNorthEast;(7, 7);False;1;1452
;(8, 7);MoveNorthEast;(7, 7);False;1;1453
;(8, 7);MoveNorthEast;(7, 7);False;1;1454
;(8, 7);MoveNorthEast;(7, 7);False;1;1455
;(8, 7);MoveNorthEast;(7, 7);False;1;1456
;(8, 7);MoveNorthEast;(7, 7);False;1;1457
;(8, 7);MoveNorthEast;(8, 6);False;1;1458
;(8, 7);BreakObject;(8, 6);False;1;1459
MoveSouth;(8, 8);BreakObject;(8, 6);False;1;1460
;(8, 8);BreakObject;(8, 6);False;1;1461
;(8, 8);BreakObject;(8, 6);False;1;1462
;(8, 8);BreakObject;(8, 6);False;1;1463
MoveSouth;(8, 9);BreakObject;(8, 6);False;1;1464
;(8, 9);BreakObject;(8, 6);False;1;1465
;(8, 9);BreakObject;(8, 6);False;1;1466
;(8, 9);BreakObject;(8, 6);False;1;1467
MoveSouth;(8, 10);BreakObject;(8, 6);False;1;1468
;(8, 10);BreakObject;(8, 6);False;1;1469
;(8, 10);;(8, 6);False;1;1470
;(8, 10);MoveSouth;(8, 6);False;1;1471
;(8, 10);MoveSouth;(8, 6);False;1;1472
;(8, 10);MoveSouth;(8, 6);False;1;1473
;(8, 10);MoveSouth;(8, 6);False;1;1474
;(8, 10);MoveSouth;(8, 6);False;1;1475
;(8, 10);MoveSouth;(8, 6);False;1;1476
;(8, 10);MoveSouth;(8, 6);False;1;1477
;(8, 10);MoveSouth;(8, 6);False;1;1478
;(8, 10);MoveSouth;(8, 6);False;1;1479
;(8, 10);MoveSouth;(8, 6);False;1;1480
;(8, 10);MoveSouth;(8, 7);False;1;1481
GrabObject;(8, 10);MoveSouth;(8, 7);False;1;1482
;(8, 10);MoveSouth;(8, 7);False;1;1483
;(8, 10);MoveSouth;(8, 7);False;1;1484
;(8, 10);MoveSouth;(8, 7);False;1;1485
;(8, 10);MoveSouth;(8, 7);False;1;1486
;(8, 10);MoveSouth;(8, 7);False;1;1487
;(8, 10);MoveSouth;(8, 7);False;1;1488
;(8, 10);MoveSouth;(8, 7);False;1;1489
;(8, 10);MoveSouth;(8, 7);False;1;1490
;(8, 10);MoveSouth;(8, 7);False;1;1491
MoveWest;(7, 10);MoveSouth;(8, 8);False;1;1492
;(7, 10);MoveSouth;(8, 8);False;1;1493
;(7, 10);MoveSouth;(8, 8);False;1;1494
MoveWest;(6, 10);MoveSouth;(8, 8);False;1;1495
;(6, 10);MoveSouth;(8, 8);False;1;1496
MoveNorth;(6, 9);MoveSouth;(8, 8);False;1;1497
;(6, 9);MoveSouth;(8, 8);False;1;1498
MoveWest;(5, 9);MoveSouth;(8, 8);False;1;1499
;(5, 9);MoveSouth;(8, 8);False;1;1500
MoveNorth;(5, 8);MoveSouth;(8, 8);False;1;1501
;(5, 8);MoveSouth;(8, 8);False;1;1502
MoveWest;(4, 8);MoveSouth;(8, 9);False;1;1503
;(4, 8);MoveSouth;(8, 9);False;1;1504
MoveWest;(3, 8);MoveSouth;(8, 9);False;1;1505
;(3, 8);MoveSouth;(8, 9);False;1;1506
;(3, 8);MoveSouth;(8, 9);False;1;1507
;(3, 8);MoveSouth;(8, 9);False;1;1508
MoveWest;(2, 8);MoveSouth;(8, 9);False;1;1509
;(2, 8);MoveSouth;(8, 9);False;1;1510
;(2, 8);MoveSouth;(8, 9);False;1;1511
;(2, 8);MoveSouth;(8, 9);False;1;1512
DropObject;(2, 8);MoveSouth;(8, 9);False;1;1513
;(2, 8);MoveSouth;(8, 10);False;1;1514
MoveEast;(3, 8);Idle;(8, 10);False;1;1515
;(3, 8);Idle;(8, 10);False;1;1516
;(3, 8);Idle;(8, 10);False;1;1517
MoveEast;(4, 8);Idle;(8, 10);False;1;1518
;(4, 8);Idle;(8, 10);False;1;1519
;(4, 8);Idle;(8, 10);False;1;1520
MoveEast;(5, 8);Idle;(8, 10);False;1;1521
;(5, 8);Idle;(8, 10);False;1;1522
;(5, 8);Idle;(8, 10);False;1;1523
;(5, 8);Idle;(8, 10);False;1;1524
;(5, 8);Idle;(8, 10);False;1;1525
;(5, 8);Idle;(8, 10);False;1;1526
MoveEast;(6, 8);Idle;(8, 10);False;1;1527
;(6, 8);Idle;(8, 10);False;1;1528
MoveSouth;(6, 9);Idle;(8, 10);False;1;1529
;(6, 9);Idle;(8, 10);False;1;1530
;(6, 9);Idle;(8, 10);False;1;1531
MoveEast;(7, 9);Idle;(8, 10);False;1;1532
;(7, 9);Idle;(8, 10);False;1;1533
;(7, 9);Idle;(8, 10);False;1;1534
;(7, 9);Idle;(8, 10);False;1;1535
MoveEast;(8, 9);Idle;(8, 10);False;1;1536
;(8, 9);Idle;(8, 10);False;1;1537
;(8, 9);Idle;(8, 10);False;1;1538
MoveEast;(9, 9);Idle;(8, 10);False;1;1539
;(9, 9);Idle;(8, 10);False;1;1540
;(9, 9);Idle;(8, 10);False;1;1541
;(9, 9);Idle;(8, 10);False;1;1542
;(9, 9);Idle;(8, 10);False;1;1543
;(9, 9);Idle;(8, 10);False;1;1544
;(9, 9);Idle;(8, 10);False;1;1545
;(9, 9);Idle;(8, 10);False;1;1546
MoveWest;(8, 9);Idle;(8, 10);False;1;1547
;(8, 9);Idle;(8, 10);False;1;1548
;(8, 9);Idle;(8, 10);False;1;1549
;(8, 9);Idle;(8, 10);False;1;1550
;(8, 9);Idle;(8, 10);False;1;1551
;(8, 9);Idle;(8, 10);False;1;1552
;(8, 9);Idle;(8, 10);False;1;1553
GrabObject;(8, 9);Idle;(8, 10);False;1;1554
MoveWest;(7, 9);Idle;(8, 10);False;1;1555
;(7, 9);Idle;(8, 10);False;1;1556
;(7, 9);Idle;(8, 10);False;1;1557
MoveWest;(6, 9);Idle;(8, 10);False;1;1558
;(6, 9);Idle;(8, 10);False;1;1559
;(6, 9);Idle;(8, 10);False;1;1560
MoveWest;(5, 9);Idle;(8, 10);False;1;1561
;(5, 9);Idle;(8, 10);False;1;1562
;(5, 9);Idle;(8, 10);False;1;1563
MoveWest;(4, 9);Idle;(8, 10);False;1;1564
;(4, 9);Idle;(8, 10);False;1;1565
;(4, 9);Idle;(8, 10);False;1;1566
;(4, 9);Idle;(8, 10);False;1;1567
MoveWest;(3, 9);Idle;(8, 10);False;1;1568
;(3, 9);Idle;(8, 10);False;1;1569
;(3, 9);;(8, 10);False;1;1570
;(3, 9);Idle;(8, 10);False;1;1571
