human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(6, 7);MoveEast;(1, 5);False;1;1106
;(6, 7);MoveEast;(1, 5);False;1;1107
;(6, 7);MoveEast;(1, 5);False;1;1108
;(6, 7);MoveEast;(1, 5);False;1;1109
;(6, 7);MoveEast;(1, 5);False;1;1110
;(6, 7);MoveEast;(1, 5);False;1;1111
;(6, 7);MoveEast;(1, 5);False;1;1112
MoveEast;(7, 7);MoveEast;(1, 5);False;1;1113
;(7, 7);MoveEast;(1, 5);False;1;1114
;(7, 7);MoveEast;(2, 5);False;1;1115
MoveEast;(8, 7);MoveEast;(2, 5);False;1;1116
;(8, 7);MoveEast;(2, 5);False;1;1117
;(8, 7);MoveEast;(2, 5);False;1;1118
;(8, 7);MoveEast;(2, 5);False;1;1119
;(8, 7);MoveEast;(2, 5);False;1;1120
;(8, 7);MoveEast;(2, 5);False;1;1121
;(8, 7);MoveEast;(2, 5);False;1;1122
;(8, 7);MoveEast;(2, 5);False;1;1123
;(8, 7);MoveEast;(2, 5);False;1;1124
;(8, 7);MoveEast;(2, 5);False;1;1125
;(8, 7);MoveEast;(3, 5);False;1;1126
;(8, 7);MoveEast;(3, 5);False;1;1127
;(8, 7);MoveEast;(3, 5);False;1;1128
;(8, 7);MoveEast;(3, 5);False;1;1129
;(8, 7);MoveEast;(3, 5);False;1;1130
;(8, 7);MoveEast;(3, 5);False;1;1131
;(8, 7);MoveEast;(3, 5);False;1;1132
;(8, 7);MoveEast;(3, 5);False;1;1133
;(8, 7);MoveEast;(3, 5);False;1;1134
;(8, 7);MoveEast;(3, 5);False;1;1135
;(8, 7);MoveEast;(3, 5);False;1;1136
;(8, 7);MoveEast;(4, 5);False;1;1137
;(8, 7);MoveEast;(4, 5);False;1;1138
;(8, 7);MoveEast;(4, 5);False;1;1139
;(8, 7);MoveEast;(4, 5);False;1;1140
;(8, 7);MoveEast;(4, 5);False;1;1141
;(8, 7);MoveEast;(4, 5);False;1;1142
;(8, 7);MoveEast;(4, 5);False;1;1143
;(8, 7);MoveEast;(4, 5);False;1;1144
;(8, 7);MoveEast;(4, 5);False;1;1145
;(8, 7);MoveEast;(4, 5);False;1;1146
;(8, 7);MoveEast;(4, 5);False;1;1147
;(8, 7);MoveEast;(5, 5);False;1;1148
;(8, 7);MoveEast;(5, 5);False;1;1149
;(8, 7);MoveEast;(5, 5);False;1;1150
;(8, 7);MoveEast;(5, 5);False;1;1151
;(8, 7);MoveEast;(5, 5);False;1;1152
;(8, 7);MoveEast;(5, 5);False;1;1153
;(8, 7);MoveEast;(5, 5);False;1;1154
;(8, 7);MoveEast;(5, 5);False;1;1155
;(8, 7);MoveEast;(5, 5);False;1;1156
;(8, 7);MoveEast;(5, 5);False;1;1157
;(8, 7);MoveEast;(5, 5);False;1;1158
;(8, 7);MoveEast;(6, 5);False;1;1159
;(8, 7);MoveEast;(6, 5);False;1;1160
;(8, 7);MoveEast;(6, 5);False;1;1161
;(8, 7);MoveEast;(6, 5);False;1;1162
;(8, 7);MoveEast;(6, 5);False;1;1163
;(8, 7);MoveEast;(6, 5);False;1;1164
;(8, 7);MoveEast;(6, 5);False;1;1165
;(8, 7);MoveEast;(6, 5);False;1;1166
;(8, 7);MoveEast;(6, 5);False;1;1167
;(8, 7);MoveEast;(6, 5);False;1;1168
;(8, 7);MoveEast;(6, 5);False;1;1169
;(8, 7);MoveEast;(7, 5);False;1;1170
;(8, 7);MoveSouthEast;(7, 5);False;1;1171
;(8, 7);MoveSouthEast;(7, 5);False;1;1172
;(8, 7);MoveSouthEast;(7, 5);False;1;1173
;(8, 7);MoveSouthEast;(7, 5);False;1;1174
;(8, 7);MoveSouthEast;(7, 5);False;1;1175
;(8, 7);MoveSouthEast;(7, 5);False;1;1176
;(8, 7);MoveSouthEast;(7, 5);False;1;1177
;(8, 7);MoveSouthEast;(7, 5);False;1;1178
;(8, 7);MoveSouthEast;(7, 5);False;1;1179
;(8, 7);MoveSouthEast;(7, 5);False;1;1180
;(8, 7);MoveSouthEast;(8, 6);False;1;1181
;(8, 7);MoveSouthEast;(8, 6);False;1;1182
;(8, 7);MoveSouthEast;(8, 6);False;1;1183
;(8, 7);MoveSouthEast;(8, 6);False;1;1184
;(8, 7);MoveSouthEast;(8, 6);False;1;1185
;(8, 7);MoveSouthEast;(8, 6);False;1;1186
;(8, 7);MoveSouthEast;(8, 6);False;1;1187
;(8, 7);MoveSouthEast;(8, 6);False;1;1188
;(8, 7);MoveSouthEast;(8, 6);False;1;1189
;(8, 7);MoveSouthEast;(8, 6);False;1;1190
;(8, 7);MoveSouthEast;(8, 6);False;1;1191
;(8, 7);MoveSouthEast;(9, 7);False;1;1192
;(8, 7);MoveEast;(9, 7);False;1;1193
;(8, 7);MoveEast;(9, 7);False;1;1194
;(8, 7);MoveEast;(9, 7);False;1;1195
;(8, 7);MoveEast;(9, 7);False;1;1196
;(8, 7);MoveEast;(9, 7);False;1;1197
;(8, 7);MoveEast;(9, 7);False;1;1198
;(8, 7);MoveEast;(9, 7);False;1;1199
;(8, 7);MoveEast;(9, 7);False;1;1200
;(8, 7);MoveEast;(9, 7);False;1;1201
;(8, 7);MoveEast;(9, 7);False;1;1202
;(8, 7);MoveEast;(10, 7);False;1;1203
;(8, 7);MoveEast;(10, 7);False;1;1204
;(8, 7);MoveEast;(10, 7);False;1;1205
;(8, 7);MoveEast;(10, 7);False;1;1206
;(8, 7);MoveEast;(10, 7);False;1;1207
;(8, 7);MoveEast;(10, 7);False;1;1208
;(8, 7);MoveEast;(10, 7);False;1;1209
;(8, 7);MoveEast;(10, 7);False;1;1210
;(8, 7);MoveEast;(10, 7);False;1;1211
;(8, 7);MoveEast;(10, 7);False;1;1212
;(8, 7);MoveEast;(10, 7);False;1;1213
;(8, 7);MoveEast;(11, 7);False;1;1214
;(8, 7);GrabObject;(11, 7);False;1;1215
;(8, 7);GrabObject;(11, 7);False;1;1216
;(8, 7);GrabObject;(11, 7);False;1;1217
;(8, 7);GrabObject;(11, 7);False;1;1218
;(8, 7);GrabObject;(11, 7);False;1;1219
;(8, 7);GrabObject;(11, 7);False;1;1220
;(8, 7);GrabObject;(11, 7);False;1;1221
;(8, 7);GrabObject;(11, 7);False;1;1222
;(8, 7);GrabObject;(11, 7);False;1;1223
;(8, 7);GrabObject;(11, 7);False;1;1224
;(8, 7);GrabObject;(11, 7);False;1;1225
;(8, 7);;(11, 7);False;1;1226
;(8, 7);MoveEast;(11, 7);False;1;1227
;(8, 7);MoveEast;(11, 7);False;1;1228
;(8, 7);MoveEast;(11, 7);False;1;1229
;(8, 7);MoveEast;(11, 7);False;1;1230
;(8, 7);MoveEast;(11, 7);False;1;1231
;(8, 7);MoveEast;(11, 7);False;1;1232
;(8, 7);MoveEast;(11, 7);False;1;1233
;(8, 7);MoveEast;(11, 7);False;1;1234
;(8, 7);MoveEast;(11, 7);False;1;1235
;(8, 7);MoveEast;(11, 7);False;1;1236
;(8, 7);MoveEast;(12, 7);False;1;1237
;(8, 7);MoveEast;(12, 7);False;1;1238
;(8, 7);MoveEast;(12, 7);False;1;1239
;(8, 7);MoveEast;(12, 7);False;1;1240
;(8, 7);MoveEast;(12, 7);False;1;1241
;(8, 7);MoveEast;(12, 7);False;1;1242
;(8, 7);MoveEast;(12, 7);False;1;1243
;(8, 7);MoveEast;(12, 7);False;1;1244
;(8, 7);MoveEast;(12, 7);False;1;1245
;(8, 7);MoveEast;(12, 7);False;1;1246
;(8, 7);MoveEast;(12, 7);False;1;1247
;(8, 7);MoveEast;(13, 7);False;1;1248
;(8, 7);MoveNorthEast;(13, 7);False;1;1249
;(8, 7);MoveNorthEast;(13, 7);False;1;1250
;(8, 7);MoveNorthEast;(13, 7);False;1;1251
;(8, 7);MoveNorthEast;(13, 7);False;1;1252
;(8, 7);MoveNorthEast;(13, 7);False;1;1253
;(8, 7);MoveNorthEast;(13, 7);False;1;1254
;(8, 7);MoveNorthEast;(13, 7);False;1;1255
;(8, 7);MoveNorthEast;(13, 7);False;1;1256
;(8, 7);MoveNorthEast;(13, 7);False;1;1257
;(8, 7);MoveNorthEast;(13, 7);False;1;1258
;(8, 7);MoveNorthEast;(14, 6);False;1;1259
;(8, 7);MoveEast;(14, 6);False;1;1260
;(8, 7);MoveEast;(14, 6);False;1;1261
;(8, 7);MoveEast;(14, 6);False;1;1262
;(8, 7);MoveEast;(14, 6);False;1;1263
;(8, 7);MoveEast;(14, 6);False;1;1264
;(8, 7);MoveEast;(14, 6);False;1;1265
;(8, 7);MoveEast;(14, 6);False;1;1266
;(8, 7);MoveEast;(14, 6);False;1;1267
;(8, 7);MoveEast;(14, 6);False;1;1268
;(8, 7);MoveEast;(14, 6);False;1;1269
;(8, 7);MoveEast;(15, 6);False;1;1270
;(8, 7);MoveNorthEast;(15, 6);False;1;1271
;(8, 7);MoveNorthEast;(15, 6);False;1;1272
;(8, 7);MoveNorthEast;(15, 6);False;1;1273
;(8, 7);MoveNorthEast;(15, 6);False;1;1274
;(8, 7);MoveNorthEast;(15, 6);False;1;1275
;(8, 7);MoveNorthEast;(15, 6);False;1;1276
;(8, 7);MoveNorthEast;(15, 6);False;1;1277
;(8, 7);MoveNorthEast;(15, 6);False;1;1278
;(8, 7);MoveNorthEast;(15, 6);False;1;1279
;(8, 7);MoveNorthEast;(15, 6);False;1;1280
;(8, 7);MoveNorthEast;(16, 5);False;1;1281
;(8, 7);MoveEast;(16, 5);False;1;1282
;(8, 7);MoveEast;(16, 5);False;1;1283
;(8, 7);MoveEast;(16, 5);False;1;1284
;(8, 7);MoveEast;(16, 5);False;1;1285
;(8, 7);MoveEast;(16, 5);False;1;1286
;(8, 7);MoveEast;(16, 5);False;1;1287
;(8, 7);MoveEast;(16, 5);False;1;1288
;(8, 7);MoveEast;(16, 5);False;1;1289
;(8, 7);MoveEast;(16, 5);False;1;1290
;(8, 7);MoveEast;(16, 5);False;1;1291
;(8, 7);MoveEast;(17, 5);False;1;1292
;(8, 7);DropObject;(17, 5);False;1;1293
;(8, 7);DropObject;(17, 5);False;1;1294
;(8, 7);DropObject;(17, 5);False;1;1295
;(8, 7);DropObject;(17, 5);False;1;1296
;(8, 7);DropObject;(17, 5);False;1;1297
;(8, 7);DropObject;(17, 5);False;1;1298
;(8, 7);DropObject;(17, 5);False;1;1299
;(8, 7);DropObject;(17, 5);False;1;1300
;(8, 7);DropObject;(17, 5);False;1;1301
;(8, 7);DropObject;(17, 5);False;1;1302
;(8, 7);DropObject;(17, 5);False;1;1303
;(8, 7);;(17, 5);False;1;1304
;(8, 7);Idle;(17, 5);False;1;1305
;(8, 7);Idle;(17, 5);False;1;1306
;(8, 7);Idle;(17, 5);False;1;1307
;(8, 7);Idle;(17, 5);False;1;1308
;(8, 7);Idle;(17, 5);False;1;1309
;(8, 7);Idle;(17, 5);False;1;1310
;(8, 7);Idle;(17, 5);False;1;1311
;(8, 7);Idle;(17, 5);False;1;1312
;(8, 7);Idle;(17, 5);False;1;1313
;(8, 7);Idle;(17, 5);False;1;1314
;(8, 7);Idle;(17, 5);False;1;1315
;(8, 7);Idle;(17, 5);False;1;1316
;(8, 7);Idle;(17, 5);False;1;1317
;(8, 7);Idle;(17, 5);False;1;1318
;(8, 7);Idle;(17, 5);False;1;1319
;(8, 7);Idle;(17, 5);False;1;1320
;(8, 7);Idle;(17, 5);False;1;1321
;(8, 7);Idle;(17, 5);False;1;1322
;(8, 7);Idle;(17, 5);False;1;1323
;(8, 7);Idle;(17, 5);False;1;1324
;(8, 7);Idle;(17, 5);False;1;1325
;(8, 7);Idle;(17, 5);False;1;1326
;(8, 7);Idle;(17, 5);False;1;1327
;(8, 7);Idle;(17, 5);False;1;1328
;(8, 7);Idle;(17, 5);False;1;1329
;(8, 7);Idle;(17, 5);False;1;1330
;(8, 7);Idle;(17, 5);False;1;1331
;(8, 7);Idle;(17, 5);False;1;1332
;(8, 7);Idle;(17, 5);False;1;1333
;(8, 7);Idle;(17, 5);False;1;1334
;(8, 7);Idle;(17, 5);False;1;1335
;(8, 7);Idle;(17, 5);False;1;1336
;(8, 7);Idle;(17, 5);False;1;1337
;(8, 7);Idle;(17, 5);False;1;1338
;(8, 7);Idle;(17, 5);False;1;1339
;(8, 7);Idle;(17, 5);False;1;1340
;(8, 7);Idle;(17, 5);False;1;1341
;(8, 7);Idle;(17, 5);False;1;1342
;(8, 7);Idle;(17, 5);False;1;1343
;(8, 7);Idle;(17, 5);False;1;1344
;(8, 7);Idle;(17, 5);False;1;1345
;(8, 7);Idle;(17, 5);False;1;1346
;(8, 7);Idle;(17, 5);False;1;1347
;(8, 7);Idle;(17, 5);False;1;1348
;(8, 7);Idle;(17, 5);False;1;1349
;(8, 7);Idle;(17, 5);False;1;1350
;(8, 7);Idle;(17, 5);False;1;1351
;(8, 7);Idle;(17, 5);False;1;1352
;(8, 7);Idle;(17, 5);False;1;1353
;(8, 7);Idle;(17, 5);False;1;1354
;(8, 7);Idle;(17, 5);False;1;1355
;(8, 7);Idle;(17, 5);False;1;1356
;(8, 7);Idle;(17, 5);False;1;1357
;(8, 7);Idle;(17, 5);False;1;1358
;(8, 7);Idle;(17, 5);False;1;1359
;(8, 7);;(17, 5);False;1;1360
;(8, 7);Idle;(17, 5);False;1;1361
;(8, 7);Idle;(17, 5);False;1;1362
;(8, 7);Idle;(17, 5);False;1;1363
;(8, 7);Idle;(17, 5);False;1;1364
;(8, 7);Idle;(17, 5);False;1;1365
;(8, 7);Idle;(17, 5);False;1;1366
;(8, 7);Idle;(17, 5);False;1;1367
;(8, 7);Idle;(17, 5);False;1;1368
;(8, 7);Idle;(17, 5);False;1;1369
;(8, 7);Idle;(17, 5);False;1;1370
;(8, 7);Idle;(17, 5);False;1;1371
;(8, 7);Idle;(17, 5);False;1;1372
;(8, 7);Idle;(17, 5);False;1;1373
;(8, 7);Idle;(17, 5);False;1;1374
;(8, 7);Idle;(17, 5);False;1;1375
;(8, 7);Idle;(17, 5);False;1;1376
;(8, 7);Idle;(17, 5);False;1;1377
;(8, 7);Idle;(17, 5);False;1;1378
;(8, 7);Idle;(17, 5);False;1;1379
;(8, 7);Idle;(17, 5);False;1;1380
;(8, 7);Idle;(17, 5);False;1;1381
;(8, 7);Idle;(17, 5);False;1;1382
;(8, 7);Idle;(17, 5);False;1;1383
;(8, 7);Idle;(17, 5);False;1;1384
;(8, 7);Idle;(17, 5);False;1;1385
;(8, 7);Idle;(17, 5);False;1;1386
;(8, 7);Idle;(17, 5);False;1;1387
;(8, 7);Idle;(17, 5);False;1;1388
;(8, 7);Idle;(17, 5);False;1;1389
;(8, 7);Idle;(17, 5);False;1;1390
;(8, 7);Idle;(17, 5);False;1;1391
;(8, 7);Idle;(17, 5);False;1;1392
;(8, 7);Idle;(17, 5);False;1;1393
;(8, 7);Idle;(17, 5);False;1;1394
;(8, 7);Idle;(17, 5);False;1;1395
;(8, 7);Idle;(17, 5);False;1;1396
;(8, 7);Idle;(17, 5);False;1;1397
;(8, 7);Idle;(17, 5);False;1;1398
;(8, 7);Idle;(17, 5);False;1;1399
;(8, 7);Idle;(17, 5);False;1;1400
;(8, 7);Idle;(17, 5);False;1;1401
;(8, 7);Idle;(17, 5);False;1;1402
;(8, 7);Idle;(17, 5);False;1;1403
;(8, 7);Idle;(17, 5);False;1;1404
;(8, 7);Idle;(17, 5);False;1;1405
;(8, 7);Idle;(17, 5);False;1;1406
;(8, 7);Idle;(17, 5);False;1;1407
;(8, 7);Idle;(17, 5);False;1;1408
;(8, 7);Idle;(17, 5);False;1;1409
;(8, 7);Idle;(17, 5);False;1;1410
;(8, 7);Idle;(17, 5);False;1;1411
;(8, 7);Idle;(17, 5);False;1;1412
;(8, 7);Idle;(17, 5);False;1;1413
;(8, 7);Idle;(17, 5);False;1;1414
;(8, 7);Idle;(17, 5);False;1;1415
;(8, 7);;(17, 5);False;1;1416
;(8, 7);Idle;(17, 5);False;1;1417
;(8, 7);Idle;(17, 5);False;1;1418
;(8, 7);Idle;(17, 5);False;1;1419
;(8, 7);Idle;(17, 5);False;1;1420
;(8, 7);Idle;(17, 5);False;1;1421
;(8, 7);Idle;(17, 5);False;1;1422
;(8, 7);Idle;(17, 5);False;1;1423
;(8, 7);Idle;(17, 5);False;1;1424
;(8, 7);Idle;(17, 5);False;1;1425
;(8, 7);Idle;(17, 5);False;1;1426
;(8, 7);Idle;(17, 5);False;1;1427
;(8, 7);Idle;(17, 5);False;1;1428
;(8, 7);Idle;(17, 5);False;1;1429
;(8, 7);Idle;(17, 5);False;1;1430
;(8, 7);Idle;(17, 5);False;1;1431
;(8, 7);Idle;(17, 5);False;1;1432
;(8, 7);Idle;(17, 5);False;1;1433
;(8, 7);Idle;(17, 5);False;1;1434
;(8, 7);Idle;(17, 5);False;1;1435
;(8, 7);Idle;(17, 5);False;1;1436
;(8, 7);Idle;(17, 5);False;1;1437
;(8, 7);Idle;(17, 5);False;1;1438
;(8, 7);Idle;(17, 5);False;1;1439
;(8, 7);Idle;(17, 5);False;1;1440
;(8, 7);Idle;(17, 5);False;1;1441
;(8, 7);Idle;(17, 5);False;1;1442
;(8, 7);Idle;(17, 5);False;1;1443
;(8, 7);Idle;(17, 5);False;1;1444
;(8, 7);Idle;(17, 5);False;1;1445
GrabObject;(8, 7);Idle;(17, 5);False;1;1446
;(8, 7);Idle;(17, 5);False;1;1447
;(8, 7);Idle;(17, 5);False;1;1448
;(8, 7);Idle;(17, 5);False;1;1449
;(8, 7);Idle;(17, 5);False;1;1450
;(8, 7);Idle;(17, 5);False;1;1451
;(8, 7);Idle;(17, 5);False;1;1452
;(8, 7);Idle;(17, 5);False;1;1453
GrabObject;(8, 7);Idle;(17, 5);False;1;1454
;(8, 7);Idle;(17, 5);False;1;1455
;(8, 7);Idle;(17, 5);False;1;1456
;(8, 7);Idle;(17, 5);False;1;1457
;(8, 7);Idle;(17, 5);False;1;1458
;(8, 7);Idle;(17, 5);False;1;1459
;(8, 7);Idle;(17, 5);False;1;1460
;(8, 7);Idle;(17, 5);False;1;1461
;(8, 7);Idle;(17, 5);False;1;1462
GrabObject;(8, 7);Idle;(17, 5);False;1;1463
;(8, 7);Idle;(17, 5);False;1;1464
;(8, 7);Idle;(17, 5);False;1;1465
;(8, 7);Idle;(17, 5);False;1;1466
;(8, 7);Idle;(17, 5);False;1;1467
;(8, 7);Idle;(17, 5);False;1;1468
;(8, 7);Idle;(17, 5);False;1;1469
;(8, 7);Idle;(17, 5);False;1;1470
;(8, 7);Idle;(17, 5);False;1;1471
;(8, 7);;(17, 5);False;1;1472
GrabObject;(8, 7);Idle;(17, 5);False;1;1473
;(8, 7);Idle;(17, 5);False;1;1474
;(8, 7);Idle;(17, 5);False;1;1475
;(8, 7);Idle;(17, 5);False;1;1476
;(8, 7);Idle;(17, 5);False;1;1477
;(8, 7);Idle;(17, 5);False;1;1478
;(8, 7);Idle;(17, 5);False;1;1479
;(8, 7);Idle;(17, 5);False;1;1480
;(8, 7);Idle;(17, 5);False;1;1481
;(8, 7);Idle;(17, 5);False;1;1482
;(8, 7);Idle;(17, 5);False;1;1483
;(8, 7);Idle;(17, 5);False;1;1484
;(8, 7);Idle;(17, 5);False;1;1485
;(8, 7);Idle;(17, 5);False;1;1486
;(8, 7);Idle;(17, 5);False;1;1487
;(8, 7);Idle;(17, 5);False;1;1488
;(8, 7);Idle;(17, 5);False;1;1489
;(8, 7);Idle;(17, 5);False;1;1490
;(8, 7);Idle;(17, 5);False;1;1491
;(8, 7);Idle;(17, 5);False;1;1492
;(8, 7);Idle;(17, 5);False;1;1493
;(8, 7);Idle;(17, 5);False;1;1494
;(8, 7);Idle;(17, 5);False;1;1495
;(8, 7);Idle;(17, 5);False;1;1496
;(8, 7);Idle;(17, 5);False;1;1497
;(8, 7);Idle;(17, 5);False;1;1498
;(8, 7);Idle;(17, 5);False;1;1499
;(8, 7);Idle;(17, 5);False;1;1500
;(8, 7);Idle;(17, 5);False;1;1501
;(8, 7);Idle;(17, 5);False;1;1502
;(8, 7);Idle;(17, 5);False;1;1503
;(8, 7);Idle;(17, 5);False;1;1504
;(8, 7);Idle;(17, 5);False;1;1505
;(8, 7);Idle;(17, 5);False;1;1506
;(8, 7);Idle;(17, 5);False;1;1507
;(8, 7);Idle;(17, 5);False;1;1508
;(8, 7);Idle;(17, 5);False;1;1509
;(8, 7);Idle;(17, 5);False;1;1510
;(8, 7);Idle;(17, 5);False;1;1511
;(8, 7);Idle;(17, 5);False;1;1512
;(8, 7);Idle;(17, 5);False;1;1513
;(8, 7);Idle;(17, 5);False;1;1514
;(8, 7);Idle;(17, 5);False;1;1515
;(8, 7);Idle;(17, 5);False;1;1516
;(8, 7);Idle;(17, 5);False;1;1517
;(8, 7);Idle;(17, 5);False;1;1518
;(8, 7);Idle;(17, 5);False;1;1519
;(8, 7);Idle;(17, 5);False;1;1520
;(8, 7);Idle;(17, 5);False;1;1521
;(8, 7);Idle;(17, 5);False;1;1522
;(8, 7);Idle;(17, 5);False;1;1523
;(8, 7);Idle;(17, 5);False;1;1524
;(8, 7);Idle;(17, 5);False;1;1525
;(8, 7);Idle;(17, 5);False;1;1526
;(8, 7);Idle;(17, 5);False;1;1527
;(8, 7);;(17, 5);False;1;1528
;(8, 7);Idle;(17, 5);False;1;1529
;(8, 7);Idle;(17, 5);False;1;1530
;(8, 7);Idle;(17, 5);False;1;1531
;(8, 7);Idle;(17, 5);False;1;1532
;(8, 7);Idle;(17, 5);False;1;1533
;(8, 7);Idle;(17, 5);False;1;1534
;(8, 7);Idle;(17, 5);False;1;1535
;(8, 7);Idle;(17, 5);False;1;1536
;(8, 7);Idle;(17, 5);False;1;1537
;(8, 7);Idle;(17, 5);False;1;1538
;(8, 7);Idle;(17, 5);False;1;1539
;(8, 7);Idle;(17, 5);False;1;1540
;(8, 7);Idle;(17, 5);False;1;1541
;(8, 7);Idle;(17, 5);False;1;1542
;(8, 7);Idle;(17, 5);False;1;1543
;(8, 7);Idle;(17, 5);False;1;1544
;(8, 7);Idle;(17, 5);False;1;1545
;(8, 7);Idle;(17, 5);False;1;1546
;(8, 7);Idle;(17, 5);False;1;1547
;(8, 7);Idle;(17, 5);False;1;1548
;(8, 7);Idle;(17, 5);False;1;1549
;(8, 7);Idle;(17, 5);False;1;1550
;(8, 7);Idle;(17, 5);False;1;1551
;(8, 7);Idle;(17, 5);False;1;1552
;(8, 7);Idle;(17, 5);False;1;1553
;(8, 7);Idle;(17, 5);False;1;1554
;(8, 7);Idle;(17, 5);False;1;1555
;(8, 7);Idle;(17, 5);False;1;1556
;(8, 7);Idle;(17, 5);False;1;1557
;(8, 7);Idle;(17, 5);False;1;1558
;(8, 7);Idle;(17, 5);False;1;1559
;(8, 7);Idle;(17, 5);False;1;1560
;(8, 7);Idle;(17, 5);False;1;1561
;(8, 7);Idle;(17, 5);False;1;1562
;(8, 7);Idle;(17, 5);False;1;1563
;(8, 7);Idle;(17, 5);False;1;1564
;(8, 7);Idle;(17, 5);False;1;1565
;(8, 7);Idle;(17, 5);False;1;1566
;(8, 7);Idle;(17, 5);False;1;1567
;(8, 7);Idle;(17, 5);False;1;1568
MoveSouth;(8, 8);Idle;(17, 5);False;1;1569
;(8, 8);Idle;(17, 5);False;1;1570
;(8, 8);Idle;(17, 5);False;1;1571
;(8, 8);Idle;(17, 5);False;1;1572
;(8, 8);Idle;(17, 5);False;1;1573
;(8, 8);Idle;(17, 5);False;1;1574
;(8, 8);Idle;(17, 5);False;1;1575
MoveWest;(7, 8);Idle;(17, 5);False;1;1576
;(7, 8);Idle;(17, 5);False;1;1577
;(7, 8);Idle;(17, 5);False;1;1578
;(7, 8);Idle;(17, 5);False;1;1579
;(7, 8);Idle;(17, 5);False;1;1580
;(7, 8);Idle;(17, 5);False;1;1581
;(7, 8);Idle;(17, 5);False;1;1582
;(7, 8);Idle;(17, 5);False;1;1583
;(7, 8);;(17, 5);False;1;1584
;(7, 8);MoveWest;(17, 5);False;1;1585
;(7, 8);MoveWest;(17, 5);False;1;1586
;(7, 8);MoveWest;(17, 5);False;1;1587
MoveWest;(6, 8);MoveWest;(17, 5);False;1;1588
;(6, 8);MoveWest;(17, 5);False;1;1589
;(6, 8);MoveWest;(17, 5);False;1;1590
;(6, 8);MoveWest;(17, 5);False;1;1591
;(6, 8);MoveWest;(17, 5);False;1;1592
;(6, 8);MoveWest;(17, 5);False;1;1593
;(6, 8);MoveWest;(17, 5);False;1;1594
;(6, 8);MoveWest;(16, 5);False;1;1595
;(6, 8);MoveWest;(16, 5);False;1;1596
;(6, 8);MoveWest;(16, 5);False;1;1597
;(6, 8);MoveWest;(16, 5);False;1;1598
;(6, 8);MoveWest;(16, 5);False;1;1599
;(6, 8);MoveWest;(16, 5);False;1;1600
;(6, 8);MoveWest;(16, 5);False;1;1601
;(6, 8);MoveWest;(16, 5);False;1;1602
GrabObject;(6, 8);MoveWest;(16, 5);False;1;1603
;(6, 8);MoveWest;(16, 5);False;1;1604
;(6, 8);MoveWest;(16, 5);False;1;1605
;(6, 8);MoveWest;(15, 5);False;1;1606
;(6, 8);MoveWest;(15, 5);False;1;1607
;(6, 8);MoveWest;(15, 5);False;1;1608
;(6, 8);MoveWest;(15, 5);False;1;1609
;(6, 8);MoveWest;(15, 5);False;1;1610
;(6, 8);MoveWest;(15, 5);False;1;1611
;(6, 8);MoveWest;(15, 5);False;1;1612
;(6, 8);MoveWest;(15, 5);False;1;1613
;(6, 8);MoveWest;(15, 5);False;1;1614
;(6, 8);MoveWest;(15, 5);False;1;1615
;(6, 8);MoveWest;(15, 5);False;1;1616
;(6, 8);MoveWest;(14, 5);False;1;1617
;(6, 8);MoveSouthWest;(14, 5);False;1;1618
;(6, 8);MoveSouthWest;(14, 5);False;1;1619
MoveWest;(5, 8);MoveSouthWest;(14, 5);False;1;1620
;(5, 8);MoveSouthWest;(14, 5);False;1;1621
;(5, 8);MoveSouthWest;(14, 5);False;1;1622
;(5, 8);MoveSouthWest;(14, 5);False;1;1623
;(5, 8);MoveSouthWest;(14, 5);False;1;1624
MoveWest;(4, 8);MoveSouthWest;(14, 5);False;1;1625
;(4, 8);MoveSouthWest;(14, 5);False;1;1626
;(4, 8);MoveSouthWest;(14, 5);False;1;1627
;(4, 8);MoveSouthWest;(13, 6);False;1;1628
MoveWest;(3, 8);MoveSouthWest;(13, 6);False;1;1629
;(3, 8);MoveSouthWest;(13, 6);False;1;1630
;(3, 8);MoveSouthWest;(13, 6);False;1;1631
MoveWest;(2, 8);MoveSouthWest;(13, 6);False;1;1632
;(2, 8);MoveSouthWest;(13, 6);False;1;1633
;(2, 8);MoveSouthWest;(13, 6);False;1;1634
;(2, 8);MoveSouthWest;(13, 6);False;1;1635
;(2, 8);MoveSouthWest;(13, 6);False;1;1636
;(2, 8);MoveSouthWest;(13, 6);False;1;1637
;(2, 8);MoveSouthWest;(13, 6);False;1;1638
MoveWest;(1, 8);MoveSouthWest;(12, 7);False;1;1639
DropObject;(1, 8);MoveSouthWest;(12, 7);False;1;1640
;(1, 8);MoveSouthWest;(12, 7);False;1;1641
;(1, 8);MoveSouthWest;(12, 7);False;1;1642
;(1, 8);MoveSouthWest;(12, 7);False;1;1643
;(1, 8);MoveSouthWest;(12, 7);False;1;1644
;(1, 8);MoveSouthWest;(12, 7);False;1;1645
;(1, 8);MoveSouthWest;(12, 7);False;1;1646
;(1, 8);MoveSouthWest;(12, 7);False;1;1647
;(1, 8);MoveSouthWest;(12, 7);False;1;1648
MoveEast;(2, 8);MoveSouthWest;(12, 7);False;1;1649
;(2, 8);MoveSouthWest;(11, 8);False;1;1650
;(2, 8);MoveWest;(11, 8);False;1;1651
;(2, 8);MoveWest;(11, 8);False;1;1652
