human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);MoveSouthEast;(6, 6);False;1;1111
;(10, 9);MoveSouthEast;(6, 6);False;1;1112
;(10, 9);MoveSouthEast;(6, 6);False;1;1113
;(10, 9);MoveSouthEast;(7, 7);False;1;1114
;(10, 9);MoveEast;(7, 7);False;1;1115
;(10, 9);MoveEast;(7, 7);False;1;1116
MoveEast;(11, 9);MoveEast;(7, 7);False;1;1117
;(11, 9);MoveEast;(7, 7);False;1;1118
;(11, 9);MoveEast;(7, 7);False;1;1119
;(11, 9);MoveEast;(7, 7);False;1;1120
;(11, 9);MoveEast;(7, 7);False;1;1121
;(11, 9);MoveEast;(7, 7);False;1;1122
MoveEast;(12, 9);MoveEast;(7, 7);False;1;1123
;(12, 9);MoveEast;(7, 7);False;1;1124
;(12, 9);MoveEast;(8, 7);False;1;1125
MoveEast;(13, 9);MoveSouthEast;(8, 7);False;1;1126
;(13, 9);MoveSouthEast;(8, 7);False;1;1127
;(13, 9);MoveSouthEast;(8, 7);False;1;1128
;(13, 9);MoveSouthEast;(8, 7);False;1;1129
;(13, 9);MoveSouthEast;(8, 7);False;1;1130
MoveEast;(14, 9);MoveSouthEast;(8, 7);False;1;1131
;(14, 9);MoveSouthEast;(8, 7);False;1;1132
;(14, 9);MoveSouthEast;(8, 7);False;1;1133
;(14, 9);MoveSouthEast;(8, 7);False;1;1134
MoveEast;(15, 9);MoveSouthEast;(8, 7);False;1;1135
;(15, 9);MoveSouthEast;(9, 8);False;1;1136
;(15, 9);MoveEast;(9, 8);False;1;1137
;(15, 9);MoveEast;(9, 8);False;1;1138
;(15, 9);MoveEast;(9, 8);False;1;1139
;(15, 9);MoveEast;(9, 8);False;1;1140
;(15, 9);MoveEast;(9, 8);False;1;1141
;(15, 9);MoveEast;(9, 8);False;1;1142
;(15, 9);MoveEast;(9, 8);False;1;1143
;(15, 9);MoveEast;(9, 8);False;1;1144
;(15, 9);MoveEast;(9, 8);False;1;1145
;(15, 9);MoveEast;(9, 8);False;1;1146
;(15, 9);MoveEast;(10, 8);False;1;1147
;(15, 9);MoveEast;(10, 8);False;1;1148
;(15, 9);MoveEast;(10, 8);False;1;1149
;(15, 9);MoveEast;(10, 8);False;1;1150
;(15, 9);MoveEast;(10, 8);False;1;1151
;(15, 9);MoveEast;(10, 8);False;1;1152
;(15, 9);MoveEast;(10, 8);False;1;1153
;(15, 9);MoveEast;(10, 8);False;1;1154
;(15, 9);MoveEast;(10, 8);False;1;1155
;(15, 9);MoveEast;(10, 8);False;1;1156
;(15, 9);MoveEast;(10, 8);False;1;1157
;(15, 9);MoveEast;(11, 8);False;1;1158
;(15, 9);MoveSouthEast;(11, 8);False;1;1159
;(15, 9);MoveSouthEast;(11, 8);False;1;1160
MoveSouth;(15, 10);MoveSouthEast;(11, 8);False;1;1161
;(15, 10);MoveSouthEast;(11, 8);False;1;1162
;(15, 10);MoveSouthEast;(11, 8);False;1;1163
;(15, 10);MoveSouthEast;(11, 8);False;1;1164
;(15, 10);MoveSouthEast;(11, 8);False;1;1165
;(15, 10);MoveSouthEast;(11, 8);False;1;1166
DropObject;(15, 10);MoveSouthEast;(11, 8);False;1;1167
;(15, 10);MoveSouthEast;(11, 8);False;1;1168
;(15, 10);MoveSouthEast;(12, 9);False;1;1169
;(15, 10);GrabLargeObject;(12, 9);False;1;1170
;(15, 10);GrabLargeObject;(12, 9);False;1;1171
;(15, 10);GrabLargeObject;(12, 9);False;1;1172
;(15, 10);GrabLargeObject;(12, 9);False;1;1173
;(15, 10);GrabLargeObject;(12, 9);False;1;1174
;(15, 10);GrabLargeObject;(12, 9);False;1;1175
;(15, 10);GrabLargeObject;(12, 9);False;1;1176
;(15, 10);GrabLargeObject;(12, 9);False;1;1177
;(15, 10);GrabLargeObject;(12, 9);False;1;1178
;(15, 10);GrabLargeObject;(12, 9);False;1;1179
;(15, 10);GrabLargeObject;(12, 9);False;1;1180
MoveWest;(14, 10);;(12, 9);False;1;1181
;(14, 10);Idle;(12, 9);False;1;1182
;(14, 10);Idle;(12, 9);False;1;1183
;(14, 10);Idle;(12, 9);False;1;1184
;(14, 10);Idle;(12, 9);False;1;1185
MoveWest;(13, 10);Idle;(12, 9);False;1;1186
;(13, 10);Idle;(12, 9);False;1;1187
;(13, 10);Idle;(12, 9);False;1;1188
;(13, 10);Idle;(12, 9);False;1;1189
;(13, 10);Idle;(12, 9);False;1;1190
;(13, 10);Idle;(12, 9);False;1;1191
;(13, 10);Idle;(12, 9);False;1;1192
;(13, 10);Idle;(12, 9);False;1;1193
;(13, 10);Idle;(12, 9);False;1;1194
;(13, 10);Idle;(12, 9);False;1;1195
;(13, 10);Idle;(12, 9);False;1;1196
;(13, 10);Idle;(12, 9);False;1;1197
;(13, 10);Idle;(12, 9);False;1;1198
;(13, 10);Idle;(12, 9);False;1;1199
;(13, 10);Idle;(12, 9);False;1;1200
;(13, 10);Idle;(12, 9);False;1;1201
;(13, 10);Idle;(12, 9);False;1;1202
;(13, 10);Idle;(12, 9);False;1;1203
;(13, 10);Idle;(12, 9);False;1;1204
;(13, 10);Idle;(12, 9);False;1;1205
;(13, 10);Idle;(12, 9);False;1;1206
;(13, 10);Idle;(12, 9);False;1;1207
;(13, 10);Idle;(12, 9);False;1;1208
;(13, 10);Idle;(12, 9);False;1;1209
;(13, 10);Idle;(12, 9);False;1;1210
;(13, 10);Idle;(12, 9);False;1;1211
;(13, 10);Idle;(12, 9);False;1;1212
;(13, 10);Idle;(12, 9);False;1;1213
;(13, 10);Idle;(12, 9);False;1;1214
;(13, 10);Idle;(12, 9);False;1;1215
;(13, 10);Idle;(12, 9);False;1;1216
;(13, 10);Idle;(12, 9);False;1;1217
;(13, 10);Idle;(12, 9);False;1;1218
;(13, 10);Idle;(12, 9);False;1;1219
;(13, 10);Idle;(12, 9);False;1;1220
;(13, 10);Idle;(12, 9);False;1;1221
;(13, 10);Idle;(12, 9);False;1;1222
;(13, 10);Idle;(12, 9);False;1;1223
;(13, 10);Idle;(12, 9);False;1;1224
;(13, 10);Idle;(12, 9);False;1;1225
;(13, 10);Idle;(12, 9);False;1;1226
;(13, 10);Idle;(12, 9);False;1;1227
;(13, 10);Idle;(12, 9);False;1;1228
;(13, 10);Idle;(12, 9);False;1;1229
;(13, 10);Idle;(12, 9);False;1;1230
;(13, 10);Idle;(12, 9);False;1;1231
;(13, 10);Idle;(12, 9);False;1;1232
;(13, 10);Idle;(12, 9);False;1;1233
;(13, 10);Idle;(12, 9);False;1;1234
;(13, 10);Idle;(12, 9);False;1;1235
;(13, 10);Idle;(12, 9);False;1;1236
;(13, 10);;(12, 9);False;1;1237
;(13, 10);MoveNorthWest;(12, 9);False;1;1238
;(13, 10);MoveNorthWest;(12, 9);False;1;1239
;(13, 10);MoveNorthWest;(12, 9);False;1;1240
;(13, 10);MoveNorthWest;(12, 9);False;1;1241
;(13, 10);MoveNorthWest;(12, 9);False;1;1242
;(13, 10);MoveNorthWest;(12, 9);False;1;1243
;(13, 10);MoveNorthWest;(12, 9);False;1;1244
;(13, 10);MoveNorthWest;(12, 9);False;1;1245
;(13, 10);MoveNorthWest;(12, 9);False;1;1246
;(13, 10);MoveNorthWest;(12, 9);False;1;1247
;(13, 10);MoveNorthWest;(11, 8);False;1;1248
;(13, 10);MoveWest;(11, 8);False;1;1249
;(13, 10);MoveWest;(11, 8);False;1;1250
;(13, 10);MoveWest;(11, 8);False;1;1251
;(13, 10);MoveWest;(11, 8);False;1;1252
;(13, 10);MoveWest;(11, 8);False;1;1253
;(13, 10);MoveWest;(11, 8);False;1;1254
;(13, 10);MoveWest;(11, 8);False;1;1255
;(13, 10);MoveWest;(11, 8);False;1;1256
;(13, 10);MoveWest;(11, 8);False;1;1257
;(13, 10);MoveWest;(11, 8);False;1;1258
;(13, 10);MoveWest;(10, 8);False;1;1259
;(13, 10);MoveNorthWest;(10, 8);False;1;1260
;(13, 10);MoveNorthWest;(10, 8);False;1;1261
;(13, 10);MoveNorthWest;(10, 8);False;1;1262
;(13, 10);MoveNorthWest;(10, 8);False;1;1263
;(13, 10);MoveNorthWest;(10, 8);False;1;1264
;(13, 10);MoveNorthWest;(10, 8);False;1;1265
;(13, 10);MoveNorthWest;(10, 8);False;1;1266
;(13, 10);MoveNorthWest;(10, 8);False;1;1267
;(13, 10);MoveNorthWest;(10, 8);False;1;1268
;(13, 10);MoveNorthWest;(10, 8);False;1;1269
;(13, 10);MoveNorthWest;(9, 7);False;1;1270
;(13, 10);MoveNorthWest;(9, 7);False;1;1271
;(13, 10);MoveNorthWest;(9, 7);False;1;1272
;(13, 10);MoveNorthWest;(9, 7);False;1;1273
;(13, 10);MoveNorthWest;(9, 7);False;1;1274
;(13, 10);MoveNorthWest;(9, 7);False;1;1275
;(13, 10);MoveNorthWest;(9, 7);False;1;1276
;(13, 10);MoveNorthWest;(9, 7);False;1;1277
;(13, 10);MoveNorthWest;(9, 7);False;1;1278
;(13, 10);MoveNorthWest;(9, 7);False;1;1279
;(13, 10);MoveNorthWest;(9, 7);False;1;1280
;(13, 10);MoveNorthWest;(8, 6);False;1;1281
;(13, 10);MoveNorthWest;(8, 6);False;1;1282
;(13, 10);MoveNorthWest;(8, 6);False;1;1283
;(13, 10);MoveNorthWest;(8, 6);False;1;1284
;(13, 10);MoveNorthWest;(8, 6);False;1;1285
;(13, 10);MoveNorthWest;(8, 6);False;1;1286
;(13, 10);MoveNorthWest;(8, 6);False;1;1287
;(13, 10);MoveNorthWest;(8, 6);False;1;1288
;(13, 10);MoveNorthWest;(8, 6);False;1;1289
;(13, 10);MoveNorthWest;(8, 6);False;1;1290
;(13, 10);MoveNorthWest;(8, 6);False;1;1291
;(13, 10);MoveNorthWest;(7, 5);False;1;1292
;(13, 10);GrabObject;(7, 5);False;1;1293
;(13, 10);GrabObject;(7, 5);False;1;1294
;(13, 10);GrabObject;(7, 5);False;1;1295
;(13, 10);GrabObject;(7, 5);False;1;1296
;(13, 10);GrabObject;(7, 5);False;1;1297
;(13, 10);GrabObject;(7, 5);False;1;1298
;(13, 10);GrabObject;(7, 5);False;1;1299
;(13, 10);GrabObject;(7, 5);False;1;1300
;(13, 10);GrabObject;(7, 5);False;1;1301
;(13, 10);GrabObject;(7, 5);False;1;1302
;(13, 10);GrabObject;(7, 5);False;1;1303
;(13, 10);;(7, 5);False;1;1304
;(13, 10);MoveEast;(7, 5);False;1;1305
;(13, 10);MoveEast;(7, 5);False;1;1306
;(13, 10);MoveEast;(7, 5);False;1;1307
;(13, 10);MoveEast;(7, 5);False;1;1308
;(13, 10);MoveEast;(7, 5);False;1;1309
;(13, 10);MoveEast;(7, 5);False;1;1310
;(13, 10);MoveEast;(7, 5);False;1;1311
;(13, 10);MoveEast;(7, 5);False;1;1312
;(13, 10);MoveEast;(7, 5);False;1;1313
;(13, 10);MoveEast;(7, 5);False;1;1314
;(13, 10);MoveEast;(8, 5);False;1;1315
;(13, 10);MoveEast;(8, 5);False;1;1316
;(13, 10);MoveEast;(8, 5);False;1;1317
;(13, 10);MoveEast;(8, 5);False;1;1318
;(13, 10);MoveEast;(8, 5);False;1;1319
;(13, 10);MoveEast;(8, 5);False;1;1320
;(13, 10);MoveEast;(8, 5);False;1;1321
;(13, 10);MoveEast;(8, 5);False;1;1322
;(13, 10);MoveEast;(8, 5);False;1;1323
;(13, 10);MoveEast;(8, 5);False;1;1324
;(13, 10);MoveEast;(8, 5);False;1;1325
;(13, 10);MoveEast;(9, 5);False;1;1326
;(13, 10);MoveWest;(9, 5);False;1;1327
;(13, 10);MoveWest;(9, 5);False;1;1328
;(13, 10);MoveWest;(9, 5);False;1;1329
;(13, 10);MoveWest;(9, 5);False;1;1330
;(13, 10);MoveWest;(9, 5);False;1;1331
;(13, 10);MoveWest;(9, 5);False;1;1332
;(13, 10);MoveWest;(9, 5);False;1;1333
;(13, 10);MoveWest;(9, 5);False;1;1334
;(13, 10);MoveWest;(9, 5);False;1;1335
;(13, 10);MoveWest;(9, 5);False;1;1336
;(13, 10);MoveWest;(8, 5);False;1;1337
;(13, 10);MoveWest;(8, 5);False;1;1338
;(13, 10);MoveWest;(8, 5);False;1;1339
;(13, 10);MoveWest;(8, 5);False;1;1340
;(13, 10);MoveWest;(8, 5);False;1;1341
;(13, 10);MoveWest;(8, 5);False;1;1342
;(13, 10);MoveWest;(8, 5);False;1;1343
;(13, 10);MoveWest;(8, 5);False;1;1344
;(13, 10);MoveWest;(8, 5);False;1;1345
;(13, 10);MoveWest;(8, 5);False;1;1346
;(13, 10);MoveWest;(8, 5);False;1;1347
;(13, 10);MoveWest;(7, 5);False;1;1348
;(13, 10);MoveEast;(7, 5);False;1;1349
;(13, 10);MoveEast;(7, 5);False;1;1350
;(13, 10);MoveEast;(7, 5);False;1;1351
;(13, 10);MoveEast;(7, 5);False;1;1352
;(13, 10);MoveEast;(7, 5);False;1;1353
;(13, 10);MoveEast;(7, 5);False;1;1354
;(13, 10);MoveEast;(7, 5);False;1;1355
;(13, 10);MoveEast;(7, 5);False;1;1356
;(13, 10);MoveEast;(7, 5);False;1;1357
;(13, 10);MoveEast;(7, 5);False;1;1358
;(13, 10);MoveEast;(8, 5);False;1;1359
;(13, 10);MoveEast;(8, 5);False;1;1360
;(13, 10);MoveEast;(8, 5);False;1;1361
;(13, 10);MoveEast;(8, 5);False;1;1362
;(13, 10);MoveEast;(8, 5);False;1;1363
;(13, 10);MoveEast;(8, 5);False;1;1364
;(13, 10);MoveEast;(8, 5);False;1;1365
;(13, 10);MoveEast;(8, 5);False;1;1366
;(13, 10);MoveEast;(8, 5);False;1;1367
;(13, 10);MoveEast;(8, 5);False;1;1368
;(13, 10);MoveEast;(8, 5);False;1;1369
;(13, 10);MoveEast;(9, 5);False;1;1370
;(13, 10);MoveWest;(9, 5);False;1;1371
;(13, 10);MoveWest;(9, 5);False;1;1372
;(13, 10);MoveWest;(9, 5);False;1;1373
;(13, 10);MoveWest;(9, 5);False;1;1374
;(13, 10);MoveWest;(9, 5);False;1;1375
;(13, 10);MoveWest;(9, 5);False;1;1376
;(13, 10);MoveWest;(9, 5);False;1;1377
;(13, 10);MoveWest;(9, 5);False;1;1378
;(13, 10);MoveWest;(9, 5);False;1;1379
;(13, 10);MoveWest;(9, 5);False;1;1380
;(13, 10);MoveWest;(8, 5);False;1;1381
;(13, 10);MoveWest;(8, 5);False;1;1382
;(13, 10);MoveWest;(8, 5);False;1;1383
;(13, 10);MoveWest;(8, 5);False;1;1384
;(13, 10);MoveWest;(8, 5);False;1;1385
;(13, 10);MoveWest;(8, 5);False;1;1386
;(13, 10);MoveWest;(8, 5);False;1;1387
;(13, 10);MoveWest;(8, 5);False;1;1388
;(13, 10);MoveWest;(8, 5);False;1;1389
;(13, 10);MoveWest;(8, 5);False;1;1390
;(13, 10);MoveWest;(8, 5);False;1;1391
;(13, 10);MoveWest;(7, 5);False;1;1392
;(13, 10);MoveEast;(7, 5);False;1;1393
;(13, 10);MoveEast;(7, 5);False;1;1394
;(13, 10);MoveEast;(7, 5);False;1;1395
;(13, 10);MoveEast;(7, 5);False;1;1396
;(13, 10);MoveEast;(7, 5);False;1;1397
;(13, 10);MoveEast;(7, 5);False;1;1398
;(13, 10);MoveEast;(7, 5);False;1;1399
;(13, 10);MoveEast;(7, 5);False;1;1400
;(13, 10);MoveEast;(7, 5);False;1;1401
;(13, 10);MoveEast;(7, 5);False;1;1402
;(13, 10);MoveEast;(8, 5);False;1;1403
;(13, 10);MoveEast;(8, 5);False;1;1404
;(13, 10);MoveEast;(8, 5);False;1;1405
;(13, 10);MoveEast;(8, 5);False;1;1406
;(13, 10);MoveEast;(8, 5);False;1;1407
;(13, 10);MoveEast;(8, 5);False;1;1408
;(13, 10);MoveEast;(8, 5);False;1;1409
;(13, 10);MoveEast;(8, 5);False;1;1410
;(13, 10);MoveEast;(8, 5);False;1;1411
;(13, 10);MoveEast;(8, 5);False;1;1412
;(13, 10);MoveEast;(8, 5);False;1;1413
;(13, 10);MoveEast;(9, 5);False;1;1414
;(13, 10);MoveWest;(9, 5);False;1;1415
;(13, 10);MoveWest;(9, 5);False;1;1416
;(13, 10);MoveWest;(9, 5);False;1;1417
;(13, 10);MoveWest;(9, 5);False;1;1418
;(13, 10);MoveWest;(9, 5);False;1;1419
;(13, 10);MoveWest;(9, 5);False;1;1420
;(13, 10);MoveWest;(9, 5);False;1;1421
;(13, 10);MoveWest;(9, 5);False;1;1422
;(13, 10);MoveWest;(9, 5);False;1;1423
;(13, 10);MoveWest;(9, 5);False;1;1424
;(13, 10);MoveWest;(8, 5);False;1;1425
;(13, 10);MoveWest;(8, 5);False;1;1426
;(13, 10);MoveWest;(8, 5);False;1;1427
;(13, 10);MoveWest;(8, 5);False;1;1428
;(13, 10);MoveWest;(8, 5);False;1;1429
;(13, 10);MoveWest;(8, 5);False;1;1430
;(13, 10);MoveWest;(8, 5);False;1;1431
;(13, 10);MoveWest;(8, 5);False;1;1432
;(13, 10);MoveWest;(8, 5);False;1;1433
;(13, 10);MoveWest;(8, 5);False;1;1434
;(13, 10);MoveWest;(8, 5);False;1;1435
;(13, 10);MoveWest;(7, 5);False;1;1436
;(13, 10);;(7, 5);False;1;1437
;(13, 10);Idle;(7, 5);False;1;1438
;(13, 10);Idle;(7, 5);False;1;1439
;(13, 10);Idle;(7, 5);False;1;1440
;(13, 10);Idle;(7, 5);False;1;1441
;(13, 10);Idle;(7, 5);False;1;1442
;(13, 10);Idle;(7, 5);False;1;1443
;(13, 10);Idle;(7, 5);False;1;1444
MoveWest;(12, 10);Idle;(7, 5);False;1;1445
;(12, 10);Idle;(7, 5);False;1;1446
;(12, 10);Idle;(7, 5);False;1;1447
;(12, 10);Idle;(7, 5);False;1;1448
;(12, 10);Idle;(7, 5);False;1;1449
MoveWest;(11, 10);Idle;(7, 5);False;1;1450
;(11, 10);Idle;(7, 5);False;1;1451
;(11, 10);Idle;(7, 5);False;1;1452
;(11, 10);Idle;(7, 5);False;1;1453
;(11, 10);Idle;(7, 5);False;1;1454
;(11, 10);Idle;(7, 5);False;1;1455
;(11, 10);Idle;(7, 5);False;1;1456
MoveWest;(10, 10);Idle;(7, 5);False;1;1457
;(10, 10);Idle;(7, 5);False;1;1458
;(10, 10);Idle;(7, 5);False;1;1459
;(10, 10);Idle;(7, 5);False;1;1460
;(10, 10);Idle;(7, 5);False;1;1461
;(10, 10);Idle;(7, 5);False;1;1462
;(10, 10);Idle;(7, 5);False;1;1463
;(10, 10);Idle;(7, 5);False;1;1464
;(10, 10);Idle;(7, 5);False;1;1465
;(10, 10);Idle;(7, 5);False;1;1466
;(10, 10);Idle;(7, 5);False;1;1467
;(10, 10);Idle;(7, 5);False;1;1468
;(10, 10);Idle;(7, 5);False;1;1469
;(10, 10);Idle;(7, 5);False;1;1470
;(10, 10);Idle;(7, 5);False;1;1471
MoveWest;(9, 10);Idle;(7, 5);False;1;1472
;(9, 10);Idle;(7, 5);False;1;1473
;(9, 10);Idle;(7, 5);False;1;1474
;(9, 10);Idle;(7, 5);False;1;1475
;(9, 10);Idle;(7, 5);False;1;1476
;(9, 10);Idle;(7, 5);False;1;1477
;(9, 10);Idle;(7, 5);False;1;1478
;(9, 10);Idle;(7, 5);False;1;1479
;(9, 10);Idle;(7, 5);False;1;1480
;(9, 10);Idle;(7, 5);False;1;1481
;(9, 10);Idle;(7, 5);False;1;1482
;(9, 10);Idle;(7, 5);False;1;1483
;(9, 10);Idle;(7, 5);False;1;1484
;(9, 10);Idle;(7, 5);False;1;1485
;(9, 10);Idle;(7, 5);False;1;1486
;(9, 10);Idle;(7, 5);False;1;1487
;(9, 10);Idle;(7, 5);False;1;1488
;(9, 10);Idle;(7, 5);False;1;1489
;(9, 10);Idle;(7, 5);False;1;1490
;(9, 10);Idle;(7, 5);False;1;1491
;(9, 10);Idle;(7, 5);False;1;1492
;(9, 10);;(7, 5);False;1;1493
;(9, 10);MoveWest;(7, 5);False;1;1494
;(9, 10);MoveWest;(7, 5);False;1;1495
;(9, 10);MoveWest;(7, 5);False;1;1496
;(9, 10);MoveWest;(7, 5);False;1;1497
;(9, 10);MoveWest;(7, 5);False;1;1498
;(9, 10);MoveWest;(7, 5);False;1;1499
;(9, 10);MoveWest;(7, 5);False;1;1500
;(9, 10);MoveWest;(7, 5);False;1;1501
;(9, 10);MoveWest;(7, 5);False;1;1502
GrabObject;(9, 10);MoveWest;(7, 5);False;1;1503
;(9, 10);MoveWest;(6, 5);False;1;1504
;(9, 10);MoveWest;(6, 5);False;1;1505
;(9, 10);MoveWest;(6, 5);False;1;1506
;(9, 10);MoveWest;(6, 5);False;1;1507
;(9, 10);MoveWest;(6, 5);False;1;1508
;(9, 10);MoveWest;(6, 5);False;1;1509
;(9, 10);MoveWest;(6, 5);False;1;1510
;(9, 10);MoveWest;(6, 5);False;1;1511
;(9, 10);MoveWest;(6, 5);False;1;1512
;(9, 10);MoveWest;(6, 5);False;1;1513
;(9, 10);MoveWest;(6, 5);False;1;1514
;(9, 10);MoveWest;(5, 5);False;1;1515
;(9, 10);MoveWest;(5, 5);False;1;1516
;(9, 10);MoveWest;(5, 5);False;1;1517
;(9, 10);MoveWest;(5, 5);False;1;1518
;(9, 10);MoveWest;(5, 5);False;1;1519
;(9, 10);MoveWest;(5, 5);False;1;1520
;(9, 10);MoveWest;(5, 5);False;1;1521
;(9, 10);MoveWest;(5, 5);False;1;1522
;(9, 10);MoveWest;(5, 5);False;1;1523
;(9, 10);MoveWest;(5, 5);False;1;1524
;(9, 10);MoveWest;(5, 5);False;1;1525
;(9, 10);MoveWest;(4, 5);False;1;1526
;(9, 10);MoveNorthWest;(4, 5);False;1;1527
;(9, 10);MoveNorthWest;(4, 5);False;1;1528
MoveEast;(10, 10);MoveNorthWest;(4, 5);False;1;1529
;(10, 10);MoveNorthWest;(4, 5);False;1;1530
;(10, 10);MoveNorthWest;(4, 5);False;1;1531
;(10, 10);MoveNorthWest;(4, 5);False;1;1532
MoveEast;(11, 10);MoveNorthWest;(4, 5);False;1;1533
;(11, 10);MoveNorthWest;(4, 5);False;1;1534
;(11, 10);MoveNorthWest;(4, 5);False;1;1535
;(11, 10);MoveNorthWest;(4, 5);False;1;1536
MoveEast;(12, 10);MoveNorthWest;(3, 4);False;1;1537
;(12, 10);MoveWest;(3, 4);False;1;1538
;(12, 10);MoveWest;(3, 4);False;1;1539
;(12, 10);MoveWest;(3, 4);False;1;1540
;(12, 10);MoveWest;(3, 4);False;1;1541
MoveEast;(13, 10);MoveWest;(3, 4);False;1;1542
;(13, 10);MoveWest;(3, 4);False;1;1543
;(13, 10);MoveWest;(3, 4);False;1;1544
;(13, 10);MoveWest;(3, 4);False;1;1545
;(13, 10);MoveWest;(3, 4);False;1;1546
;(13, 10);MoveWest;(3, 4);False;1;1547
;(13, 10);MoveWest;(2, 4);False;1;1548
;(13, 10);MoveNorthWest;(2, 4);False;1;1549
;(13, 10);MoveNorthWest;(2, 4);False;1;1550
MoveEast;(14, 10);MoveNorthWest;(2, 4);False;1;1551
;(14, 10);MoveNorthWest;(2, 4);False;1;1552
;(14, 10);MoveNorthWest;(2, 4);False;1;1553
;(14, 10);MoveNorthWest;(2, 4);False;1;1554
;(14, 10);MoveNorthWest;(2, 4);False;1;1555
;(14, 10);MoveNorthWest;(2, 4);False;1;1556
;(14, 10);MoveNorthWest;(2, 4);False;1;1557
;(14, 10);MoveNorthWest;(2, 4);False;1;1558
;(14, 10);MoveNorthWest;(1, 3);False;1;1559
;(14, 10);MoveWest;(1, 3);False;1;1560
;(14, 10);MoveWest;(1, 3);False;1;1561
;(14, 10);MoveWest;(1, 3);False;1;1562
;(14, 10);MoveWest;(1, 3);False;1;1563
;(14, 10);MoveWest;(1, 3);False;1;1564
;(14, 10);MoveWest;(1, 3);False;1;1565
;(14, 10);MoveWest;(1, 3);False;1;1566
;(14, 10);MoveWest;(1, 3);False;1;1567
;(14, 10);MoveWest;(1, 3);False;1;1568
;(14, 10);MoveWest;(1, 3);False;1;1569
;(14, 10);MoveWest;(0, 3);False;1;1570
;(14, 10);DropLargeObject;(0, 3);False;1;1571
;(14, 10);DropLargeObject;(0, 3);False;1;1572
;(14, 10);DropLargeObject;(0, 3);False;1;1573
;(14, 10);DropLargeObject;(0, 3);False;1;1574
;(14, 10);DropLargeObject;(0, 3);False;1;1575
;(14, 10);DropLargeObject;(0, 3);False;1;1576
DropObject;(14, 10);DropLargeObject;(0, 3);False;1;1577
;(14, 10);DropLargeObject;(0, 3);False;1;1578
;(14, 10);DropLargeObject;(0, 3);False;1;1579
;(14, 10);DropLargeObject;(0, 3);False;1;1580
;(14, 10);DropLargeObject;(0, 3);False;1;1581
;(14, 10);;(0, 3);False;1;1582
;(14, 10);Idle;(0, 3);False;1;1583
;(14, 10);Idle;(0, 3);False;1;1584
;(14, 10);Idle;(0, 3);False;1;1585
MoveWest;(13, 10);Idle;(0, 3);False;1;1586
;(13, 10);Idle;(0, 3);False;1;1587
;(13, 10);Idle;(0, 3);False;1;1588
;(13, 10);Idle;(0, 3);False;1;1589
;(13, 10);Idle;(0, 3);False;1;1590
;(13, 10);Idle;(0, 3);False;1;1591
;(13, 10);Idle;(0, 3);False;1;1592
;(13, 10);Idle;(0, 3);False;1;1593
;(13, 10);Idle;(0, 3);False;1;1594
;(13, 10);Idle;(0, 3);False;1;1595
;(13, 10);Idle;(0, 3);False;1;1596
;(13, 10);Idle;(0, 3);False;1;1597
;(13, 10);Idle;(0, 3);False;1;1598
;(13, 10);Idle;(0, 3);False;1;1599
;(13, 10);Idle;(0, 3);False;1;1600
;(13, 10);Idle;(0, 3);False;1;1601
;(13, 10);Idle;(0, 3);False;1;1602
;(13, 10);Idle;(0, 3);False;1;1603
;(13, 10);Idle;(0, 3);False;1;1604
;(13, 10);Idle;(0, 3);False;1;1605
MoveWest;(12, 10);Idle;(0, 3);False;1;1606
;(12, 10);Idle;(0, 3);False;1;1607
;(12, 10);Idle;(0, 3);False;1;1608
;(12, 10);Idle;(0, 3);False;1;1609
;(12, 10);Idle;(0, 3);False;1;1610
MoveWest;(11, 10);Idle;(0, 3);False;1;1611
;(11, 10);Idle;(0, 3);False;1;1612
;(11, 10);Idle;(0, 3);False;1;1613
;(11, 10);Idle;(0, 3);False;1;1614
;(11, 10);Idle;(0, 3);False;1;1615
;(11, 10);Idle;(0, 3);False;1;1616
;(11, 10);Idle;(0, 3);False;1;1617
;(11, 10);Idle;(0, 3);False;1;1618
MoveWest;(10, 10);Idle;(0, 3);False;1;1619
;(10, 10);Idle;(0, 3);False;1;1620
;(10, 10);Idle;(0, 3);False;1;1621
;(10, 10);Idle;(0, 3);False;1;1622
;(10, 10);Idle;(0, 3);False;1;1623
;(10, 10);Idle;(0, 3);False;1;1624
;(10, 10);Idle;(0, 3);False;1;1625
;(10, 10);Idle;(0, 3);False;1;1626
;(10, 10);Idle;(0, 3);False;1;1627
;(10, 10);Idle;(0, 3);False;1;1628
;(10, 10);Idle;(0, 3);False;1;1629
;(10, 10);Idle;(0, 3);False;1;1630
;(10, 10);Idle;(0, 3);False;1;1631
;(10, 10);Idle;(0, 3);False;1;1632
;(10, 10);Idle;(0, 3);False;1;1633
;(10, 10);Idle;(0, 3);False;1;1634
;(10, 10);Idle;(0, 3);False;1;1635
;(10, 10);Idle;(0, 3);False;1;1636
;(10, 10);Idle;(0, 3);False;1;1637
;(10, 10);;(0, 3);False;1;1638
;(10, 10);MoveEast;(0, 3);False;1;1639
;(10, 10);MoveEast;(0, 3);False;1;1640
;(10, 10);MoveEast;(0, 3);False;1;1641
;(10, 10);MoveEast;(0, 3);False;1;1642
MoveWest;(9, 10);MoveEast;(0, 3);False;1;1643
