human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 5);MoveSouthWest;(10, 7);False;1;1090
;(7, 5);MoveSouthWest;(10, 7);False;1;1091
;(7, 5);MoveSouthWest;(10, 7);False;1;1092
;(7, 5);MoveSouthWest;(10, 7);False;1;1093
;(7, 5);MoveSouthWest;(10, 7);False;1;1094
;(7, 5);MoveSouthWest;(10, 7);False;1;1095
;(7, 5);MoveSouthWest;(10, 7);False;1;1096
;(7, 5);MoveSouthWest;(10, 7);False;1;1097
;(7, 5);MoveSouthWest;(10, 7);False;1;1098
;(7, 5);MoveSouthWest;(10, 7);False;1;1099
;(7, 5);MoveSouthWest;(10, 7);False;1;1100
;(7, 5);MoveSouthWest;(9, 8);False;1;1101
;(7, 5);MoveWest;(9, 8);False;1;1102
;(7, 5);MoveWest;(9, 8);False;1;1103
;(7, 5);MoveWest;(9, 8);False;1;1104
;(7, 5);MoveWest;(9, 8);False;1;1105
;(7, 5);MoveWest;(9, 8);False;1;1106
;(7, 5);MoveWest;(9, 8);False;1;1107
;(7, 5);MoveWest;(9, 8);False;1;1108
;(7, 5);MoveWest;(9, 8);False;1;1109
;(7, 5);MoveWest;(9, 8);False;1;1110
;(7, 5);MoveWest;(9, 8);False;1;1111
;(7, 5);MoveWest;(8, 8);False;1;1112
MoveSouth;(7, 6);MoveWest;(8, 8);False;1;1113
;(7, 6);MoveWest;(8, 8);False;1;1114
;(7, 6);MoveWest;(8, 8);False;1;1115
;(7, 6);MoveWest;(8, 8);False;1;1116
;(7, 6);MoveWest;(8, 8);False;1;1117
MoveSouth;(7, 7);MoveWest;(8, 8);False;1;1118
;(7, 7);MoveWest;(8, 8);False;1;1119
;(7, 7);MoveWest;(8, 8);False;1;1120
;(7, 7);MoveWest;(8, 8);False;1;1121
;(7, 7);MoveWest;(8, 8);False;1;1122
;(7, 7);MoveWest;(7, 8);False;1;1123
;(7, 7);MoveWest;(7, 8);False;1;1124
;(7, 7);MoveWest;(7, 8);False;1;1125
;(7, 7);MoveWest;(7, 8);False;1;1126
;(7, 7);MoveWest;(7, 8);False;1;1127
;(7, 7);MoveWest;(7, 8);False;1;1128
;(7, 7);MoveWest;(7, 8);False;1;1129
;(7, 7);MoveWest;(7, 8);False;1;1130
;(7, 7);MoveWest;(7, 8);False;1;1131
;(7, 7);MoveWest;(7, 8);False;1;1132
;(7, 7);MoveWest;(7, 8);False;1;1133
;(7, 7);MoveWest;(6, 8);False;1;1134
;(7, 7);GrabLargeObject;(6, 8);False;1;1135
;(7, 7);GrabLargeObject;(6, 8);False;1;1136
;(7, 7);GrabLargeObject;(6, 8);False;1;1137
;(7, 7);GrabLargeObject;(6, 8);False;1;1138
;(7, 7);GrabLargeObject;(6, 8);False;1;1139
;(7, 7);GrabLargeObject;(6, 8);False;1;1140
;(7, 7);GrabLargeObject;(6, 8);False;1;1141
;(7, 7);GrabLargeObject;(6, 8);False;1;1142
;(7, 7);GrabLargeObject;(6, 8);False;1;1143
;(7, 7);GrabLargeObject;(6, 8);False;1;1144
;(7, 7);GrabLargeObject;(6, 8);False;1;1145
;(7, 7);;(6, 8);False;1;1146
;(7, 7);MoveWest;(6, 8);False;1;1147
;(7, 7);MoveWest;(6, 8);False;1;1148
;(7, 7);MoveWest;(6, 8);False;1;1149
;(7, 7);MoveWest;(6, 8);False;1;1150
;(7, 7);MoveWest;(6, 8);False;1;1151
;(7, 7);MoveWest;(6, 8);False;1;1152
;(7, 7);MoveWest;(6, 8);False;1;1153
;(7, 7);MoveWest;(6, 8);False;1;1154
;(7, 7);MoveWest;(6, 8);False;1;1155
;(7, 7);MoveWest;(6, 8);False;1;1156
;(7, 7);MoveWest;(5, 8);False;1;1157
;(7, 7);MoveNorthWest;(5, 8);False;1;1158
;(7, 7);MoveNorthWest;(5, 8);False;1;1159
;(7, 7);MoveNorthWest;(5, 8);False;1;1160
;(7, 7);MoveNorthWest;(5, 8);False;1;1161
;(7, 7);MoveNorthWest;(5, 8);False;1;1162
;(7, 7);MoveNorthWest;(5, 8);False;1;1163
;(7, 7);MoveNorthWest;(5, 8);False;1;1164
;(7, 7);MoveNorthWest;(5, 8);False;1;1165
;(7, 7);MoveNorthWest;(5, 8);False;1;1166
;(7, 7);MoveNorthWest;(5, 8);False;1;1167
;(7, 7);MoveNorthWest;(4, 7);False;1;1168
;(7, 7);MoveWest;(4, 7);False;1;1169
;(7, 7);MoveWest;(4, 7);False;1;1170
;(7, 7);MoveWest;(4, 7);False;1;1171
;(7, 7);MoveWest;(4, 7);False;1;1172
;(7, 7);MoveWest;(4, 7);False;1;1173
;(7, 7);MoveWest;(4, 7);False;1;1174
;(7, 7);MoveWest;(4, 7);False;1;1175
;(7, 7);MoveWest;(4, 7);False;1;1176
;(7, 7);MoveWest;(4, 7);False;1;1177
;(7, 7);MoveWest;(4, 7);False;1;1178
;(7, 7);MoveWest;(3, 7);False;1;1179
;(7, 7);MoveNorthWest;(3, 7);False;1;1180
;(7, 7);MoveNorthWest;(3, 7);False;1;1181
;(7, 7);MoveNorthWest;(3, 7);False;1;1182
;(7, 7);MoveNorthWest;(3, 7);False;1;1183
;(7, 7);MoveNorthWest;(3, 7);False;1;1184
;(7, 7);MoveNorthWest;(3, 7);False;1;1185
;(7, 7);MoveNorthWest;(3, 7);False;1;1186
;(7, 7);MoveNorthWest;(3, 7);False;1;1187
;(7, 7);MoveNorthWest;(3, 7);False;1;1188
;(7, 7);MoveNorthWest;(3, 7);False;1;1189
;(7, 7);MoveNorthWest;(2, 6);False;1;1190
;(7, 7);MoveWest;(2, 6);False;1;1191
;(7, 7);MoveWest;(2, 6);False;1;1192
;(7, 7);MoveWest;(2, 6);False;1;1193
;(7, 7);MoveWest;(2, 6);False;1;1194
;(7, 7);MoveWest;(2, 6);False;1;1195
;(7, 7);MoveWest;(2, 6);False;1;1196
;(7, 7);MoveWest;(2, 6);False;1;1197
;(7, 7);MoveWest;(2, 6);False;1;1198
;(7, 7);MoveWest;(2, 6);False;1;1199
;(7, 7);MoveWest;(2, 6);False;1;1200
;(7, 7);MoveWest;(1, 6);False;1;1201
;(7, 7);DropLargeObject;(1, 6);False;1;1202
;(7, 7);DropLargeObject;(1, 6);False;1;1203
;(7, 7);DropLargeObject;(1, 6);False;1;1204
;(7, 7);DropLargeObject;(1, 6);False;1;1205
;(7, 7);DropLargeObject;(1, 6);False;1;1206
;(7, 7);DropLargeObject;(1, 6);False;1;1207
;(7, 7);DropLargeObject;(1, 6);False;1;1208
;(7, 7);DropLargeObject;(1, 6);False;1;1209
;(7, 7);DropLargeObject;(1, 6);False;1;1210
;(7, 7);DropLargeObject;(1, 6);False;1;1211
;(7, 7);DropLargeObject;(1, 6);False;1;1212
;(7, 7);;(1, 6);False;1;1213
;(7, 7);MoveEast;(1, 6);False;1;1214
;(7, 7);MoveEast;(1, 6);False;1;1215
;(7, 7);MoveEast;(1, 6);False;1;1216
;(7, 7);MoveEast;(1, 6);False;1;1217
;(7, 7);MoveEast;(1, 6);False;1;1218
;(7, 7);MoveEast;(1, 6);False;1;1219
;(7, 7);MoveEast;(1, 6);False;1;1220
;(7, 7);MoveEast;(1, 6);False;1;1221
;(7, 7);MoveEast;(1, 6);False;1;1222
;(7, 7);MoveEast;(1, 6);False;1;1223
;(7, 7);MoveEast;(2, 6);False;1;1224
;(7, 7);MoveEast;(2, 6);False;1;1225
;(7, 7);MoveEast;(2, 6);False;1;1226
;(7, 7);MoveEast;(2, 6);False;1;1227
;(7, 7);MoveEast;(2, 6);False;1;1228
;(7, 7);MoveEast;(2, 6);False;1;1229
;(7, 7);MoveEast;(2, 6);False;1;1230
;(7, 7);MoveEast;(2, 6);False;1;1231
;(7, 7);MoveEast;(2, 6);False;1;1232
;(7, 7);MoveEast;(2, 6);False;1;1233
;(7, 7);MoveEast;(2, 6);False;1;1234
;(7, 7);MoveEast;(3, 6);False;1;1235
;(7, 7);MoveEast;(3, 6);False;1;1236
;(7, 7);MoveEast;(3, 6);False;1;1237
;(7, 7);MoveEast;(3, 6);False;1;1238
;(7, 7);MoveEast;(3, 6);False;1;1239
;(7, 7);MoveEast;(3, 6);False;1;1240
;(7, 7);MoveEast;(3, 6);False;1;1241
;(7, 7);MoveEast;(3, 6);False;1;1242
;(7, 7);MoveEast;(3, 6);False;1;1243
;(7, 7);MoveEast;(3, 6);False;1;1244
;(7, 7);MoveEast;(3, 6);False;1;1245
;(7, 7);MoveEast;(4, 6);False;1;1246
;(7, 7);MoveEast;(4, 6);False;1;1247
;(7, 7);MoveEast;(4, 6);False;1;1248
;(7, 7);MoveEast;(4, 6);False;1;1249
;(7, 7);MoveEast;(4, 6);False;1;1250
;(7, 7);MoveEast;(4, 6);False;1;1251
;(7, 7);MoveEast;(4, 6);False;1;1252
;(7, 7);MoveEast;(4, 6);False;1;1253
;(7, 7);MoveEast;(4, 6);False;1;1254
;(7, 7);MoveEast;(4, 6);False;1;1255
;(7, 7);MoveEast;(4, 6);False;1;1256
;(7, 7);MoveEast;(5, 6);False;1;1257
;(7, 7);MoveSouthEast;(5, 6);False;1;1258
;(7, 7);MoveSouthEast;(5, 6);False;1;1259
MoveSouth;(7, 8);MoveSouthEast;(5, 6);False;1;1260
;(7, 8);MoveSouthEast;(5, 6);False;1;1261
;(7, 8);MoveSouthEast;(5, 6);False;1;1262
;(7, 8);MoveSouthEast;(5, 6);False;1;1263
;(7, 8);MoveSouthEast;(5, 6);False;1;1264
;(7, 8);MoveSouthEast;(5, 6);False;1;1265
;(7, 8);MoveSouthEast;(5, 6);False;1;1266
;(7, 8);MoveSouthEast;(5, 6);False;1;1267
;(7, 8);MoveSouthEast;(6, 7);False;1;1268
;(7, 8);BreakObject;(6, 7);False;1;1269
;(7, 8);BreakObject;(6, 7);False;1;1270
;(7, 8);BreakObject;(6, 7);False;1;1271
;(7, 8);BreakObject;(6, 7);False;1;1272
;(7, 8);BreakObject;(6, 7);False;1;1273
;(7, 8);BreakObject;(6, 7);False;1;1274
;(7, 8);BreakObject;(6, 7);False;1;1275
;(7, 8);BreakObject;(6, 7);False;1;1276
;(7, 8);BreakObject;(6, 7);False;1;1277
;(7, 8);BreakObject;(6, 7);False;1;1278
;(7, 8);BreakObject;(6, 7);False;1;1279
;(7, 8);;(6, 7);False;1;1280
MoveNorth;(7, 7);MoveSouthEast;(6, 7);False;1;1281
;(7, 7);MoveSouthEast;(6, 7);False;1;1282
;(7, 7);MoveSouthEast;(6, 7);False;1;1283
;(7, 7);MoveSouthEast;(6, 7);False;1;1284
;(7, 7);MoveSouthEast;(6, 7);False;1;1285
;(7, 7);MoveSouthEast;(6, 7);False;1;1286
;(7, 7);MoveSouthEast;(6, 7);False;1;1287
;(7, 7);MoveSouthEast;(6, 7);False;1;1288
;(7, 7);MoveSouthEast;(6, 7);False;1;1289
;(7, 7);MoveSouthEast;(6, 7);False;1;1290
;(7, 7);MoveSouthEast;(7, 8);False;1;1291
;(7, 7);Idle;(7, 8);False;1;1292
;(7, 7);Idle;(7, 8);False;1;1293
;(7, 7);Idle;(7, 8);False;1;1294
;(7, 7);Idle;(7, 8);False;1;1295
;(7, 7);Idle;(7, 8);False;1;1296
;(7, 7);Idle;(7, 8);False;1;1297
;(7, 7);Idle;(7, 8);False;1;1298
;(7, 7);Idle;(7, 8);False;1;1299
;(7, 7);Idle;(7, 8);False;1;1300
;(7, 7);Idle;(7, 8);False;1;1301
;(7, 7);Idle;(7, 8);False;1;1302
;(7, 7);Idle;(7, 8);False;1;1303
;(7, 7);Idle;(7, 8);False;1;1304
;(7, 7);Idle;(7, 8);False;1;1305
;(7, 7);Idle;(7, 8);False;1;1306
;(7, 7);Idle;(7, 8);False;1;1307
;(7, 7);Idle;(7, 8);False;1;1308
;(7, 7);Idle;(7, 8);False;1;1309
;(7, 7);Idle;(7, 8);False;1;1310
GrabObject;(7, 7);Idle;(7, 8);False;1;1311
;(7, 7);Idle;(7, 8);False;1;1312
;(7, 7);Idle;(7, 8);False;1;1313
;(7, 7);Idle;(7, 8);False;1;1314
;(7, 7);Idle;(7, 8);False;1;1315
;(7, 7);Idle;(7, 8);False;1;1316
;(7, 7);Idle;(7, 8);False;1;1317
DropObject;(7, 7);Idle;(7, 8);False;1;1318
;(7, 7);Idle;(7, 8);False;1;1319
;(7, 7);Idle;(7, 8);False;1;1320
;(7, 7);Idle;(7, 8);False;1;1321
;(7, 7);Idle;(7, 8);False;1;1322
;(7, 7);Idle;(7, 8);False;1;1323
;(7, 7);Idle;(7, 8);False;1;1324
MoveWest;(6, 7);Idle;(7, 8);False;1;1325
;(6, 7);Idle;(7, 8);False;1;1326
;(6, 7);Idle;(7, 8);False;1;1327
;(6, 7);Idle;(7, 8);False;1;1328
MoveWest;(5, 7);Idle;(7, 8);False;1;1329
;(5, 7);Idle;(7, 8);False;1;1330
;(5, 7);Idle;(7, 8);False;1;1331
;(5, 7);Idle;(7, 8);False;1;1332
;(5, 7);Idle;(7, 8);False;1;1333
;(5, 7);Idle;(7, 8);False;1;1334
;(5, 7);Idle;(7, 8);False;1;1335
MoveEast;(6, 7);Idle;(7, 8);False;1;1336
;(6, 7);Idle;(7, 8);False;1;1337
;(6, 7);Idle;(7, 8);False;1;1338
;(6, 7);Idle;(7, 8);False;1;1339
;(6, 7);Idle;(7, 8);False;1;1340
;(6, 7);Idle;(7, 8);False;1;1341
MoveEast;(7, 7);Idle;(7, 8);False;1;1342
;(7, 7);Idle;(7, 8);False;1;1343
;(7, 7);Idle;(7, 8);False;1;1344
;(7, 7);Idle;(7, 8);False;1;1345
;(7, 7);Idle;(7, 8);False;1;1346
;(7, 7);;(7, 8);False;1;1347
;(7, 7);MoveEast;(7, 8);False;1;1348
GrabObject;(7, 7);MoveEast;(7, 8);False;1;1349
;(7, 7);MoveEast;(7, 8);False;1;1350
;(7, 7);MoveEast;(7, 8);False;1;1351
MoveWest;(6, 7);MoveEast;(7, 8);False;1;1352
;(6, 7);MoveEast;(7, 8);False;1;1353
;(6, 7);MoveEast;(7, 8);False;1;1354
;(6, 7);MoveEast;(7, 8);False;1;1355
;(6, 7);MoveEast;(7, 8);False;1;1356
MoveWest;(5, 7);MoveEast;(7, 8);False;1;1357
;(5, 7);MoveEast;(8, 8);False;1;1358
;(5, 7);MoveEast;(8, 8);False;1;1359
;(5, 7);MoveEast;(8, 8);False;1;1360
;(5, 7);MoveEast;(8, 8);False;1;1361
MoveWest;(4, 7);MoveEast;(8, 8);False;1;1362
;(4, 7);MoveEast;(8, 8);False;1;1363
MoveWest;(3, 7);MoveEast;(8, 8);False;1;1364
;(3, 7);MoveEast;(8, 8);False;1;1365
;(3, 7);MoveEast;(8, 8);False;1;1366
;(3, 7);MoveEast;(8, 8);False;1;1367
MoveWest;(2, 7);MoveEast;(8, 8);False;1;1368
;(2, 7);MoveEast;(9, 8);False;1;1369
;(2, 7);MoveWest;(9, 8);False;1;1370
;(2, 7);MoveWest;(9, 8);False;1;1371
MoveWest;(1, 7);MoveWest;(9, 8);False;1;1372
;(1, 7);MoveWest;(9, 8);False;1;1373
;(1, 7);MoveWest;(9, 8);False;1;1374
;(1, 7);MoveWest;(9, 8);False;1;1375
;(1, 7);MoveWest;(9, 8);False;1;1376
;(1, 7);MoveWest;(9, 8);False;1;1377
;(1, 7);MoveWest;(9, 8);False;1;1378
;(1, 7);MoveWest;(9, 8);False;1;1379
;(1, 7);MoveWest;(8, 8);False;1;1380
;(1, 7);MoveWest;(8, 8);False;1;1381
;(1, 7);MoveWest;(8, 8);False;1;1382
;(1, 7);MoveWest;(8, 8);False;1;1383
DropObject;(1, 7);MoveWest;(8, 8);False;1;1384
;(1, 7);MoveWest;(8, 8);False;1;1385
;(1, 7);MoveWest;(8, 8);False;1;1386
MoveEast;(2, 7);MoveWest;(8, 8);False;1;1387
;(2, 7);MoveWest;(8, 8);False;1;1388
;(2, 7);MoveWest;(8, 8);False;1;1389
MoveEast;(3, 7);MoveWest;(8, 8);False;1;1390
;(3, 7);MoveWest;(7, 8);False;1;1391
;(3, 7);MoveEast;(7, 8);False;1;1392
;(3, 7);MoveEast;(7, 8);False;1;1393
MoveEast;(4, 7);MoveEast;(7, 8);False;1;1394
;(4, 7);MoveEast;(7, 8);False;1;1395
;(4, 7);MoveEast;(7, 8);False;1;1396
;(4, 7);MoveEast;(7, 8);False;1;1397
MoveEast;(5, 7);MoveEast;(7, 8);False;1;1398
;(5, 7);MoveEast;(7, 8);False;1;1399
;(5, 7);MoveEast;(7, 8);False;1;1400
;(5, 7);MoveEast;(7, 8);False;1;1401
MoveEast;(6, 7);MoveEast;(8, 8);False;1;1402
;(6, 7);MoveEast;(8, 8);False;1;1403
;(6, 7);MoveEast;(8, 8);False;1;1404
;(6, 7);MoveEast;(8, 8);False;1;1405
;(6, 7);MoveEast;(8, 8);False;1;1406
MoveEast;(7, 7);MoveEast;(8, 8);False;1;1407
;(7, 7);MoveEast;(8, 8);False;1;1408
;(7, 7);MoveEast;(8, 8);False;1;1409
;(7, 7);MoveEast;(8, 8);False;1;1410
MoveSouth;(7, 8);MoveEast;(8, 8);False;1;1411
;(7, 8);MoveEast;(8, 8);False;1;1412
;(7, 8);MoveEast;(9, 8);False;1;1413
;(7, 8);MoveWest;(9, 8);False;1;1414
;(7, 8);MoveWest;(9, 8);False;1;1415
;(7, 8);MoveWest;(9, 8);False;1;1416
;(7, 8);MoveWest;(9, 8);False;1;1417
;(7, 8);MoveWest;(9, 8);False;1;1418
;(7, 8);MoveWest;(9, 8);False;1;1419
;(7, 8);MoveWest;(9, 8);False;1;1420
;(7, 8);MoveWest;(9, 8);False;1;1421
;(7, 8);MoveWest;(9, 8);False;1;1422
;(7, 8);MoveWest;(9, 8);False;1;1423
;(7, 8);MoveWest;(8, 8);False;1;1424
;(7, 8);MoveWest;(8, 8);False;1;1425
;(7, 8);MoveWest;(8, 8);False;1;1426
;(7, 8);MoveWest;(8, 8);False;1;1427
;(7, 8);MoveWest;(8, 8);False;1;1428
;(7, 8);MoveWest;(8, 8);False;1;1429
;(7, 8);MoveWest;(8, 8);False;1;1430
;(7, 8);MoveWest;(8, 8);False;1;1431
;(7, 8);MoveWest;(8, 8);False;1;1432
;(7, 8);MoveWest;(8, 8);False;1;1433
;(7, 8);MoveWest;(8, 8);False;1;1434
;(7, 8);MoveWest;(7, 8);False;1;1435
;(7, 8);MoveEast;(7, 8);False;1;1436
;(7, 8);MoveEast;(7, 8);False;1;1437
DropObject;(7, 8);MoveEast;(7, 8);False;1;1438
;(7, 8);MoveEast;(7, 8);False;1;1439
;(7, 8);MoveEast;(7, 8);False;1;1440
;(7, 8);MoveEast;(7, 8);False;1;1441
;(7, 8);MoveEast;(7, 8);False;1;1442
;(7, 8);MoveEast;(7, 8);False;1;1443
MoveNorth;(7, 7);MoveEast;(7, 8);False;1;1444
;(7, 7);MoveEast;(7, 8);False;1;1445
MoveWest;(6, 7);MoveEast;(8, 8);False;1;1446
;(6, 7);MoveEast;(8, 8);False;1;1447
;(6, 7);MoveEast;(8, 8);False;1;1448
;(6, 7);MoveEast;(8, 8);False;1;1449
;(6, 7);MoveEast;(8, 8);False;1;1450
MoveWest;(5, 7);MoveEast;(8, 8);False;1;1451
;(5, 7);MoveEast;(8, 8);False;1;1452
;(5, 7);MoveEast;(8, 8);False;1;1453
;(5, 7);MoveEast;(8, 8);False;1;1454
;(5, 7);MoveEast;(8, 8);False;1;1455
MoveWest;(4, 7);MoveEast;(8, 8);False;1;1456
;(4, 7);MoveEast;(9, 8);False;1;1457
;(4, 7);MoveWest;(9, 8);False;1;1458
;(4, 7);MoveWest;(9, 8);False;1;1459
;(4, 7);MoveWest;(9, 8);False;1;1460
;(4, 7);MoveWest;(9, 8);False;1;1461
;(4, 7);MoveWest;(9, 8);False;1;1462
;(4, 7);MoveWest;(9, 8);False;1;1463
MoveSouth;(4, 8);MoveWest;(9, 8);False;1;1464
;(4, 8);MoveWest;(9, 8);False;1;1465
;(4, 8);MoveWest;(9, 8);False;1;1466
MoveEast;(5, 8);MoveWest;(9, 8);False;1;1467
;(5, 8);MoveWest;(8, 8);False;1;1468
;(5, 8);MoveWest;(8, 8);False;1;1469
;(5, 8);MoveWest;(8, 8);False;1;1470
;(5, 8);MoveWest;(8, 8);False;1;1471
;(5, 8);MoveWest;(8, 8);False;1;1472
;(5, 8);MoveWest;(8, 8);False;1;1473
;(5, 8);MoveWest;(8, 8);False;1;1474
;(5, 8);MoveWest;(8, 8);False;1;1475
;(5, 8);MoveWest;(8, 8);False;1;1476
;(5, 8);MoveWest;(8, 8);False;1;1477
;(5, 8);MoveWest;(8, 8);False;1;1478
MoveEast;(6, 8);MoveWest;(7, 8);False;1;1479
;(6, 8);;(7, 8);False;1;1480
;(6, 8);MoveWest;(7, 8);False;1;1481
;(6, 8);MoveWest;(7, 8);False;1;1482
;(6, 8);MoveWest;(7, 8);False;1;1483
MoveEast;(7, 8);MoveWest;(7, 8);False;1;1484
;(7, 8);MoveWest;(7, 8);False;1;1485
;(7, 8);MoveWest;(7, 8);False;1;1486
;(7, 8);MoveWest;(7, 8);False;1;1487
;(7, 8);MoveWest;(7, 8);False;1;1488
;(7, 8);MoveWest;(7, 8);False;1;1489
;(7, 8);MoveWest;(7, 8);False;1;1490
;(7, 8);MoveWest;(6, 8);False;1;1491
;(7, 8);Idle;(6, 8);False;1;1492
;(7, 8);Idle;(6, 8);False;1;1493
;(7, 8);Idle;(6, 8);False;1;1494
;(7, 8);Idle;(6, 8);False;1;1495
GrabObject;(7, 8);Idle;(6, 8);False;1;1496
;(7, 8);Idle;(6, 8);False;1;1497
;(7, 8);Idle;(6, 8);False;1;1498
;(7, 8);Idle;(6, 8);False;1;1499
;(7, 8);Idle;(6, 8);False;1;1500
MoveNorth;(7, 7);Idle;(6, 8);False;1;1501
;(7, 7);Idle;(6, 8);False;1;1502
;(7, 7);Idle;(6, 8);False;1;1503
;(7, 7);Idle;(6, 8);False;1;1504
;(7, 7);Idle;(6, 8);False;1;1505
;(7, 7);Idle;(6, 8);False;1;1506
;(7, 7);Idle;(6, 8);False;1;1507
;(7, 7);Idle;(6, 8);False;1;1508
;(7, 7);Idle;(6, 8);False;1;1509
MoveNorth;(7, 6);Idle;(6, 8);False;1;1510
;(7, 6);Idle;(6, 8);False;1;1511
;(7, 6);Idle;(6, 8);False;1;1512
;(7, 6);Idle;(6, 8);False;1;1513
MoveWest;(6, 6);Idle;(6, 8);False;1;1514
;(6, 6);Idle;(6, 8);False;1;1515
;(6, 6);Idle;(6, 8);False;1;1516
;(6, 6);Idle;(6, 8);False;1;1517
MoveWest;(5, 6);Idle;(6, 8);False;1;1518
;(5, 6);Idle;(6, 8);False;1;1519
;(5, 6);Idle;(6, 8);False;1;1520
;(5, 6);Idle;(6, 8);False;1;1521
MoveWest;(4, 6);Idle;(6, 8);False;1;1522
;(4, 6);Idle;(6, 8);False;1;1523
;(4, 6);Idle;(6, 8);False;1;1524
;(4, 6);Idle;(6, 8);False;1;1525
MoveWest;(3, 6);Idle;(6, 8);False;1;1526
;(3, 6);Idle;(6, 8);False;1;1527
;(3, 6);Idle;(6, 8);False;1;1528
;(3, 6);Idle;(6, 8);False;1;1529
MoveWest;(2, 6);Idle;(6, 8);False;1;1530
;(2, 6);Idle;(6, 8);False;1;1531
;(2, 6);Idle;(6, 8);False;1;1532
;(2, 6);Idle;(6, 8);False;1;1533
MoveWest;(1, 6);Idle;(6, 8);False;1;1534
;(1, 6);Idle;(6, 8);False;1;1535
;(1, 6);Idle;(6, 8);False;1;1536
DropObject;(1, 6);Idle;(6, 8);False;1;1537
;(1, 6);Idle;(6, 8);False;1;1538
;(1, 6);Idle;(6, 8);False;1;1539
MoveEast;(2, 6);Idle;(6, 8);False;1;1540
;(2, 6);Idle;(6, 8);False;1;1541
;(2, 6);Idle;(6, 8);False;1;1542
;(2, 6);Idle;(6, 8);False;1;1543
;(2, 6);Idle;(6, 8);False;1;1544
MoveEast;(3, 6);Idle;(6, 8);False;1;1545
;(3, 6);Idle;(6, 8);False;1;1546
;(3, 6);;(6, 8);False;1;1547
;(3, 6);MoveSouth;(6, 8);False;1;1548
MoveEast;(4, 6);MoveSouth;(6, 8);False;1;1549
;(4, 6);MoveSouth;(6, 8);False;1;1550
;(4, 6);MoveSouth;(6, 8);False;1;1551
MoveEast;(5, 6);MoveSouth;(6, 8);False;1;1552
;(5, 6);MoveSouth;(6, 8);False;1;1553
;(5, 6);MoveSouth;(6, 8);False;1;1554
;(5, 6);MoveSouth;(6, 8);False;1;1555
MoveEast;(6, 6);MoveSouth;(6, 8);False;1;1556
;(6, 6);MoveSouth;(6, 8);False;1;1557
;(6, 6);MoveSouth;(6, 9);False;1;1558
;(6, 6);GrabObject;(6, 9);False;1;1559
MoveEast;(7, 6);GrabObject;(6, 9);False;1;1560
;(7, 6);GrabObject;(6, 9);False;1;1561
;(7, 6);GrabObject;(6, 9);False;1;1562
;(7, 6);GrabObject;(6, 9);False;1;1563
;(7, 6);GrabObject;(6, 9);False;1;1564
MoveSouth;(7, 7);GrabObject;(6, 9);False;1;1565
;(7, 7);GrabObject;(6, 9);False;1;1566
;(7, 7);GrabObject;(6, 9);False;1;1567
MoveSouth;(7, 8);GrabObject;(6, 9);False;1;1568
;(7, 8);GrabObject;(6, 9);False;1;1569
;(7, 8);;(6, 9);False;1;1570
;(7, 8);MoveWest;(6, 9);False;1;1571
;(7, 8);MoveWest;(6, 9);False;1;1572
;(7, 8);MoveWest;(6, 9);False;1;1573
;(7, 8);MoveWest;(6, 9);False;1;1574
;(7, 8);MoveWest;(6, 9);False;1;1575
;(7, 8);MoveWest;(6, 9);False;1;1576
;(7, 8);MoveWest;(6, 9);False;1;1577
;(7, 8);MoveWest;(6, 9);False;1;1578
;(7, 8);MoveWest;(6, 9);False;1;1579
;(7, 8);MoveWest;(6, 9);False;1;1580
;(7, 8);MoveWest;(5, 9);False;1;1581
;(7, 8);MoveWest;(5, 9);False;1;1582
;(7, 8);MoveWest;(5, 9);False;1;1583
;(7, 8);MoveWest;(5, 9);False;1;1584
;(7, 8);MoveWest;(5, 9);False;1;1585
MoveSouth;(7, 9);MoveWest;(5, 9);False;1;1586
;(7, 9);MoveWest;(5, 9);False;1;1587
;(7, 9);MoveWest;(5, 9);False;1;1588
;(7, 9);MoveWest;(5, 9);False;1;1589
;(7, 9);MoveWest;(5, 9);False;1;1590
;(7, 9);MoveWest;(5, 9);False;1;1591
;(7, 9);MoveWest;(4, 9);False;1;1592
;(7, 9);MoveNorthWest;(4, 9);False;1;1593
;(7, 9);MoveNorthWest;(4, 9);False;1;1594
GrabObject;(7, 9);MoveNorthWest;(4, 9);False;1;1595
;(7, 9);MoveNorthWest;(4, 9);False;1;1596
;(7, 9);MoveNorthWest;(4, 9);False;1;1597
;(7, 9);MoveNorthWest;(4, 9);False;1;1598
;(7, 9);MoveNorthWest;(4, 9);False;1;1599
MoveNorth;(7, 8);MoveNorthWest;(4, 9);False;1;1600
;(7, 8);MoveNorthWest;(4, 9);False;1;1601
;(7, 8);MoveNorthWest;(4, 9);False;1;1602
;(7, 8);MoveNorthWest;(3, 8);False;1;1603
MoveNorth;(7, 7);MoveWest;(3, 8);False;1;1604
;(7, 7);MoveWest;(3, 8);False;1;1605
;(7, 7);MoveWest;(3, 8);False;1;1606
;(7, 7);MoveWest;(3, 8);False;1;1607
MoveNorth;(7, 6);MoveWest;(3, 8);False;1;1608
;(7, 6);MoveWest;(3, 8);False;1;1609
;(7, 6);MoveWest;(3, 8);False;1;1610
;(7, 6);MoveWest;(3, 8);False;1;1611
;(7, 6);MoveWest;(3, 8);False;1;1612
MoveWest;(6, 6);MoveWest;(3, 8);False;1;1613
