human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);MoveEast;(8, 6);False;1;1080
;(12, 8);MoveEast;(8, 6);False;1;1081
;(12, 8);MoveEast;(8, 6);False;1;1082
;(12, 8);MoveEast;(9, 6);False;1;1083
;(12, 8);GrabObject;(9, 6);False;1;1084
;(12, 8);GrabObject;(9, 6);False;1;1085
;(12, 8);GrabObject;(9, 6);False;1;1086
;(12, 8);GrabObject;(9, 6);False;1;1087
;(12, 8);GrabObject;(9, 6);False;1;1088
;(12, 8);GrabObject;(9, 6);False;1;1089
;(12, 8);GrabObject;(9, 6);False;1;1090
;(12, 8);GrabObject;(9, 6);False;1;1091
;(12, 8);GrabObject;(9, 6);False;1;1092
;(12, 8);GrabObject;(9, 6);False;1;1093
;(12, 8);GrabObject;(9, 6);False;1;1094
;(12, 8);;(9, 6);False;1;1095
;(12, 8);MoveEast;(9, 6);False;1;1096
;(12, 8);MoveEast;(9, 6);False;1;1097
;(12, 8);MoveEast;(9, 6);False;1;1098
;(12, 8);MoveEast;(9, 6);False;1;1099
;(12, 8);MoveEast;(9, 6);False;1;1100
;(12, 8);MoveEast;(9, 6);False;1;1101
;(12, 8);MoveEast;(9, 6);False;1;1102
;(12, 8);MoveEast;(9, 6);False;1;1103
;(12, 8);MoveEast;(9, 6);False;1;1104
;(12, 8);MoveEast;(9, 6);False;1;1105
;(12, 8);MoveEast;(10, 6);False;1;1106
;(12, 8);GrabObject;(10, 6);False;1;1107
;(12, 8);GrabObject;(10, 6);False;1;1108
;(12, 8);GrabObject;(10, 6);False;1;1109
;(12, 8);GrabObject;(10, 6);False;1;1110
;(12, 8);GrabObject;(10, 6);False;1;1111
;(12, 8);GrabObject;(10, 6);False;1;1112
;(12, 8);GrabObject;(10, 6);False;1;1113
;(12, 8);GrabObject;(10, 6);False;1;1114
;(12, 8);GrabObject;(10, 6);False;1;1115
;(12, 8);GrabObject;(10, 6);False;1;1116
;(12, 8);GrabObject;(10, 6);False;1;1117
;(12, 8);;(10, 6);False;1;1118
;(12, 8);MoveWest;(10, 6);False;1;1119
;(12, 8);MoveWest;(10, 6);False;1;1120
;(12, 8);MoveWest;(10, 6);False;1;1121
;(12, 8);MoveWest;(10, 6);False;1;1122
;(12, 8);MoveWest;(10, 6);False;1;1123
;(12, 8);MoveWest;(10, 6);False;1;1124
;(12, 8);MoveWest;(10, 6);False;1;1125
;(12, 8);MoveWest;(10, 6);False;1;1126
;(12, 8);MoveWest;(10, 6);False;1;1127
;(12, 8);MoveWest;(10, 6);False;1;1128
;(12, 8);MoveWest;(9, 6);False;1;1129
;(12, 8);MoveWest;(9, 6);False;1;1130
;(12, 8);MoveWest;(9, 6);False;1;1131
;(12, 8);MoveWest;(9, 6);False;1;1132
;(12, 8);MoveWest;(9, 6);False;1;1133
;(12, 8);MoveWest;(9, 6);False;1;1134
;(12, 8);MoveWest;(9, 6);False;1;1135
;(12, 8);MoveWest;(9, 6);False;1;1136
;(12, 8);MoveWest;(9, 6);False;1;1137
;(12, 8);MoveWest;(9, 6);False;1;1138
;(12, 8);MoveWest;(9, 6);False;1;1139
;(12, 8);MoveWest;(8, 6);False;1;1140
;(12, 8);MoveSouthWest;(8, 6);False;1;1141
;(12, 8);MoveSouthWest;(8, 6);False;1;1142
;(12, 8);MoveSouthWest;(8, 6);False;1;1143
;(12, 8);MoveSouthWest;(8, 6);False;1;1144
;(12, 8);MoveSouthWest;(8, 6);False;1;1145
;(12, 8);MoveSouthWest;(8, 6);False;1;1146
;(12, 8);MoveSouthWest;(8, 6);False;1;1147
;(12, 8);MoveSouthWest;(8, 6);False;1;1148
;(12, 8);MoveSouthWest;(8, 6);False;1;1149
;(12, 8);MoveSouthWest;(8, 6);False;1;1150
;(12, 8);MoveSouthWest;(7, 7);False;1;1151
;(12, 8);GrabObject;(7, 7);False;1;1152
;(12, 8);GrabObject;(7, 7);False;1;1153
;(12, 8);GrabObject;(7, 7);False;1;1154
;(12, 8);GrabObject;(7, 7);False;1;1155
;(12, 8);GrabObject;(7, 7);False;1;1156
;(12, 8);GrabObject;(7, 7);False;1;1157
;(12, 8);GrabObject;(7, 7);False;1;1158
;(12, 8);GrabObject;(7, 7);False;1;1159
;(12, 8);GrabObject;(7, 7);False;1;1160
;(12, 8);GrabObject;(7, 7);False;1;1161
;(12, 8);GrabObject;(7, 7);False;1;1162
;(12, 8);;(7, 7);False;1;1163
;(12, 8);Idle;(7, 7);False;1;1164
;(12, 8);Idle;(7, 7);False;1;1165
;(12, 8);Idle;(7, 7);False;1;1166
;(12, 8);Idle;(7, 7);False;1;1167
;(12, 8);Idle;(7, 7);False;1;1168
;(12, 8);Idle;(7, 7);False;1;1169
;(12, 8);Idle;(7, 7);False;1;1170
;(12, 8);Idle;(7, 7);False;1;1171
;(12, 8);Idle;(7, 7);False;1;1172
;(12, 8);Idle;(7, 7);False;1;1173
;(12, 8);Idle;(7, 7);False;1;1174
;(12, 8);Idle;(7, 7);False;1;1175
;(12, 8);Idle;(7, 7);False;1;1176
;(12, 8);Idle;(7, 7);False;1;1177
;(12, 8);Idle;(7, 7);False;1;1178
;(12, 8);Idle;(7, 7);False;1;1179
;(12, 8);Idle;(7, 7);False;1;1180
;(12, 8);Idle;(7, 7);False;1;1181
;(12, 8);Idle;(7, 7);False;1;1182
;(12, 8);Idle;(7, 7);False;1;1183
;(12, 8);Idle;(7, 7);False;1;1184
;(12, 8);Idle;(7, 7);False;1;1185
;(12, 8);Idle;(7, 7);False;1;1186
;(12, 8);Idle;(7, 7);False;1;1187
;(12, 8);Idle;(7, 7);False;1;1188
;(12, 8);Idle;(7, 7);False;1;1189
;(12, 8);Idle;(7, 7);False;1;1190
;(12, 8);Idle;(7, 7);False;1;1191
;(12, 8);Idle;(7, 7);False;1;1192
;(12, 8);Idle;(7, 7);False;1;1193
;(12, 8);Idle;(7, 7);False;1;1194
;(12, 8);Idle;(7, 7);False;1;1195
;(12, 8);Idle;(7, 7);False;1;1196
;(12, 8);Idle;(7, 7);False;1;1197
;(12, 8);Idle;(7, 7);False;1;1198
;(12, 8);Idle;(7, 7);False;1;1199
;(12, 8);Idle;(7, 7);False;1;1200
;(12, 8);Idle;(7, 7);False;1;1201
;(12, 8);Idle;(7, 7);False;1;1202
;(12, 8);Idle;(7, 7);False;1;1203
;(12, 8);Idle;(7, 7);False;1;1204
;(12, 8);Idle;(7, 7);False;1;1205
;(12, 8);Idle;(7, 7);False;1;1206
;(12, 8);Idle;(7, 7);False;1;1207
;(12, 8);Idle;(7, 7);False;1;1208
;(12, 8);Idle;(7, 7);False;1;1209
;(12, 8);Idle;(7, 7);False;1;1210
;(12, 8);Idle;(7, 7);False;1;1211
;(12, 8);Idle;(7, 7);False;1;1212
;(12, 8);Idle;(7, 7);False;1;1213
;(12, 8);Idle;(7, 7);False;1;1214
;(12, 8);Idle;(7, 7);False;1;1215
;(12, 8);Idle;(7, 7);False;1;1216
;(12, 8);Idle;(7, 7);False;1;1217
;(12, 8);Idle;(7, 7);False;1;1218
;(12, 8);;(7, 7);False;1;1219
;(12, 8);Idle;(7, 7);False;1;1220
;(12, 8);Idle;(7, 7);False;1;1221
;(12, 8);Idle;(7, 7);False;1;1222
;(12, 8);Idle;(7, 7);False;1;1223
;(12, 8);Idle;(7, 7);False;1;1224
;(12, 8);Idle;(7, 7);False;1;1225
;(12, 8);Idle;(7, 7);False;1;1226
;(12, 8);Idle;(7, 7);False;1;1227
;(12, 8);Idle;(7, 7);False;1;1228
;(12, 8);Idle;(7, 7);False;1;1229
;(12, 8);Idle;(7, 7);False;1;1230
;(12, 8);Idle;(7, 7);False;1;1231
;(12, 8);Idle;(7, 7);False;1;1232
;(12, 8);Idle;(7, 7);False;1;1233
;(12, 8);Idle;(7, 7);False;1;1234
;(12, 8);Idle;(7, 7);False;1;1235
;(12, 8);Idle;(7, 7);False;1;1236
;(12, 8);Idle;(7, 7);False;1;1237
;(12, 8);Idle;(7, 7);False;1;1238
;(12, 8);Idle;(7, 7);False;1;1239
;(12, 8);Idle;(7, 7);False;1;1240
;(12, 8);Idle;(7, 7);False;1;1241
;(12, 8);Idle;(7, 7);False;1;1242
;(12, 8);Idle;(7, 7);False;1;1243
;(12, 8);Idle;(7, 7);False;1;1244
;(12, 8);Idle;(7, 7);False;1;1245
;(12, 8);Idle;(7, 7);False;1;1246
;(12, 8);Idle;(7, 7);False;1;1247
;(12, 8);Idle;(7, 7);False;1;1248
;(12, 8);Idle;(7, 7);False;1;1249
;(12, 8);Idle;(7, 7);False;1;1250
MoveWest;(11, 8);Idle;(7, 7);False;1;1251
;(11, 8);Idle;(7, 7);False;1;1252
;(11, 8);Idle;(7, 7);False;1;1253
;(11, 8);Idle;(7, 7);False;1;1254
;(11, 8);Idle;(7, 7);False;1;1255
MoveWest;(10, 8);Idle;(7, 7);False;1;1256
;(10, 8);Idle;(7, 7);False;1;1257
;(10, 8);Idle;(7, 7);False;1;1258
;(10, 8);Idle;(7, 7);False;1;1259
;(10, 8);Idle;(7, 7);False;1;1260
;(10, 8);Idle;(7, 7);False;1;1261
;(10, 8);Idle;(7, 7);False;1;1262
;(10, 8);Idle;(7, 7);False;1;1263
;(10, 8);Idle;(7, 7);False;1;1264
;(10, 8);Idle;(7, 7);False;1;1265
;(10, 8);Idle;(7, 7);False;1;1266
;(10, 8);Idle;(7, 7);False;1;1267
MoveWest;(9, 8);Idle;(7, 7);False;1;1268
;(9, 8);Idle;(7, 7);False;1;1269
;(9, 8);Idle;(7, 7);False;1;1270
;(9, 8);Idle;(7, 7);False;1;1271
;(9, 8);Idle;(7, 7);False;1;1272
MoveWest;(8, 8);Idle;(7, 7);False;1;1273
;(8, 8);Idle;(7, 7);False;1;1274
;(8, 8);;(7, 7);False;1;1275
;(8, 8);Idle;(7, 7);False;1;1276
;(8, 8);Idle;(7, 7);False;1;1277
;(8, 8);Idle;(7, 7);False;1;1278
;(8, 8);Idle;(7, 7);False;1;1279
;(8, 8);Idle;(7, 7);False;1;1280
;(8, 8);Idle;(7, 7);False;1;1281
;(8, 8);Idle;(7, 7);False;1;1282
;(8, 8);Idle;(7, 7);False;1;1283
;(8, 8);Idle;(7, 7);False;1;1284
MoveEast;(9, 8);Idle;(7, 7);False;1;1285
;(9, 8);Idle;(7, 7);False;1;1286
;(9, 8);Idle;(7, 7);False;1;1287
;(9, 8);Idle;(7, 7);False;1;1288
MoveNorth;(9, 7);Idle;(7, 7);False;1;1289
;(9, 7);Idle;(7, 7);False;1;1290
;(9, 7);Idle;(7, 7);False;1;1291
;(9, 7);Idle;(7, 7);False;1;1292
;(9, 7);Idle;(7, 7);False;1;1293
;(9, 7);Idle;(7, 7);False;1;1294
;(9, 7);Idle;(7, 7);False;1;1295
;(9, 7);Idle;(7, 7);False;1;1296
;(9, 7);Idle;(7, 7);False;1;1297
;(9, 7);Idle;(7, 7);False;1;1298
;(9, 7);Idle;(7, 7);False;1;1299
;(9, 7);Idle;(7, 7);False;1;1300
;(9, 7);Idle;(7, 7);False;1;1301
;(9, 7);Idle;(7, 7);False;1;1302
;(9, 7);Idle;(7, 7);False;1;1303
;(9, 7);Idle;(7, 7);False;1;1304
;(9, 7);Idle;(7, 7);False;1;1305
;(9, 7);Idle;(7, 7);False;1;1306
;(9, 7);Idle;(7, 7);False;1;1307
;(9, 7);Idle;(7, 7);False;1;1308
;(9, 7);Idle;(7, 7);False;1;1309
;(9, 7);Idle;(7, 7);False;1;1310
;(9, 7);Idle;(7, 7);False;1;1311
;(9, 7);Idle;(7, 7);False;1;1312
;(9, 7);Idle;(7, 7);False;1;1313
;(9, 7);Idle;(7, 7);False;1;1314
;(9, 7);Idle;(7, 7);False;1;1315
GrabObject;(9, 7);Idle;(7, 7);False;1;1316
;(9, 7);Idle;(7, 7);False;1;1317
;(9, 7);Idle;(7, 7);False;1;1318
;(9, 7);Idle;(7, 7);False;1;1319
;(9, 7);Idle;(7, 7);False;1;1320
;(9, 7);Idle;(7, 7);False;1;1321
;(9, 7);Idle;(7, 7);False;1;1322
;(9, 7);Idle;(7, 7);False;1;1323
;(9, 7);Idle;(7, 7);False;1;1324
MoveEast;(10, 7);Idle;(7, 7);False;1;1325
;(10, 7);Idle;(7, 7);False;1;1326
;(10, 7);Idle;(7, 7);False;1;1327
MoveEast;(11, 7);Idle;(7, 7);False;1;1328
;(11, 7);Idle;(7, 7);False;1;1329
;(11, 7);Idle;(7, 7);False;1;1330
;(11, 7);;(7, 7);False;1;1331
;(11, 7);Idle;(7, 7);False;1;1332
;(11, 7);Idle;(7, 7);False;1;1333
MoveEast;(12, 7);Idle;(7, 7);False;1;1334
MoveEast;(13, 7);Idle;(7, 7);False;1;1335
;(13, 7);Idle;(7, 7);False;1;1336
MoveEast;(14, 7);Idle;(7, 7);False;1;1337
;(14, 7);Idle;(7, 7);False;1;1338
;(14, 7);Idle;(7, 7);False;1;1339
;(14, 7);Idle;(7, 7);False;1;1340
;(14, 7);Idle;(7, 7);False;1;1341
MoveEast;(15, 7);Idle;(7, 7);False;1;1342
;(15, 7);Idle;(7, 7);False;1;1343
GrabObject;(15, 7);Idle;(7, 7);False;1;1344
;(15, 7);Idle;(7, 7);False;1;1345
;(15, 7);Idle;(7, 7);False;1;1346
;(15, 7);Idle;(7, 7);False;1;1347
;(15, 7);Idle;(7, 7);False;1;1348
;(15, 7);Idle;(7, 7);False;1;1349
;(15, 7);Idle;(7, 7);False;1;1350
;(15, 7);Idle;(7, 7);False;1;1351
;(15, 7);Idle;(7, 7);False;1;1352
;(15, 7);Idle;(7, 7);False;1;1353
;(15, 7);Idle;(7, 7);False;1;1354
;(15, 7);Idle;(7, 7);False;1;1355
;(15, 7);Idle;(7, 7);False;1;1356
;(15, 7);Idle;(7, 7);False;1;1357
;(15, 7);Idle;(7, 7);False;1;1358
DropObject;(15, 7);Idle;(7, 7);False;1;1359
;(15, 7);Idle;(7, 7);False;1;1360
;(15, 7);Idle;(7, 7);False;1;1361
;(15, 7);Idle;(7, 7);False;1;1362
;(15, 7);Idle;(7, 7);False;1;1363
;(15, 7);Idle;(7, 7);False;1;1364
;(15, 7);Idle;(7, 7);False;1;1365
;(15, 7);Idle;(7, 7);False;1;1366
;(15, 7);Idle;(7, 7);False;1;1367
MoveWest;(14, 7);Idle;(7, 7);False;1;1368
;(14, 7);Idle;(7, 7);False;1;1369
;(14, 7);Idle;(7, 7);False;1;1370
MoveWest;(13, 7);Idle;(7, 7);False;1;1371
;(13, 7);Idle;(7, 7);False;1;1372
;(13, 7);Idle;(7, 7);False;1;1373
;(13, 7);Idle;(7, 7);False;1;1374
MoveWest;(12, 7);Idle;(7, 7);False;1;1375
;(12, 7);Idle;(7, 7);False;1;1376
;(12, 7);Idle;(7, 7);False;1;1377
MoveWest;(11, 7);Idle;(7, 7);False;1;1378
;(11, 7);Idle;(7, 7);False;1;1379
;(11, 7);Idle;(7, 7);False;1;1380
;(11, 7);Idle;(7, 7);False;1;1381
;(11, 7);Idle;(7, 7);False;1;1382
;(11, 7);Idle;(7, 7);False;1;1383
;(11, 7);Idle;(7, 7);False;1;1384
;(11, 7);Idle;(7, 7);False;1;1385
;(11, 7);Idle;(7, 7);False;1;1386
;(11, 7);;(7, 7);False;1;1387
MoveWest;(10, 7);MoveEast;(7, 7);False;1;1388
;(10, 7);MoveEast;(7, 7);False;1;1389
;(10, 7);MoveEast;(7, 7);False;1;1390
;(10, 7);MoveEast;(7, 7);False;1;1391
;(10, 7);MoveEast;(7, 7);False;1;1392
;(10, 7);MoveEast;(7, 7);False;1;1393
GrabObject;(10, 7);MoveEast;(7, 7);False;1;1394
;(10, 7);MoveEast;(7, 7);False;1;1395
;(10, 7);MoveEast;(7, 7);False;1;1396
MoveEast;(11, 7);MoveEast;(7, 7);False;1;1397
;(11, 7);MoveEast;(8, 7);False;1;1398
MoveEast;(12, 7);MoveEast;(8, 7);False;1;1399
;(12, 7);MoveEast;(8, 7);False;1;1400
;(12, 7);MoveEast;(8, 7);False;1;1401
MoveEast;(13, 7);MoveEast;(8, 7);False;1;1402
;(13, 7);MoveEast;(8, 7);False;1;1403
;(13, 7);MoveEast;(8, 7);False;1;1404
;(13, 7);MoveEast;(8, 7);False;1;1405
;(13, 7);MoveEast;(8, 7);False;1;1406
;(13, 7);MoveEast;(8, 7);False;1;1407
;(13, 7);MoveEast;(8, 7);False;1;1408
;(13, 7);MoveEast;(9, 7);False;1;1409
;(13, 7);MoveWest;(9, 7);False;1;1410
;(13, 7);MoveWest;(9, 7);False;1;1411
;(13, 7);MoveWest;(9, 7);False;1;1412
MoveEast;(14, 7);MoveWest;(9, 7);False;1;1413
MoveEast;(15, 7);MoveWest;(9, 7);False;1;1414
;(15, 7);MoveWest;(9, 7);False;1;1415
;(15, 7);MoveWest;(9, 7);False;1;1416
;(15, 7);MoveWest;(9, 7);False;1;1417
;(15, 7);MoveWest;(9, 7);False;1;1418
;(15, 7);MoveWest;(9, 7);False;1;1419
;(15, 7);MoveWest;(8, 7);False;1;1420
;(15, 7);MoveWest;(8, 7);False;1;1421
;(15, 7);MoveWest;(8, 7);False;1;1422
;(15, 7);MoveWest;(8, 7);False;1;1423
GrabObject;(15, 7);MoveWest;(8, 7);False;1;1424
;(15, 7);MoveWest;(8, 7);False;1;1425
;(15, 7);MoveWest;(8, 7);False;1;1426
;(15, 7);MoveWest;(8, 7);False;1;1427
;(15, 7);MoveWest;(8, 7);False;1;1428
;(15, 7);MoveWest;(8, 7);False;1;1429
;(15, 7);MoveWest;(8, 7);False;1;1430
;(15, 7);MoveWest;(7, 7);False;1;1431
;(15, 7);MoveEast;(7, 7);False;1;1432
;(15, 7);MoveEast;(7, 7);False;1;1433
DropObject;(15, 7);MoveEast;(7, 7);False;1;1434
;(15, 7);MoveEast;(7, 7);False;1;1435
;(15, 7);MoveEast;(7, 7);False;1;1436
;(15, 7);MoveEast;(7, 7);False;1;1437
;(15, 7);MoveEast;(7, 7);False;1;1438
;(15, 7);MoveEast;(7, 7);False;1;1439
MoveWest;(14, 7);MoveEast;(7, 7);False;1;1440
;(14, 7);MoveEast;(7, 7);False;1;1441
;(14, 7);MoveEast;(8, 7);False;1;1442
;(14, 7);MoveEast;(8, 7);False;1;1443
MoveWest;(13, 7);MoveEast;(8, 7);False;1;1444
;(13, 7);MoveEast;(8, 7);False;1;1445
;(13, 7);MoveEast;(8, 7);False;1;1446
;(13, 7);MoveEast;(8, 7);False;1;1447
;(13, 7);MoveEast;(8, 7);False;1;1448
;(13, 7);MoveEast;(8, 7);False;1;1449
;(13, 7);MoveEast;(8, 7);False;1;1450
MoveWest;(12, 7);MoveEast;(8, 7);False;1;1451
;(12, 7);MoveEast;(8, 7);False;1;1452
MoveWest;(11, 7);MoveEast;(9, 7);False;1;1453
;(11, 7);MoveWest;(9, 7);False;1;1454
;(11, 7);MoveWest;(9, 7);False;1;1455
MoveWest;(10, 7);MoveWest;(9, 7);False;1;1456
;(10, 7);MoveWest;(9, 7);False;1;1457
;(10, 7);MoveWest;(9, 7);False;1;1458
;(10, 7);MoveWest;(9, 7);False;1;1459
;(10, 7);MoveWest;(9, 7);False;1;1460
MoveWest;(9, 7);MoveWest;(9, 7);False;1;1461
;(9, 7);MoveWest;(9, 7);False;1;1462
;(9, 7);MoveWest;(9, 7);False;1;1463
;(9, 7);MoveWest;(8, 7);False;1;1464
MoveWest;(8, 7);MoveWest;(8, 7);False;1;1465
;(8, 7);MoveWest;(8, 7);False;1;1466
;(8, 7);MoveWest;(8, 7);False;1;1467
;(8, 7);MoveWest;(8, 7);False;1;1468
;(8, 7);MoveWest;(8, 7);False;1;1469
;(8, 7);MoveWest;(8, 7);False;1;1470
MoveWest;(7, 7);MoveWest;(8, 7);False;1;1471
;(7, 7);MoveWest;(8, 7);False;1;1472
;(7, 7);MoveWest;(8, 7);False;1;1473
;(7, 7);MoveWest;(8, 7);False;1;1474
MoveSouth;(7, 8);MoveWest;(7, 7);False;1;1475
;(7, 8);MoveEast;(7, 7);False;1;1476
;(7, 8);MoveEast;(7, 7);False;1;1477
;(7, 8);MoveEast;(7, 7);False;1;1478
;(7, 8);MoveEast;(7, 7);False;1;1479
;(7, 8);MoveEast;(7, 7);False;1;1480
;(7, 8);MoveEast;(7, 7);False;1;1481
;(7, 8);MoveEast;(7, 7);False;1;1482
;(7, 8);MoveEast;(7, 7);False;1;1483
;(7, 8);MoveEast;(7, 7);False;1;1484
;(7, 8);MoveEast;(7, 7);False;1;1485
;(7, 8);MoveEast;(8, 7);False;1;1486
;(7, 8);MoveEast;(8, 7);False;1;1487
;(7, 8);MoveEast;(8, 7);False;1;1488
;(7, 8);MoveEast;(8, 7);False;1;1489
;(7, 8);MoveEast;(8, 7);False;1;1490
;(7, 8);MoveEast;(8, 7);False;1;1491
;(7, 8);MoveEast;(8, 7);False;1;1492
;(7, 8);MoveEast;(8, 7);False;1;1493
;(7, 8);MoveEast;(8, 7);False;1;1494
;(7, 8);MoveEast;(8, 7);False;1;1495
;(7, 8);MoveEast;(8, 7);False;1;1496
MoveEast;(8, 8);MoveEast;(9, 7);False;1;1497
;(8, 8);MoveWest;(9, 7);False;1;1498
;(8, 8);MoveWest;(9, 7);False;1;1499
;(8, 8);MoveWest;(9, 7);False;1;1500
;(8, 8);MoveWest;(9, 7);False;1;1501
MoveEast;(9, 8);MoveWest;(9, 7);False;1;1502
;(9, 8);MoveWest;(9, 7);False;1;1503
;(9, 8);MoveWest;(9, 7);False;1;1504
;(9, 8);MoveWest;(9, 7);False;1;1505
MoveEast;(10, 8);MoveWest;(9, 7);False;1;1506
;(10, 8);MoveWest;(9, 7);False;1;1507
;(10, 8);MoveWest;(8, 7);False;1;1508
;(10, 8);MoveWest;(8, 7);False;1;1509
;(10, 8);MoveWest;(8, 7);False;1;1510
;(10, 8);MoveWest;(8, 7);False;1;1511
;(10, 8);MoveWest;(8, 7);False;1;1512
;(10, 8);MoveWest;(8, 7);False;1;1513
;(10, 8);MoveWest;(8, 7);False;1;1514
;(10, 8);MoveWest;(8, 7);False;1;1515
;(10, 8);MoveWest;(8, 7);False;1;1516
MoveEast;(11, 8);MoveWest;(8, 7);False;1;1517
;(11, 8);MoveWest;(8, 7);False;1;1518
;(11, 8);MoveWest;(7, 7);False;1;1519
MoveEast;(12, 8);;(7, 7);False;1;1520
;(12, 8);Idle;(7, 7);False;1;1521
;(12, 8);Idle;(7, 7);False;1;1522
;(12, 8);Idle;(7, 7);False;1;1523
;(12, 8);Idle;(7, 7);False;1;1524
;(12, 8);Idle;(7, 7);False;1;1525
;(12, 8);Idle;(7, 7);False;1;1526
;(12, 8);Idle;(7, 7);False;1;1527
;(12, 8);Idle;(7, 7);False;1;1528
;(12, 8);Idle;(7, 7);False;1;1529
;(12, 8);Idle;(7, 7);False;1;1530
;(12, 8);Idle;(7, 7);False;1;1531
;(12, 8);Idle;(7, 7);False;1;1532
;(12, 8);Idle;(7, 7);False;1;1533
;(12, 8);Idle;(7, 7);False;1;1534
;(12, 8);Idle;(7, 7);False;1;1535
;(12, 8);Idle;(7, 7);False;1;1536
;(12, 8);Idle;(7, 7);False;1;1537
MoveEast;(13, 8);Idle;(7, 7);False;1;1538
;(13, 8);Idle;(7, 7);False;1;1539
;(13, 8);Idle;(7, 7);False;1;1540
;(13, 8);Idle;(7, 7);False;1;1541
;(13, 8);Idle;(7, 7);False;1;1542
;(13, 8);Idle;(7, 7);False;1;1543
;(13, 8);Idle;(7, 7);False;1;1544
;(13, 8);Idle;(7, 7);False;1;1545
;(13, 8);Idle;(7, 7);False;1;1546
;(13, 8);Idle;(7, 7);False;1;1547
MoveEast;(14, 8);Idle;(7, 7);False;1;1548
;(14, 8);Idle;(7, 7);False;1;1549
;(14, 8);Idle;(7, 7);False;1;1550
;(14, 8);Idle;(7, 7);False;1;1551
;(14, 8);Idle;(7, 7);False;1;1552
;(14, 8);Idle;(7, 7);False;1;1553
;(14, 8);Idle;(7, 7);False;1;1554
;(14, 8);Idle;(7, 7);False;1;1555
;(14, 8);Idle;(7, 7);False;1;1556
;(14, 8);Idle;(7, 7);False;1;1557
;(14, 8);Idle;(7, 7);False;1;1558
;(14, 8);Idle;(7, 7);False;1;1559
;(14, 8);Idle;(7, 7);False;1;1560
;(14, 8);Idle;(7, 7);False;1;1561
;(14, 8);Idle;(7, 7);False;1;1562
;(14, 8);Idle;(7, 7);False;1;1563
;(14, 8);Idle;(7, 7);False;1;1564
;(14, 8);Idle;(7, 7);False;1;1565
;(14, 8);Idle;(7, 7);False;1;1566
;(14, 8);Idle;(7, 7);False;1;1567
;(14, 8);Idle;(7, 7);False;1;1568
MoveEast;(15, 8);Idle;(7, 7);False;1;1569
;(15, 8);Idle;(7, 7);False;1;1570
;(15, 8);Idle;(7, 7);False;1;1571
;(15, 8);Idle;(7, 7);False;1;1572
;(15, 8);Idle;(7, 7);False;1;1573
;(15, 8);Idle;(7, 7);False;1;1574
;(15, 8);Idle;(7, 7);False;1;1575
;(15, 8);;(7, 7);False;1;1576
;(15, 8);Idle;(7, 7);False;1;1577
;(15, 8);Idle;(7, 7);False;1;1578
MoveEast;(16, 8);Idle;(7, 7);False;1;1579
;(16, 8);Idle;(7, 7);False;1;1580
;(16, 8);Idle;(7, 7);False;1;1581
;(16, 8);Idle;(7, 7);False;1;1582
;(16, 8);Idle;(7, 7);False;1;1583
;(16, 8);Idle;(7, 7);False;1;1584
;(16, 8);Idle;(7, 7);False;1;1585
;(16, 8);Idle;(7, 7);False;1;1586
;(16, 8);Idle;(7, 7);False;1;1587
;(16, 8);Idle;(7, 7);False;1;1588
;(16, 8);Idle;(7, 7);False;1;1589
;(16, 8);Idle;(7, 7);False;1;1590
;(16, 8);Idle;(7, 7);False;1;1591
;(16, 8);Idle;(7, 7);False;1;1592
;(16, 8);Idle;(7, 7);False;1;1593
;(16, 8);Idle;(7, 7);False;1;1594
;(16, 8);Idle;(7, 7);False;1;1595
;(16, 8);Idle;(7, 7);False;1;1596
;(16, 8);Idle;(7, 7);False;1;1597
;(16, 8);Idle;(7, 7);False;1;1598
;(16, 8);Idle;(7, 7);False;1;1599
;(16, 8);Idle;(7, 7);False;1;1600
;(16, 8);Idle;(7, 7);False;1;1601
;(16, 8);Idle;(7, 7);False;1;1602
;(16, 8);Idle;(7, 7);False;1;1603
;(16, 8);Idle;(7, 7);False;1;1604
;(16, 8);Idle;(7, 7);False;1;1605
;(16, 8);Idle;(7, 7);False;1;1606
;(16, 8);Idle;(7, 7);False;1;1607
;(16, 8);Idle;(7, 7);False;1;1608
;(16, 8);Idle;(7, 7);False;1;1609
;(16, 8);Idle;(7, 7);False;1;1610
;(16, 8);Idle;(7, 7);False;1;1611
;(16, 8);Idle;(7, 7);False;1;1612
;(16, 8);Idle;(7, 7);False;1;1613
;(16, 8);Idle;(7, 7);False;1;1614
;(16, 8);Idle;(7, 7);False;1;1615
;(16, 8);Idle;(7, 7);False;1;1616
;(16, 8);Idle;(7, 7);False;1;1617
;(16, 8);Idle;(7, 7);False;1;1618
;(16, 8);Idle;(7, 7);False;1;1619
;(16, 8);Idle;(7, 7);False;1;1620
;(16, 8);Idle;(7, 7);False;1;1621
;(16, 8);Idle;(7, 7);False;1;1622
;(16, 8);Idle;(7, 7);False;1;1623
;(16, 8);Idle;(7, 7);False;1;1624
;(16, 8);Idle;(7, 7);False;1;1625
;(16, 8);Idle;(7, 7);False;1;1626
;(16, 8);Idle;(7, 7);False;1;1627
;(16, 8);Idle;(7, 7);False;1;1628
;(16, 8);Idle;(7, 7);False;1;1629
;(16, 8);Idle;(7, 7);False;1;1630
;(16, 8);Idle;(7, 7);False;1;1631
;(16, 8);;(7, 7);False;1;1632
