human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);;(9, 9);False;1;1275
;(9, 8);;(9, 9);False;1;1276
;(9, 8);;(9, 9);False;1;1277
;(9, 8);;(9, 9);False;1;1278
;(9, 8);;(9, 9);False;1;1279
;(9, 8);;(9, 9);False;1;1280
;(9, 8);;(9, 9);False;1;1281
;(9, 8);;(9, 9);False;1;1282
;(9, 8);;(9, 9);False;1;1283
;(9, 8);;(9, 9);False;1;1284
;(9, 8);;(9, 9);False;1;1285
;(9, 8);;(9, 9);False;1;1286
;(9, 8);;(9, 9);False;1;1287
;(9, 8);;(9, 9);False;1;1288
;(9, 8);;(9, 9);False;1;1289
;(9, 8);;(9, 9);False;1;1290
;(9, 8);;(9, 9);False;1;1291
;(9, 8);;(9, 9);False;1;1292
;(9, 8);;(9, 9);False;1;1293
;(9, 8);;(9, 9);False;1;1294
;(9, 8);;(9, 9);False;1;1295
;(9, 8);;(9, 9);False;1;1296
;(9, 8);;(9, 9);False;1;1297
;(9, 8);;(9, 9);False;1;1298
;(9, 8);;(9, 9);False;1;1299
;(9, 8);;(9, 9);False;1;1300
;(9, 8);;(9, 9);False;1;1301
;(9, 8);;(9, 9);False;1;1302
;(9, 8);;(9, 9);False;1;1303
;(9, 8);;(9, 9);False;1;1304
;(9, 8);;(9, 9);False;1;1305
;(9, 8);;(9, 9);False;1;1306
;(9, 8);;(9, 9);False;1;1307
;(9, 8);;(9, 9);False;1;1308
;(9, 8);;(9, 9);False;1;1309
;(9, 8);;(9, 9);False;1;1310
;(9, 8);;(9, 9);False;1;1311
;(9, 8);;(9, 9);False;1;1312
;(9, 8);;(9, 9);False;1;1313
;(9, 8);;(9, 9);False;1;1314
;(9, 8);;(9, 9);False;1;1315
;(9, 8);;(9, 9);False;1;1316
;(9, 8);;(9, 9);False;1;1317
;(9, 8);;(9, 9);False;1;1318
;(9, 8);;(9, 9);False;1;1319
;(9, 8);;(9, 9);False;1;1320
;(9, 8);;(9, 9);False;1;1321
;(9, 8);;(9, 9);False;1;1322
;(9, 8);;(9, 9);False;1;1323
;(9, 8);;(9, 9);False;1;1324
;(9, 8);;(9, 9);False;1;1325
;(9, 8);;(9, 9);False;1;1326
;(9, 8);;(9, 9);False;1;1327
;(9, 8);;(9, 9);False;1;1328
;(9, 8);;(9, 9);False;1;1329
;(9, 8);;(9, 9);False;1;1330
;(9, 8);;(9, 9);False;1;1331
;(9, 8);;(9, 9);False;1;1332
;(9, 8);;(9, 9);False;1;1333
;(9, 8);;(9, 9);False;1;1334
;(9, 8);;(9, 9);False;1;1335
;(9, 8);;(9, 9);False;1;1336
;(9, 8);;(9, 9);False;1;1337
;(9, 8);;(9, 9);False;1;1338
;(9, 8);;(9, 9);False;1;1339
;(9, 8);;(9, 9);False;1;1340
;(9, 8);;(9, 9);False;1;1341
;(9, 8);;(9, 9);False;1;1342
;(9, 8);;(9, 9);False;1;1343
;(9, 8);;(9, 9);False;1;1344
;(9, 8);;(9, 9);False;1;1345
;(9, 8);;(9, 9);False;1;1346
;(9, 8);;(9, 9);False;1;1347
;(9, 8);;(9, 9);False;1;1348
;(9, 8);;(9, 9);False;1;1349
;(9, 8);;(9, 9);False;1;1350
;(9, 8);;(9, 9);False;1;1351
;(9, 8);;(9, 9);False;1;1352
;(9, 8);;(9, 9);False;1;1353
;(9, 8);;(9, 9);False;1;1354
;(9, 8);;(9, 9);False;1;1355
;(9, 8);;(9, 9);False;1;1356
;(9, 8);;(9, 9);False;1;1357
;(9, 8);;(9, 9);False;1;1358
;(9, 8);;(9, 9);False;1;1359
;(9, 8);;(9, 9);False;1;1360
;(9, 8);;(9, 9);False;1;1361
;(9, 8);;(9, 9);False;1;1362
;(9, 8);;(9, 9);False;1;1363
;(9, 8);;(9, 9);False;1;1364
;(9, 8);;(9, 9);False;1;1365
;(9, 8);;(9, 9);False;1;1366
;(9, 8);;(9, 9);False;1;1367
;(9, 8);;(9, 9);False;1;1368
;(9, 8);;(9, 9);False;1;1369
;(9, 8);;(9, 9);False;1;1370
;(9, 8);;(9, 9);False;1;1371
;(9, 8);;(9, 9);False;1;1372
;(9, 8);;(9, 9);False;1;1373
;(9, 8);;(9, 9);False;1;1374
;(9, 8);;(9, 9);False;1;1375
;(9, 8);;(9, 9);False;1;1376
;(9, 8);;(9, 9);False;1;1377
;(9, 8);;(9, 9);False;1;1378
;(9, 8);;(9, 9);False;1;1379
;(9, 8);;(9, 9);False;1;1380
;(9, 8);;(9, 9);False;1;1381
;(9, 8);;(9, 9);False;1;1382
;(9, 8);;(9, 9);False;1;1383
;(9, 8);;(9, 9);False;1;1384
;(9, 8);;(9, 9);False;1;1385
;(9, 8);;(9, 9);False;1;1386
;(9, 8);;(9, 9);False;1;1387
;(9, 8);;(9, 9);False;1;1388
;(9, 8);;(9, 9);False;1;1389
;(9, 8);;(9, 9);False;1;1390
;(9, 8);;(9, 9);False;1;1391
;(9, 8);;(9, 9);False;1;1392
;(9, 8);;(9, 9);False;1;1393
;(9, 8);;(9, 9);False;1;1394
;(9, 8);;(9, 9);False;1;1395
;(9, 8);;(9, 9);False;1;1396
;(9, 8);;(9, 9);False;1;1397
;(9, 8);;(9, 9);False;1;1398
;(9, 8);;(9, 9);False;1;1399
;(9, 8);;(9, 9);False;1;1400
;(9, 8);;(9, 9);False;1;1401
;(9, 8);;(9, 9);False;1;1402
MoveWest;(8, 8);;(9, 9);False;1;1403
;(8, 8);;(9, 9);False;1;1404
;(8, 8);;(9, 9);False;1;1405
;(8, 8);;(9, 9);False;1;1406
;(8, 8);;(9, 9);False;1;1407
;(8, 8);;(9, 9);False;1;1408
;(8, 8);;(9, 9);False;1;1409
;(8, 8);;(9, 9);False;1;1410
;(8, 8);;(9, 9);False;1;1411
;(8, 8);;(9, 9);False;1;1412
;(8, 8);;(9, 9);False;1;1413
;(8, 8);;(9, 9);False;1;1414
;(8, 8);;(9, 9);False;1;1415
;(8, 8);;(9, 9);False;1;1416
;(8, 8);;(9, 9);False;1;1417
MoveSouth;(8, 9);;(9, 9);False;1;1418
;(8, 9);;(9, 9);False;1;1419
;(8, 9);;(9, 9);False;1;1420
;(8, 9);;(9, 9);False;1;1421
;(8, 9);;(9, 9);False;1;1422
;(8, 9);;(9, 9);False;1;1423
;(8, 9);;(9, 9);False;1;1424
;(8, 9);;(9, 9);False;1;1425
;(8, 9);;(9, 9);False;1;1426
;(8, 9);;(9, 9);False;1;1427
;(8, 9);;(9, 9);False;1;1428
MoveEast;(9, 9);;(9, 9);False;1;1429
;(9, 9);;(9, 9);False;1;1430
;(9, 9);;(9, 9);False;1;1431
;(9, 9);;(9, 9);False;1;1432
MoveEast;(10, 9);;(9, 9);False;1;1433
;(10, 9);;(9, 9);False;1;1434
;(10, 9);;(9, 9);False;1;1435
;(10, 9);;(9, 9);False;1;1436
;(10, 9);;(9, 9);False;1;1437
;(10, 9);;(9, 9);False;1;1438
;(10, 9);;(9, 9);False;1;1439
MoveEast;(11, 9);;(9, 9);False;1;1440
;(11, 9);;(9, 9);False;1;1441
;(11, 9);;(9, 9);False;1;1442
MoveEast;(12, 9);;(9, 9);False;1;1443
;(12, 9);;(9, 9);False;1;1444
;(12, 9);;(9, 9);False;1;1445
MoveEast;(13, 9);;(9, 9);False;1;1446
;(13, 9);;(9, 9);False;1;1447
;(13, 9);;(9, 9);False;1;1448
;(13, 9);;(9, 9);False;1;1449
;(13, 9);;(9, 9);False;1;1450
;(13, 9);;(9, 9);False;1;1451
;(13, 9);;(9, 9);False;1;1452
;(13, 9);;(9, 9);False;1;1453
;(13, 9);;(9, 9);False;1;1454
;(13, 9);;(9, 9);False;1;1455
;(13, 9);;(9, 9);False;1;1456
;(13, 9);;(9, 9);False;1;1457
MoveSouth;(13, 10);;(9, 9);False;1;1458
;(13, 10);;(9, 9);False;1;1459
;(13, 10);;(9, 9);False;1;1460
;(13, 10);;(9, 9);False;1;1461
;(13, 10);;(9, 9);False;1;1462
;(13, 10);;(9, 9);False;1;1463
MoveWest;(12, 10);;(9, 9);False;1;1464
;(12, 10);;(9, 9);False;1;1465
;(12, 10);;(9, 9);False;1;1466
MoveWest;(11, 10);;(9, 9);False;1;1467
;(11, 10);;(9, 9);False;1;1468
;(11, 10);;(9, 9);False;1;1469
MoveWest;(10, 10);;(9, 9);False;1;1470
;(10, 10);;(9, 9);False;1;1471
;(10, 10);;(9, 9);False;1;1472
MoveWest;(9, 10);;(9, 9);False;1;1473
;(9, 10);;(9, 9);False;1;1474
MoveWest;(8, 10);;(9, 9);False;1;1475
;(8, 10);;(9, 9);False;1;1476
;(8, 10);;(9, 9);False;1;1477
MoveWest;(7, 10);;(9, 9);False;1;1478
;(7, 10);;(9, 9);False;1;1479
;(7, 10);;(9, 9);False;1;1480
;(7, 10);;(9, 9);False;1;1481
;(7, 10);;(9, 9);False;1;1482
;(7, 10);;(9, 9);False;1;1483
;(7, 10);;(9, 9);False;1;1484
;(7, 10);;(9, 9);False;1;1485
MoveWest;(6, 10);;(9, 9);False;1;1486
;(6, 10);;(9, 9);False;1;1487
;(6, 10);;(9, 9);False;1;1488
;(6, 10);;(9, 9);False;1;1489
;(6, 10);;(9, 9);False;1;1490
;(6, 10);;(9, 9);False;1;1491
;(6, 10);;(9, 9);False;1;1492
;(6, 10);;(9, 9);False;1;1493
MoveWest;(5, 10);;(9, 9);False;1;1494
;(5, 10);;(9, 9);False;1;1495
;(5, 10);;(9, 9);False;1;1496
;(5, 10);;(9, 9);False;1;1497
;(5, 10);;(9, 9);False;1;1498
;(5, 10);;(9, 9);False;1;1499
MoveNorth;(5, 9);;(9, 9);False;1;1500
;(5, 9);;(9, 9);False;1;1501
;(5, 9);;(9, 9);False;1;1502
MoveNorth;(5, 8);;(9, 9);False;1;1503
;(5, 8);;(9, 9);False;1;1504
;(5, 8);;(9, 9);False;1;1505
MoveNorth;(5, 7);;(9, 9);False;1;1506
;(5, 7);;(9, 9);False;1;1507
;(5, 7);;(9, 9);False;1;1508
;(5, 7);;(9, 9);False;1;1509
;(5, 7);;(9, 9);False;1;1510
MoveNorth;(5, 6);;(9, 9);False;1;1511
;(5, 6);;(9, 9);False;1;1512
;(5, 6);;(9, 9);False;1;1513
MoveNorth;(5, 5);;(9, 9);False;1;1514
;(5, 5);;(9, 9);False;1;1515
;(5, 5);;(9, 9);False;1;1516
MoveNorth;(5, 4);;(9, 9);False;1;1517
;(5, 4);;(9, 9);False;1;1518
;(5, 4);;(9, 9);False;1;1519
;(5, 4);;(9, 9);False;1;1520
;(5, 4);;(9, 9);False;1;1521
;(5, 4);;(9, 9);False;1;1522
MoveEast;(6, 4);;(9, 9);False;1;1523
;(6, 4);;(9, 9);False;1;1524
;(6, 4);;(9, 9);False;1;1525
MoveEast;(7, 4);;(9, 9);False;1;1526
;(7, 4);;(9, 9);False;1;1527
;(7, 4);;(9, 9);False;1;1528
MoveEast;(8, 4);;(9, 9);False;1;1529
;(8, 4);;(9, 9);False;1;1530
;(8, 4);;(9, 9);False;1;1531
MoveEast;(9, 4);;(9, 9);False;1;1532
;(9, 4);;(9, 9);False;1;1533
;(9, 4);;(9, 9);False;1;1534
MoveEast;(10, 4);;(9, 9);False;1;1535
;(10, 4);;(9, 9);False;1;1536
;(10, 4);;(9, 9);False;1;1537
;(10, 4);;(9, 9);False;1;1538
;(10, 4);;(9, 9);False;1;1539
;(10, 4);;(9, 9);False;1;1540
;(10, 4);;(9, 9);False;1;1541
MoveEast;(11, 4);;(9, 9);False;1;1542
;(11, 4);;(9, 9);False;1;1543
;(11, 4);;(9, 9);False;1;1544
;(11, 4);;(9, 9);False;1;1545
;(11, 4);;(9, 9);False;1;1546
MoveEast;(12, 4);;(9, 9);False;1;1547
;(12, 4);;(9, 9);False;1;1548
;(12, 4);;(9, 9);False;1;1549
;(12, 4);;(9, 9);False;1;1550
MoveEast;(13, 4);;(9, 9);False;1;1551
;(13, 4);;(9, 9);False;1;1552
;(13, 4);;(9, 9);False;1;1553
;(13, 4);;(9, 9);False;1;1554
;(13, 4);;(9, 9);False;1;1555
;(13, 4);;(9, 9);False;1;1556
;(13, 4);;(9, 9);False;1;1557
MoveSouth;(13, 5);;(9, 9);False;1;1558
;(13, 5);;(9, 9);False;1;1559
MoveSouth;(13, 6);;(9, 9);False;1;1560
;(13, 6);;(9, 9);False;1;1561
;(13, 6);;(9, 9);False;1;1562
;(13, 6);;(9, 9);False;1;1563
;(13, 6);;(9, 9);False;1;1564
;(13, 6);;(9, 9);False;1;1565
MoveWest;(12, 6);;(9, 9);False;1;1566
;(12, 6);;(9, 9);False;1;1567
;(12, 6);;(9, 9);False;1;1568
;(12, 6);;(9, 9);False;1;1569
MoveWest;(11, 6);;(9, 9);False;1;1570
;(11, 6);;(9, 9);False;1;1571
;(11, 6);;(9, 9);False;1;1572
MoveWest;(10, 6);;(9, 9);False;1;1573
;(10, 6);;(9, 9);False;1;1574
MoveWest;(9, 6);;(9, 9);False;1;1575
;(9, 6);;(9, 9);False;1;1576
;(9, 6);;(9, 9);False;1;1577
;(9, 6);;(9, 9);False;1;1578
MoveNorth;(9, 5);;(9, 9);False;1;1579
;(9, 5);;(9, 9);False;1;1580
;(9, 5);;(9, 9);False;1;1581
;(9, 5);;(9, 9);False;1;1582
MoveNorth;(9, 4);;(9, 9);False;1;1583
;(9, 4);;(9, 9);False;1;1584
;(9, 4);;(9, 9);False;1;1585
;(9, 4);;(9, 9);False;1;1586
;(9, 4);;(9, 9);False;1;1587
;(9, 4);;(9, 9);False;1;1588
MoveWest;(8, 4);;(9, 9);False;1;1589
;(8, 4);;(9, 9);False;1;1590
;(8, 4);;(9, 9);False;1;1591
MoveWest;(7, 4);;(9, 9);False;1;1592
;(7, 4);;(9, 9);False;1;1593
;(7, 4);;(9, 9);False;1;1594
;(7, 4);;(9, 9);False;1;1595
;(7, 4);;(9, 9);False;1;1596
;(7, 4);;(9, 9);False;1;1597
MoveSouth;(7, 5);;(9, 9);False;1;1598
;(7, 5);;(9, 9);False;1;1599
;(7, 5);;(9, 9);False;1;1600
;(7, 5);;(9, 9);False;1;1601
;(7, 5);;(9, 9);False;1;1602
;(7, 5);;(9, 9);False;1;1603
MoveSouth;(7, 6);;(9, 9);False;1;1604
;(7, 6);;(9, 9);False;1;1605
;(7, 6);;(9, 9);False;1;1606
;(7, 6);;(9, 9);False;1;1607
;(7, 6);;(9, 9);False;1;1608
;(7, 6);;(9, 9);False;1;1609
;(7, 6);;(9, 9);False;1;1610
MoveEast;(8, 6);;(9, 9);False;1;1611
;(8, 6);;(9, 9);False;1;1612
MoveEast;(9, 6);;(9, 9);False;1;1613
;(9, 6);;(9, 9);False;1;1614
;(9, 6);;(9, 9);False;1;1615
MoveEast;(10, 6);;(9, 9);False;1;1616
;(10, 6);;(9, 9);False;1;1617
;(10, 6);;(9, 9);False;1;1618
MoveEast;(11, 6);;(9, 9);False;1;1619
;(11, 6);;(9, 9);False;1;1620
;(11, 6);;(9, 9);False;1;1621
MoveEast;(12, 6);;(9, 9);False;1;1622
;(12, 6);;(9, 9);False;1;1623
;(12, 6);;(9, 9);False;1;1624
MoveEast;(13, 6);;(9, 9);False;1;1625
;(13, 6);;(9, 9);False;1;1626
;(13, 6);;(9, 9);False;1;1627
MoveEast;(14, 6);;(9, 9);False;1;1628
;(14, 6);;(9, 9);False;1;1629
;(14, 6);;(9, 9);False;1;1630
;(14, 6);;(9, 9);False;1;1631
;(14, 6);;(9, 9);False;1;1632
;(14, 6);;(9, 9);False;1;1633
;(14, 6);;(9, 9);False;1;1634
;(14, 6);;(9, 9);False;1;1635
;(14, 6);;(9, 9);False;1;1636
;(14, 6);;(9, 9);False;1;1637
;(14, 6);;(9, 9);False;1;1638
MoveWest;(13, 6);;(9, 9);False;1;1639
;(13, 6);;(9, 9);False;1;1640
;(13, 6);;(9, 9);False;1;1641
;(13, 6);;(9, 9);False;1;1642
;(13, 6);;(9, 9);False;1;1643
;(13, 6);;(9, 9);False;1;1644
;(13, 6);;(9, 9);False;1;1645
;(13, 6);;(9, 9);False;1;1646
MoveNorth;(13, 5);;(9, 9);False;1;1647
;(13, 5);;(9, 9);False;1;1648
;(13, 5);;(9, 9);False;1;1649
;(13, 5);;(9, 9);False;1;1650
;(13, 5);;(9, 9);False;1;1651
;(13, 5);;(9, 9);False;1;1652
MoveWest;(12, 5);;(9, 9);False;1;1653
;(12, 5);;(9, 9);False;1;1654
;(12, 5);;(9, 9);False;1;1655
MoveWest;(11, 5);;(9, 9);False;1;1656
;(11, 5);;(9, 9);False;1;1657
;(11, 5);;(9, 9);False;1;1658
;(11, 5);;(9, 9);False;1;1659
MoveWest;(10, 5);;(9, 9);False;1;1660
;(10, 5);;(9, 9);False;1;1661
;(10, 5);;(9, 9);False;1;1662
;(10, 5);;(9, 9);False;1;1663
;(10, 5);;(9, 9);False;1;1664
MoveWest;(9, 5);;(9, 9);False;1;1665
;(9, 5);;(9, 9);False;1;1666
;(9, 5);;(9, 9);False;1;1667
;(9, 5);;(9, 9);False;1;1668
;(9, 5);;(9, 9);False;1;1669
;(9, 5);;(9, 9);False;1;1670
;(9, 5);;(9, 9);False;1;1671
;(9, 5);;(9, 9);False;1;1672
;(9, 5);;(9, 9);False;1;1673
MoveWest;(8, 5);;(9, 9);False;1;1674
;(8, 5);;(9, 9);False;1;1675
;(8, 5);;(9, 9);False;1;1676
;(8, 5);;(9, 9);False;1;1677
;(8, 5);;(9, 9);False;1;1678
;(8, 5);;(9, 9);False;1;1679
;(8, 5);;(9, 9);False;1;1680
MoveWest;(7, 5);;(9, 9);False;1;1681
;(7, 5);;(9, 9);False;1;1682
;(7, 5);;(9, 9);False;1;1683
;(7, 5);;(9, 9);False;1;1684
;(7, 5);;(9, 9);False;1;1685
;(7, 5);;(9, 9);False;1;1686
;(7, 5);;(9, 9);False;1;1687
;(7, 5);;(9, 9);False;1;1688
;(7, 5);;(9, 9);False;1;1689
;(7, 5);;(9, 9);False;1;1690
;(7, 5);;(9, 9);False;1;1691
MoveSouth;(7, 6);;(9, 9);False;1;1692
;(7, 6);;(9, 9);False;1;1693
;(7, 6);;(9, 9);False;1;1694
;(7, 6);;(9, 9);False;1;1695
MoveSouth;(7, 7);;(9, 9);False;1;1696
;(7, 7);;(9, 9);False;1;1697
;(7, 7);;(9, 9);False;1;1698
;(7, 7);;(9, 9);False;1;1699
MoveSouth;(7, 8);;(9, 9);False;1;1700
;(7, 8);;(9, 9);False;1;1701
;(7, 8);;(9, 9);False;1;1702
;(7, 8);;(9, 9);False;1;1703
;(7, 8);;(9, 9);False;1;1704
;(7, 8);;(9, 9);False;1;1705
;(7, 8);;(9, 9);False;1;1706
;(7, 8);;(9, 9);False;1;1707
;(7, 8);;(9, 9);False;1;1708
;(7, 8);;(9, 9);False;1;1709
;(7, 8);;(9, 9);False;1;1710
;(7, 8);;(9, 9);False;1;1711
;(7, 8);;(9, 9);False;1;1712
;(7, 8);;(9, 9);False;1;1713
;(7, 8);;(9, 9);False;1;1714
MoveSouth;(7, 9);;(9, 9);False;1;1715
;(7, 9);;(9, 9);False;1;1716
;(7, 9);;(9, 9);False;1;1717
;(7, 9);;(9, 9);False;1;1718
;(7, 9);;(9, 9);False;1;1719
MoveSouth;(7, 10);;(9, 9);False;1;1720
;(7, 10);;(9, 9);False;1;1721
;(7, 10);;(9, 9);False;1;1722
;(7, 10);;(9, 9);False;1;1723
;(7, 10);;(9, 9);False;1;1724
;(7, 10);;(9, 9);False;1;1725
;(7, 10);;(9, 9);False;1;1726
MoveWest;(6, 10);;(9, 9);False;1;1727
;(6, 10);;(9, 9);False;1;1728
;(6, 10);;(9, 9);False;1;1729
;(6, 10);;(9, 9);False;1;1730
MoveWest;(5, 10);;(9, 9);False;1;1731
;(5, 10);;(9, 9);False;1;1732
;(5, 10);;(9, 9);False;1;1733
;(5, 10);;(9, 9);False;1;1734
;(5, 10);;(9, 9);False;1;1735
;(5, 10);;(9, 9);False;1;1736
;(5, 10);;(9, 9);False;1;1737
;(5, 10);;(9, 9);False;1;1738
MoveNorth;(5, 9);;(9, 9);False;1;1739
;(5, 9);;(9, 9);False;1;1740
;(5, 9);;(9, 9);False;1;1741
;(5, 9);;(9, 9);False;1;1742
;(5, 9);;(9, 9);False;1;1743
;(5, 9);;(9, 9);False;1;1744
;(5, 9);;(9, 9);False;1;1745
;(5, 9);;(9, 9);False;1;1746
;(5, 9);;(9, 9);False;1;1747
;(5, 9);;(9, 9);False;1;1748
MoveEast;(6, 9);;(9, 9);False;1;1749
;(6, 9);;(9, 9);False;1;1750
;(6, 9);;(9, 9);False;1;1751
;(6, 9);;(9, 9);False;1;1752
;(6, 9);;(9, 9);False;1;1753
;(6, 9);;(9, 9);False;1;1754
;(6, 9);;(9, 9);False;1;1755
;(6, 9);;(9, 9);False;1;1756
;(6, 9);;(9, 9);False;1;1757
;(6, 9);;(9, 9);False;1;1758
;(6, 9);;(9, 9);False;1;1759
;(6, 9);;(9, 9);False;1;1760
;(6, 9);;(9, 9);False;1;1761
;(6, 9);;(9, 9);False;1;1762
;(6, 9);;(9, 9);False;1;1763
;(6, 9);;(9, 9);False;1;1764
;(6, 9);;(9, 9);False;1;1765
;(6, 9);;(9, 9);False;1;1766
;(6, 9);;(9, 9);False;1;1767
;(6, 9);;(9, 9);False;1;1768
;(6, 9);;(9, 9);False;1;1769
;(6, 9);;(9, 9);False;1;1770
;(6, 9);;(9, 9);False;1;1771
;(6, 9);;(9, 9);False;1;1772
;(6, 9);;(9, 9);False;1;1773
;(6, 9);;(9, 9);False;1;1774
;(6, 9);;(9, 9);False;1;1775
;(6, 9);;(9, 9);False;1;1776
;(6, 9);;(9, 9);False;1;1777
;(6, 9);;(9, 9);False;1;1778
;(6, 9);;(9, 9);False;1;1779
;(6, 9);;(9, 9);False;1;1780
;(6, 9);;(9, 9);False;1;1781
;(6, 9);;(9, 9);False;1;1782
;(6, 9);;(9, 9);False;1;1783
;(6, 9);;(9, 9);False;1;1784
;(6, 9);;(9, 9);False;1;1785
;(6, 9);;(9, 9);False;1;1786
;(6, 9);;(9, 9);False;1;1787
;(6, 9);;(9, 9);False;1;1788
;(6, 9);;(9, 9);False;1;1789
;(6, 9);;(9, 9);False;1;1790
;(6, 9);;(9, 9);False;1;1791
;(6, 9);;(9, 9);False;1;1792
;(6, 9);;(9, 9);False;1;1793
;(6, 9);;(9, 9);False;1;1794
;(6, 9);;(9, 9);False;1;1795
;(6, 9);;(9, 9);False;1;1796
;(6, 9);;(9, 9);False;1;1797
;(6, 9);;(9, 9);False;1;1798
;(6, 9);;(9, 9);False;1;1799
;(6, 9);;(9, 9);False;1;1800
;(6, 9);;(9, 9);False;1;1801
;(6, 9);;(9, 9);False;1;1802
;(6, 9);;(9, 9);False;1;1803
;(6, 9);;(9, 9);False;1;1804
;(6, 9);;(9, 9);False;1;1805
;(6, 9);;(9, 9);False;1;1806
;(6, 9);;(9, 9);False;1;1807
;(6, 9);;(9, 9);False;1;1808
;(6, 9);;(9, 9);False;1;1809
;(6, 9);;(9, 9);False;1;1810
;(6, 9);;(9, 9);False;1;1811
;(6, 9);;(9, 9);False;1;1812
;(6, 9);;(9, 9);False;1;1813
;(6, 9);;(9, 9);False;1;1814
;(6, 9);;(9, 9);False;1;1815
;(6, 9);;(9, 9);False;1;1816
;(6, 9);;(9, 9);False;1;1817
;(6, 9);;(9, 9);False;1;1818
;(6, 9);;(9, 9);False;1;1819
;(6, 9);;(9, 9);False;1;1820
;(6, 9);;(9, 9);False;1;1821
;(6, 9);;(9, 9);False;1;1822
;(6, 9);;(9, 9);False;1;1823
;(6, 9);;(9, 9);False;1;1824
;(6, 9);;(9, 9);False;1;1825
;(6, 9);;(9, 9);False;1;1826
;(6, 9);;(9, 9);False;1;1827
;(6, 9);;(9, 9);False;1;1828
;(6, 9);;(9, 9);False;1;1829
;(6, 9);;(9, 9);False;1;1830
;(6, 9);;(9, 9);False;1;1831
;(6, 9);;(9, 9);False;1;1832
;(6, 9);;(9, 9);False;1;1833
;(6, 9);;(9, 9);False;1;1834
;(6, 9);;(9, 9);False;1;1835
;(6, 9);;(9, 9);False;1;1836
;(6, 9);;(9, 9);False;1;1837
;(6, 9);;(9, 9);False;1;1838
;(6, 9);;(9, 9);False;1;1839
;(6, 9);;(9, 9);False;1;1840
;(6, 9);;(9, 9);False;1;1841
;(6, 9);;(9, 9);False;1;1842
;(6, 9);;(9, 9);False;1;1843
;(6, 9);;(9, 9);False;1;1844
;(6, 9);;(9, 9);False;1;1845
;(6, 9);;(9, 9);False;1;1846
;(6, 9);;(9, 9);False;1;1847
;(6, 9);;(9, 9);False;1;1848
;(6, 9);;(9, 9);False;1;1849
;(6, 9);;(9, 9);False;1;1850
;(6, 9);;(9, 9);False;1;1851
;(6, 9);;(9, 9);False;1;1852
;(6, 9);;(9, 9);False;1;1853
;(6, 9);;(9, 9);False;1;1854
;(6, 9);;(9, 9);False;1;1855
;(6, 9);;(9, 9);False;1;1856
;(6, 9);;(9, 9);False;1;1857
;(6, 9);;(9, 9);False;1;1858
;(6, 9);;(9, 9);False;1;1859
;(6, 9);;(9, 9);False;1;1860
;(6, 9);;(9, 9);False;1;1861
;(6, 9);;(9, 9);False;1;1862
;(6, 9);;(9, 9);False;1;1863
;(6, 9);;(9, 9);False;1;1864
;(6, 9);;(9, 9);False;1;1865
;(6, 9);;(9, 9);False;1;1866
;(6, 9);;(9, 9);False;1;1867
;(6, 9);;(9, 9);False;1;1868
;(6, 9);;(9, 9);False;1;1869
;(6, 9);;(9, 9);False;1;1870
;(6, 9);;(9, 9);False;1;1871
;(6, 9);;(9, 9);False;1;1872
;(6, 9);;(9, 9);False;1;1873
;(6, 9);;(9, 9);False;1;1874
;(6, 9);;(9, 9);False;1;1875
;(6, 9);;(9, 9);False;1;1876
;(6, 9);;(9, 9);False;1;1877
;(6, 9);;(9, 9);False;1;1878
;(6, 9);;(9, 9);False;1;1879
;(6, 9);;(9, 9);False;1;1880
;(6, 9);;(9, 9);False;1;1881
;(6, 9);;(9, 9);False;1;1882
;(6, 9);;(9, 9);False;1;1883
;(6, 9);;(9, 9);False;1;1884
;(6, 9);;(9, 9);False;1;1885
;(6, 9);;(9, 9);False;1;1886
;(6, 9);;(9, 9);False;1;1887
;(6, 9);;(9, 9);False;1;1888
;(6, 9);;(9, 9);False;1;1889
;(6, 9);;(9, 9);False;1;1890
;(6, 9);;(9, 9);False;1;1891
;(6, 9);;(9, 9);False;1;1892
;(6, 9);;(9, 9);False;1;1893
;(6, 9);;(9, 9);False;1;1894
;(6, 9);;(9, 9);False;1;1895
;(6, 9);;(9, 9);False;1;1896
;(6, 9);;(9, 9);False;1;1897
;(6, 9);;(9, 9);False;1;1898
;(6, 9);;(9, 9);False;1;1899
;(6, 9);;(9, 9);False;1;1900
;(6, 9);;(9, 9);False;1;1901
;(6, 9);;(9, 9);False;1;1902
;(6, 9);;(9, 9);False;1;1903
;(6, 9);;(9, 9);False;1;1904
;(6, 9);;(9, 9);False;1;1905
;(6, 9);;(9, 9);False;1;1906
;(6, 9);;(9, 9);False;1;1907
;(6, 9);;(9, 9);False;1;1908
;(6, 9);;(9, 9);False;1;1909
;(6, 9);;(9, 9);False;1;1910
;(6, 9);;(9, 9);False;1;1911
;(6, 9);;(9, 9);False;1;1912
;(6, 9);;(9, 9);False;1;1913
;(6, 9);;(9, 9);False;1;1914
;(6, 9);;(9, 9);False;1;1915
;(6, 9);;(9, 9);False;1;1916
;(6, 9);;(9, 9);False;1;1917
;(6, 9);;(9, 9);False;1;1918
;(6, 9);;(9, 9);False;1;1919
;(6, 9);;(9, 9);False;1;1920
;(6, 9);;(9, 9);False;1;1921
