human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);Idle;(7, 6);False;1;1122
;(8, 9);Idle;(7, 6);False;1;1123
;(8, 9);Idle;(7, 6);False;1;1124
;(8, 9);Idle;(7, 6);False;1;1125
;(8, 9);Idle;(7, 6);False;1;1126
;(8, 9);Idle;(7, 6);False;1;1127
;(8, 9);Idle;(7, 6);False;1;1128
;(8, 9);Idle;(7, 6);False;1;1129
;(8, 9);Idle;(7, 6);False;1;1130
;(8, 9);Idle;(7, 6);False;1;1131
;(8, 9);Idle;(7, 6);False;1;1132
;(8, 9);Idle;(7, 6);False;1;1133
;(8, 9);Idle;(7, 6);False;1;1134
;(8, 9);Idle;(7, 6);False;1;1135
;(8, 9);Idle;(7, 6);False;1;1136
;(8, 9);Idle;(7, 6);False;1;1137
;(8, 9);Idle;(7, 6);False;1;1138
;(8, 9);Idle;(7, 6);False;1;1139
;(8, 9);Idle;(7, 6);False;1;1140
;(8, 9);Idle;(7, 6);False;1;1141
;(8, 9);Idle;(7, 6);False;1;1142
;(8, 9);Idle;(7, 6);False;1;1143
;(8, 9);Idle;(7, 6);False;1;1144
;(8, 9);Idle;(7, 6);False;1;1145
;(8, 9);Idle;(7, 6);False;1;1146
;(8, 9);Idle;(7, 6);False;1;1147
;(8, 9);Idle;(7, 6);False;1;1148
;(8, 9);Idle;(7, 6);False;1;1149
;(8, 9);Idle;(7, 6);False;1;1150
MoveNorth;(8, 8);Idle;(7, 6);False;1;1151
;(8, 8);;(7, 6);False;1;1152
;(8, 8);Idle;(7, 6);False;1;1153
;(8, 8);Idle;(7, 6);False;1;1154
;(8, 8);Idle;(7, 6);False;1;1155
;(8, 8);Idle;(7, 6);False;1;1156
;(8, 8);Idle;(7, 6);False;1;1157
;(8, 8);Idle;(7, 6);False;1;1158
;(8, 8);Idle;(7, 6);False;1;1159
;(8, 8);Idle;(7, 6);False;1;1160
;(8, 8);Idle;(7, 6);False;1;1161
;(8, 8);Idle;(7, 6);False;1;1162
;(8, 8);Idle;(7, 6);False;1;1163
;(8, 8);Idle;(7, 6);False;1;1164
;(8, 8);Idle;(7, 6);False;1;1165
;(8, 8);Idle;(7, 6);False;1;1166
;(8, 8);Idle;(7, 6);False;1;1167
;(8, 8);Idle;(7, 6);False;1;1168
;(8, 8);Idle;(7, 6);False;1;1169
GrabObject;(8, 8);Idle;(7, 6);False;1;1170
;(8, 8);Idle;(7, 6);False;1;1171
;(8, 8);Idle;(7, 6);False;1;1172
;(8, 8);Idle;(7, 6);False;1;1173
GrabObject;(8, 8);Idle;(7, 6);False;1;1174
;(8, 8);Idle;(7, 6);False;1;1175
;(8, 8);Idle;(7, 6);False;1;1176
;(8, 8);Idle;(7, 6);False;1;1177
;(8, 8);Idle;(7, 6);False;1;1178
;(8, 8);Idle;(7, 6);False;1;1179
;(8, 8);Idle;(7, 6);False;1;1180
;(8, 8);Idle;(7, 6);False;1;1181
;(8, 8);Idle;(7, 6);False;1;1182
;(8, 8);Idle;(7, 6);False;1;1183
;(8, 8);Idle;(7, 6);False;1;1184
;(8, 8);Idle;(7, 6);False;1;1185
;(8, 8);Idle;(7, 6);False;1;1186
;(8, 8);Idle;(7, 6);False;1;1187
;(8, 8);Idle;(7, 6);False;1;1188
;(8, 8);Idle;(7, 6);False;1;1189
;(8, 8);Idle;(7, 6);False;1;1190
;(8, 8);Idle;(7, 6);False;1;1191
;(8, 8);Idle;(7, 6);False;1;1192
;(8, 8);Idle;(7, 6);False;1;1193
;(8, 8);Idle;(7, 6);False;1;1194
;(8, 8);Idle;(7, 6);False;1;1195
;(8, 8);Idle;(7, 6);False;1;1196
;(8, 8);Idle;(7, 6);False;1;1197
MoveWest;(7, 8);Idle;(7, 6);False;1;1198
;(7, 8);Idle;(7, 6);False;1;1199
;(7, 8);Idle;(7, 6);False;1;1200
;(7, 8);Idle;(7, 6);False;1;1201
;(7, 8);Idle;(7, 6);False;1;1202
;(7, 8);Idle;(7, 6);False;1;1203
;(7, 8);Idle;(7, 6);False;1;1204
;(7, 8);Idle;(7, 6);False;1;1205
;(7, 8);Idle;(7, 6);False;1;1206
;(7, 8);Idle;(7, 6);False;1;1207
;(7, 8);;(7, 6);False;1;1208
;(7, 8);MoveEast;(7, 6);False;1;1209
;(7, 8);MoveEast;(7, 6);False;1;1210
;(7, 8);MoveEast;(7, 6);False;1;1211
;(7, 8);MoveEast;(7, 6);False;1;1212
;(7, 8);MoveEast;(7, 6);False;1;1213
MoveWest;(6, 8);MoveEast;(7, 6);False;1;1214
;(6, 8);MoveEast;(7, 6);False;1;1215
;(6, 8);MoveEast;(7, 6);False;1;1216
;(6, 8);MoveEast;(7, 6);False;1;1217
;(6, 8);MoveEast;(7, 6);False;1;1218
MoveWest;(5, 8);MoveEast;(8, 6);False;1;1219
;(5, 8);MoveEast;(8, 6);False;1;1220
;(5, 8);MoveEast;(8, 6);False;1;1221
MoveWest;(4, 8);MoveEast;(8, 6);False;1;1222
;(4, 8);MoveEast;(8, 6);False;1;1223
;(4, 8);MoveEast;(8, 6);False;1;1224
;(4, 8);MoveEast;(8, 6);False;1;1225
MoveWest;(3, 8);MoveEast;(8, 6);False;1;1226
;(3, 8);MoveEast;(8, 6);False;1;1227
;(3, 8);MoveEast;(8, 6);False;1;1228
;(3, 8);MoveEast;(8, 6);False;1;1229
;(3, 8);MoveEast;(9, 6);False;1;1230
;(3, 8);MoveWest;(9, 6);False;1;1231
MoveNorth;(3, 7);MoveWest;(9, 6);False;1;1232
;(3, 7);MoveWest;(9, 6);False;1;1233
;(3, 7);MoveWest;(9, 6);False;1;1234
;(3, 7);MoveWest;(9, 6);False;1;1235
;(3, 7);MoveWest;(9, 6);False;1;1236
;(3, 7);MoveWest;(9, 6);False;1;1237
;(3, 7);MoveWest;(9, 6);False;1;1238
MoveNorth;(3, 6);MoveWest;(9, 6);False;1;1239
;(3, 6);MoveWest;(9, 6);False;1;1240
;(3, 6);MoveWest;(8, 6);False;1;1241
;(3, 6);MoveWest;(8, 6);False;1;1242
;(3, 6);MoveWest;(8, 6);False;1;1243
;(3, 6);MoveWest;(8, 6);False;1;1244
;(3, 6);MoveWest;(8, 6);False;1;1245
MoveWest;(2, 6);MoveWest;(8, 6);False;1;1246
;(2, 6);MoveWest;(8, 6);False;1;1247
;(2, 6);MoveWest;(8, 6);False;1;1248
;(2, 6);MoveWest;(8, 6);False;1;1249
;(2, 6);MoveWest;(8, 6);False;1;1250
;(2, 6);MoveWest;(8, 6);False;1;1251
;(2, 6);MoveWest;(7, 6);False;1;1252
GrabObject;(2, 6);MoveEast;(7, 6);False;1;1253
;(2, 6);MoveEast;(7, 6);False;1;1254
;(2, 6);MoveEast;(7, 6);False;1;1255
;(2, 6);MoveEast;(7, 6);False;1;1256
;(2, 6);MoveEast;(7, 6);False;1;1257
;(2, 6);MoveEast;(7, 6);False;1;1258
;(2, 6);MoveEast;(7, 6);False;1;1259
;(2, 6);MoveEast;(7, 6);False;1;1260
;(2, 6);MoveEast;(7, 6);False;1;1261
;(2, 6);MoveEast;(7, 6);False;1;1262
DropObject;(2, 6);MoveEast;(8, 6);False;1;1263
;(2, 6);MoveEast;(8, 6);False;1;1264
;(2, 6);MoveEast;(8, 6);False;1;1265
;(2, 6);MoveEast;(8, 6);False;1;1266
;(2, 6);MoveEast;(8, 6);False;1;1267
;(2, 6);MoveEast;(8, 6);False;1;1268
;(2, 6);MoveEast;(8, 6);False;1;1269
;(2, 6);MoveEast;(8, 6);False;1;1270
;(2, 6);MoveEast;(8, 6);False;1;1271
;(2, 6);MoveEast;(8, 6);False;1;1272
;(2, 6);MoveEast;(8, 6);False;1;1273
;(2, 6);MoveEast;(9, 6);False;1;1274
;(2, 6);MoveWest;(9, 6);False;1;1275
;(2, 6);MoveWest;(9, 6);False;1;1276
;(2, 6);MoveWest;(9, 6);False;1;1277
;(2, 6);MoveWest;(9, 6);False;1;1278
;(2, 6);MoveWest;(9, 6);False;1;1279
;(2, 6);MoveWest;(9, 6);False;1;1280
;(2, 6);MoveWest;(9, 6);False;1;1281
;(2, 6);MoveWest;(9, 6);False;1;1282
;(2, 6);MoveWest;(9, 6);False;1;1283
;(2, 6);MoveWest;(9, 6);False;1;1284
;(2, 6);MoveWest;(8, 6);False;1;1285
;(2, 6);MoveWest;(8, 6);False;1;1286
;(2, 6);MoveWest;(8, 6);False;1;1287
;(2, 6);MoveWest;(8, 6);False;1;1288
;(2, 6);MoveWest;(8, 6);False;1;1289
;(2, 6);MoveWest;(8, 6);False;1;1290
;(2, 6);MoveWest;(8, 6);False;1;1291
;(2, 6);MoveWest;(8, 6);False;1;1292
;(2, 6);MoveWest;(8, 6);False;1;1293
;(2, 6);MoveWest;(8, 6);False;1;1294
;(2, 6);MoveWest;(8, 6);False;1;1295
;(2, 6);MoveWest;(7, 6);False;1;1296
;(2, 6);MoveEast;(7, 6);False;1;1297
;(2, 6);MoveEast;(7, 6);False;1;1298
;(2, 6);MoveEast;(7, 6);False;1;1299
;(2, 6);MoveEast;(7, 6);False;1;1300
;(2, 6);MoveEast;(7, 6);False;1;1301
;(2, 6);MoveEast;(7, 6);False;1;1302
;(2, 6);MoveEast;(7, 6);False;1;1303
;(2, 6);MoveEast;(7, 6);False;1;1304
;(2, 6);MoveEast;(7, 6);False;1;1305
;(2, 6);MoveEast;(7, 6);False;1;1306
;(2, 6);MoveEast;(8, 6);False;1;1307
;(2, 6);MoveEast;(8, 6);False;1;1308
;(2, 6);MoveEast;(8, 6);False;1;1309
;(2, 6);MoveEast;(8, 6);False;1;1310
;(2, 6);MoveEast;(8, 6);False;1;1311
;(2, 6);MoveEast;(8, 6);False;1;1312
;(2, 6);MoveEast;(8, 6);False;1;1313
;(2, 6);MoveEast;(8, 6);False;1;1314
;(2, 6);MoveEast;(8, 6);False;1;1315
;(2, 6);MoveEast;(8, 6);False;1;1316
;(2, 6);MoveEast;(8, 6);False;1;1317
;(2, 6);MoveEast;(9, 6);False;1;1318
;(2, 6);MoveWest;(9, 6);False;1;1319
;(2, 6);MoveWest;(9, 6);False;1;1320
;(2, 6);MoveWest;(9, 6);False;1;1321
;(2, 6);MoveWest;(9, 6);False;1;1322
;(2, 6);MoveWest;(9, 6);False;1;1323
;(2, 6);MoveWest;(9, 6);False;1;1324
;(2, 6);MoveWest;(9, 6);False;1;1325
;(2, 6);MoveWest;(9, 6);False;1;1326
;(2, 6);MoveWest;(9, 6);False;1;1327
;(2, 6);MoveWest;(9, 6);False;1;1328
;(2, 6);MoveWest;(8, 6);False;1;1329
;(2, 6);MoveWest;(8, 6);False;1;1330
;(2, 6);MoveWest;(8, 6);False;1;1331
;(2, 6);MoveWest;(8, 6);False;1;1332
;(2, 6);MoveWest;(8, 6);False;1;1333
;(2, 6);MoveWest;(8, 6);False;1;1334
;(2, 6);MoveWest;(8, 6);False;1;1335
;(2, 6);MoveWest;(8, 6);False;1;1336
;(2, 6);MoveWest;(8, 6);False;1;1337
;(2, 6);MoveWest;(8, 6);False;1;1338
;(2, 6);MoveWest;(8, 6);False;1;1339
;(2, 6);MoveWest;(7, 6);False;1;1340
;(2, 6);;(7, 6);False;1;1341
;(2, 6);MoveSouth;(7, 6);False;1;1342
;(2, 6);MoveSouth;(7, 6);False;1;1343
;(2, 6);MoveSouth;(7, 6);False;1;1344
;(2, 6);MoveSouth;(7, 6);False;1;1345
;(2, 6);MoveSouth;(7, 6);False;1;1346
;(2, 6);MoveSouth;(7, 6);False;1;1347
;(2, 6);MoveSouth;(7, 6);False;1;1348
;(2, 6);MoveSouth;(7, 6);False;1;1349
;(2, 6);MoveSouth;(7, 6);False;1;1350
;(2, 6);MoveSouth;(7, 6);False;1;1351
;(2, 6);MoveSouth;(7, 7);False;1;1352
;(2, 6);MoveSouthEast;(7, 7);False;1;1353
;(2, 6);MoveSouthEast;(7, 7);False;1;1354
;(2, 6);MoveSouthEast;(7, 7);False;1;1355
;(2, 6);MoveSouthEast;(7, 7);False;1;1356
;(2, 6);MoveSouthEast;(7, 7);False;1;1357
;(2, 6);MoveSouthEast;(7, 7);False;1;1358
;(2, 6);MoveSouthEast;(7, 7);False;1;1359
;(2, 6);MoveSouthEast;(7, 7);False;1;1360
;(2, 6);MoveSouthEast;(7, 7);False;1;1361
;(2, 6);MoveSouthEast;(7, 7);False;1;1362
;(2, 6);MoveSouthEast;(8, 8);False;1;1363
;(2, 6);GrabLargeObject;(8, 8);False;1;1364
;(2, 6);GrabLargeObject;(8, 8);False;1;1365
;(2, 6);GrabLargeObject;(8, 8);False;1;1366
;(2, 6);GrabLargeObject;(8, 8);False;1;1367
;(2, 6);GrabLargeObject;(8, 8);False;1;1368
;(2, 6);GrabLargeObject;(8, 8);False;1;1369
;(2, 6);GrabLargeObject;(8, 8);False;1;1370
;(2, 6);GrabLargeObject;(8, 8);False;1;1371
;(2, 6);GrabLargeObject;(8, 8);False;1;1372
;(2, 6);GrabLargeObject;(8, 8);False;1;1373
;(2, 6);GrabLargeObject;(8, 8);False;1;1374
;(2, 6);;(8, 8);False;1;1375
;(2, 6);MoveWest;(8, 8);False;1;1376
;(2, 6);MoveWest;(8, 8);False;1;1377
;(2, 6);MoveWest;(8, 8);False;1;1378
;(2, 6);MoveWest;(8, 8);False;1;1379
;(2, 6);MoveWest;(8, 8);False;1;1380
MoveEast;(3, 6);MoveWest;(8, 8);False;1;1381
;(3, 6);MoveWest;(8, 8);False;1;1382
MoveEast;(4, 6);MoveWest;(8, 8);False;1;1383
;(4, 6);MoveWest;(8, 8);False;1;1384
;(4, 6);MoveWest;(8, 8);False;1;1385
;(4, 6);MoveWest;(7, 8);False;1;1386
MoveEast;(5, 6);MoveWest;(7, 8);False;1;1387
;(5, 6);MoveWest;(7, 8);False;1;1388
;(5, 6);MoveWest;(7, 8);False;1;1389
MoveEast;(6, 6);MoveWest;(7, 8);False;1;1390
;(6, 6);MoveWest;(7, 8);False;1;1391
;(6, 6);MoveWest;(7, 8);False;1;1392
MoveEast;(7, 6);MoveWest;(7, 8);False;1;1393
;(7, 6);MoveWest;(7, 8);False;1;1394
;(7, 6);MoveWest;(7, 8);False;1;1395
;(7, 6);MoveWest;(7, 8);False;1;1396
;(7, 6);MoveWest;(6, 8);False;1;1397
MoveEast;(8, 6);MoveWest;(6, 8);False;1;1398
;(8, 6);MoveWest;(6, 8);False;1;1399
;(8, 6);MoveWest;(6, 8);False;1;1400
;(8, 6);MoveWest;(6, 8);False;1;1401
;(8, 6);MoveWest;(6, 8);False;1;1402
MoveEast;(9, 6);MoveWest;(6, 8);False;1;1403
;(9, 6);MoveWest;(6, 8);False;1;1404
;(9, 6);MoveWest;(6, 8);False;1;1405
;(9, 6);MoveWest;(6, 8);False;1;1406
;(9, 6);MoveWest;(6, 8);False;1;1407
MoveSouth;(9, 7);MoveWest;(5, 8);False;1;1408
;(9, 7);MoveWest;(5, 8);False;1;1409
;(9, 7);MoveWest;(5, 8);False;1;1410
;(9, 7);MoveWest;(5, 8);False;1;1411
;(9, 7);MoveWest;(5, 8);False;1;1412
MoveSouth;(9, 8);MoveWest;(5, 8);False;1;1413
;(9, 8);MoveWest;(5, 8);False;1;1414
;(9, 8);MoveWest;(5, 8);False;1;1415
;(9, 8);MoveWest;(5, 8);False;1;1416
;(9, 8);MoveWest;(5, 8);False;1;1417
;(9, 8);MoveWest;(5, 8);False;1;1418
;(9, 8);MoveWest;(4, 8);False;1;1419
;(9, 8);MoveNorthWest;(4, 8);False;1;1420
;(9, 8);MoveNorthWest;(4, 8);False;1;1421
MoveWest;(8, 8);MoveNorthWest;(4, 8);False;1;1422
;(8, 8);MoveNorthWest;(4, 8);False;1;1423
;(8, 8);MoveNorthWest;(4, 8);False;1;1424
;(8, 8);MoveNorthWest;(4, 8);False;1;1425
;(8, 8);MoveNorthWest;(4, 8);False;1;1426
;(8, 8);MoveNorthWest;(4, 8);False;1;1427
;(8, 8);MoveNorthWest;(4, 8);False;1;1428
GrabObject;(8, 8);MoveNorthWest;(4, 8);False;1;1429
;(8, 8);MoveNorthWest;(3, 7);False;1;1430
;(8, 8);MoveWest;(3, 7);False;1;1431
;(8, 8);MoveWest;(3, 7);False;1;1432
;(8, 8);MoveWest;(3, 7);False;1;1433
;(8, 8);MoveWest;(3, 7);False;1;1434
;(8, 8);MoveWest;(3, 7);False;1;1435
;(8, 8);MoveWest;(3, 7);False;1;1436
MoveWest;(7, 8);MoveWest;(3, 7);False;1;1437
;(7, 8);MoveWest;(3, 7);False;1;1438
;(7, 8);MoveWest;(3, 7);False;1;1439
;(7, 8);MoveWest;(3, 7);False;1;1440
;(7, 8);MoveWest;(2, 7);False;1;1441
;(7, 8);MoveNorthWest;(2, 7);False;1;1442
;(7, 8);MoveNorthWest;(2, 7);False;1;1443
;(7, 8);MoveNorthWest;(2, 7);False;1;1444
MoveWest;(6, 8);MoveNorthWest;(2, 7);False;1;1445
;(6, 8);MoveNorthWest;(2, 7);False;1;1446
;(6, 8);MoveNorthWest;(2, 7);False;1;1447
MoveWest;(5, 8);MoveNorthWest;(2, 7);False;1;1448
;(5, 8);MoveNorthWest;(2, 7);False;1;1449
;(5, 8);MoveNorthWest;(2, 7);False;1;1450
MoveWest;(4, 8);MoveNorthWest;(2, 7);False;1;1451
;(4, 8);MoveNorthWest;(1, 6);False;1;1452
;(4, 8);MoveWest;(1, 6);False;1;1453
;(4, 8);MoveWest;(1, 6);False;1;1454
MoveWest;(3, 8);MoveWest;(1, 6);False;1;1455
;(3, 8);MoveWest;(1, 6);False;1;1456
;(3, 8);MoveWest;(1, 6);False;1;1457
MoveWest;(2, 8);MoveWest;(1, 6);False;1;1458
;(2, 8);MoveWest;(1, 6);False;1;1459
;(2, 8);MoveWest;(1, 6);False;1;1460
;(2, 8);MoveWest;(1, 6);False;1;1461
;(2, 8);MoveWest;(1, 6);False;1;1462
;(2, 8);MoveWest;(0, 6);False;1;1463
DropObject;(2, 8);DropLargeObject;(0, 6);False;1;1464
;(2, 8);DropLargeObject;(0, 6);False;1;1465
;(2, 8);DropLargeObject;(0, 6);False;1;1466
;(2, 8);DropLargeObject;(0, 6);False;1;1467
;(2, 8);DropLargeObject;(0, 6);False;1;1468
;(2, 8);DropLargeObject;(0, 6);False;1;1469
MoveEast;(3, 8);DropLargeObject;(0, 6);False;1;1470
;(3, 8);DropLargeObject;(0, 6);False;1;1471
;(3, 8);DropLargeObject;(0, 6);False;1;1472
;(3, 8);DropLargeObject;(0, 6);False;1;1473
MoveEast;(4, 8);DropLargeObject;(0, 6);False;1;1474
;(4, 8);;(0, 6);False;1;1475
;(4, 8);MoveEast;(0, 6);False;1;1476
MoveEast;(5, 8);MoveEast;(0, 6);False;1;1477
;(5, 8);MoveEast;(0, 6);False;1;1478
;(5, 8);MoveEast;(0, 6);False;1;1479
;(5, 8);MoveEast;(0, 6);False;1;1480
MoveEast;(6, 8);MoveEast;(0, 6);False;1;1481
;(6, 8);MoveEast;(0, 6);False;1;1482
;(6, 8);MoveEast;(0, 6);False;1;1483
MoveEast;(7, 8);MoveEast;(0, 6);False;1;1484
;(7, 8);MoveEast;(0, 6);False;1;1485
;(7, 8);MoveEast;(1, 6);False;1;1486
MoveEast;(8, 8);MoveEast;(1, 6);False;1;1487
;(8, 8);MoveEast;(1, 6);False;1;1488
;(8, 8);MoveEast;(1, 6);False;1;1489
;(8, 8);MoveEast;(1, 6);False;1;1490
MoveEast;(9, 8);MoveEast;(1, 6);False;1;1491
;(9, 8);MoveEast;(1, 6);False;1;1492
;(9, 8);MoveEast;(1, 6);False;1;1493
;(9, 8);MoveEast;(1, 6);False;1;1494
;(9, 8);MoveEast;(1, 6);False;1;1495
;(9, 8);MoveEast;(1, 6);False;1;1496
;(9, 8);MoveEast;(2, 6);False;1;1497
MoveSouth;(9, 9);MoveEast;(2, 6);False;1;1498
;(9, 9);MoveEast;(2, 6);False;1;1499
;(9, 9);MoveEast;(2, 6);False;1;1500
;(9, 9);MoveEast;(2, 6);False;1;1501
;(9, 9);MoveEast;(2, 6);False;1;1502
;(9, 9);MoveEast;(2, 6);False;1;1503
;(9, 9);MoveEast;(2, 6);False;1;1504
;(9, 9);MoveEast;(2, 6);False;1;1505
GrabObject;(9, 9);MoveEast;(2, 6);False;1;1506
;(9, 9);MoveEast;(2, 6);False;1;1507
;(9, 9);MoveEast;(3, 6);False;1;1508
;(9, 9);MoveEast;(3, 6);False;1;1509
;(9, 9);MoveEast;(3, 6);False;1;1510
;(9, 9);MoveEast;(3, 6);False;1;1511
;(9, 9);MoveEast;(3, 6);False;1;1512
MoveNorth;(9, 8);MoveEast;(3, 6);False;1;1513
;(9, 8);MoveEast;(3, 6);False;1;1514
;(9, 8);MoveEast;(3, 6);False;1;1515
;(9, 8);MoveEast;(3, 6);False;1;1516
;(9, 8);MoveEast;(3, 6);False;1;1517
MoveWest;(8, 8);MoveEast;(3, 6);False;1;1518
;(8, 8);MoveEast;(4, 6);False;1;1519
;(8, 8);MoveEast;(4, 6);False;1;1520
;(8, 8);MoveEast;(4, 6);False;1;1521
MoveWest;(7, 8);MoveEast;(4, 6);False;1;1522
;(7, 8);MoveEast;(4, 6);False;1;1523
;(7, 8);MoveEast;(4, 6);False;1;1524
;(7, 8);MoveEast;(4, 6);False;1;1525
MoveWest;(6, 8);MoveEast;(4, 6);False;1;1526
;(6, 8);MoveEast;(4, 6);False;1;1527
;(6, 8);MoveEast;(4, 6);False;1;1528
MoveWest;(5, 8);MoveEast;(4, 6);False;1;1529
;(5, 8);MoveEast;(5, 6);False;1;1530
;(5, 8);MoveEast;(5, 6);False;1;1531
;(5, 8);MoveEast;(5, 6);False;1;1532
MoveWest;(4, 8);MoveEast;(5, 6);False;1;1533
;(4, 8);MoveEast;(5, 6);False;1;1534
;(4, 8);MoveEast;(5, 6);False;1;1535
MoveWest;(3, 8);MoveEast;(5, 6);False;1;1536
;(3, 8);MoveEast;(5, 6);False;1;1537
;(3, 8);MoveEast;(5, 6);False;1;1538
;(3, 8);MoveEast;(5, 6);False;1;1539
MoveWest;(2, 8);MoveEast;(5, 6);False;1;1540
;(2, 8);MoveEast;(6, 6);False;1;1541
;(2, 8);MoveEast;(6, 6);False;1;1542
;(2, 8);MoveEast;(6, 6);False;1;1543
MoveWest;(1, 8);MoveEast;(6, 6);False;1;1544
;(1, 8);MoveEast;(6, 6);False;1;1545
;(1, 8);MoveEast;(6, 6);False;1;1546
;(1, 8);MoveEast;(6, 6);False;1;1547
;(1, 8);MoveEast;(6, 6);False;1;1548
;(1, 8);MoveEast;(6, 6);False;1;1549
;(1, 8);MoveEast;(6, 6);False;1;1550
;(1, 8);MoveEast;(6, 6);False;1;1551
DropObject;(1, 8);MoveEast;(7, 6);False;1;1552
;(1, 8);MoveEast;(7, 6);False;1;1553
;(1, 8);MoveEast;(7, 6);False;1;1554
;(1, 8);MoveEast;(7, 6);False;1;1555
;(1, 8);MoveEast;(7, 6);False;1;1556
;(1, 8);MoveEast;(7, 6);False;1;1557
;(1, 8);MoveEast;(7, 6);False;1;1558
;(1, 8);MoveEast;(7, 6);False;1;1559
;(1, 8);MoveEast;(7, 6);False;1;1560
;(1, 8);MoveEast;(7, 6);False;1;1561
;(1, 8);MoveEast;(7, 6);False;1;1562
;(1, 8);MoveEast;(8, 6);False;1;1563
;(1, 8);MoveEast;(8, 6);False;1;1564
MoveEast;(2, 8);MoveEast;(8, 6);False;1;1565
;(2, 8);MoveEast;(8, 6);False;1;1566
;(2, 8);MoveEast;(8, 6);False;1;1567
MoveEast;(3, 8);MoveEast;(8, 6);False;1;1568
;(3, 8);MoveEast;(8, 6);False;1;1569
;(3, 8);MoveEast;(8, 6);False;1;1570
;(3, 8);MoveEast;(8, 6);False;1;1571
;(3, 8);MoveEast;(8, 6);False;1;1572
MoveEast;(4, 8);MoveEast;(8, 6);False;1;1573
;(4, 8);MoveEast;(9, 6);False;1;1574
;(4, 8);MoveEast;(9, 6);False;1;1575
;(4, 8);MoveEast;(9, 6);False;1;1576
MoveEast;(5, 8);MoveEast;(9, 6);False;1;1577
;(5, 8);MoveEast;(9, 6);False;1;1578
;(5, 8);MoveEast;(9, 6);False;1;1579
;(5, 8);MoveEast;(9, 6);False;1;1580
MoveEast;(6, 8);MoveEast;(9, 6);False;1;1581
;(6, 8);MoveEast;(9, 6);False;1;1582
;(6, 8);MoveEast;(9, 6);False;1;1583
;(6, 8);MoveEast;(9, 6);False;1;1584
;(6, 8);MoveEast;(10, 6);False;1;1585
MoveEast;(7, 8);MoveEast;(10, 6);False;1;1586
;(7, 8);MoveEast;(10, 6);False;1;1587
;(7, 8);MoveEast;(10, 6);False;1;1588
;(7, 8);MoveEast;(10, 6);False;1;1589
MoveEast;(8, 8);MoveEast;(10, 6);False;1;1590
;(8, 8);MoveEast;(10, 6);False;1;1591
;(8, 8);MoveEast;(10, 6);False;1;1592
;(8, 8);MoveEast;(10, 6);False;1;1593
;(8, 8);MoveEast;(10, 6);False;1;1594
MoveSouth;(8, 9);MoveEast;(10, 6);False;1;1595
;(8, 9);MoveEast;(11, 6);False;1;1596
;(8, 9);GrabObject;(11, 6);False;1;1597
;(8, 9);GrabObject;(11, 6);False;1;1598
;(8, 9);GrabObject;(11, 6);False;1;1599
;(8, 9);GrabObject;(11, 6);False;1;1600
;(8, 9);GrabObject;(11, 6);False;1;1601
;(8, 9);GrabObject;(11, 6);False;1;1602
;(8, 9);GrabObject;(11, 6);False;1;1603
;(8, 9);GrabObject;(11, 6);False;1;1604
GrabObject;(8, 9);GrabObject;(11, 6);False;1;1605
;(8, 9);GrabObject;(11, 6);False;1;1606
;(8, 9);GrabObject;(11, 6);False;1;1607
;(8, 9);;(11, 6);False;1;1608
;(8, 9);MoveEast;(11, 6);False;1;1609
MoveNorth;(8, 8);MoveEast;(11, 6);False;1;1610
;(8, 8);MoveEast;(11, 6);False;1;1611
;(8, 8);MoveEast;(11, 6);False;1;1612
MoveNorth;(8, 7);MoveEast;(11, 6);False;1;1613
;(8, 7);MoveEast;(11, 6);False;1;1614
;(8, 7);MoveEast;(11, 6);False;1;1615
;(8, 7);MoveEast;(11, 6);False;1;1616
;(8, 7);MoveEast;(11, 6);False;1;1617
MoveWest;(7, 7);MoveEast;(11, 6);False;1;1618
;(7, 7);MoveEast;(12, 6);False;1;1619
;(7, 7);MoveNorthEast;(12, 6);False;1;1620
MoveWest;(6, 7);MoveNorthEast;(12, 6);False;1;1621
;(6, 7);MoveNorthEast;(12, 6);False;1;1622
;(6, 7);MoveNorthEast;(12, 6);False;1;1623
;(6, 7);MoveNorthEast;(12, 6);False;1;1624
MoveWest;(5, 7);MoveNorthEast;(12, 6);False;1;1625
;(5, 7);MoveNorthEast;(12, 6);False;1;1626
;(5, 7);MoveNorthEast;(12, 6);False;1;1627
;(5, 7);MoveNorthEast;(12, 6);False;1;1628
MoveWest;(4, 7);MoveNorthEast;(12, 6);False;1;1629
;(4, 7);MoveNorthEast;(13, 5);False;1;1630
;(4, 7);MoveEast;(13, 5);False;1;1631
;(4, 7);MoveEast;(13, 5);False;1;1632
MoveWest;(3, 7);MoveEast;(13, 5);False;1;1633
;(3, 7);MoveEast;(13, 5);False;1;1634
;(3, 7);MoveEast;(13, 5);False;1;1635
MoveWest;(2, 7);MoveEast;(13, 5);False;1;1636
;(2, 7);MoveEast;(13, 5);False;1;1637
;(2, 7);MoveEast;(13, 5);False;1;1638
;(2, 7);MoveEast;(13, 5);False;1;1639
;(2, 7);MoveEast;(13, 5);False;1;1640
;(2, 7);MoveEast;(14, 5);False;1;1641
;(2, 7);MoveNorthEast;(14, 5);False;1;1642
;(2, 7);MoveNorthEast;(14, 5);False;1;1643
;(2, 7);MoveNorthEast;(14, 5);False;1;1644
