human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);Idle;(5, 10);False;1;1632
;(4, 10);Idle;(5, 10);False;1;1633
MoveEast;(5, 10);Idle;(5, 10);False;1;1634
;(5, 10);Idle;(5, 10);False;1;1635
;(5, 10);Idle;(5, 10);False;1;1636
;(5, 10);Idle;(5, 10);False;1;1637
;(5, 10);Idle;(5, 10);False;1;1638
MoveEast;(6, 10);Idle;(5, 10);False;1;1639
;(6, 10);Idle;(5, 10);False;1;1640
;(6, 10);;(5, 10);False;1;1641
MoveEast;(7, 10);MoveEast;(5, 10);False;1;1642
;(7, 10);MoveEast;(5, 10);False;1;1643
;(7, 10);MoveEast;(5, 10);False;1;1644
;(7, 10);MoveEast;(5, 10);False;1;1645
;(7, 10);MoveEast;(5, 10);False;1;1646
;(7, 10);MoveEast;(5, 10);False;1;1647
;(7, 10);MoveEast;(5, 10);False;1;1648
;(7, 10);MoveEast;(5, 10);False;1;1649
;(7, 10);MoveEast;(5, 10);False;1;1650
;(7, 10);MoveEast;(5, 10);False;1;1651
;(7, 10);MoveEast;(6, 10);False;1;1652
MoveEast;(8, 10);MoveEast;(6, 10);False;1;1653
;(8, 10);MoveEast;(6, 10);False;1;1654
;(8, 10);MoveEast;(6, 10);False;1;1655
;(8, 10);MoveEast;(6, 10);False;1;1656
;(8, 10);MoveEast;(6, 10);False;1;1657
;(8, 10);MoveEast;(6, 10);False;1;1658
;(8, 10);MoveEast;(6, 10);False;1;1659
MoveEast;(9, 10);MoveEast;(6, 10);False;1;1660
;(9, 10);MoveEast;(6, 10);False;1;1661
;(9, 10);MoveEast;(6, 10);False;1;1662
;(9, 10);MoveEast;(7, 10);False;1;1663
;(9, 10);MoveNorthEast;(7, 10);False;1;1664
;(9, 10);MoveNorthEast;(7, 10);False;1;1665
;(9, 10);MoveNorthEast;(7, 10);False;1;1666
;(9, 10);MoveNorthEast;(7, 10);False;1;1667
;(9, 10);MoveNorthEast;(7, 10);False;1;1668
;(9, 10);MoveNorthEast;(7, 10);False;1;1669
;(9, 10);MoveNorthEast;(7, 10);False;1;1670
;(9, 10);MoveNorthEast;(7, 10);False;1;1671
;(9, 10);MoveNorthEast;(7, 10);False;1;1672
;(9, 10);MoveNorthEast;(7, 10);False;1;1673
;(9, 10);MoveNorthEast;(8, 9);False;1;1674
;(9, 10);MoveEast;(8, 9);False;1;1675
;(9, 10);MoveEast;(8, 9);False;1;1676
;(9, 10);MoveEast;(8, 9);False;1;1677
;(9, 10);MoveEast;(8, 9);False;1;1678
;(9, 10);MoveEast;(8, 9);False;1;1679
;(9, 10);MoveEast;(8, 9);False;1;1680
;(9, 10);MoveEast;(8, 9);False;1;1681
;(9, 10);MoveEast;(8, 9);False;1;1682
;(9, 10);MoveEast;(8, 9);False;1;1683
;(9, 10);MoveEast;(8, 9);False;1;1684
;(9, 10);MoveEast;(9, 9);False;1;1685
;(9, 10);GrabObject;(9, 9);False;1;1686
;(9, 10);GrabObject;(9, 9);False;1;1687
;(9, 10);GrabObject;(9, 9);False;1;1688
;(9, 10);GrabObject;(9, 9);False;1;1689
;(9, 10);GrabObject;(9, 9);False;1;1690
;(9, 10);GrabObject;(9, 9);False;1;1691
;(9, 10);GrabObject;(9, 9);False;1;1692
MoveWest;(8, 10);GrabObject;(9, 9);False;1;1693
;(8, 10);GrabObject;(9, 9);False;1;1694
;(8, 10);GrabObject;(9, 9);False;1;1695
;(8, 10);GrabObject;(9, 9);False;1;1696
;(8, 10);;(9, 9);False;1;1697
;(8, 10);MoveEast;(9, 9);False;1;1698
;(8, 10);MoveEast;(9, 9);False;1;1699
;(8, 10);MoveEast;(9, 9);False;1;1700
;(8, 10);MoveEast;(9, 9);False;1;1701
;(8, 10);MoveEast;(9, 9);False;1;1702
;(8, 10);MoveEast;(9, 9);False;1;1703
;(8, 10);MoveEast;(9, 9);False;1;1704
;(8, 10);MoveEast;(9, 9);False;1;1705
;(8, 10);MoveEast;(9, 9);False;1;1706
;(8, 10);MoveEast;(9, 9);False;1;1707
;(8, 10);MoveEast;(10, 9);False;1;1708
;(8, 10);GrabObject;(10, 9);False;1;1709
;(8, 10);GrabObject;(10, 9);False;1;1710
;(8, 10);GrabObject;(10, 9);False;1;1711
;(8, 10);GrabObject;(10, 9);False;1;1712
;(8, 10);GrabObject;(10, 9);False;1;1713
;(8, 10);GrabObject;(10, 9);False;1;1714
;(8, 10);GrabObject;(10, 9);False;1;1715
;(8, 10);GrabObject;(10, 9);False;1;1716
MoveEast;(9, 10);GrabObject;(10, 9);False;1;1717
;(9, 10);GrabObject;(10, 9);False;1;1718
;(9, 10);GrabObject;(10, 9);False;1;1719
;(9, 10);;(10, 9);False;1;1720
;(9, 10);MoveEast;(10, 9);False;1;1721
;(9, 10);MoveEast;(10, 9);False;1;1722
;(9, 10);MoveEast;(10, 9);False;1;1723
;(9, 10);MoveEast;(10, 9);False;1;1724
;(9, 10);MoveEast;(10, 9);False;1;1725
;(9, 10);MoveEast;(10, 9);False;1;1726
;(9, 10);MoveEast;(10, 9);False;1;1727
;(9, 10);MoveEast;(10, 9);False;1;1728
;(9, 10);MoveEast;(10, 9);False;1;1729
;(9, 10);MoveEast;(10, 9);False;1;1730
;(9, 10);MoveEast;(11, 9);False;1;1731
;(9, 10);GrabObject;(11, 9);False;1;1732
;(9, 10);GrabObject;(11, 9);False;1;1733
;(9, 10);GrabObject;(11, 9);False;1;1734
;(9, 10);GrabObject;(11, 9);False;1;1735
;(9, 10);GrabObject;(11, 9);False;1;1736
;(9, 10);GrabObject;(11, 9);False;1;1737
;(9, 10);GrabObject;(11, 9);False;1;1738
;(9, 10);GrabObject;(11, 9);False;1;1739
;(9, 10);GrabObject;(11, 9);False;1;1740
;(9, 10);GrabObject;(11, 9);False;1;1741
;(9, 10);GrabObject;(11, 9);False;1;1742
;(9, 10);;(11, 9);False;1;1743
;(9, 10);MoveEast;(11, 9);False;1;1744
;(9, 10);MoveEast;(11, 9);False;1;1745
;(9, 10);MoveEast;(11, 9);False;1;1746
;(9, 10);MoveEast;(11, 9);False;1;1747
;(9, 10);MoveEast;(11, 9);False;1;1748
;(9, 10);MoveEast;(11, 9);False;1;1749
;(9, 10);MoveEast;(11, 9);False;1;1750
;(9, 10);MoveEast;(11, 9);False;1;1751
;(9, 10);MoveEast;(11, 9);False;1;1752
;(9, 10);MoveEast;(11, 9);False;1;1753
;(9, 10);MoveEast;(12, 9);False;1;1754
;(9, 10);BreakObject;(12, 9);False;1;1755
;(9, 10);BreakObject;(12, 9);False;1;1756
;(9, 10);BreakObject;(12, 9);False;1;1757
;(9, 10);BreakObject;(12, 9);False;1;1758
;(9, 10);BreakObject;(12, 9);False;1;1759
;(9, 10);BreakObject;(12, 9);False;1;1760
;(9, 10);BreakObject;(12, 9);False;1;1761
;(9, 10);BreakObject;(12, 9);False;1;1762
;(9, 10);BreakObject;(12, 9);False;1;1763
;(9, 10);BreakObject;(12, 9);False;1;1764
;(9, 10);BreakObject;(12, 9);False;1;1765
;(9, 10);;(12, 9);False;1;1766
;(9, 10);MoveNorthWest;(12, 9);False;1;1767
;(9, 10);MoveNorthWest;(12, 9);False;1;1768
;(9, 10);MoveNorthWest;(12, 9);False;1;1769
;(9, 10);MoveNorthWest;(12, 9);False;1;1770
;(9, 10);MoveNorthWest;(12, 9);False;1;1771
MoveEast;(10, 10);MoveNorthWest;(12, 9);False;1;1772
;(10, 10);MoveNorthWest;(12, 9);False;1;1773
;(10, 10);MoveNorthWest;(12, 9);False;1;1774
;(10, 10);MoveNorthWest;(12, 9);False;1;1775
;(10, 10);MoveNorthWest;(12, 9);False;1;1776
;(10, 10);MoveNorthWest;(11, 8);False;1;1777
;(10, 10);MoveNorth;(11, 8);False;1;1778
MoveWest;(9, 10);MoveNorth;(11, 8);False;1;1779
;(9, 10);MoveNorth;(11, 8);False;1;1780
;(9, 10);MoveNorth;(11, 8);False;1;1781
;(9, 10);MoveNorth;(11, 8);False;1;1782
;(9, 10);MoveNorth;(11, 8);False;1;1783
;(9, 10);MoveNorth;(11, 8);False;1;1784
;(9, 10);MoveNorth;(11, 8);False;1;1785
MoveEast;(10, 10);MoveNorth;(11, 8);False;1;1786
;(10, 10);MoveNorth;(11, 8);False;1;1787
;(10, 10);MoveNorth;(11, 7);False;1;1788
;(10, 10);BreakObject;(11, 7);False;1;1789
;(10, 10);BreakObject;(11, 7);False;1;1790
;(10, 10);BreakObject;(11, 7);False;1;1791
;(10, 10);BreakObject;(11, 7);False;1;1792
;(10, 10);BreakObject;(11, 7);False;1;1793
MoveWest;(9, 10);BreakObject;(11, 7);False;1;1794
;(9, 10);BreakObject;(11, 7);False;1;1795
;(9, 10);BreakObject;(11, 7);False;1;1796
;(9, 10);BreakObject;(11, 7);False;1;1797
;(9, 10);BreakObject;(11, 7);False;1;1798
;(9, 10);BreakObject;(11, 7);False;1;1799
MoveWest;(8, 10);;(11, 7);False;1;1800
;(8, 10);GrabObject;(11, 7);False;1;1801
;(8, 10);GrabObject;(11, 7);False;1;1802
;(8, 10);GrabObject;(11, 7);False;1;1803
;(8, 10);GrabObject;(11, 7);False;1;1804
;(8, 10);GrabObject;(11, 7);False;1;1805
;(8, 10);GrabObject;(11, 7);False;1;1806
MoveEast;(9, 10);GrabObject;(11, 7);False;1;1807
;(9, 10);GrabObject;(11, 7);False;1;1808
;(9, 10);GrabObject;(11, 7);False;1;1809
;(9, 10);GrabObject;(11, 7);False;1;1810
;(9, 10);GrabObject;(11, 7);False;1;1811
MoveEast;(10, 10);;(11, 7);False;1;1812
;(10, 10);MoveEast;(11, 7);False;1;1813
;(10, 10);MoveEast;(11, 7);False;1;1814
;(10, 10);MoveEast;(11, 7);False;1;1815
;(10, 10);MoveEast;(11, 7);False;1;1816
;(10, 10);MoveEast;(11, 7);False;1;1817
;(10, 10);MoveEast;(11, 7);False;1;1818
;(10, 10);MoveEast;(11, 7);False;1;1819
;(10, 10);MoveEast;(11, 7);False;1;1820
;(10, 10);MoveEast;(11, 7);False;1;1821
;(10, 10);MoveEast;(11, 7);False;1;1822
;(10, 10);MoveEast;(12, 7);False;1;1823
;(10, 10);MoveEast;(12, 7);False;1;1824
;(10, 10);MoveEast;(12, 7);False;1;1825
;(10, 10);MoveEast;(12, 7);False;1;1826
;(10, 10);MoveEast;(12, 7);False;1;1827
;(10, 10);MoveEast;(12, 7);False;1;1828
;(10, 10);MoveEast;(12, 7);False;1;1829
;(10, 10);MoveEast;(12, 7);False;1;1830
;(10, 10);MoveEast;(12, 7);False;1;1831
MoveNorth;(10, 9);MoveEast;(12, 7);False;1;1832
;(10, 9);MoveEast;(12, 7);False;1;1833
;(10, 9);MoveEast;(13, 7);False;1;1834
;(10, 9);MoveNorthEast;(13, 7);False;1;1835
;(10, 9);MoveNorthEast;(13, 7);False;1;1836
;(10, 9);MoveNorthEast;(13, 7);False;1;1837
;(10, 9);MoveNorthEast;(13, 7);False;1;1838
;(10, 9);MoveNorthEast;(13, 7);False;1;1839
;(10, 9);MoveNorthEast;(13, 7);False;1;1840
;(10, 9);MoveNorthEast;(13, 7);False;1;1841
;(10, 9);MoveNorthEast;(13, 7);False;1;1842
MoveSouth;(10, 10);MoveNorthEast;(13, 7);False;1;1843
;(10, 10);MoveNorthEast;(13, 7);False;1;1844
;(10, 10);MoveNorthEast;(14, 6);False;1;1845
;(10, 10);MoveEast;(14, 6);False;1;1846
;(10, 10);MoveEast;(14, 6);False;1;1847
;(10, 10);MoveEast;(14, 6);False;1;1848
GrabObject;(10, 10);MoveEast;(14, 6);False;1;1849
;(10, 10);MoveEast;(14, 6);False;1;1850
;(10, 10);MoveEast;(14, 6);False;1;1851
;(10, 10);MoveEast;(14, 6);False;1;1852
;(10, 10);MoveEast;(14, 6);False;1;1853
;(10, 10);MoveEast;(14, 6);False;1;1854
;(10, 10);MoveEast;(14, 6);False;1;1855
;(10, 10);MoveEast;(15, 6);False;1;1856
;(10, 10);MoveNorthEast;(15, 6);False;1;1857
;(10, 10);MoveNorthEast;(15, 6);False;1;1858
;(10, 10);MoveNorthEast;(15, 6);False;1;1859
;(10, 10);MoveNorthEast;(15, 6);False;1;1860
;(10, 10);MoveNorthEast;(15, 6);False;1;1861
;(10, 10);MoveNorthEast;(15, 6);False;1;1862
;(10, 10);MoveNorthEast;(15, 6);False;1;1863
;(10, 10);MoveNorthEast;(15, 6);False;1;1864
;(10, 10);MoveNorthEast;(15, 6);False;1;1865
;(10, 10);MoveNorthEast;(15, 6);False;1;1866
;(10, 10);MoveNorthEast;(16, 5);False;1;1867
;(10, 10);MoveEast;(16, 5);False;1;1868
;(10, 10);MoveEast;(16, 5);False;1;1869
;(10, 10);MoveEast;(16, 5);False;1;1870
;(10, 10);MoveEast;(16, 5);False;1;1871
;(10, 10);MoveEast;(16, 5);False;1;1872
;(10, 10);MoveEast;(16, 5);False;1;1873
;(10, 10);MoveEast;(16, 5);False;1;1874
;(10, 10);MoveEast;(16, 5);False;1;1875
;(10, 10);MoveEast;(16, 5);False;1;1876
;(10, 10);MoveEast;(16, 5);False;1;1877
;(10, 10);MoveEast;(17, 5);False;1;1878
;(10, 10);DropObject;(17, 5);False;1;1879
;(10, 10);DropObject;(17, 5);False;1;1880
;(10, 10);DropObject;(17, 5);False;1;1881
GrabObject;(10, 10);DropObject;(17, 5);False;1;1882
;(10, 10);DropObject;(17, 5);False;1;1883
;(10, 10);DropObject;(17, 5);False;1;1884
;(10, 10);DropObject;(17, 5);False;1;1885
;(10, 10);DropObject;(17, 5);False;1;1886
;(10, 10);DropObject;(17, 5);False;1;1887
;(10, 10);DropObject;(17, 5);False;1;1888
;(10, 10);DropObject;(17, 5);False;1;1889
;(10, 10);DropObject;(17, 5);False;1;1890
;(10, 10);DropObject;(17, 5);False;1;1891
;(10, 10);DropObject;(17, 5);False;1;1892
;(10, 10);DropObject;(17, 5);False;1;1893
;(10, 10);DropObject;(17, 5);False;1;1894
;(10, 10);DropObject;(17, 5);False;1;1895
;(10, 10);DropObject;(17, 5);False;1;1896
;(10, 10);DropObject;(17, 5);False;1;1897
;(10, 10);DropObject;(17, 5);False;1;1898
;(10, 10);DropObject;(17, 5);False;1;1899
;(10, 10);DropObject;(17, 5);False;1;1900
;(10, 10);DropObject;(17, 5);False;1;1901
DropObject;(10, 10);DropObject;(17, 5);False;1;1902
;(10, 10);DropObject;(17, 5);False;1;1903
;(10, 10);DropObject;(17, 5);False;1;1904
;(10, 10);DropObject;(17, 5);False;1;1905
;(10, 10);DropObject;(17, 5);False;1;1906
;(10, 10);DropObject;(17, 5);False;1;1907
MoveNorth;(10, 9);DropObject;(17, 5);False;1;1908
;(10, 9);DropObject;(17, 5);False;1;1909
;(10, 9);DropObject;(17, 5);False;1;1910
;(10, 9);DropObject;(17, 5);False;1;1911
;(10, 9);DropObject;(17, 5);False;1;1912
MoveNorth;(10, 8);DropObject;(17, 5);False;1;1913
;(10, 8);DropObject;(17, 5);False;1;1914
;(10, 8);DropObject;(17, 5);False;1;1915
;(10, 8);DropObject;(17, 5);False;1;1916
;(10, 8);DropObject;(17, 5);False;1;1917
;(10, 8);DropObject;(17, 5);False;1;1918
MoveEast;(11, 8);DropObject;(17, 5);False;1;1919
;(11, 8);DropObject;(17, 5);False;1;1920
;(11, 8);DropObject;(17, 5);False;1;1921
;(11, 8);DropObject;(17, 5);False;1;1922
;(11, 8);;(17, 5);False;1;1923
;(11, 8);MoveEast;(17, 5);False;1;1924
MoveEast;(12, 8);MoveEast;(17, 5);False;1;1925
;(12, 8);MoveEast;(17, 5);False;1;1926
;(12, 8);MoveEast;(17, 5);False;1;1927
;(12, 8);MoveEast;(17, 5);False;1;1928
;(12, 8);MoveEast;(17, 5);False;1;1929
;(12, 8);MoveEast;(17, 5);False;1;1930
;(12, 8);MoveEast;(17, 5);False;1;1931
;(12, 8);MoveEast;(17, 5);False;1;1932
;(12, 8);MoveEast;(17, 5);False;1;1933
;(12, 8);MoveEast;(18, 5);False;1;1934
;(12, 8);MoveEast;(18, 5);False;1;1935
;(12, 8);MoveEast;(18, 5);False;1;1936
GrabObject;(12, 8);MoveEast;(18, 5);False;1;1937
;(12, 8);MoveEast;(18, 5);False;1;1938
;(12, 8);MoveEast;(18, 5);False;1;1939
;(12, 8);MoveEast;(18, 5);False;1;1940
;(12, 8);MoveEast;(18, 5);False;1;1941
;(12, 8);MoveEast;(18, 5);False;1;1942
MoveEast;(13, 8);MoveEast;(18, 5);False;1;1943
;(13, 8);MoveEast;(18, 5);False;1;1944
;(13, 8);MoveEast;(19, 5);False;1;1945
;(13, 8);MoveWest;(19, 5);False;1;1946
MoveEast;(14, 8);MoveWest;(19, 5);False;1;1947
;(14, 8);MoveWest;(19, 5);False;1;1948
;(14, 8);MoveWest;(19, 5);False;1;1949
;(14, 8);MoveWest;(19, 5);False;1;1950
MoveEast;(15, 8);MoveWest;(19, 5);False;1;1951
;(15, 8);MoveWest;(19, 5);False;1;1952
;(15, 8);MoveWest;(19, 5);False;1;1953
;(15, 8);MoveWest;(19, 5);False;1;1954
;(15, 8);MoveWest;(19, 5);False;1;1955
;(15, 8);MoveWest;(18, 5);False;1;1956
;(15, 8);MoveWest;(18, 5);False;1;1957
;(15, 8);MoveWest;(18, 5);False;1;1958
;(15, 8);MoveWest;(18, 5);False;1;1959
;(15, 8);MoveWest;(18, 5);False;1;1960
MoveEast;(16, 8);MoveWest;(18, 5);False;1;1961
;(16, 8);MoveWest;(18, 5);False;1;1962
;(16, 8);MoveWest;(18, 5);False;1;1963
;(16, 8);MoveWest;(18, 5);False;1;1964
DropObject;(16, 8);MoveWest;(18, 5);False;1;1965
;(16, 8);MoveWest;(18, 5);False;1;1966
;(16, 8);MoveWest;(17, 5);False;1;1967
;(16, 8);MoveEast;(17, 5);False;1;1968
;(16, 8);MoveEast;(17, 5);False;1;1969
;(16, 8);MoveEast;(17, 5);False;1;1970
;(16, 8);MoveEast;(17, 5);False;1;1971
MoveWest;(15, 8);MoveEast;(17, 5);False;1;1972
;(15, 8);MoveEast;(17, 5);False;1;1973
;(15, 8);MoveEast;(17, 5);False;1;1974
;(15, 8);MoveEast;(17, 5);False;1;1975
;(15, 8);MoveEast;(17, 5);False;1;1976
MoveWest;(14, 8);MoveEast;(17, 5);False;1;1977
;(14, 8);MoveEast;(18, 5);False;1;1978
MoveWest;(13, 8);MoveEast;(18, 5);False;1;1979
;(13, 8);MoveEast;(18, 5);False;1;1980
;(13, 8);MoveEast;(18, 5);False;1;1981
;(13, 8);MoveEast;(18, 5);False;1;1982
MoveWest;(12, 8);MoveEast;(18, 5);False;1;1983
;(12, 8);MoveEast;(18, 5);False;1;1984
;(12, 8);MoveEast;(18, 5);False;1;1985
MoveWest;(11, 8);MoveEast;(18, 5);False;1;1986
;(11, 8);MoveEast;(18, 5);False;1;1987
;(11, 8);MoveEast;(18, 5);False;1;1988
;(11, 8);MoveEast;(19, 5);False;1;1989
;(11, 8);MoveWest;(19, 5);False;1;1990
;(11, 8);MoveWest;(19, 5);False;1;1991
;(11, 8);MoveWest;(19, 5);False;1;1992
;(11, 8);MoveWest;(19, 5);False;1;1993
MoveEast;(12, 8);MoveWest;(19, 5);False;1;1994
;(12, 8);MoveWest;(19, 5);False;1;1995
;(12, 8);MoveWest;(19, 5);False;1;1996
;(12, 8);MoveWest;(19, 5);False;1;1997
;(12, 8);MoveWest;(19, 5);False;1;1998
;(12, 8);MoveWest;(19, 5);False;1;1999
GrabObject;(12, 8);MoveWest;(18, 5);False;1;2000
;(12, 8);MoveWest;(18, 5);False;1;2001
;(12, 8);MoveWest;(18, 5);False;1;2002
;(12, 8);MoveWest;(18, 5);False;1;2003
MoveEast;(13, 8);MoveWest;(18, 5);False;1;2004
;(13, 8);MoveWest;(18, 5);False;1;2005
;(13, 8);MoveWest;(18, 5);False;1;2006
;(13, 8);MoveWest;(18, 5);False;1;2007
MoveEast;(14, 8);MoveWest;(18, 5);False;1;2008
;(14, 8);MoveWest;(18, 5);False;1;2009
;(14, 8);MoveWest;(18, 5);False;1;2010
;(14, 8);MoveWest;(17, 5);False;1;2011
MoveEast;(15, 8);MoveEast;(17, 5);False;1;2012
;(15, 8);MoveEast;(17, 5);False;1;2013
;(15, 8);MoveEast;(17, 5);False;1;2014
;(15, 8);MoveEast;(17, 5);False;1;2015
MoveEast;(16, 8);MoveEast;(17, 5);False;1;2016
;(16, 8);MoveEast;(17, 5);False;1;2017
MoveEast;(17, 8);MoveEast;(17, 5);False;1;2018
;(17, 8);MoveEast;(17, 5);False;1;2019
;(17, 8);MoveEast;(17, 5);False;1;2020
;(17, 8);MoveEast;(17, 5);False;1;2021
;(17, 8);MoveEast;(18, 5);False;1;2022
;(17, 8);MoveEast;(18, 5);False;1;2023
;(17, 8);MoveEast;(18, 5);False;1;2024
DropObject;(17, 8);MoveEast;(18, 5);False;1;2025
;(17, 8);MoveEast;(18, 5);False;1;2026
;(17, 8);MoveEast;(18, 5);False;1;2027
;(17, 8);MoveEast;(18, 5);False;1;2028
;(17, 8);MoveEast;(18, 5);False;1;2029
MoveWest;(16, 8);MoveEast;(18, 5);False;1;2030
;(16, 8);MoveEast;(18, 5);False;1;2031
;(16, 8);MoveEast;(18, 5);False;1;2032
;(16, 8);MoveEast;(19, 5);False;1;2033
MoveWest;(15, 8);MoveWest;(19, 5);False;1;2034
;(15, 8);MoveWest;(19, 5);False;1;2035
;(15, 8);MoveWest;(19, 5);False;1;2036
;(15, 8);MoveWest;(19, 5);False;1;2037
MoveWest;(14, 8);MoveWest;(19, 5);False;1;2038
;(14, 8);MoveWest;(19, 5);False;1;2039
;(14, 8);MoveWest;(19, 5);False;1;2040
;(14, 8);MoveWest;(19, 5);False;1;2041
MoveWest;(13, 8);MoveWest;(19, 5);False;1;2042
;(13, 8);MoveWest;(19, 5);False;1;2043
;(13, 8);MoveWest;(18, 5);False;1;2044
;(13, 8);MoveWest;(18, 5);False;1;2045
;(13, 8);MoveWest;(18, 5);False;1;2046
;(13, 8);MoveWest;(18, 5);False;1;2047
;(13, 8);MoveWest;(18, 5);False;1;2048
;(13, 8);MoveWest;(18, 5);False;1;2049
;(13, 8);MoveWest;(18, 5);False;1;2050
;(13, 8);MoveWest;(18, 5);False;1;2051
;(13, 8);MoveWest;(18, 5);False;1;2052
;(13, 8);MoveWest;(18, 5);False;1;2053
MoveSouth;(13, 9);MoveWest;(18, 5);False;1;2054
;(13, 9);MoveWest;(17, 5);False;1;2055
;(13, 9);;(17, 5);False;1;2056
;(13, 9);Idle;(17, 5);False;1;2057
;(13, 9);Idle;(17, 5);False;1;2058
;(13, 9);Idle;(17, 5);False;1;2059
MoveWest;(12, 9);Idle;(17, 5);False;1;2060
;(12, 9);Idle;(17, 5);False;1;2061
;(12, 9);Idle;(17, 5);False;1;2062
;(12, 9);Idle;(17, 5);False;1;2063
MoveWest;(11, 9);Idle;(17, 5);False;1;2064
;(11, 9);Idle;(17, 5);False;1;2065
;(11, 9);Idle;(17, 5);False;1;2066
;(11, 9);Idle;(17, 5);False;1;2067
MoveWest;(10, 9);Idle;(17, 5);False;1;2068
;(10, 9);Idle;(17, 5);False;1;2069
;(10, 9);Idle;(17, 5);False;1;2070
;(10, 9);Idle;(17, 5);False;1;2071
;(10, 9);Idle;(17, 5);False;1;2072
;(10, 9);Idle;(17, 5);False;1;2073
MoveWest;(9, 9);Idle;(17, 5);False;1;2074
;(9, 9);Idle;(17, 5);False;1;2075
;(9, 9);Idle;(17, 5);False;1;2076
;(9, 9);Idle;(17, 5);False;1;2077
;(9, 9);Idle;(17, 5);False;1;2078
;(9, 9);Idle;(17, 5);False;1;2079
MoveWest;(8, 9);Idle;(17, 5);False;1;2080
;(8, 9);Idle;(17, 5);False;1;2081
;(8, 9);Idle;(17, 5);False;1;2082
;(8, 9);Idle;(17, 5);False;1;2083
MoveWest;(7, 9);Idle;(17, 5);False;1;2084
;(7, 9);Idle;(17, 5);False;1;2085
;(7, 9);Idle;(17, 5);False;1;2086
MoveWest;(6, 9);Idle;(17, 5);False;1;2087
;(6, 9);Idle;(17, 5);False;1;2088
;(6, 9);Idle;(17, 5);False;1;2089
;(6, 9);Idle;(17, 5);False;1;2090
MoveWest;(5, 9);Idle;(17, 5);False;1;2091
;(5, 9);Idle;(17, 5);False;1;2092
;(5, 9);Idle;(17, 5);False;1;2093
;(5, 9);Idle;(17, 5);False;1;2094
MoveWest;(4, 9);Idle;(17, 5);False;1;2095
;(4, 9);Idle;(17, 5);False;1;2096
;(4, 9);Idle;(17, 5);False;1;2097
MoveWest;(3, 9);Idle;(17, 5);False;1;2098
;(3, 9);Idle;(17, 5);False;1;2099
;(3, 9);Idle;(17, 5);False;1;2100
MoveWest;(2, 9);Idle;(17, 5);False;1;2101
;(2, 9);Idle;(17, 5);False;1;2102
;(2, 9);Idle;(17, 5);False;1;2103
;(2, 9);Idle;(17, 5);False;1;2104
MoveWest;(1, 9);Idle;(17, 5);False;1;2105
;(1, 9);Idle;(17, 5);False;1;2106
;(1, 9);Idle;(17, 5);False;1;2107
;(1, 9);Idle;(17, 5);False;1;2108
;(1, 9);Idle;(17, 5);False;1;2109
;(1, 9);Idle;(17, 5);False;1;2110
;(1, 9);Idle;(17, 5);False;1;2111
;(1, 9);;(17, 5);False;1;2112
;(1, 9);MoveWest;(17, 5);False;1;2113
;(1, 9);MoveWest;(17, 5);False;1;2114
;(1, 9);MoveWest;(17, 5);False;1;2115
;(1, 9);MoveWest;(17, 5);False;1;2116
;(1, 9);MoveWest;(17, 5);False;1;2117
;(1, 9);MoveWest;(17, 5);False;1;2118
MoveEast;(2, 9);MoveWest;(17, 5);False;1;2119
;(2, 9);MoveWest;(17, 5);False;1;2120
;(2, 9);MoveWest;(17, 5);False;1;2121
;(2, 9);MoveWest;(17, 5);False;1;2122
MoveEast;(3, 9);MoveWest;(16, 5);False;1;2123
;(3, 9);MoveWest;(16, 5);False;1;2124
;(3, 9);MoveWest;(16, 5);False;1;2125
;(3, 9);MoveWest;(16, 5);False;1;2126
MoveEast;(4, 9);MoveWest;(16, 5);False;1;2127
;(4, 9);MoveWest;(16, 5);False;1;2128
;(4, 9);MoveWest;(16, 5);False;1;2129
MoveEast;(5, 9);MoveWest;(16, 5);False;1;2130
;(5, 9);MoveWest;(16, 5);False;1;2131
;(5, 9);MoveWest;(16, 5);False;1;2132
;(5, 9);MoveWest;(16, 5);False;1;2133
MoveEast;(6, 9);MoveWest;(15, 5);False;1;2134
;(6, 9);MoveSouthWest;(15, 5);False;1;2135
;(6, 9);MoveSouthWest;(15, 5);False;1;2136
MoveEast;(7, 9);MoveSouthWest;(15, 5);False;1;2137
;(7, 9);MoveSouthWest;(15, 5);False;1;2138
;(7, 9);MoveSouthWest;(15, 5);False;1;2139
;(7, 9);MoveSouthWest;(15, 5);False;1;2140
;(7, 9);MoveSouthWest;(15, 5);False;1;2141
;(7, 9);MoveSouthWest;(15, 5);False;1;2142
;(7, 9);MoveSouthWest;(15, 5);False;1;2143
;(7, 9);MoveSouthWest;(15, 5);False;1;2144
MoveEast;(8, 9);MoveSouthWest;(14, 6);False;1;2145
;(8, 9);MoveWest;(14, 6);False;1;2146
;(8, 9);MoveWest;(14, 6);False;1;2147
;(8, 9);MoveWest;(14, 6);False;1;2148
;(8, 9);MoveWest;(14, 6);False;1;2149
;(8, 9);MoveWest;(14, 6);False;1;2150
;(8, 9);MoveWest;(14, 6);False;1;2151
MoveWest;(7, 9);MoveWest;(14, 6);False;1;2152
;(7, 9);MoveWest;(14, 6);False;1;2153
;(7, 9);MoveWest;(14, 6);False;1;2154
;(7, 9);MoveWest;(14, 6);False;1;2155
;(7, 9);MoveWest;(13, 6);False;1;2156
