human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);MoveSouth;(7, 5);False;1;1131
;(7, 8);MoveSouth;(7, 5);False;1;1132
;(7, 8);MoveSouth;(7, 5);False;1;1133
;(7, 8);MoveSouth;(7, 5);False;1;1134
;(7, 8);MoveSouth;(7, 5);False;1;1135
;(7, 8);MoveSouth;(7, 5);False;1;1136
;(7, 8);MoveSouth;(7, 5);False;1;1137
;(7, 8);MoveSouth;(7, 5);False;1;1138
;(7, 8);MoveSouth;(7, 6);False;1;1139
;(7, 8);MoveSouth;(7, 6);False;1;1140
;(7, 8);MoveSouth;(7, 6);False;1;1141
;(7, 8);MoveSouth;(7, 6);False;1;1142
MoveWest;(6, 8);MoveSouth;(7, 6);False;1;1143
;(6, 8);MoveSouth;(7, 6);False;1;1144
;(6, 8);MoveSouth;(7, 6);False;1;1145
;(6, 8);MoveSouth;(7, 6);False;1;1146
;(6, 8);MoveSouth;(7, 6);False;1;1147
;(6, 8);MoveSouth;(7, 6);False;1;1148
;(6, 8);MoveSouth;(7, 6);False;1;1149
;(6, 8);MoveSouth;(7, 7);False;1;1150
;(6, 8);MoveSouth;(7, 7);False;1;1151
;(6, 8);MoveSouth;(7, 7);False;1;1152
;(6, 8);MoveSouth;(7, 7);False;1;1153
;(6, 8);MoveSouth;(7, 7);False;1;1154
;(6, 8);MoveSouth;(7, 7);False;1;1155
;(6, 8);MoveSouth;(7, 7);False;1;1156
;(6, 8);MoveSouth;(7, 7);False;1;1157
;(6, 8);MoveSouth;(7, 7);False;1;1158
;(6, 8);MoveSouth;(7, 7);False;1;1159
;(6, 8);MoveSouth;(7, 7);False;1;1160
;(6, 8);MoveSouth;(7, 8);False;1;1161
;(6, 8);GrabLargeObject;(7, 8);False;1;1162
;(6, 8);GrabLargeObject;(7, 8);False;1;1163
;(6, 8);GrabLargeObject;(7, 8);False;1;1164
;(6, 8);GrabLargeObject;(7, 8);False;1;1165
;(6, 8);GrabLargeObject;(7, 8);False;1;1166
;(6, 8);GrabLargeObject;(7, 8);False;1;1167
;(6, 8);GrabLargeObject;(7, 8);False;1;1168
;(6, 8);GrabLargeObject;(7, 8);False;1;1169
;(6, 8);GrabLargeObject;(7, 8);False;1;1170
;(6, 8);GrabLargeObject;(7, 8);False;1;1171
;(6, 8);GrabLargeObject;(7, 8);False;1;1172
;(6, 8);;(7, 8);False;1;1173
;(6, 8);Idle;(7, 8);False;1;1174
;(6, 8);Idle;(7, 8);False;1;1175
;(6, 8);Idle;(7, 8);False;1;1176
;(6, 8);Idle;(7, 8);False;1;1177
;(6, 8);Idle;(7, 8);False;1;1178
;(6, 8);Idle;(7, 8);False;1;1179
;(6, 8);Idle;(7, 8);False;1;1180
;(6, 8);Idle;(7, 8);False;1;1181
;(6, 8);Idle;(7, 8);False;1;1182
;(6, 8);Idle;(7, 8);False;1;1183
;(6, 8);Idle;(7, 8);False;1;1184
;(6, 8);Idle;(7, 8);False;1;1185
;(6, 8);Idle;(7, 8);False;1;1186
;(6, 8);Idle;(7, 8);False;1;1187
MoveWest;(5, 8);Idle;(7, 8);False;1;1188
;(5, 8);Idle;(7, 8);False;1;1189
;(5, 8);Idle;(7, 8);False;1;1190
;(5, 8);Idle;(7, 8);False;1;1191
;(5, 8);Idle;(7, 8);False;1;1192
;(5, 8);Idle;(7, 8);False;1;1193
;(5, 8);Idle;(7, 8);False;1;1194
;(5, 8);Idle;(7, 8);False;1;1195
MoveEast;(6, 8);Idle;(7, 8);False;1;1196
;(6, 8);Idle;(7, 8);False;1;1197
;(6, 8);Idle;(7, 8);False;1;1198
;(6, 8);Idle;(7, 8);False;1;1199
;(6, 8);Idle;(7, 8);False;1;1200
MoveEast;(7, 8);Idle;(7, 8);False;1;1201
MoveEast;(8, 8);Idle;(7, 8);False;1;1202
;(8, 8);Idle;(7, 8);False;1;1203
;(8, 8);Idle;(7, 8);False;1;1204
;(8, 8);Idle;(7, 8);False;1;1205
;(8, 8);Idle;(7, 8);False;1;1206
;(8, 8);Idle;(7, 8);False;1;1207
;(8, 8);Idle;(7, 8);False;1;1208
;(8, 8);Idle;(7, 8);False;1;1209
;(8, 8);Idle;(7, 8);False;1;1210
;(8, 8);Idle;(7, 8);False;1;1211
MoveWest;(7, 8);Idle;(7, 8);False;1;1212
;(7, 8);Idle;(7, 8);False;1;1213
;(7, 8);Idle;(7, 8);False;1;1214
;(7, 8);Idle;(7, 8);False;1;1215
;(7, 8);Idle;(7, 8);False;1;1216
;(7, 8);Idle;(7, 8);False;1;1217
;(7, 8);Idle;(7, 8);False;1;1218
;(7, 8);Idle;(7, 8);False;1;1219
;(7, 8);Idle;(7, 8);False;1;1220
;(7, 8);Idle;(7, 8);False;1;1221
;(7, 8);Idle;(7, 8);False;1;1222
;(7, 8);Idle;(7, 8);False;1;1223
;(7, 8);Idle;(7, 8);False;1;1224
;(7, 8);Idle;(7, 8);False;1;1225
;(7, 8);Idle;(7, 8);False;1;1226
;(7, 8);Idle;(7, 8);False;1;1227
;(7, 8);Idle;(7, 8);False;1;1228
;(7, 8);;(7, 8);False;1;1229
;(7, 8);Idle;(7, 8);False;1;1230
;(7, 8);Idle;(7, 8);False;1;1231
;(7, 8);Idle;(7, 8);False;1;1232
;(7, 8);Idle;(7, 8);False;1;1233
;(7, 8);Idle;(7, 8);False;1;1234
;(7, 8);Idle;(7, 8);False;1;1235
;(7, 8);Idle;(7, 8);False;1;1236
;(7, 8);Idle;(7, 8);False;1;1237
;(7, 8);Idle;(7, 8);False;1;1238
;(7, 8);Idle;(7, 8);False;1;1239
;(7, 8);Idle;(7, 8);False;1;1240
;(7, 8);Idle;(7, 8);False;1;1241
;(7, 8);Idle;(7, 8);False;1;1242
;(7, 8);Idle;(7, 8);False;1;1243
;(7, 8);Idle;(7, 8);False;1;1244
;(7, 8);Idle;(7, 8);False;1;1245
;(7, 8);Idle;(7, 8);False;1;1246
;(7, 8);Idle;(7, 8);False;1;1247
;(7, 8);Idle;(7, 8);False;1;1248
;(7, 8);Idle;(7, 8);False;1;1249
;(7, 8);Idle;(7, 8);False;1;1250
;(7, 8);Idle;(7, 8);False;1;1251
GrabObject;(7, 8);Idle;(7, 8);False;1;1252
;(7, 8);Idle;(7, 8);False;1;1253
;(7, 8);Idle;(7, 8);False;1;1254
;(7, 8);Idle;(7, 8);False;1;1255
MoveWest;(6, 8);Idle;(7, 8);False;1;1256
;(6, 8);Idle;(7, 8);False;1;1257
;(6, 8);Idle;(7, 8);False;1;1258
;(6, 8);Idle;(7, 8);False;1;1259
;(6, 8);Idle;(7, 8);False;1;1260
MoveWest;(5, 8);Idle;(7, 8);False;1;1261
MoveWest;(4, 8);Idle;(7, 8);False;1;1262
MoveWest;(3, 8);Idle;(7, 8);False;1;1263
MoveWest;(2, 8);Idle;(7, 8);False;1;1264
MoveWest;(1, 8);Idle;(7, 8);False;1;1265
;(1, 8);Idle;(7, 8);False;1;1266
;(1, 8);Idle;(7, 8);False;1;1267
;(1, 8);Idle;(7, 8);False;1;1268
;(1, 8);Idle;(7, 8);False;1;1269
;(1, 8);Idle;(7, 8);False;1;1270
;(1, 8);Idle;(7, 8);False;1;1271
MoveNorth;(1, 7);Idle;(7, 8);False;1;1272
;(1, 7);Idle;(7, 8);False;1;1273
;(1, 7);Idle;(7, 8);False;1;1274
;(1, 7);Idle;(7, 8);False;1;1275
;(1, 7);Idle;(7, 8);False;1;1276
;(1, 7);Idle;(7, 8);False;1;1277
DropObject;(1, 7);Idle;(7, 8);False;1;1278
;(1, 7);Idle;(7, 8);False;1;1279
;(1, 7);Idle;(7, 8);False;1;1280
;(1, 7);Idle;(7, 8);False;1;1281
;(1, 7);Idle;(7, 8);False;1;1282
;(1, 7);Idle;(7, 8);False;1;1283
;(1, 7);Idle;(7, 8);False;1;1284
;(1, 7);;(7, 8);False;1;1285
MoveEast;(2, 7);Idle;(7, 8);False;1;1286
;(2, 7);Idle;(7, 8);False;1;1287
;(2, 7);Idle;(7, 8);False;1;1288
;(2, 7);Idle;(7, 8);False;1;1289
;(2, 7);Idle;(7, 8);False;1;1290
MoveEast;(3, 7);Idle;(7, 8);False;1;1291
MoveEast;(4, 7);Idle;(7, 8);False;1;1292
MoveEast;(5, 7);Idle;(7, 8);False;1;1293
MoveEast;(6, 7);Idle;(7, 8);False;1;1294
;(6, 7);Idle;(7, 8);False;1;1295
;(6, 7);Idle;(7, 8);False;1;1296
;(6, 7);Idle;(7, 8);False;1;1297
;(6, 7);Idle;(7, 8);False;1;1298
;(6, 7);Idle;(7, 8);False;1;1299
;(6, 7);Idle;(7, 8);False;1;1300
MoveSouth;(6, 8);Idle;(7, 8);False;1;1301
;(6, 8);Idle;(7, 8);False;1;1302
;(6, 8);Idle;(7, 8);False;1;1303
;(6, 8);Idle;(7, 8);False;1;1304
;(6, 8);Idle;(7, 8);False;1;1305
MoveSouth;(6, 9);Idle;(7, 8);False;1;1306
MoveSouth;(6, 10);Idle;(7, 8);False;1;1307
;(6, 10);Idle;(7, 8);False;1;1308
;(6, 10);Idle;(7, 8);False;1;1309
;(6, 10);Idle;(7, 8);False;1;1310
;(6, 10);Idle;(7, 8);False;1;1311
;(6, 10);Idle;(7, 8);False;1;1312
;(6, 10);Idle;(7, 8);False;1;1313
;(6, 10);Idle;(7, 8);False;1;1314
;(6, 10);Idle;(7, 8);False;1;1315
MoveEast;(7, 10);Idle;(7, 8);False;1;1316
;(7, 10);Idle;(7, 8);False;1;1317
;(7, 10);Idle;(7, 8);False;1;1318
;(7, 10);Idle;(7, 8);False;1;1319
;(7, 10);Idle;(7, 8);False;1;1320
;(7, 10);Idle;(7, 8);False;1;1321
;(7, 10);Idle;(7, 8);False;1;1322
;(7, 10);Idle;(7, 8);False;1;1323
;(7, 10);Idle;(7, 8);False;1;1324
GrabObject;(7, 10);Idle;(7, 8);False;1;1325
;(7, 10);Idle;(7, 8);False;1;1326
;(7, 10);Idle;(7, 8);False;1;1327
;(7, 10);Idle;(7, 8);False;1;1328
;(7, 10);Idle;(7, 8);False;1;1329
MoveWest;(6, 10);Idle;(7, 8);False;1;1330
;(6, 10);Idle;(7, 8);False;1;1331
;(6, 10);Idle;(7, 8);False;1;1332
;(6, 10);Idle;(7, 8);False;1;1333
;(6, 10);Idle;(7, 8);False;1;1334
MoveWest;(5, 10);Idle;(7, 8);False;1;1335
MoveWest;(4, 10);Idle;(7, 8);False;1;1336
;(4, 10);Idle;(7, 8);False;1;1337
;(4, 10);Idle;(7, 8);False;1;1338
;(4, 10);Idle;(7, 8);False;1;1339
;(4, 10);Idle;(7, 8);False;1;1340
;(4, 10);;(7, 8);False;1;1341
;(4, 10);Idle;(7, 8);False;1;1342
;(4, 10);Idle;(7, 8);False;1;1343
MoveNorth;(4, 9);Idle;(7, 8);False;1;1344
MoveNorth;(4, 8);Idle;(7, 8);False;1;1345
MoveNorth;(4, 7);Idle;(7, 8);False;1;1346
MoveNorth;(4, 6);Idle;(7, 8);False;1;1347
MoveNorth;(4, 5);Idle;(7, 8);False;1;1348
MoveNorth;(4, 4);Idle;(7, 8);False;1;1349
;(4, 4);Idle;(7, 8);False;1;1350
;(4, 4);Idle;(7, 8);False;1;1351
;(4, 4);Idle;(7, 8);False;1;1352
MoveWest;(3, 4);Idle;(7, 8);False;1;1353
;(3, 4);Idle;(7, 8);False;1;1354
;(3, 4);Idle;(7, 8);False;1;1355
;(3, 4);Idle;(7, 8);False;1;1356
;(3, 4);Idle;(7, 8);False;1;1357
MoveWest;(2, 4);Idle;(7, 8);False;1;1358
;(2, 4);Idle;(7, 8);False;1;1359
MoveWest;(1, 4);Idle;(7, 8);False;1;1360
;(1, 4);Idle;(7, 8);False;1;1361
;(1, 4);Idle;(7, 8);False;1;1362
;(1, 4);Idle;(7, 8);False;1;1363
;(1, 4);Idle;(7, 8);False;1;1364
;(1, 4);Idle;(7, 8);False;1;1365
;(1, 4);Idle;(7, 8);False;1;1366
DropObject;(1, 4);Idle;(7, 8);False;1;1367
;(1, 4);Idle;(7, 8);False;1;1368
;(1, 4);Idle;(7, 8);False;1;1369
;(1, 4);Idle;(7, 8);False;1;1370
;(1, 4);Idle;(7, 8);False;1;1371
;(1, 4);Idle;(7, 8);False;1;1372
;(1, 4);Idle;(7, 8);False;1;1373
;(1, 4);Idle;(7, 8);False;1;1374
MoveEast;(2, 4);Idle;(7, 8);False;1;1375
;(2, 4);Idle;(7, 8);False;1;1376
;(2, 4);Idle;(7, 8);False;1;1377
;(2, 4);Idle;(7, 8);False;1;1378
;(2, 4);Idle;(7, 8);False;1;1379
MoveEast;(3, 4);Idle;(7, 8);False;1;1380
MoveEast;(4, 4);Idle;(7, 8);False;1;1381
;(4, 4);Idle;(7, 8);False;1;1382
MoveEast;(5, 4);Idle;(7, 8);False;1;1383
MoveEast;(6, 4);Idle;(7, 8);False;1;1384
MoveEast;(7, 4);Idle;(7, 8);False;1;1385
;(7, 4);Idle;(7, 8);False;1;1386
MoveSouth;(7, 5);Idle;(7, 8);False;1;1387
;(7, 5);Idle;(7, 8);False;1;1388
;(7, 5);Idle;(7, 8);False;1;1389
;(7, 5);Idle;(7, 8);False;1;1390
MoveSouth;(7, 6);Idle;(7, 8);False;1;1391
MoveSouth;(7, 7);Idle;(7, 8);False;1;1392
;(7, 7);Idle;(7, 8);False;1;1393
;(7, 7);Idle;(7, 8);False;1;1394
;(7, 7);Idle;(7, 8);False;1;1395
MoveSouth;(7, 8);Idle;(7, 8);False;1;1396
;(7, 8);;(7, 8);False;1;1397
;(7, 8);Idle;(7, 8);False;1;1398
;(7, 8);Idle;(7, 8);False;1;1399
;(7, 8);Idle;(7, 8);False;1;1400
;(7, 8);Idle;(7, 8);False;1;1401
;(7, 8);Idle;(7, 8);False;1;1402
;(7, 8);Idle;(7, 8);False;1;1403
;(7, 8);Idle;(7, 8);False;1;1404
GrabObject;(7, 8);Idle;(7, 8);False;1;1405
;(7, 8);Idle;(7, 8);False;1;1406
;(7, 8);Idle;(7, 8);False;1;1407
;(7, 8);Idle;(7, 8);False;1;1408
;(7, 8);Idle;(7, 8);False;1;1409
MoveWest;(6, 8);Idle;(7, 8);False;1;1410
;(6, 8);Idle;(7, 8);False;1;1411
;(6, 8);Idle;(7, 8);False;1;1412
;(6, 8);Idle;(7, 8);False;1;1413
;(6, 8);Idle;(7, 8);False;1;1414
MoveWest;(5, 8);Idle;(7, 8);False;1;1415
MoveWest;(4, 8);Idle;(7, 8);False;1;1416
MoveWest;(3, 8);Idle;(7, 8);False;1;1417
MoveWest;(2, 8);Idle;(7, 8);False;1;1418
;(2, 8);Idle;(7, 8);False;1;1419
;(2, 8);Idle;(7, 8);False;1;1420
;(2, 8);Idle;(7, 8);False;1;1421
;(2, 8);Idle;(7, 8);False;1;1422
;(2, 8);Idle;(7, 8);False;1;1423
;(2, 8);Idle;(7, 8);False;1;1424
;(2, 8);Idle;(7, 8);False;1;1425
;(2, 8);Idle;(7, 8);False;1;1426
;(2, 8);Idle;(7, 8);False;1;1427
MoveEast;(3, 8);Idle;(7, 8);False;1;1428
;(3, 8);Idle;(7, 8);False;1;1429
;(3, 8);Idle;(7, 8);False;1;1430
;(3, 8);Idle;(7, 8);False;1;1431
;(3, 8);Idle;(7, 8);False;1;1432
MoveEast;(4, 8);Idle;(7, 8);False;1;1433
MoveEast;(5, 8);Idle;(7, 8);False;1;1434
MoveEast;(6, 8);Idle;(7, 8);False;1;1435
;(6, 8);Idle;(7, 8);False;1;1436
;(6, 8);Idle;(7, 8);False;1;1437
;(6, 8);Idle;(7, 8);False;1;1438
;(6, 8);Idle;(7, 8);False;1;1439
;(6, 8);Idle;(7, 8);False;1;1440
;(6, 8);Idle;(7, 8);False;1;1441
;(6, 8);Idle;(7, 8);False;1;1442
;(6, 8);Idle;(7, 8);False;1;1443
MoveEast;(7, 8);Idle;(7, 8);False;1;1444
;(7, 8);Idle;(7, 8);False;1;1445
;(7, 8);Idle;(7, 8);False;1;1446
;(7, 8);Idle;(7, 8);False;1;1447
;(7, 8);Idle;(7, 8);False;1;1448
MoveEast;(8, 8);Idle;(7, 8);False;1;1449
MoveEast;(9, 8);Idle;(7, 8);False;1;1450
MoveEast;(10, 8);Idle;(7, 8);False;1;1451
MoveEast;(11, 8);Idle;(7, 8);False;1;1452
;(11, 8);;(7, 8);False;1;1453
;(11, 8);;(7, 8);RockOn;1;1454
;(11, 8);;(7, 8);False;1;1455
;(11, 8);;(7, 8);RockOn;1;1456
;(11, 8);;(7, 8);False;1;1457
;(11, 8);;(7, 8);RockOn;1;1458
MoveSouth;(11, 9);;(7, 8);False;1;1459
;(11, 9);;(7, 8);RockOn;1;1460
;(11, 9);;(7, 8);False;1;1461
;(11, 9);;(7, 8);RockOn;1;1462
;(11, 9);;(7, 8);False;1;1463
;(11, 9);;(7, 8);RockOn;1;1464
;(11, 9);;(7, 8);False;1;1465
;(11, 9);;(7, 8);RockOn;1;1466
MoveWest;(10, 9);;(7, 8);False;1;1467
;(10, 9);;(7, 8);RockOn;1;1468
;(10, 9);;(7, 8);False;1;1469
;(10, 9);;(7, 8);RockOn;1;1470
;(10, 9);;(7, 8);False;1;1471
;(10, 9);;(7, 8);RockOn;1;1472
;(10, 9);;(7, 8);False;1;1473
;(10, 9);;(7, 8);RockOn;1;1474
;(10, 9);;(7, 8);False;1;1475
;(10, 9);;(7, 8);RockOn;1;1476
;(10, 9);;(7, 8);False;1;1477
;(10, 9);;(7, 8);RockOn;1;1478
;(10, 9);;(7, 8);False;1;1479
;(10, 9);;(7, 8);RockOn;1;1480
;(10, 9);;(7, 8);False;1;1481
GrabObject;(10, 9);;(7, 8);RockOn;1;1482
;(10, 9);;(7, 8);False;1;1483
;(10, 9);;(7, 8);RockOn;1;1484
MoveWest;(9, 9);;(7, 8);False;1;1485
;(9, 9);;(7, 8);RockOn;1;1486
;(9, 9);;(7, 8);False;1;1487
;(9, 9);;(7, 8);RockOn;1;1488
;(9, 9);;(7, 8);False;1;1489
MoveWest;(8, 9);;(7, 8);RockOn;1;1490
MoveWest;(7, 9);;(7, 8);False;1;1491
MoveWest;(6, 9);MoveEast;(7, 8);False;1;1492
MoveWest;(5, 9);MoveEast;(7, 8);False;1;1493
MoveWest;(4, 9);MoveEast;(7, 8);False;1;1494
MoveWest;(3, 9);MoveEast;(7, 8);False;1;1495
MoveWest;(2, 9);MoveEast;(7, 8);False;1;1496
;(2, 9);MoveEast;(7, 8);False;1;1497
;(2, 9);MoveEast;(7, 8);False;1;1498
;(2, 9);MoveEast;(7, 8);False;1;1499
;(2, 9);MoveEast;(7, 8);False;1;1500
;(2, 9);MoveEast;(7, 8);False;1;1501
;(2, 9);MoveEast;(8, 8);False;1;1502
;(2, 9);MoveEast;(8, 8);False;1;1503
MoveNorth;(2, 8);MoveEast;(8, 8);False;1;1504
;(2, 8);MoveEast;(8, 8);False;1;1505
;(2, 8);MoveEast;(8, 8);False;1;1506
;(2, 8);MoveEast;(8, 8);False;1;1507
;(2, 8);MoveEast;(8, 8);False;1;1508
MoveNorth;(2, 7);MoveEast;(8, 8);False;1;1509
;(2, 7);MoveEast;(8, 8);False;1;1510
;(2, 7);MoveEast;(8, 8);False;1;1511
;(2, 7);MoveEast;(8, 8);False;1;1512
;(2, 7);MoveEast;(9, 8);False;1;1513
;(2, 7);MoveWest;(9, 8);False;1;1514
MoveWest;(1, 7);MoveWest;(9, 8);False;1;1515
;(1, 7);MoveWest;(9, 8);False;1;1516
;(1, 7);MoveWest;(9, 8);False;1;1517
MoveNorth;(1, 6);MoveWest;(9, 8);False;1;1518
;(1, 6);MoveWest;(9, 8);False;1;1519
;(1, 6);MoveWest;(9, 8);False;1;1520
;(1, 6);MoveWest;(9, 8);False;1;1521
;(1, 6);MoveWest;(9, 8);False;1;1522
;(1, 6);MoveWest;(9, 8);False;1;1523
MoveWest;(0, 6);MoveWest;(8, 8);False;1;1524
;(0, 6);MoveWest;(8, 8);False;1;1525
;(0, 6);MoveWest;(8, 8);False;1;1526
;(0, 6);MoveWest;(8, 8);False;1;1527
;(0, 6);MoveWest;(8, 8);False;1;1528
;(0, 6);MoveWest;(8, 8);False;1;1529
;(0, 6);MoveWest;(8, 8);False;1;1530
;(0, 6);MoveWest;(8, 8);False;1;1531
;(0, 6);MoveWest;(8, 8);False;1;1532
;(0, 6);MoveWest;(8, 8);False;1;1533
;(0, 6);MoveWest;(8, 8);False;1;1534
;(0, 6);MoveWest;(7, 8);False;1;1535
;(0, 6);MoveEast;(7, 8);False;1;1536
;(0, 6);MoveEast;(7, 8);False;1;1537
;(0, 6);MoveEast;(7, 8);False;1;1538
;(0, 6);MoveEast;(7, 8);False;1;1539
DropObject;(0, 6);MoveEast;(7, 8);False;1;1540
;(0, 6);MoveEast;(7, 8);False;1;1541
;(0, 6);MoveEast;(7, 8);False;1;1542
;(0, 6);MoveEast;(7, 8);False;1;1543
;(0, 6);MoveEast;(7, 8);False;1;1544
;(0, 6);MoveEast;(7, 8);False;1;1545
;(0, 6);MoveEast;(8, 8);False;1;1546
;(0, 6);MoveEast;(8, 8);False;1;1547
;(0, 6);MoveEast;(8, 8);False;1;1548
;(0, 6);MoveEast;(8, 8);False;1;1549
;(0, 6);MoveEast;(8, 8);False;1;1550
;(0, 6);MoveEast;(8, 8);False;1;1551
;(0, 6);MoveEast;(8, 8);False;1;1552
;(0, 6);MoveEast;(8, 8);False;1;1553
;(0, 6);MoveEast;(8, 8);False;1;1554
;(0, 6);MoveEast;(8, 8);False;1;1555
;(0, 6);MoveEast;(8, 8);False;1;1556
;(0, 6);MoveEast;(9, 8);False;1;1557
;(0, 6);MoveWest;(9, 8);False;1;1558
;(0, 6);MoveWest;(9, 8);False;1;1559
;(0, 6);MoveWest;(9, 8);False;1;1560
;(0, 6);MoveWest;(9, 8);False;1;1561
;(0, 6);MoveWest;(9, 8);False;1;1562
;(0, 6);MoveWest;(9, 8);False;1;1563
;(0, 6);MoveWest;(9, 8);False;1;1564
;(0, 6);MoveWest;(9, 8);False;1;1565
;(0, 6);MoveWest;(9, 8);False;1;1566
;(0, 6);MoveWest;(9, 8);False;1;1567
;(0, 6);MoveWest;(8, 8);False;1;1568
;(0, 6);MoveWest;(8, 8);False;1;1569
GrabObject;(0, 6);MoveWest;(8, 8);False;1;1570
;(0, 6);MoveWest;(8, 8);False;1;1571
;(0, 6);MoveWest;(8, 8);False;1;1572
;(0, 6);MoveWest;(8, 8);False;1;1573
;(0, 6);MoveWest;(8, 8);False;1;1574
;(0, 6);MoveWest;(8, 8);False;1;1575
;(0, 6);MoveWest;(8, 8);False;1;1576
;(0, 6);MoveWest;(8, 8);False;1;1577
;(0, 6);MoveWest;(8, 8);False;1;1578
;(0, 6);MoveWest;(7, 8);False;1;1579
;(0, 6);MoveEast;(7, 8);False;1;1580
;(0, 6);MoveEast;(7, 8);False;1;1581
;(0, 6);MoveEast;(7, 8);False;1;1582
;(0, 6);MoveEast;(7, 8);False;1;1583
;(0, 6);MoveEast;(7, 8);False;1;1584
;(0, 6);MoveEast;(7, 8);False;1;1585
;(0, 6);MoveEast;(7, 8);False;1;1586
;(0, 6);MoveEast;(7, 8);False;1;1587
;(0, 6);MoveEast;(7, 8);False;1;1588
;(0, 6);MoveEast;(7, 8);False;1;1589
;(0, 6);MoveEast;(8, 8);False;1;1590
;(0, 6);MoveEast;(8, 8);False;1;1591
;(0, 6);MoveEast;(8, 8);False;1;1592
;(0, 6);MoveEast;(8, 8);False;1;1593
;(0, 6);MoveEast;(8, 8);False;1;1594
;(0, 6);MoveEast;(8, 8);False;1;1595
;(0, 6);MoveEast;(8, 8);False;1;1596
;(0, 6);MoveEast;(8, 8);False;1;1597
;(0, 6);MoveEast;(8, 8);False;1;1598
;(0, 6);MoveEast;(8, 8);False;1;1599
;(0, 6);MoveEast;(8, 8);False;1;1600
;(0, 6);MoveEast;(9, 8);False;1;1601
;(0, 6);MoveWest;(9, 8);False;1;1602
;(0, 6);MoveWest;(9, 8);False;1;1603
;(0, 6);MoveWest;(9, 8);False;1;1604
;(0, 6);MoveWest;(9, 8);False;1;1605
;(0, 6);MoveWest;(9, 8);False;1;1606
;(0, 6);MoveWest;(9, 8);False;1;1607
;(0, 6);MoveWest;(9, 8);False;1;1608
;(0, 6);MoveWest;(9, 8);False;1;1609
;(0, 6);MoveWest;(9, 8);False;1;1610
;(0, 6);MoveWest;(9, 8);False;1;1611
;(0, 6);MoveWest;(8, 8);False;1;1612
;(0, 6);MoveWest;(8, 8);False;1;1613
;(0, 6);MoveWest;(8, 8);False;1;1614
;(0, 6);MoveWest;(8, 8);False;1;1615
;(0, 6);MoveWest;(8, 8);False;1;1616
;(0, 6);MoveWest;(8, 8);False;1;1617
;(0, 6);MoveWest;(8, 8);False;1;1618
;(0, 6);MoveWest;(8, 8);False;1;1619
;(0, 6);MoveWest;(8, 8);False;1;1620
;(0, 6);MoveWest;(8, 8);False;1;1621
;(0, 6);MoveWest;(8, 8);False;1;1622
;(0, 6);MoveWest;(7, 8);False;1;1623
;(0, 6);;(7, 8);False;1;1624
;(0, 6);Idle;(7, 8);False;1;1625
;(0, 6);Idle;(7, 8);False;1;1626
;(0, 6);Idle;(7, 8);False;1;1627
;(0, 6);Idle;(7, 8);False;1;1628
;(0, 6);Idle;(7, 8);False;1;1629
;(0, 6);Idle;(7, 8);False;1;1630
;(0, 6);Idle;(7, 8);False;1;1631
;(0, 6);Idle;(7, 8);False;1;1632
;(0, 6);Idle;(7, 8);False;1;1633
;(0, 6);Idle;(7, 8);False;1;1634
;(0, 6);Idle;(7, 8);False;1;1635
;(0, 6);Idle;(7, 8);False;1;1636
;(0, 6);Idle;(7, 8);False;1;1637
DropObject;(0, 6);Idle;(7, 8);False;1;1638
;(0, 6);Idle;(7, 8);False;1;1639
;(0, 6);Idle;(7, 8);False;1;1640
;(0, 6);Idle;(7, 8);False;1;1641
;(0, 6);Idle;(7, 8);False;1;1642
;(0, 6);Idle;(7, 8);False;1;1643
;(0, 6);Idle;(7, 8);False;1;1644
;(0, 6);Idle;(7, 8);False;1;1645
;(0, 6);Idle;(7, 8);False;1;1646
;(0, 6);Idle;(7, 8);False;1;1647
;(0, 6);Idle;(7, 8);False;1;1648
;(0, 6);Idle;(7, 8);False;1;1649
;(0, 6);Idle;(7, 8);False;1;1650
;(0, 6);Idle;(7, 8);False;1;1651
;(0, 6);Idle;(7, 8);False;1;1652
;(0, 6);Idle;(7, 8);False;1;1653
;(0, 6);Idle;(7, 8);False;1;1654
;(0, 6);Idle;(7, 8);False;1;1655
;(0, 6);Idle;(7, 8);False;1;1656
;(0, 6);Idle;(7, 8);False;1;1657
;(0, 6);Idle;(7, 8);False;1;1658
;(0, 6);Idle;(7, 8);False;1;1659
;(0, 6);Idle;(7, 8);False;1;1660
;(0, 6);Idle;(7, 8);False;1;1661
;(0, 6);Idle;(7, 8);False;1;1662
;(0, 6);Idle;(7, 8);False;1;1663
;(0, 6);Idle;(7, 8);False;1;1664
;(0, 6);Idle;(7, 8);False;1;1665
MoveWest;(0, 6);Idle;(7, 8);False;1;1666
;(0, 6);Idle;(7, 8);False;1;1667
;(0, 6);Idle;(7, 8);False;1;1668
;(0, 6);Idle;(7, 8);False;1;1669
;(0, 6);Idle;(7, 8);False;1;1670
MoveWest;(0, 6);Idle;(7, 8);False;1;1671
MoveWest;(0, 6);Idle;(7, 8);False;1;1672
;(0, 6);Idle;(7, 8);False;1;1673
;(0, 6);Idle;(7, 8);False;1;1674
;(0, 6);Idle;(7, 8);False;1;1675
;(0, 6);Idle;(7, 8);False;1;1676
;(0, 6);Idle;(7, 8);False;1;1677
;(0, 6);Idle;(7, 8);False;1;1678
;(0, 6);Idle;(7, 8);False;1;1679
