human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);MoveNorthWest;(1, 5);False;1;1081
;(8, 8);MoveWest;(1, 5);False;1;1082
;(8, 8);MoveWest;(1, 5);False;1;1083
;(8, 8);MoveWest;(1, 5);False;1;1084
;(8, 8);MoveWest;(1, 5);False;1;1085
;(8, 8);MoveWest;(1, 5);False;1;1086
MoveEast;(9, 8);MoveWest;(1, 5);False;1;1087
;(9, 8);MoveWest;(1, 5);False;1;1088
;(9, 8);MoveWest;(1, 5);False;1;1089
;(9, 8);MoveWest;(1, 5);False;1;1090
;(9, 8);MoveWest;(1, 5);False;1;1091
;(9, 8);MoveWest;(0, 5);False;1;1092
;(9, 8);DropObject;(0, 5);False;1;1093
;(9, 8);DropObject;(0, 5);False;1;1094
;(9, 8);DropObject;(0, 5);False;1;1095
;(9, 8);DropObject;(0, 5);False;1;1096
;(9, 8);DropObject;(0, 5);False;1;1097
;(9, 8);DropObject;(0, 5);False;1;1098
;(9, 8);DropObject;(0, 5);False;1;1099
;(9, 8);DropObject;(0, 5);False;1;1100
;(9, 8);DropObject;(0, 5);False;1;1101
MoveSouth;(9, 9);DropObject;(0, 5);False;1;1102
;(9, 9);DropObject;(0, 5);False;1;1103
;(9, 9);DropObject;(0, 5);False;1;1104
;(9, 9);DropObject;(0, 5);False;1;1105
;(9, 9);DropObject;(0, 5);False;1;1106
;(9, 9);DropObject;(0, 5);False;1;1107
;(9, 9);DropObject;(0, 5);False;1;1108
;(9, 9);DropObject;(0, 5);False;1;1109
;(9, 9);DropObject;(0, 5);False;1;1110
;(9, 9);DropObject;(0, 5);False;1;1111
;(9, 9);DropObject;(0, 5);False;1;1112
;(9, 9);DropObject;(0, 5);False;1;1113
;(9, 9);DropObject;(0, 5);False;1;1114
;(9, 9);DropObject;(0, 5);False;1;1115
;(9, 9);DropObject;(0, 5);False;1;1116
MoveWest;(8, 9);DropObject;(0, 5);False;1;1117
;(8, 9);DropObject;(0, 5);False;1;1118
;(8, 9);DropObject;(0, 5);False;1;1119
;(8, 9);DropObject;(0, 5);False;1;1120
;(8, 9);DropObject;(0, 5);False;1;1121
;(8, 9);DropObject;(0, 5);False;1;1122
;(8, 9);DropObject;(0, 5);False;1;1123
;(8, 9);DropObject;(0, 5);False;1;1124
;(8, 9);DropObject;(0, 5);False;1;1125
;(8, 9);DropObject;(0, 5);False;1;1126
;(8, 9);DropObject;(0, 5);False;1;1127
;(8, 9);DropObject;(0, 5);False;1;1128
;(8, 9);DropObject;(0, 5);False;1;1129
;(8, 9);DropObject;(0, 5);False;1;1130
;(8, 9);DropObject;(0, 5);False;1;1131
MoveSouth;(8, 10);DropObject;(0, 5);False;1;1132
;(8, 10);DropObject;(0, 5);False;1;1133
;(8, 10);DropObject;(0, 5);False;1;1134
;(8, 10);DropObject;(0, 5);False;1;1135
;(8, 10);DropObject;(0, 5);False;1;1136
;(8, 10);DropObject;(0, 5);False;1;1137
;(8, 10);DropObject;(0, 5);False;1;1138
;(8, 10);DropObject;(0, 5);False;1;1139
;(8, 10);DropObject;(0, 5);False;1;1140
;(8, 10);DropObject;(0, 5);False;1;1141
;(8, 10);DropObject;(0, 5);False;1;1142
;(8, 10);DropObject;(0, 5);False;1;1143
;(8, 10);DropObject;(0, 5);False;1;1144
MoveEast;(9, 10);DropObject;(0, 5);False;1;1145
;(9, 10);DropObject;(0, 5);False;1;1146
;(9, 10);DropObject;(0, 5);False;1;1147
;(9, 10);;(0, 5);False;1;1148
;(9, 10);MoveEast;(0, 5);False;1;1149
;(9, 10);MoveEast;(0, 5);False;1;1150
;(9, 10);MoveEast;(0, 5);False;1;1151
;(9, 10);MoveEast;(0, 5);False;1;1152
;(9, 10);MoveEast;(0, 5);False;1;1153
;(9, 10);MoveEast;(0, 5);False;1;1154
;(9, 10);MoveEast;(0, 5);False;1;1155
;(9, 10);MoveEast;(0, 5);False;1;1156
;(9, 10);MoveEast;(0, 5);False;1;1157
;(9, 10);MoveEast;(0, 5);False;1;1158
;(9, 10);MoveEast;(1, 5);False;1;1159
;(9, 10);MoveEast;(1, 5);False;1;1160
;(9, 10);MoveEast;(1, 5);False;1;1161
;(9, 10);MoveEast;(1, 5);False;1;1162
;(9, 10);MoveEast;(1, 5);False;1;1163
;(9, 10);MoveEast;(1, 5);False;1;1164
;(9, 10);MoveEast;(1, 5);False;1;1165
;(9, 10);MoveEast;(1, 5);False;1;1166
;(9, 10);MoveEast;(1, 5);False;1;1167
;(9, 10);MoveEast;(1, 5);False;1;1168
;(9, 10);MoveEast;(1, 5);False;1;1169
;(9, 10);MoveEast;(2, 5);False;1;1170
;(9, 10);MoveEast;(2, 5);False;1;1171
;(9, 10);MoveEast;(2, 5);False;1;1172
;(9, 10);MoveEast;(2, 5);False;1;1173
;(9, 10);MoveEast;(2, 5);False;1;1174
;(9, 10);MoveEast;(2, 5);False;1;1175
;(9, 10);MoveEast;(2, 5);False;1;1176
MoveWest;(8, 10);MoveEast;(2, 5);False;1;1177
;(8, 10);MoveEast;(2, 5);False;1;1178
;(8, 10);MoveEast;(2, 5);False;1;1179
;(8, 10);MoveEast;(2, 5);False;1;1180
;(8, 10);MoveEast;(3, 5);False;1;1181
;(8, 10);MoveSouthEast;(3, 5);False;1;1182
;(8, 10);MoveSouthEast;(3, 5);False;1;1183
;(8, 10);MoveSouthEast;(3, 5);False;1;1184
;(8, 10);MoveSouthEast;(3, 5);False;1;1185
;(8, 10);MoveSouthEast;(3, 5);False;1;1186
;(8, 10);MoveSouthEast;(3, 5);False;1;1187
;(8, 10);MoveSouthEast;(3, 5);False;1;1188
;(8, 10);MoveSouthEast;(3, 5);False;1;1189
;(8, 10);MoveSouthEast;(3, 5);False;1;1190
;(8, 10);MoveSouthEast;(3, 5);False;1;1191
;(8, 10);MoveSouthEast;(4, 6);False;1;1192
;(8, 10);MoveSouthEast;(4, 6);False;1;1193
;(8, 10);MoveSouthEast;(4, 6);False;1;1194
MoveNorth;(8, 9);MoveSouthEast;(4, 6);False;1;1195
;(8, 9);MoveSouthEast;(4, 6);False;1;1196
;(8, 9);MoveSouthEast;(4, 6);False;1;1197
;(8, 9);MoveSouthEast;(4, 6);False;1;1198
;(8, 9);MoveSouthEast;(4, 6);False;1;1199
;(8, 9);MoveSouthEast;(4, 6);False;1;1200
;(8, 9);MoveSouthEast;(4, 6);False;1;1201
;(8, 9);MoveSouthEast;(4, 6);False;1;1202
;(8, 9);MoveSouthEast;(5, 7);False;1;1203
;(8, 9);MoveSouthEast;(5, 7);False;1;1204
MoveEast;(9, 9);MoveSouthEast;(5, 7);False;1;1205
;(9, 9);MoveSouthEast;(5, 7);False;1;1206
;(9, 9);MoveSouthEast;(5, 7);False;1;1207
;(9, 9);MoveSouthEast;(5, 7);False;1;1208
;(9, 9);MoveSouthEast;(5, 7);False;1;1209
;(9, 9);MoveSouthEast;(5, 7);False;1;1210
;(9, 9);MoveSouthEast;(5, 7);False;1;1211
;(9, 9);MoveSouthEast;(5, 7);False;1;1212
;(9, 9);MoveSouthEast;(5, 7);False;1;1213
;(9, 9);MoveSouthEast;(6, 8);False;1;1214
;(9, 9);MoveEast;(6, 8);False;1;1215
MoveNorth;(9, 8);MoveEast;(6, 8);False;1;1216
;(9, 8);MoveEast;(6, 8);False;1;1217
;(9, 8);MoveEast;(6, 8);False;1;1218
;(9, 8);MoveEast;(6, 8);False;1;1219
;(9, 8);MoveEast;(6, 8);False;1;1220
;(9, 8);MoveEast;(6, 8);False;1;1221
;(9, 8);MoveEast;(6, 8);False;1;1222
;(9, 8);MoveEast;(6, 8);False;1;1223
;(9, 8);MoveEast;(6, 8);False;1;1224
MoveWest;(8, 8);MoveEast;(7, 8);False;1;1225
;(8, 8);MoveEast;(7, 8);False;1;1226
;(8, 8);MoveEast;(7, 8);False;1;1227
;(8, 8);MoveEast;(7, 8);False;1;1228
;(8, 8);MoveEast;(7, 8);False;1;1229
;(8, 8);MoveEast;(7, 8);False;1;1230
;(8, 8);MoveEast;(7, 8);False;1;1231
;(8, 8);MoveEast;(7, 8);False;1;1232
MoveNorth;(8, 7);MoveEast;(7, 8);False;1;1233
;(8, 7);MoveEast;(7, 8);False;1;1234
;(8, 7);MoveEast;(7, 8);False;1;1235
;(8, 7);MoveEast;(8, 8);False;1;1236
;(8, 7);MoveEast;(8, 8);False;1;1237
;(8, 7);MoveEast;(8, 8);False;1;1238
;(8, 7);MoveEast;(8, 8);False;1;1239
;(8, 7);MoveEast;(8, 8);False;1;1240
;(8, 7);MoveEast;(8, 8);False;1;1241
;(8, 7);MoveEast;(8, 8);False;1;1242
;(8, 7);MoveEast;(8, 8);False;1;1243
MoveSouth;(8, 8);MoveEast;(8, 8);False;1;1244
;(8, 8);MoveEast;(8, 8);False;1;1245
;(8, 8);MoveEast;(8, 8);False;1;1246
;(8, 8);MoveEast;(9, 8);False;1;1247
;(8, 8);GrabObject;(9, 8);False;1;1248
;(8, 8);GrabObject;(9, 8);False;1;1249
;(8, 8);GrabObject;(9, 8);False;1;1250
;(8, 8);GrabObject;(9, 8);False;1;1251
;(8, 8);GrabObject;(9, 8);False;1;1252
;(8, 8);GrabObject;(9, 8);False;1;1253
;(8, 8);GrabObject;(9, 8);False;1;1254
;(8, 8);GrabObject;(9, 8);False;1;1255
;(8, 8);GrabObject;(9, 8);False;1;1256
;(8, 8);GrabObject;(9, 8);False;1;1257
;(8, 8);GrabObject;(9, 8);False;1;1258
;(8, 8);;(9, 8);False;1;1259
;(8, 8);MoveEast;(9, 8);False;1;1260
MoveWest;(7, 8);MoveEast;(9, 8);False;1;1261
;(7, 8);MoveEast;(9, 8);False;1;1262
;(7, 8);MoveEast;(9, 8);False;1;1263
;(7, 8);MoveEast;(9, 8);False;1;1264
;(7, 8);MoveEast;(9, 8);False;1;1265
;(7, 8);MoveEast;(9, 8);False;1;1266
;(7, 8);MoveEast;(9, 8);False;1;1267
;(7, 8);MoveEast;(9, 8);False;1;1268
;(7, 8);MoveEast;(9, 8);False;1;1269
;(7, 8);MoveEast;(10, 8);False;1;1270
;(7, 8);MoveEast;(10, 8);False;1;1271
;(7, 8);MoveEast;(10, 8);False;1;1272
;(7, 8);MoveEast;(10, 8);False;1;1273
;(7, 8);MoveEast;(10, 8);False;1;1274
;(7, 8);MoveEast;(10, 8);False;1;1275
;(7, 8);MoveEast;(10, 8);False;1;1276
MoveWest;(6, 8);MoveEast;(10, 8);False;1;1277
;(6, 8);MoveEast;(10, 8);False;1;1278
;(6, 8);MoveEast;(10, 8);False;1;1279
;(6, 8);MoveEast;(10, 8);False;1;1280
;(6, 8);MoveEast;(11, 8);False;1;1281
;(6, 8);MoveWest;(11, 8);False;1;1282
;(6, 8);MoveWest;(11, 8);False;1;1283
;(6, 8);MoveWest;(11, 8);False;1;1284
MoveEast;(7, 8);MoveWest;(11, 8);False;1;1285
;(7, 8);MoveWest;(11, 8);False;1;1286
;(7, 8);MoveWest;(11, 8);False;1;1287
;(7, 8);MoveWest;(11, 8);False;1;1288
;(7, 8);MoveWest;(11, 8);False;1;1289
MoveSouth;(7, 9);MoveWest;(11, 8);False;1;1290
;(7, 9);MoveWest;(11, 8);False;1;1291
;(7, 9);MoveWest;(10, 8);False;1;1292
;(7, 9);MoveWest;(10, 8);False;1;1293
;(7, 9);MoveWest;(10, 8);False;1;1294
;(7, 9);MoveWest;(10, 8);False;1;1295
;(7, 9);MoveWest;(10, 8);False;1;1296
;(7, 9);MoveWest;(10, 8);False;1;1297
MoveWest;(6, 9);MoveWest;(10, 8);False;1;1298
;(6, 9);MoveWest;(10, 8);False;1;1299
;(6, 9);MoveWest;(10, 8);False;1;1300
;(6, 9);MoveWest;(10, 8);False;1;1301
;(6, 9);MoveWest;(10, 8);False;1;1302
;(6, 9);MoveWest;(9, 8);False;1;1303
;(6, 9);MoveEast;(9, 8);False;1;1304
;(6, 9);MoveEast;(9, 8);False;1;1305
;(6, 9);MoveEast;(9, 8);False;1;1306
;(6, 9);MoveEast;(9, 8);False;1;1307
;(6, 9);MoveEast;(9, 8);False;1;1308
;(6, 9);MoveEast;(9, 8);False;1;1309
;(6, 9);MoveEast;(9, 8);False;1;1310
;(6, 9);MoveEast;(9, 8);False;1;1311
;(6, 9);MoveEast;(9, 8);False;1;1312
;(6, 9);MoveEast;(9, 8);False;1;1313
;(6, 9);MoveEast;(10, 8);False;1;1314
;(6, 9);MoveEast;(10, 8);False;1;1315
;(6, 9);MoveEast;(10, 8);False;1;1316
;(6, 9);MoveEast;(10, 8);False;1;1317
;(6, 9);MoveEast;(10, 8);False;1;1318
;(6, 9);MoveEast;(10, 8);False;1;1319
;(6, 9);MoveEast;(10, 8);False;1;1320
;(6, 9);MoveEast;(10, 8);False;1;1321
;(6, 9);MoveEast;(10, 8);False;1;1322
;(6, 9);MoveEast;(10, 8);False;1;1323
;(6, 9);MoveEast;(10, 8);False;1;1324
;(6, 9);MoveEast;(11, 8);False;1;1325
;(6, 9);MoveWest;(11, 8);False;1;1326
;(6, 9);MoveWest;(11, 8);False;1;1327
;(6, 9);MoveWest;(11, 8);False;1;1328
;(6, 9);MoveWest;(11, 8);False;1;1329
;(6, 9);MoveWest;(11, 8);False;1;1330
;(6, 9);MoveWest;(11, 8);False;1;1331
;(6, 9);MoveWest;(11, 8);False;1;1332
;(6, 9);MoveWest;(11, 8);False;1;1333
;(6, 9);MoveWest;(11, 8);False;1;1334
;(6, 9);MoveWest;(11, 8);False;1;1335
;(6, 9);MoveWest;(10, 8);False;1;1336
;(6, 9);MoveWest;(10, 8);False;1;1337
;(6, 9);MoveWest;(10, 8);False;1;1338
;(6, 9);MoveWest;(10, 8);False;1;1339
;(6, 9);MoveWest;(10, 8);False;1;1340
;(6, 9);MoveWest;(10, 8);False;1;1341
;(6, 9);MoveWest;(10, 8);False;1;1342
;(6, 9);MoveWest;(10, 8);False;1;1343
;(6, 9);MoveWest;(10, 8);False;1;1344
;(6, 9);MoveWest;(10, 8);False;1;1345
;(6, 9);MoveWest;(10, 8);False;1;1346
;(6, 9);MoveWest;(9, 8);False;1;1347
;(6, 9);MoveEast;(9, 8);False;1;1348
;(6, 9);MoveEast;(9, 8);False;1;1349
;(6, 9);MoveEast;(9, 8);False;1;1350
;(6, 9);MoveEast;(9, 8);False;1;1351
;(6, 9);MoveEast;(9, 8);False;1;1352
;(6, 9);MoveEast;(9, 8);False;1;1353
;(6, 9);MoveEast;(9, 8);False;1;1354
;(6, 9);MoveEast;(9, 8);False;1;1355
;(6, 9);MoveEast;(9, 8);False;1;1356
;(6, 9);MoveEast;(9, 8);False;1;1357
;(6, 9);MoveEast;(10, 8);False;1;1358
;(6, 9);MoveEast;(10, 8);False;1;1359
;(6, 9);MoveEast;(10, 8);False;1;1360
;(6, 9);MoveEast;(10, 8);False;1;1361
;(6, 9);MoveEast;(10, 8);False;1;1362
;(6, 9);MoveEast;(10, 8);False;1;1363
;(6, 9);MoveEast;(10, 8);False;1;1364
;(6, 9);MoveEast;(10, 8);False;1;1365
;(6, 9);MoveEast;(10, 8);False;1;1366
;(6, 9);MoveEast;(10, 8);False;1;1367
;(6, 9);MoveEast;(10, 8);False;1;1368
;(6, 9);MoveEast;(11, 8);False;1;1369
;(6, 9);MoveWest;(11, 8);False;1;1370
;(6, 9);MoveWest;(11, 8);False;1;1371
;(6, 9);MoveWest;(11, 8);False;1;1372
;(6, 9);MoveWest;(11, 8);False;1;1373
;(6, 9);MoveWest;(11, 8);False;1;1374
;(6, 9);MoveWest;(11, 8);False;1;1375
;(6, 9);MoveWest;(11, 8);False;1;1376
;(6, 9);MoveWest;(11, 8);False;1;1377
;(6, 9);MoveWest;(11, 8);False;1;1378
;(6, 9);MoveWest;(11, 8);False;1;1379
;(6, 9);MoveWest;(10, 8);False;1;1380
;(6, 9);MoveWest;(10, 8);False;1;1381
MoveSouth;(6, 10);MoveWest;(10, 8);False;1;1382
;(6, 10);MoveWest;(10, 8);False;1;1383
;(6, 10);MoveWest;(10, 8);False;1;1384
;(6, 10);MoveWest;(10, 8);False;1;1385
;(6, 10);MoveWest;(10, 8);False;1;1386
;(6, 10);MoveWest;(10, 8);False;1;1387
;(6, 10);MoveWest;(10, 8);False;1;1388
;(6, 10);MoveWest;(10, 8);False;1;1389
;(6, 10);MoveWest;(10, 8);False;1;1390
;(6, 10);MoveWest;(9, 8);False;1;1391
;(6, 10);;(9, 8);False;1;1392
;(6, 10);Idle;(9, 8);False;1;1393
;(6, 10);Idle;(9, 8);False;1;1394
;(6, 10);Idle;(9, 8);False;1;1395
;(6, 10);Idle;(9, 8);False;1;1396
;(6, 10);Idle;(9, 8);False;1;1397
;(6, 10);Idle;(9, 8);False;1;1398
;(6, 10);Idle;(9, 8);False;1;1399
;(6, 10);Idle;(9, 8);False;1;1400
;(6, 10);Idle;(9, 8);False;1;1401
;(6, 10);Idle;(9, 8);False;1;1402
;(6, 10);Idle;(9, 8);False;1;1403
;(6, 10);Idle;(9, 8);False;1;1404
;(6, 10);Idle;(9, 8);False;1;1405
;(6, 10);Idle;(9, 8);False;1;1406
;(6, 10);Idle;(9, 8);False;1;1407
;(6, 10);Idle;(9, 8);False;1;1408
;(6, 10);Idle;(9, 8);False;1;1409
;(6, 10);Idle;(9, 8);False;1;1410
;(6, 10);Idle;(9, 8);False;1;1411
;(6, 10);Idle;(9, 8);False;1;1412
;(6, 10);Idle;(9, 8);False;1;1413
;(6, 10);Idle;(9, 8);False;1;1414
;(6, 10);Idle;(9, 8);False;1;1415
;(6, 10);Idle;(9, 8);False;1;1416
;(6, 10);Idle;(9, 8);False;1;1417
;(6, 10);Idle;(9, 8);False;1;1418
;(6, 10);Idle;(9, 8);False;1;1419
;(6, 10);Idle;(9, 8);False;1;1420
;(6, 10);Idle;(9, 8);False;1;1421
;(6, 10);Idle;(9, 8);False;1;1422
;(6, 10);Idle;(9, 8);False;1;1423
;(6, 10);Idle;(9, 8);False;1;1424
;(6, 10);Idle;(9, 8);False;1;1425
;(6, 10);Idle;(9, 8);False;1;1426
;(6, 10);Idle;(9, 8);False;1;1427
;(6, 10);Idle;(9, 8);False;1;1428
;(6, 10);Idle;(9, 8);False;1;1429
;(6, 10);Idle;(9, 8);False;1;1430
;(6, 10);Idle;(9, 8);False;1;1431
;(6, 10);Idle;(9, 8);False;1;1432
;(6, 10);Idle;(9, 8);False;1;1433
;(6, 10);Idle;(9, 8);False;1;1434
;(6, 10);Idle;(9, 8);False;1;1435
;(6, 10);Idle;(9, 8);False;1;1436
;(6, 10);Idle;(9, 8);False;1;1437
;(6, 10);Idle;(9, 8);False;1;1438
;(6, 10);Idle;(9, 8);False;1;1439
;(6, 10);Idle;(9, 8);False;1;1440
;(6, 10);Idle;(9, 8);False;1;1441
;(6, 10);Idle;(9, 8);False;1;1442
;(6, 10);Idle;(9, 8);False;1;1443
;(6, 10);Idle;(9, 8);False;1;1444
;(6, 10);Idle;(9, 8);False;1;1445
;(6, 10);Idle;(9, 8);False;1;1446
;(6, 10);Idle;(9, 8);False;1;1447
;(6, 10);;(9, 8);False;1;1448
;(6, 10);MoveEast;(9, 8);False;1;1449
;(6, 10);MoveEast;(9, 8);False;1;1450
;(6, 10);MoveEast;(9, 8);False;1;1451
;(6, 10);MoveEast;(9, 8);False;1;1452
;(6, 10);MoveEast;(9, 8);False;1;1453
;(6, 10);MoveEast;(9, 8);False;1;1454
;(6, 10);MoveEast;(9, 8);False;1;1455
;(6, 10);MoveEast;(9, 8);False;1;1456
;(6, 10);MoveEast;(9, 8);False;1;1457
;(6, 10);MoveEast;(9, 8);False;1;1458
;(6, 10);MoveEast;(10, 8);False;1;1459
;(6, 10);MoveEast;(10, 8);False;1;1460
;(6, 10);MoveEast;(10, 8);False;1;1461
;(6, 10);MoveEast;(10, 8);False;1;1462
;(6, 10);MoveEast;(10, 8);False;1;1463
;(6, 10);MoveEast;(10, 8);False;1;1464
;(6, 10);MoveEast;(10, 8);False;1;1465
;(6, 10);MoveEast;(10, 8);False;1;1466
;(6, 10);MoveEast;(10, 8);False;1;1467
;(6, 10);MoveEast;(10, 8);False;1;1468
;(6, 10);MoveEast;(10, 8);False;1;1469
;(6, 10);MoveEast;(11, 8);False;1;1470
;(6, 10);MoveEast;(11, 8);False;1;1471
;(6, 10);MoveEast;(11, 8);False;1;1472
;(6, 10);MoveEast;(11, 8);False;1;1473
;(6, 10);MoveEast;(11, 8);False;1;1474
;(6, 10);MoveEast;(11, 8);False;1;1475
;(6, 10);MoveEast;(11, 8);False;1;1476
;(6, 10);MoveEast;(11, 8);False;1;1477
;(6, 10);MoveEast;(11, 8);False;1;1478
;(6, 10);MoveEast;(11, 8);False;1;1479
;(6, 10);MoveEast;(11, 8);False;1;1480
;(6, 10);MoveEast;(12, 8);False;1;1481
;(6, 10);GrabObject;(12, 8);False;1;1482
;(6, 10);GrabObject;(12, 8);False;1;1483
;(6, 10);GrabObject;(12, 8);False;1;1484
;(6, 10);GrabObject;(12, 8);False;1;1485
;(6, 10);GrabObject;(12, 8);False;1;1486
;(6, 10);GrabObject;(12, 8);False;1;1487
;(6, 10);GrabObject;(12, 8);False;1;1488
;(6, 10);GrabObject;(12, 8);False;1;1489
;(6, 10);GrabObject;(12, 8);False;1;1490
;(6, 10);GrabObject;(12, 8);False;1;1491
;(6, 10);GrabObject;(12, 8);False;1;1492
;(6, 10);;(12, 8);False;1;1493
;(6, 10);MoveWest;(12, 8);False;1;1494
;(6, 10);MoveWest;(12, 8);False;1;1495
;(6, 10);MoveWest;(12, 8);False;1;1496
;(6, 10);MoveWest;(12, 8);False;1;1497
;(6, 10);MoveWest;(12, 8);False;1;1498
;(6, 10);MoveWest;(12, 8);False;1;1499
;(6, 10);MoveWest;(12, 8);False;1;1500
;(6, 10);MoveWest;(12, 8);False;1;1501
;(6, 10);MoveWest;(12, 8);False;1;1502
;(6, 10);MoveWest;(12, 8);False;1;1503
;(6, 10);MoveWest;(11, 8);False;1;1504
;(6, 10);MoveWest;(11, 8);False;1;1505
;(6, 10);MoveWest;(11, 8);False;1;1506
;(6, 10);MoveWest;(11, 8);False;1;1507
;(6, 10);MoveWest;(11, 8);False;1;1508
;(6, 10);MoveWest;(11, 8);False;1;1509
;(6, 10);MoveWest;(11, 8);False;1;1510
;(6, 10);MoveWest;(11, 8);False;1;1511
;(6, 10);MoveWest;(11, 8);False;1;1512
;(6, 10);MoveWest;(11, 8);False;1;1513
;(6, 10);MoveWest;(11, 8);False;1;1514
;(6, 10);MoveWest;(10, 8);False;1;1515
;(6, 10);MoveWest;(10, 8);False;1;1516
;(6, 10);MoveWest;(10, 8);False;1;1517
;(6, 10);MoveWest;(10, 8);False;1;1518
;(6, 10);MoveWest;(10, 8);False;1;1519
;(6, 10);MoveWest;(10, 8);False;1;1520
;(6, 10);MoveWest;(10, 8);False;1;1521
;(6, 10);MoveWest;(10, 8);False;1;1522
;(6, 10);MoveWest;(10, 8);False;1;1523
;(6, 10);MoveWest;(10, 8);False;1;1524
;(6, 10);MoveWest;(10, 8);False;1;1525
;(6, 10);MoveWest;(9, 8);False;1;1526
;(6, 10);MoveWest;(9, 8);False;1;1527
;(6, 10);MoveWest;(9, 8);False;1;1528
;(6, 10);MoveWest;(9, 8);False;1;1529
;(6, 10);MoveWest;(9, 8);False;1;1530
;(6, 10);MoveWest;(9, 8);False;1;1531
;(6, 10);MoveWest;(9, 8);False;1;1532
;(6, 10);MoveWest;(9, 8);False;1;1533
;(6, 10);MoveWest;(9, 8);False;1;1534
;(6, 10);MoveWest;(9, 8);False;1;1535
;(6, 10);MoveWest;(9, 8);False;1;1536
;(6, 10);MoveWest;(8, 8);False;1;1537
;(6, 10);GrabObject;(8, 8);False;1;1538
;(6, 10);GrabObject;(8, 8);False;1;1539
;(6, 10);GrabObject;(8, 8);False;1;1540
;(6, 10);GrabObject;(8, 8);False;1;1541
;(6, 10);GrabObject;(8, 8);False;1;1542
;(6, 10);GrabObject;(8, 8);False;1;1543
;(6, 10);GrabObject;(8, 8);False;1;1544
;(6, 10);GrabObject;(8, 8);False;1;1545
;(6, 10);GrabObject;(8, 8);False;1;1546
;(6, 10);GrabObject;(8, 8);False;1;1547
;(6, 10);GrabObject;(8, 8);False;1;1548
;(6, 10);;(8, 8);False;1;1549
;(6, 10);MoveWest;(8, 8);False;1;1550
;(6, 10);MoveWest;(8, 8);False;1;1551
;(6, 10);MoveWest;(8, 8);False;1;1552
;(6, 10);MoveWest;(8, 8);False;1;1553
;(6, 10);MoveWest;(8, 8);False;1;1554
;(6, 10);MoveWest;(8, 8);False;1;1555
;(6, 10);MoveWest;(8, 8);False;1;1556
;(6, 10);MoveWest;(8, 8);False;1;1557
;(6, 10);MoveWest;(8, 8);False;1;1558
;(6, 10);MoveWest;(8, 8);False;1;1559
;(6, 10);MoveWest;(7, 8);False;1;1560
;(6, 10);MoveSouthWest;(7, 8);False;1;1561
;(6, 10);MoveSouthWest;(7, 8);False;1;1562
;(6, 10);MoveSouthWest;(7, 8);False;1;1563
MoveNorth;(6, 9);MoveSouthWest;(7, 8);False;1;1564
;(6, 9);MoveSouthWest;(7, 8);False;1;1565
;(6, 9);MoveSouthWest;(7, 8);False;1;1566
;(6, 9);MoveSouthWest;(7, 8);False;1;1567
;(6, 9);MoveSouthWest;(7, 8);False;1;1568
;(6, 9);MoveSouthWest;(7, 8);False;1;1569
MoveWest;(5, 9);MoveSouthWest;(7, 8);False;1;1570
;(5, 9);MoveSouthWest;(6, 9);False;1;1571
;(5, 9);GrabObject;(6, 9);False;1;1572
;(5, 9);GrabObject;(6, 9);False;1;1573
;(5, 9);GrabObject;(6, 9);False;1;1574
;(5, 9);GrabObject;(6, 9);False;1;1575
;(5, 9);GrabObject;(6, 9);False;1;1576
;(5, 9);GrabObject;(6, 9);False;1;1577
;(5, 9);GrabObject;(6, 9);False;1;1578
;(5, 9);GrabObject;(6, 9);False;1;1579
;(5, 9);GrabObject;(6, 9);False;1;1580
;(5, 9);GrabObject;(6, 9);False;1;1581
;(5, 9);GrabObject;(6, 9);False;1;1582
;(5, 9);;(6, 9);False;1;1583
;(5, 9);MoveWest;(6, 9);False;1;1584
;(5, 9);MoveWest;(6, 9);False;1;1585
;(5, 9);MoveWest;(6, 9);False;1;1586
;(5, 9);MoveWest;(6, 9);False;1;1587
;(5, 9);MoveWest;(6, 9);False;1;1588
;(5, 9);MoveWest;(6, 9);False;1;1589
MoveNorth;(5, 8);MoveWest;(6, 9);False;1;1590
;(5, 8);MoveWest;(6, 9);False;1;1591
;(5, 8);MoveWest;(6, 9);False;1;1592
;(5, 8);MoveWest;(6, 9);False;1;1593
;(5, 8);MoveWest;(5, 9);False;1;1594
MoveNorth;(5, 7);Idle;(5, 9);False;1;1595
;(5, 7);Idle;(5, 9);False;1;1596
;(5, 7);Idle;(5, 9);False;1;1597
MoveNorth;(5, 6);Idle;(5, 9);False;1;1598
;(5, 6);Idle;(5, 9);False;1;1599
;(5, 6);Idle;(5, 9);False;1;1600
;(5, 6);Idle;(5, 9);False;1;1601
MoveNorth;(5, 5);Idle;(5, 9);False;1;1602
;(5, 5);Idle;(5, 9);False;1;1603
;(5, 5);Idle;(5, 9);False;1;1604
;(5, 5);Idle;(5, 9);False;1;1605
;(5, 5);Idle;(5, 9);False;1;1606
MoveEast;(6, 5);Idle;(5, 9);False;1;1607
;(6, 5);Idle;(5, 9);False;1;1608
;(6, 5);Idle;(5, 9);False;1;1609
;(6, 5);Idle;(5, 9);False;1;1610
MoveEast;(7, 5);Idle;(5, 9);False;1;1611
;(7, 5);Idle;(5, 9);False;1;1612
;(7, 5);Idle;(5, 9);False;1;1613
MoveEast;(8, 5);Idle;(5, 9);False;1;1614
;(8, 5);Idle;(5, 9);False;1;1615
