human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 10);Idle;(5, 6);False;1;1092
;(2, 10);Idle;(5, 6);False;1;1093
;(2, 10);Idle;(5, 6);False;1;1094
;(2, 10);Idle;(5, 6);False;1;1095
;(2, 10);Idle;(5, 6);False;1;1096
;(2, 10);Idle;(5, 6);False;1;1097
;(2, 10);Idle;(5, 6);False;1;1098
;(2, 10);Idle;(5, 6);False;1;1099
;(2, 10);Idle;(5, 6);False;1;1100
;(2, 10);Idle;(5, 6);False;1;1101
;(2, 10);Idle;(5, 6);False;1;1102
;(2, 10);Idle;(5, 6);False;1;1103
;(2, 10);Idle;(5, 6);False;1;1104
;(2, 10);Idle;(5, 6);False;1;1105
;(2, 10);Idle;(5, 6);False;1;1106
;(2, 10);Idle;(5, 6);False;1;1107
;(2, 10);Idle;(5, 6);False;1;1108
;(2, 10);Idle;(5, 6);False;1;1109
;(2, 10);Idle;(5, 6);False;1;1110
;(2, 10);Idle;(5, 6);False;1;1111
;(2, 10);Idle;(5, 6);False;1;1112
;(2, 10);Idle;(5, 6);False;1;1113
;(2, 10);Idle;(5, 6);False;1;1114
;(2, 10);;(5, 6);False;1;1115
;(2, 10);MoveNorthWest;(5, 6);False;1;1116
;(2, 10);MoveNorthWest;(5, 6);False;1;1117
;(2, 10);MoveNorthWest;(5, 6);False;1;1118
;(2, 10);MoveNorthWest;(5, 6);False;1;1119
;(2, 10);MoveNorthWest;(5, 6);False;1;1120
;(2, 10);MoveNorthWest;(5, 6);False;1;1121
;(2, 10);MoveNorthWest;(5, 6);False;1;1122
;(2, 10);MoveNorthWest;(5, 6);False;1;1123
;(2, 10);MoveNorthWest;(5, 6);False;1;1124
;(2, 10);MoveNorthWest;(5, 6);False;1;1125
;(2, 10);MoveNorthWest;(4, 5);False;1;1126
;(2, 10);MoveWest;(4, 5);False;1;1127
;(2, 10);MoveWest;(4, 5);False;1;1128
;(2, 10);MoveWest;(4, 5);False;1;1129
;(2, 10);MoveWest;(4, 5);False;1;1130
;(2, 10);MoveWest;(4, 5);False;1;1131
;(2, 10);MoveWest;(4, 5);False;1;1132
;(2, 10);MoveWest;(4, 5);False;1;1133
;(2, 10);MoveWest;(4, 5);False;1;1134
;(2, 10);MoveWest;(4, 5);False;1;1135
;(2, 10);MoveWest;(4, 5);False;1;1136
;(2, 10);MoveWest;(3, 5);False;1;1137
;(2, 10);MoveNorthWest;(3, 5);False;1;1138
;(2, 10);MoveNorthWest;(3, 5);False;1;1139
;(2, 10);MoveNorthWest;(3, 5);False;1;1140
;(2, 10);MoveNorthWest;(3, 5);False;1;1141
;(2, 10);MoveNorthWest;(3, 5);False;1;1142
;(2, 10);MoveNorthWest;(3, 5);False;1;1143
;(2, 10);MoveNorthWest;(3, 5);False;1;1144
;(2, 10);MoveNorthWest;(3, 5);False;1;1145
;(2, 10);MoveNorthWest;(3, 5);False;1;1146
;(2, 10);MoveNorthWest;(3, 5);False;1;1147
;(2, 10);MoveNorthWest;(2, 4);False;1;1148
;(2, 10);MoveWest;(2, 4);False;1;1149
;(2, 10);MoveWest;(2, 4);False;1;1150
;(2, 10);MoveWest;(2, 4);False;1;1151
;(2, 10);MoveWest;(2, 4);False;1;1152
;(2, 10);MoveWest;(2, 4);False;1;1153
;(2, 10);MoveWest;(2, 4);False;1;1154
;(2, 10);MoveWest;(2, 4);False;1;1155
;(2, 10);MoveWest;(2, 4);False;1;1156
;(2, 10);MoveWest;(2, 4);False;1;1157
;(2, 10);MoveWest;(2, 4);False;1;1158
;(2, 10);MoveWest;(1, 4);False;1;1159
;(2, 10);DropLargeObject;(1, 4);False;1;1160
;(2, 10);DropLargeObject;(1, 4);False;1;1161
;(2, 10);DropLargeObject;(1, 4);False;1;1162
;(2, 10);DropLargeObject;(1, 4);False;1;1163
;(2, 10);DropLargeObject;(1, 4);False;1;1164
;(2, 10);DropLargeObject;(1, 4);False;1;1165
;(2, 10);DropLargeObject;(1, 4);False;1;1166
;(2, 10);DropLargeObject;(1, 4);False;1;1167
;(2, 10);DropLargeObject;(1, 4);False;1;1168
;(2, 10);DropLargeObject;(1, 4);False;1;1169
;(2, 10);DropLargeObject;(1, 4);False;1;1170
;(2, 10);;(1, 4);False;1;1171
;(2, 10);MoveSouthEast;(1, 4);False;1;1172
;(2, 10);MoveSouthEast;(1, 4);False;1;1173
;(2, 10);MoveSouthEast;(1, 4);False;1;1174
;(2, 10);MoveSouthEast;(1, 4);False;1;1175
;(2, 10);MoveSouthEast;(1, 4);False;1;1176
;(2, 10);MoveSouthEast;(1, 4);False;1;1177
;(2, 10);MoveSouthEast;(1, 4);False;1;1178
;(2, 10);MoveSouthEast;(1, 4);False;1;1179
;(2, 10);MoveSouthEast;(1, 4);False;1;1180
;(2, 10);MoveSouthEast;(1, 4);False;1;1181
;(2, 10);MoveSouthEast;(2, 5);False;1;1182
;(2, 10);MoveEast;(2, 5);False;1;1183
;(2, 10);MoveEast;(2, 5);False;1;1184
;(2, 10);MoveEast;(2, 5);False;1;1185
;(2, 10);MoveEast;(2, 5);False;1;1186
;(2, 10);MoveEast;(2, 5);False;1;1187
;(2, 10);MoveEast;(2, 5);False;1;1188
;(2, 10);MoveEast;(2, 5);False;1;1189
;(2, 10);MoveEast;(2, 5);False;1;1190
;(2, 10);MoveEast;(2, 5);False;1;1191
;(2, 10);MoveEast;(2, 5);False;1;1192
;(2, 10);MoveEast;(3, 5);False;1;1193
;(2, 10);MoveSouthEast;(3, 5);False;1;1194
;(2, 10);MoveSouthEast;(3, 5);False;1;1195
;(2, 10);MoveSouthEast;(3, 5);False;1;1196
;(2, 10);MoveSouthEast;(3, 5);False;1;1197
;(2, 10);MoveSouthEast;(3, 5);False;1;1198
;(2, 10);MoveSouthEast;(3, 5);False;1;1199
;(2, 10);MoveSouthEast;(3, 5);False;1;1200
;(2, 10);MoveSouthEast;(3, 5);False;1;1201
;(2, 10);MoveSouthEast;(3, 5);False;1;1202
;(2, 10);MoveSouthEast;(3, 5);False;1;1203
;(2, 10);MoveSouthEast;(4, 6);False;1;1204
;(2, 10);MoveEast;(4, 6);False;1;1205
;(2, 10);MoveEast;(4, 6);False;1;1206
;(2, 10);MoveEast;(4, 6);False;1;1207
;(2, 10);MoveEast;(4, 6);False;1;1208
;(2, 10);MoveEast;(4, 6);False;1;1209
;(2, 10);MoveEast;(4, 6);False;1;1210
;(2, 10);MoveEast;(4, 6);False;1;1211
;(2, 10);MoveEast;(4, 6);False;1;1212
;(2, 10);MoveEast;(4, 6);False;1;1213
;(2, 10);MoveEast;(4, 6);False;1;1214
;(2, 10);MoveEast;(5, 6);False;1;1215
;(2, 10);MoveEast;(5, 6);False;1;1216
;(2, 10);MoveEast;(5, 6);False;1;1217
;(2, 10);MoveEast;(5, 6);False;1;1218
;(2, 10);MoveEast;(5, 6);False;1;1219
;(2, 10);MoveEast;(5, 6);False;1;1220
;(2, 10);MoveEast;(5, 6);False;1;1221
;(2, 10);MoveEast;(5, 6);False;1;1222
;(2, 10);MoveEast;(5, 6);False;1;1223
;(2, 10);MoveEast;(5, 6);False;1;1224
;(2, 10);MoveEast;(5, 6);False;1;1225
;(2, 10);MoveEast;(6, 6);False;1;1226
;(2, 10);MoveSouthEast;(6, 6);False;1;1227
;(2, 10);MoveSouthEast;(6, 6);False;1;1228
;(2, 10);MoveSouthEast;(6, 6);False;1;1229
;(2, 10);MoveSouthEast;(6, 6);False;1;1230
;(2, 10);MoveSouthEast;(6, 6);False;1;1231
;(2, 10);MoveSouthEast;(6, 6);False;1;1232
;(2, 10);MoveSouthEast;(6, 6);False;1;1233
;(2, 10);MoveSouthEast;(6, 6);False;1;1234
;(2, 10);MoveSouthEast;(6, 6);False;1;1235
;(2, 10);MoveSouthEast;(6, 6);False;1;1236
;(2, 10);MoveSouthEast;(7, 7);False;1;1237
;(2, 10);BreakObject;(7, 7);False;1;1238
;(2, 10);BreakObject;(7, 7);False;1;1239
;(2, 10);BreakObject;(7, 7);False;1;1240
;(2, 10);BreakObject;(7, 7);False;1;1241
;(2, 10);BreakObject;(7, 7);False;1;1242
;(2, 10);BreakObject;(7, 7);False;1;1243
;(2, 10);BreakObject;(7, 7);False;1;1244
;(2, 10);BreakObject;(7, 7);False;1;1245
;(2, 10);BreakObject;(7, 7);False;1;1246
;(2, 10);BreakObject;(7, 7);False;1;1247
;(2, 10);BreakObject;(7, 7);False;1;1248
;(2, 10);;(7, 7);False;1;1249
;(2, 10);MoveEast;(7, 7);False;1;1250
;(2, 10);MoveEast;(7, 7);False;1;1251
;(2, 10);MoveEast;(7, 7);False;1;1252
;(2, 10);MoveEast;(7, 7);False;1;1253
;(2, 10);MoveEast;(7, 7);False;1;1254
;(2, 10);MoveEast;(7, 7);False;1;1255
;(2, 10);MoveEast;(7, 7);False;1;1256
;(2, 10);MoveEast;(7, 7);False;1;1257
;(2, 10);MoveEast;(7, 7);False;1;1258
;(2, 10);MoveEast;(7, 7);False;1;1259
;(2, 10);MoveEast;(8, 7);False;1;1260
;(2, 10);MoveEast;(8, 7);False;1;1261
;(2, 10);MoveEast;(8, 7);False;1;1262
;(2, 10);MoveEast;(8, 7);False;1;1263
;(2, 10);MoveEast;(8, 7);False;1;1264
;(2, 10);MoveEast;(8, 7);False;1;1265
;(2, 10);MoveEast;(8, 7);False;1;1266
;(2, 10);MoveEast;(8, 7);False;1;1267
;(2, 10);MoveEast;(8, 7);False;1;1268
;(2, 10);MoveEast;(8, 7);False;1;1269
MoveNorth;(2, 9);MoveEast;(8, 7);False;1;1270
;(2, 9);MoveEast;(9, 7);False;1;1271
;(2, 9);MoveSouthEast;(9, 7);False;1;1272
MoveNorth;(2, 8);MoveSouthEast;(9, 7);False;1;1273
;(2, 8);MoveSouthEast;(9, 7);False;1;1274
;(2, 8);MoveSouthEast;(9, 7);False;1;1275
MoveNorth;(2, 7);MoveSouthEast;(9, 7);False;1;1276
;(2, 7);MoveSouthEast;(9, 7);False;1;1277
;(2, 7);MoveSouthEast;(9, 7);False;1;1278
;(2, 7);MoveSouthEast;(9, 7);False;1;1279
;(2, 7);MoveSouthEast;(9, 7);False;1;1280
;(2, 7);MoveSouthEast;(9, 7);False;1;1281
;(2, 7);MoveSouthEast;(10, 8);False;1;1282
MoveNorth;(2, 6);GrabLargeObject;(10, 8);False;1;1283
;(2, 6);GrabLargeObject;(10, 8);False;1;1284
;(2, 6);GrabLargeObject;(10, 8);False;1;1285
MoveEast;(3, 6);GrabLargeObject;(10, 8);False;1;1286
;(3, 6);GrabLargeObject;(10, 8);False;1;1287
;(3, 6);GrabLargeObject;(10, 8);False;1;1288
;(3, 6);GrabLargeObject;(10, 8);False;1;1289
MoveEast;(4, 6);GrabLargeObject;(10, 8);False;1;1290
;(4, 6);GrabLargeObject;(10, 8);False;1;1291
;(4, 6);GrabLargeObject;(10, 8);False;1;1292
MoveEast;(5, 6);GrabLargeObject;(10, 8);False;1;1293
;(5, 6);;(10, 8);False;1;1294
;(5, 6);Idle;(10, 8);False;1;1295
;(5, 6);Idle;(10, 8);False;1;1296
;(5, 6);Idle;(10, 8);False;1;1297
;(5, 6);Idle;(10, 8);False;1;1298
MoveSouth;(5, 7);Idle;(10, 8);False;1;1299
;(5, 7);Idle;(10, 8);False;1;1300
;(5, 7);Idle;(10, 8);False;1;1301
;(5, 7);Idle;(10, 8);False;1;1302
;(5, 7);Idle;(10, 8);False;1;1303
;(5, 7);Idle;(10, 8);False;1;1304
;(5, 7);Idle;(10, 8);False;1;1305
MoveEast;(6, 7);Idle;(10, 8);False;1;1306
;(6, 7);Idle;(10, 8);False;1;1307
;(6, 7);Idle;(10, 8);False;1;1308
;(6, 7);Idle;(10, 8);False;1;1309
;(6, 7);Idle;(10, 8);False;1;1310
;(6, 7);Idle;(10, 8);False;1;1311
;(6, 7);Idle;(10, 8);False;1;1312
;(6, 7);Idle;(10, 8);False;1;1313
;(6, 7);Idle;(10, 8);False;1;1314
MoveEast;(7, 7);Idle;(10, 8);False;1;1315
;(7, 7);Idle;(10, 8);False;1;1316
;(7, 7);Idle;(10, 8);False;1;1317
;(7, 7);Idle;(10, 8);False;1;1318
;(7, 7);Idle;(10, 8);False;1;1319
;(7, 7);Idle;(10, 8);False;1;1320
;(7, 7);Idle;(10, 8);False;1;1321
;(7, 7);Idle;(10, 8);False;1;1322
;(7, 7);Idle;(10, 8);False;1;1323
;(7, 7);Idle;(10, 8);False;1;1324
;(7, 7);Idle;(10, 8);False;1;1325
;(7, 7);Idle;(10, 8);False;1;1326
;(7, 7);Idle;(10, 8);False;1;1327
;(7, 7);Idle;(10, 8);False;1;1328
;(7, 7);Idle;(10, 8);False;1;1329
;(7, 7);Idle;(10, 8);False;1;1330
;(7, 7);Idle;(10, 8);False;1;1331
;(7, 7);Idle;(10, 8);False;1;1332
;(7, 7);Idle;(10, 8);False;1;1333
;(7, 7);Idle;(10, 8);False;1;1334
;(7, 7);Idle;(10, 8);False;1;1335
GrabObject;(7, 7);Idle;(10, 8);False;1;1336
;(7, 7);Idle;(10, 8);False;1;1337
;(7, 7);Idle;(10, 8);False;1;1338
;(7, 7);Idle;(10, 8);False;1;1339
MoveWest;(6, 7);Idle;(10, 8);False;1;1340
;(6, 7);Idle;(10, 8);False;1;1341
;(6, 7);Idle;(10, 8);False;1;1342
MoveWest;(5, 7);Idle;(10, 8);False;1;1343
;(5, 7);Idle;(10, 8);False;1;1344
;(5, 7);Idle;(10, 8);False;1;1345
MoveWest;(4, 7);Idle;(10, 8);False;1;1346
;(4, 7);Idle;(10, 8);False;1;1347
;(4, 7);Idle;(10, 8);False;1;1348
MoveWest;(3, 7);Idle;(10, 8);False;1;1349
;(3, 7);;(10, 8);False;1;1350
;(3, 7);Idle;(10, 8);False;1;1351
DropObject;(3, 7);Idle;(10, 8);False;1;1352
;(3, 7);Idle;(10, 8);False;1;1353
;(3, 7);Idle;(10, 8);False;1;1354
MoveSouth;(3, 8);Idle;(10, 8);False;1;1355
;(3, 8);Idle;(10, 8);False;1;1356
;(3, 8);Idle;(10, 8);False;1;1357
;(3, 8);Idle;(10, 8);False;1;1358
;(3, 8);Idle;(10, 8);False;1;1359
;(3, 8);Idle;(10, 8);False;1;1360
MoveEast;(4, 8);Idle;(10, 8);False;1;1361
;(4, 8);Idle;(10, 8);False;1;1362
;(4, 8);Idle;(10, 8);False;1;1363
;(4, 8);Idle;(10, 8);False;1;1364
MoveEast;(5, 8);Idle;(10, 8);False;1;1365
;(5, 8);Idle;(10, 8);False;1;1366
MoveEast;(6, 8);Idle;(10, 8);False;1;1367
;(6, 8);Idle;(10, 8);False;1;1368
;(6, 8);Idle;(10, 8);False;1;1369
MoveEast;(7, 8);Idle;(10, 8);False;1;1370
;(7, 8);Idle;(10, 8);False;1;1371
;(7, 8);Idle;(10, 8);False;1;1372
;(7, 8);Idle;(10, 8);False;1;1373
MoveEast;(8, 8);Idle;(10, 8);False;1;1374
;(8, 8);Idle;(10, 8);False;1;1375
;(8, 8);Idle;(10, 8);False;1;1376
;(8, 8);Idle;(10, 8);False;1;1377
;(8, 8);Idle;(10, 8);False;1;1378
;(8, 8);Idle;(10, 8);False;1;1379
;(8, 8);Idle;(10, 8);False;1;1380
;(8, 8);Idle;(10, 8);False;1;1381
;(8, 8);Idle;(10, 8);False;1;1382
MoveWest;(7, 8);Idle;(10, 8);False;1;1383
;(7, 8);Idle;(10, 8);False;1;1384
;(7, 8);Idle;(10, 8);False;1;1385
;(7, 8);Idle;(10, 8);False;1;1386
GrabObject;(7, 8);Idle;(10, 8);False;1;1387
;(7, 8);Idle;(10, 8);False;1;1388
;(7, 8);Idle;(10, 8);False;1;1389
MoveWest;(6, 8);Idle;(10, 8);False;1;1390
;(6, 8);Idle;(10, 8);False;1;1391
;(6, 8);Idle;(10, 8);False;1;1392
MoveWest;(5, 8);Idle;(10, 8);False;1;1393
;(5, 8);Idle;(10, 8);False;1;1394
;(5, 8);Idle;(10, 8);False;1;1395
MoveWest;(4, 8);Idle;(10, 8);False;1;1396
;(4, 8);Idle;(10, 8);False;1;1397
MoveWest;(3, 8);Idle;(10, 8);False;1;1398
;(3, 8);Idle;(10, 8);False;1;1399
;(3, 8);Idle;(10, 8);False;1;1400
DropObject;(3, 8);Idle;(10, 8);False;1;1401
;(3, 8);Idle;(10, 8);False;1;1402
MoveEast;(4, 8);Idle;(10, 8);False;1;1403
;(4, 8);Idle;(10, 8);False;1;1404
;(4, 8);Idle;(10, 8);False;1;1405
MoveEast;(5, 8);;(10, 8);False;1;1406
;(5, 8);Idle;(10, 8);False;1;1407
;(5, 8);Idle;(10, 8);False;1;1408
MoveEast;(6, 8);Idle;(10, 8);False;1;1409
;(6, 8);Idle;(10, 8);False;1;1410
;(6, 8);Idle;(10, 8);False;1;1411
MoveSouth;(6, 9);Idle;(10, 8);False;1;1412
;(6, 9);Idle;(10, 8);False;1;1413
;(6, 9);Idle;(10, 8);False;1;1414
;(6, 9);Idle;(10, 8);False;1;1415
MoveEast;(7, 9);Idle;(10, 8);False;1;1416
;(7, 9);Idle;(10, 8);False;1;1417
;(7, 9);Idle;(10, 8);False;1;1418
;(7, 9);Idle;(10, 8);False;1;1419
;(7, 9);Idle;(10, 8);False;1;1420
;(7, 9);Idle;(10, 8);False;1;1421
MoveEast;(8, 9);Idle;(10, 8);False;1;1422
;(8, 9);Idle;(10, 8);False;1;1423
;(8, 9);Idle;(10, 8);False;1;1424
;(8, 9);Idle;(10, 8);False;1;1425
;(8, 9);Idle;(10, 8);False;1;1426
;(8, 9);Idle;(10, 8);False;1;1427
;(8, 9);Idle;(10, 8);False;1;1428
;(8, 9);Idle;(10, 8);False;1;1429
MoveWest;(7, 9);Idle;(10, 8);False;1;1430
;(7, 9);Idle;(10, 8);False;1;1431
;(7, 9);Idle;(10, 8);False;1;1432
;(7, 9);Idle;(10, 8);False;1;1433
GrabObject;(7, 9);Idle;(10, 8);False;1;1434
;(7, 9);Idle;(10, 8);False;1;1435
;(7, 9);Idle;(10, 8);False;1;1436
;(7, 9);Idle;(10, 8);False;1;1437
MoveWest;(6, 9);Idle;(10, 8);False;1;1438
;(6, 9);Idle;(10, 8);False;1;1439
;(6, 9);Idle;(10, 8);False;1;1440
MoveWest;(5, 9);Idle;(10, 8);False;1;1441
;(5, 9);Idle;(10, 8);False;1;1442
;(5, 9);Idle;(10, 8);False;1;1443
MoveWest;(4, 9);Idle;(10, 8);False;1;1444
;(4, 9);Idle;(10, 8);False;1;1445
;(4, 9);Idle;(10, 8);False;1;1446
;(4, 9);Idle;(10, 8);False;1;1447
DropObject;(4, 9);Idle;(10, 8);False;1;1448
;(4, 9);Idle;(10, 8);False;1;1449
;(4, 9);Idle;(10, 8);False;1;1450
MoveEast;(5, 9);Idle;(10, 8);False;1;1451
;(5, 9);Idle;(10, 8);False;1;1452
;(5, 9);Idle;(10, 8);False;1;1453
MoveEast;(6, 9);Idle;(10, 8);False;1;1454
;(6, 9);Idle;(10, 8);False;1;1455
;(6, 9);Idle;(10, 8);False;1;1456
;(6, 9);Idle;(10, 8);False;1;1457
;(6, 9);Idle;(10, 8);False;1;1458
;(6, 9);Idle;(10, 8);False;1;1459
;(6, 9);Idle;(10, 8);False;1;1460
;(6, 9);Idle;(10, 8);False;1;1461
MoveSouth;(6, 10);;(10, 8);False;1;1462
;(6, 10);MoveEast;(10, 8);False;1;1463
;(6, 10);MoveEast;(10, 8);False;1;1464
MoveEast;(7, 10);MoveEast;(10, 8);False;1;1465
;(7, 10);MoveEast;(10, 8);False;1;1466
;(7, 10);MoveEast;(10, 8);False;1;1467
;(7, 10);MoveEast;(10, 8);False;1;1468
;(7, 10);MoveEast;(10, 8);False;1;1469
;(7, 10);MoveEast;(10, 8);False;1;1470
;(7, 10);MoveEast;(10, 8);False;1;1471
;(7, 10);MoveEast;(10, 8);False;1;1472
;(7, 10);MoveEast;(11, 8);False;1;1473
GrabObject;(7, 10);MoveEast;(11, 8);False;1;1474
;(7, 10);MoveEast;(11, 8);False;1;1475
MoveWest;(6, 10);MoveEast;(11, 8);False;1;1476
;(6, 10);MoveEast;(11, 8);False;1;1477
;(6, 10);MoveEast;(11, 8);False;1;1478
MoveWest;(5, 10);MoveEast;(11, 8);False;1;1479
;(5, 10);MoveEast;(11, 8);False;1;1480
;(5, 10);MoveEast;(11, 8);False;1;1481
MoveWest;(4, 10);MoveEast;(11, 8);False;1;1482
;(4, 10);MoveEast;(11, 8);False;1;1483
;(4, 10);MoveEast;(12, 8);False;1;1484
MoveWest;(3, 10);MoveWest;(12, 8);False;1;1485
;(3, 10);MoveWest;(12, 8);False;1;1486
;(3, 10);MoveWest;(12, 8);False;1;1487
;(3, 10);MoveWest;(12, 8);False;1;1488
DropObject;(3, 10);MoveWest;(12, 8);False;1;1489
;(3, 10);MoveWest;(12, 8);False;1;1490
;(3, 10);MoveWest;(12, 8);False;1;1491
;(3, 10);MoveWest;(12, 8);False;1;1492
;(3, 10);MoveWest;(12, 8);False;1;1493
;(3, 10);MoveWest;(12, 8);False;1;1494
;(3, 10);MoveWest;(11, 8);False;1;1495
;(3, 10);MoveWest;(11, 8);False;1;1496
;(3, 10);MoveWest;(11, 8);False;1;1497
;(3, 10);MoveWest;(11, 8);False;1;1498
;(3, 10);MoveWest;(11, 8);False;1;1499
;(3, 10);MoveWest;(11, 8);False;1;1500
;(3, 10);MoveWest;(11, 8);False;1;1501
;(3, 10);MoveWest;(11, 8);False;1;1502
;(3, 10);MoveWest;(11, 8);False;1;1503
DropObject;(3, 10);MoveWest;(11, 8);False;1;1504
;(3, 10);MoveWest;(11, 8);False;1;1505
;(3, 10);MoveWest;(10, 8);False;1;1506
;(3, 10);MoveEast;(10, 8);False;1;1507
;(3, 10);MoveEast;(10, 8);False;1;1508
;(3, 10);MoveEast;(10, 8);False;1;1509
;(3, 10);MoveEast;(10, 8);False;1;1510
;(3, 10);MoveEast;(10, 8);False;1;1511
;(3, 10);MoveEast;(10, 8);False;1;1512
MoveNorth;(3, 9);MoveEast;(10, 8);False;1;1513
;(3, 9);MoveEast;(10, 8);False;1;1514
;(3, 9);MoveEast;(10, 8);False;1;1515
;(3, 9);MoveEast;(10, 8);False;1;1516
MoveNorth;(3, 8);MoveEast;(11, 8);False;1;1517
;(3, 8);MoveEast;(11, 8);False;1;1518
;(3, 8);MoveEast;(11, 8);False;1;1519
;(3, 8);MoveEast;(11, 8);False;1;1520
;(3, 8);MoveEast;(11, 8);False;1;1521
MoveEast;(4, 8);MoveEast;(11, 8);False;1;1522
;(4, 8);MoveEast;(11, 8);False;1;1523
;(4, 8);MoveEast;(11, 8);False;1;1524
;(4, 8);MoveEast;(11, 8);False;1;1525
;(4, 8);MoveEast;(11, 8);False;1;1526
;(4, 8);MoveEast;(11, 8);False;1;1527
;(4, 8);MoveEast;(12, 8);False;1;1528
;(4, 8);MoveWest;(12, 8);False;1;1529
;(4, 8);MoveWest;(12, 8);False;1;1530
;(4, 8);MoveWest;(12, 8);False;1;1531
;(4, 8);MoveWest;(12, 8);False;1;1532
;(4, 8);MoveWest;(12, 8);False;1;1533
;(4, 8);MoveWest;(12, 8);False;1;1534
;(4, 8);MoveWest;(12, 8);False;1;1535
;(4, 8);MoveWest;(12, 8);False;1;1536
;(4, 8);MoveWest;(12, 8);False;1;1537
;(4, 8);MoveWest;(12, 8);False;1;1538
;(4, 8);MoveWest;(11, 8);False;1;1539
;(4, 8);MoveWest;(11, 8);False;1;1540
;(4, 8);MoveWest;(11, 8);False;1;1541
;(4, 8);MoveWest;(11, 8);False;1;1542
;(4, 8);MoveWest;(11, 8);False;1;1543
;(4, 8);MoveWest;(11, 8);False;1;1544
;(4, 8);MoveWest;(11, 8);False;1;1545
;(4, 8);MoveWest;(11, 8);False;1;1546
;(4, 8);MoveWest;(11, 8);False;1;1547
;(4, 8);MoveWest;(11, 8);False;1;1548
;(4, 8);MoveWest;(11, 8);False;1;1549
;(4, 8);MoveWest;(10, 8);False;1;1550
;(4, 8);MoveEast;(10, 8);False;1;1551
;(4, 8);MoveEast;(10, 8);False;1;1552
;(4, 8);MoveEast;(10, 8);False;1;1553
;(4, 8);MoveEast;(10, 8);False;1;1554
;(4, 8);MoveEast;(10, 8);False;1;1555
;(4, 8);MoveEast;(10, 8);False;1;1556
;(4, 8);MoveEast;(10, 8);False;1;1557
;(4, 8);MoveEast;(10, 8);False;1;1558
;(4, 8);MoveEast;(10, 8);False;1;1559
;(4, 8);MoveEast;(10, 8);False;1;1560
;(4, 8);MoveEast;(11, 8);False;1;1561
;(4, 8);MoveEast;(11, 8);False;1;1562
MoveEast;(5, 8);MoveEast;(11, 8);False;1;1563
;(5, 8);MoveEast;(11, 8);False;1;1564
;(5, 8);MoveEast;(11, 8);False;1;1565
;(5, 8);MoveEast;(11, 8);False;1;1566
;(5, 8);MoveEast;(11, 8);False;1;1567
;(5, 8);MoveEast;(11, 8);False;1;1568
;(5, 8);MoveEast;(11, 8);False;1;1569
MoveEast;(6, 8);MoveEast;(11, 8);False;1;1570
;(6, 8);MoveEast;(11, 8);False;1;1571
;(6, 8);MoveEast;(12, 8);False;1;1572
;(6, 8);MoveWest;(12, 8);False;1;1573
;(6, 8);MoveWest;(12, 8);False;1;1574
;(6, 8);MoveWest;(12, 8);False;1;1575
MoveEast;(7, 8);MoveWest;(12, 8);False;1;1576
;(7, 8);MoveWest;(12, 8);False;1;1577
;(7, 8);MoveWest;(12, 8);False;1;1578
;(7, 8);MoveWest;(12, 8);False;1;1579
;(7, 8);MoveWest;(12, 8);False;1;1580
;(7, 8);MoveWest;(12, 8);False;1;1581
;(7, 8);MoveWest;(12, 8);False;1;1582
;(7, 8);MoveWest;(11, 8);False;1;1583
;(7, 8);MoveWest;(11, 8);False;1;1584
;(7, 8);MoveWest;(11, 8);False;1;1585
;(7, 8);MoveWest;(11, 8);False;1;1586
;(7, 8);MoveWest;(11, 8);False;1;1587
;(7, 8);MoveWest;(11, 8);False;1;1588
;(7, 8);MoveWest;(11, 8);False;1;1589
;(7, 8);MoveWest;(11, 8);False;1;1590
;(7, 8);MoveWest;(11, 8);False;1;1591
;(7, 8);MoveWest;(11, 8);False;1;1592
;(7, 8);MoveWest;(11, 8);False;1;1593
;(7, 8);MoveWest;(10, 8);False;1;1594
;(7, 8);;(10, 8);False;1;1595
;(7, 8);Idle;(10, 8);False;1;1596
;(7, 8);Idle;(10, 8);False;1;1597
;(7, 8);Idle;(10, 8);False;1;1598
;(7, 8);Idle;(10, 8);False;1;1599
;(7, 8);Idle;(10, 8);False;1;1600
;(7, 8);Idle;(10, 8);False;1;1601
;(7, 8);Idle;(10, 8);False;1;1602
;(7, 8);Idle;(10, 8);False;1;1603
;(7, 8);Idle;(10, 8);False;1;1604
;(7, 8);Idle;(10, 8);False;1;1605
;(7, 8);Idle;(10, 8);False;1;1606
;(7, 8);Idle;(10, 8);False;1;1607
;(7, 8);Idle;(10, 8);False;1;1608
;(7, 8);Idle;(10, 8);False;1;1609
;(7, 8);Idle;(10, 8);False;1;1610
;(7, 8);Idle;(10, 8);False;1;1611
;(7, 8);Idle;(10, 8);False;1;1612
;(7, 8);Idle;(10, 8);False;1;1613
;(7, 8);Idle;(10, 8);False;1;1614
;(7, 8);Idle;(10, 8);False;1;1615
;(7, 8);Idle;(10, 8);False;1;1616
;(7, 8);Idle;(10, 8);False;1;1617
;(7, 8);Idle;(10, 8);False;1;1618
;(7, 8);Idle;(10, 8);False;1;1619
;(7, 8);Idle;(10, 8);False;1;1620
;(7, 8);Idle;(10, 8);False;1;1621
;(7, 8);Idle;(10, 8);False;1;1622
;(7, 8);Idle;(10, 8);False;1;1623
MoveWest;(6, 8);Idle;(10, 8);False;1;1624
