human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 6);MoveSouthEast;(0, 4);False;1;1068
;(7, 6);MoveSouthEast;(0, 4);False;1;1069
;(7, 6);MoveSouthEast;(0, 4);False;1;1070
;(7, 6);MoveSouthEast;(0, 4);False;1;1071
;(7, 6);MoveSouthEast;(1, 5);False;1;1072
;(7, 6);MoveEast;(1, 5);False;1;1073
;(7, 6);MoveEast;(1, 5);False;1;1074
;(7, 6);MoveEast;(1, 5);False;1;1075
;(7, 6);MoveEast;(1, 5);False;1;1076
;(7, 6);MoveEast;(1, 5);False;1;1077
;(7, 6);MoveEast;(1, 5);False;1;1078
;(7, 6);MoveEast;(1, 5);False;1;1079
;(7, 6);MoveEast;(1, 5);False;1;1080
;(7, 6);MoveEast;(1, 5);False;1;1081
MoveEast;(8, 6);MoveEast;(1, 5);False;1;1082
;(8, 6);MoveEast;(2, 5);False;1;1083
;(8, 6);MoveSouthEast;(2, 5);False;1;1084
;(8, 6);MoveSouthEast;(2, 5);False;1;1085
;(8, 6);MoveSouthEast;(2, 5);False;1;1086
MoveWest;(7, 6);MoveSouthEast;(2, 5);False;1;1087
;(7, 6);MoveSouthEast;(2, 5);False;1;1088
;(7, 6);MoveSouthEast;(2, 5);False;1;1089
;(7, 6);MoveSouthEast;(2, 5);False;1;1090
;(7, 6);MoveSouthEast;(2, 5);False;1;1091
;(7, 6);MoveSouthEast;(2, 5);False;1;1092
;(7, 6);MoveSouthEast;(2, 5);False;1;1093
;(7, 6);MoveSouthEast;(3, 6);False;1;1094
MoveWest;(6, 6);MoveSouthEast;(3, 6);False;1;1095
MoveEast;(7, 6);MoveSouthEast;(3, 6);False;1;1096
;(7, 6);MoveSouthEast;(3, 6);False;1;1097
;(7, 6);MoveSouthEast;(3, 6);False;1;1098
;(7, 6);MoveSouthEast;(3, 6);False;1;1099
;(7, 6);MoveSouthEast;(3, 6);False;1;1100
;(7, 6);MoveSouthEast;(3, 6);False;1;1101
;(7, 6);MoveSouthEast;(3, 6);False;1;1102
;(7, 6);MoveSouthEast;(3, 6);False;1;1103
;(7, 6);MoveSouthEast;(3, 6);False;1;1104
;(7, 6);MoveSouthEast;(4, 7);False;1;1105
;(7, 6);MoveSouthEast;(4, 7);False;1;1106
;(7, 6);MoveSouthEast;(4, 7);False;1;1107
;(7, 6);MoveSouthEast;(4, 7);False;1;1108
;(7, 6);MoveSouthEast;(4, 7);False;1;1109
;(7, 6);MoveSouthEast;(4, 7);False;1;1110
;(7, 6);MoveSouthEast;(4, 7);False;1;1111
;(7, 6);MoveSouthEast;(4, 7);False;1;1112
;(7, 6);MoveSouthEast;(4, 7);False;1;1113
;(7, 6);MoveSouthEast;(4, 7);False;1;1114
;(7, 6);MoveSouthEast;(4, 7);False;1;1115
;(7, 6);MoveSouthEast;(5, 8);False;1;1116
;(7, 6);MoveEast;(5, 8);False;1;1117
;(7, 6);MoveEast;(5, 8);False;1;1118
;(7, 6);MoveEast;(5, 8);False;1;1119
;(7, 6);MoveEast;(5, 8);False;1;1120
;(7, 6);MoveEast;(5, 8);False;1;1121
;(7, 6);MoveEast;(5, 8);False;1;1122
;(7, 6);MoveEast;(5, 8);False;1;1123
;(7, 6);MoveEast;(5, 8);False;1;1124
;(7, 6);MoveEast;(5, 8);False;1;1125
;(7, 6);MoveEast;(5, 8);False;1;1126
;(7, 6);MoveEast;(6, 8);False;1;1127
;(7, 6);MoveSouthEast;(6, 8);False;1;1128
;(7, 6);MoveSouthEast;(6, 8);False;1;1129
;(7, 6);MoveSouthEast;(6, 8);False;1;1130
;(7, 6);MoveSouthEast;(6, 8);False;1;1131
;(7, 6);MoveSouthEast;(6, 8);False;1;1132
;(7, 6);MoveSouthEast;(6, 8);False;1;1133
;(7, 6);MoveSouthEast;(6, 8);False;1;1134
;(7, 6);MoveSouthEast;(6, 8);False;1;1135
;(7, 6);MoveSouthEast;(6, 8);False;1;1136
;(7, 6);MoveSouthEast;(6, 8);False;1;1137
;(7, 6);MoveSouthEast;(7, 9);False;1;1138
;(7, 6);GrabObject;(7, 9);False;1;1139
;(7, 6);GrabObject;(7, 9);False;1;1140
;(7, 6);GrabObject;(7, 9);False;1;1141
;(7, 6);GrabObject;(7, 9);False;1;1142
;(7, 6);GrabObject;(7, 9);False;1;1143
;(7, 6);GrabObject;(7, 9);False;1;1144
;(7, 6);GrabObject;(7, 9);False;1;1145
;(7, 6);GrabObject;(7, 9);False;1;1146
;(7, 6);GrabObject;(7, 9);False;1;1147
;(7, 6);GrabObject;(7, 9);False;1;1148
;(7, 6);GrabObject;(7, 9);False;1;1149
;(7, 6);;(7, 9);False;1;1150
;(7, 6);MoveWest;(7, 9);False;1;1151
;(7, 6);MoveWest;(7, 9);False;1;1152
;(7, 6);MoveWest;(7, 9);False;1;1153
;(7, 6);MoveWest;(7, 9);False;1;1154
;(7, 6);MoveWest;(7, 9);False;1;1155
;(7, 6);MoveWest;(7, 9);False;1;1156
;(7, 6);MoveWest;(7, 9);False;1;1157
;(7, 6);MoveWest;(7, 9);False;1;1158
;(7, 6);MoveWest;(7, 9);False;1;1159
;(7, 6);MoveWest;(7, 9);False;1;1160
;(7, 6);MoveWest;(6, 9);False;1;1161
;(7, 6);MoveWest;(6, 9);False;1;1162
;(7, 6);MoveWest;(6, 9);False;1;1163
;(7, 6);MoveWest;(6, 9);False;1;1164
;(7, 6);MoveWest;(6, 9);False;1;1165
;(7, 6);MoveWest;(6, 9);False;1;1166
;(7, 6);MoveWest;(6, 9);False;1;1167
;(7, 6);MoveWest;(6, 9);False;1;1168
;(7, 6);MoveWest;(6, 9);False;1;1169
;(7, 6);MoveWest;(6, 9);False;1;1170
;(7, 6);MoveWest;(6, 9);False;1;1171
;(7, 6);MoveWest;(5, 9);False;1;1172
;(7, 6);MoveWest;(5, 9);False;1;1173
;(7, 6);MoveWest;(5, 9);False;1;1174
;(7, 6);MoveWest;(5, 9);False;1;1175
;(7, 6);MoveWest;(5, 9);False;1;1176
;(7, 6);MoveWest;(5, 9);False;1;1177
;(7, 6);MoveWest;(5, 9);False;1;1178
;(7, 6);MoveWest;(5, 9);False;1;1179
;(7, 6);MoveWest;(5, 9);False;1;1180
;(7, 6);MoveWest;(5, 9);False;1;1181
;(7, 6);MoveWest;(5, 9);False;1;1182
;(7, 6);MoveWest;(4, 9);False;1;1183
;(7, 6);MoveNorthWest;(4, 9);False;1;1184
;(7, 6);MoveNorthWest;(4, 9);False;1;1185
;(7, 6);MoveNorthWest;(4, 9);False;1;1186
;(7, 6);MoveNorthWest;(4, 9);False;1;1187
;(7, 6);MoveNorthWest;(4, 9);False;1;1188
;(7, 6);MoveNorthWest;(4, 9);False;1;1189
;(7, 6);MoveNorthWest;(4, 9);False;1;1190
;(7, 6);MoveNorthWest;(4, 9);False;1;1191
;(7, 6);MoveNorthWest;(4, 9);False;1;1192
;(7, 6);MoveNorthWest;(4, 9);False;1;1193
;(7, 6);MoveNorthWest;(3, 8);False;1;1194
;(7, 6);MoveWest;(3, 8);False;1;1195
;(7, 6);MoveWest;(3, 8);False;1;1196
;(7, 6);MoveWest;(3, 8);False;1;1197
;(7, 6);MoveWest;(3, 8);False;1;1198
;(7, 6);MoveWest;(3, 8);False;1;1199
;(7, 6);MoveWest;(3, 8);False;1;1200
;(7, 6);MoveWest;(3, 8);False;1;1201
;(7, 6);MoveWest;(3, 8);False;1;1202
;(7, 6);MoveWest;(3, 8);False;1;1203
;(7, 6);MoveWest;(3, 8);False;1;1204
;(7, 6);MoveWest;(2, 8);False;1;1205
;(7, 6);MoveNorthWest;(2, 8);False;1;1206
;(7, 6);MoveNorthWest;(2, 8);False;1;1207
;(7, 6);MoveNorthWest;(2, 8);False;1;1208
;(7, 6);MoveNorthWest;(2, 8);False;1;1209
;(7, 6);MoveNorthWest;(2, 8);False;1;1210
;(7, 6);MoveNorthWest;(2, 8);False;1;1211
;(7, 6);MoveNorthWest;(2, 8);False;1;1212
;(7, 6);MoveNorthWest;(2, 8);False;1;1213
;(7, 6);MoveNorthWest;(2, 8);False;1;1214
;(7, 6);MoveNorthWest;(2, 8);False;1;1215
;(7, 6);MoveNorthWest;(1, 7);False;1;1216
;(7, 6);MoveWest;(1, 7);False;1;1217
;(7, 6);MoveWest;(1, 7);False;1;1218
;(7, 6);MoveWest;(1, 7);False;1;1219
;(7, 6);MoveWest;(1, 7);False;1;1220
;(7, 6);MoveWest;(1, 7);False;1;1221
;(7, 6);MoveWest;(1, 7);False;1;1222
;(7, 6);MoveWest;(1, 7);False;1;1223
;(7, 6);MoveWest;(1, 7);False;1;1224
;(7, 6);MoveWest;(1, 7);False;1;1225
;(7, 6);MoveWest;(1, 7);False;1;1226
;(7, 6);MoveWest;(0, 7);False;1;1227
;(7, 6);DropObject;(0, 7);False;1;1228
;(7, 6);DropObject;(0, 7);False;1;1229
;(7, 6);DropObject;(0, 7);False;1;1230
;(7, 6);DropObject;(0, 7);False;1;1231
;(7, 6);DropObject;(0, 7);False;1;1232
;(7, 6);DropObject;(0, 7);False;1;1233
;(7, 6);DropObject;(0, 7);False;1;1234
;(7, 6);DropObject;(0, 7);False;1;1235
;(7, 6);DropObject;(0, 7);False;1;1236
;(7, 6);DropObject;(0, 7);False;1;1237
;(7, 6);DropObject;(0, 7);False;1;1238
;(7, 6);;(0, 7);False;1;1239
;(7, 6);MoveEast;(0, 7);False;1;1240
;(7, 6);MoveEast;(0, 7);False;1;1241
;(7, 6);MoveEast;(0, 7);False;1;1242
;(7, 6);MoveEast;(0, 7);False;1;1243
;(7, 6);MoveEast;(0, 7);False;1;1244
;(7, 6);MoveEast;(0, 7);False;1;1245
;(7, 6);MoveEast;(0, 7);False;1;1246
;(7, 6);MoveEast;(0, 7);False;1;1247
;(7, 6);MoveEast;(0, 7);False;1;1248
;(7, 6);MoveEast;(0, 7);False;1;1249
;(7, 6);MoveEast;(1, 7);False;1;1250
;(7, 6);MoveEast;(1, 7);False;1;1251
;(7, 6);MoveEast;(1, 7);False;1;1252
;(7, 6);MoveEast;(1, 7);False;1;1253
;(7, 6);MoveEast;(1, 7);False;1;1254
;(7, 6);MoveEast;(1, 7);False;1;1255
;(7, 6);MoveEast;(1, 7);False;1;1256
;(7, 6);MoveEast;(1, 7);False;1;1257
;(7, 6);MoveEast;(1, 7);False;1;1258
;(7, 6);MoveEast;(1, 7);False;1;1259
;(7, 6);MoveEast;(1, 7);False;1;1260
;(7, 6);MoveEast;(2, 7);False;1;1261
;(7, 6);MoveEast;(2, 7);False;1;1262
;(7, 6);MoveEast;(2, 7);False;1;1263
;(7, 6);MoveEast;(2, 7);False;1;1264
;(7, 6);MoveEast;(2, 7);False;1;1265
;(7, 6);MoveEast;(2, 7);False;1;1266
;(7, 6);MoveEast;(2, 7);False;1;1267
;(7, 6);MoveEast;(2, 7);False;1;1268
;(7, 6);MoveEast;(2, 7);False;1;1269
;(7, 6);MoveEast;(2, 7);False;1;1270
;(7, 6);MoveEast;(2, 7);False;1;1271
;(7, 6);MoveEast;(3, 7);False;1;1272
;(7, 6);MoveEast;(3, 7);False;1;1273
;(7, 6);MoveEast;(3, 7);False;1;1274
;(7, 6);MoveEast;(3, 7);False;1;1275
;(7, 6);MoveEast;(3, 7);False;1;1276
;(7, 6);MoveEast;(3, 7);False;1;1277
;(7, 6);MoveEast;(3, 7);False;1;1278
;(7, 6);MoveEast;(3, 7);False;1;1279
;(7, 6);MoveEast;(3, 7);False;1;1280
;(7, 6);MoveEast;(3, 7);False;1;1281
;(7, 6);MoveEast;(3, 7);False;1;1282
;(7, 6);MoveEast;(4, 7);False;1;1283
;(7, 6);MoveEast;(4, 7);False;1;1284
;(7, 6);MoveEast;(4, 7);False;1;1285
;(7, 6);MoveEast;(4, 7);False;1;1286
;(7, 6);MoveEast;(4, 7);False;1;1287
;(7, 6);MoveEast;(4, 7);False;1;1288
;(7, 6);MoveEast;(4, 7);False;1;1289
;(7, 6);MoveEast;(4, 7);False;1;1290
;(7, 6);MoveEast;(4, 7);False;1;1291
;(7, 6);MoveEast;(4, 7);False;1;1292
;(7, 6);MoveEast;(4, 7);False;1;1293
;(7, 6);MoveEast;(5, 7);False;1;1294
;(7, 6);MoveEast;(5, 7);False;1;1295
;(7, 6);MoveEast;(5, 7);False;1;1296
;(7, 6);MoveEast;(5, 7);False;1;1297
;(7, 6);MoveEast;(5, 7);False;1;1298
;(7, 6);MoveEast;(5, 7);False;1;1299
;(7, 6);MoveEast;(5, 7);False;1;1300
;(7, 6);MoveEast;(5, 7);False;1;1301
;(7, 6);MoveEast;(5, 7);False;1;1302
;(7, 6);MoveEast;(5, 7);False;1;1303
;(7, 6);MoveEast;(5, 7);False;1;1304
;(7, 6);MoveEast;(6, 7);False;1;1305
;(7, 6);MoveEast;(6, 7);False;1;1306
;(7, 6);MoveEast;(6, 7);False;1;1307
;(7, 6);MoveEast;(6, 7);False;1;1308
;(7, 6);MoveEast;(6, 7);False;1;1309
;(7, 6);MoveEast;(6, 7);False;1;1310
;(7, 6);MoveEast;(6, 7);False;1;1311
;(7, 6);MoveEast;(6, 7);False;1;1312
;(7, 6);MoveEast;(6, 7);False;1;1313
;(7, 6);MoveEast;(6, 7);False;1;1314
;(7, 6);MoveEast;(6, 7);False;1;1315
;(7, 6);MoveEast;(7, 7);False;1;1316
;(7, 6);GrabLargeObject;(7, 7);False;1;1317
;(7, 6);GrabLargeObject;(7, 7);False;1;1318
;(7, 6);GrabLargeObject;(7, 7);False;1;1319
;(7, 6);GrabLargeObject;(7, 7);False;1;1320
;(7, 6);GrabLargeObject;(7, 7);False;1;1321
;(7, 6);GrabLargeObject;(7, 7);False;1;1322
;(7, 6);GrabLargeObject;(7, 7);False;1;1323
;(7, 6);GrabLargeObject;(7, 7);False;1;1324
;(7, 6);GrabLargeObject;(7, 7);False;1;1325
;(7, 6);GrabLargeObject;(7, 7);False;1;1326
;(7, 6);GrabLargeObject;(7, 7);False;1;1327
;(7, 6);;(7, 7);False;1;1328
;(7, 6);MoveWest;(7, 7);False;1;1329
;(7, 6);MoveWest;(7, 7);False;1;1330
;(7, 6);MoveWest;(7, 7);False;1;1331
;(7, 6);MoveWest;(7, 7);False;1;1332
;(7, 6);MoveWest;(7, 7);False;1;1333
;(7, 6);MoveWest;(7, 7);False;1;1334
;(7, 6);MoveWest;(7, 7);False;1;1335
;(7, 6);MoveWest;(7, 7);False;1;1336
;(7, 6);MoveWest;(7, 7);False;1;1337
;(7, 6);MoveWest;(7, 7);False;1;1338
;(7, 6);MoveWest;(6, 7);False;1;1339
;(7, 6);MoveWest;(6, 7);False;1;1340
;(7, 6);MoveWest;(6, 7);False;1;1341
;(7, 6);MoveWest;(6, 7);False;1;1342
;(7, 6);MoveWest;(6, 7);False;1;1343
;(7, 6);MoveWest;(6, 7);False;1;1344
;(7, 6);MoveWest;(6, 7);False;1;1345
;(7, 6);MoveWest;(6, 7);False;1;1346
;(7, 6);MoveWest;(6, 7);False;1;1347
;(7, 6);MoveWest;(6, 7);False;1;1348
;(7, 6);MoveWest;(6, 7);False;1;1349
;(7, 6);MoveWest;(5, 7);False;1;1350
;(7, 6);MoveNorthWest;(5, 7);False;1;1351
;(7, 6);MoveNorthWest;(5, 7);False;1;1352
;(7, 6);MoveNorthWest;(5, 7);False;1;1353
MoveSouth;(7, 7);MoveNorthWest;(5, 7);False;1;1354
;(7, 7);MoveNorthWest;(5, 7);False;1;1355
;(7, 7);MoveNorthWest;(5, 7);False;1;1356
MoveSouth;(7, 8);MoveNorthWest;(5, 7);False;1;1357
;(7, 8);MoveNorthWest;(5, 7);False;1;1358
;(7, 8);MoveNorthWest;(5, 7);False;1;1359
;(7, 8);MoveNorthWest;(5, 7);False;1;1360
;(7, 8);MoveNorthWest;(4, 6);False;1;1361
;(7, 8);MoveWest;(4, 6);False;1;1362
;(7, 8);MoveWest;(4, 6);False;1;1363
;(7, 8);MoveWest;(4, 6);False;1;1364
;(7, 8);MoveWest;(4, 6);False;1;1365
MoveSouth;(7, 9);MoveWest;(4, 6);False;1;1366
;(7, 9);MoveWest;(4, 6);False;1;1367
;(7, 9);MoveWest;(4, 6);False;1;1368
;(7, 9);MoveWest;(4, 6);False;1;1369
;(7, 9);MoveWest;(4, 6);False;1;1370
;(7, 9);MoveWest;(4, 6);False;1;1371
MoveEast;(8, 9);MoveWest;(3, 6);False;1;1372
;(8, 9);MoveNorthWest;(3, 6);False;1;1373
;(8, 9);MoveNorthWest;(3, 6);False;1;1374
;(8, 9);MoveNorthWest;(3, 6);False;1;1375
;(8, 9);MoveNorthWest;(3, 6);False;1;1376
;(8, 9);MoveNorthWest;(3, 6);False;1;1377
;(8, 9);MoveNorthWest;(3, 6);False;1;1378
;(8, 9);MoveNorthWest;(3, 6);False;1;1379
;(8, 9);MoveNorthWest;(3, 6);False;1;1380
;(8, 9);MoveNorthWest;(3, 6);False;1;1381
;(8, 9);MoveNorthWest;(3, 6);False;1;1382
;(8, 9);MoveNorthWest;(2, 5);False;1;1383
;(8, 9);MoveWest;(2, 5);False;1;1384
;(8, 9);MoveWest;(2, 5);False;1;1385
;(8, 9);MoveWest;(2, 5);False;1;1386
;(8, 9);MoveWest;(2, 5);False;1;1387
;(8, 9);MoveWest;(2, 5);False;1;1388
;(8, 9);MoveWest;(2, 5);False;1;1389
;(8, 9);MoveWest;(2, 5);False;1;1390
GrabObject;(8, 9);MoveWest;(2, 5);False;1;1391
;(8, 9);MoveWest;(2, 5);False;1;1392
;(8, 9);MoveWest;(2, 5);False;1;1393
;(8, 9);MoveWest;(1, 5);False;1;1394
;(8, 9);DropLargeObject;(1, 5);False;1;1395
;(8, 9);DropLargeObject;(1, 5);False;1;1396
;(8, 9);DropLargeObject;(1, 5);False;1;1397
MoveWest;(7, 9);DropLargeObject;(1, 5);False;1;1398
;(7, 9);DropLargeObject;(1, 5);False;1;1399
;(7, 9);DropLargeObject;(1, 5);False;1;1400
;(7, 9);DropLargeObject;(1, 5);False;1;1401
MoveWest;(6, 9);DropLargeObject;(1, 5);False;1;1402
;(6, 9);DropLargeObject;(1, 5);False;1;1403
;(6, 9);DropLargeObject;(1, 5);False;1;1404
;(6, 9);DropLargeObject;(1, 5);False;1;1405
MoveWest;(5, 9);;(1, 5);False;1;1406
;(5, 9);MoveEast;(1, 5);False;1;1407
;(5, 9);MoveEast;(1, 5);False;1;1408
;(5, 9);MoveEast;(1, 5);False;1;1409
MoveWest;(4, 9);MoveEast;(1, 5);False;1;1410
;(4, 9);MoveEast;(1, 5);False;1;1411
;(4, 9);MoveEast;(1, 5);False;1;1412
;(4, 9);MoveEast;(1, 5);False;1;1413
MoveWest;(3, 9);MoveEast;(1, 5);False;1;1414
;(3, 9);MoveEast;(1, 5);False;1;1415
;(3, 9);MoveEast;(1, 5);False;1;1416
DropObject;(3, 9);MoveEast;(2, 5);False;1;1417
;(3, 9);MoveEast;(2, 5);False;1;1418
;(3, 9);MoveEast;(2, 5);False;1;1419
MoveEast;(4, 9);MoveEast;(2, 5);False;1;1420
;(4, 9);MoveEast;(2, 5);False;1;1421
;(4, 9);MoveEast;(2, 5);False;1;1422
;(4, 9);MoveEast;(2, 5);False;1;1423
;(4, 9);MoveEast;(2, 5);False;1;1424
MoveEast;(5, 9);MoveEast;(2, 5);False;1;1425
;(5, 9);MoveEast;(2, 5);False;1;1426
;(5, 9);MoveEast;(2, 5);False;1;1427
;(5, 9);MoveEast;(3, 5);False;1;1428
MoveEast;(6, 9);MoveWest;(3, 5);False;1;1429
;(6, 9);MoveWest;(3, 5);False;1;1430
;(6, 9);MoveWest;(3, 5);False;1;1431
;(6, 9);MoveWest;(3, 5);False;1;1432
;(6, 9);MoveWest;(3, 5);False;1;1433
MoveEast;(7, 9);MoveWest;(3, 5);False;1;1434
;(7, 9);MoveWest;(3, 5);False;1;1435
;(7, 9);MoveWest;(3, 5);False;1;1436
;(7, 9);MoveWest;(3, 5);False;1;1437
MoveSouth;(7, 10);MoveWest;(3, 5);False;1;1438
;(7, 10);MoveWest;(2, 5);False;1;1439
;(7, 10);MoveWest;(2, 5);False;1;1440
;(7, 10);MoveWest;(2, 5);False;1;1441
;(7, 10);MoveWest;(2, 5);False;1;1442
;(7, 10);MoveWest;(2, 5);False;1;1443
;(7, 10);MoveWest;(2, 5);False;1;1444
;(7, 10);MoveWest;(2, 5);False;1;1445
;(7, 10);MoveWest;(2, 5);False;1;1446
;(7, 10);MoveWest;(2, 5);False;1;1447
GrabObject;(7, 10);MoveWest;(2, 5);False;1;1448
;(7, 10);MoveWest;(2, 5);False;1;1449
;(7, 10);MoveWest;(1, 5);False;1;1450
;(7, 10);MoveEast;(1, 5);False;1;1451
MoveNorth;(7, 9);MoveEast;(1, 5);False;1;1452
;(7, 9);MoveEast;(1, 5);False;1;1453
;(7, 9);MoveEast;(1, 5);False;1;1454
;(7, 9);MoveEast;(1, 5);False;1;1455
;(7, 9);MoveEast;(1, 5);False;1;1456
;(7, 9);MoveEast;(1, 5);False;1;1457
;(7, 9);MoveEast;(1, 5);False;1;1458
MoveWest;(6, 9);MoveEast;(1, 5);False;1;1459
;(6, 9);MoveEast;(1, 5);False;1;1460
;(6, 9);MoveEast;(2, 5);False;1;1461
MoveWest;(5, 9);MoveEast;(2, 5);False;1;1462
;(5, 9);MoveEast;(2, 5);False;1;1463
;(5, 9);MoveEast;(2, 5);False;1;1464
;(5, 9);MoveEast;(2, 5);False;1;1465
MoveWest;(4, 9);MoveEast;(2, 5);False;1;1466
;(4, 9);MoveEast;(2, 5);False;1;1467
;(4, 9);MoveEast;(2, 5);False;1;1468
;(4, 9);MoveEast;(2, 5);False;1;1469
MoveWest;(3, 9);MoveEast;(2, 5);False;1;1470
;(3, 9);MoveEast;(2, 5);False;1;1471
;(3, 9);MoveEast;(3, 5);False;1;1472
MoveWest;(2, 9);MoveWest;(3, 5);False;1;1473
;(2, 9);MoveWest;(3, 5);False;1;1474
;(2, 9);MoveWest;(3, 5);False;1;1475
;(2, 9);MoveWest;(3, 5);False;1;1476
DropObject;(2, 9);MoveWest;(3, 5);False;1;1477
;(2, 9);MoveWest;(3, 5);False;1;1478
;(2, 9);MoveWest;(3, 5);False;1;1479
MoveEast;(3, 9);MoveWest;(3, 5);False;1;1480
;(3, 9);MoveWest;(3, 5);False;1;1481
;(3, 9);MoveWest;(3, 5);False;1;1482
;(3, 9);MoveWest;(2, 5);False;1;1483
MoveEast;(4, 9);MoveWest;(2, 5);False;1;1484
;(4, 9);MoveWest;(2, 5);False;1;1485
;(4, 9);MoveWest;(2, 5);False;1;1486
;(4, 9);MoveWest;(2, 5);False;1;1487
MoveEast;(5, 9);MoveWest;(2, 5);False;1;1488
;(5, 9);MoveWest;(2, 5);False;1;1489
;(5, 9);MoveWest;(2, 5);False;1;1490
;(5, 9);MoveWest;(2, 5);False;1;1491
MoveEast;(6, 9);MoveWest;(2, 5);False;1;1492
;(6, 9);MoveWest;(2, 5);False;1;1493
;(6, 9);MoveWest;(1, 5);False;1;1494
;(6, 9);MoveEast;(1, 5);False;1;1495
MoveEast;(7, 9);MoveEast;(1, 5);False;1;1496
;(7, 9);MoveEast;(1, 5);False;1;1497
;(7, 9);MoveEast;(1, 5);False;1;1498
;(7, 9);MoveEast;(1, 5);False;1;1499
MoveSouth;(7, 10);MoveEast;(1, 5);False;1;1500
;(7, 10);MoveEast;(1, 5);False;1;1501
;(7, 10);MoveEast;(1, 5);False;1;1502
;(7, 10);MoveEast;(1, 5);False;1;1503
;(7, 10);MoveEast;(1, 5);False;1;1504
;(7, 10);MoveEast;(2, 5);False;1;1505
;(7, 10);MoveEast;(2, 5);False;1;1506
;(7, 10);MoveEast;(2, 5);False;1;1507
;(7, 10);MoveEast;(2, 5);False;1;1508
MoveWest;(6, 10);MoveEast;(2, 5);False;1;1509
;(6, 10);MoveEast;(2, 5);False;1;1510
;(6, 10);MoveEast;(2, 5);False;1;1511
;(6, 10);MoveEast;(2, 5);False;1;1512
;(6, 10);MoveEast;(2, 5);False;1;1513
;(6, 10);MoveEast;(2, 5);False;1;1514
GrabObject;(6, 10);MoveEast;(2, 5);False;1;1515
;(6, 10);MoveEast;(3, 5);False;1;1516
;(6, 10);MoveWest;(3, 5);False;1;1517
;(6, 10);MoveWest;(3, 5);False;1;1518
MoveNorth;(6, 9);MoveWest;(3, 5);False;1;1519
;(6, 9);MoveWest;(3, 5);False;1;1520
;(6, 9);MoveWest;(3, 5);False;1;1521
;(6, 9);MoveWest;(3, 5);False;1;1522
MoveWest;(5, 9);MoveWest;(3, 5);False;1;1523
;(5, 9);MoveWest;(3, 5);False;1;1524
;(5, 9);MoveWest;(3, 5);False;1;1525
;(5, 9);MoveWest;(3, 5);False;1;1526
MoveWest;(4, 9);MoveWest;(2, 5);False;1;1527
;(4, 9);MoveWest;(2, 5);False;1;1528
;(4, 9);MoveWest;(2, 5);False;1;1529
MoveWest;(3, 9);MoveWest;(2, 5);False;1;1530
;(3, 9);MoveWest;(2, 5);False;1;1531
;(3, 9);MoveWest;(2, 5);False;1;1532
;(3, 9);MoveWest;(2, 5);False;1;1533
MoveWest;(2, 9);MoveWest;(2, 5);False;1;1534
;(2, 9);MoveWest;(2, 5);False;1;1535
;(2, 9);MoveWest;(2, 5);False;1;1536
;(2, 9);MoveWest;(2, 5);False;1;1537
DropObject;(2, 9);MoveWest;(1, 5);False;1;1538
;(2, 9);;(1, 5);False;1;1539
;(2, 9);MoveEast;(1, 5);False;1;1540
MoveEast;(3, 9);MoveEast;(1, 5);False;1;1541
;(3, 9);MoveEast;(1, 5);False;1;1542
;(3, 9);MoveEast;(1, 5);False;1;1543
;(3, 9);MoveEast;(1, 5);False;1;1544
MoveEast;(4, 9);MoveEast;(1, 5);False;1;1545
;(4, 9);MoveEast;(1, 5);False;1;1546
;(4, 9);MoveEast;(1, 5);False;1;1547
;(4, 9);MoveEast;(1, 5);False;1;1548
MoveEast;(5, 9);MoveEast;(1, 5);False;1;1549
;(5, 9);MoveEast;(2, 5);False;1;1550
;(5, 9);MoveEast;(2, 5);False;1;1551
;(5, 9);MoveEast;(2, 5);False;1;1552
MoveEast;(6, 9);MoveEast;(2, 5);False;1;1553
;(6, 9);MoveEast;(2, 5);False;1;1554
;(6, 9);MoveEast;(2, 5);False;1;1555
;(6, 9);MoveEast;(2, 5);False;1;1556
MoveEast;(7, 9);MoveEast;(2, 5);False;1;1557
;(7, 9);MoveEast;(2, 5);False;1;1558
;(7, 9);MoveEast;(2, 5);False;1;1559
;(7, 9);MoveEast;(2, 5);False;1;1560
;(7, 9);MoveEast;(3, 5);False;1;1561
MoveEast;(8, 9);MoveWest;(3, 5);False;1;1562
;(8, 9);MoveWest;(3, 5);False;1;1563
;(8, 9);MoveWest;(3, 5);False;1;1564
;(8, 9);MoveWest;(3, 5);False;1;1565
;(8, 9);MoveWest;(3, 5);False;1;1566
MoveSouth;(8, 10);MoveWest;(3, 5);False;1;1567
;(8, 10);MoveWest;(3, 5);False;1;1568
;(8, 10);MoveWest;(3, 5);False;1;1569
;(8, 10);MoveWest;(3, 5);False;1;1570
;(8, 10);MoveWest;(3, 5);False;1;1571
;(8, 10);MoveWest;(2, 5);False;1;1572
;(8, 10);MoveWest;(2, 5);False;1;1573
;(8, 10);MoveWest;(2, 5);False;1;1574
GrabObject;(8, 10);MoveWest;(2, 5);False;1;1575
;(8, 10);MoveWest;(2, 5);False;1;1576
;(8, 10);MoveWest;(2, 5);False;1;1577
;(8, 10);MoveWest;(2, 5);False;1;1578
MoveNorth;(8, 9);MoveWest;(2, 5);False;1;1579
;(8, 9);MoveWest;(2, 5);False;1;1580
;(8, 9);MoveWest;(2, 5);False;1;1581
;(8, 9);MoveWest;(2, 5);False;1;1582
