human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 6);Idle;(6, 9);False;1;1149
;(7, 6);Idle;(6, 9);False;1;1150
;(7, 6);Idle;(6, 9);False;1;1151
;(7, 6);Idle;(6, 9);False;1;1152
;(7, 6);Idle;(6, 9);False;1;1153
;(7, 6);Idle;(6, 9);False;1;1154
;(7, 6);Idle;(6, 9);False;1;1155
;(7, 6);Idle;(6, 9);False;1;1156
;(7, 6);Idle;(6, 9);False;1;1157
;(7, 6);Idle;(6, 9);False;1;1158
;(7, 6);Idle;(6, 9);False;1;1159
;(7, 6);Idle;(6, 9);False;1;1160
;(7, 6);Idle;(6, 9);False;1;1161
;(7, 6);Idle;(6, 9);False;1;1162
;(7, 6);Idle;(6, 9);False;1;1163
;(7, 6);Idle;(6, 9);False;1;1164
MoveNorth;(7, 5);Idle;(6, 9);False;1;1165
;(7, 5);Idle;(6, 9);False;1;1166
;(7, 5);Idle;(6, 9);False;1;1167
;(7, 5);Idle;(6, 9);False;1;1168
;(7, 5);Idle;(6, 9);False;1;1169
;(7, 5);Idle;(6, 9);False;1;1170
;(7, 5);Idle;(6, 9);False;1;1171
;(7, 5);Idle;(6, 9);False;1;1172
;(7, 5);Idle;(6, 9);False;1;1173
;(7, 5);Idle;(6, 9);False;1;1174
;(7, 5);Idle;(6, 9);False;1;1175
;(7, 5);;(6, 9);False;1;1176
;(7, 5);MoveEast;(6, 9);False;1;1177
;(7, 5);MoveEast;(6, 9);False;1;1178
;(7, 5);MoveEast;(6, 9);False;1;1179
;(7, 5);MoveEast;(6, 9);False;1;1180
;(7, 5);MoveEast;(6, 9);False;1;1181
;(7, 5);MoveEast;(6, 9);False;1;1182
;(7, 5);MoveEast;(6, 9);False;1;1183
;(7, 5);MoveEast;(6, 9);False;1;1184
GrabObject;(7, 5);MoveEast;(6, 9);False;1;1185
;(7, 5);MoveEast;(6, 9);False;1;1186
;(7, 5);MoveEast;(7, 9);False;1;1187
;(7, 5);MoveEast;(7, 9);False;1;1188
MoveWest;(6, 5);MoveEast;(7, 9);False;1;1189
;(6, 5);MoveEast;(7, 9);False;1;1190
;(6, 5);MoveEast;(7, 9);False;1;1191
;(6, 5);MoveEast;(7, 9);False;1;1192
;(6, 5);MoveEast;(7, 9);False;1;1193
MoveWest;(5, 5);MoveEast;(7, 9);False;1;1194
;(5, 5);MoveEast;(7, 9);False;1;1195
;(5, 5);MoveEast;(7, 9);False;1;1196
;(5, 5);MoveEast;(7, 9);False;1;1197
;(5, 5);MoveEast;(8, 9);False;1;1198
MoveWest;(4, 5);MoveWest;(8, 9);False;1;1199
;(4, 5);MoveWest;(8, 9);False;1;1200
;(4, 5);MoveWest;(8, 9);False;1;1201
;(4, 5);MoveWest;(8, 9);False;1;1202
;(4, 5);MoveWest;(8, 9);False;1;1203
;(4, 5);MoveWest;(8, 9);False;1;1204
;(4, 5);MoveWest;(8, 9);False;1;1205
;(4, 5);MoveWest;(8, 9);False;1;1206
;(4, 5);MoveWest;(8, 9);False;1;1207
;(4, 5);MoveWest;(8, 9);False;1;1208
;(4, 5);MoveWest;(7, 9);False;1;1209
;(4, 5);MoveWest;(7, 9);False;1;1210
;(4, 5);MoveWest;(7, 9);False;1;1211
;(4, 5);MoveWest;(7, 9);False;1;1212
DropObject;(4, 5);MoveWest;(7, 9);False;1;1213
;(4, 5);MoveWest;(7, 9);False;1;1214
;(4, 5);MoveWest;(7, 9);False;1;1215
;(4, 5);MoveWest;(7, 9);False;1;1216
;(4, 5);MoveWest;(7, 9);False;1;1217
;(4, 5);MoveWest;(7, 9);False;1;1218
;(4, 5);MoveWest;(7, 9);False;1;1219
;(4, 5);MoveWest;(6, 9);False;1;1220
;(4, 5);MoveEast;(6, 9);False;1;1221
;(4, 5);MoveEast;(6, 9);False;1;1222
;(4, 5);MoveEast;(6, 9);False;1;1223
;(4, 5);MoveEast;(6, 9);False;1;1224
;(4, 5);MoveEast;(6, 9);False;1;1225
;(4, 5);MoveEast;(6, 9);False;1;1226
;(4, 5);MoveEast;(6, 9);False;1;1227
;(4, 5);MoveEast;(6, 9);False;1;1228
;(4, 5);MoveEast;(6, 9);False;1;1229
;(4, 5);MoveEast;(6, 9);False;1;1230
;(4, 5);MoveEast;(7, 9);False;1;1231
;(4, 5);MoveEast;(7, 9);False;1;1232
;(4, 5);MoveEast;(7, 9);False;1;1233
;(4, 5);MoveEast;(7, 9);False;1;1234
;(4, 5);MoveEast;(7, 9);False;1;1235
;(4, 5);MoveEast;(7, 9);False;1;1236
;(4, 5);MoveEast;(7, 9);False;1;1237
;(4, 5);MoveEast;(7, 9);False;1;1238
;(4, 5);MoveEast;(7, 9);False;1;1239
;(4, 5);MoveEast;(7, 9);False;1;1240
;(4, 5);MoveEast;(7, 9);False;1;1241
;(4, 5);MoveEast;(8, 9);False;1;1242
;(4, 5);MoveWest;(8, 9);False;1;1243
;(4, 5);MoveWest;(8, 9);False;1;1244
;(4, 5);MoveWest;(8, 9);False;1;1245
;(4, 5);MoveWest;(8, 9);False;1;1246
;(4, 5);MoveWest;(8, 9);False;1;1247
;(4, 5);MoveWest;(8, 9);False;1;1248
MoveEast;(5, 5);MoveWest;(8, 9);False;1;1249
;(5, 5);MoveWest;(8, 9);False;1;1250
;(5, 5);MoveWest;(8, 9);False;1;1251
;(5, 5);MoveWest;(8, 9);False;1;1252
MoveEast;(6, 5);MoveWest;(7, 9);False;1;1253
;(6, 5);MoveWest;(7, 9);False;1;1254
;(6, 5);MoveWest;(7, 9);False;1;1255
;(6, 5);MoveWest;(7, 9);False;1;1256
;(6, 5);MoveWest;(7, 9);False;1;1257
;(6, 5);MoveWest;(7, 9);False;1;1258
MoveEast;(7, 5);MoveWest;(7, 9);False;1;1259
;(7, 5);MoveWest;(7, 9);False;1;1260
;(7, 5);MoveWest;(7, 9);False;1;1261
;(7, 5);MoveWest;(7, 9);False;1;1262
;(7, 5);MoveWest;(7, 9);False;1;1263
;(7, 5);MoveWest;(6, 9);False;1;1264
;(7, 5);MoveEast;(6, 9);False;1;1265
;(7, 5);MoveEast;(6, 9);False;1;1266
;(7, 5);MoveEast;(6, 9);False;1;1267
;(7, 5);MoveEast;(6, 9);False;1;1268
;(7, 5);MoveEast;(6, 9);False;1;1269
;(7, 5);MoveEast;(6, 9);False;1;1270
;(7, 5);MoveEast;(6, 9);False;1;1271
MoveEast;(8, 5);MoveEast;(6, 9);False;1;1272
;(8, 5);MoveEast;(6, 9);False;1;1273
;(8, 5);MoveEast;(6, 9);False;1;1274
;(8, 5);MoveEast;(7, 9);False;1;1275
;(8, 5);MoveEast;(7, 9);False;1;1276
;(8, 5);MoveEast;(7, 9);False;1;1277
;(8, 5);MoveEast;(7, 9);False;1;1278
;(8, 5);MoveEast;(7, 9);False;1;1279
;(8, 5);MoveEast;(7, 9);False;1;1280
;(8, 5);MoveEast;(7, 9);False;1;1281
;(8, 5);MoveEast;(7, 9);False;1;1282
;(8, 5);MoveEast;(7, 9);False;1;1283
;(8, 5);MoveEast;(7, 9);False;1;1284
;(8, 5);MoveEast;(7, 9);False;1;1285
;(8, 5);MoveEast;(8, 9);False;1;1286
;(8, 5);MoveWest;(8, 9);False;1;1287
;(8, 5);MoveWest;(8, 9);False;1;1288
;(8, 5);MoveWest;(8, 9);False;1;1289
;(8, 5);MoveWest;(8, 9);False;1;1290
;(8, 5);MoveWest;(8, 9);False;1;1291
;(8, 5);MoveWest;(8, 9);False;1;1292
;(8, 5);MoveWest;(8, 9);False;1;1293
;(8, 5);MoveWest;(8, 9);False;1;1294
;(8, 5);MoveWest;(8, 9);False;1;1295
;(8, 5);MoveWest;(8, 9);False;1;1296
;(8, 5);MoveWest;(7, 9);False;1;1297
;(8, 5);MoveWest;(7, 9);False;1;1298
;(8, 5);MoveWest;(7, 9);False;1;1299
;(8, 5);MoveWest;(7, 9);False;1;1300
;(8, 5);MoveWest;(7, 9);False;1;1301
;(8, 5);MoveWest;(7, 9);False;1;1302
;(8, 5);MoveWest;(7, 9);False;1;1303
;(8, 5);MoveWest;(7, 9);False;1;1304
MoveEast;(9, 5);MoveWest;(7, 9);False;1;1305
;(9, 5);MoveWest;(7, 9);False;1;1306
;(9, 5);MoveWest;(7, 9);False;1;1307
;(9, 5);MoveWest;(6, 9);False;1;1308
;(9, 5);;(6, 9);False;1;1309
;(9, 5);MoveEast;(6, 9);False;1;1310
;(9, 5);MoveEast;(6, 9);False;1;1311
;(9, 5);MoveEast;(6, 9);False;1;1312
;(9, 5);MoveEast;(6, 9);False;1;1313
MoveSouth;(9, 6);MoveEast;(6, 9);False;1;1314
;(9, 6);MoveEast;(6, 9);False;1;1315
;(9, 6);MoveEast;(6, 9);False;1;1316
;(9, 6);MoveEast;(6, 9);False;1;1317
;(9, 6);MoveEast;(6, 9);False;1;1318
;(9, 6);MoveEast;(6, 9);False;1;1319
;(9, 6);MoveEast;(7, 9);False;1;1320
;(9, 6);MoveEast;(7, 9);False;1;1321
;(9, 6);MoveEast;(7, 9);False;1;1322
;(9, 6);MoveEast;(7, 9);False;1;1323
MoveSouth;(9, 7);MoveEast;(7, 9);False;1;1324
MoveSouth;(9, 8);MoveEast;(7, 9);False;1;1325
;(9, 8);MoveEast;(7, 9);False;1;1326
;(9, 8);MoveEast;(7, 9);False;1;1327
;(9, 8);MoveEast;(7, 9);False;1;1328
;(9, 8);MoveEast;(7, 9);False;1;1329
;(9, 8);MoveEast;(7, 9);False;1;1330
;(9, 8);MoveEast;(8, 9);False;1;1331
;(9, 8);MoveWest;(8, 9);False;1;1332
;(9, 8);MoveWest;(8, 9);False;1;1333
;(9, 8);MoveWest;(8, 9);False;1;1334
;(9, 8);MoveWest;(8, 9);False;1;1335
;(9, 8);MoveWest;(8, 9);False;1;1336
MoveSouth;(9, 9);MoveWest;(8, 9);False;1;1337
;(9, 9);MoveWest;(8, 9);False;1;1338
;(9, 9);MoveWest;(8, 9);False;1;1339
;(9, 9);MoveWest;(8, 9);False;1;1340
;(9, 9);MoveWest;(8, 9);False;1;1341
;(9, 9);MoveWest;(7, 9);False;1;1342
;(9, 9);MoveWest;(7, 9);False;1;1343
;(9, 9);MoveWest;(7, 9);False;1;1344
;(9, 9);MoveWest;(7, 9);False;1;1345
;(9, 9);MoveWest;(7, 9);False;1;1346
;(9, 9);MoveWest;(7, 9);False;1;1347
;(9, 9);MoveWest;(7, 9);False;1;1348
;(9, 9);MoveWest;(7, 9);False;1;1349
;(9, 9);MoveWest;(7, 9);False;1;1350
;(9, 9);MoveWest;(7, 9);False;1;1351
;(9, 9);MoveWest;(7, 9);False;1;1352
;(9, 9);MoveWest;(6, 9);False;1;1353
;(9, 9);MoveEast;(6, 9);False;1;1354
;(9, 9);MoveEast;(6, 9);False;1;1355
;(9, 9);MoveEast;(6, 9);False;1;1356
;(9, 9);MoveEast;(6, 9);False;1;1357
;(9, 9);MoveEast;(6, 9);False;1;1358
;(9, 9);MoveEast;(6, 9);False;1;1359
;(9, 9);MoveEast;(6, 9);False;1;1360
;(9, 9);MoveEast;(6, 9);False;1;1361
;(9, 9);MoveEast;(6, 9);False;1;1362
;(9, 9);MoveEast;(6, 9);False;1;1363
;(9, 9);MoveEast;(7, 9);False;1;1364
;(9, 9);MoveEast;(7, 9);False;1;1365
;(9, 9);MoveEast;(7, 9);False;1;1366
;(9, 9);MoveEast;(7, 9);False;1;1367
;(9, 9);MoveEast;(7, 9);False;1;1368
;(9, 9);MoveEast;(7, 9);False;1;1369
;(9, 9);MoveEast;(7, 9);False;1;1370
;(9, 9);MoveEast;(7, 9);False;1;1371
;(9, 9);MoveEast;(7, 9);False;1;1372
;(9, 9);MoveEast;(7, 9);False;1;1373
;(9, 9);MoveEast;(7, 9);False;1;1374
;(9, 9);MoveEast;(8, 9);False;1;1375
MoveNorth;(9, 8);MoveWest;(8, 9);False;1;1376
;(9, 8);MoveWest;(8, 9);False;1;1377
;(9, 8);MoveWest;(8, 9);False;1;1378
;(9, 8);MoveWest;(8, 9);False;1;1379
;(9, 8);MoveWest;(8, 9);False;1;1380
MoveNorth;(9, 7);MoveWest;(8, 9);False;1;1381
;(9, 7);MoveWest;(8, 9);False;1;1382
;(9, 7);MoveWest;(8, 9);False;1;1383
;(9, 7);MoveWest;(8, 9);False;1;1384
;(9, 7);MoveWest;(8, 9);False;1;1385
;(9, 7);MoveWest;(7, 9);False;1;1386
;(9, 7);MoveWest;(7, 9);False;1;1387
;(9, 7);MoveWest;(7, 9);False;1;1388
;(9, 7);MoveWest;(7, 9);False;1;1389
;(9, 7);MoveWest;(7, 9);False;1;1390
;(9, 7);MoveWest;(7, 9);False;1;1391
;(9, 7);MoveWest;(7, 9);False;1;1392
;(9, 7);MoveWest;(7, 9);False;1;1393
MoveEast;(10, 7);MoveWest;(7, 9);False;1;1394
;(10, 7);MoveWest;(7, 9);False;1;1395
;(10, 7);MoveWest;(7, 9);False;1;1396
;(10, 7);MoveWest;(6, 9);False;1;1397
;(10, 7);MoveEast;(6, 9);False;1;1398
;(10, 7);MoveEast;(6, 9);False;1;1399
;(10, 7);MoveEast;(6, 9);False;1;1400
;(10, 7);MoveEast;(6, 9);False;1;1401
;(10, 7);MoveEast;(6, 9);False;1;1402
;(10, 7);MoveEast;(6, 9);False;1;1403
;(10, 7);MoveEast;(6, 9);False;1;1404
;(10, 7);MoveEast;(6, 9);False;1;1405
;(10, 7);MoveEast;(6, 9);False;1;1406
;(10, 7);MoveEast;(6, 9);False;1;1407
;(10, 7);MoveEast;(7, 9);False;1;1408
;(10, 7);MoveEast;(7, 9);False;1;1409
;(10, 7);MoveEast;(7, 9);False;1;1410
;(10, 7);MoveEast;(7, 9);False;1;1411
;(10, 7);MoveEast;(7, 9);False;1;1412
;(10, 7);MoveEast;(7, 9);False;1;1413
GrabObject;(10, 7);MoveEast;(7, 9);False;1;1414
;(10, 7);MoveEast;(7, 9);False;1;1415
;(10, 7);MoveEast;(7, 9);False;1;1416
;(10, 7);MoveEast;(7, 9);False;1;1417
;(10, 7);MoveEast;(7, 9);False;1;1418
;(10, 7);MoveEast;(8, 9);False;1;1419
;(10, 7);MoveWest;(8, 9);False;1;1420
MoveEast;(11, 7);MoveWest;(8, 9);False;1;1421
;(11, 7);MoveWest;(8, 9);False;1;1422
;(11, 7);MoveWest;(8, 9);False;1;1423
;(11, 7);MoveWest;(8, 9);False;1;1424
MoveEast;(12, 7);MoveWest;(8, 9);False;1;1425
;(12, 7);MoveWest;(8, 9);False;1;1426
;(12, 7);MoveWest;(8, 9);False;1;1427
;(12, 7);MoveWest;(8, 9);False;1;1428
;(12, 7);MoveWest;(8, 9);False;1;1429
;(12, 7);MoveWest;(7, 9);False;1;1430
;(12, 7);MoveWest;(7, 9);False;1;1431
;(12, 7);MoveWest;(7, 9);False;1;1432
;(12, 7);MoveWest;(7, 9);False;1;1433
;(12, 7);MoveWest;(7, 9);False;1;1434
MoveEast;(13, 7);MoveWest;(7, 9);False;1;1435
;(13, 7);MoveWest;(7, 9);False;1;1436
;(13, 7);MoveWest;(7, 9);False;1;1437
;(13, 7);MoveWest;(7, 9);False;1;1438
;(13, 7);MoveWest;(7, 9);False;1;1439
;(13, 7);MoveWest;(7, 9);False;1;1440
;(13, 7);MoveWest;(6, 9);False;1;1441
;(13, 7);;(6, 9);False;1;1442
;(13, 7);Idle;(6, 9);False;1;1443
;(13, 7);Idle;(6, 9);False;1;1444
;(13, 7);Idle;(6, 9);False;1;1445
DropObject;(13, 7);Idle;(6, 9);False;1;1446
;(13, 7);Idle;(6, 9);False;1;1447
;(13, 7);Idle;(6, 9);False;1;1448
;(13, 7);Idle;(6, 9);False;1;1449
;(13, 7);Idle;(6, 9);False;1;1450
;(13, 7);Idle;(6, 9);False;1;1451
;(13, 7);Idle;(6, 9);False;1;1452
;(13, 7);Idle;(6, 9);False;1;1453
;(13, 7);Idle;(6, 9);False;1;1454
;(13, 7);Idle;(6, 9);False;1;1455
;(13, 7);Idle;(6, 9);False;1;1456
;(13, 7);Idle;(6, 9);False;1;1457
;(13, 7);Idle;(6, 9);False;1;1458
;(13, 7);Idle;(6, 9);False;1;1459
;(13, 7);Idle;(6, 9);False;1;1460
;(13, 7);Idle;(6, 9);False;1;1461
;(13, 7);Idle;(6, 9);False;1;1462
;(13, 7);Idle;(6, 9);False;1;1463
;(13, 7);Idle;(6, 9);False;1;1464
;(13, 7);Idle;(6, 9);False;1;1465
;(13, 7);Idle;(6, 9);False;1;1466
;(13, 7);Idle;(6, 9);False;1;1467
MoveWest;(12, 7);Idle;(6, 9);False;1;1468
;(12, 7);Idle;(6, 9);False;1;1469
;(12, 7);Idle;(6, 9);False;1;1470
;(12, 7);Idle;(6, 9);False;1;1471
;(12, 7);Idle;(6, 9);False;1;1472
;(12, 7);Idle;(6, 9);False;1;1473
;(12, 7);Idle;(6, 9);False;1;1474
;(12, 7);Idle;(6, 9);False;1;1475
;(12, 7);Idle;(6, 9);False;1;1476
;(12, 7);Idle;(6, 9);False;1;1477
;(12, 7);Idle;(6, 9);False;1;1478
;(12, 7);Idle;(6, 9);False;1;1479
;(12, 7);Idle;(6, 9);False;1;1480
;(12, 7);Idle;(6, 9);False;1;1481
;(12, 7);Idle;(6, 9);False;1;1482
;(12, 7);Idle;(6, 9);False;1;1483
MoveSouth;(12, 8);Idle;(6, 9);False;1;1484
;(12, 8);Idle;(6, 9);False;1;1485
;(12, 8);Idle;(6, 9);False;1;1486
;(12, 8);Idle;(6, 9);False;1;1487
;(12, 8);Idle;(6, 9);False;1;1488
;(12, 8);Idle;(6, 9);False;1;1489
;(12, 8);Idle;(6, 9);False;1;1490
;(12, 8);Idle;(6, 9);False;1;1491
;(12, 8);Idle;(6, 9);False;1;1492
;(12, 8);Idle;(6, 9);False;1;1493
;(12, 8);Idle;(6, 9);False;1;1494
;(12, 8);Idle;(6, 9);False;1;1495
;(12, 8);Idle;(6, 9);False;1;1496
;(12, 8);Idle;(6, 9);False;1;1497
;(12, 8);;(6, 9);False;1;1498
;(12, 8);MoveEast;(6, 9);False;1;1499
;(12, 8);MoveEast;(6, 9);False;1;1500
;(12, 8);MoveEast;(6, 9);False;1;1501
;(12, 8);MoveEast;(6, 9);False;1;1502
;(12, 8);MoveEast;(6, 9);False;1;1503
;(12, 8);MoveEast;(6, 9);False;1;1504
;(12, 8);MoveEast;(6, 9);False;1;1505
;(12, 8);MoveEast;(6, 9);False;1;1506
;(12, 8);MoveEast;(6, 9);False;1;1507
GrabObject;(12, 8);MoveEast;(6, 9);False;1;1508
;(12, 8);MoveEast;(7, 9);False;1;1509
;(12, 8);MoveEast;(7, 9);False;1;1510
;(12, 8);MoveEast;(7, 9);False;1;1511
MoveEast;(13, 8);MoveEast;(7, 9);False;1;1512
;(13, 8);MoveEast;(7, 9);False;1;1513
;(13, 8);MoveEast;(7, 9);False;1;1514
;(13, 8);MoveEast;(7, 9);False;1;1515
;(13, 8);MoveEast;(7, 9);False;1;1516
;(13, 8);MoveEast;(7, 9);False;1;1517
;(13, 8);MoveEast;(7, 9);False;1;1518
;(13, 8);MoveEast;(7, 9);False;1;1519
;(13, 8);MoveEast;(8, 9);False;1;1520
;(13, 8);MoveEast;(8, 9);False;1;1521
;(13, 8);MoveEast;(8, 9);False;1;1522
;(13, 8);MoveEast;(8, 9);False;1;1523
;(13, 8);MoveEast;(8, 9);False;1;1524
;(13, 8);MoveEast;(8, 9);False;1;1525
;(13, 8);MoveEast;(8, 9);False;1;1526
;(13, 8);MoveEast;(8, 9);False;1;1527
DropObject;(13, 8);MoveEast;(8, 9);False;1;1528
;(13, 8);MoveEast;(8, 9);False;1;1529
;(13, 8);MoveEast;(8, 9);False;1;1530
;(13, 8);MoveEast;(9, 9);False;1;1531
MoveWest;(12, 8);MoveEast;(9, 9);False;1;1532
;(12, 8);MoveEast;(9, 9);False;1;1533
;(12, 8);MoveEast;(9, 9);False;1;1534
;(12, 8);MoveEast;(9, 9);False;1;1535
;(12, 8);MoveEast;(9, 9);False;1;1536
;(12, 8);MoveEast;(9, 9);False;1;1537
;(12, 8);MoveEast;(9, 9);False;1;1538
;(12, 8);MoveEast;(9, 9);False;1;1539
MoveWest;(11, 8);MoveEast;(9, 9);False;1;1540
;(11, 8);MoveEast;(9, 9);False;1;1541
;(11, 8);MoveEast;(10, 9);False;1;1542
;(11, 8);MoveNorthEast;(10, 9);False;1;1543
MoveWest;(10, 8);MoveNorthEast;(10, 9);False;1;1544
;(10, 8);MoveNorthEast;(10, 9);False;1;1545
;(10, 8);MoveNorthEast;(10, 9);False;1;1546
;(10, 8);MoveNorthEast;(10, 9);False;1;1547
;(10, 8);MoveNorthEast;(10, 9);False;1;1548
;(10, 8);MoveNorthEast;(10, 9);False;1;1549
;(10, 8);MoveNorthEast;(10, 9);False;1;1550
;(10, 8);MoveNorthEast;(10, 9);False;1;1551
;(10, 8);MoveNorthEast;(10, 9);False;1;1552
;(10, 8);MoveNorthEast;(11, 8);False;1;1553
;(10, 8);MoveEast;(11, 8);False;1;1554
;(10, 8);MoveEast;(11, 8);False;1;1555
;(10, 8);MoveEast;(11, 8);False;1;1556
;(10, 8);MoveEast;(11, 8);False;1;1557
;(10, 8);MoveEast;(11, 8);False;1;1558
;(10, 8);MoveEast;(11, 8);False;1;1559
;(10, 8);MoveEast;(11, 8);False;1;1560
;(10, 8);MoveEast;(11, 8);False;1;1561
GrabObject;(10, 8);MoveEast;(11, 8);False;1;1562
;(10, 8);MoveEast;(11, 8);False;1;1563
;(10, 8);MoveEast;(12, 8);False;1;1564
;(10, 8);Idle;(12, 8);False;1;1565
MoveEast;(11, 8);Idle;(12, 8);False;1;1566
;(11, 8);Idle;(12, 8);False;1;1567
;(11, 8);Idle;(12, 8);False;1;1568
;(11, 8);Idle;(12, 8);False;1;1569
;(11, 8);Idle;(12, 8);False;1;1570
MoveEast;(12, 8);Idle;(12, 8);False;1;1571
;(12, 8);Idle;(12, 8);False;1;1572
;(12, 8);Idle;(12, 8);False;1;1573
;(12, 8);Idle;(12, 8);False;1;1574
;(12, 8);Idle;(12, 8);False;1;1575
;(12, 8);Idle;(12, 8);False;1;1576
;(12, 8);Idle;(12, 8);False;1;1577
;(12, 8);Idle;(12, 8);False;1;1578
;(12, 8);Idle;(12, 8);False;1;1579
;(12, 8);Idle;(12, 8);False;1;1580
;(12, 8);Idle;(12, 8);False;1;1581
;(12, 8);Idle;(12, 8);False;1;1582
;(12, 8);Idle;(12, 8);False;1;1583
;(12, 8);Idle;(12, 8);False;1;1584
;(12, 8);Idle;(12, 8);False;1;1585
;(12, 8);Idle;(12, 8);False;1;1586
;(12, 8);Idle;(12, 8);False;1;1587
;(12, 8);Idle;(12, 8);False;1;1588
;(12, 8);Idle;(12, 8);False;1;1589
;(12, 8);Idle;(12, 8);False;1;1590
;(12, 8);Idle;(12, 8);False;1;1591
;(12, 8);Idle;(12, 8);False;1;1592
;(12, 8);Idle;(12, 8);False;1;1593
;(12, 8);Idle;(12, 8);False;1;1594
;(12, 8);Idle;(12, 8);False;1;1595
;(12, 8);Idle;(12, 8);False;1;1596
;(12, 8);Idle;(12, 8);False;1;1597
;(12, 8);Idle;(12, 8);False;1;1598
;(12, 8);Idle;(12, 8);False;1;1599
;(12, 8);Idle;(12, 8);False;1;1600
;(12, 8);Idle;(12, 8);False;1;1601
;(12, 8);Idle;(12, 8);False;1;1602
;(12, 8);Idle;(12, 8);False;1;1603
;(12, 8);Idle;(12, 8);False;1;1604
DropObject;(12, 8);Idle;(12, 8);False;1;1605
;(12, 8);Idle;(12, 8);False;1;1606
;(12, 8);Idle;(12, 8);False;1;1607
;(12, 8);Idle;(12, 8);False;1;1608
;(12, 8);Idle;(12, 8);False;1;1609
;(12, 8);Idle;(12, 8);False;1;1610
;(12, 8);Idle;(12, 8);False;1;1611
MoveWest;(11, 8);Idle;(12, 8);False;1;1612
;(11, 8);Idle;(12, 8);False;1;1613
;(11, 8);Idle;(12, 8);False;1;1614
;(11, 8);Idle;(12, 8);False;1;1615
;(11, 8);Idle;(12, 8);False;1;1616
;(11, 8);Idle;(12, 8);False;1;1617
MoveWest;(10, 8);Idle;(12, 8);False;1;1618
;(10, 8);Idle;(12, 8);False;1;1619
;(10, 8);;(12, 8);False;1;1620
;(10, 8);MoveEast;(12, 8);False;1;1621
;(10, 8);MoveEast;(12, 8);False;1;1622
;(10, 8);MoveEast;(12, 8);False;1;1623
;(10, 8);MoveEast;(12, 8);False;1;1624
;(10, 8);MoveEast;(12, 8);False;1;1625
;(10, 8);MoveEast;(12, 8);False;1;1626
;(10, 8);MoveEast;(12, 8);False;1;1627
;(10, 8);MoveEast;(12, 8);False;1;1628
;(10, 8);MoveEast;(12, 8);False;1;1629
;(10, 8);MoveEast;(12, 8);False;1;1630
;(10, 8);MoveEast;(13, 8);False;1;1631
;(10, 8);MoveEast;(13, 8);False;1;1632
;(10, 8);MoveEast;(13, 8);False;1;1633
;(10, 8);MoveEast;(13, 8);False;1;1634
;(10, 8);MoveEast;(13, 8);False;1;1635
;(10, 8);MoveEast;(13, 8);False;1;1636
MoveWest;(9, 8);MoveEast;(13, 8);False;1;1637
;(9, 8);MoveEast;(13, 8);False;1;1638
;(9, 8);MoveEast;(13, 8);False;1;1639
;(9, 8);MoveEast;(13, 8);False;1;1640
;(9, 8);MoveEast;(13, 8);False;1;1641
;(9, 8);MoveEast;(14, 8);False;1;1642
;(9, 8);MoveWest;(14, 8);False;1;1643
;(9, 8);MoveWest;(14, 8);False;1;1644
;(9, 8);MoveWest;(14, 8);False;1;1645
;(9, 8);MoveWest;(14, 8);False;1;1646
;(9, 8);MoveWest;(14, 8);False;1;1647
;(9, 8);MoveWest;(14, 8);False;1;1648
;(9, 8);MoveWest;(14, 8);False;1;1649
;(9, 8);MoveWest;(14, 8);False;1;1650
;(9, 8);MoveWest;(14, 8);False;1;1651
;(9, 8);MoveWest;(14, 8);False;1;1652
;(9, 8);MoveWest;(13, 8);False;1;1653
;(9, 8);MoveWest;(13, 8);False;1;1654
;(9, 8);MoveWest;(13, 8);False;1;1655
;(9, 8);MoveWest;(13, 8);False;1;1656
;(9, 8);MoveWest;(13, 8);False;1;1657
;(9, 8);MoveWest;(13, 8);False;1;1658
;(9, 8);MoveWest;(13, 8);False;1;1659
;(9, 8);MoveWest;(13, 8);False;1;1660
;(9, 8);MoveWest;(13, 8);False;1;1661
;(9, 8);MoveWest;(13, 8);False;1;1662
;(9, 8);MoveWest;(13, 8);False;1;1663
;(9, 8);MoveWest;(12, 8);False;1;1664
;(9, 8);MoveEast;(12, 8);False;1;1665
;(9, 8);MoveEast;(12, 8);False;1;1666
;(9, 8);MoveEast;(12, 8);False;1;1667
;(9, 8);MoveEast;(12, 8);False;1;1668
;(9, 8);MoveEast;(12, 8);False;1;1669
;(9, 8);MoveEast;(12, 8);False;1;1670
MoveNorth;(9, 7);MoveEast;(12, 8);False;1;1671
;(9, 7);MoveEast;(12, 8);False;1;1672
;(9, 7);MoveEast;(12, 8);False;1;1673
;(9, 7);MoveEast;(12, 8);False;1;1674
;(9, 7);MoveEast;(13, 8);False;1;1675
;(9, 7);MoveEast;(13, 8);False;1;1676
;(9, 7);MoveEast;(13, 8);False;1;1677
;(9, 7);MoveEast;(13, 8);False;1;1678
;(9, 7);MoveEast;(13, 8);False;1;1679
;(9, 7);MoveEast;(13, 8);False;1;1680
;(9, 7);MoveEast;(13, 8);False;1;1681
;(9, 7);MoveEast;(13, 8);False;1;1682
;(9, 7);MoveEast;(13, 8);False;1;1683
;(9, 7);MoveEast;(13, 8);False;1;1684
;(9, 7);MoveEast;(13, 8);False;1;1685
;(9, 7);MoveEast;(14, 8);False;1;1686
;(9, 7);MoveWest;(14, 8);False;1;1687
