human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(15, 7);;(10, 3);Move large rock from pile;1;969
;(15, 7);;(10, 3);Move large rock from pile;1;970
;(15, 7);;(10, 3);Move large rock from pile;1;971
;(15, 7);;(10, 3);Move large rock from pile;1;972
;(15, 7);;(10, 3);Move large rock from pile;1;973
MoveWest;(14, 7);;(10, 3);Move large rock from pile;1;974
;(14, 7);;(10, 3);Move large rock from pile;1;975
;(14, 7);;(10, 3);Move large rock from pile;1;976
MoveWest;(13, 7);;(10, 3);Move large rock from pile;1;977
;(13, 7);;(10, 3);Move large rock from pile;1;978
;(13, 7);;(10, 3);Move large rock from pile;1;979
;(13, 7);;(10, 3);Move large rock from pile;1;980
MoveWest;(12, 7);;(10, 3);Move large rock from pile;1;981
;(12, 7);;(10, 3);Move large rock from pile;1;982
;(12, 7);;(10, 3);Move large rock from pile;1;983
;(12, 7);;(10, 3);Move large rock from pile;1;984
;(12, 7);;(10, 3);Move large rock from pile;1;985
;(12, 7);;(10, 3);Move large rock from pile;1;986
;(12, 7);;(10, 3);Move large rock from pile;1;987
MoveWest;(11, 7);;(10, 3);Move large rock from pile;1;988
;(11, 7);;(10, 3);Move large rock from pile;1;989
;(11, 7);;(10, 3);Move large rock from pile;1;990
;(11, 7);;(10, 3);Move large rock from pile;1;991
;(11, 7);;(10, 3);Move large rock from pile;1;992
;(11, 7);;(10, 3);Move large rock from pile;1;993
;(11, 7);;(10, 3);Move large rock from pile;1;994
;(11, 7);;(10, 3);Move large rock from pile;1;995
;(11, 7);;(10, 3);Move large rock from pile;1;996
;(11, 7);;(10, 3);Move large rock from pile;1;997
;(11, 7);;(10, 3);Move large rock from pile;1;998
;(11, 7);;(10, 3);Move large rock from pile;1;999
;(11, 7);;(10, 3);Move large rock from pile;1;1000
;(11, 7);;(10, 3);Move large rock from pile;1;1001
;(11, 7);;(10, 3);Move large rock from pile;1;1002
;(11, 7);;(10, 3);Move large rock from pile;1;1003
MoveSouth;(11, 8);;(10, 3);Move large rock from pile;1;1004
;(11, 8);;(10, 3);Move large rock from pile;1;1005
;(11, 8);;(10, 3);Move large rock from pile;1;1006
;(11, 8);;(10, 3);Move large rock from pile;1;1007
;(11, 8);;(10, 3);Move large rock from pile;1;1008
;(11, 8);;(10, 3);Move large rock from pile;1;1009
MoveSouth;(11, 9);;(10, 3);Move large rock from pile;1;1010
;(11, 9);;(10, 3);Move large rock from pile;1;1011
;(11, 9);;(10, 3);Move large rock from pile;1;1012
;(11, 9);;(10, 3);Move large rock from pile;1;1013
;(11, 9);;(10, 3);Move large rock from pile;1;1014
;(11, 9);;(10, 3);Move large rock from pile;1;1015
MoveWest;(10, 9);;(10, 3);Move large rock from pile;1;1016
;(10, 9);;(10, 3);Move large rock from pile;1;1017
;(10, 9);;(10, 3);Move large rock from pile;1;1018
MoveWest;(9, 9);;(10, 3);Move large rock from pile;1;1019
;(9, 9);;(10, 3);Move large rock from pile;1;1020
;(9, 9);;(10, 3);Move large rock from pile;1;1021
;(9, 9);;(10, 3);Move large rock from pile;1;1022
;(9, 9);;(10, 3);Move large rock from pile;1;1023
;(9, 9);;(10, 3);Move large rock from pile;1;1024
;(9, 9);;(10, 3);Move large rock from pile;1;1025
;(9, 9);;(10, 3);Move large rock from pile;1;1026
;(9, 9);;(10, 3);Move large rock from pile;1;1027
;(9, 9);;(10, 3);Move large rock from pile;1;1028
;(9, 9);;(10, 3);Move large rock from pile;1;1029
;(9, 9);;(10, 3);Move large rock from pile;1;1030
;(9, 9);;(10, 3);Move large rock from pile;1;1031
;(9, 9);;(10, 3);Move large rock from pile;1;1032
;(9, 9);;(10, 3);Move large rock from pile;1;1033
;(9, 9);;(10, 3);Move large rock from pile;1;1034
DropObject;(9, 9);;(10, 3);Move large rock from pile;1;1035
;(9, 9);;(10, 3);Move large rock from pile;1;1036
;(9, 9);;(10, 3);Move large rock from pile;1;1037
;(9, 9);;(10, 3);Move large rock from pile;1;1038
;(9, 9);;(10, 3);Move large rock from pile;1;1039
;(9, 9);;(10, 3);Move large rock from pile;1;1040
;(9, 9);;(10, 3);Move large rock from pile;1;1041
;(9, 9);;(10, 3);Move large rock from pile;1;1042
;(9, 9);;(10, 3);Move large rock from pile;1;1043
;(9, 9);;(10, 3);Move large rock from pile;1;1044
;(9, 9);;(10, 3);Move large rock from pile;1;1045
;(9, 9);;(10, 3);Move large rock from pile;1;1046
;(9, 9);;(10, 3);Move large rock from pile;1;1047
;(9, 9);;(10, 3);Move large rock from pile;1;1048
;(9, 9);;(10, 3);Move large rock from pile;1;1049
;(9, 9);;(10, 3);Move large rock from pile;1;1050
;(9, 9);;(10, 3);Move large rock from pile;1;1051
;(9, 9);;(10, 3);Move large rock from pile;1;1052
;(9, 9);;(10, 3);Move large rock from pile;1;1053
;(9, 9);;(10, 3);Move large rock from pile;1;1054
;(9, 9);;(10, 3);Move large rock from pile;1;1055
;(9, 9);;(10, 3);Move large rock from pile;1;1056
;(9, 9);;(10, 3);Move large rock from pile;1;1057
DropObject;(9, 9);;(10, 3);Move large rock from pile;1;1058
;(9, 9);;(10, 3);Move large rock from pile;1;1059
;(9, 9);;(10, 3);Move large rock from pile;1;1060
;(9, 9);;(10, 3);Move large rock from pile;1;1061
;(9, 9);;(10, 3);Move large rock from pile;1;1062
;(9, 9);;(10, 3);Move large rock from pile;1;1063
;(9, 9);;(10, 3);Move large rock from pile;1;1064
;(9, 9);;(10, 3);Move large rock from pile;1;1065
;(9, 9);;(10, 3);Move large rock from pile;1;1066
;(9, 9);;(10, 3);Move large rock from pile;1;1067
;(9, 9);;(10, 3);Move large rock from pile;1;1068
;(9, 9);;(10, 3);Move large rock from pile;1;1069
;(9, 9);;(10, 3);Move large rock from pile;1;1070
;(9, 9);;(10, 3);Move large rock from pile;1;1071
;(9, 9);;(10, 3);Move large rock from pile;1;1072
;(9, 9);;(10, 3);Move large rock from pile;1;1073
;(9, 9);;(10, 3);Move large rock from pile;1;1074
;(9, 9);;(10, 3);Move large rock from pile;1;1075
;(9, 9);;(10, 3);Move large rock from pile;1;1076
GrabObject;(9, 9);;(10, 3);Move large rock from pile;1;1077
;(9, 9);;(10, 3);Move large rock from pile;1;1078
;(9, 9);;(10, 3);Move large rock from pile;1;1079
;(9, 9);;(10, 3);Move large rock from pile;1;1080
;(9, 9);;(10, 3);Move large rock from pile;1;1081
;(9, 9);;(10, 3);Move large rock from pile;1;1082
MoveWest;(8, 9);;(10, 3);Move large rock from pile;1;1083
;(8, 9);;(10, 3);Move large rock from pile;1;1084
;(8, 9);;(10, 3);Move large rock from pile;1;1085
MoveWest;(7, 9);;(10, 3);Move large rock from pile;1;1086
;(7, 9);;(10, 3);Move large rock from pile;1;1087
;(7, 9);;(10, 3);Move large rock from pile;1;1088
;(7, 9);;(10, 3);Move large rock from pile;1;1089
MoveWest;(6, 9);;(10, 3);Move large rock from pile;1;1090
;(6, 9);;(10, 3);Move large rock from pile;1;1091
;(6, 9);;(10, 3);Move large rock from pile;1;1092
MoveWest;(5, 9);;(10, 3);Move large rock from pile;1;1093
;(5, 9);;(10, 3);Move large rock from pile;1;1094
;(5, 9);;(10, 3);Move large rock from pile;1;1095
;(5, 9);;(10, 3);Move large rock from pile;1;1096
MoveWest;(4, 9);;(10, 3);Move large rock from pile;1;1097
;(4, 9);;(10, 3);Move large rock from pile;1;1098
;(4, 9);;(10, 3);Move large rock from pile;1;1099
;(4, 9);;(10, 3);Move large rock from pile;1;1100
;(4, 9);;(10, 3);Move large rock from pile;1;1101
;(4, 9);;(10, 3);Move large rock from pile;1;1102
;(4, 9);;(10, 3);Move large rock from pile;1;1103
;(4, 9);;(10, 3);Move large rock from pile;1;1104
;(4, 9);;(10, 3);Move large rock from pile;1;1105
;(4, 9);;(10, 3);Move large rock from pile;1;1106
;(4, 9);;(10, 3);Move large rock from pile;1;1107
;(4, 9);;(10, 3);Move large rock from pile;1;1108
MoveNorth;(4, 8);;(10, 3);Move large rock from pile;1;1109
;(4, 8);;(10, 3);Move large rock from pile;1;1110
;(4, 8);;(10, 3);Move large rock from pile;1;1111
;(4, 8);;(10, 3);Move large rock from pile;1;1112
MoveNorth;(4, 7);;(10, 3);Move large rock from pile;1;1113
;(4, 7);;(10, 3);Move large rock from pile;1;1114
;(4, 7);;(10, 3);Move large rock from pile;1;1115
;(4, 7);;(10, 3);Move large rock from pile;1;1116
;(4, 7);;(10, 3);Move large rock from pile;1;1117
;(4, 7);;(10, 3);Move large rock from pile;1;1118
;(4, 7);;(10, 3);Move large rock from pile;1;1119
;(4, 7);;(10, 3);Move large rock from pile;1;1120
;(4, 7);;(10, 3);Move large rock from pile;1;1121
;(4, 7);;(10, 3);Move large rock from pile;1;1122
;(4, 7);;(10, 3);Move large rock from pile;1;1123
;(4, 7);;(10, 3);Move large rock from pile;1;1124
;(4, 7);;(10, 3);Move large rock from pile;1;1125
;(4, 7);;(10, 3);Move large rock from pile;1;1126
;(4, 7);;(10, 3);Move large rock from pile;1;1127
;(4, 7);;(10, 3);Move large rock from pile;1;1128
;(4, 7);;(10, 3);Move large rock from pile;1;1129
;(4, 7);;(10, 3);Move large rock from pile;1;1130
;(4, 7);;(10, 3);Move large rock from pile;1;1131
;(4, 7);;(10, 3);Move large rock from pile;1;1132
;(4, 7);;(10, 3);Move large rock from pile;1;1133
MoveWest;(3, 7);;(10, 3);Move large rock from pile;1;1134
;(3, 7);;(10, 3);Move large rock from pile;1;1135
;(3, 7);;(10, 3);Move large rock from pile;1;1136
;(3, 7);;(10, 3);Move large rock from pile;1;1137
MoveWest;(2, 7);;(10, 3);Move large rock from pile;1;1138
;(2, 7);;(10, 3);Move large rock from pile;1;1139
;(2, 7);;(10, 3);Move large rock from pile;1;1140
;(2, 7);;(10, 3);Move large rock from pile;1;1141
DropObject;(2, 7);;(10, 3);Move large rock from pile;1;1142
;(2, 7);;(10, 3);Move large rock from pile;1;1143
;(2, 7);;(10, 3);Move large rock from pile;1;1144
;(2, 7);;(10, 3);Move large rock from pile;1;1145
;(2, 7);;(10, 3);Move large rock from pile;1;1146
;(2, 7);;(10, 3);Move large rock from pile;1;1147
;(2, 7);;(10, 3);Move large rock from pile;1;1148
;(2, 7);;(10, 3);Move large rock from pile;1;1149
;(2, 7);;(10, 3);Move large rock from pile;1;1150
;(2, 7);;(10, 3);Move large rock from pile;1;1151
;(2, 7);;(10, 3);Move large rock from pile;1;1152
;(2, 7);;(10, 3);Move large rock from pile;1;1153
;(2, 7);;(10, 3);Move large rock from pile;1;1154
MoveEast;(3, 7);;(10, 3);Move large rock from pile;1;1155
;(3, 7);;(10, 3);Move large rock from pile;1;1156
;(3, 7);;(10, 3);Move large rock from pile;1;1157
;(3, 7);;(10, 3);Move large rock from pile;1;1158
MoveEast;(4, 7);;(10, 3);Move large rock from pile;1;1159
;(4, 7);;(10, 3);Move large rock from pile;1;1160
;(4, 7);;(10, 3);Move large rock from pile;1;1161
;(4, 7);;(10, 3);Move large rock from pile;1;1162
MoveEast;(5, 7);;(10, 3);Move large rock from pile;1;1163
;(5, 7);;(10, 3);Move large rock from pile;1;1164
;(5, 7);;(10, 3);Move large rock from pile;1;1165
MoveEast;(6, 7);;(10, 3);Move large rock from pile;1;1166
;(6, 7);;(10, 3);Move large rock from pile;1;1167
;(6, 7);;(10, 3);Move large rock from pile;1;1168
;(6, 7);;(10, 3);Move large rock from pile;1;1169
;(6, 7);;(10, 3);Move large rock from pile;1;1170
MoveEast;(7, 7);;(10, 3);Move large rock from pile;1;1171
;(7, 7);;(10, 3);Move large rock from pile;1;1172
;(7, 7);;(10, 3);Move large rock from pile;1;1173
;(7, 7);;(10, 3);Move large rock from pile;1;1174
;(7, 7);;(10, 3);Move large rock from pile;1;1175
MoveEast;(8, 7);;(10, 3);Move large rock from pile;1;1176
;(8, 7);;(10, 3);Move large rock from pile;1;1177
;(8, 7);;(10, 3);Move large rock from pile;1;1178
;(8, 7);;(10, 3);Move large rock from pile;1;1179
MoveSouth;(8, 8);;(10, 3);Move large rock from pile;1;1180
;(8, 8);;(10, 3);Move large rock from pile;1;1181
;(8, 8);;(10, 3);Move large rock from pile;1;1182
;(8, 8);;(10, 3);Move large rock from pile;1;1183
MoveSouth;(8, 9);;(10, 3);Move large rock from pile;1;1184
;(8, 9);;(10, 3);Move large rock from pile;1;1185
;(8, 9);;(10, 3);Move large rock from pile;1;1186
;(8, 9);;(10, 3);Move large rock from pile;1;1187
;(8, 9);;(10, 3);Move large rock from pile;1;1188
MoveSouth;(8, 10);;(10, 3);Move large rock from pile;1;1189
;(8, 10);;(10, 3);Move large rock from pile;1;1190
;(8, 10);;(10, 3);Move large rock from pile;1;1191
;(8, 10);;(10, 3);Move large rock from pile;1;1192
;(8, 10);;(10, 3);Move large rock from pile;1;1193
;(8, 10);;(10, 3);Move large rock from pile;1;1194
;(8, 10);;(10, 3);Move large rock from pile;1;1195
;(8, 10);;(10, 3);Move large rock from pile;1;1196
MoveNorth;(8, 9);;(10, 3);Move large rock from pile;1;1197
;(8, 9);;(10, 3);Move large rock from pile;1;1198
;(8, 9);;(10, 3);Move large rock from pile;1;1199
;(8, 9);;(10, 3);Move large rock from pile;1;1200
GrabObject;(8, 9);;(10, 3);Move large rock from pile;1;1201
;(8, 9);;(10, 3);Move large rock from pile;1;1202
;(8, 9);;(10, 3);Move large rock from pile;1;1203
;(8, 9);;(10, 3);Move large rock from pile;1;1204
MoveWest;(7, 9);;(10, 3);Move large rock from pile;1;1205
;(7, 9);;(10, 3);Move large rock from pile;1;1206
;(7, 9);;(10, 3);Move large rock from pile;1;1207
MoveWest;(6, 9);;(10, 3);Move large rock from pile;1;1208
;(6, 9);;(10, 3);Move large rock from pile;1;1209
;(6, 9);;(10, 3);Move large rock from pile;1;1210
;(6, 9);;(10, 3);Move large rock from pile;1;1211
MoveWest;(5, 9);;(10, 3);Move large rock from pile;1;1212
;(5, 9);;(10, 3);Move large rock from pile;1;1213
;(5, 9);;(10, 3);Move large rock from pile;1;1214
MoveWest;(4, 9);;(10, 3);Move large rock from pile;1;1215
;(4, 9);;(10, 3);Move large rock from pile;1;1216
;(4, 9);;(10, 3);Move large rock from pile;1;1217
MoveWest;(3, 9);;(10, 3);Move large rock from pile;1;1218
;(3, 9);;(10, 3);Move large rock from pile;1;1219
;(3, 9);;(10, 3);Move large rock from pile;1;1220
;(3, 9);;(10, 3);Move large rock from pile;1;1221
MoveWest;(2, 9);;(10, 3);Move large rock from pile;1;1222
;(2, 9);;(10, 3);Move large rock from pile;1;1223
;(2, 9);;(10, 3);Move large rock from pile;1;1224
;(2, 9);;(10, 3);Move large rock from pile;1;1225
;(2, 9);;(10, 3);Move large rock from pile;1;1226
;(2, 9);;(10, 3);Move large rock from pile;1;1227
;(2, 9);;(10, 3);Move large rock from pile;1;1228
MoveNorth;(2, 8);;(10, 3);Move large rock from pile;1;1229
;(2, 8);;(10, 3);Move large rock from pile;1;1230
;(2, 8);;(10, 3);Move large rock from pile;1;1231
;(2, 8);;(10, 3);Move large rock from pile;1;1232
;(2, 8);;(10, 3);Move large rock from pile;1;1233
MoveWest;(1, 8);;(10, 3);Move large rock from pile;1;1234
;(1, 8);;(10, 3);Move large rock from pile;1;1235
;(1, 8);;(10, 3);Move large rock from pile;1;1236
MoveWest;(0, 8);;(10, 3);Move large rock from pile;1;1237
;(0, 8);;(10, 3);Move large rock from pile;1;1238
;(0, 8);;(10, 3);Move large rock from pile;1;1239
;(0, 8);;(10, 3);Move large rock from pile;1;1240
;(0, 8);;(10, 3);Move large rock from pile;1;1241
DropObject;(0, 8);;(10, 3);Move large rock from pile;1;1242
;(0, 8);;(10, 3);Move large rock from pile;1;1243
;(0, 8);;(10, 3);Move large rock from pile;1;1244
;(0, 8);;(10, 3);Move large rock from pile;1;1245
;(0, 8);;(10, 3);Move large rock from pile;1;1246
;(0, 8);;(10, 3);Move large rock from pile;1;1247
MoveEast;(1, 8);;(10, 3);Move large rock from pile;1;1248
;(1, 8);;(10, 3);Move large rock from pile;1;1249
;(1, 8);;(10, 3);Move large rock from pile;1;1250
;(1, 8);;(10, 3);Move large rock from pile;1;1251
MoveEast;(2, 8);;(10, 3);Move large rock from pile;1;1252
;(2, 8);;(10, 3);Move large rock from pile;1;1253
;(2, 8);;(10, 3);Move large rock from pile;1;1254
;(2, 8);;(10, 3);Move large rock from pile;1;1255
;(2, 8);;(10, 3);Move large rock from pile;1;1256
;(2, 8);;(10, 3);Move large rock from pile;1;1257
;(2, 8);;(10, 3);Move large rock from pile;1;1258
MoveEast;(3, 8);;(10, 3);Move large rock from pile;1;1259
;(3, 8);;(10, 3);Move large rock from pile;1;1260
;(3, 8);;(10, 3);Move large rock from pile;1;1261
;(3, 8);;(10, 3);Move large rock from pile;1;1262
;(3, 8);;(10, 3);Move large rock from pile;1;1263
;(3, 8);;(10, 3);Move large rock from pile;1;1264
;(3, 8);;(10, 3);Move large rock from pile;1;1265
;(3, 8);;(10, 3);Move large rock from pile;1;1266
;(3, 8);;(10, 3);Move large rock from pile;1;1267
MoveEast;(4, 8);;(10, 3);Move large rock from pile;1;1268
;(4, 8);;(10, 3);Move large rock from pile;1;1269
;(4, 8);;(10, 3);Move large rock from pile;1;1270
MoveEast;(5, 8);;(10, 3);Move large rock from pile;1;1271
;(5, 8);;(10, 3);Move large rock from pile;1;1272
MoveEast;(6, 8);;(10, 3);Move large rock from pile;1;1273
;(6, 8);;(10, 3);Move large rock from pile;1;1274
;(6, 8);;(10, 3);Move large rock from pile;1;1275
;(6, 8);;(10, 3);Move large rock from pile;1;1276
MoveEast;(7, 8);;(10, 3);Move large rock from pile;1;1277
;(7, 8);;(10, 3);Move large rock from pile;1;1278
;(7, 8);;(10, 3);Move large rock from pile;1;1279
;(7, 8);;(10, 3);Move large rock from pile;1;1280
;(7, 8);;(10, 3);Move large rock from pile;1;1281
MoveSouth;(7, 9);;(10, 3);Move large rock from pile;1;1282
;(7, 9);;(10, 3);Move large rock from pile;1;1283
;(7, 9);;(10, 3);Move large rock from pile;1;1284
;(7, 9);;(10, 3);Move large rock from pile;1;1285
;(7, 9);;(10, 3);Move large rock from pile;1;1286
;(7, 9);;(10, 3);Move large rock from pile;1;1287
;(7, 9);;(10, 3);Move large rock from pile;1;1288
;(7, 9);;(10, 3);Move large rock from pile;1;1289
;(7, 9);;(10, 3);Move large rock from pile;1;1290
;(7, 9);;(10, 3);Move large rock from pile;1;1291
;(7, 9);;(10, 3);Move large rock from pile;1;1292
;(7, 9);;(10, 3);Move large rock from pile;1;1293
;(7, 9);;(10, 3);Move large rock from pile;1;1294
;(7, 9);;(10, 3);Move large rock from pile;1;1295
;(7, 9);;(10, 3);Move large rock from pile;1;1296
;(7, 9);;(10, 3);Move large rock from pile;1;1297
MoveSouth;(7, 10);;(10, 3);Move large rock from pile;1;1298
;(7, 10);;(10, 3);Move large rock from pile;1;1299
;(7, 10);;(10, 3);Move large rock from pile;1;1300
MoveEast;(8, 10);;(10, 3);Move large rock from pile;1;1301
;(8, 10);;(10, 3);Move large rock from pile;1;1302
;(8, 10);;(10, 3);Move large rock from pile;1;1303
;(8, 10);;(10, 3);Move large rock from pile;1;1304
;(8, 10);;(10, 3);Move large rock from pile;1;1305
GrabObject;(8, 10);;(10, 3);Move large rock from pile;1;1306
;(8, 10);;(10, 3);Move large rock from pile;1;1307
;(8, 10);;(10, 3);Move large rock from pile;1;1308
;(8, 10);;(10, 3);Move large rock from pile;1;1309
;(8, 10);;(10, 3);Move large rock from pile;1;1310
MoveEast;(9, 10);;(10, 3);Move large rock from pile;1;1311
;(9, 10);;(10, 3);Move large rock from pile;1;1312
;(9, 10);;(10, 3);Move large rock from pile;1;1313
;(9, 10);;(10, 3);Move large rock from pile;1;1314
MoveEast;(10, 10);;(10, 3);Move large rock from pile;1;1315
;(10, 10);;(10, 3);Move large rock from pile;1;1316
;(10, 10);;(10, 3);Move large rock from pile;1;1317
;(10, 10);;(10, 3);Move large rock from pile;1;1318
MoveEast;(11, 10);;(10, 3);Move large rock from pile;1;1319
;(11, 10);;(10, 3);Move large rock from pile;1;1320
;(11, 10);;(10, 3);Move large rock from pile;1;1321
MoveEast;(12, 10);;(10, 3);Move large rock from pile;1;1322
;(12, 10);;(10, 3);Move large rock from pile;1;1323
;(12, 10);;(10, 3);Move large rock from pile;1;1324
;(12, 10);;(10, 3);Move large rock from pile;1;1325
MoveEast;(13, 10);;(10, 3);Move large rock from pile;1;1326
;(13, 10);;(10, 3);Move large rock from pile;1;1327
;(13, 10);;(10, 3);Move large rock from pile;1;1328
MoveEast;(14, 10);;(10, 3);Move large rock from pile;1;1329
;(14, 10);;(10, 3);Move large rock from pile;1;1330
;(14, 10);;(10, 3);Move large rock from pile;1;1331
MoveEast;(15, 10);;(10, 3);Move large rock from pile;1;1332
;(15, 10);;(10, 3);Move large rock from pile;1;1333
;(15, 10);;(10, 3);Move large rock from pile;1;1334
MoveEast;(16, 10);;(10, 3);Move large rock from pile;1;1335
;(16, 10);;(10, 3);Move large rock from pile;1;1336
;(16, 10);;(10, 3);Move large rock from pile;1;1337
;(16, 10);;(10, 3);Move large rock from pile;1;1338
MoveEast;(17, 10);;(10, 3);Move large rock from pile;1;1339
;(17, 10);;(10, 3);Move large rock from pile;1;1340
;(17, 10);;(10, 3);Move large rock from pile;1;1341
;(17, 10);;(10, 3);Move large rock from pile;1;1342
MoveNorth;(17, 9);;(10, 3);Move large rock from pile;1;1343
;(17, 9);;(10, 3);Move large rock from pile;1;1344
;(17, 9);;(10, 3);Move large rock from pile;1;1345
MoveNorth;(17, 8);;(10, 3);Move large rock from pile;1;1346
;(17, 8);;(10, 3);Move large rock from pile;1;1347
;(17, 8);;(10, 3);Move large rock from pile;1;1348
;(17, 8);;(10, 3);Move large rock from pile;1;1349
MoveNorth;(17, 7);;(10, 3);Move large rock from pile;1;1350
;(17, 7);;(10, 3);Move large rock from pile;1;1351
;(17, 7);;(10, 3);Move large rock from pile;1;1352
MoveNorth;(17, 6);;(10, 3);Move large rock from pile;1;1353
;(17, 6);;(10, 3);Move large rock from pile;1;1354
;(17, 6);;(10, 3);Move large rock from pile;1;1355
;(17, 6);;(10, 3);Move large rock from pile;1;1356
DropObject;(17, 6);;(10, 3);Move large rock from pile;1;1357
;(17, 6);;(10, 3);Move large rock from pile;1;1358
;(17, 6);;(10, 3);Move large rock from pile;1;1359
;(17, 6);;(10, 3);Move large rock from pile;1;1360
;(17, 6);;(10, 3);Move large rock from pile;1;1361
;(17, 6);;(10, 3);Move large rock from pile;1;1362
;(17, 6);;(10, 3);Move large rock from pile;1;1363
;(17, 6);;(10, 3);Move large rock from pile;1;1364
MoveSouth;(17, 7);;(10, 3);Move large rock from pile;1;1365
;(17, 7);;(10, 3);Move large rock from pile;1;1366
;(17, 7);;(10, 3);Move large rock from pile;1;1367
MoveSouth;(17, 8);;(10, 3);Move large rock from pile;1;1368
;(17, 8);;(10, 3);Move large rock from pile;1;1369
;(17, 8);;(10, 3);Move large rock from pile;1;1370
;(17, 8);;(10, 3);Move large rock from pile;1;1371
MoveSouth;(17, 9);;(10, 3);Move large rock from pile;1;1372
;(17, 9);;(10, 3);Move large rock from pile;1;1373
;(17, 9);;(10, 3);Move large rock from pile;1;1374
;(17, 9);;(10, 3);Move large rock from pile;1;1375
MoveWest;(16, 9);;(10, 3);Move large rock from pile;1;1376
;(16, 9);;(10, 3);Move large rock from pile;1;1377
;(16, 9);;(10, 3);Move large rock from pile;1;1378
;(16, 9);;(10, 3);Move large rock from pile;1;1379
MoveWest;(15, 9);;(10, 3);Move large rock from pile;1;1380
;(15, 9);;(10, 3);Move large rock from pile;1;1381
;(15, 9);;(10, 3);Move large rock from pile;1;1382
;(15, 9);;(10, 3);Move large rock from pile;1;1383
MoveWest;(14, 9);;(10, 3);Move large rock from pile;1;1384
;(14, 9);;(10, 3);Move large rock from pile;1;1385
MoveWest;(13, 9);;(10, 3);Move large rock from pile;1;1386
;(13, 9);;(10, 3);Move large rock from pile;1;1387
;(13, 9);;(10, 3);Move large rock from pile;1;1388
;(13, 9);;(10, 3);Move large rock from pile;1;1389
MoveWest;(12, 9);;(10, 3);Move large rock from pile;1;1390
;(12, 9);;(10, 3);Move large rock from pile;1;1391
;(12, 9);;(10, 3);Move large rock from pile;1;1392
MoveWest;(11, 9);;(10, 3);Move large rock from pile;1;1393
;(11, 9);;(10, 3);Move large rock from pile;1;1394
;(11, 9);;(10, 3);Move large rock from pile;1;1395
MoveWest;(10, 9);;(10, 3);Move large rock from pile;1;1396
;(10, 9);;(10, 3);Move large rock from pile;1;1397
;(10, 9);;(10, 3);Move large rock from pile;1;1398
MoveWest;(9, 9);;(10, 3);Move large rock from pile;1;1399
;(9, 9);;(10, 3);Move large rock from pile;1;1400
;(9, 9);;(10, 3);Move large rock from pile;1;1401
;(9, 9);;(10, 3);Move large rock from pile;1;1402
MoveSouth;(9, 10);;(10, 3);Move large rock from pile;1;1403
;(9, 10);;(10, 3);Move large rock from pile;1;1404
;(9, 10);;(10, 3);Move large rock from pile;1;1405
GrabObject;(9, 10);;(10, 3);Move large rock from pile;1;1406
;(9, 10);;(10, 3);Move large rock from pile;1;1407
;(9, 10);;(10, 3);Move large rock from pile;1;1408
;(9, 10);;(10, 3);Move large rock from pile;1;1409
;(9, 10);;(10, 3);Move large rock from pile;1;1410
;(9, 10);;(10, 3);Move large rock from pile;1;1411
;(9, 10);;(10, 3);Move large rock from pile;1;1412
;(9, 10);;(10, 3);Move large rock from pile;1;1413
;(9, 10);;(10, 3);Move large rock from pile;1;1414
;(9, 10);;(10, 3);Move large rock from pile;1;1415
MoveWest;(8, 10);;(10, 3);Move large rock from pile;1;1416
;(8, 10);;(10, 3);Move large rock from pile;1;1417
;(8, 10);;(10, 3);Move large rock from pile;1;1418
;(8, 10);;(10, 3);Move large rock from pile;1;1419
;(8, 10);;(10, 3);Move large rock from pile;1;1420
;(8, 10);;(10, 3);Move large rock from pile;1;1421
;(8, 10);;(10, 3);Move large rock from pile;1;1422
;(8, 10);;(10, 3);Move large rock from pile;1;1423
;(8, 10);;(10, 3);Move large rock from pile;1;1424
;(8, 10);;(10, 3);Move large rock from pile;1;1425
MoveWest;(7, 10);;(10, 3);Move large rock from pile;1;1426
MoveWest;(6, 10);;(10, 3);Move large rock from pile;1;1427
MoveWest;(5, 10);;(10, 3);Move large rock from pile;1;1428
MoveWest;(4, 10);;(10, 3);Move large rock from pile;1;1429
MoveWest;(3, 10);;(10, 3);Move large rock from pile;1;1430
MoveWest;(2, 10);;(10, 3);Move large rock from pile;1;1431
MoveWest;(1, 10);;(10, 3);Move large rock from pile;1;1432
MoveWest;(0, 10);;(10, 3);Move large rock from pile;1;1433
;(0, 10);;(10, 3);Move large rock from pile;1;1434
;(0, 10);;(10, 3);Move large rock from pile;1;1435
MoveNorth;(0, 9);;(10, 3);Move large rock from pile;1;1436
;(0, 9);;(10, 3);Move large rock from pile;1;1437
;(0, 9);;(10, 3);Move large rock from pile;1;1438
MoveNorth;(0, 8);;(10, 3);Move large rock from pile;1;1439
;(0, 8);;(10, 3);Move large rock from pile;1;1440
;(0, 8);;(10, 3);Move large rock from pile;1;1441
MoveNorth;(0, 7);;(10, 3);Move large rock from pile;1;1442
;(0, 7);;(10, 3);Move large rock from pile;1;1443
;(0, 7);;(10, 3);Move large rock from pile;1;1444
;(0, 7);;(10, 3);Move large rock from pile;1;1445
MoveNorth;(0, 6);;(10, 3);Move large rock from pile;1;1446
;(0, 6);;(10, 3);Move large rock from pile;1;1447
;(0, 6);;(10, 3);Move large rock from pile;1;1448
DropObject;(0, 6);;(10, 3);Move large rock from pile;1;1449
