human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 6);DropObject;(0, 4);False;1;1052
MoveEast;(5, 6);DropObject;(0, 4);False;1;1053
;(5, 6);DropObject;(0, 4);False;1;1054
MoveNorth;(5, 5);DropObject;(0, 4);False;1;1055
;(5, 5);DropObject;(0, 4);False;1;1056
MoveEast;(6, 5);DropObject;(0, 4);False;1;1057
;(6, 5);;(0, 4);False;1;1058
;(6, 5);MoveEast;(0, 4);False;1;1059
;(6, 5);MoveEast;(0, 4);False;1;1060
;(6, 5);MoveEast;(0, 4);False;1;1061
MoveSouth;(6, 6);MoveEast;(0, 4);False;1;1062
;(6, 6);MoveEast;(0, 4);False;1;1063
;(6, 6);MoveEast;(0, 4);False;1;1064
MoveSouth;(6, 7);MoveEast;(0, 4);False;1;1065
;(6, 7);MoveEast;(0, 4);False;1;1066
;(6, 7);MoveEast;(0, 4);False;1;1067
;(6, 7);MoveEast;(0, 4);False;1;1068
MoveEast;(7, 7);MoveEast;(1, 4);False;1;1069
;(7, 7);MoveSouthEast;(1, 4);False;1;1070
;(7, 7);MoveSouthEast;(1, 4);False;1;1071
;(7, 7);MoveSouthEast;(1, 4);False;1;1072
;(7, 7);MoveSouthEast;(1, 4);False;1;1073
;(7, 7);MoveSouthEast;(1, 4);False;1;1074
;(7, 7);MoveSouthEast;(1, 4);False;1;1075
;(7, 7);MoveSouthEast;(1, 4);False;1;1076
;(7, 7);MoveSouthEast;(1, 4);False;1;1077
MoveSouth;(7, 8);MoveSouthEast;(1, 4);False;1;1078
;(7, 8);MoveSouthEast;(1, 4);False;1;1079
MoveEast;(8, 8);MoveSouthEast;(2, 5);False;1;1080
;(8, 8);MoveEast;(2, 5);False;1;1081
;(8, 8);MoveEast;(2, 5);False;1;1082
;(8, 8);MoveEast;(2, 5);False;1;1083
MoveWest;(7, 8);MoveEast;(2, 5);False;1;1084
;(7, 8);MoveEast;(2, 5);False;1;1085
MoveEast;(8, 8);MoveEast;(2, 5);False;1;1086
MoveWest;(7, 8);MoveEast;(2, 5);False;1;1087
;(7, 8);MoveEast;(2, 5);False;1;1088
;(7, 8);MoveEast;(2, 5);False;1;1089
MoveWest;(6, 8);MoveEast;(2, 5);False;1;1090
;(6, 8);MoveEast;(3, 5);False;1;1091
MoveEast;(7, 8);MoveSouthEast;(3, 5);False;1;1092
;(7, 8);MoveSouthEast;(3, 5);False;1;1093
MoveWest;(6, 8);MoveSouthEast;(3, 5);False;1;1094
MoveEast;(7, 8);MoveSouthEast;(3, 5);False;1;1095
;(7, 8);MoveSouthEast;(3, 5);False;1;1096
MoveWest;(6, 8);MoveSouthEast;(3, 5);False;1;1097
;(6, 8);MoveSouthEast;(3, 5);False;1;1098
MoveEast;(7, 8);MoveSouthEast;(3, 5);False;1;1099
;(7, 8);MoveSouthEast;(3, 5);False;1;1100
MoveWest;(6, 8);MoveSouthEast;(3, 5);False;1;1101
MoveEast;(7, 8);MoveSouthEast;(4, 6);False;1;1102
;(7, 8);MoveEast;(4, 6);False;1;1103
;(7, 8);MoveEast;(4, 6);False;1;1104
;(7, 8);MoveEast;(4, 6);False;1;1105
;(7, 8);MoveEast;(4, 6);False;1;1106
;(7, 8);MoveEast;(4, 6);False;1;1107
MoveWest;(6, 8);MoveEast;(4, 6);False;1;1108
;(6, 8);MoveEast;(4, 6);False;1;1109
;(6, 8);MoveEast;(4, 6);False;1;1110
;(6, 8);MoveEast;(4, 6);False;1;1111
MoveEast;(7, 8);MoveEast;(4, 6);False;1;1112
;(7, 8);MoveEast;(5, 6);False;1;1113
MoveWest;(6, 8);MoveSouthEast;(5, 6);False;1;1114
;(6, 8);MoveSouthEast;(5, 6);False;1;1115
MoveEast;(7, 8);MoveSouthEast;(5, 6);False;1;1116
;(7, 8);MoveSouthEast;(5, 6);False;1;1117
MoveWest;(6, 8);MoveSouthEast;(5, 6);False;1;1118
;(6, 8);MoveSouthEast;(5, 6);False;1;1119
MoveEast;(7, 8);MoveSouthEast;(5, 6);False;1;1120
;(7, 8);MoveSouthEast;(5, 6);False;1;1121
;(7, 8);MoveSouthEast;(5, 6);False;1;1122
;(7, 8);MoveSouthEast;(5, 6);False;1;1123
;(7, 8);MoveSouthEast;(6, 7);False;1;1124
MoveEast;(8, 8);MoveEast;(6, 7);False;1;1125
;(8, 8);MoveEast;(6, 7);False;1;1126
;(8, 8);MoveEast;(6, 7);False;1;1127
;(8, 8);MoveEast;(6, 7);False;1;1128
MoveNorth;(8, 7);MoveEast;(6, 7);False;1;1129
;(8, 7);MoveEast;(6, 7);False;1;1130
MoveEast;(9, 7);MoveEast;(6, 7);False;1;1131
;(9, 7);MoveEast;(6, 7);False;1;1132
MoveNorth;(9, 6);MoveEast;(6, 7);False;1;1133
;(9, 6);MoveEast;(6, 7);False;1;1134
;(9, 6);MoveEast;(7, 7);False;1;1135
;(9, 6);MoveEast;(7, 7);False;1;1136
;(9, 6);MoveEast;(7, 7);False;1;1137
MoveWest;(8, 6);MoveEast;(7, 7);False;1;1138
;(8, 6);MoveEast;(7, 7);False;1;1139
;(8, 6);MoveEast;(7, 7);False;1;1140
MoveWest;(7, 6);MoveEast;(7, 7);False;1;1141
;(7, 6);MoveEast;(7, 7);False;1;1142
MoveSouth;(7, 7);MoveEast;(7, 7);False;1;1143
;(7, 7);MoveEast;(7, 7);False;1;1144
MoveWest;(6, 7);MoveEast;(7, 7);False;1;1145
;(6, 7);MoveEast;(8, 7);False;1;1146
MoveSouth;(6, 8);MoveSouthEast;(8, 7);False;1;1147
;(6, 8);MoveSouthEast;(8, 7);False;1;1148
MoveEast;(7, 8);MoveSouthEast;(8, 7);False;1;1149
;(7, 8);MoveSouthEast;(8, 7);False;1;1150
;(7, 8);MoveSouthEast;(8, 7);False;1;1151
;(7, 8);MoveSouthEast;(8, 7);False;1;1152
;(7, 8);MoveSouthEast;(8, 7);False;1;1153
;(7, 8);MoveSouthEast;(8, 7);False;1;1154
MoveEast;(8, 8);MoveSouthEast;(8, 7);False;1;1155
;(8, 8);MoveSouthEast;(8, 7);False;1;1156
;(8, 8);MoveSouthEast;(9, 8);False;1;1157
;(8, 8);GrabObject;(9, 8);False;1;1158
MoveNorth;(8, 7);GrabObject;(9, 8);False;1;1159
;(8, 7);GrabObject;(9, 8);False;1;1160
;(8, 7);GrabObject;(9, 8);False;1;1161
MoveWest;(7, 7);GrabObject;(9, 8);False;1;1162
;(7, 7);GrabObject;(9, 8);False;1;1163
MoveEast;(8, 7);GrabObject;(9, 8);False;1;1164
;(8, 7);GrabObject;(9, 8);False;1;1165
MoveWest;(7, 7);GrabObject;(9, 8);False;1;1166
;(7, 7);GrabObject;(9, 8);False;1;1167
;(7, 7);GrabObject;(9, 8);False;1;1168
;(7, 7);;(9, 8);False;1;1169
MoveEast;(8, 7);Idle;(9, 8);False;1;1170
;(8, 7);Idle;(9, 8);False;1;1171
MoveWest;(7, 7);Idle;(9, 8);False;1;1172
MoveEast;(8, 7);Idle;(9, 8);False;1;1173
;(8, 7);Idle;(9, 8);False;1;1174
MoveSouth;(8, 8);Idle;(9, 8);False;1;1175
;(8, 8);Idle;(9, 8);False;1;1176
;(8, 8);Idle;(9, 8);False;1;1177
MoveEast;(9, 8);Idle;(9, 8);False;1;1178
;(9, 8);Idle;(9, 8);False;1;1179
MoveWest;(8, 8);Idle;(9, 8);False;1;1180
;(8, 8);Idle;(9, 8);False;1;1181
;(8, 8);Idle;(9, 8);False;1;1182
MoveEast;(9, 8);Idle;(9, 8);False;1;1183
;(9, 8);Idle;(9, 8);False;1;1184
MoveWest;(8, 8);Idle;(9, 8);False;1;1185
;(8, 8);Idle;(9, 8);False;1;1186
;(8, 8);Idle;(9, 8);False;1;1187
MoveEast;(9, 8);Idle;(9, 8);False;1;1188
MoveNorth;(9, 7);Idle;(9, 8);False;1;1189
MoveWest;(8, 7);Idle;(9, 8);False;1;1190
;(8, 7);Idle;(9, 8);False;1;1191
MoveEast;(9, 7);Idle;(9, 8);False;1;1192
;(9, 7);Idle;(9, 8);False;1;1193
;(9, 7);Idle;(9, 8);False;1;1194
;(9, 7);Idle;(9, 8);False;1;1195
;(9, 7);Idle;(9, 8);False;1;1196
;(9, 7);Idle;(9, 8);False;1;1197
;(9, 7);Idle;(9, 8);False;1;1198
MoveSouth;(9, 8);Idle;(9, 8);False;1;1199
;(9, 8);Idle;(9, 8);False;1;1200
;(9, 8);Idle;(9, 8);False;1;1201
MoveSouth;(9, 9);Idle;(9, 8);False;1;1202
MoveWest;(8, 9);Idle;(9, 8);False;1;1203
;(8, 9);Idle;(9, 8);False;1;1204
;(8, 9);Idle;(9, 8);False;1;1205
;(8, 9);Idle;(9, 8);False;1;1206
;(8, 9);Idle;(9, 8);False;1;1207
;(8, 9);Idle;(9, 8);False;1;1208
;(8, 9);Idle;(9, 8);False;1;1209
;(8, 9);Idle;(9, 8);False;1;1210
;(8, 9);Idle;(9, 8);False;1;1211
GrabObject;(8, 9);Idle;(9, 8);False;1;1212
MoveNorth;(8, 8);Idle;(9, 8);False;1;1213
MoveWest;(7, 8);Idle;(9, 8);False;1;1214
;(7, 8);Idle;(9, 8);False;1;1215
MoveNorth;(7, 7);Idle;(9, 8);False;1;1216
;(7, 7);Idle;(9, 8);False;1;1217
MoveWest;(6, 7);Idle;(9, 8);False;1;1218
;(6, 7);Idle;(9, 8);False;1;1219
;(6, 7);Idle;(9, 8);False;1;1220
MoveNorth;(6, 6);Idle;(9, 8);False;1;1221
;(6, 6);Idle;(9, 8);False;1;1222
MoveWest;(5, 6);Idle;(9, 8);False;1;1223
;(5, 6);Idle;(9, 8);False;1;1224
MoveSouth;(5, 7);;(9, 8);False;1;1225
;(5, 7);MoveWest;(9, 8);False;1;1226
MoveWest;(4, 7);MoveWest;(9, 8);False;1;1227
;(4, 7);MoveWest;(9, 8);False;1;1228
MoveSouth;(4, 8);MoveWest;(9, 8);False;1;1229
MoveWest;(3, 8);MoveWest;(9, 8);False;1;1230
;(3, 8);MoveWest;(9, 8);False;1;1231
;(3, 8);MoveWest;(9, 8);False;1;1232
;(3, 8);MoveWest;(9, 8);False;1;1233
DropObject;(3, 8);MoveWest;(9, 8);False;1;1234
;(3, 8);MoveWest;(9, 8);False;1;1235
MoveEast;(4, 8);MoveWest;(8, 8);False;1;1236
;(4, 8);MoveWest;(8, 8);False;1;1237
MoveEast;(5, 8);MoveWest;(8, 8);False;1;1238
;(5, 8);MoveWest;(8, 8);False;1;1239
;(5, 8);MoveWest;(8, 8);False;1;1240
MoveNorth;(5, 7);MoveWest;(8, 8);False;1;1241
;(5, 7);MoveWest;(8, 8);False;1;1242
;(5, 7);MoveWest;(8, 8);False;1;1243
MoveEast;(6, 7);MoveWest;(8, 8);False;1;1244
;(6, 7);MoveWest;(8, 8);False;1;1245
MoveNorth;(6, 6);MoveWest;(8, 8);False;1;1246
;(6, 6);MoveWest;(7, 8);False;1;1247
MoveEast;(7, 6);MoveWest;(7, 8);False;1;1248
MoveSouth;(7, 7);MoveWest;(7, 8);False;1;1249
;(7, 7);MoveWest;(7, 8);False;1;1250
;(7, 7);MoveWest;(7, 8);False;1;1251
MoveEast;(8, 7);MoveWest;(7, 8);False;1;1252
;(8, 7);MoveWest;(7, 8);False;1;1253
MoveSouth;(8, 8);MoveWest;(7, 8);False;1;1254
;(8, 8);MoveWest;(7, 8);False;1;1255
MoveEast;(9, 8);MoveWest;(7, 8);False;1;1256
MoveSouth;(9, 9);MoveWest;(7, 8);False;1;1257
;(9, 9);MoveWest;(6, 8);False;1;1258
MoveEast;(10, 9);MoveWest;(6, 8);False;1;1259
;(10, 9);MoveWest;(6, 8);False;1;1260
;(10, 9);MoveWest;(6, 8);False;1;1261
;(10, 9);MoveWest;(6, 8);False;1;1262
;(10, 9);MoveWest;(6, 8);False;1;1263
;(10, 9);MoveWest;(6, 8);False;1;1264
;(10, 9);MoveWest;(6, 8);False;1;1265
;(10, 9);MoveWest;(6, 8);False;1;1266
;(10, 9);MoveWest;(6, 8);False;1;1267
MoveNorth;(10, 8);MoveWest;(6, 8);False;1;1268
;(10, 8);MoveWest;(5, 8);False;1;1269
;(10, 8);MoveNorthWest;(5, 8);False;1;1270
;(10, 8);MoveNorthWest;(5, 8);False;1;1271
;(10, 8);MoveNorthWest;(5, 8);False;1;1272
GrabObject;(10, 8);MoveNorthWest;(5, 8);False;1;1273
MoveWest;(9, 8);MoveNorthWest;(5, 8);False;1;1274
;(9, 8);MoveNorthWest;(5, 8);False;1;1275
MoveNorth;(9, 7);MoveNorthWest;(5, 8);False;1;1276
;(9, 7);MoveNorthWest;(5, 8);False;1;1277
MoveWest;(8, 7);MoveNorthWest;(5, 8);False;1;1278
;(8, 7);MoveNorthWest;(5, 8);False;1;1279
MoveNorth;(8, 6);MoveNorthWest;(4, 7);False;1;1280
;(8, 6);MoveWest;(4, 7);False;1;1281
;(8, 6);MoveWest;(4, 7);False;1;1282
MoveWest;(7, 6);MoveWest;(4, 7);False;1;1283
MoveSouth;(7, 7);MoveWest;(4, 7);False;1;1284
;(7, 7);MoveWest;(4, 7);False;1;1285
;(7, 7);MoveWest;(4, 7);False;1;1286
MoveWest;(6, 7);MoveWest;(4, 7);False;1;1287
;(6, 7);MoveWest;(4, 7);False;1;1288
MoveSouth;(6, 8);MoveWest;(4, 7);False;1;1289
;(6, 8);MoveWest;(4, 7);False;1;1290
MoveWest;(5, 8);MoveWest;(3, 7);False;1;1291
;(5, 8);MoveNorthWest;(3, 7);False;1;1292
MoveNorth;(5, 7);MoveNorthWest;(3, 7);False;1;1293
;(5, 7);MoveNorthWest;(3, 7);False;1;1294
MoveWest;(4, 7);MoveNorthWest;(3, 7);False;1;1295
MoveNorth;(4, 6);MoveNorthWest;(3, 7);False;1;1296
;(4, 6);MoveNorthWest;(3, 7);False;1;1297
;(4, 6);MoveNorthWest;(3, 7);False;1;1298
MoveWest;(3, 6);MoveNorthWest;(3, 7);False;1;1299
;(3, 6);MoveNorthWest;(3, 7);False;1;1300
MoveSouth;(3, 7);MoveNorthWest;(3, 7);False;1;1301
;(3, 7);MoveNorthWest;(2, 6);False;1;1302
MoveWest;(2, 7);MoveWest;(2, 6);False;1;1303
MoveSouth;(2, 8);MoveWest;(2, 6);False;1;1304
;(2, 8);MoveWest;(2, 6);False;1;1305
;(2, 8);MoveWest;(2, 6);False;1;1306
DropObject;(2, 8);MoveWest;(2, 6);False;1;1307
MoveEast;(3, 8);MoveWest;(2, 6);False;1;1308
;(3, 8);MoveWest;(2, 6);False;1;1309
;(3, 8);MoveWest;(2, 6);False;1;1310
MoveEast;(4, 8);MoveWest;(2, 6);False;1;1311
;(4, 8);MoveWest;(2, 6);False;1;1312
MoveSouth;(4, 9);MoveWest;(1, 6);False;1;1313
;(4, 9);DropObject;(1, 6);False;1;1314
;(4, 9);DropObject;(1, 6);False;1;1315
MoveEast;(5, 9);DropObject;(1, 6);False;1;1316
;(5, 9);DropObject;(1, 6);False;1;1317
MoveSouth;(5, 10);DropObject;(1, 6);False;1;1318
;(5, 10);DropObject;(1, 6);False;1;1319
;(5, 10);DropObject;(1, 6);False;1;1320
MoveNorth;(5, 9);DropObject;(1, 6);False;1;1321
;(5, 9);DropObject;(1, 6);False;1;1322
MoveEast;(6, 9);DropObject;(1, 6);False;1;1323
;(6, 9);DropObject;(1, 6);False;1;1324
;(6, 9);;(1, 6);False;1;1325
;(6, 9);MoveSouthEast;(1, 6);False;1;1326
;(6, 9);MoveSouthEast;(1, 6);False;1;1327
MoveEast;(7, 9);MoveSouthEast;(1, 6);False;1;1328
;(7, 9);MoveSouthEast;(1, 6);False;1;1329
MoveSouth;(7, 10);MoveSouthEast;(1, 6);False;1;1330
;(7, 10);MoveSouthEast;(1, 6);False;1;1331
MoveEast;(8, 10);MoveSouthEast;(1, 6);False;1;1332
;(8, 10);MoveSouthEast;(1, 6);False;1;1333
MoveSouth;(8, 11);MoveSouthEast;(1, 6);False;1;1334
;(8, 11);MoveSouthEast;(1, 6);False;1;1335
;(8, 11);MoveSouthEast;(2, 7);False;1;1336
MoveEast;(9, 11);MoveEast;(2, 7);False;1;1337
;(9, 11);MoveEast;(2, 7);False;1;1338
MoveNorth;(9, 10);MoveEast;(2, 7);False;1;1339
;(9, 10);MoveEast;(2, 7);False;1;1340
MoveEast;(10, 10);MoveEast;(2, 7);False;1;1341
;(10, 10);MoveEast;(2, 7);False;1;1342
;(10, 10);MoveEast;(2, 7);False;1;1343
;(10, 10);MoveEast;(2, 7);False;1;1344
;(10, 10);MoveEast;(2, 7);False;1;1345
;(10, 10);MoveEast;(2, 7);False;1;1346
;(10, 10);MoveEast;(3, 7);False;1;1347
;(10, 10);MoveSouthEast;(3, 7);False;1;1348
MoveNorth;(10, 9);MoveSouthEast;(3, 7);False;1;1349
;(10, 9);MoveSouthEast;(3, 7);False;1;1350
;(10, 9);MoveSouthEast;(3, 7);False;1;1351
;(10, 9);MoveSouthEast;(3, 7);False;1;1352
MoveWest;(9, 9);MoveSouthEast;(3, 7);False;1;1353
;(9, 9);MoveSouthEast;(3, 7);False;1;1354
;(9, 9);MoveSouthEast;(3, 7);False;1;1355
;(9, 9);MoveSouthEast;(3, 7);False;1;1356
;(9, 9);MoveSouthEast;(3, 7);False;1;1357
;(9, 9);MoveSouthEast;(4, 8);False;1;1358
GrabObject;(9, 9);MoveEast;(4, 8);False;1;1359
;(9, 9);MoveEast;(4, 8);False;1;1360
MoveWest;(8, 9);MoveEast;(4, 8);False;1;1361
;(8, 9);MoveEast;(4, 8);False;1;1362
MoveNorth;(8, 8);MoveEast;(4, 8);False;1;1363
;(8, 8);MoveEast;(4, 8);False;1;1364
MoveWest;(7, 8);MoveEast;(4, 8);False;1;1365
;(7, 8);MoveEast;(4, 8);False;1;1366
MoveNorth;(7, 7);MoveEast;(4, 8);False;1;1367
;(7, 7);MoveEast;(4, 8);False;1;1368
MoveWest;(6, 7);MoveEast;(5, 8);False;1;1369
;(6, 7);MoveEast;(5, 8);False;1;1370
MoveNorth;(6, 6);MoveEast;(5, 8);False;1;1371
;(6, 6);MoveEast;(5, 8);False;1;1372
;(6, 6);MoveEast;(5, 8);False;1;1373
MoveWest;(5, 6);MoveEast;(5, 8);False;1;1374
MoveNorth;(5, 5);MoveEast;(5, 8);False;1;1375
;(5, 5);MoveEast;(5, 8);False;1;1376
;(5, 5);MoveEast;(5, 8);False;1;1377
MoveWest;(4, 5);MoveEast;(5, 8);False;1;1378
;(4, 5);MoveEast;(5, 8);False;1;1379
MoveSouth;(4, 6);MoveEast;(6, 8);False;1;1380
;(4, 6);MoveSouthEast;(6, 8);False;1;1381
MoveWest;(3, 6);MoveSouthEast;(6, 8);False;1;1382
;(3, 6);MoveSouthEast;(6, 8);False;1;1383
MoveSouth;(3, 7);MoveSouthEast;(6, 8);False;1;1384
;(3, 7);MoveSouthEast;(6, 8);False;1;1385
MoveWest;(2, 7);MoveSouthEast;(6, 8);False;1;1386
;(2, 7);MoveSouthEast;(6, 8);False;1;1387
;(2, 7);MoveSouthEast;(6, 8);False;1;1388
;(2, 7);MoveSouthEast;(6, 8);False;1;1389
DropObject;(2, 7);MoveSouthEast;(6, 8);False;1;1390
MoveEast;(3, 7);MoveSouthEast;(7, 9);False;1;1391
;(3, 7);GrabObject;(7, 9);False;1;1392
;(3, 7);GrabObject;(7, 9);False;1;1393
MoveEast;(4, 7);GrabObject;(7, 9);False;1;1394
;(4, 7);GrabObject;(7, 9);False;1;1395
;(4, 7);GrabObject;(7, 9);False;1;1396
MoveNorth;(4, 6);GrabObject;(7, 9);False;1;1397
;(4, 6);GrabObject;(7, 9);False;1;1398
;(4, 6);GrabObject;(7, 9);False;1;1399
MoveEast;(5, 6);GrabObject;(7, 9);False;1;1400
;(5, 6);GrabObject;(7, 9);False;1;1401
MoveNorth;(5, 5);GrabObject;(7, 9);False;1;1402
;(5, 5);;(7, 9);False;1;1403
;(5, 5);MoveEast;(7, 9);False;1;1404
MoveEast;(6, 5);MoveEast;(7, 9);False;1;1405
;(6, 5);MoveEast;(7, 9);False;1;1406
MoveSouth;(6, 6);MoveEast;(7, 9);False;1;1407
;(6, 6);MoveEast;(7, 9);False;1;1408
MoveEast;(7, 6);MoveEast;(7, 9);False;1;1409
MoveSouth;(7, 7);MoveEast;(7, 9);False;1;1410
;(7, 7);MoveEast;(7, 9);False;1;1411
;(7, 7);MoveEast;(7, 9);False;1;1412
MoveEast;(8, 7);MoveEast;(7, 9);False;1;1413
;(8, 7);MoveEast;(8, 9);False;1;1414
MoveSouth;(8, 8);MoveEast;(8, 9);False;1;1415
MoveEast;(9, 8);MoveEast;(8, 9);False;1;1416
;(9, 8);MoveEast;(8, 9);False;1;1417
;(9, 8);MoveEast;(8, 9);False;1;1418
;(9, 8);MoveEast;(8, 9);False;1;1419
MoveEast;(10, 8);MoveEast;(8, 9);False;1;1420
;(10, 8);MoveEast;(8, 9);False;1;1421
MoveSouth;(10, 9);MoveEast;(8, 9);False;1;1422
;(10, 9);MoveEast;(8, 9);False;1;1423
;(10, 9);MoveEast;(8, 9);False;1;1424
;(10, 9);MoveEast;(9, 9);False;1;1425
;(10, 9);MoveEast;(9, 9);False;1;1426
;(10, 9);MoveEast;(9, 9);False;1;1427
;(10, 9);MoveEast;(9, 9);False;1;1428
;(10, 9);MoveEast;(9, 9);False;1;1429
;(10, 9);MoveEast;(9, 9);False;1;1430
;(10, 9);MoveEast;(9, 9);False;1;1431
GrabObject;(10, 9);MoveEast;(9, 9);False;1;1432
;(10, 9);MoveEast;(9, 9);False;1;1433
MoveWest;(9, 9);MoveEast;(9, 9);False;1;1434
;(9, 9);MoveEast;(9, 9);False;1;1435
MoveNorth;(9, 8);MoveEast;(10, 9);False;1;1436
;(9, 8);GrabObject;(10, 9);False;1;1437
MoveWest;(8, 8);GrabObject;(10, 9);False;1;1438
;(8, 8);GrabObject;(10, 9);False;1;1439
MoveNorth;(8, 7);GrabObject;(10, 9);False;1;1440
;(8, 7);GrabObject;(10, 9);False;1;1441
;(8, 7);GrabObject;(10, 9);False;1;1442
MoveWest;(7, 7);GrabObject;(10, 9);False;1;1443
;(7, 7);GrabObject;(10, 9);False;1;1444
MoveNorth;(7, 6);GrabObject;(10, 9);False;1;1445
;(7, 6);GrabObject;(10, 9);False;1;1446
MoveWest;(6, 6);GrabObject;(10, 9);False;1;1447
;(6, 6);;(10, 9);False;1;1448
;(6, 6);MoveWest;(10, 9);False;1;1449
MoveSouth;(6, 7);MoveWest;(10, 9);False;1;1450
MoveWest;(5, 7);MoveWest;(10, 9);False;1;1451
;(5, 7);MoveWest;(10, 9);False;1;1452
MoveSouth;(5, 8);MoveWest;(10, 9);False;1;1453
;(5, 8);MoveWest;(10, 9);False;1;1454
;(5, 8);MoveWest;(10, 9);False;1;1455
MoveWest;(4, 8);MoveWest;(10, 9);False;1;1456
;(4, 8);MoveWest;(10, 9);False;1;1457
MoveSouth;(4, 9);MoveWest;(10, 9);False;1;1458
;(4, 9);MoveWest;(9, 9);False;1;1459
MoveWest;(3, 9);MoveWest;(9, 9);False;1;1460
;(3, 9);MoveWest;(9, 9);False;1;1461
MoveNorth;(3, 8);MoveWest;(9, 9);False;1;1462
;(3, 8);MoveWest;(9, 9);False;1;1463
MoveWest;(2, 8);MoveWest;(9, 9);False;1;1464
;(2, 8);MoveWest;(9, 9);False;1;1465
MoveNorth;(2, 7);MoveWest;(9, 9);False;1;1466
;(2, 7);MoveWest;(9, 9);False;1;1467
MoveWest;(1, 7);MoveWest;(9, 9);False;1;1468
;(1, 7);MoveWest;(9, 9);False;1;1469
;(1, 7);MoveWest;(8, 9);False;1;1470
;(1, 7);MoveWest;(8, 9);False;1;1471
;(1, 7);MoveWest;(8, 9);False;1;1472
;(1, 7);MoveWest;(8, 9);False;1;1473
;(1, 7);MoveWest;(8, 9);False;1;1474
DropObject;(1, 7);MoveWest;(8, 9);False;1;1475
MoveEast;(2, 7);MoveWest;(8, 9);False;1;1476
;(2, 7);MoveWest;(8, 9);False;1;1477
;(2, 7);MoveWest;(8, 9);False;1;1478
MoveEast;(3, 7);MoveWest;(8, 9);False;1;1479
;(3, 7);MoveWest;(8, 9);False;1;1480
;(3, 7);MoveWest;(7, 9);False;1;1481
MoveEast;(4, 7);MoveSouthWest;(7, 9);False;1;1482
;(4, 7);MoveSouthWest;(7, 9);False;1;1483
;(4, 7);MoveSouthWest;(7, 9);False;1;1484
MoveNorth;(4, 6);MoveSouthWest;(7, 9);False;1;1485
;(4, 6);MoveSouthWest;(7, 9);False;1;1486
;(4, 6);MoveSouthWest;(7, 9);False;1;1487
MoveEast;(5, 6);MoveSouthWest;(7, 9);False;1;1488
;(5, 6);MoveSouthWest;(7, 9);False;1;1489
MoveSouth;(5, 7);MoveSouthWest;(7, 9);False;1;1490
;(5, 7);MoveSouthWest;(7, 9);False;1;1491
;(5, 7);MoveSouthWest;(6, 10);False;1;1492
MoveEast;(6, 7);GrabObject;(6, 10);False;1;1493
MoveSouth;(6, 8);GrabObject;(6, 10);False;1;1494
;(6, 8);GrabObject;(6, 10);False;1;1495
;(6, 8);GrabObject;(6, 10);False;1;1496
MoveEast;(7, 8);GrabObject;(6, 10);False;1;1497
;(7, 8);GrabObject;(6, 10);False;1;1498
;(7, 8);GrabObject;(6, 10);False;1;1499
;(7, 8);GrabObject;(6, 10);False;1;1500
MoveEast;(8, 8);GrabObject;(6, 10);False;1;1501
;(8, 8);GrabObject;(6, 10);False;1;1502
;(8, 8);GrabObject;(6, 10);False;1;1503
;(8, 8);;(6, 10);False;1;1504
;(8, 8);MoveEast;(6, 10);False;1;1505
;(8, 8);MoveEast;(6, 10);False;1;1506
;(8, 8);MoveEast;(6, 10);False;1;1507
MoveSouth;(8, 9);MoveEast;(6, 10);False;1;1508
;(8, 9);MoveEast;(6, 10);False;1;1509
;(8, 9);MoveEast;(6, 10);False;1;1510
MoveWest;(7, 9);MoveEast;(6, 10);False;1;1511
;(7, 9);MoveEast;(6, 10);False;1;1512
;(7, 9);MoveEast;(6, 10);False;1;1513
;(7, 9);MoveEast;(6, 10);False;1;1514
;(7, 9);MoveEast;(7, 10);False;1;1515
MoveNorth;(7, 8);GrabObject;(7, 10);False;1;1516
;(7, 8);GrabObject;(7, 10);False;1;1517
;(7, 8);GrabObject;(7, 10);False;1;1518
;(7, 8);GrabObject;(7, 10);False;1;1519
;(7, 8);GrabObject;(7, 10);False;1;1520
;(7, 8);GrabObject;(7, 10);False;1;1521
;(7, 8);GrabObject;(7, 10);False;1;1522
;(7, 8);GrabObject;(7, 10);False;1;1523
;(7, 8);GrabObject;(7, 10);False;1;1524
;(7, 8);GrabObject;(7, 10);False;1;1525
;(7, 8);GrabObject;(7, 10);False;1;1526
;(7, 8);;(7, 10);False;1;1527
;(7, 8);MoveEast;(7, 10);False;1;1528
;(7, 8);MoveEast;(7, 10);False;1;1529
MoveSouth;(7, 9);MoveEast;(7, 10);False;1;1530
;(7, 9);MoveEast;(7, 10);False;1;1531
;(7, 9);MoveEast;(7, 10);False;1;1532
;(7, 9);MoveEast;(7, 10);False;1;1533
;(7, 9);MoveEast;(7, 10);False;1;1534
;(7, 9);MoveEast;(7, 10);False;1;1535
;(7, 9);MoveEast;(7, 10);False;1;1536
MoveEast;(8, 9);MoveEast;(7, 10);False;1;1537
;(8, 9);MoveEast;(8, 10);False;1;1538
;(8, 9);GrabObject;(8, 10);False;1;1539
;(8, 9);GrabObject;(8, 10);False;1;1540
;(8, 9);GrabObject;(8, 10);False;1;1541
;(8, 9);GrabObject;(8, 10);False;1;1542
;(8, 9);GrabObject;(8, 10);False;1;1543
;(8, 9);GrabObject;(8, 10);False;1;1544
;(8, 9);GrabObject;(8, 10);False;1;1545
