human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveNorthEast;(14, 5);False;1;1081
;(6, 10);MoveNorthEast;(14, 5);False;1;1082
;(6, 10);MoveNorthEast;(15, 4);False;1;1083
;(6, 10);MoveEast;(15, 4);False;1;1084
;(6, 10);MoveEast;(15, 4);False;1;1085
;(6, 10);MoveEast;(15, 4);False;1;1086
;(6, 10);MoveEast;(15, 4);False;1;1087
;(6, 10);MoveEast;(15, 4);False;1;1088
;(6, 10);MoveEast;(15, 4);False;1;1089
;(6, 10);MoveEast;(15, 4);False;1;1090
;(6, 10);MoveEast;(15, 4);False;1;1091
;(6, 10);MoveEast;(15, 4);False;1;1092
GrabObject;(6, 10);MoveEast;(15, 4);False;1;1093
;(6, 10);MoveEast;(16, 4);False;1;1094
;(6, 10);MoveNorthEast;(16, 4);False;1;1095
MoveNorth;(6, 9);MoveNorthEast;(16, 4);False;1;1096
;(6, 9);MoveNorthEast;(16, 4);False;1;1097
;(6, 9);MoveNorthEast;(16, 4);False;1;1098
MoveNorth;(6, 8);MoveNorthEast;(16, 4);False;1;1099
;(6, 8);MoveNorthEast;(16, 4);False;1;1100
;(6, 8);MoveNorthEast;(16, 4);False;1;1101
MoveNorth;(6, 7);MoveNorthEast;(16, 4);False;1;1102
;(6, 7);MoveNorthEast;(16, 4);False;1;1103
;(6, 7);MoveNorthEast;(16, 4);False;1;1104
;(6, 7);MoveNorthEast;(17, 3);False;1;1105
MoveNorth;(6, 6);MoveEast;(17, 3);False;1;1106
;(6, 6);MoveEast;(17, 3);False;1;1107
;(6, 6);MoveEast;(17, 3);False;1;1108
MoveNorth;(6, 5);MoveEast;(17, 3);False;1;1109
;(6, 5);MoveEast;(17, 3);False;1;1110
;(6, 5);MoveEast;(17, 3);False;1;1111
;(6, 5);MoveEast;(17, 3);False;1;1112
;(6, 5);MoveEast;(17, 3);False;1;1113
;(6, 5);MoveEast;(17, 3);False;1;1114
;(6, 5);MoveEast;(17, 3);False;1;1115
MoveWest;(5, 5);MoveEast;(18, 3);False;1;1116
;(5, 5);DropObject;(18, 3);False;1;1117
;(5, 5);DropObject;(18, 3);False;1;1118
MoveWest;(4, 5);DropObject;(18, 3);False;1;1119
;(4, 5);DropObject;(18, 3);False;1;1120
;(4, 5);DropObject;(18, 3);False;1;1121
;(4, 5);DropObject;(18, 3);False;1;1122
MoveWest;(3, 5);DropObject;(18, 3);False;1;1123
;(3, 5);DropObject;(18, 3);False;1;1124
;(3, 5);DropObject;(18, 3);False;1;1125
;(3, 5);DropObject;(18, 3);False;1;1126
MoveWest;(2, 5);DropObject;(18, 3);False;1;1127
;(2, 5);;(18, 3);False;1;1128
;(2, 5);MoveWest;(18, 3);False;1;1129
MoveWest;(1, 5);MoveWest;(18, 3);False;1;1130
;(1, 5);MoveWest;(18, 3);False;1;1131
;(1, 5);MoveWest;(18, 3);False;1;1132
;(1, 5);MoveWest;(18, 3);False;1;1133
MoveWest;(0, 5);MoveWest;(18, 3);False;1;1134
;(0, 5);MoveWest;(18, 3);False;1;1135
;(0, 5);MoveWest;(18, 3);False;1;1136
;(0, 5);MoveWest;(18, 3);False;1;1137
;(0, 5);MoveWest;(18, 3);False;1;1138
;(0, 5);MoveWest;(17, 3);False;1;1139
;(0, 5);MoveSouthWest;(17, 3);False;1;1140
;(0, 5);MoveSouthWest;(17, 3);False;1;1141
;(0, 5);MoveSouthWest;(17, 3);False;1;1142
;(0, 5);MoveSouthWest;(17, 3);False;1;1143
;(0, 5);MoveSouthWest;(17, 3);False;1;1144
;(0, 5);MoveSouthWest;(17, 3);False;1;1145
;(0, 5);MoveSouthWest;(17, 3);False;1;1146
;(0, 5);MoveSouthWest;(17, 3);False;1;1147
;(0, 5);MoveSouthWest;(17, 3);False;1;1148
DropObject;(0, 5);MoveSouthWest;(17, 3);False;1;1149
;(0, 5);MoveSouthWest;(16, 4);False;1;1150
;(0, 5);MoveWest;(16, 4);False;1;1151
;(0, 5);MoveWest;(16, 4);False;1;1152
MoveEast;(1, 5);MoveWest;(16, 4);False;1;1153
;(1, 5);MoveWest;(16, 4);False;1;1154
;(1, 5);MoveWest;(16, 4);False;1;1155
MoveEast;(2, 5);MoveWest;(16, 4);False;1;1156
;(2, 5);MoveWest;(16, 4);False;1;1157
;(2, 5);MoveWest;(16, 4);False;1;1158
;(2, 5);MoveWest;(16, 4);False;1;1159
MoveEast;(3, 5);MoveWest;(16, 4);False;1;1160
;(3, 5);MoveWest;(15, 4);False;1;1161
;(3, 5);MoveSouthWest;(15, 4);False;1;1162
;(3, 5);MoveSouthWest;(15, 4);False;1;1163
MoveEast;(4, 5);MoveSouthWest;(15, 4);False;1;1164
;(4, 5);MoveSouthWest;(15, 4);False;1;1165
;(4, 5);MoveSouthWest;(15, 4);False;1;1166
;(4, 5);MoveSouthWest;(15, 4);False;1;1167
;(4, 5);MoveSouthWest;(15, 4);False;1;1168
;(4, 5);MoveSouthWest;(15, 4);False;1;1169
;(4, 5);MoveSouthWest;(15, 4);False;1;1170
;(4, 5);MoveSouthWest;(15, 4);False;1;1171
;(4, 5);MoveSouthWest;(14, 5);False;1;1172
;(4, 5);MoveWest;(14, 5);False;1;1173
;(4, 5);MoveWest;(14, 5);False;1;1174
MoveSouth;(4, 6);MoveWest;(14, 5);False;1;1175
;(4, 6);MoveWest;(14, 5);False;1;1176
;(4, 6);MoveWest;(14, 5);False;1;1177
MoveSouth;(4, 7);MoveWest;(14, 5);False;1;1178
;(4, 7);MoveWest;(14, 5);False;1;1179
;(4, 7);MoveWest;(14, 5);False;1;1180
;(4, 7);MoveWest;(14, 5);False;1;1181
;(4, 7);MoveWest;(14, 5);False;1;1182
MoveEast;(5, 7);MoveWest;(13, 5);False;1;1183
;(5, 7);MoveSouthWest;(13, 5);False;1;1184
;(5, 7);MoveSouthWest;(13, 5);False;1;1185
;(5, 7);MoveSouthWest;(13, 5);False;1;1186
MoveEast;(6, 7);MoveSouthWest;(13, 5);False;1;1187
;(6, 7);MoveSouthWest;(13, 5);False;1;1188
;(6, 7);MoveSouthWest;(13, 5);False;1;1189
;(6, 7);MoveSouthWest;(13, 5);False;1;1190
MoveSouth;(6, 8);MoveSouthWest;(13, 5);False;1;1191
;(6, 8);MoveSouthWest;(13, 5);False;1;1192
;(6, 8);MoveSouthWest;(13, 5);False;1;1193
;(6, 8);MoveSouthWest;(12, 6);False;1;1194
MoveSouth;(6, 9);MoveWest;(12, 6);False;1;1195
;(6, 9);MoveWest;(12, 6);False;1;1196
;(6, 9);MoveWest;(12, 6);False;1;1197
;(6, 9);MoveWest;(12, 6);False;1;1198
;(6, 9);MoveWest;(12, 6);False;1;1199
MoveEast;(7, 9);MoveWest;(12, 6);False;1;1200
;(7, 9);MoveWest;(12, 6);False;1;1201
;(7, 9);MoveWest;(12, 6);False;1;1202
;(7, 9);MoveWest;(12, 6);False;1;1203
;(7, 9);MoveWest;(12, 6);False;1;1204
MoveEast;(8, 9);MoveWest;(11, 6);False;1;1205
;(8, 9);MoveWest;(11, 6);False;1;1206
;(8, 9);MoveWest;(11, 6);False;1;1207
;(8, 9);MoveWest;(11, 6);False;1;1208
;(8, 9);MoveWest;(11, 6);False;1;1209
;(8, 9);MoveWest;(11, 6);False;1;1210
;(8, 9);MoveWest;(11, 6);False;1;1211
;(8, 9);MoveWest;(11, 6);False;1;1212
;(8, 9);MoveWest;(11, 6);False;1;1213
;(8, 9);MoveWest;(11, 6);False;1;1214
;(8, 9);MoveWest;(11, 6);False;1;1215
MoveWest;(7, 9);MoveWest;(10, 6);False;1;1216
;(7, 9);MoveSouthWest;(10, 6);False;1;1217
;(7, 9);MoveSouthWest;(10, 6);False;1;1218
;(7, 9);MoveSouthWest;(10, 6);False;1;1219
;(7, 9);MoveSouthWest;(10, 6);False;1;1220
;(7, 9);MoveSouthWest;(10, 6);False;1;1221
;(7, 9);MoveSouthWest;(10, 6);False;1;1222
;(7, 9);MoveSouthWest;(10, 6);False;1;1223
;(7, 9);MoveSouthWest;(10, 6);False;1;1224
;(7, 9);MoveSouthWest;(10, 6);False;1;1225
MoveSouth;(7, 10);MoveSouthWest;(10, 6);False;1;1226
;(7, 10);MoveSouthWest;(9, 7);False;1;1227
;(7, 10);GrabObject;(9, 7);False;1;1228
;(7, 10);GrabObject;(9, 7);False;1;1229
;(7, 10);GrabObject;(9, 7);False;1;1230
;(7, 10);GrabObject;(9, 7);False;1;1231
;(7, 10);GrabObject;(9, 7);False;1;1232
;(7, 10);GrabObject;(9, 7);False;1;1233
;(7, 10);GrabObject;(9, 7);False;1;1234
;(7, 10);GrabObject;(9, 7);False;1;1235
;(7, 10);GrabObject;(9, 7);False;1;1236
GrabObject;(7, 10);GrabObject;(9, 7);False;1;1237
;(7, 10);GrabObject;(9, 7);False;1;1238
;(7, 10);;(9, 7);False;1;1239
;(7, 10);MoveEast;(9, 7);False;1;1240
;(7, 10);MoveEast;(9, 7);False;1;1241
;(7, 10);MoveEast;(9, 7);False;1;1242
;(7, 10);MoveEast;(9, 7);False;1;1243
;(7, 10);MoveEast;(9, 7);False;1;1244
;(7, 10);MoveEast;(9, 7);False;1;1245
MoveNorth;(7, 9);MoveEast;(9, 7);False;1;1246
;(7, 9);MoveEast;(9, 7);False;1;1247
;(7, 9);MoveEast;(9, 7);False;1;1248
;(7, 9);MoveEast;(9, 7);False;1;1249
MoveNorth;(7, 8);MoveEast;(10, 7);False;1;1250
;(7, 8);MoveEast;(10, 7);False;1;1251
;(7, 8);MoveEast;(10, 7);False;1;1252
;(7, 8);MoveEast;(10, 7);False;1;1253
;(7, 8);MoveEast;(10, 7);False;1;1254
;(7, 8);MoveEast;(10, 7);False;1;1255
;(7, 8);MoveEast;(10, 7);False;1;1256
;(7, 8);MoveEast;(10, 7);False;1;1257
;(7, 8);MoveEast;(10, 7);False;1;1258
;(7, 8);MoveEast;(10, 7);False;1;1259
;(7, 8);MoveEast;(10, 7);False;1;1260
;(7, 8);MoveEast;(11, 7);False;1;1261
MoveNorth;(7, 7);MoveWest;(11, 7);False;1;1262
;(7, 7);MoveWest;(11, 7);False;1;1263
;(7, 7);MoveWest;(11, 7);False;1;1264
;(7, 7);MoveWest;(11, 7);False;1;1265
;(7, 7);MoveWest;(11, 7);False;1;1266
MoveEast;(8, 7);MoveWest;(11, 7);False;1;1267
;(8, 7);MoveWest;(11, 7);False;1;1268
;(8, 7);MoveWest;(11, 7);False;1;1269
;(8, 7);MoveWest;(11, 7);False;1;1270
MoveEast;(9, 7);MoveWest;(11, 7);False;1;1271
;(9, 7);MoveWest;(10, 7);False;1;1272
;(9, 7);MoveWest;(10, 7);False;1;1273
MoveEast;(10, 7);MoveWest;(10, 7);False;1;1274
;(10, 7);MoveWest;(10, 7);False;1;1275
;(10, 7);MoveWest;(10, 7);False;1;1276
;(10, 7);MoveWest;(10, 7);False;1;1277
;(10, 7);MoveWest;(10, 7);False;1;1278
;(10, 7);MoveWest;(10, 7);False;1;1279
MoveSouth;(10, 8);MoveWest;(10, 7);False;1;1280
;(10, 8);MoveWest;(10, 7);False;1;1281
;(10, 8);MoveWest;(10, 7);False;1;1282
;(10, 8);MoveWest;(9, 7);False;1;1283
;(10, 8);MoveEast;(9, 7);False;1;1284
;(10, 8);MoveEast;(9, 7);False;1;1285
;(10, 8);MoveEast;(9, 7);False;1;1286
;(10, 8);MoveEast;(9, 7);False;1;1287
;(10, 8);MoveEast;(9, 7);False;1;1288
;(10, 8);MoveEast;(9, 7);False;1;1289
;(10, 8);MoveEast;(9, 7);False;1;1290
;(10, 8);MoveEast;(9, 7);False;1;1291
;(10, 8);MoveEast;(9, 7);False;1;1292
;(10, 8);MoveEast;(9, 7);False;1;1293
MoveSouth;(10, 9);MoveEast;(10, 7);False;1;1294
;(10, 9);MoveEast;(10, 7);False;1;1295
;(10, 9);MoveEast;(10, 7);False;1;1296
;(10, 9);MoveEast;(10, 7);False;1;1297
;(10, 9);MoveEast;(10, 7);False;1;1298
;(10, 9);MoveEast;(10, 7);False;1;1299
;(10, 9);MoveEast;(10, 7);False;1;1300
;(10, 9);MoveEast;(10, 7);False;1;1301
;(10, 9);MoveEast;(10, 7);False;1;1302
;(10, 9);MoveEast;(10, 7);False;1;1303
;(10, 9);MoveEast;(10, 7);False;1;1304
;(10, 9);MoveEast;(11, 7);False;1;1305
;(10, 9);MoveWest;(11, 7);False;1;1306
;(10, 9);MoveWest;(11, 7);False;1;1307
;(10, 9);MoveWest;(11, 7);False;1;1308
;(10, 9);MoveWest;(11, 7);False;1;1309
;(10, 9);MoveWest;(11, 7);False;1;1310
;(10, 9);MoveWest;(11, 7);False;1;1311
;(10, 9);MoveWest;(11, 7);False;1;1312
;(10, 9);MoveWest;(11, 7);False;1;1313
;(10, 9);MoveWest;(11, 7);False;1;1314
DropObject;(10, 9);MoveWest;(11, 7);False;1;1315
;(10, 9);MoveWest;(10, 7);False;1;1316
;(10, 9);MoveWest;(10, 7);False;1;1317
;(10, 9);MoveWest;(10, 7);False;1;1318
;(10, 9);MoveWest;(10, 7);False;1;1319
;(10, 9);MoveWest;(10, 7);False;1;1320
;(10, 9);MoveWest;(10, 7);False;1;1321
;(10, 9);MoveWest;(10, 7);False;1;1322
;(10, 9);MoveWest;(10, 7);False;1;1323
MoveNorth;(10, 8);MoveWest;(10, 7);False;1;1324
;(10, 8);MoveWest;(10, 7);False;1;1325
;(10, 8);MoveWest;(10, 7);False;1;1326
;(10, 8);MoveWest;(9, 7);False;1;1327
;(10, 8);MoveEast;(9, 7);False;1;1328
;(10, 8);MoveEast;(9, 7);False;1;1329
;(10, 8);MoveEast;(9, 7);False;1;1330
;(10, 8);MoveEast;(9, 7);False;1;1331
MoveWest;(9, 8);MoveEast;(9, 7);False;1;1332
;(9, 8);MoveEast;(9, 7);False;1;1333
;(9, 8);MoveEast;(9, 7);False;1;1334
;(9, 8);MoveEast;(9, 7);False;1;1335
;(9, 8);MoveEast;(9, 7);False;1;1336
;(9, 8);MoveEast;(9, 7);False;1;1337
;(9, 8);MoveEast;(10, 7);False;1;1338
;(9, 8);MoveEast;(10, 7);False;1;1339
;(9, 8);MoveEast;(10, 7);False;1;1340
;(9, 8);MoveEast;(10, 7);False;1;1341
;(9, 8);MoveEast;(10, 7);False;1;1342
;(9, 8);MoveEast;(10, 7);False;1;1343
;(9, 8);MoveEast;(10, 7);False;1;1344
;(9, 8);MoveEast;(10, 7);False;1;1345
;(9, 8);MoveEast;(10, 7);False;1;1346
;(9, 8);MoveEast;(10, 7);False;1;1347
;(9, 8);MoveEast;(10, 7);False;1;1348
;(9, 8);MoveEast;(11, 7);False;1;1349
;(9, 8);MoveWest;(11, 7);False;1;1350
;(9, 8);MoveWest;(11, 7);False;1;1351
;(9, 8);MoveWest;(11, 7);False;1;1352
;(9, 8);MoveWest;(11, 7);False;1;1353
;(9, 8);MoveWest;(11, 7);False;1;1354
;(9, 8);MoveWest;(11, 7);False;1;1355
;(9, 8);MoveWest;(11, 7);False;1;1356
;(9, 8);MoveWest;(11, 7);False;1;1357
MoveWest;(8, 8);MoveWest;(11, 7);False;1;1358
;(8, 8);MoveWest;(11, 7);False;1;1359
;(8, 8);MoveWest;(10, 7);False;1;1360
;(8, 8);MoveWest;(10, 7);False;1;1361
;(8, 8);MoveWest;(10, 7);False;1;1362
;(8, 8);MoveWest;(10, 7);False;1;1363
;(8, 8);MoveWest;(10, 7);False;1;1364
;(8, 8);MoveWest;(10, 7);False;1;1365
;(8, 8);MoveWest;(10, 7);False;1;1366
;(8, 8);MoveWest;(10, 7);False;1;1367
;(8, 8);MoveWest;(10, 7);False;1;1368
;(8, 8);MoveWest;(10, 7);False;1;1369
;(8, 8);MoveWest;(10, 7);False;1;1370
;(8, 8);MoveWest;(9, 7);False;1;1371
;(8, 8);;(9, 7);False;1;1372
;(8, 8);Idle;(9, 7);False;1;1373
;(8, 8);Idle;(9, 7);False;1;1374
;(8, 8);Idle;(9, 7);False;1;1375
MoveEast;(9, 8);Idle;(9, 7);False;1;1376
;(9, 8);Idle;(9, 7);False;1;1377
;(9, 8);Idle;(9, 7);False;1;1378
;(9, 8);Idle;(9, 7);False;1;1379
;(9, 8);Idle;(9, 7);False;1;1380
;(9, 8);Idle;(9, 7);False;1;1381
;(9, 8);Idle;(9, 7);False;1;1382
;(9, 8);Idle;(9, 7);False;1;1383
;(9, 8);Idle;(9, 7);False;1;1384
;(9, 8);Idle;(9, 7);False;1;1385
;(9, 8);Idle;(9, 7);False;1;1386
DropObject;(9, 8);Idle;(9, 7);False;1;1387
;(9, 8);Idle;(9, 7);False;1;1388
;(9, 8);Idle;(9, 7);False;1;1389
;(9, 8);Idle;(9, 7);False;1;1390
;(9, 8);Idle;(9, 7);False;1;1391
;(9, 8);Idle;(9, 7);False;1;1392
;(9, 8);Idle;(9, 7);False;1;1393
;(9, 8);Idle;(9, 7);False;1;1394
;(9, 8);Idle;(9, 7);False;1;1395
;(9, 8);Idle;(9, 7);False;1;1396
GrabObject;(9, 8);Idle;(9, 7);False;1;1397
;(9, 8);Idle;(9, 7);False;1;1398
;(9, 8);Idle;(9, 7);False;1;1399
;(9, 8);Idle;(9, 7);False;1;1400
;(9, 8);Idle;(9, 7);False;1;1401
;(9, 8);Idle;(9, 7);False;1;1402
;(9, 8);Idle;(9, 7);False;1;1403
;(9, 8);Idle;(9, 7);False;1;1404
;(9, 8);Idle;(9, 7);False;1;1405
MoveWest;(8, 8);Idle;(9, 7);False;1;1406
;(8, 8);Idle;(9, 7);False;1;1407
;(8, 8);Idle;(9, 7);False;1;1408
;(8, 8);Idle;(9, 7);False;1;1409
;(8, 8);Idle;(9, 7);False;1;1410
;(8, 8);Idle;(9, 7);False;1;1411
;(8, 8);Idle;(9, 7);False;1;1412
;(8, 8);Idle;(9, 7);False;1;1413
MoveWest;(7, 8);Idle;(9, 7);False;1;1414
;(7, 8);Idle;(9, 7);False;1;1415
;(7, 8);Idle;(9, 7);False;1;1416
;(7, 8);Idle;(9, 7);False;1;1417
;(7, 8);Idle;(9, 7);False;1;1418
;(7, 8);Idle;(9, 7);False;1;1419
;(7, 8);Idle;(9, 7);False;1;1420
;(7, 8);Idle;(9, 7);False;1;1421
MoveSouth;(7, 9);Idle;(9, 7);False;1;1422
;(7, 9);Idle;(9, 7);False;1;1423
;(7, 9);Idle;(9, 7);False;1;1424
;(7, 9);Idle;(9, 7);False;1;1425
;(7, 9);Idle;(9, 7);False;1;1426
;(7, 9);Idle;(9, 7);False;1;1427
;(7, 9);;(9, 7);False;1;1428
;(7, 9);MoveWest;(9, 7);False;1;1429
;(7, 9);MoveWest;(9, 7);False;1;1430
;(7, 9);MoveWest;(9, 7);False;1;1431
;(7, 9);MoveWest;(9, 7);False;1;1432
;(7, 9);MoveWest;(9, 7);False;1;1433
;(7, 9);MoveWest;(9, 7);False;1;1434
;(7, 9);MoveWest;(9, 7);False;1;1435
;(7, 9);MoveWest;(9, 7);False;1;1436
MoveWest;(6, 9);MoveWest;(9, 7);False;1;1437
;(6, 9);MoveWest;(9, 7);False;1;1438
;(6, 9);MoveWest;(8, 7);False;1;1439
;(6, 9);MoveWest;(8, 7);False;1;1440
MoveWest;(5, 9);MoveWest;(8, 7);False;1;1441
;(5, 9);MoveWest;(8, 7);False;1;1442
;(5, 9);MoveWest;(8, 7);False;1;1443
MoveWest;(4, 9);MoveWest;(8, 7);False;1;1444
;(4, 9);MoveWest;(8, 7);False;1;1445
;(4, 9);MoveWest;(8, 7);False;1;1446
MoveWest;(3, 9);MoveWest;(8, 7);False;1;1447
;(3, 9);MoveWest;(8, 7);False;1;1448
;(3, 9);MoveWest;(8, 7);False;1;1449
MoveWest;(2, 9);MoveWest;(7, 7);False;1;1450
;(2, 9);MoveWest;(7, 7);False;1;1451
;(2, 9);MoveWest;(7, 7);False;1;1452
;(2, 9);MoveWest;(7, 7);False;1;1453
;(2, 9);MoveWest;(7, 7);False;1;1454
;(2, 9);MoveWest;(7, 7);False;1;1455
;(2, 9);MoveWest;(7, 7);False;1;1456
MoveNorth;(2, 8);MoveWest;(7, 7);False;1;1457
;(2, 8);MoveWest;(7, 7);False;1;1458
;(2, 8);MoveWest;(7, 7);False;1;1459
MoveNorth;(2, 7);MoveWest;(7, 7);False;1;1460
;(2, 7);MoveWest;(6, 7);False;1;1461
;(2, 7);MoveWest;(6, 7);False;1;1462
;(2, 7);MoveWest;(6, 7);False;1;1463
;(2, 7);MoveWest;(6, 7);False;1;1464
;(2, 7);MoveWest;(6, 7);False;1;1465
;(2, 7);MoveWest;(6, 7);False;1;1466
;(2, 7);MoveWest;(6, 7);False;1;1467
;(2, 7);MoveWest;(6, 7);False;1;1468
;(2, 7);MoveWest;(6, 7);False;1;1469
;(2, 7);MoveWest;(6, 7);False;1;1470
;(2, 7);MoveWest;(6, 7);False;1;1471
;(2, 7);MoveWest;(5, 7);False;1;1472
;(2, 7);MoveNorthWest;(5, 7);False;1;1473
;(2, 7);MoveNorthWest;(5, 7);False;1;1474
;(2, 7);MoveNorthWest;(5, 7);False;1;1475
DropObject;(2, 7);MoveNorthWest;(5, 7);False;1;1476
;(2, 7);MoveNorthWest;(5, 7);False;1;1477
;(2, 7);MoveNorthWest;(5, 7);False;1;1478
;(2, 7);MoveNorthWest;(5, 7);False;1;1479
;(2, 7);MoveNorthWest;(5, 7);False;1;1480
;(2, 7);MoveNorthWest;(5, 7);False;1;1481
MoveEast;(3, 7);MoveNorthWest;(5, 7);False;1;1482
;(3, 7);MoveNorthWest;(4, 6);False;1;1483
;(3, 7);MoveWest;(4, 6);False;1;1484
;(3, 7);MoveWest;(4, 6);False;1;1485
MoveEast;(4, 7);MoveWest;(4, 6);False;1;1486
;(4, 7);MoveWest;(4, 6);False;1;1487
;(4, 7);MoveWest;(4, 6);False;1;1488
MoveEast;(5, 7);MoveWest;(4, 6);False;1;1489
;(5, 7);MoveWest;(4, 6);False;1;1490
;(5, 7);MoveWest;(4, 6);False;1;1491
;(5, 7);MoveWest;(4, 6);False;1;1492
MoveEast;(6, 7);MoveWest;(4, 6);False;1;1493
;(6, 7);MoveWest;(3, 6);False;1;1494
;(6, 7);MoveNorthWest;(3, 6);False;1;1495
;(6, 7);MoveNorthWest;(3, 6);False;1;1496
MoveEast;(7, 7);MoveNorthWest;(3, 6);False;1;1497
;(7, 7);MoveNorthWest;(3, 6);False;1;1498
;(7, 7);MoveNorthWest;(3, 6);False;1;1499
MoveEast;(8, 7);MoveNorthWest;(3, 6);False;1;1500
;(8, 7);MoveNorthWest;(3, 6);False;1;1501
;(8, 7);MoveNorthWest;(3, 6);False;1;1502
;(8, 7);MoveNorthWest;(3, 6);False;1;1503
;(8, 7);MoveNorthWest;(3, 6);False;1;1504
;(8, 7);MoveNorthWest;(2, 5);False;1;1505
MoveSouth;(8, 8);MoveWest;(2, 5);False;1;1506
;(8, 8);MoveWest;(2, 5);False;1;1507
;(8, 8);MoveWest;(2, 5);False;1;1508
;(8, 8);MoveWest;(2, 5);False;1;1509
;(8, 8);MoveWest;(2, 5);False;1;1510
;(8, 8);MoveWest;(2, 5);False;1;1511
;(8, 8);MoveWest;(2, 5);False;1;1512
;(8, 8);MoveWest;(2, 5);False;1;1513
;(8, 8);MoveWest;(2, 5);False;1;1514
;(8, 8);MoveWest;(2, 5);False;1;1515
GrabObject;(8, 8);MoveWest;(1, 5);False;1;1516
;(8, 8);DropObject;(1, 5);False;1;1517
;(8, 8);DropObject;(1, 5);False;1;1518
;(8, 8);DropObject;(1, 5);False;1;1519
;(8, 8);DropObject;(1, 5);False;1;1520
;(8, 8);DropObject;(1, 5);False;1;1521
MoveWest;(7, 8);DropObject;(1, 5);False;1;1522
;(7, 8);DropObject;(1, 5);False;1;1523
;(7, 8);DropObject;(1, 5);False;1;1524
;(7, 8);DropObject;(1, 5);False;1;1525
MoveWest;(6, 8);DropObject;(1, 5);False;1;1526
;(6, 8);DropObject;(1, 5);False;1;1527
;(6, 8);;(1, 5);False;1;1528
;(6, 8);Idle;(1, 5);False;1;1529
;(6, 8);Idle;(1, 5);False;1;1530
;(6, 8);Idle;(1, 5);False;1;1531
;(6, 8);Idle;(1, 5);False;1;1532
MoveWest;(5, 8);Idle;(1, 5);False;1;1533
;(5, 8);Idle;(1, 5);False;1;1534
;(5, 8);Idle;(1, 5);False;1;1535
;(5, 8);Idle;(1, 5);False;1;1536
MoveWest;(4, 8);Idle;(1, 5);False;1;1537
;(4, 8);Idle;(1, 5);False;1;1538
;(4, 8);Idle;(1, 5);False;1;1539
;(4, 8);Idle;(1, 5);False;1;1540
MoveWest;(3, 8);Idle;(1, 5);False;1;1541
;(3, 8);Idle;(1, 5);False;1;1542
;(3, 8);Idle;(1, 5);False;1;1543
;(3, 8);Idle;(1, 5);False;1;1544
MoveWest;(2, 8);Idle;(1, 5);False;1;1545
;(2, 8);Idle;(1, 5);False;1;1546
;(2, 8);Idle;(1, 5);False;1;1547
;(2, 8);Idle;(1, 5);False;1;1548
DropObject;(2, 8);Idle;(1, 5);False;1;1549
;(2, 8);Idle;(1, 5);False;1;1550
;(2, 8);Idle;(1, 5);False;1;1551
;(2, 8);Idle;(1, 5);False;1;1552
;(2, 8);Idle;(1, 5);False;1;1553
;(2, 8);Idle;(1, 5);False;1;1554
;(2, 8);Idle;(1, 5);False;1;1555
;(2, 8);Idle;(1, 5);False;1;1556
;(2, 8);Idle;(1, 5);False;1;1557
;(2, 8);Idle;(1, 5);False;1;1558
;(2, 8);Idle;(1, 5);False;1;1559
;(2, 8);Idle;(1, 5);False;1;1560
MoveEast;(3, 8);Idle;(1, 5);False;1;1561
;(3, 8);Idle;(1, 5);False;1;1562
;(3, 8);Idle;(1, 5);False;1;1563
;(3, 8);Idle;(1, 5);False;1;1564
MoveEast;(4, 8);Idle;(1, 5);False;1;1565
;(4, 8);Idle;(1, 5);False;1;1566
;(4, 8);Idle;(1, 5);False;1;1567
;(4, 8);Idle;(1, 5);False;1;1568
MoveEast;(5, 8);Idle;(1, 5);False;1;1569
;(5, 8);Idle;(1, 5);False;1;1570
;(5, 8);Idle;(1, 5);False;1;1571
MoveEast;(6, 8);Idle;(1, 5);False;1;1572
;(6, 8);Idle;(1, 5);False;1;1573
;(6, 8);Idle;(1, 5);False;1;1574
;(6, 8);Idle;(1, 5);False;1;1575
MoveEast;(7, 8);Idle;(1, 5);False;1;1576
;(7, 8);Idle;(1, 5);False;1;1577
;(7, 8);Idle;(1, 5);False;1;1578
;(7, 8);Idle;(1, 5);False;1;1579
;(7, 8);Idle;(1, 5);False;1;1580
MoveSouth;(7, 9);Idle;(1, 5);False;1;1581
;(7, 9);Idle;(1, 5);False;1;1582
;(7, 9);Idle;(1, 5);False;1;1583
;(7, 9);;(1, 5);False;1;1584
;(7, 9);MoveSouthEast;(1, 5);False;1;1585
;(7, 9);MoveSouthEast;(1, 5);False;1;1586
;(7, 9);MoveSouthEast;(1, 5);False;1;1587
MoveEast;(8, 9);MoveSouthEast;(1, 5);False;1;1588
;(8, 9);MoveSouthEast;(1, 5);False;1;1589
;(8, 9);MoveSouthEast;(1, 5);False;1;1590
;(8, 9);MoveSouthEast;(1, 5);False;1;1591
;(8, 9);MoveSouthEast;(1, 5);False;1;1592
;(8, 9);MoveSouthEast;(1, 5);False;1;1593
;(8, 9);MoveSouthEast;(1, 5);False;1;1594
;(8, 9);MoveSouthEast;(2, 6);False;1;1595
;(8, 9);MoveEast;(2, 6);False;1;1596
DropObject;(8, 9);MoveEast;(2, 6);False;1;1597
;(8, 9);MoveEast;(2, 6);False;1;1598
;(8, 9);MoveEast;(2, 6);False;1;1599
;(8, 9);MoveEast;(2, 6);False;1;1600
;(8, 9);MoveEast;(2, 6);False;1;1601
