human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);Idle;(17, 8);False;1;1620
GrabObject;(9, 7);Idle;(17, 8);False;1;1621
;(9, 7);Idle;(17, 8);False;1;1622
;(9, 7);Idle;(17, 8);False;1;1623
;(9, 7);Idle;(17, 8);False;1;1624
;(9, 7);Idle;(17, 8);False;1;1625
;(9, 7);Idle;(17, 8);False;1;1626
;(9, 7);Idle;(17, 8);False;1;1627
;(9, 7);Idle;(17, 8);False;1;1628
MoveEast;(10, 7);Idle;(17, 8);False;1;1629
;(10, 7);Idle;(17, 8);False;1;1630
;(10, 7);Idle;(17, 8);False;1;1631
;(10, 7);Idle;(17, 8);False;1;1632
;(10, 7);Idle;(17, 8);False;1;1633
;(10, 7);Idle;(17, 8);False;1;1634
;(10, 7);Idle;(17, 8);False;1;1635
;(10, 7);Idle;(17, 8);False;1;1636
;(10, 7);Idle;(17, 8);False;1;1637
MoveEast;(11, 7);Idle;(17, 8);False;1;1638
;(11, 7);;(17, 8);False;1;1639
;(11, 7);MoveWest;(17, 8);False;1;1640
MoveEast;(12, 7);MoveWest;(17, 8);False;1;1641
;(12, 7);MoveWest;(17, 8);False;1;1642
;(12, 7);MoveWest;(17, 8);False;1;1643
;(12, 7);MoveWest;(17, 8);False;1;1644
MoveEast;(13, 7);MoveWest;(17, 8);False;1;1645
;(13, 7);MoveWest;(17, 8);False;1;1646
;(13, 7);MoveWest;(17, 8);False;1;1647
MoveEast;(14, 7);MoveWest;(17, 8);False;1;1648
;(14, 7);MoveWest;(17, 8);False;1;1649
;(14, 7);MoveWest;(16, 8);False;1;1650
;(14, 7);MoveWest;(16, 8);False;1;1651
MoveEast;(15, 7);MoveWest;(16, 8);False;1;1652
;(15, 7);MoveWest;(16, 8);False;1;1653
;(15, 7);MoveWest;(16, 8);False;1;1654
;(15, 7);MoveWest;(16, 8);False;1;1655
MoveEast;(16, 7);MoveWest;(16, 8);False;1;1656
;(16, 7);MoveWest;(16, 8);False;1;1657
;(16, 7);MoveWest;(16, 8);False;1;1658
;(16, 7);MoveWest;(16, 8);False;1;1659
MoveEast;(17, 7);MoveWest;(16, 8);False;1;1660
;(17, 7);MoveWest;(15, 8);False;1;1661
;(17, 7);MoveWest;(15, 8);False;1;1662
;(17, 7);MoveWest;(15, 8);False;1;1663
MoveEast;(18, 7);MoveWest;(15, 8);False;1;1664
;(18, 7);MoveWest;(15, 8);False;1;1665
;(18, 7);MoveWest;(15, 8);False;1;1666
;(18, 7);MoveWest;(15, 8);False;1;1667
;(18, 7);MoveWest;(15, 8);False;1;1668
;(18, 7);MoveWest;(15, 8);False;1;1669
;(18, 7);MoveWest;(15, 8);False;1;1670
;(18, 7);MoveWest;(15, 8);False;1;1671
;(18, 7);MoveWest;(14, 8);False;1;1672
;(18, 7);MoveWest;(14, 8);False;1;1673
;(18, 7);MoveWest;(14, 8);False;1;1674
;(18, 7);MoveWest;(14, 8);False;1;1675
;(18, 7);MoveWest;(14, 8);False;1;1676
;(18, 7);MoveWest;(14, 8);False;1;1677
;(18, 7);MoveWest;(14, 8);False;1;1678
;(18, 7);MoveWest;(14, 8);False;1;1679
DropObject;(18, 7);MoveWest;(14, 8);False;1;1680
;(18, 7);MoveWest;(14, 8);False;1;1681
;(18, 7);MoveWest;(14, 8);False;1;1682
;(18, 7);MoveWest;(13, 8);False;1;1683
;(18, 7);MoveNorthWest;(13, 8);False;1;1684
;(18, 7);MoveNorthWest;(13, 8);False;1;1685
;(18, 7);MoveNorthWest;(13, 8);False;1;1686
MoveWest;(17, 7);MoveNorthWest;(13, 8);False;1;1687
;(17, 7);MoveNorthWest;(13, 8);False;1;1688
;(17, 7);MoveNorthWest;(13, 8);False;1;1689
MoveWest;(16, 7);MoveNorthWest;(13, 8);False;1;1690
;(16, 7);MoveNorthWest;(13, 8);False;1;1691
;(16, 7);MoveNorthWest;(13, 8);False;1;1692
;(16, 7);MoveNorthWest;(13, 8);False;1;1693
MoveWest;(15, 7);MoveNorthWest;(12, 7);False;1;1694
;(15, 7);MoveWest;(12, 7);False;1;1695
;(15, 7);MoveWest;(12, 7);False;1;1696
;(15, 7);MoveWest;(12, 7);False;1;1697
MoveWest;(14, 7);MoveWest;(12, 7);False;1;1698
;(14, 7);MoveWest;(12, 7);False;1;1699
;(14, 7);MoveWest;(12, 7);False;1;1700
;(14, 7);MoveWest;(12, 7);False;1;1701
MoveNorth;(14, 6);MoveWest;(12, 7);False;1;1702
;(14, 6);MoveWest;(12, 7);False;1;1703
;(14, 6);MoveWest;(12, 7);False;1;1704
;(14, 6);MoveWest;(11, 7);False;1;1705
;(14, 6);Idle;(11, 7);False;1;1706
;(14, 6);Idle;(11, 7);False;1;1707
MoveNorth;(14, 5);Idle;(11, 7);False;1;1708
;(14, 5);Idle;(11, 7);False;1;1709
;(14, 5);Idle;(11, 7);False;1;1710
;(14, 5);Idle;(11, 7);False;1;1711
;(14, 5);Idle;(11, 7);False;1;1712
;(14, 5);Idle;(11, 7);False;1;1713
;(14, 5);Idle;(11, 7);False;1;1714
;(14, 5);Idle;(11, 7);False;1;1715
;(14, 5);Idle;(11, 7);False;1;1716
;(14, 5);Idle;(11, 7);False;1;1717
;(14, 5);Idle;(11, 7);False;1;1718
;(14, 5);Idle;(11, 7);False;1;1719
;(14, 5);Idle;(11, 7);False;1;1720
;(14, 5);Idle;(11, 7);False;1;1721
;(14, 5);Idle;(11, 7);False;1;1722
;(14, 5);Idle;(11, 7);False;1;1723
;(14, 5);Idle;(11, 7);False;1;1724
;(14, 5);Idle;(11, 7);False;1;1725
;(14, 5);Idle;(11, 7);False;1;1726
;(14, 5);Idle;(11, 7);False;1;1727
;(14, 5);Idle;(11, 7);False;1;1728
;(14, 5);Idle;(11, 7);False;1;1729
;(14, 5);Idle;(11, 7);False;1;1730
;(14, 5);Idle;(11, 7);False;1;1731
;(14, 5);Idle;(11, 7);False;1;1732
;(14, 5);Idle;(11, 7);False;1;1733
;(14, 5);Idle;(11, 7);False;1;1734
;(14, 5);Idle;(11, 7);False;1;1735
;(14, 5);Idle;(11, 7);False;1;1736
;(14, 5);Idle;(11, 7);False;1;1737
;(14, 5);Idle;(11, 7);False;1;1738
;(14, 5);Idle;(11, 7);False;1;1739
;(14, 5);Idle;(11, 7);False;1;1740
;(14, 5);Idle;(11, 7);False;1;1741
;(14, 5);Idle;(11, 7);False;1;1742
;(14, 5);Idle;(11, 7);False;1;1743
;(14, 5);Idle;(11, 7);False;1;1744
;(14, 5);Idle;(11, 7);False;1;1745
;(14, 5);Idle;(11, 7);False;1;1746
;(14, 5);Idle;(11, 7);False;1;1747
;(14, 5);Idle;(11, 7);False;1;1748
;(14, 5);Idle;(11, 7);False;1;1749
;(14, 5);Idle;(11, 7);False;1;1750
;(14, 5);Idle;(11, 7);False;1;1751
;(14, 5);Idle;(11, 7);False;1;1752
;(14, 5);Idle;(11, 7);False;1;1753
;(14, 5);Idle;(11, 7);False;1;1754
;(14, 5);Idle;(11, 7);False;1;1755
;(14, 5);Idle;(11, 7);False;1;1756
;(14, 5);Idle;(11, 7);False;1;1757
;(14, 5);Idle;(11, 7);False;1;1758
;(14, 5);Idle;(11, 7);False;1;1759
;(14, 5);Idle;(11, 7);False;1;1760
;(14, 5);;(11, 7);False;1;1761
;(14, 5);MoveWest;(11, 7);False;1;1762
MoveWest;(13, 5);MoveWest;(11, 7);False;1;1763
;(13, 5);MoveWest;(11, 7);False;1;1764
;(13, 5);MoveWest;(11, 7);False;1;1765
;(13, 5);MoveWest;(11, 7);False;1;1766
;(13, 5);MoveWest;(11, 7);False;1;1767
;(13, 5);MoveWest;(11, 7);False;1;1768
;(13, 5);MoveWest;(11, 7);False;1;1769
;(13, 5);MoveWest;(11, 7);False;1;1770
;(13, 5);MoveWest;(11, 7);False;1;1771
;(13, 5);MoveWest;(10, 7);False;1;1772
;(13, 5);MoveWest;(10, 7);False;1;1773
;(13, 5);MoveWest;(10, 7);False;1;1774
;(13, 5);MoveWest;(10, 7);False;1;1775
;(13, 5);MoveWest;(10, 7);False;1;1776
;(13, 5);MoveWest;(10, 7);False;1;1777
;(13, 5);MoveWest;(10, 7);False;1;1778
;(13, 5);MoveWest;(10, 7);False;1;1779
;(13, 5);MoveWest;(10, 7);False;1;1780
;(13, 5);MoveWest;(10, 7);False;1;1781
;(13, 5);MoveWest;(10, 7);False;1;1782
;(13, 5);MoveWest;(9, 7);False;1;1783
MoveSouth;(13, 6);BreakObject;(9, 7);False;1;1784
;(13, 6);BreakObject;(9, 7);False;1;1785
;(13, 6);BreakObject;(9, 7);False;1;1786
;(13, 6);BreakObject;(9, 7);False;1;1787
;(13, 6);BreakObject;(9, 7);False;1;1788
;(13, 6);BreakObject;(9, 7);False;1;1789
;(13, 6);BreakObject;(9, 7);False;1;1790
;(13, 6);BreakObject;(9, 7);False;1;1791
;(13, 6);BreakObject;(9, 7);False;1;1792
;(13, 6);BreakObject;(9, 7);False;1;1793
;(13, 6);BreakObject;(9, 7);False;1;1794
MoveSouth;(13, 7);;(9, 7);False;1;1795
;(13, 7);Idle;(9, 7);False;1;1796
;(13, 7);Idle;(9, 7);False;1;1797
;(13, 7);Idle;(9, 7);False;1;1798
;(13, 7);Idle;(9, 7);False;1;1799
;(13, 7);Idle;(9, 7);False;1;1800
;(13, 7);Idle;(9, 7);False;1;1801
;(13, 7);Idle;(9, 7);False;1;1802
;(13, 7);Idle;(9, 7);False;1;1803
;(13, 7);Idle;(9, 7);False;1;1804
;(13, 7);Idle;(9, 7);False;1;1805
;(13, 7);Idle;(9, 7);False;1;1806
;(13, 7);Idle;(9, 7);False;1;1807
;(13, 7);Idle;(9, 7);False;1;1808
;(13, 7);Idle;(9, 7);False;1;1809
;(13, 7);Idle;(9, 7);False;1;1810
;(13, 7);Idle;(9, 7);False;1;1811
;(13, 7);Idle;(9, 7);False;1;1812
;(13, 7);Idle;(9, 7);False;1;1813
MoveNorth;(13, 6);Idle;(9, 7);False;1;1814
;(13, 6);Idle;(9, 7);False;1;1815
;(13, 6);Idle;(9, 7);False;1;1816
;(13, 6);Idle;(9, 7);False;1;1817
MoveSouth;(13, 7);Idle;(9, 7);False;1;1818
;(13, 7);Idle;(9, 7);False;1;1819
;(13, 7);Idle;(9, 7);False;1;1820
;(13, 7);Idle;(9, 7);False;1;1821
;(13, 7);Idle;(9, 7);False;1;1822
MoveSouth;(13, 8);Idle;(9, 7);False;1;1823
;(13, 8);Idle;(9, 7);False;1;1824
;(13, 8);Idle;(9, 7);False;1;1825
;(13, 8);Idle;(9, 7);False;1;1826
MoveSouth;(13, 9);Idle;(9, 7);False;1;1827
;(13, 9);Idle;(9, 7);False;1;1828
;(13, 9);Idle;(9, 7);False;1;1829
MoveSouth;(13, 10);Idle;(9, 7);False;1;1830
;(13, 10);Idle;(9, 7);False;1;1831
;(13, 10);Idle;(9, 7);False;1;1832
;(13, 10);Idle;(9, 7);False;1;1833
MoveWest;(12, 10);Idle;(9, 7);False;1;1834
;(12, 10);Idle;(9, 7);False;1;1835
;(12, 10);Idle;(9, 7);False;1;1836
;(12, 10);Idle;(9, 7);False;1;1837
;(12, 10);Idle;(9, 7);False;1;1838
;(12, 10);Idle;(9, 7);False;1;1839
;(12, 10);Idle;(9, 7);False;1;1840
;(12, 10);Idle;(9, 7);False;1;1841
;(12, 10);Idle;(9, 7);False;1;1842
;(12, 10);Idle;(9, 7);False;1;1843
;(12, 10);Idle;(9, 7);False;1;1844
;(12, 10);Idle;(9, 7);False;1;1845
;(12, 10);Idle;(9, 7);False;1;1846
;(12, 10);Idle;(9, 7);False;1;1847
;(12, 10);Idle;(9, 7);False;1;1848
GrabObject;(12, 10);Idle;(9, 7);False;1;1849
;(12, 10);Idle;(9, 7);False;1;1850
;(12, 10);;(9, 7);False;1;1851
;(12, 10);MoveWest;(9, 7);False;1;1852
MoveEast;(13, 10);MoveWest;(9, 7);False;1;1853
;(13, 10);MoveWest;(9, 7);False;1;1854
;(13, 10);MoveWest;(9, 7);False;1;1855
;(13, 10);MoveWest;(9, 7);False;1;1856
;(13, 10);MoveWest;(9, 7);False;1;1857
MoveEast;(14, 10);MoveWest;(9, 7);False;1;1858
;(14, 10);MoveWest;(9, 7);False;1;1859
;(14, 10);MoveWest;(9, 7);False;1;1860
;(14, 10);MoveWest;(9, 7);False;1;1861
MoveEast;(15, 10);MoveWest;(8, 7);False;1;1862
;(15, 10);MoveNorthWest;(8, 7);False;1;1863
;(15, 10);MoveNorthWest;(8, 7);False;1;1864
;(15, 10);MoveNorthWest;(8, 7);False;1;1865
;(15, 10);MoveNorthWest;(8, 7);False;1;1866
MoveEast;(16, 10);MoveNorthWest;(8, 7);False;1;1867
;(16, 10);MoveNorthWest;(8, 7);False;1;1868
;(16, 10);MoveNorthWest;(8, 7);False;1;1869
MoveNorth;(16, 9);MoveNorthWest;(8, 7);False;1;1870
;(16, 9);MoveNorthWest;(8, 7);False;1;1871
;(16, 9);MoveNorthWest;(8, 7);False;1;1872
MoveNorth;(16, 8);MoveNorthWest;(7, 6);False;1;1873
;(16, 8);MoveWest;(7, 6);False;1;1874
;(16, 8);MoveWest;(7, 6);False;1;1875
;(16, 8);MoveWest;(7, 6);False;1;1876
;(16, 8);MoveWest;(7, 6);False;1;1877
MoveNorth;(16, 7);MoveWest;(7, 6);False;1;1878
;(16, 7);MoveWest;(7, 6);False;1;1879
;(16, 7);MoveWest;(7, 6);False;1;1880
MoveNorth;(16, 6);MoveWest;(7, 6);False;1;1881
;(16, 6);MoveWest;(7, 6);False;1;1882
;(16, 6);MoveWest;(7, 6);False;1;1883
;(16, 6);MoveWest;(6, 6);False;1;1884
;(16, 6);GrabObject;(6, 6);False;1;1885
MoveNorth;(16, 5);GrabObject;(6, 6);False;1;1886
;(16, 5);GrabObject;(6, 6);False;1;1887
;(16, 5);GrabObject;(6, 6);False;1;1888
;(16, 5);GrabObject;(6, 6);False;1;1889
MoveEast;(17, 5);GrabObject;(6, 6);False;1;1890
;(17, 5);GrabObject;(6, 6);False;1;1891
;(17, 5);GrabObject;(6, 6);False;1;1892
;(17, 5);GrabObject;(6, 6);False;1;1893
MoveEast;(18, 5);GrabObject;(6, 6);False;1;1894
;(18, 5);GrabObject;(6, 6);False;1;1895
;(18, 5);;(6, 6);False;1;1896
;(18, 5);MoveWest;(6, 6);False;1;1897
MoveEast;(19, 5);MoveWest;(6, 6);False;1;1898
;(19, 5);MoveWest;(6, 6);False;1;1899
;(19, 5);MoveWest;(6, 6);False;1;1900
;(19, 5);MoveWest;(6, 6);False;1;1901
;(19, 5);MoveWest;(6, 6);False;1;1902
;(19, 5);MoveWest;(6, 6);False;1;1903
;(19, 5);MoveWest;(6, 6);False;1;1904
;(19, 5);MoveWest;(6, 6);False;1;1905
;(19, 5);MoveWest;(6, 6);False;1;1906
;(19, 5);MoveWest;(5, 6);False;1;1907
MoveWest;(18, 5);MoveNorthWest;(5, 6);False;1;1908
;(18, 5);MoveNorthWest;(5, 6);False;1;1909
;(18, 5);MoveNorthWest;(5, 6);False;1;1910
;(18, 5);MoveNorthWest;(5, 6);False;1;1911
;(18, 5);MoveNorthWest;(5, 6);False;1;1912
;(18, 5);MoveNorthWest;(5, 6);False;1;1913
;(18, 5);MoveNorthWest;(5, 6);False;1;1914
DropObject;(18, 5);MoveNorthWest;(5, 6);False;1;1915
;(18, 5);MoveNorthWest;(5, 6);False;1;1916
MoveSouth;(18, 6);MoveNorthWest;(5, 6);False;1;1917
;(18, 6);MoveNorthWest;(4, 5);False;1;1918
;(18, 6);MoveWest;(4, 5);False;1;1919
;(18, 6);MoveWest;(4, 5);False;1;1920
MoveWest;(17, 6);MoveWest;(4, 5);False;1;1921
;(17, 6);MoveWest;(4, 5);False;1;1922
;(17, 6);MoveWest;(4, 5);False;1;1923
MoveWest;(16, 6);MoveWest;(4, 5);False;1;1924
;(16, 6);MoveWest;(4, 5);False;1;1925
;(16, 6);MoveWest;(4, 5);False;1;1926
;(16, 6);MoveWest;(4, 5);False;1;1927
MoveWest;(15, 6);MoveWest;(4, 5);False;1;1928
;(15, 6);MoveWest;(3, 5);False;1;1929
;(15, 6);MoveNorthWest;(3, 5);False;1;1930
;(15, 6);MoveNorthWest;(3, 5);False;1;1931
;(15, 6);MoveNorthWest;(3, 5);False;1;1932
MoveSouth;(15, 7);MoveNorthWest;(3, 5);False;1;1933
;(15, 7);MoveNorthWest;(3, 5);False;1;1934
;(15, 7);MoveNorthWest;(3, 5);False;1;1935
;(15, 7);MoveNorthWest;(3, 5);False;1;1936
;(15, 7);MoveNorthWest;(3, 5);False;1;1937
;(15, 7);MoveNorthWest;(3, 5);False;1;1938
;(15, 7);MoveNorthWest;(3, 5);False;1;1939
;(15, 7);MoveNorthWest;(2, 4);False;1;1940
MoveSouth;(15, 8);MoveWest;(2, 4);False;1;1941
;(15, 8);MoveWest;(2, 4);False;1;1942
;(15, 8);MoveWest;(2, 4);False;1;1943
;(15, 8);MoveWest;(2, 4);False;1;1944
;(15, 8);MoveWest;(2, 4);False;1;1945
MoveSouth;(15, 9);MoveWest;(2, 4);False;1;1946
;(15, 9);MoveWest;(2, 4);False;1;1947
;(15, 9);MoveWest;(2, 4);False;1;1948
;(15, 9);MoveWest;(2, 4);False;1;1949
;(15, 9);MoveWest;(2, 4);False;1;1950
MoveWest;(14, 9);MoveWest;(1, 4);False;1;1951
;(14, 9);DropObject;(1, 4);False;1;1952
;(14, 9);DropObject;(1, 4);False;1;1953
;(14, 9);DropObject;(1, 4);False;1;1954
MoveWest;(13, 9);DropObject;(1, 4);False;1;1955
;(13, 9);DropObject;(1, 4);False;1;1956
;(13, 9);DropObject;(1, 4);False;1;1957
;(13, 9);DropObject;(1, 4);False;1;1958
;(13, 9);DropObject;(1, 4);False;1;1959
;(13, 9);DropObject;(1, 4);False;1;1960
;(13, 9);DropObject;(1, 4);False;1;1961
;(13, 9);DropObject;(1, 4);False;1;1962
;(13, 9);;(1, 4);False;1;1963
MoveSouth;(13, 10);MoveEast;(1, 4);False;1;1964
;(13, 10);MoveEast;(1, 4);False;1;1965
;(13, 10);MoveEast;(1, 4);False;1;1966
;(13, 10);MoveEast;(1, 4);False;1;1967
;(13, 10);MoveEast;(1, 4);False;1;1968
MoveWest;(12, 10);MoveEast;(1, 4);False;1;1969
;(12, 10);MoveEast;(1, 4);False;1;1970
;(12, 10);MoveEast;(1, 4);False;1;1971
;(12, 10);MoveEast;(1, 4);False;1;1972
;(12, 10);MoveEast;(1, 4);False;1;1973
;(12, 10);MoveEast;(2, 4);False;1;1974
MoveWest;(11, 10);MoveEast;(2, 4);False;1;1975
;(11, 10);MoveEast;(2, 4);False;1;1976
;(11, 10);MoveEast;(2, 4);False;1;1977
;(11, 10);MoveEast;(2, 4);False;1;1978
;(11, 10);MoveEast;(2, 4);False;1;1979
;(11, 10);MoveEast;(2, 4);False;1;1980
GrabObject;(11, 10);MoveEast;(2, 4);False;1;1981
;(11, 10);MoveEast;(2, 4);False;1;1982
;(11, 10);MoveEast;(2, 4);False;1;1983
;(11, 10);MoveEast;(2, 4);False;1;1984
;(11, 10);MoveEast;(3, 4);False;1;1985
;(11, 10);MoveSouthEast;(3, 4);False;1;1986
;(11, 10);MoveSouthEast;(3, 4);False;1;1987
MoveEast;(12, 10);MoveSouthEast;(3, 4);False;1;1988
;(12, 10);MoveSouthEast;(3, 4);False;1;1989
;(12, 10);MoveSouthEast;(3, 4);False;1;1990
;(12, 10);MoveSouthEast;(3, 4);False;1;1991
;(12, 10);MoveSouthEast;(3, 4);False;1;1992
;(12, 10);MoveSouthEast;(3, 4);False;1;1993
;(12, 10);MoveSouthEast;(3, 4);False;1;1994
;(12, 10);MoveSouthEast;(3, 4);False;1;1995
;(12, 10);MoveSouthEast;(4, 5);False;1;1996
;(12, 10);MoveEast;(4, 5);False;1;1997
;(12, 10);MoveEast;(4, 5);False;1;1998
MoveEast;(13, 10);MoveEast;(4, 5);False;1;1999
;(13, 10);MoveEast;(4, 5);False;1;2000
;(13, 10);MoveEast;(4, 5);False;1;2001
;(13, 10);MoveEast;(4, 5);False;1;2002
;(13, 10);MoveEast;(4, 5);False;1;2003
;(13, 10);MoveEast;(4, 5);False;1;2004
MoveEast;(14, 10);MoveEast;(4, 5);False;1;2005
;(14, 10);MoveEast;(4, 5);False;1;2006
;(14, 10);MoveEast;(5, 5);False;1;2007
MoveNorth;(14, 9);MoveEast;(5, 5);False;1;2008
;(14, 9);MoveEast;(5, 5);False;1;2009
;(14, 9);MoveEast;(5, 5);False;1;2010
;(14, 9);MoveEast;(5, 5);False;1;2011
MoveNorth;(14, 8);MoveEast;(5, 5);False;1;2012
;(14, 8);MoveEast;(5, 5);False;1;2013
;(14, 8);MoveEast;(5, 5);False;1;2014
MoveNorth;(14, 7);MoveEast;(5, 5);False;1;2015
;(14, 7);MoveEast;(5, 5);False;1;2016
;(14, 7);MoveEast;(5, 5);False;1;2017
;(14, 7);MoveEast;(6, 5);False;1;2018
MoveEast;(15, 7);MoveSouthEast;(6, 5);False;1;2019
;(15, 7);MoveSouthEast;(6, 5);False;1;2020
;(15, 7);MoveSouthEast;(6, 5);False;1;2021
;(15, 7);MoveSouthEast;(6, 5);False;1;2022
MoveEast;(16, 7);MoveSouthEast;(6, 5);False;1;2023
;(16, 7);MoveSouthEast;(6, 5);False;1;2024
;(16, 7);MoveSouthEast;(6, 5);False;1;2025
;(16, 7);MoveSouthEast;(6, 5);False;1;2026
MoveEast;(17, 7);MoveSouthEast;(6, 5);False;1;2027
;(17, 7);MoveSouthEast;(6, 5);False;1;2028
;(17, 7);MoveSouthEast;(7, 6);False;1;2029
MoveEast;(18, 7);GrabObject;(7, 6);False;1;2030
;(18, 7);GrabObject;(7, 6);False;1;2031
;(18, 7);GrabObject;(7, 6);False;1;2032
;(18, 7);GrabObject;(7, 6);False;1;2033
;(18, 7);GrabObject;(7, 6);False;1;2034
;(18, 7);GrabObject;(7, 6);False;1;2035
;(18, 7);GrabObject;(7, 6);False;1;2036
;(18, 7);GrabObject;(7, 6);False;1;2037
DropObject;(18, 7);GrabObject;(7, 6);False;1;2038
;(18, 7);GrabObject;(7, 6);False;1;2039
;(18, 7);GrabObject;(7, 6);False;1;2040
;(18, 7);;(7, 6);False;1;2041
MoveWest;(17, 7);Idle;(7, 6);False;1;2042
;(17, 7);Idle;(7, 6);False;1;2043
;(17, 7);Idle;(7, 6);False;1;2044
;(17, 7);Idle;(7, 6);False;1;2045
;(17, 7);Idle;(7, 6);False;1;2046
MoveWest;(16, 7);Idle;(7, 6);False;1;2047
;(16, 7);Idle;(7, 6);False;1;2048
;(16, 7);Idle;(7, 6);False;1;2049
;(16, 7);Idle;(7, 6);False;1;2050
MoveWest;(15, 7);Idle;(7, 6);False;1;2051
;(15, 7);Idle;(7, 6);False;1;2052
;(15, 7);Idle;(7, 6);False;1;2053
;(15, 7);Idle;(7, 6);False;1;2054
MoveWest;(14, 7);Idle;(7, 6);False;1;2055
;(14, 7);Idle;(7, 6);False;1;2056
;(14, 7);Idle;(7, 6);False;1;2057
;(14, 7);Idle;(7, 6);False;1;2058
;(14, 7);Idle;(7, 6);False;1;2059
MoveSouth;(14, 8);Idle;(7, 6);False;1;2060
;(14, 8);Idle;(7, 6);False;1;2061
;(14, 8);Idle;(7, 6);False;1;2062
;(14, 8);Idle;(7, 6);False;1;2063
;(14, 8);Idle;(7, 6);False;1;2064
MoveSouth;(14, 9);Idle;(7, 6);False;1;2065
;(14, 9);Idle;(7, 6);False;1;2066
;(14, 9);Idle;(7, 6);False;1;2067
;(14, 9);Idle;(7, 6);False;1;2068
;(14, 9);Idle;(7, 6);False;1;2069
MoveSouth;(14, 10);Idle;(7, 6);False;1;2070
;(14, 10);Idle;(7, 6);False;1;2071
;(14, 10);Idle;(7, 6);False;1;2072
;(14, 10);Idle;(7, 6);False;1;2073
MoveWest;(13, 10);Idle;(7, 6);False;1;2074
;(13, 10);Idle;(7, 6);False;1;2075
;(13, 10);Idle;(7, 6);False;1;2076
;(13, 10);Idle;(7, 6);False;1;2077
MoveWest;(12, 10);Idle;(7, 6);False;1;2078
;(12, 10);Idle;(7, 6);False;1;2079
;(12, 10);Idle;(7, 6);False;1;2080
;(12, 10);Idle;(7, 6);False;1;2081
MoveWest;(11, 10);Idle;(7, 6);False;1;2082
;(11, 10);Idle;(7, 6);False;1;2083
;(11, 10);Idle;(7, 6);False;1;2084
;(11, 10);Idle;(7, 6);False;1;2085
MoveWest;(10, 10);Idle;(7, 6);False;1;2086
;(10, 10);Idle;(7, 6);False;1;2087
;(10, 10);Idle;(7, 6);False;1;2088
;(10, 10);Idle;(7, 6);False;1;2089
;(10, 10);Idle;(7, 6);False;1;2090
GrabObject;(10, 10);Idle;(7, 6);False;1;2091
;(10, 10);Idle;(7, 6);False;1;2092
;(10, 10);Idle;(7, 6);False;1;2093
;(10, 10);Idle;(7, 6);False;1;2094
;(10, 10);Idle;(7, 6);False;1;2095
MoveWest;(9, 10);Idle;(7, 6);False;1;2096
;(9, 10);;(7, 6);False;1;2097
;(9, 10);MoveEast;(7, 6);False;1;2098
;(9, 10);MoveEast;(7, 6);False;1;2099
;(9, 10);MoveEast;(7, 6);False;1;2100
MoveWest;(8, 10);MoveEast;(7, 6);False;1;2101
;(8, 10);MoveEast;(7, 6);False;1;2102
;(8, 10);MoveEast;(7, 6);False;1;2103
MoveWest;(7, 10);MoveEast;(7, 6);False;1;2104
;(7, 10);MoveEast;(7, 6);False;1;2105
;(7, 10);MoveEast;(7, 6);False;1;2106
;(7, 10);MoveEast;(7, 6);False;1;2107
MoveWest;(6, 10);MoveEast;(8, 6);False;1;2108
;(6, 10);MoveEast;(8, 6);False;1;2109
;(6, 10);MoveEast;(8, 6);False;1;2110
;(6, 10);MoveEast;(8, 6);False;1;2111
MoveWest;(5, 10);MoveEast;(8, 6);False;1;2112
;(5, 10);MoveEast;(8, 6);False;1;2113
;(5, 10);MoveEast;(8, 6);False;1;2114
;(5, 10);MoveEast;(8, 6);False;1;2115
MoveWest;(4, 10);MoveEast;(8, 6);False;1;2116
;(4, 10);MoveEast;(8, 6);False;1;2117
;(4, 10);MoveEast;(8, 6);False;1;2118
;(4, 10);MoveEast;(9, 6);False;1;2119
MoveWest;(3, 10);MoveWest;(9, 6);False;1;2120
;(3, 10);MoveWest;(9, 6);False;1;2121
;(3, 10);MoveWest;(9, 6);False;1;2122
;(3, 10);MoveWest;(9, 6);False;1;2123
MoveWest;(2, 10);MoveWest;(9, 6);False;1;2124
;(2, 10);MoveWest;(9, 6);False;1;2125
;(2, 10);MoveWest;(9, 6);False;1;2126
;(2, 10);MoveWest;(9, 6);False;1;2127
;(2, 10);MoveWest;(9, 6);False;1;2128
;(2, 10);MoveWest;(9, 6);False;1;2129
;(2, 10);MoveWest;(8, 6);False;1;2130
MoveWest;(1, 10);MoveWest;(8, 6);False;1;2131
;(1, 10);MoveWest;(8, 6);False;1;2132
;(1, 10);MoveWest;(8, 6);False;1;2133
;(1, 10);MoveWest;(8, 6);False;1;2134
MoveWest;(0, 10);MoveWest;(8, 6);False;1;2135
;(0, 10);MoveWest;(8, 6);False;1;2136
;(0, 10);MoveWest;(8, 6);False;1;2137
;(0, 10);MoveWest;(8, 6);False;1;2138
;(0, 10);MoveWest;(8, 6);False;1;2139
;(0, 10);MoveWest;(8, 6);False;1;2140
;(0, 10);MoveWest;(7, 6);False;1;2141
;(0, 10);MoveEast;(7, 6);False;1;2142
;(0, 10);MoveEast;(7, 6);False;1;2143
;(0, 10);MoveEast;(7, 6);False;1;2144
DropObject;(0, 10);MoveEast;(7, 6);False;1;2145
;(0, 10);MoveEast;(7, 6);False;1;2146
