human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);Idle;(16, 5);False;1;1110
MoveNorth;(13, 8);Idle;(16, 5);False;1;1111
;(13, 8);Idle;(16, 5);False;1;1112
;(13, 8);Idle;(16, 5);False;1;1113
;(13, 8);Idle;(16, 5);False;1;1114
MoveNorth;(13, 7);Idle;(16, 5);False;1;1115
;(13, 7);Idle;(16, 5);False;1;1116
;(13, 7);Idle;(16, 5);False;1;1117
;(13, 7);Idle;(16, 5);False;1;1118
;(13, 7);Idle;(16, 5);False;1;1119
;(13, 7);Idle;(16, 5);False;1;1120
MoveEast;(14, 7);Idle;(16, 5);False;1;1121
;(14, 7);Idle;(16, 5);False;1;1122
;(14, 7);Idle;(16, 5);False;1;1123
;(14, 7);Idle;(16, 5);False;1;1124
MoveEast;(15, 7);Idle;(16, 5);False;1;1125
;(15, 7);Idle;(16, 5);False;1;1126
;(15, 7);Idle;(16, 5);False;1;1127
MoveEast;(16, 7);Idle;(16, 5);False;1;1128
;(16, 7);Idle;(16, 5);False;1;1129
;(16, 7);Idle;(16, 5);False;1;1130
;(16, 7);Idle;(16, 5);False;1;1131
MoveEast;(17, 7);Idle;(16, 5);False;1;1132
;(17, 7);Idle;(16, 5);False;1;1133
;(17, 7);Idle;(16, 5);False;1;1134
;(17, 7);Idle;(16, 5);False;1;1135
MoveEast;(18, 7);Idle;(16, 5);False;1;1136
;(18, 7);Idle;(16, 5);False;1;1137
;(18, 7);Idle;(16, 5);False;1;1138
;(18, 7);Idle;(16, 5);False;1;1139
;(18, 7);Idle;(16, 5);False;1;1140
MoveEast;(19, 7);Idle;(16, 5);False;1;1141
;(19, 7);;(16, 5);False;1;1142
;(19, 7);Idle;(16, 5);False;1;1143
;(19, 7);Idle;(16, 5);False;1;1144
;(19, 7);Idle;(16, 5);False;1;1145
;(19, 7);Idle;(16, 5);False;1;1146
;(19, 7);Idle;(16, 5);False;1;1147
;(19, 7);Idle;(16, 5);False;1;1148
;(19, 7);Idle;(16, 5);False;1;1149
;(19, 7);Idle;(16, 5);False;1;1150
;(19, 7);Idle;(16, 5);False;1;1151
MoveWest;(18, 7);Idle;(16, 5);False;1;1152
;(18, 7);Idle;(16, 5);False;1;1153
;(18, 7);Idle;(16, 5);False;1;1154
;(18, 7);Idle;(16, 5);False;1;1155
;(18, 7);Idle;(16, 5);False;1;1156
;(18, 7);Idle;(16, 5);False;1;1157
;(18, 7);Idle;(16, 5);False;1;1158
;(18, 7);Idle;(16, 5);False;1;1159
;(18, 7);Idle;(16, 5);False;1;1160
;(18, 7);Idle;(16, 5);False;1;1161
GrabObject;(18, 7);Idle;(16, 5);False;1;1162
;(18, 7);Idle;(16, 5);False;1;1163
;(18, 7);Idle;(16, 5);False;1;1164
;(18, 7);Idle;(16, 5);False;1;1165
;(18, 7);Idle;(16, 5);False;1;1166
;(18, 7);Idle;(16, 5);False;1;1167
;(18, 7);Idle;(16, 5);False;1;1168
;(18, 7);Idle;(16, 5);False;1;1169
;(18, 7);Idle;(16, 5);False;1;1170
MoveWest;(17, 7);Idle;(16, 5);False;1;1171
;(17, 7);Idle;(16, 5);False;1;1172
;(17, 7);Idle;(16, 5);False;1;1173
;(17, 7);Idle;(16, 5);False;1;1174
;(17, 7);Idle;(16, 5);False;1;1175
;(17, 7);Idle;(16, 5);False;1;1176
;(17, 7);Idle;(16, 5);False;1;1177
;(17, 7);Idle;(16, 5);False;1;1178
;(17, 7);Idle;(16, 5);False;1;1179
;(17, 7);Idle;(16, 5);False;1;1180
;(17, 7);Idle;(16, 5);False;1;1181
MoveEast;(18, 7);Idle;(16, 5);False;1;1182
;(18, 7);Idle;(16, 5);False;1;1183
;(18, 7);Idle;(16, 5);False;1;1184
;(18, 7);Idle;(16, 5);False;1;1185
MoveEast;(19, 7);Idle;(16, 5);False;1;1186
;(19, 7);Idle;(16, 5);False;1;1187
;(19, 7);Idle;(16, 5);False;1;1188
;(19, 7);Idle;(16, 5);False;1;1189
;(19, 7);Idle;(16, 5);False;1;1190
;(19, 7);Idle;(16, 5);False;1;1191
;(19, 7);Idle;(16, 5);False;1;1192
;(19, 7);Idle;(16, 5);False;1;1193
;(19, 7);Idle;(16, 5);False;1;1194
;(19, 7);Idle;(16, 5);False;1;1195
;(19, 7);Idle;(16, 5);False;1;1196
;(19, 7);Idle;(16, 5);False;1;1197
;(19, 7);;(16, 5);False;1;1198
DropObject;(19, 7);Idle;(16, 5);False;1;1199
;(19, 7);Idle;(16, 5);False;1;1200
;(19, 7);Idle;(16, 5);False;1;1201
;(19, 7);Idle;(16, 5);False;1;1202
;(19, 7);Idle;(16, 5);False;1;1203
;(19, 7);Idle;(16, 5);False;1;1204
;(19, 7);Idle;(16, 5);False;1;1205
;(19, 7);Idle;(16, 5);False;1;1206
;(19, 7);Idle;(16, 5);False;1;1207
;(19, 7);Idle;(16, 5);False;1;1208
MoveWest;(18, 7);Idle;(16, 5);False;1;1209
;(18, 7);Idle;(16, 5);False;1;1210
;(18, 7);Idle;(16, 5);False;1;1211
;(18, 7);Idle;(16, 5);False;1;1212
;(18, 7);Idle;(16, 5);False;1;1213
MoveWest;(17, 7);Idle;(16, 5);False;1;1214
;(17, 7);Idle;(16, 5);False;1;1215
;(17, 7);Idle;(16, 5);False;1;1216
;(17, 7);Idle;(16, 5);False;1;1217
;(17, 7);Idle;(16, 5);False;1;1218
;(17, 7);Idle;(16, 5);False;1;1219
;(17, 7);Idle;(16, 5);False;1;1220
MoveWest;(16, 7);Idle;(16, 5);False;1;1221
;(16, 7);Idle;(16, 5);False;1;1222
;(16, 7);Idle;(16, 5);False;1;1223
;(16, 7);Idle;(16, 5);False;1;1224
;(16, 7);Idle;(16, 5);False;1;1225
;(16, 7);Idle;(16, 5);False;1;1226
MoveWest;(15, 7);Idle;(16, 5);False;1;1227
;(15, 7);Idle;(16, 5);False;1;1228
;(15, 7);Idle;(16, 5);False;1;1229
;(15, 7);Idle;(16, 5);False;1;1230
MoveWest;(14, 7);Idle;(16, 5);False;1;1231
;(14, 7);Idle;(16, 5);False;1;1232
;(14, 7);Idle;(16, 5);False;1;1233
;(14, 7);Idle;(16, 5);False;1;1234
MoveWest;(13, 7);Idle;(16, 5);False;1;1235
;(13, 7);Idle;(16, 5);False;1;1236
;(13, 7);Idle;(16, 5);False;1;1237
;(13, 7);Idle;(16, 5);False;1;1238
MoveWest;(12, 7);Idle;(16, 5);False;1;1239
;(12, 7);Idle;(16, 5);False;1;1240
;(12, 7);Idle;(16, 5);False;1;1241
;(12, 7);Idle;(16, 5);False;1;1242
MoveWest;(11, 7);Idle;(16, 5);False;1;1243
;(11, 7);Idle;(16, 5);False;1;1244
;(11, 7);Idle;(16, 5);False;1;1245
;(11, 7);Idle;(16, 5);False;1;1246
MoveWest;(10, 7);Idle;(16, 5);False;1;1247
;(10, 7);Idle;(16, 5);False;1;1248
;(10, 7);Idle;(16, 5);False;1;1249
;(10, 7);Idle;(16, 5);False;1;1250
;(10, 7);Idle;(16, 5);False;1;1251
MoveWest;(9, 7);Idle;(16, 5);False;1;1252
;(9, 7);Idle;(16, 5);False;1;1253
;(9, 7);;(16, 5);False;1;1254
;(9, 7);Idle;(16, 5);False;1;1255
;(9, 7);Idle;(16, 5);False;1;1256
;(9, 7);Idle;(16, 5);False;1;1257
;(9, 7);Idle;(16, 5);False;1;1258
;(9, 7);Idle;(16, 5);False;1;1259
;(9, 7);Idle;(16, 5);False;1;1260
;(9, 7);Idle;(16, 5);False;1;1261
;(9, 7);Idle;(16, 5);False;1;1262
;(9, 7);Idle;(16, 5);False;1;1263
;(9, 7);Idle;(16, 5);False;1;1264
;(9, 7);Idle;(16, 5);False;1;1265
;(9, 7);Idle;(16, 5);False;1;1266
MoveNorth;(9, 6);Idle;(16, 5);False;1;1267
;(9, 6);Idle;(16, 5);False;1;1268
;(9, 6);Idle;(16, 5);False;1;1269
;(9, 6);Idle;(16, 5);False;1;1270
;(9, 6);Idle;(16, 5);False;1;1271
;(9, 6);Idle;(16, 5);False;1;1272
MoveNorth;(9, 5);Idle;(16, 5);False;1;1273
;(9, 5);Idle;(16, 5);False;1;1274
;(9, 5);Idle;(16, 5);False;1;1275
;(9, 5);Idle;(16, 5);False;1;1276
;(9, 5);Idle;(16, 5);False;1;1277
;(9, 5);Idle;(16, 5);False;1;1278
;(9, 5);Idle;(16, 5);False;1;1279
;(9, 5);Idle;(16, 5);False;1;1280
;(9, 5);Idle;(16, 5);False;1;1281
;(9, 5);Idle;(16, 5);False;1;1282
;(9, 5);Idle;(16, 5);False;1;1283
;(9, 5);Idle;(16, 5);False;1;1284
;(9, 5);Idle;(16, 5);False;1;1285
;(9, 5);Idle;(16, 5);False;1;1286
;(9, 5);Idle;(16, 5);False;1;1287
;(9, 5);Idle;(16, 5);False;1;1288
;(9, 5);Idle;(16, 5);False;1;1289
GrabObject;(9, 5);Idle;(16, 5);False;1;1290
;(9, 5);Idle;(16, 5);False;1;1291
;(9, 5);Idle;(16, 5);False;1;1292
;(9, 5);Idle;(16, 5);False;1;1293
;(9, 5);Idle;(16, 5);False;1;1294
;(9, 5);Idle;(16, 5);False;1;1295
;(9, 5);Idle;(16, 5);False;1;1296
MoveWest;(8, 5);Idle;(16, 5);False;1;1297
;(8, 5);Idle;(16, 5);False;1;1298
;(8, 5);Idle;(16, 5);False;1;1299
;(8, 5);Idle;(16, 5);False;1;1300
;(8, 5);Idle;(16, 5);False;1;1301
;(8, 5);Idle;(16, 5);False;1;1302
;(8, 5);Idle;(16, 5);False;1;1303
;(8, 5);Idle;(16, 5);False;1;1304
;(8, 5);Idle;(16, 5);False;1;1305
GrabObject;(8, 5);Idle;(16, 5);False;1;1306
;(8, 5);Idle;(16, 5);False;1;1307
;(8, 5);Idle;(16, 5);False;1;1308
;(8, 5);Idle;(16, 5);False;1;1309
GrabObject;(8, 5);;(16, 5);False;1;1310
;(8, 5);Idle;(16, 5);False;1;1311
;(8, 5);Idle;(16, 5);False;1;1312
;(8, 5);Idle;(16, 5);False;1;1313
GrabObject;(8, 5);Idle;(16, 5);False;1;1314
;(8, 5);Idle;(16, 5);False;1;1315
;(8, 5);Idle;(16, 5);False;1;1316
;(8, 5);Idle;(16, 5);False;1;1317
MoveNorth;(8, 4);Idle;(16, 5);False;1;1318
;(8, 4);Idle;(16, 5);False;1;1319
;(8, 4);Idle;(16, 5);False;1;1320
;(8, 4);Idle;(16, 5);False;1;1321
;(8, 4);Idle;(16, 5);False;1;1322
;(8, 4);Idle;(16, 5);False;1;1323
;(8, 4);Idle;(16, 5);False;1;1324
;(8, 4);Idle;(16, 5);False;1;1325
;(8, 4);Idle;(16, 5);False;1;1326
;(8, 4);Idle;(16, 5);False;1;1327
MoveEast;(9, 4);Idle;(16, 5);False;1;1328
;(9, 4);Idle;(16, 5);False;1;1329
;(9, 4);Idle;(16, 5);False;1;1330
;(9, 4);Idle;(16, 5);False;1;1331
;(9, 4);Idle;(16, 5);False;1;1332
;(9, 4);Idle;(16, 5);False;1;1333
;(9, 4);Idle;(16, 5);False;1;1334
;(9, 4);Idle;(16, 5);False;1;1335
;(9, 4);Idle;(16, 5);False;1;1336
;(9, 4);Idle;(16, 5);False;1;1337
;(9, 4);Idle;(16, 5);False;1;1338
;(9, 4);Idle;(16, 5);False;1;1339
;(9, 4);Idle;(16, 5);False;1;1340
;(9, 4);Idle;(16, 5);False;1;1341
;(9, 4);Idle;(16, 5);False;1;1342
MoveSouth;(9, 5);Idle;(16, 5);False;1;1343
;(9, 5);Idle;(16, 5);False;1;1344
;(9, 5);Idle;(16, 5);False;1;1345
;(9, 5);Idle;(16, 5);False;1;1346
;(9, 5);Idle;(16, 5);False;1;1347
;(9, 5);Idle;(16, 5);False;1;1348
;(9, 5);Idle;(16, 5);False;1;1349
;(9, 5);Idle;(16, 5);False;1;1350
;(9, 5);Idle;(16, 5);False;1;1351
;(9, 5);Idle;(16, 5);False;1;1352
;(9, 5);Idle;(16, 5);False;1;1353
;(9, 5);Idle;(16, 5);False;1;1354
;(9, 5);Idle;(16, 5);False;1;1355
MoveWest;(8, 5);Idle;(16, 5);False;1;1356
;(8, 5);Idle;(16, 5);False;1;1357
;(8, 5);Idle;(16, 5);False;1;1358
GrabObject;(8, 5);Idle;(16, 5);False;1;1359
;(8, 5);Idle;(16, 5);False;1;1360
;(8, 5);Idle;(16, 5);False;1;1361
;(8, 5);Idle;(16, 5);False;1;1362
GrabObject;(8, 5);Idle;(16, 5);False;1;1363
;(8, 5);Idle;(16, 5);False;1;1364
;(8, 5);Idle;(16, 5);False;1;1365
;(8, 5);;(16, 5);False;1;1366
;(8, 5);Idle;(16, 5);False;1;1367
GrabObject;(8, 5);Idle;(16, 5);False;1;1368
;(8, 5);Idle;(16, 5);False;1;1369
GrabObject;(8, 5);Idle;(16, 5);False;1;1370
;(8, 5);Idle;(16, 5);False;1;1371
;(8, 5);Idle;(16, 5);False;1;1372
;(8, 5);Idle;(16, 5);False;1;1373
GrabObject;(8, 5);Idle;(16, 5);False;1;1374
;(8, 5);Idle;(16, 5);False;1;1375
;(8, 5);Idle;(16, 5);False;1;1376
;(8, 5);Idle;(16, 5);False;1;1377
;(8, 5);Idle;(16, 5);False;1;1378
;(8, 5);Idle;(16, 5);False;1;1379
;(8, 5);Idle;(16, 5);False;1;1380
;(8, 5);Idle;(16, 5);False;1;1381
;(8, 5);Idle;(16, 5);False;1;1382
;(8, 5);Idle;(16, 5);False;1;1383
;(8, 5);Idle;(16, 5);False;1;1384
;(8, 5);Idle;(16, 5);False;1;1385
GrabObject;(8, 5);Idle;(16, 5);False;1;1386
;(8, 5);Idle;(16, 5);False;1;1387
;(8, 5);Idle;(16, 5);False;1;1388
GrabObject;(8, 5);Idle;(16, 5);False;1;1389
;(8, 5);Idle;(16, 5);False;1;1390
;(8, 5);Idle;(16, 5);False;1;1391
GrabObject;(8, 5);Idle;(16, 5);False;1;1392
;(8, 5);Idle;(16, 5);False;1;1393
;(8, 5);Idle;(16, 5);False;1;1394
;(8, 5);Idle;(16, 5);False;1;1395
;(8, 5);Idle;(16, 5);False;1;1396
;(8, 5);Idle;(16, 5);False;1;1397
MoveSouth;(8, 6);Idle;(16, 5);False;1;1398
;(8, 6);Idle;(16, 5);False;1;1399
;(8, 6);Idle;(16, 5);False;1;1400
;(8, 6);Idle;(16, 5);False;1;1401
;(8, 6);Idle;(16, 5);False;1;1402
;(8, 6);Idle;(16, 5);False;1;1403
;(8, 6);Idle;(16, 5);False;1;1404
;(8, 6);Idle;(16, 5);False;1;1405
;(8, 6);Idle;(16, 5);False;1;1406
;(8, 6);Idle;(16, 5);False;1;1407
;(8, 6);Idle;(16, 5);False;1;1408
;(8, 6);Idle;(16, 5);False;1;1409
;(8, 6);Idle;(16, 5);False;1;1410
;(8, 6);Idle;(16, 5);False;1;1411
;(8, 6);Idle;(16, 5);False;1;1412
;(8, 6);Idle;(16, 5);False;1;1413
;(8, 6);Idle;(16, 5);False;1;1414
;(8, 6);Idle;(16, 5);False;1;1415
;(8, 6);Idle;(16, 5);False;1;1416
;(8, 6);Idle;(16, 5);False;1;1417
;(8, 6);Idle;(16, 5);False;1;1418
;(8, 6);Idle;(16, 5);False;1;1419
;(8, 6);Idle;(16, 5);False;1;1420
;(8, 6);Idle;(16, 5);False;1;1421
;(8, 6);;(16, 5);False;1;1422
;(8, 6);Idle;(16, 5);False;1;1423
;(8, 6);Idle;(16, 5);False;1;1424
;(8, 6);Idle;(16, 5);False;1;1425
MoveSouth;(8, 7);Idle;(16, 5);False;1;1426
;(8, 7);Idle;(16, 5);False;1;1427
;(8, 7);Idle;(16, 5);False;1;1428
;(8, 7);Idle;(16, 5);False;1;1429
;(8, 7);Idle;(16, 5);False;1;1430
;(8, 7);Idle;(16, 5);False;1;1431
;(8, 7);Idle;(16, 5);False;1;1432
;(8, 7);Idle;(16, 5);False;1;1433
;(8, 7);Idle;(16, 5);False;1;1434
;(8, 7);Idle;(16, 5);False;1;1435
;(8, 7);Idle;(16, 5);False;1;1436
;(8, 7);Idle;(16, 5);False;1;1437
;(8, 7);Idle;(16, 5);False;1;1438
;(8, 7);Idle;(16, 5);False;1;1439
;(8, 7);Idle;(16, 5);False;1;1440
;(8, 7);Idle;(16, 5);False;1;1441
;(8, 7);Idle;(16, 5);False;1;1442
;(8, 7);Idle;(16, 5);False;1;1443
;(8, 7);Idle;(16, 5);False;1;1444
;(8, 7);Idle;(16, 5);False;1;1445
;(8, 7);Idle;(16, 5);False;1;1446
;(8, 7);Idle;(16, 5);False;1;1447
;(8, 7);Idle;(16, 5);False;1;1448
;(8, 7);Idle;(16, 5);False;1;1449
;(8, 7);Idle;(16, 5);False;1;1450
;(8, 7);Idle;(16, 5);False;1;1451
;(8, 7);Idle;(16, 5);False;1;1452
;(8, 7);Idle;(16, 5);False;1;1453
;(8, 7);Idle;(16, 5);False;1;1454
MoveNorth;(8, 6);Idle;(16, 5);False;1;1455
;(8, 6);Idle;(16, 5);False;1;1456
;(8, 6);Idle;(16, 5);False;1;1457
;(8, 6);Idle;(16, 5);False;1;1458
;(8, 6);Idle;(16, 5);False;1;1459
;(8, 6);Idle;(16, 5);False;1;1460
;(8, 6);Idle;(16, 5);False;1;1461
;(8, 6);Idle;(16, 5);False;1;1462
;(8, 6);Idle;(16, 5);False;1;1463
;(8, 6);Idle;(16, 5);False;1;1464
;(8, 6);Idle;(16, 5);False;1;1465
MoveWest;(7, 6);Idle;(16, 5);False;1;1466
;(7, 6);Idle;(16, 5);False;1;1467
;(7, 6);Idle;(16, 5);False;1;1468
;(7, 6);Idle;(16, 5);False;1;1469
;(7, 6);Idle;(16, 5);False;1;1470
;(7, 6);Idle;(16, 5);False;1;1471
;(7, 6);Idle;(16, 5);False;1;1472
;(7, 6);Idle;(16, 5);False;1;1473
;(7, 6);Idle;(16, 5);False;1;1474
;(7, 6);Idle;(16, 5);False;1;1475
;(7, 6);Idle;(16, 5);False;1;1476
GrabObject;(7, 6);Idle;(16, 5);False;1;1477
;(7, 6);;(16, 5);False;1;1478
;(7, 6);Idle;(16, 5);False;1;1479
GrabObject;(7, 6);Idle;(16, 5);False;1;1480
;(7, 6);Idle;(16, 5);False;1;1481
;(7, 6);Idle;(16, 5);False;1;1482
GrabObject;(7, 6);Idle;(16, 5);False;1;1483
;(7, 6);Idle;(16, 5);False;1;1484
;(7, 6);Idle;(16, 5);False;1;1485
;(7, 6);Idle;(16, 5);False;1;1486
GrabObject;(7, 6);Idle;(16, 5);False;1;1487
;(7, 6);Idle;(16, 5);False;1;1488
;(7, 6);Idle;(16, 5);False;1;1489
;(7, 6);Idle;(16, 5);False;1;1490
;(7, 6);Idle;(16, 5);False;1;1491
;(7, 6);Idle;(16, 5);False;1;1492
;(7, 6);Idle;(16, 5);False;1;1493
;(7, 6);Idle;(16, 5);False;1;1494
;(7, 6);Idle;(16, 5);False;1;1495
;(7, 6);Idle;(16, 5);False;1;1496
;(7, 6);Idle;(16, 5);False;1;1497
;(7, 6);Idle;(16, 5);False;1;1498
;(7, 6);Idle;(16, 5);False;1;1499
;(7, 6);Idle;(16, 5);False;1;1500
;(7, 6);Idle;(16, 5);False;1;1501
;(7, 6);Idle;(16, 5);False;1;1502
;(7, 6);Idle;(16, 5);False;1;1503
MoveEast;(8, 6);Idle;(16, 5);False;1;1504
;(8, 6);Idle;(16, 5);False;1;1505
;(8, 6);Idle;(16, 5);False;1;1506
;(8, 6);Idle;(16, 5);False;1;1507
;(8, 6);Idle;(16, 5);False;1;1508
;(8, 6);Idle;(16, 5);False;1;1509
;(8, 6);Idle;(16, 5);False;1;1510
;(8, 6);Idle;(16, 5);False;1;1511
;(8, 6);Idle;(16, 5);False;1;1512
MoveEast;(9, 6);Idle;(16, 5);False;1;1513
;(9, 6);Idle;(16, 5);False;1;1514
;(9, 6);Idle;(16, 5);False;1;1515
;(9, 6);Idle;(16, 5);False;1;1516
;(9, 6);Idle;(16, 5);False;1;1517
;(9, 6);Idle;(16, 5);False;1;1518
;(9, 6);Idle;(16, 5);False;1;1519
;(9, 6);Idle;(16, 5);False;1;1520
;(9, 6);Idle;(16, 5);False;1;1521
;(9, 6);Idle;(16, 5);False;1;1522
;(9, 6);Idle;(16, 5);False;1;1523
;(9, 6);Idle;(16, 5);False;1;1524
;(9, 6);Idle;(16, 5);False;1;1525
;(9, 6);Idle;(16, 5);False;1;1526
;(9, 6);Idle;(16, 5);False;1;1527
;(9, 6);Idle;(16, 5);False;1;1528
MoveSouth;(9, 7);Idle;(16, 5);False;1;1529
;(9, 7);Idle;(16, 5);False;1;1530
;(9, 7);Idle;(16, 5);False;1;1531
;(9, 7);Idle;(16, 5);False;1;1532
;(9, 7);Idle;(16, 5);False;1;1533
;(9, 7);;(16, 5);False;1;1534
;(9, 7);Idle;(16, 5);False;1;1535
;(9, 7);Idle;(16, 5);False;1;1536
;(9, 7);Idle;(16, 5);False;1;1537
;(9, 7);Idle;(16, 5);False;1;1538
;(9, 7);Idle;(16, 5);False;1;1539
DropObject;(9, 7);Idle;(16, 5);False;1;1540
;(9, 7);Idle;(16, 5);False;1;1541
;(9, 7);Idle;(16, 5);False;1;1542
;(9, 7);Idle;(16, 5);False;1;1543
;(9, 7);Idle;(16, 5);False;1;1544
;(9, 7);Idle;(16, 5);False;1;1545
;(9, 7);Idle;(16, 5);False;1;1546
;(9, 7);Idle;(16, 5);False;1;1547
MoveEast;(10, 7);Idle;(16, 5);False;1;1548
;(10, 7);Idle;(16, 5);False;1;1549
;(10, 7);Idle;(16, 5);False;1;1550
;(10, 7);Idle;(16, 5);False;1;1551
;(10, 7);Idle;(16, 5);False;1;1552
GrabObject;(10, 7);Idle;(16, 5);False;1;1553
;(10, 7);Idle;(16, 5);False;1;1554
;(10, 7);Idle;(16, 5);False;1;1555
;(10, 7);Idle;(16, 5);False;1;1556
GrabObject;(10, 7);Idle;(16, 5);False;1;1557
;(10, 7);Idle;(16, 5);False;1;1558
;(10, 7);Idle;(16, 5);False;1;1559
;(10, 7);Idle;(16, 5);False;1;1560
;(10, 7);Idle;(16, 5);False;1;1561
MoveSouth;(10, 8);Idle;(16, 5);False;1;1562
;(10, 8);Idle;(16, 5);False;1;1563
;(10, 8);Idle;(16, 5);False;1;1564
;(10, 8);Idle;(16, 5);False;1;1565
;(10, 8);Idle;(16, 5);False;1;1566
;(10, 8);Idle;(16, 5);False;1;1567
;(10, 8);Idle;(16, 5);False;1;1568
;(10, 8);Idle;(16, 5);False;1;1569
;(10, 8);Idle;(16, 5);False;1;1570
;(10, 8);Idle;(16, 5);False;1;1571
;(10, 8);Idle;(16, 5);False;1;1572
;(10, 8);Idle;(16, 5);False;1;1573
;(10, 8);Idle;(16, 5);False;1;1574
;(10, 8);Idle;(16, 5);False;1;1575
;(10, 8);Idle;(16, 5);False;1;1576
MoveEast;(11, 8);Idle;(16, 5);False;1;1577
;(11, 8);Idle;(16, 5);False;1;1578
;(11, 8);Idle;(16, 5);False;1;1579
;(11, 8);Idle;(16, 5);False;1;1580
;(11, 8);Idle;(16, 5);False;1;1581
;(11, 8);Idle;(16, 5);False;1;1582
;(11, 8);Idle;(16, 5);False;1;1583
;(11, 8);Idle;(16, 5);False;1;1584
;(11, 8);Idle;(16, 5);False;1;1585
;(11, 8);Idle;(16, 5);False;1;1586
;(11, 8);Idle;(16, 5);False;1;1587
GrabObject;(11, 8);Idle;(16, 5);False;1;1588
;(11, 8);Idle;(16, 5);False;1;1589
;(11, 8);;(16, 5);False;1;1590
;(11, 8);Idle;(16, 5);False;1;1591
GrabObject;(11, 8);Idle;(16, 5);False;1;1592
;(11, 8);Idle;(16, 5);False;1;1593
MoveEast;(12, 8);Idle;(16, 5);False;1;1594
;(12, 8);Idle;(16, 5);False;1;1595
;(12, 8);Idle;(16, 5);False;1;1596
;(12, 8);Idle;(16, 5);False;1;1597
;(12, 8);Idle;(16, 5);False;1;1598
;(12, 8);Idle;(16, 5);False;1;1599
;(12, 8);Idle;(16, 5);False;1;1600
;(12, 8);Idle;(16, 5);False;1;1601
;(12, 8);Idle;(16, 5);False;1;1602
;(12, 8);Idle;(16, 5);False;1;1603
MoveEast;(13, 8);Idle;(16, 5);False;1;1604
;(13, 8);Idle;(16, 5);False;1;1605
;(13, 8);Idle;(16, 5);False;1;1606
;(13, 8);Idle;(16, 5);False;1;1607
;(13, 8);Idle;(16, 5);False;1;1608
;(13, 8);Idle;(16, 5);False;1;1609
;(13, 8);Idle;(16, 5);False;1;1610
;(13, 8);Idle;(16, 5);False;1;1611
;(13, 8);Idle;(16, 5);False;1;1612
;(13, 8);Idle;(16, 5);False;1;1613
MoveEast;(14, 8);Idle;(16, 5);False;1;1614
;(14, 8);Idle;(16, 5);False;1;1615
;(14, 8);Idle;(16, 5);False;1;1616
;(14, 8);Idle;(16, 5);False;1;1617
;(14, 8);Idle;(16, 5);False;1;1618
;(14, 8);Idle;(16, 5);False;1;1619
;(14, 8);Idle;(16, 5);False;1;1620
;(14, 8);Idle;(16, 5);False;1;1621
MoveEast;(15, 8);Idle;(16, 5);False;1;1622
;(15, 8);Idle;(16, 5);False;1;1623
;(15, 8);Idle;(16, 5);False;1;1624
;(15, 8);Idle;(16, 5);False;1;1625
;(15, 8);Idle;(16, 5);False;1;1626
MoveEast;(16, 8);Idle;(16, 5);False;1;1627
;(16, 8);Idle;(16, 5);False;1;1628
;(16, 8);Idle;(16, 5);False;1;1629
MoveEast;(17, 8);Idle;(16, 5);False;1;1630
;(17, 8);Idle;(16, 5);False;1;1631
;(17, 8);Idle;(16, 5);False;1;1632
;(17, 8);Idle;(16, 5);False;1;1633
;(17, 8);Idle;(16, 5);False;1;1634
;(17, 8);Idle;(16, 5);False;1;1635
;(17, 8);Idle;(16, 5);False;1;1636
;(17, 8);Idle;(16, 5);False;1;1637
;(17, 8);Idle;(16, 5);False;1;1638
;(17, 8);Idle;(16, 5);False;1;1639
;(17, 8);Idle;(16, 5);False;1;1640
MoveNorth;(17, 7);Idle;(16, 5);False;1;1641
;(17, 7);Idle;(16, 5);False;1;1642
;(17, 7);Idle;(16, 5);False;1;1643
;(17, 7);Idle;(16, 5);False;1;1644
;(17, 7);Idle;(16, 5);False;1;1645
MoveNorth;(17, 6);;(16, 5);False;1;1646
;(17, 6);Idle;(16, 5);False;1;1647
;(17, 6);Idle;(16, 5);False;1;1648
;(17, 6);Idle;(16, 5);False;1;1649
;(17, 6);Idle;(16, 5);False;1;1650
MoveNorth;(17, 5);Idle;(16, 5);False;1;1651
;(17, 5);Idle;(16, 5);False;1;1652
;(17, 5);Idle;(16, 5);False;1;1653
;(17, 5);Idle;(16, 5);False;1;1654
;(17, 5);Idle;(16, 5);False;1;1655
;(17, 5);Idle;(16, 5);False;1;1656
;(17, 5);Idle;(16, 5);False;1;1657
;(17, 5);Idle;(16, 5);False;1;1658
;(17, 5);Idle;(16, 5);False;1;1659
;(17, 5);Idle;(16, 5);False;1;1660
;(17, 5);Idle;(16, 5);False;1;1661
MoveWest;(16, 5);Idle;(16, 5);False;1;1662
;(16, 5);Idle;(16, 5);False;1;1663
;(16, 5);Idle;(16, 5);False;1;1664
;(16, 5);Idle;(16, 5);False;1;1665
;(16, 5);Idle;(16, 5);False;1;1666
;(16, 5);Idle;(16, 5);False;1;1667
;(16, 5);Idle;(16, 5);False;1;1668
;(16, 5);Idle;(16, 5);False;1;1669
;(16, 5);Idle;(16, 5);False;1;1670
GrabObject;(16, 5);Idle;(16, 5);False;1;1671
;(16, 5);Idle;(16, 5);False;1;1672
;(16, 5);Idle;(16, 5);False;1;1673
;(16, 5);Idle;(16, 5);False;1;1674
;(16, 5);Idle;(16, 5);False;1;1675
;(16, 5);Idle;(16, 5);False;1;1676
