human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);MoveEast;(12, 9);False;1;1050
;(12, 10);MoveEast;(12, 9);False;1;1051
;(12, 10);MoveEast;(12, 9);False;1;1052
;(12, 10);MoveEast;(13, 9);False;1;1053
;(12, 10);MoveEast;(13, 9);False;1;1054
;(12, 10);MoveEast;(13, 9);False;1;1055
;(12, 10);MoveEast;(13, 9);False;1;1056
;(12, 10);MoveEast;(13, 9);False;1;1057
;(12, 10);MoveEast;(13, 9);False;1;1058
;(12, 10);MoveEast;(13, 9);False;1;1059
;(12, 10);MoveEast;(13, 9);False;1;1060
;(12, 10);MoveEast;(13, 9);False;1;1061
;(12, 10);MoveEast;(13, 9);False;1;1062
;(12, 10);MoveEast;(13, 9);False;1;1063
;(12, 10);MoveEast;(14, 9);False;1;1064
;(12, 10);MoveWest;(14, 9);False;1;1065
;(12, 10);MoveWest;(14, 9);False;1;1066
;(12, 10);MoveWest;(14, 9);False;1;1067
;(12, 10);MoveWest;(14, 9);False;1;1068
;(12, 10);MoveWest;(14, 9);False;1;1069
;(12, 10);MoveWest;(14, 9);False;1;1070
;(12, 10);MoveWest;(14, 9);False;1;1071
;(12, 10);MoveWest;(14, 9);False;1;1072
;(12, 10);MoveWest;(14, 9);False;1;1073
;(12, 10);MoveWest;(14, 9);False;1;1074
;(12, 10);MoveWest;(13, 9);False;1;1075
;(12, 10);MoveWest;(13, 9);False;1;1076
;(12, 10);MoveWest;(13, 9);False;1;1077
;(12, 10);MoveWest;(13, 9);False;1;1078
;(12, 10);MoveWest;(13, 9);False;1;1079
;(12, 10);MoveWest;(13, 9);False;1;1080
;(12, 10);MoveWest;(13, 9);False;1;1081
;(12, 10);MoveWest;(13, 9);False;1;1082
;(12, 10);MoveWest;(13, 9);False;1;1083
;(12, 10);MoveWest;(13, 9);False;1;1084
;(12, 10);MoveWest;(13, 9);False;1;1085
;(12, 10);MoveWest;(12, 9);False;1;1086
;(12, 10);MoveEast;(12, 9);False;1;1087
;(12, 10);MoveEast;(12, 9);False;1;1088
;(12, 10);MoveEast;(12, 9);False;1;1089
;(12, 10);MoveEast;(12, 9);False;1;1090
;(12, 10);MoveEast;(12, 9);False;1;1091
;(12, 10);MoveEast;(12, 9);False;1;1092
;(12, 10);MoveEast;(12, 9);False;1;1093
;(12, 10);MoveEast;(12, 9);False;1;1094
;(12, 10);MoveEast;(12, 9);False;1;1095
;(12, 10);MoveEast;(12, 9);False;1;1096
;(12, 10);MoveEast;(13, 9);False;1;1097
;(12, 10);MoveEast;(13, 9);False;1;1098
;(12, 10);MoveEast;(13, 9);False;1;1099
;(12, 10);MoveEast;(13, 9);False;1;1100
;(12, 10);MoveEast;(13, 9);False;1;1101
;(12, 10);MoveEast;(13, 9);False;1;1102
;(12, 10);MoveEast;(13, 9);False;1;1103
;(12, 10);MoveEast;(13, 9);False;1;1104
;(12, 10);MoveEast;(13, 9);False;1;1105
;(12, 10);MoveEast;(13, 9);False;1;1106
;(12, 10);MoveEast;(13, 9);False;1;1107
;(12, 10);MoveEast;(14, 9);False;1;1108
;(12, 10);MoveWest;(14, 9);False;1;1109
;(12, 10);MoveWest;(14, 9);False;1;1110
;(12, 10);MoveWest;(14, 9);False;1;1111
;(12, 10);MoveWest;(14, 9);False;1;1112
;(12, 10);MoveWest;(14, 9);False;1;1113
;(12, 10);MoveWest;(14, 9);False;1;1114
;(12, 10);MoveWest;(14, 9);False;1;1115
;(12, 10);MoveWest;(14, 9);False;1;1116
;(12, 10);MoveWest;(14, 9);False;1;1117
;(12, 10);MoveWest;(14, 9);False;1;1118
;(12, 10);MoveWest;(13, 9);False;1;1119
;(12, 10);MoveWest;(13, 9);False;1;1120
;(12, 10);MoveWest;(13, 9);False;1;1121
;(12, 10);MoveWest;(13, 9);False;1;1122
;(12, 10);MoveWest;(13, 9);False;1;1123
;(12, 10);MoveWest;(13, 9);False;1;1124
;(12, 10);MoveWest;(13, 9);False;1;1125
;(12, 10);MoveWest;(13, 9);False;1;1126
;(12, 10);MoveWest;(13, 9);False;1;1127
;(12, 10);MoveWest;(13, 9);False;1;1128
;(12, 10);MoveWest;(13, 9);False;1;1129
;(12, 10);MoveWest;(12, 9);False;1;1130
;(12, 10);MoveEast;(12, 9);False;1;1131
;(12, 10);MoveEast;(12, 9);False;1;1132
;(12, 10);MoveEast;(12, 9);False;1;1133
;(12, 10);MoveEast;(12, 9);False;1;1134
;(12, 10);MoveEast;(12, 9);False;1;1135
;(12, 10);MoveEast;(12, 9);False;1;1136
;(12, 10);MoveEast;(12, 9);False;1;1137
;(12, 10);MoveEast;(12, 9);False;1;1138
;(12, 10);MoveEast;(12, 9);False;1;1139
;(12, 10);MoveEast;(12, 9);False;1;1140
;(12, 10);MoveEast;(13, 9);False;1;1141
;(12, 10);MoveEast;(13, 9);False;1;1142
;(12, 10);MoveEast;(13, 9);False;1;1143
;(12, 10);MoveEast;(13, 9);False;1;1144
;(12, 10);MoveEast;(13, 9);False;1;1145
;(12, 10);MoveEast;(13, 9);False;1;1146
;(12, 10);MoveEast;(13, 9);False;1;1147
;(12, 10);MoveEast;(13, 9);False;1;1148
;(12, 10);MoveEast;(13, 9);False;1;1149
;(12, 10);MoveEast;(13, 9);False;1;1150
;(12, 10);MoveEast;(13, 9);False;1;1151
;(12, 10);MoveEast;(14, 9);False;1;1152
;(12, 10);MoveWest;(14, 9);False;1;1153
;(12, 10);MoveWest;(14, 9);False;1;1154
;(12, 10);MoveWest;(14, 9);False;1;1155
;(12, 10);MoveWest;(14, 9);False;1;1156
;(12, 10);MoveWest;(14, 9);False;1;1157
;(12, 10);MoveWest;(14, 9);False;1;1158
;(12, 10);MoveWest;(14, 9);False;1;1159
;(12, 10);MoveWest;(14, 9);False;1;1160
;(12, 10);MoveWest;(14, 9);False;1;1161
;(12, 10);MoveWest;(14, 9);False;1;1162
;(12, 10);MoveWest;(13, 9);False;1;1163
;(12, 10);MoveWest;(13, 9);False;1;1164
;(12, 10);MoveWest;(13, 9);False;1;1165
;(12, 10);MoveWest;(13, 9);False;1;1166
;(12, 10);MoveWest;(13, 9);False;1;1167
;(12, 10);MoveWest;(13, 9);False;1;1168
;(12, 10);MoveWest;(13, 9);False;1;1169
;(12, 10);MoveWest;(13, 9);False;1;1170
;(12, 10);MoveWest;(13, 9);False;1;1171
;(12, 10);MoveWest;(13, 9);False;1;1172
;(12, 10);MoveWest;(13, 9);False;1;1173
;(12, 10);MoveWest;(12, 9);False;1;1174
;(12, 10);;(12, 9);False;1;1175
;(12, 10);MoveEast;(12, 9);False;1;1176
;(12, 10);MoveEast;(12, 9);False;1;1177
;(12, 10);MoveEast;(12, 9);False;1;1178
;(12, 10);MoveEast;(12, 9);False;1;1179
;(12, 10);MoveEast;(12, 9);False;1;1180
;(12, 10);MoveEast;(12, 9);False;1;1181
;(12, 10);MoveEast;(12, 9);False;1;1182
;(12, 10);MoveEast;(12, 9);False;1;1183
;(12, 10);MoveEast;(12, 9);False;1;1184
;(12, 10);MoveEast;(12, 9);False;1;1185
;(12, 10);MoveEast;(13, 9);False;1;1186
;(12, 10);MoveEast;(13, 9);False;1;1187
;(12, 10);MoveEast;(13, 9);False;1;1188
;(12, 10);MoveEast;(13, 9);False;1;1189
;(12, 10);MoveEast;(13, 9);False;1;1190
;(12, 10);MoveEast;(13, 9);False;1;1191
;(12, 10);MoveEast;(13, 9);False;1;1192
;(12, 10);MoveEast;(13, 9);False;1;1193
;(12, 10);MoveEast;(13, 9);False;1;1194
;(12, 10);MoveEast;(13, 9);False;1;1195
;(12, 10);MoveEast;(13, 9);False;1;1196
;(12, 10);MoveEast;(14, 9);False;1;1197
;(12, 10);MoveWest;(14, 9);False;1;1198
;(12, 10);MoveWest;(14, 9);False;1;1199
;(12, 10);MoveWest;(14, 9);False;1;1200
;(12, 10);MoveWest;(14, 9);False;1;1201
;(12, 10);MoveWest;(14, 9);False;1;1202
;(12, 10);MoveWest;(14, 9);False;1;1203
;(12, 10);MoveWest;(14, 9);False;1;1204
;(12, 10);MoveWest;(14, 9);False;1;1205
;(12, 10);MoveWest;(14, 9);False;1;1206
;(12, 10);MoveWest;(14, 9);False;1;1207
;(12, 10);MoveWest;(13, 9);False;1;1208
;(12, 10);MoveWest;(13, 9);False;1;1209
;(12, 10);MoveWest;(13, 9);False;1;1210
;(12, 10);MoveWest;(13, 9);False;1;1211
;(12, 10);MoveWest;(13, 9);False;1;1212
;(12, 10);MoveWest;(13, 9);False;1;1213
;(12, 10);MoveWest;(13, 9);False;1;1214
;(12, 10);MoveWest;(13, 9);False;1;1215
;(12, 10);MoveWest;(13, 9);False;1;1216
;(12, 10);MoveWest;(13, 9);False;1;1217
;(12, 10);MoveWest;(13, 9);False;1;1218
;(12, 10);MoveWest;(12, 9);False;1;1219
;(12, 10);MoveEast;(12, 9);False;1;1220
;(12, 10);MoveEast;(12, 9);False;1;1221
;(12, 10);MoveEast;(12, 9);False;1;1222
;(12, 10);MoveEast;(12, 9);False;1;1223
;(12, 10);MoveEast;(12, 9);False;1;1224
;(12, 10);MoveEast;(12, 9);False;1;1225
;(12, 10);MoveEast;(12, 9);False;1;1226
;(12, 10);MoveEast;(12, 9);False;1;1227
;(12, 10);MoveEast;(12, 9);False;1;1228
;(12, 10);MoveEast;(12, 9);False;1;1229
;(12, 10);MoveEast;(13, 9);False;1;1230
;(12, 10);MoveEast;(13, 9);False;1;1231
;(12, 10);MoveEast;(13, 9);False;1;1232
;(12, 10);MoveEast;(13, 9);False;1;1233
;(12, 10);MoveEast;(13, 9);False;1;1234
;(12, 10);MoveEast;(13, 9);False;1;1235
;(12, 10);MoveEast;(13, 9);False;1;1236
;(12, 10);MoveEast;(13, 9);False;1;1237
;(12, 10);MoveEast;(13, 9);False;1;1238
;(12, 10);MoveEast;(13, 9);False;1;1239
;(12, 10);MoveEast;(13, 9);False;1;1240
;(12, 10);MoveEast;(14, 9);False;1;1241
;(12, 10);MoveWest;(14, 9);False;1;1242
;(12, 10);MoveWest;(14, 9);False;1;1243
;(12, 10);MoveWest;(14, 9);False;1;1244
;(12, 10);MoveWest;(14, 9);False;1;1245
;(12, 10);MoveWest;(14, 9);False;1;1246
;(12, 10);MoveWest;(14, 9);False;1;1247
;(12, 10);MoveWest;(14, 9);False;1;1248
;(12, 10);MoveWest;(14, 9);False;1;1249
;(12, 10);MoveWest;(14, 9);False;1;1250
;(12, 10);MoveWest;(14, 9);False;1;1251
;(12, 10);MoveWest;(13, 9);False;1;1252
;(12, 10);MoveWest;(13, 9);False;1;1253
;(12, 10);MoveWest;(13, 9);False;1;1254
;(12, 10);MoveWest;(13, 9);False;1;1255
;(12, 10);MoveWest;(13, 9);False;1;1256
;(12, 10);MoveWest;(13, 9);False;1;1257
;(12, 10);MoveWest;(13, 9);False;1;1258
;(12, 10);MoveWest;(13, 9);False;1;1259
;(12, 10);MoveWest;(13, 9);False;1;1260
;(12, 10);MoveWest;(13, 9);False;1;1261
;(12, 10);MoveWest;(13, 9);False;1;1262
;(12, 10);MoveWest;(12, 9);False;1;1263
;(12, 10);MoveEast;(12, 9);False;1;1264
;(12, 10);MoveEast;(12, 9);False;1;1265
;(12, 10);MoveEast;(12, 9);False;1;1266
;(12, 10);MoveEast;(12, 9);False;1;1267
;(12, 10);MoveEast;(12, 9);False;1;1268
;(12, 10);MoveEast;(12, 9);False;1;1269
;(12, 10);MoveEast;(12, 9);False;1;1270
;(12, 10);MoveEast;(12, 9);False;1;1271
;(12, 10);MoveEast;(12, 9);False;1;1272
;(12, 10);MoveEast;(12, 9);False;1;1273
;(12, 10);MoveEast;(13, 9);False;1;1274
;(12, 10);MoveEast;(13, 9);False;1;1275
;(12, 10);MoveEast;(13, 9);False;1;1276
;(12, 10);MoveEast;(13, 9);False;1;1277
;(12, 10);MoveEast;(13, 9);False;1;1278
;(12, 10);MoveEast;(13, 9);False;1;1279
;(12, 10);MoveEast;(13, 9);False;1;1280
;(12, 10);MoveEast;(13, 9);False;1;1281
;(12, 10);MoveEast;(13, 9);False;1;1282
;(12, 10);MoveEast;(13, 9);False;1;1283
;(12, 10);MoveEast;(13, 9);False;1;1284
;(12, 10);MoveEast;(14, 9);False;1;1285
;(12, 10);MoveWest;(14, 9);False;1;1286
;(12, 10);MoveWest;(14, 9);False;1;1287
;(12, 10);MoveWest;(14, 9);False;1;1288
;(12, 10);MoveWest;(14, 9);False;1;1289
;(12, 10);MoveWest;(14, 9);False;1;1290
;(12, 10);MoveWest;(14, 9);False;1;1291
;(12, 10);MoveWest;(14, 9);False;1;1292
;(12, 10);MoveWest;(14, 9);False;1;1293
;(12, 10);MoveWest;(14, 9);False;1;1294
;(12, 10);MoveWest;(14, 9);False;1;1295
;(12, 10);MoveWest;(13, 9);False;1;1296
;(12, 10);MoveWest;(13, 9);False;1;1297
;(12, 10);MoveWest;(13, 9);False;1;1298
;(12, 10);MoveWest;(13, 9);False;1;1299
;(12, 10);MoveWest;(13, 9);False;1;1300
;(12, 10);MoveWest;(13, 9);False;1;1301
;(12, 10);MoveWest;(13, 9);False;1;1302
;(12, 10);MoveWest;(13, 9);False;1;1303
;(12, 10);MoveWest;(13, 9);False;1;1304
;(12, 10);MoveWest;(13, 9);False;1;1305
;(12, 10);MoveWest;(13, 9);False;1;1306
;(12, 10);MoveWest;(12, 9);False;1;1307
;(12, 10);;(12, 9);False;1;1308
;(12, 10);MoveEast;(12, 9);False;1;1309
;(12, 10);MoveEast;(12, 9);False;1;1310
;(12, 10);MoveEast;(12, 9);False;1;1311
;(12, 10);MoveEast;(12, 9);False;1;1312
;(12, 10);MoveEast;(12, 9);False;1;1313
;(12, 10);MoveEast;(12, 9);False;1;1314
;(12, 10);MoveEast;(12, 9);False;1;1315
;(12, 10);MoveEast;(12, 9);False;1;1316
;(12, 10);MoveEast;(12, 9);False;1;1317
;(12, 10);MoveEast;(12, 9);False;1;1318
;(12, 10);MoveEast;(13, 9);False;1;1319
;(12, 10);MoveEast;(13, 9);False;1;1320
;(12, 10);MoveEast;(13, 9);False;1;1321
;(12, 10);MoveEast;(13, 9);False;1;1322
;(12, 10);MoveEast;(13, 9);False;1;1323
;(12, 10);MoveEast;(13, 9);False;1;1324
;(12, 10);MoveEast;(13, 9);False;1;1325
;(12, 10);MoveEast;(13, 9);False;1;1326
;(12, 10);MoveEast;(13, 9);False;1;1327
;(12, 10);MoveEast;(13, 9);False;1;1328
;(12, 10);MoveEast;(13, 9);False;1;1329
;(12, 10);MoveEast;(14, 9);False;1;1330
;(12, 10);MoveWest;(14, 9);False;1;1331
;(12, 10);MoveWest;(14, 9);False;1;1332
;(12, 10);MoveWest;(14, 9);False;1;1333
;(12, 10);MoveWest;(14, 9);False;1;1334
;(12, 10);MoveWest;(14, 9);False;1;1335
;(12, 10);MoveWest;(14, 9);False;1;1336
;(12, 10);MoveWest;(14, 9);False;1;1337
;(12, 10);MoveWest;(14, 9);False;1;1338
;(12, 10);MoveWest;(14, 9);False;1;1339
;(12, 10);MoveWest;(14, 9);False;1;1340
;(12, 10);MoveWest;(13, 9);False;1;1341
;(12, 10);MoveWest;(13, 9);False;1;1342
;(12, 10);MoveWest;(13, 9);False;1;1343
;(12, 10);MoveWest;(13, 9);False;1;1344
;(12, 10);MoveWest;(13, 9);False;1;1345
;(12, 10);MoveWest;(13, 9);False;1;1346
;(12, 10);MoveWest;(13, 9);False;1;1347
;(12, 10);MoveWest;(13, 9);False;1;1348
;(12, 10);MoveWest;(13, 9);False;1;1349
;(12, 10);MoveWest;(13, 9);False;1;1350
;(12, 10);MoveWest;(13, 9);False;1;1351
;(12, 10);MoveWest;(12, 9);False;1;1352
;(12, 10);MoveEast;(12, 9);False;1;1353
;(12, 10);MoveEast;(12, 9);False;1;1354
;(12, 10);MoveEast;(12, 9);False;1;1355
;(12, 10);MoveEast;(12, 9);False;1;1356
;(12, 10);MoveEast;(12, 9);False;1;1357
;(12, 10);MoveEast;(12, 9);False;1;1358
;(12, 10);MoveEast;(12, 9);False;1;1359
;(12, 10);MoveEast;(12, 9);False;1;1360
;(12, 10);MoveEast;(12, 9);False;1;1361
;(12, 10);MoveEast;(12, 9);False;1;1362
;(12, 10);MoveEast;(13, 9);False;1;1363
;(12, 10);MoveEast;(13, 9);False;1;1364
;(12, 10);MoveEast;(13, 9);False;1;1365
;(12, 10);MoveEast;(13, 9);False;1;1366
;(12, 10);MoveEast;(13, 9);False;1;1367
;(12, 10);MoveEast;(13, 9);False;1;1368
;(12, 10);MoveEast;(13, 9);False;1;1369
;(12, 10);MoveEast;(13, 9);False;1;1370
;(12, 10);MoveEast;(13, 9);False;1;1371
;(12, 10);MoveEast;(13, 9);False;1;1372
;(12, 10);MoveEast;(13, 9);False;1;1373
;(12, 10);MoveEast;(14, 9);False;1;1374
;(12, 10);MoveWest;(14, 9);False;1;1375
;(12, 10);MoveWest;(14, 9);False;1;1376
;(12, 10);MoveWest;(14, 9);False;1;1377
;(12, 10);MoveWest;(14, 9);False;1;1378
;(12, 10);MoveWest;(14, 9);False;1;1379
;(12, 10);MoveWest;(14, 9);False;1;1380
;(12, 10);MoveWest;(14, 9);False;1;1381
;(12, 10);MoveWest;(14, 9);False;1;1382
;(12, 10);MoveWest;(14, 9);False;1;1383
;(12, 10);MoveWest;(14, 9);False;1;1384
;(12, 10);MoveWest;(13, 9);False;1;1385
;(12, 10);MoveWest;(13, 9);False;1;1386
;(12, 10);MoveWest;(13, 9);False;1;1387
;(12, 10);MoveWest;(13, 9);False;1;1388
;(12, 10);MoveWest;(13, 9);False;1;1389
;(12, 10);MoveWest;(13, 9);False;1;1390
;(12, 10);MoveWest;(13, 9);False;1;1391
;(12, 10);MoveWest;(13, 9);False;1;1392
;(12, 10);MoveWest;(13, 9);False;1;1393
;(12, 10);MoveWest;(13, 9);False;1;1394
;(12, 10);MoveWest;(13, 9);False;1;1395
;(12, 10);MoveWest;(12, 9);False;1;1396
;(12, 10);MoveEast;(12, 9);False;1;1397
;(12, 10);MoveEast;(12, 9);False;1;1398
;(12, 10);MoveEast;(12, 9);False;1;1399
;(12, 10);MoveEast;(12, 9);False;1;1400
;(12, 10);MoveEast;(12, 9);False;1;1401
;(12, 10);MoveEast;(12, 9);False;1;1402
;(12, 10);MoveEast;(12, 9);False;1;1403
;(12, 10);MoveEast;(12, 9);False;1;1404
;(12, 10);MoveEast;(12, 9);False;1;1405
;(12, 10);MoveEast;(12, 9);False;1;1406
;(12, 10);MoveEast;(13, 9);False;1;1407
;(12, 10);MoveEast;(13, 9);False;1;1408
;(12, 10);MoveEast;(13, 9);False;1;1409
;(12, 10);MoveEast;(13, 9);False;1;1410
;(12, 10);MoveEast;(13, 9);False;1;1411
;(12, 10);MoveEast;(13, 9);False;1;1412
;(12, 10);MoveEast;(13, 9);False;1;1413
;(12, 10);MoveEast;(13, 9);False;1;1414
;(12, 10);MoveEast;(13, 9);False;1;1415
;(12, 10);MoveEast;(13, 9);False;1;1416
;(12, 10);MoveEast;(13, 9);False;1;1417
;(12, 10);MoveEast;(14, 9);False;1;1418
;(12, 10);MoveWest;(14, 9);False;1;1419
;(12, 10);MoveWest;(14, 9);False;1;1420
;(12, 10);MoveWest;(14, 9);False;1;1421
;(12, 10);MoveWest;(14, 9);False;1;1422
;(12, 10);MoveWest;(14, 9);False;1;1423
;(12, 10);MoveWest;(14, 9);False;1;1424
;(12, 10);MoveWest;(14, 9);False;1;1425
;(12, 10);MoveWest;(14, 9);False;1;1426
;(12, 10);MoveWest;(14, 9);False;1;1427
MoveEast;(13, 10);MoveWest;(14, 9);False;1;1428
;(13, 10);MoveWest;(13, 9);False;1;1429
;(13, 10);MoveWest;(13, 9);False;1;1430
MoveEast;(14, 10);MoveWest;(13, 9);False;1;1431
;(14, 10);MoveWest;(13, 9);False;1;1432
;(14, 10);MoveWest;(13, 9);False;1;1433
;(14, 10);MoveWest;(13, 9);False;1;1434
MoveEast;(15, 10);MoveWest;(13, 9);False;1;1435
;(15, 10);MoveWest;(13, 9);False;1;1436
;(15, 10);MoveWest;(13, 9);False;1;1437
;(15, 10);MoveWest;(13, 9);False;1;1438
;(15, 10);MoveWest;(13, 9);False;1;1439
;(15, 10);MoveWest;(12, 9);False;1;1440
;(15, 10);;(12, 9);False;1;1441
;(15, 10);Idle;(12, 9);False;1;1442
;(15, 10);Idle;(12, 9);False;1;1443
;(15, 10);Idle;(12, 9);False;1;1444
;(15, 10);Idle;(12, 9);False;1;1445
;(15, 10);Idle;(12, 9);False;1;1446
;(15, 10);Idle;(12, 9);False;1;1447
;(15, 10);Idle;(12, 9);False;1;1448
;(15, 10);Idle;(12, 9);False;1;1449
;(15, 10);Idle;(12, 9);False;1;1450
;(15, 10);Idle;(12, 9);False;1;1451
;(15, 10);Idle;(12, 9);False;1;1452
;(15, 10);Idle;(12, 9);False;1;1453
;(15, 10);Idle;(12, 9);False;1;1454
;(15, 10);Idle;(12, 9);False;1;1455
;(15, 10);Idle;(12, 9);False;1;1456
;(15, 10);Idle;(12, 9);False;1;1457
;(15, 10);Idle;(12, 9);False;1;1458
;(15, 10);Idle;(12, 9);False;1;1459
MoveNorth;(15, 9);Idle;(12, 9);False;1;1460
;(15, 9);Idle;(12, 9);False;1;1461
;(15, 9);Idle;(12, 9);False;1;1462
MoveNorth;(15, 8);Idle;(12, 9);False;1;1463
;(15, 8);Idle;(12, 9);False;1;1464
;(15, 8);Idle;(12, 9);False;1;1465
;(15, 8);Idle;(12, 9);False;1;1466
;(15, 8);Idle;(12, 9);False;1;1467
;(15, 8);Idle;(12, 9);False;1;1468
;(15, 8);Idle;(12, 9);False;1;1469
;(15, 8);Idle;(12, 9);False;1;1470
;(15, 8);Idle;(12, 9);False;1;1471
;(15, 8);Idle;(12, 9);False;1;1472
;(15, 8);Idle;(12, 9);False;1;1473
;(15, 8);Idle;(12, 9);False;1;1474
;(15, 8);Idle;(12, 9);False;1;1475
;(15, 8);Idle;(12, 9);False;1;1476
;(15, 8);Idle;(12, 9);False;1;1477
;(15, 8);Idle;(12, 9);False;1;1478
;(15, 8);Idle;(12, 9);False;1;1479
;(15, 8);Idle;(12, 9);False;1;1480
;(15, 8);Idle;(12, 9);False;1;1481
;(15, 8);Idle;(12, 9);False;1;1482
;(15, 8);Idle;(12, 9);False;1;1483
;(15, 8);Idle;(12, 9);False;1;1484
;(15, 8);Idle;(12, 9);False;1;1485
;(15, 8);Idle;(12, 9);False;1;1486
;(15, 8);Idle;(12, 9);False;1;1487
;(15, 8);Idle;(12, 9);False;1;1488
;(15, 8);Idle;(12, 9);False;1;1489
;(15, 8);Idle;(12, 9);False;1;1490
;(15, 8);Idle;(12, 9);False;1;1491
;(15, 8);Idle;(12, 9);False;1;1492
;(15, 8);Idle;(12, 9);False;1;1493
;(15, 8);Idle;(12, 9);False;1;1494
;(15, 8);Idle;(12, 9);False;1;1495
;(15, 8);Idle;(12, 9);False;1;1496
;(15, 8);;(12, 9);False;1;1497
;(15, 8);MoveEast;(12, 9);False;1;1498
;(15, 8);MoveEast;(12, 9);False;1;1499
;(15, 8);MoveEast;(12, 9);False;1;1500
;(15, 8);MoveEast;(12, 9);False;1;1501
;(15, 8);MoveEast;(12, 9);False;1;1502
;(15, 8);MoveEast;(12, 9);False;1;1503
;(15, 8);MoveEast;(12, 9);False;1;1504
;(15, 8);MoveEast;(12, 9);False;1;1505
;(15, 8);MoveEast;(12, 9);False;1;1506
;(15, 8);MoveEast;(12, 9);False;1;1507
;(15, 8);MoveEast;(13, 9);False;1;1508
;(15, 8);MoveEast;(13, 9);False;1;1509
;(15, 8);MoveEast;(13, 9);False;1;1510
;(15, 8);MoveEast;(13, 9);False;1;1511
;(15, 8);MoveEast;(13, 9);False;1;1512
;(15, 8);MoveEast;(13, 9);False;1;1513
;(15, 8);MoveEast;(13, 9);False;1;1514
;(15, 8);MoveEast;(13, 9);False;1;1515
;(15, 8);MoveEast;(13, 9);False;1;1516
;(15, 8);MoveEast;(13, 9);False;1;1517
;(15, 8);MoveEast;(13, 9);False;1;1518
;(15, 8);MoveEast;(14, 9);False;1;1519
;(15, 8);MoveWest;(14, 9);False;1;1520
;(15, 8);MoveWest;(14, 9);False;1;1521
;(15, 8);MoveWest;(14, 9);False;1;1522
;(15, 8);MoveWest;(14, 9);False;1;1523
;(15, 8);MoveWest;(14, 9);False;1;1524
;(15, 8);MoveWest;(14, 9);False;1;1525
;(15, 8);MoveWest;(14, 9);False;1;1526
;(15, 8);MoveWest;(14, 9);False;1;1527
;(15, 8);MoveWest;(14, 9);False;1;1528
;(15, 8);MoveWest;(14, 9);False;1;1529
;(15, 8);MoveWest;(13, 9);False;1;1530
;(15, 8);MoveWest;(13, 9);False;1;1531
;(15, 8);MoveWest;(13, 9);False;1;1532
;(15, 8);MoveWest;(13, 9);False;1;1533
;(15, 8);MoveWest;(13, 9);False;1;1534
;(15, 8);MoveWest;(13, 9);False;1;1535
;(15, 8);MoveWest;(13, 9);False;1;1536
;(15, 8);MoveWest;(13, 9);False;1;1537
;(15, 8);MoveWest;(13, 9);False;1;1538
;(15, 8);MoveWest;(13, 9);False;1;1539
;(15, 8);MoveWest;(13, 9);False;1;1540
;(15, 8);MoveWest;(12, 9);False;1;1541
;(15, 8);MoveEast;(12, 9);False;1;1542
;(15, 8);MoveEast;(12, 9);False;1;1543
;(15, 8);MoveEast;(12, 9);False;1;1544
;(15, 8);MoveEast;(12, 9);False;1;1545
;(15, 8);MoveEast;(12, 9);False;1;1546
;(15, 8);MoveEast;(12, 9);False;1;1547
;(15, 8);MoveEast;(12, 9);False;1;1548
;(15, 8);MoveEast;(12, 9);False;1;1549
;(15, 8);MoveEast;(12, 9);False;1;1550
;(15, 8);MoveEast;(12, 9);False;1;1551
;(15, 8);MoveEast;(13, 9);False;1;1552
;(15, 8);MoveEast;(13, 9);False;1;1553
MoveSouth;(15, 9);MoveEast;(13, 9);False;1;1554
;(15, 9);MoveEast;(13, 9);False;1;1555
;(15, 9);MoveEast;(13, 9);False;1;1556
;(15, 9);MoveEast;(13, 9);False;1;1557
;(15, 9);MoveEast;(13, 9);False;1;1558
;(15, 9);MoveEast;(13, 9);False;1;1559
;(15, 9);MoveEast;(13, 9);False;1;1560
;(15, 9);MoveEast;(13, 9);False;1;1561
;(15, 9);MoveEast;(13, 9);False;1;1562
;(15, 9);MoveEast;(14, 9);False;1;1563
;(15, 9);MoveWest;(14, 9);False;1;1564
;(15, 9);MoveWest;(14, 9);False;1;1565
;(15, 9);MoveWest;(14, 9);False;1;1566
MoveNorth;(15, 8);MoveWest;(14, 9);False;1;1567
;(15, 8);MoveWest;(14, 9);False;1;1568
;(15, 8);MoveWest;(14, 9);False;1;1569
;(15, 8);MoveWest;(14, 9);False;1;1570
;(15, 8);MoveWest;(14, 9);False;1;1571
;(15, 8);MoveWest;(14, 9);False;1;1572
MoveNorth;(15, 7);MoveWest;(14, 9);False;1;1573
;(15, 7);MoveWest;(13, 9);False;1;1574
;(15, 7);MoveWest;(13, 9);False;1;1575
;(15, 7);MoveWest;(13, 9);False;1;1576
MoveNorth;(15, 6);MoveWest;(13, 9);False;1;1577
;(15, 6);MoveWest;(13, 9);False;1;1578
;(15, 6);MoveWest;(13, 9);False;1;1579
MoveNorth;(15, 5);MoveWest;(13, 9);False;1;1580
;(15, 5);MoveWest;(13, 9);False;1;1581
;(15, 5);MoveWest;(13, 9);False;1;1582
;(15, 5);MoveWest;(13, 9);False;1;1583
;(15, 5);MoveWest;(13, 9);False;1;1584
;(15, 5);MoveWest;(12, 9);False;1;1585
MoveSouth;(15, 6);MoveEast;(12, 9);False;1;1586
;(15, 6);MoveEast;(12, 9);False;1;1587
;(15, 6);MoveEast;(12, 9);False;1;1588
