human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);MoveWest;(9, 10);False;1;1099
;(13, 10);MoveWest;(9, 10);False;1;1100
;(13, 10);MoveWest;(9, 10);False;1;1101
;(13, 10);MoveWest;(9, 10);False;1;1102
;(13, 10);MoveWest;(9, 10);False;1;1103
;(13, 10);MoveWest;(9, 10);False;1;1104
GrabObject;(13, 10);MoveWest;(8, 10);False;1;1105
;(13, 10);MoveWest;(8, 10);False;1;1106
;(13, 10);MoveWest;(8, 10);False;1;1107
;(13, 10);MoveWest;(8, 10);False;1;1108
;(13, 10);MoveWest;(8, 10);False;1;1109
;(13, 10);MoveWest;(8, 10);False;1;1110
;(13, 10);MoveWest;(8, 10);False;1;1111
;(13, 10);MoveWest;(8, 10);False;1;1112
;(13, 10);MoveWest;(8, 10);False;1;1113
MoveEast;(14, 10);MoveWest;(8, 10);False;1;1114
;(14, 10);MoveWest;(8, 10);False;1;1115
;(14, 10);MoveWest;(7, 10);False;1;1116
;(14, 10);MoveWest;(7, 10);False;1;1117
MoveEast;(15, 10);MoveWest;(7, 10);False;1;1118
;(15, 10);MoveWest;(7, 10);False;1;1119
;(15, 10);MoveWest;(7, 10);False;1;1120
;(15, 10);MoveWest;(7, 10);False;1;1121
;(15, 10);MoveWest;(7, 10);False;1;1122
MoveEast;(16, 10);MoveWest;(7, 10);False;1;1123
;(16, 10);MoveWest;(7, 10);False;1;1124
;(16, 10);MoveWest;(7, 10);False;1;1125
;(16, 10);MoveWest;(7, 10);False;1;1126
MoveEast;(17, 10);MoveWest;(6, 10);False;1;1127
;(17, 10);MoveWest;(6, 10);False;1;1128
;(17, 10);MoveWest;(6, 10);False;1;1129
;(17, 10);MoveWest;(6, 10);False;1;1130
;(17, 10);MoveWest;(6, 10);False;1;1131
;(17, 10);MoveWest;(6, 10);False;1;1132
;(17, 10);MoveWest;(6, 10);False;1;1133
DropObject;(17, 10);MoveWest;(6, 10);False;1;1134
;(17, 10);MoveWest;(6, 10);False;1;1135
;(17, 10);MoveWest;(6, 10);False;1;1136
;(17, 10);MoveWest;(6, 10);False;1;1137
;(17, 10);MoveWest;(5, 10);False;1;1138
;(17, 10);MoveWest;(5, 10);False;1;1139
;(17, 10);MoveWest;(5, 10);False;1;1140
;(17, 10);MoveWest;(5, 10);False;1;1141
;(17, 10);MoveWest;(5, 10);False;1;1142
;(17, 10);MoveWest;(5, 10);False;1;1143
;(17, 10);MoveWest;(5, 10);False;1;1144
;(17, 10);MoveWest;(5, 10);False;1;1145
;(17, 10);MoveWest;(5, 10);False;1;1146
;(17, 10);MoveWest;(5, 10);False;1;1147
;(17, 10);MoveWest;(5, 10);False;1;1148
;(17, 10);MoveWest;(4, 10);False;1;1149
;(17, 10);MoveNorthWest;(4, 10);False;1;1150
;(17, 10);MoveNorthWest;(4, 10);False;1;1151
;(17, 10);MoveNorthWest;(4, 10);False;1;1152
;(17, 10);MoveNorthWest;(4, 10);False;1;1153
;(17, 10);MoveNorthWest;(4, 10);False;1;1154
;(17, 10);MoveNorthWest;(4, 10);False;1;1155
;(17, 10);MoveNorthWest;(4, 10);False;1;1156
;(17, 10);MoveNorthWest;(4, 10);False;1;1157
;(17, 10);MoveNorthWest;(4, 10);False;1;1158
;(17, 10);MoveNorthWest;(4, 10);False;1;1159
;(17, 10);MoveNorthWest;(3, 9);False;1;1160
;(17, 10);MoveWest;(3, 9);False;1;1161
;(17, 10);MoveWest;(3, 9);False;1;1162
;(17, 10);MoveWest;(3, 9);False;1;1163
;(17, 10);MoveWest;(3, 9);False;1;1164
;(17, 10);MoveWest;(3, 9);False;1;1165
;(17, 10);MoveWest;(3, 9);False;1;1166
;(17, 10);MoveWest;(3, 9);False;1;1167
;(17, 10);MoveWest;(3, 9);False;1;1168
;(17, 10);MoveWest;(3, 9);False;1;1169
;(17, 10);MoveWest;(3, 9);False;1;1170
;(17, 10);MoveWest;(2, 9);False;1;1171
;(17, 10);MoveNorthWest;(2, 9);False;1;1172
;(17, 10);MoveNorthWest;(2, 9);False;1;1173
;(17, 10);MoveNorthWest;(2, 9);False;1;1174
;(17, 10);MoveNorthWest;(2, 9);False;1;1175
;(17, 10);MoveNorthWest;(2, 9);False;1;1176
;(17, 10);MoveNorthWest;(2, 9);False;1;1177
;(17, 10);MoveNorthWest;(2, 9);False;1;1178
;(17, 10);MoveNorthWest;(2, 9);False;1;1179
;(17, 10);MoveNorthWest;(2, 9);False;1;1180
;(17, 10);MoveNorthWest;(2, 9);False;1;1181
;(17, 10);MoveNorthWest;(1, 8);False;1;1182
;(17, 10);MoveWest;(1, 8);False;1;1183
;(17, 10);MoveWest;(1, 8);False;1;1184
;(17, 10);MoveWest;(1, 8);False;1;1185
;(17, 10);MoveWest;(1, 8);False;1;1186
;(17, 10);MoveWest;(1, 8);False;1;1187
;(17, 10);MoveWest;(1, 8);False;1;1188
;(17, 10);MoveWest;(1, 8);False;1;1189
;(17, 10);MoveWest;(1, 8);False;1;1190
MoveWest;(16, 10);MoveWest;(1, 8);False;1;1191
;(16, 10);MoveWest;(1, 8);False;1;1192
MoveWest;(15, 10);MoveWest;(0, 8);False;1;1193
;(15, 10);DropObject;(0, 8);False;1;1194
;(15, 10);DropObject;(0, 8);False;1;1195
;(15, 10);DropObject;(0, 8);False;1;1196
;(15, 10);DropObject;(0, 8);False;1;1197
MoveWest;(14, 10);DropObject;(0, 8);False;1;1198
;(14, 10);DropObject;(0, 8);False;1;1199
;(14, 10);DropObject;(0, 8);False;1;1200
;(14, 10);DropObject;(0, 8);False;1;1201
;(14, 10);DropObject;(0, 8);False;1;1202
MoveWest;(13, 10);DropObject;(0, 8);False;1;1203
;(13, 10);DropObject;(0, 8);False;1;1204
;(13, 10);;(0, 8);False;1;1205
;(13, 10);;(0, 8);False;1;1206
;(13, 10);MoveEast;(0, 8);False;1;1207
;(13, 10);MoveEast;(0, 8);False;1;1208
;(13, 10);MoveEast;(0, 8);False;1;1209
;(13, 10);MoveEast;(0, 8);False;1;1210
;(13, 10);MoveEast;(0, 8);False;1;1211
;(13, 10);MoveEast;(0, 8);False;1;1212
;(13, 10);MoveEast;(0, 8);False;1;1213
;(13, 10);MoveEast;(0, 8);False;1;1214
;(13, 10);MoveEast;(0, 8);False;1;1215
;(13, 10);MoveEast;(0, 8);False;1;1216
;(13, 10);MoveEast;(1, 8);False;1;1217
;(13, 10);MoveEast;(1, 8);False;1;1218
;(13, 10);MoveEast;(1, 8);False;1;1219
;(13, 10);MoveEast;(1, 8);False;1;1220
;(13, 10);MoveEast;(1, 8);False;1;1221
;(13, 10);MoveEast;(1, 8);False;1;1222
;(13, 10);MoveEast;(1, 8);False;1;1223
;(13, 10);MoveEast;(1, 8);False;1;1224
;(13, 10);MoveEast;(1, 8);False;1;1225
MoveNorth;(13, 9);MoveEast;(1, 8);False;1;1226
;(13, 9);MoveEast;(1, 8);False;1;1227
;(13, 9);MoveEast;(2, 8);False;1;1228
;(13, 9);MoveEast;(2, 8);False;1;1229
;(13, 9);MoveEast;(2, 8);False;1;1230
;(13, 9);MoveEast;(2, 8);False;1;1231
MoveNorth;(13, 8);MoveEast;(2, 8);False;1;1232
;(13, 8);MoveEast;(2, 8);False;1;1233
;(13, 8);MoveEast;(2, 8);False;1;1234
;(13, 8);MoveEast;(2, 8);False;1;1235
;(13, 8);MoveEast;(2, 8);False;1;1236
;(13, 8);MoveEast;(2, 8);False;1;1237
;(13, 8);MoveEast;(2, 8);False;1;1238
;(13, 8);MoveEast;(3, 8);False;1;1239
;(13, 8);MoveEast;(3, 8);False;1;1240
;(13, 8);MoveEast;(3, 8);False;1;1241
;(13, 8);MoveEast;(3, 8);False;1;1242
;(13, 8);MoveEast;(3, 8);False;1;1243
;(13, 8);MoveEast;(3, 8);False;1;1244
;(13, 8);MoveEast;(3, 8);False;1;1245
;(13, 8);MoveEast;(3, 8);False;1;1246
;(13, 8);MoveEast;(3, 8);False;1;1247
;(13, 8);MoveEast;(3, 8);False;1;1248
;(13, 8);MoveEast;(3, 8);False;1;1249
;(13, 8);MoveEast;(4, 8);False;1;1250
;(13, 8);MoveEast;(4, 8);False;1;1251
;(13, 8);MoveEast;(4, 8);False;1;1252
;(13, 8);MoveEast;(4, 8);False;1;1253
;(13, 8);MoveEast;(4, 8);False;1;1254
;(13, 8);MoveEast;(4, 8);False;1;1255
;(13, 8);MoveEast;(4, 8);False;1;1256
;(13, 8);MoveEast;(4, 8);False;1;1257
;(13, 8);MoveEast;(4, 8);False;1;1258
;(13, 8);MoveEast;(4, 8);False;1;1259
;(13, 8);MoveEast;(4, 8);False;1;1260
;(13, 8);MoveEast;(5, 8);False;1;1261
;(13, 8);MoveEast;(5, 8);False;1;1262
;(13, 8);MoveEast;(5, 8);False;1;1263
;(13, 8);MoveEast;(5, 8);False;1;1264
;(13, 8);MoveEast;(5, 8);False;1;1265
;(13, 8);MoveEast;(5, 8);False;1;1266
;(13, 8);MoveEast;(5, 8);False;1;1267
;(13, 8);MoveEast;(5, 8);False;1;1268
;(13, 8);MoveEast;(5, 8);False;1;1269
;(13, 8);MoveEast;(5, 8);False;1;1270
;(13, 8);MoveEast;(5, 8);False;1;1271
;(13, 8);MoveEast;(6, 8);False;1;1272
;(13, 8);MoveEast;(6, 8);False;1;1273
;(13, 8);MoveEast;(6, 8);False;1;1274
;(13, 8);MoveEast;(6, 8);False;1;1275
;(13, 8);MoveEast;(6, 8);False;1;1276
;(13, 8);MoveEast;(6, 8);False;1;1277
;(13, 8);MoveEast;(6, 8);False;1;1278
;(13, 8);MoveEast;(6, 8);False;1;1279
;(13, 8);MoveEast;(6, 8);False;1;1280
;(13, 8);MoveEast;(6, 8);False;1;1281
;(13, 8);MoveEast;(6, 8);False;1;1282
;(13, 8);MoveEast;(7, 8);False;1;1283
;(13, 8);MoveEast;(7, 8);False;1;1284
;(13, 8);MoveEast;(7, 8);False;1;1285
;(13, 8);MoveEast;(7, 8);False;1;1286
;(13, 8);MoveEast;(7, 8);False;1;1287
;(13, 8);MoveEast;(7, 8);False;1;1288
;(13, 8);MoveEast;(7, 8);False;1;1289
;(13, 8);MoveEast;(7, 8);False;1;1290
;(13, 8);MoveEast;(7, 8);False;1;1291
;(13, 8);MoveEast;(7, 8);False;1;1292
;(13, 8);MoveEast;(7, 8);False;1;1293
;(13, 8);MoveEast;(8, 8);False;1;1294
;(13, 8);MoveEast;(8, 8);False;1;1295
;(13, 8);MoveEast;(8, 8);False;1;1296
;(13, 8);MoveEast;(8, 8);False;1;1297
;(13, 8);MoveEast;(8, 8);False;1;1298
;(13, 8);MoveEast;(8, 8);False;1;1299
;(13, 8);MoveEast;(8, 8);False;1;1300
;(13, 8);MoveEast;(8, 8);False;1;1301
;(13, 8);MoveEast;(8, 8);False;1;1302
;(13, 8);MoveEast;(8, 8);False;1;1303
;(13, 8);MoveEast;(8, 8);False;1;1304
;(13, 8);MoveEast;(9, 8);False;1;1305
;(13, 8);MoveEast;(9, 8);False;1;1306
;(13, 8);MoveEast;(9, 8);False;1;1307
;(13, 8);MoveEast;(9, 8);False;1;1308
;(13, 8);MoveEast;(9, 8);False;1;1309
;(13, 8);MoveEast;(9, 8);False;1;1310
;(13, 8);MoveEast;(9, 8);False;1;1311
;(13, 8);MoveEast;(9, 8);False;1;1312
;(13, 8);MoveEast;(9, 8);False;1;1313
;(13, 8);MoveEast;(9, 8);False;1;1314
;(13, 8);MoveEast;(9, 8);False;1;1315
;(13, 8);MoveEast;(10, 8);False;1;1316
;(13, 8);MoveSouthEast;(10, 8);False;1;1317
;(13, 8);MoveSouthEast;(10, 8);False;1;1318
;(13, 8);MoveSouthEast;(10, 8);False;1;1319
;(13, 8);MoveSouthEast;(10, 8);False;1;1320
;(13, 8);MoveSouthEast;(10, 8);False;1;1321
;(13, 8);MoveSouthEast;(10, 8);False;1;1322
;(13, 8);MoveSouthEast;(10, 8);False;1;1323
;(13, 8);MoveSouthEast;(10, 8);False;1;1324
;(13, 8);MoveSouthEast;(10, 8);False;1;1325
;(13, 8);MoveSouthEast;(10, 8);False;1;1326
;(13, 8);MoveSouthEast;(11, 9);False;1;1327
;(13, 8);GrabLargeObject;(11, 9);False;1;1328
;(13, 8);GrabLargeObject;(11, 9);False;1;1329
;(13, 8);GrabLargeObject;(11, 9);False;1;1330
;(13, 8);GrabLargeObject;(11, 9);False;1;1331
;(13, 8);GrabLargeObject;(11, 9);False;1;1332
;(13, 8);GrabLargeObject;(11, 9);False;1;1333
;(13, 8);GrabLargeObject;(11, 9);False;1;1334
;(13, 8);GrabLargeObject;(11, 9);False;1;1335
;(13, 8);GrabLargeObject;(11, 9);False;1;1336
;(13, 8);GrabLargeObject;(11, 9);False;1;1337
;(13, 8);GrabLargeObject;(11, 9);False;1;1338
;(13, 8);;(11, 9);False;1;1339
;(13, 8);Idle;(11, 9);False;1;1340
;(13, 8);Idle;(11, 9);False;1;1341
;(13, 8);Idle;(11, 9);False;1;1342
;(13, 8);Idle;(11, 9);False;1;1343
;(13, 8);Idle;(11, 9);False;1;1344
;(13, 8);Idle;(11, 9);False;1;1345
;(13, 8);Idle;(11, 9);False;1;1346
;(13, 8);Idle;(11, 9);False;1;1347
;(13, 8);Idle;(11, 9);False;1;1348
;(13, 8);Idle;(11, 9);False;1;1349
;(13, 8);Idle;(11, 9);False;1;1350
;(13, 8);Idle;(11, 9);False;1;1351
;(13, 8);Idle;(11, 9);False;1;1352
;(13, 8);Idle;(11, 9);False;1;1353
;(13, 8);Idle;(11, 9);False;1;1354
;(13, 8);Idle;(11, 9);False;1;1355
;(13, 8);Idle;(11, 9);False;1;1356
;(13, 8);Idle;(11, 9);False;1;1357
;(13, 8);Idle;(11, 9);False;1;1358
;(13, 8);Idle;(11, 9);False;1;1359
;(13, 8);Idle;(11, 9);False;1;1360
;(13, 8);Idle;(11, 9);False;1;1361
;(13, 8);Idle;(11, 9);False;1;1362
;(13, 8);Idle;(11, 9);False;1;1363
;(13, 8);Idle;(11, 9);False;1;1364
;(13, 8);Idle;(11, 9);False;1;1365
;(13, 8);Idle;(11, 9);False;1;1366
;(13, 8);Idle;(11, 9);False;1;1367
;(13, 8);Idle;(11, 9);False;1;1368
;(13, 8);Idle;(11, 9);False;1;1369
;(13, 8);Idle;(11, 9);False;1;1370
;(13, 8);Idle;(11, 9);False;1;1371
;(13, 8);Idle;(11, 9);False;1;1372
;(13, 8);Idle;(11, 9);False;1;1373
;(13, 8);Idle;(11, 9);False;1;1374
;(13, 8);Idle;(11, 9);False;1;1375
;(13, 8);Idle;(11, 9);False;1;1376
;(13, 8);Idle;(11, 9);False;1;1377
;(13, 8);Idle;(11, 9);False;1;1378
;(13, 8);Idle;(11, 9);False;1;1379
;(13, 8);Idle;(11, 9);False;1;1380
;(13, 8);Idle;(11, 9);False;1;1381
;(13, 8);Idle;(11, 9);False;1;1382
;(13, 8);Idle;(11, 9);False;1;1383
;(13, 8);Idle;(11, 9);False;1;1384
;(13, 8);Idle;(11, 9);False;1;1385
;(13, 8);Idle;(11, 9);False;1;1386
;(13, 8);Idle;(11, 9);False;1;1387
;(13, 8);Idle;(11, 9);False;1;1388
;(13, 8);Idle;(11, 9);False;1;1389
;(13, 8);Idle;(11, 9);False;1;1390
;(13, 8);Idle;(11, 9);False;1;1391
;(13, 8);Idle;(11, 9);False;1;1392
;(13, 8);Idle;(11, 9);False;1;1393
;(13, 8);Idle;(11, 9);False;1;1394
;(13, 8);;(11, 9);False;1;1395
;(13, 8);MoveWest;(11, 9);False;1;1396
;(13, 8);MoveWest;(11, 9);False;1;1397
;(13, 8);MoveWest;(11, 9);False;1;1398
;(13, 8);MoveWest;(11, 9);False;1;1399
;(13, 8);MoveWest;(11, 9);False;1;1400
;(13, 8);MoveWest;(11, 9);False;1;1401
;(13, 8);MoveWest;(11, 9);False;1;1402
;(13, 8);MoveWest;(11, 9);False;1;1403
;(13, 8);MoveWest;(11, 9);False;1;1404
;(13, 8);MoveWest;(11, 9);False;1;1405
;(13, 8);MoveWest;(10, 9);False;1;1406
;(13, 8);MoveNorthWest;(10, 9);False;1;1407
;(13, 8);MoveNorthWest;(10, 9);False;1;1408
;(13, 8);MoveNorthWest;(10, 9);False;1;1409
;(13, 8);MoveNorthWest;(10, 9);False;1;1410
;(13, 8);MoveNorthWest;(10, 9);False;1;1411
;(13, 8);MoveNorthWest;(10, 9);False;1;1412
;(13, 8);MoveNorthWest;(10, 9);False;1;1413
;(13, 8);MoveNorthWest;(10, 9);False;1;1414
;(13, 8);MoveNorthWest;(10, 9);False;1;1415
;(13, 8);MoveNorthWest;(10, 9);False;1;1416
;(13, 8);MoveNorthWest;(9, 8);False;1;1417
;(13, 8);MoveWest;(9, 8);False;1;1418
;(13, 8);MoveWest;(9, 8);False;1;1419
;(13, 8);MoveWest;(9, 8);False;1;1420
;(13, 8);MoveWest;(9, 8);False;1;1421
;(13, 8);MoveWest;(9, 8);False;1;1422
;(13, 8);MoveWest;(9, 8);False;1;1423
;(13, 8);MoveWest;(9, 8);False;1;1424
;(13, 8);MoveWest;(9, 8);False;1;1425
;(13, 8);MoveWest;(9, 8);False;1;1426
;(13, 8);MoveWest;(9, 8);False;1;1427
;(13, 8);MoveWest;(8, 8);False;1;1428
;(13, 8);BreakObject;(8, 8);False;1;1429
;(13, 8);BreakObject;(8, 8);False;1;1430
;(13, 8);BreakObject;(8, 8);False;1;1431
;(13, 8);BreakObject;(8, 8);False;1;1432
;(13, 8);BreakObject;(8, 8);False;1;1433
;(13, 8);BreakObject;(8, 8);False;1;1434
;(13, 8);BreakObject;(8, 8);False;1;1435
;(13, 8);BreakObject;(8, 8);False;1;1436
;(13, 8);BreakObject;(8, 8);False;1;1437
;(13, 8);BreakObject;(8, 8);False;1;1438
;(13, 8);BreakObject;(8, 8);False;1;1439
;(13, 8);;(8, 8);False;1;1440
;(13, 8);MoveSouth;(8, 8);False;1;1441
;(13, 8);MoveSouth;(8, 8);False;1;1442
;(13, 8);MoveSouth;(8, 8);False;1;1443
;(13, 8);MoveSouth;(8, 8);False;1;1444
;(13, 8);MoveSouth;(8, 8);False;1;1445
;(13, 8);MoveSouth;(8, 8);False;1;1446
;(13, 8);MoveSouth;(8, 8);False;1;1447
;(13, 8);MoveSouth;(8, 8);False;1;1448
;(13, 8);MoveSouth;(8, 8);False;1;1449
;(13, 8);MoveSouth;(8, 8);False;1;1450
;(13, 8);MoveSouth;(8, 9);False;1;1451
;(13, 8);MoveSouth;(8, 9);False;1;1452
;(13, 8);MoveSouth;(8, 9);False;1;1453
;(13, 8);MoveSouth;(8, 9);False;1;1454
;(13, 8);MoveSouth;(8, 9);False;1;1455
;(13, 8);MoveSouth;(8, 9);False;1;1456
;(13, 8);MoveSouth;(8, 9);False;1;1457
;(13, 8);MoveSouth;(8, 9);False;1;1458
;(13, 8);MoveSouth;(8, 9);False;1;1459
;(13, 8);MoveSouth;(8, 9);False;1;1460
;(13, 8);MoveSouth;(8, 9);False;1;1461
;(13, 8);MoveSouth;(8, 10);False;1;1462
;(13, 8);BreakObject;(8, 10);False;1;1463
;(13, 8);BreakObject;(8, 10);False;1;1464
;(13, 8);BreakObject;(8, 10);False;1;1465
;(13, 8);BreakObject;(8, 10);False;1;1466
;(13, 8);BreakObject;(8, 10);False;1;1467
;(13, 8);BreakObject;(8, 10);False;1;1468
;(13, 8);BreakObject;(8, 10);False;1;1469
;(13, 8);BreakObject;(8, 10);False;1;1470
;(13, 8);BreakObject;(8, 10);False;1;1471
;(13, 8);BreakObject;(8, 10);False;1;1472
;(13, 8);BreakObject;(8, 10);False;1;1473
;(13, 8);;(8, 10);False;1;1474
;(13, 8);MoveWest;(8, 10);False;1;1475
;(13, 8);MoveWest;(8, 10);False;1;1476
;(13, 8);MoveWest;(8, 10);False;1;1477
;(13, 8);MoveWest;(8, 10);False;1;1478
;(13, 8);MoveWest;(8, 10);False;1;1479
;(13, 8);MoveWest;(8, 10);False;1;1480
;(13, 8);MoveWest;(8, 10);False;1;1481
;(13, 8);MoveWest;(8, 10);False;1;1482
;(13, 8);MoveWest;(8, 10);False;1;1483
;(13, 8);MoveWest;(8, 10);False;1;1484
;(13, 8);MoveWest;(7, 10);False;1;1485
;(13, 8);MoveWest;(7, 10);False;1;1486
;(13, 8);MoveWest;(7, 10);False;1;1487
;(13, 8);MoveWest;(7, 10);False;1;1488
;(13, 8);MoveWest;(7, 10);False;1;1489
;(13, 8);MoveWest;(7, 10);False;1;1490
;(13, 8);MoveWest;(7, 10);False;1;1491
;(13, 8);MoveWest;(7, 10);False;1;1492
;(13, 8);MoveWest;(7, 10);False;1;1493
;(13, 8);MoveWest;(7, 10);False;1;1494
;(13, 8);MoveWest;(7, 10);False;1;1495
;(13, 8);MoveWest;(6, 10);False;1;1496
;(13, 8);MoveWest;(6, 10);False;1;1497
;(13, 8);MoveWest;(6, 10);False;1;1498
;(13, 8);MoveWest;(6, 10);False;1;1499
;(13, 8);MoveWest;(6, 10);False;1;1500
;(13, 8);MoveWest;(6, 10);False;1;1501
;(13, 8);MoveWest;(6, 10);False;1;1502
;(13, 8);MoveWest;(6, 10);False;1;1503
;(13, 8);MoveWest;(6, 10);False;1;1504
;(13, 8);MoveWest;(6, 10);False;1;1505
;(13, 8);MoveWest;(6, 10);False;1;1506
;(13, 8);MoveWest;(5, 10);False;1;1507
;(13, 8);MoveNorthWest;(5, 10);False;1;1508
;(13, 8);MoveNorthWest;(5, 10);False;1;1509
;(13, 8);MoveNorthWest;(5, 10);False;1;1510
;(13, 8);MoveNorthWest;(5, 10);False;1;1511
;(13, 8);MoveNorthWest;(5, 10);False;1;1512
;(13, 8);MoveNorthWest;(5, 10);False;1;1513
;(13, 8);MoveNorthWest;(5, 10);False;1;1514
;(13, 8);MoveNorthWest;(5, 10);False;1;1515
;(13, 8);MoveNorthWest;(5, 10);False;1;1516
;(13, 8);MoveNorthWest;(5, 10);False;1;1517
;(13, 8);MoveNorthWest;(4, 9);False;1;1518
;(13, 8);MoveWest;(4, 9);False;1;1519
;(13, 8);MoveWest;(4, 9);False;1;1520
;(13, 8);MoveWest;(4, 9);False;1;1521
;(13, 8);MoveWest;(4, 9);False;1;1522
;(13, 8);MoveWest;(4, 9);False;1;1523
;(13, 8);MoveWest;(4, 9);False;1;1524
;(13, 8);MoveWest;(4, 9);False;1;1525
;(13, 8);MoveWest;(4, 9);False;1;1526
;(13, 8);MoveWest;(4, 9);False;1;1527
;(13, 8);MoveWest;(4, 9);False;1;1528
;(13, 8);MoveWest;(3, 9);False;1;1529
;(13, 8);MoveNorthWest;(3, 9);False;1;1530
;(13, 8);MoveNorthWest;(3, 9);False;1;1531
;(13, 8);MoveNorthWest;(3, 9);False;1;1532
;(13, 8);MoveNorthWest;(3, 9);False;1;1533
;(13, 8);MoveNorthWest;(3, 9);False;1;1534
;(13, 8);MoveNorthWest;(3, 9);False;1;1535
;(13, 8);MoveNorthWest;(3, 9);False;1;1536
;(13, 8);MoveNorthWest;(3, 9);False;1;1537
;(13, 8);MoveNorthWest;(3, 9);False;1;1538
;(13, 8);MoveNorthWest;(3, 9);False;1;1539
;(13, 8);MoveNorthWest;(2, 8);False;1;1540
;(13, 8);MoveWest;(2, 8);False;1;1541
;(13, 8);MoveWest;(2, 8);False;1;1542
;(13, 8);MoveWest;(2, 8);False;1;1543
;(13, 8);MoveWest;(2, 8);False;1;1544
;(13, 8);MoveWest;(2, 8);False;1;1545
;(13, 8);MoveWest;(2, 8);False;1;1546
;(13, 8);MoveWest;(2, 8);False;1;1547
;(13, 8);MoveWest;(2, 8);False;1;1548
;(13, 8);MoveWest;(2, 8);False;1;1549
;(13, 8);MoveWest;(2, 8);False;1;1550
;(13, 8);MoveWest;(1, 8);False;1;1551
;(13, 8);DropLargeObject;(1, 8);False;1;1552
;(13, 8);DropLargeObject;(1, 8);False;1;1553
;(13, 8);DropLargeObject;(1, 8);False;1;1554
;(13, 8);DropLargeObject;(1, 8);False;1;1555
;(13, 8);DropLargeObject;(1, 8);False;1;1556
;(13, 8);DropLargeObject;(1, 8);False;1;1557
;(13, 8);DropLargeObject;(1, 8);False;1;1558
;(13, 8);DropLargeObject;(1, 8);False;1;1559
;(13, 8);DropLargeObject;(1, 8);False;1;1560
;(13, 8);DropLargeObject;(1, 8);False;1;1561
;(13, 8);DropLargeObject;(1, 8);False;1;1562
;(13, 8);;(1, 8);False;1;1563
;(13, 8);MoveEast;(1, 8);False;1;1564
;(13, 8);MoveEast;(1, 8);False;1;1565
;(13, 8);MoveEast;(1, 8);False;1;1566
;(13, 8);MoveEast;(1, 8);False;1;1567
;(13, 8);MoveEast;(1, 8);False;1;1568
;(13, 8);MoveEast;(1, 8);False;1;1569
;(13, 8);MoveEast;(1, 8);False;1;1570
;(13, 8);MoveEast;(1, 8);False;1;1571
;(13, 8);MoveEast;(1, 8);False;1;1572
;(13, 8);MoveEast;(1, 8);False;1;1573
;(13, 8);MoveEast;(2, 8);False;1;1574
;(13, 8);MoveEast;(2, 8);False;1;1575
;(13, 8);MoveEast;(2, 8);False;1;1576
;(13, 8);MoveEast;(2, 8);False;1;1577
MoveWest;(12, 8);MoveEast;(2, 8);False;1;1578
;(12, 8);MoveEast;(2, 8);False;1;1579
;(12, 8);MoveEast;(2, 8);False;1;1580
;(12, 8);MoveEast;(2, 8);False;1;1581
;(12, 8);MoveEast;(2, 8);False;1;1582
;(12, 8);MoveEast;(2, 8);False;1;1583
MoveSouth;(12, 9);MoveEast;(2, 8);False;1;1584
;(12, 9);MoveEast;(3, 8);False;1;1585
;(12, 9);MoveEast;(3, 8);False;1;1586
;(12, 9);MoveEast;(3, 8);False;1;1587
;(12, 9);MoveEast;(3, 8);False;1;1588
;(12, 9);MoveEast;(3, 8);False;1;1589
;(12, 9);MoveEast;(3, 8);False;1;1590
;(12, 9);MoveEast;(3, 8);False;1;1591
;(12, 9);MoveEast;(3, 8);False;1;1592
;(12, 9);MoveEast;(3, 8);False;1;1593
;(12, 9);MoveEast;(3, 8);False;1;1594
;(12, 9);MoveEast;(3, 8);False;1;1595
;(12, 9);MoveEast;(4, 8);False;1;1596
;(12, 9);MoveEast;(4, 8);False;1;1597
;(12, 9);MoveEast;(4, 8);False;1;1598
;(12, 9);MoveEast;(4, 8);False;1;1599
;(12, 9);MoveEast;(4, 8);False;1;1600
;(12, 9);MoveEast;(4, 8);False;1;1601
MoveWest;(11, 9);MoveEast;(4, 8);False;1;1602
;(11, 9);MoveEast;(4, 8);False;1;1603
;(11, 9);MoveEast;(4, 8);False;1;1604
;(11, 9);MoveEast;(4, 8);False;1;1605
;(11, 9);MoveEast;(4, 8);False;1;1606
;(11, 9);MoveEast;(5, 8);False;1;1607
;(11, 9);MoveEast;(5, 8);False;1;1608
MoveSouth;(11, 10);MoveEast;(5, 8);False;1;1609
;(11, 10);MoveEast;(5, 8);False;1;1610
;(11, 10);MoveEast;(5, 8);False;1;1611
;(11, 10);MoveEast;(5, 8);False;1;1612
;(11, 10);MoveEast;(5, 8);False;1;1613
;(11, 10);MoveEast;(5, 8);False;1;1614
;(11, 10);MoveEast;(5, 8);False;1;1615
;(11, 10);MoveEast;(5, 8);False;1;1616
;(11, 10);MoveEast;(5, 8);False;1;1617
;(11, 10);MoveEast;(6, 8);False;1;1618
;(11, 10);MoveNorthEast;(6, 8);False;1;1619
;(11, 10);MoveNorthEast;(6, 8);False;1;1620
;(11, 10);MoveNorthEast;(6, 8);False;1;1621
;(11, 10);MoveNorthEast;(6, 8);False;1;1622
;(11, 10);MoveNorthEast;(6, 8);False;1;1623
GrabObject;(11, 10);MoveNorthEast;(6, 8);False;1;1624
;(11, 10);MoveNorthEast;(6, 8);False;1;1625
