human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 9);MoveEast;(8, 9);False;1;1060
;(17, 9);MoveEast;(8, 9);False;1;1061
;(17, 9);MoveEast;(8, 9);False;1;1062
MoveWest;(16, 9);MoveEast;(9, 9);False;1;1063
;(16, 9);MoveEast;(9, 9);False;1;1064
;(16, 9);MoveEast;(9, 9);False;1;1065
;(16, 9);MoveEast;(9, 9);False;1;1066
;(16, 9);MoveEast;(9, 9);False;1;1067
;(16, 9);MoveEast;(9, 9);False;1;1068
;(16, 9);MoveEast;(9, 9);False;1;1069
;(16, 9);MoveEast;(9, 9);False;1;1070
;(16, 9);MoveEast;(9, 9);False;1;1071
;(16, 9);MoveEast;(9, 9);False;1;1072
MoveWest;(15, 9);MoveEast;(9, 9);False;1;1073
MoveWest;(14, 9);MoveEast;(10, 9);False;1;1074
MoveWest;(13, 9);MoveEast;(10, 9);False;1;1075
;(13, 9);MoveEast;(10, 9);False;1;1076
;(13, 9);MoveEast;(10, 9);False;1;1077
;(13, 9);MoveEast;(10, 9);False;1;1078
;(13, 9);MoveEast;(10, 9);False;1;1079
;(13, 9);MoveEast;(10, 9);False;1;1080
;(13, 9);MoveEast;(10, 9);False;1;1081
;(13, 9);MoveEast;(10, 9);False;1;1082
;(13, 9);MoveEast;(10, 9);False;1;1083
;(13, 9);MoveEast;(10, 9);False;1;1084
MoveWest;(12, 9);MoveEast;(11, 9);False;1;1085
;(12, 9);MoveEast;(11, 9);False;1;1086
;(12, 9);MoveEast;(11, 9);False;1;1087
;(12, 9);MoveEast;(11, 9);False;1;1088
;(12, 9);MoveEast;(11, 9);False;1;1089
;(12, 9);MoveEast;(11, 9);False;1;1090
MoveEast;(13, 9);MoveEast;(11, 9);False;1;1091
;(13, 9);MoveEast;(11, 9);False;1;1092
;(13, 9);MoveEast;(11, 9);False;1;1093
;(13, 9);MoveEast;(11, 9);False;1;1094
;(13, 9);MoveEast;(11, 9);False;1;1095
;(13, 9);MoveEast;(12, 9);False;1;1096
;(13, 9);Idle;(12, 9);False;1;1097
;(13, 9);Idle;(12, 9);False;1;1098
;(13, 9);Idle;(12, 9);False;1;1099
GrabObject;(13, 9);Idle;(12, 9);False;1;1100
;(13, 9);Idle;(12, 9);False;1;1101
;(13, 9);Idle;(12, 9);False;1;1102
;(13, 9);Idle;(12, 9);False;1;1103
;(13, 9);Idle;(12, 9);False;1;1104
;(13, 9);Idle;(12, 9);False;1;1105
;(13, 9);Idle;(12, 9);False;1;1106
;(13, 9);Idle;(12, 9);False;1;1107
;(13, 9);Idle;(12, 9);False;1;1108
;(13, 9);Idle;(12, 9);False;1;1109
MoveEast;(14, 9);Idle;(12, 9);False;1;1110
;(14, 9);Idle;(12, 9);False;1;1111
;(14, 9);Idle;(12, 9);False;1;1112
;(14, 9);Idle;(12, 9);False;1;1113
;(14, 9);Idle;(12, 9);False;1;1114
;(14, 9);Idle;(12, 9);False;1;1115
;(14, 9);Idle;(12, 9);False;1;1116
;(14, 9);Idle;(12, 9);False;1;1117
DropObject;(14, 9);Idle;(12, 9);False;1;1118
;(14, 9);Idle;(12, 9);False;1;1119
;(14, 9);Idle;(12, 9);False;1;1120
;(14, 9);Idle;(12, 9);False;1;1121
;(14, 9);Idle;(12, 9);False;1;1122
;(14, 9);Idle;(12, 9);False;1;1123
;(14, 9);Idle;(12, 9);False;1;1124
;(14, 9);Idle;(12, 9);False;1;1125
;(14, 9);Idle;(12, 9);False;1;1126
;(14, 9);Idle;(12, 9);False;1;1127
;(14, 9);Idle;(12, 9);False;1;1128
;(14, 9);Idle;(12, 9);False;1;1129
;(14, 9);Idle;(12, 9);False;1;1130
;(14, 9);Idle;(12, 9);False;1;1131
;(14, 9);Idle;(12, 9);False;1;1132
;(14, 9);Idle;(12, 9);False;1;1133
;(14, 9);Idle;(12, 9);False;1;1134
;(14, 9);Idle;(12, 9);False;1;1135
MoveWest;(13, 9);Idle;(12, 9);False;1;1136
;(13, 9);Idle;(12, 9);False;1;1137
;(13, 9);Idle;(12, 9);False;1;1138
;(13, 9);Idle;(12, 9);False;1;1139
;(13, 9);Idle;(12, 9);False;1;1140
;(13, 9);Idle;(12, 9);False;1;1141
;(13, 9);Idle;(12, 9);False;1;1142
;(13, 9);Idle;(12, 9);False;1;1143
;(13, 9);Idle;(12, 9);False;1;1144
MoveWest;(12, 9);Idle;(12, 9);False;1;1145
MoveWest;(11, 9);Idle;(12, 9);False;1;1146
MoveWest;(10, 9);Idle;(12, 9);False;1;1147
MoveWest;(9, 9);Idle;(12, 9);False;1;1148
MoveWest;(8, 9);Idle;(12, 9);False;1;1149
MoveWest;(7, 9);Idle;(12, 9);False;1;1150
MoveWest;(6, 9);Idle;(12, 9);False;1;1151
MoveWest;(5, 9);;(12, 9);False;1;1152
MoveWest;(4, 9);MoveEast;(12, 9);False;1;1153
MoveWest;(3, 9);MoveEast;(12, 9);False;1;1154
MoveWest;(2, 9);MoveEast;(12, 9);False;1;1155
MoveWest;(1, 9);MoveEast;(12, 9);False;1;1156
MoveWest;(0, 9);MoveEast;(12, 9);False;1;1157
MoveWest;(0, 9);MoveEast;(12, 9);False;1;1158
MoveWest;(0, 9);MoveEast;(12, 9);False;1;1159
MoveWest;(0, 9);MoveEast;(12, 9);False;1;1160
;(0, 9);MoveEast;(12, 9);False;1;1161
;(0, 9);MoveEast;(12, 9);False;1;1162
;(0, 9);MoveEast;(13, 9);False;1;1163
;(0, 9);MoveNorthEast;(13, 9);False;1;1164
;(0, 9);MoveNorthEast;(13, 9);False;1;1165
;(0, 9);MoveNorthEast;(13, 9);False;1;1166
;(0, 9);MoveNorthEast;(13, 9);False;1;1167
;(0, 9);MoveNorthEast;(13, 9);False;1;1168
;(0, 9);MoveNorthEast;(13, 9);False;1;1169
MoveEast;(1, 9);MoveNorthEast;(13, 9);False;1;1170
;(1, 9);MoveNorthEast;(13, 9);False;1;1171
;(1, 9);MoveNorthEast;(13, 9);False;1;1172
;(1, 9);MoveNorthEast;(13, 9);False;1;1173
;(1, 9);MoveNorthEast;(14, 8);False;1;1174
;(1, 9);MoveEast;(14, 8);False;1;1175
;(1, 9);MoveEast;(14, 8);False;1;1176
;(1, 9);MoveEast;(14, 8);False;1;1177
;(1, 9);MoveEast;(14, 8);False;1;1178
;(1, 9);MoveEast;(14, 8);False;1;1179
MoveEast;(2, 9);MoveEast;(14, 8);False;1;1180
MoveEast;(3, 9);MoveEast;(14, 8);False;1;1181
MoveEast;(4, 9);MoveEast;(14, 8);False;1;1182
MoveEast;(5, 9);MoveEast;(14, 8);False;1;1183
MoveEast;(6, 9);MoveEast;(14, 8);False;1;1184
MoveEast;(7, 9);MoveEast;(15, 8);False;1;1185
MoveEast;(8, 9);MoveNorthEast;(15, 8);False;1;1186
MoveEast;(9, 9);MoveNorthEast;(15, 8);False;1;1187
MoveEast;(10, 9);MoveNorthEast;(15, 8);False;1;1188
MoveEast;(11, 9);MoveNorthEast;(15, 8);False;1;1189
MoveEast;(12, 9);MoveNorthEast;(15, 8);False;1;1190
MoveEast;(13, 9);MoveNorthEast;(15, 8);False;1;1191
MoveEast;(14, 9);MoveNorthEast;(15, 8);False;1;1192
MoveEast;(15, 9);MoveNorthEast;(15, 8);False;1;1193
MoveEast;(16, 9);MoveNorthEast;(15, 8);False;1;1194
MoveEast;(17, 9);MoveNorthEast;(15, 8);False;1;1195
MoveEast;(18, 9);MoveNorthEast;(16, 7);False;1;1196
MoveEast;(19, 9);MoveEast;(16, 7);False;1;1197
MoveEast;(19, 9);MoveEast;(16, 7);False;1;1198
MoveEast;(19, 9);MoveEast;(16, 7);False;1;1199
;(19, 9);MoveEast;(16, 7);False;1;1200
;(19, 9);MoveEast;(16, 7);False;1;1201
;(19, 9);MoveEast;(16, 7);False;1;1202
;(19, 9);MoveEast;(16, 7);False;1;1203
;(19, 9);MoveEast;(16, 7);False;1;1204
;(19, 9);MoveEast;(16, 7);False;1;1205
;(19, 9);MoveEast;(16, 7);False;1;1206
;(19, 9);MoveEast;(17, 7);False;1;1207
MoveWest;(18, 9);DropObject;(17, 7);False;1;1208
;(18, 9);DropObject;(17, 7);False;1;1209
;(18, 9);DropObject;(17, 7);False;1;1210
;(18, 9);DropObject;(17, 7);False;1;1211
;(18, 9);DropObject;(17, 7);False;1;1212
;(18, 9);DropObject;(17, 7);False;1;1213
;(18, 9);DropObject;(17, 7);False;1;1214
;(18, 9);DropObject;(17, 7);False;1;1215
;(18, 9);DropObject;(17, 7);False;1;1216
;(18, 9);DropObject;(17, 7);False;1;1217
;(18, 9);DropObject;(17, 7);False;1;1218
;(18, 9);DropObject;(17, 7);False;1;1219
;(18, 9);DropObject;(17, 7);False;1;1220
;(18, 9);DropObject;(17, 7);False;1;1221
MoveWest;(17, 9);DropObject;(17, 7);False;1;1222
;(17, 9);DropObject;(17, 7);False;1;1223
;(17, 9);DropObject;(17, 7);False;1;1224
;(17, 9);DropObject;(17, 7);False;1;1225
;(17, 9);DropObject;(17, 7);False;1;1226
;(17, 9);DropObject;(17, 7);False;1;1227
;(17, 9);DropObject;(17, 7);False;1;1228
;(17, 9);DropObject;(17, 7);False;1;1229
;(17, 9);DropObject;(17, 7);False;1;1230
;(17, 9);DropObject;(17, 7);False;1;1231
;(17, 9);DropObject;(17, 7);False;1;1232
;(17, 9);DropObject;(17, 7);False;1;1233
;(17, 9);DropObject;(17, 7);False;1;1234
;(17, 9);DropObject;(17, 7);False;1;1235
;(17, 9);DropObject;(17, 7);False;1;1236
;(17, 9);DropObject;(17, 7);False;1;1237
;(17, 9);DropObject;(17, 7);False;1;1238
;(17, 9);DropObject;(17, 7);False;1;1239
;(17, 9);DropObject;(17, 7);False;1;1240
;(17, 9);DropObject;(17, 7);False;1;1241
;(17, 9);DropObject;(17, 7);False;1;1242
MoveWest;(16, 9);DropObject;(17, 7);False;1;1243
;(16, 9);DropObject;(17, 7);False;1;1244
;(16, 9);DropObject;(17, 7);False;1;1245
;(16, 9);DropObject;(17, 7);False;1;1246
;(16, 9);DropObject;(17, 7);False;1;1247
;(16, 9);DropObject;(17, 7);False;1;1248
;(16, 9);DropObject;(17, 7);False;1;1249
;(16, 9);DropObject;(17, 7);False;1;1250
;(16, 9);DropObject;(17, 7);False;1;1251
;(16, 9);DropObject;(17, 7);False;1;1252
;(16, 9);DropObject;(17, 7);False;1;1253
MoveWest;(15, 9);DropObject;(17, 7);False;1;1254
;(15, 9);DropObject;(17, 7);False;1;1255
;(15, 9);DropObject;(17, 7);False;1;1256
;(15, 9);DropObject;(17, 7);False;1;1257
;(15, 9);DropObject;(17, 7);False;1;1258
;(15, 9);DropObject;(17, 7);False;1;1259
;(15, 9);DropObject;(17, 7);False;1;1260
;(15, 9);DropObject;(17, 7);False;1;1261
;(15, 9);DropObject;(17, 7);False;1;1262
;(15, 9);;(17, 7);False;1;1263
;(15, 9);MoveWest;(17, 7);False;1;1264
;(15, 9);MoveWest;(17, 7);False;1;1265
;(15, 9);MoveWest;(17, 7);False;1;1266
;(15, 9);MoveWest;(17, 7);False;1;1267
;(15, 9);MoveWest;(17, 7);False;1;1268
;(15, 9);MoveWest;(17, 7);False;1;1269
;(15, 9);MoveWest;(17, 7);False;1;1270
;(15, 9);MoveWest;(17, 7);False;1;1271
;(15, 9);MoveWest;(17, 7);False;1;1272
MoveWest;(14, 9);MoveWest;(17, 7);False;1;1273
;(14, 9);MoveWest;(16, 7);False;1;1274
;(14, 9);MoveWest;(16, 7);False;1;1275
;(14, 9);MoveWest;(16, 7);False;1;1276
;(14, 9);MoveWest;(16, 7);False;1;1277
;(14, 9);MoveWest;(16, 7);False;1;1278
;(14, 9);MoveWest;(16, 7);False;1;1279
;(14, 9);MoveWest;(16, 7);False;1;1280
;(14, 9);MoveWest;(16, 7);False;1;1281
;(14, 9);MoveWest;(16, 7);False;1;1282
;(14, 9);MoveWest;(16, 7);False;1;1283
;(14, 9);MoveWest;(16, 7);False;1;1284
;(14, 9);MoveWest;(15, 7);False;1;1285
;(14, 9);MoveWest;(15, 7);False;1;1286
;(14, 9);MoveWest;(15, 7);False;1;1287
;(14, 9);MoveWest;(15, 7);False;1;1288
MoveWest;(13, 9);MoveWest;(15, 7);False;1;1289
;(13, 9);MoveWest;(15, 7);False;1;1290
;(13, 9);MoveWest;(15, 7);False;1;1291
;(13, 9);MoveWest;(15, 7);False;1;1292
;(13, 9);MoveWest;(15, 7);False;1;1293
;(13, 9);MoveWest;(15, 7);False;1;1294
;(13, 9);MoveWest;(15, 7);False;1;1295
;(13, 9);MoveWest;(14, 7);False;1;1296
;(13, 9);MoveSouthWest;(14, 7);False;1;1297
;(13, 9);MoveSouthWest;(14, 7);False;1;1298
MoveWest;(12, 9);MoveSouthWest;(14, 7);False;1;1299
;(12, 9);MoveSouthWest;(14, 7);False;1;1300
;(12, 9);MoveSouthWest;(14, 7);False;1;1301
MoveSouth;(12, 10);MoveSouthWest;(14, 7);False;1;1302
;(12, 10);MoveSouthWest;(14, 7);False;1;1303
;(12, 10);MoveSouthWest;(14, 7);False;1;1304
;(12, 10);MoveSouthWest;(14, 7);False;1;1305
;(12, 10);MoveSouthWest;(14, 7);False;1;1306
;(12, 10);MoveSouthWest;(13, 8);False;1;1307
MoveWest;(11, 10);MoveWest;(13, 8);False;1;1308
;(11, 10);MoveWest;(13, 8);False;1;1309
;(11, 10);MoveWest;(13, 8);False;1;1310
;(11, 10);MoveWest;(13, 8);False;1;1311
;(11, 10);MoveWest;(13, 8);False;1;1312
;(11, 10);MoveWest;(13, 8);False;1;1313
;(11, 10);MoveWest;(13, 8);False;1;1314
;(11, 10);MoveWest;(13, 8);False;1;1315
;(11, 10);MoveWest;(13, 8);False;1;1316
;(11, 10);MoveWest;(13, 8);False;1;1317
GrabObject;(11, 10);MoveWest;(12, 8);False;1;1318
;(11, 10);MoveWest;(12, 8);False;1;1319
;(11, 10);MoveWest;(12, 8);False;1;1320
;(11, 10);MoveWest;(12, 8);False;1;1321
;(11, 10);MoveWest;(12, 8);False;1;1322
;(11, 10);MoveWest;(12, 8);False;1;1323
MoveEast;(12, 10);MoveWest;(12, 8);False;1;1324
;(12, 10);MoveWest;(12, 8);False;1;1325
;(12, 10);MoveWest;(12, 8);False;1;1326
;(12, 10);MoveWest;(12, 8);False;1;1327
;(12, 10);MoveWest;(12, 8);False;1;1328
;(12, 10);MoveWest;(11, 8);False;1;1329
;(12, 10);MoveSouthWest;(11, 8);False;1;1330
;(12, 10);MoveSouthWest;(11, 8);False;1;1331
;(12, 10);MoveSouthWest;(11, 8);False;1;1332
;(12, 10);MoveSouthWest;(11, 8);False;1;1333
MoveEast;(13, 10);MoveSouthWest;(11, 8);False;1;1334
MoveEast;(14, 10);MoveSouthWest;(11, 8);False;1;1335
MoveEast;(15, 10);MoveSouthWest;(11, 8);False;1;1336
MoveEast;(16, 10);MoveSouthWest;(11, 8);False;1;1337
MoveEast;(17, 10);MoveSouthWest;(11, 8);False;1;1338
MoveEast;(18, 10);MoveSouthWest;(11, 8);False;1;1339
MoveEast;(19, 10);MoveSouthWest;(10, 9);False;1;1340
DropObject;(19, 10);GrabObject;(10, 9);False;1;1341
;(19, 10);GrabObject;(10, 9);False;1;1342
;(19, 10);GrabObject;(10, 9);False;1;1343
MoveWest;(18, 10);GrabObject;(10, 9);False;1;1344
;(18, 10);GrabObject;(10, 9);False;1;1345
;(18, 10);GrabObject;(10, 9);False;1;1346
;(18, 10);GrabObject;(10, 9);False;1;1347
;(18, 10);GrabObject;(10, 9);False;1;1348
;(18, 10);GrabObject;(10, 9);False;1;1349
;(18, 10);GrabObject;(10, 9);False;1;1350
;(18, 10);GrabObject;(10, 9);False;1;1351
;(18, 10);;(10, 9);False;1;1352
;(18, 10);MoveEast;(10, 9);False;1;1353
MoveWest;(17, 10);MoveEast;(10, 9);False;1;1354
MoveWest;(16, 10);MoveEast;(10, 9);False;1;1355
MoveWest;(15, 10);MoveEast;(10, 9);False;1;1356
MoveWest;(14, 10);MoveEast;(10, 9);False;1;1357
MoveWest;(13, 10);MoveEast;(10, 9);False;1;1358
MoveWest;(12, 10);MoveEast;(10, 9);False;1;1359
MoveWest;(11, 10);MoveEast;(10, 9);False;1;1360
;(11, 10);MoveEast;(10, 9);False;1;1361
;(11, 10);MoveEast;(10, 9);False;1;1362
;(11, 10);MoveEast;(11, 9);False;1;1363
;(11, 10);MoveEast;(11, 9);False;1;1364
;(11, 10);MoveEast;(11, 9);False;1;1365
;(11, 10);MoveEast;(11, 9);False;1;1366
MoveWest;(10, 10);MoveEast;(11, 9);False;1;1367
;(10, 10);MoveEast;(11, 9);False;1;1368
;(10, 10);MoveEast;(11, 9);False;1;1369
;(10, 10);MoveEast;(11, 9);False;1;1370
;(10, 10);MoveEast;(11, 9);False;1;1371
;(10, 10);MoveEast;(11, 9);False;1;1372
;(10, 10);MoveEast;(11, 9);False;1;1373
;(10, 10);MoveEast;(12, 9);False;1;1374
;(10, 10);MoveEast;(12, 9);False;1;1375
;(10, 10);MoveEast;(12, 9);False;1;1376
GrabObject;(10, 10);MoveEast;(12, 9);False;1;1377
;(10, 10);MoveEast;(12, 9);False;1;1378
;(10, 10);MoveEast;(12, 9);False;1;1379
;(10, 10);MoveEast;(12, 9);False;1;1380
;(10, 10);MoveEast;(12, 9);False;1;1381
;(10, 10);MoveEast;(12, 9);False;1;1382
MoveEast;(11, 10);MoveEast;(12, 9);False;1;1383
;(11, 10);MoveEast;(12, 9);False;1;1384
;(11, 10);MoveEast;(13, 9);False;1;1385
;(11, 10);GrabObject;(13, 9);False;1;1386
;(11, 10);GrabObject;(13, 9);False;1;1387
;(11, 10);GrabObject;(13, 9);False;1;1388
;(11, 10);GrabObject;(13, 9);False;1;1389
;(11, 10);GrabObject;(13, 9);False;1;1390
;(11, 10);GrabObject;(13, 9);False;1;1391
;(11, 10);GrabObject;(13, 9);False;1;1392
MoveEast;(12, 10);GrabObject;(13, 9);False;1;1393
MoveEast;(13, 10);GrabObject;(13, 9);False;1;1394
MoveEast;(14, 10);GrabObject;(13, 9);False;1;1395
MoveEast;(15, 10);GrabObject;(13, 9);False;1;1396
MoveEast;(16, 10);;(13, 9);False;1;1397
MoveEast;(17, 10);MoveEast;(13, 9);False;1;1398
MoveEast;(18, 10);MoveEast;(13, 9);False;1;1399
MoveEast;(19, 10);MoveEast;(13, 9);False;1;1400
MoveEast;(19, 10);MoveEast;(13, 9);False;1;1401
;(19, 10);MoveEast;(13, 9);False;1;1402
DropObject;(19, 10);MoveEast;(13, 9);False;1;1403
;(19, 10);MoveEast;(13, 9);False;1;1404
;(19, 10);MoveEast;(13, 9);False;1;1405
;(19, 10);MoveEast;(13, 9);False;1;1406
;(19, 10);MoveEast;(13, 9);False;1;1407
;(19, 10);MoveEast;(14, 9);False;1;1408
MoveWest;(18, 10);MoveSouthEast;(14, 9);False;1;1409
;(18, 10);MoveSouthEast;(14, 9);False;1;1410
;(18, 10);MoveSouthEast;(14, 9);False;1;1411
;(18, 10);MoveSouthEast;(14, 9);False;1;1412
;(18, 10);MoveSouthEast;(14, 9);False;1;1413
;(18, 10);MoveSouthEast;(14, 9);False;1;1414
;(18, 10);MoveSouthEast;(14, 9);False;1;1415
;(18, 10);MoveSouthEast;(14, 9);False;1;1416
;(18, 10);MoveSouthEast;(14, 9);False;1;1417
;(18, 10);MoveSouthEast;(14, 9);False;1;1418
MoveWest;(17, 10);MoveSouthEast;(15, 10);False;1;1419
MoveWest;(16, 10);Idle;(15, 10);False;1;1420
MoveWest;(15, 10);Idle;(15, 10);False;1;1421
;(15, 10);Idle;(15, 10);False;1;1422
;(15, 10);Idle;(15, 10);False;1;1423
;(15, 10);Idle;(15, 10);False;1;1424
MoveNorth;(15, 9);Idle;(15, 10);False;1;1425
;(15, 9);Idle;(15, 10);False;1;1426
;(15, 9);Idle;(15, 10);False;1;1427
;(15, 9);Idle;(15, 10);False;1;1428
;(15, 9);Idle;(15, 10);False;1;1429
;(15, 9);Idle;(15, 10);False;1;1430
;(15, 9);Idle;(15, 10);False;1;1431
;(15, 9);Idle;(15, 10);False;1;1432
;(15, 9);Idle;(15, 10);False;1;1433
;(15, 9);Idle;(15, 10);False;1;1434
;(15, 9);Idle;(15, 10);False;1;1435
MoveWest;(14, 9);Idle;(15, 10);False;1;1436
;(14, 9);Idle;(15, 10);False;1;1437
;(14, 9);Idle;(15, 10);False;1;1438
;(14, 9);Idle;(15, 10);False;1;1439
;(14, 9);Idle;(15, 10);False;1;1440
;(14, 9);Idle;(15, 10);False;1;1441
;(14, 9);Idle;(15, 10);False;1;1442
;(14, 9);Idle;(15, 10);False;1;1443
;(14, 9);Idle;(15, 10);False;1;1444
;(14, 9);Idle;(15, 10);False;1;1445
MoveWest;(13, 9);Idle;(15, 10);False;1;1446
MoveWest;(12, 9);Idle;(15, 10);False;1;1447
MoveWest;(11, 9);Idle;(15, 10);False;1;1448
MoveWest;(10, 9);Idle;(15, 10);False;1;1449
MoveWest;(9, 9);Idle;(15, 10);False;1;1450
;(9, 9);Idle;(15, 10);False;1;1451
;(9, 9);Idle;(15, 10);False;1;1452
;(9, 9);Idle;(15, 10);False;1;1453
;(9, 9);Idle;(15, 10);False;1;1454
;(9, 9);Idle;(15, 10);False;1;1455
;(9, 9);Idle;(15, 10);False;1;1456
;(9, 9);Idle;(15, 10);False;1;1457
;(9, 9);Idle;(15, 10);False;1;1458
MoveSouth;(9, 10);Idle;(15, 10);False;1;1459
;(9, 10);Idle;(15, 10);False;1;1460
;(9, 10);Idle;(15, 10);False;1;1461
;(9, 10);Idle;(15, 10);False;1;1462
;(9, 10);Idle;(15, 10);False;1;1463
;(9, 10);Idle;(15, 10);False;1;1464
;(9, 10);Idle;(15, 10);False;1;1465
;(9, 10);Idle;(15, 10);False;1;1466
;(9, 10);Idle;(15, 10);False;1;1467
;(9, 10);Idle;(15, 10);False;1;1468
;(9, 10);Idle;(15, 10);False;1;1469
MoveWest;(8, 10);Idle;(15, 10);False;1;1470
;(8, 10);Idle;(15, 10);False;1;1471
;(8, 10);Idle;(15, 10);False;1;1472
;(8, 10);Idle;(15, 10);False;1;1473
;(8, 10);Idle;(15, 10);False;1;1474
;(8, 10);;(15, 10);False;1;1475
;(8, 10);MoveEast;(15, 10);False;1;1476
;(8, 10);MoveEast;(15, 10);False;1;1477
GrabObject;(8, 10);MoveEast;(15, 10);False;1;1478
;(8, 10);MoveEast;(15, 10);False;1;1479
;(8, 10);MoveEast;(15, 10);False;1;1480
;(8, 10);MoveEast;(15, 10);False;1;1481
;(8, 10);MoveEast;(15, 10);False;1;1482
;(8, 10);MoveEast;(15, 10);False;1;1483
;(8, 10);MoveEast;(15, 10);False;1;1484
;(8, 10);MoveEast;(15, 10);False;1;1485
;(8, 10);MoveEast;(16, 10);False;1;1486
;(8, 10);MoveEast;(16, 10);False;1;1487
MoveWest;(7, 10);MoveEast;(16, 10);False;1;1488
;(7, 10);MoveEast;(16, 10);False;1;1489
;(7, 10);MoveEast;(16, 10);False;1;1490
;(7, 10);MoveEast;(16, 10);False;1;1491
;(7, 10);MoveEast;(16, 10);False;1;1492
;(7, 10);MoveEast;(16, 10);False;1;1493
;(7, 10);MoveEast;(16, 10);False;1;1494
;(7, 10);MoveEast;(16, 10);False;1;1495
;(7, 10);MoveEast;(16, 10);False;1;1496
;(7, 10);MoveEast;(17, 10);False;1;1497
MoveWest;(6, 10);MoveWest;(17, 10);False;1;1498
MoveWest;(5, 10);MoveWest;(17, 10);False;1;1499
MoveWest;(4, 10);MoveWest;(17, 10);False;1;1500
MoveWest;(3, 10);MoveWest;(17, 10);False;1;1501
MoveWest;(2, 10);MoveWest;(17, 10);False;1;1502
MoveWest;(1, 10);MoveWest;(17, 10);False;1;1503
MoveWest;(0, 10);MoveWest;(17, 10);False;1;1504
;(0, 10);MoveWest;(17, 10);False;1;1505
;(0, 10);MoveWest;(17, 10);False;1;1506
DropObject;(0, 10);MoveWest;(17, 10);False;1;1507
;(0, 10);MoveWest;(16, 10);False;1;1508
;(0, 10);MoveWest;(16, 10);False;1;1509
;(0, 10);MoveWest;(16, 10);False;1;1510
;(0, 10);MoveWest;(16, 10);False;1;1511
;(0, 10);MoveWest;(16, 10);False;1;1512
;(0, 10);MoveWest;(16, 10);False;1;1513
;(0, 10);MoveWest;(16, 10);False;1;1514
;(0, 10);MoveWest;(16, 10);False;1;1515
;(0, 10);MoveWest;(16, 10);False;1;1516
MoveEast;(1, 10);MoveWest;(16, 10);False;1;1517
;(1, 10);MoveWest;(16, 10);False;1;1518
;(1, 10);MoveWest;(15, 10);False;1;1519
;(1, 10);MoveEast;(15, 10);False;1;1520
;(1, 10);MoveEast;(15, 10);False;1;1521
;(1, 10);MoveEast;(15, 10);False;1;1522
;(1, 10);MoveEast;(15, 10);False;1;1523
;(1, 10);MoveEast;(15, 10);False;1;1524
;(1, 10);MoveEast;(15, 10);False;1;1525
;(1, 10);MoveEast;(15, 10);False;1;1526
MoveEast;(2, 10);MoveEast;(15, 10);False;1;1527
MoveEast;(3, 10);MoveEast;(15, 10);False;1;1528
MoveEast;(4, 10);MoveEast;(15, 10);False;1;1529
MoveEast;(5, 10);MoveEast;(16, 10);False;1;1530
MoveEast;(6, 10);MoveEast;(16, 10);False;1;1531
MoveEast;(7, 10);MoveEast;(16, 10);False;1;1532
MoveEast;(8, 10);MoveEast;(16, 10);False;1;1533
MoveEast;(9, 10);MoveEast;(16, 10);False;1;1534
;(9, 10);MoveEast;(16, 10);False;1;1535
;(9, 10);MoveEast;(16, 10);False;1;1536
;(9, 10);MoveEast;(16, 10);False;1;1537
;(9, 10);MoveEast;(16, 10);False;1;1538
;(9, 10);MoveEast;(16, 10);False;1;1539
;(9, 10);MoveEast;(16, 10);False;1;1540
;(9, 10);MoveEast;(17, 10);False;1;1541
;(9, 10);MoveWest;(17, 10);False;1;1542
;(9, 10);MoveWest;(17, 10);False;1;1543
;(9, 10);MoveWest;(17, 10);False;1;1544
;(9, 10);MoveWest;(17, 10);False;1;1545
;(9, 10);MoveWest;(17, 10);False;1;1546
GrabObject;(9, 10);MoveWest;(17, 10);False;1;1547
;(9, 10);MoveWest;(17, 10);False;1;1548
;(9, 10);MoveWest;(17, 10);False;1;1549
;(9, 10);MoveWest;(17, 10);False;1;1550
;(9, 10);MoveWest;(17, 10);False;1;1551
;(9, 10);MoveWest;(16, 10);False;1;1552
;(9, 10);MoveWest;(16, 10);False;1;1553
;(9, 10);MoveWest;(16, 10);False;1;1554
;(9, 10);MoveWest;(16, 10);False;1;1555
;(9, 10);MoveWest;(16, 10);False;1;1556
MoveWest;(8, 10);MoveWest;(16, 10);False;1;1557
;(8, 10);MoveWest;(16, 10);False;1;1558
;(8, 10);MoveWest;(16, 10);False;1;1559
;(8, 10);MoveWest;(16, 10);False;1;1560
;(8, 10);MoveWest;(16, 10);False;1;1561
;(8, 10);MoveWest;(16, 10);False;1;1562
;(8, 10);MoveWest;(15, 10);False;1;1563
;(8, 10);MoveEast;(15, 10);False;1;1564
;(8, 10);MoveEast;(15, 10);False;1;1565
;(8, 10);MoveEast;(15, 10);False;1;1566
MoveWest;(7, 10);MoveEast;(15, 10);False;1;1567
MoveWest;(6, 10);MoveEast;(15, 10);False;1;1568
MoveWest;(5, 10);MoveEast;(15, 10);False;1;1569
MoveWest;(4, 10);MoveEast;(15, 10);False;1;1570
MoveWest;(3, 10);MoveEast;(15, 10);False;1;1571
MoveWest;(2, 10);MoveEast;(15, 10);False;1;1572
;(2, 10);MoveEast;(15, 10);False;1;1573
;(2, 10);MoveEast;(16, 10);False;1;1574
;(2, 10);MoveEast;(16, 10);False;1;1575
;(2, 10);MoveEast;(16, 10);False;1;1576
