human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 7);Idle;(6, 11);False;1;1141
;(1, 7);Idle;(6, 11);False;1;1142
;(1, 7);Idle;(6, 11);False;1;1143
;(1, 7);Idle;(6, 11);False;1;1144
;(1, 7);Idle;(6, 11);False;1;1145
;(1, 7);Idle;(6, 11);False;1;1146
;(1, 7);Idle;(6, 11);False;1;1147
;(1, 7);Idle;(6, 11);False;1;1148
DropObject;(1, 7);Idle;(6, 11);False;1;1149
;(1, 7);Idle;(6, 11);False;1;1150
;(1, 7);Idle;(6, 11);False;1;1151
;(1, 7);;(6, 11);False;1;1152
;(1, 7);Idle;(6, 11);False;1;1153
MoveEast;(2, 7);Idle;(6, 11);False;1;1154
;(2, 7);Idle;(6, 11);False;1;1155
;(2, 7);Idle;(6, 11);False;1;1156
;(2, 7);Idle;(6, 11);False;1;1157
;(2, 7);Idle;(6, 11);False;1;1158
MoveEast;(3, 7);Idle;(6, 11);False;1;1159
;(3, 7);Idle;(6, 11);False;1;1160
;(3, 7);Idle;(6, 11);False;1;1161
;(3, 7);Idle;(6, 11);False;1;1162
MoveEast;(4, 7);Idle;(6, 11);False;1;1163
;(4, 7);Idle;(6, 11);False;1;1164
MoveEast;(5, 7);Idle;(6, 11);False;1;1165
;(5, 7);Idle;(6, 11);False;1;1166
;(5, 7);Idle;(6, 11);False;1;1167
MoveEast;(6, 7);Idle;(6, 11);False;1;1168
;(6, 7);Idle;(6, 11);False;1;1169
;(6, 7);Idle;(6, 11);False;1;1170
;(6, 7);Idle;(6, 11);False;1;1171
;(6, 7);Idle;(6, 11);False;1;1172
MoveEast;(7, 7);Idle;(6, 11);False;1;1173
;(7, 7);Idle;(6, 11);False;1;1174
MoveEast;(8, 7);Idle;(6, 11);False;1;1175
;(8, 7);Idle;(6, 11);False;1;1176
;(8, 7);Idle;(6, 11);False;1;1177
;(8, 7);Idle;(6, 11);False;1;1178
MoveEast;(9, 7);Idle;(6, 11);False;1;1179
;(9, 7);Idle;(6, 11);False;1;1180
;(9, 7);Idle;(6, 11);False;1;1181
MoveEast;(10, 7);Idle;(6, 11);False;1;1182
;(10, 7);Idle;(6, 11);False;1;1183
;(10, 7);Idle;(6, 11);False;1;1184
;(10, 7);Idle;(6, 11);False;1;1185
;(10, 7);Idle;(6, 11);False;1;1186
;(10, 7);Idle;(6, 11);False;1;1187
;(10, 7);Idle;(6, 11);False;1;1188
;(10, 7);Idle;(6, 11);False;1;1189
;(10, 7);Idle;(6, 11);False;1;1190
;(10, 7);Idle;(6, 11);False;1;1191
;(10, 7);Idle;(6, 11);False;1;1192
;(10, 7);Idle;(6, 11);False;1;1193
;(10, 7);Idle;(6, 11);False;1;1194
;(10, 7);Idle;(6, 11);False;1;1195
;(10, 7);Idle;(6, 11);False;1;1196
;(10, 7);Idle;(6, 11);False;1;1197
;(10, 7);Idle;(6, 11);False;1;1198
;(10, 7);Idle;(6, 11);False;1;1199
;(10, 7);Idle;(6, 11);False;1;1200
;(10, 7);Idle;(6, 11);False;1;1201
;(10, 7);Idle;(6, 11);False;1;1202
;(10, 7);Idle;(6, 11);False;1;1203
;(10, 7);Idle;(6, 11);False;1;1204
;(10, 7);Idle;(6, 11);False;1;1205
;(10, 7);Idle;(6, 11);False;1;1206
;(10, 7);Idle;(6, 11);False;1;1207
;(10, 7);;(6, 11);False;1;1208
;(10, 7);MoveNorthEast;(6, 11);False;1;1209
;(10, 7);MoveNorthEast;(6, 11);False;1;1210
;(10, 7);MoveNorthEast;(6, 11);False;1;1211
;(10, 7);MoveNorthEast;(6, 11);False;1;1212
;(10, 7);MoveNorthEast;(6, 11);False;1;1213
;(10, 7);MoveNorthEast;(6, 11);False;1;1214
;(10, 7);MoveNorthEast;(6, 11);False;1;1215
;(10, 7);MoveNorthEast;(6, 11);False;1;1216
;(10, 7);MoveNorthEast;(6, 11);False;1;1217
;(10, 7);MoveNorthEast;(6, 11);False;1;1218
;(10, 7);MoveNorthEast;(7, 10);False;1;1219
;(10, 7);MoveEast;(7, 10);False;1;1220
;(10, 7);MoveEast;(7, 10);False;1;1221
;(10, 7);MoveEast;(7, 10);False;1;1222
;(10, 7);MoveEast;(7, 10);False;1;1223
;(10, 7);MoveEast;(7, 10);False;1;1224
;(10, 7);MoveEast;(7, 10);False;1;1225
;(10, 7);MoveEast;(7, 10);False;1;1226
;(10, 7);MoveEast;(7, 10);False;1;1227
;(10, 7);MoveEast;(7, 10);False;1;1228
;(10, 7);MoveEast;(7, 10);False;1;1229
GrabObject;(10, 7);MoveEast;(8, 10);False;1;1230
;(10, 7);MoveNorthEast;(8, 10);False;1;1231
;(10, 7);MoveNorthEast;(8, 10);False;1;1232
;(10, 7);MoveNorthEast;(8, 10);False;1;1233
;(10, 7);MoveNorthEast;(8, 10);False;1;1234
;(10, 7);MoveNorthEast;(8, 10);False;1;1235
;(10, 7);MoveNorthEast;(8, 10);False;1;1236
;(10, 7);MoveNorthEast;(8, 10);False;1;1237
;(10, 7);MoveNorthEast;(8, 10);False;1;1238
;(10, 7);MoveNorthEast;(8, 10);False;1;1239
;(10, 7);MoveNorthEast;(8, 10);False;1;1240
MoveWest;(9, 7);MoveNorthEast;(9, 9);False;1;1241
;(9, 7);MoveNorthEast;(9, 9);False;1;1242
;(9, 7);MoveNorthEast;(9, 9);False;1;1243
;(9, 7);MoveNorthEast;(9, 9);False;1;1244
MoveWest;(8, 7);MoveNorthEast;(9, 9);False;1;1245
;(8, 7);MoveNorthEast;(9, 9);False;1;1246
;(8, 7);MoveNorthEast;(9, 9);False;1;1247
;(8, 7);MoveNorthEast;(9, 9);False;1;1248
MoveWest;(7, 7);MoveNorthEast;(9, 9);False;1;1249
;(7, 7);MoveNorthEast;(9, 9);False;1;1250
;(7, 7);MoveNorthEast;(9, 9);False;1;1251
MoveWest;(6, 7);MoveNorthEast;(10, 8);False;1;1252
;(6, 7);GrabLargeObject;(10, 8);False;1;1253
;(6, 7);GrabLargeObject;(10, 8);False;1;1254
;(6, 7);GrabLargeObject;(10, 8);False;1;1255
MoveWest;(5, 7);GrabLargeObject;(10, 8);False;1;1256
;(5, 7);GrabLargeObject;(10, 8);False;1;1257
;(5, 7);GrabLargeObject;(10, 8);False;1;1258
MoveWest;(4, 7);GrabLargeObject;(10, 8);False;1;1259
;(4, 7);GrabLargeObject;(10, 8);False;1;1260
;(4, 7);GrabLargeObject;(10, 8);False;1;1261
;(4, 7);GrabLargeObject;(10, 8);False;1;1262
MoveWest;(3, 7);GrabLargeObject;(10, 8);False;1;1263
;(3, 7);;(10, 8);False;1;1264
;(3, 7);MoveWest;(10, 8);False;1;1265
;(3, 7);MoveWest;(10, 8);False;1;1266
MoveWest;(2, 7);MoveWest;(10, 8);False;1;1267
;(2, 7);MoveWest;(10, 8);False;1;1268
;(2, 7);MoveWest;(10, 8);False;1;1269
MoveWest;(1, 7);MoveWest;(10, 8);False;1;1270
;(1, 7);MoveWest;(10, 8);False;1;1271
;(1, 7);MoveWest;(10, 8);False;1;1272
;(1, 7);MoveWest;(10, 8);False;1;1273
;(1, 7);MoveWest;(10, 8);False;1;1274
;(1, 7);MoveWest;(9, 8);False;1;1275
;(1, 7);MoveWest;(9, 8);False;1;1276
;(1, 7);MoveWest;(9, 8);False;1;1277
;(1, 7);MoveWest;(9, 8);False;1;1278
;(1, 7);MoveWest;(9, 8);False;1;1279
;(1, 7);MoveWest;(9, 8);False;1;1280
;(1, 7);MoveWest;(9, 8);False;1;1281
;(1, 7);MoveWest;(9, 8);False;1;1282
;(1, 7);MoveWest;(9, 8);False;1;1283
;(1, 7);MoveWest;(9, 8);False;1;1284
;(1, 7);MoveWest;(9, 8);False;1;1285
;(1, 7);MoveWest;(8, 8);False;1;1286
;(1, 7);MoveWest;(8, 8);False;1;1287
;(1, 7);MoveWest;(8, 8);False;1;1288
;(1, 7);MoveWest;(8, 8);False;1;1289
;(1, 7);MoveWest;(8, 8);False;1;1290
;(1, 7);MoveWest;(8, 8);False;1;1291
;(1, 7);MoveWest;(8, 8);False;1;1292
;(1, 7);MoveWest;(8, 8);False;1;1293
;(1, 7);MoveWest;(8, 8);False;1;1294
;(1, 7);MoveWest;(8, 8);False;1;1295
;(1, 7);MoveWest;(8, 8);False;1;1296
;(1, 7);MoveWest;(7, 8);False;1;1297
;(1, 7);MoveWest;(7, 8);False;1;1298
MoveWest;(0, 7);MoveWest;(7, 8);False;1;1299
;(0, 7);MoveWest;(7, 8);False;1;1300
;(0, 7);MoveWest;(7, 8);False;1;1301
;(0, 7);MoveWest;(7, 8);False;1;1302
;(0, 7);MoveWest;(7, 8);False;1;1303
;(0, 7);MoveWest;(7, 8);False;1;1304
;(0, 7);MoveWest;(7, 8);False;1;1305
;(0, 7);MoveWest;(7, 8);False;1;1306
;(0, 7);MoveWest;(7, 8);False;1;1307
;(0, 7);MoveWest;(6, 8);False;1;1308
;(0, 7);MoveWest;(6, 8);False;1;1309
;(0, 7);MoveWest;(6, 8);False;1;1310
;(0, 7);MoveWest;(6, 8);False;1;1311
;(0, 7);MoveWest;(6, 8);False;1;1312
;(0, 7);MoveWest;(6, 8);False;1;1313
;(0, 7);MoveWest;(6, 8);False;1;1314
;(0, 7);MoveWest;(6, 8);False;1;1315
;(0, 7);MoveWest;(6, 8);False;1;1316
;(0, 7);MoveWest;(6, 8);False;1;1317
;(0, 7);MoveWest;(6, 8);False;1;1318
;(0, 7);MoveWest;(5, 8);False;1;1319
;(0, 7);MoveNorthWest;(5, 8);False;1;1320
;(0, 7);MoveNorthWest;(5, 8);False;1;1321
;(0, 7);MoveNorthWest;(5, 8);False;1;1322
;(0, 7);MoveNorthWest;(5, 8);False;1;1323
;(0, 7);MoveNorthWest;(5, 8);False;1;1324
;(0, 7);MoveNorthWest;(5, 8);False;1;1325
;(0, 7);MoveNorthWest;(5, 8);False;1;1326
;(0, 7);MoveNorthWest;(5, 8);False;1;1327
;(0, 7);MoveNorthWest;(5, 8);False;1;1328
;(0, 7);MoveNorthWest;(5, 8);False;1;1329
;(0, 7);MoveNorthWest;(4, 7);False;1;1330
;(0, 7);MoveWest;(4, 7);False;1;1331
;(0, 7);MoveWest;(4, 7);False;1;1332
;(0, 7);MoveWest;(4, 7);False;1;1333
;(0, 7);MoveWest;(4, 7);False;1;1334
;(0, 7);MoveWest;(4, 7);False;1;1335
;(0, 7);MoveWest;(4, 7);False;1;1336
;(0, 7);MoveWest;(4, 7);False;1;1337
;(0, 7);MoveWest;(4, 7);False;1;1338
;(0, 7);MoveWest;(4, 7);False;1;1339
;(0, 7);MoveWest;(4, 7);False;1;1340
;(0, 7);MoveWest;(3, 7);False;1;1341
;(0, 7);Idle;(3, 7);False;1;1342
;(0, 7);Idle;(3, 7);False;1;1343
;(0, 7);Idle;(3, 7);False;1;1344
;(0, 7);Idle;(3, 7);False;1;1345
;(0, 7);Idle;(3, 7);False;1;1346
;(0, 7);Idle;(3, 7);False;1;1347
;(0, 7);Idle;(3, 7);False;1;1348
;(0, 7);Idle;(3, 7);False;1;1349
;(0, 7);Idle;(3, 7);False;1;1350
;(0, 7);Idle;(3, 7);False;1;1351
;(0, 7);Idle;(3, 7);False;1;1352
;(0, 7);Idle;(3, 7);False;1;1353
GrabObject;(0, 7);Idle;(3, 7);False;1;1354
;(0, 7);Idle;(3, 7);False;1;1355
;(0, 7);Idle;(3, 7);False;1;1356
;(0, 7);Idle;(3, 7);False;1;1357
;(0, 7);Idle;(3, 7);False;1;1358
;(0, 7);Idle;(3, 7);False;1;1359
;(0, 7);Idle;(3, 7);False;1;1360
MoveEast;(1, 7);Idle;(3, 7);False;1;1361
;(1, 7);Idle;(3, 7);False;1;1362
;(1, 7);Idle;(3, 7);False;1;1363
;(1, 7);Idle;(3, 7);False;1;1364
;(1, 7);Idle;(3, 7);False;1;1365
MoveEast;(2, 7);Idle;(3, 7);False;1;1366
;(2, 7);Idle;(3, 7);False;1;1367
;(2, 7);Idle;(3, 7);False;1;1368
;(2, 7);Idle;(3, 7);False;1;1369
;(2, 7);Idle;(3, 7);False;1;1370
;(2, 7);Idle;(3, 7);False;1;1371
;(2, 7);Idle;(3, 7);False;1;1372
;(2, 7);Idle;(3, 7);False;1;1373
MoveEast;(3, 7);Idle;(3, 7);False;1;1374
;(3, 7);Idle;(3, 7);False;1;1375
;(3, 7);Idle;(3, 7);False;1;1376
;(3, 7);Idle;(3, 7);False;1;1377
;(3, 7);Idle;(3, 7);False;1;1378
;(3, 7);Idle;(3, 7);False;1;1379
;(3, 7);Idle;(3, 7);False;1;1380
;(3, 7);Idle;(3, 7);False;1;1381
;(3, 7);Idle;(3, 7);False;1;1382
;(3, 7);Idle;(3, 7);False;1;1383
;(3, 7);Idle;(3, 7);False;1;1384
;(3, 7);Idle;(3, 7);False;1;1385
;(3, 7);Idle;(3, 7);False;1;1386
;(3, 7);Idle;(3, 7);False;1;1387
;(3, 7);Idle;(3, 7);False;1;1388
;(3, 7);Idle;(3, 7);False;1;1389
;(3, 7);Idle;(3, 7);False;1;1390
;(3, 7);Idle;(3, 7);False;1;1391
;(3, 7);Idle;(3, 7);False;1;1392
MoveSouth;(3, 8);Idle;(3, 7);False;1;1393
;(3, 8);Idle;(3, 7);False;1;1394
;(3, 8);Idle;(3, 7);False;1;1395
;(3, 8);Idle;(3, 7);False;1;1396
;(3, 8);;(3, 7);False;1;1397
;(3, 8);MoveSouth;(3, 7);False;1;1398
;(3, 8);MoveSouth;(3, 7);False;1;1399
;(3, 8);MoveSouth;(3, 7);False;1;1400
;(3, 8);MoveSouth;(3, 7);False;1;1401
;(3, 8);MoveSouth;(3, 7);False;1;1402
;(3, 8);MoveSouth;(3, 7);False;1;1403
;(3, 8);MoveSouth;(3, 7);False;1;1404
;(3, 8);MoveSouth;(3, 7);False;1;1405
;(3, 8);MoveSouth;(3, 7);False;1;1406
;(3, 8);MoveSouth;(3, 7);False;1;1407
;(3, 8);MoveSouth;(3, 8);False;1;1408
;(3, 8);Idle;(3, 8);False;1;1409
;(3, 8);Idle;(3, 8);False;1;1410
;(3, 8);Idle;(3, 8);False;1;1411
;(3, 8);Idle;(3, 8);False;1;1412
;(3, 8);Idle;(3, 8);False;1;1413
;(3, 8);Idle;(3, 8);False;1;1414
;(3, 8);Idle;(3, 8);False;1;1415
MoveEast;(4, 8);Idle;(3, 8);False;1;1416
;(4, 8);Idle;(3, 8);False;1;1417
;(4, 8);Idle;(3, 8);False;1;1418
;(4, 8);Idle;(3, 8);False;1;1419
MoveEast;(5, 8);Idle;(3, 8);False;1;1420
;(5, 8);Idle;(3, 8);False;1;1421
;(5, 8);Idle;(3, 8);False;1;1422
;(5, 8);Idle;(3, 8);False;1;1423
;(5, 8);Idle;(3, 8);False;1;1424
MoveEast;(6, 8);Idle;(3, 8);False;1;1425
;(6, 8);Idle;(3, 8);False;1;1426
;(6, 8);Idle;(3, 8);False;1;1427
MoveEast;(7, 8);Idle;(3, 8);False;1;1428
;(7, 8);Idle;(3, 8);False;1;1429
;(7, 8);Idle;(3, 8);False;1;1430
;(7, 8);Idle;(3, 8);False;1;1431
;(7, 8);Idle;(3, 8);False;1;1432
;(7, 8);Idle;(3, 8);False;1;1433
;(7, 8);Idle;(3, 8);False;1;1434
;(7, 8);Idle;(3, 8);False;1;1435
;(7, 8);Idle;(3, 8);False;1;1436
;(7, 8);Idle;(3, 8);False;1;1437
;(7, 8);Idle;(3, 8);False;1;1438
;(7, 8);Idle;(3, 8);False;1;1439
;(7, 8);Idle;(3, 8);False;1;1440
;(7, 8);Idle;(3, 8);False;1;1441
;(7, 8);Idle;(3, 8);False;1;1442
;(7, 8);Idle;(3, 8);False;1;1443
;(7, 8);Idle;(3, 8);False;1;1444
;(7, 8);Idle;(3, 8);False;1;1445
;(7, 8);Idle;(3, 8);False;1;1446
;(7, 8);Idle;(3, 8);False;1;1447
;(7, 8);Idle;(3, 8);False;1;1448
;(7, 8);Idle;(3, 8);False;1;1449
;(7, 8);Idle;(3, 8);False;1;1450
;(7, 8);Idle;(3, 8);False;1;1451
;(7, 8);Idle;(3, 8);False;1;1452
;(7, 8);Idle;(3, 8);False;1;1453
;(7, 8);Idle;(3, 8);False;1;1454
MoveWest;(6, 8);Idle;(3, 8);False;1;1455
;(6, 8);Idle;(3, 8);False;1;1456
MoveWest;(5, 8);Idle;(3, 8);False;1;1457
;(5, 8);Idle;(3, 8);False;1;1458
;(5, 8);Idle;(3, 8);False;1;1459
;(5, 8);Idle;(3, 8);False;1;1460
MoveWest;(4, 8);Idle;(3, 8);False;1;1461
;(4, 8);Idle;(3, 8);False;1;1462
MoveWest;(3, 8);Idle;(3, 8);False;1;1463
;(3, 8);;(3, 8);False;1;1464
;(3, 8);Idle;(3, 8);False;1;1465
;(3, 8);Idle;(3, 8);False;1;1466
MoveWest;(2, 8);Idle;(3, 8);False;1;1467
;(2, 8);Idle;(3, 8);False;1;1468
;(2, 8);Idle;(3, 8);False;1;1469
MoveWest;(1, 8);Idle;(3, 8);False;1;1470
;(1, 8);Idle;(3, 8);False;1;1471
;(1, 8);Idle;(3, 8);False;1;1472
;(1, 8);Idle;(3, 8);False;1;1473
;(1, 8);Idle;(3, 8);False;1;1474
;(1, 8);Idle;(3, 8);False;1;1475
;(1, 8);Idle;(3, 8);False;1;1476
;(1, 8);Idle;(3, 8);False;1;1477
;(1, 8);Idle;(3, 8);False;1;1478
;(1, 8);Idle;(3, 8);False;1;1479
;(1, 8);Idle;(3, 8);False;1;1480
DropObject;(1, 8);Idle;(3, 8);False;1;1481
;(1, 8);Idle;(3, 8);False;1;1482
;(1, 8);Idle;(3, 8);False;1;1483
;(1, 8);Idle;(3, 8);False;1;1484
;(1, 8);Idle;(3, 8);False;1;1485
;(1, 8);Idle;(3, 8);False;1;1486
;(1, 8);Idle;(3, 8);False;1;1487
MoveEast;(2, 8);Idle;(3, 8);False;1;1488
;(2, 8);Idle;(3, 8);False;1;1489
;(2, 8);Idle;(3, 8);False;1;1490
;(2, 8);Idle;(3, 8);False;1;1491
MoveEast;(3, 8);Idle;(3, 8);False;1;1492
;(3, 8);Idle;(3, 8);False;1;1493
;(3, 8);Idle;(3, 8);False;1;1494
MoveEast;(4, 8);Idle;(3, 8);False;1;1495
;(4, 8);Idle;(3, 8);False;1;1496
;(4, 8);Idle;(3, 8);False;1;1497
;(4, 8);Idle;(3, 8);False;1;1498
MoveEast;(5, 8);Idle;(3, 8);False;1;1499
;(5, 8);Idle;(3, 8);False;1;1500
;(5, 8);Idle;(3, 8);False;1;1501
;(5, 8);Idle;(3, 8);False;1;1502
MoveEast;(6, 8);Idle;(3, 8);False;1;1503
;(6, 8);Idle;(3, 8);False;1;1504
;(6, 8);Idle;(3, 8);False;1;1505
MoveEast;(7, 8);Idle;(3, 8);False;1;1506
;(7, 8);Idle;(3, 8);False;1;1507
;(7, 8);Idle;(3, 8);False;1;1508
;(7, 8);Idle;(3, 8);False;1;1509
;(7, 8);Idle;(3, 8);False;1;1510
;(7, 8);Idle;(3, 8);False;1;1511
;(7, 8);Idle;(3, 8);False;1;1512
;(7, 8);Idle;(3, 8);False;1;1513
;(7, 8);Idle;(3, 8);False;1;1514
;(7, 8);Idle;(3, 8);False;1;1515
;(7, 8);Idle;(3, 8);False;1;1516
;(7, 8);Idle;(3, 8);False;1;1517
;(7, 8);Idle;(3, 8);False;1;1518
;(7, 8);Idle;(3, 8);False;1;1519
;(7, 8);;(3, 8);False;1;1520
;(7, 8);MoveNorthWest;(3, 8);False;1;1521
;(7, 8);MoveNorthWest;(3, 8);False;1;1522
;(7, 8);MoveNorthWest;(3, 8);False;1;1523
;(7, 8);MoveNorthWest;(3, 8);False;1;1524
;(7, 8);MoveNorthWest;(3, 8);False;1;1525
;(7, 8);MoveNorthWest;(3, 8);False;1;1526
;(7, 8);MoveNorthWest;(3, 8);False;1;1527
;(7, 8);MoveNorthWest;(3, 8);False;1;1528
;(7, 8);MoveNorthWest;(3, 8);False;1;1529
;(7, 8);MoveNorthWest;(3, 8);False;1;1530
;(7, 8);MoveNorthWest;(2, 7);False;1;1531
;(7, 8);MoveWest;(2, 7);False;1;1532
;(7, 8);MoveWest;(2, 7);False;1;1533
;(7, 8);MoveWest;(2, 7);False;1;1534
;(7, 8);MoveWest;(2, 7);False;1;1535
;(7, 8);MoveWest;(2, 7);False;1;1536
;(7, 8);MoveWest;(2, 7);False;1;1537
;(7, 8);MoveWest;(2, 7);False;1;1538
;(7, 8);MoveWest;(2, 7);False;1;1539
;(7, 8);MoveWest;(2, 7);False;1;1540
;(7, 8);MoveWest;(2, 7);False;1;1541
;(7, 8);MoveWest;(1, 7);False;1;1542
;(7, 8);MoveNorthWest;(1, 7);False;1;1543
;(7, 8);MoveNorthWest;(1, 7);False;1;1544
;(7, 8);MoveNorthWest;(1, 7);False;1;1545
;(7, 8);MoveNorthWest;(1, 7);False;1;1546
;(7, 8);MoveNorthWest;(1, 7);False;1;1547
;(7, 8);MoveNorthWest;(1, 7);False;1;1548
;(7, 8);MoveNorthWest;(1, 7);False;1;1549
;(7, 8);MoveNorthWest;(1, 7);False;1;1550
;(7, 8);MoveNorthWest;(1, 7);False;1;1551
;(7, 8);MoveNorthWest;(1, 7);False;1;1552
;(7, 8);MoveNorthWest;(0, 6);False;1;1553
;(7, 8);DropLargeObject;(0, 6);False;1;1554
;(7, 8);DropLargeObject;(0, 6);False;1;1555
;(7, 8);DropLargeObject;(0, 6);False;1;1556
;(7, 8);DropLargeObject;(0, 6);False;1;1557
;(7, 8);DropLargeObject;(0, 6);False;1;1558
;(7, 8);DropLargeObject;(0, 6);False;1;1559
;(7, 8);DropLargeObject;(0, 6);False;1;1560
;(7, 8);DropLargeObject;(0, 6);False;1;1561
;(7, 8);DropLargeObject;(0, 6);False;1;1562
;(7, 8);DropLargeObject;(0, 6);False;1;1563
;(7, 8);DropLargeObject;(0, 6);False;1;1564
;(7, 8);;(0, 6);False;1;1565
;(7, 8);MoveEast;(0, 6);False;1;1566
;(7, 8);MoveEast;(0, 6);False;1;1567
;(7, 8);MoveEast;(0, 6);False;1;1568
;(7, 8);MoveEast;(0, 6);False;1;1569
;(7, 8);MoveEast;(0, 6);False;1;1570
;(7, 8);MoveEast;(0, 6);False;1;1571
;(7, 8);MoveEast;(0, 6);False;1;1572
;(7, 8);MoveEast;(0, 6);False;1;1573
GrabObject;(7, 8);MoveEast;(0, 6);False;1;1574
;(7, 8);MoveEast;(0, 6);False;1;1575
MoveWest;(6, 8);MoveEast;(1, 6);False;1;1576
;(6, 8);MoveEast;(1, 6);False;1;1577
;(6, 8);MoveEast;(1, 6);False;1;1578
MoveWest;(5, 8);MoveEast;(1, 6);False;1;1579
;(5, 8);MoveEast;(1, 6);False;1;1580
;(5, 8);MoveEast;(1, 6);False;1;1581
;(5, 8);MoveEast;(1, 6);False;1;1582
MoveWest;(4, 8);MoveEast;(1, 6);False;1;1583
;(4, 8);MoveEast;(1, 6);False;1;1584
MoveWest;(3, 8);MoveEast;(1, 6);False;1;1585
;(3, 8);MoveEast;(1, 6);False;1;1586
;(3, 8);MoveEast;(2, 6);False;1;1587
;(3, 8);MoveWest;(2, 6);False;1;1588
MoveWest;(2, 8);MoveWest;(2, 6);False;1;1589
;(2, 8);MoveWest;(2, 6);False;1;1590
;(2, 8);MoveWest;(2, 6);False;1;1591
MoveWest;(1, 8);MoveWest;(2, 6);False;1;1592
;(1, 8);MoveWest;(2, 6);False;1;1593
;(1, 8);MoveWest;(2, 6);False;1;1594
MoveWest;(0, 8);MoveWest;(2, 6);False;1;1595
;(0, 8);MoveWest;(2, 6);False;1;1596
;(0, 8);MoveWest;(2, 6);False;1;1597
;(0, 8);MoveWest;(1, 6);False;1;1598
;(0, 8);MoveWest;(1, 6);False;1;1599
;(0, 8);MoveWest;(1, 6);False;1;1600
DropObject;(0, 8);MoveWest;(1, 6);False;1;1601
;(0, 8);MoveWest;(1, 6);False;1;1602
;(0, 8);MoveWest;(1, 6);False;1;1603
;(0, 8);MoveWest;(1, 6);False;1;1604
;(0, 8);MoveWest;(1, 6);False;1;1605
;(0, 8);MoveWest;(1, 6);False;1;1606
;(0, 8);MoveWest;(1, 6);False;1;1607
;(0, 8);MoveWest;(1, 6);False;1;1608
;(0, 8);MoveWest;(0, 6);False;1;1609
MoveEast;(1, 8);MoveEast;(0, 6);False;1;1610
;(1, 8);MoveEast;(0, 6);False;1;1611
;(1, 8);MoveEast;(0, 6);False;1;1612
;(1, 8);MoveEast;(0, 6);False;1;1613
;(1, 8);MoveEast;(0, 6);False;1;1614
;(1, 8);MoveEast;(0, 6);False;1;1615
MoveEast;(2, 8);MoveEast;(0, 6);False;1;1616
;(2, 8);MoveEast;(0, 6);False;1;1617
;(2, 8);MoveEast;(0, 6);False;1;1618
;(2, 8);MoveEast;(0, 6);False;1;1619
MoveEast;(3, 8);MoveEast;(1, 6);False;1;1620
;(3, 8);MoveEast;(1, 6);False;1;1621
;(3, 8);MoveEast;(1, 6);False;1;1622
;(3, 8);MoveEast;(1, 6);False;1;1623
MoveEast;(4, 8);MoveEast;(1, 6);False;1;1624
;(4, 8);MoveEast;(1, 6);False;1;1625
;(4, 8);MoveEast;(1, 6);False;1;1626
MoveEast;(5, 8);MoveEast;(1, 6);False;1;1627
;(5, 8);MoveEast;(1, 6);False;1;1628
;(5, 8);MoveEast;(1, 6);False;1;1629
;(5, 8);MoveEast;(1, 6);False;1;1630
;(5, 8);MoveEast;(2, 6);False;1;1631
;(5, 8);MoveWest;(2, 6);False;1;1632
;(5, 8);MoveWest;(2, 6);False;1;1633
;(5, 8);MoveWest;(2, 6);False;1;1634
;(5, 8);MoveWest;(2, 6);False;1;1635
;(5, 8);MoveWest;(2, 6);False;1;1636
;(5, 8);MoveWest;(2, 6);False;1;1637
;(5, 8);MoveWest;(2, 6);False;1;1638
MoveEast;(6, 8);MoveWest;(2, 6);False;1;1639
;(6, 8);MoveWest;(2, 6);False;1;1640
;(6, 8);MoveWest;(2, 6);False;1;1641
;(6, 8);MoveWest;(1, 6);False;1;1642
;(6, 8);MoveWest;(1, 6);False;1;1643
;(6, 8);MoveWest;(1, 6);False;1;1644
;(6, 8);MoveWest;(1, 6);False;1;1645
;(6, 8);MoveWest;(1, 6);False;1;1646
;(6, 8);MoveWest;(1, 6);False;1;1647
MoveSouth;(6, 9);MoveWest;(1, 6);False;1;1648
;(6, 9);MoveWest;(1, 6);False;1;1649
;(6, 9);MoveWest;(1, 6);False;1;1650
;(6, 9);MoveWest;(1, 6);False;1;1651
;(6, 9);MoveWest;(1, 6);False;1;1652
;(6, 9);MoveWest;(0, 6);False;1;1653
;(6, 9);MoveEast;(0, 6);False;1;1654
;(6, 9);MoveEast;(0, 6);False;1;1655
;(6, 9);MoveEast;(0, 6);False;1;1656
;(6, 9);MoveEast;(0, 6);False;1;1657
;(6, 9);MoveEast;(0, 6);False;1;1658
MoveEast;(7, 9);MoveEast;(0, 6);False;1;1659
;(7, 9);MoveEast;(0, 6);False;1;1660
;(7, 9);MoveEast;(0, 6);False;1;1661
;(7, 9);MoveEast;(0, 6);False;1;1662
;(7, 9);MoveEast;(0, 6);False;1;1663
;(7, 9);MoveEast;(1, 6);False;1;1664
;(7, 9);MoveEast;(1, 6);False;1;1665
;(7, 9);MoveEast;(1, 6);False;1;1666
;(7, 9);MoveEast;(1, 6);False;1;1667
;(7, 9);MoveEast;(1, 6);False;1;1668
;(7, 9);MoveEast;(1, 6);False;1;1669
;(7, 9);MoveEast;(1, 6);False;1;1670
;(7, 9);MoveEast;(1, 6);False;1;1671
;(7, 9);MoveEast;(1, 6);False;1;1672
;(7, 9);MoveEast;(1, 6);False;1;1673
;(7, 9);MoveEast;(1, 6);False;1;1674
