human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveWest;(6, 10);False;1;1606
;(6, 10);MoveWest;(6, 10);False;1;1607
;(6, 10);MoveWest;(6, 10);False;1;1608
;(6, 10);MoveWest;(6, 10);False;1;1609
;(6, 10);MoveWest;(6, 10);False;1;1610
;(6, 10);MoveWest;(6, 10);False;1;1611
;(6, 10);MoveWest;(6, 10);False;1;1612
;(6, 10);MoveWest;(5, 10);False;1;1613
;(6, 10);MoveWest;(5, 10);False;1;1614
;(6, 10);MoveWest;(5, 10);False;1;1615
;(6, 10);MoveWest;(5, 10);False;1;1616
;(6, 10);MoveWest;(5, 10);False;1;1617
;(6, 10);MoveWest;(5, 10);False;1;1618
;(6, 10);MoveWest;(5, 10);False;1;1619
;(6, 10);MoveWest;(5, 10);False;1;1620
MoveWest;(5, 10);MoveWest;(5, 10);False;1;1621
;(5, 10);MoveWest;(5, 10);False;1;1622
;(5, 10);MoveWest;(5, 10);False;1;1623
;(5, 10);MoveWest;(4, 10);False;1;1624
;(5, 10);MoveNorthWest;(4, 10);False;1;1625
;(5, 10);MoveNorthWest;(4, 10);False;1;1626
;(5, 10);MoveNorthWest;(4, 10);False;1;1627
;(5, 10);MoveNorthWest;(4, 10);False;1;1628
;(5, 10);MoveNorthWest;(4, 10);False;1;1629
;(5, 10);MoveNorthWest;(4, 10);False;1;1630
;(5, 10);MoveNorthWest;(4, 10);False;1;1631
;(5, 10);MoveNorthWest;(4, 10);False;1;1632
;(5, 10);MoveNorthWest;(4, 10);False;1;1633
;(5, 10);MoveNorthWest;(4, 10);False;1;1634
;(5, 10);MoveNorthWest;(3, 9);False;1;1635
;(5, 10);MoveWest;(3, 9);False;1;1636
;(5, 10);MoveWest;(3, 9);False;1;1637
;(5, 10);MoveWest;(3, 9);False;1;1638
;(5, 10);MoveWest;(3, 9);False;1;1639
;(5, 10);MoveWest;(3, 9);False;1;1640
;(5, 10);MoveWest;(3, 9);False;1;1641
MoveWest;(4, 10);MoveWest;(3, 9);False;1;1642
;(4, 10);MoveWest;(3, 9);False;1;1643
;(4, 10);MoveWest;(3, 9);False;1;1644
;(4, 10);MoveWest;(3, 9);False;1;1645
;(4, 10);MoveWest;(2, 9);False;1;1646
;(4, 10);MoveNorthWest;(2, 9);False;1;1647
;(4, 10);MoveNorthWest;(2, 9);False;1;1648
;(4, 10);MoveNorthWest;(2, 9);False;1;1649
;(4, 10);MoveNorthWest;(2, 9);False;1;1650
;(4, 10);MoveNorthWest;(2, 9);False;1;1651
;(4, 10);MoveNorthWest;(2, 9);False;1;1652
;(4, 10);MoveNorthWest;(2, 9);False;1;1653
;(4, 10);MoveNorthWest;(2, 9);False;1;1654
;(4, 10);MoveNorthWest;(2, 9);False;1;1655
;(4, 10);MoveNorthWest;(2, 9);False;1;1656
;(4, 10);MoveNorthWest;(1, 8);False;1;1657
;(4, 10);MoveWest;(1, 8);False;1;1658
;(4, 10);MoveWest;(1, 8);False;1;1659
;(4, 10);MoveWest;(1, 8);False;1;1660
;(4, 10);MoveWest;(1, 8);False;1;1661
;(4, 10);MoveWest;(1, 8);False;1;1662
;(4, 10);MoveWest;(1, 8);False;1;1663
;(4, 10);MoveWest;(1, 8);False;1;1664
MoveEast;(5, 10);MoveWest;(1, 8);False;1;1665
;(5, 10);MoveWest;(1, 8);False;1;1666
;(5, 10);MoveWest;(1, 8);False;1;1667
;(5, 10);MoveWest;(0, 8);False;1;1668
;(5, 10);DropObject;(0, 8);False;1;1669
MoveEast;(6, 10);DropObject;(0, 8);False;1;1670
;(6, 10);DropObject;(0, 8);False;1;1671
;(6, 10);DropObject;(0, 8);False;1;1672
;(6, 10);DropObject;(0, 8);False;1;1673
;(6, 10);DropObject;(0, 8);False;1;1674
;(6, 10);DropObject;(0, 8);False;1;1675
;(6, 10);DropObject;(0, 8);False;1;1676
;(6, 10);DropObject;(0, 8);False;1;1677
;(6, 10);DropObject;(0, 8);False;1;1678
;(6, 10);DropObject;(0, 8);False;1;1679
;(6, 10);;(0, 8);False;1;1680
;(6, 10);Idle;(0, 8);False;1;1681
;(6, 10);Idle;(0, 8);False;1;1682
;(6, 10);Idle;(0, 8);False;1;1683
;(6, 10);Idle;(0, 8);False;1;1684
;(6, 10);Idle;(0, 8);False;1;1685
;(6, 10);Idle;(0, 8);False;1;1686
;(6, 10);Idle;(0, 8);False;1;1687
;(6, 10);Idle;(0, 8);False;1;1688
;(6, 10);Idle;(0, 8);False;1;1689
;(6, 10);Idle;(0, 8);False;1;1690
;(6, 10);Idle;(0, 8);False;1;1691
;(6, 10);Idle;(0, 8);False;1;1692
;(6, 10);Idle;(0, 8);False;1;1693
;(6, 10);Idle;(0, 8);False;1;1694
;(6, 10);Idle;(0, 8);False;1;1695
MoveWest;(5, 10);Idle;(0, 8);False;1;1696
;(5, 10);Idle;(0, 8);False;1;1697
;(5, 10);Idle;(0, 8);False;1;1698
;(5, 10);Idle;(0, 8);False;1;1699
;(5, 10);Idle;(0, 8);False;1;1700
;(5, 10);Idle;(0, 8);False;1;1701
;(5, 10);Idle;(0, 8);False;1;1702
MoveWest;(4, 10);Idle;(0, 8);False;1;1703
;(4, 10);Idle;(0, 8);False;1;1704
;(4, 10);Idle;(0, 8);False;1;1705
;(4, 10);Idle;(0, 8);False;1;1706
;(4, 10);Idle;(0, 8);False;1;1707
;(4, 10);Idle;(0, 8);False;1;1708
;(4, 10);Idle;(0, 8);False;1;1709
;(4, 10);Idle;(0, 8);False;1;1710
;(4, 10);Idle;(0, 8);False;1;1711
;(4, 10);Idle;(0, 8);False;1;1712
;(4, 10);Idle;(0, 8);False;1;1713
;(4, 10);Idle;(0, 8);False;1;1714
;(4, 10);Idle;(0, 8);False;1;1715
;(4, 10);Idle;(0, 8);False;1;1716
;(4, 10);Idle;(0, 8);False;1;1717
;(4, 10);Idle;(0, 8);False;1;1718
;(4, 10);Idle;(0, 8);False;1;1719
;(4, 10);Idle;(0, 8);False;1;1720
;(4, 10);Idle;(0, 8);False;1;1721
;(4, 10);Idle;(0, 8);False;1;1722
;(4, 10);Idle;(0, 8);False;1;1723
;(4, 10);Idle;(0, 8);False;1;1724
;(4, 10);Idle;(0, 8);False;1;1725
;(4, 10);Idle;(0, 8);False;1;1726
;(4, 10);Idle;(0, 8);False;1;1727
;(4, 10);Idle;(0, 8);False;1;1728
;(4, 10);Idle;(0, 8);False;1;1729
;(4, 10);Idle;(0, 8);False;1;1730
;(4, 10);Idle;(0, 8);False;1;1731
;(4, 10);Idle;(0, 8);False;1;1732
;(4, 10);Idle;(0, 8);False;1;1733
;(4, 10);Idle;(0, 8);False;1;1734
;(4, 10);Idle;(0, 8);False;1;1735
;(4, 10);;(0, 8);False;1;1736
;(4, 10);Idle;(0, 8);False;1;1737
;(4, 10);Idle;(0, 8);False;1;1738
;(4, 10);Idle;(0, 8);False;1;1739
MoveWest;(3, 10);Idle;(0, 8);False;1;1740
;(3, 10);Idle;(0, 8);False;1;1741
MoveWest;(2, 10);Idle;(0, 8);False;1;1742
;(2, 10);Idle;(0, 8);False;1;1743
;(2, 10);Idle;(0, 8);False;1;1744
;(2, 10);Idle;(0, 8);False;1;1745
;(2, 10);Idle;(0, 8);False;1;1746
;(2, 10);Idle;(0, 8);False;1;1747
;(2, 10);Idle;(0, 8);False;1;1748
;(2, 10);Idle;(0, 8);False;1;1749
;(2, 10);Idle;(0, 8);False;1;1750
;(2, 10);Idle;(0, 8);False;1;1751
;(2, 10);Idle;(0, 8);False;1;1752
;(2, 10);Idle;(0, 8);False;1;1753
;(2, 10);Idle;(0, 8);False;1;1754
;(2, 10);Idle;(0, 8);False;1;1755
;(2, 10);Idle;(0, 8);False;1;1756
;(2, 10);Idle;(0, 8);False;1;1757
;(2, 10);Idle;(0, 8);False;1;1758
;(2, 10);Idle;(0, 8);False;1;1759
;(2, 10);Idle;(0, 8);False;1;1760
;(2, 10);Idle;(0, 8);False;1;1761
MoveEast;(3, 10);Idle;(0, 8);False;1;1762
;(3, 10);Idle;(0, 8);False;1;1763
;(3, 10);Idle;(0, 8);False;1;1764
;(3, 10);Idle;(0, 8);False;1;1765
;(3, 10);Idle;(0, 8);False;1;1766
MoveEast;(4, 10);Idle;(0, 8);False;1;1767
;(4, 10);Idle;(0, 8);False;1;1768
;(4, 10);Idle;(0, 8);False;1;1769
;(4, 10);Idle;(0, 8);False;1;1770
MoveEast;(5, 10);Idle;(0, 8);False;1;1771
;(5, 10);Idle;(0, 8);False;1;1772
;(5, 10);Idle;(0, 8);False;1;1773
;(5, 10);Idle;(0, 8);False;1;1774
;(5, 10);Idle;(0, 8);False;1;1775
;(5, 10);Idle;(0, 8);False;1;1776
MoveEast;(6, 10);Idle;(0, 8);False;1;1777
;(6, 10);Idle;(0, 8);False;1;1778
;(6, 10);Idle;(0, 8);False;1;1779
;(6, 10);Idle;(0, 8);False;1;1780
;(6, 10);Idle;(0, 8);False;1;1781
;(6, 10);Idle;(0, 8);False;1;1782
;(6, 10);Idle;(0, 8);False;1;1783
;(6, 10);Idle;(0, 8);False;1;1784
;(6, 10);Idle;(0, 8);False;1;1785
;(6, 10);Idle;(0, 8);False;1;1786
;(6, 10);Idle;(0, 8);False;1;1787
;(6, 10);Idle;(0, 8);False;1;1788
;(6, 10);Idle;(0, 8);False;1;1789
;(6, 10);Idle;(0, 8);False;1;1790
;(6, 10);Idle;(0, 8);False;1;1791
;(6, 10);;(0, 8);False;1;1792
;(6, 10);MoveEast;(0, 8);False;1;1793
;(6, 10);MoveEast;(0, 8);False;1;1794
;(6, 10);MoveEast;(0, 8);False;1;1795
;(6, 10);MoveEast;(0, 8);False;1;1796
;(6, 10);MoveEast;(0, 8);False;1;1797
;(6, 10);MoveEast;(0, 8);False;1;1798
;(6, 10);MoveEast;(0, 8);False;1;1799
;(6, 10);MoveEast;(0, 8);False;1;1800
;(6, 10);MoveEast;(0, 8);False;1;1801
;(6, 10);MoveEast;(0, 8);False;1;1802
;(6, 10);MoveEast;(1, 8);False;1;1803
;(6, 10);MoveEast;(1, 8);False;1;1804
;(6, 10);MoveEast;(1, 8);False;1;1805
;(6, 10);MoveEast;(1, 8);False;1;1806
;(6, 10);MoveEast;(1, 8);False;1;1807
;(6, 10);MoveEast;(1, 8);False;1;1808
;(6, 10);MoveEast;(1, 8);False;1;1809
;(6, 10);MoveEast;(1, 8);False;1;1810
;(6, 10);MoveEast;(1, 8);False;1;1811
;(6, 10);MoveEast;(1, 8);False;1;1812
;(6, 10);MoveEast;(1, 8);False;1;1813
;(6, 10);MoveEast;(2, 8);False;1;1814
;(6, 10);MoveWest;(2, 8);False;1;1815
;(6, 10);MoveWest;(2, 8);False;1;1816
;(6, 10);MoveWest;(2, 8);False;1;1817
;(6, 10);MoveWest;(2, 8);False;1;1818
;(6, 10);MoveWest;(2, 8);False;1;1819
;(6, 10);MoveWest;(2, 8);False;1;1820
;(6, 10);MoveWest;(2, 8);False;1;1821
;(6, 10);MoveWest;(2, 8);False;1;1822
;(6, 10);MoveWest;(2, 8);False;1;1823
;(6, 10);MoveWest;(2, 8);False;1;1824
;(6, 10);MoveWest;(1, 8);False;1;1825
;(6, 10);MoveWest;(1, 8);False;1;1826
;(6, 10);MoveWest;(1, 8);False;1;1827
;(6, 10);MoveWest;(1, 8);False;1;1828
;(6, 10);MoveWest;(1, 8);False;1;1829
;(6, 10);MoveWest;(1, 8);False;1;1830
;(6, 10);MoveWest;(1, 8);False;1;1831
;(6, 10);MoveWest;(1, 8);False;1;1832
;(6, 10);MoveWest;(1, 8);False;1;1833
;(6, 10);MoveWest;(1, 8);False;1;1834
;(6, 10);MoveWest;(1, 8);False;1;1835
;(6, 10);MoveWest;(0, 8);False;1;1836
;(6, 10);MoveEast;(0, 8);False;1;1837
;(6, 10);MoveEast;(0, 8);False;1;1838
;(6, 10);MoveEast;(0, 8);False;1;1839
;(6, 10);MoveEast;(0, 8);False;1;1840
;(6, 10);MoveEast;(0, 8);False;1;1841
;(6, 10);MoveEast;(0, 8);False;1;1842
;(6, 10);MoveEast;(0, 8);False;1;1843
;(6, 10);MoveEast;(0, 8);False;1;1844
;(6, 10);MoveEast;(0, 8);False;1;1845
;(6, 10);MoveEast;(0, 8);False;1;1846
;(6, 10);MoveEast;(1, 8);False;1;1847
;(6, 10);MoveEast;(1, 8);False;1;1848
;(6, 10);MoveEast;(1, 8);False;1;1849
;(6, 10);MoveEast;(1, 8);False;1;1850
;(6, 10);MoveEast;(1, 8);False;1;1851
;(6, 10);MoveEast;(1, 8);False;1;1852
;(6, 10);MoveEast;(1, 8);False;1;1853
;(6, 10);MoveEast;(1, 8);False;1;1854
;(6, 10);MoveEast;(1, 8);False;1;1855
;(6, 10);MoveEast;(1, 8);False;1;1856
;(6, 10);MoveEast;(1, 8);False;1;1857
;(6, 10);MoveEast;(2, 8);False;1;1858
;(6, 10);MoveWest;(2, 8);False;1;1859
;(6, 10);MoveWest;(2, 8);False;1;1860
;(6, 10);MoveWest;(2, 8);False;1;1861
;(6, 10);MoveWest;(2, 8);False;1;1862
;(6, 10);MoveWest;(2, 8);False;1;1863
;(6, 10);MoveWest;(2, 8);False;1;1864
;(6, 10);MoveWest;(2, 8);False;1;1865
;(6, 10);MoveWest;(2, 8);False;1;1866
;(6, 10);MoveWest;(2, 8);False;1;1867
;(6, 10);MoveWest;(2, 8);False;1;1868
;(6, 10);MoveWest;(1, 8);False;1;1869
;(6, 10);MoveWest;(1, 8);False;1;1870
;(6, 10);MoveWest;(1, 8);False;1;1871
;(6, 10);MoveWest;(1, 8);False;1;1872
;(6, 10);MoveWest;(1, 8);False;1;1873
;(6, 10);MoveWest;(1, 8);False;1;1874
;(6, 10);MoveWest;(1, 8);False;1;1875
;(6, 10);MoveWest;(1, 8);False;1;1876
;(6, 10);MoveWest;(1, 8);False;1;1877
;(6, 10);MoveWest;(1, 8);False;1;1878
;(6, 10);MoveWest;(1, 8);False;1;1879
;(6, 10);MoveWest;(0, 8);False;1;1880
;(6, 10);MoveEast;(0, 8);False;1;1881
;(6, 10);MoveEast;(0, 8);False;1;1882
;(6, 10);MoveEast;(0, 8);False;1;1883
;(6, 10);MoveEast;(0, 8);False;1;1884
;(6, 10);MoveEast;(0, 8);False;1;1885
;(6, 10);MoveEast;(0, 8);False;1;1886
;(6, 10);MoveEast;(0, 8);False;1;1887
;(6, 10);MoveEast;(0, 8);False;1;1888
;(6, 10);MoveEast;(0, 8);False;1;1889
;(6, 10);MoveEast;(0, 8);False;1;1890
;(6, 10);MoveEast;(1, 8);False;1;1891
MoveEast;(7, 10);MoveEast;(1, 8);False;1;1892
;(7, 10);MoveEast;(1, 8);False;1;1893
;(7, 10);MoveEast;(1, 8);False;1;1894
MoveEast;(8, 10);MoveEast;(1, 8);False;1;1895
;(8, 10);MoveEast;(1, 8);False;1;1896
;(8, 10);MoveEast;(1, 8);False;1;1897
;(8, 10);MoveEast;(1, 8);False;1;1898
;(8, 10);MoveEast;(1, 8);False;1;1899
;(8, 10);MoveEast;(1, 8);False;1;1900
;(8, 10);MoveEast;(1, 8);False;1;1901
;(8, 10);MoveEast;(2, 8);False;1;1902
;(8, 10);MoveWest;(2, 8);False;1;1903
;(8, 10);MoveWest;(2, 8);False;1;1904
;(8, 10);MoveWest;(2, 8);False;1;1905
;(8, 10);MoveWest;(2, 8);False;1;1906
;(8, 10);MoveWest;(2, 8);False;1;1907
;(8, 10);MoveWest;(2, 8);False;1;1908
;(8, 10);MoveWest;(2, 8);False;1;1909
;(8, 10);MoveWest;(2, 8);False;1;1910
;(8, 10);MoveWest;(2, 8);False;1;1911
;(8, 10);MoveWest;(2, 8);False;1;1912
;(8, 10);MoveWest;(1, 8);False;1;1913
;(8, 10);MoveWest;(1, 8);False;1;1914
;(8, 10);MoveWest;(1, 8);False;1;1915
;(8, 10);MoveWest;(1, 8);False;1;1916
;(8, 10);MoveWest;(1, 8);False;1;1917
;(8, 10);MoveWest;(1, 8);False;1;1918
;(8, 10);MoveWest;(1, 8);False;1;1919
;(8, 10);MoveWest;(1, 8);False;1;1920
;(8, 10);MoveWest;(1, 8);False;1;1921
;(8, 10);MoveWest;(1, 8);False;1;1922
;(8, 10);MoveWest;(1, 8);False;1;1923
;(8, 10);MoveWest;(0, 8);False;1;1924
;(8, 10);;(0, 8);False;1;1925
;(8, 10);MoveEast;(0, 8);False;1;1926
;(8, 10);MoveEast;(0, 8);False;1;1927
;(8, 10);MoveEast;(0, 8);False;1;1928
;(8, 10);MoveEast;(0, 8);False;1;1929
;(8, 10);MoveEast;(0, 8);False;1;1930
;(8, 10);MoveEast;(0, 8);False;1;1931
;(8, 10);MoveEast;(0, 8);False;1;1932
;(8, 10);MoveEast;(0, 8);False;1;1933
;(8, 10);MoveEast;(0, 8);False;1;1934
;(8, 10);MoveEast;(0, 8);False;1;1935
;(8, 10);MoveEast;(1, 8);False;1;1936
;(8, 10);MoveEast;(1, 8);False;1;1937
;(8, 10);MoveEast;(1, 8);False;1;1938
;(8, 10);MoveEast;(1, 8);False;1;1939
;(8, 10);MoveEast;(1, 8);False;1;1940
;(8, 10);MoveEast;(1, 8);False;1;1941
;(8, 10);MoveEast;(1, 8);False;1;1942
;(8, 10);MoveEast;(1, 8);False;1;1943
;(8, 10);MoveEast;(1, 8);False;1;1944
;(8, 10);MoveEast;(1, 8);False;1;1945
;(8, 10);MoveEast;(1, 8);False;1;1946
;(8, 10);MoveEast;(2, 8);False;1;1947
;(8, 10);MoveEast;(2, 8);False;1;1948
;(8, 10);MoveEast;(2, 8);False;1;1949
;(8, 10);MoveEast;(2, 8);False;1;1950
MoveWest;(7, 10);MoveEast;(2, 8);False;1;1951
;(7, 10);MoveEast;(2, 8);False;1;1952
;(7, 10);MoveEast;(2, 8);False;1;1953
;(7, 10);MoveEast;(2, 8);False;1;1954
;(7, 10);MoveEast;(2, 8);False;1;1955
MoveWest;(6, 10);MoveEast;(2, 8);False;1;1956
;(6, 10);MoveEast;(2, 8);False;1;1957
;(6, 10);MoveEast;(3, 8);False;1;1958
;(6, 10);MoveEast;(3, 8);False;1;1959
;(6, 10);MoveEast;(3, 8);False;1;1960
MoveWest;(5, 10);MoveEast;(3, 8);False;1;1961
;(5, 10);MoveEast;(3, 8);False;1;1962
;(5, 10);MoveEast;(3, 8);False;1;1963
;(5, 10);MoveEast;(3, 8);False;1;1964
;(5, 10);MoveEast;(3, 8);False;1;1965
;(5, 10);MoveEast;(3, 8);False;1;1966
;(5, 10);MoveEast;(3, 8);False;1;1967
;(5, 10);MoveEast;(3, 8);False;1;1968
;(5, 10);MoveEast;(4, 8);False;1;1969
;(5, 10);MoveEast;(4, 8);False;1;1970
;(5, 10);MoveEast;(4, 8);False;1;1971
;(5, 10);MoveEast;(4, 8);False;1;1972
;(5, 10);MoveEast;(4, 8);False;1;1973
;(5, 10);MoveEast;(4, 8);False;1;1974
;(5, 10);MoveEast;(4, 8);False;1;1975
;(5, 10);MoveEast;(4, 8);False;1;1976
;(5, 10);MoveEast;(4, 8);False;1;1977
;(5, 10);MoveEast;(4, 8);False;1;1978
;(5, 10);MoveEast;(4, 8);False;1;1979
;(5, 10);MoveEast;(5, 8);False;1;1980
;(5, 10);MoveEast;(5, 8);False;1;1981
;(5, 10);MoveEast;(5, 8);False;1;1982
;(5, 10);MoveEast;(5, 8);False;1;1983
;(5, 10);MoveEast;(5, 8);False;1;1984
;(5, 10);MoveEast;(5, 8);False;1;1985
;(5, 10);MoveEast;(5, 8);False;1;1986
;(5, 10);MoveEast;(5, 8);False;1;1987
;(5, 10);MoveEast;(5, 8);False;1;1988
;(5, 10);MoveEast;(5, 8);False;1;1989
;(5, 10);MoveEast;(5, 8);False;1;1990
;(5, 10);MoveEast;(6, 8);False;1;1991
;(5, 10);MoveEast;(6, 8);False;1;1992
;(5, 10);MoveEast;(6, 8);False;1;1993
;(5, 10);MoveEast;(6, 8);False;1;1994
;(5, 10);MoveEast;(6, 8);False;1;1995
;(5, 10);MoveEast;(6, 8);False;1;1996
;(5, 10);MoveEast;(6, 8);False;1;1997
;(5, 10);MoveEast;(6, 8);False;1;1998
;(5, 10);MoveEast;(6, 8);False;1;1999
;(5, 10);MoveEast;(6, 8);False;1;2000
;(5, 10);MoveEast;(6, 8);False;1;2001
;(5, 10);MoveEast;(7, 8);False;1;2002
;(5, 10);MoveEast;(7, 8);False;1;2003
;(5, 10);MoveEast;(7, 8);False;1;2004
;(5, 10);MoveEast;(7, 8);False;1;2005
;(5, 10);MoveEast;(7, 8);False;1;2006
;(5, 10);MoveEast;(7, 8);False;1;2007
;(5, 10);MoveEast;(7, 8);False;1;2008
;(5, 10);MoveEast;(7, 8);False;1;2009
;(5, 10);MoveEast;(7, 8);False;1;2010
;(5, 10);MoveEast;(7, 8);False;1;2011
;(5, 10);MoveEast;(7, 8);False;1;2012
;(5, 10);MoveEast;(8, 8);False;1;2013
;(5, 10);MoveEast;(8, 8);False;1;2014
;(5, 10);MoveEast;(8, 8);False;1;2015
;(5, 10);MoveEast;(8, 8);False;1;2016
;(5, 10);MoveEast;(8, 8);False;1;2017
;(5, 10);MoveEast;(8, 8);False;1;2018
;(5, 10);MoveEast;(8, 8);False;1;2019
;(5, 10);MoveEast;(8, 8);False;1;2020
;(5, 10);MoveEast;(8, 8);False;1;2021
;(5, 10);MoveEast;(8, 8);False;1;2022
;(5, 10);MoveEast;(8, 8);False;1;2023
MoveEast;(6, 10);MoveEast;(9, 8);False;1;2024
;(6, 10);GrabLargeObject;(9, 8);False;1;2025
;(6, 10);GrabLargeObject;(9, 8);False;1;2026
;(6, 10);GrabLargeObject;(9, 8);False;1;2027
;(6, 10);GrabLargeObject;(9, 8);False;1;2028
;(6, 10);GrabLargeObject;(9, 8);False;1;2029
MoveEast;(7, 10);GrabLargeObject;(9, 8);False;1;2030
;(7, 10);GrabLargeObject;(9, 8);False;1;2031
;(7, 10);GrabLargeObject;(9, 8);False;1;2032
;(7, 10);GrabLargeObject;(9, 8);False;1;2033
;(7, 10);GrabLargeObject;(9, 8);False;1;2034
;(7, 10);GrabLargeObject;(9, 8);False;1;2035
;(7, 10);;(9, 8);False;1;2036
MoveEast;(8, 10);MoveSouthWest;(9, 8);False;1;2037
;(8, 10);MoveSouthWest;(9, 8);False;1;2038
;(8, 10);MoveSouthWest;(9, 8);False;1;2039
;(8, 10);MoveSouthWest;(9, 8);False;1;2040
;(8, 10);MoveSouthWest;(9, 8);False;1;2041
;(8, 10);MoveSouthWest;(9, 8);False;1;2042
;(8, 10);MoveSouthWest;(9, 8);False;1;2043
MoveEast;(9, 10);MoveSouthWest;(9, 8);False;1;2044
;(9, 10);MoveSouthWest;(9, 8);False;1;2045
;(9, 10);MoveSouthWest;(9, 8);False;1;2046
;(9, 10);MoveSouthWest;(8, 9);False;1;2047
;(9, 10);MoveSouthWest;(8, 9);False;1;2048
;(9, 10);MoveSouthWest;(8, 9);False;1;2049
;(9, 10);MoveSouthWest;(8, 9);False;1;2050
;(9, 10);MoveSouthWest;(8, 9);False;1;2051
;(9, 10);MoveSouthWest;(8, 9);False;1;2052
;(9, 10);MoveSouthWest;(8, 9);False;1;2053
;(9, 10);MoveSouthWest;(8, 9);False;1;2054
;(9, 10);MoveSouthWest;(8, 9);False;1;2055
;(9, 10);MoveSouthWest;(8, 9);False;1;2056
;(9, 10);MoveSouthWest;(8, 9);False;1;2057
;(9, 10);MoveSouthWest;(7, 10);False;1;2058
;(9, 10);Idle;(7, 10);False;1;2059
;(9, 10);Idle;(7, 10);False;1;2060
;(9, 10);Idle;(7, 10);False;1;2061
;(9, 10);Idle;(7, 10);False;1;2062
;(9, 10);Idle;(7, 10);False;1;2063
;(9, 10);Idle;(7, 10);False;1;2064
;(9, 10);Idle;(7, 10);False;1;2065
;(9, 10);Idle;(7, 10);False;1;2066
;(9, 10);Idle;(7, 10);False;1;2067
;(9, 10);Idle;(7, 10);False;1;2068
;(9, 10);Idle;(7, 10);False;1;2069
;(9, 10);Idle;(7, 10);False;1;2070
;(9, 10);Idle;(7, 10);False;1;2071
;(9, 10);Idle;(7, 10);False;1;2072
;(9, 10);Idle;(7, 10);False;1;2073
;(9, 10);Idle;(7, 10);False;1;2074
;(9, 10);Idle;(7, 10);False;1;2075
;(9, 10);Idle;(7, 10);False;1;2076
;(9, 10);Idle;(7, 10);False;1;2077
;(9, 10);Idle;(7, 10);False;1;2078
;(9, 10);Idle;(7, 10);False;1;2079
;(9, 10);Idle;(7, 10);False;1;2080
MoveWest;(8, 10);Idle;(7, 10);False;1;2081
;(8, 10);Idle;(7, 10);False;1;2082
;(8, 10);Idle;(7, 10);False;1;2083
;(8, 10);Idle;(7, 10);False;1;2084
;(8, 10);Idle;(7, 10);False;1;2085
;(8, 10);Idle;(7, 10);False;1;2086
;(8, 10);Idle;(7, 10);False;1;2087
;(8, 10);Idle;(7, 10);False;1;2088
;(8, 10);Idle;(7, 10);False;1;2089
;(8, 10);Idle;(7, 10);False;1;2090
;(8, 10);Idle;(7, 10);False;1;2091
;(8, 10);Idle;(7, 10);False;1;2092
;(8, 10);Idle;(7, 10);False;1;2093
;(8, 10);Idle;(7, 10);False;1;2094
;(8, 10);Idle;(7, 10);False;1;2095
;(8, 10);Idle;(7, 10);False;1;2096
MoveWest;(7, 10);Idle;(7, 10);False;1;2097
;(7, 10);Idle;(7, 10);False;1;2098
;(7, 10);Idle;(7, 10);False;1;2099
;(7, 10);Idle;(7, 10);False;1;2100
;(7, 10);Idle;(7, 10);False;1;2101
;(7, 10);Idle;(7, 10);False;1;2102
;(7, 10);Idle;(7, 10);False;1;2103
;(7, 10);Idle;(7, 10);False;1;2104
;(7, 10);Idle;(7, 10);False;1;2105
;(7, 10);Idle;(7, 10);False;1;2106
;(7, 10);Idle;(7, 10);False;1;2107
;(7, 10);Idle;(7, 10);False;1;2108
;(7, 10);Idle;(7, 10);False;1;2109
;(7, 10);Idle;(7, 10);False;1;2110
;(7, 10);Idle;(7, 10);False;1;2111
;(7, 10);Idle;(7, 10);False;1;2112
;(7, 10);Idle;(7, 10);False;1;2113
;(7, 10);;(7, 10);False;1;2114
;(7, 10);Idle;(7, 10);False;1;2115
;(7, 10);Idle;(7, 10);False;1;2116
;(7, 10);Idle;(7, 10);False;1;2117
GrabObject;(7, 10);Idle;(7, 10);False;1;2118
;(7, 10);Idle;(7, 10);False;1;2119
;(7, 10);Idle;(7, 10);False;1;2120
;(7, 10);Idle;(7, 10);False;1;2121
;(7, 10);Idle;(7, 10);False;1;2122
;(7, 10);Idle;(7, 10);False;1;2123
;(7, 10);Idle;(7, 10);False;1;2124
MoveWest;(6, 10);Idle;(7, 10);False;1;2125
;(6, 10);Idle;(7, 10);False;1;2126
;(6, 10);Idle;(7, 10);False;1;2127
;(6, 10);Idle;(7, 10);False;1;2128
;(6, 10);Idle;(7, 10);False;1;2129
;(6, 10);Idle;(7, 10);False;1;2130
;(6, 10);Idle;(7, 10);False;1;2131
;(6, 10);Idle;(7, 10);False;1;2132
;(6, 10);Idle;(7, 10);False;1;2133
;(6, 10);Idle;(7, 10);False;1;2134
MoveWest;(5, 10);Idle;(7, 10);False;1;2135
;(5, 10);Idle;(7, 10);False;1;2136
;(5, 10);Idle;(7, 10);False;1;2137
;(5, 10);Idle;(7, 10);False;1;2138
;(5, 10);Idle;(7, 10);False;1;2139
;(5, 10);Idle;(7, 10);False;1;2140
;(5, 10);Idle;(7, 10);False;1;2141
;(5, 10);Idle;(7, 10);False;1;2142
;(5, 10);Idle;(7, 10);False;1;2143
;(5, 10);Idle;(7, 10);False;1;2144
;(5, 10);Idle;(7, 10);False;1;2145
;(5, 10);Idle;(7, 10);False;1;2146
;(5, 10);Idle;(7, 10);False;1;2147
