human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 8);Idle;(11, 7);False;1;1097
;(3, 8);Idle;(11, 7);False;1;1098
;(3, 8);Idle;(11, 7);False;1;1099
MoveEast;(4, 8);Idle;(11, 7);False;1;1100
;(4, 8);Idle;(11, 7);False;1;1101
;(4, 8);Idle;(11, 7);False;1;1102
;(4, 8);Idle;(11, 7);False;1;1103
MoveEast;(5, 8);Idle;(11, 7);False;1;1104
;(5, 8);Idle;(11, 7);False;1;1105
;(5, 8);Idle;(11, 7);False;1;1106
;(5, 8);Idle;(11, 7);False;1;1107
;(5, 8);Idle;(11, 7);False;1;1108
;(5, 8);Idle;(11, 7);False;1;1109
;(5, 8);Idle;(11, 7);False;1;1110
MoveNorth;(5, 7);Idle;(11, 7);False;1;1111
;(5, 7);Idle;(11, 7);False;1;1112
;(5, 7);Idle;(11, 7);False;1;1113
;(5, 7);Idle;(11, 7);False;1;1114
;(5, 7);Idle;(11, 7);False;1;1115
;(5, 7);Idle;(11, 7);False;1;1116
;(5, 7);Idle;(11, 7);False;1;1117
;(5, 7);Idle;(11, 7);False;1;1118
;(5, 7);Idle;(11, 7);False;1;1119
;(5, 7);Idle;(11, 7);False;1;1120
MoveEast;(6, 7);Idle;(11, 7);False;1;1121
;(6, 7);Idle;(11, 7);False;1;1122
;(6, 7);Idle;(11, 7);False;1;1123
;(6, 7);Idle;(11, 7);False;1;1124
;(6, 7);;(11, 7);False;1;1125
;(6, 7);MoveEast;(11, 7);False;1;1126
MoveEast;(7, 7);MoveEast;(11, 7);False;1;1127
;(7, 7);MoveEast;(11, 7);False;1;1128
;(7, 7);MoveEast;(11, 7);False;1;1129
;(7, 7);MoveEast;(11, 7);False;1;1130
MoveEast;(8, 7);MoveEast;(11, 7);False;1;1131
;(8, 7);MoveEast;(11, 7);False;1;1132
;(8, 7);MoveEast;(11, 7);False;1;1133
;(8, 7);MoveEast;(11, 7);False;1;1134
;(8, 7);MoveEast;(11, 7);False;1;1135
MoveEast;(9, 7);MoveEast;(12, 7);False;1;1136
;(9, 7);MoveEast;(12, 7);False;1;1137
;(9, 7);MoveEast;(12, 7);False;1;1138
;(9, 7);MoveEast;(12, 7);False;1;1139
MoveEast;(10, 7);MoveEast;(12, 7);False;1;1140
;(10, 7);MoveEast;(12, 7);False;1;1141
;(10, 7);MoveEast;(12, 7);False;1;1142
;(10, 7);MoveEast;(12, 7);False;1;1143
;(10, 7);MoveEast;(12, 7);False;1;1144
;(10, 7);MoveEast;(12, 7);False;1;1145
;(10, 7);MoveEast;(12, 7);False;1;1146
;(10, 7);MoveEast;(13, 7);False;1;1147
;(10, 7);MoveWest;(13, 7);False;1;1148
;(10, 7);MoveWest;(13, 7);False;1;1149
;(10, 7);MoveWest;(13, 7);False;1;1150
;(10, 7);MoveWest;(13, 7);False;1;1151
;(10, 7);MoveWest;(13, 7);False;1;1152
;(10, 7);MoveWest;(13, 7);False;1;1153
;(10, 7);MoveWest;(13, 7);False;1;1154
;(10, 7);MoveWest;(13, 7);False;1;1155
;(10, 7);MoveWest;(13, 7);False;1;1156
;(10, 7);MoveWest;(13, 7);False;1;1157
;(10, 7);MoveWest;(12, 7);False;1;1158
;(10, 7);MoveWest;(12, 7);False;1;1159
;(10, 7);MoveWest;(12, 7);False;1;1160
;(10, 7);MoveWest;(12, 7);False;1;1161
;(10, 7);MoveWest;(12, 7);False;1;1162
;(10, 7);MoveWest;(12, 7);False;1;1163
;(10, 7);MoveWest;(12, 7);False;1;1164
;(10, 7);MoveWest;(12, 7);False;1;1165
;(10, 7);MoveWest;(12, 7);False;1;1166
;(10, 7);MoveWest;(12, 7);False;1;1167
;(10, 7);MoveWest;(12, 7);False;1;1168
;(10, 7);MoveWest;(11, 7);False;1;1169
;(10, 7);MoveEast;(11, 7);False;1;1170
;(10, 7);MoveEast;(11, 7);False;1;1171
;(10, 7);MoveEast;(11, 7);False;1;1172
;(10, 7);MoveEast;(11, 7);False;1;1173
;(10, 7);MoveEast;(11, 7);False;1;1174
;(10, 7);MoveEast;(11, 7);False;1;1175
;(10, 7);MoveEast;(11, 7);False;1;1176
;(10, 7);MoveEast;(11, 7);False;1;1177
;(10, 7);MoveEast;(11, 7);False;1;1178
;(10, 7);MoveEast;(11, 7);False;1;1179
;(10, 7);MoveEast;(12, 7);False;1;1180
MoveNorth;(10, 6);MoveEast;(12, 7);False;1;1181
;(10, 6);MoveEast;(12, 7);False;1;1182
;(10, 6);MoveEast;(12, 7);False;1;1183
;(10, 6);MoveEast;(12, 7);False;1;1184
;(10, 6);MoveEast;(12, 7);False;1;1185
;(10, 6);MoveEast;(12, 7);False;1;1186
;(10, 6);MoveEast;(12, 7);False;1;1187
;(10, 6);MoveEast;(12, 7);False;1;1188
;(10, 6);MoveEast;(12, 7);False;1;1189
;(10, 6);MoveEast;(12, 7);False;1;1190
;(10, 6);MoveEast;(13, 7);False;1;1191
;(10, 6);MoveWest;(13, 7);False;1;1192
;(10, 6);MoveWest;(13, 7);False;1;1193
;(10, 6);MoveWest;(13, 7);False;1;1194
;(10, 6);MoveWest;(13, 7);False;1;1195
;(10, 6);MoveWest;(13, 7);False;1;1196
;(10, 6);MoveWest;(13, 7);False;1;1197
;(10, 6);MoveWest;(13, 7);False;1;1198
;(10, 6);MoveWest;(13, 7);False;1;1199
;(10, 6);MoveWest;(13, 7);False;1;1200
;(10, 6);MoveWest;(13, 7);False;1;1201
;(10, 6);MoveWest;(12, 7);False;1;1202
;(10, 6);MoveWest;(12, 7);False;1;1203
;(10, 6);MoveWest;(12, 7);False;1;1204
;(10, 6);MoveWest;(12, 7);False;1;1205
;(10, 6);MoveWest;(12, 7);False;1;1206
;(10, 6);MoveWest;(12, 7);False;1;1207
;(10, 6);MoveWest;(12, 7);False;1;1208
;(10, 6);MoveWest;(12, 7);False;1;1209
;(10, 6);MoveWest;(12, 7);False;1;1210
;(10, 6);MoveWest;(12, 7);False;1;1211
;(10, 6);MoveWest;(12, 7);False;1;1212
MoveSouth;(10, 7);MoveWest;(11, 7);False;1;1213
;(10, 7);MoveEast;(11, 7);False;1;1214
;(10, 7);MoveEast;(11, 7);False;1;1215
;(10, 7);MoveEast;(11, 7);False;1;1216
;(10, 7);MoveEast;(11, 7);False;1;1217
;(10, 7);MoveEast;(11, 7);False;1;1218
;(10, 7);MoveEast;(11, 7);False;1;1219
;(10, 7);MoveEast;(11, 7);False;1;1220
;(10, 7);MoveEast;(11, 7);False;1;1221
;(10, 7);MoveEast;(11, 7);False;1;1222
;(10, 7);MoveEast;(11, 7);False;1;1223
;(10, 7);MoveEast;(12, 7);False;1;1224
;(10, 7);MoveEast;(12, 7);False;1;1225
;(10, 7);MoveEast;(12, 7);False;1;1226
;(10, 7);MoveEast;(12, 7);False;1;1227
;(10, 7);MoveEast;(12, 7);False;1;1228
;(10, 7);MoveEast;(12, 7);False;1;1229
;(10, 7);MoveEast;(12, 7);False;1;1230
;(10, 7);MoveEast;(12, 7);False;1;1231
;(10, 7);MoveEast;(12, 7);False;1;1232
;(10, 7);MoveEast;(12, 7);False;1;1233
;(10, 7);MoveEast;(12, 7);False;1;1234
;(10, 7);MoveEast;(13, 7);False;1;1235
;(10, 7);MoveWest;(13, 7);False;1;1236
;(10, 7);MoveWest;(13, 7);False;1;1237
;(10, 7);MoveWest;(13, 7);False;1;1238
;(10, 7);MoveWest;(13, 7);False;1;1239
;(10, 7);MoveWest;(13, 7);False;1;1240
;(10, 7);MoveWest;(13, 7);False;1;1241
MoveEast;(11, 7);MoveWest;(13, 7);False;1;1242
;(11, 7);MoveWest;(13, 7);False;1;1243
;(11, 7);MoveWest;(13, 7);False;1;1244
;(11, 7);MoveWest;(13, 7);False;1;1245
;(11, 7);MoveWest;(12, 7);False;1;1246
;(11, 7);MoveWest;(12, 7);False;1;1247
;(11, 7);MoveWest;(12, 7);False;1;1248
;(11, 7);MoveWest;(12, 7);False;1;1249
;(11, 7);MoveWest;(12, 7);False;1;1250
;(11, 7);MoveWest;(12, 7);False;1;1251
;(11, 7);MoveWest;(12, 7);False;1;1252
MoveSouth;(11, 8);MoveWest;(12, 7);False;1;1253
;(11, 8);MoveWest;(12, 7);False;1;1254
;(11, 8);MoveWest;(12, 7);False;1;1255
;(11, 8);MoveWest;(12, 7);False;1;1256
;(11, 8);MoveWest;(11, 7);False;1;1257
;(11, 8);;(11, 7);False;1;1258
;(11, 8);MoveEast;(11, 7);False;1;1259
;(11, 8);MoveEast;(11, 7);False;1;1260
;(11, 8);MoveEast;(11, 7);False;1;1261
;(11, 8);MoveEast;(11, 7);False;1;1262
;(11, 8);MoveEast;(11, 7);False;1;1263
GrabObject;(11, 8);MoveEast;(11, 7);False;1;1264
;(11, 8);MoveEast;(11, 7);False;1;1265
;(11, 8);MoveEast;(11, 7);False;1;1266
;(11, 8);MoveEast;(11, 7);False;1;1267
;(11, 8);MoveEast;(11, 7);False;1;1268
;(11, 8);MoveEast;(12, 7);False;1;1269
;(11, 8);MoveNorthEast;(12, 7);False;1;1270
;(11, 8);MoveNorthEast;(12, 7);False;1;1271
;(11, 8);MoveNorthEast;(12, 7);False;1;1272
MoveEast;(12, 8);MoveNorthEast;(12, 7);False;1;1273
;(12, 8);MoveNorthEast;(12, 7);False;1;1274
;(12, 8);MoveNorthEast;(12, 7);False;1;1275
;(12, 8);MoveNorthEast;(12, 7);False;1;1276
MoveEast;(13, 8);MoveNorthEast;(12, 7);False;1;1277
;(13, 8);MoveNorthEast;(12, 7);False;1;1278
;(13, 8);MoveNorthEast;(12, 7);False;1;1279
;(13, 8);MoveNorthEast;(13, 6);False;1;1280
;(13, 8);MoveEast;(13, 6);False;1;1281
;(13, 8);MoveEast;(13, 6);False;1;1282
;(13, 8);MoveEast;(13, 6);False;1;1283
;(13, 8);MoveEast;(13, 6);False;1;1284
;(13, 8);MoveEast;(13, 6);False;1;1285
;(13, 8);MoveEast;(13, 6);False;1;1286
MoveEast;(14, 8);MoveEast;(13, 6);False;1;1287
;(14, 8);MoveEast;(13, 6);False;1;1288
;(14, 8);MoveEast;(13, 6);False;1;1289
;(14, 8);MoveEast;(13, 6);False;1;1290
;(14, 8);MoveEast;(14, 6);False;1;1291
;(14, 8);MoveNorthEast;(14, 6);False;1;1292
MoveEast;(15, 8);MoveNorthEast;(14, 6);False;1;1293
;(15, 8);MoveNorthEast;(14, 6);False;1;1294
;(15, 8);MoveNorthEast;(14, 6);False;1;1295
;(15, 8);MoveNorthEast;(14, 6);False;1;1296
MoveEast;(16, 8);MoveNorthEast;(14, 6);False;1;1297
;(16, 8);MoveNorthEast;(14, 6);False;1;1298
;(16, 8);MoveNorthEast;(14, 6);False;1;1299
;(16, 8);MoveNorthEast;(14, 6);False;1;1300
;(16, 8);MoveNorthEast;(14, 6);False;1;1301
;(16, 8);MoveNorthEast;(15, 5);False;1;1302
;(16, 8);MoveEast;(15, 5);False;1;1303
;(16, 8);MoveEast;(15, 5);False;1;1304
;(16, 8);MoveEast;(15, 5);False;1;1305
DropObject;(16, 8);MoveEast;(15, 5);False;1;1306
;(16, 8);MoveEast;(15, 5);False;1;1307
;(16, 8);MoveEast;(15, 5);False;1;1308
;(16, 8);MoveEast;(15, 5);False;1;1309
;(16, 8);MoveEast;(15, 5);False;1;1310
;(16, 8);MoveEast;(15, 5);False;1;1311
;(16, 8);MoveEast;(15, 5);False;1;1312
;(16, 8);MoveEast;(16, 5);False;1;1313
;(16, 8);DropLargeObject;(16, 5);False;1;1314
;(16, 8);DropLargeObject;(16, 5);False;1;1315
;(16, 8);DropLargeObject;(16, 5);False;1;1316
;(16, 8);DropLargeObject;(16, 5);False;1;1317
;(16, 8);DropLargeObject;(16, 5);False;1;1318
;(16, 8);DropLargeObject;(16, 5);False;1;1319
;(16, 8);DropLargeObject;(16, 5);False;1;1320
;(16, 8);DropLargeObject;(16, 5);False;1;1321
;(16, 8);DropLargeObject;(16, 5);False;1;1322
;(16, 8);DropLargeObject;(16, 5);False;1;1323
;(16, 8);DropLargeObject;(16, 5);False;1;1324
;(16, 8);;(16, 5);False;1;1325
;(16, 8);MoveWest;(16, 5);False;1;1326
;(16, 8);MoveWest;(16, 5);False;1;1327
;(16, 8);MoveWest;(16, 5);False;1;1328
;(16, 8);MoveWest;(16, 5);False;1;1329
;(16, 8);MoveWest;(16, 5);False;1;1330
;(16, 8);MoveWest;(16, 5);False;1;1331
;(16, 8);MoveWest;(16, 5);False;1;1332
;(16, 8);MoveWest;(16, 5);False;1;1333
;(16, 8);MoveWest;(16, 5);False;1;1334
;(16, 8);MoveWest;(16, 5);False;1;1335
;(16, 8);MoveWest;(15, 5);False;1;1336
;(16, 8);MoveWest;(15, 5);False;1;1337
;(16, 8);MoveWest;(15, 5);False;1;1338
;(16, 8);MoveWest;(15, 5);False;1;1339
;(16, 8);MoveWest;(15, 5);False;1;1340
;(16, 8);MoveWest;(15, 5);False;1;1341
;(16, 8);MoveWest;(15, 5);False;1;1342
;(16, 8);MoveWest;(15, 5);False;1;1343
;(16, 8);MoveWest;(15, 5);False;1;1344
;(16, 8);MoveWest;(15, 5);False;1;1345
;(16, 8);MoveWest;(15, 5);False;1;1346
;(16, 8);MoveWest;(14, 5);False;1;1347
;(16, 8);MoveWest;(14, 5);False;1;1348
;(16, 8);MoveWest;(14, 5);False;1;1349
;(16, 8);MoveWest;(14, 5);False;1;1350
;(16, 8);MoveWest;(14, 5);False;1;1351
;(16, 8);MoveWest;(14, 5);False;1;1352
MoveWest;(15, 8);MoveWest;(14, 5);False;1;1353
;(15, 8);MoveWest;(14, 5);False;1;1354
;(15, 8);MoveWest;(14, 5);False;1;1355
;(15, 8);MoveWest;(14, 5);False;1;1356
MoveWest;(14, 8);MoveWest;(14, 5);False;1;1357
;(14, 8);MoveWest;(13, 5);False;1;1358
;(14, 8);MoveWest;(13, 5);False;1;1359
;(14, 8);MoveWest;(13, 5);False;1;1360
;(14, 8);MoveWest;(13, 5);False;1;1361
;(14, 8);MoveWest;(13, 5);False;1;1362
MoveWest;(13, 8);MoveWest;(13, 5);False;1;1363
;(13, 8);MoveWest;(13, 5);False;1;1364
;(13, 8);MoveWest;(13, 5);False;1;1365
;(13, 8);MoveWest;(13, 5);False;1;1366
MoveWest;(12, 8);MoveWest;(13, 5);False;1;1367
;(12, 8);MoveWest;(13, 5);False;1;1368
;(12, 8);MoveWest;(12, 5);False;1;1369
;(12, 8);MoveNorthWest;(12, 5);False;1;1370
;(12, 8);MoveNorthWest;(12, 5);False;1;1371
MoveWest;(11, 8);MoveNorthWest;(12, 5);False;1;1372
;(11, 8);MoveNorthWest;(12, 5);False;1;1373
;(11, 8);MoveNorthWest;(12, 5);False;1;1374
;(11, 8);MoveNorthWest;(12, 5);False;1;1375
;(11, 8);MoveNorthWest;(12, 5);False;1;1376
MoveNorth;(11, 7);MoveNorthWest;(12, 5);False;1;1377
;(11, 7);MoveNorthWest;(12, 5);False;1;1378
;(11, 7);MoveNorthWest;(12, 5);False;1;1379
;(11, 7);MoveNorthWest;(11, 4);False;1;1380
;(11, 7);MoveWest;(11, 4);False;1;1381
;(11, 7);MoveWest;(11, 4);False;1;1382
;(11, 7);MoveWest;(11, 4);False;1;1383
;(11, 7);MoveWest;(11, 4);False;1;1384
;(11, 7);MoveWest;(11, 4);False;1;1385
;(11, 7);MoveWest;(11, 4);False;1;1386
;(11, 7);MoveWest;(11, 4);False;1;1387
MoveWest;(10, 7);MoveWest;(11, 4);False;1;1388
;(10, 7);MoveWest;(11, 4);False;1;1389
;(10, 7);MoveWest;(11, 4);False;1;1390
;(10, 7);MoveWest;(10, 4);False;1;1391
;(10, 7);GrabLargeObject;(10, 4);False;1;1392
;(10, 7);GrabLargeObject;(10, 4);False;1;1393
;(10, 7);GrabLargeObject;(10, 4);False;1;1394
;(10, 7);GrabLargeObject;(10, 4);False;1;1395
;(10, 7);GrabLargeObject;(10, 4);False;1;1396
;(10, 7);GrabLargeObject;(10, 4);False;1;1397
MoveNorth;(10, 6);GrabLargeObject;(10, 4);False;1;1398
;(10, 6);GrabLargeObject;(10, 4);False;1;1399
;(10, 6);GrabLargeObject;(10, 4);False;1;1400
;(10, 6);GrabLargeObject;(10, 4);False;1;1401
;(10, 6);GrabLargeObject;(10, 4);False;1;1402
;(10, 6);;(10, 4);False;1;1403
;(10, 6);MoveSouth;(10, 4);False;1;1404
;(10, 6);MoveSouth;(10, 4);False;1;1405
;(10, 6);MoveSouth;(10, 4);False;1;1406
;(10, 6);MoveSouth;(10, 4);False;1;1407
;(10, 6);MoveSouth;(10, 4);False;1;1408
;(10, 6);MoveSouth;(10, 4);False;1;1409
;(10, 6);MoveSouth;(10, 4);False;1;1410
;(10, 6);MoveSouth;(10, 4);False;1;1411
;(10, 6);MoveSouth;(10, 4);False;1;1412
;(10, 6);MoveSouth;(10, 4);False;1;1413
;(10, 6);MoveSouth;(10, 5);False;1;1414
;(10, 6);MoveSouth;(10, 5);False;1;1415
;(10, 6);MoveSouth;(10, 5);False;1;1416
;(10, 6);MoveSouth;(10, 5);False;1;1417
;(10, 6);MoveSouth;(10, 5);False;1;1418
;(10, 6);MoveSouth;(10, 5);False;1;1419
;(10, 6);MoveSouth;(10, 5);False;1;1420
;(10, 6);MoveSouth;(10, 5);False;1;1421
MoveWest;(9, 6);MoveSouth;(10, 5);False;1;1422
;(9, 6);MoveSouth;(10, 5);False;1;1423
;(9, 6);MoveSouth;(10, 5);False;1;1424
;(9, 6);MoveSouth;(10, 6);False;1;1425
;(9, 6);Idle;(10, 6);False;1;1426
MoveWest;(8, 6);Idle;(10, 6);False;1;1427
;(8, 6);Idle;(10, 6);False;1;1428
;(8, 6);Idle;(10, 6);False;1;1429
;(8, 6);Idle;(10, 6);False;1;1430
;(8, 6);Idle;(10, 6);False;1;1431
MoveWest;(7, 6);Idle;(10, 6);False;1;1432
;(7, 6);Idle;(10, 6);False;1;1433
;(7, 6);Idle;(10, 6);False;1;1434
MoveWest;(6, 6);Idle;(10, 6);False;1;1435
;(6, 6);Idle;(10, 6);False;1;1436
;(6, 6);Idle;(10, 6);False;1;1437
;(6, 6);Idle;(10, 6);False;1;1438
;(6, 6);Idle;(10, 6);False;1;1439
MoveWest;(5, 6);Idle;(10, 6);False;1;1440
;(5, 6);Idle;(10, 6);False;1;1441
;(5, 6);Idle;(10, 6);False;1;1442
;(5, 6);Idle;(10, 6);False;1;1443
;(5, 6);Idle;(10, 6);False;1;1444
;(5, 6);Idle;(10, 6);False;1;1445
;(5, 6);Idle;(10, 6);False;1;1446
;(5, 6);Idle;(10, 6);False;1;1447
;(5, 6);Idle;(10, 6);False;1;1448
;(5, 6);Idle;(10, 6);False;1;1449
;(5, 6);Idle;(10, 6);False;1;1450
;(5, 6);Idle;(10, 6);False;1;1451
;(5, 6);Idle;(10, 6);False;1;1452
;(5, 6);Idle;(10, 6);False;1;1453
;(5, 6);Idle;(10, 6);False;1;1454
MoveWest;(4, 6);Idle;(10, 6);False;1;1455
;(4, 6);Idle;(10, 6);False;1;1456
;(4, 6);Idle;(10, 6);False;1;1457
;(4, 6);Idle;(10, 6);False;1;1458
MoveWest;(3, 6);Idle;(10, 6);False;1;1459
;(3, 6);Idle;(10, 6);False;1;1460
;(3, 6);Idle;(10, 6);False;1;1461
;(3, 6);Idle;(10, 6);False;1;1462
;(3, 6);Idle;(10, 6);False;1;1463
;(3, 6);Idle;(10, 6);False;1;1464
;(3, 6);Idle;(10, 6);False;1;1465
;(3, 6);Idle;(10, 6);False;1;1466
;(3, 6);Idle;(10, 6);False;1;1467
;(3, 6);Idle;(10, 6);False;1;1468
;(3, 6);Idle;(10, 6);False;1;1469
;(3, 6);Idle;(10, 6);False;1;1470
;(3, 6);Idle;(10, 6);False;1;1471
;(3, 6);Idle;(10, 6);False;1;1472
;(3, 6);Idle;(10, 6);False;1;1473
;(3, 6);Idle;(10, 6);False;1;1474
;(3, 6);Idle;(10, 6);False;1;1475
;(3, 6);Idle;(10, 6);False;1;1476
;(3, 6);Idle;(10, 6);False;1;1477
;(3, 6);Idle;(10, 6);False;1;1478
;(3, 6);Idle;(10, 6);False;1;1479
;(3, 6);Idle;(10, 6);False;1;1480
;(3, 6);;(10, 6);False;1;1481
;(3, 6);MoveWest;(10, 6);False;1;1482
;(3, 6);MoveWest;(10, 6);False;1;1483
;(3, 6);MoveWest;(10, 6);False;1;1484
;(3, 6);MoveWest;(10, 6);False;1;1485
;(3, 6);MoveWest;(10, 6);False;1;1486
;(3, 6);MoveWest;(10, 6);False;1;1487
;(3, 6);MoveWest;(10, 6);False;1;1488
;(3, 6);MoveWest;(10, 6);False;1;1489
;(3, 6);MoveWest;(10, 6);False;1;1490
;(3, 6);MoveWest;(10, 6);False;1;1491
;(3, 6);MoveWest;(9, 6);False;1;1492
;(3, 6);MoveWest;(9, 6);False;1;1493
;(3, 6);MoveWest;(9, 6);False;1;1494
;(3, 6);MoveWest;(9, 6);False;1;1495
;(3, 6);MoveWest;(9, 6);False;1;1496
;(3, 6);MoveWest;(9, 6);False;1;1497
;(3, 6);MoveWest;(9, 6);False;1;1498
;(3, 6);MoveWest;(9, 6);False;1;1499
;(3, 6);MoveWest;(9, 6);False;1;1500
;(3, 6);MoveWest;(9, 6);False;1;1501
;(3, 6);MoveWest;(9, 6);False;1;1502
;(3, 6);MoveWest;(8, 6);False;1;1503
;(3, 6);MoveWest;(8, 6);False;1;1504
;(3, 6);MoveWest;(8, 6);False;1;1505
;(3, 6);MoveWest;(8, 6);False;1;1506
;(3, 6);MoveWest;(8, 6);False;1;1507
;(3, 6);MoveWest;(8, 6);False;1;1508
;(3, 6);MoveWest;(8, 6);False;1;1509
;(3, 6);MoveWest;(8, 6);False;1;1510
;(3, 6);MoveWest;(8, 6);False;1;1511
;(3, 6);MoveWest;(8, 6);False;1;1512
;(3, 6);MoveWest;(8, 6);False;1;1513
;(3, 6);MoveWest;(7, 6);False;1;1514
;(3, 6);MoveWest;(7, 6);False;1;1515
;(3, 6);MoveWest;(7, 6);False;1;1516
;(3, 6);MoveWest;(7, 6);False;1;1517
;(3, 6);MoveWest;(7, 6);False;1;1518
;(3, 6);MoveWest;(7, 6);False;1;1519
;(3, 6);MoveWest;(7, 6);False;1;1520
;(3, 6);MoveWest;(7, 6);False;1;1521
;(3, 6);MoveWest;(7, 6);False;1;1522
;(3, 6);MoveWest;(7, 6);False;1;1523
;(3, 6);MoveWest;(7, 6);False;1;1524
;(3, 6);MoveWest;(6, 6);False;1;1525
;(3, 6);MoveWest;(6, 6);False;1;1526
;(3, 6);MoveWest;(6, 6);False;1;1527
;(3, 6);MoveWest;(6, 6);False;1;1528
;(3, 6);MoveWest;(6, 6);False;1;1529
;(3, 6);MoveWest;(6, 6);False;1;1530
;(3, 6);MoveWest;(6, 6);False;1;1531
;(3, 6);MoveWest;(6, 6);False;1;1532
;(3, 6);MoveWest;(6, 6);False;1;1533
;(3, 6);MoveWest;(6, 6);False;1;1534
;(3, 6);MoveWest;(6, 6);False;1;1535
;(3, 6);MoveWest;(5, 6);False;1;1536
;(3, 6);MoveWest;(5, 6);False;1;1537
;(3, 6);MoveWest;(5, 6);False;1;1538
;(3, 6);MoveWest;(5, 6);False;1;1539
;(3, 6);MoveWest;(5, 6);False;1;1540
;(3, 6);MoveWest;(5, 6);False;1;1541
;(3, 6);MoveWest;(5, 6);False;1;1542
;(3, 6);MoveWest;(5, 6);False;1;1543
;(3, 6);MoveWest;(5, 6);False;1;1544
;(3, 6);MoveWest;(5, 6);False;1;1545
;(3, 6);MoveWest;(5, 6);False;1;1546
;(3, 6);MoveWest;(4, 6);False;1;1547
;(3, 6);MoveNorthWest;(4, 6);False;1;1548
;(3, 6);MoveNorthWest;(4, 6);False;1;1549
;(3, 6);MoveNorthWest;(4, 6);False;1;1550
;(3, 6);MoveNorthWest;(4, 6);False;1;1551
;(3, 6);MoveNorthWest;(4, 6);False;1;1552
;(3, 6);MoveNorthWest;(4, 6);False;1;1553
;(3, 6);MoveNorthWest;(4, 6);False;1;1554
;(3, 6);MoveNorthWest;(4, 6);False;1;1555
;(3, 6);MoveNorthWest;(4, 6);False;1;1556
;(3, 6);MoveNorthWest;(4, 6);False;1;1557
;(3, 6);MoveNorthWest;(3, 5);False;1;1558
;(3, 6);MoveNorthWest;(3, 5);False;1;1559
;(3, 6);MoveNorthWest;(3, 5);False;1;1560
;(3, 6);MoveNorthWest;(3, 5);False;1;1561
;(3, 6);MoveNorthWest;(3, 5);False;1;1562
;(3, 6);MoveNorthWest;(3, 5);False;1;1563
;(3, 6);MoveNorthWest;(3, 5);False;1;1564
;(3, 6);MoveNorthWest;(3, 5);False;1;1565
;(3, 6);MoveNorthWest;(3, 5);False;1;1566
;(3, 6);MoveNorthWest;(3, 5);False;1;1567
;(3, 6);MoveNorthWest;(3, 5);False;1;1568
;(3, 6);MoveNorthWest;(2, 4);False;1;1569
;(3, 6);MoveWest;(2, 4);False;1;1570
;(3, 6);MoveWest;(2, 4);False;1;1571
;(3, 6);MoveWest;(2, 4);False;1;1572
;(3, 6);MoveWest;(2, 4);False;1;1573
;(3, 6);MoveWest;(2, 4);False;1;1574
;(3, 6);MoveWest;(2, 4);False;1;1575
;(3, 6);MoveWest;(2, 4);False;1;1576
;(3, 6);MoveWest;(2, 4);False;1;1577
;(3, 6);MoveWest;(2, 4);False;1;1578
;(3, 6);MoveWest;(2, 4);False;1;1579
;(3, 6);MoveWest;(1, 4);False;1;1580
;(3, 6);MoveWest;(1, 4);False;1;1581
;(3, 6);MoveWest;(1, 4);False;1;1582
;(3, 6);MoveWest;(1, 4);False;1;1583
;(3, 6);MoveWest;(1, 4);False;1;1584
;(3, 6);MoveWest;(1, 4);False;1;1585
;(3, 6);MoveWest;(1, 4);False;1;1586
;(3, 6);MoveWest;(1, 4);False;1;1587
;(3, 6);MoveWest;(1, 4);False;1;1588
MoveEast;(4, 6);MoveWest;(1, 4);False;1;1589
;(4, 6);MoveWest;(1, 4);False;1;1590
;(4, 6);MoveWest;(0, 4);False;1;1591
;(4, 6);DropLargeObject;(0, 4);False;1;1592
;(4, 6);DropLargeObject;(0, 4);False;1;1593
;(4, 6);DropLargeObject;(0, 4);False;1;1594
;(4, 6);DropLargeObject;(0, 4);False;1;1595
;(4, 6);DropLargeObject;(0, 4);False;1;1596
;(4, 6);DropLargeObject;(0, 4);False;1;1597
;(4, 6);DropLargeObject;(0, 4);False;1;1598
;(4, 6);DropLargeObject;(0, 4);False;1;1599
;(4, 6);DropLargeObject;(0, 4);False;1;1600
;(4, 6);DropLargeObject;(0, 4);False;1;1601
;(4, 6);DropLargeObject;(0, 4);False;1;1602
;(4, 6);;(0, 4);False;1;1603
;(4, 6);MoveSouthEast;(0, 4);False;1;1604
;(4, 6);MoveSouthEast;(0, 4);False;1;1605
;(4, 6);MoveSouthEast;(0, 4);False;1;1606
;(4, 6);MoveSouthEast;(0, 4);False;1;1607
;(4, 6);MoveSouthEast;(0, 4);False;1;1608
;(4, 6);MoveSouthEast;(0, 4);False;1;1609
;(4, 6);MoveSouthEast;(0, 4);False;1;1610
;(4, 6);MoveSouthEast;(0, 4);False;1;1611
;(4, 6);MoveSouthEast;(0, 4);False;1;1612
MoveEast;(5, 6);MoveSouthEast;(0, 4);False;1;1613
;(5, 6);MoveSouthEast;(1, 5);False;1;1614
;(5, 6);MoveEast;(1, 5);False;1;1615
;(5, 6);MoveEast;(1, 5);False;1;1616
;(5, 6);MoveEast;(1, 5);False;1;1617
MoveEast;(6, 6);MoveEast;(1, 5);False;1;1618
;(6, 6);MoveEast;(1, 5);False;1;1619
;(6, 6);MoveEast;(1, 5);False;1;1620
;(6, 6);MoveEast;(1, 5);False;1;1621
