human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 6);MoveEast;(9, 9);False;1;1124
;(11, 6);MoveEast;(9, 9);False;1;1125
;(11, 6);MoveEast;(9, 9);False;1;1126
;(11, 6);MoveEast;(9, 9);False;1;1127
;(11, 6);MoveEast;(9, 9);False;1;1128
;(11, 6);MoveEast;(9, 9);False;1;1129
;(11, 6);MoveEast;(10, 9);False;1;1130
;(11, 6);MoveNorthEast;(10, 9);False;1;1131
;(11, 6);MoveNorthEast;(10, 9);False;1;1132
;(11, 6);MoveNorthEast;(10, 9);False;1;1133
;(11, 6);MoveNorthEast;(10, 9);False;1;1134
;(11, 6);MoveNorthEast;(10, 9);False;1;1135
;(11, 6);MoveNorthEast;(10, 9);False;1;1136
;(11, 6);MoveNorthEast;(10, 9);False;1;1137
;(11, 6);MoveNorthEast;(10, 9);False;1;1138
;(11, 6);MoveNorthEast;(10, 9);False;1;1139
;(11, 6);MoveNorthEast;(10, 9);False;1;1140
;(11, 6);MoveNorthEast;(11, 8);False;1;1141
;(11, 6);MoveEast;(11, 8);False;1;1142
;(11, 6);MoveEast;(11, 8);False;1;1143
;(11, 6);MoveEast;(11, 8);False;1;1144
;(11, 6);MoveEast;(11, 8);False;1;1145
;(11, 6);MoveEast;(11, 8);False;1;1146
;(11, 6);MoveEast;(11, 8);False;1;1147
;(11, 6);MoveEast;(11, 8);False;1;1148
;(11, 6);MoveEast;(11, 8);False;1;1149
;(11, 6);MoveEast;(11, 8);False;1;1150
;(11, 6);MoveEast;(11, 8);False;1;1151
;(11, 6);MoveEast;(12, 8);False;1;1152
;(11, 6);GrabObject;(12, 8);False;1;1153
;(11, 6);GrabObject;(12, 8);False;1;1154
;(11, 6);GrabObject;(12, 8);False;1;1155
;(11, 6);GrabObject;(12, 8);False;1;1156
;(11, 6);GrabObject;(12, 8);False;1;1157
;(11, 6);GrabObject;(12, 8);False;1;1158
;(11, 6);GrabObject;(12, 8);False;1;1159
;(11, 6);GrabObject;(12, 8);False;1;1160
;(11, 6);GrabObject;(12, 8);False;1;1161
;(11, 6);GrabObject;(12, 8);False;1;1162
;(11, 6);GrabObject;(12, 8);False;1;1163
;(11, 6);;(12, 8);False;1;1164
;(11, 6);MoveEast;(12, 8);False;1;1165
;(11, 6);MoveEast;(12, 8);False;1;1166
;(11, 6);MoveEast;(12, 8);False;1;1167
;(11, 6);MoveEast;(12, 8);False;1;1168
;(11, 6);MoveEast;(12, 8);False;1;1169
;(11, 6);MoveEast;(12, 8);False;1;1170
;(11, 6);MoveEast;(12, 8);False;1;1171
;(11, 6);MoveEast;(12, 8);False;1;1172
;(11, 6);MoveEast;(12, 8);False;1;1173
;(11, 6);MoveEast;(12, 8);False;1;1174
;(11, 6);MoveEast;(13, 8);False;1;1175
;(11, 6);MoveNorthEast;(13, 8);False;1;1176
;(11, 6);MoveNorthEast;(13, 8);False;1;1177
;(11, 6);MoveNorthEast;(13, 8);False;1;1178
;(11, 6);MoveNorthEast;(13, 8);False;1;1179
;(11, 6);MoveNorthEast;(13, 8);False;1;1180
;(11, 6);MoveNorthEast;(13, 8);False;1;1181
;(11, 6);MoveNorthEast;(13, 8);False;1;1182
;(11, 6);MoveNorthEast;(13, 8);False;1;1183
;(11, 6);MoveNorthEast;(13, 8);False;1;1184
;(11, 6);MoveNorthEast;(13, 8);False;1;1185
;(11, 6);MoveNorthEast;(14, 7);False;1;1186
;(11, 6);MoveEast;(14, 7);False;1;1187
;(11, 6);MoveEast;(14, 7);False;1;1188
;(11, 6);MoveEast;(14, 7);False;1;1189
;(11, 6);MoveEast;(14, 7);False;1;1190
;(11, 6);MoveEast;(14, 7);False;1;1191
;(11, 6);MoveEast;(14, 7);False;1;1192
;(11, 6);MoveEast;(14, 7);False;1;1193
;(11, 6);MoveEast;(14, 7);False;1;1194
;(11, 6);MoveEast;(14, 7);False;1;1195
;(11, 6);MoveEast;(14, 7);False;1;1196
;(11, 6);MoveEast;(15, 7);False;1;1197
;(11, 6);MoveNorthEast;(15, 7);False;1;1198
;(11, 6);MoveNorthEast;(15, 7);False;1;1199
;(11, 6);MoveNorthEast;(15, 7);False;1;1200
;(11, 6);MoveNorthEast;(15, 7);False;1;1201
;(11, 6);MoveNorthEast;(15, 7);False;1;1202
;(11, 6);MoveNorthEast;(15, 7);False;1;1203
;(11, 6);MoveNorthEast;(15, 7);False;1;1204
;(11, 6);MoveNorthEast;(15, 7);False;1;1205
;(11, 6);MoveNorthEast;(15, 7);False;1;1206
;(11, 6);MoveNorthEast;(15, 7);False;1;1207
;(11, 6);MoveNorthEast;(16, 6);False;1;1208
;(11, 6);MoveEast;(16, 6);False;1;1209
;(11, 6);MoveEast;(16, 6);False;1;1210
;(11, 6);MoveEast;(16, 6);False;1;1211
;(11, 6);MoveEast;(16, 6);False;1;1212
;(11, 6);MoveEast;(16, 6);False;1;1213
MoveSouth;(11, 7);MoveEast;(16, 6);False;1;1214
;(11, 7);MoveEast;(16, 6);False;1;1215
;(11, 7);MoveEast;(16, 6);False;1;1216
;(11, 7);MoveEast;(16, 6);False;1;1217
MoveSouth;(11, 8);MoveEast;(16, 6);False;1;1218
;(11, 8);MoveEast;(17, 6);False;1;1219
;(11, 8);DropObject;(17, 6);False;1;1220
;(11, 8);DropObject;(17, 6);False;1;1221
MoveSouth;(11, 9);DropObject;(17, 6);False;1;1222
;(11, 9);DropObject;(17, 6);False;1;1223
;(11, 9);DropObject;(17, 6);False;1;1224
;(11, 9);DropObject;(17, 6);False;1;1225
;(11, 9);DropObject;(17, 6);False;1;1226
;(11, 9);DropObject;(17, 6);False;1;1227
;(11, 9);DropObject;(17, 6);False;1;1228
;(11, 9);DropObject;(17, 6);False;1;1229
;(11, 9);DropObject;(17, 6);False;1;1230
;(11, 9);;(17, 6);False;1;1231
;(11, 9);MoveSouthWest;(17, 6);False;1;1232
;(11, 9);MoveSouthWest;(17, 6);False;1;1233
;(11, 9);MoveSouthWest;(17, 6);False;1;1234
;(11, 9);MoveSouthWest;(17, 6);False;1;1235
MoveEast;(12, 9);MoveSouthWest;(17, 6);False;1;1236
;(12, 9);MoveSouthWest;(17, 6);False;1;1237
;(12, 9);MoveSouthWest;(17, 6);False;1;1238
;(12, 9);MoveSouthWest;(17, 6);False;1;1239
;(12, 9);MoveSouthWest;(17, 6);False;1;1240
;(12, 9);MoveSouthWest;(17, 6);False;1;1241
GrabObject;(12, 9);MoveSouthWest;(16, 7);False;1;1242
;(12, 9);MoveWest;(16, 7);False;1;1243
MoveEast;(13, 9);MoveWest;(16, 7);False;1;1244
;(13, 9);MoveWest;(16, 7);False;1;1245
;(13, 9);MoveWest;(16, 7);False;1;1246
;(13, 9);MoveWest;(16, 7);False;1;1247
;(13, 9);MoveWest;(16, 7);False;1;1248
;(13, 9);MoveWest;(16, 7);False;1;1249
;(13, 9);MoveWest;(16, 7);False;1;1250
;(13, 9);MoveWest;(16, 7);False;1;1251
;(13, 9);MoveWest;(16, 7);False;1;1252
;(13, 9);MoveWest;(15, 7);False;1;1253
MoveEast;(14, 9);MoveSouthWest;(15, 7);False;1;1254
;(14, 9);MoveSouthWest;(15, 7);False;1;1255
MoveEast;(15, 9);MoveSouthWest;(15, 7);False;1;1256
;(15, 9);MoveSouthWest;(15, 7);False;1;1257
;(15, 9);MoveSouthWest;(15, 7);False;1;1258
MoveEast;(16, 9);MoveSouthWest;(15, 7);False;1;1259
;(16, 9);MoveSouthWest;(15, 7);False;1;1260
MoveEast;(17, 9);MoveSouthWest;(15, 7);False;1;1261
MoveEast;(18, 9);MoveSouthWest;(15, 7);False;1;1262
;(18, 9);MoveSouthWest;(15, 7);False;1;1263
MoveEast;(19, 9);MoveSouthWest;(14, 8);False;1;1264
;(19, 9);MoveWest;(14, 8);False;1;1265
DropObject;(19, 9);MoveWest;(14, 8);False;1;1266
;(19, 9);MoveWest;(14, 8);False;1;1267
;(19, 9);MoveWest;(14, 8);False;1;1268
;(19, 9);MoveWest;(14, 8);False;1;1269
MoveWest;(18, 9);MoveWest;(14, 8);False;1;1270
;(18, 9);MoveWest;(14, 8);False;1;1271
;(18, 9);MoveWest;(14, 8);False;1;1272
;(18, 9);MoveWest;(14, 8);False;1;1273
;(18, 9);MoveWest;(14, 8);False;1;1274
;(18, 9);MoveWest;(13, 8);False;1;1275
;(18, 9);MoveSouthWest;(13, 8);False;1;1276
;(18, 9);MoveSouthWest;(13, 8);False;1;1277
MoveWest;(17, 9);MoveSouthWest;(13, 8);False;1;1278
;(17, 9);MoveSouthWest;(13, 8);False;1;1279
MoveWest;(16, 9);MoveSouthWest;(13, 8);False;1;1280
;(16, 9);MoveSouthWest;(13, 8);False;1;1281
MoveWest;(15, 9);MoveSouthWest;(13, 8);False;1;1282
MoveWest;(14, 9);MoveSouthWest;(13, 8);False;1;1283
;(14, 9);MoveSouthWest;(13, 8);False;1;1284
MoveWest;(13, 9);MoveSouthWest;(13, 8);False;1;1285
MoveWest;(12, 9);MoveSouthWest;(12, 9);False;1;1286
;(12, 9);GrabObject;(12, 9);False;1;1287
MoveWest;(11, 9);GrabObject;(12, 9);False;1;1288
;(11, 9);GrabObject;(12, 9);False;1;1289
MoveWest;(10, 9);GrabObject;(12, 9);False;1;1290
MoveSouth;(10, 10);GrabObject;(12, 9);False;1;1291
;(10, 10);GrabObject;(12, 9);False;1;1292
;(10, 10);GrabObject;(12, 9);False;1;1293
;(10, 10);GrabObject;(12, 9);False;1;1294
;(10, 10);GrabObject;(12, 9);False;1;1295
;(10, 10);GrabObject;(12, 9);False;1;1296
;(10, 10);GrabObject;(12, 9);False;1;1297
MoveEast;(11, 10);;(12, 9);False;1;1298
;(11, 10);MoveWest;(12, 9);False;1;1299
;(11, 10);MoveWest;(12, 9);False;1;1300
;(11, 10);MoveWest;(12, 9);False;1;1301
MoveEast;(12, 10);MoveWest;(12, 9);False;1;1302
;(12, 10);MoveWest;(12, 9);False;1;1303
;(12, 10);MoveWest;(12, 9);False;1;1304
;(12, 10);MoveWest;(12, 9);False;1;1305
;(12, 10);MoveWest;(12, 9);False;1;1306
GrabObject;(12, 10);MoveWest;(12, 9);False;1;1307
;(12, 10);MoveWest;(12, 9);False;1;1308
MoveEast;(13, 10);MoveWest;(11, 9);False;1;1309
;(13, 10);MoveSouthWest;(11, 9);False;1;1310
;(13, 10);MoveSouthWest;(11, 9);False;1;1311
;(13, 10);MoveSouthWest;(11, 9);False;1;1312
;(13, 10);MoveSouthWest;(11, 9);False;1;1313
;(13, 10);MoveSouthWest;(11, 9);False;1;1314
;(13, 10);MoveSouthWest;(11, 9);False;1;1315
;(13, 10);MoveSouthWest;(11, 9);False;1;1316
;(13, 10);MoveSouthWest;(11, 9);False;1;1317
;(13, 10);MoveSouthWest;(11, 9);False;1;1318
;(13, 10);MoveSouthWest;(11, 9);False;1;1319
;(13, 10);MoveSouthWest;(10, 10);False;1;1320
;(13, 10);Idle;(10, 10);False;1;1321
MoveEast;(14, 10);Idle;(10, 10);False;1;1322
;(14, 10);Idle;(10, 10);False;1;1323
MoveEast;(15, 10);Idle;(10, 10);False;1;1324
;(15, 10);Idle;(10, 10);False;1;1325
MoveEast;(16, 10);Idle;(10, 10);False;1;1326
MoveEast;(17, 10);Idle;(10, 10);False;1;1327
;(17, 10);Idle;(10, 10);False;1;1328
MoveEast;(18, 10);Idle;(10, 10);False;1;1329
;(18, 10);Idle;(10, 10);False;1;1330
;(18, 10);Idle;(10, 10);False;1;1331
MoveEast;(19, 10);Idle;(10, 10);False;1;1332
;(19, 10);Idle;(10, 10);False;1;1333
MoveEast;(19, 10);Idle;(10, 10);False;1;1334
MoveEast;(19, 10);Idle;(10, 10);False;1;1335
DropObject;(19, 10);Idle;(10, 10);False;1;1336
;(19, 10);Idle;(10, 10);False;1;1337
MoveWest;(18, 10);Idle;(10, 10);False;1;1338
;(18, 10);Idle;(10, 10);False;1;1339
;(18, 10);Idle;(10, 10);False;1;1340
;(18, 10);Idle;(10, 10);False;1;1341
;(18, 10);Idle;(10, 10);False;1;1342
;(18, 10);Idle;(10, 10);False;1;1343
;(18, 10);Idle;(10, 10);False;1;1344
;(18, 10);Idle;(10, 10);False;1;1345
;(18, 10);Idle;(10, 10);False;1;1346
;(18, 10);Idle;(10, 10);False;1;1347
;(18, 10);Idle;(10, 10);False;1;1348
;(18, 10);Idle;(10, 10);False;1;1349
;(18, 10);Idle;(10, 10);False;1;1350
;(18, 10);Idle;(10, 10);False;1;1351
;(18, 10);Idle;(10, 10);False;1;1352
;(18, 10);Idle;(10, 10);False;1;1353
;(18, 10);Idle;(10, 10);False;1;1354
;(18, 10);Idle;(10, 10);False;1;1355
;(18, 10);Idle;(10, 10);False;1;1356
;(18, 10);Idle;(10, 10);False;1;1357
;(18, 10);Idle;(10, 10);False;1;1358
;(18, 10);Idle;(10, 10);False;1;1359
;(18, 10);Idle;(10, 10);False;1;1360
;(18, 10);Idle;(10, 10);False;1;1361
;(18, 10);Idle;(10, 10);False;1;1362
;(18, 10);Idle;(10, 10);False;1;1363
;(18, 10);Idle;(10, 10);False;1;1364
;(18, 10);Idle;(10, 10);False;1;1365
;(18, 10);Idle;(10, 10);False;1;1366
;(18, 10);Idle;(10, 10);False;1;1367
;(18, 10);Idle;(10, 10);False;1;1368
;(18, 10);Idle;(10, 10);False;1;1369
;(18, 10);Idle;(10, 10);False;1;1370
;(18, 10);Idle;(10, 10);False;1;1371
;(18, 10);Idle;(10, 10);False;1;1372
;(18, 10);Idle;(10, 10);False;1;1373
;(18, 10);Idle;(10, 10);False;1;1374
;(18, 10);Idle;(10, 10);False;1;1375
;(18, 10);;(10, 10);False;1;1376
;(18, 10);MoveNorthEast;(10, 10);False;1;1377
;(18, 10);MoveNorthEast;(10, 10);False;1;1378
;(18, 10);MoveNorthEast;(10, 10);False;1;1379
;(18, 10);MoveNorthEast;(10, 10);False;1;1380
;(18, 10);MoveNorthEast;(10, 10);False;1;1381
;(18, 10);MoveNorthEast;(10, 10);False;1;1382
;(18, 10);MoveNorthEast;(10, 10);False;1;1383
;(18, 10);MoveNorthEast;(10, 10);False;1;1384
;(18, 10);MoveNorthEast;(10, 10);False;1;1385
;(18, 10);MoveNorthEast;(10, 10);False;1;1386
;(18, 10);MoveNorthEast;(11, 9);False;1;1387
;(18, 10);BreakObject;(11, 9);False;1;1388
;(18, 10);BreakObject;(11, 9);False;1;1389
;(18, 10);BreakObject;(11, 9);False;1;1390
;(18, 10);BreakObject;(11, 9);False;1;1391
;(18, 10);BreakObject;(11, 9);False;1;1392
;(18, 10);BreakObject;(11, 9);False;1;1393
;(18, 10);BreakObject;(11, 9);False;1;1394
;(18, 10);BreakObject;(11, 9);False;1;1395
;(18, 10);BreakObject;(11, 9);False;1;1396
;(18, 10);BreakObject;(11, 9);False;1;1397
;(18, 10);BreakObject;(11, 9);False;1;1398
;(18, 10);;(11, 9);False;1;1399
;(18, 10);MoveNorth;(11, 9);False;1;1400
;(18, 10);MoveNorth;(11, 9);False;1;1401
;(18, 10);MoveNorth;(11, 9);False;1;1402
;(18, 10);MoveNorth;(11, 9);False;1;1403
;(18, 10);MoveNorth;(11, 9);False;1;1404
;(18, 10);MoveNorth;(11, 9);False;1;1405
;(18, 10);MoveNorth;(11, 9);False;1;1406
;(18, 10);MoveNorth;(11, 9);False;1;1407
;(18, 10);MoveNorth;(11, 9);False;1;1408
;(18, 10);MoveNorth;(11, 9);False;1;1409
;(18, 10);MoveNorth;(11, 8);False;1;1410
;(18, 10);MoveNorth;(11, 8);False;1;1411
;(18, 10);MoveNorth;(11, 8);False;1;1412
;(18, 10);MoveNorth;(11, 8);False;1;1413
;(18, 10);MoveNorth;(11, 8);False;1;1414
;(18, 10);MoveNorth;(11, 8);False;1;1415
MoveWest;(17, 10);MoveNorth;(11, 8);False;1;1416
;(17, 10);MoveNorth;(11, 8);False;1;1417
;(17, 10);MoveNorth;(11, 8);False;1;1418
;(17, 10);MoveNorth;(11, 8);False;1;1419
;(17, 10);MoveNorth;(11, 8);False;1;1420
;(17, 10);MoveNorth;(11, 7);False;1;1421
;(17, 10);MoveNorthWest;(11, 7);False;1;1422
;(17, 10);MoveNorthWest;(11, 7);False;1;1423
;(17, 10);MoveNorthWest;(11, 7);False;1;1424
MoveWest;(16, 10);MoveNorthWest;(11, 7);False;1;1425
;(16, 10);MoveNorthWest;(11, 7);False;1;1426
;(16, 10);MoveNorthWest;(11, 7);False;1;1427
MoveWest;(15, 10);MoveNorthWest;(11, 7);False;1;1428
;(15, 10);MoveNorthWest;(11, 7);False;1;1429
MoveWest;(14, 10);MoveNorthWest;(11, 7);False;1;1430
;(14, 10);MoveNorthWest;(11, 7);False;1;1431
;(14, 10);MoveNorthWest;(10, 6);False;1;1432
;(14, 10);MoveNorth;(10, 6);False;1;1433
;(14, 10);MoveNorth;(10, 6);False;1;1434
;(14, 10);MoveNorth;(10, 6);False;1;1435
MoveWest;(13, 10);MoveNorth;(10, 6);False;1;1436
;(13, 10);MoveNorth;(10, 6);False;1;1437
MoveWest;(12, 10);MoveNorth;(10, 6);False;1;1438
;(12, 10);MoveNorth;(10, 6);False;1;1439
;(12, 10);MoveNorth;(10, 6);False;1;1440
;(12, 10);MoveNorth;(10, 6);False;1;1441
;(12, 10);MoveNorth;(10, 6);False;1;1442
;(12, 10);MoveNorth;(10, 5);False;1;1443
;(12, 10);BreakObject;(10, 5);False;1;1444
;(12, 10);BreakObject;(10, 5);False;1;1445
GrabObject;(12, 10);BreakObject;(10, 5);False;1;1446
;(12, 10);BreakObject;(10, 5);False;1;1447
MoveEast;(13, 10);BreakObject;(10, 5);False;1;1448
;(13, 10);BreakObject;(10, 5);False;1;1449
;(13, 10);BreakObject;(10, 5);False;1;1450
;(13, 10);BreakObject;(10, 5);False;1;1451
;(13, 10);BreakObject;(10, 5);False;1;1452
;(13, 10);BreakObject;(10, 5);False;1;1453
;(13, 10);BreakObject;(10, 5);False;1;1454
;(13, 10);;(10, 5);False;1;1455
;(13, 10);MoveEast;(10, 5);False;1;1456
;(13, 10);MoveEast;(10, 5);False;1;1457
MoveEast;(14, 10);MoveEast;(10, 5);False;1;1458
MoveEast;(15, 10);MoveEast;(10, 5);False;1;1459
;(15, 10);MoveEast;(10, 5);False;1;1460
MoveEast;(16, 10);MoveEast;(10, 5);False;1;1461
MoveEast;(17, 10);MoveEast;(10, 5);False;1;1462
;(17, 10);MoveEast;(10, 5);False;1;1463
MoveEast;(18, 10);MoveEast;(10, 5);False;1;1464
;(18, 10);MoveEast;(10, 5);False;1;1465
MoveEast;(19, 10);MoveEast;(11, 5);False;1;1466
;(19, 10);MoveEast;(11, 5);False;1;1467
;(19, 10);MoveEast;(11, 5);False;1;1468
MoveEast;(19, 10);MoveEast;(11, 5);False;1;1469
;(19, 10);MoveEast;(11, 5);False;1;1470
MoveEast;(19, 10);MoveEast;(11, 5);False;1;1471
MoveEast;(19, 10);MoveEast;(11, 5);False;1;1472
;(19, 10);MoveEast;(11, 5);False;1;1473
;(19, 10);MoveEast;(11, 5);False;1;1474
;(19, 10);MoveEast;(11, 5);False;1;1475
;(19, 10);MoveEast;(11, 5);False;1;1476
DropObject;(19, 10);MoveEast;(12, 5);False;1;1477
;(19, 10);MoveWest;(12, 5);False;1;1478
MoveWest;(18, 10);MoveWest;(12, 5);False;1;1479
;(18, 10);MoveWest;(12, 5);False;1;1480
;(18, 10);MoveWest;(12, 5);False;1;1481
;(18, 10);MoveWest;(12, 5);False;1;1482
;(18, 10);MoveWest;(12, 5);False;1;1483
;(18, 10);MoveWest;(12, 5);False;1;1484
;(18, 10);MoveWest;(12, 5);False;1;1485
;(18, 10);MoveWest;(12, 5);False;1;1486
;(18, 10);MoveWest;(12, 5);False;1;1487
;(18, 10);MoveWest;(11, 5);False;1;1488
MoveWest;(17, 10);MoveWest;(11, 5);False;1;1489
MoveWest;(16, 10);MoveWest;(11, 5);False;1;1490
;(16, 10);MoveWest;(11, 5);False;1;1491
MoveWest;(15, 10);MoveWest;(11, 5);False;1;1492
;(15, 10);MoveWest;(11, 5);False;1;1493
MoveWest;(14, 10);MoveWest;(11, 5);False;1;1494
;(14, 10);MoveWest;(11, 5);False;1;1495
;(14, 10);MoveWest;(11, 5);False;1;1496
MoveWest;(13, 10);MoveWest;(11, 5);False;1;1497
;(13, 10);MoveWest;(11, 5);False;1;1498
MoveWest;(12, 10);MoveWest;(10, 5);False;1;1499
;(12, 10);MoveEast;(10, 5);False;1;1500
;(12, 10);MoveEast;(10, 5);False;1;1501
;(12, 10);MoveEast;(10, 5);False;1;1502
;(12, 10);MoveEast;(10, 5);False;1;1503
;(12, 10);MoveEast;(10, 5);False;1;1504
;(12, 10);MoveEast;(10, 5);False;1;1505
;(12, 10);MoveEast;(10, 5);False;1;1506
;(12, 10);MoveEast;(10, 5);False;1;1507
GrabObject;(12, 10);MoveEast;(10, 5);False;1;1508
;(12, 10);MoveEast;(10, 5);False;1;1509
;(12, 10);MoveEast;(11, 5);False;1;1510
MoveEast;(13, 10);MoveEast;(11, 5);False;1;1511
;(13, 10);MoveEast;(11, 5);False;1;1512
;(13, 10);MoveEast;(11, 5);False;1;1513
;(13, 10);MoveEast;(11, 5);False;1;1514
;(13, 10);MoveEast;(11, 5);False;1;1515
;(13, 10);MoveEast;(11, 5);False;1;1516
;(13, 10);MoveEast;(11, 5);False;1;1517
;(13, 10);MoveEast;(11, 5);False;1;1518
;(13, 10);MoveEast;(11, 5);False;1;1519
;(13, 10);MoveEast;(11, 5);False;1;1520
MoveEast;(14, 10);MoveEast;(12, 5);False;1;1521
;(14, 10);MoveWest;(12, 5);False;1;1522
MoveEast;(15, 10);MoveWest;(12, 5);False;1;1523
MoveEast;(16, 10);MoveWest;(12, 5);False;1;1524
;(16, 10);MoveWest;(12, 5);False;1;1525
MoveEast;(17, 10);MoveWest;(12, 5);False;1;1526
;(17, 10);MoveWest;(12, 5);False;1;1527
MoveEast;(18, 10);MoveWest;(12, 5);False;1;1528
MoveEast;(19, 10);MoveWest;(12, 5);False;1;1529
;(19, 10);MoveWest;(12, 5);False;1;1530
MoveEast;(19, 10);MoveWest;(12, 5);False;1;1531
MoveEast;(19, 10);MoveWest;(11, 5);False;1;1532
;(19, 10);MoveWest;(11, 5);False;1;1533
GrabObject;(19, 10);MoveWest;(11, 5);False;1;1534
MoveWest;(18, 10);MoveWest;(11, 5);False;1;1535
;(18, 10);MoveWest;(11, 5);False;1;1536
;(18, 10);MoveWest;(11, 5);False;1;1537
;(18, 10);MoveWest;(11, 5);False;1;1538
;(18, 10);MoveWest;(11, 5);False;1;1539
;(18, 10);MoveWest;(11, 5);False;1;1540
;(18, 10);MoveWest;(11, 5);False;1;1541
;(18, 10);MoveWest;(11, 5);False;1;1542
;(18, 10);MoveWest;(10, 5);False;1;1543
;(18, 10);MoveEast;(10, 5);False;1;1544
MoveWest;(17, 10);MoveEast;(10, 5);False;1;1545
;(17, 10);MoveEast;(10, 5);False;1;1546
;(17, 10);MoveEast;(10, 5);False;1;1547
;(17, 10);MoveEast;(10, 5);False;1;1548
MoveWest;(16, 10);MoveEast;(10, 5);False;1;1549
;(16, 10);MoveEast;(10, 5);False;1;1550
;(16, 10);MoveEast;(10, 5);False;1;1551
;(16, 10);MoveEast;(10, 5);False;1;1552
;(16, 10);MoveEast;(10, 5);False;1;1553
;(16, 10);MoveEast;(11, 5);False;1;1554
;(16, 10);MoveEast;(11, 5);False;1;1555
;(16, 10);MoveEast;(11, 5);False;1;1556
;(16, 10);MoveEast;(11, 5);False;1;1557
;(16, 10);MoveEast;(11, 5);False;1;1558
;(16, 10);MoveEast;(11, 5);False;1;1559
MoveWest;(15, 10);MoveEast;(11, 5);False;1;1560
;(15, 10);MoveEast;(11, 5);False;1;1561
;(15, 10);MoveEast;(11, 5);False;1;1562
;(15, 10);MoveEast;(11, 5);False;1;1563
;(15, 10);MoveEast;(11, 5);False;1;1564
;(15, 10);MoveEast;(12, 5);False;1;1565
;(15, 10);MoveWest;(12, 5);False;1;1566
;(15, 10);MoveWest;(12, 5);False;1;1567
;(15, 10);MoveWest;(12, 5);False;1;1568
;(15, 10);MoveWest;(12, 5);False;1;1569
MoveWest;(14, 10);MoveWest;(12, 5);False;1;1570
;(14, 10);MoveWest;(12, 5);False;1;1571
;(14, 10);MoveWest;(12, 5);False;1;1572
;(14, 10);MoveWest;(12, 5);False;1;1573
;(14, 10);MoveWest;(12, 5);False;1;1574
;(14, 10);MoveWest;(12, 5);False;1;1575
;(14, 10);MoveWest;(11, 5);False;1;1576
;(14, 10);MoveWest;(11, 5);False;1;1577
;(14, 10);MoveWest;(11, 5);False;1;1578
;(14, 10);MoveWest;(11, 5);False;1;1579
;(14, 10);MoveWest;(11, 5);False;1;1580
;(14, 10);MoveWest;(11, 5);False;1;1581
GrabObject;(14, 10);MoveWest;(11, 5);False;1;1582
;(14, 10);MoveWest;(11, 5);False;1;1583
;(14, 10);MoveWest;(11, 5);False;1;1584
;(14, 10);MoveWest;(11, 5);False;1;1585
;(14, 10);MoveWest;(11, 5);False;1;1586
;(14, 10);MoveWest;(10, 5);False;1;1587
;(14, 10);;(10, 5);False;1;1588
;(14, 10);MoveEast;(10, 5);False;1;1589
;(14, 10);MoveEast;(10, 5);False;1;1590
;(14, 10);MoveEast;(10, 5);False;1;1591
;(14, 10);MoveEast;(10, 5);False;1;1592
;(14, 10);MoveEast;(10, 5);False;1;1593
;(14, 10);MoveEast;(10, 5);False;1;1594
MoveEast;(15, 10);MoveEast;(10, 5);False;1;1595
;(15, 10);MoveEast;(10, 5);False;1;1596
;(15, 10);MoveEast;(10, 5);False;1;1597
;(15, 10);MoveEast;(10, 5);False;1;1598
;(15, 10);MoveEast;(11, 5);False;1;1599
;(15, 10);MoveEast;(11, 5);False;1;1600
;(15, 10);MoveEast;(11, 5);False;1;1601
;(15, 10);MoveEast;(11, 5);False;1;1602
;(15, 10);MoveEast;(11, 5);False;1;1603
;(15, 10);MoveEast;(11, 5);False;1;1604
MoveEast;(16, 10);MoveEast;(11, 5);False;1;1605
MoveEast;(17, 10);MoveEast;(11, 5);False;1;1606
;(17, 10);MoveEast;(11, 5);False;1;1607
;(17, 10);MoveEast;(11, 5);False;1;1608
MoveEast;(18, 10);MoveEast;(11, 5);False;1;1609
;(18, 10);MoveEast;(12, 5);False;1;1610
MoveEast;(19, 10);MoveWest;(12, 5);False;1;1611
MoveEast;(19, 10);MoveWest;(12, 5);False;1;1612
MoveEast;(19, 10);MoveWest;(12, 5);False;1;1613
;(19, 10);MoveWest;(12, 5);False;1;1614
DropObject;(19, 10);MoveWest;(12, 5);False;1;1615
;(19, 10);MoveWest;(12, 5);False;1;1616
MoveWest;(18, 10);MoveWest;(12, 5);False;1;1617
;(18, 10);MoveWest;(12, 5);False;1;1618
;(18, 10);MoveWest;(12, 5);False;1;1619
;(18, 10);MoveWest;(12, 5);False;1;1620
;(18, 10);MoveWest;(11, 5);False;1;1621
;(18, 10);MoveWest;(11, 5);False;1;1622
;(18, 10);MoveWest;(11, 5);False;1;1623
;(18, 10);MoveWest;(11, 5);False;1;1624
;(18, 10);MoveWest;(11, 5);False;1;1625
;(18, 10);MoveWest;(11, 5);False;1;1626
;(18, 10);MoveWest;(11, 5);False;1;1627
;(18, 10);MoveWest;(11, 5);False;1;1628
;(18, 10);MoveWest;(11, 5);False;1;1629
;(18, 10);MoveWest;(11, 5);False;1;1630
;(18, 10);MoveWest;(11, 5);False;1;1631
MoveWest;(17, 10);MoveWest;(10, 5);False;1;1632
MoveWest;(16, 10);MoveEast;(10, 5);False;1;1633
MoveWest;(15, 10);MoveEast;(10, 5);False;1;1634
;(15, 10);MoveEast;(10, 5);False;1;1635
