human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(19, 8);MoveWest;(1, 3);False;1;1109
MoveEast;(19, 8);MoveWest;(1, 3);False;1;1110
;(19, 8);MoveWest;(1, 3);False;1;1111
;(19, 8);MoveWest;(1, 3);False;1;1112
;(19, 8);MoveWest;(1, 3);False;1;1113
;(19, 8);MoveWest;(0, 3);False;1;1114
;(19, 8);MoveEast;(0, 3);False;1;1115
;(19, 8);MoveEast;(0, 3);False;1;1116
;(19, 8);MoveEast;(0, 3);False;1;1117
;(19, 8);MoveEast;(0, 3);False;1;1118
;(19, 8);MoveEast;(0, 3);False;1;1119
;(19, 8);MoveEast;(0, 3);False;1;1120
;(19, 8);MoveEast;(0, 3);False;1;1121
DropObject;(19, 8);MoveEast;(0, 3);False;1;1122
;(19, 8);MoveEast;(0, 3);False;1;1123
;(19, 8);MoveEast;(0, 3);False;1;1124
;(19, 8);MoveEast;(1, 3);False;1;1125
;(19, 8);MoveEast;(1, 3);False;1;1126
;(19, 8);MoveEast;(1, 3);False;1;1127
;(19, 8);MoveEast;(1, 3);False;1;1128
;(19, 8);MoveEast;(1, 3);False;1;1129
;(19, 8);MoveEast;(1, 3);False;1;1130
;(19, 8);MoveEast;(1, 3);False;1;1131
;(19, 8);MoveEast;(1, 3);False;1;1132
;(19, 8);MoveEast;(1, 3);False;1;1133
;(19, 8);MoveEast;(1, 3);False;1;1134
;(19, 8);MoveEast;(1, 3);False;1;1135
;(19, 8);MoveEast;(2, 3);False;1;1136
;(19, 8);MoveWest;(2, 3);False;1;1137
;(19, 8);MoveWest;(2, 3);False;1;1138
;(19, 8);MoveWest;(2, 3);False;1;1139
MoveSouth;(19, 9);MoveWest;(2, 3);False;1;1140
;(19, 9);MoveWest;(2, 3);False;1;1141
;(19, 9);MoveWest;(2, 3);False;1;1142
;(19, 9);MoveWest;(2, 3);False;1;1143
;(19, 9);MoveWest;(2, 3);False;1;1144
;(19, 9);MoveWest;(2, 3);False;1;1145
;(19, 9);MoveWest;(2, 3);False;1;1146
;(19, 9);MoveWest;(1, 3);False;1;1147
;(19, 9);MoveWest;(1, 3);False;1;1148
MoveWest;(18, 9);MoveWest;(1, 3);False;1;1149
;(18, 9);MoveWest;(1, 3);False;1;1150
;(18, 9);MoveWest;(1, 3);False;1;1151
MoveWest;(17, 9);MoveWest;(1, 3);False;1;1152
;(17, 9);MoveWest;(1, 3);False;1;1153
;(17, 9);MoveWest;(1, 3);False;1;1154
;(17, 9);MoveWest;(1, 3);False;1;1155
MoveWest;(16, 9);MoveWest;(1, 3);False;1;1156
;(16, 9);MoveWest;(1, 3);False;1;1157
;(16, 9);MoveWest;(0, 3);False;1;1158
MoveWest;(15, 9);;(0, 3);False;1;1159
;(15, 9);Idle;(0, 3);False;1;1160
;(15, 9);Idle;(0, 3);False;1;1161
MoveWest;(14, 9);Idle;(0, 3);False;1;1162
;(14, 9);Idle;(0, 3);False;1;1163
;(14, 9);Idle;(0, 3);False;1;1164
;(14, 9);Idle;(0, 3);False;1;1165
MoveWest;(13, 9);Idle;(0, 3);False;1;1166
;(13, 9);Idle;(0, 3);False;1;1167
;(13, 9);Idle;(0, 3);False;1;1168
MoveWest;(12, 9);Idle;(0, 3);False;1;1169
;(12, 9);Idle;(0, 3);False;1;1170
;(12, 9);Idle;(0, 3);False;1;1171
;(12, 9);Idle;(0, 3);False;1;1172
;(12, 9);Idle;(0, 3);False;1;1173
;(12, 9);Idle;(0, 3);False;1;1174
;(12, 9);Idle;(0, 3);False;1;1175
;(12, 9);Idle;(0, 3);False;1;1176
;(12, 9);Idle;(0, 3);False;1;1177
;(12, 9);Idle;(0, 3);False;1;1178
;(12, 9);Idle;(0, 3);False;1;1179
;(12, 9);Idle;(0, 3);False;1;1180
;(12, 9);Idle;(0, 3);False;1;1181
;(12, 9);Idle;(0, 3);False;1;1182
;(12, 9);Idle;(0, 3);False;1;1183
;(12, 9);Idle;(0, 3);False;1;1184
;(12, 9);Idle;(0, 3);False;1;1185
;(12, 9);Idle;(0, 3);False;1;1186
;(12, 9);Idle;(0, 3);False;1;1187
;(12, 9);Idle;(0, 3);False;1;1188
MoveSouth;(12, 10);Idle;(0, 3);False;1;1189
;(12, 10);Idle;(0, 3);False;1;1190
;(12, 10);Idle;(0, 3);False;1;1191
;(12, 10);Idle;(0, 3);False;1;1192
;(12, 10);Idle;(0, 3);False;1;1193
;(12, 10);Idle;(0, 3);False;1;1194
;(12, 10);Idle;(0, 3);False;1;1195
;(12, 10);Idle;(0, 3);False;1;1196
;(12, 10);Idle;(0, 3);False;1;1197
;(12, 10);Idle;(0, 3);False;1;1198
;(12, 10);Idle;(0, 3);False;1;1199
MoveEast;(13, 10);Idle;(0, 3);False;1;1200
;(13, 10);Idle;(0, 3);False;1;1201
;(13, 10);Idle;(0, 3);False;1;1202
MoveEast;(14, 10);Idle;(0, 3);False;1;1203
;(14, 10);Idle;(0, 3);False;1;1204
;(14, 10);Idle;(0, 3);False;1;1205
;(14, 10);Idle;(0, 3);False;1;1206
;(14, 10);Idle;(0, 3);False;1;1207
;(14, 10);Idle;(0, 3);False;1;1208
;(14, 10);Idle;(0, 3);False;1;1209
;(14, 10);Idle;(0, 3);False;1;1210
;(14, 10);Idle;(0, 3);False;1;1211
;(14, 10);Idle;(0, 3);False;1;1212
;(14, 10);Idle;(0, 3);False;1;1213
;(14, 10);Idle;(0, 3);False;1;1214
;(14, 10);;(0, 3);False;1;1215
;(14, 10);MoveEast;(0, 3);False;1;1216
;(14, 10);MoveEast;(0, 3);False;1;1217
MoveWest;(13, 10);MoveEast;(0, 3);False;1;1218
;(13, 10);MoveEast;(0, 3);False;1;1219
;(13, 10);MoveEast;(0, 3);False;1;1220
;(13, 10);MoveEast;(0, 3);False;1;1221
;(13, 10);MoveEast;(0, 3);False;1;1222
;(13, 10);MoveEast;(0, 3);False;1;1223
;(13, 10);MoveEast;(0, 3);False;1;1224
;(13, 10);MoveEast;(0, 3);False;1;1225
;(13, 10);MoveEast;(1, 3);False;1;1226
;(13, 10);MoveEast;(1, 3);False;1;1227
;(13, 10);MoveEast;(1, 3);False;1;1228
;(13, 10);MoveEast;(1, 3);False;1;1229
;(13, 10);MoveEast;(1, 3);False;1;1230
;(13, 10);MoveEast;(1, 3);False;1;1231
;(13, 10);MoveEast;(1, 3);False;1;1232
;(13, 10);MoveEast;(1, 3);False;1;1233
;(13, 10);MoveEast;(1, 3);False;1;1234
;(13, 10);MoveEast;(1, 3);False;1;1235
;(13, 10);MoveEast;(1, 3);False;1;1236
;(13, 10);MoveEast;(2, 3);False;1;1237
;(13, 10);MoveEast;(2, 3);False;1;1238
;(13, 10);MoveEast;(2, 3);False;1;1239
;(13, 10);MoveEast;(2, 3);False;1;1240
;(13, 10);MoveEast;(2, 3);False;1;1241
;(13, 10);MoveEast;(2, 3);False;1;1242
;(13, 10);MoveEast;(2, 3);False;1;1243
;(13, 10);MoveEast;(2, 3);False;1;1244
;(13, 10);MoveEast;(2, 3);False;1;1245
;(13, 10);MoveEast;(2, 3);False;1;1246
;(13, 10);MoveEast;(2, 3);False;1;1247
;(13, 10);MoveEast;(3, 3);False;1;1248
;(13, 10);MoveSouthEast;(3, 3);False;1;1249
;(13, 10);MoveSouthEast;(3, 3);False;1;1250
;(13, 10);MoveSouthEast;(3, 3);False;1;1251
;(13, 10);MoveSouthEast;(3, 3);False;1;1252
;(13, 10);MoveSouthEast;(3, 3);False;1;1253
;(13, 10);MoveSouthEast;(3, 3);False;1;1254
;(13, 10);MoveSouthEast;(3, 3);False;1;1255
;(13, 10);MoveSouthEast;(3, 3);False;1;1256
;(13, 10);MoveSouthEast;(3, 3);False;1;1257
;(13, 10);MoveSouthEast;(3, 3);False;1;1258
;(13, 10);MoveSouthEast;(4, 4);False;1;1259
;(13, 10);MoveSouthEast;(4, 4);False;1;1260
;(13, 10);MoveSouthEast;(4, 4);False;1;1261
;(13, 10);MoveSouthEast;(4, 4);False;1;1262
;(13, 10);MoveSouthEast;(4, 4);False;1;1263
;(13, 10);MoveSouthEast;(4, 4);False;1;1264
;(13, 10);MoveSouthEast;(4, 4);False;1;1265
;(13, 10);MoveSouthEast;(4, 4);False;1;1266
;(13, 10);MoveSouthEast;(4, 4);False;1;1267
;(13, 10);MoveSouthEast;(4, 4);False;1;1268
;(13, 10);MoveSouthEast;(4, 4);False;1;1269
;(13, 10);MoveSouthEast;(5, 5);False;1;1270
;(13, 10);MoveSouthEast;(5, 5);False;1;1271
;(13, 10);MoveSouthEast;(5, 5);False;1;1272
;(13, 10);MoveSouthEast;(5, 5);False;1;1273
;(13, 10);MoveSouthEast;(5, 5);False;1;1274
;(13, 10);MoveSouthEast;(5, 5);False;1;1275
;(13, 10);MoveSouthEast;(5, 5);False;1;1276
;(13, 10);MoveSouthEast;(5, 5);False;1;1277
;(13, 10);MoveSouthEast;(5, 5);False;1;1278
;(13, 10);MoveSouthEast;(5, 5);False;1;1279
;(13, 10);MoveSouthEast;(5, 5);False;1;1280
;(13, 10);MoveSouthEast;(6, 6);False;1;1281
;(13, 10);MoveEast;(6, 6);False;1;1282
;(13, 10);MoveEast;(6, 6);False;1;1283
;(13, 10);MoveEast;(6, 6);False;1;1284
;(13, 10);MoveEast;(6, 6);False;1;1285
;(13, 10);MoveEast;(6, 6);False;1;1286
;(13, 10);MoveEast;(6, 6);False;1;1287
;(13, 10);MoveEast;(6, 6);False;1;1288
;(13, 10);MoveEast;(6, 6);False;1;1289
;(13, 10);MoveEast;(6, 6);False;1;1290
;(13, 10);MoveEast;(6, 6);False;1;1291
;(13, 10);MoveEast;(7, 6);False;1;1292
;(13, 10);MoveEast;(7, 6);False;1;1293
;(13, 10);MoveEast;(7, 6);False;1;1294
;(13, 10);MoveEast;(7, 6);False;1;1295
;(13, 10);MoveEast;(7, 6);False;1;1296
;(13, 10);MoveEast;(7, 6);False;1;1297
;(13, 10);MoveEast;(7, 6);False;1;1298
;(13, 10);MoveEast;(7, 6);False;1;1299
;(13, 10);MoveEast;(7, 6);False;1;1300
;(13, 10);MoveEast;(7, 6);False;1;1301
;(13, 10);MoveEast;(7, 6);False;1;1302
;(13, 10);MoveEast;(8, 6);False;1;1303
;(13, 10);MoveEast;(8, 6);False;1;1304
;(13, 10);MoveEast;(8, 6);False;1;1305
;(13, 10);MoveEast;(8, 6);False;1;1306
;(13, 10);MoveEast;(8, 6);False;1;1307
;(13, 10);MoveEast;(8, 6);False;1;1308
;(13, 10);MoveEast;(8, 6);False;1;1309
;(13, 10);MoveEast;(8, 6);False;1;1310
;(13, 10);MoveEast;(8, 6);False;1;1311
;(13, 10);MoveEast;(8, 6);False;1;1312
;(13, 10);MoveEast;(8, 6);False;1;1313
;(13, 10);MoveEast;(9, 6);False;1;1314
;(13, 10);GrabObject;(9, 6);False;1;1315
;(13, 10);GrabObject;(9, 6);False;1;1316
;(13, 10);GrabObject;(9, 6);False;1;1317
;(13, 10);GrabObject;(9, 6);False;1;1318
;(13, 10);GrabObject;(9, 6);False;1;1319
;(13, 10);GrabObject;(9, 6);False;1;1320
;(13, 10);GrabObject;(9, 6);False;1;1321
;(13, 10);GrabObject;(9, 6);False;1;1322
;(13, 10);GrabObject;(9, 6);False;1;1323
;(13, 10);GrabObject;(9, 6);False;1;1324
;(13, 10);GrabObject;(9, 6);False;1;1325
;(13, 10);;(9, 6);False;1;1326
;(13, 10);MoveEast;(9, 6);False;1;1327
;(13, 10);MoveEast;(9, 6);False;1;1328
;(13, 10);MoveEast;(9, 6);False;1;1329
;(13, 10);MoveEast;(9, 6);False;1;1330
;(13, 10);MoveEast;(9, 6);False;1;1331
;(13, 10);MoveEast;(9, 6);False;1;1332
;(13, 10);MoveEast;(9, 6);False;1;1333
;(13, 10);MoveEast;(9, 6);False;1;1334
;(13, 10);MoveEast;(9, 6);False;1;1335
;(13, 10);MoveEast;(9, 6);False;1;1336
;(13, 10);MoveEast;(10, 6);False;1;1337
;(13, 10);MoveEast;(10, 6);False;1;1338
;(13, 10);MoveEast;(10, 6);False;1;1339
;(13, 10);MoveEast;(10, 6);False;1;1340
;(13, 10);MoveEast;(10, 6);False;1;1341
;(13, 10);MoveEast;(10, 6);False;1;1342
;(13, 10);MoveEast;(10, 6);False;1;1343
;(13, 10);MoveEast;(10, 6);False;1;1344
;(13, 10);MoveEast;(10, 6);False;1;1345
;(13, 10);MoveEast;(10, 6);False;1;1346
;(13, 10);MoveEast;(10, 6);False;1;1347
;(13, 10);MoveEast;(11, 6);False;1;1348
;(13, 10);MoveWest;(11, 6);False;1;1349
;(13, 10);MoveWest;(11, 6);False;1;1350
;(13, 10);MoveWest;(11, 6);False;1;1351
;(13, 10);MoveWest;(11, 6);False;1;1352
;(13, 10);MoveWest;(11, 6);False;1;1353
;(13, 10);MoveWest;(11, 6);False;1;1354
;(13, 10);MoveWest;(11, 6);False;1;1355
;(13, 10);MoveWest;(11, 6);False;1;1356
;(13, 10);MoveWest;(11, 6);False;1;1357
;(13, 10);MoveWest;(11, 6);False;1;1358
;(13, 10);MoveWest;(10, 6);False;1;1359
;(13, 10);MoveWest;(10, 6);False;1;1360
;(13, 10);MoveWest;(10, 6);False;1;1361
;(13, 10);MoveWest;(10, 6);False;1;1362
;(13, 10);MoveWest;(10, 6);False;1;1363
MoveEast;(14, 10);MoveWest;(10, 6);False;1;1364
;(14, 10);MoveWest;(10, 6);False;1;1365
;(14, 10);MoveWest;(10, 6);False;1;1366
;(14, 10);MoveWest;(10, 6);False;1;1367
;(14, 10);MoveWest;(10, 6);False;1;1368
;(14, 10);MoveWest;(10, 6);False;1;1369
;(14, 10);MoveWest;(9, 6);False;1;1370
;(14, 10);MoveEast;(9, 6);False;1;1371
;(14, 10);MoveEast;(9, 6);False;1;1372
;(14, 10);MoveEast;(9, 6);False;1;1373
;(14, 10);MoveEast;(9, 6);False;1;1374
;(14, 10);MoveEast;(9, 6);False;1;1375
;(14, 10);MoveEast;(9, 6);False;1;1376
;(14, 10);MoveEast;(9, 6);False;1;1377
;(14, 10);MoveEast;(9, 6);False;1;1378
;(14, 10);MoveEast;(9, 6);False;1;1379
;(14, 10);MoveEast;(9, 6);False;1;1380
;(14, 10);MoveEast;(10, 6);False;1;1381
;(14, 10);MoveEast;(10, 6);False;1;1382
;(14, 10);MoveEast;(10, 6);False;1;1383
;(14, 10);MoveEast;(10, 6);False;1;1384
;(14, 10);MoveEast;(10, 6);False;1;1385
;(14, 10);MoveEast;(10, 6);False;1;1386
;(14, 10);MoveEast;(10, 6);False;1;1387
;(14, 10);MoveEast;(10, 6);False;1;1388
GrabObject;(14, 10);MoveEast;(10, 6);False;1;1389
;(14, 10);MoveEast;(10, 6);False;1;1390
;(14, 10);MoveEast;(10, 6);False;1;1391
;(14, 10);MoveEast;(11, 6);False;1;1392
;(14, 10);MoveWest;(11, 6);False;1;1393
;(14, 10);MoveWest;(11, 6);False;1;1394
;(14, 10);MoveWest;(11, 6);False;1;1395
;(14, 10);MoveWest;(11, 6);False;1;1396
;(14, 10);MoveWest;(11, 6);False;1;1397
MoveEast;(15, 10);MoveWest;(11, 6);False;1;1398
;(15, 10);MoveWest;(11, 6);False;1;1399
;(15, 10);MoveWest;(11, 6);False;1;1400
;(15, 10);MoveWest;(11, 6);False;1;1401
;(15, 10);MoveWest;(11, 6);False;1;1402
;(15, 10);MoveWest;(10, 6);False;1;1403
;(15, 10);MoveWest;(10, 6);False;1;1404
;(15, 10);MoveWest;(10, 6);False;1;1405
;(15, 10);MoveWest;(10, 6);False;1;1406
;(15, 10);MoveWest;(10, 6);False;1;1407
MoveEast;(16, 10);MoveWest;(10, 6);False;1;1408
MoveEast;(17, 10);MoveWest;(10, 6);False;1;1409
MoveEast;(18, 10);MoveWest;(10, 6);False;1;1410
MoveEast;(19, 10);MoveWest;(10, 6);False;1;1411
MoveEast;(19, 10);MoveWest;(10, 6);False;1;1412
MoveEast;(19, 10);MoveWest;(10, 6);False;1;1413
MoveEast;(19, 10);MoveWest;(9, 6);False;1;1414
MoveEast;(19, 10);MoveEast;(9, 6);False;1;1415
;(19, 10);MoveEast;(9, 6);False;1;1416
;(19, 10);MoveEast;(9, 6);False;1;1417
;(19, 10);MoveEast;(9, 6);False;1;1418
;(19, 10);MoveEast;(9, 6);False;1;1419
;(19, 10);MoveEast;(9, 6);False;1;1420
;(19, 10);MoveEast;(9, 6);False;1;1421
;(19, 10);MoveEast;(9, 6);False;1;1422
DropObject;(19, 10);MoveEast;(9, 6);False;1;1423
;(19, 10);MoveEast;(9, 6);False;1;1424
;(19, 10);MoveEast;(10, 6);False;1;1425
;(19, 10);MoveEast;(10, 6);False;1;1426
;(19, 10);MoveEast;(10, 6);False;1;1427
;(19, 10);MoveEast;(10, 6);False;1;1428
;(19, 10);MoveEast;(10, 6);False;1;1429
;(19, 10);MoveEast;(10, 6);False;1;1430
;(19, 10);MoveEast;(10, 6);False;1;1431
;(19, 10);MoveEast;(10, 6);False;1;1432
;(19, 10);MoveEast;(10, 6);False;1;1433
;(19, 10);MoveEast;(10, 6);False;1;1434
;(19, 10);MoveEast;(10, 6);False;1;1435
MoveWest;(18, 10);MoveEast;(11, 6);False;1;1436
;(18, 10);MoveWest;(11, 6);False;1;1437
;(18, 10);MoveWest;(11, 6);False;1;1438
;(18, 10);MoveWest;(11, 6);False;1;1439
;(18, 10);MoveWest;(11, 6);False;1;1440
;(18, 10);MoveWest;(11, 6);False;1;1441
;(18, 10);MoveWest;(11, 6);False;1;1442
;(18, 10);MoveWest;(11, 6);False;1;1443
;(18, 10);MoveWest;(11, 6);False;1;1444
MoveWest;(17, 10);MoveWest;(11, 6);False;1;1445
MoveWest;(16, 10);MoveWest;(11, 6);False;1;1446
;(16, 10);MoveWest;(10, 6);False;1;1447
;(16, 10);MoveWest;(10, 6);False;1;1448
MoveWest;(15, 10);MoveWest;(10, 6);False;1;1449
;(15, 10);MoveWest;(10, 6);False;1;1450
;(15, 10);MoveWest;(10, 6);False;1;1451
;(15, 10);MoveWest;(10, 6);False;1;1452
MoveWest;(14, 10);MoveWest;(10, 6);False;1;1453
;(14, 10);MoveWest;(10, 6);False;1;1454
;(14, 10);MoveWest;(10, 6);False;1;1455
;(14, 10);MoveWest;(10, 6);False;1;1456
;(14, 10);MoveWest;(10, 6);False;1;1457
MoveWest;(13, 10);MoveWest;(9, 6);False;1;1458
;(13, 10);;(9, 6);False;1;1459
;(13, 10);MoveWest;(9, 6);False;1;1460
;(13, 10);MoveWest;(9, 6);False;1;1461
;(13, 10);MoveWest;(9, 6);False;1;1462
;(13, 10);MoveWest;(9, 6);False;1;1463
;(13, 10);MoveWest;(9, 6);False;1;1464
;(13, 10);MoveWest;(9, 6);False;1;1465
;(13, 10);MoveWest;(9, 6);False;1;1466
;(13, 10);MoveWest;(9, 6);False;1;1467
;(13, 10);MoveWest;(9, 6);False;1;1468
;(13, 10);MoveWest;(9, 6);False;1;1469
;(13, 10);MoveWest;(8, 6);False;1;1470
;(13, 10);MoveWest;(8, 6);False;1;1471
;(13, 10);MoveWest;(8, 6);False;1;1472
;(13, 10);MoveWest;(8, 6);False;1;1473
;(13, 10);MoveWest;(8, 6);False;1;1474
;(13, 10);MoveWest;(8, 6);False;1;1475
;(13, 10);MoveWest;(8, 6);False;1;1476
;(13, 10);MoveWest;(8, 6);False;1;1477
;(13, 10);MoveWest;(8, 6);False;1;1478
;(13, 10);MoveWest;(8, 6);False;1;1479
;(13, 10);MoveWest;(8, 6);False;1;1480
;(13, 10);MoveWest;(7, 6);False;1;1481
;(13, 10);MoveWest;(7, 6);False;1;1482
;(13, 10);MoveWest;(7, 6);False;1;1483
;(13, 10);MoveWest;(7, 6);False;1;1484
;(13, 10);MoveWest;(7, 6);False;1;1485
;(13, 10);MoveWest;(7, 6);False;1;1486
;(13, 10);MoveWest;(7, 6);False;1;1487
;(13, 10);MoveWest;(7, 6);False;1;1488
;(13, 10);MoveWest;(7, 6);False;1;1489
;(13, 10);MoveWest;(7, 6);False;1;1490
;(13, 10);MoveWest;(7, 6);False;1;1491
;(13, 10);MoveWest;(6, 6);False;1;1492
;(13, 10);MoveWest;(6, 6);False;1;1493
;(13, 10);MoveWest;(6, 6);False;1;1494
;(13, 10);MoveWest;(6, 6);False;1;1495
;(13, 10);MoveWest;(6, 6);False;1;1496
;(13, 10);MoveWest;(6, 6);False;1;1497
;(13, 10);MoveWest;(6, 6);False;1;1498
;(13, 10);MoveWest;(6, 6);False;1;1499
;(13, 10);MoveWest;(6, 6);False;1;1500
;(13, 10);MoveWest;(6, 6);False;1;1501
;(13, 10);MoveWest;(6, 6);False;1;1502
;(13, 10);MoveWest;(5, 6);False;1;1503
;(13, 10);MoveNorthWest;(5, 6);False;1;1504
;(13, 10);MoveNorthWest;(5, 6);False;1;1505
;(13, 10);MoveNorthWest;(5, 6);False;1;1506
;(13, 10);MoveNorthWest;(5, 6);False;1;1507
;(13, 10);MoveNorthWest;(5, 6);False;1;1508
;(13, 10);MoveNorthWest;(5, 6);False;1;1509
;(13, 10);MoveNorthWest;(5, 6);False;1;1510
;(13, 10);MoveNorthWest;(5, 6);False;1;1511
;(13, 10);MoveNorthWest;(5, 6);False;1;1512
;(13, 10);MoveNorthWest;(5, 6);False;1;1513
;(13, 10);MoveNorthWest;(4, 5);False;1;1514
;(13, 10);MoveWest;(4, 5);False;1;1515
;(13, 10);MoveWest;(4, 5);False;1;1516
;(13, 10);MoveWest;(4, 5);False;1;1517
;(13, 10);MoveWest;(4, 5);False;1;1518
;(13, 10);MoveWest;(4, 5);False;1;1519
;(13, 10);MoveWest;(4, 5);False;1;1520
MoveNorth;(13, 9);MoveWest;(4, 5);False;1;1521
;(13, 9);MoveWest;(4, 5);False;1;1522
;(13, 9);MoveWest;(4, 5);False;1;1523
;(13, 9);MoveWest;(4, 5);False;1;1524
;(13, 9);MoveWest;(3, 5);False;1;1525
;(13, 9);MoveNorthWest;(3, 5);False;1;1526
MoveWest;(12, 9);MoveNorthWest;(3, 5);False;1;1527
;(12, 9);MoveNorthWest;(3, 5);False;1;1528
;(12, 9);MoveNorthWest;(3, 5);False;1;1529
;(12, 9);MoveNorthWest;(3, 5);False;1;1530
;(12, 9);MoveNorthWest;(3, 5);False;1;1531
MoveWest;(11, 9);MoveNorthWest;(3, 5);False;1;1532
;(11, 9);MoveNorthWest;(3, 5);False;1;1533
;(11, 9);MoveNorthWest;(3, 5);False;1;1534
MoveWest;(10, 9);MoveNorthWest;(3, 5);False;1;1535
;(10, 9);MoveNorthWest;(2, 4);False;1;1536
;(10, 9);MoveWest;(2, 4);False;1;1537
;(10, 9);MoveWest;(2, 4);False;1;1538
MoveWest;(9, 9);MoveWest;(2, 4);False;1;1539
;(9, 9);MoveWest;(2, 4);False;1;1540
;(9, 9);MoveWest;(2, 4);False;1;1541
;(9, 9);MoveWest;(2, 4);False;1;1542
;(9, 9);MoveWest;(2, 4);False;1;1543
;(9, 9);MoveWest;(2, 4);False;1;1544
;(9, 9);MoveWest;(2, 4);False;1;1545
;(9, 9);MoveWest;(2, 4);False;1;1546
;(9, 9);MoveWest;(1, 4);False;1;1547
;(9, 9);DropObject;(1, 4);False;1;1548
;(9, 9);DropObject;(1, 4);False;1;1549
;(9, 9);DropObject;(1, 4);False;1;1550
MoveEast;(10, 9);DropObject;(1, 4);False;1;1551
;(10, 9);DropObject;(1, 4);False;1;1552
;(10, 9);DropObject;(1, 4);False;1;1553
;(10, 9);DropObject;(1, 4);False;1;1554
MoveEast;(11, 9);DropObject;(1, 4);False;1;1555
;(11, 9);DropObject;(1, 4);False;1;1556
;(11, 9);DropObject;(1, 4);False;1;1557
;(11, 9);DropObject;(1, 4);False;1;1558
;(11, 9);;(1, 4);False;1;1559
;(11, 9);MoveSouthEast;(1, 4);False;1;1560
;(11, 9);MoveSouthEast;(1, 4);False;1;1561
;(11, 9);MoveSouthEast;(1, 4);False;1;1562
;(11, 9);MoveSouthEast;(1, 4);False;1;1563
;(11, 9);MoveSouthEast;(1, 4);False;1;1564
;(11, 9);MoveSouthEast;(1, 4);False;1;1565
;(11, 9);MoveSouthEast;(1, 4);False;1;1566
;(11, 9);MoveSouthEast;(1, 4);False;1;1567
MoveEast;(12, 9);MoveSouthEast;(1, 4);False;1;1568
;(12, 9);MoveSouthEast;(1, 4);False;1;1569
;(12, 9);MoveSouthEast;(2, 5);False;1;1570
;(12, 9);MoveEast;(2, 5);False;1;1571
;(12, 9);MoveEast;(2, 5);False;1;1572
;(12, 9);MoveEast;(2, 5);False;1;1573
;(12, 9);MoveEast;(2, 5);False;1;1574
;(12, 9);MoveEast;(2, 5);False;1;1575
;(12, 9);MoveEast;(2, 5);False;1;1576
;(12, 9);MoveEast;(2, 5);False;1;1577
;(12, 9);MoveEast;(2, 5);False;1;1578
;(12, 9);MoveEast;(2, 5);False;1;1579
;(12, 9);MoveEast;(2, 5);False;1;1580
;(12, 9);MoveEast;(3, 5);False;1;1581
;(12, 9);MoveSouthEast;(3, 5);False;1;1582
;(12, 9);MoveSouthEast;(3, 5);False;1;1583
MoveSouth;(12, 10);MoveSouthEast;(3, 5);False;1;1584
;(12, 10);MoveSouthEast;(3, 5);False;1;1585
;(12, 10);MoveSouthEast;(3, 5);False;1;1586
;(12, 10);MoveSouthEast;(3, 5);False;1;1587
;(12, 10);MoveSouthEast;(3, 5);False;1;1588
;(12, 10);MoveSouthEast;(3, 5);False;1;1589
;(12, 10);MoveSouthEast;(3, 5);False;1;1590
;(12, 10);MoveSouthEast;(3, 5);False;1;1591
;(12, 10);MoveSouthEast;(4, 6);False;1;1592
;(12, 10);MoveEast;(4, 6);False;1;1593
;(12, 10);MoveEast;(4, 6);False;1;1594
;(12, 10);MoveEast;(4, 6);False;1;1595
MoveEast;(13, 10);MoveEast;(4, 6);False;1;1596
;(13, 10);MoveEast;(4, 6);False;1;1597
;(13, 10);MoveEast;(4, 6);False;1;1598
;(13, 10);MoveEast;(4, 6);False;1;1599
;(13, 10);MoveEast;(4, 6);False;1;1600
MoveEast;(14, 10);MoveEast;(4, 6);False;1;1601
;(14, 10);MoveEast;(4, 6);False;1;1602
;(14, 10);MoveEast;(5, 6);False;1;1603
;(14, 10);MoveSouthEast;(5, 6);False;1;1604
;(14, 10);MoveSouthEast;(5, 6);False;1;1605
;(14, 10);MoveSouthEast;(5, 6);False;1;1606
;(14, 10);MoveSouthEast;(5, 6);False;1;1607
;(14, 10);MoveSouthEast;(5, 6);False;1;1608
;(14, 10);MoveSouthEast;(5, 6);False;1;1609
;(14, 10);MoveSouthEast;(5, 6);False;1;1610
;(14, 10);MoveSouthEast;(5, 6);False;1;1611
;(14, 10);MoveSouthEast;(5, 6);False;1;1612
;(14, 10);MoveSouthEast;(5, 6);False;1;1613
;(14, 10);MoveSouthEast;(6, 7);False;1;1614
;(14, 10);MoveEast;(6, 7);False;1;1615
;(14, 10);MoveEast;(6, 7);False;1;1616
;(14, 10);MoveEast;(6, 7);False;1;1617
;(14, 10);MoveEast;(6, 7);False;1;1618
;(14, 10);MoveEast;(6, 7);False;1;1619
;(14, 10);MoveEast;(6, 7);False;1;1620
;(14, 10);MoveEast;(6, 7);False;1;1621
;(14, 10);MoveEast;(6, 7);False;1;1622
;(14, 10);MoveEast;(6, 7);False;1;1623
;(14, 10);MoveEast;(6, 7);False;1;1624
;(14, 10);MoveEast;(7, 7);False;1;1625
;(14, 10);MoveSouthEast;(7, 7);False;1;1626
;(14, 10);MoveSouthEast;(7, 7);False;1;1627
MoveWest;(13, 10);MoveSouthEast;(7, 7);False;1;1628
;(13, 10);MoveSouthEast;(7, 7);False;1;1629
;(13, 10);MoveSouthEast;(7, 7);False;1;1630
