human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 8);Idle;(10, 5);False;1;1124
;(13, 8);Idle;(10, 5);False;1;1125
;(13, 8);Idle;(10, 5);False;1;1126
;(13, 8);Idle;(10, 5);False;1;1127
;(13, 8);Idle;(10, 5);False;1;1128
;(13, 8);Idle;(10, 5);False;1;1129
;(13, 8);Idle;(10, 5);False;1;1130
;(13, 8);Idle;(10, 5);False;1;1131
;(13, 8);Idle;(10, 5);False;1;1132
;(13, 8);Idle;(10, 5);False;1;1133
;(13, 8);Idle;(10, 5);False;1;1134
;(13, 8);Idle;(10, 5);False;1;1135
;(13, 8);Idle;(10, 5);False;1;1136
;(13, 8);Idle;(10, 5);False;1;1137
;(13, 8);Idle;(10, 5);False;1;1138
;(13, 8);Idle;(10, 5);False;1;1139
;(13, 8);Idle;(10, 5);False;1;1140
;(13, 8);Idle;(10, 5);False;1;1141
;(13, 8);Idle;(10, 5);False;1;1142
;(13, 8);Idle;(10, 5);False;1;1143
;(13, 8);Idle;(10, 5);False;1;1144
;(13, 8);Idle;(10, 5);False;1;1145
;(13, 8);Idle;(10, 5);False;1;1146
;(13, 8);Idle;(10, 5);False;1;1147
;(13, 8);Idle;(10, 5);False;1;1148
;(13, 8);Idle;(10, 5);False;1;1149
;(13, 8);Idle;(10, 5);False;1;1150
;(13, 8);Idle;(10, 5);False;1;1151
;(13, 8);Idle;(10, 5);False;1;1152
;(13, 8);Idle;(10, 5);False;1;1153
;(13, 8);Idle;(10, 5);False;1;1154
;(13, 8);Idle;(10, 5);False;1;1155
;(13, 8);Idle;(10, 5);False;1;1156
;(13, 8);Idle;(10, 5);False;1;1157
;(13, 8);Idle;(10, 5);False;1;1158
;(13, 8);Idle;(10, 5);False;1;1159
;(13, 8);Idle;(10, 5);False;1;1160
;(13, 8);Idle;(10, 5);False;1;1161
;(13, 8);Idle;(10, 5);False;1;1162
;(13, 8);;(10, 5);False;1;1163
;(13, 8);MoveSouthWest;(10, 5);False;1;1164
;(13, 8);MoveSouthWest;(10, 5);False;1;1165
;(13, 8);MoveSouthWest;(10, 5);False;1;1166
;(13, 8);MoveSouthWest;(10, 5);False;1;1167
;(13, 8);MoveSouthWest;(10, 5);False;1;1168
;(13, 8);MoveSouthWest;(10, 5);False;1;1169
;(13, 8);MoveSouthWest;(10, 5);False;1;1170
;(13, 8);MoveSouthWest;(10, 5);False;1;1171
;(13, 8);MoveSouthWest;(10, 5);False;1;1172
;(13, 8);MoveSouthWest;(10, 5);False;1;1173
;(13, 8);MoveSouthWest;(9, 6);False;1;1174
;(13, 8);MoveSouth;(9, 6);False;1;1175
;(13, 8);MoveSouth;(9, 6);False;1;1176
;(13, 8);MoveSouth;(9, 6);False;1;1177
;(13, 8);MoveSouth;(9, 6);False;1;1178
;(13, 8);MoveSouth;(9, 6);False;1;1179
;(13, 8);MoveSouth;(9, 6);False;1;1180
;(13, 8);MoveSouth;(9, 6);False;1;1181
;(13, 8);MoveSouth;(9, 6);False;1;1182
;(13, 8);MoveSouth;(9, 6);False;1;1183
;(13, 8);MoveSouth;(9, 6);False;1;1184
;(13, 8);MoveSouth;(9, 7);False;1;1185
;(13, 8);MoveSouthWest;(9, 7);False;1;1186
;(13, 8);MoveSouthWest;(9, 7);False;1;1187
MoveWest;(12, 8);MoveSouthWest;(9, 7);False;1;1188
;(12, 8);MoveSouthWest;(9, 7);False;1;1189
;(12, 8);MoveSouthWest;(9, 7);False;1;1190
;(12, 8);MoveSouthWest;(9, 7);False;1;1191
;(12, 8);MoveSouthWest;(9, 7);False;1;1192
;(12, 8);MoveSouthWest;(9, 7);False;1;1193
;(12, 8);MoveSouthWest;(9, 7);False;1;1194
;(12, 8);MoveSouthWest;(9, 7);False;1;1195
;(12, 8);MoveSouthWest;(8, 8);False;1;1196
;(12, 8);MoveSouth;(8, 8);False;1;1197
;(12, 8);MoveSouth;(8, 8);False;1;1198
MoveWest;(11, 8);MoveSouth;(8, 8);False;1;1199
;(11, 8);MoveSouth;(8, 8);False;1;1200
;(11, 8);MoveSouth;(8, 8);False;1;1201
;(11, 8);MoveSouth;(8, 8);False;1;1202
;(11, 8);MoveSouth;(8, 8);False;1;1203
;(11, 8);MoveSouth;(8, 8);False;1;1204
;(11, 8);MoveSouth;(8, 8);False;1;1205
;(11, 8);MoveSouth;(8, 8);False;1;1206
;(11, 8);MoveSouth;(8, 9);False;1;1207
;(11, 8);GrabLargeObject;(8, 9);False;1;1208
GrabObject;(11, 8);GrabLargeObject;(8, 9);False;1;1209
;(11, 8);GrabLargeObject;(8, 9);False;1;1210
;(11, 8);GrabLargeObject;(8, 9);False;1;1211
;(11, 8);GrabLargeObject;(8, 9);False;1;1212
;(11, 8);GrabLargeObject;(8, 9);False;1;1213
;(11, 8);GrabLargeObject;(8, 9);False;1;1214
;(11, 8);GrabLargeObject;(8, 9);False;1;1215
MoveWest;(10, 8);GrabLargeObject;(8, 9);False;1;1216
;(10, 8);GrabLargeObject;(8, 9);False;1;1217
;(10, 8);GrabLargeObject;(8, 9);False;1;1218
;(10, 8);;(8, 9);False;1;1219
MoveWest;(9, 8);Idle;(8, 9);False;1;1220
;(9, 8);Idle;(8, 9);False;1;1221
;(9, 8);Idle;(8, 9);False;1;1222
;(9, 8);Idle;(8, 9);False;1;1223
MoveWest;(8, 8);Idle;(8, 9);False;1;1224
;(8, 8);Idle;(8, 9);False;1;1225
;(8, 8);Idle;(8, 9);False;1;1226
;(8, 8);Idle;(8, 9);False;1;1227
;(8, 8);Idle;(8, 9);False;1;1228
;(8, 8);Idle;(8, 9);False;1;1229
MoveWest;(7, 8);Idle;(8, 9);False;1;1230
;(7, 8);Idle;(8, 9);False;1;1231
;(7, 8);Idle;(8, 9);False;1;1232
MoveWest;(6, 8);Idle;(8, 9);False;1;1233
;(6, 8);Idle;(8, 9);False;1;1234
;(6, 8);Idle;(8, 9);False;1;1235
;(6, 8);Idle;(8, 9);False;1;1236
;(6, 8);Idle;(8, 9);False;1;1237
;(6, 8);Idle;(8, 9);False;1;1238
;(6, 8);Idle;(8, 9);False;1;1239
;(6, 8);Idle;(8, 9);False;1;1240
;(6, 8);Idle;(8, 9);False;1;1241
;(6, 8);Idle;(8, 9);False;1;1242
;(6, 8);Idle;(8, 9);False;1;1243
;(6, 8);Idle;(8, 9);False;1;1244
;(6, 8);Idle;(8, 9);False;1;1245
;(6, 8);Idle;(8, 9);False;1;1246
;(6, 8);Idle;(8, 9);False;1;1247
;(6, 8);Idle;(8, 9);False;1;1248
;(6, 8);Idle;(8, 9);False;1;1249
;(6, 8);Idle;(8, 9);False;1;1250
;(6, 8);Idle;(8, 9);False;1;1251
;(6, 8);Idle;(8, 9);False;1;1252
;(6, 8);Idle;(8, 9);False;1;1253
;(6, 8);Idle;(8, 9);False;1;1254
;(6, 8);Idle;(8, 9);False;1;1255
;(6, 8);Idle;(8, 9);False;1;1256
;(6, 8);Idle;(8, 9);False;1;1257
;(6, 8);Idle;(8, 9);False;1;1258
;(6, 8);Idle;(8, 9);False;1;1259
;(6, 8);Idle;(8, 9);False;1;1260
;(6, 8);Idle;(8, 9);False;1;1261
;(6, 8);Idle;(8, 9);False;1;1262
;(6, 8);Idle;(8, 9);False;1;1263
;(6, 8);Idle;(8, 9);False;1;1264
;(6, 8);Idle;(8, 9);False;1;1265
;(6, 8);Idle;(8, 9);False;1;1266
;(6, 8);Idle;(8, 9);False;1;1267
;(6, 8);Idle;(8, 9);False;1;1268
;(6, 8);Idle;(8, 9);False;1;1269
;(6, 8);Idle;(8, 9);False;1;1270
;(6, 8);Idle;(8, 9);False;1;1271
;(6, 8);Idle;(8, 9);False;1;1272
;(6, 8);Idle;(8, 9);False;1;1273
;(6, 8);Idle;(8, 9);False;1;1274
;(6, 8);;(8, 9);False;1;1275
;(6, 8);MoveWest;(8, 9);False;1;1276
;(6, 8);MoveWest;(8, 9);False;1;1277
;(6, 8);MoveWest;(8, 9);False;1;1278
;(6, 8);MoveWest;(8, 9);False;1;1279
;(6, 8);MoveWest;(8, 9);False;1;1280
;(6, 8);MoveWest;(8, 9);False;1;1281
;(6, 8);MoveWest;(8, 9);False;1;1282
;(6, 8);MoveWest;(8, 9);False;1;1283
;(6, 8);MoveWest;(8, 9);False;1;1284
;(6, 8);MoveWest;(8, 9);False;1;1285
;(6, 8);MoveWest;(7, 9);False;1;1286
;(6, 8);MoveWest;(7, 9);False;1;1287
;(6, 8);MoveWest;(7, 9);False;1;1288
;(6, 8);MoveWest;(7, 9);False;1;1289
;(6, 8);MoveWest;(7, 9);False;1;1290
;(6, 8);MoveWest;(7, 9);False;1;1291
;(6, 8);MoveWest;(7, 9);False;1;1292
;(6, 8);MoveWest;(7, 9);False;1;1293
;(6, 8);MoveWest;(7, 9);False;1;1294
;(6, 8);MoveWest;(7, 9);False;1;1295
;(6, 8);MoveWest;(7, 9);False;1;1296
;(6, 8);MoveWest;(6, 9);False;1;1297
;(6, 8);MoveWest;(6, 9);False;1;1298
;(6, 8);MoveWest;(6, 9);False;1;1299
;(6, 8);MoveWest;(6, 9);False;1;1300
;(6, 8);MoveWest;(6, 9);False;1;1301
;(6, 8);MoveWest;(6, 9);False;1;1302
;(6, 8);MoveWest;(6, 9);False;1;1303
;(6, 8);MoveWest;(6, 9);False;1;1304
;(6, 8);MoveWest;(6, 9);False;1;1305
;(6, 8);MoveWest;(6, 9);False;1;1306
;(6, 8);MoveWest;(6, 9);False;1;1307
;(6, 8);MoveWest;(5, 9);False;1;1308
;(6, 8);MoveNorthWest;(5, 9);False;1;1309
;(6, 8);MoveNorthWest;(5, 9);False;1;1310
;(6, 8);MoveNorthWest;(5, 9);False;1;1311
;(6, 8);MoveNorthWest;(5, 9);False;1;1312
;(6, 8);MoveNorthWest;(5, 9);False;1;1313
;(6, 8);MoveNorthWest;(5, 9);False;1;1314
;(6, 8);MoveNorthWest;(5, 9);False;1;1315
;(6, 8);MoveNorthWest;(5, 9);False;1;1316
;(6, 8);MoveNorthWest;(5, 9);False;1;1317
;(6, 8);MoveNorthWest;(5, 9);False;1;1318
;(6, 8);MoveNorthWest;(4, 8);False;1;1319
;(6, 8);MoveWest;(4, 8);False;1;1320
;(6, 8);MoveWest;(4, 8);False;1;1321
;(6, 8);MoveWest;(4, 8);False;1;1322
;(6, 8);MoveWest;(4, 8);False;1;1323
;(6, 8);MoveWest;(4, 8);False;1;1324
;(6, 8);MoveWest;(4, 8);False;1;1325
MoveWest;(5, 8);MoveWest;(4, 8);False;1;1326
;(5, 8);MoveWest;(4, 8);False;1;1327
;(5, 8);MoveWest;(4, 8);False;1;1328
;(5, 8);MoveWest;(4, 8);False;1;1329
DropObject;(5, 8);MoveWest;(3, 8);False;1;1330
;(5, 8);MoveNorthWest;(3, 8);False;1;1331
;(5, 8);MoveNorthWest;(3, 8);False;1;1332
;(5, 8);MoveNorthWest;(3, 8);False;1;1333
;(5, 8);MoveNorthWest;(3, 8);False;1;1334
;(5, 8);MoveNorthWest;(3, 8);False;1;1335
;(5, 8);MoveNorthWest;(3, 8);False;1;1336
;(5, 8);MoveNorthWest;(3, 8);False;1;1337
;(5, 8);MoveNorthWest;(3, 8);False;1;1338
;(5, 8);MoveNorthWest;(3, 8);False;1;1339
;(5, 8);MoveNorthWest;(3, 8);False;1;1340
;(5, 8);MoveNorthWest;(2, 7);False;1;1341
;(5, 8);MoveWest;(2, 7);False;1;1342
;(5, 8);MoveWest;(2, 7);False;1;1343
;(5, 8);MoveWest;(2, 7);False;1;1344
;(5, 8);MoveWest;(2, 7);False;1;1345
;(5, 8);MoveWest;(2, 7);False;1;1346
;(5, 8);MoveWest;(2, 7);False;1;1347
;(5, 8);MoveWest;(2, 7);False;1;1348
;(5, 8);MoveWest;(2, 7);False;1;1349
;(5, 8);MoveWest;(2, 7);False;1;1350
;(5, 8);MoveWest;(2, 7);False;1;1351
;(5, 8);MoveWest;(1, 7);False;1;1352
;(5, 8);DropLargeObject;(1, 7);False;1;1353
;(5, 8);DropLargeObject;(1, 7);False;1;1354
;(5, 8);DropLargeObject;(1, 7);False;1;1355
;(5, 8);DropLargeObject;(1, 7);False;1;1356
;(5, 8);DropLargeObject;(1, 7);False;1;1357
;(5, 8);DropLargeObject;(1, 7);False;1;1358
;(5, 8);DropLargeObject;(1, 7);False;1;1359
;(5, 8);DropLargeObject;(1, 7);False;1;1360
;(5, 8);DropLargeObject;(1, 7);False;1;1361
;(5, 8);DropLargeObject;(1, 7);False;1;1362
;(5, 8);DropLargeObject;(1, 7);False;1;1363
;(5, 8);;(1, 7);False;1;1364
;(5, 8);MoveEast;(1, 7);False;1;1365
;(5, 8);MoveEast;(1, 7);False;1;1366
;(5, 8);MoveEast;(1, 7);False;1;1367
;(5, 8);MoveEast;(1, 7);False;1;1368
;(5, 8);MoveEast;(1, 7);False;1;1369
;(5, 8);MoveEast;(1, 7);False;1;1370
;(5, 8);MoveEast;(1, 7);False;1;1371
MoveEast;(6, 8);MoveEast;(1, 7);False;1;1372
;(6, 8);MoveEast;(1, 7);False;1;1373
;(6, 8);MoveEast;(1, 7);False;1;1374
;(6, 8);MoveEast;(2, 7);False;1;1375
MoveEast;(7, 8);MoveSouthEast;(2, 7);False;1;1376
;(7, 8);MoveSouthEast;(2, 7);False;1;1377
;(7, 8);MoveSouthEast;(2, 7);False;1;1378
;(7, 8);MoveSouthEast;(2, 7);False;1;1379
MoveEast;(8, 8);MoveSouthEast;(2, 7);False;1;1380
;(8, 8);MoveSouthEast;(2, 7);False;1;1381
;(8, 8);MoveSouthEast;(2, 7);False;1;1382
;(8, 8);MoveSouthEast;(2, 7);False;1;1383
;(8, 8);MoveSouthEast;(2, 7);False;1;1384
MoveEast;(9, 8);MoveSouthEast;(2, 7);False;1;1385
;(9, 8);MoveSouthEast;(3, 8);False;1;1386
;(9, 8);MoveEast;(3, 8);False;1;1387
;(9, 8);MoveEast;(3, 8);False;1;1388
;(9, 8);MoveEast;(3, 8);False;1;1389
;(9, 8);MoveEast;(3, 8);False;1;1390
;(9, 8);MoveEast;(3, 8);False;1;1391
;(9, 8);MoveEast;(3, 8);False;1;1392
;(9, 8);MoveEast;(3, 8);False;1;1393
;(9, 8);MoveEast;(3, 8);False;1;1394
;(9, 8);MoveEast;(3, 8);False;1;1395
;(9, 8);MoveEast;(3, 8);False;1;1396
;(9, 8);MoveEast;(4, 8);False;1;1397
;(9, 8);MoveEast;(4, 8);False;1;1398
;(9, 8);MoveEast;(4, 8);False;1;1399
;(9, 8);MoveEast;(4, 8);False;1;1400
;(9, 8);MoveEast;(4, 8);False;1;1401
;(9, 8);MoveEast;(4, 8);False;1;1402
;(9, 8);MoveEast;(4, 8);False;1;1403
MoveEast;(10, 8);MoveEast;(4, 8);False;1;1404
;(10, 8);MoveEast;(4, 8);False;1;1405
;(10, 8);MoveEast;(4, 8);False;1;1406
;(10, 8);MoveEast;(4, 8);False;1;1407
;(10, 8);MoveEast;(5, 8);False;1;1408
;(10, 8);MoveSouthEast;(5, 8);False;1;1409
;(10, 8);MoveSouthEast;(5, 8);False;1;1410
;(10, 8);MoveSouthEast;(5, 8);False;1;1411
;(10, 8);MoveSouthEast;(5, 8);False;1;1412
;(10, 8);MoveSouthEast;(5, 8);False;1;1413
;(10, 8);MoveSouthEast;(5, 8);False;1;1414
;(10, 8);MoveSouthEast;(5, 8);False;1;1415
;(10, 8);MoveSouthEast;(5, 8);False;1;1416
;(10, 8);MoveSouthEast;(5, 8);False;1;1417
;(10, 8);MoveSouthEast;(5, 8);False;1;1418
;(10, 8);MoveSouthEast;(6, 9);False;1;1419
;(10, 8);GrabLargeObject;(6, 9);False;1;1420
;(10, 8);GrabLargeObject;(6, 9);False;1;1421
;(10, 8);GrabLargeObject;(6, 9);False;1;1422
;(10, 8);GrabLargeObject;(6, 9);False;1;1423
;(10, 8);GrabLargeObject;(6, 9);False;1;1424
;(10, 8);GrabLargeObject;(6, 9);False;1;1425
;(10, 8);GrabLargeObject;(6, 9);False;1;1426
;(10, 8);GrabLargeObject;(6, 9);False;1;1427
;(10, 8);GrabLargeObject;(6, 9);False;1;1428
;(10, 8);GrabLargeObject;(6, 9);False;1;1429
;(10, 8);GrabLargeObject;(6, 9);False;1;1430
;(10, 8);;(6, 9);False;1;1431
;(10, 8);MoveWest;(6, 9);False;1;1432
;(10, 8);MoveWest;(6, 9);False;1;1433
;(10, 8);MoveWest;(6, 9);False;1;1434
;(10, 8);MoveWest;(6, 9);False;1;1435
;(10, 8);MoveWest;(6, 9);False;1;1436
;(10, 8);MoveWest;(6, 9);False;1;1437
;(10, 8);MoveWest;(6, 9);False;1;1438
;(10, 8);MoveWest;(6, 9);False;1;1439
;(10, 8);MoveWest;(6, 9);False;1;1440
;(10, 8);MoveWest;(6, 9);False;1;1441
;(10, 8);MoveWest;(5, 9);False;1;1442
;(10, 8);MoveNorthWest;(5, 9);False;1;1443
;(10, 8);MoveNorthWest;(5, 9);False;1;1444
;(10, 8);MoveNorthWest;(5, 9);False;1;1445
;(10, 8);MoveNorthWest;(5, 9);False;1;1446
;(10, 8);MoveNorthWest;(5, 9);False;1;1447
;(10, 8);MoveNorthWest;(5, 9);False;1;1448
;(10, 8);MoveNorthWest;(5, 9);False;1;1449
;(10, 8);MoveNorthWest;(5, 9);False;1;1450
;(10, 8);MoveNorthWest;(5, 9);False;1;1451
;(10, 8);MoveNorthWest;(5, 9);False;1;1452
;(10, 8);MoveNorthWest;(4, 8);False;1;1453
;(10, 8);MoveWest;(4, 8);False;1;1454
;(10, 8);MoveWest;(4, 8);False;1;1455
;(10, 8);MoveWest;(4, 8);False;1;1456
;(10, 8);MoveWest;(4, 8);False;1;1457
;(10, 8);MoveWest;(4, 8);False;1;1458
;(10, 8);MoveWest;(4, 8);False;1;1459
;(10, 8);MoveWest;(4, 8);False;1;1460
;(10, 8);MoveWest;(4, 8);False;1;1461
;(10, 8);MoveWest;(4, 8);False;1;1462
;(10, 8);MoveWest;(4, 8);False;1;1463
;(10, 8);MoveWest;(3, 8);False;1;1464
;(10, 8);MoveNorthWest;(3, 8);False;1;1465
;(10, 8);MoveNorthWest;(3, 8);False;1;1466
;(10, 8);MoveNorthWest;(3, 8);False;1;1467
;(10, 8);MoveNorthWest;(3, 8);False;1;1468
;(10, 8);MoveNorthWest;(3, 8);False;1;1469
;(10, 8);MoveNorthWest;(3, 8);False;1;1470
;(10, 8);MoveNorthWest;(3, 8);False;1;1471
;(10, 8);MoveNorthWest;(3, 8);False;1;1472
;(10, 8);MoveNorthWest;(3, 8);False;1;1473
;(10, 8);MoveNorthWest;(3, 8);False;1;1474
;(10, 8);MoveNorthWest;(2, 7);False;1;1475
;(10, 8);MoveWest;(2, 7);False;1;1476
;(10, 8);MoveWest;(2, 7);False;1;1477
;(10, 8);MoveWest;(2, 7);False;1;1478
;(10, 8);MoveWest;(2, 7);False;1;1479
;(10, 8);MoveWest;(2, 7);False;1;1480
;(10, 8);MoveWest;(2, 7);False;1;1481
;(10, 8);MoveWest;(2, 7);False;1;1482
;(10, 8);MoveWest;(2, 7);False;1;1483
MoveNorth;(10, 7);MoveWest;(2, 7);False;1;1484
;(10, 7);MoveWest;(2, 7);False;1;1485
;(10, 7);MoveWest;(1, 7);False;1;1486
;(10, 7);DropLargeObject;(1, 7);False;1;1487
;(10, 7);DropLargeObject;(1, 7);False;1;1488
;(10, 7);DropLargeObject;(1, 7);False;1;1489
;(10, 7);DropLargeObject;(1, 7);False;1;1490
;(10, 7);DropLargeObject;(1, 7);False;1;1491
;(10, 7);DropLargeObject;(1, 7);False;1;1492
;(10, 7);DropLargeObject;(1, 7);False;1;1493
;(10, 7);DropLargeObject;(1, 7);False;1;1494
;(10, 7);DropLargeObject;(1, 7);False;1;1495
;(10, 7);DropLargeObject;(1, 7);False;1;1496
;(10, 7);DropLargeObject;(1, 7);False;1;1497
;(10, 7);;(1, 7);False;1;1498
;(10, 7);MoveEast;(1, 7);False;1;1499
;(10, 7);MoveEast;(1, 7);False;1;1500
;(10, 7);MoveEast;(1, 7);False;1;1501
;(10, 7);MoveEast;(1, 7);False;1;1502
;(10, 7);MoveEast;(1, 7);False;1;1503
;(10, 7);MoveEast;(1, 7);False;1;1504
;(10, 7);MoveEast;(1, 7);False;1;1505
;(10, 7);MoveEast;(1, 7);False;1;1506
;(10, 7);MoveEast;(1, 7);False;1;1507
;(10, 7);MoveEast;(1, 7);False;1;1508
;(10, 7);MoveEast;(2, 7);False;1;1509
;(10, 7);MoveEast;(2, 7);False;1;1510
;(10, 7);MoveEast;(2, 7);False;1;1511
;(10, 7);MoveEast;(2, 7);False;1;1512
;(10, 7);MoveEast;(2, 7);False;1;1513
;(10, 7);MoveEast;(2, 7);False;1;1514
;(10, 7);MoveEast;(2, 7);False;1;1515
;(10, 7);MoveEast;(2, 7);False;1;1516
MoveNorth;(10, 6);MoveEast;(2, 7);False;1;1517
;(10, 6);MoveEast;(2, 7);False;1;1518
;(10, 6);MoveEast;(2, 7);False;1;1519
;(10, 6);MoveEast;(3, 7);False;1;1520
;(10, 6);MoveWest;(3, 7);False;1;1521
;(10, 6);MoveWest;(3, 7);False;1;1522
;(10, 6);MoveWest;(3, 7);False;1;1523
;(10, 6);MoveWest;(3, 7);False;1;1524
;(10, 6);MoveWest;(3, 7);False;1;1525
;(10, 6);MoveWest;(3, 7);False;1;1526
;(10, 6);MoveWest;(3, 7);False;1;1527
;(10, 6);MoveWest;(3, 7);False;1;1528
;(10, 6);MoveWest;(3, 7);False;1;1529
;(10, 6);MoveWest;(3, 7);False;1;1530
;(10, 6);MoveWest;(2, 7);False;1;1531
;(10, 6);MoveWest;(2, 7);False;1;1532
;(10, 6);MoveWest;(2, 7);False;1;1533
;(10, 6);MoveWest;(2, 7);False;1;1534
;(10, 6);MoveWest;(2, 7);False;1;1535
;(10, 6);MoveWest;(2, 7);False;1;1536
;(10, 6);MoveWest;(2, 7);False;1;1537
;(10, 6);MoveWest;(2, 7);False;1;1538
MoveSouth;(10, 7);MoveWest;(2, 7);False;1;1539
;(10, 7);MoveWest;(2, 7);False;1;1540
;(10, 7);MoveWest;(2, 7);False;1;1541
;(10, 7);MoveWest;(1, 7);False;1;1542
;(10, 7);MoveEast;(1, 7);False;1;1543
;(10, 7);MoveEast;(1, 7);False;1;1544
;(10, 7);MoveEast;(1, 7);False;1;1545
;(10, 7);MoveEast;(1, 7);False;1;1546
;(10, 7);MoveEast;(1, 7);False;1;1547
;(10, 7);MoveEast;(1, 7);False;1;1548
;(10, 7);MoveEast;(1, 7);False;1;1549
;(10, 7);MoveEast;(1, 7);False;1;1550
;(10, 7);MoveEast;(1, 7);False;1;1551
;(10, 7);MoveEast;(1, 7);False;1;1552
;(10, 7);MoveEast;(2, 7);False;1;1553
;(10, 7);MoveEast;(2, 7);False;1;1554
;(10, 7);MoveEast;(2, 7);False;1;1555
;(10, 7);MoveEast;(2, 7);False;1;1556
;(10, 7);MoveEast;(2, 7);False;1;1557
;(10, 7);MoveEast;(2, 7);False;1;1558
;(10, 7);MoveEast;(2, 7);False;1;1559
;(10, 7);MoveEast;(2, 7);False;1;1560
;(10, 7);MoveEast;(2, 7);False;1;1561
;(10, 7);MoveEast;(2, 7);False;1;1562
;(10, 7);MoveEast;(2, 7);False;1;1563
;(10, 7);MoveEast;(3, 7);False;1;1564
;(10, 7);MoveWest;(3, 7);False;1;1565
;(10, 7);MoveWest;(3, 7);False;1;1566
;(10, 7);MoveWest;(3, 7);False;1;1567
;(10, 7);MoveWest;(3, 7);False;1;1568
;(10, 7);MoveWest;(3, 7);False;1;1569
;(10, 7);MoveWest;(3, 7);False;1;1570
;(10, 7);MoveWest;(3, 7);False;1;1571
;(10, 7);MoveWest;(3, 7);False;1;1572
;(10, 7);MoveWest;(3, 7);False;1;1573
;(10, 7);MoveWest;(3, 7);False;1;1574
;(10, 7);MoveWest;(2, 7);False;1;1575
;(10, 7);MoveWest;(2, 7);False;1;1576
;(10, 7);MoveWest;(2, 7);False;1;1577
;(10, 7);MoveWest;(2, 7);False;1;1578
;(10, 7);MoveWest;(2, 7);False;1;1579
;(10, 7);MoveWest;(2, 7);False;1;1580
;(10, 7);MoveWest;(2, 7);False;1;1581
;(10, 7);MoveWest;(2, 7);False;1;1582
;(10, 7);MoveWest;(2, 7);False;1;1583
;(10, 7);MoveWest;(2, 7);False;1;1584
;(10, 7);MoveWest;(2, 7);False;1;1585
;(10, 7);MoveWest;(1, 7);False;1;1586
;(10, 7);MoveEast;(1, 7);False;1;1587
;(10, 7);MoveEast;(1, 7);False;1;1588
;(10, 7);MoveEast;(1, 7);False;1;1589
;(10, 7);MoveEast;(1, 7);False;1;1590
GrabObject;(10, 7);MoveEast;(1, 7);False;1;1591
;(10, 7);MoveEast;(1, 7);False;1;1592
;(10, 7);MoveEast;(1, 7);False;1;1593
;(10, 7);MoveEast;(1, 7);False;1;1594
;(10, 7);MoveEast;(1, 7);False;1;1595
;(10, 7);MoveEast;(1, 7);False;1;1596
;(10, 7);MoveEast;(2, 7);False;1;1597
;(10, 7);MoveEast;(2, 7);False;1;1598
;(10, 7);MoveEast;(2, 7);False;1;1599
;(10, 7);MoveEast;(2, 7);False;1;1600
;(10, 7);MoveEast;(2, 7);False;1;1601
;(10, 7);MoveEast;(2, 7);False;1;1602
;(10, 7);MoveEast;(2, 7);False;1;1603
;(10, 7);MoveEast;(2, 7);False;1;1604
;(10, 7);MoveEast;(2, 7);False;1;1605
;(10, 7);MoveEast;(2, 7);False;1;1606
;(10, 7);MoveEast;(2, 7);False;1;1607
;(10, 7);MoveEast;(3, 7);False;1;1608
;(10, 7);MoveWest;(3, 7);False;1;1609
;(10, 7);MoveWest;(3, 7);False;1;1610
;(10, 7);MoveWest;(3, 7);False;1;1611
;(10, 7);MoveWest;(3, 7);False;1;1612
;(10, 7);MoveWest;(3, 7);False;1;1613
;(10, 7);MoveWest;(3, 7);False;1;1614
;(10, 7);MoveWest;(3, 7);False;1;1615
;(10, 7);MoveWest;(3, 7);False;1;1616
;(10, 7);MoveWest;(3, 7);False;1;1617
;(10, 7);MoveWest;(3, 7);False;1;1618
;(10, 7);MoveWest;(2, 7);False;1;1619
;(10, 7);MoveWest;(2, 7);False;1;1620
;(10, 7);MoveWest;(2, 7);False;1;1621
;(10, 7);MoveWest;(2, 7);False;1;1622
;(10, 7);MoveWest;(2, 7);False;1;1623
;(10, 7);MoveWest;(2, 7);False;1;1624
;(10, 7);MoveWest;(2, 7);False;1;1625
;(10, 7);MoveWest;(2, 7);False;1;1626
;(10, 7);MoveWest;(2, 7);False;1;1627
;(10, 7);MoveWest;(2, 7);False;1;1628
;(10, 7);MoveWest;(2, 7);False;1;1629
;(10, 7);MoveWest;(1, 7);False;1;1630
;(10, 7);;(1, 7);False;1;1631
;(10, 7);MoveEast;(1, 7);False;1;1632
;(10, 7);MoveEast;(1, 7);False;1;1633
;(10, 7);MoveEast;(1, 7);False;1;1634
;(10, 7);MoveEast;(1, 7);False;1;1635
;(10, 7);MoveEast;(1, 7);False;1;1636
;(10, 7);MoveEast;(1, 7);False;1;1637
MoveWest;(9, 7);MoveEast;(1, 7);False;1;1638
;(9, 7);MoveEast;(1, 7);False;1;1639
;(9, 7);MoveEast;(1, 7);False;1;1640
;(9, 7);MoveEast;(1, 7);False;1;1641
MoveWest;(8, 7);MoveEast;(2, 7);False;1;1642
;(8, 7);MoveEast;(2, 7);False;1;1643
;(8, 7);MoveEast;(2, 7);False;1;1644
MoveWest;(7, 7);MoveEast;(2, 7);False;1;1645
;(7, 7);MoveEast;(2, 7);False;1;1646
;(7, 7);MoveEast;(2, 7);False;1;1647
;(7, 7);MoveEast;(2, 7);False;1;1648
