human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 5);MoveWest;(15, 7);False;1;1622
;(9, 5);MoveWest;(15, 7);False;1;1623
;(9, 5);MoveWest;(15, 7);False;1;1624
;(9, 5);MoveWest;(15, 7);False;1;1625
;(9, 5);MoveWest;(15, 7);False;1;1626
;(9, 5);MoveWest;(15, 7);False;1;1627
;(9, 5);MoveWest;(14, 7);False;1;1628
;(9, 5);MoveSouthWest;(14, 7);False;1;1629
;(9, 5);MoveSouthWest;(14, 7);False;1;1630
;(9, 5);MoveSouthWest;(14, 7);False;1;1631
;(9, 5);MoveSouthWest;(14, 7);False;1;1632
;(9, 5);MoveSouthWest;(14, 7);False;1;1633
;(9, 5);MoveSouthWest;(14, 7);False;1;1634
;(9, 5);MoveSouthWest;(14, 7);False;1;1635
;(9, 5);MoveSouthWest;(14, 7);False;1;1636
;(9, 5);MoveSouthWest;(14, 7);False;1;1637
;(9, 5);MoveSouthWest;(14, 7);False;1;1638
;(9, 5);MoveSouthWest;(13, 8);False;1;1639
MoveNorth;(9, 4);MoveSouthWest;(13, 8);False;1;1640
;(9, 4);MoveSouthWest;(13, 8);False;1;1641
;(9, 4);MoveSouthWest;(13, 8);False;1;1642
;(9, 4);MoveSouthWest;(13, 8);False;1;1643
;(9, 4);MoveSouthWest;(13, 8);False;1;1644
;(9, 4);MoveSouthWest;(13, 8);False;1;1645
;(9, 4);MoveSouthWest;(13, 8);False;1;1646
;(9, 4);MoveSouthWest;(13, 8);False;1;1647
;(9, 4);MoveSouthWest;(13, 8);False;1;1648
;(9, 4);MoveSouthWest;(13, 8);False;1;1649
;(9, 4);MoveSouthWest;(12, 9);False;1;1650
;(9, 4);MoveWest;(12, 9);False;1;1651
GrabObject;(9, 4);MoveWest;(12, 9);False;1;1652
;(9, 4);MoveWest;(12, 9);False;1;1653
;(9, 4);MoveWest;(12, 9);False;1;1654
;(9, 4);MoveWest;(12, 9);False;1;1655
DropObject;(9, 4);MoveWest;(12, 9);False;1;1656
;(9, 4);MoveWest;(12, 9);False;1;1657
;(9, 4);MoveWest;(12, 9);False;1;1658
GrabObject;(9, 4);MoveWest;(12, 9);False;1;1659
DropObject;(9, 4);MoveWest;(12, 9);False;1;1660
;(9, 4);MoveWest;(11, 9);False;1;1661
;(9, 4);MoveWest;(11, 9);False;1;1662
;(9, 4);MoveWest;(11, 9);False;1;1663
GrabObject;(9, 4);MoveWest;(11, 9);False;1;1664
DropObject;(9, 4);MoveWest;(11, 9);False;1;1665
;(9, 4);MoveWest;(11, 9);False;1;1666
;(9, 4);MoveWest;(11, 9);False;1;1667
GrabObject;(9, 4);MoveWest;(11, 9);False;1;1668
;(9, 4);MoveWest;(11, 9);False;1;1669
;(9, 4);MoveWest;(11, 9);False;1;1670
;(9, 4);MoveWest;(11, 9);False;1;1671
MoveSouth;(9, 5);MoveWest;(10, 9);False;1;1672
;(9, 5);MoveSouthWest;(10, 9);False;1;1673
;(9, 5);MoveSouthWest;(10, 9);False;1;1674
;(9, 5);MoveSouthWest;(10, 9);False;1;1675
;(9, 5);MoveSouthWest;(10, 9);False;1;1676
;(9, 5);MoveSouthWest;(10, 9);False;1;1677
;(9, 5);MoveSouthWest;(10, 9);False;1;1678
;(9, 5);MoveSouthWest;(10, 9);False;1;1679
;(9, 5);MoveSouthWest;(10, 9);False;1;1680
;(9, 5);MoveSouthWest;(10, 9);False;1;1681
;(9, 5);MoveSouthWest;(10, 9);False;1;1682
;(9, 5);MoveSouthWest;(9, 10);False;1;1683
;(9, 5);GrabObject;(9, 10);False;1;1684
;(9, 5);GrabObject;(9, 10);False;1;1685
;(9, 5);GrabObject;(9, 10);False;1;1686
;(9, 5);GrabObject;(9, 10);False;1;1687
;(9, 5);GrabObject;(9, 10);False;1;1688
;(9, 5);GrabObject;(9, 10);False;1;1689
;(9, 5);GrabObject;(9, 10);False;1;1690
;(9, 5);GrabObject;(9, 10);False;1;1691
;(9, 5);GrabObject;(9, 10);False;1;1692
;(9, 5);GrabObject;(9, 10);False;1;1693
;(9, 5);GrabObject;(9, 10);False;1;1694
;(9, 5);;(9, 10);False;1;1695
;(9, 5);;(9, 10);False;1;1696
;(9, 5);;(9, 10);False;1;1697
;(9, 5);MoveWest;(9, 10);False;1;1698
;(9, 5);MoveWest;(9, 10);False;1;1699
;(9, 5);MoveWest;(9, 10);False;1;1700
;(9, 5);MoveWest;(9, 10);False;1;1701
;(9, 5);MoveWest;(9, 10);False;1;1702
;(9, 5);MoveWest;(9, 10);False;1;1703
;(9, 5);MoveWest;(9, 10);False;1;1704
;(9, 5);MoveWest;(9, 10);False;1;1705
;(9, 5);MoveWest;(9, 10);False;1;1706
;(9, 5);MoveWest;(9, 10);False;1;1707
;(9, 5);MoveWest;(8, 10);False;1;1708
;(9, 5);BreakObject;(8, 10);False;1;1709
;(9, 5);BreakObject;(8, 10);False;1;1710
;(9, 5);BreakObject;(8, 10);False;1;1711
;(9, 5);BreakObject;(8, 10);False;1;1712
;(9, 5);BreakObject;(8, 10);False;1;1713
;(9, 5);BreakObject;(8, 10);False;1;1714
;(9, 5);BreakObject;(8, 10);False;1;1715
;(9, 5);BreakObject;(8, 10);False;1;1716
;(9, 5);BreakObject;(8, 10);False;1;1717
MoveSouth;(9, 6);BreakObject;(8, 10);False;1;1718
;(9, 6);BreakObject;(8, 10);False;1;1719
;(9, 6);;(8, 10);False;1;1720
;(9, 6);GrabObject;(8, 10);False;1;1721
MoveSouth;(9, 7);GrabObject;(8, 10);False;1;1722
;(9, 7);GrabObject;(8, 10);False;1;1723
;(9, 7);GrabObject;(8, 10);False;1;1724
;(9, 7);GrabObject;(8, 10);False;1;1725
;(9, 7);GrabObject;(8, 10);False;1;1726
;(9, 7);GrabObject;(8, 10);False;1;1727
;(9, 7);GrabObject;(8, 10);False;1;1728
;(9, 7);GrabObject;(8, 10);False;1;1729
;(9, 7);GrabObject;(8, 10);False;1;1730
;(9, 7);GrabObject;(8, 10);False;1;1731
;(9, 7);;(8, 10);False;1;1732
;(9, 7);MoveEast;(8, 10);False;1;1733
;(9, 7);MoveEast;(8, 10);False;1;1734
;(9, 7);MoveEast;(8, 10);False;1;1735
;(9, 7);MoveEast;(8, 10);False;1;1736
;(9, 7);MoveEast;(8, 10);False;1;1737
;(9, 7);MoveEast;(8, 10);False;1;1738
;(9, 7);MoveEast;(8, 10);False;1;1739
;(9, 7);MoveEast;(8, 10);False;1;1740
;(9, 7);MoveEast;(8, 10);False;1;1741
;(9, 7);MoveEast;(8, 10);False;1;1742
MoveSouth;(9, 8);MoveEast;(9, 10);False;1;1743
;(9, 8);GrabObject;(9, 10);False;1;1744
;(9, 8);GrabObject;(9, 10);False;1;1745
MoveSouth;(9, 9);GrabObject;(9, 10);False;1;1746
;(9, 9);GrabObject;(9, 10);False;1;1747
;(9, 9);GrabObject;(9, 10);False;1;1748
;(9, 9);GrabObject;(9, 10);False;1;1749
;(9, 9);GrabObject;(9, 10);False;1;1750
MoveSouth;(9, 10);GrabObject;(9, 10);False;1;1751
;(9, 10);GrabObject;(9, 10);False;1;1752
;(9, 10);GrabObject;(9, 10);False;1;1753
;(9, 10);GrabObject;(9, 10);False;1;1754
;(9, 10);;(9, 10);False;1;1755
;(9, 10);Idle;(9, 10);False;1;1756
;(9, 10);Idle;(9, 10);False;1;1757
;(9, 10);Idle;(9, 10);False;1;1758
;(9, 10);Idle;(9, 10);False;1;1759
;(9, 10);Idle;(9, 10);False;1;1760
;(9, 10);Idle;(9, 10);False;1;1761
;(9, 10);Idle;(9, 10);False;1;1762
;(9, 10);Idle;(9, 10);False;1;1763
;(9, 10);Idle;(9, 10);False;1;1764
;(9, 10);Idle;(9, 10);False;1;1765
;(9, 10);Idle;(9, 10);False;1;1766
;(9, 10);Idle;(9, 10);False;1;1767
;(9, 10);Idle;(9, 10);False;1;1768
;(9, 10);Idle;(9, 10);False;1;1769
;(9, 10);Idle;(9, 10);False;1;1770
;(9, 10);Idle;(9, 10);False;1;1771
;(9, 10);Idle;(9, 10);False;1;1772
;(9, 10);Idle;(9, 10);False;1;1773
;(9, 10);Idle;(9, 10);False;1;1774
;(9, 10);Idle;(9, 10);False;1;1775
;(9, 10);Idle;(9, 10);False;1;1776
;(9, 10);Idle;(9, 10);False;1;1777
;(9, 10);Idle;(9, 10);False;1;1778
;(9, 10);Idle;(9, 10);False;1;1779
;(9, 10);Idle;(9, 10);False;1;1780
;(9, 10);Idle;(9, 10);False;1;1781
;(9, 10);Idle;(9, 10);False;1;1782
MoveWest;(8, 10);Idle;(9, 10);False;1;1783
;(8, 10);Idle;(9, 10);False;1;1784
;(8, 10);Idle;(9, 10);False;1;1785
;(8, 10);Idle;(9, 10);False;1;1786
;(8, 10);Idle;(9, 10);False;1;1787
MoveWest;(7, 10);Idle;(9, 10);False;1;1788
;(7, 10);Idle;(9, 10);False;1;1789
;(7, 10);Idle;(9, 10);False;1;1790
;(7, 10);Idle;(9, 10);False;1;1791
;(7, 10);Idle;(9, 10);False;1;1792
;(7, 10);Idle;(9, 10);False;1;1793
;(7, 10);Idle;(9, 10);False;1;1794
;(7, 10);Idle;(9, 10);False;1;1795
;(7, 10);Idle;(9, 10);False;1;1796
;(7, 10);Idle;(9, 10);False;1;1797
;(7, 10);Idle;(9, 10);False;1;1798
;(7, 10);Idle;(9, 10);False;1;1799
;(7, 10);Idle;(9, 10);False;1;1800
MoveSouth;(7, 11);Idle;(9, 10);False;1;1801
;(7, 11);Idle;(9, 10);False;1;1802
;(7, 11);Idle;(9, 10);False;1;1803
;(7, 11);Idle;(9, 10);False;1;1804
;(7, 11);Idle;(9, 10);False;1;1805
;(7, 11);Idle;(9, 10);False;1;1806
;(7, 11);Idle;(9, 10);False;1;1807
;(7, 11);Idle;(9, 10);False;1;1808
;(7, 11);Idle;(9, 10);False;1;1809
;(7, 11);Idle;(9, 10);False;1;1810
;(7, 11);;(9, 10);False;1;1811
;(7, 11);Idle;(9, 10);False;1;1812
;(7, 11);Idle;(9, 10);False;1;1813
MoveNorth;(7, 10);Idle;(9, 10);False;1;1814
;(7, 10);Idle;(9, 10);False;1;1815
;(7, 10);Idle;(9, 10);False;1;1816
;(7, 10);Idle;(9, 10);False;1;1817
;(7, 10);Idle;(9, 10);False;1;1818
;(7, 10);Idle;(9, 10);False;1;1819
;(7, 10);Idle;(9, 10);False;1;1820
MoveEast;(8, 10);Idle;(9, 10);False;1;1821
;(8, 10);Idle;(9, 10);False;1;1822
;(8, 10);Idle;(9, 10);False;1;1823
;(8, 10);Idle;(9, 10);False;1;1824
;(8, 10);Idle;(9, 10);False;1;1825
MoveEast;(9, 10);Idle;(9, 10);False;1;1826
;(9, 10);Idle;(9, 10);False;1;1827
;(9, 10);Idle;(9, 10);False;1;1828
MoveEast;(10, 10);Idle;(9, 10);False;1;1829
;(10, 10);Idle;(9, 10);False;1;1830
;(10, 10);Idle;(9, 10);False;1;1831
;(10, 10);Idle;(9, 10);False;1;1832
;(10, 10);Idle;(9, 10);False;1;1833
;(10, 10);Idle;(9, 10);False;1;1834
;(10, 10);Idle;(9, 10);False;1;1835
;(10, 10);Idle;(9, 10);False;1;1836
;(10, 10);Idle;(9, 10);False;1;1837
;(10, 10);Idle;(9, 10);False;1;1838
;(10, 10);Idle;(9, 10);False;1;1839
;(10, 10);Idle;(9, 10);False;1;1840
;(10, 10);Idle;(9, 10);False;1;1841
;(10, 10);Idle;(9, 10);False;1;1842
;(10, 10);Idle;(9, 10);False;1;1843
;(10, 10);Idle;(9, 10);False;1;1844
;(10, 10);Idle;(9, 10);False;1;1845
;(10, 10);Idle;(9, 10);False;1;1846
;(10, 10);Idle;(9, 10);False;1;1847
;(10, 10);Idle;(9, 10);False;1;1848
;(10, 10);Idle;(9, 10);False;1;1849
MoveWest;(9, 10);Idle;(9, 10);False;1;1850
;(9, 10);Idle;(9, 10);False;1;1851
;(9, 10);Idle;(9, 10);False;1;1852
;(9, 10);Idle;(9, 10);False;1;1853
;(9, 10);Idle;(9, 10);False;1;1854
;(9, 10);Idle;(9, 10);False;1;1855
;(9, 10);Idle;(9, 10);False;1;1856
;(9, 10);Idle;(9, 10);False;1;1857
;(9, 10);Idle;(9, 10);False;1;1858
;(9, 10);Idle;(9, 10);False;1;1859
;(9, 10);Idle;(9, 10);False;1;1860
GrabObject;(9, 10);Idle;(9, 10);False;1;1861
;(9, 10);Idle;(9, 10);False;1;1862
;(9, 10);Idle;(9, 10);False;1;1863
;(9, 10);Idle;(9, 10);False;1;1864
;(9, 10);Idle;(9, 10);False;1;1865
;(9, 10);Idle;(9, 10);False;1;1866
;(9, 10);;(9, 10);False;1;1867
;(9, 10);MoveWest;(9, 10);False;1;1868
;(9, 10);MoveWest;(9, 10);False;1;1869
;(9, 10);MoveWest;(9, 10);False;1;1870
;(9, 10);MoveWest;(9, 10);False;1;1871
;(9, 10);MoveWest;(9, 10);False;1;1872
;(9, 10);MoveWest;(9, 10);False;1;1873
;(9, 10);MoveWest;(9, 10);False;1;1874
;(9, 10);MoveWest;(9, 10);False;1;1875
;(9, 10);MoveWest;(9, 10);False;1;1876
;(9, 10);MoveWest;(9, 10);False;1;1877
;(9, 10);MoveWest;(8, 10);False;1;1878
;(9, 10);MoveWest;(8, 10);False;1;1879
;(9, 10);MoveWest;(8, 10);False;1;1880
;(9, 10);MoveWest;(8, 10);False;1;1881
;(9, 10);MoveWest;(8, 10);False;1;1882
;(9, 10);MoveWest;(8, 10);False;1;1883
;(9, 10);MoveWest;(8, 10);False;1;1884
;(9, 10);MoveWest;(8, 10);False;1;1885
;(9, 10);MoveWest;(8, 10);False;1;1886
MoveEast;(10, 10);MoveWest;(8, 10);False;1;1887
;(10, 10);MoveWest;(8, 10);False;1;1888
;(10, 10);MoveWest;(7, 10);False;1;1889
;(10, 10);MoveWest;(7, 10);False;1;1890
;(10, 10);MoveWest;(7, 10);False;1;1891
;(10, 10);MoveWest;(7, 10);False;1;1892
;(10, 10);MoveWest;(7, 10);False;1;1893
;(10, 10);MoveWest;(7, 10);False;1;1894
;(10, 10);MoveWest;(7, 10);False;1;1895
;(10, 10);MoveWest;(7, 10);False;1;1896
;(10, 10);MoveWest;(7, 10);False;1;1897
;(10, 10);MoveWest;(7, 10);False;1;1898
MoveNorth;(10, 9);MoveWest;(7, 10);False;1;1899
;(10, 9);MoveWest;(6, 10);False;1;1900
;(10, 9);MoveWest;(6, 10);False;1;1901
;(10, 9);MoveWest;(6, 10);False;1;1902
MoveNorth;(10, 8);MoveWest;(6, 10);False;1;1903
;(10, 8);MoveWest;(6, 10);False;1;1904
;(10, 8);MoveWest;(6, 10);False;1;1905
MoveNorth;(10, 7);MoveWest;(6, 10);False;1;1906
;(10, 7);MoveWest;(6, 10);False;1;1907
;(10, 7);MoveWest;(6, 10);False;1;1908
;(10, 7);MoveWest;(6, 10);False;1;1909
;(10, 7);MoveWest;(6, 10);False;1;1910
;(10, 7);MoveWest;(5, 10);False;1;1911
MoveWest;(9, 7);MoveNorthWest;(5, 10);False;1;1912
;(9, 7);MoveNorthWest;(5, 10);False;1;1913
;(9, 7);MoveNorthWest;(5, 10);False;1;1914
;(9, 7);MoveNorthWest;(5, 10);False;1;1915
;(9, 7);MoveNorthWest;(5, 10);False;1;1916
;(9, 7);MoveNorthWest;(5, 10);False;1;1917
;(9, 7);MoveNorthWest;(5, 10);False;1;1918
;(9, 7);MoveNorthWest;(5, 10);False;1;1919
;(9, 7);MoveNorthWest;(5, 10);False;1;1920
;(9, 7);MoveNorthWest;(5, 10);False;1;1921
MoveWest;(8, 7);MoveNorthWest;(4, 9);False;1;1922
;(8, 7);MoveWest;(4, 9);False;1;1923
MoveWest;(7, 7);MoveWest;(4, 9);False;1;1924
MoveWest;(6, 7);MoveWest;(4, 9);False;1;1925
;(6, 7);MoveWest;(4, 9);False;1;1926
MoveWest;(5, 7);MoveWest;(4, 9);False;1;1927
;(5, 7);MoveWest;(4, 9);False;1;1928
MoveWest;(4, 7);MoveWest;(4, 9);False;1;1929
;(4, 7);MoveWest;(4, 9);False;1;1930
MoveWest;(3, 7);MoveWest;(4, 9);False;1;1931
MoveWest;(2, 7);MoveWest;(4, 9);False;1;1932
;(2, 7);MoveWest;(3, 9);False;1;1933
MoveWest;(1, 7);MoveNorthWest;(3, 9);False;1;1934
;(1, 7);MoveNorthWest;(3, 9);False;1;1935
;(1, 7);MoveNorthWest;(3, 9);False;1;1936
DropObject;(1, 7);MoveNorthWest;(3, 9);False;1;1937
MoveEast;(2, 7);MoveNorthWest;(3, 9);False;1;1938
;(2, 7);MoveNorthWest;(3, 9);False;1;1939
;(2, 7);MoveNorthWest;(3, 9);False;1;1940
;(2, 7);MoveNorthWest;(3, 9);False;1;1941
;(2, 7);MoveNorthWest;(3, 9);False;1;1942
MoveEast;(3, 7);MoveNorthWest;(3, 9);False;1;1943
;(3, 7);MoveNorthWest;(2, 8);False;1;1944
;(3, 7);MoveWest;(2, 8);False;1;1945
;(3, 7);MoveWest;(2, 8);False;1;1946
;(3, 7);MoveWest;(2, 8);False;1;1947
;(3, 7);MoveWest;(2, 8);False;1;1948
;(3, 7);MoveWest;(2, 8);False;1;1949
;(3, 7);MoveWest;(2, 8);False;1;1950
MoveEast;(4, 7);MoveWest;(2, 8);False;1;1951
;(4, 7);MoveWest;(2, 8);False;1;1952
MoveEast;(5, 7);MoveWest;(2, 8);False;1;1953
;(5, 7);MoveWest;(2, 8);False;1;1954
;(5, 7);MoveWest;(1, 8);False;1;1955
MoveEast;(6, 7);DropObject;(1, 8);False;1;1956
;(6, 7);DropObject;(1, 8);False;1;1957
;(6, 7);DropObject;(1, 8);False;1;1958
MoveEast;(7, 7);DropObject;(1, 8);False;1;1959
;(7, 7);DropObject;(1, 8);False;1;1960
;(7, 7);DropObject;(1, 8);False;1;1961
;(7, 7);DropObject;(1, 8);False;1;1962
;(7, 7);DropObject;(1, 8);False;1;1963
MoveEast;(8, 7);DropObject;(1, 8);False;1;1964
;(8, 7);DropObject;(1, 8);False;1;1965
;(8, 7);DropObject;(1, 8);False;1;1966
;(8, 7);DropObject;(1, 8);False;1;1967
;(8, 7);DropObject;(1, 8);False;1;1968
;(8, 7);DropObject;(1, 8);False;1;1969
MoveEast;(9, 7);DropObject;(1, 8);False;1;1970
;(9, 7);DropObject;(1, 8);False;1;1971
;(9, 7);DropObject;(1, 8);False;1;1972
;(9, 7);DropObject;(1, 8);False;1;1973
;(9, 7);DropObject;(1, 8);False;1;1974
;(9, 7);DropObject;(1, 8);False;1;1975
;(9, 7);DropObject;(1, 8);False;1;1976
MoveNorth;(9, 6);DropObject;(1, 8);False;1;1977
;(9, 6);DropObject;(1, 8);False;1;1978
;(9, 6);DropObject;(1, 8);False;1;1979
;(9, 6);DropObject;(1, 8);False;1;1980
;(9, 6);DropObject;(1, 8);False;1;1981
;(9, 6);DropObject;(1, 8);False;1;1982
;(9, 6);DropObject;(1, 8);False;1;1983
;(9, 6);DropObject;(1, 8);False;1;1984
;(9, 6);DropObject;(1, 8);False;1;1985
;(9, 6);DropObject;(1, 8);False;1;1986
;(9, 6);DropObject;(1, 8);False;1;1987
GrabObject;(9, 6);DropObject;(1, 8);False;1;1988
DropObject;(9, 6);;(1, 8);False;1;1989
;(9, 6);MoveEast;(1, 8);False;1;1990
;(9, 6);MoveEast;(1, 8);False;1;1991
;(9, 6);MoveEast;(1, 8);False;1;1992
GrabObject;(9, 6);MoveEast;(1, 8);False;1;1993
;(9, 6);MoveEast;(1, 8);False;1;1994
DropObject;(9, 6);MoveEast;(1, 8);False;1;1995
;(9, 6);MoveEast;(1, 8);False;1;1996
;(9, 6);MoveEast;(1, 8);False;1;1997
GrabObject;(9, 6);MoveEast;(1, 8);False;1;1998
;(9, 6);MoveEast;(1, 8);False;1;1999
;(9, 6);MoveEast;(2, 8);False;1;2000
DropObject;(9, 6);MoveEast;(2, 8);False;1;2001
;(9, 6);MoveEast;(2, 8);False;1;2002
;(9, 6);MoveEast;(2, 8);False;1;2003
;(9, 6);MoveEast;(2, 8);False;1;2004
;(9, 6);MoveEast;(2, 8);False;1;2005
;(9, 6);MoveEast;(2, 8);False;1;2006
;(9, 6);MoveEast;(2, 8);False;1;2007
;(9, 6);MoveEast;(2, 8);False;1;2008
;(9, 6);MoveEast;(2, 8);False;1;2009
;(9, 6);MoveEast;(2, 8);False;1;2010
;(9, 6);MoveEast;(3, 8);False;1;2011
;(9, 6);MoveWest;(3, 8);False;1;2012
MoveEast;(10, 6);MoveWest;(3, 8);False;1;2013
;(10, 6);MoveWest;(3, 8);False;1;2014
;(10, 6);MoveWest;(3, 8);False;1;2015
;(10, 6);MoveWest;(3, 8);False;1;2016
;(10, 6);MoveWest;(3, 8);False;1;2017
;(10, 6);MoveWest;(3, 8);False;1;2018
MoveNorth;(10, 5);MoveWest;(3, 8);False;1;2019
;(10, 5);MoveWest;(3, 8);False;1;2020
;(10, 5);MoveWest;(3, 8);False;1;2021
;(10, 5);MoveWest;(2, 8);False;1;2022
;(10, 5);MoveWest;(2, 8);False;1;2023
;(10, 5);MoveWest;(2, 8);False;1;2024
;(10, 5);MoveWest;(2, 8);False;1;2025
;(10, 5);MoveWest;(2, 8);False;1;2026
;(10, 5);MoveWest;(2, 8);False;1;2027
;(10, 5);MoveWest;(2, 8);False;1;2028
;(10, 5);MoveWest;(2, 8);False;1;2029
;(10, 5);MoveWest;(2, 8);False;1;2030
;(10, 5);MoveWest;(2, 8);False;1;2031
MoveWest;(9, 5);MoveWest;(2, 8);False;1;2032
;(9, 5);MoveWest;(1, 8);False;1;2033
;(9, 5);MoveEast;(1, 8);False;1;2034
;(9, 5);MoveEast;(1, 8);False;1;2035
;(9, 5);MoveEast;(1, 8);False;1;2036
;(9, 5);MoveEast;(1, 8);False;1;2037
;(9, 5);MoveEast;(1, 8);False;1;2038
;(9, 5);MoveEast;(1, 8);False;1;2039
;(9, 5);MoveEast;(1, 8);False;1;2040
MoveSouth;(9, 6);MoveEast;(1, 8);False;1;2041
;(9, 6);MoveEast;(1, 8);False;1;2042
;(9, 6);MoveEast;(1, 8);False;1;2043
;(9, 6);MoveEast;(2, 8);False;1;2044
;(9, 6);MoveEast;(2, 8);False;1;2045
;(9, 6);MoveEast;(2, 8);False;1;2046
MoveEast;(10, 6);MoveEast;(2, 8);False;1;2047
;(10, 6);MoveEast;(2, 8);False;1;2048
;(10, 6);MoveEast;(2, 8);False;1;2049
;(10, 6);MoveEast;(2, 8);False;1;2050
;(10, 6);MoveEast;(2, 8);False;1;2051
;(10, 6);MoveEast;(2, 8);False;1;2052
;(10, 6);MoveEast;(2, 8);False;1;2053
;(10, 6);MoveEast;(2, 8);False;1;2054
;(10, 6);MoveEast;(3, 8);False;1;2055
;(10, 6);MoveWest;(3, 8);False;1;2056
;(10, 6);MoveWest;(3, 8);False;1;2057
GrabObject;(10, 6);MoveWest;(3, 8);False;1;2058
;(10, 6);MoveWest;(3, 8);False;1;2059
;(10, 6);MoveWest;(3, 8);False;1;2060
DropObject;(10, 6);MoveWest;(3, 8);False;1;2061
;(10, 6);MoveWest;(3, 8);False;1;2062
;(10, 6);MoveWest;(3, 8);False;1;2063
GrabObject;(10, 6);MoveWest;(3, 8);False;1;2064
;(10, 6);MoveWest;(3, 8);False;1;2065
DropObject;(10, 6);MoveWest;(2, 8);False;1;2066
;(10, 6);MoveWest;(2, 8);False;1;2067
GrabObject;(10, 6);MoveWest;(2, 8);False;1;2068
DropObject;(10, 6);MoveWest;(2, 8);False;1;2069
;(10, 6);MoveWest;(2, 8);False;1;2070
GrabObject;(10, 6);MoveWest;(2, 8);False;1;2071
;(10, 6);MoveWest;(2, 8);False;1;2072
;(10, 6);MoveWest;(2, 8);False;1;2073
;(10, 6);MoveWest;(2, 8);False;1;2074
;(10, 6);MoveWest;(2, 8);False;1;2075
;(10, 6);MoveWest;(2, 8);False;1;2076
;(10, 6);MoveWest;(1, 8);False;1;2077
;(10, 6);MoveEast;(1, 8);False;1;2078
;(10, 6);MoveEast;(1, 8);False;1;2079
;(10, 6);MoveEast;(1, 8);False;1;2080
;(10, 6);MoveEast;(1, 8);False;1;2081
;(10, 6);MoveEast;(1, 8);False;1;2082
;(10, 6);MoveEast;(1, 8);False;1;2083
;(10, 6);MoveEast;(1, 8);False;1;2084
;(10, 6);MoveEast;(1, 8);False;1;2085
;(10, 6);MoveEast;(1, 8);False;1;2086
;(10, 6);MoveEast;(1, 8);False;1;2087
;(10, 6);MoveEast;(2, 8);False;1;2088
;(10, 6);MoveEast;(2, 8);False;1;2089
;(10, 6);MoveEast;(2, 8);False;1;2090
;(10, 6);MoveEast;(2, 8);False;1;2091
;(10, 6);MoveEast;(2, 8);False;1;2092
;(10, 6);MoveEast;(2, 8);False;1;2093
;(10, 6);MoveEast;(2, 8);False;1;2094
;(10, 6);MoveEast;(2, 8);False;1;2095
;(10, 6);MoveEast;(2, 8);False;1;2096
;(10, 6);MoveEast;(2, 8);False;1;2097
;(10, 6);MoveEast;(2, 8);False;1;2098
;(10, 6);MoveEast;(3, 8);False;1;2099
GrabObject;(10, 6);MoveWest;(3, 8);False;1;2100
;(10, 6);MoveWest;(3, 8);False;1;2101
GrabObject;(10, 6);MoveWest;(3, 8);False;1;2102
;(10, 6);MoveWest;(3, 8);False;1;2103
;(10, 6);MoveWest;(3, 8);False;1;2104
GrabObject;(10, 6);MoveWest;(3, 8);False;1;2105
;(10, 6);MoveWest;(3, 8);False;1;2106
;(10, 6);MoveWest;(3, 8);False;1;2107
;(10, 6);MoveWest;(3, 8);False;1;2108
;(10, 6);MoveWest;(3, 8);False;1;2109
;(10, 6);MoveWest;(2, 8);False;1;2110
;(10, 6);MoveWest;(2, 8);False;1;2111
;(10, 6);MoveWest;(2, 8);False;1;2112
;(10, 6);MoveWest;(2, 8);False;1;2113
;(10, 6);MoveWest;(2, 8);False;1;2114
;(10, 6);MoveWest;(2, 8);False;1;2115
;(10, 6);MoveWest;(2, 8);False;1;2116
;(10, 6);MoveWest;(2, 8);False;1;2117
;(10, 6);MoveWest;(2, 8);False;1;2118
;(10, 6);MoveWest;(2, 8);False;1;2119
;(10, 6);MoveWest;(2, 8);False;1;2120
;(10, 6);MoveWest;(1, 8);False;1;2121
;(10, 6);;(1, 8);False;1;2122
;(10, 6);Idle;(1, 8);False;1;2123
;(10, 6);Idle;(1, 8);False;1;2124
;(10, 6);Idle;(1, 8);False;1;2125
;(10, 6);Idle;(1, 8);False;1;2126
;(10, 6);Idle;(1, 8);False;1;2127
;(10, 6);Idle;(1, 8);False;1;2128
;(10, 6);Idle;(1, 8);False;1;2129
;(10, 6);Idle;(1, 8);False;1;2130
;(10, 6);Idle;(1, 8);False;1;2131
;(10, 6);Idle;(1, 8);False;1;2132
;(10, 6);Idle;(1, 8);False;1;2133
;(10, 6);Idle;(1, 8);False;1;2134
;(10, 6);Idle;(1, 8);False;1;2135
;(10, 6);Idle;(1, 8);False;1;2136
;(10, 6);Idle;(1, 8);False;1;2137
;(10, 6);Idle;(1, 8);False;1;2138
;(10, 6);Idle;(1, 8);False;1;2139
;(10, 6);Idle;(1, 8);False;1;2140
;(10, 6);Idle;(1, 8);False;1;2141
;(10, 6);Idle;(1, 8);False;1;2142
;(10, 6);Idle;(1, 8);False;1;2143
;(10, 6);Idle;(1, 8);False;1;2144
;(10, 6);Idle;(1, 8);False;1;2145
;(10, 6);Idle;(1, 8);False;1;2146
;(10, 6);Idle;(1, 8);False;1;2147
;(10, 6);Idle;(1, 8);False;1;2148
;(10, 6);Idle;(1, 8);False;1;2149
;(10, 6);Idle;(1, 8);False;1;2150
;(10, 6);Idle;(1, 8);False;1;2151
;(10, 6);Idle;(1, 8);False;1;2152
