human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);MoveSouthEast;(4, 4);False;1;1091
;(5, 10);MoveSouthEast;(5, 5);False;1;1092
;(5, 10);MoveSouthEast;(5, 5);False;1;1093
;(5, 10);MoveSouthEast;(5, 5);False;1;1094
;(5, 10);MoveSouthEast;(5, 5);False;1;1095
MoveNorth;(5, 9);MoveSouthEast;(5, 5);False;1;1096
;(5, 9);MoveSouthEast;(5, 5);False;1;1097
;(5, 9);MoveSouthEast;(5, 5);False;1;1098
;(5, 9);MoveSouthEast;(5, 5);False;1;1099
;(5, 9);MoveSouthEast;(5, 5);False;1;1100
;(5, 9);MoveSouthEast;(5, 5);False;1;1101
;(5, 9);MoveSouthEast;(5, 5);False;1;1102
;(5, 9);MoveSouthEast;(6, 6);False;1;1103
MoveEast;(6, 9);MoveEast;(6, 6);False;1;1104
;(6, 9);MoveEast;(6, 6);False;1;1105
;(6, 9);MoveEast;(6, 6);False;1;1106
;(6, 9);MoveEast;(6, 6);False;1;1107
;(6, 9);MoveEast;(6, 6);False;1;1108
;(6, 9);MoveEast;(6, 6);False;1;1109
MoveEast;(7, 9);MoveEast;(6, 6);False;1;1110
;(7, 9);MoveEast;(6, 6);False;1;1111
;(7, 9);MoveEast;(6, 6);False;1;1112
;(7, 9);MoveEast;(6, 6);False;1;1113
;(7, 9);MoveEast;(7, 6);False;1;1114
;(7, 9);MoveEast;(7, 6);False;1;1115
;(7, 9);MoveEast;(7, 6);False;1;1116
;(7, 9);MoveEast;(7, 6);False;1;1117
;(7, 9);MoveEast;(7, 6);False;1;1118
;(7, 9);MoveEast;(7, 6);False;1;1119
;(7, 9);MoveEast;(7, 6);False;1;1120
;(7, 9);MoveEast;(7, 6);False;1;1121
;(7, 9);MoveEast;(7, 6);False;1;1122
;(7, 9);MoveEast;(7, 6);False;1;1123
;(7, 9);MoveEast;(7, 6);False;1;1124
;(7, 9);MoveEast;(8, 6);False;1;1125
;(7, 9);MoveEast;(8, 6);False;1;1126
;(7, 9);MoveEast;(8, 6);False;1;1127
;(7, 9);MoveEast;(8, 6);False;1;1128
;(7, 9);MoveEast;(8, 6);False;1;1129
DropObject;(7, 9);MoveEast;(8, 6);False;1;1130
;(7, 9);MoveEast;(8, 6);False;1;1131
;(7, 9);MoveEast;(8, 6);False;1;1132
;(7, 9);MoveEast;(8, 6);False;1;1133
;(7, 9);MoveEast;(8, 6);False;1;1134
;(7, 9);MoveEast;(8, 6);False;1;1135
;(7, 9);MoveEast;(9, 6);False;1;1136
;(7, 9);MoveEast;(9, 6);False;1;1137
;(7, 9);MoveEast;(9, 6);False;1;1138
;(7, 9);MoveEast;(9, 6);False;1;1139
;(7, 9);MoveEast;(9, 6);False;1;1140
;(7, 9);MoveEast;(9, 6);False;1;1141
;(7, 9);MoveEast;(9, 6);False;1;1142
;(7, 9);MoveEast;(9, 6);False;1;1143
;(7, 9);MoveEast;(9, 6);False;1;1144
;(7, 9);MoveEast;(9, 6);False;1;1145
;(7, 9);MoveEast;(9, 6);False;1;1146
;(7, 9);MoveEast;(10, 6);False;1;1147
;(7, 9);MoveEast;(10, 6);False;1;1148
;(7, 9);MoveEast;(10, 6);False;1;1149
;(7, 9);MoveEast;(10, 6);False;1;1150
;(7, 9);MoveEast;(10, 6);False;1;1151
;(7, 9);MoveEast;(10, 6);False;1;1152
;(7, 9);MoveEast;(10, 6);False;1;1153
;(7, 9);MoveEast;(10, 6);False;1;1154
;(7, 9);MoveEast;(10, 6);False;1;1155
;(7, 9);MoveEast;(10, 6);False;1;1156
;(7, 9);MoveEast;(10, 6);False;1;1157
GrabObject;(7, 9);MoveEast;(11, 6);False;1;1158
;(7, 9);MoveSouthEast;(11, 6);False;1;1159
;(7, 9);MoveSouthEast;(11, 6);False;1;1160
;(7, 9);MoveSouthEast;(11, 6);False;1;1161
;(7, 9);MoveSouthEast;(11, 6);False;1;1162
;(7, 9);MoveSouthEast;(11, 6);False;1;1163
;(7, 9);MoveSouthEast;(11, 6);False;1;1164
;(7, 9);MoveSouthEast;(11, 6);False;1;1165
MoveWest;(6, 9);MoveSouthEast;(11, 6);False;1;1166
;(6, 9);MoveSouthEast;(11, 6);False;1;1167
;(6, 9);MoveSouthEast;(11, 6);False;1;1168
;(6, 9);MoveSouthEast;(12, 7);False;1;1169
MoveWest;(5, 9);GrabObject;(12, 7);False;1;1170
;(5, 9);GrabObject;(12, 7);False;1;1171
;(5, 9);GrabObject;(12, 7);False;1;1172
;(5, 9);GrabObject;(12, 7);False;1;1173
;(5, 9);GrabObject;(12, 7);False;1;1174
MoveWest;(4, 9);GrabObject;(12, 7);False;1;1175
;(4, 9);GrabObject;(12, 7);False;1;1176
;(4, 9);GrabObject;(12, 7);False;1;1177
;(4, 9);GrabObject;(12, 7);False;1;1178
MoveWest;(3, 9);GrabObject;(12, 7);False;1;1179
;(3, 9);GrabObject;(12, 7);False;1;1180
;(3, 9);;(12, 7);False;1;1181
;(3, 9);MoveEast;(12, 7);False;1;1182
;(3, 9);MoveEast;(12, 7);False;1;1183
;(3, 9);MoveEast;(12, 7);False;1;1184
MoveWest;(2, 9);MoveEast;(12, 7);False;1;1185
;(2, 9);MoveEast;(12, 7);False;1;1186
;(2, 9);MoveEast;(12, 7);False;1;1187
;(2, 9);MoveEast;(12, 7);False;1;1188
;(2, 9);MoveEast;(12, 7);False;1;1189
;(2, 9);MoveEast;(12, 7);False;1;1190
;(2, 9);MoveEast;(12, 7);False;1;1191
;(2, 9);MoveEast;(13, 7);False;1;1192
;(2, 9);MoveNorthEast;(13, 7);False;1;1193
;(2, 9);MoveNorthEast;(13, 7);False;1;1194
;(2, 9);MoveNorthEast;(13, 7);False;1;1195
;(2, 9);MoveNorthEast;(13, 7);False;1;1196
;(2, 9);MoveNorthEast;(13, 7);False;1;1197
;(2, 9);MoveNorthEast;(13, 7);False;1;1198
;(2, 9);MoveNorthEast;(13, 7);False;1;1199
;(2, 9);MoveNorthEast;(13, 7);False;1;1200
;(2, 9);MoveNorthEast;(13, 7);False;1;1201
MoveWest;(1, 9);MoveNorthEast;(13, 7);False;1;1202
;(1, 9);MoveNorthEast;(14, 6);False;1;1203
;(1, 9);MoveEast;(14, 6);False;1;1204
;(1, 9);MoveEast;(14, 6);False;1;1205
;(1, 9);MoveEast;(14, 6);False;1;1206
;(1, 9);MoveEast;(14, 6);False;1;1207
MoveWest;(0, 9);MoveEast;(14, 6);False;1;1208
;(0, 9);MoveEast;(14, 6);False;1;1209
;(0, 9);MoveEast;(14, 6);False;1;1210
;(0, 9);MoveEast;(14, 6);False;1;1211
;(0, 9);MoveEast;(14, 6);False;1;1212
;(0, 9);MoveEast;(14, 6);False;1;1213
;(0, 9);MoveEast;(15, 6);False;1;1214
;(0, 9);MoveNorthEast;(15, 6);False;1;1215
;(0, 9);MoveNorthEast;(15, 6);False;1;1216
DropObject;(0, 9);MoveNorthEast;(15, 6);False;1;1217
;(0, 9);MoveNorthEast;(15, 6);False;1;1218
;(0, 9);MoveNorthEast;(15, 6);False;1;1219
;(0, 9);MoveNorthEast;(15, 6);False;1;1220
;(0, 9);MoveNorthEast;(15, 6);False;1;1221
;(0, 9);MoveNorthEast;(15, 6);False;1;1222
;(0, 9);MoveNorthEast;(15, 6);False;1;1223
MoveEast;(1, 9);MoveNorthEast;(15, 6);False;1;1224
;(1, 9);MoveNorthEast;(16, 5);False;1;1225
;(1, 9);MoveEast;(16, 5);False;1;1226
;(1, 9);MoveEast;(16, 5);False;1;1227
;(1, 9);MoveEast;(16, 5);False;1;1228
;(1, 9);MoveEast;(16, 5);False;1;1229
;(1, 9);MoveEast;(16, 5);False;1;1230
;(1, 9);MoveEast;(16, 5);False;1;1231
;(1, 9);MoveEast;(16, 5);False;1;1232
MoveEast;(2, 9);MoveEast;(16, 5);False;1;1233
;(2, 9);MoveEast;(16, 5);False;1;1234
;(2, 9);MoveEast;(16, 5);False;1;1235
;(2, 9);MoveEast;(17, 5);False;1;1236
;(2, 9);DropObject;(17, 5);False;1;1237
;(2, 9);DropObject;(17, 5);False;1;1238
MoveEast;(3, 9);DropObject;(17, 5);False;1;1239
;(3, 9);DropObject;(17, 5);False;1;1240
;(3, 9);DropObject;(17, 5);False;1;1241
;(3, 9);DropObject;(17, 5);False;1;1242
;(3, 9);DropObject;(17, 5);False;1;1243
;(3, 9);DropObject;(17, 5);False;1;1244
MoveEast;(4, 9);DropObject;(17, 5);False;1;1245
;(4, 9);DropObject;(17, 5);False;1;1246
;(4, 9);DropObject;(17, 5);False;1;1247
;(4, 9);;(17, 5);False;1;1248
;(4, 9);MoveEast;(17, 5);False;1;1249
MoveEast;(5, 9);MoveEast;(17, 5);False;1;1250
;(5, 9);MoveEast;(17, 5);False;1;1251
;(5, 9);MoveEast;(17, 5);False;1;1252
;(5, 9);MoveEast;(17, 5);False;1;1253
;(5, 9);MoveEast;(17, 5);False;1;1254
;(5, 9);MoveEast;(17, 5);False;1;1255
MoveEast;(6, 9);MoveEast;(17, 5);False;1;1256
;(6, 9);MoveEast;(17, 5);False;1;1257
;(6, 9);MoveEast;(17, 5);False;1;1258
;(6, 9);MoveEast;(18, 5);False;1;1259
;(6, 9);MoveEast;(18, 5);False;1;1260
;(6, 9);MoveEast;(18, 5);False;1;1261
MoveEast;(7, 9);MoveEast;(18, 5);False;1;1262
;(7, 9);MoveEast;(18, 5);False;1;1263
;(7, 9);MoveEast;(18, 5);False;1;1264
;(7, 9);MoveEast;(18, 5);False;1;1265
;(7, 9);MoveEast;(18, 5);False;1;1266
;(7, 9);MoveEast;(18, 5);False;1;1267
MoveSouth;(7, 10);MoveEast;(18, 5);False;1;1268
;(7, 10);MoveEast;(18, 5);False;1;1269
;(7, 10);MoveEast;(19, 5);False;1;1270
;(7, 10);MoveWest;(19, 5);False;1;1271
;(7, 10);MoveWest;(19, 5);False;1;1272
;(7, 10);MoveWest;(19, 5);False;1;1273
;(7, 10);MoveWest;(19, 5);False;1;1274
;(7, 10);MoveWest;(19, 5);False;1;1275
;(7, 10);MoveWest;(19, 5);False;1;1276
;(7, 10);MoveWest;(19, 5);False;1;1277
;(7, 10);MoveWest;(19, 5);False;1;1278
;(7, 10);MoveWest;(19, 5);False;1;1279
;(7, 10);MoveWest;(19, 5);False;1;1280
;(7, 10);MoveWest;(18, 5);False;1;1281
;(7, 10);MoveWest;(18, 5);False;1;1282
;(7, 10);MoveWest;(18, 5);False;1;1283
GrabObject;(7, 10);MoveWest;(18, 5);False;1;1284
;(7, 10);MoveWest;(18, 5);False;1;1285
;(7, 10);MoveWest;(18, 5);False;1;1286
;(7, 10);MoveWest;(18, 5);False;1;1287
;(7, 10);MoveWest;(18, 5);False;1;1288
MoveWest;(6, 10);MoveWest;(18, 5);False;1;1289
;(6, 10);MoveWest;(18, 5);False;1;1290
;(6, 10);MoveWest;(18, 5);False;1;1291
;(6, 10);MoveWest;(17, 5);False;1;1292
MoveWest;(5, 10);MoveEast;(17, 5);False;1;1293
;(5, 10);MoveEast;(17, 5);False;1;1294
;(5, 10);MoveEast;(17, 5);False;1;1295
;(5, 10);MoveEast;(17, 5);False;1;1296
MoveWest;(4, 10);MoveEast;(17, 5);False;1;1297
;(4, 10);MoveEast;(17, 5);False;1;1298
;(4, 10);MoveEast;(17, 5);False;1;1299
;(4, 10);MoveEast;(17, 5);False;1;1300
;(4, 10);MoveEast;(17, 5);False;1;1301
;(4, 10);MoveEast;(17, 5);False;1;1302
MoveWest;(3, 10);MoveEast;(18, 5);False;1;1303
;(3, 10);MoveEast;(18, 5);False;1;1304
;(3, 10);MoveEast;(18, 5);False;1;1305
;(3, 10);MoveEast;(18, 5);False;1;1306
MoveWest;(2, 10);MoveEast;(18, 5);False;1;1307
;(2, 10);MoveEast;(18, 5);False;1;1308
;(2, 10);MoveEast;(18, 5);False;1;1309
;(2, 10);MoveEast;(18, 5);False;1;1310
;(2, 10);MoveEast;(18, 5);False;1;1311
MoveWest;(1, 10);MoveEast;(18, 5);False;1;1312
;(1, 10);MoveEast;(18, 5);False;1;1313
;(1, 10);MoveEast;(19, 5);False;1;1314
;(1, 10);MoveWest;(19, 5);False;1;1315
;(1, 10);MoveWest;(19, 5);False;1;1316
;(1, 10);MoveWest;(19, 5);False;1;1317
MoveNorth;(1, 9);MoveWest;(19, 5);False;1;1318
;(1, 9);MoveWest;(19, 5);False;1;1319
;(1, 9);MoveWest;(19, 5);False;1;1320
;(1, 9);MoveWest;(19, 5);False;1;1321
;(1, 9);MoveWest;(19, 5);False;1;1322
;(1, 9);MoveWest;(19, 5);False;1;1323
;(1, 9);MoveWest;(19, 5);False;1;1324
;(1, 9);MoveWest;(18, 5);False;1;1325
;(1, 9);MoveWest;(18, 5);False;1;1326
;(1, 9);MoveWest;(18, 5);False;1;1327
;(1, 9);MoveWest;(18, 5);False;1;1328
;(1, 9);MoveWest;(18, 5);False;1;1329
;(1, 9);MoveWest;(18, 5);False;1;1330
;(1, 9);MoveWest;(18, 5);False;1;1331
;(1, 9);MoveWest;(18, 5);False;1;1332
DropObject;(1, 9);MoveWest;(18, 5);False;1;1333
;(1, 9);MoveWest;(18, 5);False;1;1334
;(1, 9);MoveWest;(18, 5);False;1;1335
;(1, 9);MoveWest;(17, 5);False;1;1336
;(1, 9);MoveEast;(17, 5);False;1;1337
;(1, 9);MoveEast;(17, 5);False;1;1338
;(1, 9);MoveEast;(17, 5);False;1;1339
MoveEast;(2, 9);MoveEast;(17, 5);False;1;1340
;(2, 9);MoveEast;(17, 5);False;1;1341
;(2, 9);MoveEast;(17, 5);False;1;1342
;(2, 9);MoveEast;(17, 5);False;1;1343
;(2, 9);MoveEast;(17, 5);False;1;1344
;(2, 9);MoveEast;(17, 5);False;1;1345
MoveEast;(3, 9);MoveEast;(17, 5);False;1;1346
;(3, 9);MoveEast;(18, 5);False;1;1347
;(3, 9);MoveEast;(18, 5);False;1;1348
;(3, 9);MoveEast;(18, 5);False;1;1349
;(3, 9);MoveEast;(18, 5);False;1;1350
;(3, 9);MoveEast;(18, 5);False;1;1351
MoveEast;(4, 9);MoveEast;(18, 5);False;1;1352
;(4, 9);MoveEast;(18, 5);False;1;1353
;(4, 9);MoveEast;(18, 5);False;1;1354
;(4, 9);MoveEast;(18, 5);False;1;1355
;(4, 9);MoveEast;(18, 5);False;1;1356
;(4, 9);MoveEast;(18, 5);False;1;1357
MoveEast;(5, 9);MoveEast;(19, 5);False;1;1358
;(5, 9);MoveWest;(19, 5);False;1;1359
;(5, 9);MoveWest;(19, 5);False;1;1360
;(5, 9);MoveWest;(19, 5);False;1;1361
;(5, 9);MoveWest;(19, 5);False;1;1362
;(5, 9);MoveWest;(19, 5);False;1;1363
MoveEast;(6, 9);MoveWest;(19, 5);False;1;1364
;(6, 9);MoveWest;(19, 5);False;1;1365
;(6, 9);MoveWest;(19, 5);False;1;1366
;(6, 9);MoveWest;(19, 5);False;1;1367
;(6, 9);MoveWest;(19, 5);False;1;1368
MoveEast;(7, 9);MoveWest;(18, 5);False;1;1369
;(7, 9);MoveWest;(18, 5);False;1;1370
;(7, 9);MoveWest;(18, 5);False;1;1371
;(7, 9);MoveWest;(18, 5);False;1;1372
;(7, 9);MoveWest;(18, 5);False;1;1373
;(7, 9);MoveWest;(18, 5);False;1;1374
MoveEast;(8, 9);MoveWest;(18, 5);False;1;1375
;(8, 9);MoveWest;(18, 5);False;1;1376
;(8, 9);MoveWest;(18, 5);False;1;1377
;(8, 9);MoveWest;(18, 5);False;1;1378
;(8, 9);MoveWest;(18, 5);False;1;1379
;(8, 9);MoveWest;(17, 5);False;1;1380
;(8, 9);;(17, 5);False;1;1381
MoveEast;(9, 9);Idle;(17, 5);False;1;1382
;(9, 9);Idle;(17, 5);False;1;1383
;(9, 9);Idle;(17, 5);False;1;1384
;(9, 9);Idle;(17, 5);False;1;1385
;(9, 9);Idle;(17, 5);False;1;1386
;(9, 9);Idle;(17, 5);False;1;1387
;(9, 9);Idle;(17, 5);False;1;1388
;(9, 9);Idle;(17, 5);False;1;1389
;(9, 9);Idle;(17, 5);False;1;1390
;(9, 9);Idle;(17, 5);False;1;1391
;(9, 9);Idle;(17, 5);False;1;1392
;(9, 9);Idle;(17, 5);False;1;1393
;(9, 9);Idle;(17, 5);False;1;1394
MoveEast;(10, 9);Idle;(17, 5);False;1;1395
;(10, 9);Idle;(17, 5);False;1;1396
;(10, 9);Idle;(17, 5);False;1;1397
;(10, 9);Idle;(17, 5);False;1;1398
;(10, 9);Idle;(17, 5);False;1;1399
;(10, 9);Idle;(17, 5);False;1;1400
;(10, 9);Idle;(17, 5);False;1;1401
;(10, 9);Idle;(17, 5);False;1;1402
;(10, 9);Idle;(17, 5);False;1;1403
;(10, 9);Idle;(17, 5);False;1;1404
;(10, 9);Idle;(17, 5);False;1;1405
;(10, 9);Idle;(17, 5);False;1;1406
;(10, 9);Idle;(17, 5);False;1;1407
;(10, 9);Idle;(17, 5);False;1;1408
;(10, 9);Idle;(17, 5);False;1;1409
;(10, 9);Idle;(17, 5);False;1;1410
;(10, 9);Idle;(17, 5);False;1;1411
;(10, 9);Idle;(17, 5);False;1;1412
;(10, 9);Idle;(17, 5);False;1;1413
;(10, 9);Idle;(17, 5);False;1;1414
;(10, 9);Idle;(17, 5);False;1;1415
;(10, 9);Idle;(17, 5);False;1;1416
;(10, 9);Idle;(17, 5);False;1;1417
;(10, 9);Idle;(17, 5);False;1;1418
MoveSouth;(10, 10);Idle;(17, 5);False;1;1419
;(10, 10);Idle;(17, 5);False;1;1420
;(10, 10);Idle;(17, 5);False;1;1421
;(10, 10);Idle;(17, 5);False;1;1422
;(10, 10);Idle;(17, 5);False;1;1423
;(10, 10);Idle;(17, 5);False;1;1424
;(10, 10);Idle;(17, 5);False;1;1425
;(10, 10);Idle;(17, 5);False;1;1426
;(10, 10);Idle;(17, 5);False;1;1427
;(10, 10);Idle;(17, 5);False;1;1428
;(10, 10);Idle;(17, 5);False;1;1429
;(10, 10);Idle;(17, 5);False;1;1430
;(10, 10);Idle;(17, 5);False;1;1431
;(10, 10);Idle;(17, 5);False;1;1432
;(10, 10);Idle;(17, 5);False;1;1433
GrabObject;(10, 10);Idle;(17, 5);False;1;1434
;(10, 10);Idle;(17, 5);False;1;1435
;(10, 10);Idle;(17, 5);False;1;1436
;(10, 10);;(17, 5);False;1;1437
;(10, 10);MoveSouthWest;(17, 5);False;1;1438
MoveEast;(11, 10);MoveSouthWest;(17, 5);False;1;1439
;(11, 10);MoveSouthWest;(17, 5);False;1;1440
;(11, 10);MoveSouthWest;(17, 5);False;1;1441
;(11, 10);MoveSouthWest;(17, 5);False;1;1442
MoveEast;(12, 10);MoveSouthWest;(17, 5);False;1;1443
;(12, 10);MoveSouthWest;(17, 5);False;1;1444
;(12, 10);MoveSouthWest;(17, 5);False;1;1445
;(12, 10);MoveSouthWest;(17, 5);False;1;1446
;(12, 10);MoveSouthWest;(17, 5);False;1;1447
MoveEast;(13, 10);MoveSouthWest;(16, 6);False;1;1448
;(13, 10);MoveWest;(16, 6);False;1;1449
;(13, 10);MoveWest;(16, 6);False;1;1450
;(13, 10);MoveWest;(16, 6);False;1;1451
MoveEast;(14, 10);MoveWest;(16, 6);False;1;1452
;(14, 10);MoveWest;(16, 6);False;1;1453
;(14, 10);MoveWest;(16, 6);False;1;1454
;(14, 10);MoveWest;(16, 6);False;1;1455
;(14, 10);MoveWest;(16, 6);False;1;1456
MoveEast;(15, 10);MoveWest;(16, 6);False;1;1457
;(15, 10);MoveWest;(16, 6);False;1;1458
;(15, 10);MoveWest;(15, 6);False;1;1459
;(15, 10);MoveSouthWest;(15, 6);False;1;1460
MoveEast;(16, 10);MoveSouthWest;(15, 6);False;1;1461
;(16, 10);MoveSouthWest;(15, 6);False;1;1462
;(16, 10);MoveSouthWest;(15, 6);False;1;1463
;(16, 10);MoveSouthWest;(15, 6);False;1;1464
;(16, 10);MoveSouthWest;(15, 6);False;1;1465
;(16, 10);MoveSouthWest;(15, 6);False;1;1466
MoveEast;(17, 10);MoveSouthWest;(15, 6);False;1;1467
;(17, 10);MoveSouthWest;(15, 6);False;1;1468
;(17, 10);MoveSouthWest;(15, 6);False;1;1469
;(17, 10);MoveSouthWest;(14, 7);False;1;1470
;(17, 10);MoveWest;(14, 7);False;1;1471
MoveEast;(18, 10);MoveWest;(14, 7);False;1;1472
;(18, 10);MoveWest;(14, 7);False;1;1473
;(18, 10);MoveWest;(14, 7);False;1;1474
;(18, 10);MoveWest;(14, 7);False;1;1475
;(18, 10);MoveWest;(14, 7);False;1;1476
;(18, 10);MoveWest;(14, 7);False;1;1477
;(18, 10);MoveWest;(14, 7);False;1;1478
;(18, 10);MoveWest;(14, 7);False;1;1479
;(18, 10);MoveWest;(14, 7);False;1;1480
;(18, 10);MoveWest;(13, 7);False;1;1481
MoveNorth;(18, 9);MoveSouthWest;(13, 7);False;1;1482
;(18, 9);MoveSouthWest;(13, 7);False;1;1483
;(18, 9);MoveSouthWest;(13, 7);False;1;1484
;(18, 9);MoveSouthWest;(13, 7);False;1;1485
;(18, 9);MoveSouthWest;(13, 7);False;1;1486
;(18, 9);MoveSouthWest;(13, 7);False;1;1487
;(18, 9);MoveSouthWest;(13, 7);False;1;1488
;(18, 9);MoveSouthWest;(13, 7);False;1;1489
;(18, 9);MoveSouthWest;(13, 7);False;1;1490
;(18, 9);MoveSouthWest;(13, 7);False;1;1491
;(18, 9);MoveSouthWest;(12, 8);False;1;1492
;(18, 9);GrabObject;(12, 8);False;1;1493
;(18, 9);GrabObject;(12, 8);False;1;1494
DropObject;(18, 9);GrabObject;(12, 8);False;1;1495
;(18, 9);GrabObject;(12, 8);False;1;1496
;(18, 9);GrabObject;(12, 8);False;1;1497
;(18, 9);GrabObject;(12, 8);False;1;1498
;(18, 9);GrabObject;(12, 8);False;1;1499
;(18, 9);GrabObject;(12, 8);False;1;1500
;(18, 9);GrabObject;(12, 8);False;1;1501
;(18, 9);GrabObject;(12, 8);False;1;1502
;(18, 9);GrabObject;(12, 8);False;1;1503
;(18, 9);;(12, 8);False;1;1504
;(18, 9);MoveEast;(12, 8);False;1;1505
;(18, 9);MoveEast;(12, 8);False;1;1506
;(18, 9);MoveEast;(12, 8);False;1;1507
;(18, 9);MoveEast;(12, 8);False;1;1508
;(18, 9);MoveEast;(12, 8);False;1;1509
;(18, 9);MoveEast;(12, 8);False;1;1510
;(18, 9);MoveEast;(12, 8);False;1;1511
;(18, 9);MoveEast;(12, 8);False;1;1512
;(18, 9);MoveEast;(12, 8);False;1;1513
;(18, 9);MoveEast;(12, 8);False;1;1514
;(18, 9);MoveEast;(13, 8);False;1;1515
;(18, 9);MoveEast;(13, 8);False;1;1516
;(18, 9);MoveEast;(13, 8);False;1;1517
;(18, 9);MoveEast;(13, 8);False;1;1518
;(18, 9);MoveEast;(13, 8);False;1;1519
;(18, 9);MoveEast;(13, 8);False;1;1520
;(18, 9);MoveEast;(13, 8);False;1;1521
;(18, 9);MoveEast;(13, 8);False;1;1522
;(18, 9);MoveEast;(13, 8);False;1;1523
;(18, 9);MoveEast;(13, 8);False;1;1524
;(18, 9);MoveEast;(13, 8);False;1;1525
;(18, 9);MoveEast;(14, 8);False;1;1526
;(18, 9);MoveEast;(14, 8);False;1;1527
;(18, 9);MoveEast;(14, 8);False;1;1528
;(18, 9);MoveEast;(14, 8);False;1;1529
;(18, 9);MoveEast;(14, 8);False;1;1530
;(18, 9);MoveEast;(14, 8);False;1;1531
;(18, 9);MoveEast;(14, 8);False;1;1532
;(18, 9);MoveEast;(14, 8);False;1;1533
;(18, 9);MoveEast;(14, 8);False;1;1534
;(18, 9);MoveEast;(14, 8);False;1;1535
;(18, 9);MoveEast;(14, 8);False;1;1536
;(18, 9);MoveEast;(15, 8);False;1;1537
;(18, 9);MoveEast;(15, 8);False;1;1538
;(18, 9);MoveEast;(15, 8);False;1;1539
MoveWest;(17, 9);MoveEast;(15, 8);False;1;1540
;(17, 9);MoveEast;(15, 8);False;1;1541
;(17, 9);MoveEast;(15, 8);False;1;1542
;(17, 9);MoveEast;(15, 8);False;1;1543
;(17, 9);MoveEast;(15, 8);False;1;1544
;(17, 9);MoveEast;(15, 8);False;1;1545
;(17, 9);MoveEast;(15, 8);False;1;1546
;(17, 9);MoveEast;(15, 8);False;1;1547
;(17, 9);MoveEast;(16, 8);False;1;1548
;(17, 9);MoveEast;(16, 8);False;1;1549
;(17, 9);MoveEast;(16, 8);False;1;1550
;(17, 9);MoveEast;(16, 8);False;1;1551
;(17, 9);MoveEast;(16, 8);False;1;1552
;(17, 9);MoveEast;(16, 8);False;1;1553
;(17, 9);MoveEast;(16, 8);False;1;1554
;(17, 9);MoveEast;(16, 8);False;1;1555
;(17, 9);MoveEast;(16, 8);False;1;1556
;(17, 9);MoveEast;(16, 8);False;1;1557
MoveWest;(16, 9);MoveEast;(16, 8);False;1;1558
;(16, 9);MoveEast;(17, 8);False;1;1559
;(16, 9);MoveSouthEast;(17, 8);False;1;1560
;(16, 9);MoveSouthEast;(17, 8);False;1;1561
;(16, 9);MoveSouthEast;(17, 8);False;1;1562
MoveWest;(15, 9);MoveSouthEast;(17, 8);False;1;1563
;(15, 9);MoveSouthEast;(17, 8);False;1;1564
;(15, 9);MoveSouthEast;(17, 8);False;1;1565
;(15, 9);MoveSouthEast;(17, 8);False;1;1566
;(15, 9);MoveSouthEast;(17, 8);False;1;1567
;(15, 9);MoveSouthEast;(17, 8);False;1;1568
;(15, 9);MoveSouthEast;(17, 8);False;1;1569
;(15, 9);MoveSouthEast;(18, 9);False;1;1570
;(15, 9);Idle;(18, 9);False;1;1571
;(15, 9);Idle;(18, 9);False;1;1572
;(15, 9);Idle;(18, 9);False;1;1573
;(15, 9);Idle;(18, 9);False;1;1574
;(15, 9);Idle;(18, 9);False;1;1575
MoveWest;(14, 9);Idle;(18, 9);False;1;1576
;(14, 9);Idle;(18, 9);False;1;1577
;(14, 9);Idle;(18, 9);False;1;1578
;(14, 9);Idle;(18, 9);False;1;1579
;(14, 9);Idle;(18, 9);False;1;1580
;(14, 9);Idle;(18, 9);False;1;1581
;(14, 9);Idle;(18, 9);False;1;1582
MoveNorth;(14, 8);Idle;(18, 9);False;1;1583
;(14, 8);Idle;(18, 9);False;1;1584
;(14, 8);Idle;(18, 9);False;1;1585
;(14, 8);Idle;(18, 9);False;1;1586
;(14, 8);Idle;(18, 9);False;1;1587
;(14, 8);Idle;(18, 9);False;1;1588
;(14, 8);Idle;(18, 9);False;1;1589
MoveWest;(13, 8);Idle;(18, 9);False;1;1590
;(13, 8);Idle;(18, 9);False;1;1591
;(13, 8);Idle;(18, 9);False;1;1592
;(13, 8);Idle;(18, 9);False;1;1593
;(13, 8);Idle;(18, 9);False;1;1594
;(13, 8);Idle;(18, 9);False;1;1595
;(13, 8);Idle;(18, 9);False;1;1596
;(13, 8);Idle;(18, 9);False;1;1597
;(13, 8);Idle;(18, 9);False;1;1598
;(13, 8);Idle;(18, 9);False;1;1599
;(13, 8);Idle;(18, 9);False;1;1600
;(13, 8);Idle;(18, 9);False;1;1601
;(13, 8);Idle;(18, 9);False;1;1602
;(13, 8);Idle;(18, 9);False;1;1603
;(13, 8);Idle;(18, 9);False;1;1604
;(13, 8);Idle;(18, 9);False;1;1605
;(13, 8);Idle;(18, 9);False;1;1606
MoveWest;(12, 8);Idle;(18, 9);False;1;1607
;(12, 8);Idle;(18, 9);False;1;1608
;(12, 8);Idle;(18, 9);False;1;1609
;(12, 8);Idle;(18, 9);False;1;1610
;(12, 8);Idle;(18, 9);False;1;1611
;(12, 8);Idle;(18, 9);False;1;1612
;(12, 8);Idle;(18, 9);False;1;1613
