human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveWest;(12, 8);False;1;1646
;(9, 9);MoveWest;(12, 8);False;1;1647
;(9, 9);MoveWest;(12, 8);False;1;1648
;(9, 9);MoveWest;(12, 8);False;1;1649
;(9, 9);MoveWest;(12, 8);False;1;1650
;(9, 9);MoveWest;(12, 8);False;1;1651
;(9, 9);MoveWest;(12, 8);False;1;1652
;(9, 9);MoveWest;(12, 8);False;1;1653
;(9, 9);MoveWest;(11, 8);False;1;1654
;(9, 9);MoveWest;(11, 8);False;1;1655
;(9, 9);MoveWest;(11, 8);False;1;1656
;(9, 9);MoveWest;(11, 8);False;1;1657
;(9, 9);MoveWest;(11, 8);False;1;1658
;(9, 9);MoveWest;(11, 8);False;1;1659
;(9, 9);MoveWest;(11, 8);False;1;1660
;(9, 9);MoveWest;(11, 8);False;1;1661
;(9, 9);MoveWest;(11, 8);False;1;1662
;(9, 9);MoveWest;(11, 8);False;1;1663
MoveWest;(8, 9);MoveWest;(11, 8);False;1;1664
;(8, 9);MoveWest;(10, 8);False;1;1665
;(8, 9);MoveWest;(10, 8);False;1;1666
MoveWest;(7, 9);MoveWest;(10, 8);False;1;1667
;(7, 9);MoveWest;(10, 8);False;1;1668
;(7, 9);MoveWest;(10, 8);False;1;1669
;(7, 9);MoveWest;(10, 8);False;1;1670
;(7, 9);MoveWest;(10, 8);False;1;1671
;(7, 9);MoveWest;(10, 8);False;1;1672
MoveWest;(6, 9);MoveWest;(10, 8);False;1;1673
;(6, 9);MoveWest;(10, 8);False;1;1674
;(6, 9);MoveWest;(10, 8);False;1;1675
;(6, 9);MoveWest;(9, 8);False;1;1676
MoveWest;(5, 9);MoveSouthWest;(9, 8);False;1;1677
;(5, 9);MoveSouthWest;(9, 8);False;1;1678
;(5, 9);MoveSouthWest;(9, 8);False;1;1679
;(5, 9);MoveSouthWest;(9, 8);False;1;1680
MoveWest;(4, 9);MoveSouthWest;(9, 8);False;1;1681
;(4, 9);MoveSouthWest;(9, 8);False;1;1682
;(4, 9);MoveSouthWest;(9, 8);False;1;1683
;(4, 9);MoveSouthWest;(9, 8);False;1;1684
;(4, 9);MoveSouthWest;(9, 8);False;1;1685
MoveWest;(3, 9);MoveSouthWest;(9, 8);False;1;1686
;(3, 9);MoveSouthWest;(8, 9);False;1;1687
;(3, 9);GrabObject;(8, 9);False;1;1688
;(3, 9);GrabObject;(8, 9);False;1;1689
MoveWest;(2, 9);GrabObject;(8, 9);False;1;1690
;(2, 9);GrabObject;(8, 9);False;1;1691
;(2, 9);GrabObject;(8, 9);False;1;1692
;(2, 9);GrabObject;(8, 9);False;1;1693
;(2, 9);GrabObject;(8, 9);False;1;1694
;(2, 9);GrabObject;(8, 9);False;1;1695
MoveWest;(1, 9);GrabObject;(8, 9);False;1;1696
;(1, 9);GrabObject;(8, 9);False;1;1697
;(1, 9);GrabObject;(8, 9);False;1;1698
;(1, 9);;(8, 9);False;1;1699
;(1, 9);MoveEast;(8, 9);False;1;1700
;(1, 9);MoveEast;(8, 9);False;1;1701
;(1, 9);MoveEast;(8, 9);False;1;1702
;(1, 9);MoveEast;(8, 9);False;1;1703
;(1, 9);MoveEast;(8, 9);False;1;1704
;(1, 9);MoveEast;(8, 9);False;1;1705
GrabObject;(1, 9);MoveEast;(8, 9);False;1;1706
;(1, 9);MoveEast;(8, 9);False;1;1707
;(1, 9);MoveEast;(8, 9);False;1;1708
;(1, 9);MoveEast;(8, 9);False;1;1709
;(1, 9);MoveEast;(9, 9);False;1;1710
;(1, 9);GrabObject;(9, 9);False;1;1711
;(1, 9);GrabObject;(9, 9);False;1;1712
MoveEast;(2, 9);GrabObject;(9, 9);False;1;1713
;(2, 9);GrabObject;(9, 9);False;1;1714
;(2, 9);GrabObject;(9, 9);False;1;1715
MoveEast;(3, 9);GrabObject;(9, 9);False;1;1716
;(3, 9);GrabObject;(9, 9);False;1;1717
;(3, 9);GrabObject;(9, 9);False;1;1718
;(3, 9);GrabObject;(9, 9);False;1;1719
MoveEast;(4, 9);GrabObject;(9, 9);False;1;1720
;(4, 9);GrabObject;(9, 9);False;1;1721
;(4, 9);;(9, 9);False;1;1722
;(4, 9);MoveEast;(9, 9);False;1;1723
MoveEast;(5, 9);MoveEast;(9, 9);False;1;1724
;(5, 9);MoveEast;(9, 9);False;1;1725
;(5, 9);MoveEast;(9, 9);False;1;1726
;(5, 9);MoveEast;(9, 9);False;1;1727
MoveEast;(6, 9);MoveEast;(9, 9);False;1;1728
;(6, 9);MoveEast;(9, 9);False;1;1729
;(6, 9);MoveEast;(9, 9);False;1;1730
;(6, 9);MoveEast;(9, 9);False;1;1731
MoveEast;(7, 9);MoveEast;(9, 9);False;1;1732
;(7, 9);MoveEast;(10, 9);False;1;1733
;(7, 9);MoveEast;(10, 9);False;1;1734
;(7, 9);MoveEast;(10, 9);False;1;1735
MoveEast;(8, 9);MoveEast;(10, 9);False;1;1736
;(8, 9);MoveEast;(10, 9);False;1;1737
;(8, 9);MoveEast;(10, 9);False;1;1738
;(8, 9);MoveEast;(10, 9);False;1;1739
MoveEast;(9, 9);MoveEast;(10, 9);False;1;1740
;(9, 9);MoveEast;(10, 9);False;1;1741
;(9, 9);MoveEast;(10, 9);False;1;1742
;(9, 9);MoveEast;(10, 9);False;1;1743
;(9, 9);MoveEast;(11, 9);False;1;1744
;(9, 9);MoveWest;(11, 9);False;1;1745
;(9, 9);MoveWest;(11, 9);False;1;1746
;(9, 9);MoveWest;(11, 9);False;1;1747
;(9, 9);MoveWest;(11, 9);False;1;1748
;(9, 9);MoveWest;(11, 9);False;1;1749
;(9, 9);MoveWest;(11, 9);False;1;1750
;(9, 9);MoveWest;(11, 9);False;1;1751
;(9, 9);MoveWest;(11, 9);False;1;1752
;(9, 9);MoveWest;(11, 9);False;1;1753
;(9, 9);MoveWest;(11, 9);False;1;1754
;(9, 9);MoveWest;(10, 9);False;1;1755
;(9, 9);MoveWest;(10, 9);False;1;1756
;(9, 9);MoveWest;(10, 9);False;1;1757
;(9, 9);MoveWest;(10, 9);False;1;1758
;(9, 9);MoveWest;(10, 9);False;1;1759
;(9, 9);MoveWest;(10, 9);False;1;1760
;(9, 9);MoveWest;(10, 9);False;1;1761
;(9, 9);MoveWest;(10, 9);False;1;1762
;(9, 9);MoveWest;(10, 9);False;1;1763
;(9, 9);MoveWest;(10, 9);False;1;1764
;(9, 9);MoveWest;(10, 9);False;1;1765
MoveSouth;(9, 10);MoveWest;(9, 9);False;1;1766
;(9, 10);MoveEast;(9, 9);False;1;1767
;(9, 10);MoveEast;(9, 9);False;1;1768
;(9, 10);MoveEast;(9, 9);False;1;1769
;(9, 10);MoveEast;(9, 9);False;1;1770
;(9, 10);MoveEast;(9, 9);False;1;1771
;(9, 10);MoveEast;(9, 9);False;1;1772
;(9, 10);MoveEast;(9, 9);False;1;1773
;(9, 10);MoveEast;(9, 9);False;1;1774
;(9, 10);MoveEast;(9, 9);False;1;1775
;(9, 10);MoveEast;(9, 9);False;1;1776
;(9, 10);MoveEast;(10, 9);False;1;1777
;(9, 10);MoveEast;(10, 9);False;1;1778
;(9, 10);MoveEast;(10, 9);False;1;1779
;(9, 10);MoveEast;(10, 9);False;1;1780
;(9, 10);MoveEast;(10, 9);False;1;1781
;(9, 10);MoveEast;(10, 9);False;1;1782
;(9, 10);MoveEast;(10, 9);False;1;1783
;(9, 10);MoveEast;(10, 9);False;1;1784
;(9, 10);MoveEast;(10, 9);False;1;1785
;(9, 10);MoveEast;(10, 9);False;1;1786
;(9, 10);MoveEast;(10, 9);False;1;1787
;(9, 10);MoveEast;(11, 9);False;1;1788
;(9, 10);MoveWest;(11, 9);False;1;1789
;(9, 10);MoveWest;(11, 9);False;1;1790
;(9, 10);MoveWest;(11, 9);False;1;1791
;(9, 10);MoveWest;(11, 9);False;1;1792
GrabObject;(9, 10);MoveWest;(11, 9);False;1;1793
;(9, 10);MoveWest;(11, 9);False;1;1794
;(9, 10);MoveWest;(11, 9);False;1;1795
;(9, 10);MoveWest;(11, 9);False;1;1796
;(9, 10);MoveWest;(11, 9);False;1;1797
;(9, 10);MoveWest;(11, 9);False;1;1798
;(9, 10);MoveWest;(10, 9);False;1;1799
;(9, 10);MoveWest;(10, 9);False;1;1800
;(9, 10);MoveWest;(10, 9);False;1;1801
;(9, 10);MoveWest;(10, 9);False;1;1802
;(9, 10);MoveWest;(10, 9);False;1;1803
;(9, 10);MoveWest;(10, 9);False;1;1804
DropObject;(9, 10);MoveWest;(10, 9);False;1;1805
;(9, 10);MoveWest;(10, 9);False;1;1806
;(9, 10);MoveWest;(10, 9);False;1;1807
;(9, 10);MoveWest;(10, 9);False;1;1808
MoveWest;(8, 10);MoveWest;(10, 9);False;1;1809
;(8, 10);MoveWest;(9, 9);False;1;1810
;(8, 10);MoveEast;(9, 9);False;1;1811
;(8, 10);MoveEast;(9, 9);False;1;1812
MoveWest;(7, 10);MoveEast;(9, 9);False;1;1813
;(7, 10);MoveEast;(9, 9);False;1;1814
;(7, 10);MoveEast;(9, 9);False;1;1815
;(7, 10);MoveEast;(9, 9);False;1;1816
MoveWest;(6, 10);MoveEast;(9, 9);False;1;1817
;(6, 10);MoveEast;(9, 9);False;1;1818
;(6, 10);MoveEast;(9, 9);False;1;1819
;(6, 10);MoveEast;(9, 9);False;1;1820
MoveWest;(5, 10);MoveEast;(10, 9);False;1;1821
;(5, 10);MoveEast;(10, 9);False;1;1822
MoveWest;(4, 10);MoveEast;(10, 9);False;1;1823
;(4, 10);MoveEast;(10, 9);False;1;1824
;(4, 10);MoveEast;(10, 9);False;1;1825
;(4, 10);MoveEast;(10, 9);False;1;1826
MoveWest;(3, 10);MoveEast;(10, 9);False;1;1827
;(3, 10);MoveEast;(10, 9);False;1;1828
;(3, 10);MoveEast;(10, 9);False;1;1829
;(3, 10);MoveEast;(10, 9);False;1;1830
MoveWest;(2, 10);MoveEast;(10, 9);False;1;1831
;(2, 10);MoveEast;(11, 9);False;1;1832
MoveWest;(1, 10);MoveWest;(11, 9);False;1;1833
;(1, 10);MoveWest;(11, 9);False;1;1834
;(1, 10);MoveWest;(11, 9);False;1;1835
;(1, 10);MoveWest;(11, 9);False;1;1836
;(1, 10);MoveWest;(11, 9);False;1;1837
;(1, 10);MoveWest;(11, 9);False;1;1838
;(1, 10);MoveWest;(11, 9);False;1;1839
;(1, 10);MoveWest;(11, 9);False;1;1840
GrabObject;(1, 10);MoveWest;(11, 9);False;1;1841
;(1, 10);MoveWest;(11, 9);False;1;1842
;(1, 10);MoveWest;(10, 9);False;1;1843
;(1, 10);MoveWest;(10, 9);False;1;1844
MoveEast;(2, 10);MoveWest;(10, 9);False;1;1845
;(2, 10);MoveWest;(10, 9);False;1;1846
;(2, 10);MoveWest;(10, 9);False;1;1847
;(2, 10);MoveWest;(10, 9);False;1;1848
MoveEast;(3, 10);MoveWest;(10, 9);False;1;1849
;(3, 10);MoveWest;(10, 9);False;1;1850
MoveEast;(4, 10);MoveWest;(10, 9);False;1;1851
;(4, 10);MoveWest;(10, 9);False;1;1852
;(4, 10);MoveWest;(10, 9);False;1;1853
;(4, 10);MoveWest;(9, 9);False;1;1854
MoveEast;(5, 10);;(9, 9);False;1;1855
;(5, 10);MoveEast;(9, 9);False;1;1856
MoveEast;(6, 10);MoveEast;(9, 9);False;1;1857
;(6, 10);MoveEast;(9, 9);False;1;1858
;(6, 10);MoveEast;(9, 9);False;1;1859
;(6, 10);MoveEast;(9, 9);False;1;1860
MoveEast;(7, 10);MoveEast;(9, 9);False;1;1861
;(7, 10);MoveEast;(9, 9);False;1;1862
MoveEast;(8, 10);MoveEast;(9, 9);False;1;1863
;(8, 10);MoveEast;(9, 9);False;1;1864
;(8, 10);MoveEast;(9, 9);False;1;1865
;(8, 10);MoveEast;(10, 9);False;1;1866
;(8, 10);MoveEast;(10, 9);False;1;1867
;(8, 10);MoveEast;(10, 9);False;1;1868
MoveEast;(9, 10);MoveEast;(10, 9);False;1;1869
;(9, 10);MoveEast;(10, 9);False;1;1870
;(9, 10);MoveEast;(10, 9);False;1;1871
MoveNorth;(9, 9);MoveEast;(10, 9);False;1;1872
;(9, 9);MoveEast;(10, 9);False;1;1873
;(9, 9);MoveEast;(10, 9);False;1;1874
;(9, 9);MoveEast;(10, 9);False;1;1875
;(9, 9);MoveEast;(10, 9);False;1;1876
;(9, 9);MoveEast;(11, 9);False;1;1877
;(9, 9);MoveWest;(11, 9);False;1;1878
;(9, 9);MoveWest;(11, 9);False;1;1879
;(9, 9);MoveWest;(11, 9);False;1;1880
;(9, 9);MoveWest;(11, 9);False;1;1881
;(9, 9);MoveWest;(11, 9);False;1;1882
;(9, 9);MoveWest;(11, 9);False;1;1883
;(9, 9);MoveWest;(11, 9);False;1;1884
;(9, 9);MoveWest;(11, 9);False;1;1885
;(9, 9);MoveWest;(11, 9);False;1;1886
GrabObject;(9, 9);MoveWest;(11, 9);False;1;1887
;(9, 9);MoveWest;(10, 9);False;1;1888
;(9, 9);MoveWest;(10, 9);False;1;1889
;(9, 9);MoveWest;(10, 9);False;1;1890
;(9, 9);MoveWest;(10, 9);False;1;1891
;(9, 9);MoveWest;(10, 9);False;1;1892
;(9, 9);MoveWest;(10, 9);False;1;1893
;(9, 9);MoveWest;(10, 9);False;1;1894
;(9, 9);MoveWest;(10, 9);False;1;1895
;(9, 9);MoveWest;(10, 9);False;1;1896
;(9, 9);MoveWest;(10, 9);False;1;1897
;(9, 9);MoveWest;(10, 9);False;1;1898
;(9, 9);MoveWest;(9, 9);False;1;1899
;(9, 9);MoveEast;(9, 9);False;1;1900
;(9, 9);MoveEast;(9, 9);False;1;1901
DropObject;(9, 9);MoveEast;(9, 9);False;1;1902
;(9, 9);MoveEast;(9, 9);False;1;1903
;(9, 9);MoveEast;(9, 9);False;1;1904
;(9, 9);MoveEast;(9, 9);False;1;1905
;(9, 9);MoveEast;(9, 9);False;1;1906
;(9, 9);MoveEast;(9, 9);False;1;1907
MoveWest;(8, 9);MoveEast;(9, 9);False;1;1908
;(8, 9);MoveEast;(9, 9);False;1;1909
;(8, 9);MoveEast;(10, 9);False;1;1910
;(8, 9);MoveEast;(10, 9);False;1;1911
MoveWest;(7, 9);MoveEast;(10, 9);False;1;1912
;(7, 9);MoveEast;(10, 9);False;1;1913
;(7, 9);MoveEast;(10, 9);False;1;1914
;(7, 9);MoveEast;(10, 9);False;1;1915
MoveWest;(6, 9);MoveEast;(10, 9);False;1;1916
;(6, 9);MoveEast;(10, 9);False;1;1917
;(6, 9);MoveEast;(10, 9);False;1;1918
;(6, 9);MoveEast;(10, 9);False;1;1919
MoveWest;(5, 9);MoveEast;(10, 9);False;1;1920
;(5, 9);MoveEast;(11, 9);False;1;1921
;(5, 9);MoveWest;(11, 9);False;1;1922
MoveWest;(4, 9);MoveWest;(11, 9);False;1;1923
;(4, 9);MoveWest;(11, 9);False;1;1924
;(4, 9);MoveWest;(11, 9);False;1;1925
;(4, 9);MoveWest;(11, 9);False;1;1926
;(4, 9);MoveWest;(11, 9);False;1;1927
MoveWest;(3, 9);MoveWest;(11, 9);False;1;1928
;(3, 9);MoveWest;(11, 9);False;1;1929
;(3, 9);MoveWest;(11, 9);False;1;1930
;(3, 9);MoveWest;(11, 9);False;1;1931
MoveWest;(2, 9);MoveWest;(10, 9);False;1;1932
;(2, 9);MoveWest;(10, 9);False;1;1933
;(2, 9);MoveWest;(10, 9);False;1;1934
MoveWest;(1, 9);MoveWest;(10, 9);False;1;1935
;(1, 9);MoveWest;(10, 9);False;1;1936
;(1, 9);MoveWest;(10, 9);False;1;1937
;(1, 9);MoveWest;(10, 9);False;1;1938
;(1, 9);MoveWest;(10, 9);False;1;1939
;(1, 9);MoveWest;(10, 9);False;1;1940
;(1, 9);MoveWest;(10, 9);False;1;1941
;(1, 9);MoveWest;(10, 9);False;1;1942
;(1, 9);MoveWest;(9, 9);False;1;1943
;(1, 9);MoveEast;(9, 9);False;1;1944
;(1, 9);MoveEast;(9, 9);False;1;1945
;(1, 9);MoveEast;(9, 9);False;1;1946
;(1, 9);MoveEast;(9, 9);False;1;1947
;(1, 9);MoveEast;(9, 9);False;1;1948
;(1, 9);MoveEast;(9, 9);False;1;1949
;(1, 9);MoveEast;(9, 9);False;1;1950
;(1, 9);MoveEast;(9, 9);False;1;1951
MoveSouth;(1, 10);MoveEast;(9, 9);False;1;1952
;(1, 10);MoveEast;(9, 9);False;1;1953
;(1, 10);MoveEast;(10, 9);False;1;1954
;(1, 10);MoveEast;(10, 9);False;1;1955
MoveWest;(0, 10);MoveEast;(10, 9);False;1;1956
;(0, 10);MoveEast;(10, 9);False;1;1957
;(0, 10);MoveEast;(10, 9);False;1;1958
;(0, 10);MoveEast;(10, 9);False;1;1959
GrabObject;(0, 10);MoveEast;(10, 9);False;1;1960
;(0, 10);MoveEast;(10, 9);False;1;1961
;(0, 10);MoveEast;(10, 9);False;1;1962
;(0, 10);MoveEast;(10, 9);False;1;1963
;(0, 10);MoveEast;(10, 9);False;1;1964
MoveEast;(1, 10);MoveEast;(11, 9);False;1;1965
;(1, 10);MoveWest;(11, 9);False;1;1966
;(1, 10);MoveWest;(11, 9);False;1;1967
;(1, 10);MoveWest;(11, 9);False;1;1968
MoveEast;(2, 10);MoveWest;(11, 9);False;1;1969
;(2, 10);MoveWest;(11, 9);False;1;1970
;(2, 10);MoveWest;(11, 9);False;1;1971
MoveEast;(3, 10);MoveWest;(11, 9);False;1;1972
;(3, 10);MoveWest;(11, 9);False;1;1973
;(3, 10);MoveWest;(11, 9);False;1;1974
MoveEast;(4, 10);MoveWest;(11, 9);False;1;1975
;(4, 10);MoveWest;(10, 9);False;1;1976
;(4, 10);MoveWest;(10, 9);False;1;1977
MoveEast;(5, 10);MoveWest;(10, 9);False;1;1978
;(5, 10);MoveWest;(10, 9);False;1;1979
;(5, 10);MoveWest;(10, 9);False;1;1980
;(5, 10);MoveWest;(10, 9);False;1;1981
MoveEast;(6, 10);MoveWest;(10, 9);False;1;1982
;(6, 10);MoveWest;(10, 9);False;1;1983
MoveEast;(7, 10);MoveWest;(10, 9);False;1;1984
;(7, 10);MoveWest;(10, 9);False;1;1985
;(7, 10);MoveWest;(10, 9);False;1;1986
;(7, 10);MoveWest;(9, 9);False;1;1987
MoveEast;(8, 10);;(9, 9);False;1;1988
;(8, 10);MoveWest;(9, 9);False;1;1989
;(8, 10);MoveWest;(9, 9);False;1;1990
;(8, 10);MoveWest;(9, 9);False;1;1991
;(8, 10);MoveWest;(9, 9);False;1;1992
;(8, 10);MoveWest;(9, 9);False;1;1993
;(8, 10);MoveWest;(9, 9);False;1;1994
;(8, 10);MoveWest;(9, 9);False;1;1995
;(8, 10);MoveWest;(9, 9);False;1;1996
;(8, 10);MoveWest;(9, 9);False;1;1997
;(8, 10);MoveWest;(9, 9);False;1;1998
;(8, 10);MoveWest;(8, 9);False;1;1999
;(8, 10);MoveWest;(8, 9);False;1;2000
MoveNorth;(8, 9);MoveWest;(8, 9);False;1;2001
;(8, 9);MoveWest;(8, 9);False;1;2002
;(8, 9);MoveWest;(8, 9);False;1;2003
;(8, 9);MoveWest;(8, 9);False;1;2004
;(8, 9);MoveWest;(8, 9);False;1;2005
;(8, 9);MoveWest;(8, 9);False;1;2006
;(8, 9);MoveWest;(8, 9);False;1;2007
;(8, 9);MoveWest;(8, 9);False;1;2008
;(8, 9);MoveWest;(8, 9);False;1;2009
;(8, 9);MoveWest;(7, 9);False;1;2010
DropObject;(8, 9);MoveWest;(7, 9);False;1;2011
;(8, 9);MoveWest;(7, 9);False;1;2012
;(8, 9);MoveWest;(7, 9);False;1;2013
;(8, 9);MoveWest;(7, 9);False;1;2014
;(8, 9);MoveWest;(7, 9);False;1;2015
;(8, 9);MoveWest;(7, 9);False;1;2016
;(8, 9);MoveWest;(7, 9);False;1;2017
;(8, 9);MoveWest;(7, 9);False;1;2018
;(8, 9);MoveWest;(7, 9);False;1;2019
;(8, 9);MoveWest;(7, 9);False;1;2020
MoveWest;(7, 9);MoveWest;(6, 9);False;1;2021
;(7, 9);MoveWest;(6, 9);False;1;2022
;(7, 9);MoveWest;(6, 9);False;1;2023
;(7, 9);MoveWest;(6, 9);False;1;2024
MoveWest;(6, 9);MoveWest;(6, 9);False;1;2025
;(6, 9);MoveWest;(6, 9);False;1;2026
;(6, 9);MoveWest;(6, 9);False;1;2027
;(6, 9);MoveWest;(6, 9);False;1;2028
MoveWest;(5, 9);MoveWest;(6, 9);False;1;2029
;(5, 9);MoveWest;(6, 9);False;1;2030
;(5, 9);MoveWest;(6, 9);False;1;2031
;(5, 9);MoveWest;(5, 9);False;1;2032
;(5, 9);MoveNorthWest;(5, 9);False;1;2033
MoveWest;(4, 9);MoveNorthWest;(5, 9);False;1;2034
;(4, 9);MoveNorthWest;(5, 9);False;1;2035
;(4, 9);MoveNorthWest;(5, 9);False;1;2036
;(4, 9);MoveNorthWest;(5, 9);False;1;2037
;(4, 9);MoveNorthWest;(5, 9);False;1;2038
;(4, 9);MoveNorthWest;(5, 9);False;1;2039
;(4, 9);MoveNorthWest;(5, 9);False;1;2040
;(4, 9);MoveNorthWest;(5, 9);False;1;2041
;(4, 9);MoveNorthWest;(5, 9);False;1;2042
;(4, 9);MoveNorthWest;(4, 8);False;1;2043
;(4, 9);MoveWest;(4, 8);False;1;2044
;(4, 9);MoveWest;(4, 8);False;1;2045
;(4, 9);MoveWest;(4, 8);False;1;2046
MoveEast;(5, 9);MoveWest;(4, 8);False;1;2047
;(5, 9);MoveWest;(4, 8);False;1;2048
;(5, 9);MoveWest;(4, 8);False;1;2049
MoveEast;(6, 9);MoveWest;(4, 8);False;1;2050
;(6, 9);MoveWest;(4, 8);False;1;2051
;(6, 9);MoveWest;(4, 8);False;1;2052
;(6, 9);MoveWest;(4, 8);False;1;2053
;(6, 9);MoveWest;(3, 8);False;1;2054
MoveEast;(7, 9);MoveNorthWest;(3, 8);False;1;2055
;(7, 9);MoveNorthWest;(3, 8);False;1;2056
;(7, 9);MoveNorthWest;(3, 8);False;1;2057
;(7, 9);MoveNorthWest;(3, 8);False;1;2058
;(7, 9);MoveNorthWest;(3, 8);False;1;2059
;(7, 9);MoveNorthWest;(3, 8);False;1;2060
;(7, 9);MoveNorthWest;(3, 8);False;1;2061
;(7, 9);MoveNorthWest;(3, 8);False;1;2062
;(7, 9);MoveNorthWest;(3, 8);False;1;2063
;(7, 9);MoveNorthWest;(3, 8);False;1;2064
;(7, 9);MoveNorthWest;(2, 7);False;1;2065
;(7, 9);MoveWest;(2, 7);False;1;2066
;(7, 9);MoveWest;(2, 7);False;1;2067
;(7, 9);MoveWest;(2, 7);False;1;2068
;(7, 9);MoveWest;(2, 7);False;1;2069
;(7, 9);MoveWest;(2, 7);False;1;2070
;(7, 9);MoveWest;(2, 7);False;1;2071
;(7, 9);MoveWest;(2, 7);False;1;2072
MoveWest;(6, 9);MoveWest;(2, 7);False;1;2073
;(6, 9);MoveWest;(2, 7);False;1;2074
MoveWest;(5, 9);MoveWest;(2, 7);False;1;2075
;(5, 9);MoveWest;(1, 7);False;1;2076
;(5, 9);DropObject;(1, 7);False;1;2077
;(5, 9);DropObject;(1, 7);False;1;2078
MoveWest;(4, 9);DropObject;(1, 7);False;1;2079
;(4, 9);DropObject;(1, 7);False;1;2080
;(4, 9);DropObject;(1, 7);False;1;2081
;(4, 9);DropObject;(1, 7);False;1;2082
MoveWest;(3, 9);DropObject;(1, 7);False;1;2083
;(3, 9);DropObject;(1, 7);False;1;2084
;(3, 9);DropObject;(1, 7);False;1;2085
MoveWest;(2, 9);DropObject;(1, 7);False;1;2086
;(2, 9);DropObject;(1, 7);False;1;2087
;(2, 9);DropObject;(1, 7);False;1;2088
MoveWest;(1, 9);DropObject;(1, 7);False;1;2089
;(1, 9);DropObject;(1, 7);False;1;2090
;(1, 9);DropObject;(1, 7);False;1;2091
;(1, 9);DropObject;(1, 7);False;1;2092
MoveWest;(0, 9);DropObject;(1, 7);False;1;2093
;(0, 9);DropObject;(1, 7);False;1;2094
;(0, 9);DropObject;(1, 7);False;1;2095
;(0, 9);DropObject;(1, 7);False;1;2096
;(0, 9);DropObject;(1, 7);False;1;2097
;(0, 9);DropObject;(1, 7);False;1;2098
;(0, 9);DropObject;(1, 7);False;1;2099
;(0, 9);DropObject;(1, 7);False;1;2100
GrabObject;(0, 9);DropObject;(1, 7);False;1;2101
;(0, 9);DropObject;(1, 7);False;1;2102
;(0, 9);DropObject;(1, 7);False;1;2103
;(0, 9);DropObject;(1, 7);False;1;2104
;(0, 9);DropObject;(1, 7);False;1;2105
MoveEast;(1, 9);DropObject;(1, 7);False;1;2106
;(1, 9);DropObject;(1, 7);False;1;2107
;(1, 9);DropObject;(1, 7);False;1;2108
;(1, 9);DropObject;(1, 7);False;1;2109
;(1, 9);DropObject;(1, 7);False;1;2110
MoveEast;(2, 9);DropObject;(1, 7);False;1;2111
;(2, 9);DropObject;(1, 7);False;1;2112
;(2, 9);DropObject;(1, 7);False;1;2113
MoveEast;(3, 9);DropObject;(1, 7);False;1;2114
;(3, 9);DropObject;(1, 7);False;1;2115
;(3, 9);DropObject;(1, 7);False;1;2116
;(3, 9);DropObject;(1, 7);False;1;2117
MoveEast;(4, 9);DropObject;(1, 7);False;1;2118
;(4, 9);DropObject;(1, 7);False;1;2119
;(4, 9);DropObject;(1, 7);False;1;2120
;(4, 9);DropObject;(1, 7);False;1;2121
MoveEast;(5, 9);DropObject;(1, 7);False;1;2122
;(5, 9);DropObject;(1, 7);False;1;2123
;(5, 9);DropObject;(1, 7);False;1;2124
;(5, 9);DropObject;(1, 7);False;1;2125
;(5, 9);DropObject;(1, 7);False;1;2126
;(5, 9);DropObject;(1, 7);False;1;2127
MoveEast;(6, 9);DropObject;(1, 7);False;1;2128
;(6, 9);DropObject;(1, 7);False;1;2129
;(6, 9);DropObject;(1, 7);False;1;2130
MoveEast;(7, 9);DropObject;(1, 7);False;1;2131
;(7, 9);;(1, 7);False;1;2132
;(7, 9);MoveEast;(1, 7);False;1;2133
;(7, 9);MoveEast;(1, 7);False;1;2134
MoveEast;(8, 9);MoveEast;(1, 7);False;1;2135
;(8, 9);MoveEast;(1, 7);False;1;2136
;(8, 9);MoveEast;(1, 7);False;1;2137
MoveEast;(9, 9);MoveEast;(1, 7);False;1;2138
;(9, 9);MoveEast;(1, 7);False;1;2139
;(9, 9);MoveEast;(1, 7);False;1;2140
;(9, 9);MoveEast;(1, 7);False;1;2141
MoveEast;(10, 9);MoveEast;(1, 7);False;1;2142
;(10, 9);MoveEast;(2, 7);False;1;2143
;(10, 9);MoveEast;(2, 7);False;1;2144
;(10, 9);MoveEast;(2, 7);False;1;2145
;(10, 9);MoveEast;(2, 7);False;1;2146
;(10, 9);MoveEast;(2, 7);False;1;2147
;(10, 9);MoveEast;(2, 7);False;1;2148
;(10, 9);MoveEast;(2, 7);False;1;2149
MoveSouth;(10, 10);MoveEast;(2, 7);False;1;2150
;(10, 10);MoveEast;(2, 7);False;1;2151
;(10, 10);MoveEast;(2, 7);False;1;2152
;(10, 10);MoveEast;(2, 7);False;1;2153
;(10, 10);MoveEast;(3, 7);False;1;2154
;(10, 10);MoveEast;(3, 7);False;1;2155
DropObject;(10, 10);MoveEast;(3, 7);False;1;2156
;(10, 10);MoveEast;(3, 7);False;1;2157
;(10, 10);MoveEast;(3, 7);False;1;2158
;(10, 10);MoveEast;(3, 7);False;1;2159
;(10, 10);MoveEast;(3, 7);False;1;2160
;(10, 10);MoveEast;(3, 7);False;1;2161
;(10, 10);MoveEast;(3, 7);False;1;2162
;(10, 10);MoveEast;(3, 7);False;1;2163
;(10, 10);MoveEast;(3, 7);False;1;2164
