human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 5);MoveWest;(8, 6);False;1;1111
;(9, 5);MoveWest;(8, 6);False;1;1112
;(9, 5);MoveWest;(8, 6);False;1;1113
;(9, 5);MoveWest;(8, 6);False;1;1114
;(9, 5);MoveWest;(8, 6);False;1;1115
;(9, 5);MoveWest;(7, 6);False;1;1116
;(9, 5);MoveWest;(7, 6);False;1;1117
;(9, 5);MoveWest;(7, 6);False;1;1118
MoveNorth;(9, 4);MoveWest;(7, 6);False;1;1119
;(9, 4);MoveWest;(7, 6);False;1;1120
;(9, 4);MoveWest;(7, 6);False;1;1121
;(9, 4);MoveWest;(7, 6);False;1;1122
;(9, 4);MoveWest;(7, 6);False;1;1123
;(9, 4);MoveWest;(7, 6);False;1;1124
MoveEast;(10, 4);MoveWest;(7, 6);False;1;1125
;(10, 4);MoveWest;(7, 6);False;1;1126
;(10, 4);MoveWest;(6, 6);False;1;1127
;(10, 4);MoveWest;(6, 6);False;1;1128
;(10, 4);MoveWest;(6, 6);False;1;1129
;(10, 4);MoveWest;(6, 6);False;1;1130
;(10, 4);MoveWest;(6, 6);False;1;1131
;(10, 4);MoveWest;(6, 6);False;1;1132
;(10, 4);MoveWest;(6, 6);False;1;1133
;(10, 4);MoveWest;(6, 6);False;1;1134
;(10, 4);MoveWest;(6, 6);False;1;1135
;(10, 4);MoveWest;(6, 6);False;1;1136
;(10, 4);MoveWest;(6, 6);False;1;1137
;(10, 4);MoveWest;(5, 6);False;1;1138
;(10, 4);MoveNorthWest;(5, 6);False;1;1139
;(10, 4);MoveNorthWest;(5, 6);False;1;1140
;(10, 4);MoveNorthWest;(5, 6);False;1;1141
;(10, 4);MoveNorthWest;(5, 6);False;1;1142
GrabObject;(10, 4);MoveNorthWest;(5, 6);False;1;1143
;(10, 4);MoveNorthWest;(5, 6);False;1;1144
;(10, 4);MoveNorthWest;(5, 6);False;1;1145
;(10, 4);MoveNorthWest;(5, 6);False;1;1146
MoveWest;(9, 4);MoveNorthWest;(5, 6);False;1;1147
;(9, 4);MoveNorthWest;(5, 6);False;1;1148
;(9, 4);MoveNorthWest;(4, 5);False;1;1149
;(9, 4);MoveWest;(4, 5);False;1;1150
MoveWest;(8, 4);MoveWest;(4, 5);False;1;1151
;(8, 4);MoveWest;(4, 5);False;1;1152
;(8, 4);MoveWest;(4, 5);False;1;1153
MoveWest;(7, 4);MoveWest;(4, 5);False;1;1154
;(7, 4);MoveWest;(4, 5);False;1;1155
;(7, 4);MoveWest;(4, 5);False;1;1156
MoveWest;(6, 4);MoveWest;(4, 5);False;1;1157
;(6, 4);MoveWest;(4, 5);False;1;1158
;(6, 4);MoveWest;(4, 5);False;1;1159
;(6, 4);MoveWest;(3, 5);False;1;1160
MoveWest;(5, 4);MoveNorthWest;(3, 5);False;1;1161
;(5, 4);MoveNorthWest;(3, 5);False;1;1162
;(5, 4);MoveNorthWest;(3, 5);False;1;1163
MoveWest;(4, 4);MoveNorthWest;(3, 5);False;1;1164
;(4, 4);MoveNorthWest;(3, 5);False;1;1165
;(4, 4);MoveNorthWest;(3, 5);False;1;1166
;(4, 4);MoveNorthWest;(3, 5);False;1;1167
;(4, 4);MoveNorthWest;(3, 5);False;1;1168
DropObject;(4, 4);MoveNorthWest;(3, 5);False;1;1169
;(4, 4);MoveNorthWest;(3, 5);False;1;1170
;(4, 4);MoveNorthWest;(2, 4);False;1;1171
;(4, 4);MoveWest;(2, 4);False;1;1172
;(4, 4);MoveWest;(2, 4);False;1;1173
;(4, 4);MoveWest;(2, 4);False;1;1174
MoveEast;(5, 4);MoveWest;(2, 4);False;1;1175
;(5, 4);MoveWest;(2, 4);False;1;1176
;(5, 4);MoveWest;(2, 4);False;1;1177
MoveEast;(6, 4);MoveWest;(2, 4);False;1;1178
;(6, 4);MoveWest;(2, 4);False;1;1179
;(6, 4);MoveWest;(2, 4);False;1;1180
MoveEast;(7, 4);MoveWest;(2, 4);False;1;1181
;(7, 4);MoveWest;(1, 4);False;1;1182
;(7, 4);DropLargeObject;(1, 4);False;1;1183
;(7, 4);DropLargeObject;(1, 4);False;1;1184
;(7, 4);DropLargeObject;(1, 4);False;1;1185
;(7, 4);DropLargeObject;(1, 4);False;1;1186
MoveEast;(8, 4);DropLargeObject;(1, 4);False;1;1187
;(8, 4);DropLargeObject;(1, 4);False;1;1188
;(8, 4);DropLargeObject;(1, 4);False;1;1189
MoveEast;(9, 4);DropLargeObject;(1, 4);False;1;1190
;(9, 4);DropLargeObject;(1, 4);False;1;1191
;(9, 4);DropLargeObject;(1, 4);False;1;1192
MoveEast;(10, 4);DropLargeObject;(1, 4);False;1;1193
;(10, 4);;(1, 4);False;1;1194
;(10, 4);Idle;(1, 4);False;1;1195
;(10, 4);Idle;(1, 4);False;1;1196
;(10, 4);Idle;(1, 4);False;1;1197
MoveSouth;(10, 5);Idle;(1, 4);False;1;1198
;(10, 5);Idle;(1, 4);False;1;1199
;(10, 5);Idle;(1, 4);False;1;1200
;(10, 5);Idle;(1, 4);False;1;1201
;(10, 5);Idle;(1, 4);False;1;1202
;(10, 5);Idle;(1, 4);False;1;1203
;(10, 5);Idle;(1, 4);False;1;1204
;(10, 5);Idle;(1, 4);False;1;1205
;(10, 5);Idle;(1, 4);False;1;1206
;(10, 5);Idle;(1, 4);False;1;1207
;(10, 5);Idle;(1, 4);False;1;1208
;(10, 5);Idle;(1, 4);False;1;1209
;(10, 5);Idle;(1, 4);False;1;1210
;(10, 5);Idle;(1, 4);False;1;1211
;(10, 5);Idle;(1, 4);False;1;1212
;(10, 5);Idle;(1, 4);False;1;1213
;(10, 5);Idle;(1, 4);False;1;1214
;(10, 5);Idle;(1, 4);False;1;1215
;(10, 5);Idle;(1, 4);False;1;1216
;(10, 5);Idle;(1, 4);False;1;1217
;(10, 5);Idle;(1, 4);False;1;1218
GrabObject;(10, 5);Idle;(1, 4);False;1;1219
;(10, 5);Idle;(1, 4);False;1;1220
;(10, 5);Idle;(1, 4);False;1;1221
MoveWest;(9, 5);Idle;(1, 4);False;1;1222
;(9, 5);Idle;(1, 4);False;1;1223
;(9, 5);Idle;(1, 4);False;1;1224
;(9, 5);Idle;(1, 4);False;1;1225
MoveWest;(8, 5);Idle;(1, 4);False;1;1226
;(8, 5);Idle;(1, 4);False;1;1227
;(8, 5);Idle;(1, 4);False;1;1228
MoveWest;(7, 5);Idle;(1, 4);False;1;1229
;(7, 5);Idle;(1, 4);False;1;1230
;(7, 5);Idle;(1, 4);False;1;1231
MoveWest;(6, 5);Idle;(1, 4);False;1;1232
;(6, 5);Idle;(1, 4);False;1;1233
;(6, 5);Idle;(1, 4);False;1;1234
;(6, 5);Idle;(1, 4);False;1;1235
MoveWest;(5, 5);Idle;(1, 4);False;1;1236
;(5, 5);Idle;(1, 4);False;1;1237
;(5, 5);Idle;(1, 4);False;1;1238
MoveWest;(4, 5);Idle;(1, 4);False;1;1239
;(4, 5);Idle;(1, 4);False;1;1240
;(4, 5);Idle;(1, 4);False;1;1241
;(4, 5);Idle;(1, 4);False;1;1242
MoveWest;(3, 5);Idle;(1, 4);False;1;1243
;(3, 5);Idle;(1, 4);False;1;1244
;(3, 5);Idle;(1, 4);False;1;1245
MoveWest;(2, 5);Idle;(1, 4);False;1;1246
;(2, 5);Idle;(1, 4);False;1;1247
;(2, 5);Idle;(1, 4);False;1;1248
;(2, 5);Idle;(1, 4);False;1;1249
MoveWest;(1, 5);;(1, 4);False;1;1250
;(1, 5);MoveEast;(1, 4);False;1;1251
;(1, 5);MoveEast;(1, 4);False;1;1252
;(1, 5);MoveEast;(1, 4);False;1;1253
;(1, 5);MoveEast;(1, 4);False;1;1254
;(1, 5);MoveEast;(1, 4);False;1;1255
DropObject;(1, 5);MoveEast;(1, 4);False;1;1256
;(1, 5);MoveEast;(1, 4);False;1;1257
;(1, 5);MoveEast;(1, 4);False;1;1258
;(1, 5);MoveEast;(1, 4);False;1;1259
;(1, 5);MoveEast;(1, 4);False;1;1260
MoveEast;(2, 5);MoveEast;(2, 4);False;1;1261
;(2, 5);MoveEast;(2, 4);False;1;1262
;(2, 5);MoveEast;(2, 4);False;1;1263
MoveEast;(3, 5);MoveEast;(2, 4);False;1;1264
;(3, 5);MoveEast;(2, 4);False;1;1265
;(3, 5);MoveEast;(2, 4);False;1;1266
MoveEast;(4, 5);MoveEast;(2, 4);False;1;1267
;(4, 5);MoveEast;(2, 4);False;1;1268
;(4, 5);MoveEast;(2, 4);False;1;1269
MoveEast;(5, 5);MoveEast;(2, 4);False;1;1270
;(5, 5);MoveEast;(2, 4);False;1;1271
;(5, 5);MoveEast;(3, 4);False;1;1272
MoveEast;(6, 5);MoveEast;(3, 4);False;1;1273
;(6, 5);MoveEast;(3, 4);False;1;1274
;(6, 5);MoveEast;(3, 4);False;1;1275
MoveEast;(7, 5);MoveEast;(3, 4);False;1;1276
;(7, 5);MoveEast;(3, 4);False;1;1277
;(7, 5);MoveEast;(3, 4);False;1;1278
MoveEast;(8, 5);MoveEast;(3, 4);False;1;1279
;(8, 5);MoveEast;(3, 4);False;1;1280
;(8, 5);MoveEast;(3, 4);False;1;1281
MoveEast;(9, 5);MoveEast;(3, 4);False;1;1282
;(9, 5);MoveEast;(4, 4);False;1;1283
;(9, 5);MoveEast;(4, 4);False;1;1284
MoveEast;(10, 5);MoveEast;(4, 4);False;1;1285
;(10, 5);MoveEast;(4, 4);False;1;1286
;(10, 5);MoveEast;(4, 4);False;1;1287
;(10, 5);MoveEast;(4, 4);False;1;1288
;(10, 5);MoveEast;(4, 4);False;1;1289
;(10, 5);MoveEast;(4, 4);False;1;1290
;(10, 5);MoveEast;(4, 4);False;1;1291
MoveSouth;(10, 6);MoveEast;(4, 4);False;1;1292
;(10, 6);MoveEast;(4, 4);False;1;1293
;(10, 6);MoveEast;(5, 4);False;1;1294
;(10, 6);MoveEast;(5, 4);False;1;1295
;(10, 6);MoveEast;(5, 4);False;1;1296
;(10, 6);MoveEast;(5, 4);False;1;1297
;(10, 6);MoveEast;(5, 4);False;1;1298
;(10, 6);MoveEast;(5, 4);False;1;1299
;(10, 6);MoveEast;(5, 4);False;1;1300
;(10, 6);MoveEast;(5, 4);False;1;1301
;(10, 6);MoveEast;(5, 4);False;1;1302
;(10, 6);MoveEast;(5, 4);False;1;1303
;(10, 6);MoveEast;(5, 4);False;1;1304
;(10, 6);MoveEast;(6, 4);False;1;1305
GrabObject;(10, 6);MoveEast;(6, 4);False;1;1306
;(10, 6);MoveEast;(6, 4);False;1;1307
MoveWest;(9, 6);MoveEast;(6, 4);False;1;1308
;(9, 6);MoveEast;(6, 4);False;1;1309
;(9, 6);MoveEast;(6, 4);False;1;1310
MoveWest;(8, 6);MoveEast;(6, 4);False;1;1311
;(8, 6);MoveEast;(6, 4);False;1;1312
;(8, 6);MoveEast;(6, 4);False;1;1313
;(8, 6);MoveEast;(6, 4);False;1;1314
MoveWest;(7, 6);MoveEast;(6, 4);False;1;1315
;(7, 6);MoveEast;(7, 4);False;1;1316
;(7, 6);MoveSouthEast;(7, 4);False;1;1317
MoveWest;(6, 6);MoveSouthEast;(7, 4);False;1;1318
;(6, 6);MoveSouthEast;(7, 4);False;1;1319
;(6, 6);MoveSouthEast;(7, 4);False;1;1320
;(6, 6);MoveSouthEast;(7, 4);False;1;1321
MoveWest;(5, 6);MoveSouthEast;(7, 4);False;1;1322
;(5, 6);MoveSouthEast;(7, 4);False;1;1323
;(5, 6);MoveSouthEast;(7, 4);False;1;1324
MoveWest;(4, 6);MoveSouthEast;(7, 4);False;1;1325
;(4, 6);MoveSouthEast;(7, 4);False;1;1326
;(4, 6);MoveSouthEast;(8, 5);False;1;1327
MoveWest;(3, 6);MoveSouthEast;(8, 5);False;1;1328
;(3, 6);MoveSouthEast;(8, 5);False;1;1329
;(3, 6);MoveSouthEast;(8, 5);False;1;1330
;(3, 6);MoveSouthEast;(8, 5);False;1;1331
MoveWest;(2, 6);MoveSouthEast;(8, 5);False;1;1332
;(2, 6);MoveSouthEast;(8, 5);False;1;1333
;(2, 6);MoveSouthEast;(8, 5);False;1;1334
MoveWest;(1, 6);MoveSouthEast;(8, 5);False;1;1335
;(1, 6);MoveSouthEast;(8, 5);False;1;1336
;(1, 6);MoveSouthEast;(8, 5);False;1;1337
;(1, 6);MoveSouthEast;(9, 6);False;1;1338
DropObject;(1, 6);MoveEast;(9, 6);False;1;1339
;(1, 6);MoveEast;(9, 6);False;1;1340
;(1, 6);MoveEast;(9, 6);False;1;1341
;(1, 6);MoveEast;(9, 6);False;1;1342
MoveEast;(2, 6);MoveEast;(9, 6);False;1;1343
;(2, 6);MoveEast;(9, 6);False;1;1344
;(2, 6);MoveEast;(9, 6);False;1;1345
;(2, 6);MoveEast;(9, 6);False;1;1346
MoveEast;(3, 6);MoveEast;(9, 6);False;1;1347
;(3, 6);MoveEast;(9, 6);False;1;1348
;(3, 6);MoveEast;(10, 6);False;1;1349
MoveEast;(4, 6);MoveEast;(10, 6);False;1;1350
;(4, 6);MoveEast;(10, 6);False;1;1351
;(4, 6);MoveEast;(10, 6);False;1;1352
MoveEast;(5, 6);MoveEast;(10, 6);False;1;1353
;(5, 6);MoveEast;(10, 6);False;1;1354
;(5, 6);MoveEast;(10, 6);False;1;1355
MoveEast;(6, 6);MoveEast;(10, 6);False;1;1356
;(6, 6);MoveEast;(10, 6);False;1;1357
;(6, 6);MoveEast;(10, 6);False;1;1358
;(6, 6);MoveEast;(10, 6);False;1;1359
;(6, 6);MoveEast;(11, 6);False;1;1360
;(6, 6);GrabObject;(11, 6);False;1;1361
;(6, 6);GrabObject;(11, 6);False;1;1362
MoveSouth;(6, 7);GrabObject;(11, 6);False;1;1363
;(6, 7);GrabObject;(11, 6);False;1;1364
;(6, 7);GrabObject;(11, 6);False;1;1365
MoveSouth;(6, 8);GrabObject;(11, 6);False;1;1366
;(6, 8);GrabObject;(11, 6);False;1;1367
;(6, 8);GrabObject;(11, 6);False;1;1368
;(6, 8);GrabObject;(11, 6);False;1;1369
MoveSouth;(6, 9);GrabObject;(11, 6);False;1;1370
;(6, 9);GrabObject;(11, 6);False;1;1371
;(6, 9);;(11, 6);False;1;1372
;(6, 9);;(11, 6);Label;1;1373
;(6, 9);;(11, 6);Label;1;1374
;(6, 9);MoveSouthWest;(11, 6);Label;1;1375
;(6, 9);MoveSouthWest;(11, 6);Label;1;1376
;(6, 9);MoveSouthWest;(11, 6);Label;1;1377
;(6, 9);MoveSouthWest;(11, 6);Label;1;1378
;(6, 9);MoveSouthWest;(11, 6);Label;1;1379
;(6, 9);MoveSouthWest;(11, 6);Label;1;1380
;(6, 9);MoveSouthWest;(11, 6);Label;1;1381
;(6, 9);MoveSouthWest;(11, 6);Label;1;1382
;(6, 9);MoveSouthWest;(11, 6);Label;1;1383
;(6, 9);MoveSouthWest;(11, 6);Label;1;1384
;(6, 9);MoveSouthWest;(10, 7);Label;1;1385
;(6, 9);MoveWest;(10, 7);Label;1;1386
;(6, 9);MoveWest;(10, 7);Label;1;1387
;(6, 9);MoveWest;(10, 7);Label;1;1388
;(6, 9);MoveWest;(10, 7);Label;1;1389
;(6, 9);MoveWest;(10, 7);Label;1;1390
;(6, 9);MoveWest;(10, 7);Label;1;1391
;(6, 9);MoveWest;(10, 7);Label;1;1392
;(6, 9);MoveWest;(10, 7);Label;1;1393
;(6, 9);MoveWest;(10, 7);Label;1;1394
;(6, 9);MoveWest;(10, 7);Label;1;1395
;(6, 9);MoveWest;(9, 7);Label;1;1396
;(6, 9);MoveSouthWest;(9, 7);Label;1;1397
;(6, 9);MoveSouthWest;(9, 7);Label;1;1398
;(6, 9);MoveSouthWest;(9, 7);Label;1;1399
;(6, 9);MoveSouthWest;(9, 7);Label;1;1400
;(6, 9);MoveSouthWest;(9, 7);Label;1;1401
;(6, 9);MoveSouthWest;(9, 7);Label;1;1402
;(6, 9);MoveSouthWest;(9, 7);Label;1;1403
;(6, 9);MoveSouthWest;(9, 7);Label;1;1404
;(6, 9);MoveSouthWest;(9, 7);Label;1;1405
;(6, 9);MoveSouthWest;(9, 7);Label;1;1406
;(6, 9);MoveSouthWest;(8, 8);Label;1;1407
;(6, 9);MoveWest;(8, 8);Label;1;1408
;(6, 9);MoveWest;(8, 8);Label;1;1409
;(6, 9);MoveWest;(8, 8);Label;1;1410
;(6, 9);MoveWest;(8, 8);Label;1;1411
;(6, 9);MoveWest;(8, 8);Label;1;1412
;(6, 9);MoveWest;(8, 8);Label;1;1413
;(6, 9);MoveWest;(8, 8);Label;1;1414
;(6, 9);MoveWest;(8, 8);Label;1;1415
;(6, 9);MoveWest;(8, 8);Label;1;1416
;(6, 9);MoveWest;(8, 8);Label;1;1417
;(6, 9);MoveWest;(7, 8);Label;1;1418
;(6, 9);MoveSouthWest;(7, 8);Label;1;1419
;(6, 9);MoveSouthWest;(7, 8);Label;1;1420
;(6, 9);MoveSouthWest;(7, 8);Label;1;1421
;(6, 9);MoveSouthWest;(7, 8);Label;1;1422
;(6, 9);MoveSouthWest;(7, 8);Label;1;1423
;(6, 9);MoveSouthWest;(7, 8);Label;1;1424
;(6, 9);MoveSouthWest;(7, 8);Label;1;1425
;(6, 9);MoveSouthWest;(7, 8);Label;1;1426
;(6, 9);MoveSouthWest;(7, 8);Label;1;1427
;(6, 9);MoveSouthWest;(7, 8);Label;1;1428
;(6, 9);MoveSouthWest;(6, 9);Label;1;1429
;(6, 9);Idle;(6, 9);Label;1;1430
;(6, 9);Idle;(6, 9);Label;1;1431
;(6, 9);Idle;(6, 9);Label;1;1432
;(6, 9);Idle;(6, 9);Label;1;1433
;(6, 9);Idle;(6, 9);Label;1;1434
;(6, 9);Idle;(6, 9);Label;1;1435
;(6, 9);Idle;(6, 9);Label;1;1436
;(6, 9);Idle;(6, 9);Label;1;1437
;(6, 9);Idle;(6, 9);Label;1;1438
;(6, 9);Idle;(6, 9);Label;1;1439
;(6, 9);Idle;(6, 9);Label;1;1440
;(6, 9);Idle;(6, 9);Label;1;1441
;(6, 9);Idle;(6, 9);Label;1;1442
;(6, 9);Idle;(6, 9);Label;1;1443
;(6, 9);Idle;(6, 9);Label;1;1444
;(6, 9);Idle;(6, 9);Label;1;1445
;(6, 9);Idle;(6, 9);Label;1;1446
;(6, 9);Idle;(6, 9);Label;1;1447
;(6, 9);Idle;(6, 9);Label;1;1448
;(6, 9);Idle;(6, 9);Label;1;1449
;(6, 9);Idle;(6, 9);Label;1;1450
;(6, 9);Idle;(6, 9);Label;1;1451
;(6, 9);Idle;(6, 9);Label;1;1452
;(6, 9);Idle;(6, 9);Label;1;1453
;(6, 9);Idle;(6, 9);Label;1;1454
;(6, 9);Idle;(6, 9);Label;1;1455
;(6, 9);Idle;(6, 9);Label;1;1456
;(6, 9);Idle;(6, 9);Label;1;1457
;(6, 9);Idle;(6, 9);Label;1;1458
;(6, 9);Idle;(6, 9);Label;1;1459
;(6, 9);Idle;(6, 9);Label;1;1460
;(6, 9);Idle;(6, 9);Label;1;1461
;(6, 9);Idle;(6, 9);Label;1;1462
;(6, 9);Idle;(6, 9);Label;1;1463
;(6, 9);Idle;(6, 9);Label;1;1464
;(6, 9);Idle;(6, 9);Label;1;1465
;(6, 9);Idle;(6, 9);Label;1;1466
;(6, 9);Idle;(6, 9);Label;1;1467
;(6, 9);Idle;(6, 9);Label;1;1468
;(6, 9);Idle;(6, 9);Label;1;1469
;(6, 9);Idle;(6, 9);Label;1;1470
;(6, 9);Idle;(6, 9);Label;1;1471
;(6, 9);Idle;(6, 9);Label;1;1472
;(6, 9);Idle;(6, 9);Label;1;1473
;(6, 9);Idle;(6, 9);Label;1;1474
;(6, 9);Idle;(6, 9);Label;1;1475
;(6, 9);Idle;(6, 9);Label;1;1476
;(6, 9);Idle;(6, 9);Label;1;1477
;(6, 9);Idle;(6, 9);Label;1;1478
;(6, 9);Idle;(6, 9);Label;1;1479
;(6, 9);Idle;(6, 9);Label;1;1480
;(6, 9);Idle;(6, 9);Label;1;1481
;(6, 9);Idle;(6, 9);Label;1;1482
;(6, 9);Idle;(6, 9);Label;1;1483
;(6, 9);Idle;(6, 9);Label;1;1484
;(6, 9);;(6, 9);Label;1;1485
;(6, 9);;(6, 9);Label;1;1486
;(6, 9);MoveWest;(6, 9);Label;1;1487
;(6, 9);MoveWest;(6, 9);Label;1;1488
;(6, 9);MoveWest;(6, 9);Label;1;1489
;(6, 9);MoveWest;(6, 9);Label;1;1490
;(6, 9);MoveWest;(6, 9);Label;1;1491
;(6, 9);MoveWest;(6, 9);Label;1;1492
;(6, 9);MoveWest;(6, 9);Label;1;1493
;(6, 9);MoveWest;(6, 9);Label;1;1494
;(6, 9);MoveWest;(6, 9);Label;1;1495
;(6, 9);MoveWest;(6, 9);Label;1;1496
;(6, 9);MoveWest;(5, 9);Label;1;1497
;(6, 9);MoveWest;(5, 9);Label;1;1498
;(6, 9);MoveWest;(5, 9);Label;1;1499
;(6, 9);MoveWest;(5, 9);Label;1;1500
;(6, 9);MoveWest;(5, 9);Label;1;1501
;(6, 9);MoveWest;(5, 9);Label;1;1502
;(6, 9);MoveWest;(5, 9);Label;1;1503
;(6, 9);MoveWest;(5, 9);Label;1;1504
;(6, 9);MoveWest;(5, 9);Label;1;1505
;(6, 9);MoveWest;(5, 9);Label;1;1506
;(6, 9);MoveWest;(5, 9);Label;1;1507
;(6, 9);MoveWest;(4, 9);Label;1;1508
;(6, 9);MoveNorthWest;(4, 9);Label;1;1509
;(6, 9);MoveNorthWest;(4, 9);Label;1;1510
;(6, 9);MoveNorthWest;(4, 9);Label;1;1511
;(6, 9);MoveNorthWest;(4, 9);Label;1;1512
;(6, 9);MoveNorthWest;(4, 9);Label;1;1513
;(6, 9);MoveNorthWest;(4, 9);Label;1;1514
;(6, 9);MoveNorthWest;(4, 9);Label;1;1515
;(6, 9);MoveNorthWest;(4, 9);Label;1;1516
MoveNorth;(6, 8);MoveNorthWest;(4, 9);Label;1;1517
;(6, 8);MoveNorthWest;(4, 9);Label;1;1518
;(6, 8);MoveNorthWest;(3, 8);Label;1;1519
;(6, 8);MoveWest;(3, 8);Label;1;1520
;(6, 8);MoveWest;(3, 8);Label;1;1521
;(6, 8);MoveWest;(3, 8);Label;1;1522
;(6, 8);MoveWest;(3, 8);Label;1;1523
;(6, 8);MoveWest;(3, 8);Label;1;1524
;(6, 8);MoveWest;(3, 8);Label;1;1525
;(6, 8);MoveWest;(3, 8);Label;1;1526
;(6, 8);MoveWest;(3, 8);Label;1;1527
;(6, 8);MoveWest;(3, 8);Label;1;1528
MoveEast;(7, 8);MoveWest;(3, 8);Label;1;1529
;(7, 8);MoveWest;(2, 8);Label;1;1530
;(7, 8);MoveNorthWest;(2, 8);Label;1;1531
;(7, 8);MoveNorthWest;(2, 8);Label;1;1532
;(7, 8);MoveNorthWest;(2, 8);Label;1;1533
;(7, 8);MoveNorthWest;(2, 8);Label;1;1534
;(7, 8);MoveNorthWest;(2, 8);Label;1;1535
;(7, 8);MoveNorthWest;(2, 8);Label;1;1536
GrabObject;(7, 8);MoveNorthWest;(2, 8);Label;1;1537
;(7, 8);MoveNorthWest;(2, 8);Label;1;1538
;(7, 8);MoveNorthWest;(2, 8);Label;1;1539
MoveWest;(6, 8);MoveNorthWest;(2, 8);Label;1;1540
;(6, 8);MoveNorthWest;(1, 7);Label;1;1541
;(6, 8);MoveWest;(1, 7);Label;1;1542
MoveWest;(5, 8);MoveWest;(1, 7);Label;1;1543
;(5, 8);MoveWest;(1, 7);Label;1;1544
;(5, 8);MoveWest;(1, 7);Label;1;1545
;(5, 8);MoveWest;(1, 7);Label;1;1546
MoveWest;(4, 8);MoveWest;(1, 7);Label;1;1547
;(4, 8);MoveWest;(1, 7);Label;1;1548
;(4, 8);MoveWest;(1, 7);Label;1;1549
MoveWest;(3, 8);MoveWest;(1, 7);Label;1;1550
;(3, 8);MoveWest;(1, 7);Label;1;1551
;(3, 8);MoveWest;(0, 7);Label;1;1552
MoveWest;(2, 8);;(0, 7);Label;1;1553
;(2, 8);;(0, 7);False;1;1554
;(2, 8);MoveEast;(0, 7);False;1;1555
DropObject;(2, 8);MoveEast;(0, 7);False;1;1556
;(2, 8);MoveEast;(0, 7);False;1;1557
;(2, 8);MoveEast;(0, 7);False;1;1558
;(2, 8);MoveEast;(0, 7);False;1;1559
MoveEast;(3, 8);MoveEast;(0, 7);False;1;1560
;(3, 8);MoveEast;(0, 7);False;1;1561
;(3, 8);MoveEast;(0, 7);False;1;1562
;(3, 8);MoveEast;(0, 7);False;1;1563
MoveEast;(4, 8);MoveEast;(0, 7);False;1;1564
;(4, 8);MoveEast;(1, 7);False;1;1565
;(4, 8);MoveSouthEast;(1, 7);False;1;1566
MoveEast;(5, 8);MoveSouthEast;(1, 7);False;1;1567
;(5, 8);MoveSouthEast;(1, 7);False;1;1568
;(5, 8);MoveSouthEast;(1, 7);False;1;1569
MoveEast;(6, 8);MoveSouthEast;(1, 7);False;1;1570
;(6, 8);MoveSouthEast;(1, 7);False;1;1571
;(6, 8);MoveSouthEast;(1, 7);False;1;1572
MoveEast;(7, 8);MoveSouthEast;(1, 7);False;1;1573
;(7, 8);MoveSouthEast;(1, 7);False;1;1574
;(7, 8);MoveSouthEast;(1, 7);False;1;1575
MoveEast;(8, 8);MoveSouthEast;(2, 8);False;1;1576
;(8, 8);;(2, 8);False;1;1577
;(8, 8);;(2, 8);Label;1;1578
MoveEast;(9, 8);MoveNorth;(2, 8);Label;1;1579
;(9, 8);MoveNorth;(2, 8);Label;1;1580
;(9, 8);MoveNorth;(2, 8);Label;1;1581
;(9, 8);MoveNorth;(2, 8);Label;1;1582
;(9, 8);MoveNorth;(2, 8);Label;1;1583
;(9, 8);MoveNorth;(2, 8);Label;1;1584
;(9, 8);MoveNorth;(2, 8);Label;1;1585
;(9, 8);MoveNorth;(2, 8);Label;1;1586
;(9, 8);MoveNorth;(2, 8);Label;1;1587
;(9, 8);MoveNorth;(2, 8);Label;1;1588
MoveWest;(8, 8);MoveNorth;(2, 7);Label;1;1589
;(8, 8);MoveNorth;(2, 7);Label;1;1590
;(8, 8);MoveNorth;(2, 7);Label;1;1591
;(8, 8);MoveNorth;(2, 7);Label;1;1592
;(8, 8);MoveNorth;(2, 7);Label;1;1593
;(8, 8);MoveNorth;(2, 7);Label;1;1594
;(8, 8);MoveNorth;(2, 7);Label;1;1595
;(8, 8);MoveNorth;(2, 7);Label;1;1596
GrabObject;(8, 8);MoveNorth;(2, 7);Label;1;1597
;(8, 8);MoveNorth;(2, 7);Label;1;1598
;(8, 8);MoveNorth;(2, 7);Label;1;1599
;(8, 8);MoveNorth;(2, 6);Label;1;1600
;(8, 8);DropObject;(2, 6);Label;1;1601
MoveEast;(9, 8);DropObject;(2, 6);Label;1;1602
;(9, 8);DropObject;(2, 6);Label;1;1603
;(9, 8);DropObject;(2, 6);Label;1;1604
;(9, 8);DropObject;(2, 6);Label;1;1605
;(9, 8);DropObject;(2, 6);Label;1;1606
;(9, 8);DropObject;(2, 6);Label;1;1607
;(9, 8);DropObject;(2, 6);Label;1;1608
;(9, 8);DropObject;(2, 6);Label;1;1609
;(9, 8);DropObject;(2, 6);Label;1;1610
;(9, 8);DropObject;(2, 6);Label;1;1611
MoveEast;(10, 8);;(2, 6);Label;1;1612
MoveEast;(11, 8);;(2, 6);Label;1;1613
MoveEast;(12, 8);MoveEast;(2, 6);Label;1;1614
MoveEast;(13, 8);MoveEast;(2, 6);Label;1;1615
MoveEast;(14, 8);MoveEast;(2, 6);Label;1;1616
MoveEast;(15, 8);MoveEast;(2, 6);Label;1;1617
MoveEast;(16, 8);MoveEast;(2, 6);Label;1;1618
